"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.8560	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.674	298.163	-51.8778	4999.69	-0.000760765	782.789
47.8567	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	721.281	298.76	-51.2694	4999.69	-0.000608043	780.949
47.8573	0.898218	0.850213	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	723.407	300.594	-48.9805	4999.69	0.000765141	780.625
47.8580	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	722.358	299.379	-50.0451	4999.54	0.000307413	778.028
47.8587	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.61508	2.15335	-88.4877	720.812	297.844	-51.8778	4999.54	-0.000150315	775.9
47.8593	1.20344	1.15541	2.7606	1.96468	0.916332	4.02566	3.61508	2.15335	-88.4877	720.812	298.014	-52.1819	4999.69	0.000459916	774.385
47.8600	1.20344	1.15541	3.06584	2.26992	1.22151	4.33084	3.61508	2.15335	-88.4877	720.066	297.396	-52.7979	4999.69	0.000459916	771.933
47.8607	1.20344	0.850213	3.06584	2.26992	1.22151	4.02566	3.30988	2.15335	-88.4796	719.901	297.545	-52.7979	4999.69	0.00015491	769.805
47.8613	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4742	720.37	297.844	-52.334	4999.69	0.00015491	767.208
47.8620	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.00479	1.84813	-88.4742	720.37	298.014	-52.0299	4999.54	0.00015491	764.467
47.8627	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.281	298.462	-51.4215	4999.69	0.000459916	762.952
47.8633	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	721.281	298.313	-51.5736	4999.69	0.000765141	760.5
47.8640	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.812	298.014	-51.8778	4999.69	0.000459916	757.903
47.8647	0.898218	0.850213	3.06584	2.26992	1.22151	4.02566	3.30988	2.15335	-88.4796	720.977	298.014	-51.7257	4999.69	0.000307413	755.775
47.8653	1.20344	0.850213	2.7606	2.26992	0.916332	4.02566	3.30988	2.15335	-88.4796	720.508	297.545	-52.4937	4999.69	0.000307413	753.178
47.8660	1.20344	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.155	296.479	-53.7104	4999.69	2.18799e-006	751.05
47.8667	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	718.078	295.562	-54.623	4999.69	-0.000150315	749.067
47.8673	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	718.382	295.711	-54.3188	4999.69	0.00015491	746.614
47.8680	0.593055	0.850213	2.45547	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4796	719.459	296.031	-53.5584	4999.69	2.18799e-006	743.548
47.8687	0.593055	0.545056	2.7606	1.65953	0.611152	3.72048	3.00479	1.54298	-88.4796	720.37	296.927	-52.7979	4999.69	-0.000150315	740.663
47.8693	0.898218	0.850213	3.06584	1.96468	1.22151	4.02566	3.61508	2.15335	-88.4796	722.358	299.23	-50.661	4999.69	0.000612638	739.148
47.8700	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.61508	2.15335	-88.4877	722.8	299.08	-49.893	4999.69	0.000459916	735.938
47.8707	0.898218	0.545056	2.45547	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4796	720.508	297.097	-52.0299	4999.54	-0.000913268	731.502
47.8713	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	719.459	296.33	-53.4063	4999.54	-0.00152372	728.761
47.8720	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	719.293	296.18	-53.4063	4999.69	-0.00106577	727.246
47.8727	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	719.901	296.927	-52.6458	4999.69	-0.000150315	726.02
47.8733	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.143	298.462	-51.7257	4999.69	2.18799e-006	724.505
47.8740	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	721.75	298.76	-51.4215	4999.69	0.000307413	722.81
47.8747	0.593055	0.545056	2.45547	1.35438	0.611152	3.72048	3.00479	1.54298	-88.4796	721.888	298.91	-50.8131	4999.69	0.00107037	721.115
47.8753	0.898218	0.545056	2.7606	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	721.281	298.163	-51.1173	4999.69	0.00015491	716.715
47.8760	0.898218	0.850213	2.45547	1.96468	1.22151	3.72048	3.30988	1.84813	-88.4877	720.204	296.927	-52.4937	4999.69	-0.00152372	711.665
47.8767	0.898218	0.545056	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	721.75	298.91	-50.9652	4999.69	-0.000608043	710.62
47.8773	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	723.711	300.744	-48.8284	4999.69	0.000765141	710.764
47.8780	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	723.269	300.146	-49.2846	4999.69	0.00107037	708.924
47.8787	0.898218	0.545056	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	721.281	298.611	-51.2694	4999.54	0.000307413	705.57
47.8793	0.898218	0.545056	2.7606	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4796	719.459	296.628	-53.1021	4999.54	-0.000303037	702.685
47.8800	0.898218	0.545056	2.7606	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4796	719.293	296.628	-53.1021	4999.54	2.18799e-006	701.134
47.8807	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.37	297.396	-52.0299	4999.69	0.000459916	699.295
47.8813	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.30988	1.54298	-88.4796	720.977	297.694	-51.5736	4999.69	0.000612638	697.022
47.8820	0.593055	0.545056	2.45547	1.65953	0.611152	3.4153	3.00479	1.54298	-88.4796	721.143	298.163	-51.2694	4999.69	0.000307413	694.57
47.8827	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	720.977	298.014	-51.4215	4999.69	0.000307413	691.829
47.8833	1.20344	1.15541	2.7606	2.26992	1.22151	4.02566	3.61508	2.15335	-88.4877	720.812	298.014	-51.8778	4999.39	0.000459916	689.376
47.8840	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	722.192	299.677	-50.2048	4999.85	0.00122287	688.186
47.8847	0.898218	0.545056	2.7606	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	718.989	295.711	-53.8625	4998.47	-0.00152372	680.865
47.8853	1.20344	0.850213	3.06584	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4796	711.507	288.248	-61.6419	4994.35	-0.00564349	671.992
47.8860	1.20344	0.850213	2.7606	2.26992	1.22151	4.02566	3.61508	2.15335	-88.4796	713.495	290.828	-59.0488	4996.8	-0.00304962	675.058
47.8867	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	718.686	296.031	-53.8625	4999.85	0.000307413	678.556
47.8873	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	718.989	296.18	-53.7104	4999.69	0.00015491	675.815
47.8880	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	720.066	297.247	-52.6458	4999.54	0.000459916	673.363
47.8887	0.898218	0.545056	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	721.75	298.76	-51.1173	4999.85	0.000612638	670.477
47.8893	1.20344	0.850213	3.06584	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.585	298.611	-50.9652	4999.69	2.18799e-006	666.366
47.8900	0.593055	0.850213	2.45547	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4796	721.447	298.462	-50.9652	4999.69	-0.000150315	663.156
47.8907	0.593055	0.850213	2.45547	1.96468	0.611152	3.72048	3.30988	1.84813	-88.4796	721.888	299.08	-50.661	4999.69	0.00015491	661.93
47.8913	0.898218	0.850213	2.7606	2.26992	0.916332	4.02566	3.30988	2.15335	-88.4877	722.192	299.379	-50.509	4999.69	0.000459916	660.235
47.8920	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.054	299.23	-50.661	4999.69	0.000459916	657.818
47.8927	1.20344	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	721.585	299.08	-50.8131	4999.69	0.000612638	655.51
47.8933	0.898218	0.850213	2.45547	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	721.75	299.23	-50.8131	4999.69	0.00107037	653.382
47.8940	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.75	299.08	-50.9652	4999.69	0.000765141	650.641
47.8947	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.447	298.91	-51.2694	4999.69	0.000459916	647.9
47.8953	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	722.496	299.997	-50.2048	4999.69	0.000612638	645.592
47.8960	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	723.573	300.594	-48.8284	4999.69	0.000765141	642.562
47.8967	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	723.711	300.594	-48.8284	4999.69	0.000765141	639.496
47.8973	0.898218	0.850213	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	723.711	301.063	-49.2846	4999.69	0.000612638	637.044
47.8980	0.898218	0.850213	2.45547	1.65953	0.611152	4.02566	3.30988	1.84813	-88.4796	722.496	299.827	-50.509	4999.69	0.000307413	634.303
47.8987	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.459	296.33	-53.1021	4999.69	-0.000608043	630.335
47.8993	0.898218	0.545056	2.7606	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4796	718.244	295.413	-54.0146	4999.54	-0.000913268	628.063
47.9000	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4796	719.597	296.927	-53.2542	4999.69	-0.000150315	627.45
47.9007	1.20344	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	2.15335	-88.4796	720.066	297.396	-52.95	4999.69	-0.000150315	624.997
47.9013	1.20344	1.15541	3.06584	1.96468	0.916332	4.33084	3.30988	2.15335	-88.4796	720.066	297.844	-52.4937	4999.69	2.18799e-006	622.401
47.9020	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	720.812	298.313	-51.8778	4999.69	0.000459916	620.273
47.9027	0.898218	0.850213	2.7606	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	721.143	298.462	-51.8778	4999.69	0.00015491	617.676
47.9033	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	721.143	298.76	-51.4215	4999.69	0.00015491	615.079
47.9040	0.898218	0.545056	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	721.447	299.528	-50.661	4999.69	0.000612638	613.24
47.9047	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.888	299.827	-50.9652	4999.69	0.000459916	610.968
47.9053	1.20344	0.850213	2.7606	1.65953	0.611152	4.02566	3.00479	2.15335	-88.4796	720.977	298.76	-52.334	4999.69	0.000307413	608.046
47.9060	0.898218	0.545056	2.7606	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	719.459	297.097	-53.2542	4999.69	0.000459916	605.774
47.9067	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	718.686	296.18	-53.8625	4999.54	0.000612638	603.646
47.9073	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.989	296.33	-53.8625	4999.54	0.000612638	601.194
47.9080	0.898218	0.850213	2.7606	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	719.293	297.247	-53.1021	4999.54	0.000307413	597.839
47.9087	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4877	720.508	298.76	-52.0299	4999.69	0.00015491	594.774
47.9093	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	722.661	300.594	-49.893	4999.69	0.000459916	592.646
47.9100	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	723.103	300.744	-49.4367	4999.69	0.000307413	589.003
47.9107	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	721.281	298.91	-51.5736	4999.69	-0.000608043	584.711
47.9113	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.508	298.462	-52.1819	4999.69	-0.00045554	582.872
47.9120	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	721.75	299.677	-50.661	4999.69	0.000459916	582.439
47.9127	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	722.192	299.827	-50.3569	4999.69	0.000612638	580.6
47.9133	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.888	299.827	-51.1173	4999.69	0.00015491	577.534
47.9140	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.61508	1.84813	-88.4796	721.888	299.827	-51.1173	4999.69	0.00015491	574.793
47.9147	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	721.75	299.528	-50.9652	4999.69	0.000612638	572.665
47.9153	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	722.054	299.997	-50.3569	4999.69	0.00107037	569.455
47.9160	0.898218	0.850213	2.7606	1.96468	0.611152	4.02566	3.30988	1.84813	-88.4796	721.75	299.528	-50.661	4999.69	-0.000303037	564.261
47.9167	0.898218	0.545056	2.7606	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	720.812	298.163	-51.8778	4999.69	-0.00167622	559.681
47.9173	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	2.15335	-88.4877	720.204	298.014	-52.334	4999.69	-0.00106577	557.878
47.9180	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.204	298.313	-52.4937	4999.69	-0.00045554	557.084
47.9187	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.508	298.76	-51.8778	4999.69	-0.000150315	556.182
47.9193	0.898218	0.545056	2.7606	1.65953	0.916332	4.02566	3.00479	1.84813	-88.4877	720.977	299.677	-51.5736	4999.69	0.000765141	555.101
47.9200	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	720.066	298.462	-52.4937	4999.69	0.000307413	552.359
47.9207	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.597	297.396	-52.95	4999.54	-0.000150315	549.15
47.9213	0.898218	0.850213	2.7606	2.26992	0.916332	4.02566	3.30988	2.15335	-88.4796	720.674	298.76	-52.0299	4999.69	0.000307413	546.877
47.9220	0.898218	0.850213	2.7606	2.26992	0.916332	4.02566	3.30988	2.15335	-88.4742	720.812	298.76	-51.8778	4999.69	0.00015491	544.136
47.9227	0.898218	0.850213	2.7606	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4796	721.143	298.76	-51.5736	4999.54	0.000307413	542.008
47.9233	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	722.054	299.827	-50.9652	4999.69	0.000765141	540.313
47.9240	1.20344	0.850213	2.7606	2.26992	1.22151	4.33084	3.61508	2.15335	-88.4877	721.585	299.379	-51.5736	4999.69	0.000765141	537.572
47.9247	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4877	721.447	299.08	-51.2694	4999.69	0.000765141	534.975
47.9253	0.898218	0.545056	2.7606	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4877	719.901	297.545	-52.4937	4999.69	0.00015491	531.621
47.9260	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	717.001	294.794	-55.8473	4999.08	-0.00106577	527.329
47.9267	0.593055	0.850213	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	715.649	294.027	-57.0716	4998.32	-0.00167622	524.3
47.9273	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	715.649	294.027	-56.7598	4998.47	-0.00182872	521.703
47.9280	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4796	718.244	296.33	-53.8625	4999.39	-0.000608043	520.945
47.9287	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.585	299.379	-50.9652	4999.85	0.00107037	520.008
47.9293	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.00479	1.84813	-88.4877	722.8	300.445	-50.2048	4999.69	0.00122287	517.411
47.9300	1.20344	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4931	722.8	300.744	-49.893	4999.69	0.000917863	514.67
47.9307	0.898218	0.545056	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	722.054	300.296	-50.661	4999.69	0.000307413	511.027
47.9313	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	721.447	299.528	-51.1173	4999.69	2.18799e-006	508.43
47.9320	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4877	721.888	299.997	-50.661	4999.69	0.000459916	507.06
47.9327	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.30988	2.15335	-88.4796	721.585	299.997	-50.9652	4999.69	0.000459916	504.607
47.9333	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.143	299.23	-51.1173	4999.69	0.00015491	501.866
47.9340	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	721.447	299.379	-51.2694	4999.69	0.000459916	499.738
47.9347	0.898218	0.545056	2.7606	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	721.888	300.296	-50.9652	4999.69	0.000765141	497.574
47.9353	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.143	299.379	-51.2694	4999.69	-0.000303037	493.318
47.9360	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.37	298.611	-52.1819	4999.69	-0.00106577	488.594
47.9367	0.898218	0.850213	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	722.192	300.594	-50.509	4999.69	-0.000150315	487.512
47.9373	1.20344	0.850213	3.06584	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4796	723.573	302.13	-49.1325	4999.69	0.000765141	487.043
47.9380	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	722.661	301.213	-49.893	4999.69	0.000917863	485.384
47.9387	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	721.585	299.997	-51.2694	4999.69	0.000612638	483.256
47.9393	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	720.977	299.23	-51.8778	4999.69	0.000612638	480.659
47.9400	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4877	720.204	298.014	-52.4937	4999.69	0.000612638	478.062
47.9407	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4877	719.762	297.247	-52.7979	4999.69	2.18799e-006	475.466
47.9413	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.901	297.396	-52.7979	4999.69	-0.000303037	472.4
47.9420	0.898218	0.545056	2.45547	1.65953	0.916332	4.02566	3.30988	2.15335	-88.4742	719.762	297.545	-53.2542	4999.69	-0.00045554	469.046
47.9427	0.898218	0.850213	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	719.293	297.097	-53.4063	4999.69	-0.000913268	466.305
47.9433	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.762	296.927	-52.95	4999.69	-0.000760765	464.465
47.9440	1.20344	1.15541	3.06584	2.26992	1.22151	4.33084	3.61508	2.15335	-88.4796	720.674	298.163	-51.7257	4999.69	-0.000150315	463.095
47.9447	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4877	720.977	298.76	-51.1173	4999.69	0.000459916	461.436
47.9453	0.593055	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4877	720.508	298.313	-51.8778	4999.69	0.000765141	459.452
47.9460	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	719.597	297.694	-52.7979	4999.69	0.000612638	457.613
47.9467	1.20344	0.850213	2.7606	1.96468	0.916332	3.72048	3.00479	1.84813	-88.4796	718.851	296.777	-54.1667	4999.54	0.00015491	455.485
47.9473	0.898218	0.850213	2.45547	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4742	719.293	296.777	-53.5584	4999.54	0.000459916	453.176
47.9480	1.20344	0.850213	2.7606	1.96468	0.611152	4.02566	3.30988	1.84813	-88.4796	720.674	298.462	-51.5736	4999.69	0.000917863	450.435
47.9487	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	721.888	299.827	-50.9652	4999.69	0.000612638	447.37
47.9493	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	722.661	300.445	-50.3569	4999.69	0.000459916	444.629
47.9500	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	723.269	301.213	-49.2846	4999.69	0.000765141	442.501
47.9507	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	723.103	301.362	-49.5888	4999.69	0.000612638	440.229
47.9513	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	722.054	299.997	-50.9652	4999.69	0.00015491	437.307
47.9520	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	721.447	299.08	-51.4215	4999.69	0.000307413	434.891
47.9527	1.20344	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	2.15335	-88.4796	722.054	299.997	-50.8131	4999.69	0.000612638	433.34
47.9533	1.20344	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	722.358	300.594	-50.661	4999.69	0.000765141	431.212
47.9540	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.00479	1.84813	-88.4796	721.585	299.677	-51.2694	4999.69	0.000459916	428.471
47.9547	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	721.585	299.379	-51.1173	4999.69	0.00015491	425.874
47.9553	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	721.585	299.23	-51.4215	4999.69	-0.000303037	422.051
47.9560	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	720.674	298.611	-52.1819	4999.69	-0.00106577	417.795
47.9567	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	722.192	299.997	-50.509	4999.69	-0.000303037	416.713
47.9573	1.20344	1.15541	2.7606	2.26992	1.22151	4.33084	3.30988	2.15335	-88.4796	723.407	301.213	-49.2846	4999.69	0.000765141	416.1
47.9580	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	722.358	300.296	-50.3569	4999.69	0.000612638	413.684
47.9587	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	721.585	299.677	-50.9652	4999.69	0.000459916	412.133
47.9593	0.898218	0.850213	2.7606	2.26992	0.916332	4.02566	3.30988	2.15335	-88.4796	721.143	299.08	-51.7257	4999.69	0.000459916	410.293
47.9600	1.20344	1.15541	2.7606	2.26992	1.22151	4.33084	3.30988	2.15335	-88.4796	720.066	297.844	-52.6458	4999.69	0.000307413	407.408
47.9607	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	720.066	297.694	-52.334	4999.69	0.000307413	405.136
47.9613	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	720.508	298.462	-52.0299	4999.69	0.000459916	402.827
47.9620	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	720.37	298.313	-52.4937	4999.69	-0.000150315	399.618
