"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-0.229462	-0.285881	1.90635	-0.798703	-0.865992	0.729685	-0.559007	0.77309	15.5867	-1999.04	-72.0396	-73.7023	4989.47	-0.000120336	-46.9999
0.1020	0.0764873	-0.285881	2.21203	-1.41705	-1.17032	0.729685	-1.16926	0.480569	15.581	-2000.57	-73.0847	-74.466	4988.71	-0.000272944	-47.1411
0.1027	-0.229462	0	2.21203	-1.41705	-0.865992	0.434336	-0.251553	0.167155	15.5867	-2000.45	-73.682	-74.6188	4988.4	-0.000120336	-46.6939
0.1033	-0.535411	0	2.51772	-0.798703	-0.25498	0.434336	0.968945	0.167155	15.5867	-2000.26	-73.8313	-75.0701	4988.1	3.22348e-005	-46.9999
0.1040	-0.229462	0.326721	2.8234	-1.10788	-0.560486	0.729685	0.968945	-0.125366	15.5929	-2001.06	-74.1299	-75.5284	4987.79	3.22348e-005	-47.3058
0.1047	-0.535411	0	2.51772	-1.41705	-0.560486	0.121614	0.358696	-0.125366	15.5991	-2001.18	-74.4285	-75.3756	4987.95	-0.000120336	-47.1411
0.1053	-0.841361	0	1.60067	-1.72623	0.049351	0.121614	0.0512423	-0.125366	15.5867	-2000.88	-74.951	-75.6811	4987.95	0.000184843	-47.1411
0.1060	-0.229462	0	0.989302	-2.0354	0.354857	0.729685	0.968945	0.167155	15.581	-2000.75	-74.6524	-75.2229	4988.4	0.000337414	-46.9999
0.1067	0.688386	0	0.377935	-1.41705	0.354857	1.33776	1.57919	0.167155	15.5867	-1999.53	-73.0847	-74.0078	4989.47	0.000184843	-46.8351
0.1073	0.994335	0	0.0778102	-1.41705	0.049351	1.04241	1.88665	-0.125366	15.5929	-1998.31	-72.1889	-72.9385	4990.54	0.000184843	-46.8351
0.1080	0.688386	0	0.683619	-1.41705	-0.25498	0.729685	2.18944	0.480569	15.5929	-1998.43	-71.8903	-72.633	4990.69	3.22348e-005	-47.1411
0.1087	0.382437	0.612602	1.60067	-1.10788	0.354857	1.33776	1.57919	-0.125366	15.5867	-1998.92	-72.3382	-73.3968	4989.93	-0.000120336	-46.9999
0.1093	0.0764873	0.612602	0.989302	-0.798703	0.354857	2.25855	0.666149	-0.438781	15.5867	-1999.84	-74.1299	-74.7646	4988.1	-0.000425514	-47.1411
0.1100	-0.229462	0	0.989302	-0.798703	-0.560486	1.33776	0.968945	0.480569	15.5929	-2001.67	-75.8469	-76.1394	4986.72	-0.000730693	-47.447
0.1107	-0.229462	-1.51108	2.21203	-1.10788	-0.560486	0.121614	2.18944	0.480569	15.5867	-2003.32	-76.5934	-77.5141	4986.11	-0.000272944	-47.6118
0.1113	-0.229462	-1.51108	1.90635	-1.10788	0.354857	1.33776	2.4969	-0.125366	15.5867	-2003.2	-76.892	-77.6669	4985.96	-0.000120336	-47.6118
0.1120	0.382437	0.612602	0.989302	-0.798703	0.354857	2.86662	2.4969	-0.438781	15.5867	-2001.98	-76.1455	-76.7504	4986.72	-0.000272944	-47.1411
0.1127	0.688386	1.8378	1.29498	-0.489528	0.049351	2.57127	3.10714	0.167155	15.5867	-2001.67	-75.2497	-76.1394	4987.33	-0.000272944	-46.9999
0.1133	0.0764873	1.55192	1.29498	-0.798703	-0.25498	1.94583	2.79969	-0.438781	15.581	-2001.79	-75.1004	-75.8339	4987.49	3.22348e-005	-47.3058
0.1140	-0.229462	0.612602	1.29498	-0.489528	-0.25498	1.65048	2.18944	-1.04472	15.5867	-2001.67	-74.951	-75.8339	4987.33	3.22348e-005	-46.9999
0.1147	0.382437	0.326721	1.29498	0.103058	0.049351	1.33776	1.2764	-0.125366	15.5867	-2001.18	-74.6524	-75.3756	4987.49	-0.000120336	-47.1411
0.1153	0.688386	-0.285881	0.989302	0.103058	-0.25498	1.04241	0.968945	-0.125366	15.5867	-2001.67	-74.951	-75.6811	4987.64	3.22348e-005	-47.753
0.1160	0.0764873	-0.898482	0.683619	-0.489528	-0.25498	1.94583	1.57919	-0.438781	15.5867	-2002.4	-76.1455	-76.9031	4986.57	0.000184843	-47.9178
0.1167	0.382437	-0.898482	0.989302	-0.180352	0.660363	3.17934	2.4969	-0.438781	15.5867	-2002.89	-76.892	-77.6669	4985.5	0.000184843	-47.6118
0.1173	0.688386	-0.285881	1.90635	0.103058	0.660363	2.25855	2.79969	-0.752195	15.5867	-2004.12	-77.4892	-78.7361	4984.59	-0.000120336	-47.753
0.1180	0.0764873	0.326721	2.51772	0.103058	-0.560486	2.25855	1.88665	-0.752195	15.5867	-2004.73	-78.1611	-79.1944	4984.28	3.22348e-005	-47.9178
0.1187	0.0764873	0.612602	2.8234	-0.798703	-0.560486	2.25855	1.57919	-0.438781	15.5867	-2003.51	-76.892	-77.8196	4985.66	0.000490022	-47.3058
0.1193	0.382437	0.326721	2.21203	-1.10788	0.354857	-0.486457	1.88665	-0.125366	15.5929	-2001.67	-75.1004	-76.1394	4987.49	0.000337414	-47.3058
0.1200	0.0764873	0	1.60067	-0.798703	0.660363	-1.7026	1.2764	-0.125366	15.5929	-2000.26	-73.682	-74.7646	4989.17	0.000184843	-47.3058
0.1207	-0.535411	-0.285881	1.60067	-0.489528	0.354857	-0.486457	0.666149	-0.438781	15.5929	-1999.04	-72.4875	-73.7023	4989.62	0.000490022	-46.5292
0.1213	0.0764873	0	1.90635	0.103058	0.354857	0.121614	1.57919	-0.438781	15.5867	-1999.22	-72.9354	-74.0078	4988.86	-0.000425514	-46.9999
0.1220	0.382437	0.326721	2.21203	1.33976	0.660363	-0.173735	2.18944	-0.438781	15.581	-2000.14	-73.8313	-74.7646	4988.56	-0.000272944	-47.6118
0.1227	0.382437	-0.285881	1.90635	1.33976	0.049351	-0.173735	1.88665	-0.438781	15.581	-2000.57	-74.2792	-74.9174	4988.56	0.000642592	-47.447
0.1233	0.688386	-1.2252	0.989302	-0.180352	-0.865992	0.121614	1.57919	-0.752195	15.5867	-2000.75	-74.4285	-74.9174	4988.25	0.000184843	-47.1411
0.1240	0.688386	-1.2252	-0.533556	-1.41705	-1.78134	0.434336	0.968945	-1.04472	15.5867	-2001.06	-74.4285	-74.9174	4988.4	-0.000272944	-47.1411
0.1247	0.688386	-0.285881	-1.75629	-0.180352	-2.08684	0.121614	0.968945	-0.438781	15.5867	-2000.88	-74.6524	-75.0701	4988.25	-0.000120336	-47.3058
0.1253	0.0764873	0	-1.75629	0.721409	-1.17032	-0.173735	1.2764	-0.125366	15.5867	-2000.75	-74.8017	-75.2229	4987.79	-0.000120336	-47.1411
0.1260	-0.535411	0	-0.839239	0.103058	-0.865992	-0.173735	0.968945	0.167155	15.5867	-2000.57	-74.2792	-75.0701	4988.25	3.22348e-005	-47.1411
0.1267	-0.841361	0	-0.227873	0.103058	-1.17032	-0.173735	0.968945	-0.125366	15.5867	-1999.22	-73.0847	-74.0078	4989.78	0.000184843	-47.1411
0.1273	-0.535411	0	-0.227873	1.33976	-0.25498	-0.173735	0.358696	-0.125366	15.581	-1997.82	-72.1889	-72.633	4990.84	3.22348e-005	-46.9999
0.1280	-0.229462	0.326721	-0.839239	0.721409	0.660363	0.121614	-0.251553	-0.125366	15.5867	-1997.82	-71.741	-72.4803	4991	-0.000272944	-46.8351
0.1287	-0.229462	0.326721	-0.839239	-0.180352	0.049351	0.434336	0.358696	-0.125366	15.5867	-1999.04	-72.9354	-73.5495	4989.62	-0.000425514	-46.8351
0.1293	-0.229462	-0.285881	0.0778102	0.721409	-0.25498	0.434336	0.968945	0.480569	15.581	-2000.75	-74.4285	-74.9174	4987.95	-0.000272944	-47.1411
0.1300	0.0764873	-0.285881	0.683619	1.93235	0.049351	0.729685	0.968945	0.77309	15.5867	-2001.98	-75.5483	-76.4449	4986.72	-0.000272944	-47.6118
0.1307	0.382437	0	0.377935	0.721409	-0.25498	0.729685	1.57919	0.167155	15.581	-2002.89	-76.4441	-77.3614	4985.96	-0.000425514	-47.447
0.1313	0.688386	0.326721	0.989302	-0.489528	-0.560486	0.434336	1.57919	0.167155	15.581	-2003.02	-76.7427	-77.2086	4986.11	-0.000120336	-47.1411
0.1320	0.0764873	0	0.683619	-0.798703	-0.560486	-0.173735	0.666149	0.167155	15.5867	-2002.28	-76.1455	-76.4449	4986.88	3.22348e-005	-47.447
0.1327	-0.535411	0.326721	0.377935	-0.798703	-0.25498	-0.486457	0.358696	-0.125366	15.581	-2001.67	-75.399	-76.1394	4987.49	-0.000120336	-47.6118
0.1333	-0.229462	0.939322	0.0778102	-0.180352	0.660363	-1.09453	0.0512423	0.480569	15.581	-2001.49	-75.1004	-75.9866	4987.79	-0.000120336	-47.3058
0.1340	-0.229462	0.326721	0.0778102	0.103058	-0.560486	-1.09453	-0.251553	1.39992	15.581	-2001.36	-75.1004	-75.8339	4987.49	3.22348e-005	-47.1411
0.1347	-0.229462	0	0.989302	0.103058	-0.865992	-0.799179	0.0512423	1.69244	15.5867	-2001.06	-75.2497	-75.8339	4987.03	0.000184843	-46.9999
0.1353	0.0764873	0.326721	0.989302	0.412234	0.049351	-0.799179	0.0512423	2.00585	15.5867	-2001.18	-75.399	-75.8339	4987.33	0.000337414	-49.4475
0.1360	0.0764873	0	-0.227873	0.103058	0.049351	-1.40725	0.358696	1.69244	15.5867	-2002.1	-76.1455	-76.4449	4987.03	-0.000272944	-44.411
0.1367	-0.535411	0	0.377935	0.412234	-0.560486	-2.01532	0.968945	0.77309	15.5867	-2003.32	-77.3399	-77.8196	4985.5	-0.000425514	-45.9173
0.1373	-0.535411	0.326721	0.683619	0.721409	-0.25498	-1.7026	0.666149	0.167155	15.5867	-2004.12	-78.4597	-78.8889	4984.13	-0.000120336	-63.4745
0.1380	-0.841361	-0.285881	-0.227873	0.721409	0.354857	-1.09453	0.358696	-0.125366	15.5867	-2004.73	-78.609	-79.1944	4984.28	3.22348e-005	18.3104
0.1387	-0.841361	-0.285881	-0.227873	0.721409	1.2702	-1.09453	0.968945	-0.438781	15.5867	-2003.93	-77.1906	-77.8196	4985.66	3.22348e-005	152.438
0.1393	0.0764873	0	0.0778102	0.412234	1.88121	-1.40725	1.2764	-0.438781	15.5867	-2001.79	-75.6976	-75.8339	4987.33	0.000184843	171.972
0.1400	-0.229462	-0.612602	0.0778102	-0.489528	1.57571	-0.799179	1.2764	0.167155	15.581	-2000.26	-74.4285	-74.6188	4988.71	0.000337414	154.415
0.1407	-0.229462	0	0.683619	-0.180352	0.965869	-0.486457	1.88665	-0.125366	15.581	-1999.35	-73.5327	-74.1606	4989.47	-0.000120336	161.122
0.1413	0.688386	0.326721	1.29498	0.103058	-0.560486	-0.486457	2.4969	0.167155	15.581	-1999.22	-73.682	-74.1606	4989.62	-0.000272944	160.228
0.1420	-0.229462	0	1.29498	-0.489528	-2.08684	0.121614	2.18944	0.480569	15.581	-1999.96	-74.4285	-74.7646	4988.86	-0.000120336	159.145
0.1427	-0.841361	0.326721	1.90635	-0.489528	-1.17032	0.434336	3.10714	-0.125366	15.581	-2000.57	-74.6524	-75.0701	4987.79	3.22348e-005	159.451
0.1433	-0.229462	0.326721	2.51772	0.103058	-0.865992	-1.09453	3.10714	0.167155	15.5867	-2000.57	-74.6524	-75.0701	4987.79	0.000184843	159.31
0.1440	0.382437	0.612602	2.21203	-0.180352	-0.865992	-1.09453	2.4969	0.480569	15.5867	-2000.75	-74.2792	-74.6188	4988.4	0.000184843	159.004
0.1447	0.688386	0.939322	2.21203	-0.489528	0.049351	-0.486457	2.4969	0.167155	15.581	-2000.75	-74.6524	-74.7646	4988.1	3.22348e-005	158.533
0.1453	0.688386	0.612602	1.90635	-0.489528	-0.560486	-1.09453	2.18944	0.480569	15.581	-2000.88	-75.399	-75.3756	4987.64	3.22348e-005	157.921
0.1460	0.0764873	0.612602	1.29498	0.103058	-2.08684	-1.40725	2.18944	0.480569	15.581	-2000.75	-74.6524	-74.9174	4988.1	3.22348e-005	157.31
0.1467	0.0764873	0.326721	0.989302	0.412234	-3.61202	-0.799179	2.4969	0.480569	15.5867	-1999.35	-73.234	-73.3968	4989.32	3.22348e-005	156.862
0.1473	0.382437	-0.612602	1.60067	-0.180352	-5.74821	-0.799179	1.88665	1.39992	15.581	-1997.82	-72.6368	-72.4803	4990.69	0.000337414	156.392
0.1480	-0.535411	-0.898482	2.21203	0.721409	-6.05372	-1.40725	0.968945	1.0865	15.581	-1998	-72.3382	-72.7858	4991	3.22348e-005	155.803
0.1487	-0.535411	-0.612602	1.90635	0.412234	-5.13838	-1.7026	0.358696	-0.125366	15.581	-1999.04	-72.4875	-73.3968	4989.47	-0.000120336	156.086
0.1493	0.382437	0.326721	1.90635	-0.180352	-1.47583	-2.01532	-0.251553	-0.438781	15.5867	-2000.26	-74.1299	-74.6188	4987.64	0.000184843	156.392
0.1500	0.382437	0.612602	1.60067	0.412234	6.4591	-1.7026	0.358696	0.167155	15.5929	-2001.79	-75.8469	-76.2921	4986.57	3.22348e-005	155.803
0.1507	0.0764873	0.326721	0.683619	0.721409	8.89963	-0.799179	0.666149	-0.125366	15.5929	-2002.71	-76.4441	-77.0559	4986.11	-0.000120336	155.803
0.1513	0.382437	0	0.989302	1.03058	5.54259	-0.486457	0.358696	-0.438781	15.5867	-2002.59	-76.4441	-76.9031	4986.27	-0.000272944	155.803
0.1520	0.0764873	0.326721	0.989302	1.93235	3.40639	-0.486457	0.0512423	-0.125366	15.5867	-2002.1	-76.2948	-76.5976	4986.88	-0.000120336	155.191
0.1527	-0.841361	0.939322	0.683619	1.93235	2.18554	-0.173735	0.0512423	-0.438781	15.5867	-2001.67	-75.8469	-76.1394	4987.49	3.22348e-005	154.721
0.1533	-0.535411	0.939322	0.989302	1.33976	1.2702	-0.173735	-0.251553	-1.04472	15.581	-2001.18	-75.2497	-75.6811	4987.64	0.000184843	154.721
0.1540	0.0764873	0	0.0778102	2.24152	0.965869	-1.40725	-0.559007	-1.04472	15.581	-2001.36	-75.399	-75.6811	4987.18	0.000184843	154.273
0.1547	-0.229462	-0.898482	-0.533556	2.5507	1.2702	-1.40725	0.0512423	-1.35813	15.581	-2001.67	-75.399	-75.9866	4987.33	3.22348e-005	153.968
0.1553	-0.841361	-1.2252	-0.227873	1.64894	0.965869	0.434336	0.0512423	-1.96407	15.581	-2001.49	-75.2497	-75.6811	4987.79	3.22348e-005	153.497
0.1560	-0.535411	-0.612602	-0.839239	1.33976	0.049351	1.94583	-0.559007	-1.96407	15.5867	-2001.67	-75.6976	-76.2921	4986.88	3.22348e-005	153.662
0.1567	-0.229462	0.326721	-0.839239	1.33976	0.354857	1.65048	-0.251553	-0.752195	15.5867	-2002.71	-77.1906	-78.1251	4985.2	-0.000425514	153.662
0.1573	-0.229462	0.326721	-0.227873	1.03058	0.660363	1.04241	0.0512423	-0.438781	15.581	-2004.12	-78.4597	-78.8889	4984.13	-0.000425514	153.05
0.1580	-0.229462	-0.285881	-0.227873	0.721409	0.354857	1.33776	-0.251553	-0.752195	15.581	-2004.42	-78.609	-78.7361	4984.28	3.22348e-005	152.885
0.1587	-0.229462	-0.612602	0.377935	0.103058	0.049351	1.04241	-1.16926	-1.04472	15.5867	-2003.63	-77.4892	-77.8196	4985.5	0.000337414	152.579
0.1593	-0.841361	-0.285881	0.989302	-0.180352	0.965869	1.04241	-0.861802	-1.04472	15.581	-2001.79	-75.6976	-76.4449	4987.79	0.000184843	151.661
0.1600	-0.229462	-0.285881	0.989302	-0.180352	1.2702	1.33776	-0.861802	-0.125366	15.581	-2000.45	-74.2792	-74.9174	4988.86	0.000184843	151.073
0.1607	0.0764873	-0.285881	0.377935	-0.489528	0.354857	1.04241	-0.861802	0.167155	15.5867	-1999.84	-73.5327	-73.7023	4989.01	0.000337414	150.908
0.1613	-0.229462	-0.612602	0.0778102	-1.10788	0.049351	0.729685	0.358696	0.167155	15.581	-1999.84	-73.5327	-73.7023	4988.86	3.22348e-005	150.602
0.1620	-0.535411	-1.2252	-0.227873	-0.798703	0.660363	0.434336	0.358696	-0.125366	15.581	-2000.26	-73.8313	-74.466	4988.25	3.22348e-005	150.461
0.1627	0.0764873	-1.51108	-0.839239	-0.180352	0.354857	-0.173735	-0.559007	-0.752195	15.581	-2000.45	-74.1299	-74.7646	4988.1	3.22348e-005	150.767
0.1633	0.382437	-1.2252	0.377935	0.721409	-0.25498	0.121614	-0.559007	-1.04472	15.5867	-2000.45	-74.6524	-75.0701	4988.4	0.000184843	151.214
0.1640	0.0764873	-1.51108	2.51772	1.03058	0.049351	0.434336	-0.559007	-0.752195	15.581	-2000.14	-74.4285	-74.6188	4988.56	0.000184843	151.214
0.1647	0.0764873	-0.898482	2.8234	0.412234	0.049351	0.121614	-1.47205	-1.04472	15.581	-2000.57	-74.4285	-74.7646	4988.25	3.22348e-005	150.296
0.1653	0.0764873	0	1.90635	-0.489528	0.049351	-0.173735	-2.0823	-1.35813	15.581	-2001.36	-75.1004	-75.5284	4987.79	0.000184843	149.849
0.1660	-0.535411	-0.285881	1.29498	-0.798703	0.354857	-0.486457	-2.0823	-1.65065	15.5867	-2000.57	-74.6524	-74.9174	4988.71	0.000184843	149.684
0.1667	-0.229462	-0.285881	1.60067	-0.180352	0.049351	-0.173735	-1.47205	-2.27748	15.5867	-1999.04	-73.234	-73.7023	4989.93	3.22348e-005	149.072
0.1673	0.0764873	-0.612602	1.60067	-0.180352	-0.25498	-0.486457	-0.861802	-1.65065	15.581	-1998	-72.0396	-72.633	4991	3.22348e-005	148.931
0.1680	0.0764873	-1.2252	0.377935	0.103058	0.354857	-0.486457	0.358696	-0.438781	15.5867	-1997.39	-71.2931	-71.8693	4991.46	3.22348e-005	148.766
0.1687	-0.229462	-0.612602	0.377935	0.721409	-0.25498	-0.486457	0.666149	-0.752195	15.581	-1998.61	-72.4875	-72.7858	4989.78	-0.000425514	148.766
0.1693	-0.229462	0	0.683619	1.03058	-0.865992	-1.09453	0.0512423	-1.35813	15.581	-2000.57	-74.6524	-74.9174	4987.64	-0.000730693	148.931
0.1700	-0.229462	-0.612602	-0.227873	0.721409	-0.560486	-1.40725	0.0512423	-0.752195	15.5867	-2001.98	-75.9962	-76.5976	4986.72	-0.000578123	149.237
0.1707	0.0764873	-0.285881	-0.533556	-0.180352	-0.25498	-1.09453	0.0512423	-0.752195	15.581	-2002.59	-76.4441	-77.2086	4985.96	-0.000272944	148.931
0.1713	-0.229462	0	0.0778102	-0.798703	-0.25498	-1.09453	-0.251553	-1.04472	15.5748	-2002.59	-76.1455	-76.9031	4985.81	-0.000120336	148.319
0.1720	0.382437	-0.612602	0.0778102	-0.180352	-0.560486	-0.799179	-0.861802	-0.752195	15.581	-2001.98	-75.5483	-76.2921	4986.57	-0.000272944	148.154
0.1727	0.688386	-0.898482	0.0778102	0.103058	-0.25498	-0.173735	-0.559007	0.167155	15.5867	-2001.49	-75.399	-75.8339	4987.33	-0.000272944	148.154
0.1733	0.994335	-0.612602	-0.227873	0.103058	-0.865992	-0.173735	-0.559007	0.167155	15.5867	-2001.67	-75.399	-75.9866	4987.33	-0.000272944	147.707
0.1740	0.994335	0	-0.533556	0.103058	-0.865992	-0.486457	0.0512423	0.167155	15.581	-2001.67	-75.399	-76.1394	4987.18	3.22348e-005	147.401
0.1747	0.688386	-0.285881	0.0778102	0.412234	-0.25498	-0.173735	-0.251553	-0.125366	15.581	-2001.36	-75.5483	-75.8339	4987.49	3.22348e-005	147.401
0.1753	0.0764873	-0.898482	0.0778102	1.03058	-1.17032	0.121614	-0.861802	-0.752195	15.5748	-2001.36	-75.5483	-75.6811	4987.49	3.22348e-005	147.095
0.1760	0.688386	-0.898482	0.0778102	0.721409	-1.17032	-0.173735	-0.251553	-0.752195	15.5748	-2001.98	-75.8469	-76.4449	4988.1	0.000337414	146.931
0.1767	0.382437	-1.2252	-0.227873	0.721409	-0.25498	-0.486457	-0.251553	-0.125366	15.581	-2003.32	-77.0413	-77.9724	4975.43	0.000184843	147.236
0.1773	-0.229462	-1.51108	-0.839239	1.03058	0.049351	0.434336	0.0512423	0.167155	15.581	-2004.55	-78.4597	-78.8889	4989.32	-0.000120336	147.707
0.1780	-0.229462	-0.612602	-1.14492	0.721409	0.354857	0.434336	0.0512423	-0.125366	15.581	-2004.73	-78.7583	-78.7361	4999.85	-0.000120336	147.095
0.1787	0.382437	-0.285881	-1.45061	0.721409	0.049351	0.121614	0.0512423	-0.438781	15.581	-2003.51	-77.4892	-77.8196	4843.9	3.22348e-005	146.648
0.1793	0.688386	-0.612602	-1.45061	0.721409	-0.560486	0.121614	0.0512423	-0.438781	15.5867	-2001.06	-74.951	-75.5284	4999.85	0.000337414	147.095
0.1800	0.382437	-0.285881	-0.533556	0.721409	-0.25498	0.729685	-0.559007	-0.125366	15.5867	-1999.96	-73.9806	-74.3133	4998.17	3.22348e-005	146.036
0.1807	0.0764873	-0.285881	-0.227873	-0.489528	-0.560486	1.33776	-1.47205	-0.438781	15.581	-1999.96	-74.1299	-74.3133	1972.5	-0.000578123	144.954
0.1813	0.0764873	-0.285881	0.0778102	-1.41705	-0.865992	1.33776	-1.7795	0.167155	15.5748	-1999.65	-73.5327	-73.855	-380.096	-0.000272944	145.73
0.1820	-0.229462	0	0.377935	-0.489528	-0.560486	1.04241	-2.0823	0.480569	15.5748	-1999.53	-73.5327	-74.1606	-93.9941	0.000184843	146.036
0.1827	-0.229462	0.326721	0.377935	-0.180352	-0.25498	-0.173735	-1.7795	0.167155	15.581	-1999.96	-73.9806	-74.6188	23.1934	0.000184843	145.73
0.1833	0.994335	0	0.377935	-1.10788	-0.560486	-0.486457	-0.559007	0.480569	15.581	-2000.26	-74.1299	-74.1606	-124.512	0.000184843	145.565
0.1840	1.30028	0	0.989302	-0.798703	-0.25498	-0.173735	0.0512423	0.77309	15.581	-2000.14	-74.8017	-73.7023	-63.324	3.22348e-005	145.871
0.1847	0.994335	0.612602	0.989302	-0.798703	0.354857	0.434336	-0.251553	0.480569	15.581	-2000.88	-75.399	-74.1606	-68.3594	-0.000120336	145.871
0.1853	0.0764873	0.326721	0.683619	-2.0354	0.049351	0.121614	0.358696	0.167155	15.5748	-2001.49	-75.399	-74.466	-74.3103	-0.000120336	145.565
0.1860	-0.229462	0	0.989302	-2.0354	-1.17032	-1.7026	0.358696	0.167155	15.581	-2000.45	-74.6524	-73.5495	-72.6318	-0.000120336	145.565
0.1867	0.0764873	0	0.683619	-1.10788	-1.47583	-3.23146	-0.251553	0.77309	15.5867	-1998.92	-73.234	-72.022	-71.5637	3.22348e-005	145.565
0.1873	0.0764873	0.326721	-0.227873	-0.489528	-0.25498	-2.62339	0.358696	0.77309	15.5748	-1998.31	-72.3382	-71.1055	-70.343	0.000184843	145.73
0.1880	0.382437	-0.285881	-0.839239	-0.798703	0.049351	-2.62339	-0.251553	0.480569	15.5748	-1998	-72.3382	-70.9528	-69.8853	-0.000120336	146.036
0.1887	0.382437	-0.612602	-0.839239	-0.798703	-1.17032	-3.23146	-0.559007	0.480569	15.581	-1998.73	-73.234	-72.022	-70.9534	3.22348e-005	146.177
0.1893	0.0764873	0	-0.839239	-0.798703	-1.17032	0.729685	-0.251553	0.167155	15.581	-2000.45	-74.951	-73.855	-72.7844	3.22348e-005	147.095
0.1900	0.0764873	-0.285881	-0.839239	-0.798703	-0.25498	5.92435	-0.559007	-0.438781	15.5748	-2002.4	-76.4441	-75.3756	-74.3103	-0.000578123	147.542
0.1907	0.0764873	-0.612602	-0.839239	-1.41705	-0.25498	5.00355	-0.861802	-0.438781	15.581	-2003.02	-77.1906	-76.1394	-74.9207	-0.000578123	147.542
0.1913	0.0764873	0	-0.839239	-1.10788	-0.25498	2.57127	-1.16926	-0.125366	15.5748	-2002.59	-76.7427	-76.1394	-74.9207	3.22348e-005	147.848
0.1920	0.0764873	0	-0.227873	-0.489528	0.049351	1.94583	-0.559007	-0.125366	15.5748	-2001.98	-75.9962	-75.5284	-74.4629	-0.000120336	147.542
0.1927	0.0764873	0	0.377935	-0.798703	0.354857	2.25855	-0.559007	0.167155	15.5748	-2001.67	-75.6976	-75.0701	-73.8525	-0.000120336	147.707
0.1933	-0.229462	0.326721	0.683619	-0.798703	0.049351	1.65048	-1.16926	0.480569	15.581	-2001.67	-75.6976	-74.9174	-73.7	0.000337414	148.154
0.1940	0.0764873	0.326721	0.989302	-0.798703	0.049351	0.729685	-0.861802	0.167155	15.581	-2001.79	-75.8469	-75.0701	-74.0051	3.22348e-005	147.848
0.1947	0.382437	0	0.377935	-0.489528	0.354857	0.434336	-0.251553	-0.438781	15.581	-2001.79	-75.9962	-75.5284	-74.1577	-0.000425514	147.542
0.1953	-0.229462	-0.285881	-0.533556	-0.180352	0.660363	0.434336	0.0512423	-1.04472	15.5867	-2001.49	-75.9962	-75.5284	-73.8525	-0.000120336	148.154
0.1960	-0.229462	0	-0.839239	-1.41705	0.660363	0.121614	-0.251553	-1.04472	15.581	-2001.98	-76.4441	-75.9866	-74.4629	0.000184843	148.766
0.1967	0.382437	0.326721	-1.75629	-1.72623	0.354857	0.434336	-0.559007	-1.04472	15.5686	-2003.51	-77.7878	-77.3614	-75.531	-0.000120336	148.931
0.1973	0.0764873	0.326721	-2.36765	-0.798703	0.049351	0.729685	-0.559007	-1.04472	15.581	-2004.24	-78.7583	-78.1251	-76.1414	-0.000120336	149.543
0.1980	-0.535411	0	-1.45061	-1.10788	0.049351	1.04241	-0.861802	-1.04472	15.581	-2004.24	-79.0569	-78.2779	-76.4465	0.000337414	149.99
0.1987	0.0764873	0	-0.533556	-1.41705	0.354857	1.04241	-0.861802	-0.752195	15.581	-2003.51	-77.9371	-77.5141	-75.6836	0.000337414	149.684
0.1993	0.688386	-0.612602	-1.45061	-1.72623	-0.25498	0.434336	-1.16926	-0.125366	15.5748	-2001.98	-75.9962	-75.9866	-74.6155	3.22348e-005	149.543
0.2000	-0.229462	-0.612602	-2.06197	-2.0354	-0.560486	0.121614	-1.7795	-0.125366	15.581	-2000.57	-74.2792	-74.3133	-69.8853	0.000642592	149.237
0.2007	-0.535411	0	-1.14492	-2.62799	-0.25498	0.121614	-2.0823	0.167155	15.5748	-1999.04	-73.3833	-72.9385	-58.8989	0.000795201	149.684
0.2013	0.0764873	0	-0.839239	-3.24634	-0.25498	0.434336	-1.7795	0.77309	15.5748	-1998.73	-73.5327	-72.9385	-120.85	0.000184843	150.155
0.2020	0.0764873	-0.285881	-1.45061	-3.24634	-0.560486	0.434336	-1.47205	1.39992	15.581	-2000.26	-74.4285	-74.0078	-2.44141	0.000184843	150.155
0.2027	-0.229462	-0.612602	-1.75629	-3.55552	-0.560486	0.121614	-1.47205	1.39992	15.581	-2001.36	-75.2497	-75.0701	-39.8254	0.000337414	150.155
0.2033	-0.229462	-0.285881	-2.67334	-3.24634	-0.560486	0.121614	-1.47205	1.0865	15.5748	-2000.75	-75.399	-74.9174	-441.284	3.22348e-005	150.461
0.2040	-0.841361	0	-2.67334	-2.93717	-0.560486	-0.486457	-1.47205	1.0865	15.5748	-2000.26	-74.6524	-74.3133	1574.86	0.000490022	151.073
0.2047	-1.14731	0.326721	-1.75629	-3.24634	-0.560486	-0.799179	-1.7795	1.0865	15.5748	-2001.06	-74.951	-75.0701	4792.18	0.000337414	151.379
0.2053	-1.14731	0	-2.06197	-3.55552	-1.17032	-1.09453	-1.7795	0.480569	15.581	-2001.36	-75.399	-75.3756	4999.85	-0.000272944	151.661
