"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.9267	-131.252	-34.1149	-25.2682	74.9682	-289.979	-0.49507	-20.932	-47.5688	-11.81	1683.97	-3603.95	-89.8782	4965.67	-0.000582142	259.559
28.9273	-90.0554	-22.8262	0.672324	107.007	-216.439	-5.07282	-68.5308	-55.1945	-11.81	1684.27	-3603.69	-89.557	4966.13	-0.000124442	258.329
28.9280	-19.569	-8.78781	0.672324	98.7616	-234.455	-8.73633	-77.6905	-65.8704	-11.81	1684.57	-3603.31	-89.7176	4966.28	-0.000277009	256.662
28.9287	59.182	8.3042	4.31408	83.812	-222.55	-13.6177	-88.9849	-67.7045	-11.8041	1684.45	-3603.57	-89.7176	4966.28	-0.000734791	254.817
28.9293	109.846	16.2423	81.2391	68.2488	-217.036	-18.8061	-119.507	-46.0437	-11.81	1685.05	-3602.8	-88.8181	4967.19	-0.000124442	254.519
28.9300	122.354	14.7154	186.206	36.2094	-216.439	-19.7236	-137.508	-21.0044	-11.81	1685.95	-3601.79	-88.0472	4967.96	0.00033334	253.745
28.9307	98.225	17.7622	252.738	1.41628	-176.755	-16.9743	-127.44	-4.5368	-11.81	1685.35	-3602.42	-88.9466	4967.65	-0.000277009	251.463
28.9313	95.7868	30.5846	248.452	-15.6735	-128.852	-15.4495	-96.918	1.27416	-11.81	1684.87	-3603.06	-89.7176	4966.74	-0.000277009	250.392
28.9320	113.203	34.5502	181.948	-18.4273	-70.8704	-15.7564	-15.7388	-6.66041	-11.81	1684.57	-3603.18	-89.8782	4965.97	2.8207e-005	249.935
28.9327	37.8081	21.4237	102.277	-19.9538	-33.6441	-15.4495	104.803	-16.1201	-11.81	1683.36	-3604.07	-90.7776	4965.06	-0.000429575	248.864
28.9333	-70.2331	7.08137	-10.0288	-21.7792	-13.8018	-12.0929	161.259	-25.2902	-11.81	1682.28	-3605.09	-91.7092	4964.29	-0.000734791	247.653
28.9340	-54.0522	-1.46464	-194.946	-26.9722	57.9114	-7.21152	135.931	-44.2096	-11.81	1682.58	-3604.46	-91.3879	4964.9	-0.000582142	246.284
28.9347	8.20125	-9.09179	-326.805	-36.1308	197.369	-3.85164	103.879	-61.295	-11.8159	1684.57	-3602.42	-89.4285	4967.04	2.8207e-005	245.054
28.9353	-17.1308	-11.8345	-241.953	-35.517	384.449	-1.71624	61.4738	-60.6773	-11.8159	1686.25	-3601.41	-88.2078	4968.72	0.000180773	243.229
28.9360	-67.4782	-9.69975	-36.2775	-24.832	475.091	-0.49507	19.9603	-48.1673	-11.8159	1686.73	-3600.9	-87.726	4969.02	2.8207e-005	241.542
28.9367	-95.8501	-7.56498	70.8461	-13.848	287.099	-0.49507	26.6827	-36.584	-11.81	1687.16	-3600.13	-87.1157	4969.18	0.000180773	240.47
28.9373	-163.898	-2.68056	27.2011	-2.86402	5.12739	-1.10566	49.5582	-28.939	-11.81	1686.55	-3600.52	-87.726	4968.72	0.000180773	238.962
28.9380	-229.223	1.58899	-31.9914	2.94271	-52.5733	-2.93741	42.2463	-21.9311	-11.81	1685.47	-3601.66	-88.4969	4968.11	2.8207e-005	237.435
28.9387	-224.347	3.41978	-32.2996	-0.424883	41.1245	-4.46223	9.28718	-14.9039	-11.81	1685.47	-3602.04	-88.4969	4967.96	-0.000124442	236.819
28.9393	-163.613	5.25058	-23.7554	-8.65502	67.9906	-5.37976	-47.4873	-9.42109	-11.8159	1686.07	-3601.79	-88.6575	4968.26	-0.000124442	235.748
28.9400	-70.2331	5.55456	13.1663	-17.5146	25.5667	-5.99035	-103.64	-5.13527	-11.8159	1685.95	-3601.66	-88.4969	4967.96	0.00033334	234.379
28.9407	-8.26458	5.86545	70.538	-19.639	-15.031	-5.99035	-121.02	0.965276	-11.81	1685.35	-3602.17	-88.3363	4967.5	0.00033334	233.149
28.9413	9.43618	6.77739	100.765	-13.5333	-47.3757	-7.51516	-107.288	6.15846	-11.8041	1685.35	-3602.3	-88.6575	4967.65	-0.000277009	231.323
28.9420	89.7071	6.77739	127.601	-9.26874	-72.3805	-8.42939	-61.8243	9.49832	-11.81	1685.65	-3601.66	-88.4969	4968.26	-0.000429575	228.724
28.9427	173.936	4.33864	141.048	-13.848	-92.5389	-7.8188	-2.30985	11.0235	-11.81	1686.07	-3600.9	-88.0472	4968.87	-0.000429575	227.355
28.9433	62.2218	0.981029	91.6041	-20.2527	-96.5074	-6.60093	27.5907	10.425	-11.81	1686.37	-3600.77	-87.726	4969.33	-0.000277009	226.601
28.9440	-131.252	-0.545784	-27.4252	-21.7792	-51.6602	-4.15859	34.6159	10.1161	-11.81	1686.07	-3601.28	-88.2078	4968.72	-0.000277009	225.073
28.9447	-161.777	-2.98454	-156.82	-25.131	21.9143	-1.4126	33.9946	14.6915	-11.81	1685.35	-3602.3	-89.1072	4967.35	-0.000734791	223.704
28.9453	-65.04	-5.4302	-220.886	-29.4113	46.9191	-0.191427	35.2212	17.7418	-11.8041	1684.75	-3603.18	-89.7176	4966.43	-0.000734791	223.227
28.9460	49.3975	-5.12622	-200.156	-27.2712	22.5114	0.726102	49.5582	13.7841	-11.81	1684.27	-3602.93	-90.0388	4966.28	-0.000277009	222.93
28.9467	135.178	-3.29543	-161.694	-26.3585	17.0328	3.47209	28.1961	9.49832	-11.8159	1684.27	-3602.3	-89.4285	4966.58	2.8207e-005	222.176
28.9473	177.293	-1.46464	-149.172	-27.8849	36.2429	5.30055	-23.3693	9.49832	-11.81	1684.57	-3602.42	-89.2679	4966.74	2.8207e-005	220.787
28.9480	194.993	-3.29543	-115.612	-23.3056	91.1692	4.08268	-30.3944	9.49832	-11.8041	1684.45	-3602.93	-89.557	4966.43	-0.000277009	218.664
28.9487	174.221	-9.39577	-64.9633	-9.88246	167.764	2.25092	-5.06573	4.01555	-11.81	1684.57	-3602.42	-89.557	4966.28	-0.000124442	217.294
28.9493	108.611	-10.9226	-12.1579	2.94271	183.954	1.02975	13.5564	-2.085	-11.8041	1684.87	-3601.79	-89.1072	4966.89	0.000180773	216.521
28.9500	12.191	-6.64613	51.3207	5.08286	186.096	1.64033	21.7922	3.39777	-11.7974	1685.05	-3602.17	-89.4285	4967.19	-0.000124442	215.152
28.9507	-40.6263	-2.0726	118.777	-2.5493	192.804	8.04984	11.1191	20.4832	-11.8041	1685.17	-3602.04	-89.2679	4967.19	-0.000277009	214.08
28.9513	2.72319	2.20386	170.938	-15.6735	154.665	13.2382	-11.1669	34.5376	-11.81	1685.17	-3601.41	-88.8181	4967.5	2.8207e-005	213.624
28.9520	21.0256	2.81182	192.313	-28.7976	120.459	13.2382	-24.2932	41.5455	-11.8041	1684.27	-3602.04	-89.557	4966.74	2.8207e-005	212.711
28.9527	-42.7478	0.373067	216.124	-39.4826	35.3298	14.456	-27.0332	36.9701	-11.8041	1683.06	-3603.18	-90.9382	4965.06	-0.000277009	211.183
28.9533	-79.6693	-2.37658	259.461	-50.7656	-122.741	14.456	-27.6385	22.6261	-11.81	1682.76	-3603.82	-91.3879	4964.29	-0.000582142	210.112
28.9540	-21.4056	-4.51135	235.341	-60.5379	-224.376	12.6276	-19.1	15.9078	-11.81	1683.18	-3603.69	-90.4885	4965.21	-0.000277009	209.496
28.9547	77.4844	-6.95702	33.6162	-65.4162	-286.642	11.7101	18.7496	15.0004	-11.8041	1684.87	-3602.04	-89.4285	4967.19	0.000485906	207.83
28.9553	123.272	-8.78781	-240.72	-62.9771	-354.071	8.66042	52.6167	8.28207	-11.8041	1686.55	-3600.01	-88.3363	4968.57	0.000638556	205.845
28.9560	139.136	-5.12622	-367.369	-46.1863	-326.011	5.91113	20.2629	0.965276	-11.8041	1687.16	-3599.12	-87.5975	4968.87	0.000638556	204.159
28.9567	182.771	3.72377	-337.479	-18.7263	-246.958	4.08268	-52.0592	-4.84569	-11.7974	1687.04	-3599.25	-87.4369	4969.33	0.000180773	202.948
28.9573	207.501	15.3234	-265.764	13.313	-222.55	1.33339	-71.5893	-6.96929	-11.8041	1686.55	-3599.37	-87.8866	4969.02	-0.000124442	202.333
28.9580	139.136	27.531	-211.446	50.2463	-146.868	-2.32683	-5.3684	13.7841	-11.81	1685.95	-3599.75	-88.3363	4968.11	-0.000124442	201.421
28.9587	-15.8959	33.6313	-164.747	82.5846	18.859	-3.85164	73.6762	55.5806	-11.8041	1685.47	-3600.13	-88.3363	4967.8	-0.000124442	199.893
28.9593	-142.556	35.773	-102.782	85.9522	162.285	-4.46223	88.6344	64.4418	-11.8041	1685.47	-3600.01	-88.4969	4967.96	2.8207e-005	198.524
28.9600	-159.022	29.3618	-26.1926	52.0717	236.457	-2.93741	25.4561	11.9501	-11.81	1685.65	-3599.25	-88.6575	4967.96	-0.000124442	197.611
28.9607	-129.732	-3.90339	62.9183	3.85542	269.083	-0.802013	-67.3201	-42.9934	-11.81	1685.47	-3599.75	-88.9466	4967.5	-0.000277009	196.222
28.9613	-78.466	-40.5262	116.928	-30.9378	251.699	-2.63377	-114.616	-52.7427	-11.8041	1685.95	-3599.5	-88.6575	4967.65	-0.000124442	194.555
28.9620	24.9837	-42.053	79.0821	-48.6412	208.959	-6.90457	-103.943	-40.5416	-11.8041	1686.85	-3597.97	-87.5975	4968.87	2.8207e-005	193.325
28.9627	52.754	-30.4534	3.7258	-62.3633	186.693	-6.60093	-66.0935	-34.4411	-11.8041	1687.46	-3597.59	-87.1157	4969.94	0.00033334	192.571
28.9633	-73.2729	-25.5689	-12.466	-70.9082	139.107	-2.02319	-23.0666	-39.0165	-11.8041	1687.04	-3597.97	-87.4369	4969.63	0.00033334	191.202
28.9640	-199.3	-22.5153	31.4872	-74.8738	111.609	-1.4126	-0.780569	-54.8856	-11.8041	1686.07	-3598.48	-88.2078	4968.41	-0.000429575	189.515
28.9647	-262.187	-24.0421	69.0253	-79.4531	170.819	-3.24436	-9.63764	-81.1218	-11.8041	1685.47	-3598.61	-88.6575	4967.65	-0.000582142	189.059
28.9653	-318.329	-26.1838	66.5881	-77.0139	208.678	-2.32683	-12.0749	-104.926	-11.8041	1684.45	-3599.88	-89.8782	4966.43	-0.000582142	187.828
28.9660	-319.564	-21.9073	44.0092	-48.9402	153.752	0.726102	26.0615	-108.285	-11.8041	1683.06	-3601.41	-91.0988	4965.06	-0.000887358	185.705
28.9667	-171.846	-14.2802	30.2546	5.68084	82.6353	3.77573	70.9203	-90.6008	-11.8041	1683.18	-3601.53	-91.0988	4964.75	-0.00119249	184.931
28.9673	84.514	-8.48383	44.2893	54.5109	25.8828	5.30055	98.7022	-62.2024	-11.81	1683.36	-3601.02	-90.7776	4964.9	-0.00119249	184.177
28.9680	263.042	-3.29543	71.1543	70.0742	-48.8858	4.69326	127.073	-49.0939	-11.8041	1684.09	-3600.26	-90.1673	4965.82	-0.000734791	183.106
28.9687	266.683	1.89297	84.5727	49.0189	-116.034	2.25092	128.3	-59.7699	-11.81	1685.35	-3599.12	-89.2679	4966.74	-0.000277009	182.65
28.9693	126.914	5.25058	112.362	14.2257	-120.915	-1.71624	66.9537	-58.8625	-11.81	1685.17	-3598.74	-89.1072	4966.89	-0.000277009	181.737
28.9700	-18.6507	7.08137	184.973	2.94271	-39.7548	-3.24436	-9.94031	-40.2327	-11.81	1684.87	-3599.12	-89.4285	4967.19	-0.000277009	180.507
28.9707	-25.9653	11.6618	272.263	22.4716	81.0901	-5.6834	-23.672	-12.1625	-11.8041	1685.47	-3598.48	-89.2679	4967.8	-0.000277009	179.435
28.9713	-3.38816	16.5462	304.619	52.9845	214.472	-8.12575	11.1191	25.6763	-11.81	1685.05	-3598.61	-89.4285	4967.19	-0.000277009	178.522
28.9720	-73.8745	18.073	271.059	68.8625	266.976	1.33339	31.2546	66.2759	-11.8041	1683.78	-3599.88	-90.3279	4965.97	-0.000582142	177.61
28.9727	-128.497	18.073	205.423	70.0742	142.759	16.5947	44.0783	91.8943	-11.8041	1683.06	-3600.77	-91.3879	4965.06	-0.000734791	176.995
28.9733	-119.346	16.2423	100.456	68.2488	-53.1704	19.3407	69.7096	91.8943	-11.81	1682.58	-3600.9	-91.7092	4964.6	-0.000582142	176.538
28.9740	-87.3005	10.135	-55.4947	63.6695	-203.621	12.6276	72.1469	86.1026	-11.81	1682.76	-3600.52	-90.9382	4964.9	-0.000429575	175.169
28.9747	-8.86621	4.9466	-239.824	60.6166	-276.879	5.91113	40.717	79.3843	-11.81	1684.45	-3598.74	-89.7176	4966.58	-0.000429575	173.343
28.9753	134.26	5.55456	-354.259	61.2303	-274.421	2.55456	35.5239	77.8592	-11.81	1685.65	-3597.08	-88.4969	4968.41	0.000180773	171.974
28.9760	309.114	5.25058	-313.051	54.2119	-249.381	2.8615	59.9445	85.1953	-11.8041	1686.55	-3596.2	-87.2763	4969.33	0.000485906	170.903
28.9767	290.178	-6.64613	-176.345	27.3499	-230.171	2.8615	41.625	61.3916	-11.81	1686.85	-3595.56	-86.8266	4969.33	0.000180773	169.375
28.9773	26.8203	-18.8537	-74.4038	2.03	-150.521	-1.10566	-35.269	19.5758	-11.8159	1685.95	-3596.45	-87.4369	4968.41	-0.000277009	168.304
28.9780	-117.224	-16.111	-56.111	0.188837	-80.6335	-5.99035	-109.742	15.0004	-11.81	1685.65	-3596.96	-88.2078	4968.11	-0.000277009	167.847
28.9787	-65.6416	-4.81533	-50.3122	9.34742	-143.497	-8.42939	-149.407	23.2438	-11.8159	1685.77	-3596.45	-88.4969	4968.41	-0.000124442	166.934
28.9793	-39.3913	1.89297	-11.5416	6.59355	-165.481	-9.03998	-182.064	7.37471	-11.8159	1685.65	-3596.7	-88.8181	4968.11	-0.000277009	165.407
28.9800	-57.6937	6.77739	19.8896	-13.2343	-36.9804	-7.51516	-191.829	-2.085	-11.8159	1685.95	-3596.7	-88.3363	4967.8	2.8207e-005	164.494
28.9807	-45.8193	8.91217	18.9651	-39.4826	42.6697	-6.29399	-149.407	7.97318	-11.8159	1685.77	-3596.83	-88.4969	4967.8	0.000180773	164.037
28.9813	-16.8141	-0.545784	-1.17657	-69.6965	0.842859	-5.99035	-53.8911	12.5486	-11.8159	1685.65	-3596.45	-88.3363	4967.96	2.8207e-005	162.668
28.9820	1.20327	-15.1921	-10.337	-103.876	-34.8733	-4.76917	79.7774	-1.77611	-11.8159	1686.55	-3595.31	-87.5975	4968.87	0.00033334	160.823
28.9827	11.8744	-25.5689	-5.43462	-138.055	-38.5257	-3.85164	129.527	-30.4641	-11.8225	1687.16	-3594.54	-86.9872	4969.63	0.000485906	159.454
28.9833	9.43618	-31.3653	-5.43462	-171.322	-33.6441	-1.4126	31.5573	-52.7427	-11.8159	1686.85	-3594.67	-86.9872	4969.48	-0.000277009	158.085
28.9840	-17.4158	-27.3997	-23.4473	-156.971	-22.3358	2.25092	-74.3293	-53.6693	-11.8225	1685.77	-3595.69	-88.0472	4968.11	-0.000887358	156.259
28.9847	-53.4506	-10.3146	-46.0262	-75.8022	-29.0786	6.21808	-86.5476	-46.0437	-11.8225	1685.05	-3596.83	-88.8181	4966.89	-0.000734791	155.485
28.9853	-68.6815	8.3042	-20.3938	6.59355	-40.3519	8.66042	-21.2347	-42.0667	-11.8225	1684.75	-3596.96	-89.1072	4966.74	-0.000277009	155.644
28.9860	-47.3392	17.4582	60.4811	63.0557	-7.41014	6.82866	41.0197	-25.2902	-11.8284	1685.05	-3597.47	-89.557	4966.13	-0.000277009	155.188
28.9867	-27.8019	20.8158	132.812	112.185	48.7453	2.8615	41.9436	5.2318	-11.8225	1685.05	-3597.21	-89.2679	4966.13	-0.000277009	154.573
28.9873	0.284985	22.0386	143.485	152.47	32.5905	1.64033	36.7505	25.3675	-11.8225	1684.75	-3596.83	-89.2679	4966.43	-0.000429575	153.66
28.9880	117.161	16.2423	121.523	162.242	-18.6834	4.08268	63.9111	39.4219	-11.8225	1684.57	-3596.83	-89.7176	4966.74	-0.000429575	151.973
28.9887	209.306	7.69624	144.718	131.729	-8.92026	7.43925	92.601	50.4067	-11.8225	1685.05	-3596.32	-89.2679	4967.5	-0.000124442	151.06
28.9893	125.995	7.69624	213.071	100.288	66.4454	6.82866	89.5424	45.8313	-11.8225	1685.05	-3596.07	-88.9466	4967.65	0.000485906	150.306
28.9900	25.3004	11.9658	223.128	88.3913	153.752	5.30055	37.9611	34.5376	-11.8284	1684.57	-3596.07	-89.2679	4967.04	0.00033334	149.235
28.9907	8.83455	12.5738	135.865	66.7223	179.986	7.43925	-26.1252	29.3444	-11.8284	1685.35	-3595.43	-88.9466	4967.35	2.8207e-005	148.461
28.9913	-76.0278	13.1886	13.1663	31.3154	218.757	8.66042	-49.6219	32.0858	-11.8225	1685.95	-3595.43	-89.1072	4967.19	0.000180773	147.707
28.9920	-221.592	11.9658	-120.794	-1.95131	292.893	8.35348	-34.6636	34.5376	-11.8225	1684.57	-3596.45	-90.0388	4966.13	-0.000124442	146.636
28.9927	-322.92	6.47341	-226.097	-25.131	221.18	5.60749	-7.50302	32.0858	-11.8225	1683.18	-3597.47	-91.0988	4964.9	-0.000429575	146.02
28.9933	-347.334	1.89297	-228.534	-37.3425	-15.9441	-0.49507	5.00201	37.279	-11.8225	1682.58	-3597.72	-91.5485	4964.14	-0.000429575	145.425
28.9940	-280.172	0.0621779	-175.112	-37.0435	-226.799	-6.29399	-0.780569	42.1633	-11.8284	1683.36	-3597.21	-91.0988	4964.75	-0.000277009	144.354
28.9947	-159.94	-1.76862	-139.115	-19.9538	-329.979	-10.2611	-4.1418	39.7115	-11.8284	1684.57	-3595.56	-89.8782	4966.89	-0.000277009	142.826
28.9953	52.754	-2.68056	-102.501	2.32899	-341.85	-12.7035	-17.8734	32.0858	-11.8225	1685.47	-3594.03	-88.2078	4968.41	2.8207e-005	141.596
28.9960	362.818	-1.46464	-79.6144	6.29456	-236.281	-11.4823	-33.1344	-4.5368	-11.8225	1686.37	-3593.15	-87.2763	4969.18	0.000180773	140.683
28.9967	501.986	0.0621779	-76.5609	-3.46201	-119.686	-9.03998	-25.5039	-61.295	-11.8225	1686.85	-3592.51	-87.1157	4969.33	-0.000277009	139.611
28.9973	305.441	-0.545784	-50.9005	-11.4089	-156.315	-7.8188	-13.6042	-89.0564	-11.8284	1686.37	-3592.89	-87.5975	4968.72	2.8207e-005	139.016
28.9980	38.7264	-5.12622	-28.6298	-17.5146	-238.108	-6.29399	5.92595	-75.9479	-11.8284	1686.07	-3593.15	-88.0472	4968.26	0.000638556	138.857
28.9987	-56.1738	-7.86896	-53.6739	-24.2183	-205.131	-3.85164	22.3976	-44.8081	-11.8225	1685.95	-3593.4	-88.3363	4968.26	0.000180773	137.945
28.9993	-19.2523	-6.64613	-81.1271	-31.5515	-117.579	0.115516	5.32061	-20.4059	-11.8225	1685.77	-3593.65	-88.3363	4967.8	0.000180773	136.417
29.0000	60.3852	-7.56498	-31.6833	-31.2367	-5.54882	2.55456	-20.932	-10.0196	-11.8225	1685.47	-3593.91	-88.9466	4967.5	0.000180773	135.345
29.0007	118.364	-9.09179	35.1569	-25.4458	158.633	1.94397	-15.4362	-13.0698	-11.8225	1685.17	-3594.03	-89.2679	4967.96	-0.000277009	134.591
29.0013	140.656	-7.86896	40.3394	-16.5862	305.712	2.25092	29.7253	-15.8305	-11.8225	1685.65	-3593.02	-88.3363	4968.72	2.8207e-005	133.52
29.0020	137.616	1.28501	89.7833	10.5749	377.741	1.94397	79.4747	-1.48653	-11.8225	1686.73	-3591.62	-87.2763	4969.33	0.00033334	132.607
29.0027	74.7295	16.2423	249.068	35.5957	409.77	-0.802013	100.534	12.259	-11.8159	1687.34	-3590.98	-86.666	4970.09	0.00033334	131.992
29.0033	-2.46987	18.073	385.186	23.0853	342.341	-4.15859	74.5842	15.3093	-11.8225	1687.34	-3591.37	-86.8266	4969.94	0.000180773	130.762
29.0040	23.7804	6.47341	376.025	0.188837	75.2954	-6.29399	-1.70451	19.2669	-11.8159	1685.95	-3592.51	-88.0472	4968.26	-0.000277009	128.638
29.0047	85.1156	2.81182	244.194	0.188837	-160.284	-6.90457	-80.7491	25.0779	-11.81	1684.87	-3593.27	-88.9466	4967.19	-0.000887358	127.865
29.0053	122.354	9.22306	56.5032	6.90828	-157.86	-7.8188	-113.087	34.8272	-11.8159	1684.87	-3593.91	-89.4285	4966.74	-0.000582142	128.321
29.0060	190.719	13.4926	-186.094	9.96114	-86.1121	-9.03998	-99.9766	49.1712	-11.8159	1684.75	-3594.54	-89.7176	4965.97	-0.000277009	127.726
29.0067	170.865	16.5462	-411.938	17.2786	-58.6489	-8.42939	-61.5216	58.3413	-11.8159	1684.45	-3594.42	-89.4285	4965.97	-0.000124442	126.952
29.0073	40.2463	20.8158	-446.423	27.9636	-72.6966	-6.29399	-16.6628	74.8089	-11.8159	1684.87	-3593.78	-89.2679	4966.74	2.8207e-005	126.337
29.0080	-2.46987	20.8158	-302.994	25.5244	-140.441	-4.15859	22.3976	107.474	-11.8159	1685.17	-3593.78	-89.4285	4967.04	-0.000277009	125.265
29.0087	54.3056	13.1886	-135.137	9.04843	-177.668	-1.10566	5.62328	96.1801	-11.8159	1684.87	-3593.65	-89.2679	4966.89	-0.000277009	124.353
29.0093	75.3628	2.50784	-28.9379	-5.30317	-87.6573	2.55456	-74.3293	17.1433	-11.8159	1685.05	-3592.64	-88.8181	4967.04	0.000180773	123.757
29.0100	-1.86824	-10.3146	-6.05092	-9.26874	65.8484	3.16515	-83.489	-30.4641	-11.81	1685.17	-3592.64	-89.1072	4967.5	-0.000124442	122.983
29.0107	-160.257	-13.9762	-20.3938	2.03	186.096	-0.191427	18.1283	-12.1625	-11.8041	1685.17	-3592.89	-89.2679	4967.35	-0.000429575	121.614
29.0113	-246.006	-3.59941	-29.8624	18.805	225.746	-0.802013	105.106	3.39777	-11.81	1685.35	-3592.89	-89.4285	4967.04	-0.000277009	120.999
29.0120	-200.218	1.28501	-37.1739	16.6648	156.807	2.8615	93.509	0.038611	-11.8041	1684.27	-3593.78	-90.1673	4966.74	-0.000277009	120.84
29.0127	-154.462	-5.12622	-27.7334	-0.723874	78.9829	4.69326	3.79134	9.49832	-11.8041	1682.76	-3595.18	-91.2594	4965.36	-0.000734791	120.086
29.0133	-141.036	-8.17294	5.23852	-10.7952	12.7482	3.47209	-75.2532	27.2015	-11.8041	1682.28	-3595.69	-91.8698	4964.14	-0.000887358	119.63
29.0140	-120.58	-4.81533	50.0881	-11.0942	-92.855	2.55456	-75.5559	28.4177	-11.81	1682.88	-3594.92	-91.2594	4964.6	-0.000582142	119.015
29.0147	-105.318	0.373067	78.1857	-6.51487	-157.86	4.38632	-11.7723	33.0124	-11.7974	1684.27	-3593.78	-90.0388	4966.43	-0.000429575	117.805
29.0153	-105.318	1.28501	72.9752	-7.12859	-152.979	4.99691	52.6167	30.5606	-11.7915	1685.65	-3592.38	-88.4969	4968.11	2.8207e-005	116.574
29.0160	-108.674	-3.90339	83.3682	-16.5862	-134.331	4.08268	63.9111	-6.37082	-11.7974	1686.37	-3590.86	-87.4369	4968.87	0.000180773	115.503
29.0167	-69.3148	-7.56498	126.397	-18.1126	-154.173	4.99691	18.431	-42.9934	-11.7974	1686.55	-3590.6	-87.5975	4968.87	-0.000277009	114.431
29.0173	33.5333	-6.03817	154.775	-8.0413	-189.889	5.60749	-43.2021	-46.6421	-11.8041	1685.95	-3590.98	-87.8866	4968.72	-0.000277009	114.431
29.0180	120.201	-4.81533	191.388	-1.63659	-155.718	4.99691	-51.4538	-27.7227	-11.7974	1685.65	-3591.62	-88.2078	4968.11	-0.000124442	113.975
29.0187	136.381	-6.64613	280.191	-1.95131	-79.7204	6.21808	-8.10836	-14.595	-11.7856	1685.65	-3592.13	-88.6575	4967.65	0.00033334	112.923
29.0193	118.997	-6.34215	336.05	-5.30317	-0.38631	7.43925	23.0188	-2.39388	-11.7915	1685.47	-3592.13	-88.4969	4967.96	0.000180773	112.308
29.0200	70.7714	-5.12622	271.339	-13.848	152.838	7.74289	34.9185	18.6684	-11.7915	1685.47	-3592.13	-88.4969	4967.8	-0.000277009	111.534
29.0207	-60.7652	-6.64613	126.089	-24.2183	345.397	8.04984	54.146	22.3172	-11.7915	1685.17	-3592.26	-88.8181	4967.19	-0.000277009	110.483
29.0213	-156.584	-8.17294	-58.2401	-26.9722	398.778	5.91113	77.6427	-0.55986	-11.7856	1685.05	-3591.87	-88.8181	4967.8	-0.000277009	109.55
29.0220	-105.318	-3.59941	-234.333	-15.6735	276.107	-0.191427	71.5415	-34.1322	-11.7915	1685.95	-3591.11	-88.3363	4968.57	-0.000277009	108.498
29.0227	-82.1075	4.9466	-336.554	1.41628	197.369	-5.07282	48.6502	-65.2527	-11.7856	1686.73	-3590.6	-87.726	4968.72	0.000180773	107.566
29.0233	-79.6693	7.08137	-367.985	13.9267	200.425	-4.76917	56.5833	-70.137	-11.7915	1686.73	-3590.22	-87.2763	4969.33	2.8207e-005	107.109
29.0240	-61.9685	2.81182	-331.372	23.998	41.7566	-2.32683	66.0457	-50.6191	-11.7915	1685.95	-3590.86	-88.0472	4968.87	-0.000582142	106.058
29.0247	-109.276	0.677048	-215.396	31.3154	-203.024	-1.71624	41.625	-33.8233	-11.7856	1685.47	-3591.49	-88.8181	4967.35	-0.000582142	105.582
29.0253	-49.4608	-0.849765	-78.6899	19.7177	-280.848	-3.24436	-11.1669	-23.1473	-11.7856	1685.05	-3591.75	-88.9466	4966.43	-0.000277009	106.514
29.0260	88.7888	0.373067	-5.74277	-2.2503	-238.108	-5.07282	-70.3627	-12.7803	-11.7856	1684.45	-3592.13	-89.7176	4966.28	-0.000429575	106.058
29.0267	127.23	4.64262	11.0373	-16.2872	-168.537	-5.6834	-90.2115	-8.80332	-11.7915	1684.57	-3592.38	-90.0388	4966.13	-0.000277009	104.828
29.0273	69.5364	2.50784	24.7639	-30.623	-60.7912	-5.37976	-74.6479	-12.7803	-11.7915	1684.87	-3592.13	-89.7176	4966.28	-0.000124442	104.371
29.0280	-40.6263	-7.86896	47.0347	-54.4322	71.046	-5.37976	-41.3702	-15.2128	-11.7856	1684.87	-3591.75	-89.4285	4966.89	-0.000124442	103.597
29.0287	-99.2066	-15.4961	87.0379	-70.3102	164.112	-5.07282	20.5815	-2.70277	-11.7915	1684.87	-3591.49	-89.2679	4967.19	-0.000124442	102.546
29.0293	-76.3128	-9.69975	119.366	-57.784	237.054	-3.24436	65.4404	10.7339	-11.7915	1685.05	-3591.11	-88.8181	4967.35	2.8207e-005	102.387
29.0300	-67.4782	4.33864	100.148	-24.832	361.551	-2.93741	53.5407	-1.48653	-11.7856	1685.65	-3590.6	-88.4969	4967.8	0.00033334	102.387
29.0307	-90.657	15.6274	64.431	13.313	382.623	-3.24436	6.53129	-25.5798	-11.7797	1685.77	-3590.35	-88.4969	4967.65	0.00033334	101.772
29.0313	-96.1667	18.985	73.2833	49.0189	254.754	-2.93741	-42.2941	-46.3333	-11.7856	1685.17	-3590.86	-88.9466	4967.35	2.8207e-005	101.018
29.0320	-97.6867	10.743	117.545	62.442	199.512	-3.85164	-59.6896	-57.627	-11.7915	1684.75	-3591.11	-89.4285	4967.04	0.000180773	100.7
29.0327	-98.2883	-3.90339	150.797	49.6326	159.827	-4.76917	-30.3944	-52.7427	-11.7915	1683.97	-3591.75	-90.4885	4965.82	2.8207e-005	100.7
29.0333	9.43618	-8.17294	145.306	30.4027	-79.1234	-7.51516	5.00201	-30.773	-11.7856	1682.76	-3593.02	-91.7092	4964.45	-0.000429575	99.6487
