"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7287	-1.20698	10.0826	-1.59149	-0.0753345	1.73734	1.95773	0.686627	0.21252	5.97292	-1959.68	164.985	-85.4463	4970.7	0.00101818	-49.8953
47.7293	-0.590276	13.4254	-0.0656287	-0.376672	-0.699451	1.95773	0.990021	0.21252	5.97292	-1959.56	164.985	-85.2953	4970.7	0.000407783	-50.2001
47.7300	-0.290733	18.3172	2.37357	-0.376672	0.214348	-0.186451	0.990021	0.519492	5.97292	-1959.68	164.771	-85.7555	4970.4	0.000102671	-50.2001
47.7307	-0.290733	23.8069	1.46024	-0.376672	2.34654	-1.98881	0.0798404	0.826465	5.97874	-1959.86	164.771	-85.9065	4970.25	0.00025527	-50.0646
47.7313	-0.290733	26.2529	0.240638	-0.0753345	5.70842	-2.29956	0.0798404	0.21252	5.97874	-1960.16	164.665	-85.9065	4970.4	0.00025527	-50.505
47.7320	0.0176202	29.8946	-0.678163	0.226003	6.92682	-1.39838	0.383234	0.21252	5.97874	-1960.58	163.919	-86.2156	4969.94	0.000407783	-50.2001
47.7327	0.0176202	23.8069	-0.678163	-0.0753345	4.49002	-0.466127	0.0798404	0.21252	5.97292	-1961.54	162.533	-86.9778	4968.57	0.000102671	-49.5904
47.7333	0.0176202	-0.924014	0.541436	-0.979348	1.73734	-0.776878	0.383234	-0.0944531	5.97292	-1962.56	161.574	-88.3511	4967.35	-0.000355124	-50.3695
47.7340	0.317163	-32.3405	2.37357	-1.3058	0.823547	-1.08763	0.383234	0.519492	5.97292	-1962.92	161.787	-88.8041	4967.04	-0.000355124	-50.9792
47.7347	0.93387	-44.5701	2.67984	-0.979348	-0.0902517	-0.776878	-0.534931	1.12163	5.97292	-1961.66	162.32	-87.7399	4968.41	-4.99274e-005	-50.6744
47.7353	0.93387	-28.3727	1.15397	0.226003	-0.699451	-1.39838	-0.231537	0.826465	5.9668	-1960.28	163.706	-86.0575	4970.55	-0.000202526	-50.3695
47.7360	1.23341	-13.4254	0.240638	1.15513	0.518947	-1.39838	-0.231537	0.519492	5.97292	-1959.08	165.517	-84.9933	4972.08	-0.000355124	-50.0646
47.7367	1.54177	-9.7565	-0.371896	0.85379	1.43275	-1.39838	-0.534931	0.826465	5.97874	-1958.6	165.837	-84.6842	4971.92	-4.99274e-005	-50.8099
47.7373	0.93387	-7.33776	-0.0656287	0.226003	0.823547	-2.61031	-0.231537	0.519492	5.97874	-1959.08	165.091	-84.9933	4971.01	0.000102671	-50.8099
47.7380	-0.89863	-5.48973	1.15397	-0.67801	0.823547	-2.92106	-0.231537	0.519492	5.97292	-1959.38	164.985	-84.8423	4971.01	-4.99274e-005	-49.8953
47.7387	-2.12323	-4.89184	1.46024	-0.0753345	0.518947	-2.92106	-0.838324	0.519492	5.97292	-1959.68	164.985	-85.1443	4971.31	0.000102671	-49.8953
47.7393	-1.50653	-4.89184	0.240638	0.527341	0.214348	-3.23181	-1.44511	0.21252	5.97874	-1959.56	164.665	-85.1443	4971.47	0.00071298	-49.8953
47.7400	0.317163	-5.48973	0.541436	-0.0753345	0.214348	-1.08763	-0.534931	-0.401426	5.97874	-1959.2	165.091	-85.1443	4971.31	0.00071298	-50.0646
47.7407	1.54177	-5.48973	0.847703	-0.376672	-0.0902517	2.57924	0.383234	-1.01537	5.97292	-1959.56	165.411	-85.4463	4970.7	0.000407783	-50.505
47.7413	2.14966	-4.56571	-1.59149	-0.0753345	-0.394851	3.16966	-0.231537	-1.31054	5.97292	-1959.38	165.411	-85.1443	4971.16	0.00025527	-50.2001
47.7420	2.45802	-3.96782	-3.11736	0.527341	-1.91785	2.26848	-1.14172	-0.708399	5.97874	-1958	166.583	-83.771	4972.53	0.00071298	-49.4549
47.7427	1.85012	-3.96782	-1.59149	0.527341	-3.14753	1.64698	-0.534931	-1.01537	5.97292	-1957.22	167.649	-83.4691	4972.99	0.00101818	-49.4549
47.7433	0.93387	-3.36993	-1.28523	-0.0753345	-2.84293	0.745803	-0.231537	-1.31054	5.97292	-1957.58	167.223	-83.771	4972.69	0.000560381	-50.0646
47.7440	1.23341	-2.44592	-0.98443	0.527341	-1.61325	0.124301	-0.534931	-0.708399	5.97874	-1957.58	167.436	-83.3109	4972.99	0.000407783	-49.8953
47.7447	0.625517	-2.14697	-1.28523	0.85379	-1.30865	-0.186451	-0.838324	-1.01537	5.97874	-1958.3	166.796	-83.922	4972.08	0.00025527	-49.7598
47.7453	-0.290733	-2.14697	-1.89776	0.527341	-0.394851	0.124301	-1.14172	-1.61751	5.97874	-1959.56	165.411	-85.4463	4970.7	-4.99274e-005	-50.0646
47.7460	-0.290733	-1.82085	-2.5103	-0.0753345	2.34654	0.745803	-0.231537	-1.31054	5.97874	-1960.16	164.345	-86.2156	4970.09	0.00025527	-50.0646
47.7467	0.0176202	-1.82085	-1.59149	-0.0753345	3.56494	0.435052	-0.534931	-1.31054	5.97874	-1960.16	163.599	-86.5176	4969.48	0.000407783	-50.2001
47.7473	0.93387	-1.82085	0.541436	0.527341	1.43275	-0.186451	-0.838324	-1.31054	5.97874	-1960.46	164.132	-86.6686	4969.33	0.000407783	-50.2001
47.7480	2.14966	-1.22296	2.37357	0.85379	0.214348	-0.186451	-0.534931	-1.31054	5.97874	-1960.28	165.091	-86.2156	4970.25	0.000560381	-50.0646
47.7487	2.14966	-0.625068	2.0673	1.15513	-0.0902517	-0.186451	-0.231537	-1.61751	5.97292	-1959.86	165.304	-85.6045	4970.7	0.000407783	-49.8953
47.7493	1.54177	-0.625068	0.541436	1.15513	-0.394851	0.124301	0.0798404	-1.31054	5.97292	-1959.98	164.985	-85.6045	4970.55	0.000560381	-50.0646
47.7500	1.23341	-0.298946	-0.98443	0.85379	-0.699451	0.435052	0.0798404	-0.401426	5.97292	-1959.86	165.091	-85.4463	4970.86	0.00071298	-49.8953
47.7507	0.317163	-0.924014	-1.28523	0.85379	-0.394851	0.435052	-0.231537	0.519492	5.97292	-1959.38	165.517	-85.2953	4970.7	0.000407783	-49.8953
47.7513	0.317163	-1.22296	-0.371896	-0.0753345	-0.0902517	0.745803	-0.231537	1.73558	5.97874	-1959.98	164.985	-86.3666	4969.63	-4.99274e-005	-50.0646
47.7520	1.23341	-1.5219	0.847703	-0.979348	-0.394851	1.05655	0.686627	1.4286	5.97874	-1961.06	163.599	-87.4308	4968.57	-0.000202526	-50.2001
47.7527	0.93387	-1.5219	1.46024	-0.67801	-0.0902517	1.05655	0.686627	-0.401426	5.97874	-1962.14	162.533	-88.1929	4967.5	-0.000507723	-50.505
47.7533	0.317163	-1.22296	0.541436	-0.979348	0.214348	0.124301	0.383234	-0.0944531	5.97874	-1963.22	161.787	-89.2642	4966.74	-0.000660321	-50.6744
47.7540	0.625517	-0.924014	-0.371896	-0.376672	-0.0902517	-1.39838	0.383234	0.826465	5.97874	-1963.34	161.894	-88.9622	4967.65	-0.000355124	-50.6744
47.7547	0.625517	-0.625068	-0.371896	0.527341	0.214348	-1.98881	0.686627	0.826465	5.97874	-1962.14	163.386	-87.5889	4968.87	-0.000202526	-50.6744
47.7553	0.317163	-0.625068	-0.0656287	-0.0753345	0.823547	-2.61031	0.686627	1.12163	5.97874	-1960.76	165.517	-86.2156	4970.4	-0.000202526	-50.2001
47.7560	0.625517	-0.625068	-0.371896	-1.3058	0.518947	-2.29956	0.0798404	1.4286	5.97292	-1959.08	167.223	-84.6842	4972.23	0.00025527	-49.5904
47.7567	1.54177	-0.924014	-0.0656287	-1.3058	-0.394851	-1.08763	0.0798404	1.73558	5.97292	-1958.6	167.542	-84.6842	4972.08	0.000102671	-50.2001
47.7573	2.14966	-0.625068	0.541436	-0.67801	-0.699451	0.124301	0.0798404	1.4286	5.97292	-1959.38	166.583	-85.6045	4970.86	-4.99274e-005	-50.505
47.7580	1.85012	1.5219	0.541436	0.226003	-0.394851	1.64698	0.686627	0.826465	5.9668	-1959.2	166.583	-85.2953	4970.86	0.000102671	-49.4549
47.7587	1.23341	3.04381	0.240638	-0.376672	0.214348	2.26848	1.3014	0.21252	5.9668	-1959.38	166.583	-85.4463	4971.01	-4.99274e-005	-49.7598
47.7593	0.0176202	3.04381	-0.371896	-1.90847	0.214348	1.64698	1.60479	0.826465	5.9668	-1959.2	166.796	-85.2953	4970.86	0.00025527	-49.5904
47.7600	-0.290733	2.74486	-0.98443	-2.20981	-0.0902517	1.64698	1.60479	0.519492	5.97292	-1959.68	166.477	-85.4463	4970.09	-0.000202526	-50.0646
47.7607	0.93387	1.82085	-0.371896	-1.60713	0.214348	1.36731	0.686627	0.519492	5.97292	-1962.44	164.345	-87.7399	4968.41	-0.00172843	-51.8938
47.7613	0.93387	0.924014	0.240638	-0.979348	0.214348	0.745803	0.686627	0.21252	5.97292	-1961.96	164.345	-87.7399	4968.87	-0.000965433	-51.1147
47.7620	0.625517	0.924014	-0.371896	-0.376672	-0.0902517	1.05655	0.686627	-0.401426	5.97292	-1958.6	167.436	-84.5332	4971.77	0.000560381	-49.4549
47.7627	1.23341	0.597891	-0.371896	-0.67801	-0.0902517	1.36731	0.0798404	-0.0944531	5.97292	-1957.4	168.715	-82.8579	4973.45	0.000865578	-49.4549
47.7633	1.54177	0.597891	-0.0656287	0.226003	-0.699451	1.05655	0.686627	-0.0944531	5.97292	-1957.58	168.182	-83.3109	4973.14	0.000560381	-49.7598
47.7640	1.23341	0.924014	-0.0656287	0.226003	-0.699451	0.745803	1.60479	-0.401426	5.97874	-1957.88	168.182	-84.073	4972.53	0.000560381	-49.2856
47.7647	0.93387	0.924014	-0.371896	-0.0753345	-1.00405	0.435052	1.3014	-0.401426	5.97292	-1958.6	167.969	-84.8423	4971.62	0.00071298	-49.2856
47.7653	0.625517	0.924014	0.240638	0.527341	-1.61325	0.124301	0.686627	-0.708399	5.97292	-1959.86	166.583	-86.0575	4969.79	0.000102671	-50.2001
47.7660	0.0176202	0.924014	-0.371896	-0.0753345	-1.30865	-0.186451	-0.231537	-0.401426	5.97874	-1960.88	166.05	-86.8196	4969.02	-0.000355124	-50.3695
47.7667	-0.590276	0.924014	-0.98443	-0.979348	-0.699451	-0.466127	-0.534931	-0.401426	5.97874	-1961.06	165.837	-86.8196	4969.48	0.000102671	-49.7598
47.7673	-0.590276	1.22296	-0.678163	-0.376672	-0.699451	-0.186451	-0.534931	-0.708399	5.97874	-1960.58	165.731	-86.6686	4969.48	0.00025527	-49.7598
47.7680	0.0176202	1.82085	-0.678163	-0.0753345	0.214348	0.124301	-0.838324	-0.708399	5.97874	-1960.28	165.731	-86.6686	4969.48	0.000102671	-49.7598
47.7687	0.625517	2.14697	0.240638	0.226003	1.43275	-0.186451	-0.534931	-0.708399	5.97874	-1960.28	166.157	-86.0575	4970.09	0.000560381	-49.4549
47.7693	0.93387	0.597891	0.847703	0.226003	0.823547	-1.08763	0.383234	-0.401426	5.97874	-1959.86	166.796	-85.6045	4970.55	0.00071298	-49.2856
47.7700	1.54177	-3.66888	0.240638	0.226003	-0.699451	-0.466127	0.383234	-1.01537	5.97292	-1959.56	167.223	-85.4463	4970.7	0.000407783	-49.2856
47.7707	1.23341	-7.33776	-0.371896	0.85379	-0.699451	0.745803	0.0798404	-1.01537	5.97292	-1959.56	166.903	-85.7555	4970.55	0.000407783	-49.4549
47.7713	0.317163	-8.85966	-0.0656287	0.85379	0.214348	1.05655	0.383234	-0.401426	5.97874	-1959.86	166.37	-85.7555	4970.25	0.000560381	-49.5904
47.7720	-0.290733	-10.0826	0.240638	0.85379	0.823547	0.435052	0.686627	-0.0944531	5.97874	-1960.58	166.157	-86.2156	4969.48	0.00025527	-49.2856
47.7727	-0.590276	-11.9035	0.240638	1.45647	0.518947	0.745803	-0.231537	-0.0944531	5.97874	-1961.66	164.771	-87.2798	4968.26	0.000102671	-49.5904
47.7733	-0.89863	-14.0504	0.541436	1.7578	0.214348	1.05655	-0.838324	-0.0944531	5.97874	-1962.44	163.706	-88.0419	4967.35	0.000102671	-49.7598
47.7740	-0.89863	-12.8275	0.541436	0.85379	0.214348	-1.39838	0.686627	0.21252	5.97874	-1962.26	163.599	-88.0419	4967.65	-4.99274e-005	-49.4549
47.7747	-0.290733	5.78867	0.240638	-0.376672	-0.0902517	-5.376	2.21158	1.12163	5.97874	-1961.54	163.919	-87.5889	4968.72	-0.000507723	-50.0646
47.7753	1.85012	33.2645	1.15397	-0.67801	-0.394851	-8.73211	2.51497	2.34952	5.97874	-1960.46	165.517	-86.5176	4970.25	-0.000355124	-50.2001
47.7760	3.98216	34.4874	2.0673	-0.979348	-0.394851	-7.17836	2.51497	2.04255	5.97874	-1958.78	167.862	-84.5332	4972.23	0.000407783	-49.7598
47.7767	3.37427	11.6045	1.7665	-0.979348	-0.394851	-1.70913	2.51497	0.826465	5.97292	-1958	168.715	-83.771	4972.69	0.00101818	-49.2856
47.7773	0.93387	-2.44592	-0.0656287	-0.979348	-0.699451	1.36731	2.51497	0.519492	5.97874	-1958.3	168.928	-84.073	4972.08	0.000865578	-48.9807
47.7780	-0.89863	-2.14697	-1.89776	-1.3058	-0.394851	1.36731	2.21158	0.519492	5.98486	-1958.9	167.969	-84.5332	4971.47	0.00025527	-49.1501
47.7787	-1.20698	2.14697	-3.11736	-1.3058	-0.0902517	1.05655	1.3014	0.826465	5.97874	-1959.38	167.116	-84.9933	4971.16	0.00071298	-49.2856
47.7793	-0.89863	3.96782	-3.42363	-0.979348	-0.394851	-0.466127	0.686627	1.4286	5.97292	-1959.68	166.903	-85.4463	4971.01	0.00101818	-49.1501
47.7800	-0.590276	2.44592	-3.42363	-0.67801	-0.394851	-1.39838	0.0798404	0.826465	5.98486	-1959.2	167.542	-85.1443	4971.16	0.000560381	-48.9807
47.7807	0.0176202	1.5219	-1.59149	0.226003	-0.394851	-0.186451	0.383234	-0.0944531	5.98486	-1958.6	167.969	-84.3822	4971.31	0.000865578	-48.9807
47.7813	0.625517	0.597891	1.7665	0.527341	0.214348	0.745803	-0.231537	-0.708399	5.98486	-1958.78	167.862	-84.8423	4971.16	0.000865578	-49.2856
47.7820	0.625517	-1.5219	2.67984	-0.376672	0.518947	1.36731	-0.838324	-0.708399	5.98486	-1958.78	168.502	-84.8423	4971.92	0.000560381	-49.5904
47.7827	0.317163	-2.44592	1.46024	-0.376672	0.518947	2.26848	-0.231537	-0.401426	5.98486	-1958	169.248	-83.771	4972.84	0.000560381	-49.2856
47.7833	0.0176202	-3.96782	0.541436	0.226003	0.214348	2.57924	0.383234	-0.708399	5.98486	-1957.7	169.248	-83.3109	4973.14	0.000407783	-48.8113
47.7840	0.0176202	-5.48973	0.240638	0.85379	0.214348	2.57924	-0.838324	-0.708399	5.98486	-1957.1	169.354	-83.0089	4973.3	0.000865578	-48.5065
47.7847	0.0176202	-5.48973	0.240638	0.85379	0.214348	2.26848	-2.36328	-0.708399	5.98486	-1957.7	168.502	-83.62	4972.23	0.000865578	-48.9807
47.7853	0.0176202	-5.48973	0.240638	0.226003	-0.394851	1.64698	-4.19162	-1.01537	5.97874	-1959.56	166.903	-85.2953	4970.55	0.00025527	-49.4549
47.7860	0.317163	-5.19078	0.240638	0.527341	-0.394851	1.64698	-4.19162	-1.01537	5.97874	-1960.16	166.05	-85.9065	4969.79	0.000407783	-49.2856
47.7867	-0.290733	-3.66888	0.240638	1.15513	0.518947	1.64698	-2.66667	-0.0944531	5.98486	-1960.16	165.837	-86.3666	4969.48	0.000407783	-49.4549
47.7873	-0.290733	-1.82085	-0.98443	0.527341	0.518947	1.05655	-1.75649	-0.0944531	5.98486	-1960.46	166.05	-86.5176	4969.63	0.000407783	-49.2856
47.7880	0.625517	0.597891	-0.678163	-0.0753345	-0.394851	0.745803	-1.75649	-0.401426	5.98486	-1960.16	166.583	-86.0575	4969.94	0.000560381	-49.1501
47.7887	0.93387	5.48973	1.15397	-0.0753345	-1.00405	0.745803	-1.14172	0.519492	5.98486	-1959.86	166.796	-85.7555	4970.09	0.000407783	-49.4549
47.7893	1.23341	7.93565	1.46024	0.226003	-1.30865	1.05655	-1.44511	0.519492	5.99098	-1960.16	166.37	-86.0575	4969.94	0.00025527	-49.7598
47.7900	1.54177	5.48973	0.847703	0.226003	-0.699451	1.05655	-1.44511	0.21252	5.99098	-1960.76	166.05	-86.6686	4969.79	0.000102671	-49.8953
47.7907	1.54177	1.82085	-0.0656287	0.527341	-0.0902517	0.745803	-0.231537	-0.0944531	5.98486	-1961.06	165.731	-86.6686	4969.63	-4.99274e-005	-50.0646
47.7913	1.23341	1.5219	-0.678163	-0.0753345	0.214348	0.124301	0.0798404	-0.0944531	5.97874	-1960.76	165.731	-86.3666	4969.63	0.000102671	-49.7598
47.7920	0.93387	5.78867	-0.98443	-0.67801	0.823547	-0.186451	-0.534931	0.826465	5.98486	-1960.46	165.837	-86.6686	4969.18	0.000102671	-49.5904
47.7927	0.317163	11.9035	-1.28523	-0.979348	0.214348	0.124301	-0.838324	1.12163	5.98486	-1961.06	165.091	-87.4308	4968.11	-4.99274e-005	-49.7598
47.7933	-0.290733	15.2462	-0.678163	-1.60713	-0.699451	0.745803	-0.534931	1.12163	5.98486	-1962.14	164.132	-88.5021	4967.35	0.000102671	-49.7598
47.7940	0.0176202	16.1702	0.541436	-1.60713	-1.00405	1.05655	0.383234	1.4286	5.99098	-1962.74	163.706	-89.1132	4967.04	-4.99274e-005	-49.8953
47.7947	-0.290733	14.3494	0.240638	-0.67801	-0.699451	1.05655	0.990021	1.4286	5.99098	-1962.44	164.665	-87.7399	4968.26	-0.000507723	-49.8953
47.7953	-0.590276	7.6367	-1.28523	-0.0753345	-0.0902517	1.05655	0.383234	0.826465	5.98486	-1960.28	166.796	-85.6045	4971.16	-4.99274e-005	-49.2856
47.7960	0.0176202	4.56571	-1.28523	0.226003	0.214348	1.64698	0.383234	1.12163	5.99098	-1958.78	168.288	-84.3822	4972.84	0.000865578	-48.9807
47.7967	0.625517	0.924014	0.240638	0.527341	-0.0902517	1.64698	0.383234	1.12163	5.98486	-1958.18	168.608	-83.922	4972.84	0.000865578	-48.6758
47.7973	-0.290733	-18.6162	0.541436	-0.0753345	-0.699451	0.745803	0.383234	0.519492	5.98486	-1958.18	168.502	-84.2312	4971.92	0.000407783	-48.8113
47.7980	-0.89863	-30.2207	-0.371896	-0.376672	-0.394851	0.124301	0.383234	0.21252	5.99098	-1958.9	167.969	-84.8423	4971.16	0.000560381	-49.1501
47.7987	0.317163	-20.1381	-0.371896	0.226003	0.518947	-0.186451	0.0798404	0.826465	5.99098	-1959.86	166.903	-85.9065	4970.7	0.00025527	-49.7598
47.7993	0.625517	-13.4254	-1.28523	0.85379	0.518947	-0.466127	-0.231537	0.519492	5.98486	-1959.86	166.796	-86.0575	4970.55	0.000102671	-49.7598
47.8000	0.625517	-13.4254	-1.89776	0.226003	0.518947	-0.186451	0.0798404	-0.0944531	5.98486	-1959.08	168.182	-84.5332	4971.31	0.000560381	-49.2856
47.8007	0.317163	-10.0826	-1.59149	-0.979348	0.214348	0.124301	0.0798404	0.21252	5.99098	-1958.78	167.862	-84.8423	4971.62	0.00071298	-49.1501
47.8013	-0.590276	-0.625068	-1.59149	-0.376672	0.214348	-0.466127	0.686627	-0.401426	5.99098	-1958.9	166.903	-85.7555	4971.16	0.000407783	-49.2856
47.8020	-1.20698	9.45755	-1.59149	0.85379	0.823547	-0.466127	1.3014	-0.708399	5.99098	-1958.6	168.288	-84.6842	4971.92	0.00025527	-49.4549
47.8027	-0.89863	9.7565	-1.28523	0.85379	0.518947	-0.186451	1.3014	0.519492	5.99098	-1957.88	169.248	-83.62	4972.99	0.000560381	-48.9807
47.8033	-0.590276	4.26677	0.240638	0.226003	-0.0902517	0.124301	1.3014	1.4286	5.99098	-1957.4	169.035	-83.1599	4972.99	0.00101818	-48.6758
47.8040	-0.290733	0.298946	1.7665	-0.0753345	-0.699451	-0.466127	0.686627	1.73558	5.99098	-1957.7	169.248	-83.3109	4972.99	0.00101818	-48.6758
47.8047	-0.290733	0.298946	1.46024	-0.67801	-0.394851	-0.466127	0.383234	0.826465	5.99098	-1958.18	168.502	-84.2312	4972.23	0.000407783	-48.9807
47.8053	0.0176202	0.924014	1.46024	-0.67801	0.823547	-0.466127	0.0798404	-0.0944531	5.99709	-1958.9	167.116	-85.1443	4970.86	0.000102671	-49.2856
47.8060	0.625517	1.5219	2.0673	-0.0753345	-0.394851	-0.186451	-0.231537	-0.0944531	5.99098	-1959.68	166.157	-85.9065	4969.79	0.000407783	-49.2856
47.8067	0.625517	1.82085	2.37357	0.226003	-1.61325	0.124301	0.686627	-0.0944531	5.99098	-1960.16	166.05	-86.3666	4969.48	0.000407783	-49.1501
47.8073	0.0176202	1.22296	2.67984	0.226003	-1.91785	0.435052	0.383234	-0.0944531	5.99098	-1960.46	166.157	-85.9065	4969.63	0.00025527	-48.9807
47.8080	0.0176202	0.924014	2.9861	0.226003	-2.22245	0.435052	0.0798404	-0.401426	5.99709	-1960.16	166.477	-85.4463	4970.09	0.000407783	-48.9807
47.8087	0.0176202	0.924014	1.46024	0.85379	-1.61325	-0.186451	0.686627	-0.0944531	5.99709	-1959.68	166.796	-85.6045	4970.55	0.000560381	-48.6758
47.8093	0.93387	0.597891	-0.0656287	1.15513	-0.394851	-0.776878	0.0798404	0.519492	5.99709	-1959.86	166.583	-86.0575	4970.86	0.00071298	-49.2856
47.8100	0.93387	2.14697	-0.678163	0.527341	-0.699451	-0.466127	0.0798404	0.21252	5.99098	-1959.86	166.477	-86.0575	4970.7	0.00071298	-49.1501
47.8107	0.0176202	5.19078	-1.89776	0.226003	-0.699451	-3.23181	-0.231537	-0.401426	5.99098	-1959.68	167.116	-85.7555	4970.25	0.00071298	-49.2856
47.8113	-0.590276	7.93565	-2.81109	-0.0753345	0.823547	-6.89868	-0.534931	-0.0944531	5.99709	-1959.86	167.116	-85.6045	4970.4	0.00071298	-49.2856
47.8120	-0.590276	11.6045	-2.20403	-0.376672	2.34654	-7.17836	-0.534931	-0.0944531	5.99098	-1960.46	165.837	-86.2156	4969.94	0.00025527	-48.9807
47.8127	-0.89863	13.7243	-1.89776	-0.376672	2.04194	-4.7545	-0.838324	-0.401426	5.98486	-1961.36	164.345	-87.7399	4968.26	-0.000202526	-49.4549
47.8133	-0.290733	14.3494	-1.89776	-0.0753345	0.823547	-0.186451	-0.838324	-0.0944531	5.99098	-1962.56	163.599	-88.8041	4967.04	0.000102671	-49.7598
47.8140	0.93387	12.5014	1.15397	0.527341	0.823547	4.41267	0.0798404	-0.0944531	5.99709	-1962.92	163.279	-88.9622	4967.19	0.000102671	-50.0646
47.8147	2.14966	9.15861	4.51197	0.226003	0.518947	5.31385	0.383234	0.21252	5.99709	-1961.84	163.919	-87.5889	4968.72	-0.000202526	-49.8953
47.8153	2.45802	10.0826	2.9861	-0.376672	-1.00405	3.16966	0.383234	0.826465	5.99098	-1959.98	165.837	-85.7555	4970.55	-4.99274e-005	-49.2856
47.8160	1.23341	4.26677	0.240638	-0.376672	-1.91785	1.64698	0.990021	1.12163	5.99709	-1958.9	167.223	-84.9933	4971.62	0.000407783	-49.1501
47.8167	-0.590276	-5.48973	-0.678163	-0.67801	-0.699451	1.36731	1.90819	0.519492	5.99709	-1958.3	167.862	-84.3822	4972.53	0.000560381	-48.8113
47.8173	0.93387	-2.14697	-0.678163	0.85379	0.518947	1.36731	2.21158	-0.0944531	5.99709	-1958.18	167.862	-83.771	4972.69	0.00071298	-48.5065
47.8180	3.06591	-7.01163	1.15397	2.05914	0.823547	1.05655	1.60479	-0.401426	5.99709	-1959.2	166.796	-84.9933	4971.16	0.000407783	-48.9807
47.8187	-0.290733	-20.1381	2.0673	-0.0753345	0.518947	0.745803	1.3014	-0.401426	6.00321	-1960.76	165.411	-86.8196	4969.94	-0.000355124	-49.7598
47.8193	-4.25528	-15.5723	1.15397	-1.60713	0.518947	1.05655	0.686627	-0.401426	6.00321	-1960.46	165.731	-86.3666	4970.09	-4.99274e-005	-49.4549
47.8200	-3.64738	-6.71269	0.240638	-1.3058	0.214348	1.36731	0.686627	-0.0944531	5.99709	-1959.2	166.583	-85.6045	4970.86	0.00025527	-48.9807
47.8207	-0.89863	-7.33776	0.240638	0.226003	-0.394851	1.05655	1.60479	-0.401426	5.99098	-1959.56	166.583	-85.9065	4970.4	-0.000202526	-48.9807
47.8213	0.317163	-7.33776	-1.28523	0.85379	-1.00405	0.124301	0.990021	-1.01537	5.99098	-1959.86	166.903	-85.9065	4970.25	0.000102671	-48.8113
47.8220	0.0176202	-4.89184	-3.11736	0.527341	-0.699451	0.124301	0.383234	-1.01537	5.99709	-1958.9	167.862	-84.8423	4971.47	0.000560381	-48.6758
47.8227	0.0176202	-4.56571	-2.5103	0.226003	0.214348	0.435052	0.0798404	-1.01537	5.99709	-1958.3	168.182	-84.2312	4972.38	0.000102671	-48.9807
47.8233	-0.290733	-6.41374	-0.678163	-0.0753345	0.518947	0.435052	-0.231537	-1.01537	5.99098	-1958.18	168.608	-83.922	4972.69	0.000102671	-48.9807
47.8240	-0.290733	-7.93565	0.541436	-0.0753345	0.823547	0.745803	0.0798404	-1.01537	5.99098	-1957.7	168.715	-83.62	4972.84	0.000407783	-48.5065
47.8247	-0.290733	-7.01163	0.541436	0.527341	1.12815	0.124301	0.686627	-1.01537	5.99709	-1958.6	167.649	-84.3822	4971.92	0.000560381	-48.8113
47.8253	-0.590276	-1.82085	-0.0656287	0.85379	0.214348	0.124301	0.990021	-0.708399	5.99709	-1959.98	165.837	-85.7555	4970.25	0.00025527	-49.1501
47.8260	-0.89863	2.44592	-0.678163	0.226003	-0.394851	0.124301	0.686627	-1.01537	5.99709	-1960.28	165.091	-86.5176	4969.48	-0.000202526	-49.1501
47.8267	-0.590276	5.48973	-0.0656287	0.527341	-0.394851	0.124301	-0.534931	-0.401426	5.99709	-1960.46	165.731	-86.3666	4969.33	-4.99274e-005	-48.8113
47.8273	0.93387	8.53354	0.847703	0.85379	-0.699451	0.745803	-1.44511	-0.0944531	5.99709	-1960.58	166.157	-86.2156	4969.48	0.00025527	-48.6758
47.8280	2.14966	11.2784	1.15397	-0.0753345	-1.00405	0.435052	-1.44511	-0.401426	5.99709	-1960.16	166.477	-85.7555	4970.09	0.000407783	-48.6758
47.8287	1.54177	14.9473	0.541436	0.226003	-1.00405	0.124301	-1.44511	-0.708399	5.99709	-1959.86	166.796	-85.6045	4970.4	0.00025527	-48.6758
47.8293	0.625517	20.7631	-0.678163	1.15513	-0.699451	0.124301	-1.14172	-0.401426	5.99098	-1959.98	166.796	-85.7555	4970.4	0.000102671	-48.8113
47.8300	0.625517	23.508	1.46024	1.15513	-0.394851	-0.466127	-0.838324	0.21252	5.99098	-1959.68	166.477	-85.2953	4970.4	0.000407783	-48.6758
47.8307	0.0176202	6.41374	6.6449	0.527341	-0.0902517	-1.08763	-1.14172	0.21252	5.99709	-1959.38	166.37	-85.4463	4970.55	0.000560381	-48.9807
47.8313	-0.89863	-23.508	10.6154	-0.0753345	0.214348	-0.776878	-0.838324	-0.0944531	5.99709	-1959.98	165.837	-86.2156	4970.4	0.000407783	-49.2856
47.8320	-0.290733	-28.6988	10.9217	0.226003	0.518947	-0.776878	-1.14172	-0.401426	5.99709	-1960.88	165.304	-86.3666	4969.48	0.000560381	-49.1501
