"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.3927	0.387334	2.07684	1.98757	-0.226257	0.499646	4.84258	1.27495	12.9399	6.33907	-1882.31	84.2081	-216.214	4994.35	0.00021656	-38.9105
52.3933	0.6972	2.35582	3.20904	0.377095	-0.4146	4.20299	1.27495	12.9399	6.32058	-1882.8	83.3424	-216.825	4993.74	0.00021656	-39.5233
52.3940	0.0903778	2.07684	2.59913	0.377095	-0.4146	3.60909	-1.16408	11.7192	6.30825	-1882.49	82.398	-217.13	4993.13	-8.85862e-005	-39.5233
52.3947	0.387334	2.07684	2.29335	-0.829609	0.499646	3.60909	-2.68848	5.92796	6.29023	-1882.31	82.398	-216.676	4993.29	-8.85862e-005	-39.5233
52.3953	0.994156	2.07684	1.98757	-1.13128	0.80528	3.8832	-2.07872	3.18371	6.27174	-1882.19	82.0832	-216.519	4993.74	6.39866e-005	-39.6647
52.3960	1.61389	2.97577	1.98757	-0.226257	1.11091	5.11668	0.665191	6.83619	6.25325	-1882.31	81.1388	-216.981	4993.29	6.39866e-005	-39.5233
52.3967	0.994156	3.59572	2.29335	0.377095	2.33079	4.84258	3.41465	10.4984	6.24139	-1881.7	81.611	-216.214	4993.59	6.39866e-005	-39.5233
52.3973	-0.826312	2.66579	0.157822	0.075419	3.85897	3.8832	3.41465	12.3344	6.2229	-1880.37	82.8702	-215.149	4994.81	-8.85862e-005	-39.2169
52.3980	-2.65969	1.45689	-3.19918	-0.226257	3.85897	4.52278	0.0554326	12.3344	6.21057	-1879.4	83.7359	-214.389	4995.58	-0.000241194	-38.9105
52.3987	-3.57638	-0.991924	-4.72479	-1.75978	2.63643	2.05581	-2.3836	1.34771	6.19256	-1878.79	83.8933	-213.778	4995.73	-0.000241194	-39.0519
52.3993	-2.36274	-2.82078	-2.89504	-2.96648	3.2477	-0.959378	-1.46896	-13.9068	6.17406	-1879.27	83.0276	-215	4994.66	-8.85862e-005	-39.2169
52.4000	0.387334	-1.61188	-1.06365	-1.75978	2.02782	-0.68527	0.360312	-15.44	6.15557	-1880.49	81.2962	-216.825	4993.13	-0.000241194	-39.3583
52.4007	1.30402	-0.371971	0.157822	-0.527933	-5.29678	1.14212	1.57983	-8.72103	6.14372	-1881.4	80.4305	-217.591	4992.22	-0.000393767	-39.6647
52.4013	1.61389	-0.371971	1.37765	-0.226257	-9.26471	0.228423	2.19513	-5.05878	6.12522	-1882.01	79.8009	-218.202	4991.46	-0.000393767	-39.6647
52.4020	1.91085	-0.371971	2.29335	-0.226257	-5.60241	-1.59896	2.19513	-1.09379	6.10104	-1881.7	79.6435	-218.351	4991.3	-0.000241194	-39.5233
52.4027	0.994156	-0.991924	1.37765	0.075419	-2.24575	-2.78677	1.27495	2.8712	6.08871	-1880.49	80.7453	-217.286	4992.37	6.39866e-005	-39.2169
52.4033	0.0903778	-0.681947	-0.147958	0.377095	-1.63448	-2.78677	0.0554326	4.70721	6.07639	-1880.18	81.0601	-216.825	4992.68	6.39866e-005	-38.9105
52.4040	-0.219489	0.216983	-0.453738	1.30726	-1.02587	-1.59896	0.0554326	7.14871	6.05789	-1880.49	81.0601	-217.591	4992.37	-0.000241194	-39.0519
52.4047	-0.219489	0.216983	-0.147958	1.60894	-0.4146	-0.68527	0.0554326	8.6722	6.04604	-1879.88	81.2962	-217.741	4992.68	-0.000241194	-39.5233
52.4053	0.0903778	-0.0619952	-0.147958	1.91061	-0.4146	-1.27917	-0.859205	7.7542	6.02755	-1879.4	81.611	-217.435	4992.98	-8.85862e-005	-39.6647
52.4060	-0.529356	-0.0619952	-0.147958	1.30726	-0.108965	-2.19286	-0.554326	9.27769	6.00905	-1879.58	81.7684	-217.591	4992.68	-8.85862e-005	-39.3583
52.4067	-0.826312	-0.681947	-0.147958	0.377095	-0.108965	-2.51266	0.0554326	12.0317	5.99104	-1879.58	81.7684	-217.591	4991.91	-0.000393767	-39.2169
52.4073	0.0903778	-0.681947	-0.757874	0.377095	-0.720234	-2.78677	-0.249447	10.4984	5.97254	-1880.67	80.5879	-218.962	4990.54	-0.000393767	-39.8296
52.4080	0.6972	-0.371971	-0.453738	0.377095	-0.720234	-2.78677	0.0554326	7.14871	5.96022	-1881.89	79.6435	-220.339	4989.93	-8.85862e-005	-40.2774
52.4087	0.6972	0.216983	0.157822	-0.226257	-0.4146	-2.51266	0.0554326	6.83619	5.94836	-1881.89	79.8009	-220.339	4989.78	-8.85862e-005	-39.9711
52.4093	0.387334	-0.371971	-0.147958	-0.527933	-0.108965	-2.78677	-0.859205	6.83619	5.92371	-1881.28	80.2731	-219.573	4990.08	6.39866e-005	-39.8296
52.4100	0.0903778	-1.3019	-0.147958	-0.527933	-0.108965	-2.78677	-0.554326	4.09195	5.90569	-1879.4	82.0832	-217.591	4992.07	0.000674347	-39.3583
52.4107	0.387334	-1.3019	0.461958	-0.527933	-0.4146	-2.51266	0.665191	3.18371	5.89336	-1876.97	83.6572	-215.454	4994.35	0.000674347	-38.7691
52.4113	0.6972	-1.3019	0.767737	-0.527933	-0.720234	-1.87307	1.57983	7.7542	5.88103	-1876.05	83.6572	-214.538	4995.27	-8.85862e-005	-39.0519
52.4120	0.387334	-0.991924	-0.147958	-0.226257	-0.4146	-1.27917	0.97007	12.9399	5.85685	-1876.24	83.0276	-214.694	4994.96	-8.85862e-005	-39.0519
52.4127	-0.219489	-0.0619952	-1.06365	0.075419	0.499646	-0.0456847	0.0554326	10.1957	5.84452	-1876.24	82.5554	-215.298	4994.35	6.39866e-005	-39.0519
52.4133	-0.826312	0.526959	-0.757874	0.377095	0.80528	0.228423	-0.554326	4.70721	5.83836	-1876.54	81.611	-216.214	4993.44	-8.85862e-005	-37.3786
52.4140	-0.826312	-0.0619952	-0.147958	0.075419	0.499646	0.228423	-0.859205	7.45145	5.81417	-1876.66	80.4305	-216.825	4993.13	-8.85862e-005	-43.1763
52.4147	-1.13618	-0.681947	-0.757874	-0.527933	0.80528	0.548216	-2.68848	6.53345	5.78952	-1876.54	80.7453	-216.676	4993.29	-0.000241194	-39.8296
52.4153	-1.44605	-0.681947	-0.453738	-0.829609	0.80528	-0.365477	-1.77384	-2.92003	5.77719	-1876.36	81.2962	-216.676	4992.98	-0.000241194	-20.9047
52.4160	-0.529356	-0.681947	0.461958	-1.13128	0.499646	-1.87307	0.97007	-6.89479	5.75917	-1876.54	80.7453	-216.981	4992.83	-8.85862e-005	-86.2111
52.4167	-0.219489	-0.991924	0.157822	-1.43296	0.499646	-2.19286	1.27495	-6.27953	5.74684	-1875.93	81.0601	-216.519	4993.44	-0.000241194	47.1592
52.4173	-0.219489	-1.61188	0.461958	-2.06145	-0.108965	-1.59896	0.97007	-10.557	5.73451	-1874.84	82.8702	-215.454	4995.12	-0.000241194	508.57
52.4180	-0.219489	-1.61188	1.07352	-1.75978	-0.4146	-0.365477	2.50001	-13.9068	5.71033	-1873.81	83.6572	-214.844	4995.58	-8.85862e-005	701.45
52.4187	0.0903778	-0.371971	0.767737	-1.13128	0.196669	1.14212	2.50001	-13.3013	5.698	-1872.84	83.6572	-214.084	4995.42	6.39866e-005	635.978
52.4193	0.387334	0.526959	0.157822	-0.527933	0.499646	1.46191	0.97007	-11.7778	5.67951	-1873.02	82.8702	-214.084	4995.12	-0.000241194	648.045
52.4200	0.0903778	0.836935	0.461958	0.377095	0.196669	1.7817	1.27495	-10.2445	5.66149	-1874.41	81.0601	-215.76	4993.29	-0.000546374	658.58
52.4207	-0.826312	-0.0619952	1.07352	0.70391	0.499646	2.3756	1.88471	-9.33629	5.643	-1875.45	79.4861	-217.435	4991.91	-0.000698947	652.617
52.4213	-1.13618	-0.371971	0.157822	0.377095	0.499646	0.868009	0.0554326	-9.02378	5.62498	-1875.75	78.3057	-218.351	4991.46	-0.000698947	655.822
52.4220	-1.44605	0.216983	-0.757874	1.00559	0.196669	-0.68527	-1.46896	-7.80303	5.60649	-1875.33	78.4631	-218.202	4991.76	-0.000393767	657.495
52.4227	-1.13618	0.836935	-1.06365	1.91061	0.196669	-0.0456847	-1.16408	-5.67404	5.59416	-1874.84	78.8566	-217.435	4992.22	-0.000241194	658.273
52.4233	0.387334	0.216983	-1.06365	1.00559	-0.108965	0.868009	-0.859205	-6.27953	5.57614	-1874.54	79.3288	-217.435	4992.52	-0.000393767	658.415
52.4240	0.994156	0.216983	-0.453738	-0.226257	-0.4146	1.7817	-2.07872	-9.33629	5.55765	-1874.23	80.2731	-217.13	4992.52	-0.000241194	659.169
52.4247	0.387334	1.45689	-0.147958	0.377095	-0.108965	3.2893	-2.99336	-8.11554	5.53916	-1874.41	80.9027	-216.981	4992.68	-8.85862e-005	659.947
52.4253	0.0903778	2.35582	0.157822	1.60894	0.499646	3.8832	-2.3836	-2.92003	5.52731	-1874.11	81.1388	-217.13	4993.13	-8.85862e-005	661.172
52.4260	-0.219489	2.35582	0.767737	1.60894	-0.108965	2.9695	-0.554326	0.429704	5.50881	-1873.63	81.611	-216.981	4993.29	-8.85862e-005	661.926
52.4267	-1.13618	1.45689	0.767737	1.00559	-0.4146	2.6954	0.665191	1.34771	5.49032	-1873.81	81.611	-217.435	4992.52	0.00021656	662.68
52.4273	-1.44605	0.526959	0.461958	0.377095	0.196669	1.46191	0.97007	-0.175788	5.4723	-1874.41	80.2731	-218.813	4991.61	0.000369167	663.906
52.4280	-0.826312	-0.371971	-0.453738	0.377095	0.196669	-0.365477	0.665191	-4.14078	5.45998	-1875.45	78.6992	-219.573	4990.84	6.39866e-005	665.273
52.4287	-0.529356	-0.0619952	-0.757874	0.075419	-0.108965	0.228423	0.665191	-5.97679	5.44148	-1875.75	78.1483	-220.183	4990.39	-0.000241194	666.051
52.4293	0.0903778	0.836935	-0.453738	0.075419	-0.108965	1.46191	0.360312	-3.83803	5.42963	-1874.54	78.6992	-219.878	4991.15	6.39866e-005	666.498
52.4300	0.994156	-0.0619952	0.157822	-0.226257	-0.108965	-0.0456847	0.360312	-3.53529	5.41114	-1872.71	80.2731	-217.897	4992.68	0.000674347	667.276
52.4307	0.994156	-1.3019	-0.453738	-1.13128	-0.108965	-1.59896	0.360312	-4.75604	5.39264	-1871.62	81.2962	-216.065	4993.9	0.000674347	667.111
52.4313	0.387334	-0.681947	-1.06365	-1.43296	-0.108965	-1.27917	-0.249447	-3.83803	5.38079	-1870.89	81.9258	-215.149	4994.51	6.39866e-005	667.111
52.4320	0.387334	-0.371971	0.461958	-1.13128	0.196669	-0.0456847	-0.554326	-2.31454	5.35613	-1870.1	82.5554	-214.844	4994.51	-8.85862e-005	668.643
52.4327	0.6972	-0.681947	2.29335	-0.527933	1.11091	1.14212	-1.16408	-2.01179	5.33195	-1870.1	82.7128	-215	4994.2	-0.000241194	669.869
52.4333	0.6972	0.216983	1.68343	-1.13128	1.11091	1.7817	-1.77384	-2.31454	5.30729	-1870.59	82.398	-215.149	4993.44	-0.000241194	670.788
52.4340	0.387334	0.526959	0.461958	-1.13128	0.196669	1.46191	-1.16408	-2.92003	5.29497	-1870.41	82.398	-215	4993.29	-8.85862e-005	671.683
52.4347	0.0903778	-0.991924	1.07352	-1.13128	0.196669	0.228423	0.0554326	-4.45329	5.28311	-1870.1	82.5554	-214.844	4993.74	0.00021656	672.296
52.4353	0.387334	-1.61188	2.59913	-1.13128	0.80528	-0.959378	1.27495	-5.97679	5.26462	-1870.1	82.398	-215.149	4993.44	0.00021656	672.909
52.4360	0.387334	-1.3019	1.68343	-1.43296	0.499646	-1.27917	0.665191	-5.97679	5.24613	-1870.41	81.7684	-215.76	4992.98	-8.85862e-005	673.522
52.4367	-0.529356	-1.3019	-0.453738	-1.43296	0.499646	-0.68527	0.360312	-4.45329	5.23427	-1869.98	82.2406	-215.76	4993.9	-0.000241194	674.441
52.4373	-1.44605	-0.681947	-2.28348	-0.527933	0.80528	-0.365477	0.0554326	-2.31454	5.21578	-1868.28	83.4998	-214.694	4994.96	6.39866e-005	675.054
52.4380	-1.743	-0.0619952	-3.19918	-0.226257	1.11091	0.548216	-0.249447	-1.09379	5.1916	-1866.88	84.3655	-213.622	4995.58	6.39866e-005	675.501
52.4387	-1.743	0.216983	-3.19918	0.075419	0.80528	1.46191	-0.859205	-1.09379	5.17927	-1866.46	84.5229	-213.928	4996.19	-0.000241194	676.585
52.4393	-2.36274	-0.0619952	-2.28348	0.075419	0.80528	0.868009	-1.16408	-1.69928	5.16078	-1867.19	84.0507	-215	4995.42	-0.000546374	677.646
52.4400	-2.05287	0.216983	-0.453738	-0.226257	1.41655	-0.0456847	0.360312	-2.01179	5.14276	-1868.46	83.4998	-216.37	4993.74	-0.000698947	678.565
52.4407	-0.219489	1.14691	1.07352	0.70391	1.41655	0.228423	2.50001	-2.01179	5.12427	-1869.5	82.2406	-217.897	4992.68	-0.000546374	679.791
52.4413	0.387334	1.45689	1.07352	0.377095	0.196669	-0.0456847	2.19513	-2.01179	5.10578	-1869.8	81.611	-218.657	4992.07	-0.000393767	680.851
52.4420	0.6972	1.45689	0.461958	0.075419	-0.4146	-0.0456847	0.360312	-1.39654	5.09392	-1869.5	82.2406	-218.351	4992.22	-0.000241194	681.912
52.4427	0.994156	1.14691	-0.453738	0.377095	-1.63448	1.14212	-0.859205	-0.175788	5.07543	-1868.89	83.0276	-217.741	4992.83	-0.000241194	682.525
52.4433	0.0903778	0.526959	-0.453738	-0.226257	-2.24575	0.868009	-1.16408	0.126958	5.05694	-1868.89	82.8702	-217.591	4992.52	-0.000393767	682.525
52.4440	-0.219489	-0.681947	0.157822	-0.527933	-1.02587	-0.959378	-0.859205	0.429704	5.03892	-1868.28	83.0276	-217.591	4992.68	-0.000393767	682.525
52.4447	0.387334	-1.3019	0.157822	-0.829609	-0.4146	-1.87307	-0.859205	0.126958	5.02659	-1868.16	83.185	-217.741	4992.83	-0.000241194	683.444
52.4453	0.994156	-0.991924	0.157822	-0.527933	-0.4146	-1.87307	-1.16408	-0.175788	5.0081	-1868.16	83.185	-217.591	4992.98	0.00021656	684.363
52.4460	0.387334	-0.681947	0.461958	-0.527933	-0.108965	-1.27917	-0.554326	-0.478534	4.99008	-1867.55	83.0276	-217.435	4993.59	0.000369167	684.976
52.4467	-0.219489	-0.371971	0.767737	-0.226257	-0.4146	-0.365477	0.0554326	-0.175788	4.97159	-1867.19	82.398	-218.046	4993.13	6.39866e-005	686.036
52.4473	-1.13618	-0.371971	0.157822	0.377095	0.499646	-0.365477	0.0554326	0.742215	4.95357	-1868.28	81.611	-219.423	4991.3	-8.85862e-005	687.262
52.4480	-2.05287	-0.371971	-1.06365	0.377095	1.11091	-0.365477	-1.16408	1.34771	4.93508	-1870.29	80.2731	-221.099	4989.47	-0.000393767	687.709
52.4487	-2.36274	-0.0619952	-1.06365	0.70391	0.80528	-0.959378	-1.46896	2.8712	4.91042	-1870.59	79.3288	-221.71	4989.17	-0.000393767	687.709
52.4493	-0.529356	-0.0619952	0.157822	1.30726	-0.108965	-1.27917	-0.249447	4.09195	4.89857	-1869.37	80.7453	-220.339	4990.54	-8.85862e-005	688.181
52.4500	1.30402	0.216983	0.767737	1.60894	-0.720234	-2.19286	0.97007	4.70721	4.88624	-1867.37	83.3424	-218.046	4992.52	6.39866e-005	689.241
52.4507	2.22071	0.526959	1.68343	1.91061	-0.108965	-1.87307	1.88471	5.61544	4.86158	-1865.37	84.9951	-215.909	4994.2	6.39866e-005	689.854
52.4513	1.91085	-0.681947	1.98757	1.00559	0.499646	-1.59896	1.88471	2.26571	4.84356	-1864.03	85.9395	-214.233	4995.12	0.00021656	690.161
52.4520	1.30402	-1.61188	1.07352	-0.527933	-0.108965	-1.59896	1.57983	-3.23254	4.83124	-1863.73	85.9395	-213.317	4995.42	6.39866e-005	690.915
52.4527	0.994156	-0.681947	0.157822	-0.226257	-0.4146	-0.0456847	1.57983	-2.92003	4.81322	-1864.15	84.9951	-213.928	4994.81	-8.85862e-005	691.692
52.4533	0.387334	0.836935	-1.06365	0.377095	0.196669	1.7817	0.665191	0.126958	4.79473	-1864.76	83.8933	-215	4993.9	-0.000241194	692.447
52.4540	-0.219489	1.45689	-1.36943	0.075419	0.499646	2.05581	0.0554326	1.96296	4.77623	-1865.24	83.3424	-215.76	4993.44	-0.000241194	692.894
52.4547	0.387334	1.14691	-0.453738	-0.226257	0.499646	1.7817	-0.554326	3.48646	4.76438	-1864.76	83.4998	-215.909	4993.29	6.39866e-005	693.366
52.4553	0.387334	0.836935	-0.147958	-0.527933	-0.108965	2.3756	-1.77384	3.18371	4.73972	-1864.45	83.4998	-216.214	4993.13	6.39866e-005	693.979
52.4560	0.0903778	0.526959	-0.147958	-0.527933	-0.4146	2.05581	-2.07872	2.8712	4.72739	-1864.94	83.6572	-216.825	4993.13	-0.000241194	694.874
52.4567	0.6972	-0.371971	-0.147958	0.075419	-0.108965	0.228423	-2.07872	2.8712	4.70321	-1863.73	85.3099	-215.909	4993.74	-8.85862e-005	695.793
52.4573	0.0903778	-0.991924	-0.453738	0.075419	-0.108965	-1.59896	-2.07872	2.56846	4.68472	-1862.33	86.8052	-214.844	4995.27	6.39866e-005	695.958
52.4580	-1.13618	-0.991924	-0.453738	0.70391	-0.108965	-1.87307	-1.46896	2.26571	4.67856	-1861.42	87.907	-214.084	4996.19	-0.000241194	696.265
52.4587	-0.529356	-0.371971	-0.147958	1.00559	-0.108965	-2.51266	0.0554326	2.8712	4.66054	-1860.51	89.4022	-213.473	4996.03	-8.85862e-005	696.712
52.4593	0.0903778	-0.371971	0.157822	0.70391	-0.4146	-2.78677	1.57983	2.56846	4.64205	-1861.42	89.0874	-215.149	4994.96	-8.85862e-005	697.184
52.4600	0.387334	-0.681947	0.767737	-0.226257	-0.4146	-2.19286	3.10977	1.34771	4.62355	-1862.94	87.2774	-217.286	4993.74	-0.000393767	698.079
52.4607	0.387334	-0.371971	0.767737	-0.226257	-0.108965	-0.959378	2.50001	0.126958	4.6117	-1863.54	86.6478	-218.507	4992.37	-0.000851554	699.305
52.4613	0.387334	-0.371971	0.157822	-0.226257	-0.108965	-0.68527	0.360312	-1.39654	4.58704	-1864.15	86.333	-218.813	4991.3	-0.000851554	700.224
52.4620	-0.219489	-0.371971	0.767737	-0.226257	-0.720234	-0.68527	-0.859205	-3.83803	4.56286	-1864.64	86.4904	-218.657	4991.3	6.39866e-005	700.389
52.4627	0.0903778	-0.681947	2.29335	-0.226257	-0.4146	-1.27917	-1.16408	-4.14078	4.55053	-1864.15	87.5922	-218.351	4991.76	0.00021656	700.695
52.4633	0.6972	-0.681947	3.81896	-0.226257	0.499646	-1.27917	-1.46896	-1.69928	4.5382	-1863.24	88.5366	-217.435	4992.22	0.00021656	701.45
52.4640	-0.219489	0.216983	3.81896	0.377095	0.499646	-1.27917	-1.46896	0.742215	4.52019	-1862.63	88.7727	-217.13	4992.37	0.00021656	701.756
52.4647	-0.826312	-0.371971	2.90326	0.075419	-0.108965	-1.87307	-1.46896	-0.791045	4.50169	-1862.63	88.93	-217.435	4992.68	-8.85862e-005	702.204
52.4653	-1.13618	-0.991924	3.20904	-1.13128	-0.4146	-1.59896	-1.16408	-2.31454	4.4832	-1862.03	89.2448	-217.435	4992.98	-8.85862e-005	703.429
52.4660	-1.44605	-0.0619952	3.20904	0.075419	-0.4146	0.228423	-1.46896	0.429704	4.47135	-1861.6	89.5596	-217.13	4992.68	-0.000241194	703.736
52.4667	-1.13618	0.836935	2.59913	1.00559	-0.4146	1.14212	-0.859205	2.26571	4.44669	-1861.72	89.5596	-217.591	4992.37	-8.85862e-005	704.348
52.4673	0.0903778	-0.0619952	0.767737	0.075419	-0.4146	0.228423	0.665191	0.742215	4.43436	-1862.63	88.93	-218.657	4991.76	6.39866e-005	705.409
52.4680	0.6972	-0.681947	-2.28348	-0.226257	-0.720234	-0.959378	0.97007	-0.791045	4.42251	-1864.33	87.5922	-219.729	4990.23	-0.000393767	706.022
52.4687	0.6972	-0.991924	-4.42066	-0.226257	-0.4146	-0.959378	0.360312	-0.791045	4.39785	-1864.45	86.9626	-220.489	4989.62	-0.000241194	706.634
52.4693	0.994156	-0.681947	-3.81074	-1.43296	0.196669	-0.365477	-0.249447	-0.791045	4.38552	-1863.24	88.2218	-219.729	4990.54	0.000369167	707.082
52.4700	0.6972	0.526959	-3.19918	-1.13128	-0.108965	0.868009	-0.249447	-0.478534	4.36751	-1861.9	89.4022	-217.897	4992.22	0.000369167	706.941
52.4707	0.0903778	0.526959	-3.19918	0.075419	-0.108965	1.46191	0.0554326	-0.175788	4.34901	-1860.02	90.9762	-216.37	4994.05	0.00021656	707.247
52.4713	0.6972	-0.0619952	-2.58926	-0.226257	-0.108965	-0.0456847	0.0554326	-0.791045	4.32483	-1858.08	91.9993	-215.149	4994.96	6.39866e-005	707.554
52.4720	0.387334	-0.371971	-2.28348	-1.13128	-0.108965	-0.959378	0.0554326	-0.478534	4.3125	-1857.59	91.5271	-215	4994.66	-8.85862e-005	707.695
52.4727	-0.529356	0.216983	-2.28348	-0.829609	0.80528	-0.68527	0.0554326	1.04496	4.30017	-1858.2	90.6614	-215.454	4994.66	6.39866e-005	708.308
52.4733	-0.219489	0.216983	-1.97935	0.075419	0.80528	0.228423	-0.249447	1.65045	4.27599	-1858.68	89.717	-216.065	4994.2	-8.85862e-005	708.921
52.4740	-0.219489	-0.0619952	-1.06365	0.075419	0.196669	-0.0456847	0.97007	1.34771	4.2575	-1859.11	89.4022	-216.981	4993.29	-0.000241194	709.533
52.4747	-0.529356	0.216983	-0.453738	-0.226257	0.196669	-0.365477	1.88471	0.429704	4.24517	-1858.99	89.5596	-216.981	4993.44	-8.85862e-005	710.146
52.4753	-0.826312	0.216983	-0.757874	-0.226257	0.499646	-0.959378	1.57983	-1.09379	4.22715	-1858.5	89.8744	-216.825	4993.44	0.00021656	710.594
52.4760	-0.826312	0.216983	-1.67357	0.075419	1.11091	-0.365477	0.97007	-0.478534	4.20866	-1858.5	90.1892	-217.286	4993.29	-8.85862e-005	711.065
52.4767	-0.826312	0.526959	-1.67357	0.70391	1.11091	0.868009	1.57983	2.26571	4.19064	-1857.9	90.8188	-217.13	4994.05	6.39866e-005	711.513
52.4773	-0.826312	1.14691	-1.06365	0.70391	0.80528	0.228423	1.88471	3.48646	4.17215	-1856.56	92.6289	-215.76	4994.96	0.000369167	711.678
52.4780	-0.826312	1.14691	-0.453738	0.377095	0.196669	-0.0456847	2.50001	2.56846	4.16599	-1855.65	94.1242	-214.694	4995.42	-8.85862e-005	711.819
52.4787	-1.13618	0.526959	0.157822	-0.226257	-0.108965	-0.0456847	4.63416	0.429704	4.14749	-1855.34	94.9112	-214.389	4996.03	-0.000393767	711.819
52.4793	-0.826312	-0.371971	0.157822	-0.829609	-0.108965	-0.68527	4.63416	-2.01179	4.12331	-1855.65	94.9112	-214.844	4995.58	-0.000241194	712.291
52.4800	-0.219489	-0.371971	-0.453738	-0.829609	0.196669	-1.27917	1.88471	-2.01179	4.10482	-1856.98	93.652	-216.519	4993.9	-0.000393767	713.186
52.4807	0.387334	-0.371971	-0.757874	-0.527933	0.196669	-1.59896	-1.16408	0.126958	4.09297	-1858.38	92.1567	-217.897	4992.22	-0.000546374	713.799
52.4813	0.0903778	0.216983	-0.453738	0.377095	-0.108965	0.868009	-2.68848	2.56846	4.08064	-1858.99	91.8419	-218.351	4991.76	-8.85862e-005	714.718
52.4820	-0.219489	0.526959	-0.453738	0.377095	-0.108965	2.9695	-3.60312	1.34771	4.05598	-1858.2	92.7863	-218.202	4992.22	0.00021656	715.944
52.4827	0.387334	-0.371971	-0.147958	-0.527933	-0.4146	1.46191	-2.99336	-1.39654	4.04413	-1857.59	93.2585	-218.046	4992.52	6.39866e-005	716.085
52.4833	0.6972	-0.371971	0.461958	-0.226257	-0.720234	-0.0456847	-1.16408	-0.175788	4.0318	-1857.77	92.9437	-217.897	4992.68	-0.000241194	716.085
52.4840	0.994156	0.216983	1.07352	0.075419	-1.02587	-0.959378	0.665191	1.34771	4.00714	-1857.17	93.5733	-217.591	4992.68	-0.000241194	716.863
52.4847	0.994156	-0.371971	1.07352	-0.226257	-1.02587	-1.59896	0.665191	-0.791045	3.98912	-1856.26	94.2816	-217.435	4992.98	6.39866e-005	716.863
52.4853	0.0903778	-0.371971	-0.147958	-0.226257	-0.720234	-0.68527	-0.249447	-1.69928	3.9768	-1856.38	94.7538	-217.591	4992.83	6.39866e-005	716.698
52.4860	0.0903778	0.526959	-0.453738	0.075419	-0.108965	0.548216	-0.554326	-1.09379	3.9583	-1856.56	95.0686	-217.435	4992.52	-8.85862e-005	717.004
52.4867	0.387334	0.216983	0.157822	-0.226257	-0.4146	0.868009	-0.554326	-0.478534	3.94645	-1856.86	94.7538	-218.202	4992.22	0.00021656	717.476
52.4873	0.0903778	-0.371971	0.461958	-0.527933	-0.720234	0.228423	-0.554326	0.742215	3.93412	-1857.77	93.9668	-219.423	4991.46	-8.85862e-005	717.923
52.4880	0.0903778	0.526959	1.37765	0.075419	-0.108965	-0.0456847	-0.554326	1.04496	3.91563	-1858.2	92.9437	-219.878	4990.54	-8.85862e-005	718.843
52.4887	-0.529356	1.14691	2.59913	0.377095	-0.4146	0.868009	-0.554326	1.34771	3.89761	-1858.38	92.7863	-220.489	4989.78	6.39866e-005	719.29
52.4893	-0.529356	0.526959	2.59913	0.075419	-0.4146	0.548216	-0.249447	1.04496	3.87912	-1857.77	93.4159	-219.878	4990.39	6.39866e-005	719.149
52.4900	-0.219489	-0.371971	2.90326	-0.527933	0.499646	-0.959378	-0.859205	-0.175788	3.86063	-1855.95	94.439	-217.741	4992.22	6.39866e-005	719.149
52.4907	-0.219489	-0.371971	2.90326	-0.527933	0.499646	-0.68527	-1.46896	0.126958	3.84877	-1853.95	95.6982	-216.214	4994.05	0.00052174	719.455
52.4913	0.0903778	0.216983	1.98757	-0.226257	-0.108965	1.46191	0.360312	0.742215	3.83028	-1852.73	96.7213	-215.298	4994.96	0.00052174	719.455
52.4920	-0.219489	0.526959	1.07352	0.377095	-0.4146	2.6954	2.50001	1.04496	3.81179	-1852.13	97.1935	-214.538	4995.12	0.00021656	719.903
52.4927	-0.529356	0.216983	-0.147958	-0.226257	-0.4146	1.46191	1.27495	1.04496	3.78761	-1852.55	96.5639	-214.844	4994.66	0.000369167	720.21
52.4933	0.0903778	-0.0619952	-1.97935	0.075419	0.499646	0.228423	-0.554326	1.34771	3.77528	-1853.34	95.8556	-215.909	4993.74	0.00021656	720.375
52.4940	0.0903778	0.216983	-2.89504	1.30726	0.499646	0.548216	-1.46896	1.96296	3.76295	-1853.16	95.5408	-216.519	4993.44	-0.000241194	720.822
52.4947	-0.219489	0.836935	-2.28348	1.30726	-0.108965	0.868009	-2.07872	2.56846	3.74493	-1852.85	96.0917	-216.519	4993.59	-0.000241194	721.435
52.4953	0.387334	1.14691	-1.06365	0.70391	0.196669	-0.959378	-1.46896	1.65045	3.72644	-1852.85	96.7213	-216.214	4993.29	0.00021656	721.741
52.4960	0.6972	0.526959	-0.453738	0.70391	0.196669	-2.51266	-0.554326	-0.175788	3.70842	-1853.04	96.0917	-216.825	4992.98	0.000674347	721.576
52.4967	0.387334	-0.371971	-0.757874	-0.226257	-0.4146	-2.51266	0.665191	-1.69928	3.69609	-1852.85	96.5639	-216.676	4993.13	-8.85862e-005	721.294
