"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.1547	-0.756188	-1.19317	0.20271	0.649505	0.376964	-10.8436	-17.4023	-8.40142	-9.48615	-1776.59	-103.73	-107.416	4980.62	9.91463e-005	-41.6593
17.1553	-0.450696	-0.583326	-0.101355	0.324752	0.68063	-10.5238	-12.8255	-18.7955	-9.49825	-1777.17	-105.726	-108.942	4980.16	0.00025176	-41.9588
17.1560	-0.145203	0.636355	0.506776	-0.265707	0.376964	-8.98838	-5.8095	-18.1492	-9.50476	-1777.95	-108.056	-110.163	4979.55	9.91463e-005	-42.2583
17.1567	-0.450696	1.85604	0.20271	-2.09613	-0.233858	-7.77287	-1.23272	-14.4871	-9.51035	-1777.95	-109.553	-110.468	4979.55	9.91463e-005	-42.2583
17.1573	-0.450696	3.07572	-0.40904	-3.63132	-0.84468	-7.48499	-0.622915	-20.3034	-9.52245	-1778.28	-111.383	-111.079	4979.25	0.00025176	-41.9588
17.1580	-0.145203	4.00374	-0.40904	-4.84176	-0.84468	-8.09274	-2.75394	-30.3743	-9.52896	-1778.41	-112.797	-111.995	4979.25	9.91463e-005	-41.9588
17.1587	0.465782	4.61358	-0.713106	-5.75697	-0.233858	-9.30825	-2.75394	-32.7978	-9.53547	-1777.82	-113.546	-112.605	4979.55	-5.34677e-005	-41.9588
17.1593	0.465782	5.83326	-0.40904	-6.67219	-1.15184	-9.91601	6.70126	-34.952	-9.53547	-1777.82	-114.71	-113.368	4979.4	-0.000358564	-41.9588
17.1600	0.160289	5.22342	0.506776	-6.37696	-2.06632	-11.4514	17.3826	-34.6289	-9.54106	-1777.37	-114.71	-113.063	4980.47	-5.34677e-005	-41.8205
17.1607	-0.145203	1.2462	0.506776	-2.42088	-1.75917	-13.5625	18.6088	-23.6424	-9.55315	-1776	-113.546	-112.147	4982.15	9.91463e-005	-41.8205
17.1613	-0.756188	-2.12118	0.20271	1.56472	-1.75917	-14.4902	13.114	-12.3867	-9.55315	-1775.02	-113.213	-112.147	4982.76	-0.000358564	-41.8205
17.1620	-1.05979	-2.12118	0.506776	0.649505	-1.75917	-15.0979	6.70126	-22.1345	-9.55315	-1775.22	-113.795	-113.063	4981.99	-0.000511178	-41.3597
17.1627	-0.756188	-0.291663	0.506776	-1.50567	-1.4555	-16.0255	2.73427	-63.6569	-9.56525	-1776.46	-115.792	-115.199	4980.01	-0.00020595	-41.6593
17.1633	-0.450696	2.17421	0.20271	-3.63132	-1.75917	-13.5625	-5.1997	-122.844	-9.56525	-1778.28	-117.622	-117.183	4978.94	-5.34677e-005	-42.2583
17.1640	-0.145203	3.07572	-0.40904	-5.46174	-1.75917	-12.0591	-14.6549	-186.608	-9.56525	-1779.19	-118.121	-118.099	4978.64	9.91463e-005	-42.5809
17.1647	0.465782	3.07572	-0.713106	-4.84176	-1.15184	-16.0255	-21.3693	-218.383	-9.57176	-1779.65	-118.287	-119.319	4977.11	-0.00020595	-42.5809
17.1653	0.465782	3.3939	-0.713106	-5.16652	-0.84468	-23.6385	-34.4964	-200.988	-9.57176	-1779.78	-118.537	-120.54	4976.96	-0.000358564	-42.2583
17.1660	0.465782	4.2954	-0.713106	-6.37696	-1.4555	-30.0679	-46.0892	-149.394	-9.57176	-1779.19	-117.954	-120.388	4978.18	-0.00020595	-42.1201
17.1667	0.160289	3.3939	-0.40904	-5.16652	-1.75917	-33.1067	-40.601	-48.362	-9.58386	-1778.54	-117.039	-120.54	4978.49	9.91463e-005	-42.2583
17.1673	0.160289	1.2462	-0.713106	-2.42088	-1.75917	-34.6421	-27.4738	18.1492	-9.59038	-1778.28	-115.792	-120.54	4979.1	-5.34677e-005	-42.1201
17.1680	0.160289	0.636355	-0.713106	-1.18092	-1.4555	-34.6421	-15.2713	-14.4871	-9.59596	-1778.08	-115.209	-120.845	4979.4	-0.000358564	-42.1201
17.1687	0.160289	0.318178	-0.101355	0.649505	-0.541014	-33.7144	-4.5899	-101.786	-9.59596	-1778.41	-115.792	-121.608	4978.94	-0.00020595	-42.1201
17.1693	0.160289	-0.901503	0.20271	0.944734	0.0698082	-31.2834	-0.622915	-212.567	-9.59596	-1778.41	-116.54	-122.066	4978.49	9.91463e-005	-42.2583
17.1700	-0.145203	-0.583326	-0.40904	-0.590459	0.987787	-30.9635	-1.23272	-291.626	-9.60247	-1779.19	-116.54	-123.44	4977.88	-5.34677e-005	-42.2583
17.1707	-0.450696	1.2462	-0.40904	-3.01134	2.81676	-33.4265	-4.89152	-244.61	-9.60806	-1780.23	-117.954	-125.271	4976.65	-5.34677e-005	-42.4196
17.1713	-0.145203	2.46588	0.20271	-4.84176	3.42758	-34.6421	1.82285	-82.2369	-9.60806	-1780.36	-119.784	-126.492	4975.89	0.00025176	-42.4196
17.1720	0.465782	-0.901503	-0.40904	-1.50567	2.20594	-35.5377	28.6738	-7.48588	-9.61457	-1780.36	-120.2	-127.255	4975.74	0.00025176	-42.1201
17.1727	0.771274	-8.21959	-1.01717	5.81602	0.987787	-34.9299	37.5257	-109.111	-9.62015	-1779.78	-119.784	-126.644	4977.11	9.91463e-005	-41.9588
17.1733	1.38037	-14.6362	-1.01717	11.9273	0.376964	-32.4989	20.4382	-180.846	-9.63318	-1777.82	-118.703	-125.576	4979.25	0.00025176	-42.1201
17.1740	1.38037	-16.7574	-1.01717	14.3777	0.68063	-33.7144	10.6748	-138.085	-9.64528	-1775.8	-117.954	-124.966	4980.77	0.00025176	-41.9588
17.1747	1.38037	-13.0983	-1.01717	12.5473	0.987787	-32.7868	-4.89152	-81.0521	-9.64528	-1774.76	-118.537	-124.508	4981.23	9.91463e-005	-41.498
17.1753	1.07488	-6.68173	-0.713106	6.436	0.987787	-24.5661	-16.7925	1.66951	-9.64528	-1774.76	-119.285	-124.966	4981.23	-0.00020595	-41.498
17.1760	-0.145203	-3.34087	-0.713106	2.47993	1.29145	-14.81	-10.9961	80.729	-9.65738	-1775.54	-121.032	-126.797	4980.01	-0.000358564	-41.3597
17.1767	-1.05979	-6.99991	-0.101355	6.73123	1.29145	-15.0979	-16.4909	247.626	-9.66947	-1776.26	-123.444	-128.476	4979.1	-5.34677e-005	-41.498
17.1773	-1.05979	-11.8786	0.20271	13.1377	0.987787	-23.9584	-13.7435	481.089	-9.66947	-1776.91	-124.775	-129.391	4979.55	9.91463e-005	-42.1201
17.1780	-1.05979	-11.8786	-0.101355	12.8425	0.0698082	-23.0307	3.35063	497.299	-9.67506	-1777.04	-125.857	-130.307	4979.55	-0.00020595	-41.9588
17.1787	-1.05979	-9.43927	-0.40904	10.0968	-0.84468	-12.0591	3.35063	341.658	-9.67506	-1776.59	-126.938	-130.917	4979.4	-5.34677e-005	-41.6593
17.1793	-1.36529	-7.29157	0.20271	8.56165	-0.541014	2.59096	-2.14414	146.002	-9.68809	-1776.46	-127.853	-131.375	4979.71	9.91463e-005	-41.9588
17.1800	-1.05979	-4.24237	0.506776	4.90081	0.68063	24.886	7.00944	-35.2752	-9.69367	-1775.67	-127.853	-131.222	4980.32	-0.00020595	-41.8205
17.1807	-0.756188	-1.51134	0.506776	2.15517	2.20594	38.9283	18.3006	-78.8979	-9.70018	-1774.44	-126.689	-130.765	4981.84	-5.34677e-005	-41.0371
17.1813	-0.756188	-1.80301	0.506776	3.69037	2.81676	37.0731	26.2346	-20.8958	-9.70577	-1773.52	-126.19	-130.917	4982.76	-5.34677e-005	-40.8989
17.1820	-0.756188	-3.95071	0.506776	5.22556	1.90227	33.1067	35.3881	42.5456	-9.71786	-1773.52	-127.105	-131.833	4982.3	-0.000358564	-41.6593
17.1827	-0.450696	-3.63253	0.20271	4.31035	1.29145	32.8188	39.6633	91.9847	-9.73089	-1774.31	-127.853	-133.511	4981.23	-0.000358564	-41.8205
17.1833	0.465782	-2.41285	-0.101355	3.39514	0.68063	34.0343	39.3551	135.931	-9.73647	-1775.35	-129.517	-135.8	4979.55	-0.000511178	-41.6593
17.1840	0.771274	-1.51134	-0.40904	2.47993	0.376964	35.8576	36.6143	175.299	-9.73647	-1777.17	-131.097	-138.089	4977.72	-0.000511178	-41.8205
17.1847	0.771274	1.2462	-0.101355	-0.265707	0.0698082	38.2886	27.4542	178.369	-9.74299	-1777.95	-131.264	-139.463	4977.26	-5.34677e-005	-41.8205
17.1853	1.07488	3.3939	0.20271	-2.09613	-0.233858	39.5361	16.163	130.76	-9.74857	-1777.37	-130.349	-140.073	4977.88	-5.34677e-005	-41.498
17.1860	0.465782	4.90524	-0.101355	-3.01134	0.0698082	38.6085	-0.006557	83.1525	-9.75509	-1776.91	-128.768	-140.989	4978.49	-0.00020595	-41.8205
17.1867	-0.145203	7.66278	0.20271	-5.75697	0.987787	39.824	-22.8971	72.166	-9.76718	-1776.72	-127.853	-141.752	4978.49	9.91463e-005	-41.9588
17.1873	0.160289	8.88246	-0.101355	-7.91215	1.29145	39.824	-44.8696	72.7584	-9.77277	-1776.72	-127.105	-142.667	4978.03	9.91463e-005	-41.6593
17.1880	0.465782	8.27262	-1.01717	-7.29217	1.29145	36.4653	-56.1607	58.1098	-9.78579	-1776.59	-125.607	-143.125	4978.33	-0.00020595	-41.498
17.1887	0.771274	7.95444	-0.713106	-6.67219	0.987787	34.0343	-36.0176	40.4453	-9.79138	-1776.26	-124.775	-143.888	4978.64	-0.00020595	-41.6593
17.1893	0.465782	7.66278	0.20271	-6.08173	0.68063	32.211	4.26205	39.5297	-9.79138	-1776.46	-124.36	-145.109	4978.03	-0.000358564	-42.1201
17.1900	-0.145203	6.12492	0.20271	-4.84176	0.376964	31.2834	21.966	46.854	-9.79789	-1776.91	-123.777	-146.483	4977.42	-0.00020595	-42.2583
17.1907	-1.05979	5.22342	0.20271	-3.92655	-0.233858	30.3558	23.1856	46.2078	-9.80348	-1778.28	-123.444	-148.772	4976.35	9.91463e-005	-42.1201
17.1913	-1.97627	5.51508	0.20271	-5.16652	-0.541014	28.2446	24.097	41.9532	-9.82209	-1779.45	-123.112	-150.755	4975.13	0.00025176	-42.1201
17.1920	-1.67078	7.3446	0.506776	-7.5874	-0.233858	23.0307	4.87185	37.0524	-9.82767	-1779.32	-122.363	-151.366	4975.59	0.000404374	-42.2583
17.1927	-0.756188	8.56428	0.506776	-8.20738	0.0698082	14.81	-16.7925	5.92408	-9.83418	-1777.95	-120.117	-150.908	4976.96	0.00025176	-42.4196
17.1933	-0.450696	7.66278	0.814461	-7.91215	-0.541014	8.38063	1.21305	-61.8258	-9.84628	-1775.54	-116.457	-149.992	4978.33	9.91463e-005	-42.1201
17.1940	-0.145203	6.4431	0.20271	-8.82736	-1.15184	2.91083	27.4542	-96.6163	-9.84628	-1773.98	-113.795	-148.924	4980.47	9.91463e-005	-41.6593
17.1947	1.07488	5.83326	-1.01717	-7.5874	-1.75917	-4.41422	24.4052	-92.9541	-9.85838	-1773.2	-112.298	-148.161	4982.45	9.91463e-005	-41.6593
17.1953	1.38037	2.46588	-1.01717	-3.01134	-2.06632	-11.1315	18.6088	-101.194	-9.87048	-1773.2	-111.716	-149.077	4981.54	9.91463e-005	-41.3597
17.1960	1.07488	-0.901503	-0.713106	1.23996	-1.4555	-16.6333	30.8114	-69.7425	-9.87048	-1773.65	-112.298	-150.908	4979.55	9.91463e-005	-40.8989
17.1967	0.771274	-0.901503	-0.40904	1.23996	-1.4555	-18.4566	25.6248	-12.3867	-9.87699	-1774.44	-112.631	-152.129	4979.25	-0.00020595	-41.3597
17.1973	0.160289	1.53786	-0.40904	-3.33609	-1.15184	-15.0979	-40.2928	-20.8958	-9.88909	-1774.76	-112.464	-153.044	4979.55	-5.34677e-005	-41.6593
17.1980	-1.36529	2.78405	-0.101355	-6.67219	-0.541014	-11.7393	-94.9192	-13.8946	-9.8956	-1773.98	-112.132	-153.502	4979.55	0.00025176	-41.498
17.1987	-1.05979	3.3939	0.506776	-6.67219	-0.233858	-11.1315	-62.2653	67.9114	-9.9077	-1773.85	-112.797	-154.113	4979.25	9.91463e-005	-41.3597
17.1993	-0.145203	2.46588	0.506776	-4.84176	0.0698082	-12.0591	-17.1007	31.5592	-9.91328	-1774.44	-113.379	-154.723	4979.1	-0.00020595	-41.1984
17.2000	0.465782	-0.583326	-0.101355	-0.265707	0.0698082	-18.1687	-8.24871	-155.48	-9.9198	-1773.2	-112.631	-154.265	4980.47	-0.000358564	-41.3597
17.2007	0.771274	-3.63253	-0.101355	3.9856	-0.84468	-25.7816	-8.24871	-286.402	-9.93189	-1771.57	-111.965	-153.807	4981.99	-0.00020595	-41.498
17.2013	0.771274	-3.63253	-0.40904	4.31035	-1.15184	-26.1015	-7.02911	-318.446	-9.93841	-1770.66	-112.298	-153.655	4982.45	-0.00020595	-41.1984
17.2020	0.771274	-2.41285	-1.01717	1.23996	-0.541014	-21.4953	6.70126	-328.517	-9.94399	-1770.46	-113.047	-154.265	4982.76	9.91463e-005	-41.0371
17.2027	-0.450696	-1.51134	-0.40904	-0.885688	0.376964	-18.1687	13.7238	-348.982	-9.95609	-1771.7	-114.877	-155.791	4981.38	9.91463e-005	-41.0371
17.2033	-1.05979	-1.19317	0.506776	-0.265707	0.987787	-17.2411	3.65225	-426.156	-9.9626	-1773.2	-117.455	-157.622	4979.25	9.91463e-005	-41.1984
17.2040	-0.756188	-0.901503	-0.101355	0.324752	0.987787	-15.7057	3.96043	-466.763	-9.9747	-1774.76	-120.533	-159.759	4978.03	0.000404374	-41.6593
17.2047	-1.05979	-0.583326	-0.101355	-0.590459	0.68063	-14.2023	13.7238	-380.703	-9.9868	-1776.13	-122.363	-161.132	4977.42	-5.34677e-005	-41.9588
17.2053	-0.756188	-0.583326	0.506776	0.0295229	0.68063	-19.3842	21.3496	-321.516	-9.9868	-1775.8	-122.696	-161.59	4977.72	-0.00020595	-41.8205
17.2060	-1.05979	-2.12118	0.814461	1.85995	1.29145	-28.5325	24.7068	-255.597	-9.99889	-1774.11	-122.862	-161.743	4978.49	-5.34677e-005	-41.498
17.2067	-1.97627	-3.34087	0.506776	3.69037	0.987787	-30.0679	21.048	-1.40024	-10.011	-1773.52	-123.278	-161.59	4978.79	-0.00020595	-41.6593
17.2073	-1.36529	-3.34087	-0.101355	3.69037	0.376964	-25.4937	16.163	350.167	-10.0175	-1773.52	-123.611	-161.743	4978.64	-5.34677e-005	-41.8205
17.2080	-0.145203	-3.02269	-0.40904	3.39514	-0.233858	-22.7428	15.2516	509.47	-10.0231	-1773.2	-123.611	-162.353	4978.94	-5.34677e-005	-41.6593
17.2087	0.160289	-3.95071	-0.40904	3.9856	-0.541014	-21.4953	15.8614	460.354	-10.0352	-1773.39	-123.777	-162.658	4979.25	-5.34677e-005	-41.6593
17.2093	-0.145203	-5.17039	-0.101355	5.22556	0.0698082	-22.7428	21.048	406.015	-10.0482	-1773.39	-124.36	-163.116	4979.1	9.91463e-005	-41.6593
17.2100	0.160289	-6.07189	-0.101355	6.436	0.987787	-23.9584	30.8114	371.87	-10.0482	-1773.98	-125.441	-164.49	4978.03	-5.34677e-005	-41.6593
17.2107	0.465782	-6.99991	-0.40904	7.35121	0.987787	-16.0255	33.8669	366.97	-10.0603	-1775.22	-126.772	-166.016	4976.65	-5.34677e-005	-41.8205
17.2113	0.771274	-8.21959	-0.40904	7.97119	0.987787	-0.159936	23.1856	347.743	-10.0724	-1775.8	-128.02	-167.694	4975.89	-0.00020595	-41.9588
17.2120	0.465782	-9.12109	-0.101355	9.80162	1.29145	8.38063	-5.50133	267.768	-10.078	-1776.13	-128.186	-169.068	4975.59	-0.00020595	-42.1201
17.2127	-1.05979	-7.90141	-0.101355	8.56165	1.59512	10.8436	-34.798	194.848	-10.0901	-1775.35	-126.689	-169.068	4976.35	0.00025176	-42.2583
17.2133	-1.05979	-4.24237	0.20271	4.90081	0.68063	14.4902	-39.9846	75.8282	-10.0966	-1773.39	-124.027	-167.999	4978.49	0.000862084	-42.2583
17.2140	-0.756188	-2.41285	-0.40904	3.39514	-0.233858	15.4178	-26.864	-82.2369	-10.1087	-1771.83	-122.197	-167.084	4980.16	0.00070947	-41.8205
17.2147	-0.756188	-3.63253	-0.713106	3.9856	0.376964	12.6669	-11.6059	-187.847	-10.1152	-1770.66	-120.866	-166.931	4980.77	9.91463e-005	-41.6593
17.2153	-1.05979	-2.41285	-0.101355	3.39514	1.29145	12.379	-4.89152	-254.681	-10.1208	-1770.33	-119.784	-167.389	4980.77	-0.00020595	-41.9588
17.2160	-0.756188	0.0265148	-0.40904	1.23996	0.68063	13.5945	-6.11113	-262.921	-10.1329	-1770.92	-119.784	-168.61	4979.86	-0.00020595	-40.1385
17.2167	-0.145203	0.928018	-0.101355	0.0295229	0.376964	17.5609	-8.85851	-99.0398	-10.1459	-1771.24	-119.452	-169.831	4979.25	-5.34677e-005	-42.7192
17.2173	-0.145203	2.17421	0.20271	-1.50567	0.68063	27.9248	-5.8095	186.285	-10.1515	-1771.24	-119.036	-170.441	4979.1	-5.34677e-005	-47.604
17.2180	-0.450696	4.61358	-0.101355	-3.63132	0.376964	35.8576	0.295065	300.458	-10.1636	-1771.11	-118.287	-171.204	4979.1	9.91463e-005	-20.4379
17.2187	-0.450696	6.73476	-0.40904	-6.08173	0.0698082	37.3929	1.51467	190.594	-10.1701	-1770.92	-117.455	-171.204	4979.86	0.00025176	-73.5489
17.2193	-0.450696	9.4923	-0.101355	-9.41782	-0.233858	40.4317	-1.84252	65.7572	-10.1822	-1771.37	-117.206	-171.967	4980.32	-5.34677e-005	-32.65
17.2200	-0.450696	11.0036	-0.101355	-11.573	0.0698082	40.1438	-8.55689	-3.82372	-10.1943	-1770.33	-115.958	-172.425	4980.62	-0.00020595	426.639
17.2207	0.160289	9.4923	-0.101355	-10.6578	0.0698082	30.0679	-15.5729	-52.0242	-10.2064	-1768.51	-114.128	-171.509	4981.99	-5.34677e-005	755.005
17.2213	0.160289	7.95444	-0.101355	-9.74257	-0.541014	17.2411	-15.8811	-52.6704	-10.2129	-1767.27	-113.047	-171.204	4982.76	-5.34677e-005	704.958
17.2220	-0.756188	9.4923	-0.40904	-11.2482	-0.541014	9.62812	-7.94709	-26.1198	-10.225	-1766.94	-112.88	-172.12	4982.45	-5.34677e-005	692.286
17.2227	-0.756188	11.3218	-0.40904	-12.7834	-0.233858	3.80647	4.26205	-34.6289	-10.2371	-1768.51	-113.795	-174.103	4981.23	-0.000358564	712.424
17.2233	-0.145203	10.1021	-0.40904	-12.7834	-0.541014	-3.80647	11.8944	-73.7278	-10.2427	-1770.2	-114.877	-175.935	4979.71	-0.000358564	703.899
17.2240	-0.145203	7.66278	-0.713106	-10.333	-0.541014	-10.5238	12.8058	-63.6569	-10.2492	-1771.24	-115.792	-177.461	4978.64	-0.000358564	705.258
17.2247	-0.450696	4.90524	-0.101355	-6.08173	-0.233858	-12.6669	10.3666	63.9262	-10.2613	-1771.7	-116.707	-178.987	4978.03	-0.000358564	705.558
17.2253	-0.450696	0.318178	0.20271	-0.590459	-0.541014	-13.5625	6.09146	195.764	-10.2734	-1771.37	-116.457	-179.75	4978.18	-5.34677e-005	705.12
17.2260	-0.145203	-3.95071	0.20271	3.69037	-0.233858	-11.1315	-1.23272	210.412	-10.2799	-1770.66	-115.209	-179.902	4978.94	0.00025176	704.797
17.2267	-0.145203	-6.68173	-0.101355	6.73123	-0.84468	-5.62973	-11.9141	156.072	-10.292	-1770.01	-114.627	-180.055	4979.4	-5.34677e-005	704.336
17.2273	-0.145203	-8.82943	-0.101355	8.88641	-1.4555	-4.73409	-19.2382	36.1369	-10.3041	-1769.42	-114.294	-180.36	4979.71	-0.00020595	703.899
17.2280	-0.145203	-9.73093	-0.40904	9.80162	-0.541014	-5.62973	-25.9526	-133.83	-10.3106	-1769.22	-114.128	-181.123	4979.4	-0.00020595	703.438
17.2287	0.160289	-10.659	-0.40904	10.0968	-0.233858	-6.87723	-31.4408	-189.086	-10.3227	-1769.42	-114.294	-182.039	4979.1	-0.00020595	702.677
17.2293	0.465782	-11.5605	-0.40904	10.3921	-1.4555	-10.5238	-27.782	-81.3214	-10.3348	-1769.55	-114.294	-182.802	4978.94	-5.34677e-005	702.055
17.2300	0.465782	-10.9506	-0.40904	9.80162	-1.4555	-11.4514	-20.1497	35.8676	-10.3348	-1769.88	-114.461	-183.87	4978.49	9.91463e-005	702.055
17.2307	0.771274	-9.12109	-0.101355	8.26642	-0.233858	-11.4514	-10.9961	47.4465	-10.3404	-1770.92	-115.043	-185.549	4976.96	0.00025176	702.677
17.2313	0.465782	-6.39007	-0.713106	5.22556	-0.541014	-11.4514	-2.45232	13.8946	-10.3534	-1772.29	-115.209	-187.227	4975.89	9.91463e-005	702.977
17.2320	0.465782	-3.02269	-1.32486	1.85995	-0.233858	-9.30825	-0.006557	21.8114	-10.3711	-1772.16	-114.71	-187.99	4976.2	0.00025176	702.355
17.2327	0.771274	-0.901503	-1.01717	0.944734	0.68063	-3.19871	3.65225	36.1369	-10.3832	-1770.46	-113.379	-187.227	4977.42	0.00025176	701.134
17.2333	0.465782	0.0265148	-0.713106	0.0295229	0.68063	8.7005	12.5042	41.0377	-10.3897	-1768.77	-111.05	-186.159	4979.1	0.00025176	699.912
17.2340	-1.05979	1.53786	-0.713106	-0.590459	0.0698082	19.3842	16.7728	23.3193	-10.4018	-1767.14	-109.137	-185.091	4980.62	0.000556988	699.152
17.2347	-1.05979	3.07572	-0.40904	-1.8009	-0.233858	23.6705	12.196	-48.0927	-10.4139	-1765.9	-108.056	-184.786	4981.69	0.00070947	699.313
17.2353	0.160289	5.22342	-0.40904	-3.92655	-0.233858	26.3894	1.82285	-125.914	-10.4139	-1765.58	-107.556	-185.396	4981.08	9.91463e-005	699.774
17.2360	0.160289	8.27262	-0.101355	-6.67219	0.0698082	29.748	1.82285	-204.919	-10.426	-1766.03	-108.056	-186.464	4979.86	-5.34677e-005	699.152
17.2367	-0.450696	11.9317	0.20271	-10.953	0.0698082	32.211	19.5202	-300.135	-10.4446	-1767.27	-108.305	-187.075	4979.71	9.91463e-005	698.253
17.2373	-0.450696	15.5907	0.20271	-14.6139	-0.233858	30.6756	33.8669	-370.632	-10.4567	-1767.4	-108.305	-187.532	4979.86	9.91463e-005	697.931
17.2380	-0.450696	17.102	0.20271	-16.149	0.0698082	21.5273	36.3061	-431.38	-10.4632	-1766.94	-108.471	-187.838	4979.4	9.91463e-005	697.793
17.2387	-0.756188	16.2005	-0.101355	-15.5291	0.0698082	9.02037	27.7624	-451.522	-10.4753	-1766.94	-108.056	-188.143	4979.4	0.000404374	697.332
17.2393	-0.450696	13.443	-0.101355	-12.7834	-0.233858	-1.37545	16.4712	-395.944	-10.4809	-1766.36	-107.556	-188.601	4980.01	0.00025176	697.032
17.2400	0.465782	9.17412	0.20271	-9.74257	-0.541014	-10.5238	18.3006	-267.499	-10.493	-1765.45	-106.974	-188.295	4980.62	-5.34677e-005	696.249
17.2407	0.465782	5.83326	0.20271	-7.5874	-1.15184	-19.0643	24.097	-9.90936	-10.5116	-1764.21	-105.893	-187.227	4981.69	-0.000358564	695.028
17.2413	-0.145203	7.3446	0.20271	-9.12259	-0.84468	-24.2462	22.2676	221.399	-10.5181	-1762.97	-104.395	-186.617	4983.22	-5.34677e-005	694.428
17.2420	-0.756188	10.1021	0.20271	-12.7834	-0.541014	-29.4601	10.6748	249.781	-10.5237	-1762.97	-103.896	-186.922	4983.37	9.91463e-005	694.267
17.2427	-0.756188	8.27262	-0.101355	-12.7834	-0.84468	-38.2886	-10.0781	113.688	-10.5423	-1764.66	-106.059	-188.753	4981.38	-0.00020595	693.806
17.2433	-0.145203	1.85604	-0.713106	-7.29217	-0.541014	-48.6844	-25.9526	45.9385	-10.5479	-1766.49	-108.222	-191.195	4979.1	-0.000358564	694.129
17.2440	0.160289	-5.17039	-1.32486	0.0295229	-0.84468	-60.5836	-30.831	219.245	-10.561	-1767.14	-109.137	-192.568	4978.18	-0.000511178	694.728
17.2447	1.07488	-12.1703	-1.32486	8.26642	-0.541014	-73.0906	-26.5624	235.724	-10.5731	-1767.6	-110.301	-193.942	4977.26	-0.00020595	694.428
17.2453	1.38037	-20.4164	-0.713106	17.7433	0.376964	-77.9526	-12.5239	-56.0094	-10.5851	-1767.6	-110.468	-195.01	4977.11	-5.34677e-005	693.668
17.2460	0.771274	-28.3443	-0.713106	24.445	0.68063	-67.9087	-2.75394	-188.763	-10.5972	-1766.94	-109.553	-194.552	4978.64	-0.00020595	693.046
17.2467	-0.145203	-29.2723	-1.01717	23.5298	0.376964	-48.9723	-7.33073	-78.8979	-10.6093	-1766.36	-109.386	-194.094	4979.4	9.91463e-005	692.147
17.2473	-0.756188	-24.0754	-0.713106	18.0385	0.0698082	-34.6421	-6.41931	1.0771	-10.6214	-1766.03	-109.22	-194.4	4978.94	9.91463e-005	691.226
17.2480	-0.756188	-20.4164	0.20271	14.6729	0.0698082	-30.0679	7.92742	-54.5015	-10.6335	-1765.58	-108.971	-194.857	4978.64	-5.34677e-005	690.765
17.2487	-1.67078	-18.5869	0.20271	13.7577	0.0698082	-31.5713	17.6908	-149.987	-10.6456	-1765.58	-108.804	-195.163	4979.1	-5.34677e-005	690.166
17.2493	-1.97627	-14.9278	0.20271	11.9273	0.0698082	-30.6756	14.0254	-56.3326	-10.6577	-1765.45	-108.471	-195.468	4979.55	-5.34677e-005	689.843
17.2500	-1.36529	-11.2688	0.814461	10.0968	0.68063	-18.7764	8.83884	236.371	-10.6708	-1765.77	-109.137	-196.383	4978.79	-0.000358564	689.705
17.2507	-1.67078	-10.0491	0.814461	10.3921	0.376964	-2.91083	4.26205	417.647	-10.6763	-1766.94	-110.634	-198.367	4977.57	-0.00020595	689.705
17.2513	-1.97627	-8.51125	0.20271	10.0968	-0.233858	10.5238	-9.46831	354.152	-10.6884	-1767.86	-111.216	-200.046	4976.65	9.91463e-005	689.843
17.2520	-0.450696	-3.95071	0.20271	6.436	0.0698082	32.211	-23.5069	230.877	-10.7071	-1767.86	-110.801	-200.351	4976.5	9.91463e-005	689.244
17.2527	0.160289	1.53786	-0.101355	0.649505	-0.233858	55.6896	-23.5069	180.792	-10.7191	-1766.36	-109.886	-199.893	4977.72	9.91463e-005	688.023
17.2533	0.465782	4.90524	-1.01717	-1.50567	-0.84468	65.4776	-14.0451	171.044	-10.7378	-1764.21	-108.056	-198.52	4979.25	9.91463e-005	686.341
17.2540	1.07488	4.90524	-1.01717	-0.590459	-0.84468	63.0146	-3.67192	174.383	-10.7499	-1762.51	-105.893	-197.452	4980.62	0.00025176	685.419
17.2547	0.465782	4.61358	-1.01717	-0.590459	-0.541014	57.5448	8.83884	175.029	-10.7554	-1761.8	-104.645	-197.757	4981.38	0.00025176	684.521
17.2553	0.160289	5.83326	-0.40904	-2.09613	-0.541014	55.4017	13.7238	155.803	-10.7685	-1761.8	-104.395	-198.367	4981.08	-5.34677e-005	684.06
17.2560	0.465782	6.4431	0.20271	-2.42088	0.0698082	55.0818	-11.6059	129.253	-10.7861	-1762.25	-104.562	-199.13	4980.47	9.91463e-005	683.898
17.2567	0.465782	6.12492	-0.713106	-3.01134	0.376964	53.8663	-38.4634	91.7155	-10.7927	-1762.97	-104.811	-200.504	4979.25	-5.34677e-005	683.299
17.2573	0.771274	6.73476	-1.01717	-3.92655	-0.233858	54.1862	-24.1167	59.6716	-10.8048	-1763.62	-104.645	-201.724	4978.33	-0.00020595	682.378
