"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.3460	9.37221	-0.886858	1.71945	0.500204	-0.157779	-10.4071	0.473144	-0.518734	-13.9898	-1700.91	-407.537	-13.2773	-65.918	-0.000419298	-39.5263
43.3467	40.4743	-1.50467	0.506786	0.80884	1.05186	-10.4071	-0.135184	-0.214649	-13.9774	-1700.73	-407.403	-13.1233	-65.4602	-0.000419298	-39.6689
43.3473	58.5007	-2.42142	-0.72398	0.500204	1.36742	-6.13471	0.473144	-0.518734	-13.9712	-1699.83	-407.269	-12.5144	-65.155	-0.000114145	-39.5263
43.3480	17.006	-2.42142	-2.24434	-0.415063	1.36742	-3.083	-0.439348	-0.518734	-13.965	-1700.13	-407.671	-12.5144	-65.155	-0.000114145	-39.5263
43.3487	-33.0673	-3.32821	-3.16741	-0.415063	3.20818	-1.25198	-2.5685	-0.214649	-13.9594	-1700.43	-408.341	-13.1233	-65.3076	0.000191041	-39.9779
43.3493	-34.5789	-0.886858	-2.85972	0.196889	4.41782	-0.641641	-2.26433	0.393522	-13.9532	-1700.13	-408.743	-13.1233	-65.3076	0.000191041	-39.9779
43.3500	-14.4362	3.37803	-1.93665	0.500204	2.89262	-0.339078	-0.439348	0.393522	-13.947	-1701.51	-410.351	-14.0402	-66.5283	-0.000114145	-39.9779
43.3507	-5.29076	2.16234	-1.93665	0.500204	1.68298	-0.0312995	-0.135184	-0.214649	-13.9408	-1702.89	-411.824	-14.9571	-67.749	-0.000114145	-40.1205
43.3513	-10.4682	0.0199294	-2.24434	0.196889	0.7626	-0.0312995	0.16898	0.0894369	-13.9284	-1703.01	-412.092	-14.8031	-67.749	0.000191041	-40.1205
43.3520	-24.8288	-0.279012	-1.32126	-0.415063	-1.36742	-0.949419	0.473144	0.393522	-13.9166	-1702.89	-411.958	-14.9571	-67.4438	3.84649e-005	-40.1205
43.3527	-33.0673	-0.587917	-0.72398	-0.718378	-2.89262	-1.55976	0.473144	0.0894369	-13.9104	-1701.99	-411.021	-14.1872	-66.6809	-0.000114145	-39.9779
43.3533	-28.7969	-0.587917	-0.416288	-0.415063	-0.7626	-0.949419	-0.439348	-0.214649	-13.898	-1700.31	-409.279	-11.8985	-64.8499	-0.000114145	-39.5263
43.3540	-21.4654	-0.279012	0.814477	-0.106426	0.447041	-0.949419	-0.135184	-0.518734	-13.8917	-1699.23	-407.671	-10.5267	-63.6292	3.84649e-005	-39.3599
43.3547	-18.102	-0.279012	1.71945	0.196889	-1.36742	-0.0312995	1.70106	0.0894369	-13.8862	-1698.75	-407.537	-10.6806	-63.1714	0.000191041	-39.5263
43.3553	-16.5903	0.328835	1.71945	0.196889	-2.2878	1.49194	2.61356	-0.214649	-13.88	-1698.75	-408.073	-10.9886	-63.1714	3.84649e-005	-39.0509
43.3560	-11.3751	0.328835	1.10407	0.196889	-1.36742	0.881604	1.70106	-0.214649	-13.8738	-1699.53	-408.609	-11.1356	-63.9343	-0.000266722	-39.0509
43.3567	6.0088	-0.279012	1.10407	-0.415063	-1.07816	0.271263	1.09274	-0.214649	-13.8676	-1700.13	-409.413	-12.0525	-64.3921	-0.000114145	-39.6689
43.3573	20.9741	-0.587917	0.199094	-0.415063	-1.07816	0.881604	0.473144	-1.13585	-13.8551	-1700.43	-409.815	-12.8154	-64.5447	0.000343618	-39.8353
43.3580	10.2792	-0.587917	-1.03167	-0.106426	-0.7626	1.18938	-0.135184	-1.43993	-13.8496	-1700.31	-409.815	-12.6614	-64.3921	-0.000114145	-39.8353
43.3587	-2.83434	0.0199294	-1.32126	-0.106426	0.157779	0.579041	-0.743512	-0.214649	-13.8434	-1700.01	-410.485	-12.6614	-64.3921	-0.000571908	-39.6689
43.3593	1.13374	-0.279012	-1.32126	-0.106426	0.7626	-0.0312995	-1.35184	0.0894369	-13.8309	-1700.13	-410.619	-12.5144	-64.2395	-0.000114145	-39.6689
43.3600	1.43606	0.0199294	-0.108597	-0.106426	0.447041	-0.0312995	-0.439348	-0.214649	-13.8247	-1699.35	-409.681	-11.5975	-63.4766	3.84649e-005	-39.8353
43.3607	-4.68611	0.328835	1.10407	0.196889	-0.473338	0.579041	1.3969	0.393522	-13.8185	-1698.15	-408.475	-10.8346	-62.561	-0.000266722	-39.6689
43.3613	-5.29076	0.328835	1.10407	0.80884	-0.473338	0.579041	2.00523	0.697608	-13.8068	-1698.33	-407.805	-10.8346	-61.7981	-0.000266722	-39.5263
43.3620	-3.77912	0.328835	2.02714	1.11216	-0.473338	0.579041	2.00523	0.393522	-13.8005	-1698.93	-408.073	-11.7515	-62.4084	-0.000419298	-39.3599
43.3627	3.25004	0.328835	1.71945	0.80884	-1.07816	0.579041	1.09274	-0.214649	-13.8005	-1699.83	-408.877	-12.8154	-63.9343	-0.000724485	-39.3599
43.3633	16.3636	-0.279012	-0.108597	0.500204	-0.7626	-0.0312995	0.16898	-0.214649	-13.7881	-1701.33	-410.351	-14.1872	-65.6128	-0.000266722	-39.8353
43.3640	10.5815	-0.279012	-1.03167	0.196889	-0.473338	-0.0312995	0.16898	0.0894369	-13.7764	-1702.89	-411.288	-15.72	-66.6809	-0.000114145	-40.2869
43.3647	-2.53201	0.328835	-0.72398	0.196889	-1.07816	0.271263	0.16898	-0.214649	-13.7701	-1703.18	-411.556	-16.3289	-66.6809	-0.000571908	-40.4295
43.3653	2.94771	0.328835	-1.32126	0.196889	-0.473338	0.579041	-0.135184	-0.214649	-13.7639	-1702.29	-411.288	-15.72	-66.2231	-0.000419298	-40.2869
43.3660	7.21811	0.328835	-1.62895	0.196889	0.447041	0.579041	-0.439348	0.0894369	-13.7515	-1701.81	-410.887	-14.8031	-65.7654	-0.000114145	-39.9779
43.3667	0.529076	0.0199294	-1.62895	-0.106426	0.157779	0.271263	-0.743512	-0.214649	-13.7515	-1702.11	-410.753	-14.8031	-65.4602	-0.000266722	-39.9779
43.3673	-4.08145	0.0199294	-1.93665	0.196889	-0.157779	0.271263	-0.135184	0.0894369	-13.7397	-1701.69	-410.887	-14.8031	-64.8499	-0.000419298	-39.9779
43.3680	-6.19775	0.0199294	-1.32126	0.500204	0.157779	0.579041	0.788573	0.393522	-13.7335	-1701.81	-411.288	-14.9571	-65.0024	-0.000114145	-40.2869
43.3687	-6.80241	0.0199294	-0.416288	0.500204	-0.473338	0.579041	1.09274	0.0894369	-13.7211	-1702.41	-411.69	-15.412	-65.4602	-0.000266722	-40.2869
43.3693	-5.89542	0.328835	-0.108597	0.500204	-0.7626	0.271263	1.09274	0.0894369	-13.7149	-1702.41	-411.69	-15.72	-65.155	-0.000114145	-39.9779
43.3700	-6.19775	0.0199294	-0.416288	-0.106426	-0.473338	0.271263	1.09274	0.393522	-13.7087	-1703.18	-411.958	-16.4829	-66.0706	0.000191041	-39.9779
43.3707	-5.89542	0.637741	0.199094	-0.106426	-0.473338	0.271263	1.09274	0.393522	-13.6969	-1704.26	-413.566	-17.8547	-67.2913	0.000191041	-40.2869
43.3713	-7.10474	0.637741	0.814477	0.500204	0.157779	0.271263	0.16898	-0.214649	-13.6845	-1704.68	-414.638	-18.6176	-67.9016	-0.000114145	-40.7385
43.3720	-9.56117	0.0199294	-0.108597	0.500204	1.68298	-0.0312995	-0.439348	0.0894369	-13.6845	-1704.56	-413.566	-18.4636	-67.5964	-0.000114145	-40.7385
43.3727	-6.50008	-0.279012	-0.416288	0.196889	2.2878	-0.0312995	-1.04768	0.697608	-13.6783	-1703.48	-411.556	-17.0918	-65.7654	3.84649e-005	-40.2869
43.3733	0.188956	0.0199294	-0.108597	0.196889	0.7626	-0.0312995	-1.35184	0.0894369	-13.6665	-1701.99	-410.351	-15.72	-64.5447	3.84649e-005	-39.9779
43.3740	0.831406	0.328835	0.506786	0.196889	0.7626	-0.339078	-0.135184	-0.214649	-13.6665	-1700.91	-409.547	-14.6491	-63.7817	0.000191041	-39.8353
43.3747	-5.29076	0.328835	1.10407	0.196889	2.57706	0.271263	0.473144	0.393522	-13.6603	-1700.13	-409.145	-14.0402	-63.0188	0.000191041	-39.8353
43.3753	-13.5292	0.0199294	0.506786	-0.415063	2.89262	0.271263	-0.439348	0.697608	-13.6479	-1700.91	-409.815	-14.4951	-63.6292	-0.000114145	-39.8353
43.3760	-21.1631	-0.279012	0.199094	-0.718378	1.68298	-0.339078	-0.743512	0.0894369	-13.6354	-1701.69	-411.021	-15.72	-64.0869	3.84649e-005	-39.5263
43.3767	-20.5584	-0.279012	0.199094	0.196889	0.7626	-0.949419	-0.743512	-0.214649	-13.6299	-1701.51	-411.556	-16.1749	-64.3921	0.000191041	-39.8353
43.3773	2.04072	-0.279012	-0.416288	0.500204	-0.473338	-0.641641	-0.135184	0.0894369	-13.6237	-1702.29	-412.226	-16.6299	-65.155	-0.000266722	-40.4295
43.3780	28.2678	-0.279012	-0.416288	0.196889	-1.36742	-0.0312995	0.473144	0.0894369	-13.6237	-1702.41	-411.958	-16.9378	-65.0024	-0.000114145	-40.4295
43.3787	20.9741	0.0199294	-0.108597	-0.106426	-1.68298	0.271263	1.09274	0.0894369	-13.6175	-1702.29	-411.288	-17.0918	-64.8499	0.000191041	-40.1205
43.3793	1.13374	-0.279012	0.199094	0.196889	-1.68298	0.579041	1.70106	0.393522	-13.605	-1702.59	-411.288	-16.9378	-64.8499	-0.000266722	-39.9779
43.3800	2.34305	-0.279012	0.814477	-0.106426	-1.68298	0.271263	1.3969	0.393522	-13.5933	-1701.69	-410.485	-15.867	-63.6292	-0.000114145	-39.8353
43.3807	2.64538	-0.279012	0.814477	-0.415063	-2.2878	0.271263	1.09274	-0.214649	-13.5933	-1700.61	-409.145	-14.9571	-62.2559	3.84649e-005	-39.9779
43.3813	-3.13667	0.0199294	0.814477	-0.106426	-1.99854	0.579041	0.473144	-0.518734	-13.5871	-1700.31	-408.743	-14.9571	-62.1033	-0.000419298	-40.1205
43.3820	-2.53201	0.0199294	0.506786	0.196889	-0.473338	0.579041	-0.135184	-0.214649	-13.5746	-1700.31	-409.145	-14.9571	-62.4084	-0.000419298	-39.9779
43.3827	-17.7996	0.637741	-1.03167	0.196889	0.157779	0.579041	-0.743512	0.0894369	-13.5684	-1701.51	-410.351	-16.0209	-63.6292	3.84649e-005	-39.9779
43.3833	-28.4945	0.328835	-1.93665	-0.106426	0.157779	1.18938	-1.656	0.0894369	-13.5684	-1703.48	-412.092	-18.1557	-65.3076	-0.000266722	-40.5959
43.3840	-17.4973	-0.279012	-1.32126	-0.718378	0.7626	0.881604	0.16898	-0.214649	-13.5622	-1704.38	-413.298	-19.2265	-66.3757	-0.000571908	-40.5959
43.3847	-12.0176	-0.279012	-0.72398	-0.718378	0.157779	-0.339078	1.3969	-0.518734	-13.5504	-1704.56	-413.834	-19.5345	-66.3757	-0.000266722	-40.4295
43.3853	-11.7153	-0.279012	-1.62895	-0.106426	-0.473338	-0.339078	-0.135184	-0.214649	-13.5442	-1704.56	-413.7	-19.5345	-66.2231	-0.000266722	-40.5959
43.3860	-19.9537	-0.587917	-1.62895	-0.415063	-0.7626	-0.0312995	-0.135184	0.0894369	-13.5318	-1704.26	-413.164	-19.0726	-66.0706	-0.000571908	-40.7385
43.3867	-2.83434	-0.587917	-0.72398	-0.415063	-1.36742	-0.0312995	0.473144	0.0894369	-13.52	-1703.96	-413.03	-18.7716	-65.6128	-0.000114145	-40.5959
43.3873	43.2331	-0.886858	-0.416288	-0.415063	0.157779	0.271263	-1.04768	-0.214649	-13.5138	-1703.78	-412.762	-18.6176	-65.0024	0.000191041	-40.4295
43.3880	38.358	-0.587917	-0.108597	-0.415063	1.68298	0.579041	-1.04768	0.0894369	-13.5076	-1704.08	-411.958	-18.6176	-65.0024	-0.000114145	-40.2869
43.3887	6.61345	0.637741	0.506786	0.196889	-0.157779	0.579041	0.788573	0.0894369	-13.5014	-1704.08	-411.958	-18.7716	-65.0024	3.84649e-005	-40.2869
43.3893	9.67454	0.936682	0.199094	0.500204	-1.68298	-0.0312995	1.09274	0.0894369	-13.4952	-1703.96	-412.092	-19.2265	-65.0024	0.000191041	-40.4295
43.3900	18.82	0.0199294	-0.416288	0.500204	-0.157779	-0.0312995	0.16898	0.0894369	-13.4952	-1704.86	-413.03	-20.4444	-66.2231	-0.000114145	-40.5959
43.3907	19.727	-0.279012	-1.62895	0.196889	2.89262	0.579041	-1.35184	-0.214649	-13.4834	-1706.54	-414.772	-21.6692	-67.749	-0.000114145	-40.5959
43.3913	19.1223	0.0199294	-1.62895	0.196889	4.73338	-0.339078	-1.96017	-0.214649	-13.471	-1707.32	-415.442	-22.1242	-68.0542	3.84649e-005	-40.7385
43.3920	11.7908	0.637741	-1.62895	-0.106426	3.813	-0.949419	-1.35184	0.0894369	-13.4648	-1706.84	-415.308	-21.6692	-67.749	0.000191041	-40.9049
43.3927	3.8547	0.637741	-1.03167	-1.02169	1.68298	-0.949419	-0.135184	0.0894369	-13.4585	-1705.64	-413.968	-20.1434	-66.2231	0.000191041	-40.7385
43.3933	2.04072	0.637741	2.33483	-1.02169	1.36742	-1.25198	1.09274	0.0894369	-13.4523	-1703.96	-411.824	-18.4636	-64.3921	0.000343618	-40.5959
43.3940	3.55237	0.328835	3.85519	0.196889	2.2878	-1.86232	1.09274	0.393522	-13.4468	-1702.59	-411.021	-17.3928	-63.324	0.000191041	-40.2869
43.3947	4.79948	0.0199294	1.10407	0.196889	3.20818	-1.55976	-0.439348	0.393522	-13.4406	-1702.29	-410.351	-17.2458	-62.7136	0.000648804	-39.8353
43.3953	9.06988	0.0199294	-1.93665	-0.106426	5.94302	-0.339078	-2.26433	0.393522	-13.4344	-1702.59	-409.815	-17.7007	-63.324	0.000648804	-39.9779
43.3960	13.9449	-1.80361	-2.85972	-0.106426	6.8634	1.49194	-2.5685	0.0894369	-13.4281	-1702.89	-410.351	-18.3097	-64.0869	0.000191041	-40.2869
43.3967	7.82277	-3.94602	-1.03167	-0.415063	1.05186	1.79972	-0.439348	-0.518734	-13.4219	-1703.66	-411.021	-18.6176	-64.3921	-0.000114145	-40.2869
43.3973	-2.53201	-3.94602	0.506786	-0.106426	-5.65376	0.881604	1.09274	-0.518734	-13.4102	-1704.08	-411.69	-19.2265	-64.8499	-0.000114145	-40.5959
43.3980	-7.10474	-4.24496	0.506786	-0.106426	-5.94302	0.881604	1.3969	-0.214649	-13.3977	-1704.26	-411.69	-19.6815	-64.6973	0.000191041	-40.9049
43.3987	-12.0176	-2.72036	1.41176	-0.415063	-1.99854	0.579041	-0.135184	-0.214649	-13.3915	-1704.68	-411.422	-19.9894	-64.6973	0.000343618	-40.7385
43.3993	-12.9246	2.77019	0.506786	-0.415063	0.157779	0.579041	-3.49225	-0.214649	-13.3853	-1704.68	-411.288	-19.8355	-64.5447	0.000191041	-40.4295
43.4000	-11.7153	5.52044	-1.03167	0.196889	0.157779	0.881604	-5.31724	0.0894369	-13.3791	-1703.96	-410.619	-18.7716	-63.9343	-0.000266722	-40.2869
43.4007	-25.1311	3.37803	1.10407	0.80884	-0.473338	0.271263	-2.5685	0.697608	-13.3736	-1702.89	-409.547	-17.8547	-63.0188	-0.000114145	-40.2869
43.4013	-38.2447	2.46128	3.23981	1.11216	-0.473338	0.271263	0.473144	0.393522	-13.3736	-1701.99	-408.743	-17.0918	-62.1033	3.84649e-005	-40.4295
43.4020	-9.8635	2.16234	1.71945	1.11216	-0.7626	-0.0312995	-0.135184	-0.518734	-13.3611	-1702.29	-409.145	-17.3928	-62.561	-0.000114145	-40.5959
43.4027	34.0876	1.24559	-1.03167	1.41547	-0.7626	-0.339078	-1.35184	-0.214649	-13.3549	-1703.96	-410.485	-19.0726	-64.0869	-0.000266722	-40.5959
43.4033	26.1515	0.637741	-0.72398	1.11216	-0.7626	-0.339078	0.16898	-0.214649	-13.3487	-1705.64	-411.824	-20.5984	-65.0024	-0.000266722	-40.4295
43.4040	-4.68611	0.0199294	1.41176	0.196889	-1.07816	-0.949419	1.70106	-0.214649	-13.3425	-1706.36	-412.494	-21.2073	-65.7654	-0.000114145	-40.5959
43.4047	-19.6136	-0.587917	0.814477	-0.415063	-1.07816	-1.25198	0.788573	-0.214649	-13.3307	-1706.72	-412.494	-21.5152	-66.5283	3.84649e-005	-40.5959
43.4053	-34.2766	0.0199294	-0.72398	-0.106426	0.7626	-0.641641	0.16898	-0.214649	-13.3307	-1706.54	-412.226	-21.5152	-66.0706	3.84649e-005	-40.5959
43.4060	-34.5789	0.0199294	0.199094	0.500204	2.2878	-0.339078	1.09274	0.0894369	-13.3245	-1706.24	-411.556	-21.0603	-65.6128	-0.000114145	-40.7385
43.4067	-21.1631	-0.279012	1.71945	0.500204	1.97224	-0.339078	2.30939	-0.214649	-13.3121	-1705.76	-410.619	-20.5984	-65.3076	-0.000419298	-41.0475
43.4073	-8.95651	0.328835	2.33483	0.80884	0.157779	0.271263	2.91772	0.0894369	-13.3003	-1705.46	-410.351	-20.1434	-64.6973	-0.000266722	-40.7385
43.4080	10.2792	0.637741	1.41176	0.500204	-1.68298	0.579041	2.00523	0.697608	-13.2941	-1705.46	-410.217	-19.9894	-65.0024	3.84649e-005	-40.4295
43.4087	26.7561	0.637741	0.199094	0.196889	-1.68298	1.18938	0.473144	1.00169	-13.2879	-1705.64	-409.815	-20.2974	-65.155	3.84649e-005	-40.5959
43.4093	34.39	0.328835	-0.416288	-0.106426	-1.99854	1.79972	0.16898	0.697608	-13.2817	-1705.76	-409.949	-20.5984	-65.155	-0.000266722	-40.7385
43.4100	36.8086	-1.19576	-0.416288	-1.02169	-2.60336	1.18938	0.473144	0.0894369	-13.2692	-1706.72	-411.422	-21.8232	-66.3757	-0.000266722	-41.0475
43.4107	25.8492	-1.19576	0.814477	-1.63364	-2.60336	1.79972	0.473144	-0.214649	-13.2692	-1708.04	-413.164	-23.195	-67.749	3.84649e-005	-41.0475
43.4113	17.6107	0.936682	1.71945	-0.106426	-2.89262	2.71263	-0.439348	0.393522	-13.2637	-1709	-413.834	-23.65	-68.2068	0.000191041	-41.1901
43.4120	27.0585	1.24559	1.41176	0.500204	-2.60336	-2.78044	-1.04768	0.393522	-13.2513	-1709	-413.7	-23.496	-67.9016	-0.000266722	-41.3565
43.4127	35.9016	0.328835	1.10407	-0.106426	-0.473338	-7.35539	-0.743512	0.0894369	-13.2451	-1707.74	-412.628	-22.2781	-66.3757	3.84649e-005	-41.1901
43.4133	42.3261	0.328835	1.71945	0.500204	1.05186	-3.69335	0.788573	0.0894369	-13.2388	-1706.06	-410.619	-20.7523	-64.5447	0.000496228	-40.9049
43.4140	51.1692	0.637741	1.71945	0.196889	2.2878	0.271263	0.788573	0.393522	-13.2388	-1704.86	-409.145	-19.8355	-63.6292	0.000191041	-41.0475
43.4147	20.3316	0.328835	1.10407	-0.718378	2.57706	1.79972	-0.439348	0.393522	-13.2326	-1704.26	-408.475	-19.2265	-63.1714	3.84649e-005	-41.0475
43.4153	-28.7969	0.328835	-0.416288	0.196889	1.36742	1.49194	-1.656	0.697608	-13.2209	-1704.56	-408.341	-19.3805	-63.4766	0.000343618	-40.7385
43.4160	-10.7705	0.637741	-1.62895	0.80884	-1.07816	0.579041	-1.656	0.697608	-13.2147	-1704.86	-408.877	-20.1434	-63.7817	0.000343618	-40.7385
43.4167	11.7908	0.936682	-2.24434	0.196889	-0.157779	0.579041	-0.439348	0.393522	-13.2022	-1705.64	-409.145	-20.9063	-64.5447	3.84649e-005	-40.9049
43.4173	-22.977	0.936682	-0.72398	-0.415063	3.20818	0.881604	0.788573	0.393522	-13.196	-1706.72	-408.743	-21.6692	-65.3076	-0.000114145	-41.0475
43.4180	-32.7649	0.0199294	1.41176	-0.106426	3.20818	0.881604	3.22188	0.393522	-13.196	-1706.24	-408.609	-21.5152	-64.5447	0.000191041	-40.7385
43.4187	-5.29076	0.0199294	0.814477	0.500204	0.157779	0.271263	4.14564	0.697608	-13.1905	-1706.24	-408.877	-21.5152	-64.3921	0.000191041	-40.9049
43.4193	3.55237	0.0199294	-1.32126	0.80884	-2.60336	0.271263	1.3969	0.0894369	-13.178	-1706.36	-409.145	-21.5152	-64.6973	0.000343618	-41.1901
43.4200	-0.113374	0.0199294	-1.03167	0.196889	-3.20818	0.881604	-1.35184	-0.518734	-13.1656	-1705.34	-408.073	-20.5984	-63.4766	0.000191041	-40.7385
43.4207	0.188956	-0.279012	-0.416288	0.196889	0.157779	0.271263	-1.96017	-0.518734	-13.1594	-1704.26	-406.332	-19.9894	-62.1033	-0.000266722	-40.5959
43.4213	-0.718032	-0.279012	-0.72398	0.80884	3.20818	-0.0312995	-0.743512	-0.214649	-13.1594	-1703.66	-405.93	-19.5345	-61.6455	-0.000419298	-40.9049
43.4220	-2.83434	0.328835	-1.62895	0.80884	1.36742	0.271263	-0.135184	-0.214649	-13.1476	-1704.38	-406.6	-19.9894	-62.2559	-0.000114145	-40.9049
43.4227	-4.68611	-0.279012	-1.03167	0.196889	-1.07816	0.271263	0.788573	-0.822819	-13.1352	-1705.76	-407.403	-21.2073	-63.7817	-0.000266722	-40.7385
43.4233	-1.62502	-1.19576	-0.416288	-0.415063	-1.36742	0.881604	0.788573	-0.518734	-13.1352	-1706.72	-408.475	-22.4321	-65.4602	-0.000419298	-41.0475
43.4240	4.15703	-1.19576	-2.24434	-0.415063	-1.68298	0.881604	-1.04768	0.0894369	-13.129	-1707.92	-409.413	-23.349	-66.2231	-0.000419298	-41.1901
43.4247	1.43606	-0.886858	-2.55203	-0.106426	-1.68298	-0.0312995	-0.439348	0.393522	-13.1172	-1708.7	-409.949	-23.8039	-66.2231	-0.000114145	-41.1901
43.4253	-6.19775	-0.587917	-0.108597	0.196889	-0.7626	-0.641641	1.3969	0.393522	-13.1172	-1708.22	-410.351	-23.496	-66.0706	-0.000266722	-41.3565
43.4260	-15.6455	-0.279012	-0.108597	-0.106426	0.157779	-0.641641	0.788573	0.697608	-13.111	-1707.92	-410.485	-23.195	-65.6128	-0.000266722	-41.4991
43.4267	-28.1922	-0.279012	0.506786	0.196889	0.447041	-0.641641	0.788573	0.393522	-13.111	-1707.74	-410.351	-23.195	-65.3076	-0.000114145	-41.1901
43.4273	-34.8812	-0.279012	2.02714	0.500204	0.447041	0.579041	1.3969	-0.518734	-13.0986	-1707.32	-409.413	-23.349	-64.8499	3.84649e-005	-40.9049
43.4280	-40.7011	-0.279012	2.02714	1.11216	0.447041	1.49194	0.473144	-0.518734	-13.0924	-1707.02	-409.279	-23.349	-64.8499	-0.000114145	-41.1901
43.4287	-55.0239	0.328835	3.5475	1.72411	0.157779	1.49194	1.09274	0.0894369	-13.0862	-1707.62	-410.351	-23.349	-65.155	-0.000266722	-41.3565
43.4293	-67.2305	0.637741	4.47057	-0.415063	0.157779	1.18938	0.788573	0.0894369	-13.0744	-1707.74	-410.217	-23.65	-65.155	-0.000571908	-41.1901
43.4300	-77.6231	-0.279012	0.506786	-4.37944	2.2878	0.271263	-3.49225	0.0894369	-13.0682	-1708.52	-410.887	-24.5669	-66.0706	-0.000571908	-41.4991
43.4307	-75.469	-0.886858	-4.07239	-2.54891	4.10226	-0.339078	-7.15348	0.0894369	-13.062	-1709.9	-412.494	-25.3298	-67.4438	3.84649e-005	-41.6654
43.4313	-27.8899	0.328835	-5.30315	1.41547	3.20818	-0.641641	-6.84932	-0.214649	-13.0558	-1710.98	-413.03	-26.0927	-68.0542	-0.000114145	-41.6654
43.4320	34.39	0.637741	-3.76469	1.11216	1.36742	-0.949419	-2.5685	-0.214649	-13.0495	-1710.98	-413.03	-26.4006	-67.749	-0.000266722	-41.808
43.4327	45.9919	0.0199294	0.199094	0.500204	0.157779	-0.339078	2.00523	0.393522	-13.044	-1709.12	-411.288	-24.7208	-66.2231	0.000343618	-41.3565
43.4333	24.9422	-0.279012	2.02714	0.80884	-1.68298	0.271263	3.22188	0.393522	-13.0378	-1707.14	-409.681	-23.195	-64.6973	0.000191041	-41.0475
43.4340	6.0088	0.0199294	0.814477	0.196889	-1.99854	0.271263	2.30939	-0.214649	-13.0316	-1706.84	-409.145	-22.5861	-63.7817	-0.000114145	-41.1901
43.4347	-26.9451	0.637741	1.10407	-0.415063	-0.157779	0.271263	0.788573	-0.214649	-13.0254	-1706.36	-407.671	-21.8232	-63.0188	0.000191041	-41.1901
43.4353	-31.8202	0.0199294	1.10407	-0.106426	0.157779	0.579041	-0.439348	-0.214649	-13.0191	-1706.06	-407.403	-22.1242	-63.1714	0.000343618	-41.0475
43.4360	14.8519	-0.279012	0.506786	0.196889	-0.7626	1.49194	0.473144	-0.214649	-13.0074	-1706.72	-408.073	-23.349	-63.9343	0.000191041	-41.0475
43.4367	28.9102	0.0199294	0.814477	-0.106426	-1.07816	3.02041	1.3969	-0.214649	-13.0012	-1707.14	-408.207	-23.8039	-64.2395	-0.000114145	-41.0475
43.4373	-3.77912	0.328835	0.814477	-0.106426	-1.99854	1.49194	1.70106	-0.518734	-12.995	-1707.44	-408.341	-24.1119	-64.5447	3.84649e-005	-41.3565
43.4380	-19.9537	0.328835	0.506786	-0.106426	-1.07816	-1.55976	1.70106	-0.214649	-12.9887	-1707.92	-408.475	-24.5669	-64.6973	-0.000266722	-41.4991
43.4387	-20.2561	0.0199294	0.814477	-0.106426	1.68298	-2.47266	1.09274	-0.214649	-12.9825	-1708.22	-408.609	-24.7208	-64.6973	-0.000419298	-41.3565
43.4393	-28.4945	0.0199294	0.199094	-0.415063	1.68298	-1.25198	0.16898	-0.214649	-12.9763	-1708.4	-408.341	-24.4129	-64.3921	3.84649e-005	-41.3565
43.4400	-15.0409	0.328835	-0.72398	-0.718378	0.447041	-0.339078	-0.439348	0.393522	-12.9708	-1707.62	-406.733	-23.496	-63.324	0.000343618	-40.7385
43.4407	31.6312	0.0199294	-1.03167	-0.106426	0.157779	0.271263	-1.35184	0.0894369	-12.9646	-1706.24	-405.528	-22.7331	-62.2559	0.000191041	-40.4295
43.4413	50.5646	0.0199294	-0.72398	0.196889	-0.7626	0.271263	-1.35184	-0.214649	-12.9521	-1705.94	-405.528	-22.8871	-61.7981	-0.000114145	-40.9049
43.4420	32.5382	0.0199294	0.199094	-0.106426	-1.68298	-0.0312995	-0.743512	0.0894369	-12.9459	-1706.06	-405.796	-23.349	-61.9507	-0.000419298	-41.0475
43.4427	17.913	0.0199294	0.506786	-0.415063	-1.68298	-0.0312995	-0.743512	0.393522	-12.9459	-1707.02	-406.332	-24.5669	-63.0188	-0.000266722	-41.0475
43.4433	14.2473	0.328835	-0.108597	0.196889	-1.07816	-0.0312995	0.16898	0.0894369	-12.9397	-1708.52	-407.671	-26.0927	-65.0024	-0.000266722	-41.3565
43.4440	23.3927	0.0199294	-0.72398	0.196889	-0.157779	-0.0312995	0.473144	0.0894369	-12.9279	-1709.72	-408.743	-27.3105	-66.2231	-0.000266722	-41.6654
43.4447	29.5149	-0.587917	-0.416288	-0.106426	0.157779	-0.339078	-0.135184	0.0894369	-12.9217	-1710.08	-409.413	-27.7724	-66.3757	-0.000419298	-41.808
43.4453	16.3636	-0.279012	-0.108597	0.196889	1.05186	-0.641641	-0.135184	0.0894369	-12.9217	-1709.9	-408.743	-27.3105	-66.0706	-0.000266722	-41.4991
43.4460	2.04072	0.0199294	-0.416288	0.196889	2.57706	-0.641641	0.16898	-0.214649	-12.9093	-1709.3	-408.207	-26.4006	-65.3076	3.84649e-005	-41.0475
