"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.7307	0.364463	-0.112153	0.108499	0.527715	-0.118012	0.434759	0.54703	-0.0294665	13.1971	-1969.47	96.7142	-88.045	4968.41	8.56604e-005	-52.9454
16.7313	1.2819	0.179444	0.108499	0.223264	-0.118012	0.117051	0.54703	-0.0294665	13.1971	-1969.47	96.4384	-88.1983	4968.87	8.56604e-005	-53.2569
16.7320	1.58772	-0.112153	0.108499	-0.0811869	-0.423368	-0.785911	-0.36764	-0.0294665	13.1971	-1968.84	96.8981	-87.7383	4969.02	0.000238222	-53.1012
16.7327	0.97609	-0.112153	-0.196083	-0.385638	-0.118012	-0.484924	-0.0620115	-0.633529	13.1971	-1969.28	96.6223	-87.7383	4968.41	-6.69684e-005	-52.9454
16.7333	0.97609	0.493471	-0.500665	-0.0811869	0.187344	0.434759	-0.36764	-0.633529	13.1971	-1968.96	96.8981	-87.2783	4969.02	-0.00021953	-53.1012
16.7340	0.97609	0.807499	-0.196083	0.223264	0.187344	0.434759	-0.673268	-0.0294665	13.191	-1967.31	98.7367	-86.2123	4970.55	0.000390851	-52.4977
16.7347	0.364463	0.179444	-0.500665	-0.0811869	0.187344	-0.183937	-0.0620115	-0.324131	13.1971	-1966.23	99.6561	-85.4456	4971.62	0.000695974	-52.342
16.7353	0.364463	-0.112153	-0.500665	-0.0811869	0.187344	-0.183937	-0.0620115	-0.324131	13.1971	-1966.42	99.4722	-85.1462	4972.08	0.000695974	-52.7897
16.7360	0.670277	1.41312	-0.196083	0.527715	-0.118012	0.117051	-0.0620115	-0.324131	13.1971	-1967	98.7367	-85.4456	4971.01	0.000543412	-52.9454
16.7367	0.364463	1.70472	0.414389	0.527715	0.187344	0.117051	0.241402	-0.0294665	13.1971	-1968.52	97.1739	-86.8256	4969.02	8.56604e-005	-53.1012
16.7373	0.670277	0.493471	0.108499	0.223264	-0.118012	-0.183937	-0.0620115	0.589329	13.1971	-1969.91	95.7029	-88.3517	4967.8	-6.69684e-005	-53.2569
16.7380	0.364463	0.179444	0.108499	0.832165	-0.118012	-0.183937	-0.36764	0.589329	13.1971	-1970.55	94.7836	-89.4177	4966.58	-0.000372091	-53.7046
16.7387	0.364463	0.807499	0.414389	0.832165	-0.118012	0.117051	-0.673268	-0.0294665	13.2038	-1971.31	94.3239	-90.3305	4965.52	-0.00128766	-53.8603
16.7393	0.364463	1.41312	0.108499	0.223264	-0.423368	0.117051	-0.0620115	0.279931	13.1971	-1971.31	94.8755	-89.8778	4966.28	-0.000982472	-54.016
16.7400	0.364463	1.70472	0.414389	0.223264	-0.118012	0.117051	0.241402	0.589329	13.1971	-1970.23	95.9787	-88.8044	4967.5	-0.00021953	-54.016
16.7407	0.364463	1.70472	0.414389	0.223264	-0.118012	0.434759	0.241402	-0.0294665	13.1971	-1970.04	96.4384	-88.3517	4968.11	-0.00052472	-53.5489
16.7413	0.97609	1.70472	0.108499	-0.0811869	-0.118012	0.117051	-0.0620115	-0.324131	13.1971	-1969.79	96.2545	-88.3517	4968.26	-0.00021953	-52.9454
16.7420	0.670277	1.41312	0.108499	-0.0811869	0.491224	-0.183937	0.241402	-0.0294665	13.2038	-1969.47	96.4384	-88.045	4968.11	0.000238222	-52.7897
16.7427	-0.242975	1.41312	0.108499	-0.0811869	0.187344	-0.183937	0.54703	-0.0294665	13.2038	-1969.47	96.7142	-88.045	4968.57	-0.00021953	-53.2569
16.7433	0.364463	1.41312	0.414389	-0.0811869	0.187344	0.117051	0.54703	-0.0294665	13.1971	-1969.91	96.1626	-88.3517	4968.41	-0.00021953	-53.4126
16.7440	0.670277	1.0991	-0.196083	-0.385638	-0.118012	0.117051	0.54703	0.279931	13.1971	-1970.36	95.5191	-89.2644	4966.74	-6.69684e-005	-52.9454
16.7447	-0.242975	1.41312	-0.500665	-0.0811869	0.187344	-0.183937	0.241402	0.589329	13.1971	-1970.99	94.5997	-90.7905	4964.9	-0.000829843	-52.9454
16.7453	-0.242975	1.41312	-0.196083	0.223264	0.491224	-0.484924	0.54703	0.279931	13.191	-1972.2	93.4965	-91.2505	4964.45	-0.000982472	-53.7046
16.7460	0.0586492	0.493471	-0.500665	0.223264	0.187344	-0.484924	0.54703	-0.0294665	13.1971	-1971.88	93.9562	-90.1771	4965.67	-0.00052472	-53.8603
16.7467	-0.242975	0.179444	-0.500665	-0.0811869	-0.118012	-0.484924	0.241402	0.279931	13.1971	-1969.79	95.9787	-88.3517	4967.96	0.000238222	-52.9454
16.7473	-0.242975	0.807499	0.414389	-0.0811869	0.491224	-0.183937	0.852658	-0.0294665	13.191	-1968.71	97.3577	-87.125	4969.79	0.000238222	-53.1012
16.7480	-0.242975	0.493471	0.718971	-0.0811869	0.491224	-0.183937	0.241402	-0.633529	13.191	-1968.07	97.6335	-86.3656	4970.4	-6.69684e-005	-53.5489
16.7487	-0.242975	0.807499	0.108499	-0.0811869	0.187344	0.117051	-0.36764	-0.0294665	13.1971	-1967.31	98.0013	-85.7522	4970.7	0.000238222	-52.9454
16.7493	-0.548789	1.41312	-0.500665	0.223264	-0.423368	0.117051	0.241402	-0.0294665	13.2038	-1967.63	97.6335	-86.5189	4970.25	0.000238222	-52.9454
16.7500	-0.854603	0.807499	-0.196083	-0.0811869	-0.423368	-0.484924	0.54703	-0.324131	13.1971	-1968.96	97.0819	-87.585	4969.02	8.56604e-005	-53.5489
16.7507	-0.242975	-0.42618	-0.196083	-0.0811869	-0.118012	-0.183937	0.54703	-0.0294665	13.1971	-1969.28	96.7142	-87.7383	4968.41	0.000238222	-53.1012
16.7513	0.364463	-0.112153	-0.196083	0.223264	-0.118012	0.117051	0.54703	0.279931	13.2038	-1968.71	97.3577	-87.2783	4969.02	8.56604e-005	-52.9454
16.7520	0.364463	0.179444	0.108499	-0.0811869	0.187344	0.117051	0.241402	-0.0294665	13.2038	-1968.84	97.1739	-87.585	4968.87	0.000390851	-53.4126
16.7527	0.0586492	-0.112153	0.108499	0.223264	0.79658	0.117051	0.54703	-0.633529	13.2038	-1968.96	96.8981	-87.585	4968.41	0.000238222	-53.2569
16.7533	0.364463	0.179444	0.108499	0.527715	1.10194	0.117051	0.54703	-0.633529	13.2038	-1967.95	97.8174	-87.2783	4968.87	-0.00021953	-52.4977
16.7540	0.670277	0.179444	-0.196083	-0.0811869	0.187344	-0.183937	0.241402	-0.942927	13.1971	-1967.31	98.2771	-86.5189	4969.94	-6.69684e-005	-52.634
16.7547	0.0586492	0.179444	-0.500665	-0.0811869	-0.118012	-0.484924	0.54703	-0.633529	13.1971	-1966.87	98.7367	-85.1462	4971.47	0.000695974	-53.1012
16.7553	0.0586492	0.493471	0.108499	-0.0811869	0.187344	-0.484924	0.852658	-0.324131	13.2038	-1966.42	99.4722	-84.5328	4972.08	0.000695974	-53.1012
16.7560	0.0586492	-0.112153	0.108499	-0.385638	-0.118012	-0.785911	0.241402	-0.324131	13.2038	-1967	98.9206	-85.7522	4970.4	8.56604e-005	-53.2569
16.7567	0.0586492	-0.717776	-0.806554	-0.0811869	-0.423368	0.117051	-0.36764	-0.324131	13.1971	-1968.84	97.1739	-87.4317	4968.41	-6.69684e-005	-53.5489
16.7573	0.364463	-0.42618	-0.806554	-0.0811869	0.187344	0.434759	-0.36764	-0.324131	13.2038	-1969.91	95.9787	-88.3517	4967.65	-6.69684e-005	-53.4126
16.7580	0.364463	-0.112153	0.108499	0.223264	0.187344	0.434759	0.241402	-0.0294665	13.2038	-1971.12	94.5997	-89.7244	4966.28	-0.00052472	-53.5489
16.7587	0.0586492	0.179444	0.108499	0.832165	-0.423368	0.434759	-0.0620115	-0.0294665	13.2038	-1971.75	94.1401	-90.6371	4965.52	-0.000982472	-54.1718
16.7593	-0.242975	0.807499	0.108499	0.527715	-0.423368	0.117051	-1.58794	-0.324131	13.2038	-1970.55	95.0594	-89.7244	4967.04	-0.000677282	-53.8603
16.7600	-0.242975	0.807499	0.414389	-0.385638	-0.423368	-0.183937	-1.28452	0.279931	13.2038	-1969.6	95.9787	-88.6511	4968.11	-6.69684e-005	-53.5489
16.7607	0.0586492	0.493471	-0.196083	-0.385638	-0.118012	0.117051	-0.36764	0.589329	13.2038	-1969.91	95.9787	-88.6511	4967.96	-6.69684e-005	-53.7046
16.7613	-0.242975	0.807499	-0.500665	-0.0811869	-0.118012	0.117051	-0.36764	0.279931	13.2099	-1969.91	95.7029	-88.6511	4968.26	-6.69684e-005	-53.8603
16.7620	-0.548789	0.493471	-0.196083	0.223264	-0.118012	-0.484924	-0.36764	-0.324131	13.2038	-1969.79	95.7949	-88.1983	4968.57	-6.69684e-005	-53.5489
16.7627	-0.242975	-0.112153	-0.196083	0.527715	0.491224	-0.785911	-0.0620115	-0.633529	13.2099	-1970.23	95.7029	-88.1983	4968.11	-0.000372091	-53.7046
16.7633	0.0586492	-0.42618	-0.196083	0.527715	-0.118012	-0.484924	-0.978896	-0.633529	13.2038	-1970.23	95.0594	-89.1111	4967.35	-0.000372091	-53.8603
16.7640	0.0586492	-1.34583	0.108499	-0.0811869	-0.423368	-0.183937	-1.28452	-0.0294665	13.2038	-1970.68	94.8755	-89.5711	4966.89	-0.000982472	-54.016
16.7647	0.364463	-1.34583	0.414389	-0.0811869	0.187344	0.434759	-0.0620115	0.883994	13.2038	-1971.56	93.6804	-90.1771	4965.67	-0.000677282	-53.8603
16.7653	0.364463	-0.717776	0.108499	0.223264	0.491224	0.434759	0.241402	0.883994	13.2038	-1972.64	92.4853	-91.5499	4964.14	-0.000677282	-53.7046
16.7660	-0.548789	-1.0318	-0.196083	-0.0811869	-0.118012	-0.183937	-0.0620115	0.279931	13.2099	-1972.2	93.4046	-91.0972	4965.36	-0.000829843	-54.016
16.7667	-0.854603	-1.0318	-0.500665	-0.385638	-0.423368	-0.183937	0.241402	-0.0294665	13.2038	-1970.23	95.7029	-88.6511	4968.41	-0.00021953	-53.5489
16.7673	-0.242975	-0.42618	-0.500665	-0.385638	-0.118012	0.117051	-0.0620115	-0.0294665	13.1971	-1968.71	97.5416	-86.9716	4969.79	0.000238222	-53.4126
16.7680	-0.242975	-0.112153	-0.196083	-0.0811869	0.79658	-0.183937	0.241402	-0.633529	13.2038	-1967.76	98.5529	-85.9056	4970.4	0.000238222	-53.4126
16.7687	-0.242975	-0.112153	0.108499	-0.0811869	0.79658	0.117051	0.241402	-0.633529	13.2099	-1967.63	99.0126	-85.9056	4970.86	0.000390851	-53.5489
16.7693	-0.242975	-0.112153	0.108499	-0.385638	0.491224	0.434759	-0.0620115	-0.0294665	13.2038	-1968.52	98.0013	-86.9716	4969.94	0.000390851	-53.5489
16.7700	-0.242975	-0.42618	0.108499	-0.0811869	0.79658	0.434759	-0.0620115	-0.0294665	13.2038	-1968.84	96.7142	-87.585	4968.72	0.000238222	-53.2569
16.7707	-0.242975	-0.42618	0.108499	0.527715	0.491224	0.117051	-0.36764	-0.0294665	13.2099	-1968.84	96.8981	-87.2783	4968.57	8.56604e-005	-53.2569
16.7713	-0.242975	-1.0318	0.108499	0.223264	0.491224	-0.183937	-0.36764	0.279931	13.2038	-1968.96	97.1739	-87.2783	4969.02	8.56604e-005	-53.5489
16.7720	-0.242975	-1.0318	0.108499	0.223264	0.491224	-0.183937	-0.0620115	-0.0294665	13.1971	-1968.71	97.1739	-87.585	4968.87	-6.69684e-005	-53.8603
16.7727	0.364463	-0.717776	0.108499	0.223264	-0.118012	-0.183937	-0.0620115	-0.633529	13.2038	-1968.84	97.0819	-87.4317	4968.87	0.000238222	-54.016
16.7733	-0.242975	-1.0318	-0.196083	-0.385638	-0.118012	-0.484924	-0.0620115	-0.324131	13.2038	-1968.71	97.3577	-86.6723	4970.25	0.00100116	-54.016
16.7740	-0.242975	-1.34583	-0.196083	-0.385638	0.491224	-0.183937	-0.36764	0.279931	13.2038	-1967.63	98.461	-85.9056	4971.01	0.000695974	-53.7046
16.7747	0.364463	-1.0318	0.108499	-0.0811869	0.187344	-0.484924	-0.673268	-0.324131	13.2038	-1966.68	99.4722	-85.4456	4971.16	8.56604e-005	-53.2569
16.7753	-0.242975	-0.42618	0.108499	-0.385638	-0.118012	-0.484924	-0.673268	-0.633529	13.2038	-1966.55	99.748	-85.2995	4971.77	0.000238222	-53.2569
16.7760	-0.548789	-0.112153	-0.196083	-0.0811869	0.187344	0.117051	-0.0620115	-0.0294665	13.1971	-1967.19	98.7367	-85.5989	4970.86	8.56604e-005	-53.2569
16.7767	-0.242975	0.493471	-0.806554	-0.0811869	0.187344	0.434759	0.241402	0.589329	13.2038	-1968.2	97.1739	-86.8256	4968.72	0.000238222	-53.5489
16.7773	-0.242975	0.179444	-0.500665	-0.385638	-0.118012	0.434759	-0.36764	0.589329	13.2038	-1969.47	95.5191	-88.6511	4967.19	8.56604e-005	-54.016
16.7780	-0.548789	0.179444	0.108499	-0.0811869	-0.423368	0.117051	-0.673268	0.589329	13.2038	-1970.68	94.3239	-90.0238	4966.28	-0.000677282	-54.4832
16.7787	0.0586492	-0.112153	0.414389	0.223264	0.187344	0.117051	-0.673268	0.279931	13.1971	-1971.44	94.1401	-90.1771	4965.97	-0.000982472	-54.6195
16.7793	0.364463	-0.717776	-0.500665	-0.385638	-0.118012	0.117051	-0.978896	0.279931	13.1971	-1970.36	95.0594	-89.1111	4966.89	-0.00052472	-54.016
16.7800	0.0586492	-1.0318	-0.500665	-0.690088	-0.423368	0.735746	-0.673268	0.589329	13.1971	-1969.47	96.2545	-88.3517	4967.96	8.56604e-005	-53.5489
16.7807	-0.242975	-1.34583	0.108499	-0.0811869	-0.423368	0.434759	-0.673268	0.589329	13.1971	-1969.47	96.6223	-87.8917	4968.41	0.000238222	-53.7046
16.7813	-0.548789	-0.717776	-0.196083	-0.385638	0.187344	-0.183937	-0.673268	0.279931	13.1971	-1969.28	96.2545	-88.045	4968.11	-0.00021953	-53.8603
16.7820	-0.242975	-0.112153	0.108499	-0.385638	0.79658	0.117051	-0.673268	0.279931	13.2038	-1969.47	96.2545	-88.045	4968.26	-0.00021953	-53.8603
16.7827	0.0586492	-1.34583	0.414389	-0.385638	0.491224	0.117051	-0.36764	-0.0294665	13.2038	-1969.28	96.8981	-87.7383	4968.57	8.56604e-005	-53.8603
16.7833	0.0586492	-2.55708	0.108499	-0.385638	0.187344	-0.183937	-0.978896	0.279931	13.2038	-1969.47	96.6223	-88.045	4968.11	8.56604e-005	-53.7046
16.7840	-0.242975	-2.55708	-0.806554	-0.385638	-0.118012	0.117051	-1.28452	1.19339	13.1971	-1970.68	95.2433	-89.1111	4967.5	-0.00021953	-54.016
16.7847	-0.242975	-1.95145	-0.806554	-0.0811869	-0.728723	0.434759	-0.673268	1.19339	13.2038	-1972.2	93.4965	-90.6371	4965.82	-0.00052472	-54.7752
16.7853	0.0586492	-1.95145	-0.196083	-0.385638	-0.423368	0.117051	-0.36764	0.883994	13.2038	-1972.52	92.5772	-91.2505	4964.45	-0.000829843	-54.7752
16.7860	0.0586492	-2.55708	-0.196083	-0.385638	0.187344	0.117051	-0.0620115	1.19339	13.1971	-1971.75	93.6804	-90.0238	4965.97	-0.000677282	-54.3275
16.7867	-0.548789	-1.95145	-0.500665	0.223264	-0.118012	0.117051	-0.673268	0.883994	13.2038	-1970.23	96.1626	-88.4977	4968.57	-6.69684e-005	-53.8603
16.7873	-0.242975	-1.0318	-0.196083	0.223264	-0.423368	0.434759	-0.36764	0.279931	13.1971	-1968.52	98.0013	-86.9716	4969.94	0.000238222	-53.5489
16.7880	0.670277	-1.34583	0.414389	0.223264	0.187344	0.117051	-0.0620115	0.279931	13.1971	-1967.63	98.461	-85.9056	4970.7	0.000390851	-53.5489
16.7887	0.364463	-1.63743	0.718971	0.223264	-0.118012	0.117051	-0.0620115	0.279931	13.1971	-1967.31	98.2771	-85.7522	4970.55	0.000390851	-53.5489
16.7893	-0.548789	-0.717776	0.414389	0.527715	-0.423368	0.434759	-0.0620115	0.279931	13.2038	-1967.95	98.0013	-86.3656	4969.63	0.000238222	-53.8603
16.7900	-0.242975	-0.42618	0.108499	0.527715	0.491224	0.434759	0.241402	0.589329	13.2038	-1968.71	97.5416	-86.9716	4968.87	8.56604e-005	-53.8603
16.7907	-0.242975	-0.717776	0.108499	-0.0811869	1.10194	0.117051	0.54703	0.589329	13.1971	-1968.71	96.7142	-87.4317	4968.87	0.000238222	-53.5489
16.7913	0.0586492	-0.717776	0.108499	-0.385638	0.187344	-0.183937	0.241402	0.279931	13.1971	-1968.96	96.4384	-87.7383	4968.72	0.000238222	-53.7046
16.7920	0.364463	-0.42618	0.108499	0.223264	-0.118012	-0.183937	-0.0620115	0.279931	13.1971	-1968.71	96.7142	-87.585	4968.87	0.000238222	-53.5489
16.7927	0.0586492	0.179444	0.108499	0.527715	0.187344	0.117051	-0.36764	0.279931	13.1971	-1968.39	97.3577	-86.8256	4969.79	0.000390851	-54.016
16.7933	0.0586492	0.807499	-0.196083	0.223264	0.187344	-0.183937	-0.36764	0.279931	13.2038	-1968.52	97.6335	-86.3656	4970.25	8.56604e-005	-54.4832
16.7940	0.364463	0.807499	-0.196083	0.223264	-0.118012	-0.183937	0.241402	0.589329	13.2038	-1967.76	98.2771	-86.2123	4970.7	-6.69684e-005	-53.7046
16.7947	0.364463	0.179444	-0.196083	0.527715	-0.118012	-0.484924	-0.0620115	0.883994	13.1971	-1966.42	99.1964	-85.5989	4971.77	0.000238222	-53.4126
16.7953	-0.242975	0.179444	0.108499	0.527715	-0.118012	-0.484924	-0.0620115	1.19339	13.2038	-1966.23	99.6561	-84.8395	4972.38	0.000695974	-54.016
16.7960	-0.242975	0.179444	0.108499	0.223264	0.187344	-0.785911	0.241402	0.883994	13.1971	-1967.31	99.0126	-85.7522	4971.01	0.000543412	-53.8603
16.7967	0.364463	0.179444	0.108499	-0.0811869	0.491224	-0.484924	0.54703	0.883994	13.1971	-1968.71	97.5416	-87.125	4969.33	8.56604e-005	-53.7046
16.7973	0.0586492	0.179444	0.108499	-0.0811869	0.491224	-0.183937	-0.36764	0.589329	13.1971	-1969.79	96.4384	-88.1983	4967.96	8.56604e-005	-53.8603
16.7980	-0.548789	0.179444	0.108499	0.223264	0.187344	-0.183937	-0.978896	-0.0294665	13.2038	-1971.12	95.0594	-89.7244	4966.74	-0.00021953	-54.3275
16.7987	-0.242975	0.179444	0.414389	-0.0811869	0.491224	-0.183937	-0.36764	-0.0294665	13.2038	-1971.44	94.3239	-90.0238	4966.43	-0.000677282	-54.4832
16.7993	0.0586492	-0.42618	0.108499	-0.385638	0.79658	0.117051	0.241402	-0.0294665	13.2038	-1970.36	95.3352	-88.8044	4967.5	-0.000372091	-54.1718
16.8000	0.0586492	-0.717776	-0.196083	-0.0811869	0.491224	0.117051	0.54703	-0.324131	13.2038	-1969.79	96.2545	-88.3517	4967.8	-6.69684e-005	-54.016
16.8007	0.0586492	-0.112153	0.108499	-0.0811869	0.187344	-0.484924	0.241402	-0.0294665	13.2038	-1968.96	96.4384	-88.045	4968.11	-6.69684e-005	-54.016
16.8013	-0.242975	-0.42618	0.414389	0.223264	0.187344	-0.183937	-0.0620115	-0.0294665	13.2038	-1968.71	96.6223	-87.4317	4968.41	-6.69684e-005	-53.8603
16.8020	0.364463	-0.717776	0.108499	0.223264	0.491224	1.03673	0.241402	0.589329	13.1971	-1969.6	96.6223	-87.8917	4968.26	8.56604e-005	-54.3275
16.8027	0.0586492	-0.42618	0.108499	-0.385638	0.491224	0.434759	0.241402	-0.0294665	13.1971	-1969.79	96.7142	-88.045	4967.96	8.56604e-005	-54.3275
16.8033	0.0586492	-0.112153	0.414389	-0.690088	0.187344	-0.183937	-0.36764	-0.324131	13.1971	-1969.91	96.2545	-88.4977	4967.5	-0.00021953	-54.016
16.8040	0.0586492	0.179444	0.414389	-0.385638	0.187344	0.117051	-0.0620115	-0.324131	13.2038	-1971.12	95.0594	-89.8778	4966.43	-0.000372091	-54.3275
16.8047	0.0586492	0.807499	0.108499	0.223264	0.187344	0.117051	-0.0620115	-0.942927	13.2038	-1972.07	93.6804	-90.7905	4965.36	0.000238222	-54.4832
16.8053	0.364463	0.493471	0.414389	0.223264	0.187344	-0.183937	-0.36764	-0.633529	13.1971	-1972.64	93.0369	-90.9438	4965.06	-0.00021953	-54.4832
16.8060	0.670277	0.179444	0.108499	0.223264	0.187344	-0.183937	0.241402	-0.0294665	13.1971	-1971.88	94.1401	-90.1771	4966.43	-0.000677282	-54.4832
16.8067	0.670277	0.493471	0.108499	0.223264	0.491224	-0.183937	0.852658	-0.633529	13.1971	-1969.91	95.9787	-88.6511	4968.41	-6.69684e-005	-54.3275
16.8073	0.364463	0.179444	-0.196083	-0.0811869	0.187344	-0.183937	0.852658	-0.942927	13.1971	-1967.95	98.0013	-86.9716	4969.94	0.000543412	-53.8603
16.8080	0.364463	0.179444	-0.196083	0.223264	-0.118012	0.434759	0.852658	-0.324131	13.2038	-1967.44	98.7367	-86.0589	4970.86	0.000390851	-53.7046
16.8087	0.0586492	0.179444	0.414389	0.527715	0.491224	0.434759	0.54703	-0.0294665	13.1971	-1968.07	98.9206	-86.3656	4970.25	0.000238222	-54.1718
16.8093	0.0586492	0.179444	0.414389	-0.0811869	0.491224	-0.183937	0.241402	-0.0294665	13.1971	-1968.39	99.0126	-86.8256	4969.79	8.56604e-005	-54.016
16.8100	0.0586492	-0.112153	0.414389	-0.385638	0.187344	-0.183937	0.54703	0.279931	13.2038	-1968.84	97.6335	-87.125	4969.33	0.000238222	-53.8603
16.8107	0.364463	-0.112153	0.108499	-0.0811869	0.187344	-0.484924	0.54703	0.589329	13.2038	-1969.15	96.6223	-87.585	4968.87	0.000238222	-54.1718
16.8113	0.670277	0.179444	-0.500665	-0.0811869	0.187344	-0.183937	0.241402	0.279931	13.1971	-1968.71	97.0819	-87.4317	4968.87	-6.69684e-005	-54.1718
16.8120	0.670277	0.179444	0.108499	-0.0811869	0.187344	0.735746	-0.0620115	0.279931	13.2038	-1968.84	97.1739	-87.4317	4968.72	-0.00021953	-53.8603
16.8127	0.0586492	-0.42618	0.414389	-0.0811869	0.187344	0.117051	-0.36764	0.279931	13.2038	-1969.47	96.7142	-88.045	4968.26	-6.69684e-005	-53.8603
16.8133	-0.548789	-0.42618	0.108499	-0.385638	-0.423368	-0.484924	-0.36764	0.279931	13.2038	-1968.84	97.1739	-87.2783	4969.02	0.000390851	-53.8603
16.8140	-0.548789	0.807499	-0.196083	-0.385638	-0.423368	-0.183937	-0.0620115	-0.0294665	13.2038	-1967.44	98.5529	-85.7522	4970.7	0.000543412	-54.016
16.8147	-0.242975	0.807499	0.108499	-0.0811869	0.187344	-0.183937	-0.0620115	-0.324131	13.1971	-1966.42	99.3803	-85.1462	4971.92	0.000390851	-54.1718
16.8153	0.0586492	-0.112153	0.414389	0.223264	0.187344	-0.484924	-0.673268	0.279931	13.1971	-1966.42	99.6561	-85.1462	4971.92	0.000390851	-53.7046
16.8160	0.0586492	0.179444	0.414389	0.527715	0.491224	-0.484924	-0.0620115	0.883994	13.2038	-1967.19	98.9206	-86.0589	4970.55	0.000238222	-53.7046
16.8167	0.0586492	1.41312	0.108499	0.223264	0.79658	0.434759	0.852658	0.589329	13.2038	-1968.39	97.5416	-87.2783	4968.26	-6.69684e-005	-53.7046
16.8173	-0.548789	1.70472	-0.196083	-0.0811869	0.491224	0.434759	-0.0620115	0.279931	13.2038	-1969.79	96.1626	-88.045	4966.74	-0.00021953	-54.1718
16.8180	-0.548789	1.41312	-0.500665	0.223264	0.187344	-0.183937	-0.36764	0.589329	13.2038	-1971.31	94.5997	-89.7244	4965.82	-0.000677282	-55.2423
16.8187	-0.548789	0.807499	-0.500665	-0.0811869	0.187344	-0.484924	0.54703	0.883994	13.1971	-1971.56	94.5997	-90.1771	4966.13	-0.000829843	-55.0866
16.8193	-0.854603	-0.112153	-0.500665	0.223264	-0.423368	-0.183937	1.15829	0.883994	13.1971	-1970.23	95.7029	-88.9577	4967.35	-0.00052472	-53.7046
16.8200	-0.854603	0.493471	-0.500665	0.223264	-0.728723	-0.484924	0.54703	0.589329	13.1971	-1969.47	96.4384	-88.1983	4967.8	-0.000372091	-54.016
16.8207	-0.548789	1.70472	0.414389	-0.0811869	-0.423368	-0.183937	0.241402	-0.324131	13.1971	-1969.47	96.7142	-88.045	4968.26	-6.69684e-005	-54.6195
16.8213	-0.548789	1.70472	0.718971	-0.0811869	-0.423368	0.117051	0.241402	-0.942927	13.2038	-1969.47	96.8981	-88.3517	4968.26	-6.69684e-005	-54.1718
16.8220	-0.854603	0.807499	0.414389	0.223264	-0.118012	0.117051	-0.36764	-0.324131	13.2038	-1969.6	96.7142	-88.1983	4967.96	8.56604e-005	-54.016
16.8227	-0.854603	-0.112153	0.718971	0.223264	0.187344	0.117051	-0.673268	0.589329	13.1971	-1969.91	96.6223	-87.8917	4967.8	0.000238222	-54.3275
16.8233	-0.548789	-0.717776	0.414389	-0.0811869	0.187344	-0.484924	-0.36764	-0.0294665	13.2038	-1969.91	96.2545	-88.3517	4967.35	-6.69684e-005	-54.1718
16.8240	-0.548789	0.179444	0.108499	-0.385638	-0.118012	-0.785911	-0.0620115	-0.324131	13.2099	-1970.23	95.7949	-88.8044	4966.89	-0.00052472	-54.6195
16.8247	-0.242975	0.807499	-0.196083	-0.385638	-0.118012	-0.484924	-0.0620115	-0.0294665	13.2099	-1972.96	93.4046	-91.0972	4964.45	-0.00144022	-55.5343
16.8253	-0.242975	0.493471	-0.500665	-0.385638	-0.118012	-0.183937	-0.36764	-0.324131	13.2038	-1974.93	91.3821	-93.8426	4961.85	-0.00220317	-55.8458
16.8260	0.0586492	0.493471	0.414389	-0.385638	0.187344	0.117051	-0.36764	-0.0294665	13.2038	-1972.64	93.6804	-91.7032	4963.99	-0.00113503	-55.2423
16.8267	0.364463	0.493471	0.414389	-0.0811869	0.187344	0.117051	0.241402	-0.0294665	13.2099	-1969.91	97.3577	-88.1983	4967.96	8.56604e-005	-54.1718
16.8273	-0.242975	-0.42618	0.108499	0.223264	0.187344	-0.183937	-0.0620115	-0.0294665	13.2099	-1968.2	99.0126	-86.8256	4969.94	0.000543412	-53.7046
16.8280	-0.854603	-0.112153	0.718971	0.223264	-0.118012	0.117051	0.241402	0.279931	13.2099	-1967.31	99.748	-86.0589	4970.55	0.000695974	-53.8603
16.8287	-0.854603	0.807499	0.108499	-0.0811869	-0.118012	0.117051	-0.36764	-0.0294665	13.2099	-1967.63	99.9319	-86.2123	4970.09	0.000543412	-53.7046
16.8293	-1.16042	1.0991	-0.196083	-0.690088	-0.118012	-0.484924	-0.673268	-0.633529	13.2099	-1968.2	99.4722	-87.2783	4969.33	0.000390851	-53.8603
16.8300	-0.548789	0.493471	0.108499	-0.385638	0.491224	-0.183937	0.241402	-0.0294665	13.2038	-1968.71	98.5529	-87.7383	4968.87	8.56604e-005	-54.1718
16.8307	0.364463	0.493471	0.414389	-0.0811869	0.187344	0.117051	0.241402	0.589329	13.2038	-1968.71	98.0932	-87.4317	4968.72	-6.69684e-005	-53.8603
16.8313	0.0586492	0.807499	-0.196083	-0.385638	-0.118012	-0.183937	-0.0620115	-0.0294665	13.2038	-1968.84	98.0013	-87.4317	4968.72	0.000238222	-53.7046
