"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.6993	-0.0714941	-0.425139	-0.602767	-0.718271	0.42242	0.0724497	-0.984414	-0.472249	-13.7819	-1694.21	-192.274	-78.8867	4984.89	-0.000466626	-39.5171
72.7000	-0.0714941	-0.118961	-0.602767	-0.413966	0.704033	0.0724497	0.536953	-0.472249	-13.7881	-1693.91	-192.711	-79.0392	4984.59	-0.000314013	-40.1303
72.7007	-0.35747	-0.118961	-0.301383	-0.413966	0.704033	0.0724497	1.76747	-0.775838	-13.7943	-1693.73	-192.887	-78.7342	4984.89	-0.000161441	-40.1303
72.7013	-0.0714941	0.491446	0.301383	-0.413966	0.105605	0.0724497	2.08069	-0.775838	-13.7881	-1693.73	-192.536	-78.1241	4985.2	-0.000161441	-39.3582
72.7020	-0.35747	0.491446	-0.301383	-0.413966	0.42242	-0.232745	1.76747	-0.775838	-13.7881	-1694.33	-192.887	-78.5816	4984.44	-8.86947e-006	-39.5171
72.7027	-0.35747	0.185267	-0.301383	-0.10966	-0.21121	0.0724497	1.76747	-0.160227	-13.7881	-1696.02	-194.375	-80.5673	4982.91	-8.86947e-006	-40.4256
72.7033	-0.0714941	0.185267	-0.301383	-0.10966	-0.492823	0.682838	1.45425	-0.160227	-13.7881	-1697.4	-195.426	-81.6349	4981.54	-8.86947e-006	-40.5845
72.7040	-0.0714941	0.185267	-0.301383	-0.10966	0.105605	0.377644	0.850176	-0.775838	-13.7881	-1697.22	-195.426	-81.4824	4981.69	0.000143744	-40.1303
72.7047	0.238314	-0.118961	0	0.501693	0.105605	0.377644	0.536953	-0.472249	-13.7943	-1696.02	-194.55	-80.5673	4982.91	0.000296315	-39.9713
72.7053	0.238314	-0.118961	0	0.501693	-0.21121	0.377644	-0.0671191	-0.472249	-13.7943	-1694.51	-192.449	-78.7342	4984.89	0.000296315	-39.8351
72.7060	-0.0714941	0.185267	0.301383	-0.413966	-0.21121	-0.537939	-0.380342	-0.472249	-13.7881	-1692.64	-190.873	-77.2091	4986.42	0.000296315	-39.6761
72.7067	-0.35747	-0.118961	0.301383	-0.10966	-0.21121	-0.537939	-0.671191	0.143361	-13.7881	-1691.61	-190.26	-76.4465	4987.18	0.000296315	-39.3582
72.7073	0.238314	-0.425139	0	0.501693	-0.492823	0.377644	-0.380342	0.44695	-13.7881	-1691.61	-189.822	-76.1415	4987.18	0.000143744	-38.9039
72.7080	0.548121	-0.118961	-0.301383	0.501693	-0.492823	0.0724497	-0.671191	-0.160227	-13.7881	-1692.34	-190.698	-76.7515	4986.57	-8.86947e-006	-39.0629
72.7087	-0.0714941	-0.425139	-0.602767	0.501693	-0.492823	0.0724497	-0.671191	-0.160227	-13.7881	-1692.64	-191.486	-77.5141	4986.11	-8.86947e-006	-39.3582
72.7093	-0.667278	-1.03555	-0.301383	-0.413966	-0.21121	0.377644	0.246103	0.143361	-13.7881	-1693.24	-191.836	-77.5141	4985.81	-8.86947e-006	-39.5171
72.7100	-0.0714941	-0.118961	0	-0.413966	0.105605	0.682838	0.536953	0.44695	-13.7881	-1694.03	-192.099	-78.1241	4985.66	-0.000314013	-39.6761
72.7107	0.238314	-0.118961	-0.301383	-0.10966	-0.492823	0.377644	-0.0671191	1.05413	-13.7881	-1694.03	-192.536	-78.7342	4985.5	-0.000314013	-39.8351
72.7113	-0.0714941	-0.425139	-0.602767	-0.10966	-0.809639	0.0724497	-0.0671191	0.750539	-13.7881	-1693.24	-192.536	-78.1241	4985.35	-8.86947e-006	-39.5171
72.7120	-0.0714941	-0.118961	-0.602767	-0.413966	-0.492823	0.377644	0.246103	-0.160227	-13.7943	-1692.64	-191.311	-77.2091	4986.11	0.000143744	-38.9039
72.7127	-0.35747	-0.425139	-0.602767	-0.10966	-0.809639	0.377644	-0.0671191	-0.775838	-13.7881	-1691.61	-189.997	-76.1415	4987.33	-8.86947e-006	-38.9039
72.7133	-0.667278	-0.118961	-0.301383	-0.10966	-0.809639	0.0724497	-0.380342	-0.160227	-13.7881	-1690.53	-189.034	-74.9214	4988.4	-0.000161441	-39.0629
72.7140	-0.0714941	0.491446	-0.301383	-0.718271	-0.809639	-0.232745	-0.671191	-0.160227	-13.7881	-1690.05	-188.771	-74.9214	4989.01	-0.000314013	-39.0629
72.7147	0.548121	0.491446	-0.301383	-0.718271	-0.21121	0.0724497	-0.671191	-0.472249	-13.7819	-1691.13	-189.822	-76.294	4987.33	-0.000314013	-39.3582
72.7153	-0.0714941	-0.425139	0	-0.10966	-0.492823	-0.232745	-0.0671191	-0.775838	-13.7819	-1693.12	-191.486	-77.8191	4984.89	-0.000466626	-39.3582
72.7160	-0.35747	-0.425139	-0.301383	-0.10966	-0.492823	0.0724497	-0.0671191	-0.472249	-13.7819	-1694.51	-192.536	-78.8867	4983.98	-0.000466626	-39.3582
72.7167	-0.667278	0.185267	-0.301383	-0.10966	0.704033	0.0724497	-0.0671191	-0.160227	-13.7881	-1694.93	-193.062	-79.4997	4983.83	-8.86947e-006	-39.5171
72.7173	-1.28689	-0.118961	-0.602767	0.197388	1.93609	-0.232745	1.1634	0.44695	-13.7881	-1695.11	-193.062	-79.8048	4983.67	-8.86947e-006	-39.6761
72.7180	-1.5967	-0.118961	-0.90415	0.501693	2.85134	0.0724497	1.1634	0.44695	-13.7819	-1694.93	-193.062	-79.4997	4984.13	-0.000466626	-38.4497
72.7187	-1.5967	-0.118961	-0.602767	0.197388	3.76658	0.0724497	-0.0671191	0.143361	-13.7819	-1694.33	-192.887	-78.8867	4984.74	-0.000161441	-39.8351
72.7193	-1.28689	0.185267	-0.301383	-0.10966	4.99864	0.377644	-0.0671191	0.143361	-13.7819	-1694.03	-192.449	-78.7342	4984.89	-8.86947e-006	-42.2652
72.7200	-0.667278	0.795674	0	-0.10966	2.56972	0.377644	1.1634	-0.472249	-13.7819	-1694.03	-191.661	-78.7342	4984.89	-0.000161441	-29.5924
72.7207	-0.0714941	0.795674	-0.301383	-0.10966	-2.32331	0.0724497	1.76747	-1.07943	-13.7819	-1694.03	-191.836	-78.7342	4985.2	0.000143744	-53.2573
72.7213	0.238314	0.185267	-0.602767	-0.10966	-3.55537	-0.232745	1.45425	-1.07943	-13.7819	-1693.73	-191.836	-78.4291	4985.2	0.000143744	-35.5427
72.7220	0.548121	0.185267	-0.301383	-0.413966	-3.55537	-0.232745	1.1634	-1.38302	-13.7819	-1694.03	-192.099	-78.5816	4984.59	-0.000161441	170.741
72.7227	0.238314	0.185267	0	-0.10966	-3.23855	-0.232745	0.536953	-1.38302	-13.7881	-1695.53	-193.675	-80.1098	4983.67	-0.000161441	320.429
72.7233	-0.0714941	-0.425139	0	0.197388	-2.64013	-0.232745	0.536953	-0.775838	-13.7881	-1696.5	-194.988	-81.3299	4982.15	0.000143744	300.148
72.7240	-0.0714941	-0.425139	0.602767	-0.10966	-1.40807	0.0724497	0.850176	-0.160227	-13.7881	-1697.1	-195.163	-81.9399	4981.54	0.000143744	295.107
72.7247	-0.0714941	-0.729368	0.934288	0.197388	-0.492823	0.0724497	1.45425	0.143361	-13.7881	-1696.5	-194.112	-80.8723	4982.91	-8.86947e-006	305.031
72.7253	0.238314	-0.425139	0.301383	0.805999	-0.809639	0.377644	1.45425	0.143361	-13.7881	-1694.21	-191.923	-78.5816	4985.05	-8.86947e-006	301.67
72.7260	0.548121	0.491446	0	0.501693	-1.40807	0.377644	1.45425	0.44695	-13.7881	-1692.52	-190.085	-77.2091	4986.42	0.000296315	302.738
72.7267	0.548121	0.185267	0.301383	0.197388	-1.72488	0.377644	1.76747	-0.472249	-13.7881	-1691.92	-189.384	-76.599	4987.18	0.0006015	304.259
72.7273	0.548121	-0.729368	0	0.501693	-1.12645	0.377644	1.45425	-1.38302	-13.7819	-1691.43	-189.209	-76.4465	4987.03	0.0006015	305.486
72.7280	0.548121	-0.729368	0	0.501693	-1.12645	0.0724497	1.1634	-1.38302	-13.7881	-1692.04	-189.997	-77.2091	4986.42	-8.86947e-006	306.848
72.7287	0.238314	-0.118961	0	0.501693	-1.40807	-0.232745	1.1634	-0.775838	-13.7943	-1693.12	-190.61	-77.9716	4985.66	-8.86947e-006	308.688
72.7293	0.238314	0.185267	0.301383	-0.10966	-0.809639	0.0724497	-0.0671191	-0.472249	-13.7943	-1693.24	-190.873	-77.5141	4985.5	0.000143744	310.368
72.7300	0.548121	0.491446	0	-0.10966	-0.492823	0.0724497	-1.27526	-0.775838	-13.7943	-1692.94	-191.311	-77.5141	4985.96	-0.000314013	311.118
72.7307	0.857929	-0.118961	0	0.197388	-0.492823	0.377644	-0.984414	-0.472249	-13.7881	-1693.54	-191.661	-77.8191	4986.11	-0.000466626	312.344
72.7313	0.548121	-1.03555	0	-0.413966	-0.492823	0.377644	-0.380342	0.143361	-13.7819	-1693.73	-191.486	-77.9716	4985.5	-8.86947e-006	313.73
72.7320	0.548121	-1.03555	0.301383	-0.413966	-0.21121	0.0724497	-0.380342	0.44695	-13.7881	-1692.64	-190.61	-77.3616	4986.11	-8.86947e-006	314.479
72.7327	0.238314	-0.118961	0	0.501693	-0.492823	-0.232745	-0.0671191	-0.160227	-13.7819	-1691.31	-189.384	-75.8365	4987.95	0.000143744	315.547
72.7333	-0.35747	0.491446	-0.602767	0.197388	-0.809639	0.0724497	0.536953	-0.472249	-13.7819	-1690.65	-188.421	-74.7689	4989.01	-8.86947e-006	316.478
72.7340	-0.35747	0.185267	-0.301383	-0.413966	-0.492823	0.0724497	0.536953	-0.472249	-13.7943	-1690.65	-188.421	-74.9214	4988.56	-0.000314013	317.386
72.7347	-0.35747	-0.425139	0	-0.10966	-0.21121	-0.232745	-0.0671191	-0.160227	-13.7881	-1691.13	-190.085	-76.1415	4987.18	-0.000619197	319.067
72.7353	-0.0714941	-0.118961	-0.301383	0.197388	0.105605	0.377644	-0.0671191	0.143361	-13.7881	-1692.94	-191.661	-78.1241	4985.5	-0.000619197	321.361
72.7360	0.238314	0.491446	0	-0.413966	-0.21121	0.0724497	0.246103	0.44695	-13.7881	-1694.33	-191.923	-79.3442	4984.28	-0.000466626	323.791
72.7367	-0.0714941	0.185267	0.301383	-0.413966	-0.21121	0.0724497	-0.380342	0.143361	-13.7819	-1694.63	-192.536	-79.4997	4983.98	-0.000161441	325.471
72.7373	0.238314	0.185267	0	-0.10966	0.704033	0.377644	0.850176	-0.472249	-13.7881	-1694.63	-193.324	-79.1917	4984.28	-8.86947e-006	326.38
72.7380	0.238314	0.491446	0	-0.10966	0.704033	0.0724497	1.45425	-1.07943	-13.7943	-1694.33	-192.711	-79.0392	4984.59	-0.000314013	327.152
72.7387	-0.0714941	0.795674	0	-0.413966	0.105605	0.0724497	0.246103	-0.775838	-13.7881	-1693.91	-191.836	-78.8867	4985.05	-0.000466626	328.06
72.7393	-0.0714941	0.795674	0	-0.10966	-0.21121	0.0724497	-0.0671191	-0.472249	-13.7881	-1693.91	-191.836	-78.4291	4985.2	0.000143744	329.128
72.7400	-0.0714941	0.491446	0.301383	-0.10966	-0.21121	0.0724497	-0.380342	-0.775838	-13.7819	-1694.33	-192.099	-78.1241	4984.89	-8.86947e-006	330.195
72.7407	-0.0714941	0.795674	0.301383	-0.413966	-0.492823	0.0724497	-0.380342	-0.775838	-13.7881	-1694.03	-191.923	-78.1241	4984.74	0.000143744	331.422
72.7413	0.857929	0.795674	0.301383	0.197388	-0.21121	0.0724497	0.850176	0.143361	-13.7881	-1693.91	-191.923	-78.2766	4985.05	0.000754072	332.648
72.7420	0.548121	0.185267	0.301383	0.197388	0.105605	0.0724497	0.536953	0.44695	-13.7881	-1694.93	-192.887	-79.6523	4984.28	-0.000161441	333.715
72.7427	-0.0714941	-0.118961	0	-0.10966	0.105605	0.0724497	0.536953	0.44695	-13.7943	-1696.02	-194.287	-81.0248	4982.91	-0.000466626	335.691
72.7433	0.238314	-0.425139	0	-0.413966	0.704033	0.0724497	0.850176	1.05413	-13.7943	-1696.92	-195.163	-81.6349	4981.84	-8.86947e-006	338.144
72.7440	0.238314	-0.729368	0.301383	-0.413966	0.704033	0.0724497	-0.0671191	0.750539	-13.7881	-1697.22	-194.988	-81.6349	4981.84	0.000143744	339.666
72.7447	0.238314	-0.729368	0.301383	-0.10966	0.105605	0.0724497	-0.984414	0.44695	-13.7881	-1696.14	-194.112	-80.4148	4983.22	0.000143744	339.961
72.7453	0.238314	-0.729368	-0.301383	0.197388	-0.492823	0.377644	-0.0671191	0.44695	-13.7881	-1694.03	-192.274	-78.2766	4985.35	0.000296315	340.415
72.7460	0.238314	-0.425139	0	-0.10966	-0.492823	0.377644	1.76747	0.143361	-13.7881	-1692.34	-190.61	-77.0566	4987.18	0.000143744	341.483
72.7467	0.238314	0.185267	0.602767	-0.10966	-0.21121	0.0724497	1.1634	-0.472249	-13.7943	-1691.61	-189.997	-76.4465	4987.49	-8.86947e-006	342.414
72.7473	0.238314	-0.118961	0.301383	-0.10966	0.105605	-0.232745	0.850176	-0.472249	-13.7881	-1691.61	-189.997	-76.1415	4987.18	-8.86947e-006	344.094
72.7480	0.238314	-0.118961	0	0.197388	0.105605	-0.537939	1.45425	-0.160227	-13.7881	-1692.22	-190.435	-76.599	4986.88	0.000143744	345.911
72.7487	-0.0714941	-0.118961	0.301383	0.197388	0.42242	-0.232745	0.246103	0.143361	-13.7943	-1693.12	-191.486	-77.8191	4985.96	-8.86947e-006	346.842
72.7493	-0.0714941	-0.118961	0.934288	-0.718271	0.704033	-0.232745	-0.671191	-0.160227	-13.7943	-1693.54	-192.274	-78.5816	4985.35	-0.000161441	347.592
72.7500	-0.0714941	0.185267	0.301383	-1.32962	0.42242	0.0724497	-0.671191	-0.472249	-13.7943	-1693.54	-191.923	-78.2766	4985.5	-8.86947e-006	348.977
72.7507	-0.0714941	-0.118961	-0.301383	-1.32962	0.105605	0.377644	-0.380342	-0.472249	-13.7943	-1693.91	-191.836	-78.2766	4985.5	-0.000161441	350.499
72.7513	-0.667278	-0.425139	0	-0.413966	0.105605	0.0724497	-0.0671191	-0.472249	-13.7881	-1693.73	-191.836	-77.9716	4985.66	-0.000314013	352.475
72.7520	-0.667278	-0.425139	0	0.197388	-0.21121	-0.232745	-0.671191	-0.472249	-13.7881	-1692.64	-190.873	-76.9041	4986.57	-0.000161441	353.86
72.7527	-0.35747	-0.118961	0	0.501693	-0.809639	0.0724497	-1.27526	-0.160227	-13.7881	-1690.65	-189.384	-75.5315	4988.4	-8.86947e-006	354.45
72.7533	-0.0714941	-0.118961	0	0.501693	-1.12645	0.0724497	-0.984414	-0.775838	-13.7881	-1689.62	-188.159	-74.3114	4989.17	-8.86947e-006	355.223
72.7540	-0.35747	0.185267	0	0.501693	-0.809639	0.0724497	-0.984414	-1.07943	-13.8005	-1690.23	-188.334	-74.6164	4988.4	-0.000314013	356.608
72.7547	-0.0714941	0.185267	0.301383	0.197388	-0.21121	0.0724497	-0.984414	-1.38302	-13.7943	-1691.43	-189.472	-76.294	4987.03	-0.000466626	358.266
72.7553	-0.0714941	-0.425139	0.301383	-0.413966	-0.21121	0.0724497	-0.984414	-0.775838	-13.7943	-1693.12	-191.486	-77.9716	4985.66	-0.000161441	360.264
72.7560	-0.0714941	0.185267	0.301383	0.197388	-1.12645	0.0724497	-0.380342	-0.775838	-13.7943	-1694.33	-192.711	-79.0392	4984.59	-0.000161441	362.558
72.7567	-0.0714941	0.491446	0	0.501693	-0.809639	0.0724497	-0.0671191	-0.775838	-13.7881	-1694.81	-193.149	-79.4997	4983.83	-8.86947e-006	363.626
72.7573	-0.0714941	0.185267	-0.602767	-0.10966	-0.21121	0.0724497	-0.671191	0.44695	-13.7943	-1695.41	-193.324	-79.8048	4983.67	-0.000161441	364.693
72.7580	-0.0714941	-0.425139	-0.602767	-0.718271	-0.21121	-0.232745	-0.380342	0.44695	-13.8005	-1694.81	-193.062	-79.3442	4984.44	-0.000314013	366.056
72.7587	-0.667278	-0.118961	-0.301383	-0.413966	-0.492823	0.0724497	-0.380342	-0.160227	-13.8005	-1694.33	-192.449	-78.8867	4985.05	-0.000314013	366.828
72.7593	-0.667278	0.185267	-0.301383	0.197388	-0.492823	0.377644	-0.0671191	-0.472249	-13.7943	-1694.33	-192.274	-78.7342	4985.2	-8.86947e-006	367.895
72.7600	0.238314	0.491446	0	0.197388	-0.21121	0.0724497	-0.0671191	-0.160227	-13.7943	-1693.91	-192.711	-78.4291	4985.2	0.000448928	369.576
72.7607	-0.0714941	0.491446	0	-0.10966	-0.492823	0.0724497	-0.380342	0.143361	-13.7881	-1693.91	-192.711	-78.4291	4985.05	0.000143744	370.78
72.7613	-0.667278	0.185267	-0.301383	-0.413966	-0.492823	0.0724497	-0.380342	0.143361	-13.7881	-1694.03	-192.274	-78.4291	4985.2	-8.86947e-006	372.165
72.7620	0.238314	0.491446	0	-0.413966	0.42242	-0.232745	-0.671191	0.44695	-13.7881	-1694.33	-192.887	-79.1917	4984.74	-8.86947e-006	373.687
72.7627	0.548121	0.491446	0.301383	-0.413966	0.704033	-0.232745	-0.671191	-0.472249	-13.7943	-1695.84	-194.55	-81.0248	4982.76	-0.000161441	374.913
72.7633	-0.0714941	-0.425139	0	-0.10966	0.105605	0.0724497	-0.380342	-0.472249	-13.7943	-1697.22	-195.601	-81.7874	4981.38	-8.86947e-006	377.048
72.7640	-0.0714941	-0.425139	-0.301383	-0.10966	-0.21121	0.377644	-0.671191	-0.160227	-13.7943	-1696.92	-195.426	-81.4824	4981.84	0.000296315	379.024
72.7647	0.548121	-0.118961	-0.301383	0.501693	-0.492823	0.0724497	-0.984414	-0.472249	-13.7943	-1695.84	-194.287	-80.5673	4983.52	-8.86947e-006	379.955
72.7653	0.238314	-0.118961	0.301383	-0.413966	-0.21121	-0.232745	-0.984414	-0.472249	-13.7943	-1694.21	-192.099	-78.5816	4985.66	-8.86947e-006	380.25
72.7660	-0.35747	-0.118961	0	-1.02532	0.105605	-0.537939	-0.671191	-0.472249	-13.7943	-1692.04	-190.61	-76.4465	4987.33	0.0006015	381.477
72.7667	-0.0714941	-0.118961	0	-0.718271	-0.21121	-0.232745	-0.380342	-0.160227	-13.7943	-1690.83	-190.085	-75.5315	4987.49	0.0006015	382.544
72.7673	0.238314	0.491446	0.602767	0.197388	-0.21121	-0.232745	-0.0671191	-0.160227	-13.7881	-1691.74	-190.698	-76.599	4986.88	-8.86947e-006	383.611
72.7680	0.548121	0.185267	0.602767	0.501693	0.42242	-0.537939	-0.0671191	-0.472249	-13.8005	-1692.22	-191.311	-77.2091	4986.88	-8.86947e-006	385.746
72.7687	0.548121	0.185267	0.602767	0.501693	0.704033	0.0724497	-0.380342	-0.160227	-13.7943	-1692.52	-191.486	-77.3616	4986.27	0.000143744	387.268
72.7693	0.238314	0.185267	0.602767	-0.413966	0.42242	0.0724497	-0.0671191	-0.160227	-13.7943	-1693.12	-191.661	-77.8191	4985.81	0.000143744	388.335
72.7700	-0.0714941	0.185267	0.602767	-0.413966	-0.21121	0.0724497	-0.671191	-0.160227	-13.7943	-1692.94	-191.661	-77.6666	4986.11	-8.86947e-006	390.311
72.7707	-0.35747	-0.118961	0.602767	-0.413966	-0.21121	-0.232745	-0.671191	0.143361	-13.7943	-1692.94	-191.836	-77.5141	4986.11	0.000143744	391.538
72.7713	-0.0714941	-0.118961	0.602767	0.197388	0.105605	-0.843133	-0.671191	0.750539	-13.7943	-1693.12	-191.836	-77.8191	4985.81	-8.86947e-006	392.764
72.7720	-0.0714941	-0.118961	0.301383	0.501693	0.704033	-0.843133	-0.380342	0.750539	-13.7881	-1692.52	-191.223	-77.3616	4986.42	-0.000466626	394.445
72.7727	-0.0714941	-0.118961	0.602767	-0.10966	0.42242	-0.232745	0.246103	0.44695	-13.7943	-1690.83	-189.647	-75.989	4987.95	-0.000314013	394.899
72.7733	0.238314	0.185267	1.23567	-0.413966	-0.21121	0.377644	-0.0671191	0.750539	-13.7943	-1690.05	-188.771	-74.7689	4988.86	0.000143744	395.512
72.7740	0.238314	-0.118961	0.934288	-0.10966	0.105605	0.0724497	0.246103	0.750539	-13.7943	-1690.53	-188.771	-75.0739	4988.56	-0.000161441	397.193
72.7747	-0.35747	-1.03555	0	0.197388	0.42242	-0.843133	0.246103	-0.160227	-13.7881	-1691.43	-189.822	-76.4465	4987.03	-0.000466626	399.009
72.7753	-0.0714941	-0.729368	0.301383	0.197388	0.105605	0.0724497	-0.380342	-0.160227	-13.7943	-1693.24	-191.311	-77.8191	4985.5	-0.000161441	401.303
72.7760	0.238314	0.185267	0.934288	0.501693	0.42242	0.682838	0.246103	-0.160227	-13.7943	-1694.51	-192.887	-78.8867	4984.44	-8.86947e-006	403.438
72.7767	0.238314	-0.118961	0.602767	-0.10966	0.704033	-0.232745	1.1634	0.143361	-13.7943	-1694.93	-193.762	-79.9573	4983.52	-0.000314013	404.664
72.7773	-0.35747	-0.425139	0	-0.413966	0.42242	-0.537939	1.1634	0.44695	-13.7881	-1695.11	-193.675	-80.1098	4983.83	-0.000466626	406.186
72.7780	0.238314	-0.118961	0.301383	-0.10966	1.02085	-0.232745	1.1634	0.143361	-13.7943	-1694.33	-192.887	-78.7342	4985.05	-0.000161441	407.572
72.7787	0.548121	-0.425139	0.301383	0.805999	1.02085	-0.537939	1.45425	0.750539	-13.7881	-1693.91	-192.536	-77.9716	4985.5	0.000143744	408.321
72.7793	-0.0714941	-0.729368	0.602767	0.805999	0.42242	-0.232745	1.76747	0.750539	-13.7943	-1694.03	-192.536	-78.4291	4985.2	0.000143744	409.229
72.7800	-0.0714941	-0.118961	0.301383	0.197388	0.42242	0.0724497	1.1634	0.143361	-13.7881	-1694.33	-192.887	-78.8867	4984.74	-8.86947e-006	410.615
72.7807	0.238314	-0.118961	-0.90415	0.197388	0.704033	-0.232745	0.536953	-0.160227	-13.7943	-1694.33	-192.711	-78.7342	4984.74	0.000296315	412.136
72.7813	-0.35747	-0.118961	-0.301383	0.501693	0.704033	-0.232745	0.850176	-0.160227	-13.7943	-1694.03	-192.099	-78.5816	4985.05	0.000143744	413.363
72.7820	-0.35747	0.185267	0.301383	0.805999	0.704033	0.377644	1.1634	0.143361	-13.7943	-1694.93	-193.499	-79.4997	4984.44	-8.86947e-006	414.725
72.7827	0.238314	0.185267	0	0.805999	0.704033	0.377644	0.536953	0.44695	-13.7881	-1696.14	-194.813	-81.0248	4982.76	-8.86947e-006	416.724
72.7833	-0.0714941	-0.118961	-0.301383	-0.10966	1.02085	0.0724497	-0.0671191	0.44695	-13.7943	-1697.1	-195.338	-81.7874	4981.54	-8.86947e-006	418.541
72.7840	-0.0714941	0.185267	-0.301383	-0.10966	0.704033	0.0724497	-0.0671191	-0.472249	-13.7943	-1696.92	-195.426	-81.6349	4981.84	0.000143744	420.085
72.7847	0.238314	0.185267	0	0.501693	0.42242	0.0724497	0.246103	-0.160227	-13.7943	-1695.11	-194.112	-80.1098	4984.13	0.000296315	420.994
72.7853	-0.0714941	-0.118961	0	-0.10966	0.105605	-0.232745	-0.0671191	0.143361	-13.7943	-1693.12	-192.099	-78.1241	4986.72	0.000296315	422.061
72.7860	-0.0714941	0.491446	-0.301383	-0.10966	-0.21121	0.0724497	-0.380342	0.143361	-13.7943	-1691.43	-190.61	-76.4465	4987.79	0.000296315	423.129
72.7867	0.238314	1.0999	0	0.805999	-0.21121	0.0724497	-0.671191	-0.472249	-13.7943	-1690.65	-189.997	-75.8365	4987.64	-8.86947e-006	423.878
72.7873	-0.0714941	0.491446	-0.301383	0.805999	0.105605	0.377644	-0.984414	-0.160227	-13.7943	-1691.74	-190.61	-76.599	4987.03	-0.000161441	424.968
72.7880	-0.35747	0.185267	-0.90415	0.501693	0.42242	0.0724497	-1.58849	-0.160227	-13.8005	-1692.82	-191.311	-77.0566	4986.72	-8.86947e-006	427.103
72.7887	-0.0714941	0.491446	-0.602767	0.197388	-0.21121	0.0724497	-2.19256	0.44695	-13.7943	-1692.82	-191.923	-77.2091	4986.11	-8.86947e-006	428.761
72.7893	0.238314	0.795674	0	-0.10966	-0.21121	0.377644	-1.58849	1.05413	-13.7943	-1692.94	-192.449	-77.9716	4985.5	-8.86947e-006	429.851
72.7900	0.238314	-0.118961	0	0.501693	0.42242	0.377644	-1.27526	1.05413	-13.7881	-1693.12	-191.836	-78.2766	4985.5	-8.86947e-006	431.214
72.7907	-0.0714941	-0.729368	-0.301383	0.805999	-0.21121	0.0724497	-2.19256	1.05413	-13.7881	-1693.42	-191.923	-78.1241	4985.66	-8.86947e-006	433.053
72.7913	0.238314	-0.425139	-0.301383	-0.10966	-1.12645	0.377644	-1.90171	0.750539	-13.7881	-1693.54	-192.274	-78.2766	4985.66	-0.000161441	434.416
72.7920	0.238314	0.185267	0.301383	-0.10966	-0.21121	0.682838	-0.380342	1.05413	-13.7881	-1692.82	-191.311	-77.6666	4985.96	-0.000314013	434.734
72.7927	-0.0714941	-0.118961	0.301383	-0.10966	0.704033	0.0724497	-0.0671191	0.750539	-13.7881	-1691.13	-190.085	-75.8365	4987.64	0.000143744	435.801
72.7933	-0.0714941	-0.118961	0	-0.413966	0.42242	0.0724497	-0.0671191	-0.160227	-13.7881	-1690.05	-188.771	-74.4639	4989.17	0.000448928	437.323
72.7940	0.857929	0.185267	0	-0.718271	0.704033	0.377644	0.246103	0.44695	-13.7881	-1690.35	-188.771	-75.2265	4988.4	-0.000161441	438.686
72.7947	0.857929	-0.118961	0.301383	-0.413966	0.704033	0.0724497	-0.0671191	0.750539	-13.7943	-1691.13	-190.435	-76.599	4987.03	-0.000466626	440.525
72.7953	0.238314	-0.118961	0.301383	-0.413966	-0.21121	-0.537939	-0.984414	0.143361	-13.7881	-1692.82	-191.836	-77.8191	4985.66	-0.000466626	442.501
72.7960	0.238314	0.185267	0	-0.718271	-0.21121	-0.537939	-0.380342	0.44695	-13.7881	-1694.81	-192.887	-79.0392	4984.28	-0.000161441	444.182
72.7967	0.238314	0.185267	0	-0.10966	0.42242	0.0724497	0.536953	0.44695	-13.7943	-1695.41	-193.762	-79.6523	4983.52	-0.000161441	445.862
72.7973	-0.667278	-0.118961	0	-0.413966	0.105605	-0.232745	-0.0671191	0.143361	-13.7943	-1695.11	-193.762	-79.8048	4983.52	-0.000314013	447.543
72.7980	-0.35747	-0.118961	-0.301383	-1.02532	0.42242	-0.537939	-0.0671191	1.05413	-13.7881	-1694.33	-193.149	-79.4997	4984.74	-0.000314013	448.61
72.7987	-0.0714941	-0.118961	-0.301383	-0.413966	0.42242	-0.232745	0.246103	1.05413	-13.7881	-1693.91	-192.536	-78.8867	4985.5	-0.000161441	449.382
72.7993	-0.0714941	-0.118961	-0.301383	-0.10966	0.704033	0.0724497	-0.0671191	0.44695	-13.7881	-1694.21	-192.449	-78.7342	4985.05	-8.86947e-006	450.745
72.8000	-0.0714941	0.185267	-0.301383	-0.718271	0.704033	-0.232745	-0.0671191	0.143361	-13.7881	-1694.03	-192.449	-78.7342	4984.89	-8.86947e-006	452.267
72.8007	-0.35747	-0.118961	0	-0.413966	0.105605	0.0724497	-0.0671191	0.750539	-13.7881	-1693.42	-192.274	-78.4291	4985.35	-8.86947e-006	453.652
72.8013	-0.0714941	-0.425139	-0.301383	0.197388	0.704033	0.0724497	-0.0671191	0.750539	-13.7881	-1693.91	-192.536	-78.5816	4985.05	-8.86947e-006	454.72
