"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.1140	8.20271	-0.157926	17.9885	2.0212	11.2208	-0.743549	-181.992	2.2114	7.80326	-1892.69	-86.3436	23.2011	-84.2285	0.000417064	-45.9268
24.1147	-1.5674	0.14439	6.69291	1.72396	16.7149	-1.04793	-186.858	1.60285	7.81554	-1893.93	-88.6252	21.9678	-85.144	0.000417064	-46.0794
24.1153	-11.9383	0.753533	-6.41844	1.40691	22.5288	-1.35448	-138.036	0.0766684	7.83354	-1894.4	-90.0063	21.9678	-85.4492	0.000417064	-45.7741
24.1160	-21.9958	0.753533	-18.6219	1.10968	30.1449	-1.65885	-71.8156	-1.14523	7.84009	-1894.23	-90.3065	22.2803	-84.9915	0.000417064	-45.6215
24.1167	-30.2508	-0.157926	-28.693	1.40691	37.7902	-1.65885	64.611	-2.67142	7.85237	-1892.87	-89.706	23.497	-83.1604	0.000264505	-45.7741
24.1173	-34.5089	-0.771581	-35.7237	1.72396	41.1332	-1.65885	151.257	-7.85851	7.86464	-1890.75	-88.6252	24.8783	-81.4819	0.000264505	-45.3162
24.1180	-33.5946	-0.771581	-38.1517	1.72396	36.86	-1.96541	79.2501	-14.5718	7.87037	-1890.27	-88.9855	25.1742	-81.1768	-4.06901e-005	-45.1635
24.1187	-27.7952	-0.771581	-35.1114	2.31843	24.3601	-1.96541	-7.43448	-16.7089	7.88838	-1890.75	-90.0063	25.0262	-81.3293	-0.000193288	-45.4688
24.1193	-15.9091	-0.464754	-23.8158	2.0212	6.94758	-1.96541	-11.3817	-17.3199	7.90065	-1890.75	-90.6667	24.7138	-81.6345	-4.06901e-005	-45.4688
24.1200	-3.70951	0.14439	-9.47987	0.792627	-7.99408	-2.26978	45.9865	-19.1503	7.9072	-1891.45	-91.2672	23.9575	-81.9397	0.000111907	-45.3162
24.1207	2.40334	0.753533	0.591172	0.792627	-17.1509	-2.57416	103.968	-19.4546	7.91947	-1891.93	-92.4681	23.497	-81.9397	-4.06901e-005	-45.3162
24.1213	4.54545	0.451217	4.87717	0.792627	-23.5753	-2.57416	136.618	-17.9284	7.93175	-1891.81	-93.2486	23.2011	-82.0923	0.000111907	-45.1635
24.1220	5.45977	1.06036	5.78504	0.198157	-26.5985	-1.65885	164.708	-16.7089	7.94975	-1891.93	-93.669	22.8887	-82.0923	-4.06901e-005	-45.4688
24.1227	6.68756	1.06036	6.08063	0.198157	-26.5985	-0.743549	173.867	-16.4046	7.96203	-1892.69	-94.1493	22.1323	-82.3975	-0.000193288	-45.7741
24.1233	8.80355	0.451217	7.6219	0.198157	-26.5985	-1.35448	143.938	-15.487	7.97431	-1892.99	-94.2694	22.1323	-82.55	-0.000193288	-45.6215
24.1240	10.0313	0.451217	9.14206	0.495392	-26.5985	-2.26978	86.5696	-15.7937	7.98658	-1891.93	-93.5489	23.0366	-81.6345	-4.06901e-005	-45.6215
24.1247	10.6322	0.451217	8.82536	0.792627	-27.5287	-1.65885	24.3345	-14.2675	7.99231	-1890.86	-92.2879	24.1054	-80.2612	-4.06901e-005	-45.3162
24.1253	11.86	0.753533	8.23418	-0.416129	-29.9705	-1.04793	-20.2341	5.87472	8.00459	-1890.39	-91.5674	24.5658	-79.6509	-0.000498444	-45.0109
24.1260	11.2591	0.753533	7.00961	-1.94194	-30.581	-1.04793	-36.0994	34.865	8.02259	-1890.86	-91.9877	23.8095	-80.2612	-0.000498444	-45.0109
24.1267	9.11703	0.451217	5.17276	-1.6447	-28.7496	-1.65885	-27.5536	36.0869	8.02914	-1892.4	-92.9484	21.9678	-81.7871	-0.000345885	-45.6215
24.1273	7.60188	0.753533	4.56047	-1.03041	-24.7671	-1.65885	-24.8327	18.386	8.04141	-1894.05	-93.669	20.2907	-83.1604	-0.000498444	-46.0794
24.1280	7.60188	1.06036	5.17276	-1.6447	-19.3021	-0.743549	-48.3241	8.92708	8.05942	-1895.46	-94.6297	18.9259	-84.0759	-0.000345885	-45.9268
24.1287	9.11703	1.06036	6.69291	-1.6447	-14.0986	0.476132	-80.0548	4.65281	8.06596	-1895.88	-94.6297	18.0051	-84.3811	-0.000345885	-46.2321
24.1293	10.9457	1.06036	9.14206	-1.32765	-9.53475	1.08706	-105.692	0.991898	8.07824	-1895.46	-93.5489	17.6927	-84.2285	-0.000345885	-46.2321
24.1300	13.0878	1.06036	12.7947	-1.94194	-4.33134	1.39144	-138.343	-1.14523	8.09624	-1895.58	-92.6482	17.5447	-84.0759	-0.000193288	-45.7741
24.1307	15.5172	0.753533	15.8561	-2.55622	1.16277	1.08706	-158.5	-3.27997	8.10852	-1895.58	-91.2672	17.5447	-83.6182	-4.06901e-005	-45.7741
24.1313	16.745	0.753533	17.6929	-1.94194	6.94758	1.08706	-144.743	-4.1976	8.1208	-1894.99	-90.1864	17.3967	-82.7026	0.000264505	-45.7741
24.1320	14.6029	1.36719	16.4684	-0.73318	12.4417	1.39144	-108.145	-4.50187	8.13307	-1895.29	-89.4058	17.0843	-82.8552	0.000264505	-45.9268
24.1327	8.51619	0.451217	11.5912	-0.118894	17.3253	0.782683	-45.2584	-6.33233	8.14535	-1895.88	-89.2857	16.4759	-83.4656	-0.000345885	-46.5374
24.1333	1.48903	-0.771581	5.78504	0.198157	22.209	0.171756	22.8016	-1.75619	8.16335	-1896.53	-89.5859	15.7195	-83.7708	-0.000345885	-46.5374
24.1340	-4.62382	-0.157926	0.295586	0.495392	26.1915	0.476132	56.3718	14.1142	8.16908	-1897.41	-90.0063	14.5027	-84.5337	-4.06901e-005	-46.3847
24.1347	-11.6249	-0.157926	-8.2553	0.792627	30.7554	0.782683	54.2257	25.406	8.18136	-1898.18	-90.3065	13.2695	-85.4492	0.000111907	-46.3847
24.1353	-20.7941	-0.464754	-18.3263	0.495392	38.6913	0.171756	90.8617	23.8798	8.20591	-1898.36	-89.8862	12.5131	-85.6018	0.000264505	-46.3847
24.1360	-25.0522	0.451217	-22.2956	0.495392	45.4063	0.476132	136.925	17.7751	8.21818	-1898.18	-89.1056	12.0527	-85.2966	0.000111907	-46.3847
24.1367	-22.3093	0.753533	-19.8465	0.792627	43.8947	1.69799	120.446	12.8923	8.23046	-1897.29	-87.7246	12.6611	-84.2285	0.000264505	-46.0794
24.1373	-19.8798	-0.464754	-19.5509	1.10968	39.0111	1.08706	133.859	9.23136	8.24273	-1895.88	-85.7431	13.8779	-82.55	0.000417064	-45.6215
24.1380	-19.8798	-2.60352	-20.7755	2.31843	35.639	0.171756	141.485	6.48567	8.25501	-1894.82	-84.0619	14.5027	-81.3293	0.000264505	-45.7741
24.1387	-19.8798	-5.34692	-21.6834	2.31843	28.6333	-0.743549	72.5437	4.65281	8.27301	-1894.52	-82.861	14.6507	-80.8716	0.000111907	-45.6215
24.1393	-18.652	-8.40166	-23.2035	0.792627	15.8137	-1.04793	32.842	4.04426	8.27956	-1895.17	-83.1612	13.4339	-81.1768	0.000264505	-45.6215
24.1400	-15.2821	-10.2291	-23.5202	-0.118894	4.21506	0.782683	30.1212	3.12663	8.29184	-1896.35	-83.9418	12.0527	-81.9397	0.000111907	-45.9268
24.1407	-13.1661	-7.48569	-21.9789	-1.03041	0.843012	2.61329	11.4966	1.60285	8.30984	-1896.82	-84.242	11.1319	-82.2449	-0.000345885	-46.0794
24.1413	-12.2518	2.28316	-15.5816	-1.6447	2.99414	3.5286	51.16	0.685224	8.32785	-1896.64	-83.7617	10.5235	-81.9397	-4.06901e-005	-45.9268
24.1420	-5.53814	11.4384	-2.76584	-1.32765	-0.668595	3.22422	132.671	-0.230005	8.34012	-1896.64	-83.4614	10.2275	-82.0923	-4.06901e-005	-45.6215
24.1427	5.45977	11.7407	10.3666	-1.32765	-13.1975	2.30892	138.764	-2.06046	8.35894	-1897.12	-83.6416	10.2275	-82.55	-0.000345885	-45.9268
24.1433	12.7743	7.77447	16.1517	-1.32765	-25.988	2.30892	97.2615	-2.67142	8.36467	-1896.64	-83.3413	10.5235	-82.0923	-4.06901e-005	-45.7741
24.1440	14.9164	2.28316	15.5394	-0.73318	-38.5169	1.69799	64.611	-3.89092	8.37122	-1895.76	-82.2606	11.2963	-80.8716	-4.06901e-005	-45.4688
24.1447	16.1442	-2.2967	13.4069	-0.73318	-49.5051	1.08706	17.5898	-6.94328	8.38922	-1894.7	-81.1798	12.0527	-79.9561	-0.000193288	-45.6215
24.1453	16.1442	-2.60352	11.5912	-0.416129	-50.726	1.08706	-30.0062	-7.24756	8.40723	-1894.52	-80.9996	12.5131	-79.6509	-0.000193288	-45.6215
24.1460	14.0021	-1.0739	10.0499	-1.03041	-44.011	1.39144	-48.3241	-4.1976	8.4195	-1895.58	-82.2606	11.4443	-80.4138	-0.000193288	-45.7741
24.1467	11.5726	-0.771581	7.91748	-1.03041	-36.6855	2.00237	-49.5505	-1.44951	8.43178	-1897.41	-84.242	9.76714	-82.0923	-0.000193288	-45.9268
24.1473	9.11703	-1.38072	5.48946	-0.73318	-30.8717	1.69799	-45.565	1.60285	8.44406	-1898.83	-85.7431	8.08996	-83.7708	-0.000345885	-46.0794
24.1480	7.88923	-0.771581	4.26489	-1.6447	-26.5985	0.476132	-36.406	9.23136	8.46206	-1899.89	-86.8239	6.70874	-84.6863	-0.000498444	-46.0794
24.1487	6.97492	-0.157926	3.6526	-2.25899	-21.7439	0.782683	-21.4604	16.5556	8.47434	-1900.3	-87.4244	6.41277	-84.3811	0.000111907	-50.0484
24.1493	6.37408	0.14439	3.94819	-1.94194	-18.0811	1.39144	-3.75556	18.386	8.48661	-1900.01	-87.3043	6.70874	-83.9233	0.000111907	-41.4998
24.1500	6.37408	0.753533	5.48946	-1.6447	-15.0289	1.39144	6.62972	15.9446	8.49889	-1899.59	-86.8239	7.48157	-83.6182	-0.000345885	-45.3162
24.1507	6.0606	1.06036	6.39733	-1.32765	-11.6568	1.08706	7.54945	12.2837	8.51771	-1898.83	-86.0433	8.23794	-83.0078	-4.06901e-005	-69.4353
24.1513	5.45977	0.14439	5.78504	-1.6447	-8.31384	1.39144	7.81771	8.92708	8.52917	-1898.18	-85.623	8.55036	-82.3975	0.000111907	70.9619
24.1520	5.14629	0.14439	6.39733	-2.25899	-5.26155	0.782683	10.5769	3.73759	8.54799	-1898.47	-86.3436	7.94197	-82.3975	-4.06901e-005	279.399
24.1527	5.45977	0.451217	7.91748	-1.32765	-3.11042	0.782683	8.73744	-4.50187	8.566	-1899.12	-87.3043	7.16915	-82.8552	0.000264505	301.97
24.1533	3.63114	-0.157926	6.69291	-0.73318	-2.20927	0.171756	-25.7524	-8.16279	8.57827	-1898.95	-87.4244	6.70874	-82.7026	0.000264505	276.04
24.1540	-0.339603	-0.157926	2.42803	-0.73318	1.16277	0.171756	-103.546	-5.72138	8.59055	-1900.18	-88.5051	5.80438	-83.6182	0.000264505	287.315
24.1547	-5.82549	-0.771581	-3.67371	-0.416129	5.72666	0.476132	-152.062	-3.27997	8.60282	-1901.84	-90.1864	4.42317	-85.6018	-4.06901e-005	284.567
24.1553	-9.50888	-1.0739	-8.55088	-0.73318	8.77895	1.08706	-129.797	-2.06046	8.6151	-1902.31	-90.3065	3.66679	-85.7544	-0.000193288	281.972
24.1560	-9.79623	-1.0739	-11.2956	-1.32765	10.3196	1.39144	-87.6809	-2.06046	8.62737	-1901.54	-89.706	4.42317	-84.6863	0.000264505	281.514
24.1567	-8.28108	-1.38072	-10.0922	-1.32765	8.77895	0.782683	-52.2713	-2.97569	8.63965	-1900.66	-88.9855	5.80438	-83.4656	0.000417064	280.009
24.1573	-4.31034	-1.0739	-3.99041	-0.118894	4.50575	1.39144	-18.088	-2.67142	8.65193	-1898.95	-87.7246	7.02116	-82.0923	0.000264505	278.178
24.1580	0.888192	1.6695	1.52016	0.792627	-1.27905	2.00237	-2.52926	-2.06046	8.66993	-1897.59	-86.8239	8.08996	-80.719	0.000264505	276.498
24.1587	3.91849	5.02656	3.6526	0.792627	-6.48247	1.08706	-3.14241	-2.97569	8.68221	-1897.88	-86.5237	8.23794	-80.5664	0.000264505	275.277
24.1593	3.91849	4.41742	3.04031	1.10968	-6.48247	0.171756	-5.9016	-2.36474	8.69448	-1898.95	-87.1241	7.16915	-81.3293	-4.06901e-005	274.361
24.1600	1.80251	1.36719	1.52016	1.72396	-4.04064	0.171756	-15.0606	0.0766684	8.70676	-1899.42	-88.5051	6.10035	-82.2449	-4.06901e-005	273.14
24.1607	1.17555	0.753533	0.295586	1.72396	-1.59881	0.476132	-31.8457	0.380946	8.71903	-1900.18	-89.4058	5.19599	-82.3975	-0.000193288	271.766
24.1613	1.80251	0.753533	-0.0211133	1.40691	1.45347	0.476132	-66.029	-1.14523	8.73704	-1900.77	-89.5859	4.42317	-82.55	-0.000193288	270.545
24.1620	1.48903	0.451217	0.295586	0.792627	6.04643	1.08706	-108.451	-1.44951	8.74358	-1900.66	-89.706	4.42317	-82.55	0.000111907	269.782
24.1627	-0.653082	0.451217	-0.633399	0.198157	8.77895	2.61329	-100.519	-1.44951	8.75504	-1900.48	-89.706	4.27518	-82.3975	0.000264505	268.866
24.1633	-1.85475	0.753533	-1.22457	0.198157	8.48825	2.30892	-72.4287	-2.06046	8.77386	-1900.18	-89.706	4.12719	-82.0923	0.000264505	267.644
24.1640	0.574712	0.753533	1.52016	0.792627	6.65688	0.476132	-80.0548	-2.06046	8.78614	-1899.42	-89.4058	4.27518	-80.8716	0.000111907	266.118
24.1647	3.63114	0.14439	4.26489	2.0212	4.82551	0.171756	-67.5235	-2.36474	8.80414	-1898.36	-88.0248	5.03156	-79.8035	-0.000193288	264.591
24.1653	4.85893	0.14439	5.48946	2.0212	4.50575	0.782683	-32.7654	-2.67142	8.81642	-1897.71	-87.6045	5.34398	-79.6509	-4.06901e-005	262.912
24.1660	6.37408	1.06036	7.3052	0.792627	3.6046	0.476132	-3.44899	-2.36474	8.82215	-1898.47	-88.5051	4.12719	-80.1086	-4.06901e-005	261.844
24.1667	9.11703	1.06036	10.6622	0.495392	1.45347	0.171756	41.6944	-2.06046	8.83442	-1900.3	-89.8862	1.82517	-81.6345	-0.000651042	261.233
24.1673	7.88923	1.06036	9.75434	0.198157	2.38369	0.171756	52.6929	-2.06046	8.85325	-1902.01	-91.2672	0	-83.313	-0.000651042	260.928
24.1680	0.888192	0.451217	2.72361	0.198157	6.04643	-0.439172	3.56395	-2.36474	8.86552	-1903.07	-92.1678	-0.920808	-83.7708	-4.06901e-005	260.622
24.1687	-6.45245	-0.464754	-5.19387	-0.118894	9.3894	-1.35448	19.7359	-3.27997	8.8778	-1903.25	-92.4681	-1.38121	-83.7708	-0.000193288	259.554
24.1693	-10.7105	-0.157926	-9.47987	0.198157	11.2208	-1.65885	119.527	-3.58664	8.88353	-1903.25	-92.1678	-1.67719	-83.9233	-0.000345885	257.722
24.1700	-12.8527	-0.157926	-13.4492	1.40691	13.3719	-1.35448	96.0351	-2.97569	8.90153	-1903.07	-91.5674	-1.5292	-83.6182	-4.06901e-005	256.195
24.1707	-13.1661	-0.464754	-14.9693	1.72396	13.6626	-0.439172	-49.2439	-2.36474	8.91381	-1902.9	-91.5674	-1.21678	-82.8552	-4.06901e-005	255.127
24.1713	-8.28108	-0.464754	-8.55088	0.198157	9.70917	0.171756	-82.2009	-2.06046	8.92608	-1902.31	-91.5674	-1.67719	-82.8552	-4.06901e-005	253.753
24.1720	-0.0261233	-0.464754	1.52016	-0.416129	4.21506	0.782683	-1.9161	-1.75619	8.93836	-1902.19	-91.2672	-1.82517	-83.0078	0.000111907	252.837
24.1727	5.14629	-0.464754	7.91748	-1.03041	0.232555	1.08706	43.8405	-1.44951	8.95063	-1902.19	-91.0871	-1.5292	-82.8552	0.000111907	252.227
24.1733	5.45977	-0.771581	10.6622	-2.25899	0.232555	1.08706	35.6012	-1.44951	8.96291	-1902.9	-91.5674	-2.28558	-83.0078	-0.000193288	251.005
24.1740	5.77325	-0.464754	11.8868	-2.85346	1.77323	1.08706	20.349	-0.534283	8.97519	-1904.14	-92.4681	-3.66679	-83.7708	-0.000193288	250.089
24.1747	7.60188	-0.464754	12.1824	-3.17051	1.77323	1.08706	-5.28845	-0.230005	8.98091	-1905.2	-93.2486	-4.57115	-85.144	-0.000193288	249.631
24.1753	6.97492	-0.771581	10.9789	-2.25899	2.38369	0.782683	-82.814	-1.14523	8.99319	-1905.67	-93.669	-5.34398	-85.907	-4.06901e-005	248.563
24.1760	4.85893	-1.0739	8.52977	-0.416129	3.6046	0.476132	-136.503	-1.44951	9.00547	-1905.2	-93.5489	-4.88357	-84.8389	0.000264505	247.189
24.1767	3.31766	-0.771581	7.3052	1.10968	5.43597	0.171756	-95.0004	-1.44951	9.01774	-1904.02	-91.9877	-3.50236	-83.1604	0.000417064	245.968
24.1773	4.54545	-0.464754	9.14206	1.40691	8.77895	-0.132621	-78.8285	-1.44951	9.02429	-1902.78	-90.6667	-2.74598	-82.0923	0.000264505	244.289
24.1780	7.88923	-0.157926	12.1824	1.10968	9.70917	-1.04793	-116.078	-2.06046	9.04229	-1902.19	-89.8862	-1.82517	-81.4819	0.000111907	242.457
24.1787	7.2884	-1.0739	11.8868	2.0212	9.70917	-1.65885	-101.094	-2.97569	9.05457	-1901.84	-89.1056	-1.38121	-81.1768	0.000111907	240.778
24.1793	0.888192	-1.68755	5.48946	2.93272	13.0521	-1.35448	-22.9932	-3.58664	9.0603	-1901.54	-89.4058	-2.28558	-81.1768	0.000111907	240.014
24.1800	-6.73981	-1.38072	-3.06143	3.24977	18.5463	-0.743549	56.0652	-3.58664	9.07257	-1902.19	-90.3065	-2.89397	-81.7871	-4.06901e-005	239.404
24.1807	-13.1661	-0.464754	-10.3877	2.31843	23.4299	0.171756	83.8104	-3.58664	9.08485	-1902.9	-90.3065	-3.20639	-82.0923	-4.06901e-005	238.64
24.1813	-21.0815	-0.464754	-19.2342	1.40691	27.7031	0.171756	51.16	-3.58664	9.09712	-1903.07	-90.4866	-3.81478	-81.7871	-4.06901e-005	237.419
24.1820	-30.2508	-1.0739	-28.693	2.0212	30.4647	-0.439172	12.7229	-3.89092	9.11513	-1903.55	-90.7868	-4.42317	-81.9397	0.000111907	236.198
24.1827	-30.5643	-0.464754	-29.3053	2.0212	28.6333	0.171756	82.0093	-4.1976	9.12168	-1904.02	-90.7868	-4.88357	-82.3975	-4.06901e-005	235.74
24.1833	-24.4514	-0.157926	-24.1325	0.495392	24.0404	1.39144	253.501	-3.27997	9.13395	-1903.37	-90.6667	-4.88357	-82.3975	-4.06901e-005	234.824
24.1840	-18.0512	-0.464754	-17.7141	-0.73318	21.3078	2.30892	395.714	-2.36474	9.14623	-1902.9	-90.1864	-4.73558	-81.6345	-0.000193288	232.534
24.1847	-6.73981	-0.771581	-4.286	-1.03041	14.5928	2.91767	426.218	-2.06046	9.15196	-1902.31	-88.9855	-3.96276	-80.2612	-4.06901e-005	230.702
24.1853	8.80355	-0.464754	10.9789	0.198157	0.552318	2.91767	347.198	-2.36474	9.1585	-1901.25	-87.9047	-3.20639	-79.1931	0.000111907	230.244
24.1860	18.8871	0.14439	18.6008	1.10968	-12.8777	2.61329	244.648	-2.06046	9.17651	-1901.84	-89.1056	-4.27518	-79.9561	-0.000193288	229.198
24.1867	22.5444	0.451217	22.2534	1.40691	-21.7439	1.69799	119.833	-2.06046	9.18878	-1903.84	-91.2672	-6.70874	-82.0923	-0.000498444	227.976
24.1873	22.5444	0.14439	21.9578	1.40691	-29.3601	0.782683	-77.9088	-1.75619	9.20106	-1905.38	-92.4681	-8.55036	-83.4656	-0.000193288	227.519
24.1880	17.6593	0.451217	14.6315	1.72396	-36.0751	0.476132	-257.065	-1.14523	9.21333	-1906.26	-93.2486	-9.61916	-84.0759	-0.000345885	227.061
24.1887	10.3448	0.753533	4.56047	2.0212	-38.5169	0.476132	-317.498	-0.838561	9.21906	-1907.03	-93.8491	-10.5235	-84.6863	-0.000651042	225.992
24.1893	1.80251	1.06036	-5.51057	0.792627	-30.8717	1.39144	-274.463	-1.14523	9.23134	-1906.91	-93.669	-10.688	-84.5337	-0.000345885	224.923
24.1900	-6.73981	1.6695	-14.6526	0.198157	-16.2498	2.30892	-241.199	-1.14523	9.25016	-1906.14	-92.9484	-10.0631	-83.313	-4.06901e-005	224.313
24.1907	-10.1097	1.6695	-18.6219	0.495392	-4.33134	1.69799	-209.43	-1.14523	9.25589	-1905.49	-92.4681	-9.76714	-82.7026	-0.000193288	223.244
24.1913	-8.56844	0.451217	-17.1018	0.198157	-0.988358	1.08706	-66.029	-2.06046	9.27389	-1905.2	-92.2879	-10.0631	-82.7026	-0.000193288	222.481
24.1920	-7.36677	-0.157926	-14.357	0.792627	-1.27905	1.08706	67.3319	-2.06046	9.28617	-1905.2	-92.1678	-10.5235	-82.2449	0.000264505	221.718
24.1927	-4.62382	0.14439	-9.47987	1.72396	-4.6511	0.171756	86.263	-1.44951	9.29272	-1905.2	-91.8676	-10.688	-81.9397	0.000111907	220.344
24.1933	1.48903	-0.157926	-2.44914	2.31843	-13.4882	-0.743549	73.1569	-1.75619	9.29845	-1905.85	-92.7683	-11.4443	-82.7026	-0.000193288	218.817
24.1940	5.77325	-0.157926	2.42803	2.0212	-18.3718	-1.04793	20.349	-1.14523	9.31072	-1907.2	-94.7497	-12.9735	-84.5337	-0.000193288	218.207
24.1947	9.43051	0.753533	7.91748	1.72396	-15.0289	-0.439172	-86.4546	0.0766684	9.323	-1908.74	-95.8305	-14.5027	-85.6018	-0.000193288	217.901
24.1953	17.3459	1.6695	17.0807	0.495392	-11.6568	0.782683	-155.128	0.991898	9.32873	-1909.03	-95.6504	-14.9467	-85.6018	0.000264505	217.138
24.1960	24.373	1.36719	25.6104	-0.73318	-10.1452	1.69799	-111.172	0.685224	9.341	-1908.27	-95.6504	-14.7987	-85.144	0.000417064	215.917
24.1967	26.5151	0.753533	29.8964	-0.416129	-4.94179	2.61329	-33.3785	0.380946	9.35328	-1907.2	-94.4495	-13.7299	-83.9233	0.000264505	214.39
24.1973	27.4295	0.451217	33.2534	0.792627	0.552318	2.30892	-32.7654	0.380946	9.36555	-1905.97	-92.6482	-12.3651	-82.2449	0.000111907	212.711
24.1980	28.0303	-0.771581	38.1306	1.40691	1.45347	0.782683	-73.655	0.0766684	9.37783	-1905.2	-91.9877	-11.7567	-81.1768	0.000111907	211.49
24.1987	25.9143	-0.157926	38.4473	2.0212	4.21506	0.171756	-82.814	0.0766684	9.38438	-1904.73	-91.6875	-11.5923	-80.5664	0.000111907	210.727
24.1993	11.5726	0.451217	21.6622	2.93272	13.9824	-1.04793	-56.87	-0.230005	9.39665	-1904.73	-91.6875	-12.3651	-80.8716	-4.06901e-005	209.658
24.2000	-11.024	-0.771581	-5.80616	3.24977	27.0926	-2.88071	-39.7783	-1.14523	9.40811	-1905.49	-92.2879	-13.1215	-81.6345	-0.000193288	208.895
24.2007	-28.7356	-1.0739	-28.693	3.84424	37.7902	-3.48946	-8.66079	-0.534283	9.41466	-1905.97	-92.6482	-13.7299	-82.0923	-4.06901e-005	208.132
24.2013	-41.2226	-0.771581	-44.2746	4.77558	43.8947	-3.48946	109.141	-0.230005	9.42693	-1906.26	-93.2486	-14.9467	-82.3975	-0.000193288	207.063
24.2020	-47.6489	-0.464754	-49.1517	3.547	46.947	-4.10039	298.989	-0.534283	9.43921	-1906.73	-93.8491	-15.5715	-82.55	-0.000345885	205.842
24.2027	-43.3647	0.753533	-42.121	1.72396	48.7784	-3.48946	482.705	-0.230005	9.45148	-1907.03	-93.5489	-16.0155	-83.0078	-0.000193288	204.773
24.2033	-35.1358	0.753533	-32.6623	0.792627	43.8947	-2.88071	479.946	0.991898	9.45721	-1906.91	-92.9484	-16.4759	-82.55	-0.000193288	204.163
24.2040	-28.4221	0.753533	-28.3974	-0.73318	30.7554	-1.35448	283.392	1.60285	9.46376	-1906.14	-91.8676	-15.7195	-81.4819	-0.000345885	203.094
24.2047	-20.4807	0.14439	-25.0404	-2.55622	14.2731	0.782683	100.289	1.60285	9.46949	-1905.08	-90.6667	-14.9467	-80.5664	-4.06901e-005	201.567
24.2053	-7.36677	-0.464754	-13.4492	-2.55622	-5.26155	2.30892	26.4422	1.29618	9.48176	-1904.43	-89.8862	-14.7987	-79.9561	-4.06901e-005	200.346
24.2060	6.68756	-0.464754	2.72361	-1.6447	-21.7439	1.69799	61.5453	-0.534283	9.49404	-1904.73	-89.8862	-15.4071	-80.4138	-0.000345885	199.583
24.2067	14.0021	0.14439	13.4069	-1.03041	-30.2612	2.00237	75.2646	-1.75619	9.49977	-1906.61	-91.0871	-17.2487	-81.7871	-0.000345885	199.278
24.2073	15.8307	-0.464754	17.3762	-0.416129	-39.1274	2.61329	16.9767	-1.14523	9.51204	-1908.09	-92.4681	-19.0739	-83.1604	-0.000193288	199.278
24.2080	17.9728	-0.464754	19.5087	-1.03041	-48.2842	1.69799	-9.23562	-0.838561	9.51859	-1909.15	-93.5489	-20.4387	-84.2285	-0.000193288	198.514
24.2087	18.5737	-0.157926	19.5087	-1.32765	-47.9645	1.39144	-13.8343	-2.06046	9.53087	-1909.8	-94.1493	-21.5074	-84.5337	-4.06901e-005	197.446
24.2093	16.745	0.14439	16.764	-0.416129	-41.8599	1.69799	-6.20818	-4.1976	9.54314	-1909.62	-93.5489	-21.3595	-84.2285	0.000111907	196.683
24.2100	14.9164	-0.464754	12.7947	-1.03041	-41.8599	1.08706	29.8146	-4.50187	9.5546	-1909.15	-92.7683	-20.8991	-83.7708	-0.000193288	195.309
24.2107	13.0878	0.451217	10.3666	-1.6447	-42.4703	1.39144	41.6944	-3.58664	9.56115	-1909.03	-92.2879	-20.8991	-83.4656	-0.000193288	194.24
24.2113	9.71786	0.753533	8.82536	-1.03041	-35.7553	2.30892	22.8016	-1.75619	9.56687	-1908.44	-91.9877	-20.8991	-83.0078	0.000111907	193.935
24.2120	7.88923	0.14439	7.91748	-0.416129	-27.5287	2.61329	-34.5665	1.29618	9.5857	-1907.68	-91.3873	-20.8991	-82.7026	-4.06901e-005	193.935
24.2127	7.60188	-0.157926	6.08063	-1.6447	-22.645	2.61329	-116.691	3.12663	9.59143	-1907.68	-90.967	-20.7511	-82.2449	-4.06901e-005	192.561
24.2133	7.2884	0.451217	4.26489	-1.6447	-20.8137	2.30892	-132.25	2.82236	9.59797	-1909.03	-92.1678	-21.8199	-83.313	-4.06901e-005	190.729
24.2140	6.37408	0.451217	3.94819	-0.73318	-18.6916	2.30892	-95.307	2.51808	9.61025	-1910.57	-93.669	-23.497	-84.8389	-4.06901e-005	190.271
24.2147	3.31766	0.14439	3.04031	-0.416129	-13.1975	2.30892	-73.655	2.2114	9.61598	-1911.16	-94.1493	-24.7138	-85.2966	0.000111907	190.576
24.2153	1.17555	0.451217	2.42803	-0.73318	-6.77316	1.39144	-55.6437	1.29618	9.62825	-1911.45	-94.1493	-25.1742	-85.2966	0.000111907	190.424
24.2160	2.40334	0.451217	4.26489	-0.416129	-3.11042	1.08706	-67.8301	0.685224	9.64053	-1911.33	-93.8491	-25.1742	-84.9915	-4.06901e-005	189.508
24.2167	2.08986	0.753533	2.72361	0.198157	0.232555	1.08706	-115.158	1.29618	9.65281	-1910.27	-92.7683	-24.1054	-83.9233	-4.06901e-005	187.981
24.2173	-0.653082	0.753533	-0.633399	0.495392	1.77323	0.171756	-118.798	1.90713	9.65853	-1908.74	-91.2672	-22.7407	-82.2449	0.000264505	186.607
