"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6167	0.223317	1.67851	0.266949	-1.10708	0.440752	12.2642	0.823991	32.7534	6.23782	-1883.85	56.6165	-223.691	4985.2	-0.000481247	-45.6137
23.6173	0.833717	0.155418	-0.0387747	-4.15155	0.746728	10.1162	1.13215	2.23473	6.21901	-1883.72	55.6728	-224.456	4984.89	-0.000481247	-45.4706
23.6180	0.223317	-1.67851	-0.0387747	-7.19602	0.136597	4.95417	0.522531	-31.9408	6.19456	-1882.33	55.9874	-223.844	4986.27	-0.000176072	-45.1605
23.6187	-0.692283	-2.89077	0.266949	-8.13012	-0.16938	0.0692891	-0.696708	-60.0217	6.17073	-1881.58	55.8301	-223.239	4987.18	-2.35042e-005	-45.1605
23.6193	-0.0818829	-5.03554	0.571181	-9.34098	-0.16938	-2.07867	-0.395248	-53.9269	6.15819	-1882.02	55.201	-223.538	4986.42	-0.000176072	-45.3275
23.6200	-0.0818829	-5.62613	0.266949	-10.2751	0.136597	1.28185	-0.0870885	-32.8663	6.13374	-1881.58	54.8079	-223.997	4985.96	-0.000481247	-45.6137
23.6207	-0.692283	-4.41387	-0.0387747	-9.02962	0.746728	8.90365	-0.395248	-23.7017	6.10929	-1880.95	54.6506	-223.997	4986.42	-0.000328679	-45.7807
23.6213	-0.0818829	-2.89077	-0.0387747	-7.50738	0.136597	11.9524	-0.0870885	-44.7623	6.0911	-1880.95	54.9651	-223.691	4986.72	-0.000328679	-45.4706
23.6220	0.223317	-1.67851	-0.0387747	-5.39701	-0.16938	11.3634	-0.0870885	-74.0621	6.06665	-1880.82	54.6506	-223.538	4986.57	-0.000328679	-45.1605
23.6227	-0.0818829	0.155418	-0.0387747	-2.94068	-0.473535	8.90365	-0.0870885	-54.5364	6.0422	-1881.58	53.2352	-224.456	4985.66	0.000129102	-45.6137
23.6233	-0.0818829	1.08793	-0.0387747	-0.795713	-0.779511	5.23133	0.214372	-3.25051	6.03029	-1882.78	51.8984	-225.832	4983.98	-2.35042e-005	-45.9239
23.6240	-0.387083	1.98935	-0.0387747	1.93739	-0.16938	5.23133	-0.0870885	13.5212	6.00584	-1883.22	50.7975	-225.985	4983.22	-0.000176072	-45.7807
23.6247	-0.387083	2.92186	0.266949	3.45962	0.136597	5.23133	0.214372	0.699764	5.98138	-1882.15	51.2693	-224.762	4984.59	0.000129102	-45.7807
23.6253	-0.0818829	2.30019	0.571181	3.14826	-0.16938	0.970047	1.44031	-8.14886	5.9632	-1880	52.6061	-223.538	4986.42	0.00028167	-45.7807
23.6260	-0.387083	1.36768	0.571181	2.24876	-0.473535	-2.07867	1.44031	-9.66125	5.94439	-1878.18	53.8643	-222.168	4988.1	0.000434276	-45.1605
23.6267	0.223317	0.466254	0.266949	1.62602	-0.473535	-0.866113	1.44031	-4.49203	5.92621	-1876.86	54.8079	-221.251	4989.01	0.000739451	-45.0173
23.6273	-0.0818829	0.155418	-0.648731	0.415155	-0.779511	-0.242512	1.74177	3.45367	5.90176	-1876.54	54.1788	-221.098	4989.01	0.000434276	-45.0173
23.6280	-0.387083	0.77709	-0.648731	1.34925	-1.08367	-0.866113	1.74177	6.50103	5.88357	-1877.42	53.2352	-221.862	4988.25	0.000129102	-45.0173
23.6287	-0.0818829	1.67851	-0.343007	3.14826	-0.779511	-1.45507	1.44031	8.32944	5.86539	-1878.05	53.2352	-222.474	4987.64	-0.000176072	-45.0173
23.6293	0.223317	1.67851	-0.954454	3.45962	-0.473535	-2.70227	0.214372	6.50103	5.84094	-1877.42	53.5497	-222.321	4987.49	0.000129102	-44.8503
23.6300	0.223317	2.30019	-0.954454	4.08236	-0.779511	-3.29123	-0.395248	3.74712	5.81649	-1877.11	52.9207	-222.168	4987.03	-0.000176072	-45.1605
23.6307	0.223317	3.82328	-0.343007	7.43819	-0.473535	-2.97943	1.13215	6.81705	5.79831	-1877.42	52.5275	-222.168	4986.88	-0.000481247	-45.4706
23.6313	0.223317	5.03554	-0.0387747	10.1713	-0.16938	-3.29123	2.04993	13.5212	5.78577	-1877.61	52.5275	-221.862	4987.03	-0.000328679	-45.4706
23.6320	0.223317	6.86947	0.266949	12.6276	-0.473535	-3.60303	1.44031	19.932	5.76131	-1876.86	52.7634	-221.098	4987.95	-2.35042e-005	-45.3275
23.6327	-0.0818829	8.39257	-0.0387747	15.3607	-0.473535	-4.53843	1.44031	14.4467	5.73686	-1875.16	53.8643	-219.422	4989.17	-2.35042e-005	-45.1605
23.6333	-0.387083	9.91566	-0.954454	17.5057	-0.473535	-5.43919	1.44031	17.1781	5.71241	-1873.64	54.8079	-218.045	4990.23	-0.000328679	-45.0173
23.6340	-0.387083	11.4388	-0.648731	19.0279	-0.16938	-6.96355	1.13215	42.2115	5.7005	-1873.33	54.8079	-218.045	4990.54	-0.000481247	-44.7072
23.6347	-0.387083	12.6821	-0.0387747	20.2388	0.440752	-8.79971	0.823991	55.3265	5.68231	-1873.64	53.8643	-218.81	4989.78	-0.000328679	-44.7072
23.6353	-0.692283	12.3713	0.266949	20.8615	0.136597	-10.0123	0.522531	34.5819	5.65786	-1875.16	52.0557	-220.639	4987.79	-0.000481247	-45.3275
23.6360	-0.387083	11.7496	0.266949	20.2388	-0.473535	-10.3241	0.522531	8.64547	5.63968	-1877.3	50.0112	-222.627	4985.5	-0.000633853	-45.4706
23.6367	0.223317	10.5373	-0.0387747	18.1284	-0.473535	-11.2248	1.13215	33.3629	5.62087	-1878.05	48.8317	-223.844	4984.74	-0.000328679	-45.3275
23.6373	0.223317	7.18031	-0.343007	13.5271	-0.16938	-11.5366	0.823991	91.353	5.60269	-1877.42	48.3599	-224.456	4985.2	-2.35042e-005	-45.7807
23.6380	-0.0818829	2.61102	-0.343007	8.33769	0.136597	-10.913	0.823991	120.021	5.57824	-1876.67	48.8317	-224.303	4985.66	0.000129102	-45.9239
23.6387	0.223317	-0.746006	-0.648731	3.45962	0.136597	-12.472	0.522531	123.384	5.56005	-1876.04	49.9326	-223.844	4986.72	0.000129102	-45.4706
23.6393	-0.0818829	-5.34638	-0.954454	-3.56341	-0.473535	-15.7979	0.214372	107.515	5.54187	-1875.79	50.3257	-223.691	4987.03	-2.35042e-005	-45.6137
23.6400	-0.0818829	-11.7496	-1.25869	-12.6968	-0.473535	-18.5695	-0.395248	1.30924	5.51742	-1875.03	50.6403	-223.691	4986.72	-0.000176072	-45.7807
23.6407	-0.387083	-16.9406	-1.25869	-21.2421	0.136597	-20.6828	-1.30633	-136.612	5.49924	-1874.4	51.2693	-223.392	4987.03	-0.000328679	-45.4706
23.6413	-0.387083	-19.9867	-1.25869	-25.8434	0.136597	-20.6828	-1.30633	-101.533	5.48105	-1874.53	51.4266	-223.392	4987.03	-0.000328679	-45.3275
23.6420	-0.387083	-19.9867	-0.954454	-26.1202	-0.473535	-15.209	-1.00487	19.932	5.46224	-1874.21	50.9548	-223.086	4986.72	0.000129102	-45.0173
23.6427	-0.0818829	-18.1528	-0.648731	-24.2866	-0.473535	-8.79971	-0.696708	51.3762	5.44406	-1874.84	49.1462	-223.538	4985.81	-0.000176072	-45.4706
23.6433	0.223317	-15.1066	-0.343007	-21.2421	-0.473535	-3.91483	-0.0870885	63.8816	5.41961	-1876.86	46.8658	-225.22	4983.98	-0.000633853	-46.234
23.6440	0.223317	-10.2265	-0.648731	-16.364	-0.779511	2.49441	0.214372	89.2086	5.39516	-1877.74	45.6077	-226.291	4983.52	-2.35042e-005	-46.234
23.6447	-0.0818829	-4.41387	-0.648731	-10.2751	-0.473535	11.3634	0.214372	97.4477	5.38324	-1876.54	45.6077	-225.373	4984.59	0.00028167	-45.9239
23.6453	-0.0818829	1.08793	-0.343007	-4.15155	0.136597	20.1978	-0.395248	101.714	5.35879	-1873.96	47.3376	-223.086	4986.57	-2.35042e-005	-45.4706
23.6460	-0.0818829	4.72471	-0.648731	-0.207577	0.136597	24.7708	-0.696708	91.9625	5.33434	-1872.07	48.989	-222.015	4988.1	-2.35042e-005	-45.4706
23.6467	0.223317	5.96805	-0.954454	0.726521	0.440752	24.1819	-0.0870885	57.7644	5.3218	-1871.19	49.3035	-221.709	4988.86	-2.35042e-005	-45.4706
23.6473	0.223317	4.44495	-0.343007	-0.207577	0.136597	17.7726	-0.0870885	23.5888	5.29735	-1870.87	49.618	-221.251	4989.17	0.00028167	-45.0173
23.6480	-0.0818829	2.30019	-0.648731	-0.795713	-0.16938	8.28004	0.214372	13.5212	5.27352	-1871.31	49.4608	-221.862	4988.4	0.000129102	-45.1605
23.6487	-0.0818829	0.77709	-0.954454	-0.795713	0.440752	5.54313	0.823991	14.4467	5.25471	-1871.63	48.8317	-222.933	4987.49	-0.000176072	-45.7807
23.6493	-0.0818829	0.77709	-0.954454	0.103789	0.136597	8.59185	0.522531	-2.95707	5.2428	-1871.82	48.5172	-223.086	4987.18	-2.35042e-005	-45.9239
23.6500	0.223317	1.08793	-0.343007	1.34925	0.440752	8.28004	0.214372	-60.6311	5.21835	-1871.5	48.3599	-222.474	4987.64	0.000434276	-45.3275
23.6507	-0.0818829	0.77709	-0.343007	2.24876	0.746728	4.95417	0.214372	-118.915	5.20017	-1871.63	48.3599	-222.168	4987.49	0.000129102	-45.3275
23.6513	-0.0818829	0.466254	-0.0387747	2.87149	0.136597	4.33057	-1.00487	-105.8	5.17571	-1871.94	48.0454	-222.015	4986.88	-0.000176072	-45.9239
23.6520	-0.0818829	0.466254	-0.343007	2.24876	-0.16938	2.80621	-1.92265	-75.8905	5.15753	-1870.75	48.2026	-221.098	4987.79	0.000129102	-45.7807
23.6527	0.223317	1.36768	-0.648731	2.56012	0.440752	-1.17791	-1.30633	-69.7958	5.14499	-1869.17	48.8317	-219.422	4989.17	0.000129102	-45.4706
23.6533	0.223317	6.27888	-0.343007	7.74956	0.746728	-1.76687	-0.395248	-0.203157	5.12054	-1867.85	49.3035	-218.198	4990.08	-2.35042e-005	-45.3275
23.6540	-0.0818829	12.0604	-0.343007	13.8385	0.440752	0.346445	-0.696708	102.323	5.09609	-1867.35	48.989	-218.198	4990.54	-0.000328679	-45.0173
23.6547	0.223317	13.8944	0.266949	15.6721	0.746728	0.658246	-0.395248	143.226	5.07791	-1868.61	47.7308	-219.422	4989.32	-0.000633853	-45.0173
23.6553	0.833717	12.3713	0.571181	12.939	0.440752	-1.45507	1.13215	120.63	5.05345	-1870.56	45.6077	-221.556	4987.18	-0.000633853	-45.6137
23.6560	0.223317	11.4388	0.571181	12.0049	0.136597	-2.70227	1.44031	80.6534	5.03527	-1871.82	44.2709	-223.392	4985.66	0.000129102	-46.234
23.6567	-0.387083	11.7496	0.266949	13.5271	0.136597	-2.70227	1.13215	96.8382	5.01709	-1871.31	44.5855	-224.15	4985.5	0.00028167	-45.9239
23.6573	-0.387083	12.6821	0.571181	15.9835	0.136597	-4.22663	1.13215	169.772	4.99264	-1871.19	44.9786	-224.456	4985.5	-0.000176072	-45.4706
23.6580	0.223317	13.5835	0.876905	19.962	0.440752	-6.06279	1.44031	214.015	4.97445	-1870.75	46.0795	-224.456	4985.96	-2.35042e-005	-45.4706
23.6587	-0.0818829	12.9929	0.266949	21.7956	0.746728	-7.27535	1.13215	185.957	4.95565	-1869.99	47.3376	-224.609	4986.42	-2.35042e-005	-45.1605
23.6593	-0.0818829	11.159	0.266949	20.2388	0.136597	-9.70047	0.214372	73.0237	4.93746	-1869.8	48.0454	-224.303	4986.72	-0.000176072	-45.1605
23.6600	-0.387083	5.65721	-0.0387747	15.084	-0.16938	-14.2735	0.214372	-41.3989	4.91301	-1869.36	48.6744	-223.538	4987.03	-0.000176072	-45.7807
23.6607	-0.387083	-0.43517	-0.0387747	8.96043	-0.16938	-17.0451	1.44031	22.0764	4.89483	-1868.29	49.4608	-223.086	4987.33	-0.000176072	-45.3275
23.6613	-0.0818829	-2.2691	0.266949	7.12682	0.746728	-16.4215	2.04993	188.394	4.87038	-1867.98	49.4608	-223.239	4987.33	0.000129102	-45.4706
23.6620	-0.0818829	-2.89077	-0.0387747	5.60459	1.0527	-14.2735	1.13215	232.638	4.85846	-1869.05	48.2026	-223.691	4986.27	-2.35042e-005	-48.071
23.6627	-0.0818829	-7.7709	-0.0387747	-2.94068	0.440752	-14.5854	0.823991	95.9128	4.83965	-1870.75	46.7086	-224.762	4985.05	-0.000328679	-40.4369
23.6633	-0.387083	-17.842	-0.0387747	-17.8863	0.136597	-20.6828	1.74177	-133.881	4.8152	-1871.31	45.4504	-225.373	4984.13	-2.35042e-005	-51.2677
23.6640	-0.387083	-29.747	-0.0387747	-34.0773	0.440752	-30.4525	1.74177	-208.642	4.79702	-1871.31	45.1359	-225.373	4983.37	-2.35042e-005	-53.4148
23.6647	-0.0818829	-34.3163	0.571181	-40.789	0.440752	-32.9123	1.13215	-83.2267	4.77884	-1870.75	46.2368	-224.609	4984.44	-2.35042e-005	68.6592
23.6653	0.223317	-26.7008	0.876905	-33.4546	0.746728	-24.6669	0.823991	11.0834	4.75438	-1868.42	48.6744	-222.933	4986.72	0.000129102	184.793
23.6660	-0.0818829	-16.9406	0.571181	-22.1762	0.440752	-13.6846	0.522531	39.7737	4.74247	-1865.84	50.9548	-221.709	4988.56	-2.35042e-005	177.922
23.6667	-0.692283	-9.29399	0.571181	-14.5304	0.136597	3.42981	0.823991	-15.7785	4.72366	-1864.95	52.5275	-220.792	4989.17	0.000129102	168.308
23.6673	-0.692283	-5.03554	0.571181	-13.0082	0.136597	20.8214	0.522531	-201.013	4.70548	-1865.08	52.9207	-220.792	4988.71	-0.000176072	175.012
23.6680	-0.692283	-4.41387	-0.0387747	-13.9077	0.136597	26.9188	0.522531	-289.206	4.6873	-1865.4	52.0557	-221.709	4988.4	-0.000176072	172.125
23.6687	-0.0818829	-1.05684	-0.0387747	-10.2751	0.136597	32.1155	0.522531	-204.06	4.66285	-1865.4	50.9548	-222.168	4987.95	0.000129102	171.672
23.6693	0.528517	2.92186	-0.343007	-6.60788	-0.16938	40.0491	0.522531	-159.817	4.63839	-1865.08	50.7975	-222.168	4987.64	-2.35042e-005	171.815
23.6700	0.223317	4.13412	0.266949	-5.98515	0.136597	40.9498	1.13215	-195.211	4.61394	-1864.95	50.7975	-222.627	4987.64	-0.000176072	171.362
23.6707	0.223317	4.13412	0.266949	-5.67378	0.136597	34.2288	1.13215	-202.232	4.59576	-1865.71	50.0112	-223.086	4987.18	-0.000328679	170.431
23.6713	0.223317	4.13412	-0.0387747	-4.46291	0.136597	25.9834	1.13215	-150.652	4.57758	-1866.15	48.989	-223.392	4986.88	0.000129102	169.668
23.6720	0.223317	2.92186	-0.343007	-4.15155	-0.16938	20.1978	0.823991	-87.493	4.55939	-1865.71	48.989	-223.239	4987.18	-2.35042e-005	168.761
23.6727	0.223317	1.36768	-0.343007	-4.15155	-0.473535	16.5254	0.823991	-56.3648	4.54058	-1864.14	50.6403	-221.709	4988.56	-0.000328679	167.855
23.6733	0.223317	1.36768	0.266949	-2.94068	-0.473535	14.4121	0.823991	-41.7149	4.5224	-1862.94	52.3702	-220.034	4990.23	-2.35042e-005	167.234
23.6740	0.223317	1.98935	0.876905	-1.10708	-0.16938	12.576	-0.0870885	-24.0177	4.50422	-1862.31	52.7634	-219.728	4990.39	-2.35042e-005	166.328
23.6747	0.528517	1.36768	-0.0387747	1.03789	-0.16938	8.00289	-1.30633	-9.97727	4.48604	-1862.94	52.3702	-220.639	4989.01	-0.000176072	166.161
23.6753	0.528517	1.36768	-0.343007	2.56012	-0.473535	3.11801	-1.61449	-4.49203	4.46159	-1864.32	51.2693	-222.015	4987.49	-0.000328679	166.161
23.6760	0.528517	1.67851	0.266949	3.14826	0.136597	0.346445	-0.696708	-6.92992	4.4434	-1865.08	49.3035	-223.538	4986.27	-0.000328679	165.708
23.6767	0.223317	1.36768	0.266949	4.08236	0.440752	-0.866113	0.522531	-12.4152	4.41895	-1865.84	48.3599	-223.997	4985.35	-0.000176072	165.708
23.6773	0.223317	1.67851	-0.0387747	4.08236	0.440752	-1.45507	-0.0870885	-12.4152	4.40014	-1866.15	48.3599	-224.15	4985.35	-0.000481247	165.398
23.6780	-0.0818829	1.67851	-0.0387747	3.77099	-0.473535	-1.45507	-0.395248	-7.53939	4.38196	-1865.21	48.3599	-223.844	4986.42	-0.000328679	164.634
23.6787	-0.387083	0.466254	0.266949	3.45962	-0.473535	-1.76687	-0.0870885	-2.64104	4.35751	-1864.01	48.989	-222.933	4986.88	0.000129102	164.634
23.6793	-0.0818829	-0.746006	-0.343007	0.726521	-0.16938	-2.39047	0.214372	-2.03157	4.33305	-1863.69	48.8317	-222.78	4986.72	-2.35042e-005	163.871
23.6800	-0.387083	-1.36768	-0.648731	-2.94068	-0.16938	-3.60303	0.214372	-12.4152	4.31487	-1863.88	48.0454	-223.538	4986.42	-0.000176072	162.654
23.6807	-0.692283	-1.98935	0.266949	-3.84018	-0.16938	-4.22663	0.522531	-16.9975	4.29669	-1863.38	48.0454	-223.392	4986.42	0.00028167	162.344
23.6813	-0.0818829	-1.67851	0.876905	-3.56341	0.136597	-3.60303	0.823991	-7.22337	4.27224	-1863.25	48.2026	-223.239	4987.03	-0.000176072	161.891
23.6820	0.528517	-0.43517	0.571181	-1.10708	0.136597	-3.60303	0.214372	-5.1015	4.24779	-1863.69	47.4163	-224.15	4986.27	-0.000328679	161.58
23.6827	-0.0818829	0.77709	-0.0387747	2.56012	-0.16938	-3.29123	-0.395248	-7.22337	4.2296	-1864.32	46.0795	-225.373	4984.89	0.00028167	161.437
23.6833	-0.997483	2.61102	-0.954454	4.98186	-0.779511	-1.76687	-0.395248	9.86441	4.21706	-1864.95	45.1359	-226.437	4984.28	0.000434276	161.58
23.6840	-0.387083	5.34638	-0.648731	7.74956	-0.779511	-0.242512	-0.395248	22.0764	4.19261	-1865.84	44.7427	-227.355	4983.83	-2.35042e-005	161.437
23.6847	-0.0818829	8.08173	-0.343007	11.4168	-0.473535	0.970047	-0.0870885	-2.34759	4.16879	-1865.08	45.1359	-226.59	4984.44	0.00028167	160.364
23.6853	-0.0818829	10.5373	-0.343007	14.7726	-0.16938	0.970047	0.214372	-23.4082	4.14998	-1862.62	46.8658	-224.15	4986.72	0.000586845	159.457
23.6860	-0.387083	11.4388	-0.0387747	18.1284	0.136597	-1.45507	0.214372	-12.1217	4.12552	-1860.48	47.7308	-222.168	4988.56	0.00028167	159.004
23.6867	-0.0818829	11.4388	-0.343007	20.2388	0.136597	-4.53843	-0.0870885	4.67262	4.10734	-1859.41	48.3599	-220.945	4989.32	0.00028167	158.074
23.6873	0.223317	12.0604	-0.343007	20.2388	-0.16938	-6.06279	-0.395248	30.609	4.08916	-1859.41	48.0454	-220.493	4989.62	0.000129102	157.31
23.6880	-0.0818829	10.8482	-0.0387747	17.8171	0.440752	-7.86431	-1.00487	37.3358	4.07098	-1859.73	47.0231	-221.403	4988.56	-2.35042e-005	157.024
23.6887	0.223317	6.27888	0.266949	12.6276	0.746728	-12.1602	-1.30633	-3.56654	4.04653	-1859.92	46.2368	-221.709	4987.49	0.000129102	156.857
23.6893	0.223317	2.61102	0.876905	8.33769	0.746728	-16.4215	-1.00487	-6.92992	4.02207	-1860.17	45.9222	-221.556	4987.18	-2.35042e-005	156.547
23.6900	-0.0818829	0.466254	0.571181	4.70509	0.440752	-17.3223	-1.61449	56.5454	4.00389	-1860.67	45.6077	-221.862	4987.03	-0.000481247	156.093
23.6907	-0.387083	-3.51245	-0.0387747	-1.41845	0.136597	-16.1097	-2.22411	108.734	3.98571	-1860.36	44.9786	-221.862	4987.33	0.000129102	155.95
23.6913	-0.0818829	-6.86947	-0.343007	-6.29652	0.440752	-12.472	-1.30633	111.488	3.96126	-1859.73	44.9786	-222.168	4987.33	0.000129102	155.497
23.6920	-0.0818829	-8.98316	-0.0387747	-9.02962	-0.16938	-10.913	-1.30633	65.7101	3.94872	-1859.41	44.9786	-222.321	4987.33	-0.000328679	154.423
23.6927	0.223317	-14.7958	0.266949	-15.1532	-0.16938	-16.7333	-1.61449	-0.812629	3.93053	-1858.34	46.394	-220.493	4988.86	0.00028167	153.97
23.6933	0.223317	-17.5311	-0.343007	-17.5749	-0.16938	-16.7333	-1.61449	-36.8392	3.89981	-1856.39	48.0454	-218.81	4990.39	0.000586845	153.493
23.6940	-0.0818829	-11.4388	-0.343007	-11.1746	0.136597	-7.27535	-1.92265	-78.0349	3.88163	-1855.95	47.5735	-219.269	4990.08	-2.35042e-005	152.587
23.6947	-0.0818829	-4.72471	0.266949	-2.31795	0.440752	-0.242512	-2.22411	-97.2446	3.86345	-1856.83	46.5513	-220.034	4989.17	0.000129102	152.443
23.6953	0.223317	-1.05684	0.266949	3.14826	0.136597	1.28185	-1.92265	10.7673	3.83899	-1858.22	44.9786	-221.556	4987.95	-0.000328679	152.73
23.6960	0.223317	-1.98935	-0.0387747	0.726521	-0.16938	-0.866113	-2.22411	124.31	3.82081	-1859.73	43.17	-223.086	4986.42	-0.000328679	153.207
23.6967	0.223317	-6.2478	0.266949	-7.50738	-0.779511	-5.12739	-2.53227	111.488	3.802	-1860.48	42.541	-223.997	4985.05	-2.35042e-005	153.04
23.6973	-0.0818829	-8.08173	-0.0387747	-13.0082	-0.473535	-5.43919	-2.22411	52.2791	3.78382	-1860.17	42.3837	-224.303	4984.59	-0.000328679	152.276
23.6980	-0.387083	-6.86947	-0.343007	-13.6309	0.136597	0.0692891	-2.22411	1.01579	3.75937	-1859.41	42.6982	-224.15	4985.81	-0.000328679	151.823
23.6987	-0.387083	-4.10303	-0.343007	-12.1087	0.136597	11.0516	-2.83373	-34.3787	3.73492	-1858.66	43.17	-223.538	4986.42	-2.35042e-005	151.203
23.6993	-0.387083	0.155418	-0.0387747	-8.75285	0.440752	24.459	-3.14188	-47.8097	3.723	-1858.09	43.4846	-223.538	4986.27	-0.000176072	150.75
23.7000	-0.0818829	3.51245	0.266949	-4.77428	0.440752	29.6557	-3.14188	-60.6311	3.70482	-1858.22	43.9564	-223.997	4986.42	-0.000176072	150.75
23.7007	-0.0818829	3.51245	-0.0387747	-2.31795	0.136597	25.3944	-2.83373	-59.7282	3.6741	-1858.34	44.9	-224.15	4986.11	-0.000176072	150.463
23.7013	0.223317	2.30019	-0.0387747	-2.00658	-0.16938	18.6734	-1.61449	-33.1598	3.65592	-1857.78	45.9222	-223.392	4986.11	0.000129102	150.296
23.7020	0.223317	1.36768	0.571181	-2.31795	-0.16938	12.2642	-1.61449	-0.519179	3.64338	-1857.59	46.0795	-223.538	4986.27	0.00028167	150.463
23.7027	-0.0818829	1.36768	-0.0387747	-0.484347	-0.16938	8.59185	-1.92265	5.89156	3.62519	-1858.66	45.1359	-225.067	4985.35	-2.35042e-005	150.463
23.7033	-0.0818829	2.92186	-0.343007	2.24876	0.136597	7.06749	-1.92265	-27.3811	3.60074	-1859.6	43.9564	-226.437	4983.67	-2.35042e-005	150.463
23.7040	0.223317	4.44495	-0.0387747	4.08236	0.136597	5.54313	-1.61449	-52.392	3.58256	-1859.73	43.0128	-226.896	4983.22	-2.35042e-005	150.296
23.7047	0.223317	5.34638	-0.0387747	6.22732	-0.16938	4.01877	-1.30633	-40.7894	3.55811	-1858.66	43.9564	-226.138	4984.74	-2.35042e-005	149.39
23.7053	0.223317	6.55864	-0.0387747	7.43819	0.136597	2.80621	-1.00487	-25.5301	3.53993	-1856.7	45.6077	-224.15	4986.27	-2.35042e-005	148.626
23.7060	-0.0818829	7.80198	-0.0387747	8.96043	0.440752	0.970047	-1.30633	-27.3811	3.52174	-1855.19	46.394	-222.321	4987.64	0.000129102	148.006
23.7067	-0.692283	7.18031	-0.343007	10.794	0.440752	-0.866113	-1.00487	-15.1691	3.50293	-1853.62	47.7308	-221.098	4989.17	0.000129102	147.863
23.7073	-0.387083	6.55864	-0.343007	12.939	0.136597	-1.76687	-0.696708	32.144	3.48475	-1853.18	47.8881	-220.792	4989.17	0.000129102	147.41
23.7080	-0.0818829	8.39257	-0.0387747	15.084	0.440752	-2.39047	0.214372	73.6332	3.46657	-1854.12	46.394	-221.098	4987.95	0.00028167	147.243
23.7087	-0.0818829	10.5373	-0.0387747	15.6721	0.746728	-4.22663	1.13215	94.6938	3.44839	-1854.37	45.765	-221.403	4987.79	0.000129102	147.41
23.7093	-0.0818829	9.91566	-0.343007	14.4612	0.440752	-8.48791	0.214372	141.691	3.42393	-1854.37	45.4504	-222.168	4987.33	-0.000328679	146.789
23.7100	-0.692283	9.91566	-0.0387747	14.1499	0.136597	-12.1602	-0.0870885	216.475	3.40575	-1854.37	45.1359	-222.168	4987.18	-0.000633853	146.169
23.7107	-0.0818829	10.5373	-0.0387747	18.1284	0.136597	-13.061	0.214372	295.21	3.39321	-1853.93	45.4504	-221.709	4987.95	-0.000176072	146.789
23.7113	0.223317	12.0604	-0.0387747	23.0065	0.440752	-12.7492	0.214372	364.78	3.36876	-1854.25	44.7427	-222.168	4987.03	-2.35042e-005	146.789
23.7120	-0.0818829	15.7283	-0.343007	27.8846	0.440752	-10.3241	-0.0870885	396.518	3.34431	-1853.93	44.4282	-222.321	4987.18	-0.000328679	145.716
23.7127	-0.0818829	18.1528	-0.0387747	30.6177	0.746728	-6.96355	0.214372	391.326	3.32613	-1852.42	45.4504	-221.403	4989.32	-0.000176072	145.119
23.7133	-0.387083	13.5835	0.266949	23.5946	0.746728	-8.48791	0.214372	291.237	3.30794	-1850.6	46.5513	-220.34	4990.39	-2.35042e-005	144.809
23.7140	-0.387083	1.36768	-0.0387747	8.06092	0.136597	-18.2577	-0.395248	40.6766	3.28976	-1849.97	47.3376	-220.034	4990.08	-0.000328679	144.499
23.7147	-0.0818829	-12.9619	-0.0387747	-9.96372	0.136597	-31.6651	-1.30633	-148.824	3.26531	-1851.04	46.2368	-220.945	4989.17	-0.000176072	144.642
23.7153	0.223317	-23.0329	0.266949	-23.6984	1.0527	-39.6334	-0.395248	-91.4659	3.24086	-1852.55	44.1137	-222.627	4987.49	-2.35042e-005	144.809
23.7160	0.223317	-30.0578	0.571181	-31.621	0.746728	-39.6334	-0.0870885	-3.85999	3.22267	-1853.62	42.8555	-223.997	4985.96	-0.000328679	144.809
23.7167	0.223317	-30.3687	0.266949	-32.5551	0.136597	-31.6651	-0.0870885	-65.8229	3.21013	-1854.12	42.3837	-224.456	4985.35	-0.000328679	145.406
23.7173	0.223317	-22.1315	-0.0387747	-25.532	-0.16938	-19.1584	0.214372	-157.989	3.19195	-1853.81	42.541	-224.456	4985.96	-0.000176072	145.716
23.7180	-0.0818829	-15.6972	-0.0387747	-18.8204	-0.16938	-9.11151	0.214372	-168.982	3.1675	-1853.3	43.0128	-223.538	4986.42	-2.35042e-005	144.952
23.7187	0.223317	-14.1741	0.266949	-17.2981	0.136597	-2.39047	-0.0870885	-100.924	3.14305	-1853.05	42.8555	-222.627	4986.11	-2.35042e-005	143.736
23.7193	0.528517	-10.8171	-0.0387747	-16.9868	1.0527	6.47853	-0.395248	-27.6745	3.12487	-1852.23	42.8555	-222.627	4986.27	-0.000176072	143.426
23.7200	-0.0818829	-5.03554	-0.648731	-13.9077	0.746728	19.5742	-0.0870885	32.4374	3.10041	-1852.11	42.6982	-222.78	4986.72	-0.000176072	143.593
23.7207	-0.387083	-1.67851	-0.343007	-11.1746	0.136597	30.8683	0.214372	43.4305	3.08223	-1851.98	42.3051	-222.474	4986.88	-0.000176072	143.282
