"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.6127	-0.40487	0.656525	-0.161051	-0.415592	2.11303	2.11453	3.93861	-1.65104	-0.197429	-1763.58	68.0833	-216.218	4994.2	-6.73354e-005	-36.4671
55.6133	-0.71159	-1.17033	-0.466788	-1.92953	2.42213	2.43171	3.63462	-14.7768	-0.209241	-1762.4	69.7614	-214.846	4995.42	8.52516e-005	-36.6095
55.6140	-1.01524	-3.62516	-0.161051	-3.77001	2.11303	3.64756	3.63462	-18.1339	-0.227802	-1762.09	70.1809	-215.147	4994.96	-6.73354e-005	-36.9179
55.6147	-1.01524	-6.67943	-0.466788	-6.20419	1.50496	6.39644	2.70945	12.6855	-0.240177	-1762.52	68.9822	-215.911	4993.9	-0.000219922	-37.084
55.6153	-0.71159	-9.41971	0.143826	-9.26176	1.50496	7.92947	2.70945	54.4843	-0.264363	-1764.08	67.3041	-217.44	4992.22	-0.00037251	-37.2264
55.6160	-0.40487	-11.2466	0.448702	-10.7757	1.809	8.24665	3.93861	68.2155	-0.27055	-1766.08	66.0455	-218.963	4990.39	-0.00037251	-37.3924
55.6167	-0.71159	-13.7014	0.143826	-12.913	2.11303	9.77969	3.63462	58.4468	-0.282925	-1766.33	65.1466	-219.42	4989.17	-0.00037251	-37.8432
55.6173	-0.71159	-16.1277	0.143826	-15.3472	2.11303	12.2114	3.02665	54.787	-0.300924	-1766.08	64.3674	-218.963	4989.32	-6.73354e-005	-37.7009
55.6180	-0.40487	-16.4417	-0.161051	-15.3472	1.809	14.3259	3.33064	74.0217	-0.319486	-1765.89	64.5472	-218.813	4990.23	-6.73354e-005	-37.7009
55.6187	-0.40487	-13.7014	-0.161051	-12.6162	1.50496	15.8589	3.33064	99.3651	-0.325673	-1764.83	65.3264	-218.656	4991	-6.73354e-005	-37.5348
55.6193	-0.71159	-10.3331	-0.161051	-8.63837	2.11303	17.7092	2.70945	106.382	-0.337485	-1763.9	65.3264	-218.355	4991.3	-0.000219922	-37.3924
55.6200	-0.71159	-6.36544	0.143826	-4.06686	2.42213	18.2907	3.02665	106.987	-0.356047	-1764.21	64.727	-218.198	4991.15	-0.000219922	-37.084
55.6207	-0.101218	3.71079	0.448702	5.07616	1.50496	17.392	3.63462	63.6476	-0.374046	-1763.9	65.626	-218.198	4991	0.000237839	-37.2264
55.6213	0.509155	17.4407	-0.161051	18.8204	1.50496	18.6078	3.33064	-30.957	-0.392607	-1763.33	66.4051	-218.048	4991.3	0.000237839	-37.084
55.6220	0.815875	24.4627	0.143826	24.3121	1.809	17.392	3.02665	-49.889	-0.404982	-1764.08	65.4462	-218.963	4990.54	8.52516e-005	-37.084
55.6227	0.509155	22.0079	0.143826	18.8204	1.50496	7.29512	2.70945	32.5255	-0.422981	-1765.14	64.2476	-220.642	4989.01	0.000237839	-37.2264
55.6233	-0.40487	18.0402	-0.161051	14.2489	1.20093	-3.38324	2.70945	95.7053	-0.435356	-1766.08	63.9479	-221.864	4988.1	0.000237839	-37.5348
55.6240	-0.71159	17.1267	0.143826	15.1691	0.89183	-9.46251	2.70945	80.4332	-0.453917	-1766.21	64.3674	-222.322	4988.4	-0.000219922	-37.8432
55.6247	-0.40487	16.8413	0.143826	15.7628	0.89183	-14.6431	1.79749	55.0897	-0.465729	-1764.83	65.7459	-221.25	4989.78	8.52516e-005	-37.7009
55.6253	-0.71159	14.3865	-0.466788	11.1913	1.20093	-20.458	1.18951	59.9878	-0.471916	-1762.71	67.9035	-219.727	4991.15	0.000390426	-37.2264
55.6260	-0.101218	8.59192	-0.466788	3.56221	1.20093	-28.0703	1.18951	27.9301	-0.484291	-1760.84	70.061	-218.198	4992.52	8.52516e-005	-36.9179
55.6267	0.815875	3.3968	-0.771665	-1.00929	0.89183	-34.784	1.18951	-45.5962	-0.508477	-1759.46	71.7391	-216.519	4993.29	8.52516e-005	-36.7756
55.6273	1.11953	0.656525	-0.466788	-1.63268	1.20093	-32.9866	1.4935	-84.9736	-0.533226	-1759.46	72.1587	-216.519	4992.98	0.000390426	-37.084
55.6280	1.11953	-2.39774	0.143826	-2.22638	1.50496	-30.2377	1.4935	-81.9191	-0.545038	-1760.4	71.7391	-217.133	4992.52	-0.000219922	-37.2264
55.6287	1.11953	-5.45201	-0.161051	-3.77001	1.809	-32.6694	1.4935	-73.3888	-0.551225	-1760.84	71.2597	-217.741	4992.07	-0.000677684	-37.2264
55.6293	0.815875	-5.45201	-0.466788	-3.14662	1.809	-30.2377	1.18951	-62.9872	-0.5636	-1760.84	71.5593	-218.198	4991.91	-0.00037251	-37.2264
55.6300	0.509155	-3.31117	0.143826	-1.92953	1.20093	-21.0924	1.18951	-52.9159	-0.581599	-1760.84	71.859	-218.198	4992.07	-0.000219922	-36.7756
55.6307	0.815875	-2.08375	0.143826	-1.63268	1.20093	-8.56383	1.4935	-48.348	-0.600161	-1760.28	72.4583	-217.898	4992.07	-0.00037251	-36.7756
55.6313	1.11953	-1.17033	-0.466788	-0.712443	2.11303	1.79735	1.18951	-43.4774	-0.612535	-1760.09	72.6381	-218.198	4991.61	-0.00037251	-37.3924
55.6320	0.815875	-0.570891	-0.161051	-0.415592	1.809	5.18059	1.4935	-37.6712	-0.624347	-1760.09	72.758	-218.198	4991.91	-6.73354e-005	-37.2264
55.6327	1.42625	0.0570891	-0.161051	-0.0890554	1.50496	7.29512	2.40546	-33.1034	-0.642909	-1758.9	74.7957	-217.283	4993.44	-6.73354e-005	-36.7756
55.6333	1.11953	0.342535	-0.466788	0.831183	1.50496	9.77969	1.79749	-28.508	-0.655283	-1756.91	76.5937	-216.061	4994.81	-0.000219922	-36.6095
55.6340	0.815875	0.342535	0.75444	1.42489	1.50496	8.82815	1.4935	-23.6374	-0.673282	-1755.97	77.193	-215.454	4995.12	-0.000219922	-36.6095
55.6347	1.7299	0.0570891	1.05932	0.831183	1.809	8.24665	1.4935	-20.583	-0.685657	-1756.91	76.5937	-216.519	4993.9	-6.73354e-005	-36.6095
55.6353	2.03662	0.0570891	0.448702	0.207796	1.809	8.82815	0.58154	-19.9776	-0.698031	-1758.72	74.7957	-218.505	4992.07	-0.000219922	-37.084
55.6360	0.815875	0.656525	-0.161051	-0.415592	1.809	7.92947	0.885526	-20.8857	-0.716031	-1760.09	72.9378	-219.577	4990.23	-0.000219922	-37.3924
55.6367	1.11953	0.656525	0.143826	0.504647	1.809	7.29512	1.4935	-16.6205	-0.734592	-1760.84	72.1587	-219.878	4989.17	-0.000219922	-37.2264
55.6373	1.7299	0.0570891	0.448702	1.72174	1.809	7.6123	0.58154	-5.61354	-0.752591	-1760.59	71.7391	-219.878	4989.47	-0.00037251	-37.2264
55.6380	1.11953	-0.884882	0.143826	0.831183	2.11303	7.6123	0.277553	-2.58663	-0.764966	-1759.65	72.1587	-219.27	4990.39	-0.000219922	-37.3924
55.6387	0.815875	-1.48432	-0.466788	-0.0890554	2.11303	6.71362	0.885526	-6.24644	-0.77734	-1758.9	73.2374	-218.505	4991	-6.73354e-005	-37.3924
55.6393	1.42625	-2.71173	-0.466788	-1.30615	2.42213	6.07926	0.885526	-4.10008	-0.783527	-1758.72	73.2374	-218.048	4991	-0.000219922	-37.2264
55.6400	2.03662	-3.91061	-0.161051	-2.22638	2.42213	5.76208	0.885526	-0.440278	-0.801527	-1758.72	73.1176	-218.198	4990.84	-0.00037251	-37.2264
55.6407	2.03662	-4.2246	0.448702	-2.84977	3.03019	5.49777	1.4935	-1.95373	-0.820088	-1758.09	73.5371	-218.198	4991	8.52516e-005	-36.9179
55.6413	1.7299	-4.53859	0.448702	-3.44347	3.63826	5.76208	0.885526	-7.75989	-0.838088	-1757.53	73.4172	-218.198	4991.15	8.52516e-005	-36.7756
55.6420	1.42625	-4.2246	-0.466788	-4.36371	3.63826	6.39644	0.277553	-6.24644	-0.850462	-1757.84	72.758	-218.963	4990.23	8.52516e-005	-37.2264
55.6427	0.815875	-3.31117	-0.466788	-4.36371	3.03019	6.39644	1.4935	2.91684	-0.862836	-1759.21	71.859	-220.335	4989.01	8.52516e-005	-37.3924
55.6433	1.11953	-3.31117	0.448702	-3.44347	3.03019	6.71362	1.4935	-1.04566	-0.874648	-1760.09	70.96	-221.25	4988.25	0.000237839	-37.3924
55.6440	0.815875	-0.570891	0.75444	-1.63268	3.03019	8.24665	0.885526	-7.75989	-0.89321	-1760.09	71.4395	-221.25	4988.25	0.000543013	-37.7009
55.6447	0.509155	4.62422	0.143826	1.72174	2.72616	10.044	0.885526	12.3828	-0.911209	-1758.9	73.1176	-220.185	4989.93	0.000543013	-37.5348
55.6453	0.509155	7.3645	-0.161051	4.7793	1.809	10.9955	0.58154	20.6105	-0.923584	-1757.03	75.2152	-218.656	4992.22	0.000237839	-37.2264
55.6460	0.509155	7.99248	-0.161051	6.32293	1.50496	10.044	-0.0264336	-0.440278	-0.942145	-1755.34	76.7735	-216.983	4992.98	8.52516e-005	-36.9179
55.6467	0.815875	8.9059	-0.161051	6.91663	0.89183	10.044	-0.33042	-8.66796	-0.960145	-1754.16	77.4926	-216.218	4992.98	-6.73354e-005	-36.7756
55.6473	1.11953	8.27792	0.143826	6.32293	0.587797	11.2599	-0.33042	-1.65104	-0.972519	-1753.97	77.6724	-216.218	4992.98	0.000237839	-36.9179
55.6480	1.42625	5.85164	0.448702	4.7793	0.587797	7.6123	0.277553	14.8319	-0.990518	-1754.28	77.6724	-216.369	4992.68	0.000390426	-37.2264
55.6487	2.03662	3.08281	0.143826	3.26536	-0.633402	-1.85021	0.277553	30.9845	-1.00289	-1754.91	77.4926	-216.983	4992.07	8.52516e-005	-37.2264
55.6493	2.34027	0.0570891	-0.466788	1.42489	-1.5455	-12.8457	-0.0264336	31.9201	-1.02145	-1755.1	77.3728	-217.898	4991.76	8.52516e-005	-37.2264
55.6500	1.7299	-1.79831	-0.161051	-1.00929	-1.5455	-22.8898	0.58154	23.3622	-1.03327	-1754.16	77.7923	-217.898	4991.76	8.52516e-005	-37.2264
55.6507	1.7299	-2.08375	0.143826	-1.00929	-2.15863	-25.3215	1.4935	1.70608	-1.05183	-1753.72	77.9721	-218.048	4991.61	-0.000219922	-37.3924
55.6513	2.03662	-1.48432	0.143826	-0.0890554	-2.46267	-15.5946	1.18951	-24.2428	-1.07039	-1754.47	78.1519	-218.813	4991.15	-0.00037251	-37.3924
55.6520	2.03662	-0.884882	-0.161051	-0.415592	-2.46267	-5.49777	0.58154	-29.7463	-1.0822	-1754.16	79.83	-218.198	4992.07	8.52516e-005	-36.9179
55.6527	2.64699	-1.17033	-0.771665	-1.00929	-2.46267	-5.18059	0.58154	-20.583	-1.09458	-1752.04	82.527	-216.519	4994.05	0.000237839	-36.6095
55.6533	2.95065	-0.884882	-0.161051	-1.30615	-1.8546	-4.5991	0.277553	-12.658	-1.11258	-1750.35	83.6058	-215.604	4994.81	-6.73354e-005	-36.7756
55.6540	2.64699	-0.256901	0.448702	-1.92953	-1.24147	-1.21585	0.277553	-7.75989	-1.13114	-1750.35	83.6058	-215.304	4994.81	8.52516e-005	-36.4671
55.6547	2.95065	-0.256901	0.143826	-1.92953	-1.5455	0.898674	0.277553	-5.31085	-1.14351	-1751.1	82.7068	-215.761	4993.74	8.52516e-005	-36.4671
55.6553	2.95065	-0.570891	-0.161051	-1.00929	-1.5455	1.53303	-0.33042	-4.70547	-1.15532	-1753.1	80.8489	-217.44	4991.46	-0.00037251	-36.9179
55.6560	2.64699	-1.17033	0.143826	-0.415592	-0.937435	1.21585	-0.0264336	-4.40278	-1.1677	-1754.6	78.8711	-219.113	4989.78	-0.000525097	-37.2264
55.6567	2.03662	-0.884882	-0.161051	-1.00929	-1.24147	2.11453	-0.0264336	-4.70547	-1.18626	-1755.22	77.4926	-220.335	4989.17	-0.000219922	-37.7009
55.6573	1.42625	-0.570891	-0.466788	-1.00929	-1.5455	3.64756	0.277553	-4.40278	-1.21045	-1754.78	77.0731	-220.642	4989.17	-0.000219922	-37.5348
55.6580	1.11953	-1.17033	-0.161051	-0.712443	-1.5455	3.33038	0.277553	-2.88932	-1.22282	-1753.85	77.4926	-219.878	4989.93	-6.73354e-005	-36.9179
55.6587	0.815875	-0.884882	0.143826	-0.415592	-1.24147	1.79735	0.277553	-1.95373	-1.23463	-1753.1	77.9721	-219.27	4990.54	0.000390426	-36.9179
55.6593	0.815875	-0.256901	0.143826	-0.0890554	-1.5455	0.898674	1.18951	-1.95373	-1.24701	-1752.47	78.2718	-218.505	4991.3	8.52516e-005	-37.084
55.6600	0.509155	-0.570891	0.143826	-0.0890554	-1.5455	1.53303	1.18951	-1.04566	-1.26557	-1751.41	78.8711	-217.898	4991.91	-0.00037251	-36.9179
55.6607	-0.101218	-0.884882	-0.161051	-1.00929	-0.937435	2.11453	0.58154	0.467795	-1.28357	-1751.1	78.7512	-218.048	4991.46	-0.000525097	-37.3924
55.6613	-0.71159	-0.884882	-0.161051	-0.712443	-0.937435	3.06606	0.58154	0.467795	-1.30213	-1751.85	78.4516	-218.048	4991.15	0.000237839	-37.3924
55.6620	-1.01524	-0.570891	0.448702	-0.712443	-0.633402	3.64756	0.58154	2.31146	-1.32013	-1752.47	77.6724	-218.505	4990.69	0.0006956	-37.084
55.6627	-0.71159	-1.79831	0.143826	-1.63268	-0.937435	2.43171	-0.0264336	16.648	-1.3325	-1753.1	76.1142	-220.185	4989.17	8.52516e-005	-37.5348
55.6633	-0.40487	-3.31117	-0.466788	-2.84977	-1.24147	2.43171	-0.647624	45.0459	-1.35106	-1754.16	74.1364	-221.864	4987.79	-0.00037251	-37.8432
55.6640	-0.40487	-4.53859	-0.771665	-3.77001	-1.8546	3.96474	-0.647624	71.8753	-1.36906	-1754.47	73.7169	-221.707	4988.1	-0.00037251	-37.7009
55.6647	-0.71159	-5.45201	-0.466788	-4.9871	-2.46267	4.86341	-0.647624	80.4332	-1.38144	-1753.22	75.2152	-220.792	4989.47	-6.73354e-005	-37.3924
55.6653	-0.71159	-5.766	-0.161051	-6.79789	-2.46267	5.76208	-1.55958	70.6646	-1.39944	-1751.1	77.193	-219.42	4991.15	0.000390426	-36.7756
55.6660	-0.71159	-6.67943	-0.161051	-8.34152	-1.8546	7.0308	-2.47154	57.2361	-1.41181	-1749.29	79.1707	-217.44	4992.52	0.000390426	-36.7756
55.6667	-0.71159	-9.10572	0.143826	-9.26176	-1.5455	9.14533	-2.47154	58.4468	-1.43037	-1748.48	80.729	-216.676	4993.13	8.52516e-005	-36.7756
55.6673	-1.01524	-11.846	-0.466788	-11.9928	-1.5455	10.044	-2.47154	80.7359	-1.44837	-1748.35	80.8489	-216.983	4992.68	-6.73354e-005	-36.9179
55.6680	-1.62562	-13.0734	-0.466788	-13.8333	-0.937435	10.9955	-2.77553	103.63	-1.46075	-1748.79	80.729	-217.44	4991.91	8.52516e-005	-37.2264
55.6687	-1.32196	-11.846	0.143826	-13.2099	-0.633402	15.5418	-2.47154	110.647	-1.47312	-1748.98	81.628	-217.44	4991.91	8.52516e-005	-37.084
55.6693	-1.01524	-7.8783	0.143826	-10.4788	-1.24147	22.2554	-1.2556	107.29	-1.48493	-1748.79	81.9276	-217.741	4992.07	-0.000219922	-36.9179
55.6700	-1.32196	-3.62516	-0.161051	-7.71813	-2.15863	27.436	-0.95161	106.685	-1.50968	-1748.98	81.9276	-218.198	4991.61	-0.000219922	-36.9179
55.6707	-1.62562	-1.79831	-0.466788	-6.79789	-1.8546	29.9206	-1.55958	140.559	-1.52768	-1748.98	82.527	-218.505	4991.3	8.52516e-005	-36.9179
55.6713	-1.32196	-2.39774	-0.161051	-6.50104	-1.24147	30.1849	-1.55958	206.463	-1.53387	-1748.48	82.527	-218.048	4991.61	0.000237839	-37.084
55.6720	-0.71159	-0.884882	0.143826	-3.44347	-0.633402	28.6518	-1.55958	238.52	-1.54624	-1747.29	83.1862	-217.133	4992.37	-0.00037251	-37.084
55.6727	-0.71159	3.71079	-0.161051	2.34512	-0.329369	23.4712	-1.55958	193.64	-1.57043	-1745.61	84.8643	-215.454	4993.9	-0.00037251	-36.7756
55.6733	-1.01524	8.27792	0.143826	7.83687	-0.329369	16.1761	-0.95161	113.399	-1.5828	-1744.67	86.1828	-213.932	4994.96	8.52516e-005	-36.4671
55.6740	-0.71159	14.3865	0.143826	13.6255	-0.0202689	13.7444	-0.33042	63.9503	-1.60137	-1744.86	86.3626	-213.624	4994.81	-6.73354e-005	-36.6095
55.6747	-1.01524	23.8347	0.143826	21.5811	0.89183	10.3612	0.885526	4.7605	-1.61937	-1745.61	85.164	-214.539	4993.59	-6.73354e-005	-37.2264
55.6753	-1.01524	32.0841	-0.161051	29.2102	0.89183	-1.53303	2.10147	-109.079	-1.63793	-1746.54	83.0064	-216.519	4991.61	-0.000219922	-36.0163
55.6760	-0.71159	32.9975	-0.771665	30.4273	-0.0202689	-18.3435	1.79749	-176.826	-1.64974	-1748.04	81.0287	-218.355	4990.23	-0.000525097	-36.6095
55.6767	-0.101218	24.7767	-0.161051	23.7184	-0.633402	-31.1364	1.18951	-157.289	-1.66211	-1749.42	79.4704	-219.577	4989.62	-0.000677684	-44.7001
55.6773	0.205502	12.2456	0.448702	13.952	-0.633402	-42.1319	1.4935	-134.422	-1.68067	-1749.29	79.0509	-220.035	4989.62	-0.000525097	-18.459
55.6780	0.509155	0.0570891	0.448702	4.1856	-0.937435	-54.3433	1.18951	-131.973	-1.69867	-1748.04	79.6502	-219.727	4990.39	-6.73354e-005	-53.2415
55.6787	0.815875	-9.7337	0.143826	-4.36371	-1.24147	-65.3389	-0.33042	-123.415	-1.71105	-1747.29	80.8489	-219.42	4990.84	-0.000219922	-64.8436
55.6793	0.815875	-14.9003	-0.161051	-8.34152	-0.937435	-65.3389	-0.33042	-107.565	-1.72342	-1746.86	81.8078	-219.113	4991.15	-0.000219922	350.341
55.6800	0.509155	-14.3008	0.143826	-6.50104	-0.0202689	-50.0614	0.885526	-97.1913	-1.74142	-1746.23	81.9276	-218.656	4991.61	-6.73354e-005	760.044
55.6807	0.815875	-10.9326	0.75444	-3.44347	0.587797	-31.4536	1.79749	-96.2557	-1.75998	-1745.92	82.1074	-218.505	4991.91	0.000237839	744.48
55.6813	1.42625	-7.27886	0.448702	-1.63268	0.89183	-15.5946	0.885526	-95.0449	-1.77798	-1745.3	82.4071	-218.355	4991.46	0.000390426	711.049
55.6820	1.7299	-3.91061	0.143826	0.207796	0.89183	-0.951537	0.58154	-88.3307	-1.79036	-1745.48	81.5081	-218.963	4990.39	-6.73354e-005	737.148
55.6827	1.7299	-1.79831	0.143826	1.72174	0.89183	6.07926	2.70945	-79.4701	-1.80892	-1747.29	79.83	-220.492	4989.01	-6.73354e-005	729.058
55.6833	1.42625	-1.17033	0.143826	2.04827	0.89183	4.54623	3.33064	-72.1505	-1.83311	-1748.79	78.5714	-221.557	4988.56	8.52516e-005	728.465
55.6840	1.11953	-0.884882	0.448702	1.72174	0.587797	4.28192	-0.95161	-68.188	-1.84548	-1748.48	78.4516	-221.557	4988.71	-6.73354e-005	729.366
55.6847	1.42625	-1.79831	0.75444	1.72174	0.283764	6.71362	-5.52463	-70.9397	-1.85729	-1747.42	79.4704	-220.642	4989.17	0.000237839	727.848
55.6853	0.509155	-3.31117	0.448702	-0.0890554	-0.329369	8.51097	-4.30868	-70.0317	-1.87585	-1745.61	81.5081	-218.963	4991.15	0.000390426	727.088
55.6860	-0.40487	-5.766	-0.161051	-2.84977	-1.5455	9.77969	-0.0264336	-48.9534	-1.88823	-1743.61	83.6058	-216.983	4993.29	0.000390426	727.682
55.6867	-0.40487	-7.8783	-0.161051	-4.06686	-2.7667	10.6784	2.70945	-19.9776	-1.91241	-1742.24	84.9842	-216.218	4994.05	8.52516e-005	727.539
55.6873	-0.71159	-9.41971	0.143826	-5.5808	-3.37983	11.577	3.63462	-1.34835	-1.92479	-1741.8	85.2839	-216.519	4994.05	-0.000219922	726.922
55.6880	-0.40487	-9.41971	0.143826	-8.04467	-3.0758	12.7929	4.85057	9.02569	-1.9366	-1742.74	85.164	-217.741	4992.98	-0.000219922	726.471
55.6887	0.205502	-8.50628	0.143826	-8.34152	-2.15863	14.0087	7.29568	21.8488	-1.95516	-1743.92	84.9842	-218.656	4991.61	-6.73354e-005	726.471
55.6893	0.205502	-7.27886	0.448702	-6.50104	-1.5455	14.6431	10.6527	45.3486	-1.97316	-1743.8	84.9842	-218.355	4991.61	-6.73354e-005	726.614
55.6900	-0.101218	-4.2246	0.75444	-3.77001	-1.5455	15.8589	12.7807	64.8584	-1.99172	-1742.55	85.4637	-218.048	4992.22	8.52516e-005	726.329
55.6907	-1.32196	0.342535	0.448702	0.207796	-1.24147	16.7576	12.1727	41.6888	-2.01029	-1742.24	85.5835	-217.741	4992.07	0.000237839	726.329
55.6913	-2.23599	5.85164	0.143826	5.40269	-1.24147	17.9735	12.1727	-11.117	-2.02828	-1742.74	85.164	-217.898	4991.61	-6.73354e-005	726.163
55.6920	-1.93234	11.6462	0.143826	11.8147	-0.937435	19.5065	10.6527	-38.882	-2.04685	-1741.93	85.5835	-217.44	4992.22	-6.73354e-005	725.404
55.6927	-1.93234	16.5273	0.448702	17.3064	-0.937435	18.6078	8.81561	-72.1505	-2.05866	-1740.55	86.1828	-215.604	4993.44	8.52516e-005	724.787
55.6933	-2.23599	19.867	0.143826	19.7406	-1.5455	14.9603	7.29568	-116.398	-2.07722	-1739.18	86.6623	-214.232	4995.12	-6.73354e-005	724.479
55.6940	-1.62562	18.6681	0.143826	17.6033	-1.5455	7.29512	4.54658	-82.5245	-2.09578	-1738.56	86.1828	-214.232	4995.58	-0.000219922	724.336
55.6947	-1.32196	12.5596	0.75444	10.5976	-0.937435	-3.38324	0.277553	0.467795	-2.11378	-1739.37	84.5047	-214.846	4993.74	-0.00037251	724.336
55.6953	-1.93234	4.31023	0.143826	2.64198	-1.24147	-14.0616	-3.68749	42.5969	-2.13234	-1741.18	82.4071	-216.369	4991.61	-0.000219922	724.953
55.6960	-1.62562	-1.79831	0.143826	-3.14662	-1.24147	-23.7884	-8.57771	41.6888	-2.14415	-1742.43	80.4293	-218.198	4990.23	-6.73354e-005	725.404
55.6967	-0.71159	-5.766	0.143826	-5.28395	-0.937435	-30.2377	-25.3631	17.2534	-2.15653	-1742.86	79.4704	-219.27	4989.93	-0.00037251	725.095
55.6973	-0.101218	-6.96487	0.143826	-4.66056	-1.5455	-32.0351	-40.0073	-12.0251	-2.17509	-1742.99	79.6502	-219.27	4989.93	-0.000219922	724.787
55.6980	0.205502	-6.05145	0.448702	-3.14662	-2.46267	-28.7047	-33.2931	-31.2597	-2.19309	-1742.43	80.2495	-219.27	4990.39	-6.73354e-005	724.194
55.6987	-0.101218	-4.2246	0.75444	-2.22638	-2.7667	-20.458	-20.4728	-38.5793	-2.21165	-1740.74	81.5081	-218.813	4991.91	-6.73354e-005	724.028
55.6993	-0.71159	-3.62516	0.448702	-1.30615	-1.5455	-12.5286	-13.4547	-35.2222	-2.22346	-1740.55	82.4071	-218.505	4992.07	-6.73354e-005	723.885
55.7000	-1.01524	-2.71173	0.143826	-0.712443	-0.0202689	-4.91627	-9.48967	-26.6918	-2.24202	-1741.05	82.1074	-219.113	4990.84	-6.73354e-005	722.818
55.7007	-1.32196	-1.79831	0.143826	-0.415592	-0.0202689	3.33038	-5.82861	-19.6749	-2.26621	-1740.74	81.9276	-219.27	4990.69	8.52516e-005	722.201
55.7013	-1.93234	-1.17033	0.448702	-0.415592	-0.0202689	7.92947	0.885526	-14.7768	-2.28477	-1740.74	82.7068	-218.505	4991	-6.73354e-005	722.035
55.7020	-2.54271	-0.570891	0.75444	-0.415592	-0.329369	7.6123	6.06651	-10.5116	-2.29715	-1741.36	82.4071	-218.963	4990.08	-0.000219922	722.035
55.7027	-2.23599	-0.884882	0.448702	-0.415592	-1.24147	5.18059	5.76253	-7.4572	-2.31515	-1742.43	81.3283	-220.035	4988.86	-6.73354e-005	722.652
55.7033	-1.62562	-1.17033	-0.161051	-0.415592	-1.5455	3.64756	6.06651	-9.30086	-2.32752	-1742.55	81.3283	-220.335	4988.4	-6.73354e-005	722.652
55.7040	-1.32196	-1.17033	0.143826	-0.415592	-1.5455	3.64756	3.93861	0.770486	-2.3399	-1742.11	81.628	-219.878	4988.71	0.000390426	722.201
55.7047	-1.01524	-2.39774	0.143826	-1.00929	-1.24147	3.64756	2.40546	34.6443	-2.36408	-1741.18	82.7068	-218.505	4989.78	0.000543013	721.275
55.7053	-1.62562	-4.2246	-0.161051	-2.22638	-0.633402	4.86341	8.81561	69.7565	-2.38264	-1739.18	85.164	-217.283	4991.61	8.52516e-005	720.208
55.7060	-1.62562	-5.13802	0.448702	-3.44347	-0.329369	6.07926	23.777	110.647	-2.40064	-1737.37	87.4414	-216.061	4992.98	0.000390426	720.374
55.7067	-1.01524	-6.05145	0.75444	-5.5808	-0.0202689	7.0308	43.9195	159.463	-2.41302	-1736.43	88.5202	-215.454	4993.59	0.000848187	720.374
55.7073	-0.71159	-8.19229	0.448702	-7.71813	0.587797	6.71362	53.9907	184.201	-2.43102	-1736.31	88.6401	-216.061	4993.44	0.000390426	719.306
55.7080	-1.01524	-10.3331	0.143826	-8.63837	0.89183	7.0308	56.1186	186.017	-2.44958	-1736.43	88.8199	-216.676	4993.44	8.52516e-005	718.832
55.7087	-1.01524	-10.9326	0.143826	-8.93522	1.809	7.92947	63.4407	186.017	-2.46195	-1736.75	88.8199	-217.591	4992.52	8.52516e-005	718.689
55.7093	-1.93234	-10.0191	0.75444	-9.26176	2.11303	8.24665	66.1898	203.106	-2.47995	-1737.49	88.6401	-218.656	4991.46	-6.73354e-005	717.93
55.7100	-2.23599	-6.67943	0.75444	-7.12443	3.03019	8.82815	65.8858	215.021	-2.5047	-1737.68	88.9397	-218.505	4991.91	0.000390426	717.764
55.7107	-1.62562	-3.31117	-0.161051	-3.14662	4.25139	10.6784	66.7978	159.463	-2.51651	-1737.37	89.7189	-218.813	4992.07	8.52516e-005	717.313
55.7113	-1.01524	1.25596	-0.466788	0.831183	5.77662	13.4272	38.1173	51.4299	-2.53507	-1737.06	89.4192	-219.113	4991.91	-0.000525097	716.862
55.7120	0.815875	7.99248	-0.466788	5.69954	7.60589	16.7576	-21.702	-52.6132	-2.55926	-1736.12	89.7189	-217.741	4992.68	-6.73354e-005	716.862
55.7127	3.25737	12.5596	-0.161051	10.8944	7.91499	18.6078	-59.5417	-142.65	-2.57164	-1734.44	90.9175	-216.218	4994.05	0.000390426	716.103
55.7133	5.69886	14.3865	-1.07654	13.0318	6.69379	17.9735	-60.4537	-182.935	-2.58401	-1733.06	91.0973	-214.996	4995.27	0.000237839	715.178
55.7140	7.52997	14.0725	-1.38228	11.8147	6.38469	11.8942	-49.4705	-147.851	-2.60201	-1732.81	90.0185	-213.774	4995.58	-0.000219922	715.178
55.7147	7.83363	10.1048	-0.161051	8.75711	5.16856	-3.96474	-46.7214	-131.671	-2.62057	-1733.38	88.2206	-214.082	4994.2	-0.000219922	715.795
55.7153	6.00251	5.53765	0.75444	6.61978	2.42213	-22.3083	-61.6696	-163.701	-2.63857	-1734.94	85.7633	-215.911	4992.07	-0.000219922	715.629
55.7160	4.47811	1.56995	0.75444	4.1856	-1.8546	-33.2509	-72.666	-148.759	-2.65713	-1736.75	83.0064	-218.048	4990.54	-0.000219922	714.727
