"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.6640	-12.002	15.8993	-0.466788	-6.20419	9.13112	46.6782	67.1017	-29.4436	3.10486	-1780.06	1602.95	-74.1596	4988.71	0.000390426	346.829
35.6647	-15.9678	-80.2102	0.448702	-25.4402	5.77662	90.026	38.4213	-16.9232	3.09867	-1781.43	1602.47	-75.2245	4988.25	8.52516e-005	345.311
35.6653	-17.799	-110.439	2.27968	-37.0173	1.50496	217.902	6.38372	1.70608	3.09249	-1781.31	1602.65	-74.617	4988.86	0.000237839	344.077
35.6660	-14.4434	-75.6431	5.02702	-27.8743	-4.29193	465.989	-47.6334	18.7943	3.0863	-1779.19	1604.15	-72.7874	4990.69	0.000390426	342.867
35.6667	-12.916	-54.8912	5.33189	-5.90734	-11.3151	522.764	-84.2572	25.2059	3.09249	-1777.5	1606.13	-71.4084	4992.52	8.52516e-005	340.565
35.6673	-14.1367	-83.8925	2.58542	-3.14662	-14.9736	270.078	-68.3838	24.9032	3.09867	-1776.57	1607.21	-70.1932	4993.59	8.52516e-005	339.047
35.6680	-13.8331	-138.812	0.448702	17.6033	-13.1444	-64.3873	-28.1122	10.2365	3.09249	-1775.94	1607.69	-69.5788	4993.9	0.000237839	337.528
35.6687	-13.2227	-138.498	-1.07654	21.8779	-10.702	-364.703	-3.99148	-11.4197	3.0863	-1776.13	1607.39	-70.0362	4993.29	8.52516e-005	336.01
35.6693	-12.6123	-70.762	-2.60265	-40.0749	-9.17672	-512.403	-6.43659	-14.1714	3.09249	-1776.57	1606.73	-70.3434	4992.68	8.52516e-005	335.227
35.6700	-14.4434	-15.2143	-2.90752	-85.2557	-7.65149	-493.16	-39.7033	-0.137587	3.0863	-1777.19	1606.31	-70.6506	4992.37	-6.73354e-005	334.468
35.6707	-15.6642	52.2366	-1.38228	-64.8026	-5.82223	-397.954	-70.8289	-5.00816	3.08011	-1777.31	1606.13	-71.108	4992.52	-6.73354e-005	333.258
35.6713	-10.4776	185.283	1.36419	-18.4048	-4.60103	-202.043	-55.8807	-39.8176	3.08011	-1776.75	1605.83	-71.4084	4992.68	-6.73354e-005	331.716
35.6720	0.815875	224.96	2.8903	7.83687	-5.2091	6.07926	-18.9529	-50.1916	3.0863	-1776.75	1605.53	-71.108	4992.37	-0.000219922	330.363
35.6727	2.03662	101.362	1.05932	6.91663	-5.51313	7.0308	-11.9348	-11.4197	3.08011	-1777.31	1605.23	-70.8008	4992.37	-6.73354e-005	329.438
35.6733	-16.8849	-23.4636	-1.68715	-8.63837	-4.60103	-122.061	-39.3993	27.3247	3.08011	-1776.44	1605.83	-70.0362	4993.29	8.52516e-005	328.228
35.6740	-39.162	-85.0914	-4.12875	-29.6851	-3.37983	-101.022	-59.8457	44.413	3.07393	-1775.07	1607.51	-68.664	4994.81	-6.73354e-005	326.377
35.6747	-34.5857	-110.439	-6.26461	-89.2038	-2.15863	4.86341	-54.6515	47.7701	3.07393	-1773.82	1608.59	-67.599	4996.19	-0.000219922	324.716
35.6753	-12.002	-111.638	-2.90752	-200.612	-0.937435	21.9382	-39.7033	24.2703	3.07393	-1773.38	1608.29	-67.7492	4995.73	-6.73354e-005	323.649
35.6760	-4.06711	-89.9725	2.58542	-291.241	0.283764	22.5726	-28.1122	-21.7937	3.08011	-1775.07	1606.61	-69.1214	4993.74	8.52516e-005	323.032
35.6767	0.815875	12.8736	3.50091	-360.199	0.283764	25.6386	-14.3799	-52.9159	3.08011	-1777.81	1604.33	-71.108	4991.76	-0.00037251	322.106
35.6773	13.327	155.368	2.58542	-409.655	-2.15863	-7.0308	-0.0264336	-50.797	3.08011	-1779.19	1602.95	-72.9376	4990.23	-0.00037251	321.039
35.6780	16.0752	201.753	2.27968	-317.779	-2.7667	-2.74888	2.70945	-42.8445	3.08011	-1779.31	1602.35	-73.7022	4989.78	-0.00037251	319.971
35.6787	9.97147	161.163	1.36419	-128.566	-2.15863	82.0965	7.59966	-30.6543	3.08011	-1779	1602.17	-73.395	4990.08	-0.000219922	318.453
35.6793	3.86774	45.5286	-0.161051	-35.8003	-2.15863	198.025	26.5261	2.31146	3.07393	-1778.88	1602.77	-72.6304	4991	8.52516e-005	317.077
35.6800	-2.23599	-118.66	-1.07654	2.34512	-0.329369	267.012	51.5456	42.8995	3.07393	-1778.69	1603.25	-72.173	4991.61	8.52516e-005	315.558
35.6807	-5.89822	-160.164	-1.07654	14.2489	3.03019	211.453	73.5119	52.9709	3.0863	-1777.94	1603.37	-72.0228	4991.46	-6.73354e-005	314.182
35.6813	-5.89822	-68.0217	-0.466788	-35.8003	4.85946	28.0703	79.922	15.7399	3.0863	-1777.63	1603.37	-71.8658	4991.3	8.52516e-005	312.948
35.6820	-3.15308	-22.8357	0.75444	-30.6054	5.77662	-149.55	70.4588	-2.58663	3.08011	-1777.94	1602.95	-71.8658	4991.46	0.000237839	311.738
35.6827	0.815875	-32.5979	3.19517	21.5811	6.99782	-111.7	55.8146	21.2159	3.0863	-1777.94	1602.95	-71.7156	4991.46	0.000237839	310.67
35.6833	2.95065	17.1267	3.50091	51.7709	7.30186	86.0612	29.87	29.7738	3.09249	-1778.88	1602.65	-72.4802	4990.54	0.000237839	310.22
35.6840	4.78176	57.1177	2.8903	96.6548	6.99782	109.532	4.54658	8.11762	3.0863	-1780.56	1601.27	-74.1596	4989.17	8.52516e-005	309.152
35.6847	7.83363	14.9859	2.27968	143.349	6.99782	-41.4976	30.4912	-6.54913	3.09249	-1781.31	1600.02	-74.9173	4988.25	8.52516e-005	307.776
35.6853	11.8026	-25.6045	-0.466788	151.572	6.99782	-102.555	86.9402	12.6855	3.09249	-1780.56	1600.5	-74.3097	4989.01	0.000237839	306.708
35.6860	16.3788	-13.0734	-3.21326	135.72	7.60589	-77.2331	98.2405	27.3247	3.09249	-1778.88	1602.17	-72.7874	4990.54	0.000543013	305.474
35.6867	18.8203	44.9006	-2.90752	110.072	7.30186	-50.9601	76.261	-1.04566	3.0863	-1777.19	1603.85	-71.5654	4992.07	0.000237839	303.505
35.6873	19.4307	107.784	-1.38228	75.2815	3.94736	20.7224	75.045	-37.9739	3.0863	-1776.44	1604.75	-70.4936	4993.44	8.52516e-005	301.512
35.6880	15.7685	95.5672	-0.771665	10.8944	-0.937435	76.5987	100.368	-30.957	3.09249	-1776.13	1604.93	-70.0362	4993.74	8.52516e-005	300.302
35.6887	9.66475	24.4627	-1.38228	-34.2863	-5.2091	-3.38324	117.762	17.2534	3.09249	-1775.94	1604.75	-69.886	4993.59	0.000237839	299.519
35.6893	6.00251	-10.6471	1.05932	32.8614	-6.73433	-129.092	77.4902	51.4299	3.09249	-1776.13	1604.93	-70.1932	4993.13	0.000390426	298.618
35.6900	2.95065	-44.2155	4.4164	145.784	-6.43029	-135.805	-18.9529	23.3622	3.10486	-1776.75	1604.63	-71.108	4992.52	8.52516e-005	297.384
35.6907	-1.01524	-148.888	2.8903	184.523	-5.2091	-57.6737	-124.238	-35.8276	3.10486	-1777.31	1604.15	-71.2582	4992.52	-6.73354e-005	296.316
35.6913	-5.28785	-229.441	0.143826	141.509	-2.7667	-25.0571	-191.987	-54.7595	3.09867	-1777.31	1604.33	-70.8008	4992.52	-0.000219922	295.106
35.6920	-9.86718	-187.338	-0.161051	68.5726	0.587797	-65.9204	-203.579	-30.6543	3.10486	-1777.63	1604.15	-71.4084	4991.61	-0.000219922	293.896
35.6927	-12.6123	-87.5462	-0.466788	-1.30615	3.33423	-85.4797	-171.237	-1.65104	3.10486	-1777.94	1604.03	-72.0228	4991.76	-0.00037251	292.805
35.6933	-13.5264	-3.31117	-0.466788	-48.0008	4.85946	-7.0308	-109.898	11.1445	3.11105	-1776.75	1604.75	-70.6506	4993.29	-0.00037251	291.595
35.6940	-14.4434	51.6086	-0.466788	-64.1792	4.25139	98.5369	-48.8625	-3.79739	3.11667	-1774.44	1606.43	-68.5138	4994.96	0.000237839	290.385
35.6947	-14.4434	19.2676	-0.771665	-138.659	-0.329369	145.532	-26.275	-26.0864	3.11105	-1773.51	1607.99	-67.599	4995.73	0.000237839	288.534
35.6953	-13.2227	-102.19	-0.466788	-292.458	-4.60103	159.911	-38.7913	-19.6749	3.11667	-1773.82	1607.69	-68.0564	4995.12	-0.000219922	287.182
35.6960	-13.2227	-106.157	-1.07654	-358.359	-7.34746	159.012	-63.8108	0.770486	3.12286	-1775.5	1606.01	-69.5788	4993.59	-6.73354e-005	287.015
35.6967	-13.5264	91.0001	-1.07654	-264.999	-9.48076	126.343	-84.8651	8.42031	3.12286	-1777.31	1604.45	-71.4084	4992.22	-6.73354e-005	286.399
35.6973	-10.7812	207.576	1.97481	-177.695	-10.702	107.418	-83.0412	26.7193	3.12905	-1778.69	1603.07	-72.9376	4990.54	-0.000525097	285.189
35.6980	-9.25681	125.168	3.50091	-174.667	-9.78986	182.801	-66.8638	26.114	3.12905	-1779.5	1602.17	-73.7022	4989.62	-0.000677684	283.955
35.6987	-4.37383	-12.16	4.11153	-138.956	-6.73433	292.069	-47.6334	-15.0795	3.12905	-1779.62	1602.17	-73.395	4990.08	-6.73354e-005	282.436
35.6993	3.25737	-160.478	4.4164	-16.5643	-2.15863	218.801	-16.8118	-15.0795	3.12905	-1779.19	1602.95	-72.6304	4990.54	8.52516e-005	281.226
35.7000	3.25737	-212.058	-2.29777	181.792	2.42213	11.2599	4.54658	14.8319	3.12905	-1778.56	1603.55	-72.0228	4991.46	-0.000219922	280.301
35.7007	4.47811	-137.899	-7.48583	368.541	4.25139	-14.6431	4.2426	11.4747	3.13524	-1778.56	1603.55	-72.0228	4991.76	-0.000219922	278.925
35.7013	10.5818	-109.811	-0.466788	382.285	5.16856	155.312	10.6527	-11.117	3.14142	-1778.25	1603.85	-72.33	4991.3	8.52516e-005	277.715
35.7020	13.9374	-136.985	4.11153	257.459	6.08066	125.391	27.7421	-20.583	3.14761	-1777.31	1604.33	-71.7156	4991.61	-6.73354e-005	277.098
35.7027	13.327	-152.856	0.448702	156.47	4.55543	-140.405	32.3151	-5.31085	3.14142	-1777.5	1604.03	-71.4084	4991.91	8.52516e-005	276.647
35.7033	10.8855	-86.6328	-0.161051	107.638	2.42213	-251.787	18.8868	18.7943	3.14761	-1779	1602.77	-72.9376	4990.39	8.52516e-005	275.271
35.7040	8.75072	59.2585	1.66993	77.4188	1.50496	-269.179	4.54658	29.1684	3.1538	-1780.56	1601.1	-74.4599	4988.86	-6.73354e-005	274.037
35.7047	5.69886	147.747	1.97481	68.5726	-0.633402	-253.637	11.2607	13.2909	3.1538	-1781.31	1599.72	-75.0743	4988.25	-6.73354e-005	273.136
35.7053	-2.23599	182.543	1.97481	89.6194	-2.15863	-135.224	24.385	-11.117	3.1538	-1781.18	1599.6	-75.0743	4988.56	-6.73354e-005	271.902
35.7060	-8.03606	208.775	-0.771665	114.05	-0.633402	-164.193	8.20764	-17.5286	3.15942	-1779.5	1601.27	-73.395	4990.39	0.000237839	270.383
35.7067	-5.28785	182.543	-5.34912	107.638	2.42213	-249.038	-22.9179	-14.4741	3.15942	-1777.81	1603.25	-71.7156	4992.07	0.000543013	268.699
35.7073	-1.32196	139.497	-4.12875	70.71	4.55543	-133.374	-24.4511	-12.658	3.15942	-1776.75	1604.15	-70.4936	4992.98	0.000237839	267.323
35.7080	-2.84636	143.18	1.05932	41.7076	4.85946	42.7134	3.02665	-12.3278	3.16561	-1776.13	1604.63	-69.7358	4993.44	-6.73354e-005	266.113
35.7087	-7.42569	141.353	3.19517	35.6222	4.85946	132.105	29.87	-1.65104	3.1718	-1775.82	1604.75	-69.7358	4993.59	0.000237839	265.353
35.7093	-10.4776	103.817	1.66993	13.6255	4.85946	142.836	32.6191	24.573	3.1718	-1775.94	1604.45	-70.1932	4993.29	0.000237839	265.045
35.7100	-8.64644	88.8592	0.448702	-3.44347	5.16856	128.457	23.1691	34.9745	3.1718	-1776.75	1604.33	-70.4936	4992.68	8.52516e-005	263.835
35.7107	-3.76345	99.8489	0.448702	17.6033	4.55543	129.092	30.1872	20.6105	3.1718	-1777.19	1603.55	-70.6506	4991.91	8.52516e-005	262.459
35.7113	1.7299	108.983	0.143826	17.3064	2.72616	103.453	41.1704	-1.04566	3.1718	-1777.31	1602.95	-71.108	4991.91	0.000237839	261.083
35.7120	6.30923	104.73	-1.07654	5.69954	1.20093	32.3523	45.4394	-28.8107	3.1718	-1777.63	1603.25	-71.5654	4991.91	8.52516e-005	259.849
35.7127	7.22326	71.4471	-2.29777	12.1115	-0.0202689	-36.9514	46.6553	-33.4061	3.1718	-1777.81	1603.37	-71.108	4991.76	-6.73354e-005	259.256
35.7133	7.52997	47.0414	-2.90752	5.9964	-0.937435	-35.7355	39.3332	-6.54913	3.1718	-1776.88	1604.03	-70.1932	4992.68	8.52516e-005	258.188
35.7140	8.14035	74.2159	-0.771665	29.507	-0.329369	53.0746	19.1908	-5.00816	3.17798	-1775.07	1605.71	-68.9712	4994.35	-6.73354e-005	256.646
35.7147	6.30923	97.9935	1.66993	59.3999	-0.937435	143.735	-18.6489	-20.8857	3.17798	-1773.82	1606.31	-68.0564	4995.27	-6.73354e-005	254.985
35.7153	1.7299	54.3774	1.05932	9.67735	-2.15863	120.528	-56.4886	-2.58663	3.17798	-1774.32	1606.13	-68.0564	4995.12	-6.73354e-005	254.06
35.7160	-1.93234	-22.5502	1.05932	-93.7753	-1.8546	18.6078	-53.4356	21.2159	3.17798	-1775.94	1604.75	-69.886	4993.59	-0.00037251	253.443
35.7167	-2.23599	-65.5669	1.36419	-198.148	-0.329369	-82.9952	-12.8467	14.8319	3.17798	-1777.94	1602.35	-72.0228	4991.46	-0.00037251	252.992
35.7173	-0.40487	-68.6211	-0.161051	-272.628	0.89183	-181.585	10.6527	5.06319	3.1718	-1779.19	1601.27	-72.9376	4990.08	-0.000219922	252.233
35.7180	2.64699	-25.2905	-1.07654	-297.95	2.11303	-116.88	-1.2556	5.06319	3.1718	-1779.94	1600.5	-73.7022	4989.32	-0.000219922	250.999
35.7187	5.39214	51.0091	1.97481	-275.686	3.63826	93.9907	-12.2388	5.36588	3.1718	-1779.81	1600.32	-73.7022	4989.78	-0.000219922	249.931
35.7193	6.9196	85.805	5.33189	-176.478	3.63826	139.453	-3.3835	3.21953	3.17798	-1779	1601.69	-72.6304	4990.69	8.52516e-005	249.172
35.7200	6.9196	62.5982	6.24738	-24.5199	2.72616	21.3567	10.9567	-10.8143	3.18417	-1778.25	1602.65	-72.173	4991.46	-0.000219922	247.962
35.7207	6.61288	6.13708	3.80579	48.743	1.809	-30.2377	19.1908	-22.7293	3.17798	-1777.94	1602.65	-71.7156	4991.61	-0.000525097	246.895
35.7213	4.47811	-129.963	0.448702	-10.4788	1.809	-27.4888	20.116	-4.70547	3.17798	-1778.13	1602.77	-71.8658	4991.3	-0.00037251	245.661
35.7220	3.25737	-292.325	-3.51814	-120.64	0.89183	-50.9601	23.4731	29.7738	3.18417	-1777.94	1603.07	-72.173	4991.61	-6.73354e-005	244.285
35.7227	8.14035	-288.357	-8.40133	-189.925	0.283764	-66.2375	20.116	45.6513	3.1718	-1778.13	1603.25	-72.33	4991.46	8.52516e-005	243.217
35.7233	11.4959	-211.43	-8.7062	-261.942	0.89183	-72.9512	-16.2038	27.6274	3.1718	-1779.5	1601.69	-73.395	4989.62	-0.000219922	242.315
35.7240	8.444	-250.507	-3.82387	-405.974	2.11303	-54.0262	-51.6116	-5.31085	3.17798	-1780.69	1600.32	-74.7671	4988.1	-6.73354e-005	241.556
35.7247	3.56102	-239.517	-0.466788	-467.927	2.42213	-17.392	-43.3643	-34.6168	3.17798	-1781.31	1600.02	-75.2245	4987.79	8.52516e-005	240.773
35.7253	0.815875	10.7328	1.36419	-329.089	2.42213	-17.0748	-17.737	-70.637	3.1718	-1781.43	1600.02	-75.0743	4988.25	8.52516e-005	239.563
35.7260	-0.101218	308.281	3.80579	-123.995	4.55543	-1.53303	-7.66575	-93.8342	3.16561	-1780.25	1601.1	-73.8523	4989.78	0.000390426	238.187
35.7267	-2.23599	302.772	3.80579	94.5174	5.77662	74.7485	-9.79366	-89.5415	3.16561	-1778.13	1602.77	-71.8658	4991.76	0.000237839	236.977
35.7273	-6.81532	48.5543	0.448702	363.969	2.72616	82.3608	-9.79366	-69.7014	3.16561	-1776.25	1604.33	-70.3434	4993.13	8.52516e-005	236.218
35.7280	-7.72934	-164.445	-4.73936	501.293	1.20093	16.1761	-6.43659	-25.1509	3.16561	-1775.82	1605.05	-69.5788	4993.74	8.52516e-005	234.984
35.7287	-1.93234	-285.588	-8.40133	376.17	2.42213	27.7532	-4.61267	32.2228	3.15942	-1776.13	1604.93	-69.7358	4993.59	0.000237839	233.916
35.7293	-1.62562	-287.729	-2.90752	199.781	3.63826	-71.4181	-3.3835	78.2869	3.1538	-1776.57	1604.03	-70.3434	4992.83	8.52516e-005	233.157
35.7300	-14.1367	-157.737	5.63677	151.869	3.63826	-230.431	0.885526	108.804	3.1538	-1777.07	1604.03	-71.108	4992.22	8.52516e-005	232.232
35.7307	-21.4612	-3.91061	7.46775	208.33	2.42213	-21.3567	8.81561	98.7322	3.1538	-1777.19	1603.85	-71.108	4992.07	8.52516e-005	231.639
35.7313	-13.5264	103.503	4.4164	263.574	3.33423	284.721	14.0098	51.4299	3.1538	-1777.19	1603.07	-70.951	4991.91	8.52516e-005	230.856
35.7320	-9.86718	144.378	0.75444	249.236	4.55543	332.932	15.2258	17.5561	3.14761	-1777.5	1603.07	-71.5654	4991.91	-0.000219922	229.788
35.7327	-14.1367	140.125	-1.99203	218.423	5.16856	297.25	21.0279	2.31146	3.14761	-1777.81	1603.25	-71.5654	4992.22	-0.00037251	228.72
35.7333	-23.2923	119.373	-2.60265	184.849	6.38469	155.629	31.0991	-16.6205	3.14761	-1776.75	1604.03	-70.1932	4992.98	-6.73354e-005	227.819
35.7340	-36.4169	87.3178	-2.90752	126.845	6.38469	-43.0306	36.9013	-15.6849	3.14761	-1774.88	1605.35	-68.664	4994.35	-0.000219922	226.443
35.7347	-31.2272	58.9445	-3.51814	75.5783	5.47259	-135.224	40.8664	5.06319	3.14142	-1773.51	1606.13	-67.599	4995.58	-6.73354e-005	225.517
35.7353	-6.5086	44.3012	-1.99203	47.4962	4.55543	-160.545	58.8677	10.2365	3.13524	-1773.69	1605.35	-67.7492	4995.58	0.000237839	224.758
35.7360	11.4959	38.5066	0.448702	41.1139	4.55543	-54.6605	82.9751	4.45781	3.13524	-1775.69	1603.25	-69.5788	4993.59	-0.000525097	223.999
35.7367	15.4648	33.9109	0.75444	47.8227	4.85946	79.0304	81.1512	2.31146	3.13524	-1777.94	1601.1	-71.5654	4991.3	-0.00037251	223.856
35.7373	13.0233	35.1384	-1.07654	56.9658	3.94736	115.665	64.3659	5.36588	3.13524	-1778.56	1599.9	-72.4802	4990.08	8.52516e-005	223.548
35.7380	11.1922	47.6409	-1.68715	62.7544	2.11303	164.457	78.7061	9.63107	3.12905	-1779.31	1599.3	-73.395	4989.93	-6.73354e-005	222.172
35.7387	10.2751	60.4574	-2.60265	54.5316	0.587797	51.8588	99.7605	3.52222	3.12905	-1779.62	1598.82	-73.5451	4990.54	-0.00037251	221.104
35.7393	9.66475	55.5763	-3.82387	49.0398	-0.329369	-215.787	74.1331	-6.85182	3.12286	-1778.69	1599.6	-72.6304	4991.15	-0.000219922	220.179
35.7400	9.05437	42.4743	-3.82387	38.9766	-0.937435	-276.21	22.5479	-12.3278	3.12286	-1778.25	1600.32	-72.0228	4991	-6.73354e-005	218.803
35.7407	7.83363	51.6086	-4.12875	16.3862	-0.633402	-162.66	-4.91665	-15.0795	3.12905	-1778.13	1600.2	-72.173	4991	-0.00037251	218.043
35.7413	7.52997	61.9988	-3.51814	22.4716	0.283764	-61.057	3.63462	-9.30086	3.12286	-1777.94	1599.9	-72.173	4991.3	-0.000219922	217.284
35.7420	6.9196	32.3981	-2.29777	42.9247	0.89183	-1.85021	4.85057	7.18203	3.11105	-1778.25	1599.72	-72.173	4991.46	-6.73354e-005	215.908
35.7427	2.95065	14.3865	-1.68715	49.9601	-0.633402	22.2554	-53.7395	23.0595	3.11667	-1778.56	1599.42	-72.33	4991.15	-6.73354e-005	215.291
35.7433	5.39214	16.5273	-0.466788	52.6911	-3.68386	56.775	-118.436	36.7907	3.11667	-1779.31	1598.22	-73.395	4990.23	-6.73354e-005	214.84
35.7440	12.7166	-48.7827	-0.466788	7.83687	-4.60103	13.1101	-88.5262	49.0084	3.11667	-1780.56	1596.84	-74.4599	4988.71	8.52516e-005	214.224
35.7447	7.83363	-159.564	-3.51814	-71.2146	-3.37983	-120.845	-2.47154	54.4843	3.11105	-1781	1596.36	-74.9173	4987.79	0.000390426	214.224
35.7453	-3.15308	-257.843	-5.04424	-86.1462	-4.60103	-65.9204	13.4018	63.6476	3.11105	-1780.87	1596.66	-74.4599	4988.56	0.000390426	213.464
35.7460	3.25737	-258.757	-0.771665	-48.9211	-6.73433	164.457	-40.9192	65.1611	3.10486	-1779.5	1598.22	-72.7874	4990.69	0.000237839	212.088
35.7467	13.6337	-59.7723	4.11153	-47.704	-5.82223	298.465	-68.3838	39.5424	3.10486	-1777.63	1599.9	-71.4084	4992.52	-6.73354e-005	210.712
35.7473	9.97147	121.514	2.8903	-62.3388	-3.0758	294.765	-37.2582	-0.440278	3.10486	-1776.57	1600.5	-70.8008	4993.13	8.52516e-005	209.194
35.7480	3.25737	132.789	1.05932	-22.9763	-2.46267	230.378	4.85057	-42.8445	3.10486	-1775.69	1600.68	-70.0362	4993.59	0.000543013	207.984
35.7487	5.08848	123.027	3.50091	3.26536	-0.937435	182.801	-11.9348	-65.4363	3.10486	-1775.94	1600.5	-69.886	4993.44	0.000237839	207.367
35.7493	8.75072	107.156	4.4164	-34.5832	0.587797	153.779	-67.7758	-62.9872	3.09867	-1776.88	1599.3	-70.6506	4992.52	-0.000219922	206.75
35.7500	3.25737	29.3438	0.75444	-78.2203	-0.329369	-8.56383	-87.0062	-53.2461	3.09867	-1777.63	1598.52	-71.2582	4991.76	-0.000219922	205.682
35.7507	-1.32196	-88.7736	-0.771665	-157.865	-1.5455	-275.893	-67.4718	-32.4705	3.09867	-1777.5	1598.82	-71.108	4992.07	-0.000525097	204.923
35.7513	-4.9842	-170.868	-0.161051	-293.052	-1.24147	-416.879	-35.4343	-19.9776	3.09867	-1777.19	1599	-70.951	4992.37	-0.000219922	204.614
35.7520	-15.3575	-158.337	-1.68715	-398.968	0.283764	-386.377	-8.88169	-34.0114	3.10486	-1777.31	1598.34	-71.108	4992.07	8.52516e-005	204.306
35.7527	-18.1057	-43.5876	-1.68715	-446.256	0.283764	-292.386	-4.61267	-61.4738	3.09867	-1777.31	1598.04	-71.4084	4992.07	-0.000219922	203.547
35.7533	-9.86718	133.703	1.05932	-440.171	-2.7667	-222.184	-9.48967	-88.028	3.09867	-1776.44	1599.3	-70.4936	4993.29	-0.00037251	202.337
35.7540	-1.01524	273.172	2.8903	-273.222	-3.68386	-197.761	-4.30868	-95.3476	3.09249	-1774.88	1600.98	-68.5138	4995.12	-6.73354e-005	201.269
35.7547	6.61288	302.487	4.4164	49.9601	-1.5455	-180.686	-8.57771	-72.7559	3.09249	-1774.01	1601.39	-67.442	4995.88	-6.73354e-005	200.344
35.7553	7.83363	195.045	3.80579	269.986	-0.633402	-137.021	-12.8467	-31.8651	3.09249	-1774.01	1600.68	-68.2066	4994.96	-0.000219922	199.442
35.7560	4.47811	8.27792	-2.29777	304.154	-0.329369	-60.7398	28.0461	7.48472	3.09249	-1775.5	1599.3	-69.886	4993.29	-0.000219922	199.134
35.7567	4.78176	-131.476	-5.04424	262.951	1.20093	55.8235	93.0463	37.6988	3.0863	-1777.31	1597.44	-71.8658	4991.61	-0.000219922	198.825
35.7573	7.52997	-164.445	-1.07654	179.031	2.72616	151.664	147.063	72.2055	3.0863	-1778.88	1596.06	-72.9376	4990.23	-0.000219922	198.517
35.7580	4.17139	-99.7347	-0.771665	83.5339	2.42213	119.629	183.079	116.453	3.09249	-1779.81	1595.76	-72.9376	4989.62	-6.73354e-005	198.208
35.7587	-3.76345	-14.6148	-3.51814	26.4494	1.50496	-26.273	196.508	149.089	3.09249	-1779.5	1596.06	-72.9376	4990.23	-0.00037251	197.141
35.7593	-11.0879	41.8463	-4.73936	60.3202	2.42213	-140.087	188.868	126.827	3.0863	-1778.69	1596.66	-72.6304	4991.15	-0.000219922	196.239
35.7600	-17.799	105.329	-8.09559	112.507	4.25139	-65.0217	142.794	48.0728	3.0863	-1778.25	1597.32	-72.173	4991.61	8.52516e-005	195.314
35.7607	-22.6819	122.428	-12.0633	41.4107	6.69379	169.374	69.2429	17.2534	3.09249	-1778.13	1597.14	-72.33	4991.3	-0.000219922	194.08
35.7613	-17.799	30.2572	-9.62169	-52.8989	8.52305	405.566	-8.88169	51.4299	3.09249	-1777.81	1596.84	-72.33	4991	-0.000219922	193.795
35.7620	0.509155	-31.399	-3.51814	-4.9871	8.52305	534.024	-108.669	45.954	3.09249	-1777.63	1597.32	-72.0228	4991.61	0.000237839	193.178
35.7627	12.413	25.3761	3.50091	97.2485	8.21902	377.813	-188.022	5.06319	3.09249	-1777.81	1597.62	-72.173	4991.76	8.52516e-005	192.111
35.7633	13.9374	52.836	9.90934	75.2815	7.91499	-87.5943	-209.077	-23.3347	3.0863	-1779	1596.66	-73.0877	4990.39	-6.73354e-005	191.802
35.7640	8.75072	-12.16	7.46775	2.96851	6.38469	-372.95	-186.793	-43.4774	3.0863	-1780.69	1594.98	-74.3097	4988.71	-0.000219922	191.494
35.7647	-9.56046	-93.0267	2.8903	7.54002	1.809	-165.409	-114.167	-56.273	3.0863	-1781.43	1594.26	-75.0743	4987.95	-0.000219922	190.735
35.7653	-15.6642	-145.834	5.33189	15.1691	-3.37983	28.3875	-40.9192	-50.1916	3.09249	-1781.31	1594.56	-74.7671	4988.4	-6.73354e-005	189.809
35.7660	-4.06711	-141.553	0.448702	-7.71813	-2.15863	-79.982	-17.4198	-26.3891	3.09249	-1779.81	1595.76	-73.5451	4990.23	-6.73354e-005	188.908
35.7667	11.8026	-94.5682	-8.40133	-14.1301	1.809	-148.017	-29.0241	-8.97066	3.09249	-1777.81	1597.74	-71.7156	4992.07	0.000237839	188.148
35.7673	31.6382	-27.7168	-3.21326	-3.44347	2.72616	-113.867	-41.8444	-2.25642	3.09249	-1776.57	1598.64	-70.6506	4992.98	8.52516e-005	186.772
35.7680	25.2308	35.7378	6.858	6.91663	-0.0202689	-144.686	-37.5622	2.61415	3.0863	-1775.94	1599	-70.1932	4993.44	0.000237839	185.705
35.7687	2.95065	54.6628	11.1306	6.91663	-3.9879	-148.651	-10.0976	2.91684	3.0863	-1775.82	1599.3	-69.886	4993.59	0.0006956	185.847
35.7693	-12.3056	48.2689	12.3509	-3.14662	-3.9879	-104.669	21.0279	-0.742968	3.0863	-1776.44	1598.52	-70.3434	4992.98	0.000543013	185.705
35.7700	-21.7679	39.42	7.77349	-16.8908	-3.0758	-112.017	14.6178	-6.54913	3.0863	-1777.07	1597.32	-71.108	4992.52	-6.73354e-005	184.945
35.7707	-10.7812	21.0944	1.36419	-36.7205	-3.9879	-98.2726	-18.3449	-13.8687	3.09249	-1777.19	1597.32	-71.108	4992.52	-0.000219922	184.02
