"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-1.16222	6.41312	-5.76523	-1.82336	2.53635	-3.40189	1.08705	-1.23519	25.5787	-2130.28	173.169	-85.604	-84.3811	-0.000118222	-55.3978
0.1027	-2.07539	3.98926	-6.37549	0.327269	4.06238	-4.93929	0.175034	0	25.5787	-2130.41	172.881	-85.9055	-84.9915	-0.00027094	-54.9404
0.1033	-2.38439	7.6503	-2.09645	3.97398	3.14582	-3.40189	-0.437586	5.47012	25.5849	-2130.15	173.361	-85.9055	-84.8389	0.000186867	-54.9404
0.1040	-1.771	11.3113	0.646165	1.84673	1.61979	1.76637	-0.133579	6.96999	25.5787	-2130.28	173.505	-85.3024	-84.5337	0.00049213	-54.7814
0.1047	-0.244435	7.04433	1.8667	-7.62069	0.705583	5.13555	1.08705	1.76455	25.5724	-2130.28	173.025	-85.604	-84.6863	-0.00027094	-55.3978
0.1053	-0.244435	3.05507	2.17542	-11.8752	-0.515709	3.59816	2.00368	0.264683	25.5787	-2130.73	172.401	-86.3657	-85.2966	-0.000881292	-56.1534
0.1060	-1.16222	1.84314	1.56516	-9.74794	-1.12753	-1.8645	1.39567	-0.352911	25.5787	-2130.86	172.258	-85.7468	-85.2966	-0.000728574	-55.696
0.1067	-0.553438	-3.96402	0.954888	-7.3168	-0.515709	-7.06547	0.479041	-0.970504	25.5787	-2129.95	173.505	-84.985	-84.5337	-0.00027094	-55.2387
0.1073	0.364347	-9.44294	-0.574369	-4.55839	0.705583	-7.98137	0.175034	2.73506	25.5849	-2129.49	174.272	-84.6835	-83.9233	0.000186867	-55.0796
0.1080	0.364347	-3.66103	-0.875913	-0.888302	1.61979	-5.85518	0.479041	5.7348	25.5787	-2129.82	173.936	-84.6835	-84.2285	0.000339412	-54.9404
0.1087	0.668737	8.25626	1.25643	0.631162	1.92453	-3.69629	0.175034	9.70504	25.5787	-2130.6	173.169	-85.3024	-85.2966	0.000186867	-54.9404
0.1093	0.668737	18.3304	2.78569	-5.16618	1.31506	-2.486	-0.437586	16.1457	25.5849	-2132.1	171.97	-86.6673	-86.6699	-0.000576029	-55.2387
0.1100	-0.553438	28.4046	3.39596	-13.7219	0.705583	-2.19161	-0.133579	13.0577	25.5787	-2133.47	171.058	-88.048	-87.738	-0.000881292	-55.696
0.1107	-1.16222	17.7245	4.30777	-14.6336	0.0937652	-0.654211	0.479041	0.882277	25.5724	-2133.01	171.49	-87.5877	-87.2803	-0.00103384	-55.696
0.1113	-2.38439	-18.0022	0.344621	-10.9635	-2.34647	1.76637	0.783048	-9.52859	25.5724	-2131.32	173.169	-86.0642	-85.6018	-0.000881292	-55.3978
0.1120	-4.51974	-34.7672	-4.84624	-9.74794	-5.09379	3.92526	-0.133579	-12.5283	25.5724	-2129.82	174.848	-84.5407	-83.7708	-0.00027094	-55.0796
0.1127	-4.82413	-18.6082	-3.6257	-5.77396	-3.26303	5.13555	-1.65822	-4.32316	25.5787	-2128.45	176.527	-83.0013	-82.3975	0.000186867	-54.9404
0.1133	-1.46661	8.86223	-1.7949	-4.55839	0.705583	5.13555	-1.65822	5.7348	25.5849	-2128.32	176.719	-82.5569	-82.2449	3.43225e-005	-54.9404
0.1140	4.02626	33.2775	-4.84624	-21.9504	1.31506	1.76637	-0.741592	5.47012	25.5787	-2129.04	175.759	-83.6202	-83.4656	-0.000118222	-55.0796
0.1147	5.55283	55.2437	-4.54469	-46.9865	0.398502	-0.948605	-0.437586	1.76455	25.5724	-2129.82	175.615	-84.5407	-84.2285	-0.000423485	-55.0796
0.1153	2.49969	61.9598	-1.48618	-38.1269	1.01032	-1.27571	-0.437586	1.49987	25.5724	-2130.28	175.951	-84.6835	-84.2285	-0.000576029	-55.3978
0.1160	0.0599558	46.4068	-2.71389	15.8959	1.01032	0.556079	-0.133579	-0.617594	25.5787	-2130.15	175.615	-84.8422	-84.6863	-0.000576029	-55.696
0.1167	0.0599558	43.3517	-3.93443	57.6929	0.705583	2.68226	0.175034	-7.94049	25.5787	-2130.28	175.471	-85.4453	-85.144	-0.000728574	-55.8551
0.1173	-0.553438	33.2775	-0.875913	75.0849	1.31506	-4.31779	0.479041	-12.5283	25.5787	-2131.19	175.471	-86.207	-85.4492	-0.000881292	-56.1534
0.1180	-1.46661	-13.104	3.08723	75.6927	2.84109	-14.687	0.783048	-8.91099	25.5787	-2130.73	176.095	-85.7468	-84.6863	-0.000576029	-55.696
0.1187	-1.16222	-38.4282	5.5283	1.54284	9.24994	-15.93	1.08705	0	25.5787	-2129.04	177.774	-84.2233	-83.313	-0.000118222	-54.9404
0.1193	0.0599558	-26.2332	5.22676	-43.6203	20.2369	-9.51876	0.783048	4.58784	25.5849	-2128.13	179.309	-83.3187	-82.55	0.000339412	-54.7814
0.1200	1.58652	-5.17594	2.78569	30.2256	29.6954	-0.654211	0.783048	3.35265	25.5849	-2127.86	179.597	-82.6997	-81.9397	0.000339412	-54.6223
0.1207	2.80409	2.14612	0.954888	44.5787	38.5469	4.51405	1.08705	1.23519	25.5849	-2127.99	179.597	-82.8584	-81.7871	0.000644674	-54.4831
0.1213	1.27752	-18.0022	-0.265646	-10.9635	45.8699	1.17758	0.175034	2.11746	25.5849	-2128.32	178.973	-83.6202	-82.7026	0.00049213	-54.6223
0.1220	-0.857829	-25.0213	-0.875913	-23.7971	46.1747	-2.78039	-0.437586	5.20543	25.5787	-2129.36	177.294	-84.985	-84.0759	-0.000118222	-54.9404
0.1227	-2.07539	2.44911	-0.574369	-27.7477	25.4244	-2.486	-0.133579	9.44036	25.5787	-2130.73	176.239	-86.207	-85.144	-0.000423485	-55.3978
0.1233	-2.07539	28.7076	-0.574369	-37.823	-31.3387	-2.19161	-0.133579	11.2931	25.5849	-2130.73	176.527	-86.5244	-85.6018	-0.00027094	-55.2387
0.1240	-0.553438	32.3686	-0.574369	-48.2021	-76.8101	-2.78039	0.175034	7.58758	25.5849	-2130.86	176.719	-86.207	-85.4492	-0.00027094	-55.3978
0.1247	2.49969	41.8115	-0.265646	-43.0125	-60.3309	-1.27571	-0.133579	6.35239	25.5849	-2131.06	176.719	-86.0642	-85.2966	-0.000576029	-55.696
0.1253	3.41748	49.1588	0.0358981	-10.3557	-25.2346	-0.359816	-1.35421	8.55808	25.5849	-2130.86	176.719	-86.0642	-85.144	-0.000728574	-55.696
0.1260	1.58652	2.14612	-0.574369	4.60514	-12.1121	-2.486	-1.65822	6.96999	25.5849	-2131.06	176.383	-86.0642	-85.2966	-0.000728574	-55.8551
0.1267	-0.244435	-28.0511	0.0358981	-4.86228	-7.84111	-4.02339	-0.741592	5.7348	25.5849	-2130.86	176.383	-85.7468	-85.144	-0.000576029	-55.3978
0.1273	0.364347	9.77117	1.25643	4.30125	-4.48432	-1.8645	0.175034	6.35239	25.5849	-2130.15	177.294	-85.3024	-84.5337	-0.00027094	-54.7814
0.1280	-0.244435	24.1123	0.954888	37.2385	-3.8725	0.883184	0.175034	3.35265	25.5849	-2130.6	176.719	-86.3657	-85.4492	-0.000728574	-55.3978
0.1287	-0.857829	-9.13996	0.344621	54.9578	-3.56777	2.68226	-0.133579	0.882277	25.5849	-2131.97	175.184	-87.5877	-86.8225	-0.000881292	-56.1534
0.1293	-0.553438	-50.3455	0.344621	43.9709	-3.56777	6.34584	-0.437586	3.97025	25.5849	-2132.43	174.704	-87.8893	-86.9751	-0.000423485	-55.696
0.1300	0.668737	-67.7418	0.954888	36.3269	-3.26303	7.58884	-0.741592	1.49987	25.5912	-2132.56	174.848	-88.048	-86.9751	-0.000118222	-55.2387
0.1307	0.973128	-69.5596	0.954888	33.5918	-1.737	5.42995	-0.741592	-9.17568	25.5912	-2132.1	175.759	-87.7306	-86.5173	-0.000118222	-55.2387
0.1313	0.364347	-68.6507	-0.265646	8.55575	-1.43226	3.30376	-0.437586	-18.616	25.5912	-2130.6	177.15	-86.0642	-84.6863	3.43225e-005	-54.7814
0.1320	0.668737	-26.5362	-0.265646	-0.584409	-2.04174	1.76637	-0.741592	-16.8515	25.5912	-2129.04	178.685	-84.382	-83.0078	0.000186867	-54.7814
0.1327	0.364347	22.5974	0.344621	11.3142	-2.04174	-3.40189	-1.0456	-1.5881	25.5849	-2128.58	179.453	-84.6835	-82.8552	-0.000118222	-55.2387
0.1333	0.0599558	31.1314	0.954888	-12.8102	-2.04174	-10.4347	-0.437586	6.96999	25.5912	-2129.23	178.973	-85.3024	-83.313	-0.00027094	-55.2387
0.1340	0.364347	6.41312	1.8667	-7.92459	-2.65355	-11.0234	0.175034	5.20543	25.5849	-2129.82	178.541	-85.1437	-83.7708	-0.000118222	-54.7814
0.1347	0.364347	-25.6272	2.47697	36.3269	-2.65355	-10.7291	-0.741592	9.70504	25.5912	-2130.28	177.774	-85.604	-84.5337	-0.00027094	-55.0796
0.1353	1.58652	-18.3052	3.39596	31.4412	-2.04174	-13.1823	-0.741592	15.2634	25.5912	-2130.73	177.15	-86.3657	-85.2966	-0.000728574	-55.8551
0.1360	1.58652	-6.38787	3.08723	-19.2154	-0.820445	-12.2664	0.479041	12.5283	25.5849	-2130.73	177.438	-86.207	-84.8389	-0.000881292	-55.696
0.1367	0.364347	-20.1231	0.0358981	-58.2773	1.01032	-7.68697	0.783048	6.96999	25.5912	-2130.15	178.062	-85.7468	-84.2285	-0.000576029	-55.0796
0.1373	1.58652	-11.2861	-2.71389	-37.5191	1.31506	-0.359816	0.175034	1.49987	25.5849	-2129.82	178.062	-85.3024	-84.2285	3.43225e-005	-54.7814
0.1380	6.466	6.7161	-2.09645	0.631162	0.0937652	4.51405	0.175034	-2.20569	25.5849	-2129.49	178.062	-84.8422	-83.7708	3.43225e-005	-54.9404
0.1387	11.3501	-2.42386	-0.875913	4.30125	-1.12753	6.67295	-0.133579	-3.35265	25.5912	-2128.32	178.973	-84.2233	-82.2449	3.43225e-005	-54.4831
0.1393	12.8767	-22.8751	-0.265646	-0.280516	-0.820445	8.17763	-0.437586	-7.05821	25.5912	-2127.08	180.508	-82.8584	-81.1768	0.000797219	-53.8667
0.1400	12.5723	-41.1803	-0.574369	-2.12725	-0.515709	6.05145	-0.437586	-14.6458	25.5912	-2127.54	180.22	-82.6997	-81.6345	0.000644674	-54.4831
0.1407	12.2679	-44.5384	-0.574369	-6.68564	-0.820445	0.883184	-0.741592	-17.9984	25.5912	-2128.45	178.829	-83.763	-82.3975	-0.000118222	-54.7814
0.1413	7.07939	-20.1231	0.0358981	-5.77396	-0.515709	-2.19161	-1.0456	-22.5863	25.5974	-2128.91	177.918	-84.382	-83.1604	-0.00027094	-54.7814
0.1420	-7.57287	13.7352	-0.574369	2.45452	-0.515709	-4.61218	-0.437586	-34.2323	25.5974	-2129.49	177.006	-84.985	-84.3811	-0.000118222	-55.3978
0.1427	-17.3364	26.5614	-0.574369	8.85964	-0.820445	-8.27576	0.175034	-40.9376	25.5974	-2130.15	176.095	-85.4453	-85.2966	3.43225e-005	-55.0796
0.1433	-10.9258	15.8813	-0.265646	10.4025	-0.210972	-10.4347	-0.133579	-32.6442	25.5849	-2130.15	175.471	-85.3024	-84.9915	3.43225e-005	-54.6223
0.1440	-2.38439	3.98926	-0.574369	13.1375	-0.210972	-11.3506	-0.133579	-10.4109	25.5912	-2130.15	175.759	-84.985	-84.5337	3.43225e-005	-54.7814
0.1447	-1.16222	1.84314	-0.875913	17.1115	0.0937652	-8.27576	0.175034	14.6458	25.5974	-2129.95	176.383	-84.5407	-84.3811	0.000186867	-54.7814
0.1453	-1.771	0.328231	-1.48618	13.4414	0.0937652	-5.85518	-0.741592	28.674	25.5974	-2129.69	176.863	-84.0804	-83.9233	0.00049213	-54.9404
0.1460	-1.771	-0.302982	-1.48618	0.327269	-0.210972	-7.06547	-0.741592	39.6142	25.5974	-2129.82	176.863	-84.2233	-84.2285	0.000339412	-54.9404
0.1467	-1.771	3.98926	-0.875913	-7.62069	0.0937652	-4.93929	-0.741592	43.9374	25.5974	-2129.82	177.006	-84.2233	-84.5337	3.43225e-005	-54.4831
0.1473	-1.46661	8.86223	-0.875913	0.935055	0.398502	-0.948605	-0.741592	31.6737	25.5974	-2129.69	176.863	-84.2233	-84.0759	0.000186867	-54.165
0.1480	-0.857829	12.2203	-0.875913	10.0986	0.398502	0.261684	-1.0456	30.1739	25.5974	-2130.15	176.383	-84.5407	-84.2285	3.43225e-005	-54.6223
0.1487	-1.16222	11.6143	-0.875913	6.4285	0.0937652	-0.654211	-1.35421	51.2603	25.5912	-2131.19	175.759	-85.604	-85.6018	-0.000423485	-55.2387
0.1493	-2.07539	3.35805	-0.875913	-2.12725	0.398502	-3.40189	-1.0456	57.9656	25.5912	-2132.56	174.272	-86.826	-86.9751	-0.000728574	-55.537
0.1500	-1.46661	-4.267	0.0358981	-3.95061	0.0937652	-6.14958	-1.0456	37.2321	25.5974	-2133.47	173.025	-87.8893	-88.0432	-0.000576029	-55.9943
0.1507	-1.46661	-3.96402	0.954888	0.327269	0.0937652	-6.77108	-0.741592	30.5268	25.5974	-2133.01	173.649	-87.7306	-87.738	-0.000728574	-55.9943
0.1513	-2.38439	-0.302982	0.954888	2.45452	1.01032	-4.31779	-0.437586	50.0251	25.5912	-2131.19	176.383	-85.9055	-85.4492	-0.000423485	-55.537
0.1520	-2.99318	4.29225	0.344621	4.60514	0.705583	1.17758	-0.741592	42.4375	25.5974	-2129.49	178.541	-84.2233	-83.7708	3.43225e-005	-55.0796
0.1527	-2.68879	8.25626	0.646165	6.73239	0.0937652	5.13555	-1.0456	-15.881	25.6029	-2129.04	178.685	-83.763	-83.4656	-0.000118222	-54.9404
0.1533	-2.38439	6.11014	0.646165	-1.19219	1.01032	6.34584	-0.741592	-46.1431	25.6029	-2129.69	178.685	-84.2233	-83.6182	-0.000423485	-55.0796
0.1540	-2.38439	3.98926	0.0358981	-10.3557	0.705583	3.92526	-0.741592	-34.497	25.6029	-2129.49	178.829	-84.0804	-83.4656	3.43225e-005	-55.0796
0.1547	-2.38439	6.41312	0.344621	-10.6596	0.398502	-2.19161	0.175034	-33.2618	25.5974	-2129.04	178.541	-84.2233	-83.4656	0.000186867	-54.9404
0.1553	-1.16222	6.7161	1.25643	-9.44405	0.705583	-7.06547	0.479041	3.97025	25.6029	-2129.82	178.398	-84.6835	-83.9233	-0.00027094	-54.7814
0.1560	-0.553438	2.14612	0.0358981	-9.44405	0.705583	-9.19166	-1.65822	76.8463	25.6029	-2129.95	178.398	-84.6835	-84.0759	-0.000118222	-54.6223
0.1567	-1.16222	-1.21193	-0.574369	-6.68564	-0.210972	-10.7291	-2.26623	101.903	25.6029	-2129.69	178.206	-84.5407	-84.0759	0.000186867	-54.6223
0.1573	-1.16222	0.934195	0.646165	-2.12725	-0.210972	-11.9393	0.175034	95.1977	25.6092	-2130.15	177.63	-85.3024	-84.3811	-0.000118222	-54.9404
0.1580	-0.857829	2.44911	1.25643	-2.73503	1.01032	-13.1823	1.69967	118.402	25.6029	-2129.82	177.774	-85.3024	-84.0759	-0.000423485	-54.9404
0.1587	-0.244435	-1.81789	0.954888	-8.83627	1.01032	-13.1823	1.08705	119.901	25.6029	-2128.58	178.829	-84.0804	-82.8552	3.43225e-005	-54.4831
0.1593	0.364347	-5.17594	0.954888	-10.9635	0.705583	-10.7291	1.39567	53.6424	25.6029	-2127.54	179.741	-82.6997	-81.7871	0.00049213	-53.8667
0.1600	0.364347	-3.3328	0.0358981	-7.92459	0.705583	-6.44397	1.39567	11.5578	25.5974	-2127.08	179.885	-82.8584	-81.6345	0.000339412	-53.8667
0.1607	-0.244435	-1.21193	-0.265646	-7.62069	0.705583	-1.8645	0.783048	28.3211	25.5974	-2127.86	178.973	-83.9217	-82.2449	0.000186867	-54.4831
0.1613	-1.771	1.84314	0.344621	-6.38175	0.0937652	4.84116	0.479041	38.9966	25.6029	-2128.58	177.63	-84.5407	-83.1604	-0.000118222	-54.6223
0.1620	-4.82413	7.95328	0.646165	1.54284	-0.210972	15.2104	0.175034	29.2916	25.6029	-2129.69	176.095	-85.3024	-84.5337	-0.000576029	-54.9404
0.1627	-3.60196	9.77117	0.646165	5.21293	0.398502	21.9161	-0.133579	4.85252	25.5974	-2130.41	175.04	-86.3657	-85.144	-0.000576029	-54.7814
0.1633	0.0599558	3.05507	0.954888	-5.77396	0.398502	21.0002	0.175034	-46.7607	25.6029	-2130.73	174.56	-86.5244	-86.5173	-0.000118222	-54.324
0.1640	0.0599558	-10.0489	0.954888	-22.5582	1.61979	14.916	0.175034	-113.814	25.6029	-2130.28	174.848	-85.9055	-74.3103	3.43225e-005	-54.165
0.1647	-0.244435	-20.729	1.56516	-30.2023	4.36711	11.2524	0.175034	-147.428	25.6029	-2129.69	175.471	-85.1437	-92.7734	-0.000118222	-53.8667
0.1653	1.58652	-21.032	0.954888	-27.14	6.80735	14.5889	-0.133579	-125.724	25.6029	-2129.49	175.184	-85.3024	-122.833	-0.00027094	-54.165
0.1660	2.1953	-13.7099	-0.265646	-20.4309	8.33338	20.0843	-0.437586	-92.8155	25.6029	-2129.36	175.471	-85.604	60.8826	0.000186867	-54.324
0.1667	1.27752	-7.92803	0.646165	-15.8492	9.55467	21.3273	0.175034	-56.201	25.5974	-2130.28	174.56	-86.3657	-299.988	-0.00027094	-54.324
0.1673	0.364347	-7.32207	1.8667	-14.6336	2.53635	20.4114	0.479041	1.49987	25.5974	-2131.97	172.114	-87.7306	-12.97	-0.00149164	-55.3978
0.1680	-0.244435	-6.69086	0.646165	-14.3297	-9.36714	20.7058	-0.133579	32.0266	25.5912	-2131.64	171.97	-87.5877	3096.01	-0.00118638	-55.537
0.1687	-0.857829	-3.96402	-0.875913	-10.3557	-11.1979	20.0843	-0.437586	14.6458	25.5912	-2131.77	171.49	-87.5877	4999.85	-0.000728574	-55.2387
0.1693	-0.553438	-3.66103	-0.265646	-5.16618	-4.48432	16.7478	-0.133579	-24.7037	25.5974	-2133.01	169.811	-88.6511	4963.84	-0.000881292	-55.537
0.1700	0.668737	-1.81789	0.646165	-2.12725	-1.43226	12.4627	-0.437586	-65.6414	25.5974	-2133.01	169.379	-88.8098	4882.2	-0.000423485	-55.2387
0.1707	0.973128	3.05507	-1.48618	0.0233764	-1.43226	9.09353	-1.65822	-79.052	25.5974	-2131.97	169.667	-87.7306	4999.85	3.43225e-005	-54.6223
0.1713	0.668737	6.11014	-3.32416	0.631162	-1.12753	9.71503	-1.35421	-68.7294	25.5974	-2130.41	170.435	-86.0642	4958.95	0.000186867	-54.4831
0.1720	0.0599558	4.59523	-1.48618	-0.888302	-0.515709	10.0094	-0.437586	-59.8184	25.5974	-2129.23	171.682	-84.985	4967.65	0.000186867	-54.4831
0.1727	0.0599558	2.44911	1.8667	0.935055	0.0937652	6.05145	0.479041	-53.466	25.5974	-2128.78	171.682	-84.8422	4972.69	3.43225e-005	-54.324
0.1733	1.27752	3.35805	3.6975	4.90904	0.398502	2.09347	1.08705	-44.555	25.5912	-2129.23	170.147	-84.985	4971.01	-0.000118222	-54.4831
0.1740	1.58652	4.89821	2.78569	3.3662	0.0937652	1.47197	1.08705	-44.2903	25.5974	-2129.95	168.468	-85.9055	4969.94	-0.000423485	-54.9404
0.1747	2.1953	3.35805	1.8667	0.631162	0.0937652	1.17758	0.479041	-53.7306	25.5912	-2130.28	167.988	-86.207	4969.79	-0.000118222	-55.2387
0.1753	4.93943	2.44911	0.646165	3.97398	0.0937652	0.883184	0.175034	-55.2305	25.5912	-2130.41	167.413	-86.0642	4969.63	0.000186867	-55.0796
0.1760	7.99256	1.23718	0.0358981	6.73239	0.705583	1.76637	-0.437586	-48.5252	25.5849	-2130.15	167.221	-86.0642	4970.09	0.000186867	-54.6223
0.1767	8.29696	-0.302982	0.646165	6.12461	0.705583	3.00937	-0.741592	-43.9374	25.5849	-2129.23	167.413	-85.4453	4970.25	0.000186867	-54.165
0.1773	6.77039	-0.605964	1.25643	4.60514	0.0937652	2.38787	-0.437586	-39.7024	25.5849	-2129.69	166.645	-85.7468	4969.79	-0.00027094	-54.4831
0.1780	7.99256	-1.51491	0.646165	0.327269	0.0937652	0.556079	-0.133579	-35.9969	25.5849	-2129.95	166.022	-86.0642	4970.25	-0.000576029	-54.4831
0.1787	6.16161	-2.72684	0.646165	-3.34282	0.705583	-0.654211	-0.133579	-30.5268	25.5849	-2128.91	166.453	-84.985	4971.77	-0.000118222	-53.8667
0.1793	-5.73731	-2.42386	0.954888	-3.64671	1.01032	-0.654211	-0.133579	-22.5863	25.5787	-2127.99	167.077	-83.6202	4972.99	0.000644674	-53.4093
0.1800	-11.2348	-0.302982	1.56516	-2.73503	0.398502	0.556079	-0.133579	-15.6163	25.5787	-2127.41	167.077	-83.3187	4973.14	0.000797219	-53.5485
0.1807	-5.73731	-0.302982	0.646165	-2.12725	0.398502	2.68226	-0.437586	-10.6755	25.5787	-2128.13	165.878	-84.2233	4972.38	0.000339412	-54.165
0.1813	-2.68879	-3.66103	-0.265646	-1.51946	1.01032	3.59816	-0.437586	-3.70556	25.5787	-2129.23	163.719	-84.985	4971.01	0.000186867	-54.324
0.1820	-2.07539	-3.3328	-0.265646	-0.280516	1.61979	2.38787	-0.437586	4.58784	25.5787	-2129.95	162.04	-85.604	4969.48	3.43225e-005	-54.324
0.1827	-0.244435	0.328231	0.344621	-0.888302	2.22927	0.883184	-0.437586	8.82277	25.5724	-2130.41	161.129	-86.0642	4969.18	3.43225e-005	-54.4831
0.1833	-0.244435	2.14612	0.954888	-1.19219	0.705583	0.883184	0.175034	8.20517	25.5724	-2130.28	159.929	-86.3657	4969.94	3.43225e-005	-54.4831
0.1840	-0.553438	1.23718	1.25643	2.15063	-0.820445	1.17758	0.479041	6.35239	25.5724	-2130.41	159.306	-86.3657	4968.87	3.43225e-005	-54.324
0.1847	-0.553438	0.631213	0.954888	3.3662	-0.820445	0.556079	0.479041	4.23493	25.5724	-2130.28	159.306	-86.0642	4954.99	3.43225e-005	-54.0258
0.1853	-0.857829	1.84314	0.0358981	3.0623	-0.820445	-0.359816	0.479041	1.23519	25.5724	-2129.69	158.682	-85.9055	4999.85	0.000186867	-54.324
0.1860	-0.244435	2.44911	-0.574369	3.67009	-1.12753	-0.948605	0.175034	0.617594	25.5669	-2129.82	158.538	-85.9055	4944.31	3.43225e-005	-54.4831
0.1867	-0.857829	0.631213	-0.875913	5.51682	-0.820445	-2.19161	-0.133579	2.99974	25.5669	-2129.69	158.394	-85.7468	4864.81	3.43225e-005	-54.0258
0.1873	-1.46661	-1.21193	-0.265646	8.25186	-0.515709	-2.78039	-0.437586	6.96999	25.5669	-2129.49	157.627	-85.4453	4999.85	0.000339412	-54.0258
0.1880	-0.857829	-1.21193	0.0358981	9.46743	0.0937652	-3.69629	-0.741592	9.08745	25.5607	-2130.15	156.092	-85.7468	3946.53	0.000186867	-54.324
0.1887	-0.244435	-3.96402	0.646165	7.94796	0.705583	-4.93929	-0.741592	2.73506	25.5607	-2130.86	154.557	-86.826	558.624	-0.000118222	-54.165
0.1893	0.364347	-9.74592	0.646165	7.64407	0.0937652	-5.85518	-0.133579	-0.617594	25.5607	-2132.3	152.446	-88.048	-430.603	-0.000423485	-54.324
0.1900	-0.553438	-8.83698	0.954888	9.16354	-0.515709	-4.31779	0.479041	12.5283	25.5607	-2133.66	150.623	-89.27	47.6074	-0.00103384	-54.9404
0.1907	-1.771	-1.51491	1.56516	6.12461	-0.515709	-0.948605	0.783048	24.0862	25.5607	-2133.01	150.432	-88.8098	-88.9587	-0.00103384	-55.0796
0.1913	-1.771	3.05507	0.646165	-3.03893	-0.210972	0.261684	0.175034	21.9687	25.5607	-2131.32	151.391	-87.1275	-113.831	-0.000728574	-54.7814
0.1920	-1.771	3.68628	0.0358981	-9.44405	0.0937652	0.883184	-0.437586	14.0282	25.5544	-2129.95	152.11	-85.3024	-69.5801	-0.000423485	-54.165
0.1927	-1.771	4.59523	1.25643	-8.53237	0.0937652	2.09347	0.479041	6.35239	25.5544	-2128.78	153.022	-84.6835	-83.313	-0.00027094	-53.7076
0.1933	-0.553438	7.6503	0.646165	-2.12725	0.398502	3.30376	0.479041	7.58758	25.5544	-2128.91	152.446	-84.8422	-83.0078	-0.000118222	-54.165
0.1940	0.668737	8.86223	-3.93443	3.0623	0.705583	1.17758	-0.133579	15.2634	25.5481	-2129.69	151.055	-85.1437	-83.4656	3.43225e-005	-54.7814
0.1947	1.58652	5.20119	-7.59603	3.3662	0.398502	-4.93929	-0.133579	7.94049	25.5481	-2129.69	150.432	-85.3024	-83.6182	3.43225e-005	-54.165
0.1953	1.89091	2.44911	-4.54469	1.54284	0.398502	-9.19166	-0.133579	-11.0285	25.5544	-2129.82	150.432	-85.3024	-83.7708	3.43225e-005	-54.0258
0.1960	0.364347	3.98926	1.56516	2.75841	0.398502	-7.98137	-0.133579	-16.8515	25.5419	-2129.69	149.856	-85.1437	-83.6182	0.000186867	-54.324
0.1967	-0.553438	7.04433	3.08723	5.82071	0.0937652	-4.02339	-1.35421	-9.17568	25.5419	-2129.36	149.088	-85.1437	-83.6182	0.000339412	-54.165
0.1973	1.58652	5.50417	1.56516	6.73239	0.0937652	-3.1075	-1.0456	-5.82303	25.5419	-2129.82	147.553	-85.4453	-84.2285	-0.000118222	-54.324
0.1980	3.72187	0.328231	1.25643	4.90904	0.705583	-5.52808	0.175034	-12.5283	25.5419	-2129.82	146.786	-85.3024	-83.9233	-0.000576029	-54.6223
0.1987	2.1953	-3.02982	0.0358981	5.21293	0.398502	-6.44397	0.175034	-16.8515	25.5364	-2128.45	147.697	-84.0804	-82.2449	0.00049213	-53.7076
0.1993	-0.244435	-2.12087	-0.875913	10.4025	-0.210972	-4.93929	-0.133579	-12.8812	25.5364	-2127.41	148.033	-82.6997	-81.1768	0.00125503	-52.7929
0.2000	-1.46661	-2.42386	-0.574369	13.1375	0.0937652	-3.69629	-0.437586	-12.8812	25.5364	-2127.54	146.93	-82.8584	-81.1768	0.00049213	-53.0912
0.2007	-4.51974	-3.3328	0.0358981	8.55575	-0.210972	-4.31779	-1.0456	-17.1162	25.5364	-2128.32	145.587	-84.0804	-82.2449	0.000186867	-54.0258
0.2013	-5.43291	0.631213	0.646165	5.82071	-0.820445	-5.23368	-0.437586	-15.2634	25.5301	-2129.04	144.196	-84.6835	-83.6182	0.000186867	-54.165
0.2020	0.0599558	7.04433	0.646165	7.64407	-0.515709	-5.52808	-0.437586	-6.08771	25.5301	-2129.82	142.517	-85.604	-84.5337	3.43225e-005	-54.0258
0.2027	4.02626	7.95328	0.646165	4.90904	0.398502	-6.14958	-1.35421	-0.352911	25.5364	-2130.86	140.838	-86.3657	-85.144	3.43225e-005	-54.324
0.2033	0.668737	4.29225	0.646165	-1.19219	1.31506	-6.14958	-0.741592	-2.47037	25.5239	-2131.06	139.926	-86.6673	-85.6018	-0.00027094	-54.6223
0.2040	-4.82413	3.68628	0.954888	-1.51946	1.92453	-6.44397	1.08705	-3.97025	25.5239	-2130.6	139.638	-86.5244	-84.9915	-0.00027094	-54.4831
0.2047	-5.73731	5.50417	1.56516	2.15063	1.31506	-8.89726	1.39567	-5.55834	25.5239	-2130.73	138.871	-86.3657	-84.9915	-0.000423485	-54.4831
0.2053	-0.553438	5.20119	2.17542	2.15063	0.0937652	-10.4347	0.783048	-2.47037	25.5239	-2130.86	137.96	-86.5244	-85.6018	-0.000728574	-54.324
