"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5387	14.6336	1.41182	-17.8464	-0.442433	24.2666	-0.309047	-169.756	-4.1889	5.15278	-1907.02	-76.2754	202.941	-80.8716	0.000123917	-50.0468
41.5393	15.2414	1.41182	-17.8464	-0.442433	26.4128	-0.309047	-112.989	-5.11099	5.18952	-1907.2	-75.6729	203.095	-80.4138	-0.000333872	-50.5126
41.5400	11.8752	0.799466	-14.4863	0.160885	28.2443	0.606648	-22.9878	-5.11099	5.22626	-1907.5	-75.2511	203.557	-80.5664	-0.00018126	-50.3496
41.5407	6.35837	0.799466	-9.92169	0.482655	31.9072	0.606648	-22.6704	-3.58296	5.25716	-1907.67	-75.0704	204.162	-80.2612	-2.86946e-005	-49.9071
41.5413	2.71166	1.41182	-7.16391	0.160885	39.2329	0.297601	-97.7547	-2.66087	5.28722	-1907.97	-75.3716	204.162	-80.2612	-2.86946e-005	-50.0468
41.5420	-3.41295	1.41182	-1.39474	0.804424	47.4744	-0.309047	-86.4648	-4.4787	5.32396	-1908.57	-75.6729	204.162	-80.719	-0.00018126	-50.5126
41.5427	-12.857	1.41182	7.48089	1.08597	53.5697	0	29.1994	-8.1407	5.3607	-1909.94	-76.4561	203.7	-81.4819	-0.00018126	-50.6523
41.5433	-17.4388	1.41182	11.4432	0.482655	56.0307	0.297601	136.34	-10.907	5.39076	-1911.61	-77.9623	202.028	-83.1604	-0.00018126	-50.5126
41.5440	-17.7193	1.10564	11.7285	0.160885	52.9688	-0.618094	32.2826	-12.435	5.42165	-1912.68	-79.1673	200.807	-83.9233	0.000123917	-50.8154
41.5447	-19.5894	1.718	14.4863	-0.120664	48.0754	-0.915694	-164.859	-12.1188	5.45839	-1912.98	-78.8661	200.653	-83.4656	0.000276483	-50.9551
41.5453	-28.0984	1.718	24.2495	0.160885	46.5587	-0.618094	-124.596	-11.1967	5.48845	-1911.78	-77.2393	201.411	-82.0923	0.000276483	-50.6523
41.5460	-38.1969	1.10564	34.3297	0.804424	43.2106	-0.309047	40.2172	-9.37892	5.51935	-1910.41	-75.6729	202.941	-80.4138	0.000123917	-50.3496
41.5467	-36.0463	0.799466	33.7274	0.160885	27.6433	-0.309047	164.406	-5.71693	5.55609	-1909.82	-74.5884	204.008	-79.4983	0.000123917	-50.0468
41.5473	-27.2101	-0.425248	29.1311	-0.120664	5.35125	0	265.742	-3.58296	5.59282	-1909.16	-73.5641	204.624	-78.7354	0.000123917	-49.9071
41.5480	-23.5166	-1.63295	27.2926	0.804424	-12.9632	0.297601	264.518	-2.97702	5.61704	-1909.46	-73.3834	204.779	-78.2776	-2.86946e-005	-49.9071
41.5487	-19.5894	-1.02059	23.6472	0.160885	-24.5528	0.606648	198.275	-1.44899	5.6471	-1910.24	-73.8654	205.075	-78.4302	-2.86946e-005	-49.9071
41.5493	-11.3141	-0.425248	14.8033	0.160885	-29.7323	0.297601	171.116	-0.210762	5.68384	-1911.01	-74.4679	204.779	-79.0405	-2.86946e-005	-50.0468
41.5500	-3.41295	-0.425248	5.95936	0.160885	-35.8276	-0.309047	185.761	0.684978	5.71474	-1912.38	-75.0704	204.008	-79.6509	-0.00018126	-50.5126
41.5507	1.7766	-0.425248	1.96532	0.160885	-39.8053	-0.915694	183.947	3.13509	5.74479	-1913.15	-75.2511	203.854	-80.1086	-2.86946e-005	-50.6523
41.5513	2.99217	-1.02059	1.36304	0.160885	-29.1314	-0.915694	118.339	5.5852	5.78153	-1913.27	-75.5524	204.008	-80.2612	-2.86946e-005	-50.5126
41.5520	0.280516	-1.63295	0.443782	-0.442433	-11.4179	-0.309047	62.1622	7.40303	5.81243	-1913.63	-75.8536	204.162	-80.4138	-0.00018126	-50.5126
41.5527	-1.26232	-0.425248	-0.760769	-0.120664	-4.40691	0.915694	43.2551	7.71917	5.84249	-1913.63	-75.0704	205.075	-79.9561	-0.00018126	-50.5126
41.5533	-0.935054	1.10564	-0.158494	-0.442433	-8.98552	0.915694	2.04033	4.97926	5.87338	-1912.68	-73.8654	206.142	-78.7354	-0.000333872	-50.3496
41.5540	-0.935054	1.10564	1.07776	-0.723982	-17.5418	0.297601	-40.3533	2.213	5.90344	-1911.78	-72.9617	207.363	-77.3621	-0.00018126	-50.0468
41.5547	-0.0467527	1.10564	-0.158494	0.160885	-23.0361	0.297601	-61.7088	0.684978	5.93434	-1911.9	-73.0822	207.363	-77.0569	-2.86946e-005	-50.0468
41.5553	2.10387	1.10564	-1.99702	0.804424	-24.8676	0.606648	-57.1747	1.00112	5.9644	-1913.45	-74.1666	205.383	-78.4302	-2.86946e-005	-50.5126
41.5560	5.1428	0.187109	-4.43782	0.160885	-26.9852	0.297601	-7.39054	2.213	5.99529	-1915.72	-75.8536	202.941	-80.4138	-0.00018126	-50.8154
41.5567	8.78951	-0.425248	-7.48089	0.482655	-29.7323	0.297601	28.9274	2.52915	6.02619	-1917.44	-77.6611	201.566	-81.6345	-0.000333872	-50.5126
41.5573	13.3713	0.493288	-9.92169	0.804424	-31.249	0.297601	6.93713	2.84529	6.05625	-1917.86	-77.9623	201.874	-81.7871	-0.000333872	-50.5126
41.5580	17.3452	0.493288	-12.6795	0.804424	-34.3109	0	-13.8289	2.84529	6.08714	-1918.34	-77.6611	202.336	-81.7871	-0.00018126	-50.6523
41.5587	19.1686	0.187109	-13.5987	0.482655	-35.2267	0.297601	15.4612	1.60706	6.1172	-1918.63	-77.9623	202.336	-81.7871	-0.000333872	-50.8154
41.5593	17.0647	0.799466	-12.3625	0.160885	-32.1647	0.606648	68.2832	1.31726	6.1481	-1918.81	-77.8418	202.787	-81.1768	-0.000333872	-50.8154
41.5600	14.6336	0.799466	-12.0455	-0.120664	-30.9628	0.606648	98.7975	1.92321	6.17231	-1918.93	-77.5406	203.7	-80.719	-0.00018126	-50.6523
41.5607	12.483	0.493288	-9.92169	-0.120664	-28.5304	0.297601	91.4523	1.31726	6.20321	-1918.93	-77.5406	204.921	-80.1086	-2.86946e-005	-50.2099
41.5613	8.18172	0.493288	-5.64237	0.804424	-20.5751	0	46.6103	0.684978	6.23327	-1918.93	-77.3598	205.383	-79.8035	-0.00018126	-50.5126
41.5620	3.64671	0.799466	-2.59929	0.804424	-12.0475	0	-14.101	2.52915	6.25748	-1919.11	-77.5406	205.383	-80.1086	-0.00018126	-50.2099
41.5627	0.280516	0.799466	-1.07776	0.482655	-5.92357	0	-30.605	4.97926	6.29422	-1920.3	-78.8661	204.316	-81.1768	-0.000486438	-50.2099
41.5633	-3.41295	0.799466	0.158494	0.804424	-1.0588	0.297601	-25.1188	4.34697	6.32512	-1922.74	-81.1555	201.874	-82.8552	-0.000486438	-50.8154
41.5640	-2.15062	1.10564	-1.07776	1.40774	0.486477	0.297601	-90.0921	3.13509	6.34933	-1924.11	-82.5413	200.498	-83.7708	0.000276483	-50.5126
41.5647	5.1428	0.799466	-7.16391	0.804424	-1.34497	0.297601	-177.373	3.13509	6.38023	-1924.29	-82.8425	200.19	-83.6182	0.000276483	-50.8154
41.5653	11.2674	0.799466	-12.6795	0.160885	-2.26069	0	-152.662	3.13509	6.40444	-1923.82	-83.1438	200.344	-82.3975	-2.86946e-005	-50.9551
41.5660	12.1557	1.10564	-13.2818	1.08597	0.171698	0.297601	-31.1944	2.84529	6.42866	-1922.33	-83.6257	201.566	-80.1086	0.000276483	-50.6523
41.5667	9.44404	0.799466	-10.841	1.08597	5.66603	0.297601	73.452	2.213	6.45955	-1920.78	-85.9152	202.336	-78.7354	0.000123917	-50.6523
41.5673	3.92723	0.799466	-6.56163	0.160885	11.1604	-0.309047	109.453	1.00112	6.48961	-1920.18	-90.3134	202.633	-78.125	0.000123917	-50.3496
41.5680	-1.87011	1.10564	-0.760769	-0.120664	14.5085	-0.618094	116.798	0.684978	6.51383	-1920.78	-96.1576	202.182	-78.2776	0.00058166	-50.0468
41.5687	-6.73239	0.799466	4.12083	0.482655	16.3399	-0.309047	143.05	1.31726	6.54472	-1921.85	-101.339	201.411	-79.1931	0.000276483	-50.3496
41.5693	-8.27522	1.10564	5.32538	0.804424	15.1094	-0.309047	193.696	0.684978	6.57478	-1922.45	-105.135	200.807	-79.8035	-0.00018126	-50.2099
41.5700	-11.0336	0.799466	7.48089	0.482655	14.2223	-0.618094	175.106	0.0790359	6.59983	-1923.4	-107.906	200.807	-79.8035	-0.00018126	-49.9071
41.5707	-14.0726	0.187109	10.524	0.160885	14.8232	-0.618094	-19.9046	-0.210762	6.62405	-1924.11	-108.93	200.961	-79.4983	0.000123917	-50.0468
41.5713	-11.3141	0.187109	9.92169	-0.442433	14.5085	-0.618094	-168.532	0.684978	6.65411	-1924.41	-109.533	200.048	-79.8035	0.000123917	-50.6523
41.5720	-8.88301	0.493288	8.40016	-0.723982	14.5085	0	-89.82	1.31726	6.685	-1925.07	-110.919	198.519	-80.4138	-0.00018126	-50.8154
41.5727	-9.4908	0.493288	8.40016	-0.120664	12.3909	0.915694	-9.83894	1.60706	6.70922	-1924.41	-112.003	198.056	-79.4983	0.000123917	-50.3496
41.5733	-7.05966	0.187109	5.32538	-0.120664	7.49747	0.606648	-3.12851	1.31726	6.73343	-1923.52	-114.112	198.364	-77.9724	0.000276483	-50.3496
41.5740	0.561032	-0.425248	-2.59929	-0.442433	-0.429244	-0.618094	40.8067	0.684978	6.76433	-1923.22	-118.088	197.902	-77.2095	0.000123917	-50.0468
41.5747	11.8752	0.493288	-10.841	-0.120664	-8.98552	-0.618094	60.938	1.00112	6.78854	-1922.74	-122.848	196.384	-76.9043	-2.86946e-005	-49.5811
41.5753	17.953	0.799466	-14.201	0.160885	-10.817	0.297601	24.62	0.395179	6.81944	-1924.11	-128.451	193.788	-77.9724	-0.000486438	-50.0468
41.5760	16.1297	-0.119069	-13.2818	0.160885	-6.83929	0.915694	31.0584	-0.526906	6.8495	-1926.85	-134.114	190.729	-80.1086	-0.000333872	-50.2099
41.5767	12.1557	-0.425248	-11.4432	-0.120664	-2.57547	0.606648	60.0312	-0.816704	6.88039	-1928.7	-137.91	188.299	-81.4819	-2.86946e-005	-50.5126
41.5773	9.11677	-1.02059	-9.60471	-0.120664	0.77264	0.606648	-17.7736	-1.44899	6.90461	-1929.18	-139.175	187.077	-81.4819	-0.00018126	-50.2099
41.5780	7.57393	-0.731426	-8.71714	-0.442433	5.35125	0.606648	-136.793	-1.13285	6.92882	-1929.18	-138.573	186.923	-81.0242	-2.86946e-005	-49.5811
41.5787	6.35837	-0.119069	-8.40016	-0.442433	9.92985	-0.618094	-169.166	-0.816704	6.95972	-1929.47	-137.006	186.923	-81.0242	-0.00018126	-50.3496
41.5793	4.53501	0.187109	-6.56163	-0.442433	12.3909	-0.309047	-161.232	-0.210762	6.99646	-1929.95	-135.319	186.307	-80.8716	-0.00018126	-50.3496
41.5800	2.99217	-0.119069	-4.72311	-0.120664	12.9918	-1.53379	-112.989	0.684978	7.02652	-1929.77	-132.307	185.702	-80.2612	0.000123917	-52.0264
41.5807	2.99217	-1.32677	-5.04009	0.160885	11.4751	-5.49417	-4.6701	-0.210762	7.05157	-1930.25	-129.837	185.394	-80.4138	-0.00018126	-48.9756
41.5813	0.280516	-1.63295	-3.20157	-0.442433	11.4751	-4.88752	89.6387	-1.13285	7.08163	-1930.55	-128.029	184.931	-80.8716	-0.000333872	-47.4618
41.5820	-7.05966	-1.02059	3.20157	-0.442433	14.2223	-1.22474	213.827	-0.816704	7.11837	-1930.37	-125.258	184.173	-80.5664	0.000276483	-65.4638
41.5827	-12.857	-0.731426	10.207	0.160885	18.1713	-0.309047	331.033	-1.73879	7.15511	-1931.32	-123.149	183.106	-81.0242	0.000429094	-1.97952
41.5833	-15.0076	-0.731426	12.9648	0.160885	20.6037	0	207.117	-2.34473	7.17932	-1933.29	-122.366	181.28	-82.2449	-0.00018126	128.622
41.5840	-15.8959	-0.119069	12.3625	-0.442433	21.8342	0.297601	-76.6712	-1.13285	7.21022	-1935.13	-121.583	179.134	-83.313	-0.00018126	158.85
41.5847	-17.7193	1.10564	12.3625	-0.723982	20.6037	0	-225.616	-1.44899	7.24612	-1935.91	-119.956	177.462	-83.9233	0.000123917	140.08
41.5853	-16.5037	1.41182	11.4432	-1.04575	15.4242	-0.309047	-181.68	-0.816704	7.28954	-1934.66	-116.401	177.77	-82.7026	0.000429094	145.879
41.5860	-9.81806	0.799466	5.64237	-1.04575	9.64369	0.297601	-73.6334	0.395179	7.31376	-1932.81	-111.702	179.134	-80.2612	0.000734272	146.181
41.5867	-1.87011	0.493288	-0.475481	-1.04575	5.66603	0	-12.2873	0.0790359	7.34382	-1931.62	-107.906	179.75	-78.7354	0.000429094	144.202
41.5873	3.31944	-0.425248	-2.91628	-1.3273	1.68836	-0.309047	31.0584	0.395179	7.38056	-1931.44	-105.135	179.596	-78.125	-2.86946e-005	143.736
41.5880	6.35837	-0.425248	-5.35708	-1.64907	-0.143081	0.606648	106.415	1.00112	7.41145	-1932.1	-103.146	178.837	-78.4302	-2.86946e-005	142.968
41.5887	10.6596	1.10564	-9.00243	-0.723982	0.486477	1.52234	183.63	0.0790359	7.44151	-1932.99	-101.761	177.462	-79.1931	-2.86946e-005	142.968
41.5893	16.4569	1.718	-12.3625	0.160885	-3.49119	1.2133	213.238	-0.526906	7.48493	-1934.06	-100.556	177	-79.6509	0.000429094	143.433
41.5900	18.8881	2.33036	-14.8033	-0.442433	-10.817	0.606648	177.826	-0.526906	7.51499	-1934.54	-99.17	176.549	-79.6509	0.00058166	143.433
41.5907	17.6725	2.63654	-16.0395	-0.723982	-12.3336	0.606648	97.2559	-0.210762	7.53921	-1934.84	-98.0855	175.933	-79.6509	-0.00018126	143.131
41.5913	10.6596	2.02418	-11.4432	-0.442433	-6.23835	0.606648	1.76829	-0.210762	7.56426	-1935.13	-96.8805	176.087	-79.4983	-0.000333872	142.665
41.5920	-1.26232	1.41182	-2.59929	-0.723982	3.83458	-0.309047	-122.148	-0.816704	7.60016	-1935.43	-97.0613	175.779	-79.4983	0.000123917	142.525
41.5927	-12.2492	0.799466	6.84692	-0.442433	15.4242	-0.618094	-270.458	-0.526906	7.63106	-1935.73	-97.483	175.02	-79.4983	-0.00018126	141.896
41.5933	-19.2621	0.493288	14.1693	-0.442433	24.5814	-0.309047	-278.12	-0.526906	7.6678	-1935.13	-96.5793	175.328	-78.4302	-0.000333872	140.988
41.5940	-18.9348	1.41182	16.0078	-1.04575	26.7276	-0.309047	-88.9132	-1.13285	7.69201	-1933.88	-95.7961	175.779	-77.3621	0.000123917	140.522
41.5947	-14.0726	2.63654	12.9648	-1.04575	22.4352	0	45.3861	-0.210762	7.71623	-1933.76	-96.4588	174.866	-77.3621	-0.00018126	140.383
41.5953	-10.4258	2.33036	9.00243	-1.04575	14.5085	0	54.5449	0.0790359	7.75297	-1934.95	-98.447	172.886	-78.2776	-0.000333872	140.522
41.5960	-9.81806	2.02418	8.40016	-1.3273	9.64369	0	69.7794	0.0790359	7.78386	-1937.1	-101.158	170.135	-79.9561	-0.00018126	140.522
41.5967	-10.4258	1.718	9.60471	-1.04575	6.58175	-0.309047	119.564	-0.210762	7.81392	-1939.42	-103.327	167.847	-81.4819	-0.000333872	140.685
41.5973	-6.1246	1.10564	6.84692	-1.04575	1.08742	-0.915694	172.93	-0.526906	7.84482	-1940.14	-104.653	166.163	-82.0923	-0.00018126	140.685
41.5980	0.561032	1.41182	2.88458	-1.04575	-1.34497	-0.618094	32.5547	-0.210762	7.86903	-1940.32	-105.315	164.942	-81.7871	0.000123917	140.522
41.5987	4.53501	2.02418	-1.68003	-1.64907	-1.65975	-0.618094	-239.943	0.0790359	7.89993	-1940.02	-104.653	164.646	-81.1768	0.000276483	140.522
41.5993	6.96615	2.02418	-5.95936	-1.64907	-5.32263	-0.309047	-271.999	0.0790359	7.93583	-1938.77	-103.749	164.492	-80.5664	-0.00018126	140.848
41.6000	8.78951	2.02418	-6.87862	-1.64907	-10.216	-0.618094	-126.41	0.0790359	7.96088	-1938.95	-103.93	163.116	-80.1086	-0.000791615	140.08
41.6007	7.9012	1.10564	-5.95936	-1.04575	-14.7946	-1.22474	-73.316	0.395179	7.99094	-1940.32	-105.135	160.069	-80.1086	-0.00018126	139.009
41.6013	5.47006	0.493288	-5.35708	-0.120664	-21.2047	-0.915694	-168.214	1.00112	8.02768	-1940.79	-104.954	157.319	-80.719	0.000276483	139.009
41.6020	4.86228	-0.119069	-5.04009	-0.723982	-26.0694	-0.915694	-311.355	2.213	8.0519	-1940.91	-104.231	154.876	-80.719	0.000123917	139.172
41.6027	3.92723	0.187109	-4.12083	-0.723982	-23.9518	-1.22474	-369.663	4.05718	8.08279	-1941.98	-104.532	150.904	-80.8716	0.000123917	139.311
41.6033	-0.935054	1.41182	-1.07776	-0.120664	-17.5418	-0.618094	-310.131	4.66312	8.11285	-1943.35	-104.532	145.723	-82.0923	0.000123917	139.474
41.6040	-2.80516	2.33036	0.443782	-0.723982	-14.7946	0	-177.69	4.05718	8.14959	-1944.25	-104.231	140.08	-83.1604	0.000123917	139.917
41.6047	2.38439	2.63654	-2.28231	-0.442433	-17.227	0	-25.7082	4.05718	8.18049	-1944.9	-103.327	133.357	-83.313	-2.86946e-005	139.777
41.6053	6.96615	2.94272	-5.64237	0.160885	-20.289	0.297601	84.7419	4.05718	8.21723	-1944.72	-100.857	125.888	-82.3975	-0.00018126	138.24
41.6060	8.18172	2.33036	-7.16391	-0.442433	-20.289	0.297601	115.256	4.34697	8.25981	-1943.23	-97.0613	118.099	-80.4138	0.000276483	137.332
41.6067	7.29342	2.02418	-5.35708	-0.442433	-18.1427	-0.309047	106.415	3.74103	8.28987	-1942.16	-93.0849	108.946	-79.3457	0.000276483	137.029
41.6073	1.49609	1.41182	2.28231	-0.120664	-14.1651	0.297601	96.0317	1.60706	8.32077	-1941.69	-89.2892	98.4175	-78.5828	0.000123917	136.563
41.6080	-5.51682	1.10564	11.1262	-0.120664	-12.0475	0.297601	64.928	0.684978	8.35751	-1941.69	-85.7345	87.4387	-78.2776	0.00058166	136.261
41.6087	-9.4908	1.10564	14.8033	0.482655	-13.2493	-0.618094	38.3583	1.60706	8.38757	-1942.28	-83.927	75.3811	-79.0405	0.000276483	136.424
41.6093	-10.7064	1.41182	15.4056	0.482655	-13.8789	-0.618094	40.4893	2.84529	8.41262	-1942.88	-82.5413	63.3234	-79.4983	-2.86946e-005	136.563
41.6100	-8.27522	1.41182	11.7285	-1.04575	-14.4798	-0.618094	47.1997	3.13509	8.44268	-1943.53	-80.1313	52.4869	-79.9561	-0.00018126	136.424
41.6107	-3.69346	1.41182	5.04009	-1.64907	-14.7946	-0.618094	73.452	2.52915	8.47942	-1943.83	-78.5648	42.8717	-80.2612	-2.86946e-005	136.098
41.6113	-2.80516	1.10564	3.51856	-0.723982	-11.4179	0	117.387	1.00112	8.51031	-1943.83	-77.8418	33.7187	-80.1086	-2.86946e-005	135.958
41.6120	-3.41295	1.41182	5.04009	-0.120664	-8.38457	0.297601	146.995	-0.816704	8.54037	-1944.13	-76.7573	24.72	-80.719	-0.00018126	135.958
41.6127	-0.327269	2.02418	2.59929	-0.723982	-5.92357	0	168.668	-2.97702	8.57127	-1944.13	-75.2511	16.3258	-78.8879	-0.00018126	135.189
41.6133	2.99217	2.63654	-1.07776	-0.723982	-0.429244	0	172.023	-4.4787	8.59548	-1943.06	-73.5641	8.39412	-63.7817	0.00058166	134.584
41.6140	4.25449	2.63654	-3.20157	0.160885	3.23364	0	140.012	-5.11099	8.62554	-1941.69	-71.8772	0	-119.476	0.000429094	134.584
41.6147	6.96615	2.02418	-5.64237	0.804424	0.486477	-0.618094	84.4698	-5.40079	8.65644	-1941.69	-71.2747	-10.5282	-39.3677	-0.000333872	134.584
41.6153	10.3323	1.718	-9.00243	0.482655	-3.17641	-0.618094	31.9652	-5.71693	8.68065	-1943.06	-71.6964	-22.5859	11.1389	-0.000486438	135.05
41.6160	12.483	2.02418	-11.7602	-0.120664	-3.49119	0.297601	-2.81113	-4.79484	8.70487	-1944.25	-73.5641	-33.5646	-467.987	-0.000486438	135.795
41.6167	14.9141	2.02418	-14.8033	-0.120664	-1.97452	0.606648	-48.9227	-3.87276	8.72992	-1945.32	-75.2511	-43.9506	1108.4	-0.000333872	136.098
41.6173	16.1297	2.63654	-16.6418	0.482655	-0.143081	0.606648	-124.596	-4.4787	8.75413	-1946.39	-75.3716	-55.2376	4473.11	-2.86946e-005	135.795
41.6180	13.9791	2.63654	-15.1203	0.804424	5.35125	0.297601	-197.822	-5.11099	8.77835	-1946.57	-75.5524	-65.9199	4999.85	-0.000333872	135.189
41.6187	11.8752	2.33036	-11.4432	0.482655	8.72797	0	-168.214	-5.11099	8.80924	-1946.27	-75.6729	-73.8516	4836.58	-0.000333872	134.724
41.6193	7.29342	2.02418	-6.27634	0.482655	9.01413	-0.309047	-7.39054	-5.11099	8.82761	-1945.97	-74.9499	-80.2658	4991.3	-2.86946e-005	134.887
41.6200	-0.654538	2.94272	-0.475481	1.08597	12.0761	-0.309047	118.022	-4.79484	8.85183	-1945.8	-74.1666	-85.601	4999.85	-0.00018126	135.352
41.6207	-8.60249	2.94272	5.04009	0.804424	17.5704	0	148.536	-4.1889	8.8702	-1945.68	-74.2871	-89.2646	4966.74	-0.00018126	135.655
41.6213	-15.0076	1.718	10.841	0.482655	23.6657	-0.618094	190.023	-4.4787	8.89441	-1945.32	-74.1666	-91.8611	4982.3	0.000276483	135.795
41.6220	-16.831	0.799466	12.9648	0.160885	30.0757	-0.915694	218.134	-3.26682	8.91278	-1945.5	-73.8654	-93.6869	4966.28	0.000429094	135.655
41.6227	-12.5297	1.10564	9.28772	-0.120664	34.6543	-0.618094	177.237	-0.816704	8.93115	-1946.09	-74.1666	-94.7539	4999.85	-2.86946e-005	135.795
41.6233	-5.2363	1.718	1.96532	-0.442433	31.9072	0	133.891	0.0790359	8.95537	-1947.17	-74.5884	-95.2163	4984.74	0.000123917	136.424
41.6240	2.71166	2.63654	-5.04009	-0.723982	25.1823	0.297601	183.947	0.395179	8.97374	-1947.94	-74.2871	-94.9081	4839.02	0.000123917	137.169
41.6247	10.0518	3.24889	-9.60471	-1.04575	20.6037	0.297601	320.65	0.684978	8.99211	-1948.71	-72.4797	-93.6869	4999.85	-2.86946e-005	137.169
41.6253	15.2414	2.94272	-13.5987	-0.120664	17.2556	0.606648	380.182	0.0790359	9.01048	-1948.71	-67.5995	-90.3316	4398.5	-0.000333872	135.352
41.6260	14.9141	2.02418	-15.1203	0.160885	17.5704	0	207.751	-0.526906	9.023	-1946.57	-59.9479	-83.9175	1018.22	0.000123917	134.887
41.6267	8.50899	0.799466	-11.1579	-0.120664	21.2333	-0.309047	-50.7363	-1.13285	9.04054	-1944.25	-52.0552	-77.361	-462.189	0.00058166	136.098
41.6273	2.10387	0.799466	-5.95936	0.160885	25.1823	-0.309047	-198.139	-0.816704	9.05891	-1943.23	-45.9098	-72.6305	21.0571	-2.86946e-005	136.424
41.6280	0.888301	1.10564	-5.95936	0.160885	30.6767	-0.618094	-393.467	-0.526906	9.07728	-1943.23	-41.6321	-68.6587	-46.8445	0.000276483	136.563
41.6287	1.16882	1.10564	-8.08317	-0.120664	35.5701	0	-589.067	0.395179	9.09565	-1943.83	-39.6439	-66.3704	-118.103	0.000429094	136.866
41.6293	-1.26232	0.187109	-5.04009	-0.442433	36.8006	-0.309047	-477.982	1.00112	9.1207	-1944.43	-39.3427	-65.4575	-64.3921	-0.00018126	136.866
41.6300	-5.84409	-0.425248	1.07776	0.160885	32.8229	-1.22474	-202.718	0.0790359	9.13823	-1944.72	-39.6439	-64.3905	-79.0405	-2.86946e-005	137.472
41.6307	-11.3141	-0.731426	6.84692	1.08597	20.3176	-1.53379	-30.605	-1.13285	9.15076	-1945.2	-40.6079	-63.4776	-80.2612	0.000276483	137.635
41.6313	-14.0726	-0.425248	9.92169	1.08597	3.5198	-0.915694	65.5174	-1.13285	9.1566	-1945.5	-42.8974	-63.4776	-80.4138	-2.86946e-005	137.169
41.6320	-14.0726	0.187109	11.4432	1.08597	-8.98552	-0.618094	149.126	-0.210762	9.16913	-1945.5	-45.1868	-63.6317	-81.0242	-0.000333872	137.332
41.6327	-12.5297	-0.119069	13.884	1.08597	-15.7103	-0.618094	164.406	-0.526906	9.19334	-1944.72	-46.2111	-63.1693	-78.7354	-2.86946e-005	137.798
41.6333	-10.7064	-1.02059	15.7226	0.804424	-19.9742	-0.309047	101.835	-0.816704	9.20587	-1943.06	-46.8738	-62.2564	-63.1714	0.000123917	137.635
41.6340	-9.21028	-1.63295	13.567	0.804424	-24.238	-0.309047	73.452	0.0790359	9.21171	-1942.46	-48.5005	-62.5646	-118.713	-0.000333872	137.635
41.6347	-6.73239	-1.63295	9.28772	0.482655	-25.1537	-0.309047	71.321	1.00112	9.22424	-1942.46	-51.3925	-64.0822	-41.3513	-0.000333872	137.798
41.6353	-2.47789	-0.425248	5.04009	-0.120664	-22.7213	0	-14.101	1.60706	9.23008	-1942.88	-55.0677	-66.3704	13.5803	-0.000486438	138.1
41.6360	3.64671	0.493288	1.07776	-0.442433	-23.0361	0.297601	-99.5683	1.60706	9.23593	-1945.02	-59.6466	-69.5834	-468.14	-0.000486438	138.846
41.6367	6.96615	0.493288	-2.91628	-0.442433	-24.8676	0.297601	-60.5299	0.395179	9.24845	-1946.39	-63.5025	-73.0928	1082.46	0.000276483	139.777
41.6373	8.18172	0.187109	-4.72311	0.482655	-25.4685	0	-28.7914	-0.210762	9.24845	-1946.87	-66.3945	-75.8316	4452.67	0.000429094	140.08
41.6380	7.29342	0.493288	-4.72311	1.08597	-24.238	0.606648	-73.9508	0.684978	9.2543	-1947.17	-69.407	-77.6693	4999.85	-0.00018126	140.08
41.6387	7.29342	0.187109	-4.72311	0.482655	-21.4908	0.297601	-58.0815	1.00112	9.26098	-1946.87	-71.8772	-79.0446	4837.19	0.000123917	140.08
41.6393	10.9401	-0.119069	-7.48089	0.160885	-19.6594	-0.309047	7.52656	0.684978	9.27267	-1946.27	-73.2629	-80.8704	4989.62	0.000276483	140.22
41.6400	13.9791	-0.425248	-10.2387	-0.120664	-19.9742	0.297601	25.8442	-0.210762	9.27935	-1945.8	-74.5884	-83.1587	4999.85	-0.00018126	140.08
41.6407	14.6336	-0.425248	-10.841	-0.120664	-19.3732	0.297601	19.4512	-0.816704	9.27935	-1945.8	-75.8536	-85.601	4965.52	-0.000486438	139.917
41.6413	14.9141	-0.731426	-11.1579	-0.442433	-15.0808	0	45.7035	-0.526906	9.27935	-1945.5	-76.5766	-87.7351	4980.93	-0.00018126	140.848
41.6420	16.4569	-1.02059	-12.3625	-0.120664	-11.1317	-0.309047	74.6762	0.0790359	9.29104	-1945.2	-77.5406	-89.4187	4980.93	-0.00018126	141.454
41.6427	17.6725	-0.731426	-13.884	0.804424	-9.58646	0	-4.98748	1.31726	9.29688	-1945.97	-78.7456	-91.5528	4979.55	-0.00018126	141.454
41.6433	10.0518	-0.731426	-8.71714	0.160885	-2.26069	0.297601	-201.494	1.92321	9.30356	-1946.69	-80.1313	-93.6869	4978.49	0.000276483	142.665
41.6440	-7.05966	-1.32677	5.04009	0.160885	11.4751	-0.618094	-337.29	1.31726	9.30356	-1947.76	-81.1555	-95.5246	4978.18	0.00058166	143.596
