"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9827	0.252348	0.994925	0.716824	0.424101	-0.978294	0.126354	-1.36817	0.166841	-9.03913	-1711.72	-236.386	-58.2871	4998.17	0.00142468	-25.6408
5.9833	-0.0420581	1.28851	0.716824	-0.181757	-1.60331	0.126354	-1.36817	0.166841	-9.04558	-1711.6	-236.224	-58.439	4997.86	0.00142468	-26.2567
5.9840	0.252348	0.0815512	0.107524	-0.484686	-0.679371	-0.184671	-1.6765	-0.747447	-9.03913	-1711.9	-236.63	-58.5909	4997.25	0.00173003	-26.2567
5.9847	0.841161	0.0815512	-0.215047	-0.181757	-0.0543497	-0.184671	-1.97518	-0.133473	-9.03313	-1711.3	-236.386	-57.9834	4997.86	0.0020352	-25.8029
5.9853	0.841161	0.68503	0.107524	0.121172	-0.380448	0.126354	-1.6765	0.166841	-9.03313	-1711.72	-236.63	-58.439	4997.56	0.0011195	-26.2567
5.9860	0.252348	0.375136	0.107524	-0.181757	-0.679371	-0.184671	-1.36817	-0.133473	-9.03913	-1712.92	-238.012	-60.1229	4995.88	0.00050916	-27.0023
5.9867	0.252348	0.375136	-0.215047	0.121172	-0.380448	-0.184671	-1.36817	-0.133473	-9.03313	-1712.8	-238.012	-60.1229	4995.88	0.000814333	-26.2567
5.9873	0.252348	0.375136	0.107524	0.121172	-0.0543497	0.126354	-1.36817	-0.44046	-9.03313	-1712.92	-237.768	-59.8125	4996.19	0.00127218	-25.6408
5.9880	-0.0420581	0.0815512	0.394253	-0.181757	-0.0543497	-0.184671	-1.05985	-0.44046	-9.03313	-1714.3	-238.988	-60.5785	4994.96	0.000967009	-26.0946
5.9887	0.546755	-0.538238	-0.501777	0.121172	0.244573	-0.485977	-1.05985	-0.44046	-9.03913	-1713.88	-238.825	-60.2747	4995.58	0.000814333	-26.3864
5.9893	0.546755	-0.228343	-0.501777	0.424101	-0.380448	-0.184671	-1.36817	-0.133473	-9.03913	-1712.02	-236.955	-58.7494	4997.71	0.00127218	-25.8029
5.9900	0.252348	0.0815512	0.107524	-0.484686	-0.380448	0.126354	-1.36817	-0.133473	-9.03913	-1710.52	-235.736	-57.5278	4998.47	0.00157735	-25.4787
5.9907	0.546755	0.375136	0.107524	-0.787616	0.244573	0.126354	-0.751532	0.166841	-9.02714	-1710.22	-235.33	-57.2174	4998.47	0.00157735	-25.9325
5.9913	0.546755	0.68503	0.107524	0.121172	0.84242	0.126354	-0.452846	0.166841	-9.03313	-1710.64	-235.005	-57.0655	4998.78	0.00157735	-25.9325
5.9920	0.252348	0.375136	0.107524	0.72703	0.84242	0.126354	-0.452846	-0.133473	-9.03913	-1710.94	-235.411	-57.5278	4998.17	0.00173003	-25.9325
5.9927	1.17763	0.68503	0.107524	0.72703	0.244573	0.126354	-0.452846	-0.44046	-9.03913	-1712.8	-237.606	-59.6606	4996.19	0.000814333	-27.1643
5.9933	1.47203	1.28851	0.107524	-0.181757	0.244573	0.126354	-0.144525	-0.44046	-9.03913	-1715.27	-239.882	-61.4897	4994.2	-0.000406356	-28.072
5.9940	0.841161	1.28851	-0.215047	0.121172	0.84242	-0.184671	0.462481	-0.133473	-9.03913	-1714.3	-238.5	-60.7304	4995.58	5.14922e-005	-27.0023
5.9947	1.17763	0.994925	-0.501777	1.36318	0.543497	0.42766	0.770802	0.473828	-9.03913	-1711.72	-236.224	-58.5909	4997.56	0.00142468	-25.9325
5.9953	0.546755	0.68503	0.107524	1.02996	0.244573	0.42766	0.462481	-0.133473	-9.03913	-1711.42	-236.061	-58.1353	4997.56	0.00142468	-26.0946
5.9960	-0.0420581	0.0815512	0.107524	0.424101	0.244573	0.126354	-0.144525	-0.44046	-9.03313	-1711.72	-236.224	-58.2871	4997.86	0.00127218	-26.0946
5.9967	0.252348	-0.538238	-0.215047	-0.181757	0.543497	0.42766	-0.452846	-0.133473	-9.03313	-1711.42	-235.899	-57.9834	4998.17	0.0011195	-26.2567
5.9973	0.252348	-0.848133	0.107524	-0.181757	0.244573	0.42766	-0.144525	-0.133473	-9.03913	-1710.94	-235.574	-57.2174	4998.17	0.0011195	-26.2567
5.9980	0.252348	-0.228343	0.394253	0.121172	-0.0543497	0.126354	-0.452846	-0.133473	-9.04558	-1710.64	-235.167	-57.0655	4998.17	0.00157735	-25.8029
5.9987	0.546755	-0.228343	0.107524	-0.484686	-0.0543497	-0.184671	-0.452846	-0.44046	-9.03913	-1710.04	-235.005	-57.0655	4998.47	0.00173003	-25.8029
5.9993	-0.0420581	-0.538238	-0.215047	-0.484686	-0.380448	-0.797003	-0.144525	-0.44046	-9.03913	-1710.52	-235.736	-57.2174	4997.86	0.00157735	-25.8029
6.0000	-0.672929	-0.538238	0.107524	0.121172	-0.0543497	-0.485977	-0.144525	-0.133473	-9.03913	-1712.5	-237.443	-58.7494	4996.49	0.000814333	-26.3864
6.0007	-0.378523	-0.228343	0.107524	-0.181757	-0.0543497	0.126354	-0.452846	0.166841	-9.03313	-1713.4	-238.5	-60.1229	4995.73	0.00050916	-26.8402
6.0013	-0.378523	-0.228343	-0.824347	-0.787616	-0.0543497	-0.797003	-0.751532	0.166841	-9.03313	-1712.92	-237.85	-59.6606	4996.03	0.000814333	-26.5484
6.0020	-0.378523	-0.538238	-1.11108	-0.484686	0.543497	-0.797003	-0.144525	-0.133473	-9.03913	-1712.32	-236.955	-58.9012	4996.8	0.00127218	-26.2567
6.0027	0.252348	-0.228343	-0.215047	-0.181757	-0.0543497	-0.184671	-0.144525	-0.133473	-9.03913	-1712.2	-237.118	-58.9012	4996.95	0.00127218	-26.0946
6.0033	0.546755	0.68503	0.716824	-0.181757	-0.978294	-0.184671	-0.751532	-0.133473	-9.03913	-1712.32	-237.281	-59.0531	4996.64	0.0011195	-25.9325
6.0040	0.252348	0.375136	0.716824	0.121172	-0.380448	0.126354	-0.751532	-0.133473	-9.03913	-1712.02	-236.549	-58.7494	4997.25	0.000967009	-25.9325
6.0047	-0.0420581	0.0815512	0.394253	-0.484686	0.543497	-0.184671	-0.751532	-0.44046	-9.03913	-1712.32	-237.118	-59.0531	4997.1	0.000814333	-26.7105
6.0053	-0.378523	0.0815512	-0.215047	-0.787616	0.543497	-0.797003	-0.751532	0.166841	-9.03913	-1713.58	-238.5	-60.1229	4995.42	0.000203988	-27.4561
6.0060	-0.0420581	-0.538238	-0.215047	0.121172	0.84242	-0.184671	-1.6765	0.473828	-9.03313	-1714.6	-238.988	-61.186	4994.2	-0.000101184	-27.4561
6.0067	0.252348	-0.848133	0.394253	-0.484686	0.244573	-0.485977	-1.6765	-0.133473	-9.03913	-1715.57	-239.719	-62.4076	4993.44	-0.00025368	-27.4561
6.0073	-0.0420581	-0.848133	0.716824	-1.39347	0.244573	-0.797003	-0.144525	-0.44046	-9.03913	-1715.57	-239.882	-62.4076	4993.59	0.000203988	-27.1643
6.0080	-0.378523	-1.14172	0.394253	-1.09054	0.543497	-0.485977	0.163796	-0.133473	-9.03913	-1714.18	-238.662	-61.186	4994.51	0.000661836	-26.5484
6.0087	-0.378523	-0.538238	-0.215047	0.121172	0.244573	-0.184671	-0.751532	-0.44046	-9.03313	-1713.58	-238.175	-60.4266	4995.88	0.0011195	-26.3864
6.0093	-0.0420581	0.68503	0.394253	-0.181757	0.244573	-0.184671	-0.452846	-0.133473	-9.03313	-1712.62	-237.281	-59.205	4997.56	0.00127218	-26.3864
6.0100	-0.0420581	0.375136	0.394253	-0.787616	-0.0543497	0.126354	0.163796	0.166841	-9.03913	-1711.3	-235.574	-57.8315	4998.32	0.00157735	-26.2567
6.0107	0.252348	-0.228343	0.394253	-0.181757	0.244573	0.126354	0.163796	-0.747447	-9.03313	-1710.52	-234.679	-56.9137	4998.63	0.00157735	-25.9325
6.0113	-0.0420581	0.0815512	0.394253	0.121172	0.543497	0.126354	-0.452846	-0.44046	-9.03913	-1710.04	-234.679	-56.6099	4999.08	0.00173003	-25.6408
6.0120	-0.378523	0.375136	0.394253	-0.484686	0.244573	-0.184671	-0.144525	0.166841	-9.03313	-1710.64	-235.899	-57.9834	4998.02	0.00127218	-26.2567
6.0127	-0.378523	0.68503	0.107524	-0.484686	0.244573	-0.184671	0.163796	-0.133473	-9.02714	-1713.7	-238.5	-61.186	4994.81	-0.000101184	-27.4561
6.0133	-0.672929	0.68503	0.107524	0.424101	0.244573	0.42766	0.462481	0.166841	-9.03313	-1714.78	-239.232	-61.4897	4994.51	-0.00025368	-27.4561
6.0140	-0.0420581	0.375136	0.394253	0.424101	-0.0543497	0.42766	0.770802	0.473828	-9.03313	-1712.5	-236.793	-58.5909	4997.41	0.000967009	-26.2567
6.0147	0.252348	-0.228343	1.00355	0.72703	-0.0543497	0.126354	0.770802	0.166841	-9.03313	-1711.6	-235.574	-57.8315	4998.02	0.00157735	-26.0946
6.0153	-0.378523	-0.228343	1.00355	1.02996	0.244573	0.126354	0.770802	0.473828	-9.03313	-1711.9	-236.061	-58.439	4997.56	0.0011195	-26.3864
6.0160	-0.672929	-0.538238	0.716824	0.424101	0.84242	0.42766	0.770802	0.780815	-9.03313	-1711.12	-235.736	-57.9834	4997.86	0.00127218	-25.9325
6.0167	-0.378523	-0.538238	0.394253	-0.181757	0.84242	-0.184671	0.462481	0.473828	-9.03313	-1710.22	-234.679	-57.3759	4998.47	0.00188253	-25.9325
6.0173	0.252348	0.375136	0.107524	-0.181757	0.244573	-0.485977	0.770802	0.473828	-9.03313	-1710.64	-234.679	-57.5278	4998.47	0.00142468	-26.2567
6.0180	0.546755	0.375136	0.107524	-0.181757	-0.380448	-0.184671	1.07912	0.166841	-9.02714	-1710.64	-234.517	-57.0655	4998.32	0.00142468	-25.9325
6.0187	0.252348	0.68503	-0.215047	-0.181757	-0.380448	-0.184671	0.770802	-0.133473	-9.02714	-1709.92	-234.192	-56.6099	4998.47	0.00188253	-25.8029
6.0193	0.252348	0.68503	-0.215047	0.121172	0.244573	0.126354	1.07912	-0.133473	-9.03313	-1710.94	-235.411	-57.8315	4998.02	0.00142468	-26.0946
6.0200	0.546755	0.375136	0.394253	0.121172	0.244573	0.42766	1.37781	0.166841	-9.03313	-1712.32	-236.63	-58.7494	4996.8	0.00127218	-26.3864
6.0207	0.252348	0.68503	0.394253	0.424101	-0.380448	0.42766	0.770802	0.473828	-9.03313	-1712.5	-236.955	-58.9012	4996.49	0.00142468	-26.5484
6.0213	0.252348	0.375136	0.107524	0.121172	-0.0543497	0.126354	0.770802	0.166841	-9.03313	-1712.2	-236.63	-59.0531	4996.8	0.0011195	-26.3864
6.0220	-0.0420581	-0.538238	0.107524	-0.181757	0.543497	-0.184671	1.07912	-0.44046	-9.03313	-1711.72	-236.386	-58.9012	4997.1	0.0011195	-26.2567
6.0227	-0.378523	0.0815512	0.394253	0.121172	0.543497	-0.184671	1.07912	-0.747447	-9.03313	-1711.72	-236.386	-58.2871	4997.41	0.00142468	-26.0946
6.0233	-0.967336	0.0815512	-0.215047	0.121172	-0.0543497	-0.485977	0.462481	-0.44046	-9.03913	-1711.6	-236.061	-58.2871	4997.71	0.00157735	-25.8029
6.0240	-0.967336	-0.228343	-0.501777	-0.181757	-0.0543497	-0.184671	0.163796	-0.44046	-9.03913	-1711.72	-236.224	-58.5909	4997.71	0.00127218	-26.0946
6.0247	-0.378523	0.0815512	-0.501777	0.121172	-0.0543497	0.126354	0.770802	-0.44046	-9.03313	-1712.02	-236.955	-58.439	4997.56	0.00142468	-26.2567
6.0253	-0.0420581	0.68503	0.107524	-0.484686	0.244573	0.126354	0.462481	-0.44046	-9.03313	-1711.72	-236.549	-57.9834	4997.71	0.00157735	-25.8029
6.0260	-0.378523	0.994925	0.394253	-0.484686	-0.0543497	-0.184671	0.462481	-0.44046	-9.03313	-1711.42	-236.061	-58.439	4997.71	0.00173003	-25.8029
6.0267	-0.0420581	0.68503	0.716824	0.424101	-0.0543497	0.728966	1.07912	-0.133473	-9.03313	-1712.02	-236.224	-58.9012	4997.1	0.00157735	-25.9325
6.0273	-0.0420581	-0.228343	0.107524	0.424101	0.244573	0.42766	0.770802	0.166841	-9.03313	-1713.1	-236.955	-59.6606	4996.19	0.00127218	-25.9325
6.0280	-0.672929	-0.228343	-0.501777	0.121172	0.244573	-0.184671	0.163796	0.166841	-9.03313	-1713.88	-238.337	-60.8822	4995.12	0.000814333	-26.3864
6.0287	-0.967336	-0.228343	-0.501777	0.121172	-0.380448	-0.184671	0.462481	0.166841	-9.03313	-1713.7	-237.768	-60.7304	4995.88	0.000967009	-26.5484
6.0293	-0.378523	-0.228343	-0.215047	-0.787616	-0.679371	-0.184671	0.163796	-0.133473	-9.03313	-1712.5	-236.549	-59.0531	4997.56	0.00142468	-26.0946
6.0300	-0.378523	0.0815512	0.107524	-0.484686	0.244573	-0.184671	-0.452846	-0.44046	-9.03313	-1711.72	-236.061	-57.9834	4998.47	0.0011195	-26.0946
6.0307	-0.967336	0.375136	-0.501777	0.121172	0.244573	-0.184671	-0.144525	-0.747447	-9.03313	-1710.82	-234.842	-57.5278	4998.78	0.00142468	-25.9325
6.0313	-0.378523	0.0815512	-0.824347	-0.181757	-0.380448	0.126354	0.163796	-0.44046	-9.03913	-1710.04	-233.785	-57.2174	4999.08	0.0021877	-25.8029
6.0320	0.546755	0.0815512	-0.215047	0.121172	-0.380448	0.126354	0.462481	-0.133473	-9.03313	-1710.82	-235.167	-58.1353	4998.17	0.00173003	-26.2567
6.0327	0.252348	0.68503	-0.215047	0.424101	0.543497	-0.184671	0.163796	-0.44046	-9.03313	-1714	-237.85	-61.3379	4995.73	0.000203988	-27.1643
6.0333	-0.672929	0.0815512	-0.215047	0.424101	0.244573	-0.184671	-0.144525	-0.44046	-9.03913	-1714.78	-238.337	-62.1038	4995.12	0.000203988	-27.1643
6.0340	-0.0420581	0.0815512	-0.215047	0.424101	-0.380448	0.126354	0.163796	0.166841	-9.03313	-1712.2	-235.899	-59.5087	4996.95	0.00127218	-26.2567
6.0347	0.546755	0.68503	-0.501777	0.121172	-0.0543497	0.42766	0.163796	0.166841	-9.03313	-1711.42	-235.33	-58.7494	4997.56	0.00142468	-26.0946
6.0353	-0.0420581	0.994925	-0.501777	-0.787616	-0.380448	0.126354	0.163796	-0.44046	-9.03313	-1711.9	-236.061	-59.205	4997.71	0.0011195	-26.3864
6.0360	-0.378523	0.375136	-0.215047	-0.181757	-0.380448	-0.184671	0.770802	-0.133473	-9.03913	-1711.12	-235.736	-58.2871	4998.78	0.00127218	-26.2567
6.0367	-0.0420581	0.0815512	-0.215047	0.424101	-0.0543497	-0.184671	-0.144525	-0.133473	-9.03913	-1710.52	-235.411	-57.3759	4983.67	0.00157735	-26.0946
6.0373	-0.378523	0.0815512	0.107524	-0.181757	-0.380448	-0.184671	-0.144525	-0.133473	-9.03913	-1710.64	-235.736	-57.5278	4999.85	0.00142468	-26.0946
6.0380	-0.0420581	-0.228343	-0.215047	-0.484686	-0.0543497	-0.184671	0.163796	-0.133473	-9.03913	-1710.04	-235.736	-57.0655	4998.02	0.00157735	-25.9325
6.0387	0.546755	0.0815512	-0.215047	-0.181757	-0.380448	-0.184671	0.163796	-0.133473	-9.03913	-1709.62	-235.899	-56.3062	4866.49	0.00188253	-25.4787
6.0393	0.841161	0.375136	-0.215047	-0.181757	-0.978294	0.126354	1.37781	-0.133473	-9.03913	-1710.34	-236.63	-57.3759	4999.85	0.00157735	-25.9325
6.0400	0.546755	-0.228343	-0.215047	-0.181757	-1.27722	0.126354	1.37781	-0.44046	-9.03913	-1711.72	-237.768	-58.9012	4324.49	0.0011195	-26.7105
6.0407	-0.0420581	-0.848133	-0.501777	-0.484686	-0.380448	-0.184671	0.770802	-0.44046	-9.03913	-1712.2	-238.5	-59.0531	923.309	0.000814333	-26.5484
6.0413	-0.672929	0.0815512	-0.824347	-0.181757	0.543497	-0.184671	0.770802	0.166841	-9.03913	-1712.02	-238.5	-58.439	-480.804	0.0011195	-26.2567
6.0420	0.252348	0.68503	-0.215047	0.72703	0.84242	0.42766	1.07912	0.166841	-9.04558	-1712.2	-237.85	-58.1353	186.92	0.00142468	-26.3864
6.0427	0.546755	0.68503	0.107524	0.121172	-0.0543497	0.126354	1.37781	-0.133473	-9.03913	-1711.9	-237.443	-57.8315	-180.511	0.00142468	-23.6634
6.0433	0.546755	0.0815512	-0.215047	-0.787616	-0.0543497	0.126354	1.07912	0.166841	-9.03913	-1711.3	-236.793	-57.3759	-193.939	0.00142468	-34.6524
6.0440	0.841161	-0.228343	-0.215047	-0.181757	0.84242	0.42766	0.770802	0.780815	-9.03913	-1710.94	-236.549	-57.3759	2745.51	0.00173003	-18.9308
6.0447	0.252348	-0.228343	0.107524	0.121172	0.84242	0.126354	1.07912	-0.133473	-9.03913	-1711.6	-236.63	-57.8315	4999.85	0.00142468	-7.77976
6.0453	0.252348	0.375136	-0.215047	0.121172	0.244573	0.126354	1.07912	-0.747447	-9.03913	-1712.02	-236.793	-57.9834	4999.85	0.00142468	-104.216
6.0460	0.841161	0.375136	-0.501777	0.121172	0.244573	0.42766	0.462481	-0.133473	-9.04558	-1711.72	-236.955	-58.2871	4888.61	0.00142468	207.071
6.0467	0.841161	-0.228343	-0.215047	0.121172	-0.0543497	0.42766	0.163796	-0.133473	-9.04558	-1712.8	-237.768	-59.6606	4999.85	0.000356664	886.828
6.0473	0.546755	-0.538238	-0.215047	0.121172	-1.27722	-0.485977	0.163796	-0.44046	-9.04558	-1713.7	-237.85	-60.4266	4988.71	5.14922e-005	1062.16
6.0480	0.546755	-0.538238	-0.501777	0.424101	-1.27722	-0.485977	-0.144525	-0.133473	-9.04558	-1713.28	-237.118	-60.2747	4989.93	0.000203988	967.705
6.0487	0.546755	0.0815512	0.107524	0.121172	-0.0543497	0.42766	0.462481	0.166841	-9.04558	-1712.5	-236.63	-59.6606	4997.1	0.000356664	996.555
6.0493	0.252348	0.68503	0.107524	-0.181757	-0.380448	0.42766	0.462481	0.473828	-9.04558	-1711.72	-235.574	-58.1353	4997.41	0.000356664	997.917
6.0500	-0.0420581	0.68503	-0.215047	-0.484686	-0.0543497	0.42766	0.770802	0.473828	-9.03913	-1710.94	-234.11	-57.2174	4998.63	0.000661836	988.159
6.0507	0.252348	0.68503	-0.215047	-0.181757	0.244573	-0.184671	0.770802	0.166841	-9.03913	-1709.92	-233.46	-56.7618	4998.63	0.0011195	989.683
6.0513	0.252348	0.68503	0.107524	0.121172	-0.679371	-0.184671	-0.452846	0.166841	-9.03913	-1709.62	-232.972	-56.3062	4998.78	0.0011195	989.067
6.0520	-0.0420581	0.994925	0.107524	0.121172	-0.0543497	0.42766	-0.751532	0.780815	-9.03913	-1709.92	-232.566	-56.458	4999.24	0.000967009	988.451
6.0527	-0.0420581	1.9083	0.107524	-0.181757	-0.0543497	0.728966	0.163796	0.473828	-9.03313	-1712.2	-235.33	-58.5909	4996.64	-0.00025368	984.334
6.0533	0.546755	1.5984	0.394253	-0.787616	-0.679371	0.42766	0.770802	0.166841	-9.04558	-1714.3	-238.012	-60.5785	4994.96	-0.0011692	981.741
6.0540	0.252348	0.68503	0.107524	-0.181757	-0.679371	0.126354	0.462481	0.780815	-9.04558	-1712.8	-236.224	-59.205	4997.1	0.000203988	984.205
6.0547	0.546755	0.994925	0.107524	0.424101	-0.0543497	0.42766	0.770802	0.473828	-9.03913	-1711.12	-234.679	-57.6796	4998.02	0.000661836	984.334
6.0553	0.546755	0.68503	0.107524	-0.181757	0.244573	0.42766	0.770802	-0.133473	-9.03913	-1711.3	-235.33	-57.8315	4997.56	0.00050916	983.265
6.0560	-0.0420581	0.0815512	-0.215047	-0.484686	0.244573	0.42766	0.462481	0.166841	-9.03913	-1710.64	-234.842	-57.3759	4998.63	0.00127218	982.973
6.0567	0.546755	0.0815512	-0.501777	-0.181757	0.244573	0.42766	1.07912	0.473828	-9.03913	-1709.74	-233.623	-56.458	4999.39	0.00142468	981.449
6.0573	0.546755	0.68503	-0.215047	-0.484686	0.244573	0.42766	0.770802	0.473828	-9.03313	-1709.74	-233.785	-56.458	4999.39	0.000814333	979.602
6.0580	0.252348	0.68503	-0.501777	-0.787616	0.244573	0.126354	0.163796	0.473828	-9.03913	-1709.74	-233.623	-56.1543	4999.24	0.00127218	979.148
6.0587	0.546755	0.375136	-0.215047	0.121172	-0.0543497	0.126354	-0.144525	0.473828	-9.04558	-1708.96	-232.728	-55.3883	4998.93	0.00173003	979.148
6.0593	0.546755	0.375136	0.107524	0.72703	0.244573	0.126354	0.163796	0.166841	-9.04558	-1710.52	-234.517	-57.2174	4997.41	0.00050916	976.425
6.0600	0.252348	0.0815512	-0.215047	0.121172	0.244573	-0.184671	-0.144525	0.473828	-9.04558	-1713.4	-237.281	-60.2747	4995.42	-0.000864024	973.216
6.0607	0.252348	0.375136	-0.215047	0.121172	0.543497	-0.184671	0.462481	0.780815	-9.04558	-1714.96	-238.337	-61.186	4994.51	-0.000864024	972.146
6.0613	0.252348	0.994925	0.394253	0.72703	0.543497	0.126354	0.770802	0.473828	-9.03913	-1714.78	-238.175	-61.186	4994.81	-0.000101184	971.692
6.0620	0.252348	0.68503	0.107524	0.72703	0.244573	0.126354	0.163796	0.780815	-9.03913	-1713.1	-236.793	-59.8125	4996.49	0.00050916	972.762
6.0627	0.252348	0.68503	-0.215047	0.72703	0.244573	0.126354	-0.452846	1.0878	-9.04558	-1711.6	-235.574	-58.1353	4997.86	0.000967009	973.216
6.0633	0.546755	0.375136	0.107524	1.02996	0.244573	0.42766	-0.144525	1.0878	-9.04558	-1711.3	-235.411	-57.8315	4997.86	0.000814333	971.984
6.0640	0.546755	-0.228343	0.107524	0.121172	-0.0543497	-0.184671	-0.144525	0.780815	-9.03913	-1710.82	-235.167	-57.8315	4997.86	0.000967009	971.076
6.0647	-0.0420581	0.375136	-0.501777	-0.181757	-0.0543497	-0.184671	-0.452846	0.166841	-9.03913	-1710.64	-234.842	-57.5278	4998.32	0.000967009	970.169
6.0653	-0.378523	0.375136	-0.824347	0.424101	0.244573	0.42766	-0.452846	0.473828	-9.04558	-1711.12	-235.005	-57.6796	4998.32	0.000661836	968.775
6.0660	-0.0420581	0.0815512	-0.215047	0.72703	0.543497	0.126354	-0.144525	0.780815	-9.04558	-1711.12	-235.167	-57.9834	4998.17	0.000814333	967.705
6.0667	0.252348	0.375136	0.394253	0.72703	0.244573	0.126354	-0.452846	0.780815	-9.03913	-1711.3	-235.411	-58.2871	4997.56	0.000814333	967.413
6.0673	0.252348	0.375136	0.716824	0.72703	0.84242	0.126354	-0.751532	0.780815	-9.04558	-1712.02	-236.061	-58.9012	4996.8	0.000814333	967.575
6.0680	-0.0420581	0.0815512	0.394253	0.424101	0.84242	-0.184671	-0.452846	0.473828	-9.05158	-1713.1	-236.549	-59.8125	4996.19	0.00050916	966.019
6.0687	-0.0420581	0.375136	0.107524	0.424101	0.244573	0.126354	-0.751532	0.166841	-9.03913	-1713.28	-236.63	-59.6606	4996.19	5.14922e-005	963.426
6.0693	-0.0420581	0.375136	0.107524	0.424101	0.244573	0.728966	-1.05985	0.166841	-9.03913	-1711.9	-235.899	-58.439	4997.56	0.000203988	962.065
6.0700	-0.0420581	0.68503	0.107524	0.121172	-0.0543497	0.42766	-0.452846	0.166841	-9.03913	-1710.22	-234.354	-56.9137	4998.93	0.0011195	961.157
6.0707	0.252348	0.375136	0.107524	0.121172	-0.0543497	0.42766	-0.452846	0.780815	-9.03913	-1709.32	-233.46	-55.8439	4999.39	0.00157735	959.471
6.0713	0.546755	0.375136	0.107524	0.121172	-0.0543497	0.126354	-0.751532	0.780815	-9.03913	-1709.92	-233.948	-56.1543	4999.24	0.0011195	957.494
6.0720	0.252348	0.68503	0.107524	-0.484686	-0.0543497	-0.184671	-0.452846	0.166841	-9.03913	-1710.34	-234.679	-56.6099	4998.78	0.000661836	956.262
6.0727	0.252348	0.375136	0.107524	-0.484686	-0.0543497	0.126354	-0.452846	-0.133473	-9.03913	-1711.9	-236.224	-58.5909	4997.25	0.000356664	953.215
6.0733	0.252348	-0.538238	0.107524	-0.181757	-0.679371	0.42766	-0.144525	-0.133473	-9.04558	-1714.48	-238.337	-61.0341	4995.42	-0.00025368	950.168
6.0740	-0.0420581	-0.538238	0.394253	0.121172	-0.380448	0.126354	0.462481	0.473828	-9.04558	-1713.28	-237.281	-59.6606	4996.64	5.14922e-005	950.914
6.0747	0.252348	0.0815512	0.107524	0.121172	0.244573	0.42766	0.770802	0.473828	-9.03913	-1710.64	-235.167	-57.3759	4998.17	0.000814333	952.308
6.0753	0.252348	0.0815512	0.107524	0.121172	-0.0543497	-0.485977	0.462481	0.473828	-9.04558	-1710.64	-235.411	-57.3759	4998.32	0.000814333	951.238
6.0760	0.252348	-0.538238	0.107524	0.121172	-0.380448	-0.797003	0.163796	0.166841	-9.03913	-1710.64	-235.005	-57.2174	4999.08	0.000814333	949.39
6.0767	0.546755	-0.538238	-0.215047	0.121172	-0.380448	0.42766	0.163796	0.166841	-9.03913	-1709.92	-233.948	-56.7618	4999.24	0.000967009	947.737
6.0773	0.841161	-0.228343	-0.215047	0.121172	-0.679371	0.42766	0.770802	0.166841	-9.03913	-1709.92	-233.948	-56.458	4998.93	0.000967009	945.727
6.0780	0.546755	0.0815512	0.394253	-0.181757	-0.978294	-0.184671	-0.144525	-0.133473	-9.04558	-1710.04	-234.11	-56.458	4998.78	0.0011195	943.912
6.0787	0.252348	0.0815512	0.394253	0.121172	-0.679371	0.126354	-0.144525	-0.44046	-9.05158	-1709.32	-233.623	-56.0024	4999.24	0.00127218	944.074
6.0793	-0.0420581	-0.538238	-0.215047	0.121172	-0.380448	0.126354	-0.144525	-0.747447	-9.04558	-1709.74	-234.11	-56.1543	4999.08	0.00127218	943.912
6.0800	-0.0420581	-0.228343	-0.215047	0.121172	-0.679371	-0.184671	0.163796	-0.133473	-9.03913	-1711.3	-236.061	-58.1353	4997.56	0.000814333	941.319
6.0807	-0.378523	0.375136	0.107524	0.424101	-0.380448	0.42766	0.770802	0.166841	-9.04558	-1711.72	-236.955	-58.9012	4997.1	0.000661836	940.087
6.0813	-0.672929	0.375136	-0.501777	-0.181757	-0.380448	0.42766	-0.452846	-0.133473	-9.04558	-1711.42	-236.549	-58.439	4997.86	0.00050916	940.249
6.0820	0.252348	-0.538238	-0.501777	-0.484686	-0.978294	0.126354	-0.751532	-0.133473	-9.03913	-1711.3	-236.386	-58.2871	4997.86	0.000356664	938.888
6.0827	0.252348	-0.228343	0.107524	0.121172	-0.679371	0.126354	-0.751532	0.166841	-9.03913	-1711.6	-236.224	-58.1353	4997.56	0.000661836	937.04
6.0833	-0.672929	-0.228343	-0.215047	-0.484686	-0.679371	0.126354	-1.05985	-0.44046	-9.03913	-1711.42	-235.899	-57.8315	4997.86	0.000967009	935.678
6.0840	-0.672929	-0.228343	-0.824347	-0.484686	-0.978294	-0.184671	-0.452846	-0.44046	-9.04558	-1710.94	-235.736	-57.2174	4998.32	0.0011195	934.609
6.0847	0.252348	-0.228343	-0.501777	-0.181757	-0.380448	0.42766	-0.751532	-0.133473	-9.03913	-1710.94	-235.574	-57.5278	4998.47	0.000967009	933.085
