"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1033	-0.0120896	-1.5808	-0.82559	0.342801	1.60272	3.9527	0.12939	3.8687	12.1272	1540.23	21.3614	-80.5613	4976.04	7.66135e-005	-50.6644
21.1040	-0.0120896	-1.88817	-1.12831	-0.881487	0.992328	3.63221	-0.480592	6.92068	12.1272	1540.23	20.8999	-80.7136	4975.74	-0.000381168	-50.3551
21.1047	-0.314329	-1.27342	-1.12831	-2.10578	0.68713	2.71347	-0.174761	9.37086	12.1214	1540.55	20.8999	-80.409	4975.59	-7.59804e-005	-50.0459
21.1053	0.598435	-0.966042	-0.82559	-2.69343	1.29753	2.71347	0.12939	10.295	12.1214	1540.81	21.4933	-79.7999	4976.5	-7.59804e-005	-50.3551
21.1060	0.598435	-0.395199	-0.522874	-1.17532	1.60272	2.11523	1.0452	11.4986	12.1272	1541.12	22.6141	-79.343	4977.26	-0.000381168	-50.5098
21.1067	-0.314329	0.219555	-0.82559	0.342801	1.29753	1.49562	1.35104	14.5506	12.1272	1541.76	23.2075	-78.8861	4977.88	7.66135e-005	-50.6644
21.1073	-0.622614	1.14169	-1.74062	1.27326	0.992328	1.49562	1.65519	14.5506	12.1272	1542.07	23.0097	-78.7339	4978.18	0.000229168	-50.5098
21.1080	-0.314329	1.44906	-2.35293	1.27326	0.992328	1.49562	1.96102	8.14577	12.1272	1541.6	22.6141	-79.0384	4977.57	-0.000228574	-50.2005
21.1087	-0.622614	1.14169	-3.26796	1.86092	0.68713	0.897369	2.26685	-4.06214	12.1272	1540.39	21.4933	-79.7999	4975.74	-0.000533762	-50.5098
21.1093	0.296195	0.526932	-4.4857	1.86092	0.0767354	1.19649	1.96102	-16.5709	12.1272	1539.02	19.9769	-81.1705	4974.21	-0.000381168	-50.9737
21.1100	0.598435	0.526932	-4.4857	2.15475	-0.228462	2.71347	1.35104	-30.9066	12.1272	1538.24	19.2517	-82.5549	4973.75	-7.59804e-005	-50.8191
21.1107	-0.0120896	0.219555	-2.04333	2.49755	0.0767354	3.03396	0.435222	-50.4436	12.1272	1538.39	19.3835	-82.5549	4973.91	7.66135e-005	-50.6644
21.1113	-0.622614	-0.966042	0.0894389	2.79138	0.0767354	3.33309	0.12939	-60.8246	12.1272	1539.13	19.845	-81.4751	4974.98	-0.000228574	-50.6644
21.1120	-0.622614	-1.27342	-0.213277	2.15475	-1.14405	3.33309	0.12939	-53.7965	12.1272	1539.76	20.5703	-80.5613	4976.2	7.66135e-005	-50.3551
21.1127	-0.622614	-0.395199	-1.4379	0.930459	-1.44925	3.03396	0.435222	-41.9109	12.133	1539.76	20.4384	-80.8659	4975.43	0.000381762	-50.3551
21.1133	-0.314329	-0.395199	-1.74062	1.27326	-1.14405	2.71347	1.0452	-33.6577	12.1272	1539.13	20.3065	-81.4751	4974.67	0.000229168	-50.5098
21.1140	-0.314329	-0.087822	-1.4379	1.86092	-0.838857	3.03396	1.35104	-28.7788	12.1272	1539.44	20.8999	-81.1705	4975.59	0.000229168	-50.2005
21.1147	-0.622614	0.526932	-0.82559	1.86092	0.0767354	2.41435	0.739373	-26.3287	12.1272	1539.76	21.0318	-81.0182	4975.59	0.000229168	-50.3551
21.1153	-0.622614	0.526932	-1.12831	0.930459	0.68713	1.19649	0.435222	-25.426	12.1272	1539.13	20.4384	-81.7935	4974.37	0.000381762	-50.9737
21.1160	-0.622614	-0.087822	-1.12831	-0.587658	0.0767354	0.57688	0.435222	-19.6229	12.1272	1538.39	19.845	-82.4027	4973.45	0.000381762	-50.9737
21.1167	-0.314329	-0.395199	-0.82559	-0.587658	0.0767354	0.277757	1.0452	-5.58813	12.1272	1537.5	18.922	-83.0118	4972.69	0.000229168	-50.8191
21.1173	-0.0120896	0.526932	-0.522874	0.0489715	0.0767354	-0.320489	1.65519	4.79289	12.133	1537.03	18.3286	-83.4687	4972.84	0.000229168	-50.6644
21.1180	-0.622614	0.834309	0.0894389	-0.293829	-0.53366	-0.640978	1.35104	5.39469	12.1272	1538.08	19.3835	-82.8595	4973.91	0.000229168	-50.6644
21.1187	-0.0120896	-0.395199	1.31406	0.0489715	-0.228462	-0.640978	1.35104	3.2669	12.1214	1539.6	20.8999	-81.3228	4975.59	0.000381762	-50.3551
21.1193	0.296195	-0.702576	1.31406	0.342801	0.0767354	-0.0213659	1.65519	1.44002	12.133	1540.7	22.1526	-80.1045	4976.96	0.000534356	-50.0459
21.1200	-0.314329	0.526932	1.00447	-0.293829	-0.228462	0.897369	1.65519	0.816726	12.133	1541.12	23.0097	-79.4953	4977.72	7.66135e-005	-50.0459
21.1207	-0.314329	-0.395199	1.31406	-0.881487	-0.53366	0.897369	1.35104	0.816726	12.1272	1541.12	22.746	-79.343	4977.72	-7.59804e-005	-50.0459
21.1213	-0.0120896	-0.966042	1.00447	-1.17532	-1.14405	0.277757	1.35104	1.74092	12.1272	1540.81	21.9548	-79.7999	4976.65	7.66135e-005	-50.6644
21.1220	-0.622614	-0.702576	1.00447	-1.46915	-1.44925	0.277757	1.35104	3.5678	12.133	1540.55	21.6911	-80.2568	4975.89	-0.000228574	-50.6644
21.1227	-0.622614	-0.395199	1.61678	-1.17532	-1.75445	-0.0213659	0.739373	4.79289	12.1272	1540.23	21.3614	-80.5613	4976.2	-7.59804e-005	-50.2005
21.1233	0.296195	-0.087822	1.31406	-0.587658	-1.44925	-0.0213659	0.12939	5.71708	12.133	1540.07	21.3614	-80.7136	4976.04	7.66135e-005	-50.3551
21.1240	-0.0120896	-0.087822	1.61678	0.0489715	-0.838857	-0.320489	0.435222	7.24307	12.133	1540.39	21.4933	-80.7136	4975.89	-7.59804e-005	-50.5098
21.1247	-0.314329	-0.395199	1.9195	0.0489715	-2.05965	-0.320489	0.12939	9.06996	12.1272	1540.7	21.2296	-80.409	4976.04	-7.59804e-005	-50.3551
21.1253	0.296195	-0.395199	1.31406	-1.17532	-2.36484	-0.0213659	-0.174761	10.5959	12.1272	1540.39	21.3614	-80.1045	4976.04	7.66135e-005	-50.6644
21.1260	0.296195	-0.087822	0.701751	-1.81195	-2.05965	-0.320489	-0.480592	9.97266	12.1272	1541.12	22.2845	-79.0384	4977.26	7.66135e-005	-50.8191
21.1267	-0.314329	-0.087822	0.701751	-2.10578	-2.97524	-0.940101	-0.786424	8.44667	12.1214	1542.81	23.3393	-77.8201	4978.94	7.66135e-005	-50.0459
21.1273	-0.0120896	0.219555	0.399035	-2.10578	-3.58563	-0.640978	-0.480592	7.84487	12.1272	1543.12	23.8009	-77.8201	4978.94	-0.000228574	-49.7366
21.1280	0.296195	0.219555	0.701751	-1.46915	-3.28044	-0.940101	-0.480592	8.44667	12.1272	1542.23	23.0097	-78.5816	4977.88	-0.000228574	-50.0459
21.1287	-0.0120896	-0.087822	1.00447	-1.17532	-2.97524	-1.85884	-0.786424	9.06996	12.1272	1541.12	21.3614	-79.6476	4976.81	7.66135e-005	-50.2005
21.1293	-0.0120896	-0.395199	1.00447	-1.17532	-1.75445	-1.23922	-1.09058	9.37086	12.1272	1539.6	19.5154	-81.3228	4974.82	-7.59804e-005	-50.8191
21.1300	0.296195	-0.966042	1.31406	-0.881487	-0.53366	-0.640978	-0.786424	8.44667	12.133	1537.92	18.1308	-83.1641	4973.14	-0.000533762	-51.4183
21.1307	0.90672	-0.966042	1.31406	-0.293829	-0.838857	-1.23922	-0.786424	3.8687	12.1272	1537.34	17.8671	-83.3164	4972.84	-0.000381168	-51.109
21.1313	0.598435	-0.702576	1.00447	-0.293829	-2.36484	-0.940101	-0.786424	-1.31106	12.133	1538.24	19.0539	-81.7935	4974.06	-7.59804e-005	-50.8191
21.1320	0.598435	-0.087822	0.399035	-1.17532	-2.97524	-0.640978	0.12939	-2.53615	12.133	1539.13	20.1088	-81.3228	4975.13	-7.59804e-005	-50.6644
21.1327	1.81948	0.834309	0.0894389	-0.587658	-2.36484	-1.23922	1.0452	-3.43885	12.1272	1539.6	20.3065	-81.3228	4975.13	-0.000228574	-50.5098
21.1333	0.598435	0.834309	0.0894389	0.342801	-1.75445	-1.23922	1.35104	-5.58813	12.1272	1539.44	20.4384	-81.1705	4975.28	-0.000228574	-50.6644
21.1340	-2.45419	0.834309	-0.82559	0.63663	-1.44925	-1.55971	0.739373	-3.13795	12.1272	1539.13	20.1088	-81.4751	4975.13	-7.59804e-005	-50.8191
21.1347	-3.06471	0.526932	-2.04333	0.930459	-1.75445	-2.45708	0.435222	2.96601	12.1272	1539.6	20.4384	-81.0182	4974.67	7.66135e-005	-50.5098
21.1353	-1.23314	-0.087822	-2.65565	0.342801	-1.44925	-2.15796	1.65519	4.49199	12.133	1539.92	20.5703	-81.0182	4974.98	0.000229168	-50.2005
21.1360	0.296195	0.219555	-2.35293	0.342801	-1.44925	-2.15796	2.26685	4.79289	12.133	1539.13	19.3835	-82.4027	4974.21	7.66135e-005	-50.3551
21.1367	0.296195	0.219555	-1.74062	0.0489715	-2.05965	-3.07669	1.65519	14.2497	12.1272	1537.76	17.999	-83.3164	4972.53	-0.000228574	-50.6644
21.1373	0.296195	-0.395199	-1.12831	-0.587658	-2.05965	-3.07669	1.65519	24.0074	12.1272	1536.71	17.6693	-83.4687	4972.08	7.66135e-005	-51.109
21.1380	-0.0120896	-0.395199	-0.82559	-0.587658	-2.05965	-2.77757	2.571	24.6307	12.133	1537.61	18.3286	-82.8595	4973.3	0.000381762	-50.9737
21.1387	-0.314329	0.219555	-0.522874	-0.881487	-2.36484	-2.45708	2.26685	21.2779	12.1272	1539.44	19.845	-81.3228	4975.13	0.000229168	-50.5098
21.1393	-0.314329	0.526932	-0.522874	-0.881487	-2.36484	-2.15796	1.0452	21.2779	12.1272	1540.39	20.8999	-79.7999	4976.35	7.66135e-005	-50.3551
21.1400	-0.314329	0.834309	-0.82559	0.930459	-1.75445	-1.85884	0.435222	26.4576	12.1272	1541.12	21.4933	-79.0384	4977.42	0.000381762	-50.0459
21.1407	-0.0120896	0.834309	-0.522874	1.56709	-1.75445	-1.85884	0.739373	41.4166	12.1272	1541.6	21.8229	-79.0384	4977.57	0.000534356	-50.2005
21.1413	-0.0120896	0.834309	-0.213277	0.63663	-2.05965	-1.85884	0.435222	53.3236	12.1272	1541.12	21.2296	-79.4953	4976.65	-7.59804e-005	-50.3551
21.1420	-0.0120896	1.44906	0.0894389	0.63663	-1.14405	-2.15796	0.435222	48.1224	12.133	1540.7	20.5703	-80.1045	4976.2	-0.000228574	-50.0459
21.1427	0.296195	1.14169	0.0894389	0.930459	0.0767354	-1.85884	0.739373	32.5616	12.1272	1540.55	20.3065	-80.5613	4976.2	0.000229168	-50.2005
21.1433	0.296195	1.14169	0.0894389	1.27326	0.0767354	-1.55971	0.12939	13.6479	12.1214	1540.23	20.1088	-80.409	4975.59	0.000381762	-50.5098
21.1440	-0.0120896	0.834309	0.399035	0.63663	-0.53366	-1.23922	-0.786424	-4.66394	12.1214	1539.92	19.845	-80.7136	4975.43	-7.59804e-005	-50.6644
21.1447	-0.0120896	0.219555	0.399035	-0.293829	0.68713	-1.55971	-0.786424	-11.6921	12.1272	1540.07	19.5154	-81.1705	4975.74	-7.59804e-005	-50.5098
21.1453	-0.0120896	-0.087822	1.31406	-1.17532	1.60272	-0.640978	-0.480592	-7.71591	12.1272	1539.92	19.5154	-80.8659	4975.74	-7.59804e-005	-50.3551
21.1460	0.598435	-0.702576	1.9195	-0.881487	1.29753	0.277757	-0.480592	-2.83705	12.1272	1541.12	20.5703	-79.7999	4976.96	-0.000228574	-50.3551
21.1467	0.296195	-0.702576	1.9195	-0.587658	1.90792	0.897369	-1.09058	-4.06214	12.1272	1542.65	22.2845	-78.277	4978.64	7.66135e-005	-50.2005
21.1473	-0.314329	-0.702576	2.22909	-0.293829	2.51832	1.49562	-0.786424	-8.3392	12.1272	1542.65	22.6141	-78.1247	4978.49	0.000229168	-49.8912
21.1480	-0.924854	-0.702576	2.53181	-0.293829	0.381933	1.49562	-0.174761	-10.1661	12.1214	1541.76	21.4933	-79.343	4976.96	-0.000228574	-50.0459
21.1487	-0.924854	-0.702576	2.53181	-0.293829	-2.05965	0.897369	-0.786424	-11.6921	12.1272	1540.7	20.1088	-80.5613	4975.59	-0.000381168	-50.3551
21.1493	-0.314329	-0.087822	2.83452	0.63663	-2.36484	0.57688	-0.480592	-13.8199	12.133	1539.44	19.3835	-81.3228	4974.52	-0.000228574	-50.6644
21.1500	-0.0120896	0.526932	2.83452	0.930459	-1.14405	1.19649	-0.174761	-16.27	12.133	1538.71	18.5924	-81.9458	4973.91	-7.59804e-005	-50.6644
21.1507	-0.0120896	-0.087822	2.83452	0.0489715	-0.838857	1.49562	-0.174761	-20.5471	12.1214	1539.02	18.4605	-81.9458	4974.06	7.66135e-005	-50.3551
21.1513	-0.0120896	-0.702576	3.44684	-0.587658	-1.14405	1.19649	0.12939	-24.8027	12.1272	1539.29	19.5154	-81.4751	4974.67	-0.000381168	-50.2005
21.1520	-0.314329	-0.702576	3.74955	-0.587658	-1.14405	1.49562	-0.174761	-24.5018	12.1272	1539.44	19.7132	-81.3228	4974.82	-0.000533762	-50.6644
21.1527	-0.314329	-0.395199	3.44684	-0.587658	-0.838857	1.8161	-0.174761	-17.1727	12.1272	1539.6	19.3835	-81.1705	4974.98	-0.000228574	-50.3551
21.1533	-0.314329	-0.395199	2.83452	-0.587658	-0.228462	2.11523	0.12939	-8.3392	12.133	1539.44	19.5154	-81.0182	4974.98	-7.59804e-005	-50.2005
21.1540	0.296195	-0.966042	1.61678	-0.293829	0.68713	2.41435	-1.09058	-4.36304	12.1272	1539.76	19.5154	-81.0182	4975.13	-7.59804e-005	-50.3551
21.1547	0.296195	-0.702576	1.00447	-0.293829	0.992328	1.49562	-1.39641	-3.43885	12.1214	1540.23	19.9769	-81.1705	4975.89	0.000229168	-50.0459
21.1553	-0.0120896	0.219555	1.31406	-0.587658	1.90792	1.19649	-0.174761	-1.61196	12.1272	1539.44	19.5154	-81.3228	4975.28	0.000229168	-50.0459
21.1560	-0.314329	0.219555	1.9195	0.0489715	2.21312	0.897369	-0.174761	-1.01016	12.1272	1538.24	18.1308	-82.2504	4973.75	-7.59804e-005	-50.6644
21.1567	0.598435	-0.087822	2.53181	-0.293829	1.90792	-0.320489	-1.09058	-1.91286	12.1272	1537.5	17.4056	-83.4687	4972.69	-7.59804e-005	-50.8191
21.1573	2.43001	0.526932	1.9195	-0.881487	2.21312	-1.23922	-0.480592	-1.31106	12.133	1537.03	17.5375	-83.621	4972.53	-7.59804e-005	-50.9737
21.1580	2.73829	1.14169	1.00447	0.63663	2.21312	-1.85884	0.12939	-4.36304	12.1272	1537.61	18.3286	-83.0118	4973.45	7.66135e-005	-50.6644
21.1587	3.04053	0.526932	0.701751	1.27326	2.21312	-1.85884	-0.174761	-13.519	12.1272	1539.02	19.845	-81.6412	4975.28	7.66135e-005	-50.3551
21.1593	2.73829	-0.395199	0.701751	0.63663	2.51832	-1.85884	-0.174761	-20.848	12.1272	1540.55	21.3614	-80.1045	4976.96	0.000534356	-50.2005
21.1600	1.81948	-0.395199	0.701751	0.930459	2.82351	-2.15796	0.12939	-23.9	12.1272	1541.44	22.2845	-79.1907	4977.42	0.000534356	-49.5819
21.1607	2.12777	-0.702576	-0.213277	0.342801	2.51832	-2.77757	-0.174761	-23.5991	12.133	1541.44	21.8229	-79.343	4976.65	7.66135e-005	-49.8912
21.1613	-0.0120896	-0.966042	-1.12831	-0.881487	2.51832	-2.77757	-0.480592	-18.3978	12.133	1540.81	21.2296	-79.9522	4976.2	0.000229168	-50.0459
21.1620	-3.36695	-1.27342	-1.12831	0.63663	2.51832	-2.15796	-0.174761	-14.1208	12.1272	1540.39	20.8999	-80.409	4976.04	0.000534356	-49.8912
21.1627	-2.75643	-1.27342	-1.4379	2.15475	2.21312	-1.23922	0.12939	-13.519	12.1272	1540.07	20.5703	-80.7136	4975.89	0.000381762	-49.8912
21.1633	-0.622614	-0.966042	-1.4379	1.56709	1.90792	-1.23922	-0.174761	-13.519	12.1272	1540.23	20.4384	-80.409	4976.04	7.66135e-005	-49.8912
21.1640	-0.314329	-0.702576	-1.74062	0.930459	1.29753	-1.85884	-0.786424	-11.6921	12.1272	1540.39	20.4384	-80.2568	4976.04	7.66135e-005	-49.8912
21.1647	-0.314329	-0.395199	-2.35293	0.63663	0.992328	-1.55971	-1.09058	-8.01681	12.1272	1539.76	19.9769	-80.8659	4975.43	-7.59804e-005	-50.5098
21.1653	-0.314329	-0.702576	-2.35293	0.63663	1.29753	-1.55971	-0.786424	-6.49082	12.1272	1539.13	19.3835	-81.4751	4974.98	-0.000381168	-50.8191
21.1660	-0.924854	-0.966042	-2.35293	0.63663	1.60272	-1.55971	-1.39641	-7.11411	12.133	1540.81	20.5703	-79.9522	4976.5	-7.59804e-005	-50.2005
21.1667	-0.622614	-0.966042	-2.65565	0.0489715	1.29753	-1.85884	-2.00639	-5.28723	12.1272	1542.07	22.1526	-78.7339	4977.57	-7.59804e-005	-49.5819
21.1673	-0.0120896	-0.702576	-2.95836	0.0489715	1.29753	-1.85884	-1.70056	-0.709262	12.1214	1540.81	21.3614	-79.9522	4976.35	-0.000533762	-50.6644
21.1680	-0.314329	-0.395199	-2.35293	0.63663	1.29753	-2.15796	-1.70056	4.79289	12.1272	1540.23	20.3065	-80.5613	4975.59	-0.000533762	-51.109
21.1687	-0.622614	0.526932	-1.74062	1.27326	0.68713	-2.45708	-1.09058	11.821	12.133	1539.92	19.9769	-80.7136	4975.28	-0.000228574	-50.3551
21.1693	-0.0120896	0.526932	-2.04333	0.63663	1.29753	-2.77757	-0.480592	18.2259	12.1214	1539.29	19.2517	-81.4751	4974.82	-7.59804e-005	-50.0459
21.1700	-0.0120896	0.834309	-2.04333	0.930459	1.90792	-2.77757	0.12939	13.9488	12.1214	1538.71	18.4605	-82.0981	4974.21	-0.000381168	-50.5098
21.1707	-0.314329	1.44906	-1.4379	1.56709	2.21312	-2.45708	0.435222	2.96601	12.1272	1538.71	18.5924	-82.0981	4974.06	-7.59804e-005	-50.8191
21.1713	-0.622614	1.14169	-1.12831	0.930459	2.21312	-2.15796	0.12939	0.816726	12.1272	1539.13	19.5154	-81.3228	4974.82	7.66135e-005	-50.5098
21.1720	0.296195	0.834309	-1.4379	0.63663	1.90792	-1.85884	-0.786424	5.39469	12.1214	1539.29	19.3835	-81.3228	4974.82	-0.000533762	-50.6644
21.1727	1.81948	0.219555	-2.04333	0.0489715	1.60272	-1.85884	-0.480592	8.44667	12.1214	1539.29	19.2517	-81.4751	4974.82	-0.000228574	-50.5098
21.1733	3.95934	-0.087822	-2.95836	-0.293829	1.90792	-1.55971	-0.174761	9.97266	12.1272	1539.6	19.7132	-81.0182	4975.43	7.66135e-005	-50.2005
21.1740	4.56987	0.219555	-2.95836	-0.293829	3.12871	-0.640978	-0.480592	6.31888	12.133	1539.92	19.3835	-81.0182	4975.43	7.66135e-005	-50.3551
21.1747	4.56987	-0.087822	-2.95836	0.63663	3.12871	0.277757	0.435222	-0.38687	12.1272	1539.76	19.3835	-80.8659	4975.28	0.000229168	-50.0459
21.1753	7.00592	0.219555	-3.26796	1.56709	2.51832	0.277757	1.35104	-1.01016	12.1214	1539.44	19.2517	-80.8659	4974.82	-0.000228574	-50.0459
21.1760	2.73829	0.526932	-3.26796	0.930459	2.51832	0.277757	1.96102	4.49199	12.1214	1538.55	18.1308	-82.4027	4973.45	-0.000228574	-50.6644
21.1767	-10.385	0.219555	-3.26796	0.342801	2.82351	0.277757	2.26685	11.4986	12.1272	1537.5	17.2737	-83.4687	4972.69	-0.000228574	-50.5098
21.1773	-14.0481	-0.087822	-2.95836	-0.293829	1.90792	-0.0213659	1.65519	15.1739	12.1272	1536.87	16.9441	-83.621	4972.53	-7.59804e-005	-50.2005
21.1780	-6.41957	-0.702576	-3.57068	0.0489715	0.68713	0.277757	1.65519	12.4228	12.1272	1537.61	17.6693	-83.0118	4973.3	0.000381762	-50.3551
21.1787	-0.924854	0.219555	-3.26796	1.27326	1.29753	0.897369	2.26685	8.76906	12.1272	1539.02	19.2517	-81.4751	4975.13	0.000381762	-50.2005
21.1793	0.90672	0.526932	-2.95836	1.27326	1.60272	1.19649	2.26685	8.14577	12.1272	1540.23	20.7681	-79.9522	4976.65	0.000229168	-50.0459
21.1800	1.81948	-0.087822	-3.57068	0.63663	0.992328	0.897369	1.65519	5.71708	12.1272	1541.28	21.6911	-79.1907	4977.72	0.000229168	-49.7366
21.1807	0.90672	-0.087822	-3.57068	0.930459	0.68713	0.897369	1.35104	0.214928	12.1272	1541.44	21.4933	-79.343	4977.26	0.000229168	-49.7366
21.1813	-0.314329	-0.087822	-3.26796	0.63663	0.381933	1.19649	1.0452	-2.23525	12.1272	1540.7	20.7681	-80.1045	4976.04	-7.59804e-005	-49.8912
21.1820	-0.0120896	-0.395199	-3.26796	0.342801	0.0767354	1.49562	0.739373	-0.38687	12.133	1540.07	20.1088	-80.8659	4975.43	-7.59804e-005	-49.8912
21.1827	0.598435	-0.702576	-2.04333	0.0489715	0.381933	1.49562	1.0452	1.74092	12.133	1540.23	20.1088	-80.5613	4975.74	7.66135e-005	-50.0459
21.1833	-0.0120896	-0.702576	-0.82559	-0.881487	0.0767354	0.897369	1.0452	-0.0859712	12.1272	1540.55	20.3065	-80.2568	4976.2	0.000229168	-50.0459
21.1840	-0.622614	-0.087822	-0.213277	-0.881487	0.0767354	0.57688	0.739373	-2.83705	12.1272	1540.23	19.7132	-80.409	4976.04	7.66135e-005	-49.7366
21.1847	-1.53538	-0.087822	-0.522874	-0.881487	-0.228462	-0.0213659	0.739373	-0.709262	12.1272	1539.92	19.3835	-80.8659	4975.28	-0.000381168	-50.2005
21.1853	-1.84366	-0.395199	-0.213277	-1.17532	-0.53366	-0.640978	1.65519	2.96601	12.1272	1539.6	19.845	-81.0182	4975.13	-0.000533762	-50.6644
21.1860	-0.622614	0.219555	0.0894389	0.0489715	-0.53366	-0.640978	1.96102	5.09379	12.133	1540.55	21.0318	-79.9522	4976.5	-0.000381168	-50.2005
21.1867	0.296195	0.834309	0.701751	0.930459	0.0767354	-0.320489	1.35104	6.31888	12.133	1541.91	22.2845	-78.7339	4977.72	-0.000228574	-49.8912
21.1873	-1.23314	0.526932	1.00447	0.63663	-0.228462	0.897369	1.96102	7.24307	12.133	1542.33	22.8778	-78.4293	4978.33	7.66135e-005	-49.7366
21.1880	-4.28576	0.219555	1.9195	0.342801	0.0767354	2.41435	2.87683	9.37086	12.1272	1541.91	22.6141	-78.7339	4977.57	7.66135e-005	-49.4466
21.1887	-3.06471	0.219555	2.22909	0.63663	0.68713	2.41435	1.96102	13.0246	12.1272	1540.39	21.0318	-80.2568	4975.89	-7.59804e-005	-49.8912
21.1893	1.81948	-0.395199	2.53181	0.930459	0.68713	1.49562	1.0452	15.4748	12.1272	1539.13	19.3835	-81.6412	4974.52	-7.59804e-005	-50.3551
21.1900	3.34882	-0.087822	3.44684	0.930459	0.68713	1.19649	0.739373	16.3775	12.1272	1538.55	19.0539	-81.9458	4973.91	-0.000228574	-50.0459
21.1907	2.43001	-0.087822	3.44684	0.63663	1.90792	1.49562	0.739373	16.6999	12.1272	1538.71	19.2517	-81.7935	4974.52	-7.59804e-005	-50.0459
21.1913	2.12777	-0.395199	2.53181	0.342801	2.21312	1.19649	0.739373	14.2497	12.1272	1538.87	19.0539	-81.7935	4974.98	0.000229168	-50.3551
21.1920	1.51724	-0.395199	2.22909	0.342801	1.60272	0.897369	0.435222	6.01798	12.1272	1538.55	18.922	-81.4751	4974.52	0.000229168	-50.2005
21.1927	1.20896	0.526932	2.83452	1.27326	1.90792	1.49562	-0.174761	-7.71591	12.1272	1539.13	19.2517	-81.1705	4974.82	-7.59804e-005	-49.8912
21.1933	1.20896	0.526932	2.53181	1.27326	2.51832	2.11523	0.12939	-18.0969	12.1272	1539.6	19.5154	-81.3228	4974.98	-0.000228574	-50.3551
21.1940	0.598435	-0.395199	1.9195	0.930459	1.90792	2.11523	0.12939	-25.7269	12.1272	1539.76	19.7132	-81.3228	4975.13	7.66135e-005	-50.3551
21.1947	-0.314329	-0.087822	1.9195	0.930459	1.90792	1.49562	0.739373	-42.2118	12.1272	1539.92	19.9769	-81.0182	4975.43	7.66135e-005	-50.0459
21.1953	-2.75643	0.219555	1.31406	0.63663	2.21312	1.49562	1.0452	-58.3744	12.1272	1539.76	19.5154	-81.4751	4974.67	7.66135e-005	-50.0459
21.1960	-5.19853	0.219555	0.399035	0.0489715	2.21312	1.8161	1.0452	-54.7206	12.133	1538.87	18.7901	-82.2504	4973.75	0.000229168	-49.8912
21.1967	-3.36695	0.526932	0.701751	-0.293829	1.60272	1.49562	0.435222	-36.1079	12.133	1537.76	18.1308	-83.0118	4972.84	-7.59804e-005	-49.8912
21.1973	-0.314329	0.219555	1.00447	-0.293829	1.29753	1.19649	0.435222	-19.0211	12.1272	1537.34	16.9441	-83.7733	4972.38	-7.59804e-005	-50.2005
21.1980	1.20896	-0.087822	1.31406	-1.17532	1.29753	0.897369	0.739373	-8.6401	12.1272	1538.08	17.2737	-83.3164	4973.45	0.000229168	-50.2005
21.1987	2.12777	0.219555	1.61678	-1.81195	0.992328	0.57688	0.739373	-3.43885	12.1272	1539.29	19.0539	-81.7935	4975.13	0.000229168	-49.7366
21.1993	3.04053	0.219555	1.9195	-1.46915	0.381933	0.277757	0.739373	0.515827	12.1272	1540.39	20.7681	-80.1045	4976.96	7.66135e-005	-49.5819
21.2000	3.34882	0.526932	2.22909	0.342801	0.68713	-0.640978	0.739373	1.74092	12.1272	1540.97	21.2296	-79.1907	4977.88	0.000381762	-50.0459
21.2007	3.34882	1.75644	1.9195	1.56709	0.381933	-0.640978	0.435222	1.44002	12.1272	1540.81	21.0318	-79.343	4977.11	0.000381762	-49.8912
21.2013	1.51724	2.37119	1.31406	1.27326	0.0767354	-0.0213659	0.435222	2.04182	12.1272	1540.81	21.0318	-79.9522	4976.35	7.66135e-005	-49.7366
21.2020	-0.0120896	2.06382	1.31406	1.86092	0.0767354	0.277757	0.435222	-0.709262	12.133	1540.55	20.5703	-80.2568	4975.89	-7.59804e-005	-49.8912
21.2027	-0.0120896	1.75644	1.9195	2.15475	-0.228462	0.897369	-0.480592	-8.941	12.133	1540.39	19.9769	-80.2568	4975.59	7.66135e-005	-50.0459
21.2033	-0.314329	0.834309	2.22909	1.27326	-0.228462	1.8161	-1.39641	-17.4951	12.1272	1540.39	20.1088	-80.409	4975.89	7.66135e-005	-49.7366
21.2040	-0.314329	-0.395199	1.00447	0.930459	-0.228462	2.71347	-1.70056	-19.9238	12.1272	1539.76	20.1088	-80.5613	4975.89	7.66135e-005	-49.5819
21.2047	0.296195	-0.395199	0.399035	0.930459	0.0767354	2.71347	-1.09058	-18.3978	12.1272	1539.92	19.845	-80.7136	4975.74	-7.59804e-005	-49.7366
21.2053	-0.0120896	-0.087822	0.399035	-0.293829	0.0767354	2.71347	-0.786424	-15.3459	12.1272	1540.7	20.3065	-80.409	4976.04	-7.59804e-005	-49.5819
21.2060	-0.0120896	-0.702576	0.399035	-0.293829	0.381933	2.41435	-0.480592	-5.28723	12.1272	1541.44	21.4933	-79.4953	4977.11	0.000229168	-48.9827
21.2067	-0.0120896	-0.087822	0.399035	0.342801	0.0767354	2.11523	0.12939	8.44667	12.1272	1542.33	22.6141	-78.5816	4978.49	0.000229168	-49.1373
