"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-4.52055	-1.69292	-7.905	-0.496441	4.2737	0.0798926	56.2858	-0.344441	-9.59542	-1696.04	-92.3239	-228.416	4980.62	0.000432325	-52.793
0.1007	-5.12118	-1.69292	-8.21109	-0.190939	5.16263	0.0798926	84.9775	-0.344441	-9.61322	-1695.69	-92.3239	-227.973	4981.08	-2.54212e-005	-52.9465
0.1013	-4.80506	-2.30739	-8.51717	0.420065	5.47034	0.0798926	101.479	-0.0529909	-9.63191	-1695.86	-93.0799	-227.973	4980.32	-0.000330599	-53.0999
0.1020	-3.6038	-2.60835	-7.59891	0.725567	7.00887	0.0798926	102.694	-0.0529909	-9.64972	-1696.63	-94.592	-228.728	4978.49	0.000127147	-53.2534
0.1027	-2.68704	-1.99388	-6.06848	0.725567	9.16282	-0.531917	110.024	0.264955	-9.66218	-1697.98	-95.9706	-229.943	4977.42	-2.54212e-005	-53.4069
0.1033	-1.77029	-1.69292	-5.45631	-0.190939	10.3595	-0.531917	143.889	-0.662386	-9.68622	-1698.63	-97.0379	-230.254	4977.26	-0.000483209	-53.5603
0.1040	-0.537408	-1.99388	-4.24528	0.114563	11.898	0.0798926	169.524	-1.27178	-9.70491	-1698.45	-98.1053	-230.107	4976.65	-0.000178031	-53.7138
0.1047	0.97998	-1.99388	-1.79659	0.420065	12.2057	1.29931	125.271	-0.662386	-9.7236	-1697.98	-98.2831	-229.943	4976.5	0.000127147	-53.5603
0.1053	2.21286	-2.30739	1.86313	-0.190939	11.898	2.21597	43.7822	-0.344441	-9.74764	-1697.39	-97.6605	-229.647	4976.96	-0.000178031	-53.2534
0.1060	4.647	-2.30739	7.05328	0.114563	12.5134	1.60416	-24.2625	-0.344441	-9.7601	-1696.8	-97.2158	-229.335	4977.26	0.000127147	-53.2534
0.1067	6.16439	-1.39196	11.0191	0.114563	12.8211	0.384746	-82.5473	-0.0529909	-9.77791	-1696.92	-97.4826	-229.647	4977.42	-2.54212e-005	-53.4069
0.1073	6.79663	-0.476526	11.9373	-0.190939	12.5134	-0.227063	-100.264	-0.0529909	-9.7966	-1697.22	-98.55	-229.795	4977.26	-0.000330599	-54.0207
0.1080	6.79663	-0.77749	10.713	-0.496441	11.5903	-0.227063	-81.6458	-0.344441	-9.8144	-1697.1	-98.8613	-229.335	4977.72	0.000432325	-54.0207
0.1087	6.16439	-0.77749	9.48866	0.114563	8.85511	-0.227063	-80.7443	-0.953836	-9.8331	-1696.63	-98.7279	-229.335	4977.26	0.000279757	-53.5603
0.1093	5.56376	-1.07845	8.5704	0.725567	5.47034	-0.227063	-72.4739	-0.953836	-9.85179	-1697.22	-99.6618	-230.862	4975.43	-0.000483209	-53.4069
0.1100	2.81349	-1.39196	6.13503	0.725567	0.307707	0.0798926	-36.4917	-0.344441	-9.8696	-1698.45	-100.996	-232.092	4974.52	-2.54212e-005	-53.7138
0.1107	0.97998	-1.07845	3.99242	0.420065	-4.88911	0.384746	-27.9469	-0.0529909	-9.89452	-1699.04	-101.796	-232.847	4974.06	0.000127147	-54.0207
0.1113	0.97998	-1.07845	4.29851	0.420065	-8.2397	-0.227063	-56.325	-0.0529909	-9.91233	-1697.98	-100.996	-232.24	4974.98	0.000279757	-53.5603
0.1120	0.695469	-1.69292	5.52285	0.420065	-9.77823	0.0798926	-74.9432	-0.0529909	-9.92479	-1695.69	-99.0392	-230.107	4977.42	0.000432325	-52.9465
0.1127	0.0632245	-1.99388	5.82894	0.114563	-10.3936	0.6896	-71.5723	0.264955	-9.94259	-1693.86	-97.4826	-228.269	4979.55	0.000279757	-52.9465
0.1133	-0.221286	-1.07845	4.91068	0.725567	-11.5903	1.29931	-56.6386	0.556404	-9.96129	-1692.33	-95.9706	-227.054	4980.93	-2.54212e-005	-53.2534
0.1140	-0.853531	-1.07845	2.78139	0.420065	-12.5134	1.60416	-43.5078	-0.0529909	-9.98532	-1692.03	-95.5259	-226.89	4980.93	-0.000330599	-53.0999
0.1147	-1.45416	-1.07845	1.55705	-0.190939	-11.5903	0.994453	-50.2104	0.264955	-10.004	-1692.98	-96.5932	-228.416	4979.4	-2.54212e-005	-53.0999
0.1153	-1.13804	-0.77749	1.25096	-0.190939	-11.3168	0.384746	-63.3411	0.264955	-10.0227	-1693.57	-97.4826	-229.647	4978.64	0.000127147	-53.0999
0.1160	-0.853531	-0.163022	0.638788	0.114563	-12.5134	0.994453	-56.325	-0.0529909	-10.0405	-1693.57	-97.7939	-229.795	4978.18	-0.000178031	-53.2534
0.1167	-2.0548	0.137942	-0.27947	1.03107	-13.1288	1.60416	-42.5671	-0.0529909	-10.0592	-1693.27	-97.4826	-229.943	4978.03	-0.000178031	-53.4069
0.1173	-2.37092	0.137942	-0.27947	1.03107	-14.0519	1.29931	-38.2947	-0.0529909	-10.077	-1692.98	-96.9045	-229.943	4978.79	-0.000178031	-53.4069
0.1180	-2.37092	0.137942	0.0266162	0.725567	-14.0519	0.994453	-29.4756	0.264955	-10.1019	-1693.09	-96.9045	-230.254	4978.79	-0.000178031	-53.2534
0.1187	-2.37092	-0.163022	-0.27947	0.114563	-11.5903	0.994453	-11.1317	-0.344441	-10.1197	-1692.68	-96.5932	-229.943	4978.94	-2.54212e-005	-53.0999
0.1193	-1.77029	0.137942	0.0266162	0.420065	-9.16282	0.994453	3.48847	-0.662386	-10.1322	-1691.45	-95.2146	-229.335	4979.71	-0.000178031	-53.2534
0.1200	-1.45416	-0.77749	-0.585556	0.725567	-8.85511	0.994453	0.156785	-0.662386	-10.1509	-1690.97	-94.4585	-228.876	4980.01	-0.000330599	-53.2534
0.1207	-1.77029	-0.77749	-0.891641	0.725567	-7.62428	0.6896	-20.9308	0.264955	-10.1687	-1690.5	-94.0138	-228.416	4980.01	-0.000178031	-52.9465
0.1213	-1.45416	-0.476526	-0.585556	0.420065	-5.81223	1.29931	-26.7318	0.87435	-10.1874	-1689.92	-93.5246	-228.269	4980.16	-0.000178031	-52.793
0.1220	-1.13804	-0.77749	-1.18442	-0.496441	-4.88911	1.29931	-13.6011	0.556404	-10.2052	-1690.8	-93.7025	-229.335	4979.1	-0.000178031	-52.793
0.1227	-1.13804	-0.476526	-1.49051	-0.496441	-4.2737	0.994453	-19.6765	0.264955	-10.2239	-1692.33	-95.0812	-230.566	4977.11	-0.000330599	-53.0999
0.1233	-0.853531	-0.476526	-2.10268	-0.190939	-3.35058	0.384746	-28.8484	-0.344441	-10.2479	-1693.27	-96.1485	-231.173	4976.65	-0.000330599	-53.2534
0.1240	-0.853531	-1.69292	-2.71485	-0.190939	-3.35058	0.0798926	-18.4614	-0.662386	-10.2729	-1693.09	-95.5259	-231.026	4976.96	-0.000178031	-53.2534
0.1247	-0.853531	-1.69292	-1.49051	-0.190939	-3.07707	0.384746	-6.85934	-0.662386	-10.2844	-1692.21	-95.0812	-230.402	4977.42	-0.000178031	-53.0999
0.1253	-0.853531	-1.39196	-0.585556	-0.190939	-1.53853	0.0798926	-1.37187	-0.953836	-10.2969	-1691.56	-95.348	-229.795	4978.18	0.000127147	-53.4069
0.1260	-1.45416	-1.39196	-0.891641	-0.190939	-1.53853	-0.227063	-4.42918	-1.27178	-10.3218	-1691.92	-95.348	-229.943	4977.57	-2.54212e-005	-53.7138
0.1267	-1.45416	-0.476526	-1.49051	-0.496441	-1.84624	0.0798926	0.156785	-0.953836	-10.3396	-1691.74	-94.592	-230.402	4976.81	-0.000483209	-53.4069
0.1273	-1.13804	-0.163022	-2.10268	0.114563	0	0.384746	18.4614	-0.953836	-10.3583	-1691.15	-94.0138	-230.402	4977.42	-0.000330599	-53.4069
0.1280	-1.13804	-0.77749	-2.40876	0.725567	1.50434	0.6896	32.1801	-1.27178	-10.3761	-1690.5	-93.8359	-229.795	4978.03	0.000127147	-53.4069
0.1287	-1.13804	-0.77749	-2.10268	0.420065	2.11976	1.60416	34.9239	-0.662386	-10.3886	-1690.21	-93.7025	-229.5	4978.03	-2.54212e-005	-52.793
0.1293	-1.45416	0.752409	-2.10268	-0.190939	1.81205	0.384746	28.2213	-0.662386	-10.4064	-1690.8	-94.1472	-230.566	4977.26	0.000127147	-52.9465
0.1300	-1.45416	1.35434	-2.71485	0.114563	1.81205	-0.83677	26.3791	-0.662386	-10.4313	-1692.33	-95.8372	-231.781	4976.04	0.000737503	-53.4069
0.1307	-0.853531	1.35434	-2.40876	0.420065	1.81205	0.0798926	41.0385	-0.953836	-10.4491	-1693.27	-97.2158	-233.159	4974.52	0.000737503	-53.2534
0.1313	-0.221286	1.35434	-1.18442	-0.190939	3.04288	0.384746	63.3019	-0.344441	-10.4678	-1692.51	-96.5932	-233.159	4974.82	0.000127147	-53.4069
0.1320	-0.537408	1.35434	-0.585556	-0.190939	4.2737	0.384746	76.7462	0.264955	-10.4865	-1690.39	-94.4585	-231.321	4976.96	0.000279757	-53.4069
0.1327	0.0632245	1.05337	-0.27947	-0.496441	4.2737	0.384746	46.2124	-0.0529909	-10.5043	-1688.68	-93.0799	-229.795	4978.03	0.000127147	-53.2534
0.1333	0.695469	0.752409	0.332702	-0.496441	3.65829	0.0798926	-28.2213	-0.344441	-10.523	-1687.32	-92.146	-228.876	4979.1	0.000279757	-53.0999
0.1340	0.97998	0.438906	1.25096	-0.190939	3.65829	-0.531917	-76.7462	-0.662386	-10.5408	-1687.03	-91.7013	-228.269	4979.86	0.000279757	-52.9465
0.1347	1.2961	1.05337	1.55705	-0.496441	3.966	-0.531917	-70.9452	-0.344441	-10.5533	-1687.62	-92.146	-229.04	4979.4	-0.000330599	-53.0999
0.1353	0.695469	1.35434	1.55705	-0.190939	3.04288	-0.83677	-47.7802	-0.344441	-10.572	-1687.62	-92.6352	-229.795	4978.33	-0.000330599	-53.0999
0.1360	0.379347	-0.163022	1.25096	0.420065	0.92312	-0.83677	-25.2032	-0.953836	-10.596	-1687.8	-92.9465	-230.254	4977.72	-2.54212e-005	-53.0999
0.1367	1.2961	-0.476526	1.25096	1.03107	0.92312	-0.531917	-2.58695	-0.953836	-10.6147	-1687.91	-93.0799	-230.402	4978.03	0.000279757	-53.2534
0.1373	1.61222	0.438906	1.86313	1.03107	1.81205	-0.83677	15.9921	-0.344441	-10.6387	-1687.62	-92.6352	-229.795	4978.64	-2.54212e-005	-53.0999
0.1380	0.97998	1.05337	1.55705	0.114563	0.92312	-0.227063	27.3198	0.264955	-10.6512	-1687.32	-92.6352	-229.795	4978.33	-0.000178031	-53.0999
0.1387	0.379347	1.35434	0.638788	0.114563	-0.615413	0.0798926	34.6103	0.556404	-10.6628	-1686.85	-92.6352	-229.335	4978.03	-0.000330599	-53.0999
0.1393	-0.537408	2.58327	0.0266162	0.420065	-1.53853	-0.227063	30.0635	0.556404	-10.6815	-1685.62	-91.39	-227.809	4979.55	-0.000483209	-52.9465
0.1400	-1.13804	3.4987	-0.585556	0.725567	-1.53853	-0.227063	9.60308	-0.0529909	-10.7001	-1684.56	-90.5005	-227.054	4980.77	-0.000178031	-52.793
0.1407	-1.77029	4.7151	-1.18442	1.33657	-1.84624	0.0798926	1.0583	0.264955	-10.718	-1684.09	-90.0113	-226.743	4980.77	-0.000178031	-52.6395
0.1413	-1.77029	5.93149	-0.27947	1.94757	-1.23083	0.384746	9.28951	0.264955	-10.7366	-1684.56	-90.9453	-227.054	4979.71	-0.000635777	-53.0999
0.1420	-1.13804	5.63053	1.25096	1.33657	-0.615413	0.384746	14.189	-0.0529909	-10.7607	-1685.62	-92.6352	-228.269	4977.88	-0.000483209	-53.2534
0.1427	-0.221286	5.01606	1.55705	0.725567	-0.307707	0.0798926	16.9328	-0.0529909	-10.7794	-1686.38	-93.5246	-229.188	4977.11	-0.000178031	-52.9465
0.1433	-0.221286	5.63053	1.25096	0.725567	-0.307707	-0.227063	19.3629	-0.662386	-10.7909	-1686.85	-94.2807	-230.254	4976.81	-0.000330599	-53.2534
0.1440	-0.853531	4.7151	0.0266162	0.725567	-1.23083	-0.531917	11.1317	-0.662386	-10.8096	-1687.15	-95.0812	-231.026	4976.35	-0.000483209	-53.7138
0.1447	-0.537408	-1.69292	-0.891641	0.725567	-2.15395	-0.227063	4.70355	-0.0529909	-10.8283	-1686.56	-94.4585	-230.254	4976.35	-0.000178031	-53.0999
0.1453	0.0632245	-7.79998	-0.585556	1.03107	-1.23083	0.0798926	13.8755	-0.344441	-10.8461	-1685.62	-93.3912	-228.876	4977.42	-2.54212e-005	-52.3326
0.1460	0.695469	-6.57104	-0.27947	1.33657	-0.307707	0.0798926	10.5046	-0.662386	-10.8711	-1684.85	-93.5246	-228.416	4978.03	-0.000178031	-52.4861
0.1467	0.379347	-3.22282	-0.585556	1.03107	0.307707	0.0798926	-5.64426	-0.953836	-10.8889	-1684.56	-93.7025	-228.269	4977.88	-2.54212e-005	-52.4861
0.1473	0.0632245	-1.99388	0.0266162	0.420065	1.19664	-0.531917	-5.05631	-0.953836	-10.9076	-1684.44	-93.2133	-227.973	4978.49	-0.000330599	-52.3326
0.1480	-0.537408	-0.163022	0.0266162	0.114563	0.307707	-1.14162	0.431159	-0.953836	-10.9254	-1684.44	-93.0799	-228.416	4978.18	-0.000330599	-52.4861
0.1487	-0.853531	2.26977	-0.585556	-0.190939	-0.92312	-1.44648	-1.37187	-0.662386	-10.9441	-1684.56	-93.7025	-229.5	4976.96	-2.54212e-005	-51.8722
0.1493	-0.537408	3.79967	0.332702	-0.496441	-0.615413	-1.44648	-4.42918	-0.953836	-10.9565	-1684.73	-94.7699	-230.402	4976.5	-2.54212e-005	-52.3326
0.1500	0.379347	5.01606	0.944874	-0.801943	0.615413	-1.14162	-8.70157	-0.953836	-10.9806	-1686.26	-96.2819	-231.781	4975.74	-2.54212e-005	-56.1474
0.1507	0.0632245	5.01606	-0.27947	-1.71845	0.92312	-0.83677	-12.974	-0.662386	-10.9993	-1687.03	-97.2158	-233.307	4974.67	-2.54212e-005	-45.9308
0.1513	-0.221286	4.41414	-0.27947	-2.02395	0.615413	-1.44648	-18.4614	-0.953836	-11.0171	-1685.97	-96.2819	-232.847	4975.43	0.000432325	-59.1948
0.1520	0.0632245	5.32957	0.332702	-1.41295	0.92312	-1.44648	-29.4756	-1.27178	-11.0358	-1683.97	-93.8359	-230.566	4978.03	0.000584935	-63.9304
0.1527	0.0632245	6.245	-1.18442	-0.496441	1.19664	-2.05618	-38.2947	-0.344441	-11.0536	-1681.97	-91.39	-228.728	4979.55	-2.54212e-005	102.385
0.1533	-0.221286	1.05337	-3.02093	0.420065	1.19664	-2.05618	-36.7661	0.264955	-11.0723	-1681.2	-90.8118	-228.121	4979.86	-2.54212e-005	268.394
0.1540	-0.221286	-5.96911	-1.79659	0.114563	0.92312	-1.14162	-31.0042	0.264955	-11.0901	-1680.73	-90.9453	-228.121	4980.01	0.000432325	264.425
0.1547	-0.537408	-5.96911	-0.585556	-0.496441	1.19664	-0.83677	-30.3771	0.556404	-11.1087	-1680.91	-91.2566	-228.581	4979.55	0.000584935	252.543
0.1553	-1.13804	-2.90932	-1.18442	-0.496441	1.50434	-0.83677	-27.0062	0.556404	-11.1274	-1681.67	-91.7013	-228.876	4978.64	0.000279757	263.833
0.1560	-1.13804	-1.69292	-1.18442	-0.190939	2.11976	-0.531917	-3.52766	1.1658	-11.139	-1681.5	-91.8792	-229.04	4977.72	-0.000330599	261.224
0.1567	-1.13804	-0.77749	-1.18442	-0.190939	3.35058	-0.227063	24.2625	0.87435	-11.1639	-1681.5	-91.8792	-228.876	4977.57	-2.54212e-005	262.145
0.1573	-0.537408	-0.77749	-1.18442	-0.496441	4.58141	-0.227063	36.4525	-0.0529909	-11.1817	-1681.67	-91.8792	-228.416	4978.03	0.000432325	264.425
0.1580	0.379347	-0.77749	-0.891641	-0.801943	5.16263	-0.531917	44.6837	-0.344441	-11.2004	-1681.85	-92.0126	-228.416	4978.18	-0.000178031	265.653
0.1587	-0.221286	-0.476526	-1.18442	-0.496441	5.47034	-2.05618	52.6406	-0.0529909	-11.2182	-1681.67	-91.8792	-228.121	4978.64	-0.000483209	266.42
0.1593	-0.853531	-0.77749	-1.49051	-0.190939	6.39346	-2.66799	57.2265	-0.662386	-11.2369	-1680.32	-90.8118	-226.89	4978.94	-0.000178031	267.034
0.1600	0.0632245	-1.39196	-1.18442	-1.10744	8.5474	-1.44648	54.4436	-0.953836	-11.261	-1679.26	-89.8779	-225.676	4979.4	-0.000178031	267.955
0.1607	0.695469	-1.07845	0.0266162	-1.41295	10.0517	-1.14162	42.5671	-1.27178	-11.2734	-1679.26	-89.8779	-225.216	4980.16	-2.54212e-005	268.854
0.1613	0.0632245	-0.476526	0.944874	-0.801943	10.3595	-2.36314	37.6676	-0.344441	-11.2921	-1679.26	-90.0113	-225.216	4979.86	-0.000178031	269.775
0.1620	-0.221286	-0.163022	0.332702	-0.496441	10.0517	-2.05618	40.137	0.264955	-11.3099	-1679.85	-91.0787	-225.528	4978.79	-0.000330599	271.616
0.1627	-1.13804	-0.163022	-0.891641	-0.190939	8.5474	-0.83677	37.6676	-0.0529909	-11.3286	-1680.91	-92.4573	-226.283	4977.57	-0.000178031	273.59
0.1633	-1.45416	0.137942	-1.49051	0.725567	4.88911	-1.14162	22.4202	-0.662386	-11.3527	-1680.91	-92.9465	-227.054	4977.11	-0.000178031	275.124
0.1640	-0.853531	0.137942	-1.18442	1.33657	1.19664	-1.14162	1.68544	-0.344441	-11.3714	-1681.38	-93.5246	-227.202	4976.96	-0.000330599	276.637
0.1647	-0.221286	0.137942	-0.585556	1.03107	-0.615413	-0.531917	-7.80005	-0.0529909	-11.3892	-1681.38	-93.8359	-226.447	4977.26	-0.000178031	277.865
0.1653	0.0632245	0.137942	0.944874	0.420065	-1.53853	-0.227063	-16.6584	-0.0529909	-11.4079	-1680.32	-93.7025	-225.988	4977.42	-0.000178031	278.632
0.1660	0.97998	0.752409	1.55705	-0.190939	-2.15395	-0.531917	-19.4021	-0.344441	-11.4265	-1679.67	-93.7025	-225.824	4977.42	-2.54212e-005	279.378
0.1667	1.2961	0.438906	1.86313	-0.190939	-0.92312	-0.531917	-0.783925	-0.344441	-11.4444	-1679.38	-92.9465	-225.38	4978.18	0.000279757	280.912
0.1673	0.97998	0.137942	2.4753	0.725567	-0.615413	-0.531917	15.9921	-0.344441	-11.463	-1679.26	-92.7686	-224.757	4978.64	0.000432325	282.14
0.1680	0.97998	0.438906	2.78139	1.33657	-1.23083	-0.83677	15.9921	0.264955	-11.4808	-1678.79	-93.0799	-224.609	4978.49	0.000432325	283.061
0.1687	0.379347	0.752409	2.4753	1.33657	-1.84624	-0.531917	5.33069	0.556404	-11.4995	-1679.08	-94.0138	-225.528	4977.72	0.000279757	284.267
0.1693	0.0632245	1.05337	1.55705	1.64207	-3.35058	-0.227063	-5.95783	-0.0529909	-11.5173	-1680.32	-95.5259	-227.054	4976.35	-2.54212e-005	285.955
0.1700	-0.853531	1.05337	0.332702	1.94757	-4.88911	-0.531917	-12.6604	-0.344441	-11.5423	-1681.08	-96.1485	-228.121	4975.13	-0.000330599	287.468
0.1707	-1.13804	0.752409	0.332702	2.25308	-5.81223	-0.531917	-18.4614	-0.344441	-11.5601	-1681.5	-96.5932	-228.581	4974.82	-0.000178031	288.695
0.1713	-0.853531	1.05337	0.944874	2.55858	-7.31658	0.384746	-24.576	-0.0529909	-11.5725	-1680.73	-96.4153	-228.581	4975.89	0.000127147	289.923
0.1720	-0.537408	1.35434	1.25096	1.94757	-8.85511	0.6896	-29.162	-0.0529909	-11.5966	-1678.61	-94.0138	-226.89	4977.72	0.000127147	290.822
0.1727	-0.537408	0.752409	1.86313	1.33657	-8.5474	0.384746	-31.9057	-0.0529909	-11.6215	-1676.61	-91.2566	-224.297	4979.55	0.000279757	291.589
0.1733	-0.221286	0.438906	2.16922	1.03107	-6.11994	0.0798926	-29.7499	0.556404	-11.6277	-1675.73	-90.9453	-223.854	4980.47	0.000584935	291.896
0.1740	-0.853531	-0.476526	1.55705	1.03107	-3.65829	0.0798926	-21.2052	0.556404	-11.6455	-1675.43	-90.9453	-224.609	4980.01	0.000432325	292.97
0.1747	-1.77029	-1.99388	0.0266162	1.64207	-2.76936	0.384746	-7.48648	-0.0529909	-11.6705	-1675.55	-90.5005	-224.921	4979.71	0.000127147	294.637
0.1753	-1.45416	-1.69292	-1.18442	1.33657	-3.07707	0.994453	3.80204	0.556404	-11.682	-1676.02	-91.0787	-225.38	4978.94	0.000127147	296.018
0.1760	-1.13804	0.438906	-1.49051	0.420065	-3.65829	0.994453	4.11561	-0.0529909	-11.7007	-1676.02	-91.7013	-225.824	4978.18	0.000127147	297.399
0.1767	-1.45416	0.752409	-1.79659	0.420065	-3.65829	0.384746	2.90052	-0.344441	-11.7248	-1675.9	-91.5679	-226.283	4978.49	-2.54212e-005	298.758
0.1773	0.0632245	0.438906	0.0266162	0.420065	-3.35058	0.994453	1.68544	0.264955	-11.7372	-1676.2	-91.39	-226.595	4978.03	-0.000178031	299.986
0.1780	1.2961	-1.07845	2.16922	-0.190939	-1.53853	1.29931	-2.31258	-0.0529909	-11.7559	-1676.31	-91.5679	-226.743	4977.72	-0.000178031	301.367
0.1787	0.695469	-3.22282	1.55705	-0.190939	0.307707	0.994453	3.48847	-0.0529909	-11.78	-1675.55	-90.8118	-225.824	4978.94	-2.54212e-005	302.42
0.1793	-0.853531	-2.90932	-1.79659	0.420065	0	0.6896	15.7177	0.87435	-11.8049	-1674.37	-89.7	-224.462	4980.47	-2.54212e-005	303.494
0.1800	-1.45416	-1.39196	-3.32702	0.420065	-0.92312	0.6896	15.9921	0.556404	-11.8165	-1673.13	-89.2553	-223.69	4980.77	-2.54212e-005	304.415
0.1807	-0.221286	-0.163022	-1.49051	0.420065	0	0.384746	7.17291	-0.0529909	-11.8289	-1672.96	-88.944	-223.543	4980.62	-2.54212e-005	305.643
0.1813	0.0632245	-0.476526	0.0266162	0.114563	1.19664	0.384746	-1.37187	0.556404	-11.853	-1673.25	-88.6327	-223.69	4980.16	-0.000178031	307.155
0.1820	-1.45416	-1.07845	-2.40876	-0.496441	1.50434	0.384746	-0.470355	0.556404	-11.8716	-1673.9	-89.5666	-224.921	4978.94	-0.000330599	308.536
0.1827	-2.0548	-0.77749	-3.02093	-0.190939	1.81205	0.384746	12.0332	0.264955	-11.8841	-1674.96	-91.0787	-226.135	4977.42	-0.000178031	310.203
0.1833	-1.13804	-0.77749	-2.10268	0.114563	3.04288	0.384746	21.5187	0.556404	-11.9019	-1675.55	-92.0126	-226.595	4976.65	-2.54212e-005	311.43
0.1840	-1.13804	-1.07845	-3.02093	0.114563	5.16263	0.384746	26.0655	1.1658	-11.9268	-1675.73	-92.3239	-226.743	4976.65	-0.000178031	312.505
0.1847	-1.45416	1.05337	-3.63311	0.114563	6.70116	0.6896	37.9812	0.87435	-11.9446	-1675.43	-92.146	-226.283	4977.11	-0.000178031	314.017
0.1853	-1.45416	4.10063	-4.24528	0.114563	6.70116	0.6896	55.6979	0.264955	-11.9633	-1674.67	-91.7013	-225.676	4977.57	-2.54212e-005	315.399
0.1860	-2.37092	3.79967	-6.06848	0.114563	7.00887	1.29931	64.2426	0.87435	-11.9811	-1674.19	-91.8792	-225.528	4977.88	-0.000330599	316.78
0.1867	-2.37092	1.35434	-6.98674	-0.496441	7.93199	1.29931	50.7983	0.87435	-11.9998	-1673.9	-92.0126	-225.38	4978.03	-0.000483209	317.986
0.1873	-1.13804	0.438906	-4.85745	-0.496441	7.93199	0.6896	33.3952	0.556404	-12.0185	-1673.61	-91.7013	-225.216	4978.18	-0.000178031	318.907
0.1880	0.0632245	-0.77749	-0.585556	0.420065	7.93199	0.0798926	45.6244	0.87435	-12.0301	-1673.61	-91.5679	-225.216	4978.18	0.000279757	320.134
0.1887	1.2961	-1.07845	2.78139	1.64207	9.16282	-0.531917	74.3161	0.87435	-12.0488	-1673.43	-92.146	-225.676	4977.42	0.000127147	321.34
0.1893	2.21286	-0.163022	3.99242	1.64207	9.43633	-0.227063	86.1925	1.1658	-12.0666	-1674.49	-93.8359	-226.89	4976.2	-0.000178031	322.261
0.1900	2.52898	-0.77749	3.99242	1.33657	7.93199	-0.531917	78.5885	1.7752	-12.0853	-1676.02	-95.2146	-228.121	4975.43	0.000279757	324.103
0.1907	2.52898	-1.07845	3.68634	0.420065	5.47034	-1.44648	59.6567	1.48375	-12.1093	-1676.49	-95.8372	-228.728	4974.52	0.000279757	325.922
0.1913	2.21286	-0.476526	3.99242	-0.496441	3.65829	-1.14162	14.777	1.7752	-12.128	-1675.14	-95.348	-228.269	4974.82	0.000127147	326.843
0.1920	2.81349	-0.476526	5.82894	-0.496441	3.966	-0.531917	-63.9291	1.48375	-12.1467	-1672.96	-93.7025	-226.283	4976.96	0.000432325	328.071
0.1927	4.647	-0.476526	8.87649	0.114563	5.16263	-1.14162	-114.923	1.1658	-12.1645	-1671.6	-91.8792	-224.757	4978.49	0.000584935	328.816
0.1933	5.24763	-0.163022	10.713	0.420065	4.58141	-1.75133	-94.1494	1.1658	-12.1832	-1670.54	-90.8118	-223.69	4979.55	0.000279757	329.277
0.1940	4.96312	-0.163022	9.18258	0.420065	3.966	-1.75133	-60.911	1.1658	-12.201	-1669.6	-90.3226	-223.231	4980.16	0.000432325	330.658
0.1947	3.73024	-0.163022	7.05328	0.420065	3.04288	-1.75133	-43.8214	0.87435	-12.2259	-1669.78	-90.8118	-223.854	4979.55	0.000584935	332.631
0.1953	2.21286	1.05337	6.7472	0.725567	0.92312	-1.75133	-25.2032	1.1658	-12.2375	-1670.07	-91.0787	-223.854	4979.4	0.000279757	334.166
0.1960	1.2961	1.35434	6.44111	1.03107	-3.35058	-2.36314	-29.162	0.87435	-12.2562	-1670.66	-91.39	-224.462	4978.79	0.000127147	335.24
0.1967	-0.537408	0.752409	4.29851	0.725567	-9.47052	-2.36314	-52.9541	0.556404	-12.2749	-1670.66	-92.146	-225.38	4977.88	0.000127147	336.599
0.1973	-1.77029	0.752409	1.86313	0.725567	-13.1288	-2.05618	-54.1692	0.556404	-12.2927	-1669.9	-92.0126	-224.757	4978.33	-2.54212e-005	337.98
0.1980	-2.68704	0.752409	0.332702	0.725567	-14.9751	-2.36314	-39.8234	-0.0529909	-12.3114	-1670.25	-92.146	-224.609	4978.33	-2.54212e-005	339.055
0.1987	-2.97155	-0.163022	0.0266162	0.114563	-14.3596	-2.97285	-41.6656	-0.0529909	-12.3292	-1670.37	-93.0799	-224.921	4978.03	-0.000178031	339.362
0.1993	-2.0548	0.438906	0.332702	0.114563	-11.3168	-2.66799	-54.7963	0.264955	-12.3479	-1669.01	-91.8792	-223.231	4978.94	-0.000635777	340.414
0.2000	-0.853531	1.05337	0.944874	-0.190939	-7.62428	-2.66799	-58.128	0.264955	-12.3657	-1667.78	-90.8118	-222.164	4980.47	-0.000483209	341.642
0.2007	0.0632245	0.752409	1.25096	-0.496441	-5.81223	-2.36314	-52.3662	0.556404	-12.3844	-1667.66	-90.9453	-222.016	4980.62	-0.000178031	343.33
0.2013	0.379347	0.438906	1.25096	-0.190939	-4.58141	-1.75133	-46.8395	0.556404	-12.4084	-1667.48	-91.0787	-221.705	4980.16	-0.000178031	345.15
0.2020	0.97998	1.05337	1.25096	0.420065	-2.76936	-1.14162	-41.6656	-0.0529909	-12.4271	-1667.95	-91.7013	-222.164	4979.4	-0.000330599	346.684
