"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8927	-0.439711	-0.764874	-0.351861	0.211203	-0.911286	-0.811475	-0.900823	-0.862859	-2.87838	1755.22	-44.9847	-48.9781	4999.69	0.000323885	-33.4262
28.8933	-0.164892	-0.156452	-0.0502659	0.516275	-0.303762	-0.811475	0	-0.549092	-2.87245	1755.53	-45.7657	-48.3643	4999.69	0.000629122	-33.5665
28.8940	-0.164892	-0.156452	0.603191	0.821347	0.607524	-0.197073	0	0.352988	-2.85976	1755.53	-45.1409	-48.6712	4999.69	0.000323885	-34.1627
28.8947	-0.164892	0.139068	0.603191	0.516275	0.303762	-0.504274	-0.600548	0.666754	-2.86568	1754.3	-45.9219	-50.359	4999.69	-0.000286409	-34.0224
28.8953	-0.164892	0.139068	0.25133	-0.0938682	-0.303762	-0.811475	0	0.0392208	-2.86568	1753.38	-47.64	-51.1109	4999.69	-0.000286409	-34.0224
28.8960	0.164892	-0.469355	0.25133	-0.0938682	0	-0.504274	0.300274	0.0392208	-2.86568	1753.87	-47.4839	-50.6659	4999.69	1.86473e-005	-34.1627
28.8967	0.164892	-0.764874	0.25133	0.211203	0	-0.504274	-0.300274	-0.235325	-2.87245	1754.18	-47.1715	-50.5125	4999.69	-0.000286409	-34.3381
28.8973	-0.439711	-0.469355	-0.0502659	-0.0938682	0.303762	-1.11288	-0.300274	-0.235325	-2.87245	1754.18	-47.0153	-50.2056	4999.69	-0.000439027	-34.3381
28.8980	-0.769494	0.139068	0.25133	-0.0938682	1.21505	-0.504274	0	0.352988	-2.86568	1755.22	-45.2971	-48.5178	4999.69	1.86473e-005	-33.8821
28.8987	-0.439711	0.139068	-0.0502659	0.211203	1.21505	-0.197073	-0.600548	0.352988	-2.86568	1756.26	-43.8132	-47.459	4999.69	-0.00013379	-33.5665
28.8993	-0.164892	-0.469355	-0.653457	-0.0938682	-0.303762	-0.197073	-0.600548	0.0392208	-2.87245	1756.75	-43.9694	-47.7659	4999.69	-0.00013379	-33.8821
28.9000	-0.439711	-0.469355	-0.0502659	-0.704012	-1.51881	-0.811475	-0.300274	0.352988	-2.87245	1757.18	-44.1256	-47.6125	4999.85	0.000323885	-33.7068
28.9007	-0.164892	0.139068	0.904786	-1.00908	-1.82257	-1.11288	0.300274	0.0392208	-2.86568	1755.53	-45.7657	-48.3643	4999.39	-0.000439027	-34.4784
28.9013	0.164892	0.139068	0.603191	-0.39894	-1.82257	-0.504274	0.600548	0.352988	-2.86568	1753.07	-48.0305	-50.6659	4984.89	-0.00150718	-35.8463
28.9020	0.164892	-0.469355	-0.351861	-0.0938682	-1.82257	-0.197073	0	0.666754	-2.86568	1753.56	-47.3277	-50.359	4999.85	-0.00135456	-35.3904
28.9027	-0.164892	-0.469355	-0.0502659	-0.39894	-1.51881	-0.504274	0	-0.549092	-2.86568	1754.48	-46.8591	-49.5918	4975.28	-0.00104932	-35.25
28.9033	0.164892	-0.156452	0.603191	-0.0938682	-1.21505	-0.197073	0.600548	-0.549092	-2.86568	1754.18	-47.7962	-50.0522	4892.73	-0.000896883	-35.25
28.9040	0.164892	0.451971	0.25133	-0.0938682	-0.607524	0.718735	0.600548	0.0392208	-2.86568	1754.79	-45.9219	-49.4384	4999.85	-0.000439027	-34.6538
28.9047	0.164892	0.139068	0.25133	-0.39894	0	0.104333	0	-0.235325	-2.85976	1755.96	-44.2818	-47.7659	3997.19	-0.000591646	-34.4784
28.9053	0.164892	0.139068	0.603191	-0.0938682	0.303762	-0.197073	0	0.0392208	-2.86568	1757.37	-44.1256	-46.6918	615.082	-0.000439027	-34.4784
28.9060	0.164892	0.764874	0.603191	-0.0938682	1.51881	0.411534	0	-0.235325	-2.86568	1757.67	-43.9694	-45.9246	-389.709	1.86473e-005	-34.1627
28.9067	0.164892	0.451971	-0.0502659	-0.39894	2.12633	0.104333	0	-0.549092	-2.86568	1757.18	-44.1256	-46.3849	89.7217	1.86473e-005	-34.0224
28.9073	0.164892	0.139068	0.25133	-0.0938682	1.51881	-0.197073	0.300274	0.352988	-2.86568	1756.26	-44.9847	-47.6125	-45.929	1.86473e-005	-34.0224
28.9080	-0.164892	0.451971	0.25133	-0.39894	0.911286	0.104333	-0.300274	0.666754	-2.86568	1755.34	-46.2343	-48.6712	-75.2258	0.000323885	-34.3381
28.9087	-0.769494	0.139068	0.904786	-0.0938682	-0.303762	-0.197073	-0.300274	0.0392208	-2.86568	1754.61	-47.4839	-49.1315	-33.2642	1.86473e-005	-34.6538
28.9093	-0.439711	-0.469355	1.20638	0.211203	-1.82257	-0.504274	0.300274	-0.235325	-2.87245	1754.3	-47.3277	-49.1315	-48.2178	-0.00013379	-34.4784
28.9100	-0.439711	-0.764874	0.904786	-0.0938682	-2.4301	-0.504274	0	-0.235325	-2.87245	1755.34	-45.9219	-48.2109	-46.6919	0.000476503	-33.8821
28.9107	-0.439711	-0.764874	0.904786	-0.39894	-1.51881	-0.197073	0	-0.235325	-2.86568	1755.83	-45.4533	-47.3056	-46.3867	0.000476503	-33.5665
28.9113	0.439711	-0.764874	0.904786	0.211203	0	0.718735	0.600548	-0.235325	-2.86568	1755.04	-45.7657	-47.6125	-46.9971	1.86473e-005	-34.0224
28.9120	0.439711	-0.764874	0.25133	0.516275	0.607524	-0.197073	0.300274	0.0392208	-2.85976	1755.22	-46.0781	-47.9193	-46.3867	0.000171266	-34.4784
28.9127	0.164892	-0.156452	-0.0502659	-0.0938682	0.607524	-0.811475	0	0.0392208	-2.85976	1755.83	-46.0781	-47.6125	-45.929	0.000476503	-34.3381
28.9133	0.439711	0.139068	-0.0502659	-0.0938682	0	-0.504274	0	0.352988	-2.87245	1755.65	-46.7029	-47.6125	-46.6919	-0.00013379	-34.1627
28.9140	-0.164892	-0.469355	-0.0502659	-0.0938682	0	-0.504274	-0.600548	0.0392208	-2.87838	1755.34	-47.0153	-47.6125	-46.9971	1.86473e-005	-34.0224
28.9147	-0.439711	-0.469355	-0.351861	-0.0938682	0	-0.504274	-0.600548	0.0392208	-2.86568	1754.79	-47.7962	-48.3643	-47.4548	0.000323885	-34.3381
28.9153	0.164892	-0.469355	-0.351861	0.211203	-0.607524	-0.197073	-0.300274	0.352988	-2.86568	1753.56	-48.9677	-49.4384	-48.5229	-0.00013379	-34.7941
28.9160	0.769494	-0.469355	-0.0502659	-0.0938682	-0.607524	-0.197073	-0.300274	0.0392208	-2.86568	1753.56	-48.1867	-49.285	-48.5229	-0.000286409	-34.4784
28.9167	0.164892	-0.469355	0.25133	-0.0938682	-0.911286	0.104333	-0.300274	-0.235325	-2.86568	1753.99	-47.8743	-48.9781	-48.3704	-0.000286409	-34.3381
28.9173	-0.164892	-0.764874	-0.351861	-0.0938682	-0.911286	-0.197073	0.300274	0.352988	-2.86568	1753.99	-47.64	-48.5178	-48.0652	-0.000591646	-34.6538
28.9180	0.439711	-0.156452	-0.0502659	0.211203	-0.607524	0.104333	0.600548	0.0392208	-2.86568	1755.34	-45.7657	-46.9987	-46.3867	-0.000286409	-34.3381
28.9187	0.769494	0.139068	0.904786	0.211203	-1.21505	0.411534	0.300274	0.0392208	-2.85976	1756.75	-45.2971	-45.9246	-45.929	0.000171266	-34.1627
28.9193	0.439711	-0.469355	0.904786	-0.0938682	-0.607524	0.411534	0.300274	0.352988	-2.85976	1757.37	-45.1409	-45.3262	-45.7764	0.000629122	-33.8821
28.9200	0.439711	-0.764874	0.603191	-0.0938682	0	0.104333	0	0.352988	-2.86568	1756.57	-45.4533	-46.3849	-45.7764	0.000323885	-34.3381
28.9207	0.164892	-0.469355	0.603191	-0.39894	-0.607524	0.104333	-0.600548	0.0392208	-2.87245	1753.87	-47.64	-48.8246	-47.9126	-0.000896883	-35.5657
28.9213	-0.164892	-0.469355	0.25133	-0.39894	-0.303762	0.104333	-0.300274	0.0392208	-2.86568	1754.3	-47.4839	-48.5178	-47.76	-0.000439027	-35.1098
28.9220	0.439711	-0.156452	0.603191	0.211203	0.607524	0.411534	0	0.352988	-2.86568	1756.26	-45.1409	-46.9987	-45.7764	0.000629122	-33.7068
28.9227	0.439711	0.139068	0.603191	-0.0938682	0.303762	1.02014	0	0.352988	-2.87838	1755.83	-44.9847	-46.8453	-45.7764	0.000323885	-33.8821
28.9233	-0.164892	-0.156452	0.25133	-0.704012	0	0.718735	0.300274	0.352988	-2.86568	1755.96	-45.4533	-46.8453	-46.2341	0.000323885	-34.1627
28.9240	-0.439711	0.139068	-0.653457	-0.704012	0.303762	0.104333	0	0.0392208	-2.86568	1756.45	-45.1409	-46.8453	-46.0815	0.000476503	-33.8821
28.9247	-0.164892	0.451971	-0.653457	-0.39894	0	0.411534	-0.300274	-0.235325	-2.87245	1756.57	-44.8285	-46.8453	-45.3186	0.000171266	-34.1627
28.9253	0.164892	0.139068	-0.351861	0.211203	0	0.718735	0	-0.235325	-2.87245	1757.18	-44.1256	-46.5384	-44.7083	-0.000286409	-34.4784
28.9260	-0.439711	-0.469355	-0.351861	0.211203	-0.607524	0.718735	0	-0.549092	-2.86568	1757.37	-43.8132	-46.0781	-44.8608	-0.000286409	-34.6538
28.9267	-0.439711	-0.469355	-0.351861	-0.704012	-1.51881	0.104333	-0.600548	-0.549092	-2.86568	1756.26	-44.8285	-47.1521	-45.929	-0.000591646	-34.9344
28.9273	0.164892	-0.469355	-0.653457	-0.39894	-1.51881	-0.197073	-0.300274	-0.235325	-2.86568	1754.18	-47.0153	-49.285	-47.9126	-0.000896883	-35.25
28.9280	-0.439711	-0.764874	-0.351861	-0.0938682	-0.911286	-0.197073	0.300274	-0.549092	-2.86568	1753.07	-47.8743	-49.7453	-48.8281	-0.000591646	-34.9344
28.9287	-0.769494	-0.156452	-0.351861	-0.0938682	-0.303762	0.104333	0.600548	-0.235325	-2.86568	1753.87	-47.4839	-48.9781	-48.3704	1.86473e-005	-33.8821
28.9293	0.164892	0.139068	-0.653457	-0.39894	0.303762	-0.197073	0.600548	-0.549092	-2.86568	1754.61	-47.1715	-48.9781	-47.4548	-0.00013379	-33.8821
28.9300	0.439711	-0.469355	-0.351861	-0.39894	0.303762	-0.197073	0	-0.862859	-2.85976	1754.79	-46.8591	-49.1315	-47.4548	1.86473e-005	-34.3381
28.9307	0.164892	-0.764874	-0.0502659	-0.39894	0.303762	0.104333	0	-0.235325	-2.86568	1755.22	-46.5467	-48.3643	-46.8445	0.000323885	-34.1627
28.9313	-0.164892	-0.156452	-0.351861	-0.0938682	0.303762	-0.197073	0.300274	0.0392208	-2.86568	1755.65	-46.0781	-47.7659	-31.5857	0.000171266	-34.1627
28.9320	-0.439711	0.139068	-0.351861	-0.0938682	0.303762	-0.504274	0	0.0392208	-2.87245	1755.83	-45.7657	-48.0728	-83.6182	1.86473e-005	-34.0224
28.9327	-0.439711	0.139068	-0.351861	-0.39894	-0.303762	0.104333	-0.600548	-0.862859	-2.86568	1755.34	-46.0781	-47.9193	-24.2615	1.86473e-005	-34.0224
28.9333	-0.164892	-0.156452	-0.0502659	-0.704012	0	0.411534	-0.300274	-0.862859	-2.87245	1755.34	-46.0781	-47.6125	62.2559	0.000323885	-34.4784
28.9340	0.164892	-0.469355	-0.0502659	-0.704012	0.303762	0.104333	0.300274	0.0392208	-2.87245	1755.53	-46.0781	-48.0728	-427.399	0.000171266	-34.3381
28.9347	-0.164892	0.139068	-0.0502659	0.211203	0.607524	-0.504274	0.300274	0.0392208	-2.86568	1755.04	-46.5467	-49.1315	933.533	1.86473e-005	-34.1627
28.9353	-0.439711	0.139068	-0.0502659	-0.39894	-0.303762	-0.197073	-0.300274	-0.862859	-2.86568	1754.48	-46.7029	-49.5918	4323.88	0.000171266	-33.8821
28.9360	-0.164892	-0.156452	-0.351861	-0.704012	-0.607524	-0.197073	-0.300274	-0.549092	-2.86568	1753.87	-46.8591	-49.7453	4999.85	-0.00013379	-34.1627
28.9367	0.439711	0.139068	-0.653457	-0.39894	-0.303762	-0.504274	0	-0.862859	-2.86568	1753.99	-47.0153	-49.8987	4866.79	-0.000439027	-34.9344
28.9373	0.439711	0.451971	-0.0502659	0.211203	0.303762	0.104333	0	-0.862859	-2.86568	1755.34	-46.2343	-49.1315	4999.08	1.86473e-005	-34.6538
28.9380	0.164892	0.451971	0.904786	1.12642	0.303762	0.104333	0	0.0392208	-2.86568	1756.45	-44.9847	-47.6125	4999.85	0.000476503	-34.0224
28.9387	0.164892	0.451971	0.603191	1.12642	0.303762	-0.504274	0	0.0392208	-2.87245	1756.75	-44.1256	-47.1521	4985.2	0.000171266	-34.3381
28.9393	-0.164892	0.764874	-0.0502659	0.516275	0	0.104333	0	-0.235325	-2.87245	1757.06	-43.8132	-46.9987	4999.85	0.000323885	-34.1627
28.9400	0.164892	0.764874	-0.0502659	0.516275	0	0.411534	0.300274	0.352988	-2.87245	1756.45	-44.6723	-47.459	4999.85	0.000171266	-34.1627
28.9407	0.164892	0.764874	0.25133	0.211203	0	0.411534	0.300274	0.666754	-2.87245	1754.48	-46.5467	-49.285	4999.69	-0.00120194	-35.25
28.9413	0.439711	0.139068	0.25133	-0.0938682	-0.607524	0.411534	-0.300274	0.352988	-2.86568	1754.61	-46.8591	-49.7453	4999.69	-0.000896883	-35.3904
28.9420	0.439711	0.139068	0.603191	0.211203	-0.607524	0.104333	0	0.666754	-2.86568	1755.83	-46.0781	-48.8246	4999.69	-0.00013379	-34.6538
28.9427	0.164892	0.764874	-0.351861	0.211203	0	0.104333	-0.300274	0.666754	-2.86568	1755.22	-46.0781	-48.8246	4999.69	-0.00013379	-34.3381
28.9433	0.164892	0.451971	-0.955052	0.211203	0	-0.197073	-0.300274	0.0392208	-2.86568	1755.04	-45.1409	-48.5178	4999.69	1.86473e-005	-34.1627
28.9440	0.439711	0.451971	-0.653457	1.12642	-0.303762	-2.02869	0.300274	0.0392208	-2.86568	1755.83	-44.2818	-47.7659	4999.69	0.000323885	-34.3381
28.9447	0.769494	0.764874	-0.351861	0.821347	0.607524	-3.2517	-0.300274	0.0392208	-2.86568	1756.57	-44.2818	-47.3056	4999.69	1.86473e-005	-34.6538
28.9453	0.769494	0.764874	-0.351861	0.516275	1.21505	-3.2517	-0.300274	0.352988	-2.85976	1757.8	-43.657	-46.3849	4999.69	1.86473e-005	-34.1627
28.9460	0.769494	1.06039	-0.351861	0.821347	1.82257	-4.1675	0.600548	0.666754	-2.86568	1758.41	-41.9389	-45.3262	4999.69	0.000323885	-33.4262
28.9467	0.164892	1.06039	-0.653457	0.821347	2.12633	-5.08331	0.600548	0.666754	-2.87245	1757.8	-42.2513	-45.9246	4999.69	0.000476503	-33.7068
28.9473	-0.439711	0.139068	-0.955052	-0.39894	1.21505	-5.99912	-0.600548	0.666754	-2.86568	1756.14	-44.438	-48.2109	4999.69	0.000323885	-34.6538
28.9480	-0.439711	-0.156452	-0.955052	-1.31415	1.51881	-6.91493	-0.300274	0.666754	-2.86568	1755.04	-45.6095	-49.4384	4999.69	-0.00013379	-34.6538
28.9487	-0.164892	-0.469355	-0.653457	-1.00908	1.82257	-4.77611	0.300274	0.352988	-2.87245	1754.61	-45.7657	-49.4384	4999.69	-0.000286409	-34.3381
28.9493	-0.439711	-1.6862	-0.653457	-1.00908	1.51881	0.718735	0.300274	-0.235325	-2.86568	1754.48	-45.9219	-49.4384	4999.69	1.86473e-005	-34.3381
28.9500	-0.439711	-1.98172	-0.653457	-1.00908	3.03762	5.59918	0	-0.549092	-2.85976	1754.91	-46.2343	-49.4384	4999.69	-0.00013379	-34.3381
28.9507	-0.164892	-1.6862	-0.653457	-0.704012	4.92095	7.43079	0	-0.235325	-2.85976	1754.79	-46.5467	-49.5918	4999.69	-0.000591646	-34.7941
28.9513	0.439711	-1.6862	-0.653457	-0.704012	3.64515	6.20778	0	-0.549092	-2.86568	1754.61	-46.5467	-49.8987	4999.69	-0.000591646	-35.25
28.9520	0.439711	-1.3733	-0.653457	-0.39894	2.4301	4.07476	0	-1.17663	-2.87245	1754.18	-46.7029	-50.0522	4999.69	-0.000744265	-35.5657
28.9527	-0.164892	-0.469355	-0.0502659	-0.0938682	3.34138	3.15896	0.300274	-0.549092	-2.87245	1754.61	-46.7029	-49.5918	4999.69	-0.000744265	-35.3904
28.9533	-0.164892	-0.156452	-0.351861	-0.39894	5.22471	1.93595	0.300274	0.352988	-2.86568	1755.96	-45.6095	-48.8246	4999.69	1.86473e-005	-34.7941
28.9540	-0.439711	-0.156452	-0.955052	-0.0938682	7.65481	1.32734	-0.300274	0.0392208	-2.85976	1755.65	-44.8285	-49.1315	4999.69	1.86473e-005	-34.6538
28.9547	-0.769494	-0.469355	-1.25665	-0.39894	8.26233	1.02014	-0.300274	-0.549092	-2.86568	1753.99	-45.7657	-49.8987	4999.69	-0.000286409	-34.3381
28.9553	-0.769494	-0.764874	-0.653457	-0.704012	6.43976	0.411534	-0.300274	-0.235325	-2.87245	1753.69	-46.8591	-50.0522	4999.69	-0.00013379	-34.0224
28.9560	-0.769494	-0.469355	-0.0502659	-0.39894	1.51881	0.718735	-0.300274	-0.549092	-2.86568	1753.99	-46.8591	-50.2056	4999.69	1.86473e-005	-34.1627
28.9567	-0.769494	-0.764874	-0.351861	-0.0938682	-5.16396	0.718735	-0.300274	-0.235325	-2.86568	1753.69	-47.0153	-49.7453	4999.69	-0.00013379	-34.1627
28.9573	-0.164892	-0.764874	-0.351861	-0.39894	-9.78114	0.718735	-0.300274	0.0392208	-2.86568	1754.3	-46.5467	-48.8246	4999.69	-0.00013379	-34.3381
28.9580	0.439711	-0.469355	-0.0502659	-0.39894	-10.6924	0.718735	0	-0.235325	-2.86568	1755.96	-45.2971	-48.2109	4999.69	1.86473e-005	-34.6538
28.9587	0.164892	-0.156452	-0.0502659	0.211203	-8.8091	0.718735	-0.300274	-0.235325	-2.85976	1756.57	-44.1256	-47.7659	4999.69	1.86473e-005	-34.1627
28.9593	0.164892	-0.764874	-0.351861	-0.0938682	-6.379	1.02014	-0.600548	0.0392208	-2.85976	1756.45	-43.657	-47.3056	4999.69	1.86473e-005	-33.5665
28.9600	0.164892	-1.07778	-0.351861	-0.0938682	-4.55643	1.02014	-0.600548	0.0392208	-2.85976	1756.14	-44.2818	-47.7659	4999.69	-0.00013379	-34.0224
28.9607	0.164892	-0.764874	-0.0502659	0.211203	-3.34138	0.718735	-0.600548	0.352988	-2.86568	1754.79	-46.0781	-49.4384	4999.69	-0.000744265	-35.5657
28.9613	0.164892	-0.469355	-0.351861	-0.0938682	-3.34138	0.411534	0	0.352988	-2.86568	1754.48	-46.8591	-49.8987	4999.69	-0.000591646	-35.25
28.9620	0.164892	-0.156452	-0.351861	-0.39894	-2.73386	0.411534	0.300274	-0.235325	-2.86568	1755.22	-45.9219	-48.6712	4999.69	-0.000439027	-34.4784
28.9627	0.439711	-0.156452	-0.351861	-0.39894	-1.21505	0.411534	0	0.0392208	-2.86568	1754.91	-45.7657	-48.8246	4999.69	-0.000591646	-34.7941
28.9633	-0.164892	-0.469355	-0.955052	-0.0938682	-1.21505	0.718735	-0.300274	0.0392208	-2.87245	1754.79	-46.2343	-49.1315	4999.69	-0.000286409	-34.6538
28.9640	-0.439711	-0.764874	-0.955052	0.211203	-1.51881	0.718735	-0.300274	0.0392208	-2.87245	1755.22	-45.4533	-48.2109	4999.69	0.000323885	-34.4784
28.9647	-0.164892	-1.07778	-0.653457	-0.0938682	-1.21505	0.411534	0	0.0392208	-2.87245	1756.45	-44.2818	-46.9987	4999.69	0.000476503	-34.3381
28.9653	0.439711	-0.764874	-0.955052	0.211203	-0.911286	0.104333	0.600548	-0.235325	-2.87245	1757.49	-43.5008	-46.5384	4999.69	0.000171266	-34.3381
28.9660	0.164892	0.139068	-0.955052	0.211203	-0.607524	0.104333	0.300274	-0.235325	-2.86568	1757.98	-42.5636	-46.0781	4999.69	1.86473e-005	-34.1627
28.9667	-0.164892	0.139068	-0.351861	-0.0938682	-1.21505	-0.197073	-0.300274	0.0392208	-2.86568	1758.29	-42.5636	-46.2315	4999.69	0.000476503	-34.0224
28.9673	-0.164892	0.139068	-0.0502659	-0.39894	-1.21505	-0.811475	-0.300274	-0.235325	-2.87245	1757.06	-43.8132	-47.1521	4999.69	0.000629122	-33.7068
28.9680	-0.769494	-0.469355	-0.351861	-0.39894	-0.607524	-0.504274	-0.600548	0.0392208	-2.87245	1755.34	-45.1409	-48.2109	4999.69	0.000171266	-33.4262
28.9687	-1.3741	-0.764874	-0.351861	-0.0938682	-0.607524	-0.197073	-1.60146	0.0392208	-2.86568	1754.48	-46.3905	-49.4384	4999.69	-0.00013379	-33.7068
28.9693	-1.09928	-0.156452	-0.351861	-0.39894	-0.303762	-0.504274	-1.90174	0.0392208	-2.87245	1754.3	-46.7029	-49.7453	4999.69	-0.00013379	-34.4784
28.9700	-1.09928	0.451971	-0.955052	-0.0938682	0.303762	-0.197073	-1.90174	0.352988	-2.87245	1755.34	-46.0781	-48.8246	4999.69	0.000171266	-34.4784
28.9707	-1.09928	0.139068	-0.351861	-0.0938682	0.303762	-0.197073	-1.60146	0.0392208	-2.86568	1755.83	-45.6095	-48.2109	4999.69	0.000476503	-34.1627
28.9713	-0.769494	-0.156452	-0.0502659	-0.39894	0.911286	-0.504274	-1.2011	0.0392208	-2.85976	1755.34	-45.4533	-48.8246	4999.69	-0.00013379	-34.3381
28.9720	-0.164892	0.139068	-0.351861	-0.39894	1.21505	-0.197073	-1.2011	0.352988	-2.86568	1755.34	-45.6095	-48.9781	4999.69	-0.00013379	-34.4784
28.9727	-0.439711	0.139068	-0.0502659	0.211203	0.303762	0.718735	-0.900823	0.0392208	-2.87245	1755.96	-45.6095	-48.5178	4999.69	0.000171266	-34.3381
28.9733	-0.439711	0.139068	0.603191	-0.0938682	-0.607524	-0.197073	0	0.0392208	-2.86568	1755.96	-45.2971	-48.2109	4999.69	0.000171266	-33.8821
28.9740	-0.164892	0.451971	0.25133	-0.0938682	-0.607524	-1.72728	0.600548	0.0392208	-2.86568	1755.22	-46.0781	-48.8246	4999.69	0.000171266	-33.8821
28.9747	-0.164892	0.139068	0.25133	0.211203	0	-0.811475	0.900823	0.0392208	-2.87245	1754.91	-46.7029	-49.5918	4999.69	0.000323885	-34.1627
28.9753	-0.164892	0.451971	0.603191	0.516275	0.303762	1.32734	0.900823	0.0392208	-2.87245	1754.61	-46.3905	-49.4384	4999.69	0.000171266	-33.7068
28.9760	-0.164892	0.764874	0.603191	0.211203	0	2.24315	1.2011	-0.235325	-2.86568	1754.18	-47.3277	-49.4384	4999.69	1.86473e-005	-33.8821
28.9767	-0.164892	1.06039	0.25133	0.211203	0	1.32734	1.2011	-0.549092	-2.86568	1754.18	-47.4839	-49.8987	4999.69	-0.00013379	-34.7941
28.9773	-0.164892	0.764874	-0.351861	0.516275	0.303762	-0.197073	0	-0.549092	-2.86568	1755.22	-46.0781	-48.8246	4999.69	0.000171266	-34.4784
28.9780	-0.164892	0.451971	-0.653457	-0.0938682	-0.303762	-0.504274	-0.600548	-0.549092	-2.86568	1755.96	-44.9847	-47.6125	4999.69	0.000476503	-34.1627
28.9787	-0.164892	0.764874	-0.351861	0.211203	-0.607524	-0.504274	-0.300274	0.0392208	-2.86568	1756.45	-44.6723	-47.459	4999.69	0.000171266	-34.3381
28.9793	0.164892	0.451971	-0.351861	0.516275	0	-0.504274	0.300274	-0.549092	-2.86568	1757.37	-44.2818	-46.6918	4999.69	0.000476503	-33.8821
28.9800	-0.439711	0.139068	-0.653457	0.211203	0	-0.504274	0	-0.862859	-2.86568	1757.18	-44.5942	-46.6918	4999.69	0.000476503	-34.0224
28.9807	-0.164892	0.139068	-0.955052	0.211203	-0.607524	-0.504274	-0.600548	0.0392208	-2.87245	1754.61	-47.0153	-49.4384	4999.69	-0.00104932	-35.3904
28.9813	0.164892	0.451971	-0.955052	0.211203	0.303762	-0.811475	-0.300274	0.0392208	-2.87245	1752.77	-48.6553	-50.9575	4999.69	-0.00150718	-36.0217
28.9820	0.164892	1.3733	-0.955052	0.516275	0.911286	-1.42008	-0.300274	-0.235325	-2.87245	1754.91	-46.5467	-49.1315	4999.69	1.86473e-005	-34.7941
28.9827	0.164892	1.3733	-0.955052	0.516275	0.303762	-2.63729	-0.300274	-0.235325	-2.86568	1756.14	-44.9847	-47.9193	4999.69	1.86473e-005	-34.0224
28.9833	-0.164892	0.764874	-0.653457	0.211203	0.303762	-4.46891	-0.600548	-0.235325	-2.87245	1755.34	-46.2343	-48.2109	4999.69	-0.000286409	-34.1627
28.9840	-0.164892	1.3733	-0.351861	0.516275	0.303762	-4.1675	-0.600548	0.352988	-2.87245	1756.57	-46.2343	-47.6125	4999.69	0.000323885	-34.0224
28.9847	-0.164892	1.66882	-0.351861	1.43149	-0.303762	-4.77611	-0.300274	-0.549092	-2.86568	1757.49	-44.6723	-46.8453	4999.69	0.000323885	-33.7068
28.9853	-0.164892	1.3733	-1.25665	0.821347	0	-5.69192	-0.600548	-0.862859	-2.86568	1757.8	-44.1256	-46.5384	4999.69	0.000171266	-34.0224
28.9860	-0.164892	0.451971	-0.653457	-0.0938682	0.911286	-5.08331	-0.300274	0.0392208	-2.87245	1758.9	-43.9694	-45.4643	4999.69	0.000934178	-34.0224
28.9867	-0.439711	0.139068	-0.351861	-0.704012	0.607524	-5.08331	0.300274	0.666754	-2.87838	1758.59	-44.438	-45.4643	4999.69	0.00078174	-33.8821
28.9873	-0.439711	-0.156452	-0.351861	-1.61923	0	-4.1675	0.300274	0.666754	-2.87245	1756.57	-45.7657	-47.3056	4999.69	0.000323885	-33.8821
28.9880	-0.164892	-0.764874	-0.351861	-1.31415	0.303762	1.32734	0.300274	0.0392208	-2.87245	1755.04	-46.8591	-48.8246	4999.69	0.000323885	-33.8821
28.9887	-0.439711	-1.3733	-0.955052	-1.31415	0.303762	6.20778	0	-0.235325	-2.87245	1754.79	-47.64	-49.7453	4999.69	0.000171266	-34.4784
28.9893	-0.439711	-1.3733	-0.653457	-1.31415	0.303762	7.43079	-0.600548	-0.549092	-2.87245	1754.79	-48.1867	-49.8987	4999.69	-0.000286409	-34.9344
28.9900	-0.164892	-1.3733	-0.351861	-1.00908	1.21505	6.20778	0.300274	-0.549092	-2.87245	1754.61	-48.1867	-50.0522	4999.69	-0.000439027	-34.9344
28.9907	-0.439711	-1.98172	-0.0502659	-0.704012	1.51881	4.07476	0.900823	-0.549092	-2.87838	1754.61	-47.4839	-49.4384	4999.69	-0.000439027	-34.6538
28.9913	-0.439711	-1.07778	0.603191	-0.39894	2.73386	2.85176	0.600548	0.0392208	-2.87245	1755.04	-46.5467	-48.5178	4999.69	-0.00013379	-34.1627
28.9920	-0.439711	-0.156452	0.25133	-0.39894	2.4301	2.24315	0.600548	0.352988	-2.87245	1755.53	-46.2343	-48.6712	4999.69	1.86473e-005	-34.3381
28.9927	-1.09928	-0.764874	-0.351861	-0.39894	0	1.32734	0	0.0392208	-2.87838	1755.34	-46.5467	-48.8246	4999.69	-0.00013379	-34.4784
28.9933	-1.09928	-0.764874	-0.653457	0.211203	-1.21505	0.718735	0	-0.549092	-2.87838	1755.53	-47.1715	-48.3643	4999.69	0.000171266	-34.1627
28.9940	-0.439711	-0.469355	-0.351861	0.211203	-1.51881	1.02014	-0.300274	0.0392208	-2.87245	1755.22	-47.3277	-48.5178	4999.69	0.000476503	-34.0224
