"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-0.289853	0.177404	-0.262925	-0.40624	-1.75736	-0.441605	0.573745	0.237435	-17.0875	-1591.04	-51.8314	-55.3891	4999.54	-0.000106651	-36.1637
0.1007	-0.579706	0.482318	-0.60097	0.20312	-1.15986	-0.137877	0.256675	-0.0692518	-17.0934	-1589.8	-50.6371	-53.8625	4999.69	0.000503645	-35.5703
0.1013	-0.289853	-0.127509	-0.60097	0.20312	-0.24603	-0.137877	-0.347267	0.544121	-17.0934	-1588.72	-49.4428	-52.7943	4999.69	0.000961548	-35.3957
0.1020	0	-0.432423	-0.60097	-0.40624	-0.24603	-0.137877	-0.649238	0.237435	-17.0875	-1588.01	-48.7263	-52.4908	4999.69	0.000656279	-35.5703
0.1027	0.338162	0.177404	-0.262925	-0.40624	-0.24603	-0.137877	-0.649238	-0.0692518	-17.0875	-1588.13	-49.5623	-52.949	4999.69	0.000351251	-35.7099
0.1033	0	0.78908	0.338046	-0.10156	-0.24603	-0.137877	-0.0452956	0.237435	-17.0934	-1589.02	-50.3983	-53.559	4999.69	0.000351251	-35.8495
0.1040	-0.917868	0.177404	0.638531	-0.40624	-0.24603	-0.441605	-0.0452956	-0.0692518	-17.0875	-1589.5	-50.3983	-53.559	4999.54	0.000198617	-36.0241
0.1047	-0.289853	-0.127509	0.0375607	-0.40624	-0.24603	-0.747332	-0.0452956	-0.0692518	-17.0816	-1589.38	-50.1594	-53.2525	4999.54	0.000198617	-35.8495
0.1053	0	0.482318	-0.262925	-0.10156	-0.24603	-0.441605	-0.0452956	0.237435	-17.0875	-1588.9	-49.8011	-52.7943	4999.69	0.000351251	-35.5703
0.1060	0	0.482318	0.0375607	-0.10156	-0.24603	-0.137877	0.256675	-0.0692518	-17.0875	-1589.02	-50.04	-53.2525	4999.69	0.000503645	-35.5703
0.1067	-0.289853	-0.127509	-0.262925	-0.10156	-0.527207	-0.137877	0.573745	-0.0692518	-17.0934	-1589.38	-50.6371	-53.559	4999.69	0.000198617	-36.0241
0.1073	-0.289853	0.177404	0.338046	-0.40624	-0.843531	0.16785	0.875716	0.840914	-17.0875	-1588.9	-50.3983	-52.7943	4999.69	0.000198617	-35.7099
0.1080	-0.579706	0.78908	0.338046	-0.40624	-1.15986	0.777305	0.573745	0.544121	-17.0875	-1588.13	-49.3234	-52.1843	4999.69	0.000656279	-35.5703
0.1087	-0.579706	0.177404	-0.262925	-0.10156	-1.15986	0.473577	-0.0452956	-0.0692518	-17.0875	-1587.54	-48.9651	-52.0325	4999.69	0.000656279	-36.1637
0.1093	0	-0.127509	0.338046	-0.10156	-1.47618	-0.137877	0.256675	-0.375938	-17.0875	-1587.24	-48.4874	-51.2707	4999.69	0.000656279	-35.8495
0.1100	0.338162	0.177404	0.638531	0.20312	-1.75736	0.473577	0.573745	0.237435	-17.0875	-1587.24	-48.7263	-50.9642	4999.69	0.000961548	-35.0816
0.1107	0	-0.432423	-0.262925	0.5078	-1.15986	0.473577	-0.0452956	0.237435	-17.0875	-1588.01	-49.8011	-52.1843	4999.69	0.000961548	-35.0816
0.1113	-0.289853	-0.737337	-0.262925	0.20312	-0.527207	-0.137877	-0.0452956	-0.0692518	-17.0875	-1589.97	-51.2342	-54.3208	4999.54	0.000198617	-36.0241
0.1120	0.338162	-0.127509	0.338046	-0.10156	-0.843531	0.16785	0.573745	0.237435	-17.0875	-1592.71	-53.7422	-57.0673	4998.63	-0.00117461	-37.5251
0.1127	0.338162	0.177404	0.0375607	0.20312	-0.24603	0.16785	0.573745	0.237435	-17.0934	-1593.48	-54.9365	-57.5256	4998.02	-0.00147988	-37.5251
0.1133	0	-0.432423	-0.262925	0.20312	0.386619	-0.137877	-0.347267	0.237435	-17.0934	-1591.52	-53.3839	-55.6955	4998.78	-0.000259286	-36.3033
0.1140	0.338162	-0.432423	0.338046	-0.10156	0.386619	-0.137877	-0.649238	0.544121	-17.0934	-1590.09	-51.2342	-54.0173	4999.54	0.000503645	-35.7099
0.1147	0	-0.432423	0.338046	-0.40624	0.0702943	-0.137877	-0.347267	0.840914	-17.0999	-1589.68	-50.1594	-53.1008	4999.69	0.000351251	-35.3957
0.1153	0	-0.737337	-0.60097	-0.40624	-0.24603	-0.137877	-0.649238	0.544121	-17.0934	-1589.2	-50.3983	-52.949	4999.69	0.000503645	-35.7099
0.1160	0.338162	-0.432423	0.0375607	-0.10156	0.0702943	-0.137877	-0.966307	-0.0692518	-17.0934	-1589.02	-50.9954	-53.8625	4999.69	0.000351251	-36.1637
0.1167	0.628015	0.482318	0.638531	0.5078	0.98412	0.16785	-0.649238	0.237435	-17.0934	-1589.5	-51.2342	-54.0173	4999.69	0.000198617	-35.8495
0.1173	0.338162	0.78908	0.0375607	0.5078	0.667796	-0.137877	0.256675	0.237435	-17.0999	-1589.97	-51.1148	-54.0173	4999.69	0.000351251	-35.5703
0.1180	-0.289853	0.482318	-0.901456	-0.40624	-0.527207	-0.747332	-0.0452956	-0.0692518	-17.0999	-1590.45	-51.2342	-54.779	4999.69	0.000656279	-35.7099
0.1187	-0.579706	0.482318	-0.901456	-0.40624	-0.527207	-0.441605	-0.347267	-0.0692518	-17.0999	-1591.34	-52.7868	-55.9991	4999.08	4.59829e-005	-36.1637
0.1193	-0.289853	0.78908	-0.262925	0.812479	0.386619	0.16785	-0.0452956	0.544121	-17.0999	-1591.94	-53.3839	-56.6091	4998.78	-0.000564313	-36.4779
0.1200	0	0.482318	0.0375607	1.11716	0.0702943	0.16785	-0.347267	0.544121	-17.0999	-1591.82	-52.5479	-55.9991	4999.08	-0.000411679	-36.1637
0.1207	-0.289853	0.177404	-0.60097	0.5078	-0.527207	0.16785	-0.649238	0.237435	-17.0934	-1590.57	-50.9954	-54.4725	4999.54	0.000198617	-35.5703
0.1213	-0.289853	0.177404	-0.60097	0.5078	-0.843531	0.16785	-0.347267	-0.0692518	-17.0934	-1589.2	-49.5623	-53.4043	4999.69	0.000351251	-35.2561
0.1220	0	-0.127509	-0.262925	0.5078	-0.843531	-0.137877	-0.649238	-0.0692518	-17.0934	-1588.43	-49.0846	-52.6425	4999.69	0.000808913	-35.2561
0.1227	0	-0.432423	0.0375607	0.20312	-0.24603	-0.441605	-0.649238	-0.0692518	-17.0934	-1587.65	-48.8457	-51.8807	4999.69	0.00126658	-34.9419
0.1233	0.338162	0.177404	0.0375607	-0.40624	-0.24603	-0.137877	-0.649238	-0.0692518	-17.0934	-1588.31	-49.3234	-52.7943	4999.69	0.000503645	-35.2561
0.1240	0.338162	0.482318	-0.262925	0.20312	-0.24603	-0.441605	-1.57025	-0.0692518	-17.0999	-1589.8	-50.3983	-54.3208	4999.69	-0.000411679	-36.0241
0.1247	0	0.482318	-0.60097	0.5078	-0.527207	-0.441605	-1.57025	-0.375938	-17.0999	-1589.68	-50.3983	-54.0173	4999.69	-0.000106651	-35.7099
0.1253	0.338162	0.482318	-0.262925	-0.10156	-0.843531	0.16785	-0.649238	0.237435	-17.0934	-1588.31	-49.4428	-52.949	4999.69	0.000656279	-34.8023
0.1260	0	0.482318	0.338046	-0.40624	-0.843531	0.16785	-0.649238	0.237435	-17.0934	-1588.43	-49.5623	-52.949	4999.69	0.000808913	-34.9419
0.1267	-0.579706	0.177404	0.0375607	-0.40624	-0.843531	-0.441605	-1.26828	-0.375938	-17.0934	-1589.68	-50.6371	-53.8625	4999.39	4.59829e-005	-35.3957
0.1273	-0.917868	-0.127509	0.0375607	-0.40624	-0.527207	-0.441605	-0.0452956	-0.682624	-17.0875	-1589.2	-50.1594	-53.2525	4999.54	0.000198617	-35.3957
0.1280	-0.289853	-0.127509	0.638531	-0.10156	-0.843531	-0.137877	0.256675	-0.0692518	-17.0875	-1587.65	-48.8457	-51.726	4999.69	0.000808913	-34.8023
0.1287	0.338162	-0.127509	0.939016	0.20312	-0.527207	0.16785	-0.347267	-0.0692518	-17.0934	-1586.58	-47.6514	-50.506	4999.69	0.00141921	-34.174
0.1293	0.628015	-0.432423	0.638531	0.20312	0.667796	-0.137877	-0.0452956	-0.375938	-17.0934	-1585.99	-47.0543	-50.3542	4999.69	0.00157184	-34.3485
0.1300	0.338162	-0.127509	0.338046	0.20312	0.667796	-0.441605	-0.0452956	-0.0692518	-17.0875	-1586.94	-47.7709	-51.4225	4999.69	0.000656279	-34.6278
0.1307	0	-0.432423	-0.262925	-0.40624	0.0702943	-0.137877	-0.0452956	-0.0692518	-17.0875	-1588.61	-49.4428	-53.1008	4999.69	0.000198617	-34.9419
0.1313	0	-0.737337	0.0375607	-0.715536	0.386619	-0.441605	0.256675	-0.0692518	-17.0934	-1590.09	-51.1148	-54.6273	4999.39	0.000198617	-35.5703
0.1320	0	-0.432423	0.338046	-0.40624	0.667796	-0.137877	-0.0452956	0.544121	-17.0875	-1592.11	-53.8616	-56.6091	4998.17	-0.000716948	-36.7571
0.1327	-0.289853	-0.432423	-0.262925	-0.40624	-0.527207	0.16785	-0.0452956	0.544121	-17.0875	-1593.3	-55.0559	-57.8321	4997.86	-0.00163251	-37.0713
0.1333	0	-0.432423	0.0375607	0.5078	-1.75736	-0.137877	0.256675	0.237435	-17.0934	-1592.53	-53.3839	-56.6091	4998.93	-0.00117461	-36.4779
0.1340	0.338162	-0.432423	0.338046	0.812479	-1.47618	-0.137877	-0.0452956	0.237435	-17.0934	-1591.94	-52.5479	-55.8473	4999.24	-0.000869582	-36.6175
0.1347	-0.289853	-0.432423	0.338046	0.20312	-0.527207	-0.137877	-0.649238	0.544121	-17.0875	-1591.82	-52.6674	-56.1538	4999.08	-0.000869582	-36.6175
0.1353	-0.289853	-0.737337	0.338046	-0.10156	-0.527207	-0.441605	-0.649238	0.237435	-17.0816	-1591.64	-52.5479	-55.9991	4999.24	-0.000869582	-36.1637
0.1360	-0.289853	-0.737337	0.0375607	-0.10156	-0.24603	-0.137877	-0.649238	0.544121	-17.0875	-1591.34	-52.0702	-55.3891	4999.54	-0.000716948	-35.8495
0.1367	-0.289853	-0.737337	0.0375607	-0.10156	-0.527207	0.16785	-1.57025	0.544121	-17.0934	-1590.45	-51.2342	-54.4725	4999.54	4.59829e-005	-35.7099
0.1373	0	-1.04225	0.0375607	0.20312	-1.15986	0.16785	-1.87222	-0.375938	-17.0816	-1590.27	-51.1148	-54.3208	4999.69	0.000503645	-35.3957
0.1380	-0.289853	-1.34716	0.0375607	0.20312	-1.15986	0.473577	-1.26828	-0.682624	-17.0875	-1590.75	-51.712	-55.0855	4999.54	0.000656279	-35.3957
0.1387	-0.579706	-0.737337	0.0375607	-0.715536	-0.527207	-0.441605	-0.649238	-0.0692518	-17.0934	-1590.87	-52.0702	-55.3891	4999.39	0.000656279	-35.2561
0.1393	-0.289853	-0.127509	-0.262925	-0.40624	-0.843531	-0.441605	-0.649238	-0.0692518	-17.0875	-1591.16	-51.712	-55.3891	4999.24	0.000503645	-35.2561
0.1400	0	-0.127509	-0.262925	-0.10156	-1.15986	0.473577	-0.347267	0.237435	-17.0875	-1590.87	-51.2342	-54.6273	4999.54	0.000656279	-34.9419
0.1407	0	-0.127509	0.638531	-0.10156	-0.843531	0.777305	0.256675	0.840914	-17.0934	-1589.5	-50.5177	-53.559	4999.69	0.000808913	-34.8023
0.1413	0.338162	0.177404	0.638531	-0.10156	-0.843531	0.16785	-0.0452956	0.544121	-17.0934	-1588.72	-49.5623	-52.6425	4999.54	0.000808913	-34.6278
0.1420	0	-0.737337	0.338046	-0.10156	-1.15986	-0.137877	-0.0452956	0.237435	-17.0875	-1588.31	-48.8457	-51.726	4999.54	0.000961548	-34.4882
0.1427	0.338162	-1.34716	0.638531	-0.10156	-1.15986	-0.137877	0.256675	0.544121	-17.0875	-1588.31	-48.9651	-51.8807	4999.69	0.000808913	-34.4882
0.1433	0	-0.737337	0.338046	0.20312	-1.15986	-0.137877	0.256675	-0.0692518	-17.0934	-1589.02	-50.1594	-53.4043	4999.69	0.000198617	-35.2561
0.1440	-0.289853	0.482318	0.638531	0.20312	-1.47618	-0.137877	-0.0452956	-0.0692518	-17.0875	-1589.02	-50.7565	-53.7108	4999.69	-0.000259286	-35.3957
0.1447	0.338162	0.482318	0.338046	-0.40624	-1.15986	0.16785	-0.649238	0.237435	-17.0816	-1589.2	-50.5177	-53.4043	4999.69	-0.000106651	-35.2561
0.1453	0.338162	-0.127509	-0.262925	0.20312	-0.843531	0.16785	-0.347267	0.237435	-17.0875	-1589.8	-50.3983	-53.8625	4999.69	4.59829e-005	-35.5703
0.1460	0.338162	-0.127509	-0.262925	0.20312	-0.843531	0.16785	0.573745	-0.0692518	-17.0934	-1590.09	-51.1148	-54.3208	4999.69	-0.000106651	-35.3957
0.1467	0.338162	0.177404	0.0375607	-0.10156	-0.527207	-0.137877	0.875716	-0.375938	-17.0934	-1589.8	-50.9954	-53.8625	4999.69	0.000198617	-34.9419
0.1473	0	-0.432423	-0.60097	-0.40624	-0.24603	-0.137877	0.256675	-0.375938	-17.0934	-1588.61	-49.0846	-52.7943	4999.69	0.000656279	-34.8023
0.1480	-0.289853	-0.127509	-0.60097	0.20312	-0.527207	-0.137877	-0.0452956	-0.375938	-17.0934	-1587.36	-48.2486	-51.8807	4999.69	0.000656279	-34.8023
0.1487	0	0.78908	0.0375607	0.5078	-0.527207	-0.137877	0.875716	-0.0692518	-17.0934	-1586.46	-47.2931	-50.9642	4999.69	0.000656279	-34.6278
0.1493	0	0.177404	0.338046	-0.10156	-0.527207	0.16785	1.17769	0.237435	-17.0875	-1586.46	-47.1737	-50.6577	4999.69	0.000656279	-34.6278
0.1500	0	-0.432423	0.338046	-0.715536	-0.843531	-0.137877	0.573745	-0.0692518	-17.0934	-1587.83	-48.4874	-51.8807	4999.69	0.000808913	-34.6278
0.1507	0	0.482318	0.0375607	-0.10156	-0.24603	-0.137877	0.573745	-0.375938	-17.0934	-1588.9	-49.4428	-52.6425	4999.69	0.000961548	-34.174
0.1513	0.338162	0.78908	-0.262925	-0.10156	0.0702943	0.16785	1.17769	-0.0692518	-17.0999	-1589.97	-50.5177	-54.3208	4999.69	0.000198617	-34.8023
0.1520	0	-0.127509	0.338046	-1.02022	-0.24603	-0.137877	1.47966	-0.375938	-17.0934	-1592.41	-53.3839	-57.3738	4998.32	-0.00102222	-36.1637
0.1527	-0.917868	-0.127509	0.0375607	-0.715536	-0.527207	-0.441605	1.17769	-0.682624	-17.0875	-1593.3	-54.4588	-57.6773	4997.86	-0.00132724	-36.3033
0.1533	-0.289853	0.78908	-0.60097	0.20312	-0.843531	0.16785	1.17769	-0.375938	-17.0875	-1591.34	-52.5479	-55.3891	4998.93	-0.000411679	-35.3957
0.1540	0.338162	1.09399	-0.262925	0.20312	-0.527207	0.777305	1.47966	0.237435	-17.0875	-1590.09	-51.4731	-54.6273	4999.54	-0.000106651	-35.0816
0.1547	-0.289853	0.482318	0.0375607	-0.10156	0.0702943	0.16785	0.875716	0.237435	-17.0875	-1590.09	-51.4731	-54.779	4999.54	-0.000411679	-35.2561
0.1553	-0.289853	-0.127509	-0.262925	-0.10156	0.0702943	-0.137877	0.256675	0.237435	-17.0934	-1589.8	-50.9954	-54.169	4999.54	0.000198617	-34.9419
0.1560	0	0.177404	0.0375607	-0.10156	0.0702943	0.16785	0.573745	-0.0692518	-17.0934	-1589.5	-50.5177	-53.7108	4999.54	0.000808913	-34.8023
0.1567	0	-0.432423	0.0375607	0.20312	0.0702943	-0.137877	0.875716	-0.375938	-17.0934	-1589.5	-50.6371	-53.559	4999.69	0.000656279	-34.8023
0.1573	0.338162	-1.04225	-0.262925	0.20312	0.386619	0.16785	1.17769	-0.0692518	-17.0934	-1590.57	-51.712	-54.6273	4999.39	0.000351251	-34.9419
0.1580	0.338162	-0.432423	0.338046	-0.10156	0.386619	0.16785	0.875716	0.544121	-17.0875	-1592.53	-53.5034	-56.6091	4998.63	-0.000716948	-35.7099
0.1587	-0.289853	-0.432423	-0.262925	0.20312	0.0702943	-0.137877	0.256675	0.237435	-17.0875	-1593.6	-54.3393	-57.3738	4997.86	-0.00132724	-36.0241
0.1593	-0.289853	-0.432423	-0.262925	0.20312	0.386619	0.16785	0.573745	-0.0692518	-17.0875	-1593.48	-54.5782	-57.2191	4997.86	-0.00117461	-36.1637
0.1600	0	0.177404	0.0375607	-0.10156	0.667796	-0.137877	1.47966	-0.0692518	-17.0875	-1593.19	-54.2199	-56.9156	4998.63	-0.000716948	-36.3033
0.1607	-0.289853	0.177404	0.338046	0.20312	0.0702943	-0.441605	1.17769	-0.375938	-17.0875	-1591.52	-52.0702	-55.0855	4999.54	-0.000106651	-35.5703
0.1613	0	-0.127509	0.939016	0.5078	-0.24603	0.16785	0.573745	-0.375938	-17.0934	-1589.5	-50.6371	-53.2525	4999.85	0.000656279	-34.9419
0.1620	0.628015	-0.127509	0.638531	0.20312	0.667796	0.473577	0.875716	0.237435	-17.0875	-1588.43	-49.9205	-52.4908	4999.69	0.00111418	-34.4882
0.1627	0.338162	-0.127509	0.338046	-0.40624	0.98412	0.16785	0.256675	-0.0692518	-17.0875	-1588.01	-49.0846	-52.6425	4999.69	0.000503645	-34.174
0.1633	-0.289853	-0.432423	0.0375607	-0.715536	0.667796	-0.137877	-0.649238	-0.0692518	-17.0875	-1588.72	-49.8011	-53.2525	4999.69	0.000198617	-34.4882
0.1640	-0.289853	-1.04225	-0.60097	-0.40624	-0.843531	-0.137877	-1.26828	-0.0692518	-17.0875	-1588.72	-49.9205	-53.1008	4999.69	0.000503645	-34.4882
0.1647	-0.579706	-0.737337	-0.262925	-0.40624	-0.843531	-0.137877	-1.26828	-0.375938	-17.0875	-1589.38	-50.3983	-53.7108	4999.54	0.000351251	-34.4882
0.1653	-0.579706	-0.127509	-0.262925	-0.40624	0.386619	-0.137877	-0.966307	-0.0692518	-17.0875	-1590.27	-50.9954	-54.3208	4999.39	0.000198617	-34.6278
0.1660	-0.579706	-0.127509	-0.262925	-0.40624	0.0702943	0.16785	-0.649238	-0.375938	-17.0934	-1589.5	-50.3983	-53.7108	4999.39	0.000656279	-34.8023
0.1667	-0.579706	-0.432423	-0.60097	-0.10156	-0.527207	0.16785	-0.649238	-0.375938	-17.0934	-1589.02	-49.9205	-53.1008	4999.39	0.000808913	-34.6278
0.1673	-0.289853	0.177404	0.0375607	0.20312	0.0702943	-0.137877	-0.649238	0.544121	-17.0875	-1588.9	-49.4428	-52.7943	4999.54	0.000656279	-34.174
0.1680	0	0.78908	0.338046	-0.10156	0.667796	-0.137877	-0.347267	-0.0692518	-17.0934	-1588.72	-49.4428	-52.949	4999.69	4.59829e-005	-34.6278
0.1687	0.338162	0.482318	0.0375607	0.20312	0.98412	0.16785	-0.347267	-0.375938	-17.0934	-1588.43	-49.4428	-52.7943	4999.69	-0.000106651	-35.0816
0.1693	0	0.177404	0.338046	0.20312	0.386619	0.473577	-0.0452956	0.544121	-17.0934	-1587.54	-48.0097	-51.726	4999.69	0.000503645	-34.3485
0.1700	-0.289853	0.482318	0.939016	-0.10156	0.0702943	-0.137877	-0.347267	0.237435	-17.0934	-1587.83	-48.2486	-52.1843	4999.69	0.000503645	-34.3485
0.1707	-0.289853	0.177404	0.338046	-0.10156	0.0702943	-0.441605	-0.966307	-0.375938	-17.0934	-1588.72	-50.04	-53.559	4999.54	0.000503645	-34.6278
0.1713	0	0.177404	-0.262925	-0.10156	0.667796	-0.137877	-0.966307	-0.0692518	-17.0875	-1589.02	-50.6371	-53.7108	4999.69	0.000808913	-33.8598
0.1720	0	0.177404	-0.262925	0.20312	1.58162	-0.137877	-0.0452956	-0.0692518	-17.0934	-1591.16	-51.712	-55.2373	4999.54	-0.000259286	-34.6278
0.1727	0.338162	-0.127509	0.0375607	0.5078	1.30044	0.16785	0.573745	-0.375938	-17.0934	-1593.3	-53.7422	-57.5256	4998.17	-0.00132724	-36.3033
0.1733	-0.289853	0.177404	-0.262925	0.20312	0.98412	0.16785	0.256675	-0.375938	-17.0934	-1592.11	-52.6674	-56.3056	4998.32	-0.000411679	-35.5703
0.1740	-0.289853	0.482318	0.0375607	0.5078	0.98412	-0.137877	-0.0452956	-0.0692518	-17.0875	-1590.27	-50.6371	-53.8625	4999.69	0.000656279	-34.174
0.1747	0	0.482318	0.0375607	1.11716	0.386619	0.473577	0.256675	0.237435	-17.0934	-1589.68	-50.5177	-53.559	4999.69	0.000656279	-34.0344
0.1753	0	-0.127509	0.0375607	0.5078	0.386619	-0.137877	0.573745	0.237435	-17.0934	-1589.8	-51.1148	-54.4725	4999.54	4.59829e-005	-34.4882
0.1760	-0.289853	-0.127509	0.338046	0.5078	0.0702943	-0.137877	0.875716	0.237435	-17.0999	-1589.97	-51.2342	-54.6273	4999.69	-0.000259286	-34.4882
0.1767	0	-0.127509	0.338046	-0.10156	0.0702943	0.473577	0.875716	-0.0692518	-17.0934	-1590.09	-51.2342	-54.6273	4999.39	-0.000106651	-34.3485
0.1773	0.338162	-0.432423	-0.262925	-0.10156	0.0702943	0.16785	0.256675	-0.375938	-17.0934	-1590.45	-51.5925	-54.6273	4999.08	0.000198617	-34.4882
0.1780	0	-0.127509	-0.60097	-0.10156	-0.527207	0.16785	0.573745	0.237435	-17.0934	-1590.09	-51.5925	-54.3208	4999.39	0.000808913	-34.0344
0.1787	-0.289853	0.177404	-0.60097	-0.10156	-0.843531	0.473577	1.17769	0.544121	-17.0999	-1590.75	-51.5925	-54.6273	4999.39	0.000961548	-34.0344
0.1793	-0.289853	-0.432423	-0.262925	0.20312	-0.24603	-0.137877	0.875716	-0.0692518	-17.0934	-1591.52	-52.3091	-55.3891	4999.39	0.000503645	-34.8023
0.1800	-0.289853	0.177404	0.0375607	-0.40624	-0.24603	0.16785	0.573745	-0.682624	-17.0875	-1591.52	-52.5479	-55.8473	4999.24	4.59829e-005	-34.9419
0.1807	0	0.482318	-0.262925	-0.40624	-0.527207	0.473577	0.256675	-0.682624	-17.0934	-1590.45	-50.9954	-54.779	4999.24	0.000198617	-34.4882
0.1813	0.338162	-0.127509	-0.262925	0.20312	-0.24603	0.16785	-0.0452956	-0.375938	-17.0999	-1588.9	-50.04	-53.2525	4999.54	0.000656279	-34.3485
0.1820	0	-0.127509	-0.262925	0.20312	0.386619	-0.137877	-0.347267	0.237435	-17.0934	-1589.02	-50.1594	-53.559	4999.54	0.000198617	-34.6278
0.1827	0	-0.127509	-0.262925	0.20312	0.0702943	-0.441605	-0.649238	-0.0692518	-17.0875	-1590.27	-50.3983	-54.4725	4999.08	-0.000869582	-35.0816
0.1833	0.338162	-0.127509	0.0375607	0.5078	0.386619	0.473577	-0.347267	-0.0692518	-17.0934	-1590.75	-50.7565	-54.6273	4999.08	-0.000869582	-35.3957
0.1840	0	0.482318	0.0375607	0.20312	0.667796	0.16785	-0.0452956	0.544121	-17.0934	-1590.75	-51.1148	-54.3208	4999.39	-0.000411679	-35.0816
0.1847	-0.289853	-0.127509	0.0375607	-0.10156	0.0702943	-0.137877	-0.0452956	0.237435	-17.0816	-1589.68	-50.1594	-53.4043	4999.69	0.000351251	-34.174
0.1853	-0.289853	-0.127509	0.0375607	-0.10156	0.386619	0.473577	0.256675	-0.0692518	-17.0816	-1588.9	-49.4428	-53.2525	4999.69	0.000503645	-34.0344
0.1860	0	0.177404	0.338046	-0.10156	0.98412	0.473577	-0.0452956	-0.0692518	-17.0875	-1589.38	-50.1594	-54.0173	4999.69	0.000198617	-34.3485
0.1867	0	-0.127509	0.638531	-0.10156	0.386619	-0.137877	-0.0452956	0.237435	-17.0875	-1589.5	-49.9205	-53.8625	4999.69	0.000503645	-34.0344
0.1873	0	-0.737337	0.338046	-0.10156	0.667796	-0.137877	0.573745	0.237435	-17.0875	-1589.2	-49.5623	-53.2525	4999.69	0.000351251	-33.7202
0.1880	0.338162	-0.432423	0.0375607	-0.715536	0.667796	-0.137877	-0.0452956	-0.0692518	-17.0875	-1589.2	-50.1594	-53.2525	4999.69	-0.000411679	-34.3485
0.1887	0	0.177404	0.338046	-0.10156	0.0702943	0.16785	-0.966307	0.237435	-17.0875	-1588.13	-49.0846	-52.4908	4999.69	4.59829e-005	-34.3485
0.1893	0	0.482318	0.338046	0.5078	-0.24603	-0.137877	-0.347267	-0.0692518	-17.0816	-1587.06	-47.8903	-51.4225	4999.69	0.000656279	-33.7202
0.1900	0	0.177404	0.338046	0.5078	-0.527207	-0.747332	0.256675	-0.0692518	-17.0816	-1587.24	-48.7263	-51.726	4999.69	0.000656279	-33.7202
0.1907	0	-0.127509	0.338046	0.5078	-0.24603	-0.137877	0.256675	-0.0692518	-17.0875	-1588.13	-49.8011	-52.7943	4999.69	0.000656279	-33.7202
0.1913	0	-0.127509	0.0375607	-0.10156	-0.24603	0.16785	-0.347267	-0.682624	-17.0875	-1589.97	-50.9954	-54.0173	4999.85	0.000351251	-33.8598
0.1920	0	0.177404	0.338046	-0.10156	-0.843531	0.16785	-0.649238	-0.375938	-17.0816	-1592.89	-53.5034	-56.4573	4998.17	-0.00102222	-35.2561
0.1927	0	0.177404	0.338046	-0.10156	-0.843531	0.16785	-0.649238	-0.0692518	-17.0816	-1593.3	-54.3393	-57.3738	4997.56	-0.00102222	-35.2561
0.1933	0.628015	0.482318	-0.262925	0.20312	0.0702943	-0.137877	-0.0452956	-0.375938	-17.0816	-1590.57	-51.712	-55.0855	4999.24	0.000351251	-33.7202
0.1940	0.628015	-0.127509	0.0375607	0.20312	0.667796	-0.441605	-0.0452956	-0.375938	-17.0875	-1590.09	-50.7565	-54.6273	4999.69	0.000351251	-34.0344
0.1947	-0.289853	-0.127509	0.338046	0.20312	0.0702943	-0.137877	-0.0452956	-0.0692518	-17.0816	-1590.45	-50.9954	-54.6273	4999.24	4.59829e-005	-34.3485
0.1953	-0.289853	0.177404	0.338046	0.20312	-0.843531	-0.137877	0.256675	-0.375938	-17.0816	-1589.5	-50.5177	-54.0173	4999.54	0.000351251	-33.8598
0.1960	-0.289853	0.177404	0.0375607	-0.40624	-0.843531	-0.441605	0.256675	-0.682624	-17.0816	-1589.97	-51.2342	-54.6273	4999.69	-0.000106651	-34.3485
0.1967	0	0.177404	0.0375607	-1.02022	-0.843531	-0.747332	0.256675	-0.0692518	-17.0816	-1590.45	-51.4731	-54.779	4999.69	-0.000259286	-34.174
0.1973	0.338162	0.177404	0.0375607	-0.10156	-1.15986	-0.441605	0.256675	-0.375938	-17.0816	-1590.45	-51.1148	-54.3208	4999.54	0.000198617	-33.8598
0.1980	0	0.177404	0.338046	0.812479	-0.843531	0.16785	-0.0452956	-0.375938	-17.0816	-1591.04	-51.4731	-54.779	4999.24	0.000351251	-34.0344
0.1987	-0.289853	0.482318	0.638531	0.812479	-0.24603	0.473577	-0.347267	-0.375938	-17.0816	-1592.23	-52.5479	-56.1538	4998.63	-0.000106651	-34.4882
0.1993	0	-0.127509	0.0375607	0.5078	0.0702943	0.16785	-0.0452956	-0.0692518	-17.0875	-1593.19	-53.5034	-57.0673	4998.47	-0.000564313	-35.0816
0.2000	0	-0.127509	-0.262925	0.20312	-0.527207	-0.137877	-0.347267	-0.375938	-17.0875	-1591.82	-52.6674	-55.9991	4999.24	-0.000106651	-34.6278
0.2007	-0.289853	-0.127509	-0.262925	-0.10156	-0.24603	0.16785	-0.0452956	-0.682624	-17.0816	-1589.8	-50.7565	-54.0173	4999.69	0.000808913	-33.406
