"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.2713	1.76918	3.12563	0.547815	-3.71002	0.381163	-1.22485	0.387625	-17.3754	-1.29739	-1789.11	-63.6509	-57.5202	4998.17	0.000446339	-34.1928
39.2720	1.46233	2.19459	0.242641	-3.09548	0.0767276	-2.4497	0.0824187	2.74894	-1.29739	-1788.46	-63.5044	-56.7617	4998.78	0.000293706	-34.4788
39.2727	1.46233	2.19459	-0.0625326	-1.5705	-0.534618	-5.80473	0.0824187	-2.12654	-1.29739	-1788.01	-63.5044	-56.2973	4999.24	0.000141073	-34.7966
39.2733	1.15548	1.89533	-0.0625326	-0.660065	-0.230183	-7.00295	0.692832	-6.12029	-1.29739	-1787.88	-63.1381	-56.158	4999.24	0.000293706	-34.3199
39.2740	0.853424	0.997541	0.242641	-0.341413	0.685598	-4.57988	0.692832	0.933603	-1.30267	-1787.24	-62.8452	-55.8484	4999.24	0.000598776	-33.875
39.2747	1.46233	-0.831284	-0.0625326	1.18356	0.990034	-1.22485	0.692832	24.7405	-1.30267	-1788.01	-63.5044	-56.4521	4998.78	0.000446339	-34.4788
39.2753	1.15548	-3.59115	-0.0625326	4.23352	0.0767276	0.612426	0.387625	66.8564	-1.30267	-1789.24	-64.2368	-57.3654	4998.17	-1.15601e-005	-34.7966
39.2760	0.239726	-7.2488	-0.367707	8.19391	0.0767276	3.35503	0.0824187	69.2941	-1.30267	-1789.56	-64.6763	-57.675	4997.56	-0.000163997	-34.4788
39.2767	0.546575	-9.07762	-0.0625326	10.3334	0.0767276	5.1923	0.387625	-7.93563	-1.30902	-1789.56	-64.8228	-57.675	4997.41	-0.000163997	-34.4788
39.2773	0.239726	-8.4791	0.242641	11.2439	-0.230183	3.06213	0.692832	-128.785	-1.31536	-1790.01	-64.9693	-57.9845	4997.25	-0.000469263	-34.9555
39.2780	-0.0623287	-7.54806	-0.0625326	10.948	0.381163	-0.612426	0.387625	-214.262	-1.31536	-1790.14	-64.9693	-57.9845	4997.56	-0.00031663	-34.9555
39.2787	-0.0623287	-6.65027	-0.67288	9.71889	0.685598	-5.80473	0.387625	-233.453	-1.31536	-1789.69	-64.8228	-57.5202	4998.02	0.000598776	-34.4788
39.2793	-0.0623287	-4.52219	-0.367707	8.4898	0.381163	-9.77218	0.692832	-262.757	-1.31536	-1789.43	-64.5298	-57.5202	4998.17	0.000598776	-34.0339
39.2800	-0.369178	-3.29189	0.242641	7.89802	0.0767276	-9.15976	0.387625	-298.442	-1.32171	-1789.69	-64.6763	-57.9845	4998.17	0.000141073	-34.3199
39.2807	-0.369178	-2.06158	0.242641	5.7585	0.381163	-9.77218	0.387625	-308.815	-1.32171	-1789.43	-64.8228	-57.9845	4998.17	-1.15601e-005	-34.6377
39.2813	-0.0623287	2.82637	0.547815	0.25037	0.685598	-13.1272	0.387625	-311.564	-1.32171	-1789.43	-64.8228	-57.5202	4998.32	-0.000163997	-34.6377
39.2820	0.546575	7.3818	0.242641	-4.91635	0.381163	-14.645	0.387625	-195.642	-1.32171	-1790.46	-65.482	-58.2941	4997.56	-0.000469263	-34.6377
39.2827	0.239726	8.61211	-0.0625326	-6.75998	0.0767276	-15.5503	-0.222788	1.81534	-1.32699	-1791.36	-66.654	-59.3622	4996.34	-0.000469263	-35.0826
39.2833	-0.0623287	6.78328	-0.0625326	-4.00591	0.0767276	-14.645	0.0824187	70.4871	-1.32699	-1791.81	-67.4597	-59.8111	4995.73	-0.00031663	-35.2415
39.2840	0.239726	2.19459	-0.0625326	2.094	0.381163	-11.5828	0.692832	145.279	-1.32699	-1791.55	-67.0202	-59.9659	4996.49	-0.00031663	-35.4004
39.2847	0.239726	-2.06158	-0.367707	6.66893	0.0767276	-10.0651	0.692832	344.863	-1.33334	-1790.33	-66.361	-58.743	4998.17	-0.000163997	-34.9555
39.2853	-0.369178	-3.59115	-0.367707	6.96482	0.381163	-9.45266	-0.222788	425.723	-1.33968	-1789.24	-65.3355	-57.5202	4998.63	0.000293706	-34.6377
39.2860	-0.0623287	-3.59115	-0.67288	5.7585	0.381163	-6.41716	-0.833201	352.176	-1.33334	-1788.34	-63.9438	-56.7617	4998.63	0.000598776	-34.4788
39.2867	1.15548	-0.532022	-0.367707	1.18356	0.990034	-5.4852	-0.527994	340.558	-1.33334	-1787.88	-63.7974	-56.0032	4998.93	0.000598776	-34.3199
39.2873	0.853424	5.85224	0.242641	-7.05587	0.990034	-8.84023	0.387625	398.234	-1.33968	-1788.21	-64.5298	-56.2973	4999.08	0.000293706	-34.1928
39.2880	-0.0623287	11.9705	-0.367707	-13.4744	0.685598	-10.6775	0.692832	305.496	-1.33968	-1788.66	-64.6763	-56.6069	4999.08	-1.15601e-005	-34.4788
39.2887	-0.369178	15.6281	-0.67288	-16.8203	0.381163	-11.5828	0.0824187	54.3046	-1.33968	-1789.11	-66.361	-56.9165	4997.71	-0.000469263	-35.4004
39.2893	-0.0623287	15.9274	-0.0625326	-17.7535	0.0767276	-12.1953	-0.527994	-61.0473	-1.34603	-1791.23	-69.1443	-59.2074	4995.42	-0.0015373	-36.3219
39.2900	-0.0623287	12.9015	0.242641	-15.2953	-0.230183	-10.0651	-0.833201	-7.31323	-1.35131	-1793.23	-70.6825	-61.1887	4994.35	-0.0019952	-36.6079
39.2907	-0.0623287	9.84241	-0.0625326	-11.3349	-0.534618	-3.64793	-0.222788	10.6846	-1.35131	-1792	-68.9978	-60.2754	4995.88	-0.0010796	-35.8452
39.2913	0.239726	6.48402	0.242641	-7.05587	-0.230183	3.96745	0.0824187	-5.18669	-1.34603	-1789.88	-66.361	-57.9845	4998.17	-0.000163997	-34.6377
39.2920	0.546575	1.59607	0.242641	-3.39137	-0.230183	7.93491	0.0824187	-21.9915	-1.34603	-1788.66	-65.6285	-56.4521	4999.24	0.000141073	-34.3199
39.2927	0.239726	-1.46306	0.242641	-0.0455217	-0.230183	8.54733	0.0824187	-61.929	-1.35131	-1787.88	-65.189	-56.0032	4999.54	0.000446339	-34.3199
39.2933	0.853424	-3.89041	0.242641	3.61898	-0.230183	13.1272	0.387625	-89.4184	-1.35766	-1788.21	-65.775	-56.158	4998.63	-1.15601e-005	-34.9555
39.2940	1.15548	-7.2488	0.242641	6.05439	-0.230183	23.8047	0.387625	-78.7339	-1.35766	-1788.21	-66.2145	-56.4521	4998.32	-0.000163997	-35.0826
39.2947	-0.0623287	-9.37689	-0.0625326	6.37304	-0.534618	31.7396	0.0824187	-87.2919	-1.364	-1788.66	-65.6285	-56.6069	4998.47	-1.15601e-005	-34.6377
39.2953	-0.978081	-9.7094	0.242641	4.52941	-0.230183	31.4467	-0.833201	-122.095	-1.364	-1789.69	-66.361	-57.0713	4997.86	-1.15601e-005	-34.6377
39.2960	-1.28493	-9.7094	-0.0625326	4.23352	0.0767276	28.0917	-1.13841	-96.7317	-1.364	-1789.56	-66.8004	-57.5202	4997.86	0.000293706	-34.4788
39.2967	-1.59178	-7.88058	-0.367707	4.23352	0.0767276	22.287	-0.527994	-104.979	-1.364	-1789.56	-67.0202	-57.9845	4998.02	0.000141073	-34.4788
39.2973	-1.28493	-4.52219	-0.0625326	2.094	0.0767276	11.6095	-0.527994	-183.401	-1.37035	-1790.46	-67.6061	-58.743	4997.71	-0.00031663	-34.9555
39.2980	-1.28493	-1.46306	0.242641	-0.0455217	-0.230183	3.06213	-0.527994	-168.775	-1.37669	-1790.59	-67.7526	-58.4334	4997.86	-0.00031663	-34.7966
39.2987	-1.59178	-1.1638	-0.0625326	0.864913	0.381163	1.83728	-0.527994	-99.4806	-1.37669	-1790.14	-67.6061	-57.8297	4997.71	-0.000163997	-34.4788
39.2993	-1.59178	-3.29189	-0.0625326	2.70854	0.685598	2.7426	-0.527994	-75.9849	-1.37669	-1789.43	-67.0202	-57.675	4998.02	0.000141073	-34.6377
39.3000	-1.59178	-3.89041	0.547815	3.61898	0.381163	2.13018	-0.527994	-72.6136	-1.38198	-1789.11	-66.8004	-57.2261	4998.47	0.000141073	-34.6377
39.3007	-1.89383	-2.06158	0.242641	2.094	-0.230183	2.13018	-0.833201	-45.4872	-1.38832	-1788.91	-67.0202	-57.3654	4998.63	-0.000163997	-34.4788
39.3013	-0.978081	-0.23276	-0.0625326	-0.660065	0.0767276	2.4497	-0.833201	48.8067	-1.39467	-1788.91	-66.8004	-57.5202	4998.32	0.000293706	-34.6377
39.3020	-0.676027	0.0665027	-0.367707	-1.27461	0.0767276	1.22485	-0.527994	144.968	-1.39467	-1789.69	-67.4597	-58.1393	4997.56	0.000293706	-34.4788
39.3027	-1.28493	0.665027	-0.367707	-1.5705	0.0767276	0.319526	-0.222788	202.955	-1.39467	-1791.23	-68.8513	-59.3622	4996.34	-0.00031663	-34.6377
39.3033	-0.676027	2.5271	-0.367707	-3.39137	-0.230183	-0.612426	-0.222788	255.444	-1.40101	-1792.13	-69.5838	-60.1206	4995.88	-0.00031663	-34.7966
39.3040	0.239726	2.82637	-0.0625326	-2.79959	0.0767276	-1.83728	0.0824187	227.644	-1.4063	-1791.55	-69.2908	-59.3622	4996.34	-1.15601e-005	-34.9555
39.3047	0.239726	1.2968	-0.0625326	-0.660065	0.381163	-3.64793	0.387625	131.846	-1.41264	-1790.33	-68.6316	-58.1393	4997.56	-0.000163997	-35.0826
39.3053	0.239726	0.997541	-0.0625326	-0.955956	0.381163	-3.0355	0.387625	83.2982	-1.41264	-1789.11	-67.6061	-57.3654	4998.32	-1.15601e-005	-34.6377
39.3060	0.546575	2.19459	-0.0625326	-2.79959	0.381163	-2.7426	-0.222788	75.9849	-1.41899	-1788.21	-66.5075	-56.4521	4998.32	0.000446339	-34.3199
39.3067	0.546575	2.82637	0.242641	-2.79959	0.685598	-3.0355	0.0824187	61.0473	-1.41899	-1787.69	-66.654	-56.0032	4998.78	0.000446339	-34.6377
39.3073	-0.0623287	1.89533	0.242641	-1.86639	0.685598	0.319526	0.387625	38.1221	-1.41899	-1787.56	-67.0202	-55.8484	4999.08	0.000598776	-34.4788
39.3080	-0.369178	0.365765	0.242641	-1.27461	0.0767276	4.89941	0.0824187	29.616	-1.42533	-1788.34	-67.3132	-56.6069	4998.78	0.000446339	-34.4788
39.3087	-0.369178	-1.76232	0.547815	0.25037	-0.230183	9.15976	0.387625	21.9915	-1.43167	-1790.33	-68.6316	-58.743	4997.56	-0.000469263	-35.4004
39.3093	-0.369178	-3.29189	0.547815	1.47946	-0.534618	12.8343	0.387625	4.87548	-1.43167	-1792.58	-71.2685	-61.0339	4994.96	-0.00168994	-36.4808
39.3100	-0.676027	-3.89041	-0.0625326	1.47946	-0.534618	12.5148	-0.222788	4.87548	-1.43696	-1792.9	-71.2685	-61.0339	4995.27	-0.00138487	-36.0041
39.3107	-0.369178	-3.89041	-0.0625326	2.094	0.0767276	9.45266	-0.222788	-7.00203	-1.4433	-1790.33	-68.4851	-58.743	4998.02	-0.00031663	-34.7966
39.3113	-0.369178	-3.29189	0.547815	2.70854	0.0767276	5.4852	0.0824187	-51.8669	-1.4433	-1788.66	-67.8991	-56.9165	4998.78	0.000141073	-34.7966
39.3120	-0.369178	-2.36085	-0.0625326	2.70854	-0.534618	-1.51775	0.692832	-79.0451	-1.4433	-1788.46	-67.6061	-56.7617	4999.08	0.000598776	-34.6377
39.3127	0.239726	-0.532022	-0.367707	1.77535	0.0767276	-8.22781	0.998038	-83.9206	-1.45599	-1788.01	-66.8004	-56.4521	4999.39	0.000751409	-34.1928
39.3133	0.239726	1.89533	0.242641	-0.341413	0.685598	-10.9704	0.692832	-105.29	-1.46128	-1787.24	-66.8004	-56.0032	4999.08	0.000598776	-34.3199
39.3140	-0.0623287	4.35593	0.242641	-2.79959	0.381163	-10.9704	0.0824187	-83.6094	-1.46128	-1787.24	-66.5075	-56.0032	4999.08	0.000446339	-34.4788
39.3147	-0.0623287	5.25372	0.242641	-4.32456	0.381163	-9.45266	0.0824187	3.68255	-1.46128	-1788.21	-67.4597	-57.3654	4998.47	0.000141073	-34.7966
39.3153	-0.0623287	5.25372	0.242641	-4.62046	0.381163	-7.61538	0.387625	42.7383	-1.46762	-1788.46	-68.4851	-58.2941	4997.86	0.000141073	-34.7966
39.3160	0.239726	4.02342	-0.0625326	-4.32456	0.0767276	-5.1923	0.0824187	15.5601	-1.48031	-1788.21	-67.8991	-58.2941	4998.17	0.000751409	-34.1928
39.3167	0.853424	2.82637	-0.0625326	-3.39137	-0.230183	-1.51775	0.0824187	-0.622402	-1.48031	-1790.01	-68.8513	-59.9659	4997.25	0.000141073	-35.0826
39.3173	1.15548	1.89533	0.242641	-2.48093	-0.230183	1.83728	0.387625	-4.56428	-1.48031	-1793.03	-71.8544	-62.8604	4994.66	-0.0015373	-36.7668
39.3180	1.15548	0.365765	0.547815	-0.341413	0.381163	1.51775	0.0824187	-20.4355	-1.49194	-1793.81	-72.8066	-63.6344	4993.9	-0.0019952	-37.0846
39.3187	1.15548	-0.831284	0.547815	1.47946	0.0767276	-1.51775	0.0824187	-21.3691	-1.49829	-1792.78	-71.5614	-62.4115	4995.12	-0.00138487	-36.3219
39.3193	0.853424	-2.06158	0.547815	2.70854	-0.230183	-0.905325	1.30324	-10.9958	-1.49194	-1790.78	-70.0233	-60.4302	4996.8	-0.000163997	-35.4004
39.3200	0.853424	-3.89041	0.852989	4.52941	0.381163	3.06213	0.998038	-9.18043	-1.50463	-1788.79	-68.9978	-58.8978	4998.32	0.000446339	-34.7966
39.3207	0.853424	-5.12071	-0.0625326	6.05439	0.685598	3.35503	0.0824187	6.69082	-1.50463	-1788.01	-68.3386	-58.2941	4998.78	0.000293706	-34.4788
39.3213	1.46233	-4.52219	-0.0625326	6.66893	0.381163	0.931952	-0.222788	48.8067	-1.51098	-1788.34	-68.1921	-58.2941	4998.47	0.000293706	-34.4788
39.3220	1.15548	-3.29189	0.547815	7.57937	0.685598	0.319526	0.387625	74.4808	-1.51626	-1789.24	-69.4373	-58.743	4997.71	0.000141073	-34.7966
39.3227	0.239726	-3.89041	0.242641	7.89802	0.685598	1.51775	0.387625	49.7403	-1.52261	-1790.14	-70.6825	-59.3622	4996.64	-0.000163997	-34.7966
39.3233	-0.369178	-3.89041	-0.0625326	6.96482	0.381163	2.4497	0.692832	-1.2448	-1.52895	-1790.59	-71.122	-59.9659	4996.03	-1.15601e-005	-34.9555
39.3240	-0.676027	-2.66011	0.242641	6.05439	0.0767276	2.4497	0.998038	-55.2382	-1.5353	-1790.33	-70.4627	-59.6563	4996.64	-0.000163997	-34.7966
39.3247	-0.978081	-1.46306	0.547815	4.23352	-0.230183	0.612426	0.998038	-81.1716	-1.5353	-1789.11	-68.9978	-58.1393	4998.32	0.000293706	-34.1928
39.3253	-0.676027	0.665027	0.242641	0.569022	-0.230183	-2.4497	0.387625	-100.103	-1.5353	-1787.69	-67.6061	-56.4521	4999.24	0.000751409	-34.0339
39.3260	-0.0623287	3.12563	-0.367707	-2.48093	-0.230183	-3.64793	0.692832	-138.848	-1.55327	-1787.43	-67.7526	-56.4521	4999.08	0.000598776	-34.6377
39.3267	-0.0623287	5.25372	0.242641	-4.32456	0.0767276	-3.96745	0.692832	-113.225	-1.55327	-1787.69	-67.6061	-56.4521	4999.08	0.000598776	-34.4788
39.3273	-0.0623287	7.3818	-0.0625326	-6.75998	0.0767276	-4.87278	0.692832	-33.2467	-1.55327	-1787.69	-67.6061	-56.4521	4999.24	0.000751409	-34.1928
39.3280	-0.676027	7.3818	-0.367707	-7.98906	0.0767276	-5.4852	0.692832	4.56428	-1.55961	-1787.69	-68.1921	-56.7617	4998.47	0.000751409	-34.3199
39.3287	-0.676027	4.65519	0.242641	-4.91635	0.0767276	-5.4852	0.998038	-23.8069	-1.56596	-1787.88	-68.3386	-56.9165	4998.32	0.000446339	-34.1928
39.3293	-0.676027	0.997541	0.242641	0.569022	0.0767276	-4.87278	0.998038	-106.223	-1.57759	-1788.21	-68.9978	-56.9165	4998.93	0.000293706	-34.3199
39.3300	-0.369178	-1.1638	-0.367707	4.23352	0.0767276	-7.61538	0.387625	-192.582	-1.58393	-1788.21	-69.4373	-56.7617	4998.93	0.000598776	-34.6377
39.3307	-0.676027	-1.1638	-0.367707	4.23352	0.0767276	-13.4201	-0.222788	-235.268	-1.58393	-1787.88	-69.1443	-56.7617	4998.63	0.000598776	-34.4788
39.3313	-0.676027	1.2968	-0.0625326	2.094	0.0767276	-14.9379	0.0824187	-148.91	-1.59028	-1787.56	-68.8513	-56.6069	4998.93	0.000446339	-34.4788
39.3320	-0.676027	3.12563	-0.0625326	-0.341413	0.381163	-10.6775	0.0824187	25.311	-1.60191	-1787.43	-68.8513	-56.158	4999.39	0.000598776	-34.3199
39.3327	-0.0623287	2.19459	-0.0625326	-1.5705	0.0767276	-3.96745	0.692832	31.7425	-1.60825	-1786.79	-68.4851	-55.5388	4999.69	0.000904042	-34.3199
39.3333	0.239726	0.365765	0.242641	-1.5705	0.381163	2.4497	0.692832	-28.3712	-1.60825	-1786.34	-67.7526	-55.2293	4999.39	0.000904042	-34.1928
39.3340	-0.0623287	-2.06158	0.547815	1.18356	0.0767276	5.1923	0.0824187	56.1718	-1.60825	-1786.79	-68.6316	-55.3841	4998.78	0.000751409	-34.3199
39.3347	-0.978081	-3.29189	0.242641	1.47946	-0.230183	3.06213	-0.527994	102.852	-1.61988	-1787.56	-70.3163	-56.0032	4998.63	0.000446339	-34.4788
39.3353	-0.978081	-0.532022	0.242641	-1.86639	0.0767276	-0.612426	-0.527994	70.1758	-1.63257	-1788.01	-71.2685	-56.7617	4998.32	0.000598776	-34.4788
39.3360	-0.676027	0.665027	-0.0625326	-2.48093	0.381163	-3.35503	-0.222788	103.163	-1.63892	-1788.79	-72.2939	-57.5202	4997.86	0.000751409	-34.7966
39.3367	-0.369178	0.0665027	-0.367707	-0.341413	-0.534618	-4.57988	0.0824187	160.217	-1.63892	-1789.11	-73.6856	-57.9845	4997.86	0.000751409	-34.6377
39.3373	-0.0623287	0.665027	0.242641	0.864913	-0.534618	-6.09763	0.0824187	189.833	-1.64526	-1788.79	-74.9308	-57.8297	4997.71	0.000293706	-34.3199
39.3380	0.546575	1.59607	0.242641	0.569022	0.685598	-4.87278	0.0824187	223.702	-1.65055	-1788.46	-76.7619	-57.3654	4997.71	0.000293706	-34.4788
39.3387	0.239726	0.365765	-0.0625326	-0.0455217	0.381163	2.7426	0.387625	234.075	-1.65689	-1788.66	-80.2777	-57.3654	4998.17	0.000293706	-34.1928
39.3393	0.546575	0.0665027	-0.367707	-1.27461	-0.534618	9.77218	0.387625	221.835	-1.65689	-1789.88	-84.9655	-58.5882	4998.02	-0.00031663	-34.6377
39.3400	0.853424	0.665027	-0.367707	-2.18504	-0.230183	9.77218	-0.222788	184.024	-1.66324	-1791.68	-91.9971	-60.585	4995.73	-0.00123223	-36.0041
39.3407	0.546575	0.997541	0.242641	-2.18504	0.381163	6.71005	0.0824187	109.232	-1.67487	-1792.13	-98.4428	-60.8791	4994.81	-0.0015373	-36.4808
39.3413	0.239726	0.365765	0.547815	-1.5705	0.381163	3.06213	0.387625	84.8542	-1.68756	-1790.46	-100.86	-59.2074	4996.34	-0.000469263	-35.4004
39.3420	0.546575	0.0665027	-0.367707	-1.5705	0.0767276	-0.905325	0.692832	83.9206	-1.6939	-1789.69	-103.79	-58.8978	4996.8	-0.00031663	-34.6377
39.3427	0.546575	1.2968	-0.367707	-2.79959	-0.230183	-4.26035	1.60845	-51.2963	-1.6939	-1790.59	-108.624	-59.8111	4995.73	-0.000621896	-35.0826
39.3433	0.546575	1.89533	-0.0625326	-4.62046	-0.230183	-5.1923	0.998038	-284.127	-1.70024	-1791.23	-111.7	-59.8111	4995.88	-0.00031663	-34.9555
39.3440	0.853424	-0.23276	-0.67288	-3.09548	0.0767276	-1.22485	0.387625	-479.146	-1.70553	-1790.14	-113.238	-59.0526	4997.1	-0.000163997	-34.4788
39.3447	0.546575	-3.59115	-0.978054	1.47946	-0.230183	3.35503	0.387625	-599.373	-1.70553	-1789.43	-113.824	-58.8978	4997.71	0.000141073	-34.9555
39.3453	0.239726	-5.12071	-0.367707	4.84806	-0.230183	1.51775	0.692832	-626.552	-1.71822	-1788.79	-113.531	-58.5882	4997.86	0.000446339	-34.9555
39.3460	0.239726	-5.71924	0.242641	6.66893	0.0767276	-2.13018	0.0824187	-577.382	-1.72456	-1787.11	-112.945	-57.5202	4998.93	0.000446339	-34.1928
39.3467	0.853424	-6.0185	0.242641	7.89802	0.0767276	-2.7426	-0.222788	-435.474	-1.72456	-1786.34	-112.286	-57.2261	4999.54	0.000598776	-33.875
39.3473	1.46233	-4.52219	-0.0625326	6.96482	0.0767276	-4.87278	0.692832	-263.38	-1.72456	-1786.47	-112.433	-57.8297	4998.93	0.000446339	-34.3199
39.3480	1.46233	-0.532022	-0.367707	3.32309	-0.534618	-10.6775	0.692832	-50.9851	-1.72985	-1787.69	-113.238	-59.517	4998.02	0.000141073	-34.6377
39.3487	1.15548	5.25372	-0.0625326	-2.48093	-0.534618	-13.7396	0.387625	387.549	-1.73619	-1788.79	-112.799	-61.1887	4998.17	0.000141073	-34.7966
39.3493	1.15548	7.71432	-0.0625326	-5.53089	0.0767276	-12.1953	0.387625	718.097	-1.73619	-1788.34	-111.407	-61.6531	4998.47	-1.15601e-005	-34.7966
39.3500	1.15548	5.85224	0.242641	-3.71002	0.0767276	-10.0651	0.0824187	622.558	-1.73619	-1787.88	-109.576	-62.4115	4998.63	0.000141073	-34.1928
39.3507	0.853424	4.95445	0.547815	-1.5705	0.0767276	-6.71005	-0.222788	409.229	-1.74254	-1788.21	-107.892	-63.17	4998.47	0.000446339	-34.0339
39.3513	0.239726	4.65519	-0.0625326	-2.48093	0.0767276	-1.51775	-0.222788	234.386	-1.73619	-1787.69	-105.474	-63.17	4998.63	0.000446339	-34.3199
39.3520	0.546575	3.12563	0.242641	-3.39137	-0.230183	3.96745	0.0824187	76.9185	-1.74254	-1787.43	-102.545	-63.3248	4998.63	0.000293706	-34.0339
39.3527	1.15548	-0.532022	0.547815	-0.0455217	-0.534618	10.0651	0.387625	-4.56428	-1.74254	-1785.89	-98.4428	-62.4115	4999.85	0.000904042	-33.4301
39.3533	0.853424	-6.35101	-0.0625326	4.84806	-0.534618	17.3876	0.387625	-32.9873	-1.74888	-1787.43	-97.637	-64.8572	4998.93	-0.000163997	-34.7966
39.3540	0.239726	-9.07762	-0.0625326	5.7585	-0.534618	24.1242	0.0824187	-61.6697	-1.75417	-1796.12	-104.229	-74.3149	4990.84	-0.00443655	-39.0548
39.3547	-0.369178	-7.88058	0.242641	4.23352	-0.230183	24.71	-0.222788	-140.404	-1.76051	-1797.15	-102.398	-75.6771	4990.69	-0.00367358	-38.2921
39.3553	-0.676027	-4.82145	-0.0625326	2.38989	0.0767276	16.8018	-0.527994	-224.895	-1.76051	-1789.69	-92.8028	-68.9747	4997.71	0.000446339	-34.3199
39.3560	-0.369178	-0.23276	0.242641	-1.5705	0.0767276	3.96745	-0.527994	-201.71	-1.76051	-1788.21	-90.4589	-68.6651	4998.47	0.000293706	-34.6377
39.3567	-0.369178	4.02342	0.547815	-6.14543	0.0767276	-6.71005	-0.222788	-23.4957	-1.76051	-1789.43	-90.3124	-70.6464	4997.41	-0.00031663	-35.0826
39.3573	-0.978081	7.3818	0.242641	-8.8995	0.381163	-10.3846	-0.527994	163.588	-1.76686	-1789.43	-88.6278	-71.4049	4997.56	0.000141073	-34.4788
39.3580	-0.369178	9.21063	0.242641	-10.7204	0.0767276	-10.0651	0.0824187	126.659	-1.76686	-1789.43	-87.8953	-72.024	4997.25	-0.000163997	-34.7966
39.3587	-0.0623287	8.91137	-0.0625326	-11.3349	-0.230183	-7.61538	0.0824187	55.5494	-1.76686	-1788.66	-86.7966	-72.1788	4997.56	-0.000163997	-34.9555
39.3593	0.546575	5.85224	-0.0625326	-7.98906	-0.230183	-2.13018	-0.222788	137.655	-1.77955	-1788.46	-86.0642	-72.7825	4998.32	0.000141073	-34.4788
39.3600	1.15548	1.59607	0.242641	-3.09548	-0.230183	2.4497	-0.527994	139.159	-1.77955	-1788.91	-85.4782	-74.0054	4998.47	0.000141073	-34.7966
39.3607	0.853424	-2.06158	-0.0625326	0.864913	-0.230183	4.28698	-0.527994	62.2402	-1.77955	-1788.46	-84.3795	-74.609	4998.32	0.000293706	-34.6377
39.3613	1.15548	-5.41997	-0.0625326	4.52941	-0.534618	6.71005	0.387625	85.7359	-1.78483	-1788.34	-83.7935	-74.9186	4998.17	0.000293706	-34.4788
39.3620	1.76918	-6.65027	-0.0625326	6.96482	-0.230183	8.25443	0.387625	132.727	-1.79118	-1789.69	-84.6725	-76.451	4997.41	-0.000163997	-34.9555
39.3627	1.15548	-5.71924	-0.367707	6.96482	0.0767276	5.80473	0.387625	122.043	-1.79118	-1790.01	-85.7712	-77.968	4996.64	-0.000469263	-34.7966
39.3633	0.239726	-5.12071	-0.367707	6.37304	-0.534618	2.4497	0.387625	108.661	-1.79752	-1790.14	-86.3571	-79.1908	4996.8	-0.000163997	-34.6377
39.3640	1.15548	-5.12071	-0.0625326	6.05439	-0.534618	2.13018	0.0824187	109.543	-1.79752	-1790.14	-86.6501	-79.81	4997.1	-0.000163997	-34.6377
39.3647	1.46233	-4.82145	-0.0625326	5.14396	-0.230183	3.96745	0.998038	113.537	-1.80387	-1788.79	-85.4782	-79.3456	4998.02	-0.000163997	-34.3199
39.3653	1.15548	-3.29189	0.242641	2.70854	0.0767276	3.35503	0.998038	101.607	-1.80915	-1787.56	-84.233	-79.3456	4999.24	-1.15601e-005	-34.3199
39.3660	1.46233	0.665027	0.242641	-0.955956	-0.534618	-0.292899	0.387625	51.2444	-1.80915	-1787.24	-84.0865	-79.5004	4999.54	0.000293706	-34.4788
39.3667	1.15548	4.95445	0.242641	-4.32456	-0.534618	-3.96745	0.387625	-3.68255	-1.8155	-1786.98	-83.7935	-79.6552	4999.24	0.000751409	-34.1928
39.3673	0.546575	6.48402	-0.0625326	-6.46409	-0.534618	-7.93491	-0.222788	-19.5538	-1.8155	-1786.66	-83.94	-80.7233	4999.24	0.000598776	-33.7161
39.3680	1.15548	5.85224	-0.0625326	-7.37452	-0.230183	-11.5828	0.0824187	24.9998	-1.82184	-1787.24	-84.526	-81.6365	4998.63	0.000293706	-34.1928
39.3687	1.76918	4.35593	0.242641	-4.32456	0.685598	-12.1953	0.387625	67.1157	-1.82184	-1789.11	-85.6247	-83.9274	4997.1	0.000293706	-34.6377
39.3693	1.76918	0.997541	0.242641	0.864913	0.685598	-9.77218	0.0824187	48.4955	-1.82819	-1791.23	-87.7488	-86.9768	4995.58	-0.000621896	-35.5592
39.3700	1.46233	-2.66011	-0.0625326	4.84806	-0.230183	-6.41716	0.0824187	-17.3754	-1.83347	-1790.91	-88.0418	-87.2864	4995.42	-0.00168994	-36.163
39.3707	1.15548	-4.82145	-0.0625326	7.28348	-0.230183	-2.4497	0.387625	-90.0409	-1.83347	-1788.46	-84.819	-85.2896	4997.71	-0.00031663	-34.6377
39.3713	1.15548	-5.12071	-0.0625326	6.37304	0.685598	-0.292899	0.692832	-68.9829	-1.83347	-1787.56	-82.5484	-84.9955	4998.63	0.000751409	-33.7161
39.3720	1.46233	-2.99262	-0.367707	2.38989	0.381163	-0.612426	0.387625	7.00203	-1.83982	-1788.79	-82.8413	-86.5124	4997.86	-0.000163997	-34.6377
