"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3973	1.12098	1.99447	-0.0513101	-7.79729	0.791887	-19.3024	-1.69831	-7.12198	3.78686	-1797.97	1423.15	-91.5522	4979.55	-0.000268437	154.125
37.3980	-0.0940682	2.29552	-0.0513101	-8.10581	-2.26009	-20.2216	-2.61558	-9.57059	3.76259	-1798.86	1412.93	-92.4707	4978.64	-0.000115883	153.664
37.3987	-1.31696	0.150526	1.16987	-5.94613	-7.13983	-18.093	-0.476799	-8.95494	3.73832	-1799.18	1403.21	-92.9228	4978.18	-0.00042104	153.049
37.3993	-1.01123	-1.09131	0.564411	4.71203	-3.78394	-20.8505	2.27047	-5.28901	3.71343	-1798.55	1394	-92.4707	4979.25	-0.000268437	152.588
37.4000	-0.39979	-3.19867	-0.656769	21.2041	4.45597	-24.8174	1.3532	-1.93091	3.68917	-1797.97	1385.04	-91.4015	4979.55	3.672e-005	151.82
37.4007	0.815258	-2.59657	-0.656769	24.5699	9.03179	-15.6258	0.744715	-2.85439	3.65868	-1797.97	1375.58	-91.2508	4979.71	3.672e-005	151.051
37.4013	1.73242	3.19867	-0.656769	13.8837	5.6759	4.2088	1.65744	-10.7879	3.62819	-1797.97	1367.13	-91.0929	4980.32	3.672e-005	151.205
37.4020	0.815258	4.40288	-0.348908	6.87171	-0.73196	18.2381	1.3532	-16.5806	3.60392	-1797.66	1358.55	-90.6336	4980.01	0.000189322	150.766
37.4027	0.211654	-1.69341	-0.0513101	8.38629	-2.86792	31.058	1.3532	-14.146	3.58526	-1797.47	1349.34	-90.6336	4979.86	3.672e-005	149.69
37.4033	0.211654	-2.89762	0.25655	10.2094	1.40399	43.5393	1.04896	-11.3896	3.56099	-1798.1	1340	-91.0929	4979.55	-0.000268437	149.229
37.4040	0.815258	0.451577	-0.348908	10.5179	5.6759	29.2197	-0.781042	-8.95494	3.5305	-1799.5	1329.78	-92.7721	4978.03	-0.00042104	148.615
37.4047	2.03815	0.752629	-1.57009	9.90087	6.59193	-2.5156	-1.39407	-4.0717	3.50623	-1800.7	1319.69	-94.1499	4977.11	-0.000115883	148.615
37.4053	1.4267	-0.451577	-0.964629	7.76924	5.6759	-20.2216	0.435931	2.33668	3.48197	-1800.83	1310.99	-94.3006	4976.5	3.672e-005	148.922
37.4060	-0.39979	-0.451577	0.564411	5.02056	3.53995	-29.7035	1.96169	6.60427	3.45708	-1800.26	1303.42	-93.6906	4977.11	-0.000115883	147.868
37.4067	-0.39979	0.451577	0.564411	0.448765	-0.124134	-47.9899	0.744715	2.33668	3.43903	-1798.74	1297.11	-92.0114	4979.25	0.000341877	146.946
37.4073	-0.0940682	0.752629	0.564411	-5.94613	-1.95189	-69.0339	-0.476799	1.11937	3.41477	-1796.89	1290.93	-89.873	4980.93	0.00049448	146.178
37.4080	-1.31696	0.451577	1.16987	-8.69482	-1.64798	-74.2586	-0.781042	12.1032	3.38988	-1795.63	1283.99	-88.9616	4981.84	0.000189322	144.949
37.4087	-3.15129	-1.69341	1.47773	-7.79729	-1.04015	-61.729	-0.476799	15.4613	3.36561	-1795.63	1276.29	-88.8037	4981.99	0.000647082	144.356
37.4093	-3.45701	-2.89762	2.08319	-7.79729	-1.34407	-50.4572	-1.69831	0.503715	3.33512	-1796.39	1267.96	-88.9616	4980.93	0.00049448	144.356
37.4100	-2.84556	-1.09131	1.78559	-9.31187	-2.86792	-47.0708	-2.00256	-14.4538	3.31085	-1797.02	1259.89	-89.1123	4980.32	0.000189322	144.356
37.4107	-2.23412	-0.150526	1.16987	-7.79729	-5.61598	-39.7659	-0.781042	-16.8885	3.28659	-1797.34	1251.69	-89.263	4980.77	0.000952239	144.356
37.4113	-1.01123	-1.09131	1.16987	-2.29992	-6.83591	-29.3648	1.3532	-15.3633	3.2561	-1797.34	1243.74	-89.4137	4980.47	0.000799685	143.741
37.4120	-0.39979	-1.99447	1.47773	2.5804	-5.00387	-18.093	3.1832	-11.0957	3.23121	-1797.15	1236.42	-89.1123	4980.01	3.672e-005	143.127
37.4127	-0.39979	-2.29552	1.16987	5.32908	-5.31206	0.532147	4.70896	-9.86443	3.21317	-1797.15	1228.6	-89.5716	4980.01	-0.000115883	142.973
37.4133	-0.0940682	-2.29552	0.862009	6.56318	-8.36404	16.1095	4.10047	-18.7214	3.18268	-1797.02	1221.16	-88.9616	4980.32	-0.000115883	142.512
37.4140	-0.0940682	-2.29552	0.564411	5.63761	-5.31206	18.2381	3.1832	-16.5806	3.15219	-1795.82	1215.1	-86.9738	4981.54	-0.000268437	141.897
37.4147	0.517375	-2.29552	-0.656769	4.71203	3.84386	13.0618	1.65744	0.811542	3.12792	-1794.61	1209.04	-85.2946	4983.06	3.672e-005	141.151
37.4153	1.73242	-1.09131	-0.964629	3.50597	11.1677	10.8848	-1.08983	7.52775	3.09743	-1794.29	1202.48	-85.2946	4983.52	-0.000115883	140.536
37.4160	2.03815	0.451577	0.862009	1.68287	14.2197	19.4475	-2.3068	0.503715	3.07254	-1795.18	1194.79	-86.0625	4982.76	-0.000268437	140.69
37.4167	1.4267	0.150526	2.69891	-1.06582	12.3877	27.3814	-2.61558	0.811542	3.04828	-1796.7	1186.08	-87.2824	4981.38	-0.000115883	140.997
37.4173	0.211654	2.59657	3.61223	-3.50597	9.94781	22.4953	-3.22407	9.65455	3.02401	-1798.1	1177.12	-88.8037	4979.55	-0.000268437	140.997
37.4180	-0.0940682	12.3431	3.61223	-6.56318	6.89584	9.38513	-4.44558	13.3205	2.99352	-1798.86	1169.18	-89.873	4978.49	-0.000268437	140.997
37.4187	-0.39979	17.5362	3.61223	-9.00334	1.40399	-8.03057	-5.97134	8.43723	2.96925	-1798.99	1162.11	-90.1815	4978.33	-0.000115883	140.844
37.4193	-0.705512	18.7781	3.61223	-9.92892	-0.73196	-19.9313	-5.35831	5.38696	2.93876	-1798.55	1156.05	-89.7223	4978.64	-0.000268437	140.229
37.4200	-0.0940682	17.2352	2.69891	-9.62039	-2.86792	-19.5927	-1.69831	4.47747	2.90765	-1797.78	1149.87	-89.1123	4979.55	-0.000115883	139.614
37.4207	0.815258	6.54787	-0.348908	-6.87171	-11.7199	-20.8505	1.96169	1.11937	2.88961	-1797.47	1143.69	-88.653	4980.16	-0.000268437	139.153
37.4213	2.03815	-7.78971	-3.09913	-0.168287	-18.1278	-14.4163	4.70896	-0.111937	2.86534	-1797.47	1137.13	-88.653	4979.71	-0.00042104	139
37.4220	2.64959	-22.7294	-3.71485	8.07777	-12.9399	16.1095	6.84774	3.24617	2.84108	-1797.78	1129.94	-88.5023	4979.86	-0.000115883	138.692
37.4227	2.64959	-31.6104	-3.40699	13.2666	-4.39604	49.0542	7.76047	3.55399	2.81619	-1797.78	1122.49	-88.3516	4979.86	3.672e-005	138.253
37.4233	2.95531	-23.3691	-4.01245	16.0153	-0.73196	67.9696	6.5435	2.95233	2.79192	-1797.78	1115.43	-88.9616	4979.4	-0.000115883	138.1
37.4240	2.95531	-5.94577	-4.93603	15.7068	0.487974	74.694	4.10047	6.60427	2.76765	-1798.99	1108.11	-90.3322	4978.49	-0.000115883	138.561
37.4247	2.03815	3.19867	-3.71485	11.4435	3.84386	67.0505	3.1832	9.05289	2.74339	-1800.26	1100.04	-91.8607	4976.96	3.672e-005	138.846
37.4253	1.12098	12.0421	-2.18581	5.02056	10.5599	49.3445	2.87896	5.07913	2.72472	-1800.26	1093.1	-92.4707	4976.5	3.672e-005	138.692
37.4260	-0.0940682	31.8738	-1.87795	-1.37434	12.3877	28.3005	1.3532	-0.111937	2.70668	-1799.75	1087.8	-92.0114	4977.42	3.672e-005	137.639
37.4267	0.211654	34.922	-1.87795	-5.35713	8.72788	11.804	0.744715	1.11937	2.68241	-1798.74	1083.26	-90.4829	4978.94	0.000189322	136.717
37.4273	0.815258	16.031	-0.656769	-5.63761	3.84386	2.66073	1.65744	4.7713	2.6513	-1797.02	1079.09	-88.653	4980.62	0.00049448	135.795
37.4280	1.4267	-1.69341	0.25655	-5.0486	-0.428047	-4.98283	3.1832	4.7713	2.62703	-1795.63	1074.93	-87.4331	4981.84	0.00049448	135.487
37.4287	2.03815	-24.8744	-0.0513101	-5.94613	-5.00387	-14.4163	3.48745	4.47747	2.61521	-1795.18	1070.01	-87.2824	4982.15	0.000341877	135.356
37.4293	2.34387	-39.8141	0.25655	-6.25466	-10.5	-24.1885	2.27047	5.07913	2.59654	-1795.82	1063.7	-87.8924	4981.69	-0.000115883	134.895
37.4300	1.12098	-21.2241	0.862009	-6.25466	-15.9918	-32.1223	0.435931	2.64451	2.56605	-1796.58	1057.39	-88.3516	4980.93	-0.000115883	134.895
37.4307	0.211654	-1.39236	1.16987	-6.56318	-15.6879	-40.3464	-0.476799	-1.63708	2.54801	-1797.15	1051.34	-88.3516	4980.32	0.000189322	134.895
37.4313	0.815258	0.451577	-0.348908	-5.63761	-6.22809	-21.431	0.435931	-4.0717	2.52934	-1797.02	1046.04	-88.3516	4980.47	0.000189322	134.434
37.4320	2.34387	-1.99447	-2.49367	-2.60845	2.62393	22.7855	2.27047	-2.23874	2.50507	-1797.15	1040.61	-88.653	4980.32	3.672e-005	133.973
37.4327	2.64959	-5.04261	-2.18581	1.06582	-2.86792	39.911	1.96169	1.42719	2.48703	-1797.66	1035.44	-88.8037	4979.71	-0.000115883	133.512
37.4333	1.4267	-6.88655	-1.57009	3.19745	-3.78394	32.2674	0.131687	4.7713	2.46836	-1796.89	1031.4	-87.7345	4979.86	-0.000268437	133.665
37.4340	0.211654	-7.78971	-0.656769	4.12303	12.0838	31.3483	-1.69831	5.07913	2.45032	-1795.18	1027.87	-86.3639	4981.23	-0.000115883	133.512
37.4347	0.211654	-5.34366	-0.348908	2.5804	21.2397	33.4769	-0.781042	1.11937	2.43165	-1794.61	1024.84	-84.9932	4982.76	3.672e-005	132.743
37.4353	0.815258	-1.99447	-1.27249	0.140239	16.6639	17.6092	1.65744	-4.0717	2.41361	-1794.42	1021.56	-84.534	4983.06	3.672e-005	132.304
37.4360	0.517375	-0.752629	-1.27249	-2.29992	12.6959	-12.578	1.65744	-8.04545	2.39556	-1794.29	1016.26	-84.9932	4982.3	3.672e-005	132.743
37.4367	0.517375	-0.150526	-0.348908	-5.0486	6.59193	-20.8505	0.131687	-10.4801	2.38312	-1795.63	1010.08	-86.0625	4980.77	-0.000268437	133.204
37.4373	1.73242	-0.451577	-0.964629	-5.94613	-0.428047	-7.40167	-0.172556	-7.73763	2.36445	-1797.02	1004.66	-86.9738	4979.4	-0.000268437	133.665
37.4380	2.34387	-1.09131	-1.87795	-4.12303	2.92784	-4.64419	0.131687	0.503715	2.34641	-1797.66	999.609	-87.5838	4978.64	-0.000268437	133.512
37.4387	2.34387	-0.752629	-0.964629	-2.29992	10.2517	-9.24	-0.172556	1.72103	2.32836	-1798.1	995.067	-87.8924	4978.64	-0.000115883	133.512
37.4393	2.34387	-0.150526	-0.656769	-1.37434	10.5599	-7.11141	0.131687	2.02885	2.3097	-1797.78	991.156	-87.1245	4979.4	-0.000115883	133.358
37.4400	2.95531	0.150526	-0.656769	-1.06582	5.6759	-3.72503	0.744715	10.8858	2.29787	-1797.34	987.497	-86.3639	4979.86	-0.000115883	132.436
37.4407	3.56675	0.451577	-0.0513101	-1.37434	-1.64798	0.822408	1.96169	11.4875	2.27921	-1797.47	983.586	-86.0625	4979.71	3.672e-005	131.843
37.4413	3.87248	0.451577	0.25655	-2.91697	-7.44802	5.41822	2.87896	2.95233	2.26739	-1797.66	979.044	-86.0625	4979.55	-0.000115883	131.536
37.4420	3.56675	-0.752629	-0.348908	-3.8145	-5.61598	5.07958	1.65744	-0.111937	2.24872	-1797.15	975.007	-85.9046	4979.71	-0.000115883	131.382
37.4427	3.56675	-1.39236	-0.656769	-4.12303	-2.26009	3.5799	-1.69831	-0.405771	2.23627	-1797.34	971.096	-85.7539	4979.4	-0.000115883	130.768
37.4433	3.26103	-0.451577	0.25655	-4.43155	-1.64798	0.822408	-4.44558	-1.63708	2.22445	-1798.1	966.175	-86.0625	4979.1	0.000189322	130.307
37.4440	2.34387	-0.451577	-0.656769	-4.74008	0.487974	-2.5156	-3.83256	2.64451	2.21201	-1799.18	961.128	-86.6724	4978.03	0.00049448	131.075
37.4447	2.64959	2.29552	-1.57009	-3.8145	1.40399	-4.06366	-0.781042	9.96237	2.19396	-1799.94	956.208	-87.4331	4976.81	0.000647082	132.151
37.4453	2.64959	14.1871	-0.348908	-2.60845	4.75988	-4.06366	3.48745	9.05289	2.18152	-1800.39	951.666	-88.5023	4975.89	0.000189322	132.151
37.4460	2.03815	19.0791	0.25655	-2.91697	10.5599	-3.43476	5.62623	2.33668	2.1753	-1799.94	948.638	-88.3516	4977.11	3.672e-005	131.229
37.4467	2.34387	9.89707	-0.348908	-3.50597	7.81186	-2.5156	2.57472	-0.111937	2.15725	-1798.1	945.989	-86.8231	4980.01	0.000647082	130.768
37.4473	2.64959	2.89762	-0.656769	-3.19745	3.23604	-2.85424	-1.08983	1.11937	2.14481	-1795.94	942.961	-85.7539	4981.69	0.000799685	130.307
37.4480	2.34387	1.35473	-0.964629	-3.19745	1.10008	-3.1445	-2.00256	1.72103	2.13298	-1794.86	939.68	-85.4525	4981.99	0.00049448	129.385
37.4487	2.03815	0.752629	-0.656769	-2.60845	-3.17611	-4.98283	-1.08983	2.02885	2.12054	-1795.18	935.265	-86.0625	4981.69	0.00049448	128.485
37.4493	-0.39979	1.05368	-0.348908	-1.99139	-5.00387	-7.69194	-0.781042	1.72103	2.1025	-1795.63	930.218	-86.8231	4981.08	0.000341877	128.638
37.4500	-0.0940682	0.752629	-0.0513101	-1.37434	-3.48002	-8.94974	-0.476799	1.72103	2.09627	-1796.26	925.045	-87.8924	4980.93	0.000341877	129.385
37.4507	2.03815	1.05368	-0.348908	-1.68287	-1.95189	-8.6111	0.131687	2.64451	2.08383	-1796.58	919.746	-88.653	4980.93	-0.000115883	129.538
37.4513	2.03815	1.35473	-1.27249	-1.99139	-0.428047	-7.69194	-0.172556	2.64451	2.07761	-1796.13	914.826	-88.5023	4980.77	-0.000115883	129.099
37.4520	1.73242	1.65578	-1.27249	-2.60845	1.10008	-7.40167	-1.08983	2.64451	2.05956	-1796.26	908.77	-88.653	4980.32	3.672e-005	129.099
37.4527	2.34387	2.59657	-0.656769	-3.8145	2.32002	-7.40167	-1.39407	3.24617	2.05334	-1796.89	902.714	-89.1123	4979.86	-0.000115883	129.099
37.4533	2.03815	3.19867	-0.964629	-4.43155	1.40399	-5.27309	-1.08983	2.95233	2.04152	-1796.39	897.793	-88.5023	4980.32	-0.000115883	128.946
37.4540	1.73242	3.19867	-0.656769	-2.91697	-0.428047	-3.43476	-0.476799	3.24617	2.02907	-1795.37	893.125	-86.9738	4981.84	3.672e-005	128.946
37.4547	2.03815	3.19867	-0.0513101	-4.12303	-1.64798	-2.85424	0.435931	3.55399	2.01663	-1794.29	887.953	-85.9046	4983.22	-0.000115883	128.638
37.4553	2.95531	3.80078	-0.0513101	-6.87171	-3.78394	-1.93508	1.04896	2.95233	2.00481	-1793.85	882.401	-85.2946	4983.52	-0.000268437	128.177
37.4560	3.26103	3.80078	-0.0513101	-7.79729	-6.83591	-2.85424	0.744715	3.24617	1.99858	-1794.61	875.588	-85.9046	4982.3	-0.000573642	128.485
37.4567	3.26103	2.59657	-0.964629	-6.25466	-6.83591	-4.98283	-0.476799	3.24617	1.99236	-1796.58	867.514	-87.7345	4980.16	-0.000573642	129.099
37.4573	3.26103	1.65578	-1.27249	-2.60845	-3.78394	-4.98283	-0.476799	2.95233	1.97992	-1797.78	860.196	-88.653	4978.94	3.672e-005	129.692
37.4580	3.56675	0.451577	-0.964629	-0.75729	-4.69996	-4.98283	-0.172556	2.64451	1.9681	-1798.42	853.383	-88.653	4978.18	0.000189322	130.153
37.4587	3.87248	-1.09131	-0.0513101	-6.25466	-7.13983	-4.35393	-0.172556	2.95233	1.96187	-1798.55	846.57	-88.8037	4977.88	3.672e-005	130.614
37.4593	3.26103	-2.59657	0.25655	-13.2666	-6.22809	-3.72503	0.435931	3.24617	1.94943	-1798.23	841.271	-88.3516	4978.64	-0.000115883	130.768
37.4600	2.95531	-4.13946	0.564411	-16.3238	-2.86792	-3.1445	1.65744	2.02885	1.93138	-1797.97	836.982	-87.8924	4979.4	3.672e-005	130.46
37.4607	2.34387	-5.34366	1.16987	-7.79729	0.18406	-1.93508	2.27047	-0.713597	1.92516	-1797.78	832.187	-87.5838	4979.55	3.672e-005	130.614
37.4613	2.03815	-6.24682	1.16987	5.32908	0.791887	-0.677277	1.65744	-2.85439	1.91894	-1797.34	827.645	-86.9738	4979.86	3.672e-005	131.229
37.4620	2.64959	-7.1876	0.564411	-1.68287	0.487974	-0.387016	1.96169	-3.16221	1.90712	-1797.66	823.104	-86.8231	4980.01	-0.000268437	130.307
37.4627	3.56675	-7.78971	0.25655	-20.6151	0.18406	-0.387016	1.04896	-2.54656	1.89467	-1798.23	818.435	-87.4331	4980.16	0.000341877	129.692
37.4633	3.87248	-7.78971	-0.0513101	-27.3186	-0.428047	0.241885	0.744715	-2.23874	1.88845	-1797.78	814.524	-87.7345	4979.86	0.000799685	131.382
37.4640	4.78964	-8.69286	-0.0513101	-21.5127	2.32002	1.11267	2.57472	-2.54656	1.87663	-1798.42	810.108	-88.3516	4978.18	-0.000115883	132.304
37.4647	5.69897	-9.63365	-0.0513101	-9.31187	5.0638	1.45131	2.57472	-3.45605	1.87041	-1800.51	804.81	-89.7223	4976.81	-0.000268437	132.151
37.4653	5.69897	-8.39181	-0.964629	5.94613	3.84386	1.11267	1.04896	-2.85439	1.85174	-1801.02	800.898	-90.6336	4976.2	0.000341877	133.051
37.4660	4.78964	-3.19867	-1.87795	22.4382	2.62393	1.74157	0.744715	-1.02142	1.84614	-1799.62	799.132	-90.0237	4977.11	0.000189322	133.204
37.4667	3.87248	0.451577	-1.87795	35.2561	1.10008	2.37047	0.435931	1.11937	1.83992	-1797.97	798.754	-88.3516	4979.25	0.000189322	132.151
37.4673	3.56675	1.05368	-1.57009	33.0964	-0.428047	1.74157	-1.08983	-0.713597	1.83369	-1796.26	798.754	-86.3639	4980.77	0.000341877	131.997
37.4680	3.26103	7.14997	-1.27249	24.5699	1.70791	-0.0967539	-0.781042	-3.76387	1.82747	-1795.37	797.744	-85.1439	4981.99	0.000341877	131.997
37.4687	3.26103	16.6331	-1.27249	22.7187	5.6759	-1.59644	-0.781042	-3.45605	1.82125	-1795.05	795.599	-84.6847	4982.45	3.672e-005	131.997
37.4693	2.95531	22.1273	-1.57009	18.4555	6.89584	-2.5156	-1.39407	-2.85439	1.80943	-1795.5	793.328	-85.2946	4981.54	-0.000115883	132.151
37.4700	3.56675	26.3796	-1.57009	6.56318	5.0638	-3.43476	-0.781042	-5.28901	1.80321	-1795.94	791.31	-85.9046	4981.08	-0.000115883	133.204
37.4707	4.1782	28.2236	-1.57009	-3.8145	2.32002	-4.64419	0.435931	-8.04545	1.80321	-1796.13	788.786	-86.0625	4980.77	-0.000268437	133.665
37.4713	3.87248	20.8854	-1.27249	-8.38629	1.10008	-6.48251	0.435931	-6.81415	1.79076	-1796.13	786.894	-86.0625	4980.16	-0.00042104	133.204
37.4720	3.87248	13.2839	-1.27249	-9.00334	0.487974	-8.03057	0.435931	-4.37953	1.78516	-1796.39	785.254	-85.7539	4980.01	-0.000268437	133.665
37.4727	3.87248	-3.19867	-1.57009	-7.18024	-0.428047	-8.6111	0.435931	-4.37953	1.77272	-1796.58	782.731	-85.4525	4980.32	3.672e-005	134.434
37.4733	3.87248	-28.8633	-1.57009	-2.91697	-0.124134	-9.24	0.435931	-1.93091	1.76649	-1795.94	781.343	-84.534	4980.93	0.000189322	134.434
37.4740	4.1782	-10.5368	-0.964629	1.37434	0.18406	-9.24	0.744715	1.72103	1.76027	-1795.05	780.838	-83.1634	4982.15	0.000189322	134.126
37.4747	3.56675	29.7665	-0.964629	0.448765	-0.73196	-9.53026	0.435931	3.24617	1.74845	-1793.97	779.703	-81.9362	4982.91	3.672e-005	133.973
37.4753	2.95531	28.5246	-0.656769	-3.19745	-1.34407	-9.53026	0.435931	6.9121	1.74223	-1793.66	777.936	-81.6348	4983.06	-0.000268437	133.973
37.4760	2.95531	7.78971	-0.656769	-7.18024	-1.64798	-9.24	1.04896	11.4875	1.74223	-1794.61	775.034	-82.2448	4982.45	-0.000268437	134.587
37.4767	3.26103	-1.09131	-0.656769	-11.135	-1.64798	-8.6111	0.435931	11.4875	1.73601	-1796.13	771.376	-83.0055	4980.93	-0.000115883	135.356
37.4773	2.95531	-2.59657	-0.656769	-10.8264	-1.34407	-7.69194	-0.172556	9.05289	1.72356	-1797.02	767.843	-84.534	4979.4	-0.000268437	135.948
37.4780	2.34387	-2.29552	-0.656769	-9.00334	-1.95189	-8.03057	-0.781042	5.69478	1.71796	-1797.47	765.194	-85.1439	4979.1	-0.000268437	136.563
37.4787	2.95531	-1.99447	-0.348908	-6.25466	-1.64798	-7.40167	-1.08983	-0.111937	1.70552	-1798.23	762.796	-84.9932	4979.25	-0.000115883	137.024
37.4793	3.26103	-2.59657	-0.348908	-3.8145	-1.04015	-5.56335	-0.172556	-3.45605	1.69929	-1797.78	761.282	-84.9932	4978.64	-0.00042104	137.178
37.4800	3.26103	-2.89762	-0.348908	-2.91697	1.70791	-4.64419	0.435931	-2.23874	1.69929	-1797.02	760.399	-84.3833	4979.1	-0.000573642	137.178
37.4807	2.34387	-2.59657	-0.0513101	-2.60845	3.23604	-2.5156	0.435931	-4.37953	1.69307	-1797.78	757.876	-84.534	4979.1	-0.000573642	136.563
37.4813	2.03815	-2.59657	0.564411	-2.91697	-1.95189	1.74157	-0.172556	-9.26277	1.68125	-1798.1	755.353	-85.2946	4978.03	-0.000573642	136.717
37.4820	2.34387	-0.451577	0.862009	-3.8145	-8.05585	2.95099	-0.476799	-13.5304	1.67503	-1797.34	753.586	-85.1439	4978.49	-0.000268437	137.331
37.4827	2.03815	6.54787	1.16987	-4.43155	-9.28006	0.822408	0.131687	-13.8382	1.66881	-1797.47	751.694	-84.8354	4979.55	3.672e-005	137.178
37.4833	2.03815	16.6331	1.16987	-3.50597	-8.97187	-2.22534	0.131687	-8.95494	1.65698	-1798.1	749.297	-85.6032	4978.94	-0.000115883	137.792
37.4840	2.34387	18.7781	0.564411	-2.60845	-7.75193	-4.06366	-0.476799	-4.68735	1.64454	-1798.74	746.773	-86.6724	4977.57	-0.000115883	138.561
37.4847	2.34387	14.4881	0.564411	-1.37434	-4.69996	-4.64419	0.131687	-2.54656	1.64454	-1799.62	744.124	-87.4331	4976.65	0.000189322	139.307
37.4853	2.34387	13.886	0.564411	1.06582	-1.04015	-6.82115	0.131687	-1.02142	1.63832	-1800.26	742.231	-87.8924	4976.35	3.672e-005	140.383
37.4860	2.03815	8.09076	0.862009	3.50597	-1.34407	-7.40167	-0.781042	0.195889	1.63209	-1799.94	740.97	-87.2824	4977.26	-0.000268437	140.229
37.4867	2.34387	-2.29552	0.564411	5.02056	-4.39604	-4.98283	-0.476799	0.811542	1.62649	-1798.23	740.97	-85.6032	4978.94	0.000189322	139.614
37.4873	1.4267	-4.13946	0.862009	3.50597	-8.66795	1.45131	0.131687	0.811542	1.62027	-1796.26	741.222	-83.7733	4980.47	0.000189322	139.614
37.4880	0.517375	2.89762	1.47773	1.68287	-9.58397	20.3667	-0.476799	-0.111937	1.60783	-1795.63	740.213	-83.0055	4981.84	-0.000268437	139
37.4887	1.73242	9.89707	0.564411	3.19745	-4.08785	37.734	-0.172556	-1.32925	1.60161	-1795.63	738.194	-83.314	4981.84	0.00049448	139
37.4893	2.64959	12.9452	-0.964629	1.37434	6.28801	32.2674	0.744715	-1.02142	1.596	-1795.82	736.554	-83.924	4980.47	0.000647082	139.922
37.4900	2.95531	12.0421	-1.27249	-4.12303	16.0518	16.3998	1.65744	0.195889	1.58978	-1796.39	734.914	-83.924	4980.32	-0.000115883	140.997
37.4907	3.26103	10.1981	-0.656769	-5.94613	17.5756	10.5946	1.3532	-0.713597	1.58356	-1796.7	732.895	-84.0747	4980.77	0.000341877	141.612
37.4913	2.34387	11.741	0.564411	-6.56318	10.8638	6.33738	0.435931	-2.85439	1.57112	-1796.39	730.75	-84.2254	4980.32	0.000189322	141.897
37.4920	1.73242	14.1871	1.16987	-6.56318	3.53995	-8.03057	0.131687	-2.23874	1.56489	-1796.39	728.606	-83.7733	4980.16	-0.000268437	142.512
37.4927	1.73242	11.741	0.25655	-5.35713	3.23604	-21.7696	0.435931	0.811542	1.55929	-1796.58	726.587	-83.7733	4980.01	-0.000115883	142.666
37.4933	2.03815	4.40288	-0.348908	-8.10581	5.37199	-24.1885	0.435931	2.02885	1.54685	-1796.58	724.821	-83.7733	4980.32	3.672e-005	142.666
37.4940	2.34387	-0.451577	-0.656769	-17.8664	4.45597	-20.5118	-0.172556	0.195889	1.5344	-1795.63	723.559	-82.8548	4981.84	0.000189322	142.973
37.4947	3.26103	5.64472	-0.964629	-30.3758	4.14778	-12.9166	-0.781042	-1.93091	1.5288	-1794.42	722.676	-81.6348	4982.76	0.000341877	142.973
37.4953	3.26103	16.9341	-0.656769	-37.3877	4.14778	-3.1445	-1.08983	-4.98119	1.51636	-1793.97	721.162	-81.0249	4983.22	-0.000115883	142.973
37.4960	2.34387	20.5844	-0.0513101	-34.639	3.23604	-1.59644	-0.781042	-5.59684	1.50392	-1794.61	718.638	-81.6348	4982.3	-0.00042104	143.588
37.4967	2.03815	2.29552	-0.348908	-23.6443	2.32002	-1.59644	-0.476799	-2.54656	1.50392	-1795.94	714.727	-83.0055	4980.62	-0.00042104	144.663
37.4973	1.73242	-23.6702	0.25655	-14.8092	1.70791	2.37047	-0.172556	0.811542	1.49209	-1797.02	711.069	-84.534	4979.1	-0.000573642	145.563
37.4980	1.12098	-23.6702	0.862009	-21.8212	0.791887	11.5137	0.744715	5.69478	1.47965	-1797.78	708.419	-85.4525	4978.49	-0.00042104	146.332
37.4987	1.12098	-8.99391	0.862009	-35.2561	-0.73196	19.1573	0.744715	9.36071	1.46783	-1798.42	706.022	-85.4525	4978.79	3.672e-005	146.639
37.4993	1.12098	-12.3807	1.16987	-38.3133	-1.95189	13.9326	0.435931	7.52775	1.45538	-1798.1	703.877	-85.1439	4979.25	3.672e-005	146.946
37.5000	0.517375	-22.1273	1.47773	-22.4382	-2.86792	0.532147	0.435931	8.74506	1.44916	-1797.34	703.246	-84.9932	4979.71	-0.000115883	147.407
37.5007	0.517375	-16.9341	2.08319	2.27187	-4.39604	-7.11141	-0.172556	10.8858	1.44294	-1796.89	702.363	-84.8354	4980.01	0.000189322	148.307
37.5013	1.4267	-10.2358	2.08319	21.5127	-5.31206	11.804	-0.476799	-4.37953	1.43112	-1796.89	700.471	-85.2946	4979.71	3.672e-005	148.615
37.5020	1.12098	-12.3807	2.08319	33.7135	-3.78394	50.8926	-0.476799	-33.679	1.41867	-1797.02	698.831	-85.4525	4979.71	-0.00042104	148.461
37.5027	1.12098	-12.9828	2.08319	33.4049	-3.48002	63.7125	-0.781042	-61.1455	1.41245	-1797.02	697.443	-85.6032	4980.01	-0.000115883	148.768
37.5033	1.12098	-9.3326	2.69891	20.8956	-4.08785	36.2343	-2.00256	-71.5136	1.40623	-1797.15	695.55	-86.2132	4979.25	0.000189322	149.69
