"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	0.97609	-1.0318	-0.196083	-0.0811869	0.491224	0.735746	-0.36764	0.279931	22.0599	-2074.87	-84.6709	-87.585	4968.87	8.56604e-005	-50.8043
0.1007	0.364463	-0.112153	0.108499	-0.0811869	0.491224	0.735746	0.241402	0.589329	22.0599	-2075.32	-85.7741	-87.7383	4968.57	-6.69684e-005	-51.2714
0.1013	0.364463	-0.42618	-0.196083	0.223264	-0.118012	0.434759	0.54703	0.279931	22.0538	-2075.95	-86.3257	-88.3517	4967.96	-0.000372091	-51.8749
0.1020	0.97609	-0.42618	0.108499	0.223264	0.187344	0.117051	0.54703	0.279931	22.0599	-2075.63	-85.7741	-88.3517	4968.11	8.56604e-005	-51.1157
0.1027	1.2819	-0.112153	0.108499	-0.0811869	0.79658	0.434759	0.241402	0.279931	22.0659	-2075.32	-84.9467	-87.8917	4968.41	8.56604e-005	-50.668
0.1033	0.670277	-0.717776	-0.196083	-0.385638	0.187344	0.434759	0.241402	-0.324131	22.0599	-2075.06	-84.3951	-87.585	4968.87	-6.69684e-005	-51.1157
0.1040	0.364463	-0.112153	-0.500665	-0.385638	-0.118012	0.117051	0.852658	-0.324131	22.0599	-2073.54	-82.8322	-86.2123	4970.4	0.000848602	-50.8043
0.1047	0.97609	0.493471	-0.196083	-0.0811869	0.187344	0.117051	0.852658	-0.0294665	22.0599	-2072.14	-82.0968	-84.8395	4971.62	0.00100116	-50.5123
0.1053	1.89353	-0.112153	0.108499	0.223264	0.187344	0.117051	0.241402	0.589329	22.0599	-2072.27	-82.2806	-85.1462	4971.31	0.000543412	-50.5123
0.1060	1.2819	-0.112153	0.108499	0.223264	0.187344	0.117051	-0.36764	0.279931	22.0659	-2073.35	-83.0161	-86.0589	4970.4	0.000695974	-50.3566
0.1067	0.97609	0.493471	-0.196083	0.223264	0.187344	0.434759	-0.673268	-0.0294665	22.0659	-2073.98	-83.9354	-86.9716	4969.18	0.000543412	-50.668
0.1073	1.2819	0.179444	0.108499	0.223264	-0.728723	0.434759	-0.673268	-0.0294665	22.0659	-2074.75	-84.9467	-87.7383	4967.8	-6.69684e-005	-50.668
0.1080	1.2819	-0.42618	0.108499	-0.385638	-0.728723	-0.183937	-0.36764	-0.324131	22.0599	-2076.71	-86.9692	-89.4177	4966.28	8.56604e-005	-51.2714
0.1087	0.364463	-0.717776	-0.196083	-0.0811869	-0.118012	0.117051	-0.36764	-0.0294665	22.0659	-2077.67	-87.8886	-90.3305	4965.97	8.56604e-005	-51.8749
0.1093	0.364463	-0.42618	0.108499	0.223264	0.187344	0.735746	-0.36764	0.279931	22.0659	-2076.9	-86.6934	-89.4177	4966.58	-0.00052472	-51.5829
0.1100	0.364463	0.179444	0.108499	0.223264	-0.118012	0.434759	-0.0620115	-0.324131	22.072	-2076.14	-85.7741	-88.6511	4967.35	-0.000372091	-51.2714
0.1107	0.364463	1.0991	-0.500665	-0.385638	-0.118012	0.117051	-0.36764	-0.942927	22.0659	-2075.63	-85.3144	-88.3517	4968.26	8.56604e-005	-50.96
0.1113	0.364463	1.41312	-0.500665	-0.0811869	-0.423368	0.117051	-0.36764	-1.23759	22.0659	-2075.19	-85.1306	-88.3517	4968.11	-6.69684e-005	-50.8043
0.1120	0.364463	0.493471	-0.196083	-0.0811869	0.187344	0.117051	-0.0620115	-0.633529	22.072	-2074.87	-84.8548	-88.3517	4967.96	8.56604e-005	-50.668
0.1127	0.0586492	0.179444	0.108499	-0.0811869	0.491224	-0.484924	-0.36764	-0.324131	22.072	-2075.06	-84.3951	-88.045	4968.72	0.000390851	-50.3566
0.1133	0.0586492	0.179444	0.108499	-0.0811869	-0.118012	-0.484924	-0.673268	-0.942927	22.0599	-2075.95	-85.4064	-88.6511	4968.11	0.000238222	-50.96
0.1140	0.670277	0.179444	-0.500665	0.223264	-0.118012	-0.183937	-0.36764	-1.23759	22.0599	-2077.03	-86.6934	-89.8778	4966.58	-6.69684e-005	-51.5829
0.1147	0.0586492	0.807499	-0.500665	-0.0811869	0.79658	-0.183937	0.241402	-0.942927	22.0659	-2077.67	-87.4289	-90.6371	4965.36	-6.69684e-005	-51.4272
0.1153	-0.548789	0.493471	-0.196083	-0.385638	0.187344	-0.183937	0.241402	-0.942927	22.0659	-2077.79	-87.4289	-90.9438	4965.36	-0.000372091	-51.1157
0.1160	-0.548789	-0.112153	-0.196083	0.223264	0.187344	0.117051	0.241402	-1.23759	22.0599	-2076.9	-86.2338	-89.7244	4966.58	0.000238222	-50.3566
0.1167	-0.548789	-0.112153	-0.196083	0.223264	0.491224	0.434759	0.241402	-0.942927	22.0659	-2075.51	-84.9467	-88.4977	4967.8	0.000695974	-50.3566
0.1173	-0.242975	-0.42618	0.108499	-0.0811869	-0.118012	0.117051	-0.0620115	-1.23759	22.0659	-2074.87	-84.579	-88.1983	4969.18	0.000543412	-50.96
0.1180	-0.242975	-0.717776	-0.196083	-0.385638	0.187344	-0.484924	-0.36764	-1.23759	22.0659	-2073.79	-83.2919	-86.9716	4970.25	0.000695974	-50.668
0.1187	-0.242975	-0.112153	-0.196083	-0.385638	0.79658	-0.785911	-0.0620115	-0.942927	22.072	-2073.35	-82.7403	-86.5189	4970.4	0.000695974	-50.5123
0.1193	0.364463	-0.112153	-0.196083	-0.385638	0.187344	-0.183937	0.241402	-0.324131	22.0659	-2074.3	-83.6596	-86.9716	4969.63	0.000543412	-50.8043
0.1200	0.364463	-0.112153	-0.196083	-0.0811869	-0.118012	-0.183937	-0.36764	-0.324131	22.0659	-2075.06	-84.3951	-87.4317	4969.02	0.000390851	-51.1157
0.1207	0.670277	0.179444	-0.196083	-0.0811869	-0.118012	0.117051	-0.36764	-1.23759	22.0659	-2075.51	-84.579	-88.045	4968.87	0.000238222	-50.96
0.1213	0.670277	-0.112153	0.108499	-0.0811869	0.187344	0.117051	-0.36764	-1.85639	22.0659	-2075.19	-84.3951	-88.1983	4968.87	8.56604e-005	-50.668
0.1220	0.364463	-0.717776	-0.196083	0.223264	-0.118012	-0.183937	-0.36764	-1.54699	22.0659	-2075.32	-84.3951	-88.1983	4968.41	-6.69684e-005	-51.1157
0.1227	0.0586492	-0.717776	-0.500665	0.527715	0.187344	-0.183937	-0.673268	-0.942927	22.0659	-2075.95	-84.8548	-88.9577	4967.8	-0.00052472	-51.2714
0.1233	0.364463	-1.0318	-0.196083	0.223264	0.491224	0.117051	-1.28452	-0.942927	22.0659	-2075.19	-84.1193	-88.045	4969.18	8.56604e-005	-50.96
0.1240	0.670277	-1.63743	-0.196083	-0.0811869	0.491224	-0.183937	-1.58794	-1.85639	22.0599	-2073.03	-81.9129	-86.0589	4970.86	0.000695974	-50.3566
0.1247	0.0586492	-1.34583	0.108499	-0.0811869	0.491224	0.117051	-0.978896	-1.54699	22.0538	-2072.27	-80.9936	-85.5989	4971.16	0.000543412	-50.2008
0.1253	-0.548789	-0.717776	0.718971	0.527715	0.491224	0.117051	-0.0620115	-0.942927	22.0599	-2072.78	-81.4532	-85.7522	4971.01	0.000390851	-50.668
0.1260	-0.548789	-1.0318	0.414389	0.223264	0.187344	0.117051	0.241402	-1.23759	22.0659	-2073.54	-82.5564	-86.3656	4969.94	0.000543412	-50.5123
0.1267	0.364463	-1.0318	0.108499	-0.0811869	-0.118012	0.117051	-0.36764	-0.942927	22.0599	-2074.75	-83.6596	-87.7383	4968.11	0.000238222	-50.668
0.1273	0.670277	-0.717776	0.108499	-0.0811869	-0.423368	-0.484924	0.241402	-0.324131	22.0599	-2075.95	-84.3951	-88.6511	4967.04	8.56604e-005	-51.2714
0.1280	0.97609	-0.112153	-0.196083	0.223264	-0.118012	-0.183937	0.54703	-0.324131	22.0659	-2076.4	-84.9467	-89.2644	4966.89	0.000390851	-50.8043
0.1287	0.364463	0.493471	-0.196083	-0.0811869	-0.118012	0.117051	0.241402	-0.633529	22.0659	-2075.82	-85.4064	-89.5711	4966.58	8.56604e-005	-50.5123
0.1293	-0.242975	0.179444	-0.196083	-0.385638	-0.118012	-0.183937	0.241402	-0.324131	22.0599	-2075.51	-85.1306	-88.9577	4967.04	-0.00021953	-50.96
0.1300	0.364463	-0.112153	0.108499	0.223264	0.187344	0.434759	0.54703	-0.324131	22.0599	-2075.95	-84.6709	-88.6511	4967.65	8.56604e-005	-50.8043
0.1307	-0.242975	-0.717776	-0.196083	0.527715	-0.423368	0.117051	0.241402	-0.324131	22.0599	-2075.95	-84.8548	-88.6511	4967.8	8.56604e-005	-50.668
0.1313	-0.242975	-0.42618	-0.196083	-0.385638	-1.03408	0.117051	0.241402	-0.324131	22.0659	-2075.32	-84.579	-88.3517	4968.26	8.56604e-005	-50.8043
0.1320	0.364463	-1.0318	0.108499	-0.690088	-0.423368	0.434759	0.241402	0.279931	22.0599	-2075.19	-84.1193	-88.1983	4968.41	0.000390851	-50.96
0.1327	0.0586492	-1.0318	0.108499	-0.0811869	0.187344	0.434759	0.241402	0.589329	22.0599	-2075.63	-83.9354	-88.1983	4968.11	0.000543412	-50.96
0.1333	-0.242975	-1.34583	0.108499	0.223264	0.187344	0.117051	0.54703	-0.0294665	22.0599	-2076.14	-84.579	-88.4977	4967.8	0.000238222	-50.8043
0.1340	-0.854603	-2.55708	0.108499	0.223264	-0.118012	-0.183937	0.852658	-0.0294665	22.0659	-2077.03	-85.866	-89.5711	4966.58	0.000238222	-50.8043
0.1347	-0.548789	-2.55708	-0.196083	0.223264	-0.118012	0.117051	0.54703	0.589329	22.0659	-2077.79	-86.9692	-90.6371	4965.82	0.000238222	-51.1157
0.1353	-0.242975	-1.95145	-0.500665	-0.0811869	-0.118012	0.117051	0.241402	0.279931	22.0659	-2077.92	-86.7854	-90.9438	4965.97	-6.69684e-005	-51.2714
0.1360	-0.854603	-1.34583	-0.196083	-0.0811869	-0.423368	-0.183937	0.241402	-0.633529	22.0599	-2077.35	-85.7741	-90.0238	4966.74	-0.00021953	-51.1157
0.1367	-0.854603	-0.717776	0.108499	-0.0811869	0.187344	0.117051	0.241402	-0.633529	22.0659	-2075.63	-83.9354	-88.1983	4968.26	0.000238222	-50.668
0.1373	-0.242975	-0.717776	0.108499	-0.0811869	0.187344	0.434759	0.241402	-0.0294665	22.0659	-2074.3	-82.5564	-87.125	4969.63	0.000543412	-50.5123
0.1380	0.364463	0.179444	0.108499	-0.0811869	0.187344	0.735746	0.54703	-0.324131	22.0659	-2073.79	-81.9129	-86.6723	4970.09	0.000390851	-50.668
0.1387	-0.242975	0.493471	-0.500665	-0.385638	-0.118012	0.434759	-0.0620115	-0.942927	22.0599	-2073.98	-82.0968	-86.5189	4970.25	0.000390851	-50.5123
0.1393	-0.242975	-0.42618	-0.500665	-0.385638	-0.423368	-0.484924	-0.36764	-0.633529	22.0599	-2074.56	-82.8322	-87.125	4969.48	0.000238222	-50.5123
0.1400	0.0586492	-0.112153	-0.196083	-0.0811869	-0.423368	-0.183937	-0.0620115	-0.0294665	22.0659	-2074.75	-83.0161	-87.7383	4968.87	0.000390851	-50.5123
0.1407	-0.242975	0.493471	-0.196083	0.223264	0.491224	-0.484924	-0.0620115	0.279931	22.0659	-2075.19	-83.2919	-88.1983	4968.41	8.56604e-005	-50.8043
0.1413	-0.548789	-0.112153	0.108499	0.223264	0.491224	-0.484924	-0.36764	0.279931	22.0599	-2075.95	-83.9354	-88.6511	4968.11	-0.000372091	-50.96
0.1420	-0.548789	-0.717776	-0.196083	0.223264	-0.118012	0.117051	-0.0620115	0.279931	22.0599	-2075.51	-83.6596	-88.3517	4968.41	-6.69684e-005	-50.668
0.1427	-0.548789	-0.717776	-0.196083	-0.690088	-0.118012	0.117051	0.241402	-0.324131	22.0659	-2075.19	-83.2	-88.045	4968.41	8.56604e-005	-50.8043
0.1433	-0.548789	-0.112153	0.108499	-0.994539	-0.118012	-0.484924	-0.36764	-0.324131	22.0659	-2074.75	-82.7403	-87.4317	4969.48	0.000238222	-50.8043
0.1440	-0.242975	-0.42618	0.414389	-0.385638	0.187344	0.117051	-0.36764	-0.0294665	22.0659	-2073.35	-81.4532	-85.9056	4971.16	0.000848602	-50.3566
0.1447	-0.548789	-0.112153	0.414389	-0.385638	-0.728723	0.434759	-0.36764	-0.633529	22.0659	-2072.46	-80.7178	-84.9929	4971.47	0.000848602	-50.3566
0.1453	-0.854603	0.179444	0.108499	-0.385638	-0.728723	-0.183937	0.241402	-0.942927	22.0659	-2072.27	-80.7178	-85.4456	4971.47	0.000848602	-50.2008
0.1460	-0.854603	0.493471	0.414389	0.223264	0.187344	-0.183937	0.852658	-0.324131	22.0599	-2073.03	-81.4532	-86.2123	4970.4	0.000695974	-50.2008
0.1467	-0.548789	0.807499	0.414389	-0.0811869	0.187344	0.117051	0.852658	0.279931	22.0659	-2074.3	-82.5564	-87.125	4968.87	0.000848602	-50.2008
0.1473	0.364463	0.807499	0.108499	-0.385638	-0.118012	-0.183937	0.852658	0.279931	22.0659	-2075.63	-84.3951	-88.6511	4967.35	0.000848602	-50.2008
0.1480	0.364463	0.179444	-0.196083	-0.385638	0.187344	-0.484924	0.852658	-0.324131	22.0599	-2077.03	-86.2338	-90.0238	4965.97	-6.69684e-005	-50.96
0.1487	-0.548789	0.493471	-0.196083	-0.385638	0.187344	-0.484924	0.852658	-0.0294665	22.0659	-2076.9	-85.5902	-89.5711	4965.97	-0.00021953	-51.1157
0.1493	-0.548789	0.807499	0.108499	0.223264	0.187344	-0.183937	0.54703	-0.0294665	22.0659	-2076.27	-84.3951	-88.6511	4967.04	8.56604e-005	-50.668
0.1500	-0.242975	1.41312	0.414389	-0.0811869	0.187344	0.434759	0.241402	-0.0294665	22.0659	-2075.63	-83.7516	-88.3517	4968.41	0.000238222	-50.3566
0.1507	-0.242975	0.807499	0.414389	-0.690088	-0.423368	0.735746	0.852658	0.589329	22.0659	-2075.06	-83.2	-88.045	4969.02	0.000543412	-50.5123
0.1513	-0.242975	0.179444	0.108499	-0.690088	0.187344	0.117051	1.15829	0.589329	22.0599	-2075.32	-83.2919	-88.1983	4968.26	8.56604e-005	-50.8043
0.1520	-0.242975	1.0991	0.414389	-0.0811869	0.491224	-0.484924	0.54703	0.279931	22.0599	-2075.82	-83.7516	-88.4977	4967.8	-6.69684e-005	-50.96
0.1527	-0.242975	0.807499	0.718971	-0.690088	-0.118012	-0.785911	-0.36764	0.589329	22.0599	-2075.63	-83.7516	-88.1983	4968.11	0.000238222	-50.96
0.1533	0.0586492	0.179444	0.108499	-0.385638	0.187344	-0.183937	-0.673268	0.279931	22.0659	-2075.95	-84.1193	-88.3517	4967.65	0.000238222	-50.8043
0.1540	0.0586492	0.493471	0.108499	0.223264	0.491224	0.117051	-0.36764	-0.324131	22.0659	-2077.03	-85.4064	-89.5711	4966.28	-0.00021953	-50.8043
0.1547	-0.242975	0.807499	0.108499	0.223264	0.187344	0.117051	-0.36764	-0.0294665	22.0599	-2078.11	-86.6934	-90.6371	4965.36	-0.00021953	-51.2714
0.1553	-0.242975	1.41312	0.414389	-0.0811869	-0.118012	-0.183937	-0.0620115	0.279931	22.0659	-2078.43	-86.3257	-90.6371	4965.06	8.56604e-005	-51.1157
0.1560	-0.242975	1.41312	0.718971	-0.0811869	0.187344	-0.183937	0.241402	0.589329	22.0599	-2077.03	-84.8548	-90.0238	4966.28	-6.69684e-005	-50.3566
0.1567	-0.242975	0.807499	0.108499	0.223264	0.187344	0.117051	-0.36764	0.279931	22.0659	-2075.82	-83.6596	-88.4977	4968.26	8.56604e-005	-50.2008
0.1573	-0.548789	0.807499	-0.196083	0.223264	-0.118012	0.117051	-0.0620115	-0.0294665	22.072	-2074.75	-82.8322	-86.9716	4969.63	0.000390851	-50.3566
0.1580	-0.242975	0.493471	0.108499	0.223264	-0.118012	-0.183937	0.54703	0.589329	22.0659	-2073.98	-81.821	-86.3656	4970.25	0.000695974	-50.3566
0.1587	-0.242975	-0.112153	0.414389	-0.0811869	0.491224	-0.183937	0.241402	0.279931	22.0599	-2074.11	-81.4532	-86.5189	4970.09	0.000695974	-50.5123
0.1593	-0.548789	-0.717776	0.108499	-0.385638	0.187344	0.434759	-0.0620115	-0.324131	22.0599	-2074.75	-82.3726	-87.2783	4969.33	0.000390851	-50.668
0.1600	0.0586492	-0.717776	-0.196083	-0.385638	-0.423368	0.117051	0.54703	-0.324131	22.0659	-2075.06	-82.8322	-88.045	4968.72	0.000390851	-50.8043
0.1607	0.364463	-0.717776	-0.196083	-0.385638	-0.118012	-0.785911	-0.0620115	-0.0294665	22.0659	-2075.19	-83.4758	-88.3517	4968.11	8.56604e-005	-50.96
0.1613	-0.242975	-0.112153	0.108499	0.527715	0.187344	-0.484924	-0.673268	0.589329	22.0659	-2075.63	-83.9354	-88.1983	4967.65	-0.000372091	-51.1157
0.1620	0.0586492	0.179444	0.718971	0.832165	0.491224	0.434759	-0.36764	0.589329	22.0659	-2076.27	-83.6596	-88.6511	4967.65	-0.000372091	-50.96
0.1627	0.364463	0.179444	0.414389	0.223264	0.187344	0.735746	-0.0620115	-0.0294665	22.0659	-2075.82	-83.6596	-88.6511	4968.26	-6.69684e-005	-50.96
0.1633	0.364463	-0.42618	-0.196083	-0.0811869	-0.728723	0.117051	-0.0620115	-0.324131	22.0659	-2074.75	-83.2	-87.585	4969.18	0.000238222	-50.8043
0.1640	0.670277	-0.717776	-0.500665	-0.0811869	-0.423368	-0.183937	0.852658	0.279931	22.0659	-2073.54	-81.4532	-86.3656	4970.86	0.000695974	-50.2008
0.1647	0.364463	-0.112153	-0.196083	-0.385638	0.187344	0.117051	1.15829	0.279931	22.0659	-2072.27	-80.2581	-85.4456	4971.77	0.000848602	-49.8894
0.1653	0.364463	0.179444	0.414389	-0.385638	-0.118012	-0.183937	0.852658	-0.324131	22.0659	-2072.14	-80.2581	-85.1462	4971.31	0.000695974	-50.2008
0.1660	0.364463	0.179444	0.414389	0.223264	-0.423368	-0.183937	1.15829	-0.324131	22.0659	-2073.79	-81.4532	-86.3656	4969.63	0.000390851	-50.668
0.1667	-0.548789	0.179444	-0.196083	0.223264	-0.118012	0.117051	0.852658	0.279931	22.0659	-2075.32	-83.2	-87.8917	4968.41	0.000238222	-50.5123
0.1673	-0.548789	0.179444	-0.196083	-0.0811869	-0.118012	0.117051	0.241402	0.883994	22.0659	-2075.32	-83.6596	-88.045	4968.41	8.56604e-005	-50.8043
0.1680	0.0586492	-0.112153	-0.196083	0.223264	-0.423368	0.117051	0.241402	0.589329	22.0659	-2076.4	-84.2112	-88.6511	4967.65	-6.69684e-005	-51.5829
0.1687	0.364463	-0.112153	-0.196083	-0.0811869	-0.423368	0.117051	-0.36764	0.883994	22.0659	-2077.03	-84.3951	-89.4177	4967.04	8.56604e-005	-51.4272
0.1693	0.364463	0.179444	0.414389	-0.385638	0.187344	-0.183937	-0.36764	0.589329	22.0599	-2075.95	-83.6596	-88.8044	4967.8	0.000238222	-50.96
0.1700	0.0586492	-0.112153	0.108499	-0.0811869	0.187344	-0.183937	0.241402	0.279931	22.0599	-2075.32	-83.2919	-87.8917	4968.26	-6.69684e-005	-50.668
0.1707	-0.242975	-0.112153	-0.196083	0.223264	0.491224	0.117051	0.852658	0.589329	22.0599	-2075.51	-83.2919	-88.045	4967.8	-6.69684e-005	-50.8043
0.1713	0.0586492	0.807499	0.108499	0.527715	0.491224	0.117051	0.241402	0.589329	22.0659	-2075.63	-83.2	-88.4977	4967.96	0.000238222	-51.2714
0.1720	0.364463	1.41312	0.108499	0.223264	-0.118012	0.117051	-0.0620115	0.279931	22.072	-2075.32	-83.0161	-88.4977	4968.41	0.000238222	-50.8043
0.1727	-0.242975	1.0991	0.108499	-0.0811869	-0.423368	0.434759	-0.0620115	-0.324131	22.0659	-2075.19	-83.0161	-88.3517	4968.11	8.56604e-005	-50.3566
0.1733	-0.548789	0.493471	-0.196083	0.223264	0.491224	0.117051	0.54703	-0.633529	22.0659	-2076.14	-83.7516	-88.9577	4967.35	-6.69684e-005	-50.668
0.1740	0.0586492	0.807499	-0.196083	0.223264	0.491224	0.117051	0.241402	0.279931	22.0659	-2077.16	-84.9467	-90.0238	4966.28	-0.00021953	-50.8043
0.1747	0.364463	1.41312	0.414389	0.223264	-0.118012	0.735746	0.54703	0.279931	22.0659	-2078.11	-85.866	-90.6371	4965.21	-0.00021953	-50.96
0.1753	0.364463	1.0991	0.108499	-0.0811869	0.491224	0.434759	0.241402	-0.324131	22.072	-2078.24	-86.0499	-90.4838	4965.06	-6.69684e-005	-51.4272
0.1760	-0.242975	-0.112153	0.108499	-0.690088	0.187344	0.117051	-0.0620115	0.279931	22.0659	-2076.4	-84.579	-89.2644	4966.74	0.000543412	-50.5123
0.1767	-0.854603	-0.717776	0.108499	-0.690088	0.187344	0.434759	0.241402	0.279931	22.0659	-2074.87	-82.8322	-88.3517	4968.26	0.000848602	-49.4417
0.1773	-0.548789	-0.717776	-0.196083	-0.385638	-0.118012	0.735746	-0.0620115	-0.0294665	22.0659	-2074.43	-81.821	-87.2783	4969.33	0.000695974	-49.8894
0.1780	0.0586492	-0.42618	0.108499	-0.0811869	-0.423368	0.117051	-0.36764	0.883994	22.0659	-2073.79	-80.7178	-86.6723	4969.94	0.000543412	-50.3566
0.1787	0.0586492	-0.112153	0.108499	0.223264	0.79658	-0.183937	0.241402	0.883994	22.0659	-2073.98	-81.3613	-87.125	4969.63	0.000543412	-50.3566
0.1793	-0.242975	0.179444	-0.196083	0.223264	1.10194	0.434759	0.241402	0.279931	22.0659	-2074.43	-81.821	-87.2783	4969.33	0.000543412	-50.3566
0.1800	0.0586492	-0.112153	0.108499	-0.0811869	-0.118012	-0.183937	-0.36764	-0.0294665	22.0659	-2074.56	-81.821	-87.585	4969.18	0.000543412	-50.3566
0.1807	0.364463	-0.112153	0.414389	-0.0811869	0.187344	-0.484924	0.241402	0.589329	22.072	-2074.56	-82.5564	-87.7383	4968.87	0.000390851	-50.5123
0.1813	0.0586492	-0.112153	0.414389	0.223264	0.491224	-0.183937	1.15829	0.883994	22.0659	-2074.75	-82.7403	-87.585	4969.79	0.000238222	-50.5123
0.1820	-0.242975	-0.112153	0.414389	-0.385638	0.187344	-0.183937	0.241402	0.279931	22.0659	-2075.06	-82.7403	-87.7383	4955.6	0.000238222	-50.668
0.1827	0.364463	-0.42618	-0.196083	-0.690088	0.491224	-0.183937	-0.36764	0.279931	22.0659	-2074.75	-82.5564	-87.7383	4985.05	0.000543412	-50.3566
0.1833	0.364463	-0.112153	-0.500665	-0.385638	0.491224	0.117051	-0.0620115	0.589329	22.0659	-2074.3	-82.0968	-87.4317	4995.58	0.000695974	-50.668
0.1840	-0.548789	-0.112153	0.108499	0.223264	0.187344	0.117051	-0.36764	-0.324131	22.0659	-2074.3	-82.0968	-87.2783	4822.08	0.000390851	-50.96
0.1847	0.0586492	-0.42618	0.108499	0.223264	0.187344	0.434759	-0.0620115	-0.0294665	22.0599	-2073.22	-80.9936	-86.3656	4999.85	0.000695974	-50.0451
0.1853	0.0586492	-0.42618	0.108499	-0.690088	0.491224	0.735746	0.852658	0.279931	22.0659	-2072.78	-80.2581	-85.5989	4689.03	0.000390851	-50.2008
0.1860	-0.242975	-0.42618	0.414389	-0.385638	0.491224	-0.183937	-0.0620115	-0.0294665	22.0659	-2073.98	-82.0968	-86.6723	1419.37	8.56604e-005	-50.96
0.1867	-0.242975	-0.42618	0.108499	0.223264	-0.118012	-0.183937	-0.673268	-0.0294665	22.0659	-2074.87	-83.7516	-87.8917	-460.815	0.000238222	-50.8043
0.1873	0.0586492	-0.42618	-0.196083	-0.690088	-0.118012	-0.183937	-0.0620115	-0.0294665	22.0659	-2075.95	-84.3951	-88.8044	-34.1797	-6.69684e-005	-51.1157
0.1880	0.97609	-0.112153	0.414389	-0.994539	0.187344	-0.484924	0.241402	0.589329	22.0659	-2076.9	-85.3144	-88.9577	-27.9236	-6.69684e-005	-50.96
0.1887	0.97609	0.179444	0.414389	-0.385638	0.187344	-0.183937	-0.0620115	0.589329	22.0659	-2076.71	-85.7741	-88.045	-134.583	0.000238222	-50.5123
0.1893	0.0586492	-0.717776	-0.500665	-0.0811869	-0.118012	0.117051	-0.0620115	-0.324131	22.0599	-2076.27	-85.5902	-86.9716	-58.5938	0.000238222	-50.8043
0.1900	0.0586492	-1.34583	-0.500665	-0.0811869	-0.118012	-0.183937	-0.36764	-0.324131	22.0599	-2075.82	-85.1306	-86.3656	-118.561	0.000238222	-50.96
0.1907	0.670277	-1.63743	0.108499	0.223264	-0.118012	-0.484924	-0.36764	-0.0294665	22.0599	-2074.75	-84.3951	-85.5989	-73.3948	8.56604e-005	-50.3566
0.1913	0.364463	-1.0318	-0.196083	0.223264	-0.423368	-0.183937	-0.0620115	0.589329	22.0659	-2075.19	-84.8548	-85.7522	34.9426	-0.00021953	-50.668
0.1920	0.0586492	-0.112153	-0.196083	-0.0811869	-0.728723	-0.183937	-0.36764	1.50279	22.0659	-2075.63	-85.866	-86.2123	-458.374	-6.69684e-005	-51.1157
0.1927	0.670277	-0.42618	0.108499	-0.385638	-0.118012	-0.183937	-0.673268	1.19339	22.0659	-2075.19	-85.866	-86.3656	762.024	0.000238222	-50.8043
0.1933	0.97609	-0.42618	-0.500665	-0.385638	-0.423368	-0.484924	-0.978896	0.279931	22.072	-2075.95	-86.2338	-87.4317	4164.43	0.000238222	-50.8043
0.1940	0.364463	-0.42618	-0.500665	-0.385638	-0.423368	-0.785911	-0.978896	0.279931	22.072	-2077.35	-87.7047	-89.1111	4999.85	-0.00021953	-51.2714
0.1947	-0.242975	-1.0318	-0.196083	-0.0811869	0.79658	-0.183937	-0.978896	0.279931	22.0659	-2077.92	-88.8079	-89.8778	4839.78	-0.00021953	-50.8043
0.1953	-0.548789	-1.0318	-0.196083	0.223264	0.491224	-0.183937	-0.978896	-0.0294665	22.0659	-2077.79	-88.5321	-90.0238	4955.29	0.000238222	-50.668
0.1960	-0.854603	-0.717776	-0.500665	0.223264	-0.423368	0.117051	-0.978896	0.279931	22.072	-2077.16	-87.245	-89.2644	4998.93	8.56604e-005	-50.96
0.1967	-0.854603	-0.112153	-0.196083	0.223264	-0.423368	0.434759	-1.28452	0.279931	22.0659	-2075.82	-85.7741	-87.8917	4953.46	-6.69684e-005	-50.96
0.1973	0.0586492	0.493471	0.718971	0.223264	-0.118012	0.434759	-1.28452	0.279931	22.0659	-2074.3	-84.579	-86.8256	4969.63	0.000390851	-50.5123
0.1980	0.364463	-0.112153	0.414389	0.223264	0.491224	0.117051	-0.673268	0.279931	22.072	-2073.22	-83.4758	-85.9056	4970.25	0.000695974	-50.2008
0.1987	-0.242975	-0.717776	-0.196083	0.223264	0.187344	0.117051	-0.673268	0.279931	22.072	-2073.67	-83.2919	-85.9056	4970.09	0.000543412	-50.3566
0.1993	-0.242975	-0.42618	0.108499	0.527715	0.187344	0.117051	-0.978896	0.279931	22.072	-2074.43	-84.2112	-86.8256	4969.48	0.000695974	-50.5123
0.2000	-0.242975	-0.42618	0.108499	0.223264	0.491224	-0.183937	-0.673268	-0.324131	22.072	-2074.75	-85.1306	-87.125	4968.87	0.000543412	-50.5123
0.2007	-0.242975	-0.42618	-0.196083	-0.0811869	0.187344	0.117051	-0.0620115	-0.324131	22.0659	-2075.32	-85.4064	-88.045	4967.8	-6.69684e-005	-51.1157
