"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9787	-0.439711	0.451971	0.25133	0.211203	-7.59405	-0.197073	-0.600548	0.0392208	-3.90329	1764.85	-46.0781	-49.5918	4999.69	-0.000286409	-34.4784
44.9793	-0.164892	0.139068	0.904786	0.211203	-10.3887	-0.504274	-0.300274	0.666754	-3.90329	1765.16	-46.3905	-49.4384	4999.69	-0.000744265	-34.9344
44.9800	0.164892	-0.469355	0.603191	0.211203	-6.98653	-0.811475	0	0.666754	-3.90329	1766.08	-45.4533	-48.9781	4999.69	-0.000439027	-35.25
44.9807	0.164892	-0.469355	-0.0502659	0.516275	-3.03762	-0.504274	0.300274	0.666754	-3.89736	1767.24	-44.1256	-47.9193	4999.69	0.000171266	-34.7941
44.9813	-0.164892	0.139068	-0.0502659	0.211203	-1.51881	-0.197073	0.300274	0.0392208	-3.89736	1767.12	-44.438	-48.0728	4999.69	-0.00013379	-34.4784
44.9820	-0.439711	-0.156452	-0.351861	0.211203	-1.51881	-0.197073	0.300274	0.0392208	-3.90329	1766.51	-44.5942	-48.3643	4999.69	-0.00013379	-34.4784
44.9827	-0.439711	-0.156452	-0.653457	0.211203	-2.12633	-0.197073	0.600548	0.0392208	-3.90329	1766.08	-45.1409	-48.6712	4999.69	-0.000286409	-34.6538
44.9833	-0.439711	-0.156452	-0.653457	0.211203	-2.4301	-0.197073	0.300274	0.352988	-3.89736	1764.05	-47.3277	-50.5125	4999.69	-0.00165979	-35.5657
44.9840	-0.164892	-0.469355	-0.351861	0.211203	-2.12633	-0.197073	0	-0.235325	-3.90329	1763.44	-47.64	-51.1109	4999.69	-0.00181241	-36.0217
44.9847	-0.164892	-0.156452	0.25133	-0.0938682	-0.607524	-0.197073	0.300274	-0.549092	-3.90329	1765.46	-46.2343	-49.4384	4999.69	-0.000286409	-35.1098
44.9853	-0.439711	-0.156452	0.25133	-0.39894	1.51881	-0.811475	-0.300274	0.0392208	-3.89736	1766.51	-44.9847	-48.2109	4999.69	0.000171266	-34.3381
44.9860	-0.769494	-0.469355	-0.0502659	0.211203	-0.607524	-1.11288	-0.300274	0.0392208	-3.89736	1767.12	-43.657	-47.6125	4999.69	-0.000286409	-34.1627
44.9867	-0.164892	0.139068	0.603191	0.516275	-4.25267	-0.504274	0.600548	-0.549092	-3.90329	1768.04	-43.1884	-46.8453	4999.69	0.000171266	-34.1627
44.9873	0.164892	0.139068	0.904786	0.516275	-3.03762	-0.197073	0.300274	-0.235325	-3.89736	1768.35	-42.5636	-46.3849	4999.69	0.000171266	-34.1627
44.9880	-0.164892	-0.156452	0.603191	0.211203	-1.51881	-0.504274	-0.300274	0.352988	-3.89736	1767.55	-42.876	-47.1521	4999.69	-0.000286409	-34.3381
44.9887	-0.164892	-0.469355	0.25133	-0.0938682	-1.51881	-0.811475	0	0.0392208	-3.89736	1765.77	-45.4533	-48.9781	4999.69	-0.000439027	-34.9344
44.9893	-0.164892	-0.156452	0.25133	-0.0938682	-0.607524	-0.811475	0	-0.235325	-3.90329	1763.13	-47.8743	-50.8194	4999.69	-0.00120194	-35.5657
44.9900	-0.439711	0.451971	-0.351861	-0.0938682	-0.303762	-0.811475	0	0.352988	-3.90329	1761.6	-48.9677	-52.4919	4999.69	-0.00196485	-36.162
44.9907	-0.164892	0.451971	-0.955052	-0.39894	-0.303762	-0.197073	0.900823	0.352988	-3.90329	1762.83	-48.4991	-51.7247	4999.69	-0.00120194	-35.8463
44.9913	-0.164892	0.139068	-0.351861	-0.0938682	0.303762	0.104333	1.2011	0.0392208	-3.90329	1765.16	-47.0153	-49.8987	4999.69	1.86473e-005	-34.9344
44.9920	-0.164892	0.139068	-0.0502659	-0.0938682	0	-0.197073	0.300274	0.0392208	-3.90329	1765.77	-45.9219	-49.1315	4999.69	-0.00013379	-34.4784
44.9927	0.164892	0.139068	0.25133	-0.39894	-0.607524	0.411534	-0.300274	0.0392208	-3.89736	1765.59	-45.2971	-48.3643	4999.69	-0.000439027	-33.7068
44.9933	0.164892	0.139068	0.25133	-0.0938682	0	0.718735	-0.600548	-0.235325	-3.89736	1765.89	-45.4533	-47.9193	4999.69	-0.00013379	-34.0224
44.9940	-0.439711	0.764874	-0.351861	0.516275	0.303762	0.718735	-0.300274	-0.235325	-3.90329	1765.77	-45.9219	-48.9781	4999.69	0.000171266	-34.7941
44.9947	-0.769494	0.764874	-0.351861	0.821347	-0.303762	0.411534	0	-0.235325	-3.90329	1765.28	-45.7657	-49.4384	4999.69	-0.000286409	-34.4784
44.9953	-0.439711	0.451971	-0.351861	1.12642	0	-0.504274	0	0.666754	-3.90329	1764.97	-45.9219	-49.285	4999.69	-0.000744265	-34.4784
44.9960	-0.439711	0.451971	-0.0502659	1.12642	0.607524	-2.33589	-0.300274	0.352988	-3.90329	1764.36	-47.1715	-50.359	4999.69	-0.000744265	-35.1098
44.9967	-0.439711	0.764874	-0.351861	0.516275	0.303762	-3.2517	-0.600548	-0.549092	-3.90329	1763.44	-48.1867	-51.2643	4999.69	-0.000896883	-35.25
44.9973	-0.164892	1.06039	-0.955052	0.821347	0	-3.5531	-0.300274	-0.235325	-3.90329	1763.44	-47.8743	-51.2643	4999.69	-0.000896883	-35.1098
44.9980	0.164892	1.06039	-0.955052	1.43149	0	-4.1675	0.300274	-0.235325	-3.90329	1764.67	-46.8591	-50.2056	4999.69	1.86473e-005	-34.4784
44.9987	-0.164892	1.06039	-0.351861	1.12642	0	-4.46891	0.300274	0.352988	-3.90329	1765.77	-45.9219	-48.9781	4999.69	0.000323885	-34.0224
44.9993	-0.164892	1.06039	-0.0502659	-0.0938682	0.303762	-5.08331	0.300274	0.980521	-3.90329	1765.89	-45.1409	-48.3643	4999.69	-0.00013379	-34.1627
45.0000	0.164892	0.764874	-0.351861	-0.704012	0	-4.46891	0.300274	0.352988	-3.90329	1766.08	-44.8285	-47.9193	4999.69	-0.00013379	-34.1627
45.0007	-0.439711	0.139068	-0.0502659	-0.704012	-0.303762	-1.42008	-0.300274	-0.549092	-3.90329	1766.38	-44.8285	-47.7659	4999.69	-0.000286409	-34.0224
45.0013	-0.769494	-1.07778	0.603191	-0.704012	-0.607524	3.46616	-0.600548	-0.549092	-3.90329	1766.2	-44.6723	-48.0728	4999.69	-0.000439027	-34.1627
45.0020	-0.164892	-1.3733	0.25133	-1.00908	0.303762	6.82219	0	-0.549092	-3.89736	1766.69	-44.6723	-47.459	4999.69	0.000171266	-34.1627
45.0027	0.164892	-0.764874	0.25133	-0.704012	0.911286	6.82219	0	-0.862859	-3.89736	1766.38	-45.7657	-48.2109	4999.69	-0.00013379	-34.4784
45.0033	0.164892	-0.469355	0.904786	-0.39894	0.303762	4.99057	0	-0.549092	-3.89736	1764.36	-47.64	-50.2056	4999.69	-0.00135456	-35.706
45.0040	-0.439711	-0.469355	0.25133	-0.0938682	0.303762	3.46616	0	-0.235325	-3.89736	1763.93	-47.64	-50.6659	4999.85	-0.00150718	-35.5657
45.0047	-0.769494	-0.469355	0.25133	-0.704012	-0.303762	2.24315	0	-0.549092	-3.90329	1764.97	-46.2343	-49.285	4998.32	-0.000439027	-34.1627
45.0053	-0.164892	-0.764874	0.904786	-1.00908	-2.12633	1.02014	0	-0.235325	-3.90329	1766.51	-45.6095	-47.9193	4985.5	0.000323885	-33.7068
45.0060	-0.164892	-0.469355	-0.0502659	-0.704012	-3.64515	0.718735	-0.300274	0.0392208	-3.89736	1767.43	-44.8285	-47.6125	4999.85	1.86473e-005	-34.3381
45.0067	-0.439711	-0.156452	-0.653457	-0.39894	-5.46772	0.411534	-0.300274	-0.235325	-3.89736	1767.86	-44.1256	-47.3056	4952.39	-0.00013379	-34.3381
45.0073	-0.439711	0.139068	-0.351861	-0.0938682	-4.86019	0.411534	-0.600548	-0.235325	-3.89736	1768.47	-43.8132	-46.3849	4926	0.000323885	-33.5665
45.0080	-0.769494	-0.156452	-0.955052	-0.39894	-2.73386	0.411534	-0.900823	0.0392208	-3.90329	1768.04	-44.2818	-46.3849	4999.85	0.000476503	-33.4262
45.0087	-1.3741	-0.764874	-1.55824	-0.704012	-0.607524	0.411534	-1.60146	0.0392208	-3.90329	1766.81	-44.9847	-47.1521	3679.81	1.86473e-005	-33.7068
45.0093	-0.769494	-0.764874	-2.46303	-0.39894	2.12633	0.104333	-1.2011	-0.549092	-3.90329	1765.77	-45.9219	-47.6125	359.955	-0.000286409	-33.5665
45.0100	-0.164892	-0.156452	-2.76463	-0.0938682	3.03762	0.718735	-1.2011	-0.549092	-3.90329	1764.97	-47.3277	-48.5178	-349.731	-0.000439027	-34.0224
45.0107	0.164892	-0.764874	-1.85984	0.211203	2.73386	0.718735	-1.2011	0.0392208	-3.89736	1764.54	-48.3429	-49.1315	97.0459	-0.00013379	-34.6538
45.0113	-0.164892	-0.764874	-0.0502659	-0.39894	2.12633	0.104333	-0.600548	-0.235325	-3.89144	1764.97	-48.0305	-47.7659	-65.4602	0.000171266	-34.0224
45.0120	0.164892	0.139068	1.50798	-0.0938682	2.12633	0.104333	0.600548	-0.235325	-3.89144	1765.89	-47.4839	-46.8453	-67.1387	0.000171266	-34.1627
45.0127	1.04431	0.451971	2.41276	0.516275	1.51881	0.411534	1.2011	0.352988	-3.89144	1765.77	-47.0153	-47.6125	-33.2642	-0.000439027	-34.4784
45.0133	1.04431	0.451971	2.71436	0.516275	0	-0.197073	1.2011	0.0392208	-3.89736	1765.46	-46.5467	-47.3056	-47.6074	-0.000286409	-33.7068
45.0140	0.769494	-0.156452	1.80957	-0.0938682	-0.303762	0.104333	0.900823	-0.235325	-3.89736	1766.2	-46.7029	-46.6918	-46.6919	0.000476503	-33.5665
45.0147	0.439711	-0.764874	1.20638	0.211203	-0.911286	0.718735	0.600548	-0.235325	-3.89736	1765.89	-46.8591	-47.3056	-46.9971	1.86473e-005	-34.3381
45.0153	0.164892	-0.156452	0.904786	0.211203	-3.03762	0.411534	0.300274	0.352988	-3.89736	1765.16	-46.7029	-48.3643	-46.9971	-0.000439027	-34.7941
45.0160	0.439711	0.451971	1.20638	-0.0938682	-3.03762	0.411534	0	0.666754	-3.89144	1764.67	-47.8743	-49.285	-47.6074	-0.000286409	-34.7941
45.0167	0.439711	0.451971	1.50798	-0.39894	-0.911286	0.104333	-0.600548	0.0392208	-3.89736	1764.24	-49.2801	-49.8987	-48.8281	-0.00013379	-34.6538
45.0173	0.164892	0.139068	-0.0502659	-0.39894	1.51881	0.104333	-0.300274	-0.235325	-3.90329	1764.05	-48.9677	-49.285	-48.9807	-0.00013379	-34.1627
45.0180	0.769494	0.139068	-0.351861	-0.704012	3.03762	0.104333	0.300274	0.352988	-3.89736	1764.36	-47.8743	-48.6712	-48.2178	-0.00013379	-33.7068
45.0187	1.04431	0.139068	0.603191	-0.0938682	3.34138	0.411534	0.600548	0.352988	-3.89736	1765.28	-46.8591	-48.2109	-47.1497	1.86473e-005	-34.1627
45.0193	0.439711	-0.469355	0.603191	0.211203	3.03762	0.718735	0.600548	-0.235325	-3.89736	1766.08	-45.9219	-47.6125	-46.3867	1.86473e-005	-34.0224
45.0200	0.769494	-0.764874	0.904786	0.211203	3.34138	0.411534	0.300274	0.0392208	-3.89736	1766.51	-45.1409	-47.1521	-45.7764	-0.000439027	-33.7068
45.0207	0.769494	-0.764874	1.80957	0.211203	3.64515	0.104333	0.300274	0.0392208	-3.89736	1766.81	-44.5942	-47.1521	-45.6238	-0.000591646	-33.8821
45.0213	0.164892	-0.764874	1.50798	-0.0938682	3.03762	0.104333	0.300274	-0.235325	-3.89736	1766.51	-45.4533	-47.7659	-45.6238	-0.000439027	-34.0224
45.0220	-0.164892	-0.156452	1.20638	0.211203	2.4301	0.411534	0.600548	0.666754	-3.89736	1767	-46.0781	-47.6125	-45.6238	0.000171266	-34.3381
45.0227	-1.09928	-0.156452	1.20638	0.516275	2.12633	0.411534	0.600548	0.666754	-3.89736	1766.81	-46.0781	-47.9193	-46.3867	0.000171266	-34.3381
45.0233	-1.70388	-0.469355	0.904786	-0.0938682	2.4301	-0.197073	0.300274	0.0392208	-3.89736	1764.24	-47.7962	-49.8987	-48.5229	-0.00120194	-35.1098
45.0240	0.439711	-0.469355	-0.653457	0.211203	2.73386	-0.197073	0.300274	0.0392208	-3.89736	1763.93	-48.1867	-50.2056	-48.6755	-0.00165979	-35.25
45.0247	1.3741	-0.156452	-1.55824	0.211203	2.12633	0.104333	0.600548	0.0392208	-3.89736	1766.08	-45.7657	-48.5178	-46.6919	-0.000439027	-34.3381
45.0253	1.04431	0.139068	-0.955052	-0.0938682	1.21505	0.104333	0.600548	-0.235325	-3.90329	1766.2	-45.1409	-48.3643	-46.6919	1.86473e-005	-34.1627
45.0260	0.769494	0.451971	-0.351861	0.211203	0.911286	-0.197073	0	-0.549092	-3.91006	1766.69	-45.7657	-48.0728	-31.5857	1.86473e-005	-34.1627
45.0267	-0.164892	0.139068	-0.653457	-0.39894	0.607524	-0.504274	-0.300274	-0.549092	-3.89736	1768.16	-44.5942	-45.9246	-75.3784	0.000476503	-33.2508
45.0273	0.164892	0.139068	-0.351861	-0.39894	0.303762	-0.811475	0	0.0392208	-3.89736	1768.47	-43.5008	-45.6177	-39.8254	-0.00013379	-33.4262
45.0280	1.3741	0.139068	0.603191	0.211203	0.607524	-0.197073	0.900823	0.0392208	-3.90329	1767.43	-45.1409	-47.3056	84.0759	-0.000439027	-34.6538
45.0287	0.769494	-0.156452	0.603191	-0.0938682	0.607524	-0.197073	0.900823	-0.235325	-3.90329	1766.38	-46.2343	-47.9193	-405.121	0.000323885	-33.8821
45.0293	0.164892	-0.469355	-0.0502659	-0.0938682	0.607524	-0.504274	0	-0.549092	-3.89736	1766.2	-45.6095	-48.0728	679.779	0.000476503	-32.7948
45.0300	0.164892	-0.469355	-0.0502659	-0.0938682	0.607524	-0.197073	0.300274	0.0392208	-3.89736	1765.16	-46.8591	-49.285	4075.01	1.86473e-005	-33.5665
45.0307	0.769494	-0.469355	0.25133	-0.0938682	0.607524	0.104333	0.900823	0.352988	-3.90329	1764.05	-47.8743	-49.7453	4999.85	0.000171266	-34.0224
45.0313	0.439711	-0.469355	-0.351861	0.211203	0.303762	0.411534	0.600548	0.0392208	-3.90329	1764.85	-47.4839	-48.8246	4885.25	0.000323885	-33.7068
45.0320	-0.439711	-0.764874	-0.351861	0.211203	0	-0.197073	0	0.0392208	-3.90329	1765.16	-47.1715	-48.5178	4981.23	0.000171266	-33.7068
45.0327	-0.439711	-0.764874	-0.0502659	0.211203	-0.303762	-0.197073	0.300274	0.352988	-3.90329	1765.46	-46.7029	-48.5178	4999.85	0.000323885	-33.8821
45.0333	-0.439711	-0.156452	-0.351861	-0.0938682	0	0.104333	0.600548	0.352988	-3.90329	1766.2	-46.0781	-48.3643	4984.89	0.000323885	-33.5665
45.0340	-0.769494	-0.156452	-0.653457	-0.39894	0.303762	0.104333	0.300274	0.666754	-3.90329	1766.2	-45.6095	-48.2109	4999.69	1.86473e-005	-33.7068
45.0347	-0.439711	-0.469355	-0.653457	0.211203	0.607524	0.104333	0.300274	0.352988	-3.90329	1765.89	-45.7657	-48.5178	4999.85	-0.00013379	-34.1627
45.0353	-0.164892	-0.156452	-0.351861	0.516275	0.607524	0.411534	0.900823	0.0392208	-3.91006	1765.77	-46.3905	-48.9781	4999.69	-0.000286409	-33.7068
45.0360	-0.164892	-0.156452	-0.0502659	0.516275	0.303762	1.02014	0.600548	0.0392208	-3.90329	1765.16	-47.4839	-49.5918	4999.69	-0.00013379	-33.5665
45.0367	-0.439711	0.139068	-0.351861	0.211203	-0.607524	0.411534	0	0.0392208	-3.90329	1763.62	-48.1867	-50.359	4999.69	-0.00013379	-33.5665
45.0373	-0.164892	0.451971	-0.0502659	0.211203	-0.303762	0.411534	0	0.666754	-3.90329	1763.44	-48.0305	-50.6659	4999.69	-0.000439027	-33.8821
45.0380	0.164892	0.139068	-0.0502659	0.211203	0	1.02014	0.300274	0.352988	-3.89736	1764.85	-47.3277	-50.2056	4999.69	-0.000286409	-34.0224
45.0387	-1.09928	0.139068	-0.0502659	-0.39894	-0.607524	0.411534	-0.300274	-0.549092	-3.89736	1765.59	-46.5467	-48.8246	4999.69	0.000323885	-33.7068
45.0393	-1.70388	0.764874	0.603191	0.211203	-0.911286	-0.197073	-0.600548	-0.235325	-3.90329	1766.08	-46.2343	-48.3643	4999.69	1.86473e-005	-33.7068
45.0400	-1.09928	0.764874	0.603191	0.211203	-0.607524	-0.197073	-0.600548	0.352988	-3.90329	1766.69	-45.7657	-47.9193	4999.69	-0.00013379	-33.4262
45.0407	-0.439711	0.451971	0.603191	-0.39894	-0.303762	-0.197073	-0.600548	0.352988	-3.90329	1767.24	-44.9847	-46.9987	4999.69	0.000171266	-33.1105
45.0413	-0.164892	0.139068	0.603191	-0.0938682	0	-0.197073	-0.300274	0.352988	-3.90329	1766.81	-45.2971	-47.459	4999.69	0.000171266	-33.7068
45.0420	0.164892	0.139068	-0.0502659	0.211203	0	-0.197073	0	0.0392208	-3.90329	1766.2	-45.7657	-48.6712	4999.69	-0.00013379	-34.3381
45.0427	-0.164892	-0.156452	-0.351861	-0.0938682	0	-0.504274	-0.300274	-0.549092	-3.90329	1764.85	-47.0153	-50.0522	4999.69	-0.000896883	-34.9344
45.0433	-0.164892	-0.156452	-0.351861	-0.0938682	0	-0.197073	-0.600548	-0.862859	-3.89736	1763.75	-47.8743	-50.6659	4999.69	-0.00135456	-35.25
45.0440	0.164892	0.451971	-0.0502659	0.516275	-0.303762	0.104333	-0.300274	0.352988	-3.89736	1764.05	-47.64	-50.5125	4999.69	-0.00120194	-35.1098
45.0447	0.164892	-0.156452	-0.351861	0.211203	0.303762	-0.197073	-0.300274	0.352988	-3.90329	1763.75	-47.7962	-50.9575	4999.69	-0.00135456	-35.25
45.0453	-0.164892	-0.764874	-0.955052	0.211203	0.607524	-0.504274	0	-0.549092	-3.90329	1763.62	-47.7962	-50.9575	4999.69	-0.00181241	-35.5657
45.0460	-0.769494	-1.07778	-0.351861	0.211203	0	-0.197073	0	-0.235325	-3.89736	1764.97	-47.1715	-49.5918	4999.69	-0.00135456	-34.9344
45.0467	-0.439711	-0.764874	-0.351861	-0.0938682	-0.303762	0.411534	0	0.0392208	-3.90329	1767.12	-44.6723	-47.3056	4999.69	-0.000439027	-33.8821
45.0473	0.164892	-0.156452	-0.653457	-0.39894	0	0.411534	0	-0.235325	-3.90329	1767.73	-43.3446	-46.5384	4999.69	-0.000439027	-33.4262
45.0480	-0.439711	0.451971	0.25133	0.516275	-0.607524	0.411534	0	-0.549092	-3.90329	1767.55	-43.657	-47.3056	4999.69	-0.000286409	-33.7068
45.0487	-0.439711	0.139068	0.603191	0.516275	-2.73386	0.411534	0	0.0392208	-3.90329	1767.24	-44.5942	-47.6125	4999.69	-0.00013379	-33.5665
45.0493	-0.439711	0.139068	0.603191	-0.0938682	-6.07524	0.411534	-0.300274	-0.235325	-3.89736	1766.08	-46.0781	-48.5178	4999.69	-0.00013379	-33.4262
45.0500	-0.769494	0.451971	0.603191	-0.0938682	-7.59405	1.02014	-0.300274	0.0392208	-3.89736	1764.67	-47.4839	-50.2056	4999.69	-0.000439027	-34.1627
45.0507	-0.164892	0.451971	0.603191	-0.0938682	-6.379	0.718735	-0.300274	0.352988	-3.89736	1763.93	-47.4839	-50.8194	4999.69	-0.00104932	-34.1627
45.0513	0.439711	0.139068	-0.0502659	-0.0938682	-4.86019	0.104333	-0.300274	0.0392208	-3.89736	1764.67	-46.7029	-49.5918	4999.69	-0.000439027	-33.4262
45.0520	0.439711	-0.156452	-0.0502659	-0.0938682	-5.46772	0.718735	0	-0.549092	-3.89736	1766.08	-46.3905	-48.6712	4999.69	0.000323885	-33.4262
45.0527	0.439711	-0.156452	0.25133	0.211203	-4.86019	0.718735	0	-0.549092	-3.89736	1765.59	-46.5467	-49.285	4999.69	0.000171266	-33.7068
45.0533	0.164892	0.139068	0.25133	0.211203	-0.911286	0.411534	-0.300274	0.352988	-3.90329	1765.28	-46.0781	-49.1315	4999.69	-0.00013379	-33.5665
45.0540	-0.164892	0.139068	-0.0502659	0.211203	1.51881	0.718735	-0.300274	0.0392208	-3.89736	1765.46	-46.0781	-49.1315	4999.69	-0.000286409	-34.0224
45.0547	-0.769494	-0.156452	-0.351861	-0.0938682	1.82257	0.411534	0.300274	-0.235325	-3.89736	1765.28	-45.9219	-49.4384	4999.69	-0.000439027	-34.1627
45.0553	-0.769494	-0.469355	-0.0502659	-0.0938682	3.34138	0.718735	0	-0.235325	-3.89144	1765.46	-45.4533	-48.9781	4999.69	-0.000286409	-33.4262
45.0560	-0.164892	-0.156452	-0.0502659	-0.39894	4.61718	1.02014	0	-0.235325	-3.89736	1764.54	-47.0153	-49.5918	4999.69	-0.00013379	-33.4262
45.0567	-0.164892	-0.156452	-0.351861	-0.39894	4.31342	0.411534	0.300274	-0.235325	-3.90329	1763.13	-48.6553	-51.5712	4999.69	-0.000591646	-33.8821
45.0573	-0.439711	0.139068	-0.0502659	-0.39894	4.00966	0.104333	0.300274	-0.235325	-3.89736	1763.44	-48.0305	-51.4178	4999.69	-0.000591646	-33.8821
45.0580	0.164892	0.451971	0.603191	-0.0938682	4.00966	-0.197073	0.300274	0.352988	-3.89144	1764.24	-47.0153	-49.8987	4999.69	1.86473e-005	-33.4262
45.0587	0.439711	-0.156452	0.603191	0.211203	3.34138	0.104333	0.600548	0.352988	-3.89144	1764.85	-45.9219	-48.9781	4999.69	-0.00013379	-33.5665
45.0593	0.164892	-0.764874	0.603191	-0.39894	2.73386	0.411534	0.300274	0.0392208	-3.89144	1765.77	-44.9847	-48.6712	4999.69	-0.000439027	-34.0224
45.0600	0.164892	-0.469355	0.603191	-0.0938682	1.82257	-0.197073	0.600548	0.0392208	-3.89736	1766.69	-44.8285	-48.0728	4999.69	1.86473e-005	-33.1105
45.0607	0.164892	0.139068	0.25133	0.516275	1.51881	-0.197073	0	0.352988	-3.89144	1766.38	-44.6723	-47.9193	4999.69	-0.000439027	-32.6545
45.0613	-0.164892	0.139068	0.25133	0.211203	0.911286	0.718735	-0.600548	0.352988	-3.88551	1766.2	-44.5942	-48.2109	4999.69	-0.000591646	-33.7068
45.0620	-0.769494	0.139068	-0.0502659	-0.0938682	0.303762	0.104333	-0.900823	0.0392208	-3.89144	1766.81	-44.6723	-48.0728	4999.69	0.000323885	-33.7068
45.0627	-0.769494	0.451971	0.25133	0.211203	1.21505	-0.504274	-0.300274	0.0392208	-3.89144	1765.28	-46.3905	-49.5918	4999.69	-0.000896883	-34.3381
45.0633	-0.164892	0.451971	0.25133	0.211203	1.82257	-0.811475	0.600548	-0.549092	-3.88551	1763.62	-47.7962	-50.9575	4999.69	-0.00196485	-34.3381
45.0640	-0.164892	0.451971	-0.0502659	-0.0938682	0.911286	-0.811475	0.300274	-0.862859	-3.89144	1764.67	-46.2343	-49.4384	4999.69	-0.000744265	-36.162
45.0647	-0.164892	0.451971	-0.0502659	0.211203	0.607524	-0.197073	0	-0.235325	-3.89736	1765.59	-45.6095	-48.8246	4999.69	-0.000286409	-30.059
45.0653	-0.164892	0.764874	-0.351861	0.211203	0.607524	0.411534	0.300274	0.352988	-3.89144	1765.77	-46.0781	-49.285	4999.69	-0.000744265	-31.1112
45.0660	0.164892	0.451971	-0.0502659	-0.0938682	0	-0.504274	-0.300274	0.352988	-3.89144	1766.81	-44.2818	-47.7659	4999.69	-0.000591646	-53.559
45.0667	0.164892	0.451971	0.904786	0.211203	0.303762	-0.811475	-0.300274	0.352988	-3.89736	1768.04	-42.876	-46.2315	4999.69	1.86473e-005	46.6844
45.0673	0.164892	0.139068	0.25133	0.211203	0.303762	-0.504274	0	0.352988	-3.89736	1768.35	-43.0322	-45.7712	4999.69	0.000323885	222.619
45.0680	0.164892	-0.764874	-0.653457	-0.0938682	-0.303762	-0.504274	-0.300274	0.0392208	-3.89144	1767.86	-43.657	-46.6918	4999.69	-0.00013379	254.818
45.0687	-0.439711	-0.469355	-0.955052	0.211203	-0.607524	-1.11288	-0.300274	0.0392208	-3.89144	1765.59	-45.9219	-49.4384	4999.69	-0.00120194	232.685
45.0693	-0.164892	0.139068	-1.25665	-0.0938682	0	-0.811475	0.300274	0.352988	-3.89144	1763.01	-48.6553	-51.7247	4999.69	-0.00165979	242.927
45.0700	-0.439711	0.764874	-0.351861	-0.0938682	0.303762	-0.197073	0.300274	0.352988	-3.89144	1762.09	-49.4363	-52.0315	4999.69	-0.00150718	245.067
45.0707	-0.769494	0.764874	0.904786	0.516275	0.607524	-0.811475	0	0.0392208	-3.89144	1763.44	-48.1867	-50.8194	4999.69	-0.000896883	247.206
45.0713	-0.164892	0.451971	1.20638	0.516275	0.607524	-1.11288	-0.300274	0.0392208	-3.89736	1765.28	-46.8591	-49.7453	4999.69	1.86473e-005	250.258
45.0720	0.439711	0.139068	1.20638	0.211203	0.303762	-0.504274	-0.300274	0.352988	-3.89736	1765.16	-46.3905	-49.7453	4999.69	1.86473e-005	251.766
45.0727	-0.164892	0.451971	0.25133	-0.0938682	0	-0.504274	0	0.352988	-3.89736	1765.28	-45.1409	-48.8246	4999.69	1.86473e-005	254.362
45.0733	-0.164892	0.451971	0.25133	-0.0938682	0.303762	-0.504274	0.600548	0.352988	-3.89736	1766.2	-44.9847	-48.2109	4999.69	0.000171266	256.641
45.0740	0.439711	0.139068	0.25133	-0.0938682	0.911286	-0.197073	1.50137	0.0392208	-3.89736	1765.89	-45.6095	-48.8246	4999.69	0.000171266	258.5
45.0747	0.164892	-0.156452	-0.351861	-0.39894	0.911286	-0.504274	2.10192	0.0392208	-3.89736	1765.77	-45.2971	-48.9781	4999.69	1.86473e-005	260.465
45.0753	-0.164892	-0.156452	-0.351861	-0.0938682	0.607524	-1.11288	1.80165	0.0392208	-3.89736	1765.77	-45.4533	-48.9781	4999.69	-0.00013379	262.148
45.0760	0.164892	0.139068	-0.0502659	0.211203	0.911286	-1.11288	3.30302	-0.235325	-3.89736	1764.97	-46.7029	-49.5918	4999.69	-0.000439027	264.428
45.0767	0.164892	0.139068	-0.351861	0.211203	0.303762	-0.811475	6.10558	0.0392208	-3.89736	1764.54	-47.3277	-50.2056	4999.69	-0.00013379	267.199
45.0773	0.164892	-0.469355	-0.955052	-0.0938682	-0.607524	-0.811475	8.20749	0.352988	-3.89144	1764.67	-47.3277	-50.2056	4999.69	1.86473e-005	269.023
45.0780	0.769494	-0.764874	-0.653457	-0.0938682	0	-0.504274	9.70887	0.0392208	-3.89736	1764.54	-46.8591	-49.8987	4999.69	-0.000286409	270.391
45.0787	1.04431	-0.156452	-0.653457	0.211203	0.303762	-0.504274	13.7125	-0.235325	-3.89736	1764.24	-46.8591	-49.8987	4999.69	-0.000744265	271.443
45.0793	0.439711	-0.156452	-0.653457	0.211203	0.303762	-0.504274	18.9173	-0.862859	-3.89736	1765.28	-46.7029	-49.4384	4999.69	-0.000896883	272.811
45.0800	0.439711	-0.156452	-0.0502659	-0.39894	0.911286	-0.811475	21.0192	-0.549092	-3.89736	1767.55	-45.1409	-48.2109	4999.69	-0.00013379	275.406
45.0807	0.439711	-0.156452	-0.0502659	-0.39894	0.911286	-0.504274	21.0192	-0.549092	-3.90329	1767.24	-44.438	-48.0728	4999.69	-0.00013379	277.265
