"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.1253	-0.351453	0.41988	0.216578	-0.565151	2.57212	0.248819	-0.553239	-0.998491	-2.90545	1761.66	-43.47	-49.1269	4999.69	-0.000106801	-31.4334
27.1260	-0.351453	0.41988	-0.108289	-1.17945	2.57212	-0.0576973	-0.829858	-0.390215	-2.91165	1763	-42.2609	-48.2123	4999.69	0.000198456	-31.4334
27.1267	-0.0390503	0.41988	-0.108289	-1.17945	2.25667	-0.0576973	-0.829858	-0.0918153	-2.90545	1763.61	-41.0518	-47.4527	4999.69	0.000351084	-31.2917
27.1273	-0.351453	0.118834	-0.39706	-1.17945	1.94123	-0.0576973	-0.829858	0.218061	-2.90545	1763.61	-40.879	-47.1426	4999.69	0.000656146	-31.1145
27.1280	-0.0390503	0.118834	-0.685831	-1.17945	1.33459	-0.0576973	-0.553239	-0.390215	-2.90545	1762.7	-41.973	-48.2123	4999.69	-0.000106801	-31.5752
27.1287	0.859106	0.41988	-0.108289	-0.872299	1.04341	-0.0576973	-0.553239	-0.390215	-2.90545	1761.47	-43.47	-49.437	4999.69	-0.000869554	-32.2131
27.1293	0.273352	0.41988	0.505349	-0.872299	0.41251	-0.0576973	-0.553239	-0.390215	-2.90545	1761.78	-43.6427	-48.8324	4999.69	-0.000564492	-32.0359
27.1300	-0.351453	0.118834	0.216578	-0.872299	0.121327	0.248819	-0.829858	-0.700091	-2.90545	1762.7	-42.8942	-48.3673	4999.69	4.58273e-005	-31.5752
27.1307	0.273352	0.118834	-0.108289	-0.565151	0.727959	0.248819	-0.553239	-0.700091	-2.90545	1762.57	-43.0094	-48.5223	4999.69	0.000198456	-31.2917
27.1313	0.859106	0.41988	0.216578	-0.258004	1.33459	0.248819	0.0691549	-0.390215	-2.90545	1762.57	-42.8942	-48.2123	4999.69	0.000351084	-31.4334
27.1320	0.273352	0.118834	0.830216	0.0491436	1.04341	-0.0576973	0.0691549	-0.0918153	-2.90545	1763.61	-42.0881	-47.4527	4999.69	0.000198456	-31.5752
27.1327	-0.0390503	0.118834	0.505349	0.356291	0.121327	-0.364214	-0.207465	-0.0918153	-2.90545	1764.84	-40.5912	-46.228	4999.69	4.58273e-005	-31.5752
27.1333	-0.0390503	0.728849	0.830216	0.0491436	0.727959	-0.0576973	-0.207465	-0.700091	-2.90545	1765.45	-39.3821	-45.4684	4999.69	0.000351084	-31.4334
27.1340	0.273352	0.41988	0.505349	0.0491436	1.04341	0.248819	0.345774	-0.700091	-2.90545	1765.14	-39.9578	-45.9334	4999.69	0.000351084	-31.1145
27.1347	0.273352	-0.190134	0.216578	0.0491436	0.727959	0.248819	0.345774	-0.0918153	-2.90545	1763	-42.0881	-48.0727	4999.54	-0.000106801	-31.8941
27.1353	-0.351453	0.118834	0.505349	-0.258004	0.121327	0.248819	0.691549	-0.0918153	-2.91165	1762.57	-42.2609	-48.3673	4999.85	0.000503712	-31.5752
27.1360	-0.976257	0.41988	0.216578	-0.565151	-0.485306	-0.0576973	0.968168	-0.390215	-2.91785	1760.86	-44.276	-50.6616	4999.54	-0.000564492	-32.6383
27.1367	-0.663855	0.118834	0.216578	-0.565151	-0.194123	-0.0576973	0.345774	-0.390215	-2.91165	1753.52	-51.8761	-57.6842	4997.1	-0.00498955	-37.068
27.1373	0.273352	-0.190134	0.216578	-0.565151	-0.485306	0.55173	0.0691549	-0.0918153	-2.90545	1753.83	-51.4155	-56.6145	4997.56	-0.00407397	-36.0049
27.1380	0.585754	-0.190134	-0.108289	0.651153	-0.800755	-0.0576973	0.345774	0.218061	-2.90545	1761.04	-44.1033	-49.592	4999.85	4.58273e-005	-31.4334
27.1387	0.273352	0.118834	-0.108289	0.9583	-0.800755	-0.667125	0.345774	-0.0918153	-2.91165	1762.27	-43.1821	-48.6773	4999.85	0.000198456	-31.2917
27.1393	0.273352	0.41988	-0.108289	0.651153	-1.09194	-0.364214	0.0691549	-0.0918153	-2.91785	1761.47	-44.1033	-49.747	4999.54	-0.000259235	-32.2131
27.1400	0.585754	0.118834	0.216578	0.0491436	-1.40739	-0.364214	0.345774	0.218061	-2.90545	1761.47	-43.47	-49.2819	4999.69	-0.000106801	-32.2131
27.1407	0.585754	0.118834	0.505349	-0.258004	-1.40739	-0.364214	0.345774	-0.0918153	-2.90545	1761.96	-43.1821	-48.6773	4999.69	0.000351084	-31.8941
27.1413	0.273352	0.41988	0.216578	-0.565151	-0.485306	-0.0576973	0.0691549	-0.390215	-2.91165	1762.27	-43.3548	-48.8324	4999.69	0.000503712	-31.2917
27.1420	-0.351453	0.118834	0.216578	-0.258004	0.121327	0.248819	0.0691549	-0.390215	-2.91165	1761.04	-44.8518	-50.1966	4999.69	-0.000259235	-31.8941
27.1427	0.273352	0.118834	0.216578	0.356291	-0.485306	-0.0576973	0.691549	0.218061	-2.91165	1760.25	-45.1397	-50.6616	4999.69	-0.000411863	-32.2131
27.1433	0.585754	0.41988	0.216578	0.9583	-0.194123	-0.0576973	0.691549	0.218061	-2.91165	1759.94	-45.3124	-50.9717	4999.69	-0.000564492	-32.3548
27.1440	0.585754	0.41988	-0.108289	0.356291	0.41251	-0.364214	0.345774	-0.390215	-2.91165	1758.11	-47.7882	-52.9405	4999.69	-0.00178513	-33.8786
27.1447	0.273352	0.41988	-0.39706	-0.565151	-0.194123	-0.364214	0.345774	-0.700091	-2.91165	1758.9	-46.867	-51.8863	4999.69	-0.00148007	-33.7369
27.1453	-0.0390503	0.118834	-0.108289	-0.565151	-0.800755	-0.364214	0.0691549	-0.998491	-2.91165	1762.08	-43.0094	-48.6773	4999.69	4.58273e-005	-32.0359
27.1460	-0.0390503	-0.190134	-0.39706	-0.258004	-1.09194	-0.0576973	0.0691549	-1.61824	-2.91165	1763.12	-42.2609	-47.7627	4999.69	4.58273e-005	-31.8941
27.1467	0.273352	0.118834	-0.39706	0.0491436	-1.40739	0.248819	0.0691549	-1.30837	-2.90545	1763.31	-42.7215	-47.9177	4999.69	4.58273e-005	-32.0359
27.1473	0.585754	0.728849	0.216578	-0.258004	-1.40739	-0.0576973	0.0691549	-0.700091	-2.90545	1763.61	-42.5488	-47.4527	4999.69	0.000198456	-31.7524
27.1480	0.273352	0.41988	-0.108289	-0.258004	-0.800755	-0.667125	0.0691549	-0.390215	-2.90545	1762.7	-43.0094	-48.0727	4999.69	-0.000259235	-31.8941
27.1487	-0.0390503	-0.190134	-0.39706	0.356291	-1.09194	-0.364214	-0.207465	-0.0918153	-2.90545	1761.66	-44.1033	-49.2819	4999.69	-0.00071712	-32.4966
27.1493	-0.0390503	-0.190134	0.505349	0.356291	-1.72284	-0.364214	0.0691549	-0.390215	-2.90545	1761.47	-44.1033	-49.2819	4999.69	-0.000564492	-32.6383
27.1500	0.273352	-0.190134	0.505349	0.356291	-1.40739	-0.364214	0.345774	-0.998491	-2.90545	1762.27	-42.8942	-48.2123	4999.69	4.58273e-005	-32.0359
27.1507	0.273352	0.118834	-0.108289	0.651153	-1.09194	-0.364214	0.0691549	-0.700091	-2.90545	1762.7	-42.7215	-48.3673	4999.69	4.58273e-005	-32.2131
27.1513	-0.0390503	0.118834	-0.108289	0.651153	-0.485306	-0.364214	0.0691549	0.218061	-2.89925	1762.57	-42.7215	-48.6773	4999.69	-0.000106801	-32.3548
27.1520	-0.351453	-0.190134	-0.108289	0.0491436	-0.485306	-0.667125	0.345774	0.218061	-2.89925	1763.12	-41.973	-47.2976	4999.69	4.58273e-005	-31.8941
27.1527	-0.351453	-0.491181	-0.685831	0.0491436	-0.194123	-0.667125	0.0691549	0.527938	-2.90545	1764.22	-41.3397	-46.383	4999.69	0.000198456	-31.8941
27.1533	-0.351453	0.118834	-0.39706	0.0491436	-0.800755	-0.0576973	0.0691549	1.13621	-2.90545	1764.84	-40.5912	-45.9334	4999.69	0.000351084	-32.0359
27.1540	-0.351453	0.118834	0.216578	-0.258004	-1.72284	0.248819	0.0691549	1.13621	-2.90545	1764.65	-41.0518	-46.0884	4999.69	0.000351084	-32.0359
27.1547	-0.0390503	-0.491181	-0.39706	0.0491436	-1.72284	0.248819	0.0691549	0.826337	-2.90545	1763.43	-42.5488	-47.4527	4999.69	0.000351084	-32.0359
27.1553	0.273352	-0.491181	-0.685831	-0.258004	-1.40739	-0.364214	0.345774	0.527938	-2.90545	1761.96	-43.8154	-49.1269	4999.69	4.58273e-005	-32.0359
27.1560	0.273352	0.118834	-0.108289	0.0491436	-1.40739	-0.0576973	0.691549	0.826337	-2.91165	1761.17	-44.5639	-49.902	4999.69	4.58273e-005	-31.8941
27.1567	-0.351453	0.118834	0.216578	0.356291	-1.40739	0.248819	0.691549	0.218061	-2.91165	1761.35	-44.3912	-49.902	4999.69	4.58273e-005	-31.8941
27.1573	-0.663855	-0.190134	0.216578	0.356291	-1.09194	0.248819	0.0691549	-0.0918153	-2.91165	1761.66	-43.6427	-49.437	4999.69	4.58273e-005	-31.8941
27.1580	0.273352	-0.491181	-0.108289	-0.258004	-1.72284	-0.0576973	-0.553239	-0.0918153	-2.90545	1761.78	-43.1821	-49.1269	4999.69	-0.000106801	-31.8941
27.1587	0.273352	-0.491181	-0.39706	-0.258004	-1.72284	-0.364214	-0.553239	-0.0918153	-2.90545	1762.08	-43.3548	-49.1269	4999.69	-0.000259235	-32.2131
27.1593	0.273352	0.118834	-0.108289	0.651153	-0.800755	-0.364214	0.345774	-0.0918153	-2.90545	1761.47	-43.6427	-49.1269	4999.69	-0.000411863	-32.2131
27.1600	-0.0390503	0.118834	-0.39706	1.26545	-0.800755	-0.364214	0.691549	-0.0918153	-2.90545	1760.55	-44.276	-49.902	4999.69	-0.000869554	-32.6383
27.1607	-0.0390503	-0.190134	-0.39706	0.9583	-0.800755	-0.364214	0.345774	-0.998491	-2.91165	1760.13	-45.1397	-50.6616	4999.69	-0.00132744	-33.5597
27.1613	0.585754	0.118834	-0.108289	1.26545	-0.485306	-0.0576973	0.0691549	-0.390215	-2.90545	1759.51	-46.2336	-51.4213	4999.69	-0.0016325	-33.8786
27.1620	0.859106	0.41988	-0.685831	1.5726	-1.09194	-0.0576973	0.345774	0.527938	-2.89925	1758.9	-46.6942	-52.0258	4999.69	-0.00132744	-33.4179
27.1627	-0.0390503	0.41988	-1.29947	1.26545	-0.800755	-0.0576973	0.0691549	0.527938	-2.89925	1758.41	-46.9821	-52.3359	4999.69	-0.00102218	-33.4179
27.1633	-0.663855	0.118834	-1.0107	0.9583	0.121327	-0.0576973	0.0691549	-0.0918153	-2.90545	1757.07	-48.6518	-53.8706	4999.69	-0.00193776	-34.1621
27.1640	-0.663855	0.41988	-0.685831	1.26545	-0.194123	-0.0576973	0.0691549	-0.700091	-2.90545	1757.68	-47.9033	-52.9405	4999.69	-0.00193776	-33.8786
27.1647	-0.663855	0.118834	-0.685831	0.9583	-0.485306	-0.0576973	0.0691549	-0.390215	-2.90545	1760.55	-44.8518	-50.0415	4999.69	-0.00071712	-32.9573
27.1653	-0.351453	0.118834	-0.39706	0.651153	-0.194123	-0.0576973	0.345774	-0.0918153	-2.91165	1762.27	-42.7215	-48.8324	4999.69	-0.000106801	-32.4966
27.1660	0.273352	0.41988	-0.108289	1.26545	0.41251	-0.0576973	0.0691549	-0.0918153	-2.91165	1763.31	-41.8003	-47.7627	4999.69	0.000198456	-32.3548
27.1667	-0.351453	0.118834	-0.39706	0.651153	0.727959	-0.0576973	-0.207465	-0.390215	-2.89925	1763.43	-41.973	-47.7627	4999.69	-0.000259235	-32.4966
27.1673	-0.663855	-0.190134	-0.108289	0.356291	1.04341	0.248819	-0.207465	-0.700091	-2.89925	1762.82	-42.2609	-47.9177	4999.69	-0.000564492	-32.4966
27.1680	-0.663855	0.118834	0.505349	0.9583	1.33459	0.248819	0.0691549	-0.700091	-2.90545	1762.82	-42.0881	-47.6077	4999.69	0.000198456	-32.2131
27.1687	-0.351453	0.118834	0.216578	0.356291	0.727959	-0.0576973	0.0691549	-0.390215	-2.90545	1763.12	-42.2609	-47.7627	4999.69	0.000656146	-31.8941
27.1693	-0.663855	0.118834	-0.39706	0.356291	0.41251	-0.0576973	0.0691549	-0.998491	-2.90545	1762.82	-43.0094	-48.3673	4999.69	0.000198456	-32.0359
27.1700	-0.351453	-0.190134	0.505349	0.9583	0.727959	0.248819	-0.207465	-0.700091	-2.89925	1761.96	-44.5639	-49.1269	4999.69	-0.000411863	-32.9573
27.1707	-0.663855	0.118834	0.505349	0.651153	1.04341	0.55173	0.0691549	0.527938	-2.90545	1761.47	-44.3912	-49.2819	4999.69	-0.000411863	-32.9573
27.1713	-0.976257	0.41988	0.216578	0.651153	1.04341	0.55173	-0.553239	0.218061	-2.90545	1762.39	-43.1821	-48.3673	4999.69	-0.000106801	-32.3548
27.1720	-0.976257	0.41988	0.505349	0.9583	1.04341	-0.0576973	-1.45225	-0.390215	-2.90545	1763.92	-42.4336	-47.2976	4999.69	4.58273e-005	-32.2131
27.1727	-0.976257	-0.190134	-0.108289	0.9583	1.04341	-0.0576973	-1.17563	-0.700091	-2.90545	1764.65	-41.3397	-46.228	4999.69	0.000198456	-32.0359
27.1733	-0.976257	-0.491181	-0.39706	0.9583	1.04341	-0.0576973	-0.207465	-0.390215	-2.90545	1765.26	-40.4184	-45.7784	4999.69	0.000351084	-32.0359
27.1740	-0.351453	-0.190134	-0.108289	0.9583	0.41251	-0.0576973	0.0691549	-0.700091	-2.90545	1765.14	-41.3397	-46.228	4999.69	0.000656146	-32.2131
27.1747	-0.0390503	-0.190134	-0.108289	0.356291	-0.194123	-0.0576973	0.0691549	-0.700091	-2.90545	1763.12	-42.8942	-47.6077	4999.69	0.000503712	-32.3548
27.1753	-0.351453	-0.190134	0.216578	0.356291	-0.485306	0.55173	-0.553239	-0.390215	-2.90545	1761.96	-43.6427	-48.6773	4999.69	0.000198456	-32.3548
27.1760	-0.351453	-0.491181	0.216578	-0.258004	-0.485306	0.55173	-0.553239	-0.390215	-2.90545	1761.47	-44.5639	-49.592	4999.69	-0.000106801	-31.8941
27.1767	-0.0390503	-0.491181	0.216578	-0.258004	0.121327	0.248819	-0.207465	-0.0918153	-2.90545	1761.04	-45.4851	-50.0415	4999.69	-0.000411863	-34.3393
27.1773	-0.351453	-0.190134	1.11899	-0.258004	-0.485306	0.248819	-0.207465	-0.0918153	-2.91165	1761.17	-44.7366	-49.592	4999.69	-0.000411863	-31.4334
27.1780	-0.663855	-0.491181	0.505349	-0.565151	-1.40739	-0.0576973	-0.207465	-0.0918153	-2.90545	1761.35	-43.9306	-49.437	4999.69	-0.000564492	-28.6693
27.1787	-0.351453	-0.190134	0.216578	-0.565151	-0.800755	0.248819	-0.207465	0.527938	-2.90545	1761.96	-43.8154	-48.9874	4999.69	4.58273e-005	-49.4359
27.1793	-0.0390503	0.41988	0.216578	-0.258004	-0.800755	0.248819	-0.207465	0.826337	-2.90545	1762.08	-43.8154	-48.5223	4999.69	0.000351084	15.2737
27.1800	-0.351453	0.118834	-0.108289	0.0491436	-1.40739	-0.0576973	0.0691549	0.527938	-2.90545	1761.78	-44.1033	-48.8324	4999.69	4.58273e-005	162.058
27.1807	-0.351453	-0.491181	0.216578	-0.258004	-1.72284	0.248819	0.0691549	0.826337	-2.90545	1761.47	-44.3912	-49.592	4999.69	-0.000564492	200.33
27.1813	-0.0390503	-0.190134	0.505349	-0.565151	-1.40739	-0.0576973	0.345774	0.826337	-2.91165	1759.64	-46.4064	-51.1112	4999.69	-0.00178513	176.374
27.1820	-0.351453	0.41988	0.505349	-0.258004	-1.72284	-0.364214	0.345774	-0.700091	-2.90545	1758.29	-48.0761	-52.1809	4999.69	-0.00193776	181.123
27.1827	-0.976257	-0.190134	0.505349	0.0491436	-2.32947	-0.0576973	0.0691549	-1.30837	-2.90545	1759.33	-46.4064	-51.4213	4999.69	-0.000564492	182.505
27.1833	-0.351453	-0.190134	0.505349	0.0491436	-2.32947	-0.0576973	0.0691549	0.218061	-2.91165	1759.82	-45.3124	-51.1112	4999.69	-0.000259235	179.741
27.1840	-0.351453	0.118834	0.830216	0.651153	-2.01402	-0.364214	0.0691549	0.826337	-2.91165	1759.94	-45.4851	-50.8167	4999.69	-0.00071712	178.678
27.1847	-0.351453	0.118834	0.830216	0.651153	-2.9361	0.248819	0.0691549	-0.0918153	-2.91165	1760.55	-45.3124	-50.3516	4999.69	-0.000869554	175.949
27.1853	0.273352	-0.190134	0.505349	0.356291	-2.62065	-0.0576973	0.691549	0.218061	-2.91165	1760.55	-45.0245	-50.1966	4999.69	-0.00132744	173.185
27.1860	-0.0390503	-0.190134	-0.108289	0.356291	-2.62065	-0.364214	0.345774	0.826337	-2.91785	1760.74	-44.5639	-50.1966	4999.69	-0.0016325	170.882
27.1867	-0.663855	-0.190134	0.216578	-0.565151	-2.9361	-0.364214	-0.553239	0.218061	-2.91785	1761.66	-43.8154	-49.1269	4999.69	-0.00102218	169.996
27.1873	-0.0390503	-0.190134	0.505349	-0.872299	-2.01402	0.248819	0.0691549	0.527938	-2.91165	1763.12	-42.5488	-47.2976	4999.69	4.58273e-005	170.74
27.1880	0.585754	0.118834	0.216578	-0.258004	-1.40739	0.55173	0.968168	1.74449	-2.91165	1763.12	-42.5488	-47.4527	4999.69	0.000351084	169.358
27.1887	0.273352	0.41988	0.216578	-0.258004	-2.01402	-0.0576973	-0.207465	0.826337	-2.91165	1762.27	-43.8154	-48.5223	4999.69	4.58273e-005	166.948
27.1893	-0.351453	0.41988	0.505349	0.356291	-2.32947	-0.364214	-0.553239	0.218061	-2.91165	1762.57	-43.3548	-48.2123	4999.69	-0.000259235	166.027
27.1900	-0.0390503	0.728849	0.216578	0.0491436	-2.01402	-0.364214	0.345774	0.826337	-2.91165	1762.82	-43.1821	-48.2123	4999.69	-0.000106801	164.645
27.1907	-0.0390503	0.118834	-0.108289	0.356291	-2.01402	-0.364214	0.345774	1.43461	-2.91165	1762.27	-44.1033	-48.8324	4999.69	-0.000411863	162.802
27.1913	-0.0390503	-0.491181	-0.108289	0.356291	-2.32947	-0.0576973	0.0691549	1.13621	-2.91785	1762.27	-44.1033	-48.6773	4999.69	-0.000411863	161.597
27.1920	-0.0390503	-0.491181	-0.108289	-0.565151	-2.62065	-0.364214	0.0691549	0.527938	-2.91165	1763.43	-42.2609	-47.6077	4999.69	4.58273e-005	160.357
27.1927	-0.0390503	-0.190134	0.216578	-0.872299	-2.62065	-0.0576973	-0.207465	0.527938	-2.91165	1764.65	-40.4184	-46.538	4999.69	4.58273e-005	158.23
27.1933	-0.351453	-0.491181	-0.108289	-0.565151	-2.32947	0.248819	-0.207465	0.218061	-2.91165	1765.45	-40.1306	-45.6234	4999.69	0.000198456	156.706
27.1940	-0.351453	-0.800149	-0.108289	-1.17945	-2.32947	-0.0576973	0.345774	0.527938	-2.91165	1764.84	-41.3397	-46.228	4999.69	0.000351084	155.502
27.1947	0.273352	-0.491181	-0.108289	-1.17945	-2.62065	0.248819	0.691549	0.218061	-2.91165	1763.12	-42.7215	-47.9177	4999.69	4.58273e-005	154.261
27.1953	0.585754	-0.190134	-0.39706	-0.565151	-2.32947	0.55173	-0.207465	-0.390215	-2.91165	1762.08	-43.47	-48.8324	4999.69	-0.000259235	153.659
27.1960	0.273352	-0.491181	-0.108289	0.0491436	-2.32947	-0.364214	-0.829858	-0.700091	-2.91165	1761.17	-44.1033	-49.437	4999.69	-0.000411863	152.596
27.1967	-0.0390503	-0.190134	0.216578	-0.258004	-2.32947	-0.973641	-0.207465	-0.700091	-2.91785	1760.74	-44.5639	-49.902	4999.69	-0.000259235	151.072
27.1973	-0.0390503	0.118834	0.216578	-0.872299	-2.01402	-0.0576973	0.0691549	0.527938	-2.91785	1761.35	-44.3912	-49.1269	4999.69	-0.000106801	149.548
27.1980	-0.0390503	0.118834	0.216578	-0.565151	-1.72284	0.55173	-0.207465	0.527938	-2.91785	1762.08	-43.6427	-48.6773	4999.69	-0.000259235	148.166
27.1987	-0.0390503	0.118834	0.216578	-0.872299	-0.485306	0.248819	-0.207465	-0.390215	-2.92405	1762.39	-43.0094	-48.3673	4999.69	0.000198456	147.103
27.1993	-0.0390503	-0.190134	0.216578	-1.17945	-0.194123	0.248819	0.0691549	0.218061	-2.92405	1762.39	-43.6427	-48.3673	4999.69	0.000351084	145.402
27.2000	-0.0390503	-0.491181	0.830216	-1.17945	-1.09194	0.248819	-0.207465	0.218061	-2.91785	1762.08	-43.9306	-48.5223	4999.69	-0.000259235	143.736
27.2007	-0.0390503	-0.190134	1.11899	-0.565151	-1.40739	-0.0576973	-0.207465	-0.390215	-2.91785	1762.08	-43.3548	-48.6773	4999.69	-0.000411863	142.212
27.2013	0.585754	0.118834	1.11899	0.0491436	-1.40739	0.248819	0.0691549	0.527938	-2.91785	1760.55	-45.3124	-50.5066	4999.69	-0.00117481	139.165
27.2020	0.585754	-0.491181	0.505349	-0.258004	-1.09194	0.248819	-0.553239	0.527938	-2.91785	1758.11	-48.0761	-52.801	4999.69	-0.00193776	137.038
27.2027	-0.0390503	-0.491181	-0.108289	-0.565151	-0.800755	0.248819	-0.207465	0.218061	-2.91785	1758.72	-47.4427	-52.3359	4999.69	-0.00132744	137.322
27.2033	0.273352	-0.190134	0.216578	-0.565151	-0.800755	0.248819	0.0691549	0.218061	-2.91785	1760.13	-45.9457	-50.9717	4999.69	-0.000564492	137.18
27.2040	-0.0390503	-0.491181	-0.108289	-0.565151	-1.09194	-0.0576973	-0.207465	0.527938	-2.91785	1760.43	-45.4851	-50.3516	4999.69	-0.000411863	135.798
27.2047	-0.663855	-0.491181	-1.0107	-0.565151	-1.72284	-0.0576973	-0.553239	-0.0918153	-2.91785	1761.35	-44.3912	-49.437	4999.69	-0.000259235	134.593
27.2053	0.273352	-0.190134	-0.108289	-0.258004	-1.40739	0.248819	-0.553239	-0.998491	-2.91785	1761.78	-43.8154	-48.9874	4999.69	-0.000564492	132.609
27.2060	0.585754	-0.190134	0.216578	-0.258004	-1.09194	-0.364214	0.0691549	-0.390215	-2.91785	1762.27	-43.1821	-48.5223	4999.69	-0.000564492	131.227
27.2067	-0.0390503	-0.491181	-0.108289	-0.565151	-1.09194	-0.364214	0.345774	0.218061	-2.91165	1763.61	-41.8003	-47.4527	4999.69	0.000198456	130.766
27.2073	-0.351453	-0.491181	-0.108289	0.0491436	-0.800755	0.248819	0.0691549	0.218061	-2.91785	1763.92	-41.5124	-47.2976	4999.69	0.000351084	129.561
27.2080	-0.351453	-0.190134	-0.685831	0.356291	-0.485306	0.248819	0.0691549	0.826337	-2.92405	1763.12	-42.2609	-47.7627	4999.69	4.58273e-005	128.179
27.2087	-0.0390503	-0.190134	-1.0107	0.0491436	-0.485306	0.248819	-0.553239	0.826337	-2.91785	1762.39	-43.1821	-48.5223	4999.69	-0.000106801	126.478
27.2093	-0.0390503	-0.190134	-0.685831	0.0491436	-0.485306	0.248819	-0.829858	-0.0918153	-2.91785	1761.17	-44.3912	-50.0415	4999.69	-0.00071712	124.21
27.2100	-0.351453	-0.190134	0.216578	0.0491436	-0.485306	-0.0576973	0.345774	0.218061	-2.91785	1760.43	-44.5639	-50.3516	4999.69	-0.00117481	122.686
27.2107	-0.0390503	-0.190134	0.505349	0.0491436	-0.485306	-0.0576973	0.968168	1.43461	-2.92405	1760.43	-44.276	-50.0415	4999.69	-0.00102218	121.623
27.2113	0.273352	-0.491181	0.216578	-0.258004	-0.800755	-0.0576973	-0.207465	0.527938	-2.92405	1760.74	-44.276	-50.3516	4999.69	-0.000869554	120.099
27.2120	0.273352	-0.491181	-0.685831	-0.258004	-0.800755	-0.0576973	-0.207465	-0.0918153	-2.91785	1762.57	-42.4336	-48.8324	4999.69	-0.000411863	119.78
27.2127	-0.351453	0.118834	-0.108289	-0.258004	-0.800755	-0.0576973	0.345774	0.218061	-2.91785	1764.65	-40.4184	-46.0884	4999.69	4.58273e-005	119.638
27.2133	-0.351453	-0.190134	0.216578	0.356291	-0.800755	-0.364214	-0.207465	-0.0918153	-2.91785	1765.14	-39.8427	-45.6234	4999.69	0.000198456	118.256
27.2140	-0.0390503	-0.491181	-0.39706	0.356291	-0.194123	-0.364214	-0.207465	0.218061	-2.91165	1764.22	-40.5912	-46.383	4999.69	4.58273e-005	117.051
27.2147	-0.0390503	0.118834	-0.39706	0.9583	0.727959	0.248819	0.691549	0.527938	-2.91785	1762.82	-42.4336	-47.6077	4999.69	-0.000106801	116.414
27.2153	0.273352	0.118834	-0.685831	1.26545	-0.194123	0.248819	0.691549	-0.700091	-2.91785	1761.47	-43.8154	-48.9874	4999.69	-0.000411863	115.669
27.2160	-0.351453	0.41988	-1.0107	0.356291	-1.09194	-0.0576973	0.345774	-0.390215	-2.91785	1760.74	-44.3912	-50.3516	4999.69	-0.000564492	114.287
27.2167	-0.351453	0.41988	-0.108289	-0.258004	-0.800755	0.248819	0.691549	0.218061	-2.91785	1760.74	-44.7366	-50.6616	4999.69	-0.00071712	113.082
27.2173	-0.351453	0.118834	0.216578	-0.258004	-0.485306	-0.364214	0.968168	-0.0918153	-2.91165	1761.04	-43.9306	-50.0415	4999.69	-0.00071712	111.984
27.2180	-0.351453	0.118834	-0.108289	-0.258004	-0.485306	-0.667125	0.691549	-0.390215	-2.90545	1761.17	-43.47	-49.437	4999.69	-0.000564492	111.24
27.2187	-0.663855	0.118834	-0.108289	0.0491436	-0.194123	-0.0576973	0.0691549	-0.390215	-2.91165	1761.66	-43.47	-49.2819	4999.69	-0.000411863	110.176
27.2193	-0.663855	0.41988	0.505349	-0.258004	0.41251	-0.0576973	0.345774	-0.700091	-2.91785	1762.27	-43.47	-49.1269	4999.69	-0.000564492	108.794
27.2200	0.273352	0.728849	0.830216	0.0491436	0.121327	-0.0576973	0.968168	-0.0918153	-2.91785	1761.96	-43.1821	-48.9874	4999.69	-0.000259235	107.873
27.2207	0.273352	0.728849	-0.108289	0.356291	-0.485306	0.248819	0.0691549	-0.0918153	-2.91165	1762.08	-42.7215	-48.8324	4999.69	-0.000259235	106.952
27.2213	-0.0390503	0.118834	-0.108289	-0.258004	-0.194123	-0.0576973	-0.207465	-0.0918153	-2.91165	1760.55	-45.3124	-51.1112	4999.69	-0.00148007	103.301
27.2220	-0.0390503	-0.491181	0.505349	-0.565151	0.41251	-0.0576973	0.345774	-0.0918153	-2.91785	1757.5	-48.1912	-53.7156	4999.54	-0.00254808	100.856
27.2227	0.273352	0.118834	0.216578	-0.258004	-0.194123	0.248819	0.0691549	-0.390215	-2.91785	1758.41	-46.4064	-52.3359	4999.69	-0.00148007	102.983
27.2233	0.585754	0.41988	0.505349	-0.258004	-0.194123	0.55173	-0.553239	-0.390215	-2.91165	1760.74	-44.5639	-50.3516	4999.69	-0.000411863	103.904
27.2240	-0.351453	0.118834	0.216578	-0.258004	0.727959	0.55173	0.0691549	-0.390215	-2.91165	1760.43	-45.1397	-50.5066	4999.69	-0.000411863	102.097
27.2247	-0.663855	-0.190134	-0.108289	-0.872299	0.727959	-0.0576973	0.345774	-0.998491	-2.91165	1760.86	-44.276	-49.437	4999.69	-0.000259235	100.856
27.2253	-0.0390503	0.118834	-0.108289	-1.48659	0.121327	-0.0576973	-0.207465	-1.61824	-2.91165	1762.57	-42.4336	-48.0727	4999.69	-0.000259235	99.4742
27.2260	-0.0390503	0.118834	-0.685831	-1.17945	0.121327	-0.0576973	-0.207465	-0.700091	-2.91165	1763.12	-41.8003	-47.9177	4999.69	-0.000106801	98.1276
