"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4013	-282.082	21.8643	-142.816	-5.53108	15.2391	-6.16115	-19.127	-1.07865	-2.63276	-1864.48	-1578.24	-74.003	4989.17	5.91969e-005	725.566
29.4020	-355.954	20.3335	-161.735	-8.2683	42.3983	0.856281	-20.951	-1.68872	-2.63276	-1863.43	-1576.98	-73.2421	4990.84	-0.000245968	725.261
29.4027	-355.053	16.9789	-166.605	-5.53108	33.249	1.1621	-12.7185	-4.13018	-2.62696	-1861.27	-1574.58	-71.1075	4993.13	5.91969e-005	724.488
29.4033	-258.306	12.1002	-165.709	0.566322	57.6662	3.91035	13.8359	-3.21391	-2.62068	-1859.57	-1572.11	-69.276	4994.51	0.000516962	724.02
29.4040	-183.245	5.69071	-142.2	6.38056	46.3812	4.21209	42.8221	-0.162377	-2.62696	-1859.11	-1571.04	-68.8181	4994.81	5.91969e-005	722.966
29.4047	-65.1401	-6.51603	-80.8536	6.98464	-23.205	-9.52103	50.7589	0.752734	-2.62696	-1858.99	-1570.71	-68.8181	4994.66	-9.3368e-005	722.357
29.4053	106.995	-15.0621	-15.2527	3.32242	-42.4271	-17.4518	27.8689	0.447697	-2.62696	-1859.46	-1570.44	-68.973	4994.2	5.91969e-005	722.357
29.4060	234.242	-8.95871	11.3066	1.18928	9.43787	-2.19371	6.50713	0.14266	-2.62068	-1860.33	-1570.11	-69.579	4993.44	-0.000245968	722.661
29.4067	248.918	-5.29802	22.2774	1.79335	46.3812	1.1621	1.93899	-0.467414	-2.6144	-1860.51	-1570.31	-70.1917	4993.13	-0.000245968	722.497
29.4073	100.6	-12.0137	48.5289	1.79335	46.3812	-18.9809	-2.03758	-0.162377	-2.62068	-1860.69	-1569.84	-70.0369	4993.13	5.91969e-005	722.052
29.4080	-63.5823	-16.2867	68.3715	1.79335	49.7292	-16.8443	6.50713	0.14266	-2.62068	-1860.69	-1569.04	-70.0369	4993.29	5.91969e-005	721.748
29.4087	-73.052	-17.8109	79.958	2.39743	25.9181	1.1621	14.1316	-0.772451	-2.62068	-1860.8	-1568.44	-70.4948	4993.44	5.91969e-005	721.748
29.4093	-19.6363	-17.5048	91.2646	2.39743	-29.0063	1.46791	4.07517	-1.07865	-2.6144	-1860.33	-1567.5	-70.0369	4993.74	-9.3368e-005	721.443
29.4100	-55.9574	-15.3682	93.3916	1.18928	-65.0261	-2.49953	1.62678	-0.772451	-2.62068	-1859.11	-1566.04	-68.6632	4994.66	-9.3368e-005	720.53
29.4107	-155.779	-19.9474	79.958	2.39743	-58.0126	-0.974529	7.11512	-1.07865	-2.62068	-1858.06	-1564.64	-67.5993	4995.58	-0.000245968	719.921
29.4113	-209.768	-28.1873	42.7357	7.28668	-25.0522	-1.58616	2.84276	-2.60383	-2.6144	-1858.06	-1564.17	-67.5993	4995.73	-0.000398569	719.616
29.4120	-163.076	-15.3682	-2.12699	10.0428	1.2122	-3.11115	-6.91793	-2.2988	-2.6144	-1858.99	-1564.5	-68.5151	4994.81	-0.000245968	719.757
29.4127	-36.1161	22.1705	-37.2223	4.85149	35.0673	-3.71871	-13.6387	-1.07865	-2.6144	-1860.69	-1565.37	-70.0369	4992.98	-0.000245968	720.225
29.4133	-31.2377	32.2407	-60.1154	-0.339793	60.0907	-3.11115	-18.519	-0.772451	-2.6144	-1861.85	-1566.17	-71.7136	4991.46	-0.000551133	720.53
29.4140	-138.356	9.04523	-69.8828	1.18928	43.3218	-2.49953	-15.1504	-0.467414	-2.60231	-1862.03	-1566.04	-72.0233	4991.15	-0.000551133	720.67
29.4147	-63.5823	-3.46767	-77.4952	3.32242	-0.028862	-2.49953	-3.86155	0.752734	-2.6086	-1862.03	-1565.37	-71.8684	4991.76	5.91969e-005	720.061
29.4153	79.5291	0.193018	-84.8277	3.32242	-26.2644	-1.8879	-2.33336	-0.162377	-2.6144	-1861.56	-1564.77	-71.5654	4991.91	5.91969e-005	719.288
29.4160	53.9076	3.86036	-86.9547	2.09539	-10.1017	-1.58616	-0.821607	-2.60383	-2.6086	-1861.09	-1563.57	-70.9527	4992.07	-0.000245968	718.984
29.4167	-29.434	4.77221	-72.9333	0.264284	2.74189	1.46791	16.58	-2.60383	-2.60231	-1861.56	-1562.84	-71.2557	4992.37	-0.000245968	718.539
29.4173	-62.0655	8.4329	-23.173	-0.0377548	-7.33094	7.26616	32.1413	-0.772451	-2.60231	-1861.85	-1562.84	-71.5654	4992.07	-9.3368e-005	717.625
29.4180	-63.2954	10.8756	45.4784	2.09539	-12.5261	6.96034	33.6694	-0.772451	-2.60231	-1861.56	-1562.17	-71.1075	4992.37	-0.000245968	717.321
29.4187	-47.4305	9.3514	97.0579	2.09539	2.10692	7.57197	21.4604	-2.2988	-2.60231	-1861.27	-1561.43	-70.9527	4992.83	5.91969e-005	717.321
29.4193	-41.9373	7.82722	118.72	-0.641832	15.8452	2.99291	6.81934	-2.60383	-2.60231	-1862.03	-1561.3	-71.7136	4992.22	0.000211797	716.852
29.4200	-24.5147	6.90872	105.594	-2.1709	-3.37685	-15.3193	9.85928	-2.2988	-2.60231	-1863.08	-1561.57	-72.7842	4990.84	0.000211797	716.852
29.4207	34.6813	3.5542	81.8051	-1.26479	-9.78421	-17.7576	19.9322	-2.60383	-2.59603	-1864.19	-1562.03	-73.7	4989.47	0.000516962	717.321
29.4213	86.2522	-5.29802	77.831	0.887238	3.95409	-4.94197	19.9322	-3.21391	-2.60231	-1864.6	-1562.03	-74.4609	4988.56	0.000211797	716.852
29.4220	120.729	-12.9256	67.7558	1.18928	-16.5091	-1.8879	19.6364	-2.90887	-2.59603	-1863.84	-1560.83	-73.0872	4990.08	5.91969e-005	715.939
29.4227	138.11	-8.95871	37.866	-1.56682	-23.5225	-4.33034	26.9651	-2.60383	-2.59603	-1862.2	-1558.83	-70.9527	4992.52	0.000516962	714.885
29.4233	120.114	-5.29802	10.9988	-2.77498	23.1762	-4.02452	33.6694	-4.43521	-2.59603	-1860.8	-1556.7	-69.882	4993.74	0.000364397	713.807
29.4240	125.32	-9.87721	-14.0213	-2.47294	67.7391	-4.63615	24.829	-6.57163	-2.59603	-1859.75	-1554.7	-69.1211	4994.35	5.91969e-005	713.339
29.4247	160.411	-4.37952	-36.6066	-0.641832	77.4944	-4.33034	3.15497	-8.09682	-2.59023	-1859.46	-1553.83	-68.6632	4994.66	-9.3368e-005	713.339
29.4253	109.742	9.96373	-38.1459	1.49131	72.9054	-1.28034	-5.38974	-7.79178	-2.58395	-1859.57	-1553.96	-69.276	4994.05	5.91969e-005	713.339
29.4260	0.778894	11.1817	-19.5067	1.49131	52.4711	0.856281	-3.86155	-6.26659	-2.58395	-1860.04	-1554.23	-69.7339	4993.44	5.91969e-005	712.894
29.4267	-57.4742	1.72385	-14.3292	1.49131	10.044	0.856281	-12.1105	-3.51894	-2.59023	-1860.8	-1553.96	-70.0369	4993.29	5.91969e-005	712.285
29.4273	-106.913	-1.94349	-25.0201	1.79335	-8.25453	0.244652	-14.2467	-1.68872	-2.59023	-1860.69	-1552.9	-70.1917	4993.59	-9.3368e-005	712.121
29.4280	-130.444	3.24803	-25.0201	-0.641832	8.22567	-0.3629	2.23477	-1.07865	-2.59023	-1860.33	-1552.43	-69.882	4993.59	-9.3368e-005	711.98
29.4287	-89.8597	7.52105	-24.4044	-2.77498	6.08988	0.244652	15.0518	-0.772451	-2.58395	-1860.8	-1552.56	-70.0369	4993.13	-0.000245968	711.512
29.4293	-51.079	7.21489	-44.5548	-2.1709	-0.317482	2.07954	5.29115	-0.162377	-2.58395	-1860.33	-1551.49	-70.0369	4993.44	5.91969e-005	710.903
29.4300	-43.741	7.21489	-76.8794	-0.641832	16.7688	2.68709	-6.91793	-0.772451	-2.59023	-1859.11	-1549.83	-68.8181	4994.66	5.91969e-005	710.294
29.4307	-72.4371	7.21489	-110.771	-0.641832	3.34799	3.29872	-4.17376	-0.772451	-2.58395	-1858.23	-1548.63	-68.0572	4995.58	-0.000551133	709.544
29.4313	-118.515	5.99022	-149.841	-1.56682	-45.4865	4.21209	-8.44612	0.14266	-2.58395	-1857.76	-1547.43	-67.7474	4996.19	-0.000398569	708.771
29.4320	-136.839	5.69071	-189.806	-2.1709	-47.6223	3.60454	-22.1834	0.14266	-2.57767	-1858.52	-1547.83	-68.3602	4995.42	-0.000245968	708.466
29.4327	-132.863	5.99022	-189.19	-2.1709	-9.46673	2.07954	-34.376	-1.07865	-2.57187	-1860.51	-1549.23	-70.1917	4993.13	-0.000398569	708.466
29.4333	-136.839	1.72385	-139.15	-0.641832	-0.634964	1.77373	-42.9207	-1.68872	-2.57187	-1862.5	-1549.96	-72.0233	4991.3	-0.000245968	708.607
29.4340	-133.478	-3.16151	-92.7479	1.18928	-11.6025	-0.3629	-32.8643	-1.38368	-2.57187	-1862.96	-1550.29	-72.6293	4990.84	-9.3368e-005	707.857
29.4347	-98.3866	-4.08001	-56.757	2.09539	-10.7078	-4.63615	-9.6621	-1.07865	-2.56559	-1862.61	-1549.83	-72.3263	4991.15	-0.000245968	707.085
29.4353	-54.4406	-4.37952	7.02466	1.79335	4.87768	2.68709	6.50713	-0.467414	-2.56559	-1862.32	-1548.63	-71.8684	4991.76	0.000211797	707.085
29.4360	-28.4911	-4.08001	76.3197	-0.641832	-10.7078	16.726	18.4204	-1.07865	-2.56559	-1861.85	-1547.83	-71.4105	4992.68	0.000211797	706.639
29.4367	2.00873	-5.29802	125.129	-2.77498	-70.5098	11.2336	25.1247	-1.38368	-2.56559	-1861.44	-1547.09	-71.1075	4992.83	-9.3368e-005	705.421
29.4373	60.3028	-11.0952	170.607	-1.86886	-63.4964	-8.60359	23.9088	-1.99376	-2.56559	-1861.44	-1546.16	-71.1075	4992.37	-9.3368e-005	704.953
29.4380	119.499	-13.2317	196.858	-2.1709	11.5737	-8.60359	23.9088	-4.13018	-2.56559	-1861.56	-1545.42	-71.1075	4992.07	-0.000245968	704.648
29.4387	162.215	-9.57104	183.117	-4.60609	28.9774	2.07954	26.0449	-5.65536	-2.55979	-1861.09	-1544.49	-70.4948	4992.37	0.000211797	704.344
29.4393	196.117	-14.7559	151.072	-3.39793	27.7652	-5.24778	18.4204	-4.74025	-2.55979	-1861.09	-1544.49	-70.6496	4992.37	0.000364397	703.899
29.4400	218.992	-11.0952	130.026	-2.47294	61.3317	-13.7902	0.0985928	-3.51894	-2.55351	-1863.26	-1545.69	-72.6293	4990.69	-9.3368e-005	703.266
29.4407	218.377	14.8424	121.462	-5.22904	30.7957	-6.77278	-4.17376	-3.21391	-2.54722	-1864.6	-1546.16	-73.7	4989.47	5.91969e-005	703.594
29.4413	193.043	23.3885	96.4421	-5.83312	-25.9469	-0.974529	15.6598	-2.90887	-2.54722	-1864.31	-1545.22	-73.7	4989.47	0.000364397	703.266
29.4420	181.441	6.90872	65.3209	-3.09589	35.9909	-1.8879	32.1413	-1.38368	-2.54722	-1863.55	-1544.02	-73.0872	4990.39	5.91969e-005	702.048
29.4427	153.975	-5.91035	61.6547	0.264284	133.66	-1.8879	23.5965	0.752734	-2.54722	-1861.74	-1541.89	-71.2557	4992.52	-9.3368e-005	700.994
29.4433	103.634	-8.95871	63.194	0.887238	136.402	-1.8879	5.89914	0.447697	-2.54142	-1860.04	-1539.15	-69.4308	4994.2	5.91969e-005	700.221
29.4440	124.09	-5.91035	54.3222	0.264284	104.365	-2.19371	-5.38974	-1.68872	-2.54142	-1858.99	-1536.89	-68.2053	4994.96	5.91969e-005	699.308
29.4447	196.732	-4.68568	50.0682	2.71835	85.4315	0.550466	-16.0706	-3.21391	-2.54142	-1858.7	-1536.29	-68.2053	4994.96	-9.3368e-005	698.558
29.4453	247.688	-8.95871	46.7098	3.32242	86.9612	5.74116	-24.3196	-3.51894	-2.54722	-1859.28	-1536.29	-69.1211	4994.51	-0.000245968	698.09
29.4460	192.428	-12.9256	39.6851	1.79335	48.8056	6.0429	-29.8079	-4.13018	-2.54722	-1860.04	-1536.09	-69.579	4993.9	-9.3368e-005	697.785
29.4467	-5.90319	-19.3351	29.9178	4.22854	-120.268	4.21209	-33.16	-7.48674	-2.53514	-1860.22	-1535.95	-69.7339	4993.44	0.000211797	697.481
29.4473	-184.434	-38.2575	15.5886	9.41982	-243.537	9.09697	-29.4957	-11.1483	-2.53514	-1860.22	-1535.35	-70.0369	4993.13	0.000211797	697.176
29.4480	-246.704	-34.903	5.20552	9.11779	-204.17	17.0318	-29.8079	-10.5383	-2.53514	-1860.33	-1534.88	-70.0369	4992.83	0.000211797	696.403
29.4487	-277.532	20.034	4.28196	-0.0377548	-133.371	10.0103	-30.7281	-9.01309	-2.53514	-1860.51	-1534.42	-70.1917	4992.83	-9.3368e-005	695.49
29.4493	-308.032	54.8238	0	-7.06015	-79.9766	-11.3518	-24.9276	-7.18171	-2.52886	-1860.22	-1532.75	-70.0369	4993.59	-9.3368e-005	694.74
29.4500	-326.028	39.2559	-17.9954	-7.06015	-28.0827	-15.3193	-18.2068	-3.21391	-2.52306	-1859.46	-1530.88	-69.1211	4994.81	0.000211797	693.522
29.4507	-316.272	20.6396	-33.2482	-7.66423	-12.2375	6.0429	-8.44612	-1.07865	-2.51678	-1858.35	-1529.41	-68.0572	4995.73	5.91969e-005	692.14
29.4513	-233.873	9.04523	-25.328	-8.2683	-35.125	17.0318	-1.4296	-1.99376	-2.52306	-1857.94	-1527.68	-67.2895	4996.19	0.000211797	692.14
29.4520	-117.9	-2.54917	-11.8943	-3.09589	-35.7311	3.60454	1.93899	-1.38368	-2.51678	-1858.99	-1528.01	-68.0572	4995.27	5.91969e-005	692.281
29.4527	-69.4035	-11.4014	-9.15165	3.02038	-10.9964	-9.52103	13.2279	-1.07865	-2.51098	-1860.69	-1529.41	-70.1917	4992.98	-0.000245968	692.281
29.4533	-58.704	-5.91035	-2.7427	3.62446	27.1303	-4.63615	19.3242	-2.90887	-2.51098	-1861.85	-1529.55	-71.5654	4991.61	-0.000245968	692.14
29.4540	-15.9878	9.65757	9.76736	0.566322	50.9414	-0.974529	10.4837	-4.43521	-2.51098	-1862.79	-1529.68	-72.1714	4991.15	-0.000398569	690.922
29.4547	23.9817	16.3666	8.25607	-1.86886	2.74189	-10.4344	7.42733	-4.74025	-2.51098	-1862.96	-1529.55	-72.0233	4991.3	-0.000245968	690.149
29.4553	40.7894	15.1486	-21.3538	-3.09589	-29.9299	-11.6536	10.7795	-4.13018	-2.5047	-1862.2	-1528.35	-71.4105	4991.76	5.91969e-005	689.845
29.4560	45.0528	9.3514	-61.9346	-1.26479	11.285	-2.49953	6.81934	-2.90887	-2.5047	-1861.44	-1526.95	-70.9527	4992.37	5.91969e-005	689.236
29.4567	41.6913	2.32953	-77.4952	0.566322	3.95409	2.07954	1.62678	-2.2988	-2.49841	-1861.44	-1525.88	-70.7978	4992.83	5.91969e-005	688.486
29.4573	36.813	-0.41266	-75.0603	-1.56682	-70.2212	7.57197	4.37095	-2.2988	-2.49841	-1861.44	-1525.28	-70.6496	4992.52	-9.3368e-005	687.713
29.4580	37.0999	-10.7891	-74.7525	0.566322	-97.3803	11.5394	13.2279	-1.68872	-2.49262	-1860.98	-1524.81	-70.4948	4992.52	-9.3368e-005	687.104
29.4587	88.056	-31.2357	-65.9087	8.51371	-50.0755	5.74116	9.25129	-0.162377	-2.48633	-1860.8	-1523.74	-70.4948	4992.52	-9.3368e-005	685.886
29.4593	201.897	-34.5969	-46.374	12.78	13.4208	-3.71871	-2.33336	0.14266	-2.48633	-1861.56	-1523.01	-71.1075	4992.22	5.91969e-005	685.418
29.4600	278.188	-12.3199	-22.8651	10.0428	64.0736	-5.85533	-2.95778	-0.772451	-2.48633	-1862.5	-1523.14	-72.4812	4990.84	-9.3368e-005	685.418
29.4607	246.786	13.3183	-7.61238	3.9265	97.6401	1.1621	-0.821607	-1.99376	-2.48005	-1863.43	-1523.88	-73.7	4989.78	-0.000245968	684.973
29.4613	192.141	25.525	-4.25398	-3.69997	27.7652	6.65453	0.0985928	-2.90887	-2.47425	-1864.31	-1523.61	-74.003	4989.62	-9.3368e-005	684.2
29.4620	203.742	20.3335	4.28196	-8.58922	-109.878	5.12953	-0.509396	-1.38368	-2.47425	-1863.72	-1521.94	-73.0872	4990.69	-9.3368e-005	682.982
29.4627	288.56	9.3514	7.94822	-9.49533	-93.1088	1.77373	-6.60572	1.36281	-2.46797	-1861.85	-1519.61	-71.2557	4992.68	5.91969e-005	681.6
29.4633	338.942	1.11152	3.97411	-7.06015	29.2661	0.550466	-10.5823	1.97404	-2.46169	-1860.33	-1517.34	-70.0369	4994.05	0.000211797	680.241
29.4640	182.056	-4.68568	20.1504	-0.339793	65.6033	1.1621	-15.7749	0.752734	-2.46169	-1859.28	-1515.47	-68.8181	4994.66	0.000364397	679.468
29.4647	-72.4371	-1.33116	39.0694	4.85149	115.332	1.77373	-24.0074	-1.07865	-2.44961	-1858.7	-1514.41	-68.2053	4995.12	0.000364397	678.859
29.4653	-170.701	6.90872	42.7357	2.39743	194.992	3.60454	-32.2399	-2.60383	-2.45589	-1859.28	-1514.41	-68.973	4994.51	-9.3368e-005	678.11
29.4660	-147.211	10.8756	37.5581	-2.77498	127.252	4.82372	-37.1366	-1.68872	-2.44961	-1860.22	-1514.27	-69.7339	4993.59	-9.3368e-005	677.805
29.4667	-186.566	10.8756	10.0752	-6.75811	35.3848	6.34871	-29.8079	0.447697	-2.44381	-1860.33	-1513.34	-70.0369	4993.13	-9.3368e-005	677.501
29.4673	-277.204	7.52105	-20.4303	-6.75811	39.945	6.34871	-12.7185	1.05777	-2.43752	-1860.04	-1512.27	-70.1917	4993.44	-0.000245968	676.728
29.4680	-270.194	1.72385	-30.1976	-3.09589	-43.9568	2.07954	-0.509396	-0.467414	-2.43752	-1860.33	-1511.54	-70.3399	4993.59	-0.000398569	675.814
29.4687	-196.035	-1.33116	-35.3752	-0.641832	-192.885	3.60454	-0.821607	-1.07865	-2.44381	-1861.09	-1511.54	-70.7978	4992.83	-0.000551133	675.041
29.4693	-146.596	2.02336	-49.4245	-0.94387	-166.043	5.12953	-0.197186	-1.07865	-2.43752	-1860.51	-1510.34	-70.4948	4993.13	-9.3368e-005	674.292
29.4700	-117.9	4.77221	-63.7817	-0.339793	-40.6088	-2.80534	19.6364	-1.07865	-2.43124	-1859.11	-1508	-69.1211	4994.66	0.000211797	673.214
29.4707	-56.2853	2.94186	-83.0085	0.566322	-38.7905	-1.8879	45.8785	-0.772451	-2.42544	-1858.35	-1506.33	-67.7474	4996.19	5.91969e-005	671.996
29.4713	71.0023	2.32953	-117.796	0.264284	-116.602	2.38128	55.0312	0.447697	-2.41916	-1857.94	-1505.4	-67.2895	4996.49	-0.000245968	671.223
29.4720	103.634	-0.718826	-129.69	-0.339793	-144.368	-11.9594	40.9982	1.97404	-2.41916	-1858.35	-1505.4	-68.0572	4995.27	-0.000245968	670.778
29.4727	-13.5282	-3.77384	-94.2872	-0.339793	-78.1583	-25.9983	16.2842	3.49923	-2.41916	-1860.22	-1506.47	-69.579	4993.74	-9.3368e-005	670.31
29.4733	-91.9914	-1.94349	-61.3188	-0.641832	37.2031	-18.0635	-0.509396	4.11046	-2.41288	-1861.44	-1506.93	-71.2557	4992.07	-9.3368e-005	669.865
29.4740	-48.9473	0.499185	-57.6526	-1.26479	100.064	-4.94197	-2.64557	4.4155	-2.40708	-1862.2	-1506.67	-72.1714	4990.69	-0.000245968	669.56
29.4747	37.7149	1.11152	-52.4751	-0.641832	134.872	2.07954	-5.09396	4.11046	-2.4008	-1862.5	-1506.2	-72.1714	4991	-0.000245968	668.647
29.4753	61.2046	0.499185	-27.1471	3.32242	188.873	14.2836	-16.9908	2.88915	-2.395	-1862.2	-1505.27	-71.7136	4991.91	-0.000398569	667.265
29.4760	-7.46098	-1.02499	10.3831	5.15353	111.378	26.1859	-16.9908	1.36281	-2.395	-1861.44	-1503.47	-71.1075	4992.52	5.91969e-005	666.515
29.4767	-59.6469	-3.77384	49.4525	3.9265	-76.3111	17.9452	-4.78175	-0.772451	-2.395	-1860.8	-1502.06	-70.4948	4993.13	0.000516962	666.047
29.4773	-34.3123	-5.60418	73.549	2.71835	-166.938	5.74116	1.31457	-2.60383	-2.38872	-1861.09	-1501.33	-70.6496	4992.98	-9.3368e-005	665.133
29.4780	-28.8191	-4.68568	79.958	0.264284	-182.523	7.57197	1.31457	-2.60383	-2.38872	-1861.27	-1500.86	-70.9527	4992.83	-0.000398569	663.915
29.4787	-68.4606	-3.77384	86.3669	-2.1709	-143.444	8.17952	-2.64557	-2.2988	-2.38243	-1861.09	-1500.4	-70.7978	4992.98	-9.3368e-005	662.838
29.4793	-61.1636	-2.85534	94.9309	-1.86886	-40.9263	5.43535	-2.95778	-2.2988	-2.37664	-1861.56	-1499.8	-71.1075	4992.52	-0.000245968	662.229
29.4800	0.204972	1.41769	95.2387	-1.56682	7.90818	5.43535	4.97894	-0.467414	-2.37664	-1863.26	-1500.06	-72.6293	4990.84	-0.000245968	661.784
29.4807	48.0864	4.15988	82.7287	-3.69997	-1.55855	3.29872	9.5635	1.36281	-2.37035	-1864.78	-1501	-74.1579	4989.32	-9.3368e-005	661.315
29.4813	63.9513	-0.718826	59.8356	-7.66423	-12.5261	-1.58616	10.4837	1.669	-2.36407	-1864.95	-1500.53	-74.4609	4989.01	5.91969e-005	660.847
29.4820	77.3974	-12.3199	35.4032	-9.49533	-24.7347	-2.49953	11.6997	1.05777	-2.36407	-1863.72	-1498.73	-73.397	4990.08	0.000211797	659.488
29.4827	100.887	-19.3351	17.0999	-8.2683	-26.8705	4.21209	10.4837	-1.07865	-2.36407	-1861.74	-1496.46	-71.5654	4991.91	0.000364397	657.661
29.4833	99.9853	-18.1171	1.53927	-3.39793	-6.11874	12.147	11.6997	-4.43521	-2.35827	-1860.33	-1493.99	-69.7339	4994.05	0.000669562	656.583
29.4840	47.7995	-23.302	-14.3292	4.22854	13.4208	10.0103	16.58	-7.18171	-2.35199	-1859.28	-1492.32	-68.6632	4994.96	0.000669562	655.365
29.4847	21.2351	-22.6963	-30.1976	6.6826	12.4972	-0.3629	16.8922	-8.09682	-2.35199	-1859.11	-1491.52	-68.6632	4994.66	0.000211797	653.679
29.4853	47.7995	-7.12836	-59.4997	0.887238	5.7724	-2.49953	8.34753	-5.04529	-2.35199	-1859.75	-1490.92	-68.973	4994.51	5.91969e-005	653.375
29.4860	37.7149	7.82722	-95.7985	-5.53108	14.633	-1.58616	-2.03758	-0.162377	-2.33991	-1859.87	-1489.99	-69.276	4994.2	5.91969e-005	653.679
29.4867	-6.84607	13.6244	-115.333	-4.00201	42.3983	-3.11115	-8.7419	1.05777	-2.32783	-1860.33	-1489.86	-70.1917	4993.44	-9.3368e-005	652.461
29.4873	-30.6228	1.41769	-126.948	6.98464	60.6968	-3.11115	-8.7419	2.27908	-2.32783	-1860.8	-1489.86	-70.6496	4992.98	-9.3368e-005	651.102
29.4880	-27.2613	-18.7228	-139.15	13.3841	63.15	-2.19371	-0.821607	6.55076	-2.33363	-1860.8	-1489.12	-70.1917	4992.98	-9.3368e-005	650.329
29.4887	-25.7445	-26.9626	-142.2	9.11779	80.5538	-1.8879	6.81934	8.68717	-2.32783	-1860.98	-1488.52	-70.3399	4992.83	-9.3368e-005	649.416
29.4893	-68.4606	-20.5598	-126.332	4.54945	80.8424	-2.80534	4.68316	8.0771	-2.32783	-1860.69	-1487.46	-70.1917	4993.74	5.91969e-005	648.198
29.4900	-120.974	-13.8441	-90.0052	3.02038	64.6797	-5.55359	0.410803	7.46703	-2.32783	-1859.28	-1485.45	-68.973	4995.12	5.91969e-005	646.98
29.4907	-120.36	1.72385	-51.8593	0.887238	106.501	-4.63615	3.15497	5.63564	-2.32154	-1858.23	-1483.59	-67.5993	4995.58	5.91969e-005	645.762
29.4913	-66.042	43.2228	-19.8146	-6.13516	88.4908	3.60454	5.89914	4.11046	-2.31526	-1858.06	-1482.39	-67.2895	4995.73	-9.3368e-005	644.684
29.4920	13.3232	69.4732	21.9975	-11.3264	-49.152	6.65453	-2.03758	3.19419	-2.32154	-1858.99	-1482.52	-68.3602	4995.12	-0.000551133	644.075
29.4927	64.5662	50.857	62.2704	-10.0994	-119.027	0.244652	-12.1105	1.97404	-2.31526	-1860.33	-1483.59	-70.0369	4993.29	-0.000551133	643.771
29.4933	51.7759	29.798	82.7287	-9.49533	-65.6322	-0.974529	-10.5823	1.97404	-2.30318	-1861.56	-1483.92	-71.2557	4991.76	-0.000245968	643.466
29.4940	28.8601	19.7278	81.8051	-7.96626	26.2355	-2.19371	0.0985928	1.05777	-2.30318	-1862.5	-1484.05	-71.8684	4991.3	-9.3368e-005	642.389
29.4947	41.0764	1.72385	67.7558	-0.641832	77.1769	-9.52103	8.95551	-1.07865	-2.30946	-1862.79	-1483.45	-72.1714	4991.46	-0.000398569	641.639
29.4953	43.5361	-15.9806	53.1187	6.05965	19.5107	-10.1286	11.9955	-1.38368	-2.30318	-1862.2	-1482.12	-71.7136	4992.07	-0.000245968	641.171
29.4960	29.188	-20.2536	35.0953	7.58872	-49.7581	-3.41697	14.1316	1.05777	-2.2969	-1861.44	-1481.05	-70.7978	4992.68	-0.000245968	639.812
29.4967	47.7995	-18.4233	12.8179	5.75761	-28.7177	-7.07859	16.58	3.19419	-2.2911	-1861.27	-1479.92	-70.9527	4992.98	-0.000398569	638.126
29.4973	85.3093	-19.9474	1.84712	4.85149	-18.3274	-19.2826	13.2279	2.88915	-2.28482	-1861.27	-1478.58	-71.2557	4992.68	-9.3368e-005	636.908
29.4980	123.762	-19.0289	1.23141	4.54945	-65.0261	-10.4344	6.81934	1.36281	-2.28482	-1861.27	-1477.38	-70.7978	4992.68	5.91969e-005	635.83
29.4987	200.996	-15.0621	-3.33042	2.71835	-79.6591	9.7086	3.15497	1.669	-2.28482	-1860.98	-1476.45	-70.4948	4993.13	5.91969e-005	635.081
29.4993	248.59	-8.95871	-4.56183	0.887238	-43.3507	11.5394	-0.509396	1.669	-2.27902	-1861.56	-1476.11	-71.4105	4992.52	0.000211797	634.308
29.5000	187.549	1.72385	0	2.39743	24.3884	4.82372	-5.09396	1.05777	-2.27274	-1863.08	-1476.45	-72.4812	4991	-9.3368e-005	633.394
29.5007	164.675	1.72385	-1.51128	4.54945	105.577	2.68709	-12.1105	-0.162377	-2.27902	-1864.78	-1477.05	-73.5451	4989.78	-0.000398569	632.317
29.5013	205.874	-4.08001	-17.3797	4.85149	85.114	3.91035	-18.8148	-0.467414	-2.27274	-1865.24	-1476.72	-74.4609	4989.01	-0.000245968	631.708
29.5020	136.593	7.82722	-36.6066	3.62446	5.7724	1.1621	-20.0472	0.14266	-2.26065	-1863.72	-1474.78	-73.2421	4990.23	0.000211797	630.794
29.5027	5.08331	25.525	-26.8392	-2.1709	28.0538	-3.71871	-15.1504	-1.07865	-2.26065	-1861.56	-1472.18	-70.9527	4992.98	0.000211797	629.131
29.5033	-96.2549	27.9677	10.9988	-8.2683	60.6968	-3.41697	-4.46954	-2.60383	-2.26065	-1860.33	-1470.04	-69.4308	4994.35	0.000211797	627.445
29.5040	-187.18	24.307	42.4278	-9.79737	73.829	-2.80534	2.84276	-3.21391	-2.26065	-1859.11	-1468.04	-68.6632	4994.81	0.000364397	626.367
29.5047	-224.444	25.525	57.3727	-9.49533	111.061	-4.63615	6.21135	-4.74025	-2.25437	-1858.82	-1467.11	-68.3602	4994.96	5.91969e-005	625.313
