"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.5707	-0.172814	-0.129012	-0.225752	0.205144	0.293303	-2.86269	-0.0538297	-0.438652	1.00486	-1810.6	-56.1742	-53.5603	4999.54	0.000653723	-34.6318
30.5713	0.130664	-0.129012	0.690112	0.498206	0.293303	-1.92337	0.556436	-0.125329	0.992012	-1809.69	-55.5564	-52.4855	4999.85	0.000958938	-34.3464
30.5720	0.130664	0.172016	0.384824	0.498206	-0.315191	-1.02878	0.25101	0.187994	0.998436	-1810.93	-56.9244	-53.4087	4999.39	0.000501006	-34.4891
30.5727	-0.172814	-0.129012	0.0795356	0.791268	-0.621627	0.805131	-0.0538297	0.187994	1.00486	-1811.19	-57.2332	-54.3182	4999.39	0.000806222	-34.1681
30.5733	-0.476292	-0.129012	0.0795356	1.11364	-0.621627	1.74445	-0.0538297	0.187994	0.998436	-1811.06	-57.2332	-54.3182	4999.54	0.00111144	-34.0254
30.5740	0.130664	-0.129012	-0.53104	0.498206	-0.315191	0.178918	0.25101	0.187994	0.998436	-1812.29	-58.6012	-55.3929	4999.24	0.000806222	-34.1681
30.5747	0.130664	-0.129012	-0.225752	-0.117225	-0.00875531	-1.02878	0.25101	0.187994	1.00486	-1813.53	-59.6603	-56.7571	4998.63	0.000653723	-34.7744
30.5753	-0.172814	-0.129012	0.384824	0.205144	-0.00875531	-1.34188	-0.0538297	0.187994	1.01037	-1812.75	-58.9101	-55.8477	4998.63	0.000958938	-34.4891
30.5760	-0.172814	0.172016	0.0795356	0.205144	0.599739	-1.34188	-0.0538297	-0.438652	1.00486	-1811.71	-57.3656	-54.4697	4999.39	0.000958938	-34.0254
30.5767	-0.172814	-0.129012	-0.225752	0.498206	0.293303	-1.02878	-0.0538297	-0.438652	1.00486	-1812.75	-58.1158	-55.6961	4999.54	0.000348507	-34.6318
30.5773	-0.172814	-0.430039	0.384824	1.11364	-0.315191	-0.715672	-0.359255	0.187994	1.00486	-1813.79	-59.5279	-57.074	4998.78	-0.000109208	-35.2381
30.5780	-0.476292	-0.430039	0.690112	1.11364	-0.315191	-0.402565	-0.0538297	0.187994	1.00486	-1814.25	-59.7926	-57.6803	4998.02	-0.000719639	-35.7018
30.5787	0.130664	-0.430039	0.384824	0.791268	-0.315191	-0.089459	-0.0538297	-0.125329	1.00486	-1814.25	-59.3514	-56.9087	4998.32	-0.000872138	-35.5591
30.5793	0.438357	-0.129012	-0.225752	0.205144	-0.00875531	-0.715672	-0.359255	0.187994	1.00486	-1813.33	-58.9101	-55.9992	4998.78	4.32914e-005	-34.7744
30.5800	-0.172814	-0.731067	-0.53104	-0.410287	-0.315191	-1.02878	-0.359255	-0.125329	1.00486	-1813.99	-59.7926	-57.074	4998.17	4.32914e-005	-34.7744
30.5807	0.130664	-0.430039	-0.225752	-0.732656	-0.00875531	-0.402565	0.25101	-0.125329	1.00486	-1815.03	-60.7193	-58.135	4997.56	0.000196008	-35.0954
30.5813	0.741835	-0.129012	-0.225752	-0.732656	0.293303	-0.089459	-0.0538297	-0.125329	1.00486	-1814.7	-60.5869	-57.6803	4998.02	0.000348507	-34.9528
30.5820	0.438357	-0.129012	-0.225752	-0.410287	-0.315191	-0.089459	-0.359255	-0.125329	1.00486	-1814.9	-60.8958	-57.8319	4998.02	-0.000414423	-35.4164
30.5827	-0.172814	-0.129012	0.0795356	-0.117225	-0.00875531	0.178918	-0.0538297	0.187994	1.00486	-1813.53	-59.6603	-56.6055	4998.47	4.32914e-005	-34.9528
30.5833	0.130664	-0.430039	0.0795356	-0.117225	-0.00875531	0.178918	-0.0538297	0.187994	1.00486	-1810.93	-57.2332	-54.1666	4999.08	0.00126394	-33.7045
30.5840	0.438357	-0.731067	0.0795356	-0.732656	-0.315191	-0.402565	-0.0538297	0.187994	0.998436	-1810.93	-56.9244	-54.015	4999.24	0.000958938	-34.1681
30.5847	0.130664	0.172016	0.0795356	-0.732656	-0.315191	-0.402565	0.25101	0.187994	1.00486	-1811.51	-57.2332	-54.3182	4999.54	0.000501006	-34.6318
30.5853	0.130664	0.172016	0.384824	-0.117225	-0.00875531	-0.089459	0.25101	0.187994	1.00486	-1810.73	-56.7478	-54.015	4999.69	0.000806222	-33.8828
30.5860	0.130664	-0.129012	0.690112	-0.410287	-0.315191	0.178918	0.25101	0.501317	1.00486	-1811.19	-57.3656	-54.4697	4999.85	0.000958938	-33.8828
30.5867	-0.476292	0.172016	0.384824	-0.410287	-0.621627	0.492024	0.25101	0.501317	1.00486	-1813.33	-59.6603	-56.6055	4998.63	-0.000261924	-35.5591
30.5873	-0.172814	-0.129012	0.0795356	-0.117225	-0.923685	-0.089459	-0.359255	-0.125329	1.00486	-1814.7	-60.8958	-57.9835	4997.56	-0.00132985	-36.4507
30.5880	0.130664	-0.129012	0.0795356	0.205144	-0.621627	-0.089459	-0.0538297	0.187994	1.00486	-1813.53	-59.219	-56.4539	4998.63	-0.000414423	-35.0954
30.5887	-0.172814	0.172016	0.384824	0.498206	0.906174	-0.089459	0.556436	0.501317	0.998436	-1812.42	-58.2923	-55.3929	4998.78	0.000501006	-34.1681
30.5893	-0.476292	-0.129012	0.384824	0.205144	1.21261	-0.089459	0.25101	-0.125329	0.998436	-1812.16	-58.2923	-55.2414	4998.63	0.000501006	-34.3464
30.5900	-0.476292	0.172016	0.384824	-0.117225	0.599739	-0.402565	-0.0538297	-0.438652	0.998436	-1810.93	-56.9244	-54.015	4999.54	0.000653723	-34.3464
30.5907	0.438357	0.817074	-0.225752	0.205144	0.293303	-0.089459	-0.0538297	0.187994	1.00486	-1810.6	-56.6155	-54.015	4999.69	0.000196008	-34.4891
30.5913	0.438357	0.516047	-0.225752	-0.117225	-0.00875531	0.178918	-0.359255	0.501317	1.00486	-1810.93	-57.0567	-53.8634	4999.54	0.000196008	-34.4891
30.5920	-0.783985	0.516047	-0.53104	-1.02572	-0.315191	-0.402565	-0.0538297	-0.125329	0.998436	-1810.01	-56.1742	-52.7886	4999.69	0.00111144	-33.8828
30.5927	-0.476292	0.172016	-0.53104	-0.410287	-0.00875531	-0.089459	-0.0538297	-0.68931	0.998436	-1810.73	-56.7478	-53.7119	4999.08	0.00111144	-33.8828
30.5933	-0.476292	-0.129012	-0.225752	0.205144	0.293303	0.178918	-0.0538297	0.187994	1.00486	-1812.62	-58.2923	-55.6961	4998.47	0.000501006	-34.3464
30.5940	-0.476292	0.172016	-0.225752	-0.117225	-0.315191	0.178918	0.25101	0.501317	1.00486	-1812.75	-58.9101	-56.3024	4998.47	0.000653723	-33.8828
30.5947	-0.476292	0.172016	-0.225752	-0.117225	-0.621627	0.178918	0.556436	-0.125329	1.00486	-1812.75	-58.7336	-56.1508	4998.78	0.000653723	-33.7045
30.5953	-0.476292	0.172016	-0.225752	0.205144	-0.621627	-0.089459	-0.0538297	-0.438652	1.00486	-1813.33	-59.3514	-56.6055	4998.93	4.32914e-005	-34.4891
30.5960	-0.476292	-0.430039	-0.53104	0.205144	-0.315191	-0.089459	-0.0538297	-0.68931	1.00486	-1813.2	-59.3514	-56.4539	4998.93	-0.000109208	-34.4891
30.5967	-0.476292	-0.430039	-0.836329	-0.410287	-0.315191	-0.402565	0.25101	-0.68931	0.998436	-1812.29	-57.9834	-55.2414	4999.39	0.000653723	-33.5618
30.5973	-0.172814	-0.129012	-0.225752	-0.410287	-0.315191	-0.089459	0.25101	-0.438652	0.998436	-1812.42	-57.851	-55.3929	4999.24	0.000806222	-33.5618
30.5980	-0.172814	0.172016	-0.225752	-0.117225	-0.315191	0.492024	-0.0538297	-0.125329	1.00486	-1813.2	-59.219	-56.4539	4998.63	-0.000109208	-35.0954
30.5987	-0.783985	-0.129012	-0.836329	-0.117225	-0.315191	0.492024	-0.359255	-0.438652	1.00486	-1813.53	-59.5279	-56.9087	4998.63	-0.000261924	-35.4164
30.5993	-0.783985	-0.430039	-0.836329	-0.410287	-0.00875531	-0.402565	-0.664095	-0.68931	1.00486	-1813.66	-59.5279	-56.7571	4998.63	-0.000109208	-34.4891
30.6000	-0.172814	-0.430039	-0.225752	0.205144	0.293303	-0.402565	-0.0538297	-0.125329	0.998436	-1814.12	-59.9691	-56.9087	4998.17	0.000196008	-34.0254
30.6007	0.130664	-0.129012	-0.225752	0.205144	0.599739	-0.089459	-0.0538297	0.187994	0.998436	-1815.35	-61.5136	-58.5897	4997.1	-0.000261924	-34.7744
30.6013	-0.476292	-0.430039	-0.53104	-0.117225	0.293303	-0.402565	-0.359255	-0.125329	1.00486	-1816.85	-62.8816	-60.1193	4995.88	-0.00102485	-35.7018
30.6020	-0.172814	-0.731067	-0.225752	-0.117225	-0.00875531	-0.715672	-0.664095	-0.438652	1.00486	-1816.26	-61.9549	-59.3614	4996.64	-0.000872138	-35.7018
30.6027	0.438357	-0.430039	0.0795356	-0.117225	-0.00875531	-0.402565	-0.0538297	-0.68931	1.00486	-1814.9	-60.5869	-58.135	4998.32	-0.000719639	-35.4164
30.6033	0.438357	-0.129012	0.384824	-0.410287	-0.00875531	-0.402565	0.556436	-0.438652	1.00486	-1814.12	-59.6603	-57.3772	4998.63	-0.000414423	-35.2381
30.6040	0.130664	-0.129012	0.384824	-0.410287	-0.00875531	-0.402565	0.25101	0.187994	0.998436	-1813.07	-58.6012	-56.1508	4998.78	4.32914e-005	-35.0954
30.6047	-0.172814	0.172016	-0.225752	-0.117225	-0.00875531	-0.402565	-0.359255	-0.125329	0.998436	-1812.16	-57.6745	-54.9382	4999.54	4.32914e-005	-34.4891
30.6053	0.130664	0.516047	-0.53104	0.205144	0.293303	-0.715672	-0.0538297	-0.438652	1.00486	-1811.97	-57.6745	-55.2414	4999.54	0.000196008	-34.1681
30.6060	-0.172814	0.817074	-0.225752	-0.410287	0.293303	-0.402565	0.556436	-0.125329	1.00486	-1812.88	-58.4247	-56.1508	4999.08	4.32914e-005	-34.3464
30.6067	-0.476292	0.817074	0.0795356	-0.410287	0.293303	-0.715672	-0.0538297	-0.125329	0.998436	-1813.33	-58.9101	-56.3024	4998.93	4.32914e-005	-34.4891
30.6073	-0.172814	0.516047	0.0795356	-0.410287	0.293303	-0.402565	-0.0538297	-0.438652	1.00486	-1817.5	-63.3228	-60.574	4994.51	-0.00270321	-37.3781
30.6080	0.130664	0.172016	-0.53104	-0.410287	0.293303	0.178918	-0.0538297	-0.438652	1.00486	-1823.3	-68.8388	-66.3751	4989.78	-0.00606015	-40.588
30.6087	-0.172814	-0.129012	0.0795356	-0.117225	0.293303	0.178918	-0.0538297	-0.125329	0.998436	-1819.13	-64.3819	-62.2551	4994.2	-0.00316093	-37.3781
30.6093	-0.476292	-0.430039	0.0795356	-0.410287	-0.00875531	-0.089459	-0.0538297	-0.125329	0.998436	-1812.88	-58.1158	-55.9992	4999.54	0.000348507	-34.1681
30.6100	-0.172814	-0.129012	-0.225752	-0.410287	0.293303	0.178918	-0.0538297	-0.438652	1.00486	-1811.84	-56.6155	-54.6213	4999.54	0.000501006	-33.8828
30.6107	0.130664	-0.129012	-0.225752	-0.410287	-0.00875531	0.492024	-0.359255	-1.00263	1.00486	-1810.73	-55.8653	-53.7119	4999.54	0.000501006	-33.5618
30.6113	-0.172814	-0.129012	-0.53104	-0.117225	-0.315191	0.492024	0.25101	-0.68931	0.998436	-1811.19	-57.0567	-54.3182	4999.39	4.32914e-005	-34.4891
30.6120	0.130664	-0.129012	-0.225752	-0.117225	-0.00875531	0.492024	0.861861	-0.125329	1.00486	-1811.71	-57.5421	-54.7729	4999.39	0.000196008	-34.3464
30.6127	-0.172814	0.172016	-0.225752	-0.410287	-0.00875531	0.492024	0.25101	-0.438652	1.00486	-1811.38	-56.7478	-54.6213	4999.54	0.000806222	-33.4191
30.6133	-0.476292	0.172016	-0.53104	-0.117225	-0.00875531	0.178918	-0.664095	-0.438652	1.00486	-1813.53	-58.9101	-56.6055	4998.02	4.32914e-005	-34.3464
30.6140	0.130664	0.172016	-0.225752	-0.117225	-0.00875531	0.492024	-0.0538297	-0.438652	1.00486	-1815.03	-60.5869	-57.9835	4997.41	-0.000414423	-34.7744
30.6147	-0.172814	0.516047	0.0795356	-0.410287	0.293303	0.178918	0.25101	-0.125329	0.998436	-1814.12	-59.3514	-57.074	4998.47	0.000348507	-34.0254
30.6153	-0.476292	1.1181	-0.225752	0.791268	0.293303	-1.02878	-0.0538297	1.12796	0.998436	-1812.88	-58.1158	-55.8477	4999.08	0.000806222	-33.4191
30.6160	0.130664	1.1181	-0.225752	0.498206	0.293303	-1.65499	-0.0538297	1.12796	0.998436	-1812.16	-57.851	-55.0898	4999.24	0.000958938	-33.2765
30.6167	0.130664	0.516047	0.0795356	-0.410287	-0.00875531	-1.02878	0.556436	0.187994	1.00486	-1811.84	-57.851	-54.9382	4999.39	0.000958938	-33.5618
30.6173	-0.476292	-0.129012	-0.225752	-0.117225	-0.315191	-0.715672	-0.0538297	-0.125329	1.00486	-1811.97	-57.5421	-55.0898	4999.39	0.000806222	-33.5618
30.6180	-0.172814	-0.129012	-0.225752	0.205144	-0.315191	-0.402565	-0.359255	0.187994	0.998436	-1811.84	-56.9244	-54.7729	4999.69	0.000958938	-33.0981
30.6187	0.130664	-0.129012	0.0795356	-0.732656	-0.00875531	0.178918	0.25101	-0.125329	0.998436	-1811.84	-56.9244	-54.4697	4999.69	0.000958938	-33.2765
30.6193	-0.172814	-0.129012	-0.53104	-1.02572	-0.00875531	0.178918	0.25101	-0.125329	1.00486	-1812.29	-57.9834	-55.3929	4999.08	0.000501006	-33.4191
30.6200	-0.172814	-0.129012	-0.225752	-0.410287	-0.00875531	0.492024	0.25101	-0.125329	1.00486	-1813.07	-58.6012	-55.9992	4998.32	0.000653723	-33.0981
30.6207	0.130664	-0.129012	0.0795356	-0.410287	0.599739	0.492024	0.25101	-0.438652	1.01037	-1813.53	-58.6012	-56.3024	4998.02	0.00111144	-33.2765
30.6213	0.130664	-0.430039	0.0795356	-0.410287	0.599739	0.178918	0.25101	-0.68931	1.00486	-1814.44	-59.9691	-57.6803	4997.56	0.000196008	-34.0254
30.6220	0.130664	-0.129012	0.384824	-0.410287	-0.00875531	0.492024	0.25101	-0.125329	0.998436	-1815.16	-60.278	-58.2866	4997.86	-0.000261924	-34.1681
30.6227	-0.172814	0.516047	0.384824	-0.410287	-0.315191	0.492024	0.25101	0.187994	1.00486	-1813.07	-57.851	-56.3024	4999.08	0.000806222	-33.4191
30.6233	-0.172814	-0.129012	0.0795356	-0.410287	-0.315191	0.492024	-0.0538297	0.187994	1.00486	-1811.19	-56.3066	-54.3182	4999.69	0.000958938	-33.2765
30.6240	-0.172814	-0.430039	0.0795356	0.205144	0.293303	0.492024	-0.0538297	-0.438652	1.00486	-1811.38	-56.3066	-54.3182	4999.54	0.000501006	-33.5618
30.6247	-0.172814	0.172016	0.0795356	0.205144	-0.00875531	0.492024	0.25101	-0.438652	1.00486	-1811.06	-55.8653	-54.1666	4999.54	0.000806222	-33.2765
30.6253	-0.172814	0.172016	0.0795356	-0.410287	-0.315191	0.492024	0.25101	0.501317	1.01037	-1810.93	-55.8653	-53.8634	4999.54	0.000806222	-33.0981
30.6260	-1.08746	-0.129012	-0.53104	-0.732656	-0.00875531	0.178918	-0.359255	0.187994	1.01037	-1811.38	-56.439	-54.4697	4999.54	0.000806222	-33.2765
30.6267	-1.08746	-0.731067	-0.53104	-0.410287	-0.00875531	0.492024	-0.359255	-0.68931	1.00486	-1811.51	-56.439	-54.7729	4999.39	0.00111144	-33.2765
30.6273	-0.476292	-1.03209	-0.225752	-0.117225	-0.00875531	0.492024	-0.359255	-0.438652	1.00486	-1813.07	-57.6745	-55.6961	4998.47	-0.000109208	-34.0254
30.6280	-0.783985	-0.731067	-0.225752	-0.410287	-0.00875531	0.178918	-0.664095	0.501317	1.00486	-1815.03	-59.9691	-57.8319	4997.41	-0.00132985	-35.4164
30.6287	-0.476292	-0.430039	0.690112	-0.732656	-0.315191	0.492024	-0.0538297	0.187994	0.998436	-1814.12	-59.0425	-57.2256	4998.17	-0.000566922	-34.4891
30.6293	1.04953	-0.731067	0.690112	-0.732656	-0.00875531	0.178918	0.861861	-0.125329	1.00486	-1811.84	-56.439	-55.0898	4999.54	0.000806222	-32.9555
30.6300	1.04953	-0.731067	0.0795356	-1.02572	-0.00875531	-0.402565	0.25101	-0.125329	1.01037	-1810.93	-55.5564	-54.1666	4999.69	0.000958938	-33.2765
30.6307	-0.172814	-0.430039	0.0795356	-1.31878	-0.315191	-0.089459	-0.0538297	-0.438652	1.00486	-1809.82	-55.071	-53.1056	4999.69	0.00111144	-33.4191
30.6313	-0.172814	-0.430039	0.384824	-1.31878	-0.00875531	0.805131	0.25101	-0.438652	1.00486	-1809.56	-54.7621	-52.7886	4999.85	0.00111144	-33.0981
30.6320	0.438357	0.172016	0.0795356	-0.117225	0.599739	0.805131	0.25101	0.187994	1.01037	-1811.71	-56.6155	-55.0898	4999.24	0.000196008	-34.1681
30.6327	0.130664	0.172016	-0.225752	0.498206	0.293303	-1.02878	-0.0538297	0.187994	1.01037	-1814.12	-58.7336	-57.5287	4998.02	-0.000566922	-34.7744
30.6333	-0.172814	0.172016	0.0795356	-0.117225	-0.315191	-2.23647	0.25101	0.501317	1.01037	-1814.44	-59.3514	-57.8319	4997.71	-0.000414423	-34.1681
30.6340	-0.172814	0.516047	0.0795356	0.205144	0.293303	-1.65499	-0.0538297	0.187994	1.01037	-1815.35	-60.7193	-58.7413	4997.1	-0.000872138	-34.4891
30.6347	-0.172814	0.516047	0.0795356	0.205144	0.293303	-1.02878	-0.0538297	0.187994	1.01679	-1815.61	-61.2047	-59.2098	4996.95	-0.00102485	-34.7744
30.6353	-0.172814	-0.129012	-0.225752	-0.410287	-0.00875531	-0.715672	-0.359255	-0.125329	1.01037	-1813.66	-58.9101	-56.6055	4998.32	0.000196008	-33.4191
30.6360	-0.172814	-0.430039	-0.225752	-0.117225	-0.00875531	-0.402565	-0.664095	-0.125329	1.00486	-1812.88	-57.9834	-55.3929	4999.24	0.000806222	-33.2765
30.6367	-0.476292	-0.731067	-0.225752	-0.410287	-0.315191	-0.402565	-0.664095	0.187994	1.01037	-1813.2	-58.2923	-56.3024	4999.39	0.000348507	-33.7045
30.6373	-0.172814	-0.430039	-0.53104	-0.732656	-0.315191	-0.715672	-0.0538297	0.501317	1.01037	-1811.97	-57.3656	-55.3929	4999.54	0.000806222	-33.0981
30.6380	0.130664	-0.430039	-0.53104	-0.410287	-0.00875531	-0.402565	0.25101	-0.438652	1.01037	-1811.84	-57.5421	-54.9382	4999.08	0.000958938	-33.2765
30.6387	-0.172814	-0.430039	-0.836329	-0.117225	-0.315191	-0.715672	-0.359255	-1.00263	1.00486	-1814.44	-59.7926	-57.3772	4998.02	-0.000566922	-34.4891
30.6393	-0.172814	-0.430039	-0.225752	0.498206	-0.315191	-0.715672	-0.664095	-0.68931	1.01037	-1816.07	-61.2047	-59.0582	4997.25	-0.00117735	-35.2381
30.6400	0.130664	-0.430039	-0.225752	0.205144	-0.315191	-0.089459	-0.664095	-0.125329	1.01679	-1815.48	-60.8958	-58.4382	4997.1	-0.000261924	-34.6318
30.6407	0.130664	-0.430039	-0.53104	0.205144	-0.315191	-0.402565	-0.359255	-0.125329	1.01679	-1815.35	-60.4104	-58.135	4997.1	4.32914e-005	-33.8828
30.6413	-0.783985	-0.430039	-0.225752	0.498206	-0.315191	-0.089459	-0.0538297	-0.125329	1.01037	-1814.7	-59.9691	-57.9835	4997.41	0.000196008	-33.2765
30.6420	-1.08746	-0.430039	0.0795356	0.205144	-0.315191	-0.089459	-0.359255	0.187994	1.01037	-1813.66	-58.9101	-56.9087	4998.63	0.000653723	-32.9555
30.6427	-0.783985	-0.430039	-0.225752	0.205144	-0.315191	-0.402565	-0.359255	0.187994	1.01037	-1813.53	-58.4247	-56.4539	4998.93	0.000348507	-33.5618
30.6433	-0.172814	-0.430039	-0.225752	-0.117225	-0.315191	-1.02878	-0.359255	-0.438652	1.01679	-1812.75	-57.851	-55.3929	4999.08	0.000653723	-33.2765
30.6440	-0.476292	-0.129012	0.0795356	-0.732656	0.599739	-0.715672	-0.0538297	-0.438652	1.01679	-1810.93	-56.3066	-53.8634	4999.54	0.00141665	-32.4918
30.6447	-0.783985	-0.129012	-0.225752	-0.117225	0.599739	-0.089459	0.25101	-0.438652	1.01679	-1810.47	-55.3799	-53.4087	4999.69	0.00141665	-32.3491
30.6453	-0.172814	-0.731067	-0.225752	0.205144	-0.00875531	0.178918	-0.0538297	-0.438652	1.01037	-1810.47	-55.6888	-53.2571	4999.54	0.00126394	-32.2065
30.6460	0.130664	-0.129012	0.384824	-0.410287	-0.00875531	0.178918	-0.359255	0.187994	1.01037	-1811.84	-57.2332	-55.2414	4998.63	0.000653723	-33.0981
30.6467	-0.172814	-0.129012	0.0795356	-1.02572	-0.00875531	0.178918	-0.0538297	0.187994	1.01679	-1814.7	-59.7926	-57.9835	4997.86	-0.000872138	-34.4891
30.6473	-0.172814	-0.731067	-0.225752	-0.732656	-0.00875531	0.178918	0.556436	-0.438652	1.02321	-1814.44	-59.3514	-57.074	4998.47	-0.000719639	-33.7045
30.6480	-0.172814	-0.731067	-0.225752	-0.410287	-0.315191	-0.715672	0.861861	-0.438652	1.01679	-1811.84	-57.0567	-54.7729	4999.39	0.000501006	-32.6701
30.6487	-0.476292	-0.129012	0.0795356	-0.410287	-0.923685	-1.92337	0.25101	-0.125329	1.01679	-1812.29	-57.851	-55.8477	4999.24	0.000196008	-33.4191
30.6493	-0.172814	-0.129012	0.384824	-0.117225	-0.315191	-1.65499	0.25101	0.187994	1.01679	-1812.29	-57.851	-55.3929	4999.24	0.000348507	-32.9555
30.6500	0.741835	-0.129012	-0.225752	0.205144	0.293303	-1.65499	0.861861	0.187994	1.01679	-1810.47	-56.1742	-53.2571	4999.69	0.00126394	-32.3491
30.6507	0.438357	-0.129012	-0.225752	-0.117225	-0.315191	-1.65499	0.556436	0.501317	1.01679	-1810.01	-55.8653	-53.1056	4999.69	0.00126394	-32.8128
30.6513	-0.172814	-0.430039	0.0795356	-0.732656	-0.315191	-1.65499	-0.359255	0.501317	1.01679	-1810.14	-55.6888	-53.2571	4999.69	0.00111144	-32.4918
30.6520	0.130664	-0.129012	0.0795356	-0.732656	-0.315191	-2.23647	-0.359255	0.501317	1.01679	-1810.01	-55.5564	-52.6371	4999.69	0.00141665	-31.7428
30.6527	-0.172814	-0.129012	-0.225752	-0.117225	-0.00875531	-2.54958	0.25101	0.501317	1.01679	-1811.19	-57.0567	-53.8634	4999.39	0.00111144	-32.2065
30.6533	0.130664	0.172016	0.0795356	-0.117225	-0.315191	-2.54958	-0.359255	0.501317	1.01679	-1813.2	-59.0425	-56.1508	4998.93	0.000348507	-33.2765
30.6540	0.130664	-0.129012	-0.225752	-0.410287	-0.00875531	-0.715672	-0.664095	-0.125329	1.01679	-1813.79	-59.3514	-56.7571	4998.78	0.000806222	-33.0981
30.6547	-0.476292	-0.430039	-0.53104	-0.117225	0.599739	1.74445	-0.359255	0.187994	1.01679	-1813.33	-58.6012	-56.3024	4998.93	0.00126394	-32.8128
30.6553	-0.476292	-0.430039	-0.53104	-0.410287	0.293303	2.01283	-0.359255	0.187994	1.01037	-1812.42	-58.1158	-55.2414	4999.24	0.00141665	-32.4918
30.6560	-0.172814	-0.430039	0.0795356	0.205144	-0.00875531	1.74445	-0.0538297	0.187994	1.01037	-1812.29	-58.1158	-55.0898	4999.08	0.00111144	-32.8128
30.6567	-0.476292	0.172016	-0.225752	0.205144	-0.00875531	3.26525	-0.359255	0.501317	1.01679	-1812.62	-58.1158	-55.8477	4999.08	0.000958938	-32.9555
30.6573	-0.476292	0.516047	-0.53104	-0.410287	-0.00875531	4.47295	-0.359255	0.187994	1.01679	-1811.97	-57.5421	-55.2414	4999.54	0.00111144	-32.3491
30.6580	1.04953	0.516047	-0.53104	-0.117225	-0.00875531	3.26525	-0.359255	-0.125329	1.01679	-1812.29	-57.851	-55.3929	4999.54	0.000653723	-32.4918
30.6587	1.65648	0.172016	-0.225752	0.498206	-0.00875531	1.11824	-0.359255	0.187994	1.01037	-1813.07	-58.6012	-56.3024	4999.08	0.000196008	-32.9555
30.6593	1.35301	0.172016	0.0795356	-0.117225	-0.00875531	0.178918	0.25101	-0.125329	1.01679	-1813.2	-58.2923	-55.9992	4998.78	0.000806222	-32.8128
30.6600	0.741835	0.172016	0.0795356	0.205144	0.599739	0.805131	0.25101	-0.125329	1.02321	-1813.53	-58.6012	-56.4539	4998.63	0.000958938	-32.6701
30.6607	-1.08746	-0.129012	-0.225752	0.205144	0.293303	1.11824	-0.359255	-0.125329	1.01679	-1813.99	-59.7926	-57.5287	4998.32	0.000348507	-32.4918
30.6613	-1.39516	0.172016	-0.53104	-0.117225	-0.315191	0.805131	-0.0538297	-0.125329	1.01679	-1814.25	-60.1015	-57.5287	4998.17	0.000653723	-32.4918
30.6620	-0.476292	0.516047	-0.225752	0.205144	-0.315191	0.805131	-0.0538297	-0.125329	1.02321	-1813.66	-59.3514	-56.6055	4998.32	0.000653723	-32.9555
30.6627	-0.476292	-0.430039	-0.225752	-0.117225	0.293303	0.492024	-0.0538297	-0.125329	1.02321	-1812.62	-58.2923	-55.9992	4998.93	0.000348507	-32.9555
30.6633	-0.172814	-0.731067	-0.225752	-0.117225	0.293303	0.178918	-0.0538297	-0.125329	1.02321	-1812.62	-57.9834	-56.1508	4999.24	0.000501006	-33.0981
30.6640	-0.172814	0.172016	0.0795356	0.205144	-0.00875531	-0.402565	-0.0538297	0.187994	1.01679	-1812.29	-57.2332	-55.5445	4999.54	0.000653723	-32.8128
30.6647	-0.172814	-0.129012	0.0795356	0.205144	-0.00875531	-1.02878	0.25101	0.187994	1.01679	-1810.6	-55.6888	-53.8634	4999.69	0.000958938	-32.0281
30.6653	-0.172814	-0.430039	-0.225752	0.498206	0.293303	-1.02878	0.25101	0.187994	1.02321	-1811.19	-56.439	-54.3182	4999.24	0.000806222	-32.4918
30.6660	0.130664	-0.430039	0.0795356	0.205144	-0.00875531	-0.402565	0.25101	0.187994	1.01679	-1812.62	-57.5421	-55.6961	4999.24	0.000348507	-33.2765
30.6667	-0.172814	-0.430039	0.0795356	0.498206	-0.00875531	-0.089459	-0.0538297	-0.125329	1.01037	-1812.62	-57.3656	-55.5445	4999.39	0.000348507	-33.2765
30.6673	-0.476292	-0.731067	-0.225752	0.498206	-0.00875531	0.178918	-0.0538297	-0.438652	1.01037	-1814.25	-59.219	-57.074	4998.47	-0.000414423	-33.8828
30.6680	-0.476292	-0.430039	-0.225752	-0.117225	-0.00875531	-0.089459	-0.0538297	-0.125329	1.01679	-1815.94	-61.3371	-58.7413	4997.25	-0.000872138	-34.4891
30.6687	-0.476292	-0.129012	0.0795356	-0.117225	0.293303	0.492024	-0.0538297	-0.68931	1.01679	-1814.57	-60.1015	-57.2256	4998.17	-0.000719639	-33.7045
30.6693	-0.172814	0.516047	0.0795356	0.205144	-0.00875531	0.492024	-0.0538297	-0.68931	1.01679	-1812.42	-57.851	-55.2414	4999.54	4.32914e-005	-32.6701
