"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.5167	0.20663	0.571038	0.0369659	-0.534053	-1.01954	1.03721	0.0390956	-0.491077	-11.1735	1775.97	-263.073	32.6535	-89.7217	0.00029987	-54.0141
23.5173	-0.723203	-0.649802	-0.295727	-0.22888	-0.113282	0.731072	-0.254121	-0.491077	-11.1609	1776.15	-262.877	33.7231	-89.2639	0.000757713	-53.8746
23.5180	-0.723203	-0.344592	-0.295727	0.381466	0.509771	0.429505	-0.566886	0.421544	-11.1491	1775.97	-262.779	35.2487	-88.6536	0.000757713	-54.4789
23.5187	-0.413259	0.876248	0.0369659	0.381466	-0.113282	0.123368	0.0390956	1.33851	-11.1305	1775.04	-263.953	35.2487	-89.5691	0.000147255	-54.6184
23.5193	0.20663	0.571038	0.332693	0.381466	-0.736336	-0.182768	0.35186	1.33851	-11.112	1773.53	-266.398	34.3333	-90.9424	0.000605099	-54.3162
23.5200	0.516574	0.265828	0.332693	0.381466	-0.396489	0.429505	0.957842	0.421544	-11.1002	1771.84	-268.256	33.5689	-91.8579	0.000910328	-54.7811
23.5207	0.516574	0.571038	0.0369659	0.381466	-0.113282	0.429505	0.957842	0.117337	-11.0816	1770.79	-269.038	33.418	-92.1631	0.00029987	-55.5481
23.5213	-0.103315	0.265828	0.332693	0.381466	-0.113282	0.123368	1.27061	0.117337	-11.0631	1771.55	-268.354	34.9435	-91.5527	-0.000157973	-55.2459
23.5220	-0.413259	-0.344592	0.924148	-0.22888	-0.113282	-0.182768	1.27061	-0.18687	-11.0453	1773.24	-266.691	37.2302	-90.1794	-0.000462969	-54.7811
23.5227	-0.103315	-0.344592	0.924148	0.381466	0.169924	-0.182768	0.957842	0.117337	-11.0327	1775.22	-264.735	38.91	-89.1113	-0.000615584	-54.4789
23.5233	0.20663	-0.649802	0.0369659	0.991813	0.169924	-0.182768	1.27061	0.421544	-11.0142	1775.97	-263.659	39.6744	-87.738	-5.35898e-006	-54.0141
23.5240	0.20663	-0.649802	-0.591455	0.991813	0.509771	0.123368	0.645077	0.421544	-10.9964	1775.51	-263.17	40.8949	-86.6699	0.000452484	-54.3162
23.5247	0.20663	-0.344592	-0.887182	0.0762933	0.509771	-0.182768	-0.254121	0.117337	-10.9838	1775.22	-263.073	41.2	-87.738	-0.000157973	-54.4789
23.5253	0.516574	-0.649802	-1.5156	-0.534053	-0.736336	-0.488905	-0.254121	-0.18687	-10.9719	1774.29	-263.855	40.2847	-88.9587	-0.000310355	-54.9205
23.5260	0.516574	-0.649802	-0.887182	-0.22888	-1.01954	-0.488905	0.0390956	0.421544	-10.9534	1773.53	-263.366	40.7406	-88.9587	-0.000615584	-55.2459
23.5267	0.516574	-0.0393819	-0.887182	0.381466	-0.736336	-0.795041	0.645077	1.0343	-10.929	1773.99	-262.779	41.3509	-89.1113	-0.000615584	-54.6184
23.5273	0.516574	-0.0393819	-1.81133	-0.22888	-0.113282	-0.795041	1.27061	1.0343	-10.9104	1773.53	-262.877	41.3509	-88.6536	-0.000310355	-54.9205
23.5280	0.20663	-0.0393819	-0.591455	-0.534053	0.169924	-0.182768	1.56382	1.0343	-10.8986	1772.77	-262.486	41.8102	-88.1958	-0.000920813	-55.3854
23.5287	0.20663	0.265828	0.332693	-0.534053	0.169924	-0.182768	1.27061	0.730097	-10.886	1773.53	-262.29	42.1153	-88.9587	-0.00137866	-54.6184
23.5293	-0.103315	-0.344592	-0.887182	-0.534053	-0.396489	-0.488905	0.35186	0.117337	-10.8623	1773.82	-261.997	42.8764	-88.0432	-0.000462969	-54.4789
23.5300	-0.103315	-0.649802	-1.5156	-0.534053	-0.736336	-0.488905	0.35186	0.117337	-10.8437	1774.58	-260.041	44.7071	-86.0596	-0.000615584	-54.9205
23.5307	-0.103315	-0.649802	-0.887182	-0.534053	-0.396489	-0.488905	0.957842	-0.18687	-10.8311	1776.15	-258.183	45.9275	-85.4492	-0.00107343	-54.4789
23.5313	-0.103315	-0.344592	-1.18291	-0.22888	-0.113282	-0.488905	1.27061	-0.491077	-10.8134	1775.22	-258.378	45.4715	-86.5173	-0.00107343	-54.1768
23.5320	0.516574	-0.0393819	-1.81133	-0.22888	0.169924	-0.182768	1.27061	-0.491077	-10.7948	1772.31	-260.041	43.4866	-88.6536	-0.000920813	-54.9205
23.5327	0.826518	-0.0393819	-1.18291	-1.1444	0.792977	-0.182768	0.957842	-0.18687	-10.7763	1770.32	-260.725	42.5713	-89.8743	-0.000157973	-55.3854
23.5333	0.516574	0.265828	-0.591455	-1.1444	0.792977	0.123368	0.957842	-0.18687	-10.7518	1769.74	-260.432	42.7255	-90.4846	-0.000310355	-55.0832
23.5340	0.826518	0.265828	-0.887182	-0.534053	0.169924	0.429505	0.645077	-0.18687	-10.74	1769.86	-260.628	42.7255	-90.9424	-5.35898e-006	-54.6184
23.5347	1.10202	-0.0393819	-0.295727	0.0762933	-0.113282	0.429505	0.645077	0.421544	-10.7274	1770.15	-260.432	43.3358	-90.0269	0.000757713	-54.7811
23.5353	0.516574	0.571038	0.0369659	0.0762933	-0.113282	0.731072	0.957842	0.421544	-10.7029	1770.5	-260.041	44.8613	-89.1113	0.000452484	-54.9205
23.5360	-0.413259	0.876248	0.0369659	-0.22888	-0.113282	0.429505	1.27061	-0.79963	-10.6851	1770.15	-260.432	45.3173	-89.2639	0.000452484	-55.0832
23.5367	-0.413259	0.265828	0.332693	-0.22888	0.169924	0.123368	0.957842	-0.79963	-10.6666	1770.15	-260.921	45.4715	-89.5691	0.000605099	-55.0832
23.5373	0.516574	-0.0393819	0.332693	0.68664	0.792977	0.731072	0.957842	-0.79963	-10.6481	1770.79	-261.117	46.0818	-89.8743	0.000452484	-54.1768
23.5380	1.10202	-0.0393819	0.332693	0.381466	1.13282	0.731072	0.957842	-0.491077	-10.6303	1771.37	-260.921	46.8429	-89.7217	0.000605099	-53.5493
23.5387	0.826518	-0.0393819	-0.295727	-0.22888	0.792977	0.123368	0.0390956	-0.18687	-10.6177	1770.5	-261.41	47.4564	-89.5691	0.00106271	-54.3162
23.5393	0.20663	0.571038	-0.295727	0.0762933	0.169924	-0.488905	-0.566886	-0.18687	-10.5932	1768.05	-263.073	46.9971	-90.332	0.00121532	-55.5481
23.5400	0.516574	0.876248	0.332693	0.381466	0.792977	-0.182768	-0.254121	0.117337	-10.5747	1766.48	-264.442	46.5377	-91.095	0.00136794	-55.8502
23.5407	0.826518	0.571038	0.628421	0.381466	1.41603	-0.182768	-0.254121	0.421544	-10.5629	1765.9	-265.029	46.8429	-91.7053	0.00136794	-55.8502
23.5413	0.826518	-0.0393819	0.0369659	0.68664	0.792977	-0.182768	-0.254121	0.421544	-10.5384	1765.72	-265.322	47.6073	-91.4001	0.00121532	-55.5481
23.5420	0.826518	-0.344592	0.0369659	0.68664	0.169924	-0.182768	0.0390956	-0.18687	-10.5139	1767.12	-264.148	49.2871	-90.0269	0.00167317	-54.7811
23.5427	0.516574	-0.344592	0.0369659	0.381466	0.509771	0.123368	0.0390956	-0.18687	-10.5021	1768.64	-262.584	51.4229	-88.501	0.00167317	-54.9205
23.5433	0.516574	0.265828	-0.591455	0.0762933	0.509771	0.123368	0.0390956	0.421544	-10.4895	1769.86	-261.41	53.7095	-87.2803	0.000605099	-55.2459
23.5440	0.516574	0.265828	-0.591455	-0.22888	0.509771	0.123368	0.35186	1.33851	-10.465	1771.08	-260.334	55.0842	-86.8225	-0.000157973	-54.7811
23.5447	0.826518	0.265828	0.332693	-0.534053	0.792977	0.123368	0.35186	1.94692	-10.4532	1770.15	-261.41	54.474	-87.738	0.00029987	-54.4789
23.5453	0.516574	0.876248	0.628421	-0.534053	0.169924	-0.182768	-0.254121	1.33851	-10.4347	1768.52	-262.779	54.0146	-87.8906	0.000757713	-55.0832
23.5460	0.516574	0.876248	0.628421	-0.22888	-0.113282	-0.488905	-0.566886	1.0343	-10.4102	1768.05	-262.584	54.1689	-88.0432	-0.000310355	-55.6875
23.5467	1.41197	0.876248	0.332693	-0.534053	-0.396489	-0.795041	-0.566886	0.730097	-10.3917	1768.05	-262.486	53.2535	-88.9587	-0.00137866	-55.0832
23.5473	1.41197	0.876248	0.0369659	-0.839226	-0.396489	-0.795041	-0.566886	0.117337	-10.3739	1767.7	-262.192	52.184	-89.2639	-0.000310355	-54.7811
23.5480	0.516574	0.876248	-0.295727	0.0762933	0.169924	-0.795041	-0.566886	0.117337	-10.3494	1767.41	-261.801	52.0331	-89.1113	0.00029987	-54.9205
23.5487	0.20663	1.48667	-0.295727	0.381466	0.792977	0.123368	-1.17287	0.421544	-10.3309	1767.59	-260.432	52.3382	-88.9587	-0.000462969	-54.0141
23.5493	0.20663	1.79188	-0.295727	0.381466	0.792977	0.731072	-1.17287	0.421544	-10.3124	1768.64	-257.889	53.4044	-88.0432	-0.000462969	-53.8746
23.5500	0.20663	0.571038	-0.295727	0.0762933	0.169924	-0.182768	-0.254121	0.730097	-10.2946	1769.28	-255.933	55.2384	-86.0596	-5.35898e-006	-54.9205
23.5507	-0.413259	0.265828	0.0369659	-0.22888	-0.113282	-0.182768	-0.566886	1.0343	-10.2701	1769.57	-254.075	56.764	-85.2966	-0.000768198	-55.5481
23.5513	-0.723203	1.48667	0.332693	-0.22888	-0.113282	0.429505	-1.48563	0.730097	-10.2457	1769.74	-252.706	57.22	-86.0596	-0.00122604	-54.6184
23.5520	-0.413259	1.48667	0.924148	0.381466	0.169924	0.429505	-1.48563	1.0343	-10.2331	1767.7	-254.564	56.3046	-87.4329	-0.000615584	-54.7811
23.5527	0.20663	0.876248	0.332693	0.991813	0.509771	-0.182768	-0.566886	1.0343	-10.2153	1765.61	-256.52	55.3893	-89.1113	-0.000920813	-55.6875
23.5533	0.20663	0.571038	-0.295727	0.991813	0.509771	-0.182768	-0.566886	0.730097	-10.1908	1764.85	-257.4	54.0146	-90.9424	-0.000920813	-55.3854
23.5540	-0.413259	-0.344592	0.628421	0.381466	-0.396489	-0.182768	-1.48563	0.730097	-10.1723	1763.63	-258.77	53.5586	-90.9424	-0.000157973	-55.5481
23.5547	-0.413259	-0.0393819	0.628421	0.381466	-0.736336	-0.182768	-1.48563	0.730097	-10.1538	1763.45	-259.259	54.9333	-90.1794	0.00029987	-55.8502
23.5553	0.516574	0.265828	0.332693	0.68664	-0.736336	-0.182768	-0.566886	0.421544	-10.1352	1764.5	-258.965	55.3893	-90.0269	0.000605099	-55.5481
23.5560	0.20663	0.571038	-0.295727	0.991813	-0.396489	-0.182768	-0.254121	0.421544	-10.1234	1764.5	-258.965	55.3893	-89.7217	0.000757713	-55.2459
23.5567	-0.103315	1.18146	0.0369659	0.991813	-0.113282	0.123368	-0.879651	0.730097	-10.0989	1764.21	-258.672	55.9995	-89.4165	0.000757713	-55.2459
23.5573	0.20663	1.18146	0.332693	0.381466	0.169924	0.123368	-1.48563	0.730097	-10.0745	1764.21	-257.694	56.1538	-89.4165	0.000605099	-55.3854
23.5580	-0.103315	0.876248	0.0369659	-1.1444	-0.396489	-0.182768	-1.17287	1.0343	-10.0559	1764.09	-257.694	55.8486	-89.7217	0.000910328	-55.5481
23.5587	-0.103315	0.265828	0.332693	-2.67027	-1.01954	0.429505	-0.566886	1.33851	-10.0382	1763.28	-258.378	55.9995	-89.8743	0.00182578	-55.5481
23.5593	0.20663	-0.649802	0.0369659	-0.534053	-0.736336	0.429505	-0.879651	0.730097	-10.0078	1761.76	-259.356	55.3893	-90.4846	0.0019784	-55.5481
23.5600	-0.103315	-1.26022	-0.887182	3.12803	-0.113282	-0.182768	-1.17287	0.421544	-9.99518	1761.01	-260.628	54.7791	-91.4001	0.00136794	-55.3854
23.5607	0.20663	-1.56543	-0.591455	3.4332	-0.113282	0.123368	-1.17287	0.421544	-9.98332	1760.54	-261.703	54.3197	-92.1631	0.000605099	-55.2459
23.5613	0.516574	-0.955012	0.0369659	2.21251	-0.113282	-0.488905	-0.879651	0.117337	-9.95887	1760.07	-262.486	54.1689	-92.4683	0.000605099	-55.5481
23.5620	0.20663	-1.26022	0.332693	1.29699	0.169924	-0.182768	-1.48563	0.421544	-9.94034	1761.3	-261.214	55.5435	-90.9424	0.000757713	-55.5481
23.5627	0.516574	-1.87064	0.332693	0.68664	-0.396489	0.731072	-1.48563	0.730097	-9.92181	1762.87	-259.748	57.22	-88.9587	0.00029987	-55.6875
23.5633	0.516574	-1.26022	0.0369659	0.381466	-0.396489	0.429505	-0.566886	0.730097	-9.90328	1763.92	-258.672	58.2895	-88.0432	0.000147255	-55.8502
23.5640	-0.413259	-0.955012	-0.295727	-0.534053	-0.396489	0.123368	-0.566886	0.421544	-9.87957	1764.68	-257.694	58.8998	-87.4329	0.000452484	-55.2459
23.5647	-0.103315	-1.26022	0.0369659	-0.839226	-0.113282	0.123368	-0.566886	-0.18687	-9.86104	1763.92	-257.596	58.5946	-87.1277	0.000147255	-55.5481
23.5653	0.20663	-1.26022	0.0369659	0.0762933	0.169924	-0.182768	-0.566886	0.117337	-9.84251	1762.87	-256.618	57.8302	-87.8906	-0.000768198	-55.8502
23.5660	-0.103315	-0.955012	0.332693	0.0762933	0.169924	-0.182768	-0.254121	0.421544	-9.81806	1762.87	-256.325	56.764	-88.8062	-0.000768198	-54.7811
23.5667	-0.103315	-1.56543	0.332693	0.0762933	-0.113282	-0.182768	0.35186	0.117337	-9.79953	1762.4	-256.52	56.4589	-88.9587	-0.000462969	-55.0832
23.5673	-0.103315	-2.17585	-0.295727	0.991813	-0.113282	-0.488905	-0.254121	-0.79963	-9.78174	1761.47	-255.738	56.1538	-89.2639	-0.00107343	-55.8502
23.5680	0.20663	-1.56543	-0.887182	1.29699	0.792977	0.123368	-0.254121	-0.491077	-9.75729	1760.71	-255.738	55.3893	-89.7217	-0.00107343	-55.3854
23.5687	0.20663	-0.649802	-0.887182	0.0762933	0.792977	-0.182768	-0.254121	-0.18687	-9.73876	1761.3	-255.249	55.6944	-89.1113	-0.00107343	-55.0832
23.5693	0.20663	-0.344592	-0.887182	-0.534053	0.169924	-0.488905	-0.879651	-0.18687	-9.72023	1762.4	-253.782	56.6097	-87.738	-0.00137866	-55.3854
23.5700	0.516574	-0.0393819	0.0369659	0.0762933	-0.113282	0.429505	-0.879651	0.117337	-9.69578	1762.99	-253	57.22	-86.6699	-0.00137866	-55.6875
23.5707	0.516574	-0.0393819	0.628421	0.381466	-0.396489	0.123368	-0.566886	-0.18687	-9.67206	1762.99	-252.511	57.9844	-86.0596	-0.000920813	-55.6875
23.5713	-0.103315	-0.649802	0.332693	0.0762933	-0.113282	-0.488905	-0.254121	-0.79963	-9.6476	1762.99	-251.728	58.4404	-86.2122	-0.000768198	-55.3854
23.5720	-0.103315	-1.26022	0.0369659	-0.22888	-0.113282	-0.182768	-0.566886	-0.79963	-9.62908	1762.11	-252.804	57.0691	-87.8906	-0.000920813	-55.5481
23.5727	0.20663	-1.26022	-0.295727	-0.534053	-0.396489	-0.182768	-0.566886	-0.491077	-9.60462	1759.2	-255.542	54.7791	-90.0269	-0.000615584	-55.9897
23.5733	0.516574	-0.344592	0.0369659	0.0762933	-0.113282	-0.488905	-0.254121	-0.491077	-9.58609	1757.69	-257.107	53.4044	-91.4001	-0.000462969	-55.9897
23.5740	0.20663	-0.0393819	0.332693	0.991813	0.169924	-0.795041	-0.879651	-1.10384	-9.56831	1758.09	-256.911	54.0146	-91.2476	-0.000157973	-55.5481
23.5747	-0.413259	-0.344592	0.332693	0.0762933	0.509771	-1.09661	-1.48563	-2.01646	-9.54978	1758.09	-256.814	54.474	-90.332	0.00029987	-55.5481
23.5753	-0.103315	-0.0393819	0.628421	-0.22888	0.169924	-1.09661	-0.566886	-1.10384	-9.52532	1757.69	-257.107	54.474	-90.1794	-5.35898e-006	-56.1523
23.5760	0.20663	0.571038	0.628421	0.381466	0.169924	-0.795041	-0.254121	0.117337	-9.50087	1758.09	-257.303	55.2384	-90.1794	0.000147255	-56.1523
23.5767	-0.103315	-0.0393819	0.924148	0.381466	0.169924	-0.182768	-0.566886	-0.491077	-9.48234	1758.27	-257.694	55.5435	-89.8743	0.000757713	-55.5481
23.5773	-0.723203	-0.955012	1.25684	0.0762933	0.169924	-0.182768	-0.254121	-0.79963	-9.47048	1757.98	-258.476	55.6944	-89.4165	0.000757713	-55.5481
23.5780	-0.723203	-0.955012	0.924148	0.0762933	0.169924	-0.488905	-0.566886	-0.491077	-9.44603	1758.27	-258.965	55.9995	-88.9587	0.00136794	-55.3854
23.5787	-0.723203	-0.344592	0.924148	0.381466	0.169924	-0.795041	-0.566886	-0.491077	-9.42157	1758.09	-259.845	55.6944	-88.8062	0.0019784	-55.3854
23.5793	-0.723203	-0.344592	0.332693	0.0762933	0.169924	-0.795041	-0.254121	-0.18687	-9.39711	1756.58	-261.703	54.6249	-90.332	0.000910328	-56.1523
23.5800	-0.723203	-0.344592	-0.295727	-0.22888	0.169924	-0.488905	0.0390956	-0.18687	-9.37859	1754.6	-263.855	52.9484	-92.4683	0.000452484	-56.6172
23.5807	-0.723203	-0.0393819	-0.295727	-0.22888	0.509771	-0.488905	-0.254121	-0.491077	-9.3608	1753.67	-264.931	51.728	-93.2312	0.000910328	-56.4545
23.5813	-0.723203	-0.344592	-0.295727	-0.22888	-0.113282	0.429505	0.0390956	-0.79963	-9.33634	1753.55	-264.54	52.6433	-92.3157	0.00136794	-56.315
23.5820	-0.413259	-0.649802	0.0369659	-0.534053	-0.396489	0.429505	0.35186	-0.491077	-9.31782	1755.24	-262.486	55.2384	-90.332	0.000910328	-56.1523
23.5827	-0.723203	-0.0393819	0.0369659	-0.534053	0.509771	-0.182768	-0.254121	-0.491077	-9.29929	1757.22	-260.139	56.4589	-88.9587	0.000147255	-55.6875
23.5833	-0.723203	-0.0393819	-0.295727	-0.534053	0.169924	-0.488905	0.0390956	-0.79963	-9.27483	1757.98	-259.356	57.22	-87.738	0.000452484	-55.6875
23.5840	-0.413259	-0.0393819	0.0369659	-0.22888	-0.396489	-0.795041	0.645077	-0.79963	-9.25038	1758.56	-258.672	58.7455	-86.8225	0.000605099	-55.6875
23.5847	-0.103315	-0.0393819	0.628421	-0.534053	-0.396489	-0.488905	0.645077	-0.491077	-9.23259	1758.56	-259.063	58.1353	-87.738	-0.000310355	-55.0832
23.5853	0.516574	0.265828	0.628421	-0.22888	-0.113282	-0.182768	0.35186	-0.79963	-9.21406	1757.22	-260.432	56.9149	-88.501	-0.000615584	-55.3854
23.5860	0.20663	0.265828	0.332693	0.68664	0.169924	-0.182768	0.645077	-1.10384	-9.19554	1756.46	-260.725	56.1538	-88.8062	-0.000615584	-55.6875
23.5867	-0.413259	0.571038	0.628421	0.0762933	0.509771	-0.182768	0.957842	-1.10384	-9.17701	1756	-261.117	55.2384	-89.2639	-0.000615584	-55.8502
23.5873	-0.723203	0.876248	0.628421	-0.839226	0.169924	-0.182768	0.35186	-0.79963	-9.15255	1755.36	-261.214	54.9333	-89.1113	-0.00107343	-56.315
23.5880	-0.103315	0.265828	-0.295727	-0.534053	-0.113282	-0.182768	0.35186	-1.10384	-9.13477	1755.65	-260.432	55.0842	-88.9587	-0.00137866	-55.8502
23.5887	-0.103315	-0.0393819	-0.591455	0.381466	-0.113282	-0.182768	0.35186	-1.40804	-9.11624	1755.65	-260.139	55.0842	-88.6536	-0.000615584	-55.6875
23.5893	-0.413259	0.265828	-0.295727	0.0762933	-0.113282	0.123368	-0.566886	-1.10384	-9.08585	1756.29	-258.476	56.3046	-87.4329	-0.000768198	-55.8502
23.5900	-0.723203	-0.0393819	-0.295727	-0.534053	-0.113282	0.123368	-1.17287	-0.79963	-9.06733	1757.8	-256.52	57.6793	-86.2122	-0.00122604	-55.0832
23.5907	-1.03315	-1.26022	0.332693	-0.534053	-0.396489	-0.488905	-0.254121	-0.491077	-9.0488	1758.09	-256.52	57.6793	-85.907	-0.00107343	-55.3854
23.5913	-1.03315	-0.955012	1.25684	0.0762933	-0.396489	-0.488905	0.645077	-0.491077	-9.02508	1756.87	-257.303	56.9149	-86.8225	-0.00107343	-56.1523
23.5920	-0.413259	-0.0393819	1.8483	0.0762933	-1.01954	0.123368	0.645077	-0.491077	-9.00063	1754.89	-258.965	55.5435	-88.501	-0.000768198	-56.1523
23.5927	-0.413259	0.265828	1.55257	0.0762933	-1.6426	0.429505	0.35186	-0.491077	-8.9821	1753.55	-260.628	54.474	-90.0269	-0.000310355	-55.6875
23.5933	-0.723203	-0.0393819	0.628421	-0.534053	-1.35939	-0.488905	0.0390956	-0.18687	-8.96357	1752.44	-261.703	53.5586	-91.095	0.00029987	-55.5481
23.5940	-0.103315	-0.0393819	0.0369659	-0.839226	0.169924	-0.182768	0.0390956	-0.18687	-8.94504	1751.69	-262.486	53.8638	-90.9424	0.00029987	-56.1523
23.5947	-0.103315	-0.649802	-1.18291	-0.839226	0.792977	0.429505	-0.254121	-0.79963	-8.92133	1752.33	-262.29	54.9333	-90.0269	-0.000157973	-56.1523
23.5953	-0.103315	-0.344592	-2.10706	-0.534053	0.509771	0.429505	0.0390956	-0.491077	-8.9028	1752.44	-262.486	55.2384	-89.8743	0.00029987	-55.6875
23.5960	0.20663	-0.0393819	-2.10706	-0.839226	0.509771	0.123368	1.27061	-0.18687	-8.87835	1752.15	-263.073	55.9995	-89.5691	0.00121532	-55.6875
23.5967	0.826518	-0.0393819	-3.32693	-1.44957	0.169924	0.731072	1.27061	-0.491077	-8.86575	1752.79	-262.779	57.3742	-88.8062	0.00121532	-55.9897
23.5973	1.72191	0.265828	-3.65963	-0.534053	-0.113282	0.731072	1.27061	-0.18687	-8.84129	1753.38	-262.584	57.8302	-88.9587	0.00029987	-55.5481
23.5980	1.72191	0.876248	-3.03121	-0.22888	6.57038	0.123368	1.56382	0.421544	-8.81091	1752.62	-263.659	57.5251	-89.2639	0.000605099	-55.8502
23.5987	1.10202	0.265828	-3.32693	-0.22888	20.3342	-0.488905	0.645077	-0.18687	-8.79312	1751.57	-264.54	57.5251	-89.1113	0.000910328	-56.6172
23.5993	0.516574	-0.0393819	-2.43975	-0.22888	28.264	-0.795041	-0.879651	-0.18687	-8.77459	1750.35	-265.811	56.6097	-90.332	0.000452484	-56.9193
23.6000	1.10202	-0.344592	1.55257	-0.839226	31.3226	-0.488905	-1.7984	0.421544	-8.76199	1749.59	-267.376	55.0842	-92.0105	0.00029987	-56.4545
23.6007	1.10202	-0.649802	3.69659	-0.534053	29.5101	-0.488905	-1.48563	0.421544	-8.74421	1748.83	-268.843	53.7095	-92.7734	0.000605099	-55.8502
23.6013	-0.103315	-0.344592	3.06817	0.0762933	31.0394	-0.182768	-0.879651	-0.18687	-8.71975	1747.9	-269.332	53.2535	-92.0105	0.00121532	-56.1523
23.6020	-0.413259	-0.344592	2.14402	-0.534053	39.5356	-0.795041	-1.17287	-0.18687	-8.69529	1749.12	-267.767	54.6249	-89.8743	0.00121532	-56.7566
23.6027	-0.723203	-0.344592	3.06817	-0.839226	12.4044	-0.795041	-0.879651	0.421544	-8.6827	1751.57	-265.518	56.1538	-88.3484	0.00029987	-55.9897
23.6033	-2.85838	-0.0393819	3.3639	-0.22888	-39.1957	0.123368	0.35186	0.730097	-8.65824	1753.26	-264.246	56.764	-87.4329	0.000147255	-55.3854
23.6040	-3.16832	0.265828	2.77244	-0.22888	-42.8208	0.429505	0.645077	0.421544	-8.63378	1752.91	-263.659	56.6097	-86.9751	0.000147255	-55.9897
23.6047	-1.30865	-0.0393819	1.8483	-0.22888	-15.9728	-0.488905	0.0390956	0.117337	-8.616	1751.69	-263.366	55.5435	-87.8906	-0.000462969	-56.315
23.6053	-0.723203	-0.955012	0.924148	-0.22888	-7.75985	-1.09661	0.0390956	0.730097	-8.59747	1750.64	-263.562	54.1689	-88.6536	-0.000462969	-56.1523
23.6060	-1.03315	-0.955012	0.628421	0.0762933	-11.1017	-0.488905	0.35186	1.0343	-8.57301	1749.88	-263.17	53.4044	-89.2639	-0.000768198	-55.6875
23.6067	-0.723203	-0.649802	0.332693	0.381466	-12.631	-0.182768	0.35186	0.421544	-8.55449	1749.71	-262.584	53.7095	-89.5691	-0.000768198	-58.1279
23.6073	-0.103315	-0.344592	-0.295727	-0.22888	-12.0079	-0.488905	0.957842	0.117337	-8.53003	1749.88	-262.29	53.7095	-89.1113	-0.000462969	-55.5481
23.6080	-0.103315	-0.649802	-0.591455	-0.839226	-9.28916	-0.488905	1.27061	0.117337	-8.51224	1749.24	-262.29	53.7095	-89.1113	-0.000768198	-49.9003
23.6087	-0.103315	-0.649802	-0.295727	-0.534053	-6.23054	-0.795041	0.35186	0.730097	-8.49372	1749.24	-261.703	54.1689	-89.1113	-0.000920813	-75.9777
23.6093	-0.103315	0.265828	0.0369659	-0.22888	-4.36137	-0.795041	-0.566886	0.730097	-8.46926	1750.06	-261.117	55.5435	-87.5854	-0.000920813	-10.2264
23.6100	0.826518	0.571038	0.332693	-0.534053	-4.07817	-0.488905	-0.254121	0.117337	-8.4448	1751.57	-260.041	58.1353	-85.6018	-0.00137866	172.734
23.6107	1.41197	-0.649802	0.0369659	-0.839226	-3.79496	-1.09661	0.0390956	-0.491077	-8.42035	1753.09	-259.356	59.51	-84.9915	-0.00122604	235.603
23.6113	0.516574	-0.955012	-0.591455	-0.839226	-3.45511	-0.795041	0.35186	-0.491077	-8.40849	1752.15	-261.508	58.1353	-85.907	-0.000615584	207.968
23.6120	-0.103315	-1.26022	0.332693	-1.44957	-3.79496	-1.09661	0.0390956	0.117337	-8.38996	1749.24	-265.224	55.2384	-88.6536	-0.000462969	212.849
23.6127	-0.103315	-0.955012	0.628421	-1.1444	-3.79496	-2.01502	0.645077	0.421544	-8.36551	1746.85	-267.473	53.5586	-90.1794	-0.000157973	214.383
23.6133	-0.413259	-0.0393819	0.0369659	-0.534053	-2.8887	-1.09661	1.27061	0.117337	-8.34698	1746.39	-268.256	53.2535	-90.332	-0.000310355	211.64
23.6140	-0.723203	-0.0393819	0.0369659	-1.1444	-2.54886	1.34335	0.957842	-0.79963	-8.32252	1747.14	-268.256	53.5586	-90.6372	-0.000768198	212.407
23.6147	0.20663	-0.344592	0.0369659	-1.44957	-2.26565	1.95105	0.957842	-0.491077	-8.29807	1747.14	-268.549	54.1689	-90.1794	-5.35898e-006	211.64
23.6153	0.516574	-0.649802	0.0369659	-1.1444	-1.6426	0.429505	0.645077	-0.491077	-8.28028	1747.14	-269.038	55.0842	-89.1113	0.000605099	210.734
23.6160	-0.103315	-0.344592	-0.295727	-0.22888	-2.26565	-0.182768	0.35186	-0.79963	-8.26768	1747.44	-269.821	55.8486	-89.1113	0.000452484	209.339
23.6167	-0.103315	-0.649802	-0.295727	-0.534053	-2.54886	-0.182768	0.35186	-0.491077	-8.24323	1746.5	-270.994	55.3893	-89.7217	0.000452484	207.829
23.6173	-0.103315	-0.649802	0.0369659	-0.839226	-2.26565	-0.182768	0.645077	-0.491077	-8.21877	1745.92	-272.07	54.9333	-89.4165	0.000910328	207.062
23.6180	-0.413259	0.265828	0.0369659	-0.534053	-1.9258	-0.182768	0.957842	-0.18687	-8.19431	1746.21	-272.852	55.9995	-88.3484	0.00136794	205.83
