"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7133	4.99309	2.20043	-1.97165	-0.105589	38.5525	0.157789	0.776028	-0.401858	-3.90938	-1813.96	-335.261	68.5109	-76.9043	-0.000101946	-44.8715
39.7140	11.4081	1.89301	2.01547	-0.105589	45.5825	0.461679	-0.13116	-0.401858	-3.89094	-1814.56	-335.989	68.6646	-76.9043	-0.000101946	-44.8715
39.7147	5.62136	-1.14875	7.49229	-0.719927	23.9148	0.461679	-0.437199	0.204334	-3.86656	-1813.36	-335.665	69.886	-75.6836	0.000508411	-44.8715
39.7153	2.87681	0.679544	8.7191	-0.719927	9.277	0.771413	-0.13116	0.510836	-3.85467	-1810.89	-334.128	71.8675	-73.7	0.000661026	-44.7052
39.7160	1.65334	8.30014	8.41239	-0.719927	2.85693	1.0753	-0.437199	-0.0953561	-3.84218	-1809.99	-333.4	72.938	-72.4792	0.00020325	-44.2539
39.7167	-6.2827	12.5716	6.87888	0.20158	-13.9316	0.461679	-3.48666	-1.01486	-3.82374	-1810.17	-334.128	73.0889	-72.4792	-0.000101946	-44.0876
39.7173	-12.9953	13.1864	2.32217	1.72783	-20.0306	-0.146101	-5.62893	-1.32136	-3.79936	-1809.99	-334.452	72.6305	-72.6318	5.06696e-005	-44.5627
39.7180	-12.0694	11.3581	-5.60826	0.508749	-2.02232	0.157789	-3.7927	-1.32136	-3.78152	-1810.89	-334.614	71.7166	-72.937	5.06696e-005	-44.7052
39.7187	-4.13335	-1.45616	-12.0052	-1.939	12.9364	0.157789	-1.35532	-0.401858	-3.76903	-1811.86	-334.937	70.9536	-73.0896	0.000508411	-44.2539
39.7193	2.24854	-15.1927	-11.1289	-1.939	11.3956	-0.753881	-0.743238	1.43034	-3.7506	-1811.98	-335.261	70.3444	-73.3948	0.000508411	-44.5627
39.7200	6.84483	-13.6718	-7.14177	-1.32467	7.73618	-2.28502	-3.48666	2.95604	-3.73216	-1812.28	-334.775	70.0369	-73.8525	-0.000101946	-44.8715
39.7207	5.91896	-6.34241	-4.99486	-1.0175	11.1067	-2.58891	-4.71082	2.64954	-3.71432	-1812.88	-334.29	69.886	-74.0051	5.06696e-005	-44.5627
39.7213	-2.61228	-2.97705	-3.15465	-0.719927	14.4452	-1.3675	-4.40478	1.73684	-3.70184	-1813.18	-334.29	69.5814	-74.0051	5.06696e-005	-44.5627
39.7220	-2.61228	-2.3784	-4.07475	-1.0175	9.88691	-0.753881	-4.09874	1.12384	-3.68994	-1812.58	-333.562	70.1906	-73.3948	-0.000101946	-44.2539
39.7227	6.84483	-2.97705	-5.91496	-1.0175	2.85693	-0.753881	-3.48666	1.12384	-3.66556	-1811.68	-332.025	71.7166	-72.3267	-0.000254527	-43.9451
39.7233	7.44003	-1.76358	-3.76805	-0.719927	-1.41242	-1.06361	-2.88551	1.43034	-3.64713	-1810.89	-330.812	72.6305	-71.2585	0.00020325	-43.8026
39.7240	0.429869	-0.550107	-1.66495	0.20158	-6.61267	-1.06361	-3.18062	2.03653	-3.62869	-1810.89	-330.65	73.0889	-70.9534	0.00020325	-43.8026
39.7247	-1.38881	-1.14875	-1.35825	-0.105589	-9.95111	-0.146101	-2.57947	2.64954	-3.6162	-1812.28	-331.702	71.8675	-72.0215	-0.000254527	-44.0876
39.7253	-0.165334	-1.14875	0.175258	-2.23657	-9.3412	2.29671	-2.57947	2.95604	-3.59836	-1814.26	-333.077	70.1906	-73.8525	-0.000254527	-44.3964
39.7260	0.132267	-0.242694	0.788662	-2.54374	-6.29167	5.65118	-2.57947	2.03653	-3.57993	-1815.35	-333.724	69.4276	-74.7681	-0.000101946	-44.3964
39.7267	-0.165334	0.0647184	0.175258	-1.32467	3.14583	6.26481	-2.57947	1.73684	-3.56744	-1816.43	-334.048	68.8184	-75.2258	-0.000407107	-44.7052
39.7273	-1.09121	0.679544	0.175258	-1.32467	10.1758	3.51811	-3.18062	2.34304	-3.55555	-1817.03	-334.128	68.36	-75.531	-0.000712267	-44.8715
39.7280	-0.793604	0.986956	0.788662	-0.719927	6.51637	2.90449	-3.18062	1.73684	-3.53711	-1816.55	-333.886	68.6646	-75.0732	-0.000101946	-44.5627
39.7287	0.132267	-0.242694	0.788662	0.508749	2.24702	4.42978	-2.27343	0.510836	-3.51273	-1816.25	-333.077	69.5814	-74.4629	0.00020325	-44.0876
39.7293	0.132267	-0.550107	0.175258	0.806319	1.02721	6.26481	-2.27343	0.510836	-3.49429	-1815.77	-332.672	69.886	-74.1577	5.06696e-005	-44.0876
39.7300	-0.496002	0.986956	-0.131444	0.508749	-0.802509	5.0434	-2.88551	1.43034	-3.47586	-1816.13	-333.4	70.0369	-74.3103	-0.000254527	-44.2539
39.7307	-0.496002	1.29437	-0.744847	-0.412758	-2.34333	-4.1142	-2.88551	1.43034	-3.46397	-1816.43	-334.29	70.1906	-74.4629	-0.000101946	-44.5627
39.7313	-0.165334	0.0647184	-1.35825	-1.0175	-2.34333	-11.4368	-2.88551	1.12384	-3.44553	-1816.73	-334.775	70.1906	-74.1577	5.06696e-005	-44.5627
39.7320	-0.165334	0.372131	-1.35825	-1.0175	-2.02232	-8.0823	-3.18062	0.817338	-3.43364	-1817.75	-336.312	69.5814	-74.9207	5.06696e-005	-44.5627
39.7327	0.132267	0.0647184	-1.05155	-1.0175	-2.02232	-3.50058	-2.57947	-0.0953561	-3.40926	-1818.72	-337.849	68.36	-76.2939	-0.000101946	-44.7052
39.7333	0.132267	-1.45616	-1.05155	-1.939	-2.34333	-1.67139	-2.27343	-1.32136	-3.39082	-1819.44	-339.062	67.7478	-76.9043	-0.000101946	-44.7052
39.7340	-0.496002	-1.14875	-0.744847	-1.63184	-2.95323	-1.06361	-1.96739	-1.01486	-3.37239	-1819.92	-339.79	68.0554	-76.5991	0.00035583	-44.5627
39.7347	-0.496002	-0.84134	-0.438146	-0.105589	-3.56314	-1.97528	-1.35532	-0.0953561	-3.3599	-1819.44	-339.628	69.2739	-75.8362	0.00020325	-44.5627
39.7353	-0.793604	-1.14875	-0.131444	0.20158	-3.85204	-1.3675	-0.743238	-0.0953561	-3.34206	-1818.23	-338.415	70.649	-74.6155	-0.000101946	-44.3964
39.7360	-1.09121	-0.550107	-0.131444	0.508749	-3.56314	1.37919	-0.437199	0.510836	-3.32957	-1817.03	-336.878	71.7166	-73.2422	0.00020325	-44.3964
39.7367	-1.09121	0.0647184	-0.131444	1.72783	-3.24214	-0.146101	0.480919	0.817338	-3.31114	-1816.25	-335.989	72.6305	-72.4792	0.00035583	-44.2539
39.7373	-0.496002	0.372131	-0.438146	1.72783	-5.07185	-3.19669	0.776028	0.204334	-3.2933	-1815.95	-336.15	72.7843	-72.3267	0.00020325	-43.9451
39.7380	-0.165334	0.986956	-1.05155	1.42066	-8.12139	-1.97528	0.776028	-0.401858	-3.28081	-1816.73	-335.989	72.0213	-72.6318	0.00020325	-44.2539
39.7387	-0.165334	0.0647184	-0.438146	1.11349	-9.0523	-0.753881	2.00018	-0.0953561	-3.26237	-1817.93	-335.989	71.1074	-73.2422	5.06696e-005	-44.2539
39.7393	-0.165334	-2.07099	-0.131444	0.20158	-9.0523	-1.3675	3.22434	0.204334	-3.24394	-1818.72	-336.474	70.4952	-73.5474	-0.000101946	-43.9451
39.7400	1.05814	-1.76358	-0.744847	0.508749	-8.44239	1.0753	3.22434	0.204334	-3.2261	-1818.41	-335.503	70.649	-73.5474	5.06696e-005	-43.8026
39.7407	1.65334	-0.242694	-0.131444	1.72783	-2.34333	4.42978	3.53038	-0.401858	-3.21361	-1818.41	-334.775	70.649	-73.3948	0.00020325	-44.0876
39.7413	-0.165334	-0.242694	0.48196	2.33256	4.68665	1.99282	5.04965	-1.32136	-3.18923	-1819.32	-334.937	70.0369	-73.7	5.06696e-005	-44.2539
39.7420	-1.09121	-0.84134	0.48196	2.9469	4.36565	-2.28502	5.35568	-1.01486	-3.17079	-1819.14	-334.048	70.3444	-73.5474	-0.000101946	-44.2539
39.7427	-0.793604	-0.242694	-0.438146	2.63973	1.92602	-4.1142	5.04965	-0.401858	-3.1589	-1817.63	-332.187	71.7166	-72.1741	5.06696e-005	-43.8026
39.7433	-0.496002	0.372131	-1.35825	3.56124	1.63712	-4.72198	5.35568	-0.401858	-3.13452	-1816.73	-331.136	72.6305	-71.106	5.06696e-005	-43.3275
39.7440	-0.165334	0.0647184	-1.35825	4.47315	1.63712	-1.67139	5.96776	-1.32136	-3.12203	-1817.03	-330.489	72.3259	-71.4111	-0.000407107	-43.9451
39.7447	0.132267	-0.242694	-1.97165	3.25407	-0.192602	3.822	5.96776	-2.23406	-3.11608	-1818.11	-330.812	71.2582	-72.3267	-0.000559687	-44.2539
39.7453	0.132267	0.986956	-2.27836	2.63973	-6.90157	2.90449	5.66172	-2.23406	-3.09765	-1819.92	-332.349	69.4276	-73.7	-0.000407107	-43.9451
39.7460	-0.165334	0.986956	-1.35825	2.63973	-13.6105	-3.50058	5.66172	-1.92756	-3.07921	-1821.6	-332.834	68.0554	-75.0732	-0.000254527	-43.9451
39.7467	0.132267	0.0647184	-1.35825	0.806319	-13.0006	-3.81031	5.35568	-0.70836	-3.06078	-1821.9	-333.077	67.9016	-75.6836	-0.000101946	-44.0876
39.7473	0.132267	-0.84134	-1.66495	-0.105589	-16.0502	0.157789	4.74361	0.510836	-3.04294	-1822.51	-333.886	67.597	-75.531	-0.000101946	-44.0876
39.7480	-0.496002	-0.84134	-0.744847	0.806319	-29.1792	1.0753	4.74361	0.510836	-3.03045	-1823.11	-333.239	68.0554	-75.0732	-0.000254527	-44.2539
39.7487	-0.496002	0.0647184	0.48196	1.72783	-19.1318	-1.67139	4.74361	0.204334	-3.01202	-1822.2	-332.187	68.9692	-74.7681	-0.000101946	-44.5627
39.7493	0.132267	0.986956	0.48196	2.33256	17.4947	-1.3675	4.14246	-0.70836	-2.99418	-1821.6	-332.025	69.7322	-74.6155	0.00020325	-44.2539
39.7500	0.132267	0.986956	-0.131444	2.9469	30.0138	0.771413	3.22434	-1.32136	-2.98169	-1822.02	-332.672	70.3444	-74.1577	5.06696e-005	-43.3275
39.7507	-0.165334	0.679544	0.175258	2.03499	15.0551	-3.19669	3.22434	-0.70836	-2.96325	-1822.2	-332.915	70.3444	-73.7	5.06696e-005	-42.4248
39.7513	-0.165334	0.372131	0.788662	1.42066	5.90646	-8.0823	3.53038	-0.0953561	-2.94482	-1822.51	-333.4	70.0369	-74.0051	-0.000101946	-50.3587
39.7520	0.132267	-0.550107	1.09536	1.42066	2.85693	-7.46868	3.22434	-0.0953561	-2.93292	-1823.29	-334.452	69.7322	-74.9207	-0.000101946	-34.9423
39.7527	0.429869	-2.07099	0.175258	1.42066	1.02721	-5.63949	2.61226	-0.0953561	-2.91449	-1824.37	-335.503	68.9692	-75.8362	5.06696e-005	-41.6647
39.7533	1.35574	-3.59187	-1.05155	1.72783	0.096301	-4.72198	2.00018	-0.70836	-2.9026	-1825.87	-336.798	67.597	-77.2095	-0.000254527	-87.2726
39.7540	0.72747	-5.12894	-1.97165	2.03499	-1.12351	-4.72198	2.00018	-1.92756	-2.89011	-1826.3	-337.04	67.9016	-77.2095	5.06696e-005	166.16
39.7547	-0.793604	-4.82152	-2.89176	1.72783	-1.12351	-2.28502	2.30622	-2.23406	-2.87167	-1824.97	-335.665	69.5814	-75.8362	0.000661026	549.005
39.7553	-0.793604	2.20043	-1.35825	1.72783	-0.192602	2.6006	2.00018	-2.84706	-2.84729	-1823.71	-334.048	70.9536	-74.6155	0.00020325	594.637
39.7560	-0.793604	8.30014	2.93558	2.03499	0.706208	2.6006	1.08207	-3.45325	-2.8354	-1822.69	-332.187	72.0213	-73.2422	0.00020325	549.931
39.7567	-0.793604	5.8732	3.24228	1.72783	-2.02232	0.157789	1.38811	-2.54056	-2.81696	-1821.42	-330.327	72.938	-72.0215	0.000508411	573.424
39.7573	-0.793604	0.986956	2.01547	1.11349	-7.22258	-1.3675	1.69415	-1.62105	-2.79853	-1821.72	-330.165	72.938	-72.0215	0.00020325	571.144
39.7580	-2.90988	-0.242694	2.93558	0.508749	-10.882	-1.3675	2.00018	-1.01486	-2.78663	-1822.99	-330.65	71.5629	-72.937	0.00020325	569.457
39.7587	-5.05922	-0.550107	2.01547	0.806319	-14.5415	-0.449991	2.30622	-1.32136	-2.7682	-1823.89	-330.65	70.3444	-73.3948	0.00020325	572.521
39.7593	-2.90988	0.0647184	-2.89176	0.806319	-23.6901	0.771413	3.22434	-1.92756	-2.75571	-1824.19	-330.489	70.0369	-73.5474	-0.000101946	573.567
39.7600	-0.165334	1.29437	-9.59539	0.508749	-28.5693	1.0753	3.22434	-1.32136	-2.74382	-1823.89	-329.275	70.1906	-73.3948	5.06696e-005	575.111
39.7607	2.57921	1.29437	-13.5387	0.20158	-15.4403	1.0753	1.38811	-0.70836	-2.72538	-1823.71	-328.224	70.4952	-73.3948	5.06696e-005	576.322
39.7613	8.0683	1.5856	-11.7423	0.806319	-7.51148	1.68308	0.17488	-1.01486	-2.70695	-1824.67	-328.224	70.1906	-73.7	-0.000254527	577.082
39.7620	7.7707	0.986956	-5.91496	0.508749	5.61756	2.29671	0.17488	-0.401858	-2.68851	-1824.79	-327.011	70.4952	-73.3948	-0.000101946	578.151
39.7627	3.17441	-0.242694	-0.744847	-0.105589	33.0634	1.68308	0.776028	1.73684	-2.67067	-1823.41	-324.261	71.8675	-72.0215	5.06696e-005	579.386
39.7633	1.05814	-1.14875	0.48196	-1.0175	35.2141	0.461679	2.00018	2.95604	-2.65224	-1822.2	-322.4	73.2426	-70.8008	-0.000101946	580.455
39.7640	0.429869	-2.07099	-0.438146	-2.54374	18.4256	-1.06361	2.30622	2.34304	-2.6338	-1822.39	-321.834	73.5473	-70.9534	5.06696e-005	581.358
39.7647	0.132267	-0.84134	-0.744847	-2.23657	8.66709	-2.28502	2.9183	0.817338	-2.61537	-1823.71	-322.077	72.6305	-72.0215	5.06696e-005	582.878
39.7653	0.429869	0.0647184	-0.438146	-1.0175	4.68665	-3.50058	3.22434	-0.0953561	-2.59693	-1825.57	-323.614	71.1074	-73.3948	-0.000254527	584.707
39.7660	0.429869	-0.242694	0.175258	-0.719927	3.14583	-3.50058	2.9183	0.204334	-2.57909	-1826.66	-324.584	70.0369	-74.6155	-0.000254527	585.943
39.7667	-0.165334	-0.242694	1.40207	-0.719927	3.14583	-0.449991	2.30622	0.510836	-2.56661	-1827.56	-324.827	69.4276	-75.2258	-0.000254527	587.154
39.7673	-0.496002	-0.242694	1.40207	-0.719927	3.46684	2.29671	2.00018	-0.401858	-2.55471	-1828.16	-325.474	69.2739	-75.531	-0.000407107	588.389
39.7680	-0.496002	-0.550107	0.175258	-0.412758	3.46684	1.99282	2.00018	-0.70836	-2.53628	-1827.38	-324.989	70.0369	-74.7681	-0.000101946	589.458
39.7687	-0.496002	-0.550107	-0.744847	-0.412758	3.46684	0.771413	2.61226	-0.0953561	-2.51784	-1826.78	-323.614	70.649	-73.8525	0.00020325	590.503
39.7693	-0.793604	0.0647184	-1.35825	-0.412758	5.29656	-1.06361	3.22434	-0.0953561	-2.49941	-1827.26	-323.614	70.7999	-74.0051	-0.000254527	591.287
39.7700	0.132267	0.0647184	-1.35825	-0.412758	6.83737	-4.1142	3.83642	0.204334	-2.48097	-1827.98	-324.827	70.4952	-74.9207	-0.000559687	591.881
39.7707	1.05814	0.0647184	-0.744847	-1.32467	5.90646	-4.41809	3.22434	0.204334	-2.46313	-1828.16	-324.584	70.9536	-74.4629	-0.000101946	593.116
39.7713	-0.165334	0.372131	-0.131444	-1.939	6.51637	-3.19669	2.00018	-0.0953561	-2.4447	-1827.86	-324.261	71.5629	-74.0051	-0.000101946	594.185
39.7720	-1.38881	0.372131	-0.131444	-2.54374	9.5659	-2.8928	2.00018	1.43034	-2.42626	-1828.76	-325.636	70.7999	-75.0732	-0.000407107	595.539
39.7727	-0.496002	-0.550107	0.175258	-4.37716	5.90646	-1.67139	3.22434	3.56223	-2.41437	-1830.15	-326.849	69.7322	-76.2939	-0.000101946	596.917
39.7733	-2.31468	-0.242694	4.16238	-3.15808	-1.12351	1.0753	3.53038	2.64954	-2.39593	-1831.23	-327.9	68.9692	-76.9043	5.06696e-005	598.152
39.7740	-9.02724	1.5856	9.0258	1.42066	-6.00276	2.90449	4.14246	0.204334	-2.3775	-1831.83	-328.547	68.6646	-77.2095	0.00020325	599.672
39.7747	-12.9953	1.5856	8.7191	2.33256	-11.7808	3.20838	3.83642	-1.32136	-2.36501	-1831.05	-327.172	69.4276	-76.4465	0.00035583	600.433
39.7753	-12.4001	-0.242694	7.79899	-0.412758	-7.83248	1.37919	2.00018	-1.62105	-2.34717	-1829.66	-324.989	70.7999	-74.7681	5.06696e-005	600.741
39.7760	-16.3681	-1.45616	7.18559	-1.939	1.92602	0.157789	1.08207	-1.01486	-2.32874	-1828.28	-323.371	72.0213	-73.2422	5.06696e-005	601.644
39.7767	-8.10137	-0.84134	-2.27836	-1.32467	-6.29167	-0.146101	1.38811	-1.62105	-2.3103	-1827.26	-321.996	72.6305	-72.1741	0.00035583	603.188
39.7773	17.823	0.372131	-9.28868	-1.0175	-13.0006	-0.753881	1.08207	-1.92756	-2.29841	-1827.38	-320.702	72.3259	-72.0215	0.00020325	604.257
39.7780	23.6097	-0.84134	-5.30156	-1.63184	-2.95323	-0.753881	-1.35532	-1.01486	-2.27997	-1828.46	-319.812	71.412	-72.6318	5.06696e-005	605.611
39.7787	11.4081	-4.2067	-3.15465	-1.32467	-8.12139	0.157789	-3.18062	-1.32136	-2.26749	-1829.06	-319.246	70.649	-73.2422	0.00020325	606.989
39.7793	6.54723	-6.03499	-7.44847	-1.32467	-19.1318	0.771413	-1.96739	-2.23406	-2.24905	-1829.36	-318.114	70.4952	-73.0896	5.06696e-005	608.058
39.7800	4.69549	-8.78553	-10.2088	-2.23657	7.44728	2.6006	-0.437199	-1.62105	-2.23121	-1829.36	-317.224	70.7999	-72.937	-0.000101946	609.435
39.7807	4.10029	-4.82152	-6.22167	-1.0175	33.3844	3.822	0.480919	-1.92756	-2.21278	-1830.27	-316.9	70.1906	-73.3948	-0.000254527	610.195
39.7813	4.69549	9.52979	-1.35825	1.42066	13.2253	1.68308	1.08207	-2.84706	-2.20029	-1830.75	-316.496	69.886	-73.7	-0.000254527	611.122
39.7820	2.57921	11.6655	0.48196	1.72783	-9.0523	-0.753881	1.38811	-3.75975	-2.18245	-1830.27	-315.363	70.649	-73.3948	-0.000101946	612.025
39.7827	0.132267	3.12266	1.70877	1.11349	-2.95323	-1.97528	1.38811	-4.06626	-2.16401	-1829.36	-313.746	71.8675	-72.3267	0.00020325	612.785
39.7833	1.05814	0.986956	2.93558	1.11349	4.36565	-3.19669	0.776028	-2.54056	-2.14558	-1828.46	-312.209	73.0889	-70.8008	5.06696e-005	613.711
39.7840	3.17441	1.89301	2.93558	0.806319	0.417304	-4.1142	0.480919	-1.01486	-2.12714	-1828.64	-312.209	73.2426	-70.9534	-0.000101946	614.471
39.7847	2.57921	1.89301	2.62887	0.508749	0.096301	-3.81031	-0.437199	-1.32136	-2.10871	-1829.85	-312.775	72.175	-72.3267	5.06696e-005	615.54
39.7853	-1.38881	0.986956	-1.35825	0.508749	-2.34333	-0.753881	-0.743238	-0.401858	-2.09681	-1831.35	-313.584	70.9536	-73.3948	0.00020325	617.369
39.7860	-5.35682	0.0647184	-8.06188	0.20158	-12.3907	4.12589	-0.743238	2.03653	-2.07838	-1832.43	-314.474	70.1906	-74.4629	-0.000101946	619.198
39.7867	-10.5483	-0.550107	-10.2088	-1.0175	-13.0006	5.95507	-1.96739	2.34304	-2.05994	-1833.21	-315.283	69.7322	-75.3784	-0.000559687	620.434
39.7873	-13.2929	-0.84134	-8.98198	-2.54374	-10.882	5.0434	-4.09874	2.03653	-2.04151	-1833.64	-315.121	70.0369	-75.3784	-0.000254527	621.479
39.7880	-3.83575	-1.14875	-5.91496	-4.06999	-9.0523	3.822	-3.7927	1.73684	-2.02962	-1833.52	-314.474	71.2582	-74.6155	-0.000101946	622.714
39.7887	4.39789	-1.76358	-1.35825	-5.28907	-9.3412	0.461679	-2.57947	0.817338	-2.01118	-1833.03	-314.474	71.8675	-74.0051	-0.000254527	623.332
39.7893	-0.165334	0.372131	0.175258	-2.85091	-20.0306	-2.58891	-2.27343	-0.401858	-1.99275	-1832.91	-314.636	71.5629	-73.8525	-0.000101946	623.925
39.7900	4.10029	1.89301	-1.97165	1.11349	-26.1297	-1.67139	-2.27343	-0.0953561	-1.97491	-1833.03	-315.363	70.9536	-73.8525	-0.000101946	624.994
39.7907	12.0363	0.372131	-2.58506	0.20158	-29.1792	1.37919	-3.18062	0.817338	-1.96242	-1833.33	-316.172	70.0369	-74.1577	-0.000101946	625.921
39.7913	7.14243	0.372131	-0.744847	-2.23657	-23.6901	3.51811	-3.7927	1.43034	-1.94398	-1833.82	-316.334	69.4276	-74.3103	0.00020325	626.99
39.7920	4.69549	1.29437	1.09536	-2.54374	12.0055	5.95507	-2.57947	2.34304	-1.92555	-1834.72	-317.062	68.9692	-74.7681	0.00020325	628.059
39.7927	4.69549	0.986956	3.24228	-1.939	45.5825	7.17648	-1.96739	2.03653	-1.90771	-1835.62	-317.709	68.0554	-75.9888	5.06696e-005	629.27
39.7933	2.57921	0.372131	3.54898	-2.54374	37.3327	5.95507	-1.96739	1.43034	-1.88333	-1836.7	-317.224	67.597	-76.7517	-0.000101946	631.099
39.7940	-1.09121	0.0647184	-0.131444	-2.23657	11.1067	0.157789	-2.27343	1.43034	-1.87084	-1837.49	-316.9	67.9016	-76.7517	5.06696e-005	632.168
39.7947	-2.61228	0.372131	-1.35825	-1.63184	0.417304	-6.8609	-3.48666	1.43034	-1.85895	-1836.7	-315.687	68.9692	-75.6836	-0.000254527	632.477
39.7953	1.05814	-0.242694	0.175258	-1.32467	3.14583	-7.77841	-3.48666	0.817338	-1.83397	-1834.9	-313.261	71.2582	-74.0051	0.00020325	633.546
39.7960	1.95094	0.0647184	1.09536	-1.32467	6.83737	-3.50058	-2.27343	0.204334	-1.81613	-1833.94	-311.724	72.6305	-73.0896	0.000661026	634.306
39.7967	-0.165334	1.5856	1.09536	-0.412758	9.88691	-0.449991	-1.04928	-0.0953561	-1.80364	-1833.94	-312.047	72.7843	-72.937	5.06696e-005	634.306
39.7973	-3.24055	1.89301	2.93558	-1.0175	14.7662	1.0753	0.17488	-0.0953561	-1.79175	-1834.12	-312.775	72.6305	-72.7844	-0.000101946	635.066
39.7980	-7.80377	1.29437	8.7191	-1.939	19.3244	1.68308	1.38811	-0.0953561	-1.76737	-1834.72	-313.584	71.8675	-73.0896	5.06696e-005	636.753
39.7987	-9.32484	0.372131	11.7861	-1.63184	15.665	1.68308	2.00018	0.204334	-1.74893	-1835.2	-313.988	71.5629	-73.5474	5.06696e-005	637.964
39.7993	-7.80377	-1.14875	6.57218	-1.63184	7.12628	0.157789	1.69415	0.204334	-1.73644	-1835.02	-313.746	71.7166	-73.0896	5.06696e-005	638.89
39.8000	-6.8779	-2.07099	0.48196	-1.939	1.31611	-1.67139	1.08207	0.204334	-1.71801	-1835.2	-312.937	71.7166	-72.937	5.06696e-005	640.102
39.8007	-1.71947	-0.84134	-1.35825	-1.939	-13.9316	-0.753881	-0.13116	-0.70836	-1.70017	-1835.92	-312.775	71.2582	-73.7	-0.000254527	641.028
39.8013	13.2598	-0.550107	-6.22167	-2.23657	-27.6705	1.68308	-0.13116	-0.401858	-1.68768	-1836.52	-312.533	71.1074	-73.7	-0.000101946	641.931
39.8020	20.27	-1.14875	-12.6186	-2.85091	-20.9615	2.90449	0.776028	-0.0953561	-1.66925	-1836.1	-311.562	71.5629	-72.937	-0.000101946	643
39.8027	8.66351	-0.550107	-12.3119	-1.939	-15.4403	3.51811	-1.04928	-0.0953561	-1.64486	-1835.2	-310.349	72.6305	-72.0215	-0.000254527	643.618
39.8033	-2.31468	0.0647184	-7.75518	-1.0175	-18.5219	1.68308	-2.88551	-0.401858	-1.62702	-1834.12	-308.812	73.8519	-70.8008	-0.000254527	644.235
39.8040	-2.61228	-0.550107	-3.76805	-0.719927	-13.0006	-3.19669	-1.96739	-0.0953561	-1.61454	-1834.12	-308.65	74.1565	-70.343	-0.000101946	645.304
39.8047	2.57921	-0.550107	-2.27836	0.508749	6.83737	-4.41809	-1.35532	0.817338	-1.5961	-1835.2	-310.349	73.0889	-71.2585	-0.000254527	646.373
39.8053	4.69549	0.0647184	-0.131444	1.42066	32.7745	-2.28502	-1.66136	0.817338	-1.57767	-1836.7	-312.533	71.2582	-73.0896	-0.000254527	647.584
39.8060	2.87681	0.372131	0.788662	2.03499	46.1924	-2.28502	-0.13116	1.12384	-1.55983	-1838.21	-314.312	70.1906	-74.4629	5.06696e-005	648.796
39.8067	3.17441	-0.84134	-3.46135	1.72783	51.6816	-3.81031	2.30622	2.64954	-1.54734	-1839.59	-315.849	69.2739	-75.3784	-0.000101946	649.722
39.8073	2.57921	-2.07099	-4.07475	1.11349	41.602	-3.19669	2.00018	2.95604	-1.5289	-1839.89	-316.334	69.2739	-75.3784	-0.000254527	650.625
39.8080	-0.793604	-1.76358	0.788662	0.20158	11.7166	-0.753881	1.08207	1.43034	-1.51106	-1839.59	-316.011	70.649	-74.4629	0.00020325	651.1
39.8087	-2.90988	-1.45616	-2.58506	-1.939	-1.73342	1.37919	1.08207	1.12384	-1.49263	-1839.47	-316.172	71.5629	-74.6155	5.06696e-005	651.694
39.8093	-2.01708	-1.14875	-9.28868	-3.15808	-5.68176	1.99282	1.69415	1.43034	-1.46825	-1839.47	-316.334	71.7166	-74.6155	-0.000407107	652.62
39.8100	-2.90988	-0.84134	-8.36858	-3.46525	-26.4507	1.99282	1.08207	1.12384	-1.45576	-1839.47	-316.496	72.175	-74.4629	-0.000559687	653.689
39.8107	-2.61228	-0.550107	-4.68816	-1.939	-34.9894	0.461679	-1.66136	0.817338	-1.43732	-1839.77	-316.739	72.175	-74.4629	-0.000407107	654.758
39.8113	0.429869	-0.242694	-3.15465	1.42066	-20.3516	-4.1142	-3.18062	0.817338	-1.42543	-1839.89	-316.9	72.175	-74.3103	-0.000101946	655.661
39.8120	0.72747	-0.242694	-2.89176	0.508749	-13.9316	-7.46868	-2.57947	2.03653	-1.40699	-1840.07	-317.709	71.8675	-74.4629	5.06696e-005	656.73
39.8127	2.57921	-1.14875	-1.05155	-2.54374	-16.6601	-7.16479	-1.96739	2.95604	-1.38856	-1841.46	-319.327	70.1906	-75.531	5.06696e-005	657.965
39.8133	3.47202	-1.45616	2.62887	-3.15808	-7.51148	-5.3356	-2.57947	2.03653	-1.37013	-1842.96	-320.864	68.2062	-76.7517	-0.000101946	659.176
39.8140	-0.496002	-0.84134	5.08249	-0.412758	3.14583	-4.1142	-2.27343	1.43034	-1.35228	-1843.44	-321.187	67.2924	-77.0569	-0.000101946	659.937
39.8147	-3.83575	-0.84134	5.65208	3.25407	-1.73342	-3.19669	-2.88551	1.43034	-1.3279	-1842.36	-319.65	68.0554	-75.9888	-0.000101946	660.697
39.8153	-5.68749	-1.14875	5.95878	3.25407	-10.882	-1.97528	-3.48666	0.510836	-1.31542	-1840.37	-317.224	70.0369	-73.8525	-0.000101946	661.623
39.8160	-9.32484	-1.45616	6.57218	1.72783	-11.4919	-0.146101	-1.96739	0.204334	-1.29698	-1839.47	-314.959	71.412	-72.7844	5.06696e-005	662.074
