"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.4367	-17.3636	0.60299	-21.2995	-0.242671	0.723045	0.375338	217.176	0.290547	13.7608	-1925.5	-88.8045	-98.4187	4973.75	0.00073845	-47.1528
30.4373	-19.505	-0.31045	-24.0459	0.368309	-1.10583	0.375338	321.574	-0.0152919	13.7552	-1924.91	-87.8626	-97.8006	4974.21	-2.45341e-005	-46.5375
30.4380	-13.0985	-0.31045	-18.248	0.0636795	8.953	0.069507	356.01	0.290547	13.7552	-1925.03	-88.3336	-97.8006	4973.75	-0.000177087	-46.697
30.4387	-5.78191	0.29851	-12.145	0.368309	19.6498	0.375338	298.33	0.290547	13.7552	-1924.26	-87.7281	-97.1993	4974.06	0.000280681	-46.697
30.4393	3.06941	-0.0059702	-3.29563	0.368309	30.9208	0.069507	231.524	0.902224	13.7487	-1922.02	-85.9116	-95.5122	4975.59	0.000280681	-46.0817
30.4400	8.26242	-0.6209	2.50224	0.0636795	37.0242	-0.234338	290.409	0.596386	13.7487	-1921.38	-85.3062	-94.7606	4976.04	0.000128074	-45.3296
30.4407	7.95904	-0.31045	2.80739	-0.5473	36.1097	0.069507	287.655	-0.321131	13.7431	-1922.14	-85.7771	-94.9109	4975.28	-0.000177087	-45.3296
30.4413	13.7588	-0.0059702	8.60526	0.0636795	40.0865	-0.234338	9.64205	-0.626969	13.7365	-1923.67	-86.6517	-95.6793	4974.37	-0.000482302	-46.2412
30.4420	26.5718	-0.31045	22.337	0.672938	48.6354	-0.234338	-297.067	-0.0152919	13.7365	-1925.5	-88.8045	-97.8006	4972.38	0.000128074	-46.697
30.4427	32.3715	-0.31045	29.3555	0.368309	49.8476	-0.234338	-401.121	0.290547	13.7309	-1926.44	-90.0155	-99.3374	4970.86	0.000280681	-46.697
30.4433	29.0166	0.60299	26.6092	-0.242671	45.2754	-0.234338	-423.389	-0.0152919	13.7309	-1925.79	-89.5445	-98.8697	4970.7	-0.000177087	-46.8338
30.4440	27.1785	0.60299	25.0834	0.0636795	41.2986	-0.234338	-376.384	0.596386	13.7309	-1925.21	-88.199	-97.8006	4971.62	-0.000329695	-46.8338
30.4447	27.4819	-0.0059702	25.6937	0.368309	36.1097	-0.540169	-227.162	0.290547	13.7309	-1925.21	-88.0645	-97.8006	4972.53	-0.000177087	-46.378
30.4453	25.0549	-0.0059702	25.6937	0.368309	26.6676	-0.234338	-156.052	-0.321131	13.7244	-1925.68	-88.4681	-97.3496	4972.53	0.000128074	-46.0817
30.4460	19.5585	0.29851	23.2525	0.0636795	11.1009	0.069507	-165.809	0.290547	13.7244	-1925.21	-87.7281	-95.8296	4973.3	0.000128074	-46.5375
30.4467	10.1005	-0.31045	15.0134	0.368309	-9.95251	0.375338	-122.477	0.290547	13.7309	-1925.21	-87.2572	-95.9799	4973.6	-0.000177087	-47.3124
30.4473	-2.73035	0.29851	3.72284	0.979288	-31.6226	0.681168	-60.2054	-0.0152919	13.7309	-1925.68	-88.0645	-97.049	4972.84	-2.45341e-005	-47.3124
30.4480	-13.4019	0.60299	-5.73684	0.368309	-48.4228	0.375338	-44.9962	-0.0152919	13.7188	-1925.21	-88.0645	-96.8986	4971.77	-0.000177087	-46.5375
30.4487	-19.505	-0.31045	-11.8399	-0.5473	-56.9505	-0.234338	-82.187	-0.321131	13.7244	-1925.97	-88.199	-96.8986	4971.47	-0.000482302	-47.1528
30.4493	-21.9498	-0.92538	-14.8914	0.0636795	-61.2249	0.069507	-116.393	-0.626969	13.7309	-1927.62	-89.5445	-97.6503	4971.16	-2.45341e-005	-47.6086
30.4500	-21.3431	-0.0059702	-13.9759	0.979288	-60.6295	0.375338	-98.3719	-0.0152919	13.7309	-1927.8	-89.8809	-97.9677	4970.55	0.000433234	-46.9933
30.4507	-18.8983	0.60299	-13.0605	0.672938	-55.4406	0.375338	-49.5303	0.290547	13.7309	-1926.85	-88.4681	-96.7483	4971.31	-2.45341e-005	-46.9933
30.4513	-19.8084	0.29851	-14.8914	0.368309	-50.5494	0.069507	40.4622	0.596386	13.7309	-1925.97	-87.1226	-95.3619	4973.3	0.000128074	-47.1528
30.4520	-21.9498	-0.31045	-19.1635	0.0636795	-45.9772	-0.234338	193.702	0.290547	13.7365	-1924.26	-85.5753	-93.6915	4974.82	0.000280681	-46.2412
30.4527	-23.1633	-0.31045	-23.4356	0.0636795	-36.8115	-0.234338	326.739	-0.321131	13.7431	-1922.91	-84.2297	-92.0044	4975.28	0.000280681	-45.9222
30.4533	-22.5566	-0.0059702	-24.6562	0.368309	-24.3071	-0.234338	320.656	-0.0152919	13.7431	-1923.38	-84.5661	-92.1548	4975.28	0.000585842	-46.0817
30.4540	-21.3431	-0.0059702	-24.351	0.368309	-12.7171	0.069507	238.87	0.290547	13.7552	-1924.26	-85.3062	-93.0735	4974.82	0.00073845	-46.2412
30.4547	-21.0397	-0.0059702	-24.9613	-0.242671	-2.93471	0.375338	236.116	-0.321131	13.7608	-1924.91	-85.4407	-93.0735	4974.52	0.000585842	-46.9933
30.4553	-20.7363	0.29851	-26.182	0.0636795	6.8264	0.375338	258.958	-0.321131	13.7552	-1925.03	-85.4407	-93.0735	4973.6	0.000585842	-46.697
30.4560	-13.0985	0.29851	-20.0789	0.0636795	15.0564	0.069507	100.897	-0.0152919	13.7608	-1924.91	-85.3062	-93.5412	4973.14	0.000585842	-45.7854
30.4567	5.8176	0.29851	-0.244121	0.0636795	26.9653	-0.234338	-197.26	-0.0152919	13.7674	-1925.03	-85.4407	-93.2238	4973.6	0.000280681	-46.378
30.4573	28.4099	-0.0059702	24.168	-0.242671	47.1043	-0.234338	-391.938	-0.321131	13.7739	-1925.03	-85.1716	-93.0735	4973.3	-0.000329695	-46.8338
30.4580	43.0609	-0.0059702	39.7459	-0.242671	62.0543	0.069507	-398.366	-0.626969	13.7795	-1924.62	-84.8352	-92.9231	4972.99	0.000128074	-46.5375
30.4587	43.3643	-0.0059702	41.2717	0.368309	57.7798	0.375338	-266.534	-0.0152919	13.7861	-1923.5	-83.8933	-91.5534	4974.37	0.00073845	-45.9222
30.4593	35.1197	-0.31045	33.3377	-0.242671	46.1898	0.069507	-115.762	-0.321131	13.7917	-1922.14	-81.606	-90.0334	4975.59	-2.45341e-005	-45.4664
30.4600	24.127	-0.0059702	23.2525	-0.851929	34.2809	0.069507	-17.7919	-1.231	13.7917	-1921.67	-80.7314	-88.9643	4976.81	-0.000329695	-46.0817
30.4607	14.3655	0.29851	16.234	0.0636795	18.1187	0.069507	15.1518	-0.626969	13.8038	-1922.73	-81.606	-88.9643	4976.81	0.000280681	-46.5375
30.4613	6.74556	0.60299	9.82586	0.672938	3.46636	-0.234338	-58.7132	-0.0152919	13.8104	-1924.62	-83.6242	-90.9354	4974.52	-0.000177087	-46.8338
30.4620	-1.80238	-0.0059702	2.50224	0.368309	-12.3981	-0.234338	-162.136	-0.0152919	13.8104	-1926.09	-85.1716	-92.7728	4972.69	-0.000177087	-47.4491
30.4627	-9.13684	-0.0059702	-2.99048	0.368309	-29.496	-0.234338	-160.012	-0.321131	13.8225	-1926.56	-85.1716	-92.9231	4971.92	-2.45341e-005	-47.4491
30.4633	-13.4019	-0.0059702	-6.65229	0.368309	-39.5548	-0.234338	-83.7366	-0.321131	13.8281	-1926.56	-84.8352	-92.4721	4971.92	-0.000329695	-47.3124
30.4640	-16.1501	-0.31045	-8.4832	0.368309	-45.6582	0.069507	-10.7899	-0.0152919	13.8281	-1926.56	-84.9698	-92.4721	4972.99	-2.45341e-005	-47.1528
30.4647	-16.4535	-0.92538	-8.4832	0.0636795	-48.1038	-0.234338	42.0118	-0.0152919	13.8347	-1925.5	-84.3643	-92.1548	4973.45	0.000280681	-46.8338
30.4653	-15.8467	-0.31045	-8.78835	-0.242671	-43.8293	-0.234338	52.9739	-0.0152919	13.8403	-1924.62	-83.1533	-91.1024	4973.6	0.000280681	-46.5375
30.4660	-14.0086	0.29851	-8.78835	0.368309	-33.1538	0.069507	42.9301	-0.0152919	13.8468	-1925.5	-83.4897	-91.2528	4973.91	0.000433234	-47.3124
30.4667	-10.3503	-0.0059702	-7.26259	0.0636795	-17.2893	0.069507	65.4856	0.290547	13.8524	-1926.09	-84.0952	-91.7038	4973.3	0.000433234	-47.7682
30.4673	-7.29877	-0.6209	-6.34714	0.368309	-5.6993	-0.234338	106.694	0.290547	13.8524	-1925.68	-83.6242	-91.4031	4973.3	0.00073845	-46.697
30.4680	-5.78191	-0.0059702	-6.65229	0.979288	-3.55143	0.069507	93.2639	0.596386	13.8646	-1925.21	-83.1533	-91.4031	4973.3	0.00104361	-45.9222
30.4687	-3.94383	-0.0059702	-6.34714	0.672938	-2.02027	0.069507	48.4398	0.290547	13.8711	-1925.97	-84.0952	-92.4721	4972.08	0.000433234	-46.697
30.4693	-1.49901	-0.31045	-6.04199	0.368309	4.3808	0.069507	59.6889	-0.0152919	13.8711	-1927.62	-85.4407	-93.9922	4970.4	-2.45341e-005	-47.3124
30.4700	0.642434	-0.0059702	-6.34714	0.672938	11.1009	0.681168	65.1986	-0.0152919	13.8711	-1928.27	-85.7771	-94.6102	4969.48	0.000280681	-46.8338
30.4707	1.55255	-0.0059702	-6.04199	0.0636795	11.6963	0.375338	35.0098	0.290547	13.8833	-1927.21	-85.1716	-93.8418	4970.09	-2.45341e-005	-46.697
30.4713	0.945806	-0.0059702	-5.43169	-0.5473	9.86744	0.375338	20.0302	-0.0152919	13.8954	-1925.68	-83.2879	-91.8541	4972.38	-0.000482302	-47.1528
30.4720	0.642434	-0.0059702	-4.51623	0.0636795	11.6963	0.985013	21.2355	-0.0152919	13.8954	-1924.91	-81.3369	-90.0334	4974.52	-0.000177087	-47.3124
30.4727	2.15929	-0.6209	-2.07503	0.368309	14.4609	0.375338	24.6217	0.902224	13.9019	-1924.26	-80.395	-88.814	4974.98	-0.000177087	-47.1528
30.4733	4.60411	-1.22986	1.58678	-0.242671	14.1419	-0.845999	-4.36188	-0.0152919	13.9075	-1923.85	-79.9241	-88.4966	4975.28	-2.45341e-005	-46.8338
30.4740	4.60411	-0.6209	3.41769	-0.242671	9.86744	-0.234338	-15.3814	-0.321131	13.9141	-1923.85	-80.2604	-89.1147	4975.43	0.000585842	-46.697
30.4747	0.0178454	0.29851	0.0610302	0.368309	4.08308	0.069507	32.255	0.290547	13.9262	-1924.62	-81.0005	-89.716	4974.82	0.000585842	-46.9933
30.4753	-6.08528	-0.0059702	-6.34714	0.368309	0.723045	-0.540169	35.5838	0.290547	13.9262	-1925.03	-81.3369	-89.716	4974.37	0.000128074	-47.1528
30.4760	-6.69202	-0.0059702	-6.95744	0.0636795	0.723045	-0.234338	11.7656	-0.0152919	13.9318	-1924.91	-81.3369	-90.1837	4973.3	-0.000329695	-46.9933
30.4767	-1.49901	-0.0059702	-2.07503	-0.242671	3.16864	0.069507	69.7901	0.290547	13.944	-1925.38	-81.3369	-90.9354	4972.53	-2.45341e-005	-46.8338
30.4773	4.60411	-0.31045	4.94345	0.0636795	6.8264	0.069507	125.347	0.290547	13.9505	-1925.5	-80.1259	-90.4844	4972.84	0.000128074	-46.697
30.4780	14.0622	-0.92538	15.0134	0.368309	14.4609	0.069507	42.6431	-0.626969	13.9627	-1924.62	-78.7131	-89.1147	4973.91	-0.000482302	-46.697
30.4787	22.0034	-0.6209	22.6422	0.0636795	19.6498	-0.234338	-107.555	-0.932808	13.9683	-1923.5	-78.1076	-88.196	4975.43	0.000128074	-46.8338
30.4793	20.772	-0.0059702	21.7267	0.0636795	13.8442	-0.234338	-155.421	-0.0152919	13.9748	-1922.91	-77.3676	-87.8953	4976.81	0.000280681	-46.8338
30.4800	13.1521	-0.0059702	15.6237	-0.242671	6.50741	-0.234338	-113.007	-0.0152919	13.987	-1922.73	-76.2911	-87.5779	4977.11	0.000280681	-46.5375
30.4807	4.30074	-0.0059702	7.6898	-0.242671	0.10633	-0.540169	-75.472	-0.321131	13.9935	-1923.08	-76.1566	-88.0456	4976.5	0.000433234	-46.5375
30.4813	-5.15732	-0.0059702	-0.854423	0.0636795	-11.4837	0.069507	-3.15662	0.596386	13.9991	-1924.14	-76.6275	-89.716	4974.67	0.000128074	-46.8338
30.4820	-12.1884	-0.0059702	-7.87289	0.672938	-23.0949	0.375338	99.9789	1.20806	14.0113	-1925.79	-76.1566	-91.1024	4957.89	0.000280681	-44.851
30.4827	-17.3636	-0.0059702	-14.8914	0.368309	-28.8793	0.375338	125.921	1.20806	14.0234	-1926.74	-74.0038	-92.1548	4999.54	-0.000177087	-48.8393
30.4833	-20.7363	-0.0059702	-19.7738	-0.5473	-28.5816	-0.234338	108.244	0.902224	14.0234	-1926.27	-69.5635	-92.6225	4971.92	-0.000787463	-51.4146
30.4840	-19.2016	-0.0059702	-18.8583	-0.242671	-23.6904	-0.540169	99.6919	0.902224	14.0356	-1925.68	-63.6432	-91.7038	4836.73	-0.000482302	-24.8641
30.4847	-15.8467	-0.0059702	-16.112	0.368309	-22.1592	0.069507	67.0352	0.290547	14.0477	-1925.21	-56.5792	-90.9354	4999.85	0.000128074	-83.6171
30.4853	-12.7951	0.60299	-11.8399	-0.242671	-21.5638	0.375338	25.8269	-0.321131	14.0543	-1925.21	-49.9189	-90.6347	4326.32	-2.45341e-005	-18.3005
30.4860	-5.78191	0.29851	-2.99048	-0.5473	-12.1004	0.069507	3.27141	0.290547	14.0599	-1925.38	-43.7968	-89.8663	933.38	-0.000482302	452.271
30.4867	4.30074	0.29851	7.6898	0.0636795	-1.42482	-0.234338	-16.2997	0.290547	14.073	-1924.73	-38.8856	-89.265	-467.987	-0.000482302	746.765
30.4873	14.0622	-0.0059702	17.1495	0.0636795	8.03856	0.069507	-75.1851	0.290547	14.0786	-1924.62	-35.1181	-88.647	18.4631	0.000280681	688.172
30.4880	18.6306	-0.0059702	21.4216	0.0636795	15.0564	0.069507	-126.437	-0.0152919	14.0786	-1924.73	-32.6289	-88.0456	-63.0188	0.000891002	683.294
30.4887	14.0622	0.29851	16.234	0.672938	14.4609	0.375338	-111.171	-0.321131	14.0907	-1925.5	-31.5525	-88.814	-128.021	0.000128074	701.914
30.4893	8.56579	-0.0059702	10.4362	0.672938	13.2275	-0.234338	-109.047	-0.321131	14.0973	-1926.74	-30.947	-89.4153	-75.531	-2.45341e-005	693.368
30.4900	6.74556	-0.31045	7.0795	0.0636795	14.7586	-0.540169	-115.762	-0.321131	14.1029	-1927.33	-31.1489	-89.1147	-89.5691	0.00073845	694.895
30.4907	3.06941	-0.31045	1.58678	-0.242671	11.3986	0.069507	-54.7531	-0.321131	14.115	-1926.74	-30.207	-88.4966	-90.0269	0.000433234	695.351
30.4913	-2.42697	0.29851	-4.21108	0.368309	4.99752	0.375338	7.51851	-0.321131	14.115	-1925.21	-28.5251	-87.2773	-89.4165	-0.000177087	694.416
30.4920	-5.15732	0.60299	-7.26259	0.672938	4.99752	-0.234338	34.0915	-0.626969	14.115	-1923.5	-27.9196	-86.3585	-88.501	0.000280681	694.12
30.4927	-6.69202	0.29851	-8.78835	0.368309	4.67853	-0.234338	58.7706	-0.0152919	14.1272	-1922.44	-27.6505	-85.4565	-87.5854	0.000128074	694.12
30.4933	-7.60214	-0.0059702	-9.39865	-0.242671	0.10633	-0.234338	63.9934	-0.0152919	14.1337	-1922.91	-28.256	-84.3875	-86.9751	-0.000177087	693.505
30.4940	-7.90551	-0.0059702	-10.3141	0.368309	-3.2537	-0.234338	74.0372	-0.321131	14.1337	-1923.67	-30.3415	-84.6882	-86.9751	0.000433234	694.279
30.4947	-9.13684	0.60299	-12.145	0.0636795	-5.38031	0.069507	104.57	-0.0152919	14.1393	-1923.85	-32.6289	-85.7572	-87.8906	0.000128074	694.735
30.4953	-9.44021	-0.0059702	-13.0605	-0.851929	-6.61374	-0.540169	96.6501	-0.0152919	14.1459	-1924.14	-35.1181	-86.0579	-88.3484	-0.000482302	694.576
30.4960	-6.69202	-0.31045	-10.9244	-0.5473	-3.2537	-0.540169	57.8523	-0.321131	14.1393	-1924.44	-37.6746	-86.6759	-88.501	0.000128074	695.191
30.4967	0.321217	0.29851	-3.90593	0.0636795	5.29524	-0.234338	13.3152	-0.321131	14.1393	-1924.73	-40.5675	-87.2773	-88.501	0.000280681	695.031
30.4973	8.26242	0.60299	4.94345	0.0636795	13.5252	0.069507	-45.8571	-0.626969	14.1459	-1924.91	-43.6622	-87.1269	-88.1958	-0.000329695	694.895
30.4980	12.8487	0.29851	11.3516	-0.242671	17.2042	0.375338	-95.9614	-1.231	14.1515	-1924.44	-46.0842	-86.8263	-88.1958	-0.000329695	695.487
30.4987	11.6174	-0.6209	9.52071	-0.242671	17.2042	0.375338	-63.8786	-1.231	14.1515	-1923.38	-47.2951	-85.9075	-86.5173	0.000128074	695.487
30.4993	5.21085	-0.31045	1.58678	0.0636795	14.1419	0.375338	67.0352	-0.321131	14.1515	-1922.44	-48.3715	-84.6882	-85.144	0.000280681	694.576
30.5000	-1.49901	0.29851	-4.82138	-0.242671	9.56972	0.375338	164.374	-0.0152919	14.1515	-1922.61	-50.0535	-84.6882	-85.144	-2.45341e-005	693.664
30.5007	-4.2472	0.29851	-7.87289	-1.15828	8.03856	0.375338	135.677	-0.932808	14.1515	-1922.44	-51.1299	-85.1392	-85.2966	0.000128074	695.191
30.5013	-2.10576	-0.31045	-6.65229	-0.242671	8.35755	0.069507	37.1334	-0.932808	14.158	-1922.91	-53.0809	-86.5256	-86.6699	-2.45341e-005	697.333
30.5020	4.60411	-0.31045	1.58678	0.0636795	9.86744	-0.234338	-84.0236	-0.321131	14.158	-1924.91	-55.7046	-88.4966	-89.1113	-0.000634855	696.877
30.5027	10.4039	-0.31045	9.82586	-0.242671	10.1864	-0.234338	-177.747	-0.0152919	14.158	-1925.97	-56.7811	-89.4153	-90.1794	-0.000787463	696.877
30.5033	9.17253	-0.6209	8.91041	0.0636795	6.50741	-0.234338	-153.584	-0.321131	14.1636	-1925.97	-57.3866	-89.4153	-90.0269	-0.000177087	697.63
30.5040	1.85592	-0.6209	1.28163	0.368309	-0.191394	-0.234338	-46.4885	-0.626969	14.1636	-1925.5	-56.9156	-88.814	-89.1113	0.000128074	697.63
30.5047	-4.2472	-0.0059702	-3.29563	0.368309	-4.78486	0.069507	80.4652	-0.0152919	14.1636	-1924.73	-56.3101	-87.5779	-88.501	-2.45341e-005	697.47
30.5053	-8.83347	-0.31045	-7.26259	0.672938	-4.78486	0.069507	208.911	-0.0152919	14.1702	-1924.73	-56.4447	-87.4276	-88.8062	-0.000329695	696.422
30.5060	-17.9882	-0.31045	-17.3326	0.672938	-11.8027	-0.234338	292.246	-0.626969	14.1767	-1924.44	-56.4447	-86.9766	-88.8062	-0.000177087	695.943
30.5067	-25.0014	-0.0059702	-25.2665	0.368309	-17.2893	-0.234338	310.841	-0.321131	14.1767	-1924.44	-56.5792	-86.3585	-88.501	-2.45341e-005	695.806
30.5073	-22.2532	-0.0059702	-24.0459	0.0636795	-7.52818	0.069507	248.627	0.290547	14.1767	-1924.91	-56.5792	-86.0579	-88.3484	-0.000329695	695.487
30.5080	-13.7053	-0.0059702	-16.112	0.368309	6.20968	0.069507	138.719	-0.0152919	14.1823	-1924.91	-56.5792	-86.2082	-88.3484	-2.45341e-005	696.262
30.5087	0.0178454	-0.0059702	-1.15957	0.672938	17.2042	0.069507	-16.2997	-0.0152919	14.1889	-1925.68	-57.252	-86.8263	-89.2639	0.000280681	696.877
30.5093	15.2757	-0.31045	15.0134	0.0636795	29.7087	-0.540169	-256.146	-0.321131	14.1889	-1926.56	-57.5211	-87.4276	-90.9424	-2.45341e-005	696.718
30.5100	27.4819	-0.0059702	27.2195	0.368309	41.0009	0.069507	-405.368	-0.321131	14.1945	-1926.56	-56.9156	-87.1269	-91.2476	-0.000482302	696.877
30.5107	36.0298	0.29851	36.0841	0.368309	45.5731	0.375338	-308.029	-0.321131	14.201	-1926.44	-56.1756	-86.0579	-90.4846	0.000128074	696.422
30.5113	39.6882	-0.31045	40.9665	-0.242671	41.9154	-0.234338	-155.765	-0.932808	14.201	-1925.97	-54.9646	-85.1392	-89.7217	0.000280681	694.735
30.5120	32.6749	0.29851	33.948	-0.242671	30.0064	-0.540169	-86.1471	-0.626969	14.201	-1924.62	-52.4754	-83.4688	-88.1958	-0.000329695	693.505
30.5127	16.2036	1.21195	17.1495	0.0636795	12.9298	-0.234338	1.43483	0.290547	14.201	-1923.5	-51.2644	-81.7817	-87.1277	-2.45341e-005	692.912
30.5133	2.46266	0.60299	4.33314	0.0636795	0.404055	-0.234338	96.3057	0.596386	14.201	-1923.5	-51.6008	-81.6314	-86.9751	0.000280681	692.593
30.5140	-8.20888	0.29851	-5.43169	0.0636795	-8.74034	0.375338	142.105	0.290547	14.2066	-1923.67	-51.399	-81.481	-86.9751	-2.45341e-005	693.368
30.5147	-17.3636	0.60299	-14.2811	0.0636795	-16.0559	0.681168	198.867	-0.0152919	14.2188	-1924.26	-51.7354	-81.6314	-87.5854	-0.000177087	693.664
30.5153	-20.7363	0.29851	-17.9429	-0.242671	-24.0094	0.069507	271.183	-0.0152919	14.2132	-1924.62	-52.4754	-81.7817	-87.8906	-0.000329695	693.208
30.5160	-21.0397	0.29851	-17.9429	-0.242671	-32.2393	0.069507	259.302	-0.626969	14.2188	-1924.91	-53.4173	-81.6314	-87.5854	-2.45341e-005	693.368
30.5167	-17.6848	0.29851	-14.2811	-0.242671	-31.9416	0.069507	121.674	-0.932808	14.2188	-1924.91	-54.2918	-82.0991	-88.0432	0.000280681	693.824
30.5173	-7.29877	-0.0059702	-3.60078	-0.242671	-20.0326	-0.234338	-40.9787	-0.321131	14.2066	-1924.91	-54.9646	-82.7004	-88.8062	0.000280681	693.049
30.5180	7.65567	-0.0059702	10.7413	-0.242671	-5.38031	-0.540169	-183.199	-0.0152919	14.2132	-1925.5	-55.7046	-82.3997	-88.3484	0.000433234	691.522
30.5187	16.507	-0.31045	19.2855	-0.242671	1.93521	-0.234338	-293.05	-0.0152919	14.2253	-1924.62	-54.6282	-80.7127	-86.6699	0.000280681	691.066
30.5193	11.6174	-0.0059702	13.7928	-0.5473	-3.2537	-0.234338	-284.211	-0.0152919	14.2188	-1922.73	-52.8118	-79.0423	-85.6018	-0.000482302	690.77
30.5200	-1.49901	0.60299	0.671332	-0.5473	-19.4159	-0.234338	-205.468	0.290547	14.2188	-1921.67	-51.8699	-78.5746	-85.7544	-0.000787463	690.77
30.5207	-11.885	0.29851	-9.0935	-0.5473	-32.537	0.069507	-151.174	0.902224	14.2188	-1921.85	-52.0045	-78.5746	-86.2122	-0.000482302	690.929
30.5213	-14.0086	0.29851	-11.5347	0.0636795	-28.5816	0.375338	-109.047	0.596386	14.2132	-1924.26	-53.8882	-79.6436	-87.4329	-0.000329695	690.451
30.5220	-11.2604	0.90747	-9.0935	0.0636795	-18.2037	-0.234338	-43.7336	0.290547	14.2132	-1926.44	-55.9738	-81.932	-88.9587	0.000280681	691.066
30.5227	-8.5301	0.60299	-7.26259	-0.242671	-12.1004	-0.540169	33.4602	0.902224	14.2066	-1926.44	-55.9738	-82.7004	-89.7217	0.00073845	692.912
30.5233	-8.20888	0.60299	-9.0935	-0.242671	-7.20919	-0.234338	86.2619	0.596386	14.201	-1925.79	-54.7628	-81.932	-89.5691	-2.45341e-005	692.912
30.5240	-11.2604	0.90747	-13.3656	0.368309	-7.8259	-0.234338	117.713	-0.321131	14.2066	-1926.09	-54.2918	-81.481	-89.5691	-0.000329695	691.226
30.5247	-12.1884	0.29851	-14.2811	0.672938	-10.8882	0.069507	117.369	-0.0152919	14.2066	-1926.44	-54.4937	-81.3307	-89.5691	-2.45341e-005	690.154
30.5253	-9.13684	-0.31045	-10.9244	0.0636795	-7.8259	0.681168	50.219	0.290547	14.201	-1926.27	-53.8882	-80.7127	-88.9587	0.000280681	689.539
30.5260	0.0178454	-0.6209	-2.68533	-0.5473	4.67853	0.069507	-84.6549	-0.0152919	14.201	-1926.44	-53.4173	-80.412	-88.6536	0.000585842	689.402
30.5267	16.8104	-0.6209	13.4877	-0.242671	22.6909	-0.234338	-233.246	-0.0152919	14.201	-1926.44	-53.0809	-80.7127	-88.9587	0.000433234	689.858
30.5273	28.4099	-0.0059702	24.7783	0.0636795	29.7087	-0.234338	-303.151	-0.321131	14.1945	-1925.68	-51.2644	-79.961	-89.1113	0.000280681	689.539
30.5280	24.127	-0.0059702	21.7267	0.0636795	19.9475	-0.540169	-236.288	-0.0152919	14.201	-1925.79	-50.188	-79.4933	-89.2639	-2.45341e-005	689.083
30.5287	12.8487	0.29851	11.6568	0.0636795	8.65528	0.069507	-103.537	0.596386	14.1945	-1927.21	-50.5244	-80.5623	-90.0269	-2.45341e-005	689.699
30.5293	2.15929	0.29851	1.28163	0.0636795	0.10633	0.069507	-8.95333	0.290547	14.201	-1927.8	-50.0535	-80.8797	-90.7898	0.000128074	690.314
30.5300	-6.38865	-0.31045	-6.34714	0.0636795	-8.44262	-0.234338	72.2006	-0.321131	14.201	-1927.62	-49.1116	-80.7127	-91.2476	-0.000177087	690.154
30.5307	-8.83347	-0.0059702	-7.87289	-0.5473	-10.5692	-0.234338	198.236	-0.321131	14.201	-1927.21	-47.2951	-80.1113	-90.7898	-0.000329695	689.243
30.5313	-8.83347	0.29851	-7.26259	-0.5473	-10.8882	0.069507	284.613	-0.321131	14.201	-1926.56	-45.0077	-78.5746	-89.2639	0.000128074	687.875
30.5320	-13.0985	-0.0059702	-12.145	-0.242671	-15.4604	0.375338	290.409	-0.0152919	14.201	-1925.38	-43.0567	-76.6035	-87.738	0.000585842	687.556
30.5327	-19.505	-0.31045	-20.6892	-0.5473	-20.3303	0.375338	325.534	0.290547	14.2066	-1923.67	-41.0384	-75.3842	-86.6699	0.000280681	687.556
30.5333	-21.3431	-0.6209	-22.8253	-0.5473	-23.0949	0.375338	334.373	0.290547	14.2132	-1923.85	-40.433	-74.7661	-86.5173	-2.45341e-005	685.893
30.5340	-16.7568	-0.31045	-16.7223	0.0636795	-19.7349	0.375338	212.01	0.290547	14.2132	-1924.44	-40.9039	-74.7661	-86.9751	0.000280681	685.733
30.5347	-6.38865	-0.0059702	-6.04199	0.0636795	-8.44262	0.069507	24.2773	-0.321131	14.2188	-1924.44	-41.173	-75.2338	-87.5854	0.000433234	686.645
30.5353	6.12097	-0.31045	7.99496	-0.242671	4.08308	-0.234338	-141.991	-0.321131	14.2253	-1924.91	-41.0384	-75.2338	-88.0432	0.000128074	686.189
30.5360	17.7205	-0.0059702	21.4216	-0.242671	12.9298	-0.540169	-236.632	0.596386	14.2253	-1925.38	-40.7693	-75.3842	-88.1958	-2.45341e-005	685.574
30.5367	24.127	-0.0059702	26.9143	-0.242671	19.3308	-0.540169	-271.412	0.596386	14.2309	-1925.21	-40.5675	-75.6848	-88.1958	-0.000177087	685.414
30.5373	22.0034	-0.0059702	22.9474	0.0636795	22.6909	0.069507	-268.657	0.290547	14.2431	-1925.03	-40.1639	-75.5345	-88.3484	-0.000177087	684.958
30.5380	14.0622	-0.0059702	14.4031	-0.242671	19.3308	0.069507	-193.587	-0.0152919	14.2496	-1925.03	-39.6929	-75.3842	-88.501	-0.000177087	684.502
30.5387	7.04893	-0.0059702	7.0795	0.0636795	10.1864	0.069507	-74.8981	-0.0152919	14.2496	-1924.62	-38.8856	-74.7661	-87.738	-0.000482302	683.135
