"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6820	-50.8237	75.1381	334.349	24.3047	153.311	24.8781	-14.1762	0.510836	-13.6079	-1723.78	-1483.32	-77.5161	4985.81	5.06696e-005	180.674
4.6827	-133.226	64.1522	354.504	29.4978	57.7806	14.5049	-28.8223	1.12384	-13.6138	-1723.66	-1483.15	-77.0577	4986.11	0.00020325	180.056
4.6833	-76.1529	-41.1286	279.099	-13.5346	22.9838	-14.4874	-36.1454	4.78824	-13.6079	-1723.78	-1483.15	-77.2085	4985.66	0.00020325	178.845
4.6840	154.554	-61.887	265.385	-92.5731	47.7011	-38.5999	-24.5487	5.39443	-13.6079	-1723.96	-1483.32	-77.3623	4985.2	-0.000254527	177.918
4.6847	215.265	-1.14875	315.421	-79.7583	-2.02232	-35.8532	-2.88551	-0.0953561	-13.6138	-1724.38	-1483.8	-77.3623	4985.2	-0.000254527	177.609
4.6853	37.9607	39.1223	291.63	-12.6131	-95.1133	-19.373	13.9029	-5.89846	-13.6079	-1724.99	-1484.85	-77.8207	4984.44	-0.000101946	177.467
4.6860	-81.0468	33.6374	170.176	6.61373	-146.057	-11.1329	32.5167	-4.37276	-13.6079	-1725.95	-1486.23	-78.8883	4983.67	-0.000254527	177.301
4.6867	-114.312	-44.4939	86.8404	-22.6921	-135.078	-24.8664	23.9694	0.817338	-13.6138	-1726.67	-1487.12	-79.8022	4983.06	-0.000254527	176.992
4.6873	-128.035	-89.3438	61.8223	-47.1024	-89.9131	-39.5115	-18.1437	3.26254	-13.6079	-1726.85	-1487.44	-79.8022	4982.91	5.06696e-005	176.232
4.6880	-159.481	-6.34241	19.4098	-18.1134	-49.9481	-26.0878	-24.5487	-1.01486	-13.6079	-1725.95	-1486.39	-78.8883	4983.83	5.06696e-005	175.638
4.6887	-184.81	56.5316	-6.52837	36.8219	5.29656	-29.1384	15.7392	-7.72384	-13.6138	-1724.26	-1484.53	-77.0577	4985.81	0.00020325	174.569
4.6893	-92.3556	46.4517	-62.3919	28.2787	-68.2453	-27.917	41.982	-11.3882	-13.6138	-1722.58	-1483.48	-75.5317	4987.64	0.000508411	173.5
4.6900	82.5348	58.0524	-184.766	-12.6131	-196.743	13.2835	31.6095	-13.2204	-13.6079	-1721.5	-1482.83	-74.9195	4988.25	0.00020325	172.882
4.6907	112.427	60.4956	-250.356	2.03499	-63.3661	32.5104	15.1271	-21.1554	-13.6138	-1721.8	-1482.83	-74.7687	4988.25	5.06696e-005	172.574
4.6913	-14.5163	48.5874	-289.746	15.4544	74.2802	26.4034	13.2908	-39.1573	-13.6138	-1722.28	-1483.48	-74.7687	4987.64	0.00020325	172.265
4.6920	5.91896	52.244	-458.782	7.83281	62.9809	28.5423	13.9029	-54.4211	-13.6204	-1722.88	-1484.53	-76.1409	4986.57	-0.000254527	171.362
4.6927	44.6733	-14.2704	-684.953	16.3759	113.314	41.6621	22.4502	-46.1796	-13.6138	-1723.48	-1484.85	-76.753	4986.11	-0.000254527	170.293
4.6933	-159.481	-133.595	-593.687	13.0163	138.064	48.073	27.3359	-14.4396	-13.6079	-1723.3	-1485.02	-76.4455	4986.27	0.00035583	169.984
4.6940	-296.213	-148.561	-213.158	3.56124	118.226	5.65118	12.3727	13.0229	-13.6138	-1723.78	-1486.07	-77.3623	4985.66	0.00020325	169.533
4.6947	-217.15	-37.7794	-96.2606	0.806319	83.7177	-29.4422	-2.27343	23.0966	-13.6138	-1724.08	-1486.47	-77.6669	4985.5	5.06696e-005	169.058
4.6953	-24.3041	48.5874	-88.6368	0.20158	-53.8965	-3.81031	-22.4174	24.3158	-13.6079	-1722.7	-1485.18	-75.99	4987.03	0.00020325	168.773
4.6960	231.765	47.9725	202.204	28.8835	-199.472	-4.1142	-48.3542	22.7901	-13.6138	-1721.2	-1483.48	-74.464	4988.56	5.06696e-005	168.155
4.6967	359.304	26.9229	436.875	45.365	-256.225	-22.7275	-43.1624	23.7096	-13.6138	-1720.59	-1482.99	-73.8519	4989.01	-0.000254527	167.086
4.6973	340.092	0.679544	441.782	13.9378	-231.219	-9.3037	-9.59651	26.761	-13.6138	-1720.41	-1482.99	-73.701	4989.01	5.06696e-005	166.778
4.6980	250.68	-32.2783	365.457	-20.8587	-145.158	2.29671	29.7732	24.6223	-13.6138	-1721.5	-1483.48	-74.464	4988.25	-0.000254527	166.778
4.6987	139.277	-29.5278	203.124	-28.7875	-27.3495	9.31539	65.7875	18.5195	-13.6079	-1723.48	-1485.58	-76.5993	4985.96	-0.000559687	166.16
4.6993	55.9821	11.6655	44.7347	-10.4821	67.8601	9.92317	62.1259	10.278	-13.6019	-1724.99	-1487.44	-78.2762	4984.59	-0.000407107	166.017
4.7000	-73.4083	29.6734	52.9718	-11.0869	158.8	-4.1142	4.4485	-0.401858	-13.6079	-1725.59	-1487.77	-78.5837	4984.44	5.06696e-005	165.566
4.7007	-172.311	7.39408	123.163	-39.164	268.969	-21.2022	-40.7251	-1.01486	-13.6079	-1725.59	-1487.85	-78.2762	4984.59	5.06696e-005	165.091
4.7013	-22.1548	-12.1347	55.7321	-54.4265	252.79	-30.3598	-28.2103	4.48174	-13.6079	-1724.68	-1487.28	-77.5161	4985.05	-0.000254527	164.949
4.7020	211.925	-7.86329	24.8867	-44.9619	158.191	-28.5247	-4.40478	6.31394	-13.6138	-1724.26	-1487.28	-77.5161	4985.2	-0.000407107	163.88
4.7027	279.348	4.02872	107.915	-28.1828	98.0666	-22.4236	-13.5641	7.83963	-13.6138	-1724.68	-1487.77	-77.9715	4985.05	-0.000254527	163.119
4.7033	270.817	-1.14875	39.2578	-21.7706	13.5463	-8.0823	-26.0789	10.278	-13.6138	-1724.56	-1487.77	-77.6669	4985.05	0.00020325	162.953
4.7040	122.513	-13.3644	-40.0903	-16.8847	20.5442	-3.50058	-18.7449	9.05883	-13.6204	-1723.78	-1487.28	-77.2085	4985.96	5.06696e-005	162.502
4.7047	-145.13	-15.1927	28.5671	-4.06999	156.971	-25.1703	-12.0339	3.86873	-13.6204	-1723.18	-1486.96	-76.9039	4986.72	-0.000254527	162.359
4.7053	-186.332	-4.82152	-34.3068	3.25407	153.921	-36.157	-11.4218	-0.70836	-13.6204	-1724.08	-1487.44	-77.3623	4985.5	-0.000101946	162.359
4.7060	-69.1427	13.1864	-212.851	0.806319	-48.7283	-31.5812	-2.88551	-2.23406	-13.6138	-1726.07	-1489.14	-78.8883	4983.52	5.06696e-005	161.884
4.7067	-103.036	21.7292	-235.722	-8.34156	-157.067	-30.3598	20.0128	0.817338	-13.6138	-1727.15	-1490.52	-80.1097	4982.45	0.00020325	161.433
4.7073	-233.022	14.7234	-177.449	-15.6656	-143.617	-11.1329	60.5957	2.34304	-13.6138	-1727.15	-1490.35	-80.4143	4982.6	0.00020325	160.839
4.7080	-260.798	-0.550107	-178.369	-18.7181	-164.386	8.39788	72.8045	2.03653	-13.6138	-1725.95	-1488.98	-79.0392	4984.28	0.00020325	160.221
4.7087	-280.638	-9.09294	-68.1754	-14.1394	-81.3744	8.09399	19.4007	2.34304	-13.6204	-1723.66	-1487.44	-76.9039	4985.96	0.00035583	159.461
4.7093	-324.286	5.8732	117.686	9.05189	21.1541	6.26481	-30.3416	-0.70836	-13.6204	-1722.7	-1486.07	-75.99	4987.18	0.00020325	158.392
4.7100	-134.747	24.4797	170.482	21.5594	-57.8769	5.34729	-44.3866	-3.14675	-13.6138	-1722.1	-1485.18	-75.227	4988.1	5.06696e-005	157.917
4.7107	106.343	16.8592	205.271	2.9469	-170.485	2.6006	-65.7438	-0.0953561	-13.6079	-1721.68	-1485.02	-74.6149	4987.95	5.06696e-005	157.917
4.7113	131.044	3.43008	228.142	-9.8678	-180.564	-2.8928	-78.5646	1.73684	-13.6079	-1722.28	-1485.74	-75.6825	4987.18	-0.000101946	157.466
4.7120	140.501	4.64355	188.184	-5.9034	-116.781	-7.77841	-51.4036	-0.0953561	-13.6204	-1723.18	-1486.07	-76.2947	4986.57	5.06696e-005	157.157
4.7127	146.321	2.81525	255.614	-4.06999	-78.9348	-3.50058	-13.8701	-1.32136	-13.6263	-1723.18	-1485.9	-75.8363	4986.57	0.00020325	157.466
4.7133	28.206	-2.97705	301.094	-0.105589	-53.2866	-1.67139	-3.7927	-1.92756	-13.6138	-1722.88	-1486.23	-75.99	4986.57	0.00020325	157.466
4.7140	-74.9625	5.25837	152.168	3.85881	4.36565	-4.41809	-14.4822	-1.92756	-13.6138	-1723.18	-1486.63	-76.4455	4986.27	-0.000101946	156.397
4.7147	-113.717	22.344	12.0928	1.11349	74.5691	2.6006	-20.2751	-1.01486	-13.6204	-1723.66	-1486.79	-76.2947	4985.96	-0.000254527	155.803
4.7153	-93.5791	26.308	-30.9331	7.52564	94.1182	7.48036	-25.1608	-2.23406	-13.6204	-1722.88	-1486.39	-75.99	4986.42	-0.000254527	155.494
4.7160	46.525	10.4358	-53.2347	19.7356	-65.8057	18.4672	-39.8069	-3.45325	-13.6079	-1721.32	-1485.18	-74.7687	4987.79	0.00020325	155.019
4.7167	159.415	-6.34241	-61.7785	27.6644	-140.279	30.0676	-41.0311	-0.70836	-13.6138	-1720.41	-1484.37	-74.0056	4988.86	0.00035583	154.568
4.7173	145.99	-14.2704	-100.204	35.2956	46.8023	8.09399	-11.7279	-0.401858	-13.6204	-1720.71	-1484.53	-74.1565	4988.71	-0.000101946	153.808
4.7180	109.087	-13.9792	-190.856	35.2956	147.212	-7.77841	13.5969	-7.72384	-13.6138	-1721.68	-1485.42	-74.9195	4987.49	-0.000254527	153.665
4.7187	66.3651	1.89301	-249.436	37.1291	112.094	-8.69008	17.5645	-11.6947	-13.6138	-1723.18	-1486.96	-76.4455	4985.96	-0.000254527	154.117
4.7193	-1.09121	-1.45616	-314.764	29.4978	61.4401	-23.645	27.3359	-4.06626	-13.6138	-1724.38	-1488.17	-77.8207	4984.74	-0.000407107	153.95
4.7200	-80.1209	-21.9072	-383.114	24.9191	5.00765	-27.917	37.4024	4.48174	-13.6138	-1725.29	-1489.22	-78.1253	4984.44	-0.000407107	153.808
4.7207	-134.152	11.0507	-288.212	52.9963	12.3265	-13.266	41.676	3.26254	-13.6138	-1724.99	-1489.54	-78.1253	4984.59	0.00020325	153.665
4.7213	-137.492	42.4877	-230.245	67.03	65.4205	10.5368	50.2232	-2.84706	-13.6204	-1724.38	-1488.82	-77.6669	4985.05	5.06696e-005	153.357
4.7220	-91.1321	-30.1426	-289.439	50.8557	77.9396	37.9979	39.2386	-7.72384	-13.6138	-1723.96	-1487.85	-77.3623	4985.5	-0.000254527	152.739
4.7227	-6.5803	-90.266	-129.823	21.8666	-52.3878	60.889	19.7067	-8.03035	-13.6079	-1723.48	-1487.77	-77.2085	4985.81	-0.000101946	152.288
4.7233	59.6195	-34.1066	99.0647	27.0597	-258.986	60.2812	9.6293	-7.11765	-13.6138	-1723.96	-1488.49	-77.3623	4985.5	-0.000101946	151.979
4.7240	62.9923	12.2803	105.155	65.811	-223.579	27.6248	-2.57947	-8.64335	-13.6204	-1724.38	-1488.82	-77.5161	4985.5	-0.000101946	151.052
4.7247	37.3655	-3.59187	49.5981	74.6613	46.1924	-14.7971	-7.1482	-6.81115	-13.6138	-1724.26	-1488.65	-77.8207	4985.5	5.06696e-005	150.767
4.7253	108.459	20.8232	71.2863	93.2834	98.0666	-42.568	-9.59651	-3.14675	-13.6138	-1724.99	-1489.54	-78.4299	4984.44	5.06696e-005	151.052
4.7260	208.883	43.1025	68.2193	97.8525	-51.1679	-38.5999	-15.0834	-3.75975	-13.6204	-1726.25	-1490.76	-79.3467	4983.52	-0.000254527	151.219
4.7267	157.894	-16.1149	-34.9202	90.8356	-43.5281	-17.2341	-2.88551	-3.14675	-13.6204	-1726.97	-1491.89	-80.4143	4982.6	-0.000101946	150.91
4.7273	92.5871	-71.6433	-93.1936	88.7046	46.4813	12.366	28.243	2.95604	-13.6138	-1727.15	-1492.29	-80.2605	4982.3	-0.000101946	150.459
4.7280	106.012	-72.5656	-169.212	-6.81531	68.149	36.7824	38.3205	5.08793	-13.6204	-1726.25	-1490.92	-79.1929	4983.37	-0.000101946	150.292
4.7287	95.6623	-26.1786	-461.542	-85.249	119.734	31.8967	34.0469	-0.0953561	-13.6138	-1724.56	-1488.82	-77.6669	4985.35	-0.000101946	149.39
4.7293	32.7692	55.6093	-528.71	-37.0331	316.574	30.0676	50.2232	-2.54056	-13.6138	-1722.58	-1487.44	-75.8363	4987.03	5.06696e-005	149.223
4.7300	-92.3556	85.5092	-124.039	31.6288	404.464	33.422	38.0144	-4.06626	-13.6204	-1721.2	-1486.39	-74.6149	4988.4	0.00020325	149.39
4.7307	-233.948	37.6014	218.678	42.9269	174.369	6.87259	-17.2256	-7.72384	-13.6204	-1721.5	-1486.23	-74.9195	4988.56	5.06696e-005	148.772
4.7313	-280.01	29.6734	341.666	15.7616	-61.5364	-8.69008	-38.8888	-8.94985	-13.6138	-1722.4	-1486.96	-75.8363	4987.18	5.06696e-005	148.629
4.7320	-170.757	49.2022	403.62	-24.2184	-114.951	10.2271	-16.6136	-6.81115	-13.6204	-1723	-1487.12	-76.1409	4986.27	5.06696e-005	148.629
4.7327	64.5134	29.0586	270.555	-68.4603	-140.279	10.8407	1.08207	-5.28545	-13.6204	-1723.66	-1487.12	-76.4455	4985.81	-0.000254527	148.154
4.7333	268.668	27.8451	31.6341	-68.4603	-193.372	1.0753	7.49796	-6.81115	-13.6138	-1723.66	-1487.28	-76.4455	4985.96	-0.000254527	147.703
4.7340	306.827	37.9088	52.3584	-13.8418	-128.08	-4.72198	17.5645	-7.72384	-13.6138	-1723.78	-1487.85	-76.753	4985.96	0.00020325	147.394
4.7347	204.915	17.7652	234.233	39.8744	71.2307	-29.1384	25.8057	-10.169	-13.6138	-1723.96	-1488.17	-77.0577	4985.66	0.00020325	147.394
4.7353	34.9186	-5.72758	314.501	49.9438	253.721	-36.4609	7.804	-5.28545	-13.6204	-1722.7	-1486.96	-76.1409	4986.57	-0.000101946	147.561
4.7360	-113.386	-28.9291	277.872	45.9794	319.013	-12.9621	-11.4218	7.22663	-13.6204	-1721.5	-1485.74	-74.7687	4988.1	-0.000254527	146.943
4.7367	-242.181	-53.3442	38.031	58.1797	249.741	7.7901	2.30622	10.891	-13.6138	-1720.59	-1484.69	-73.701	4988.86	-0.000101946	146.634
4.7373	-300.776	-52.7293	-296.143	64.2847	-23.0801	5.95507	26.4177	12.7232	-13.6079	-1720.11	-1484.04	-73.5473	4989.17	-0.000101946	146.634
4.7380	-195.193	-21.5998	-449.362	28.8835	-281.584	3.20838	38.6265	15.7746	-13.6138	-1721.5	-1485.18	-74.7687	4988.25	-0.000254527	146.492
4.7387	-124.397	43.7011	-261.66	-48.3215	-160.726	14.8088	11.4655	6.92013	-13.6138	-1723.78	-1487.12	-76.4455	4985.96	-0.000407107	146.492
4.7393	-143.609	114.503	69.7528	-78.5393	70.9097	12.366	-26.374	-3.75975	-13.6138	-1725.17	-1488.98	-78.2762	4984.28	-0.000559687	146.325
4.7400	-43.5159	85.8167	105.155	-43.4356	161.85	-7.16479	-11.4218	2.34304	-13.6079	-1725.29	-1489.71	-78.8883	4983.83	-0.000101946	146.183
4.7407	124.96	-20.985	-4.38145	-24.8231	173.759	-16.9302	-1.66136	12.4167	-13.6079	-1725.47	-1489.54	-78.5837	4984.44	5.06696e-005	146.183
4.7413	135.309	-60.6574	126.536	-31.2352	117.295	-7.16479	-28.2103	7.22663	-13.6079	-1724.87	-1489.22	-78.2762	4985.05	-0.000254527	145.565
4.7420	60.8429	-31.9709	296.8	-36.1116	54.4422	2.90449	-15.3894	-3.14675	-13.6079	-1724.26	-1488.82	-77.8207	4985.5	-0.000101946	145.423
4.7427	-23.0806	-34.7214	296.8	-33.6734	9.88691	-6.55701	30.0793	-1.01486	-13.6079	-1723.96	-1488.65	-77.2085	4985.66	5.06696e-005	145.256
4.7433	-121.653	-70.7373	253.774	-20.2444	-54.2175	-17.5438	30.6914	0.204334	-13.6138	-1723.96	-1488.65	-76.9039	4985.5	-0.000101946	145.114
4.7440	-71.2921	-46.3222	189.41	-14.4465	-173.534	-13.5757	-15.6954	-6.50465	-13.6079	-1723.96	-1488.33	-77.0577	4985.5	-0.000101946	145.256
4.7447	105.417	26.6155	73.4332	9.05189	-246.178	-12.3543	-43.1624	-2.23406	-13.6019	-1723.66	-1488.01	-77.0577	4986.11	-0.000254527	145.423
4.7453	144.767	28.1363	-11.4356	79.24	-163.166	-8.99397	-36.4514	9.36533	-13.6138	-1724.38	-1488.98	-77.3623	4985.5	-0.000407107	145.256
4.7460	-5.35682	-25.8712	-106.338	94.5025	-62.4673	1.99282	-31.2597	12.7232	-13.6138	-1725.95	-1490.76	-78.8883	4983.67	-0.000254527	144.948
4.7467	-133.557	-8.78553	-218.635	24.0072	-31.6188	5.34729	-22.1113	10.5845	-13.6079	-1726.67	-1491.73	-79.9559	4982.45	-0.000101946	145.114
4.7473	-199.459	46.1442	-165.225	-23.604	-1.41242	14.8088	-6.85309	4.78824	-13.6138	-1726.85	-1491.4	-79.9559	4982.3	-0.000254527	144.948
4.7480	-72.8131	36.3879	-81.0131	-30.9281	16.8848	9.92317	-11.1158	-7.72384	-13.6079	-1725.77	-1490.52	-78.8883	4983.83	5.06696e-005	144.354
4.7487	241.818	-0.242694	-122.505	-10.7893	51.0717	-27.3092	-42.5504	-18.4105	-13.6079	-1723.66	-1488.65	-77.0577	4986.27	0.00020325	144.045
4.7493	321.773	-1.14875	-106.338	9.96379	5.00765	-46.8399	-62.3883	-20.2359	-13.6138	-1722.4	-1487.12	-75.5317	4987.64	0.00035583	144.045
4.7500	234.51	6.16443	-78.5595	6.61373	-124.999	-29.7461	-26.9861	-19.3232	-13.6138	-1721.98	-1486.63	-74.9195	4988.1	0.00035583	143.736
4.7507	112.725	-24.9651	-111.201	28.2787	-30.399	-2.8928	17.5645	-18.104	-13.6079	-1721.68	-1486.39	-74.9195	4988.56	0.00035583	143.594
4.7513	-114.94	-23.4281	-59.0182	48.4175	83.1078	32.2006	29.1612	-20.5424	-13.6019	-1722.28	-1486.79	-75.5317	4987.79	5.06696e-005	143.285
4.7520	-182.066	4.95096	53.2785	34.9885	-12.3907	61.8065	40.7579	-24.8198	-13.6079	-1722.88	-1487.28	-76.2947	4987.03	-0.000407107	142.976
4.7527	-85.3124	5.8732	174.426	47.5056	-54.2175	61.4968	45.9496	-16.8848	-13.6079	-1722.58	-1487.77	-76.4455	4987.18	-0.000101946	143.285
4.7533	-113.386	32.4078	340.746	68.8634	-23.6901	51.7314	5.66172	1.12384	-13.6019	-1722.88	-1487.6	-76.5993	4986.88	0.000661026	143.285
4.7540	-219.002	36.9866	348.37	40.1815	-42.6293	53.8703	-43.7745	8.75233	-13.6019	-1723	-1487.12	-76.753	4986.11	5.06696e-005	143.118
4.7547	-223.565	41.8728	92.0544	-3.46525	-116.781	50.8197	-57.8086	5.39443	-13.6138	-1723	-1486.96	-76.9039	4986.57	-0.000254527	143.118
4.7553	-31.9095	80.6392	-101.431	-12.3156	-157.356	16.0302	-47.13	8.75233	-13.6138	-1722.58	-1486.47	-75.99	4987.18	0.00035583	143.427
4.7560	160.969	11.9729	-142.353	-16.8847	-137.229	-26.9994	-23.9366	14.8551	-13.6079	-1721.68	-1485.58	-74.7687	4987.95	-0.000101946	142.833
4.7567	49.2696	-91.7869	-315.991	-18.1134	-111.581	-47.1438	13.2908	9.66502	-13.6079	-1721.2	-1484.85	-74.464	4988.86	-0.000407107	142.525
4.7573	-78.3022	-89.3438	-626.329	50.8557	6.83737	-59.6559	60.2897	1.43034	-13.6079	-1720.89	-1484.04	-74.0056	4989.17	-0.000101946	143.118
4.7580	-154.587	-50.5936	-815.257	85.345	164.611	-42.568	79.5155	3.26254	-13.6079	-1721.32	-1484.69	-74.7687	4987.95	-0.000254527	143.879
4.7587	-439.028	-22.522	-882.381	17.595	131.034	8.70177	68.5309	11.1907	-13.6079	-1723	-1487.12	-76.4455	4986.11	-0.000407107	144.354
4.7593	-474.112	1.29437	-924.487	-8.04399	-6.61267	0.771413	39.8397	16.6873	-13.6079	-1724.56	-1488.82	-77.6669	4985.05	-0.000254527	144.805
4.7600	-156.108	-4.82152	-663.265	3.56124	-87.7944	-66.0668	-24.5487	19.1257	-13.6079	-1725.29	-1489.38	-78.2762	4984.59	-0.000254527	145.114
4.7607	-18.4844	-9.999	-65.1084	-3.46525	-126.828	-74.3069	-84.0624	15.4681	-13.6079	-1725.29	-1489.22	-78.5837	4984.59	-0.000101946	145.423
4.7613	249.158	13.1864	379.828	-3.46525	-45.9677	-18.1516	-85.8877	5.08793	-13.6079	-1724.68	-1488.65	-77.9715	4985.05	5.06696e-005	145.114
4.7620	763.381	19.9009	624.27	-14.7537	45.2615	-4.41809	-62.0822	-5.59195	-13.6079	-1723.96	-1488.17	-77.0577	4985.66	-0.000254527	145.114
4.7627	791.157	27.2303	797.907	-12.6131	44.0417	-35.5493	-36.1454	-12.0012	-13.6079	-1723.78	-1487.77	-76.5993	4986.27	-0.000101946	146.016
4.7633	516.471	43.7011	779.899	13.6306	48.311	-26.6956	2.9183	-11.6947	-13.6079	-1723.78	-1487.6	-76.753	4986.42	-0.000254527	145.423
4.7640	354.443	2.50784	673.386	32.2431	30.9447	14.5049	28.5491	-7.72384	-13.6138	-1723.66	-1488.01	-77.0577	4985.81	-0.000407107	144.948
4.7647	160.043	-44.4939	545.842	35.2956	55.9509	12.9738	36.7903	-2.23406	-13.6138	-1723.66	-1488.33	-77.2085	4985.5	5.06696e-005	145.874
4.7653	-50.5261	-31.3723	384.998	20.3403	174.369	-1.67139	36.4842	4.78824	-13.6019	-1724.68	-1489.14	-77.9715	4984.74	0.00020325	146.183
4.7660	-249.82	-58.5216	308.717	32.5503	195.106	35.8648	2.61226	-0.401858	-13.6079	-1725.95	-1490.03	-79.0392	4983.06	-0.000254527	146.492
4.7667	-258.053	-96.3658	273.622	59.706	167.339	81.3373	-30.0465	-17.7975	-13.6079	-1726.97	-1491.4	-79.9559	4981.99	-0.000254527	146.634
4.7673	15.0785	-38.0868	247.684	34.9885	171.929	91.1027	-33.402	-13.8334	-13.6079	-1727.15	-1491.73	-80.1097	4982.76	0.00020325	146.943
4.7680	161.267	34.2522	277.565	-2.85091	41.602	73.705	-48.0481	6.92013	-13.6079	-1725.59	-1490.03	-78.5837	4984.28	0.000508411	147.394
4.7687	21.1958	42.1802	253.774	-17.8062	-166.216	20.91	-61.7762	13.9424	-13.6079	-1723.66	-1488.17	-76.5993	4986.27	0.00035583	147.085
4.7693	-73.4083	1.89301	157.031	-27.5684	-254.106	-27.3092	-42.8564	6.31394	-13.6138	-1722.4	-1486.96	-75.5317	4987.64	0.00020325	147.085
4.7700	4.99309	-9.69159	80.1368	-17.499	-193.051	-24.2527	-17.5317	-2.54056	-13.6079	-1722.1	-1486.96	-75.227	4987.95	0.00020325	146.943
4.7707	49.8648	23.5575	33.7372	9.05189	-135.078	-8.69008	-1.66136	-4.67245	-13.6138	-1722.28	-1487.44	-75.5317	4987.64	0.00020325	146.492
4.7713	-11.7718	25.0946	-17.8325	16.6831	-172.315	5.0434	9.32326	-5.28545	-13.6079	-1722.7	-1488.01	-75.99	4986.57	5.06696e-005	146.492
4.7720	-70.6638	10.7433	-107.258	9.96379	-153.696	17.8594	13.5969	-6.19815	-13.6019	-1723.3	-1488.82	-76.4455	4985.81	5.06696e-005	147.085
4.7727	-119.206	17.7652	-215.261	12.7091	-14.8304	5.65118	22.7562	-2.23406	-13.6079	-1723.18	-1489.14	-76.753	4985.81	0.00020325	147.703
4.7733	-157.663	25.402	-248.516	12.7091	107.825	-23.9489	45.6436	6.31394	-13.6138	-1723	-1488.98	-76.753	4986.11	0.00035583	147.869
4.7740	-175.056	15.0147	-222.578	-19.9372	180.468	-31.8851	69.449	9.97152	-13.6138	-1723.66	-1489.22	-76.9039	4986.11	0.00020325	148.012
4.7747	-240.032	-15.8075	-208.557	-48.3215	224.093	-9.3037	75.5479	10.278	-13.6079	-1724.08	-1489.54	-76.9039	4985.96	5.06696e-005	148.463
4.7753	-246.447	-28.6217	-179.859	-16.5871	166.119	-6.55701	60.9018	12.7232	-13.6019	-1723.18	-1488.98	-76.2947	4986.42	-0.000254527	148.772
4.7760	-187.257	-22.2146	-226.258	20.6475	36.7228	-9.3037	45.0315	10.278	-13.6079	-1721.98	-1488.33	-75.227	4987.79	-0.000101946	148.463
4.7767	-82.2702	2.81525	-431.354	52.9963	-111.292	-0.449991	35.5661	0.204334	-13.6138	-1720.89	-1487.12	-73.8519	4989.01	0.00020325	148.629
4.7773	158.522	65.9805	-495.104	81.3806	-193.372	1.37919	10.2414	-4.97895	-13.6079	-1720.59	-1486.23	-73.5473	4989.01	-0.000254527	148.914
4.7780	185.075	36.0805	-191.776	46.2865	-49.0172	36.7824	-39.5009	-2.84706	-13.6019	-1722.1	-1488.01	-75.227	4987.33	-0.000712267	149.081
4.7787	-26.718	-66.4658	-9.59539	21.8666	183.839	65.161	-53.841	-8.03035	-13.6079	-1724.08	-1490.6	-77.3623	4985.05	-0.000407107	149.39
4.7793	-62.7278	-40.8212	-234.495	11.1829	238.762	8.70177	-15.3894	-16.2718	-13.6079	-1724.99	-1491.24	-78.2762	4983.83	5.06696e-005	150.15
4.7800	7.14243	15.0147	-142.66	-30.3137	125.544	-52.3333	-1.96739	-11.0817	-13.6079	-1725.29	-1491.4	-78.5837	4983.98	-0.000101946	150.91
4.7807	24.5356	-10.3064	410.017	3.56124	49.5629	-34.3279	-26.9861	-3.45325	-13.6079	-1724.99	-1491.24	-78.4299	4984.28	-0.000559687	151.219
4.7813	31.2481	-42.0508	598.331	76.4947	4.68665	11.7582	-42.8564	-3.75975	-13.6019	-1724.87	-1490.52	-77.6669	4984.74	-0.000407107	151.219
4.7820	57.2056	-23.4281	392.009	94.8096	-137.229	48.3769	-41.3371	-8.33685	-13.6079	-1724.56	-1490.03	-77.3623	4985.35	-0.000407107	151.527
4.7827	124.034	40.9668	243.083	94.1953	-194.913	57.5345	-20.2751	-9.24954	-13.6138	-1723.96	-1489.71	-77.2085	4985.5	-0.000254527	151.361
4.7833	155.15	40.6594	174.426	92.3619	-127.759	17.8594	16.6463	-2.84706	-13.6079	-1723.96	-1489.54	-77.2085	4985.66	-0.000101946	151.527
4.7840	120.991	-1.45616	154.008	62.7585	-109.751	13.2835	25.8057	2.95604	-13.6019	-1724.08	-1489.71	-77.5161	4985.5	5.06696e-005	152.596
4.7847	29.1319	9.52979	147.261	-56.8647	-124.389	45.6302	2.30622	6.31394	-13.6079	-1723.96	-1490.03	-77.5161	4985.2	5.06696e-005	152.288
4.7853	-102.706	9.8372	96.9178	-164.287	-96.0121	-3.50058	-0.437199	10.891	-13.6138	-1724.68	-1490.92	-77.8207	4984.74	-0.000101946	152.288
4.7860	-100.292	-15.5001	59.062	-89.5206	1.31611	-51.4158	20.0128	15.4681	-13.6079	-1725.95	-1491.97	-78.8883	4983.83	-0.000101946	153.357
4.7867	52.6093	-9.40035	9.3325	12.4115	60.8302	-7.46868	24.5815	16.6873	-13.6079	-1726.67	-1492.62	-79.8022	4982.76	5.06696e-005	154.117
4.7873	109.385	15.0147	-126.755	13.0163	14.7662	5.65118	3.83642	17.3003	-13.6079	-1726.97	-1493.1	-79.6513	4982.6	0.00035583	154.877
