"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5600	0.907527	0.261834	-0.135362	-0.401604	-0.679887	0.374854	1.47361	0.709413	-8.69081	-1734.63	-219.834	-83.159	4980.01	0.000210688	-52.946
6.5607	1.21004	0.567308	0.169203	0.206887	-1.29502	0.679422	0.862999	1.62748	-8.68437	-1734.14	-219.834	-83.3117	4980.32	5.80945e-005	-53.2418
6.5613	0.259293	-0.043639	0.778334	-0.0973586	-1.5864	-0.538852	-0.350084	0.405921	-8.68437	-1733.42	-218.928	-82.7042	4980.47	-0.000247092	-52.946
6.5620	-0.345724	0.261834	1.38746	-0.70585	-1.29502	-0.84342	-0.048849	0.405921	-8.68437	-1732.33	-217.115	-81.1775	4981.69	5.80945e-005	-52.6502
6.5627	-0.345724	1.48373	1.0829	-0.70585	-0.971267	0.070285	0.561763	0.709413	-8.68437	-1731.42	-215.756	-80.1089	4983.22	0.000210688	-52.491
6.5633	-0.345724	1.48373	0.473768	-0.0973586	-0.971267	0.374854	0.561763	0.405921	-8.68437	-1731.42	-215.303	-80.4142	4983.22	-0.000247092	-52.3317
6.5640	-0.345724	1.48373	0.169203	-0.0973586	-1.29502	0.679422	0.862999	1.0167	-8.68437	-1732.51	-216.391	-81.4829	4981.84	-0.000247092	-52.491
6.5647	-0.345724	2.09467	-0.135362	-0.0973586	-1.29502	0.98399	1.17238	1.0167	-8.68437	-1733.84	-218.022	-82.8537	4980.16	5.80945e-005	-52.6502
6.5653	-0.345724	2.09467	0.473768	0.815378	-1.29502	0.679422	1.17238	1.0167	-8.68437	-1734.75	-218.656	-84.2277	4978.49	5.80945e-005	-52.3317
6.5660	-0.0432156	2.09467	1.0829	1.11962	-1.5864	0.679422	0.862999	1.32019	-8.69081	-1735.35	-219.743	-85.2964	4977.26	5.80945e-005	-52.1952
6.5667	0.259293	1.48373	0.778334	0.511132	-1.5864	0.679422	0.252386	0.709413	-8.69081	-1736.02	-220.468	-85.2964	4977.57	0.000210688	-52.946
6.5673	-0.0432156	0.261834	1.0829	0.206887	-0.356131	0.374854	0.561763	0.405921	-8.68437	-1736.02	-219.834	-84.533	4978.49	5.80945e-005	-53.2418
6.5680	-0.648233	-0.654586	1.0829	0.511132	0.259004	0.070285	0.862999	0.709413	-8.67857	-1735.35	-219.562	-84.075	4979.1	-9.44986e-005	-52.946
6.5687	-0.648233	-0.960059	1.0829	0.511132	0.259004	-0.234283	0.252386	0.098635	-8.68437	-1734.63	-218.928	-83.4644	4979.71	-9.44986e-005	-52.6502
6.5693	-0.345724	-0.349112	1.69203	0.206887	0.841764	-0.234283	-0.048849	-0.204857	-8.68437	-1735.05	-219.29	-83.4644	4979.86	0.000363281	-52.7867
6.5700	-0.345724	0.261834	1.38746	0.511132	1.4569	-0.538852	-0.350084	-0.512143	-8.68437	-1735.05	-220.196	-83.9224	4979.55	0.000668467	-52.946
6.5707	-0.648233	0.567308	1.0829	0.206887	1.78066	-0.234283	-0.350084	-0.204857	-8.67857	-1734.14	-220.196	-83.617	4979.4	5.80945e-005	-52.946
6.5713	-0.648233	0.872781	1.38746	0.511132	1.78066	0.070285	0.252386	0.405921	-8.67212	-1735.35	-221.374	-84.3804	4978.94	-9.44986e-005	-53.2418
6.5720	-0.648233	1.17825	1.0829	0.815378	0.841764	-0.538852	0.561763	0.098635	-8.67857	-1737.35	-223.277	-85.907	4977.72	0.000210688	-53.5603
6.5727	-0.950742	1.17825	1.69203	0.815378	1.4569	-0.234283	0.561763	0.098635	-8.68437	-1737.35	-224.002	-86.6704	4976.2	0.000210688	-52.946
6.5733	-0.648233	1.17825	2.60573	0.511132	2.97855	-0.234283	0.561763	0.405921	-8.67857	-1737.35	-224.002	-86.5177	4976.2	0.000210688	-52.7867
6.5740	-0.345724	0.872781	2.60573	0.815378	2.39579	-0.84342	0.561763	0.098635	-8.67857	-1736.44	-223.096	-85.2964	4978.03	5.80945e-005	-52.946
6.5747	-0.0432156	0.872781	1.99659	0.815378	1.4569	-0.538852	0.561763	-0.204857	-8.67857	-1734.75	-221.103	-83.7697	4980.77	-9.44986e-005	-52.491
6.5753	-0.0432156	0.567308	1.99659	0.206887	0.841764	-0.538852	0.862999	-0.204857	-8.67857	-1733.72	-219.743	-82.3989	4981.84	5.80945e-005	-52.3317
6.5760	-0.648233	0.261834	2.30116	0.511132	0.550384	-0.234283	0.561763	0.405921	-8.67857	-1732.93	-219.109	-81.4829	4981.84	0.000210688	-52.491
6.5767	-0.950742	-0.043639	1.69203	0.815378	1.4569	0.070285	-0.048849	0.405921	-8.67857	-1732.81	-219.29	-81.6355	4981.84	0.000210688	-52.491
6.5773	-0.345724	0.872781	0.778334	0.815378	1.4569	0.070285	0.252386	0.405921	-8.67857	-1733.54	-220.196	-82.2462	4980.93	0.000210688	-52.491
6.5780	0.561802	0.567308	-0.135362	0.815378	0.841764	0.374854	0.252386	0.709413	-8.67212	-1734.14	-221.284	-82.8537	4980.16	-9.44986e-005	-52.7867
6.5787	0.259293	-0.043639	-0.439928	0.206887	0.841764	0.070285	-0.048849	0.405921	-8.67212	-1734.75	-222.009	-83.617	4980.01	-0.000399685	-52.946
6.5793	-0.0432156	0.261834	0.169203	0.815378	1.4569	0.374854	0.252386	-0.204857	-8.67857	-1734.63	-221.737	-83.159	4980.01	5.80945e-005	-52.6502
6.5800	0.561802	0.261834	0.473768	1.11962	2.07204	0.98399	-0.048849	-0.512143	-8.67857	-1734.14	-222.009	-83.159	4979.86	5.80945e-005	-52.491
6.5807	0.561802	0.261834	-0.439928	0.206887	2.07204	0.374854	-0.659461	-0.815635	-8.67857	-1734.14	-222.734	-83.617	4979.86	-0.000247092	-52.6502
6.5813	-0.345724	0.567308	-0.744493	-0.0973586	1.78066	-0.538852	-0.350084	-0.512143	-8.67857	-1733.72	-222.19	-82.7042	4980.93	5.80945e-005	-52.491
6.5820	-0.345724	0.261834	-0.439928	-0.0973586	1.4569	-0.234283	-0.048849	-0.815635	-8.67857	-1732.63	-221.103	-81.3302	4982.15	-9.44986e-005	-52.491
6.5827	-0.648233	-0.960059	-0.439928	0.206887	1.78066	0.070285	-0.350084	-1.72991	-8.67857	-1731.42	-220.468	-80.4142	4983.06	-0.000247092	-52.491
6.5833	-0.648233	-0.960059	-0.439928	0.511132	2.07204	0.070285	-0.350084	-1.42641	-8.67212	-1731.24	-220.196	-80.2615	4982.91	-0.000247092	-52.3317
6.5840	-0.0432156	-0.349112	-0.135362	-0.0973586	1.4569	0.374854	-0.659461	-0.204857	-8.67857	-1732.51	-221.103	-81.4829	4981.54	5.80945e-005	-52.3317
6.5847	-0.0432156	-0.043639	0.473768	-0.70585	1.16552	0.679422	-0.350084	0.098635	-8.67857	-1733.84	-223.277	-83.0063	4980.16	0.000515874	-51.8766
6.5853	0.259293	-0.043639	0.778334	-0.401604	0.259004	0.374854	-0.048849	-0.512143	-8.67212	-1735.23	-225.09	-83.7697	4978.94	0.000210688	-52.3317
6.5860	1.21004	-0.043639	0.473768	-0.0973586	-0.356131	-0.234283	-0.350084	-0.512143	-8.67857	-1736.44	-226.268	-84.6857	4977.88	5.80945e-005	-53.1053
6.5867	0.907527	-0.349112	0.169203	-0.401604	0.550384	-0.538852	-0.048849	-0.204857	-8.67212	-1736.32	-226.721	-85.2964	4978.18	0.000210688	-52.6502
6.5873	-0.0432156	-0.654586	0.473768	-0.70585	0.550384	-0.538852	0.252386	-0.815635	-8.67857	-1735.35	-225.996	-84.3804	4979.25	-9.44986e-005	-52.491
6.5880	0.907527	-0.043639	0.473768	-0.401604	0.259004	0.070285	-0.048849	-1.42641	-8.68437	-1734.75	-225.361	-83.7697	4979.55	-9.44986e-005	-52.491
6.5887	1.81505	0.567308	0.169203	-0.401604	0.550384	0.374854	0.252386	-0.815635	-8.67857	-1733.84	-225.09	-83.617	4979.71	-9.44986e-005	-52.491
6.5893	1.21004	0.872781	0.473768	-0.401604	0.841764	0.070285	0.252386	-0.512143	-8.67857	-1734.14	-224.727	-83.0063	4979.86	5.80945e-005	-52.6502
6.5900	0.561802	0.567308	0.473768	-0.401604	1.4569	0.070285	-0.048849	-1.11913	-8.68437	-1734.75	-224.908	-83.159	4979.86	0.00127878	-52.1952
6.5907	0.561802	-0.349112	-0.135362	-1.0101	1.4569	0.070285	-0.350084	-1.11913	-8.68437	-1734.63	-225.18	-83.7697	4979.55	0.00097359	-52.1952
6.5913	0.561802	-0.043639	-0.439928	-0.70585	0.841764	-0.234283	0.252386	-0.815635	-8.67857	-1735.05	-225.361	-84.6857	4978.79	-0.000399685	-52.946
6.5920	0.907527	0.261834	-0.439928	-0.401604	1.16552	-0.234283	0.561763	-0.815635	-8.68437	-1736.44	-226.268	-85.6017	4977.42	-0.000247092	-52.6502
6.5927	0.561802	0.567308	-0.439928	-0.70585	1.4569	0.070285	0.561763	-1.42641	-8.68437	-1737.53	-226.902	-86.2124	4976.5	0.000210688	-52.1952
6.5933	0.561802	0.567308	-0.135362	-0.70585	1.4569	0.070285	0.252386	-1.11913	-8.68437	-1737.96	-226.63	-86.6704	4976.35	5.80945e-005	-52.946
6.5940	0.907527	0.872781	-0.439928	-0.401604	1.78066	0.070285	0.252386	-0.815635	-8.68437	-1737.53	-225.543	-86.2124	4977.26	-9.44986e-005	-53.2418
6.5947	0.907527	1.17825	-2.30116	-0.401604	1.4569	-0.234283	-0.048849	-1.42641	-8.68437	-1735.54	-223.096	-84.533	4979.1	-9.44986e-005	-52.7867
6.5953	0.561802	0.872781	-2.91029	-0.401604	0.841764	0.070285	-0.350084	-1.11913	-8.68437	-1733.72	-220.831	-82.8537	4980.62	5.80945e-005	-52.491
6.5960	0.259293	0.261834	-2.30116	-0.70585	0.841764	0.070285	-0.048849	-0.512143	-8.68437	-1732.93	-219.562	-82.0935	4981.38	5.80945e-005	-52.3317
6.5967	0.259293	-0.043639	-2.30116	-0.70585	0.841764	-0.538852	-0.350084	-0.512143	-8.68437	-1732.33	-218.928	-81.4829	4981.99	5.80945e-005	-52.0359
6.5973	-0.0432156	0.261834	-2.30116	-1.0101	-0.0647511	-0.538852	-0.659461	-0.512143	-8.68437	-1732.63	-218.656	-81.7882	4981.54	5.80945e-005	-51.8766
6.5980	-0.648233	-0.043639	-1.38746	-1.31434	-0.971267	-0.234283	-1.27007	-0.204857	-8.69081	-1734.02	-218.928	-82.8537	4980.32	5.80945e-005	-52.3317
6.5987	-0.648233	-0.043639	-1.0829	-0.70585	-0.0647511	0.070285	-1.27007	-0.204857	-8.69081	-1734.63	-219.562	-83.617	4979.86	-9.44986e-005	-52.946
6.5993	-0.950742	0.261834	-1.38746	-0.401604	0.550384	0.374854	-0.659461	0.098635	-8.69081	-1734.63	-219.743	-83.3117	4979.86	-9.44986e-005	-52.946
6.6000	-0.950742	-0.654586	-1.0829	-0.401604	0.550384	-0.234283	-0.659461	0.405921	-8.69081	-1734.32	-218.928	-83.0063	4979.71	5.80945e-005	-52.3317
6.6007	-0.345724	-0.654586	-0.135362	-0.0973586	1.4569	0.070285	-0.350084	0.098635	-8.68437	-1734.32	-218.656	-83.159	4979.86	5.80945e-005	-52.3317
6.6013	-0.648233	0.261834	0.778334	-0.0973586	2.68717	0.679422	0.252386	0.405921	-8.68437	-1733.84	-218.203	-82.7042	4980.47	-9.44986e-005	-52.491
6.6020	-0.950742	0.567308	1.38746	-0.0973586	3.30231	0.679422	-0.048849	0.405921	-8.68437	-1732.63	-216.209	-81.1775	4981.84	5.80945e-005	-52.0359
6.6027	-0.0432156	0.567308	1.38746	-0.401604	2.97855	0.070285	-0.659461	0.405921	-8.68437	-1731.54	-215.122	-80.2615	4983.06	-9.44986e-005	-52.0359
6.6033	0.561802	0.567308	1.38746	-0.0973586	2.68717	0.070285	-0.350084	0.098635	-8.68437	-1731.24	-215.575	-80.4142	4982.91	-0.000247092	-52.491
6.6040	0.561802	0.261834	1.0829	0.815378	2.07204	0.374854	0.252386	0.405921	-8.69081	-1732.2	-216.481	-81.6355	4981.54	5.80945e-005	-52.1952
6.6047	0.259293	-0.043639	1.0829	0.206887	2.07204	0.374854	0.561763	1.32019	-8.69081	-1733.54	-217.75	-83.0063	4979.86	-0.000247092	-51.5808
6.6053	0.259293	-0.043639	1.0829	-0.0973586	1.16552	0.374854	0.252386	0.098635	-8.68437	-1735.05	-219.29	-84.2277	4978.79	-0.000399685	-51.5808
6.6060	0.561802	-0.349112	1.38746	0.206887	0.841764	0.679422	0.252386	-0.512143	-8.69081	-1736.44	-220.921	-85.2964	4978.03	5.80945e-005	-52.6502
6.6067	0.561802	-0.043639	1.99659	0.511132	0.259004	0.679422	-0.048849	0.098635	-8.68437	-1736.14	-220.649	-85.1437	4978.18	5.80945e-005	-52.6502
6.6073	-0.0432156	0.261834	1.99659	0.206887	-0.971267	0.679422	0.561763	-0.512143	-8.68437	-1735.35	-219.562	-84.2277	4979.25	0.000210688	-51.8766
6.6080	0.259293	0.872781	1.0829	0.206887	-0.971267	0.679422	0.862999	-0.815635	-8.68437	-1735.05	-219.109	-83.9224	4979.71	0.000210688	-51.7174
6.6087	0.259293	0.567308	0.778334	0.206887	-0.356131	0.679422	0.561763	-1.11913	-8.68437	-1734.45	-218.928	-83.3117	4979.86	5.80945e-005	-52.1952
6.6093	-0.0432156	0.261834	0.778334	-0.0973586	-0.0647511	0.070285	0.561763	-1.11913	-8.68437	-1734.14	-219.109	-83.3117	4979.55	-9.44986e-005	-52.1952
6.6100	-0.0432156	0.872781	1.38746	0.511132	1.16552	-0.234283	0.862999	0.098635	-8.67857	-1734.14	-218.928	-83.4644	4979.71	5.80945e-005	-51.5808
6.6107	-0.345724	0.872781	1.0829	0.206887	0.841764	0.070285	0.561763	1.0167	-8.67857	-1733.84	-218.837	-83.3117	4979.86	-9.44986e-005	-51.5808
6.6113	-0.345724	0.567308	1.38746	-0.401604	0.259004	0.679422	0.252386	1.0167	-8.68437	-1735.05	-219.834	-84.3804	4978.79	5.80945e-005	-52.3317
6.6120	0.259293	0.872781	1.69203	0.206887	0.841764	0.98399	0.561763	0.709413	-8.68437	-1737.35	-221.737	-85.907	4976.96	0.000210688	-52.7867
6.6127	0.561802	0.872781	0.778334	0.511132	1.4569	0.070285	0.561763	0.405921	-8.68437	-1738.26	-222.734	-86.9757	4976.35	-9.44986e-005	-52.6502
6.6133	-0.0432156	0.872781	0.473768	0.511132	0.841764	-0.84342	0.561763	0.405921	-8.68437	-1737.53	-222.734	-86.823	4976.65	0.000363281	-51.4216
6.6140	-0.0432156	1.17825	1.38746	0.511132	0.550384	-0.84342	0.252386	0.098635	-8.67857	-1736.44	-221.374	-85.1437	4977.88	0.000668467	-55.5398
6.6147	-0.0432156	0.872781	1.38746	-0.0973586	0.841764	-0.234283	-0.048849	-0.204857	-8.67857	-1735.23	-220.378	-83.4644	4979.86	5.80945e-005	-48.8277
6.6153	-0.345724	0.872781	0.778334	-0.401604	1.16552	-0.234283	-0.350084	0.098635	-8.67857	-1733.54	-219.562	-82.3989	4981.23	-0.000247092	-47.3033
6.6160	-0.648233	0.261834	0.473768	-0.401604	0.841764	-0.538852	0.252386	0.098635	-8.67857	-1732.33	-218.475	-81.6355	4981.69	5.80945e-005	-79.2029
6.6167	-0.648233	-0.349112	1.0829	-0.70585	1.4569	0.070285	0.252386	-0.204857	-8.67857	-1732.63	-218.475	-81.4829	4981.69	5.80945e-005	46.689
6.6173	-0.648233	-0.043639	1.38746	-0.401604	1.16552	0.374854	0.252386	-0.204857	-8.67857	-1733.23	-219.29	-81.7882	4981.38	-0.000247092	283.205
6.6180	-0.648233	0.567308	0.778334	-0.0973586	0.841764	-0.538852	-0.048849	0.709413	-8.67857	-1733.54	-220.196	-82.3989	4980.93	-0.000399685	331.26
6.6187	0.259293	1.48373	0.473768	0.206887	1.16552	-0.538852	-0.350084	0.405921	-8.67857	-1733.84	-220.468	-82.8537	4980.62	-9.44986e-005	301.066
6.6193	0.259293	1.17825	0.473768	-0.0973586	1.16552	0.374854	0.252386	-0.204857	-8.68437	-1734.14	-220.649	-82.7042	4980.32	0.000363281	314.331
6.6200	-0.648233	0.261834	0.778334	-0.0973586	0.841764	0.679422	0.252386	-0.204857	-8.68437	-1733.72	-221.284	-82.7042	4980.01	0.000210688	315.56
6.6207	-0.648233	0.872781	0.473768	0.206887	1.16552	0.679422	0.252386	0.098635	-8.67857	-1733.84	-222.009	-83.3117	4979.86	-9.44986e-005	314.172
6.6213	-0.345724	1.48373	0.473768	0.206887	1.78066	0.070285	-0.048849	0.405921	-8.67857	-1734.02	-222.281	-82.8537	4980.16	-9.44986e-005	315.856
6.6220	-0.345724	1.17825	-0.135362	-0.0973586	1.78066	-0.234283	-0.048849	0.405921	-8.67857	-1732.51	-221.556	-81.1775	4981.69	0.000210688	316.925
6.6227	-0.345724	1.17825	-0.135362	-0.0973586	1.16552	-0.234283	0.561763	1.32019	-8.67857	-1731.24	-220.378	-80.4142	4983.06	5.80945e-005	318.154
6.6233	-0.345724	0.872781	0.169203	-0.0973586	1.16552	-0.234283	0.862999	1.32019	-8.68437	-1731.54	-220.378	-80.5669	4983.06	-0.000399685	319.36
6.6240	-0.648233	0.261834	0.473768	0.206887	1.4569	-0.538852	0.252386	0.405921	-8.67857	-1732.51	-222.19	-81.4829	4981.69	-0.000247092	320.748
6.6247	-0.950742	0.567308	0.473768	0.511132	1.16552	-0.84342	0.561763	0.709413	-8.67857	-1734.02	-224.274	-82.8537	4979.55	-9.44986e-005	322.568
6.6253	-0.345724	0.567308	0.169203	-0.0973586	1.16552	-0.538852	1.17238	1.32019	-8.67857	-1735.54	-225.361	-84.2277	4978.49	-0.000247092	324.411
6.6260	-0.345724	0.261834	-0.135362	-0.0973586	1.4569	-0.234283	0.561763	1.32019	-8.67857	-1736.63	-225.815	-85.1437	4977.88	-0.000247092	325.776
6.6267	-0.0432156	0.567308	0.169203	-0.0973586	2.07204	-0.234283	-0.048849	1.0167	-8.68437	-1736.02	-225.815	-84.8384	4978.18	-9.44986e-005	327.141
6.6273	0.259293	0.872781	1.0829	-0.401604	2.97855	-0.234283	-0.048849	0.709413	-8.68437	-1734.75	-224.727	-83.9224	4979.4	5.80945e-005	328.666
6.6280	0.259293	1.48373	0.778334	-0.70585	3.30231	0.374854	-0.048849	0.405921	-8.68437	-1734.75	-224.274	-83.7697	4979.4	0.000210688	329.439
6.6287	0.259293	1.48373	0.473768	-0.70585	2.68717	0.070285	-0.048849	0.098635	-8.68437	-1735.05	-224.183	-84.2277	4979.1	5.80945e-005	330.054
6.6293	-0.0432156	0.567308	0.473768	-0.70585	2.39579	-0.84342	0.252386	0.098635	-8.69081	-1735.23	-223.73	-84.2277	4979.25	-0.000247092	331.123
6.6300	-0.0432156	0.567308	0.778334	-0.401604	2.07204	-0.538852	0.252386	0.405921	-8.69661	-1735.05	-223.277	-83.9224	4979.71	5.80945e-005	332.647
6.6307	-0.0432156	1.48373	1.0829	0.206887	2.68717	0.679422	0.252386	-0.204857	-8.69081	-1734.45	-222.462	-83.3117	4980.01	5.80945e-005	334.331
6.6313	-0.648233	0.872781	0.778334	0.206887	2.68717	0.374854	0.252386	-0.815635	-8.68437	-1735.23	-222.643	-83.9224	4978.94	-9.44986e-005	335.696
6.6320	-0.648233	-0.349112	0.778334	-0.401604	0.841764	0.070285	0.252386	-1.11913	-8.69081	-1736.44	-223.549	-85.2964	4977.42	-9.44986e-005	337.221
6.6327	-0.648233	-0.349112	0.778334	-1.31434	-0.356131	-0.234283	0.252386	-1.11913	-8.68437	-1737.05	-224.637	-86.2124	4976.5	5.80945e-005	338.905
6.6333	-1.25325	-0.654586	0.169203	-1.61859	-0.356131	-0.538852	-0.350084	-1.11913	-8.68437	-1737.53	-224.455	-86.5177	4976.65	5.80945e-005	339.815
6.6340	-1.25325	0.261834	0.473768	-1.0101	-0.356131	-0.234283	-0.350084	-0.815635	-8.68437	-1736.63	-222.643	-85.449	4978.18	0.000363281	340.725
6.6347	-0.950742	1.17825	1.69203	-0.70585	-0.679887	0.374854	0.252386	-0.204857	-8.69081	-1734.63	-220.468	-83.3117	4980.32	0.000363281	341.498
6.6353	-1.25325	0.872781	1.0829	-1.0101	-0.679887	0.374854	0.252386	-0.204857	-8.69661	-1733.42	-218.837	-82.0935	4981.23	0.000210688	342.408
6.6360	-0.648233	0.261834	0.169203	-1.31434	-0.356131	-0.234283	-0.048849	0.098635	-8.69661	-1732.51	-217.569	-81.3302	4981.69	0.000363281	344.092
6.6367	-0.648233	0.261834	-0.439928	-1.0101	-0.356131	-0.234283	-0.659461	-0.512143	-8.69081	-1732.2	-217.478	-81.1775	4981.99	0.000515874	345.753
6.6373	-0.648233	0.567308	-1.0829	-1.0101	-0.356131	0.070285	-0.659461	-1.11913	-8.69081	-1732.93	-218.475	-82.0935	4981.08	5.80945e-005	346.686
6.6380	-0.0432156	0.261834	-1.0829	-0.70585	-0.356131	0.070285	-0.659461	-1.11913	-8.69661	-1734.02	-219.109	-82.8537	4980.47	-9.44986e-005	347.755
6.6387	-0.0432156	-0.043639	-0.135362	-0.70585	-0.0647511	-0.538852	-0.960697	-0.815635	-8.69081	-1734.45	-219.109	-83.159	4980.47	5.80945e-005	349.28
6.6393	-0.345724	0.567308	0.169203	-0.70585	-0.0647511	-0.538852	-0.659461	-0.815635	-8.69081	-1734.14	-219.381	-83.159	4980.16	5.80945e-005	350.486
6.6400	-0.345724	0.872781	-0.744493	-0.401604	-0.679887	-0.538852	-0.350084	-0.512143	-8.69081	-1734.14	-218.928	-83.0063	4979.86	0.000210688	351.555
6.6407	-0.345724	0.261834	-1.38746	-0.0973586	-0.679887	-0.234283	-0.350084	0.405921	-8.69081	-1734.32	-218.656	-83.159	4980.16	5.80945e-005	352.625
6.6413	-0.345724	-0.043639	-1.38746	-0.0973586	-0.356131	-0.234283	-0.659461	0.405921	-8.69081	-1733.72	-218.384	-82.7042	4980.93	-0.000247092	353.853
6.6420	-0.0432156	-0.960059	-1.0829	-0.0973586	-0.0647511	-0.538852	-0.048849	0.098635	-8.69081	-1732.33	-216.844	-81.3302	4981.99	-9.44986e-005	355.082
6.6427	0.561802	-1.26553	-0.439928	0.511132	-0.0647511	-0.234283	0.252386	0.405921	-8.68437	-1730.81	-215.575	-80.2615	4983.22	5.80945e-005	355.992
6.6433	0.561802	-0.654586	-0.744493	0.511132	-0.0647511	0.679422	-0.048849	0.709413	-8.68437	-1730.81	-215.575	-80.1089	4983.06	-0.000247092	357.198
6.6440	0.561802	-0.349112	-0.439928	0.511132	-0.679887	0.070285	-0.350084	0.709413	-8.68437	-1732.33	-216.844	-81.4829	4981.84	-9.44986e-005	359.2
6.6447	1.21004	-0.043639	-0.135362	1.11962	-0.679887	-0.538852	0.252386	0.098635	-8.68437	-1734.14	-218.384	-82.5515	4980.62	-9.44986e-005	361.02
6.6453	0.561802	-0.043639	-1.38746	0.815378	-0.971267	-0.84342	-0.350084	0.709413	-8.68437	-1735.35	-219.29	-83.3117	4979.55	-0.000552278	362.09
6.6460	-0.0432156	-0.043639	-1.69203	1.11962	-0.679887	-0.234283	-0.659461	1.93097	-8.67857	-1736.14	-220.649	-84.6857	4978.03	-9.44986e-005	363.318
6.6467	-0.0432156	-0.349112	-0.744493	1.11962	-0.0647511	-0.234283	-0.350084	1.62748	-8.67857	-1736.02	-221.284	-85.2964	4977.88	0.000210688	364.843
6.6473	0.259293	0.261834	-0.439928	1.11962	-0.679887	0.070285	-0.350084	0.709413	-8.68437	-1735.23	-220.468	-84.6857	4979.4	-9.44986e-005	366.208
6.6480	-0.0432156	1.17825	-0.439928	1.11962	-0.971267	0.070285	-0.350084	0.709413	-8.69081	-1735.05	-219.562	-84.075	4980.01	-9.44986e-005	366.982
6.6487	-0.950742	0.567308	-1.0829	0.511132	-0.971267	-0.538852	-0.350084	0.098635	-8.68437	-1734.75	-219.381	-83.4644	4980.01	0.000210688	368.347
6.6493	-0.648233	-0.043639	-0.744493	-0.0973586	-0.971267	-0.538852	0.252386	0.098635	-8.68437	-1734.63	-219.834	-83.3117	4979.86	0.000210688	369.712
6.6500	-0.0432156	-0.043639	-1.0829	-0.70585	-0.356131	0.070285	0.561763	0.709413	-8.67857	-1734.32	-219.381	-83.4644	4979.4	-0.000247092	371.236
6.6507	-0.345724	-0.043639	-1.38746	-1.0101	-0.679887	0.070285	0.561763	0.709413	-8.67857	-1733.72	-219.109	-83.617	4979.1	-0.000399685	372.761
6.6513	-0.648233	0.567308	-1.0829	-0.401604	-0.971267	-0.234283	0.561763	1.0167	-8.68437	-1735.05	-221.103	-84.533	4978.03	-0.000247092	373.079
6.6520	-0.345724	1.17825	-0.439928	0.511132	-0.356131	-0.234283	0.561763	0.709413	-8.67857	-1737.35	-222.19	-85.907	4976.65	5.80945e-005	374.604
6.6527	0.561802	0.567308	-0.439928	0.815378	0.259004	0.374854	-0.048849	0.098635	-8.67857	-1737.84	-222.281	-86.823	4976.2	0.000210688	376.743
6.6533	0.907527	0.567308	-1.0829	0.511132	0.259004	0.679422	0.252386	0.709413	-8.67857	-1737.53	-223.277	-86.5177	4976.81	0.000363281	377.812
6.6540	-0.0432156	0.872781	-1.0829	0.206887	0.550384	0.374854	0.252386	0.405921	-8.67857	-1736.32	-222.734	-85.1437	4978.18	0.000210688	379.177
6.6547	-0.345724	1.48373	-0.744493	0.206887	0.841764	-0.538852	0.252386	-0.815635	-8.68437	-1734.63	-221.284	-83.617	4979.86	-9.44986e-005	380.087
6.6553	-0.0432156	1.7892	-1.0829	0.206887	1.16552	-0.234283	-0.048849	-0.204857	-8.67857	-1733.54	-219.834	-82.3989	4981.54	0.000363281	381.02
6.6560	-0.345724	1.17825	-1.38746	-0.0973586	0.841764	0.070285	0.252386	0.098635	-8.67857	-1732.51	-219.381	-81.6355	4982.15	0.000515874	382.545
6.6567	-0.950742	0.567308	-0.744493	-0.401604	0.550384	0.070285	0.561763	0.098635	-8.67857	-1732.51	-219.743	-81.4829	4982.15	5.80945e-005	383.75
6.6573	-0.345724	1.17825	0.169203	0.511132	0.550384	0.374854	0.252386	0.098635	-8.68437	-1733.54	-220.649	-82.2462	4981.38	-0.000247092	384.683
6.6580	-0.345724	1.17825	-0.135362	0.511132	-0.0647511	0.070285	-0.350084	-0.512143	-8.68437	-1734.02	-221.556	-83.0063	4980.01	-0.000247092	385.889
6.6587	-0.648233	0.872781	-0.744493	0.206887	-0.679887	-0.538852	-0.048849	-0.204857	-8.67857	-1734.02	-222.009	-83.0063	4979.71	0.000210688	387.573
6.6593	-0.0432156	0.567308	-0.744493	0.206887	-1.29502	-0.538852	-0.048849	-0.204857	-8.67857	-1733.84	-222.19	-82.3989	4980.32	0.000210688	389.393
6.6600	1.21004	0.261834	-0.135362	-0.0973586	-1.87778	-0.234283	-0.960697	-1.11913	-8.68437	-1734.02	-222.19	-82.7042	4980.47	-9.44986e-005	390.622
6.6607	1.21004	0.567308	0.473768	0.511132	-1.87778	0.374854	-0.350084	-0.815635	-8.68437	-1734.02	-222.009	-83.3117	4980.32	-9.44986e-005	392.306
6.6613	0.259293	1.17825	0.169203	0.511132	-2.20154	-0.234283	0.252386	-0.512143	-8.68437	-1733.54	-221.827	-82.5515	4981.08	0.000210688	393.534
6.6620	-0.0432156	1.48373	0.169203	-0.0973586	-1.87778	-0.84342	-0.048849	-0.815635	-8.68437	-1732.63	-221.103	-81.4829	4982.45	5.80945e-005	394.285
