"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.2513	0.926336	-7.64369	-0.0173801	-5.45592	-0.652061	16.301	0.318181	398.9	-12.4202	-1735.4	-100.835	-78.739	4983.52	3.01971e-005	-49.5824
39.2520	0.624058	-1.85302	0.286771	0.619991	-0.342065	11.0743	-0.282827	329.333	-12.4265	-1735.08	-100.835	-78.739	4983.67	-0.000122373	-49.1365
39.2527	0.312029	-1.23534	2.12037	0.0619991	-0.0374133	12.3163	-0.282827	302.773	-12.432	-1735.86	-101.453	-79.347	4983.37	-0.000274944	-49.5824
39.2533	0.0097509	-6.71718	2.72867	-6.6959	-0.342065	13.817	0.0353534	278.35	-12.432	-1735.53	-100.712	-78.883	4983.98	3.01971e-005	-49.7466
39.2540	0.0097509	-10.6548	2.42452	-11.5938	-0.342065	12.3163	-0.282827	298.168	-12.432	-1734.17	-99.1682	-77.3629	4985.5	3.01971e-005	-49.2773
39.2547	0.0097509	-10.9637	2.12037	-12.4618	0.267238	9.2631	-0.282827	291.178	-12.4265	-1732.94	-98.1185	-76.4509	4986.57	-0.000274944	-49.4416
39.2553	0.312029	-12.8167	1.19923	-14.6318	-0.0374133	8.02112	-0.601008	151.14	-12.4265	-1732.48	-97.8097	-76.5949	4986.88	-0.000274944	-49.2773
39.2560	0.624058	-11.8902	0.286771	-13.3918	-0.0374133	7.14138	-1.20202	-16.775	-12.432	-1733.85	-99.0447	-78.435	4985.35	3.01971e-005	-49.4416
39.2567	0.312029	-5.79068	-0.321531	-6.38591	-0.0374133	1.34548	-0.601008	-127.211	-12.4382	-1735.66	-100.527	-80.8671	4983.37	-0.000274944	-49.7466
39.2573	0.312029	0	0.286771	-0.557992	-0.652061	-6.3134	0.0353534	-158.376	-12.432	-1737.09	-100.835	-82.7072	4982.15	-0.000274944	-49.5824
39.2580	0.624058	6.09951	0.895074	4.89793	-0.0374133	-15.1625	0.318181	-116.849	-12.432	-1738.13	-101.453	-84.2272	4981.23	-0.000274944	-49.7466
39.2587	0.624058	12.5079	-0.0173801	11.3458	0.267238	-23.0801	0.636361	-105.831	-12.4382	-1738.58	-101.947	-85.2992	4981.08	-0.000274944	-50.0517
39.2593	0.312029	15.5962	-0.0173801	15.6238	-0.0374133	-25.5123	0.0353534	-145.219	-12.432	-1738.13	-101.021	-85.6033	4981.54	3.01971e-005	-50.0517
39.2600	0.312029	15.5962	0.895074	15.8718	-0.0374133	-23.3906	-0.282827	-79.2701	-12.4382	-1736.9	-99.6622	-85.4433	4982.45	0.000182811	-49.8874
39.2607	0.312029	12.5079	1.19923	12.5238	0.267238	-20.6479	0.0353534	53.4498	-12.4445	-1736.31	-98.1185	-84.9952	4983.22	-0.000122373	-49.7466
39.2613	0.312029	6.09951	0.895074	5.20792	0.57189	-15.1625	0.636361	129.102	-12.4445	-1736.44	-97.501	-85.4433	4982.91	-0.000427557	-49.7466
39.2620	0.0097509	1.54418	1.19923	-0.557992	0.57189	-7.81412	0.0353534	195.051	-12.4445	-1736.44	-97.1923	-86.2113	4982.6	3.01971e-005	-49.5824
39.2627	0.0097509	0	1.51207	-3.03795	-0.0374133	-3.2602	0.0353534	223.42	-12.4445	-1736.44	-96.5748	-86.3713	4982.91	0.000182811	-49.5824
39.2633	0.312029	-0.617672	1.19923	-4.83593	-0.342065	-1.39723	0.318181	131.898	-12.4445	-1737.22	-97.0688	-87.4273	4982.3	-0.000274944	-49.5824
39.2640	0.624058	-0.617672	0.590923	-4.83593	-0.0374133	1.65597	0.0353534	-24.9981	-12.4445	-1738.45	-98.4272	-89.1074	4980.93	-0.000122373	-49.5824
39.2647	0.624058	-1.23534	0.895074	-4.21594	0.267238	1.91472	0.0353534	-97.2786	-12.4445	-1739.69	-99.1682	-90.6435	4979.71	0.000182811	-50.0517
39.2653	0.312029	-3.62882	0.590923	-5.45592	0.57189	4.08818	0.954542	-92.7559	-12.4445	-1739.95	-99.6622	-91.3955	4979.4	0.000182811	-50.0517
39.2660	0.624058	-6.40835	0.286771	-6.6959	0.57189	12.9373	0.318181	-90.8646	-12.4445	-1738.71	-98.5507	-90.6435	4980.77	0.000335381	-49.8874
39.2667	0.624058	-8.26136	0.286771	-6.6959	-0.0374133	19.6647	-0.601008	-99.4166	-12.4445	-1736.31	-96.266	-88.8034	4983.06	0.000335381	-49.8874
39.2673	0.312029	-7.95253	-0.0173801	-5.45592	-0.342065	18.4227	0.0353534	-113.149	-12.4508	-1734.5	-94.5988	-87.1233	4984.28	0.000182811	-49.8874
39.2680	0.312029	-5.173	0.286771	-3.34795	0.267238	9.2631	0.318181	-82.9705	-12.4563	-1733.52	-93.8578	-86.5153	4985.05	0.000182811	-49.5824
39.2687	0.0097509	0	0.590923	1.54998	0.267238	0.724488	-0.282827	-53.9432	-12.4563	-1733.52	-93.8578	-86.8193	4985.05	0.000182811	-49.2773
39.2693	0.312029	5.173	0.590923	7.37789	0.57189	-2.32871	-0.282827	-85.6841	-12.4563	-1734.62	-95.0928	-87.5873	4983.98	3.01971e-005	-49.4416
39.2700	0.312029	8.87904	0.895074	10.4158	0.267238	-6.0029	-0.282827	-84.4507	-12.4563	-1735.4	-96.266	-88.1954	4983.06	3.01971e-005	-49.4416
39.2707	-0.292527	10.0372	0.590923	11.3458	-0.0374133	-9.0561	0.0353534	-36.8392	-12.4625	-1735.53	-96.76	-88.6594	4982.6	0.000182811	-49.7466
39.2713	0.0097509	9.49671	0.590923	10.7258	-0.0374133	-8.43511	0.0353534	-33.7967	-12.4563	-1735.53	-97.3775	-89.1074	4982.76	0.000182811	-49.8874
39.2720	0.312029	10.346	0.895074	10.4158	-0.0374133	-8.43511	-0.601008	-75.3231	-12.4563	-1735.66	-98.242	-88.9634	4983.22	3.01971e-005	-49.8874
39.2727	0.0097509	14.6697	0.590923	15.0038	0.57189	-9.3666	-0.601008	-134.858	-12.4625	-1735.53	-98.736	-88.8034	4982.76	3.01971e-005	-49.2773
39.2733	-0.292527	17.0632	0.286771	18.3517	1.18119	-7.50363	0.0353534	-205.905	-12.4688	-1734.3	-97.9332	-88.1954	4983.52	-0.000274944	-49.1365
39.2740	0.0097509	11.5814	0.590923	11.3458	0.57189	-2.9497	-0.282827	-261.493	-12.4688	-1732.94	-96.8835	-86.5153	4985.96	-0.000122373	-49.4416
39.2747	0.0097509	0.926508	0.286771	-0.247996	0.57189	4.96792	0.0353534	-310.009	-12.4688	-1732.61	-97.0688	-85.7473	4986.88	3.01971e-005	-49.1365
39.2753	0.0097509	-8.87904	-0.0173801	-9.11386	0.267238	12.0058	0.318181	-206.234	-12.4751	-1732.81	-97.9332	-85.9073	4986.42	-0.000427557	-48.8315
39.2760	0.0097509	-17.0632	0.590923	-17.9797	-0.342065	15.68	0.636361	162.981	-12.4751	-1733.26	-99.1682	-86.8193	4985.35	-0.000427557	-51.2719
39.2767	0.312029	-21.3869	0.590923	-23.7456	-0.342065	15.9905	0.636361	407.123	-12.4751	-1734.5	-101.144	-88.1954	4983.52	-0.000122373	-46.086
39.2773	0.312029	-19.8427	0.286771	-23.1877	0.267238	15.68	0.954542	313.462	-12.4813	-1735.86	-103.12	-89.4114	4982.15	-0.000274944	-48.3622
39.2780	0.0097509	-17.6809	0.590923	-20.7077	0.57189	17.8017	0.636361	238.962	-12.4813	-1736.77	-104.54	-90.4835	4980.93	-0.000427557	-64.6941
39.2787	0.624058	-14.6697	0.590923	-17.3597	0.267238	18.4227	0.636361	246.609	-12.4751	-1737.22	-105.158	-90.9475	4981.08	-0.000427557	30.9743
39.2793	0.624058	-7.33486	0.590923	-9.73386	-0.342065	13.817	0.636361	246.362	-12.4813	-1736.77	-105.158	-90.3394	4981.84	-0.000427557	189.061
39.2800	0.0097509	-3.62882	0.895074	-4.21594	0.267238	5.58891	0.318181	265.275	-12.4868	-1736.31	-104.973	-89.8754	4981.84	3.01971e-005	220.645
39.2807	0.0097509	-3.93766	1.19923	-3.90594	0.267238	-2.32871	1.23737	111.093	-12.4868	-1735.99	-104.664	-89.8754	4982.45	0.000487994	204.008
39.2813	0.312029	-3.08836	0.895074	-3.65795	-0.342065	-6.62389	1.23737	-135.105	-12.4868	-1735.99	-104.54	-90.1794	4983.06	0.000335381	213.324
39.2820	0.312029	0.308836	0.590923	0.619991	-0.0374133	-7.19313	0.636361	-205.658	-12.4813	-1735.86	-104.849	-90.0194	4982.76	3.01971e-005	213.77
39.2827	-0.292527	7.33486	0.590923	8.55587	0.267238	-6.0029	0.636361	-158.623	-12.4813	-1735.66	-104.355	-89.8754	4982.91	0.000182811	213.465
39.2833	0.0097509	14.6697	0.590923	16.8018	0.57189	-6.93439	0.318181	-154.347	-12.4868	-1736.31	-104.54	-91.0915	4982.15	0.000182811	215.459
39.2840	0.0097509	18.9162	-0.0173801	21.0797	1.18119	-8.43511	-0.282827	-169.641	-12.4868	-1737.8	-105.714	-93.2355	4980.62	-0.000274944	216.21
39.2847	-0.292527	16.7544	-0.0173801	17.7317	1.18119	-7.81412	0.0353534	-129.924	-12.4868	-1739.04	-106.949	-94.9156	4979.55	-0.000274944	217.43
39.2853	-0.292527	11.2725	0.286771	10.1059	0.57189	-6.93439	0.636361	-57.6435	-12.4868	-1739.17	-107.134	-95.3636	4979.1	0.000182811	218.51
39.2860	0.0097509	8.26136	0.286771	7.37789	-0.0374133	-8.12462	0.318181	-8.79866	-12.4931	-1738.26	-105.59	-94.4516	4980.47	0.000182811	219.12
39.2867	0.0097509	4.86417	0.286771	5.82791	-0.342065	-9.0561	0.318181	-44.4867	-12.4931	-1736.57	-103.12	-92.9315	4982.6	0.000182811	219.425
39.2873	-0.292527	-3.31999	0.286771	-1.48798	-0.0374133	-7.19313	-0.282827	-122.606	-12.4994	-1734.62	-100.835	-91.6995	4984.28	0.000335381	219.871
39.2880	-0.292527	-10.346	-0.0173801	-11.5938	0.57189	-6.62389	-0.601008	-77.4611	-12.4931	-1733.39	-98.736	-90.7875	4985.5	0.000335381	221.091
39.2887	-0.292527	-10.9637	-0.0173801	-14.3218	0.876541	-8.74561	-0.282827	90.7002	-12.4931	-1733.39	-98.4272	-91.2515	4985.66	0.000335381	222.17
39.2893	-0.594805	-3.62882	0.590923	-4.83593	-0.0374133	-8.43511	-0.282827	168.819	-12.4931	-1734.3	-99.1682	-92.7715	4984.28	3.01971e-005	222.78
39.2900	-0.594805	6.71718	0.286771	9.17586	-0.0374133	-4.45043	0.0353534	80.9148	-12.4994	-1734.95	-99.7857	-93.5396	4983.52	-0.000274944	224.001
39.2907	-0.292527	12.5079	-0.0173801	16.4918	-0.0374133	-1.39723	-0.282827	-67.1	-12.4931	-1734.95	-99.6622	-94.1476	4983.37	-0.000122373	225.526
39.2913	-0.292527	13.1255	0.286771	15.6238	0.267238	-5.69241	-0.601008	-143.986	-12.4931	-1734.95	-99.1682	-94.4516	4983.37	-0.000122373	226.582
39.2920	-0.594805	10.346	0.286771	10.7258	-0.0374133	-11.7988	0.0353534	11.0189	-12.5056	-1734.95	-98.8595	-94.9156	4983.37	-0.000274944	227.192
39.2927	-0.292527	3.31999	-0.0173801	2.78996	-0.0374133	-7.50363	0.0353534	327.524	-12.5056	-1734.95	-98.5507	-95.5236	4983.37	-0.000122373	228.13
39.2933	0.312029	-9.18787	-0.0173801	-10.0439	-0.0374133	5.8994	0.0353534	417.813	-12.4994	-1734.62	-97.8097	-95.3636	4983.67	-0.000274944	228.741
39.2940	0.312029	-23.1627	0.286771	-25.2956	-0.0374133	17.4912	0.318181	260.671	-12.5056	-1733.07	-96.1425	-94.2916	4985.2	-0.000122373	229.491
39.2947	-0.292527	-28.7218	0.895074	-30.8135	-0.0374133	21.1654	0.636361	82.7238	-12.5056	-1731.7	-94.5988	-93.5396	4986.42	-0.000122373	230.571
39.2953	-0.292527	-21.3869	-0.0173801	-23.1877	0.267238	15.059	-0.282827	-54.8477	-12.5056	-1731.9	-94.2901	-94.1476	4986.42	-0.000274944	231.486
39.2960	0.312029	-7.33486	-0.929834	-8.49387	0.876541	3.77769	-0.282827	-58.2192	-12.5056	-1733.07	-94.7841	-95.6676	4985.05	-0.000274944	232.542
39.2967	0.624058	3.62882	-0.0173801	4.27794	0.876541	-5.38191	-0.282827	-11.8412	-12.5056	-1734.5	-95.9573	-97.5077	4983.22	-0.000274944	234.372
39.2973	0.0097509	5.79068	0.286771	7.37789	0.57189	-7.81412	-0.282827	-30.5075	-12.5056	-1735.66	-97.6862	-99.3318	4981.84	-0.000427557	236.367
39.2980	-0.292527	3.93766	0.286771	3.71994	0.57189	-5.38191	0.0353534	-48.4337	-12.5056	-1736.57	-98.8595	-100.548	4980.62	-0.000427557	237.118
39.2987	0.312029	4.2465	0.895074	3.09995	0.57189	-6.62389	0.636361	-61.5906	-12.5119	-1736.9	-99.1682	-101.172	4980.47	-0.000427557	237.587
39.2993	0.312029	5.48184	0.286771	4.27794	0.267238	-10.8673	0.318181	-116.849	-12.5119	-1736.44	-98.4272	-101.316	4981.38	-0.000274944	239.112
39.3000	0.0097509	5.79068	-0.321531	4.58793	0.57189	-12.1093	0.318181	-216.924	-12.5119	-1735.08	-96.76	-100.404	4982.6	-0.000427557	240.638
39.3007	0.0097509	7.33486	-0.321531	7.37789	0.876541	-10.5568	0.636361	-255.408	-12.5119	-1734.95	-96.5748	-100.548	4982.91	-0.000122373	240.778
39.3013	0.0097509	9.18787	-0.0173801	10.4158	0.57189	-7.81412	0.318181	-182.716	-12.5174	-1735.99	-97.6862	-101.924	4982.45	3.01971e-005	241.083
39.3020	0.312029	8.5702	-0.321531	9.79585	0.267238	-6.3134	-0.282827	-114.054	-12.5174	-1735.86	-97.6862	-102.228	4982.3	-0.000427557	242.773
39.3027	0.624058	7.95253	0.286771	8.86587	0.876541	-6.93439	-0.282827	-146.452	-12.5174	-1735.08	-97.0688	-102.084	4982.6	-0.000274944	243.993
39.3033	0.0097509	9.72834	0.590923	10.4158	1.18119	-8.43511	0.0353534	-180.907	-12.5237	-1735.86	-97.3775	-102.692	4982.3	0.000182811	245.354
39.3040	0.0097509	7.64369	0.286771	8.86587	0.876541	-7.50363	0.0353534	-97.9365	-12.5237	-1737.35	-98.736	-104.516	4980.47	-0.000122373	246.739
39.3047	0.312029	1.54418	0.590923	3.09995	0.267238	-0.517492	-0.282827	90.7002	-12.5237	-1738.58	-100.28	-106.5	4978.94	-0.000274944	247.489
39.3053	0.0097509	-4.2465	1.19923	-3.34795	-0.0374133	8.64211	-0.601008	281.393	-12.5299	-1739.17	-100.403	-107.268	4979.1	0.000335381	248.874
39.3060	-0.292527	-7.95253	0.286771	-6.38591	0.267238	12.6268	-0.282827	247.843	-12.5362	-1737.35	-98.5507	-105.588	4980.62	0.000335381	250.704
39.3067	-0.292527	-5.79068	-0.0173801	-3.03795	0.57189	8.64211	0.0353534	67.5112	-12.5299	-1734.75	-96.266	-103.604	4982.91	-0.000122373	250.845
39.3073	0.0097509	1.23534	-0.0173801	2.78996	0.57189	0.413993	-0.282827	-41.4441	-12.5362	-1733.52	-95.0928	-102.532	4984.74	3.01971e-005	251.15
39.3080	0.312029	4.86417	-0.321531	5.20792	0.57189	-0.206997	0.0353534	-94.565	-12.5362	-1732.94	-94.5988	-101.924	4985.2	0.000182811	252.37
39.3087	0.0097509	0.926508	0.286771	1.54998	0.267238	9.57359	0.0353534	-90.618	-12.5417	-1732.61	-94.9076	-101.924	4985.05	-0.000274944	253.285
39.3093	-0.594805	-3.93766	0.286771	-2.41796	-0.0374133	19.0437	-0.282827	-84.7796	-12.5417	-1732.94	-95.6485	-102.852	4984.44	-0.000274944	254.506
39.3100	0.0097509	-3.62882	-0.0173801	-1.48798	0.267238	19.6647	0.0353534	-118.987	-12.5479	-1733.85	-96.5748	-103.604	4983.37	3.01971e-005	255.726
39.3107	0.624058	-1.85302	-0.0173801	0.0619991	0.876541	14.7485	0.636361	-183.95	-12.5417	-1734.17	-96.8835	-104.068	4983.52	-0.000122373	257.275
39.3113	0.312029	-2.77952	0.286771	-1.79797	0.57189	12.6268	0.318181	-192.173	-12.5417	-1734.04	-96.8835	-104.212	4983.98	-0.000274944	258.495
39.3120	0.0097509	-7.64369	-0.0173801	-8.18388	-0.0374133	17.8017	-0.601008	-10.0321	-12.5542	-1734.3	-97.501	-104.516	4983.52	3.01971e-005	259.551
39.3127	0.312029	-15.2874	0.286771	-16.7398	0.267238	29.083	-0.601008	116.356	-12.5542	-1734.3	-98.4272	-104.98	4983.22	-0.000122373	260.466
39.3133	0.0097509	-16.4455	0.590923	-17.6697	0.57189	30.0145	-0.601008	34.8657	-12.5542	-1733.72	-98.5507	-104.98	4983.67	-0.000274944	261.24
39.3140	0.0097509	-8.5702	0.895074	-8.18388	0.57189	16.8702	0.0353534	-22.5311	-12.5542	-1732.35	-97.0688	-103.908	4985.05	-0.000122373	262.155
39.3147	0.312029	0.308836	0.895074	2.16997	0.57189	2.22521	0.636361	16.5283	-12.5605	-1731.12	-95.8338	-102.996	4986.27	-0.000122373	263.211
39.3153	0.624058	6.40835	0.895074	6.7579	0.57189	-12.4198	0.318181	96.2096	-12.5668	-1731.25	-96.4513	-103.3	4986.42	-0.000274944	264.431
39.3160	0.312029	10.0372	0.895074	7.68789	0.57189	-26.1333	0.318181	182.552	-12.5668	-1732.16	-97.3775	-104.372	4985.66	-0.000274944	266.121
39.3167	0.312029	10.6548	0.895074	7.68789	-0.0374133	-33.4817	0.318181	187.156	-12.5785	-1733.72	-99.0447	-106.052	4983.67	-0.000274944	267.951
39.3173	0.0097509	9.72834	0.590923	6.4479	-0.342065	-32.8607	0.318181	135.516	-12.5785	-1735.4	-100.835	-108.036	4982.15	-0.000427557	269.477
39.3180	-0.292527	7.95253	0.590923	3.09995	0.267238	-29.497	0.636361	105.008	-12.5722	-1735.99	-101.638	-109.252	4981.38	-0.000427557	270.227
39.3187	0.312029	3.93766	0.895074	0.309995	0.267238	-24.6326	0.0353534	64.7154	-12.5785	-1735.86	-101.638	-109.252	4981.54	-0.000274944	271.307
39.3193	0.624058	1.54418	0.286771	0.309995	-0.0374133	-16.9737	-0.282827	22.3667	-12.5848	-1735.21	-101.329	-108.788	4982.3	3.01971e-005	272.973
39.3200	0.312029	1.54418	-0.321531	0.619991	0.267238	-12.989	0.318181	16.1994	-12.5848	-1734.17	-100.712	-108.34	4983.06	3.01971e-005	273.888
39.3207	0.0097509	2.16185	-0.0173801	0.309995	-0.0374133	-14.231	-0.282827	21.7088	-12.591	-1733.52	-100.403	-108.484	4983.22	3.01971e-005	274.803
39.3213	0.0097509	3.31999	0.590923	2.16997	-0.342065	-12.1093	-0.601008	20.2287	-12.591	-1733.85	-101.144	-109.556	4982.76	-0.000122373	275.883
39.3220	0.624058	4.86417	0.895074	4.89793	-0.0374133	-6.93439	0.318181	12.8279	-12.591	-1734.62	-102.256	-110.324	4982.3	-0.000122373	276.633
39.3227	0.624058	5.48184	0.286771	5.82791	-0.342065	-7.19313	0.636361	4.60491	-12.6028	-1734.5	-101.947	-110.468	4982.45	3.01971e-005	277.713
39.3233	0.0097509	5.173	-0.321531	5.51792	-0.0374133	-8.74561	0.0353534	4.35821	-12.6028	-1734.62	-101.762	-111.236	4981.99	0.000182811	279.379
39.3240	0.0097509	4.86417	-0.0173801	6.13791	-0.0374133	-5.07142	-0.282827	-5.18052	-12.6091	-1735.99	-103.305	-112.756	4980.62	0.000335381	280.763
39.3247	0.624058	5.48184	0.286771	7.06789	-0.342065	-0.517492	-0.601008	-13.4036	-12.6091	-1737.35	-104.54	-114.292	4979.4	3.01971e-005	282.124
39.3253	0.624058	6.09951	-0.0173801	8.24588	-0.652061	1.03498	-0.601008	12.5813	-12.6153	-1737.8	-104.664	-115.508	4979.25	-0.000122373	283.509
39.3260	0.312029	6.40835	-0.321531	8.24588	-0.342065	0.413993	-0.883835	57.7258	-12.6153	-1737.22	-103.305	-115.044	4980.47	0.000335381	283.955
39.3267	0.312029	6.40835	-0.321531	8.55587	-0.342065	1.34548	-0.601008	70.5537	-12.6216	-1735.21	-100.835	-113.684	4982.6	0.000335381	284.119
39.3273	0.0097509	8.5702	-0.625683	11.0358	-0.652061	3.77769	0.0353534	25.6559	-12.6334	-1732.48	-98.5507	-112.004	4984.44	0.000487994	285.949
39.3280	0.0097509	11.8902	-0.625683	15.6238	-0.342065	6.83089	0.0353534	-29.274	-12.6334	-1730.93	-97.6862	-110.772	4985.5	0.000640565	287.169
39.3287	0.0097509	13.7432	-0.321531	19.5917	-0.342065	10.5051	0.0353534	-47.5292	-12.6396	-1731.9	-98.1185	-111.54	4985.05	0.000640565	287.639
39.3293	0.0097509	13.1255	-0.321531	18.6617	-0.0374133	15.059	0.318181	-60.6861	-12.6459	-1732.94	-98.1185	-113.06	4983.83	0.000182811	289.164
39.3300	0.0097509	6.09951	0.286771	8.86587	0.57189	20.8549	0.318181	-174.493	-12.6459	-1733.26	-97.8097	-113.988	4983.22	3.01971e-005	290.525
39.3307	-0.292527	-5.173	0.286771	-4.21594	0.267238	26.9613	0.0353534	-288.053	-12.6522	-1733.26	-97.501	-114.596	4983.06	0.000182811	291.909
39.3313	-0.594805	-13.4344	0.286771	-13.7018	-0.0374133	32.7572	0.636361	-166.599	-12.6522	-1733.07	-96.5748	-114.74	4983.37	3.01971e-005	293.74
39.3320	0.0097509	-23.1627	0.286771	-24.9856	0.267238	43.4175	0.318181	105.337	-12.6577	-1732.61	-96.266	-115.044	4983.52	3.01971e-005	294.96
39.3327	0.624058	-35.6706	0.286771	-38.4394	0.57189	51.6974	0.0353534	168.49	-12.6639	-1732.48	-96.1425	-115.364	4983.67	0.000335381	296.485
39.3333	0.0097509	-41.2296	-0.0173801	-43.0274	0.267238	48.6442	0.0353534	-68.9091	-12.6639	-1732.03	-95.0928	-115.204	4984.28	3.01971e-005	297.541
39.3340	0.0097509	-38.4501	0.590923	-38.1294	0.57189	39.7951	0.318181	-122.359	-12.6702	-1730.8	-93.5491	-114.74	4985.35	-0.000427557	297.846
39.3347	0.624058	-29.5711	0.590923	-28.9536	0.876541	30.0145	-0.282827	105.666	-12.6827	-1729.89	-92.0054	-114.132	4986.11	-0.000274944	298.926
39.3353	0.312029	-17.0632	-0.0173801	-16.4298	-0.0374133	19.6647	-0.601008	164.872	-12.6827	-1729.89	-91.6966	-114.292	4986.11	-0.000122373	300.287
39.3360	0.312029	-2.47069	-0.0173801	-2.10797	-0.652061	3.46719	0.0353534	67.7579	-12.6765	-1730.8	-92.1906	-115.668	4985.05	-0.000274944	301.671
39.3367	0.312029	7.64369	-0.0173801	7.06789	-0.342065	-15.1625	0.318181	64.7154	-12.6827	-1732.03	-93.0551	-116.884	4983.37	-0.000274944	303.642
39.3373	0.312029	9.72834	0.286771	7.93588	-0.0374133	-26.7543	0.636361	87.6577	-12.6945	-1733.39	-94.5988	-118.565	4981.84	-0.000427557	305.027
39.3380	0.624058	8.5702	0.286771	6.4479	-0.0374133	-29.497	0.636361	28.6984	-12.6882	-1734.62	-95.2163	-120.245	4980.93	-0.000580128	306.247
39.3387	0.926336	7.95253	0.590923	5.82791	-0.0374133	-27.3753	0.318181	-33.7967	-12.6945	-1734.75	-94.5988	-120.693	4980.93	-0.000427557	307.772
39.3393	0.624058	7.95253	0.286771	5.82791	-0.0374133	-27.6858	0.636361	-45.7201	-12.707	-1734.17	-93.8578	-120.549	4981.84	-0.000427557	308.687
39.3400	0.624058	7.95253	-0.625683	6.13791	-0.0374133	-31.6187	0.636361	-27.7117	-12.707	-1733.07	-93.2403	-119.941	4982.6	3.01971e-005	310.048
39.3407	0.624058	7.95253	-0.321531	7.06789	-0.0374133	-32.8607	0.318181	-13.9792	-12.7133	-1732.48	-92.4376	-119.477	4983.22	0.000335381	311.573
39.3413	0.926336	8.26136	-0.321531	7.93588	-0.342065	-29.8075	0.0353534	-14.3081	-12.7251	-1732.94	-92.1906	-119.781	4983.06	-0.000274944	312.489
39.3420	0.926336	7.95253	-0.321531	7.37789	0.267238	-24.0116	0.318181	-9.37427	-12.7251	-1733.26	-92.3141	-120.389	4982.91	-0.000580128	313.427
39.3427	0.624058	8.26136	-0.321531	5.82791	0.876541	-19.4059	0.318181	-0.246691	-12.7251	-1733.07	-92.4376	-120.389	4983.06	-0.000274944	314.952
39.3433	0.926336	7.02602	-1.23399	3.96794	0.267238	-17.9052	0.318181	11.0189	-12.7313	-1733.07	-92.7464	-120.549	4982.3	0.000182811	316.783
39.3440	1.22861	5.173	-0.625683	2.78996	0.267238	-14.852	0.954542	27.5472	-12.7376	-1734.17	-93.5491	-121.605	4980.62	0.000487994	318.144
39.3447	0.926336	3.93766	-0.0173801	1.54998	0.267238	-10.5568	0.954542	41.5264	-12.7376	-1735.86	-94.9076	-123.445	4978.79	-0.000122373	318.918
39.3453	0.0097509	3.08836	-0.0173801	1.54998	-0.342065	-9.98759	0.0353534	40.0462	-12.7439	-1736.57	-95.6485	-124.213	4978.49	-0.000122373	320.279
39.3460	0.0097509	4.2465	0.286771	3.40995	-0.956712	-12.4198	0.0353534	14.9659	-12.7439	-1734.95	-93.8578	-122.373	4980.47	0.000487994	322.414
39.3467	0.0097509	7.95253	1.19923	6.7579	-0.342065	-12.7303	-0.282827	-14.8837	-12.7493	-1732.35	-91.2644	-119.781	4982.91	0.000335381	323.189
39.3473	0.312029	9.72834	1.51207	9.17586	0.267238	-10.2463	-0.282827	-18.5841	-12.7493	-1730.67	-89.7207	-118.101	4984.74	3.01971e-005	323.635
39.3480	0.312029	9.49671	1.51207	10.4158	0.267238	-7.50363	0.0353534	-22.2022	-12.7493	-1729.43	-88.7944	-117.188	4985.66	0.000335381	325.019
39.3487	0.0097509	9.72834	1.19923	11.6558	0.267238	-4.45043	0.0353534	-38.7305	-12.7556	-1729.43	-89.1032	-117.028	4985.5	0.000640565	326.239
39.3493	0.624058	10.6548	0.590923	12.2138	0.876541	0.103498	0.318181	7.40074	-12.7682	-1730.8	-90.1529	-117.652	4984.59	0.000335381	327.6
39.3500	0.312029	9.18787	-0.0173801	9.79585	1.18119	5.58891	0.318181	116.027	-12.7736	-1731.57	-90.7704	-118.101	4983.37	-0.000122373	328.985
39.3507	-0.594805	5.48184	-0.0173801	5.82791	0.57189	9.88409	0.0353534	207.879	-12.7736	-1731.7	-91.5731	-118.261	4983.06	-0.000274944	330.041
39.3513	-0.292527	3.31999	0.286771	3.96794	0.267238	12.0058	0.0353534	283.531	-12.7736	-1731.7	-92.0054	-118.405	4983.22	3.01971e-005	331.12
39.3520	0.312029	1.54418	-0.0173801	2.78996	0.57189	14.1275	0.0353534	285.093	-12.7799	-1731.57	-92.6229	-118.405	4982.76	0.000182811	332.481
39.3527	0.0097509	-2.77952	-0.625683	-2.10797	0.876541	19.0437	0.318181	175.809	-12.7862	-1731.7	-93.3638	-118.101	4982.6	-0.000122373	334.171
39.3533	0.0097509	-8.5702	-0.321531	-8.49387	0.57189	24.2186	0.318181	101.39	-12.7924	-1731.12	-92.6229	-117.188	4983.52	-0.000122373	335.086
39.3540	0.312029	-13.4344	-0.321531	-13.0818	0.57189	26.6508	0.318181	68.0868	-12.7924	-1729.43	-91.2644	-115.364	4985.35	0.000335381	336.306
39.3547	-0.292527	-14.052	-0.625683	-13.0818	0.57189	29.3935	0.318181	-16.4461	-12.8042	-1728.07	-90.6469	-113.38	4986.88	0.000182811	338.136
