"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.4893	0.0824483	-3.59554	0.685704	1.17566	2.32326	0.92758	-5.62591	-0.337742	-1.63846	1678.31	-527.662	-79.8042	-78.5828	-0.000206899	711.069
17.4900	5.27669	-5.12522	-3.56566	0.865283	6.57433	1.85516	2.30552	-0.0350487	-1.62604	1677.1	-527.662	-80.8721	-79.8035	-0.000359503	710.295
17.4907	4.9469	-3.59554	-4.79993	0.564315	11.7646	1.54073	0.783214	-0.337742	-1.61983	1676	-528.252	-82.5508	-81.0242	-0.000206899	710.591
17.4913	-3.5865	3.12244	2.55996	0.564315	9.63905	0.92758	-8.37267	-0.0350487	-1.61362	1674.96	-528.448	-83.3118	-81.4819	9.82625e-005	711.365
17.4920	-6.63709	7.39608	5.30278	0.564315	-3.21302	-0.282991	-5.62591	0.270831	-1.60741	1674.68	-527.368	-83.4653	-81.9397	0.000250866	710.591
17.4927	-2.96814	7.09646	1.59998	0.865283	-8.35384	-0.896137	-2.27242	-0.0350487	-1.60741	1676.17	-525.404	-82.0935	-81.0242	0.000250866	709.68
17.4933	-0.206121	7.09646	-0.228568	0.865283	5.04196	-1.21057	-7.75493	-0.643622	-1.60741	1679.23	-522.949	-79.8042	-78.7354	-0.000206899	709.225
17.4940	2.84447	-9.38309	-2.3314	0.263347	15.1259	-1.50928	-10.8106	-0.0350487	-1.58939	1680.33	-520.493	-78.1255	-76.5991	-0.000512106	707.7
17.4947	2.84447	-32.896	-2.65139	-0.959335	9.63905	-1.50928	-8.97939	0.57671	-1.58318	1680.33	-519.217	-77.6683	-75.9888	0.000403424	707.404
17.4953	-1.44285	-21.6048	0.411423	-0.658367	1.38407	-1.21057	-6.83934	-0.0350487	-1.58939	1681.08	-518.922	-78.1255	-76.5991	0.000403424	707.7
17.4960	-3.25671	5.8664	0.0914273	-0.347994	0.148293	-1.21057	-6.23262	-0.949501	-1.57697	1680.33	-519.217	-78.7362	-77.3621	9.82625e-005	707.245
17.4967	-2.06121	12.269	-1.73712	0.263347	1.08748	0.0157217	-4.71032	-0.337742	-1.56517	1679.06	-518.824	-79.1935	-78.125	0.000250866	707.245
17.4973	-3.5865	7.69571	1.0057	0.564315	-4.39936	1.85516	-3.79473	-0.337742	-1.57076	1679.23	-517.744	-79.1935	-78.5828	-0.000512106	706.79
17.4980	-6.92566	5.56678	4.66279	-0.0470262	-10.2322	4.90517	-9.5861	-0.949501	-1.57076	1679.4	-517.842	-79.8042	-78.7354	-0.000512106	706.334
17.4987	-5.40036	4.65212	4.66279	-0.959335	-7.1675	7.64075	-13.8662	-1.25538	-1.55896	1678.31	-518.922	-80.8721	-79.3457	9.82625e-005	705.56
17.4993	-1.44285	3.42207	2.23997	-0.658367	-2.867	7.95518	-9.5861	-0.949501	-1.54654	1677.39	-518.529	-80.5652	-79.1931	-5.43408e-005	704.491
17.5000	0.700811	1.29313	-0.50285	-0.0470262	-3.5096	7.0276	-3.79473	-0.949501	-1.54033	1678.94	-516.369	-79.1935	-77.9724	-0.000206899	704.195
17.5007	-0.206121	0.378478	-1.14284	-0.347994	-4.69595	6.72889	-1.04796	-1.25538	-1.53474	1681.08	-514.405	-78.279	-77.0569	9.82625e-005	704.491
17.5013	-2.34978	0.678106	1.0057	-0.658367	-2.57041	6.43018	-2.57027	-1.25538	-1.53474	1681.83	-513.128	-77.208	-76.1414	-5.43408e-005	704.035
17.5020	-1.73141	0.977734	1.0057	-0.658367	0.790896	2.45259	-0.441248	-0.643622	-1.53474	1681.08	-513.128	-77.3614	-76.1414	0.000250866	702.829
17.5027	1.31917	0.977734	-2.65139	-0.959335	2.61984	-3.94615	5.67003	-0.337742	-1.52853	1679.4	-513.717	-78.4294	-77.2095	0.000250866	702.67
17.5033	0.98938	0.678106	-3.88566	-0.959335	3.21302	-9.44874	5.36116	-0.643622	-1.52853	1678.48	-513.423	-79.3469	-78.2776	-0.000206899	703.421
17.5040	-2.06121	0.378478	-1.73712	-0.347994	2.61984	-10.0619	1.38993	-0.949501	-1.52232	1677.56	-514.11	-80.7187	-79.4983	-5.43408e-005	702.966
17.5047	-3.25671	0.977734	1.0057	-0.0470262	0.49431	-5.17244	0.176499	-0.643622	-1.5161	1676.35	-514.699	-81.3294	-80.4138	-0.000359503	701.896
17.5053	-1.73141	1.29313	1.91997	-0.658367	-1.03805	-1.808	-0.132374	-0.337742	-1.5161	1676.46	-513.619	-81.1759	-79.9561	-0.000512106	701.6
17.5060	-0.535914	0.378478	1.59998	-0.959335	-1.03805	-1.21057	-4.1036	-0.0350487	-1.50368	1677.39	-512.048	-80.5652	-79.1931	0.000403424	701.896
17.5067	1.89631	0.378478	-0.228568	-0.347994	-0.148293	-0.282991	-6.54149	-0.0350487	-1.49809	1678.31	-510.673	-79.9546	-78.8879	0.000250866	701.6
17.5073	3.7514	0.378478	-2.3314	-0.347994	0.49431	-0.597425	-6.83934	-0.0350487	-1.50368	1678.77	-509.691	-79.6507	-78.5828	-5.43408e-005	701.145
17.5080	3.7514	-1.45083	-2.65139	-0.658367	0.148293	-1.50928	-10.2038	-0.337742	-1.50368	1678.31	-509.494	-80.108	-78.5828	9.82625e-005	700.53
17.5087	3.7514	-2.06586	-3.24567	-0.0470262	-0.444879	-1.50928	-5.00816	-0.949501	-1.49188	1678.02	-509.003	-79.8042	-78.8879	-0.000206899	699.779
17.5093	3.13304	0.0630796	-3.56566	0.564315	-2.27383	-1.21057	6.88346	-1.25538	-1.48567	1678.48	-507.334	-79.0401	-78.8879	-0.000512106	699.46
17.5100	0.98938	0.977734	-2.65139	0.564315	-3.80619	-0.896137	7.50121	-0.643622	-1.48567	1678.02	-507.53	-80.5652	-79.9561	-0.000359503	699.301
17.5107	0.371017	1.29313	-2.05711	0.865283	-4.69595	0.0157217	-2.87914	0.270831	-1.47946	1676.46	-509.2	-82.8546	-81.7871	-5.43408e-005	699.301
17.5113	1.60774	1.90816	-1.41712	0.865283	-5.63514	0.628868	-14.4729	0.270831	-1.47325	1675.14	-509.691	-83.7721	-82.7026	-5.43408e-005	699.005
17.5120	2.2261	0.378478	-1.14284	0.263347	-6.52489	0.0157217	-5.00816	-0.337742	-1.46704	1675.14	-508.61	-83.4653	-82.7026	-0.000664664	698.231
17.5127	0.98938	-2.36549	-0.822845	-0.0470262	-7.1675	-0.282991	22.1506	-0.0350487	-1.46704	1676.46	-506.45	-81.7866	-80.8716	-0.000512106	696.865
17.5133	-2.34978	-2.98051	1.91997	0.263347	-5.63514	0.628868	35.5756	0.270831	-1.46704	1678.02	-504.191	-79.9546	-78.7354	0.000403424	695.795
17.5140	-5.1118	-0.536177	4.38851	0.865283	-3.5096	-0.282991	34.66	-0.0350487	-1.46145	1679.69	-502.129	-78.8866	-77.5146	0.000403424	695.659
17.5147	-5.73016	0.678106	4.66279	0.865283	-1.97724	-0.597425	20.9262	-0.337742	-1.45524	1680.73	-501.147	-78.279	-77.0569	-0.000359503	695.181
17.5153	-4.20486	-2.06586	4.38851	0.564315	0.148293	-0.282991	-8.67051	0.270831	-1.44903	1680.9	-500.754	-78.279	-77.5146	-0.000817268	694.27
17.5160	-2.06121	4.65212	3.47424	0.564315	6.27774	-0.597425	-31.2624	0.270831	-1.44281	1680.15	-500.754	-78.7362	-77.6672	-0.000817268	693.519
17.5167	-2.34978	12.269	4.06851	-2.18202	9.34246	-1.808	-28.5156	0.270831	-1.4366	1679.06	-501.54	-79.1935	-77.5146	-0.000206899	693.519
17.5173	-4.49343	-9.08346	4.98279	-4.01604	6.57433	-2.42114	-19.9664	0.88259	-1.4366	1678.94	-501.736	-79.8042	-78.2776	9.82625e-005	693.656
17.5180	-2.06121	-23.4341	2.55996	-0.959335	7.8101	-1.21057	-12.035	1.18847	-1.4366	1678.77	-501.441	-80.4149	-79.1931	-0.000359503	692.745
17.5187	2.51467	-5.42485	-1.41712	2.39834	9.93563	0.628868	0.783214	0.88259	-1.4366	1678.77	-500.656	-80.2614	-79.0405	-0.000206899	692.29
17.5193	4.9469	8.92577	-4.47994	2.39834	7.51351	1.85516	11.4614	0.88259	-1.43039	1679.23	-500.066	-79.6507	-78.2776	-5.43408e-005	691.994
17.5200	5.27669	10.14	-5.7142	0.263347	3.21302	2.45259	17.2638	0.88259	-1.41859	1679.69	-499.084	-79.0401	-77.8198	-5.43408e-005	691.22
17.5207	5.89505	8.01111	-6.30848	-0.658367	4.15221	2.76702	15.4326	-0.0350487	-1.41859	1681.19	-496.629	-77.6683	-76.2939	9.82625e-005	690.469
17.5213	6.47219	5.56678	-6.30848	-0.658367	5.98115	2.45259	5.36116	-0.643622	-1.41859	1681.83	-495.647	-76.7507	-75.2258	9.82625e-005	688.625
17.5220	3.7514	3.42207	-3.56566	-0.959335	-1.03805	1.85516	-2.57027	0.270831	-1.41859	1681.19	-496.236	-77.3614	-77.2095	-0.000512106	687.874
17.5227	0.98938	1.90816	-1.14284	-1.26971	-6.52489	1.54073	-0.441248	0.88259	-1.41238	1680.15	-497.022	-78.279	-73.7	-0.000817268	688.329
17.5233	0.700811	0.977734	-1.14284	-1.26971	0.49431	0.628868	3.22111	1.18847	-1.40617	1678.6	-497.906	-79.4973	-68.3594	-0.000512106	688.466
17.5240	0.98938	0.977734	-1.73712	-1.57068	6.27774	-0.282991	-3.18801	0.88259	-1.40617	1677.85	-498.692	-80.5652	-131.073	-0.000206899	688.329
17.5247	-0.535914	1.59276	0.0914273	-0.658367	4.74538	0.314434	-6.54149	1.49116	-1.39996	1677.39	-499.084	-81.1759	9.46045	-0.000359503	687.715
17.5253	-4.20486	0.977734	3.15424	-0.347994	2.61984	0.92758	-0.132374	1.49116	-1.38816	1677.1	-498.692	-81.4828	-88.3484	-5.43408e-005	686.941
17.5260	-4.782	-0.236549	4.06851	0.263347	3.80619	1.24201	2.92326	0.57671	-1.38816	1678.02	-497.317	-80.7187	-408.325	0.000250866	686.486
17.5267	-1.15428	-0.236549	1.3257	0.865283	4.15221	1.24201	3.22111	-0.0350487	-1.38816	1678.77	-496.826	-80.2614	1861.88	0.000250866	685.735
17.5273	1.31917	-0.236549	-1.41712	0.263347	-0.148293	0.628868	-0.132374	-0.337742	-1.38816	1678.13	-497.022	-80.7187	4939.88	9.82625e-005	684.824
17.5280	0.98938	-0.236549	-1.14284	-0.0470262	-3.5096	0.314434	-6.54149	-0.0350487	-1.38195	1677.85	-496.335	-80.5652	4999.85	-0.000206899	683.754
17.5287	0.700811	-0.236549	-0.228568	0.263347	-1.68065	0.92758	-4.71032	0.88259	-1.38195	1678.13	-495.156	-80.4149	4838.87	-0.000359503	683.14
17.5293	0.98938	0.0630796	-0.228568	-0.0470262	-1.03805	1.24201	1.6988	1.18847	-1.38195	1678.13	-494.862	-80.5652	4999.85	-5.43408e-005	682.821
17.5300	1.60774	0.0630796	0.0914273	-0.959335	-4.69595	0.628868	2.61439	0.88259	-1.36952	1678.02	-494.96	-81.0256	4989.01	9.82625e-005	682.821
17.5307	2.2261	-0.851575	0.0914273	-0.959335	-6.52489	0.0157217	1.38993	1.18847	-1.36952	1676.81	-495.942	-82.2439	4970.4	-0.000206899	682.684
17.5313	2.51467	-0.536177	-2.05711	-0.658367	-2.27383	0.314434	6.88346	1.49116	-1.36952	1675.25	-496.629	-83.3118	4980.93	-5.43408e-005	682.366
17.5320	2.2261	0.678106	-3.56566	-0.0470262	0.790896	0.0157217	12.377	0.88259	-1.35772	1675.14	-496.04	-83.4653	4979.4	-5.43408e-005	681.455
17.5327	0.371017	1.29313	-0.228568	0.865283	-1.03805	0.0157217	7.19233	-0.337742	-1.35772	1676.46	-494.665	-82.5508	4980.93	0.000250866	680.545
17.5333	-1.15428	0.977734	2.23997	0.564315	-0.741465	0.628868	0.176499	-0.0350487	-1.35151	1678.02	-492.897	-80.8721	4983.06	0.000861189	679.179
17.5340	-0.535914	0.678106	1.3257	0.564315	1.08748	0.92758	-1.35684	0.57671	-1.3453	1679.23	-490.246	-79.1935	4984.89	9.82625e-005	677.176
17.5347	0.371017	0.678106	1.0057	0.564315	0.790896	1.54073	-3.18801	0.57671	-1.3453	1680.61	-488.576	-78.5828	4985.66	-0.000664664	676.106
17.5353	0.700811	0.378478	-0.228568	-0.0470262	-1.68065	0.92758	-0.73909	-0.0350487	-1.33909	1680.61	-488.773	-78.5828	4984.74	-0.000206899	676.106
17.5360	1.60774	-0.236549	-3.24567	0.564315	-1.97724	-0.282991	4.75444	-0.0350487	-1.33909	1679.4	-489.362	-78.8866	4983.83	0.000250866	675.651
17.5367	0.700811	0.678106	-1.73712	1.17566	-0.444879	-0.282991	-0.132374	-0.0350487	-1.33909	1679.23	-489.46	-79.4973	4983.52	9.82625e-005	675.651
17.5373	-1.15428	2.20779	1.3257	1.17566	-0.148293	0.314434	-7.14821	-0.0350487	-1.33288	1679.23	-489.46	-79.4973	4984.74	9.82625e-005	674.74
17.5380	-0.535914	2.50741	0.685704	1.47662	-0.148293	0.92758	-4.71032	0.88259	-1.33288	1678.77	-489.362	-80.108	4975.74	-0.000359503	673.83
17.5387	0.0824483	3.12244	-0.822845	1.17566	0.49431	1.54073	0.474341	1.49116	-1.33288	1678.48	-489.166	-80.5652	4981.84	-0.000206899	673.215
17.5393	-0.206121	1.90816	-1.41712	0.865283	0.790896	1.24201	4.44557	0.88259	-1.32667	1677.85	-489.166	-80.5652	4999.85	0.000708631	672.146
17.5400	-1.44285	-2.36549	-1.41712	0.263347	0.49431	0.92758	7.19233	-0.0350487	-1.32667	1678.6	-488.085	-79.9546	4855.19	0.000708631	671.394
17.5407	-3.5865	-2.68088	1.0057	-0.0470262	-0.444879	0.92758	2.30552	-0.643622	-1.32108	1680.33	-486.416	-78.5828	4999.85	0.000403424	670.939
17.5413	-4.782	0.378478	4.06851	-0.347994	-0.741465	0.0157217	-4.71032	-0.0350487	-1.32108	1681.19	-485.041	-77.9721	4999.85	0.000250866	669.869
17.5420	-2.67957	1.29313	2.23997	-0.658367	-0.148293	-0.282991	-3.18801	0.88259	-1.31487	1681.36	-483.862	-77.5149	2324.37	-0.000969871	668.799
17.5427	0.0824483	0.977734	-0.50285	-0.0470262	0.49431	-0.282991	0.176499	1.49116	-1.30245	1681.08	-484.157	-77.5149	-302.277	-0.00112243	668.799
17.5433	0.371017	0.977734	0.0914273	0.263347	0.148293	-0.282991	-4.40144	1.79704	-1.30245	1679.4	-486.318	-79.3469	-157.013	9.82625e-005	668.64
17.5440	-1.15428	0.0630796	1.3257	-0.0470262	-0.444879	-0.282991	-7.14821	1.49116	-1.30866	1677.85	-486.907	-80.5652	36.6211	-5.43408e-005	667.866
17.5447	-1.44285	-0.236549	1.91997	-0.0470262	-0.148293	0.0157217	-5.62591	0.88259	-1.29623	1677.73	-486.71	-80.7187	-130.92	-0.000817268	667.57
17.5453	-1.44285	0.678106	1.3257	0.263347	0.790896	0.0157217	-4.40144	0.88259	-1.29002	1678.13	-487.103	-81.1759	-74.7681	-0.000664664	666.819
17.5460	-1.73141	0.378478	0.0914273	0.865283	1.38407	-0.896137	-3.18801	0.57671	-1.29002	1677.85	-486.121	-80.4149	-72.6318	-0.000512106	665.294
17.5467	-0.824483	-0.536177	-0.50285	1.17566	0.790896	-1.808	-1.65468	0.88259	-1.29002	1677.85	-485.041	-79.4973	-79.3457	-0.000359503	664.065
17.5473	0.371017	0.0630796	-1.41712	0.263347	0.790896	-1.808	2.30552	0.88259	-1.29002	1678.13	-484.648	-79.8042	-78.4302	-0.000664664	663.291
17.5480	0.98938	-1.45083	-2.05711	-0.347994	1.97724	-1.808	5.05228	1.49116	-1.28443	1678.13	-483.568	-80.108	-78.8879	-0.000969871	662.699
17.5487	0.98938	-3.59554	-1.14284	-1.57068	1.68065	-0.896137	3.52998	2.71149	-1.28443	1678.6	-482.979	-79.6507	-78.5828	-0.000817268	662.085
17.5493	1.31917	2.50741	0.411423	-3.70567	0.49431	-0.597425	-0.73909	2.71149	-1.28443	1678.94	-483.077	-79.8042	-79.0405	-0.000512106	661.766
17.5500	1.89631	11.9694	1.0057	-1.88105	0.49431	-0.896137	-5.00816	2.4088	-1.27822	1677.73	-483.568	-80.8721	-80.2612	-0.000817268	660.696
17.5507	0.700811	11.0547	0.411423	2.69931	0.49431	-2.12243	-2.87914	2.4088	-1.2658	1675.89	-483.961	-81.9401	-80.719	-0.000664664	659.786
17.5513	-0.535914	9.84042	0.0914273	5.44564	-0.444879	-3.03429	2.61439	2.4088	-1.2658	1674.79	-485.041	-82.8546	-81.4819	0.000250866	659.626
17.5520	-0.535914	5.25138	0.411423	8.50234	-0.148293	-3.333	5.67003	2.71149	-1.2658	1675.14	-484.943	-83.3118	-81.9397	0.000556028	659.33
17.5527	0.0824483	-34.1103	0.0914273	8.19197	0.148293	-4.26058	8.4168	3.62913	-1.2658	1677.1	-482.488	-81.3294	-79.6509	0.000250866	658.261
17.5533	0.0824483	-53.0342	-0.228568	9.71562	0.49431	-4.55929	10.5458	3.01737	-1.25338	1679.06	-480.327	-79.4973	-77.8198	0.000250866	656.576
17.5540	-0.206121	-8.78384	-0.50285	20.099	0.148293	-2.73558	9.02351	1.18847	-1.25338	1680.44	-478.854	-78.5828	-77.5146	-5.43408e-005	655.051
17.5547	-0.824483	27.5343	0.0914273	14.6063	-0.444879	-0.896137	5.36116	-0.0350487	-1.25338	1680.61	-477.577	-77.8187	-76.5991	-0.000206899	653.981
17.5553	-1.15428	25.4053	1.0057	-9.50871	-1.97724	-0.896137	-0.441248	-0.0350487	-1.24779	1679.98	-477.774	-78.279	-76.4465	9.82625e-005	653.23
17.5560	-1.15428	13.7987	0.0914273	-15.9137	-1.97724	-0.896137	-7.14821	-0.0350487	-1.24158	1679.52	-477.774	-79.0401	-77.5146	9.82625e-005	652.934
17.5567	-1.44285	6.48143	-0.50285	-6.76237	-0.741465	-0.282991	-8.37267	-0.643622	-1.24158	1679.06	-477.577	-79.1935	-77.6672	-0.000206899	652.001
17.5573	-1.44285	4.95175	-0.228568	-4.31701	-0.444879	0.314434	-3.48586	-0.949501	-1.24158	1678.77	-478.363	-79.6507	-78.125	-5.43408e-005	650.931
17.5580	0.700811	4.33672	-1.41712	-7.37371	0.49431	0.0157217	1.09209	-0.337742	-1.23537	1678.77	-478.559	-80.4149	-80.1086	-0.000206899	650.18
17.5587	2.51467	2.50741	-3.56566	-7.67468	1.68065	-0.597425	2.00768	-0.337742	-1.22916	1678.02	-478.658	-80.5652	-75.0732	-0.000359503	648.951
17.5593	2.2261	0.678106	-3.88566	-6.15103	1.68065	-0.597425	-0.73909	-0.0350487	-1.22916	1677.85	-478.363	-80.2614	-68.3594	0.000708631	648.336
17.5600	1.89631	0.378478	-3.24567	-5.22932	1.97724	-0.597425	1.09209	0.57671	-1.22295	1678.94	-477.184	-79.1935	-129.242	0.00101379	647.426
17.5607	2.84447	0.678106	-3.56566	-5.22932	0.49431	0.0157217	4.75444	0.270831	-1.22295	1680.15	-475.024	-77.6683	13.5803	-5.43408e-005	645.605
17.5613	1.89631	0.378478	-2.05711	-4.62738	-1.68065	0.314434	-2.57027	0.57671	-1.22295	1681.54	-473.453	-76.9042	-84.5337	-0.000817268	644.694
17.5620	-0.535914	0.378478	1.3257	-2.18202	-3.21302	0.92758	-12.6417	0.57671	-1.21114	1682	-473.354	-76.2935	-404.053	-0.000664664	644.694
17.5627	-2.06121	-0.236549	2.23997	-1.26971	-5.04196	0.92758	-12.3329	0.270831	-1.20493	1680.73	-473.944	-77.0576	1868.74	-0.000359503	644.216
17.5633	-1.44285	-0.851575	-0.50285	-1.26971	-0.741465	0.92758	-5.31703	0.57671	-1.21114	1678.94	-475.024	-79.8042	4942.78	-0.000512106	643.625
17.5640	0.0824483	-0.851575	-2.65139	0.263347	9.93563	1.24201	-0.132374	1.18847	-1.20493	1677.73	-476.497	-81.7866	4999.85	-0.000512106	643.169
17.5647	1.60774	-0.236549	-2.65139	0.263347	13.2969	0.92758	-1.96355	0.57671	-1.19872	1676.92	-477.283	-82.5508	4836.73	9.82625e-005	642.851
17.5653	0.700811	0.378478	-0.822845	-0.959335	5.68457	0.314434	-5.62591	0.270831	-1.19872	1676.81	-477.184	-82.3973	4999.85	0.000556028	641.621
17.5660	-1.44285	0.977734	1.0057	-1.57068	-2.57041	0.314434	-10.5017	0.57671	-1.19251	1676.92	-476.202	-81.4828	4988.86	0.000403424	639.641
17.5667	-3.5865	1.59276	2.23997	-1.88105	-6.52489	-0.282991	-17.2197	0.57671	-1.19251	1677.27	-475.613	-80.7187	4972.38	0.000556028	638.571
17.5673	-3.5865	1.59276	1.91997	-1.88105	-5.93172	-0.896137	-11.1194	0.88259	-1.19251	1678.02	-475.319	-81.0256	4983.52	0.000556028	638.571
17.5680	-0.824483	0.378478	-0.50285	-1.26971	-3.80619	0.0157217	10.8547	1.49116	-1.1863	1678.31	-474.533	-80.7187	4981.84	-0.000359503	637.661
17.5687	2.2261	-0.236549	-4.15994	-0.959335	-2.867	1.85516	26.1108	1.49116	-1.18071	1678.31	-473.944	-80.2614	4982.3	-5.43408e-005	636.591
17.5693	4.03997	-0.236549	-5.98849	-0.959335	0.790896	2.15387	22.7573	1.49116	-1.1745	1678.48	-474.042	-80.8721	4982.15	0.000403424	635.68
17.5700	4.03997	0.678106	-4.47994	-0.658367	5.33855	1.54073	12.0792	1.79704	-1.1745	1677.73	-473.944	-81.1759	4981.23	-0.000512106	634.451
17.5707	2.51467	1.90816	-1.73712	-0.347994	3.80619	0.314434	7.19233	1.79704	-1.1745	1676.35	-474.435	-81.4828	4980.77	-0.000359503	634.155
17.5713	0.98938	2.20779	-0.50285	-0.658367	3.5096	-0.597425	11.7703	0.88259	-1.16829	1675.25	-475.122	-82.8546	4980.01	9.82625e-005	633.859
17.5720	-1.15428	1.59276	-0.822845	-0.959335	2.91643	-0.597425	14.8259	-0.337742	-1.16829	1674.5	-475.417	-84.076	4978.94	9.82625e-005	632.334
17.5727	-3.87507	0.977734	2.55996	-1.57068	-5.04196	-0.597425	8.4168	-0.0350487	-1.1745	1675.71	-474.238	-83.008	4980.62	0.000708631	630.946
17.5733	-6.63709	0.378478	7.13133	-1.57068	-7.46408	-0.896137	-0.132374	0.57671	-1.16829	1678.77	-471.39	-80.5652	4983.22	0.000250866	629.876
17.5740	-5.73016	0.378478	6.81133	-0.959335	-1.03805	-1.808	-1.65468	0.57671	-1.15587	1680.33	-469.328	-78.7362	4984.59	-0.000206899	628.51
17.5747	-0.824483	0.977734	2.55996	-0.658367	4.44879	-2.42114	6.58562	1.49116	-1.16208	1680.73	-468.248	-77.9721	4985.05	0.000250866	627.145
17.5753	0.700811	0.678106	-0.50285	-0.959335	3.80619	-1.50928	8.4168	2.10292	-1.16208	1681.08	-468.149	-78.279	4984.59	9.82625e-005	626.075
17.5760	-0.535914	0.378478	-0.822845	-0.347994	2.32326	-0.282991	-6.83934	1.79704	-1.14966	1679.86	-469.033	-78.7362	4984.13	-5.43408e-005	625.142
17.5767	-0.824483	0.378478	-1.14284	0.263347	5.33855	-0.282991	-13.5573	1.49116	-1.14966	1678.6	-470.015	-79.9546	4983.37	0.000403424	624.686
17.5773	-1.44285	0.0630796	0.0914273	-0.347994	3.5096	0.0157217	-8.37267	0.88259	-1.14966	1679.23	-469.623	-79.9546	4982.76	-0.000206899	623.935
17.5780	-2.96814	-1.1512	3.15424	1.47662	-5.93172	0.92758	-7.75493	0.57671	-1.14407	1679.23	-469.033	-79.3469	4983.22	-0.000206899	622.41
17.5787	-2.34978	-1.1512	3.47424	4.53333	-10.2322	0.628868	-7.45708	1.18847	-1.14407	1678.6	-469.23	-80.4149	4982.91	0.000403424	621.796
17.5793	-0.206121	-1.1512	1.3257	2.39834	-5.93172	0.314434	-6.23262	1.18847	-1.14407	1679.06	-468.739	-81.0256	4982.3	9.82625e-005	621.34
17.5800	-0.824483	-0.236549	1.59998	-1.57068	-2.27383	0.314434	-5.92375	0.88259	-1.13785	1680.15	-467.658	-79.4973	4983.37	-0.000359503	619.815
17.5807	-2.34978	1.29313	2.23997	-1.88105	-1.03805	0.0157217	-5.00816	0.88259	-1.13164	1681.19	-465.989	-77.0576	4986.11	-0.000359503	617.835
17.5813	-1.44285	0.977734	1.3257	-1.26971	0.790896	0.0157217	-2.57027	0.57671	-1.13164	1682.11	-464.81	-76.6004	4986.72	-0.000206899	616.902
17.5820	-0.206121	0.378478	1.0057	-1.57068	0.790896	-0.282991	-1.35684	0.270831	-1.13785	1681.83	-465.4	-78.1255	4985.2	0.000250866	616.31
17.5827	0.0824483	1.29313	0.0914273	-2.48299	-0.148293	-0.896137	-0.132374	1.18847	-1.13164	1679.86	-466.48	-78.8866	4984.89	0.000556028	614.921
17.5833	-0.535914	0.0630796	-0.50285	-2.18202	-0.148293	0.0157217	2.92326	1.79704	-1.12543	1678.31	-467.364	-79.9546	4983.52	-0.000206899	613.852
17.5840	-1.15428	-1.1512	0.685704	-0.959335	-0.741465	0.92758	2.00768	2.10292	-1.12543	1677.1	-468.444	-81.1759	4981.84	-0.000969871	612.782
17.5847	-1.15428	1.29313	1.0057	-0.0470262	-1.68065	0.92758	-1.35684	2.4088	-1.12543	1676.35	-469.033	-81.7866	4981.54	-5.43408e-005	612.031
17.5853	-0.824483	5.25138	0.685704	-0.658367	-1.03805	0.314434	0.176499	2.71149	-1.12543	1676.35	-469.23	-81.9401	4981.54	0.000403424	611.871
17.5860	0.0824483	8.61037	0.0914273	-0.0470262	0.148293	0.0157217	2.92326	2.4088	-1.12543	1677.56	-467.953	-81.4828	4981.84	-5.43408e-005	611.12
17.5867	-0.206121	13.1994	-0.228568	1.17566	0.148293	0.314434	2.30552	2.10292	-1.11922	1678.48	-466.284	-80.4149	4982.76	-0.000664664	609.436
17.5873	-1.73141	11.0547	0.411423	0.865283	0.148293	0.314434	-0.132374	2.4088	-1.11922	1678.6	-465.989	-80.2614	4983.06	-0.000969871	607.911
17.5880	-1.15428	-13.6567	0.411423	-0.959335	0.148293	0.0157217	-5.92375	1.79704	-1.11922	1678.77	-465.891	-80.4149	4982.45	-0.000817268	607.137
17.5887	0.371017	-33.1956	-0.228568	-0.658367	1.08748	0.0157217	-14.164	0.270831	-1.11922	1678.6	-465.498	-80.7187	4982.45	-0.000664664	605.771
17.5893	0.98938	-13.6567	-0.822845	1.787	0.790896	0.314434	-11.4173	-0.337742	-1.11922	1678.31	-465.4	-80.8721	4982.91	-0.000817268	604.565
17.5900	0.700811	7.39608	-1.14284	2.69931	-1.97724	0.92758	-1.04796	-0.0350487	-1.11922	1677.56	-465.498	-81.0256	4981.99	-0.000969871	603.495
17.5907	-0.535914	8.01111	-0.228568	1.47662	-2.867	1.85516	2.92326	-0.0350487	-1.11301	1675.54	-467.266	-82.2439	4980.93	-0.000512106	602.106
17.5913	-0.824483	8.92577	0.0914273	-0.0470262	-0.444879	2.45259	4.1367	-0.337742	-1.10742	1674.5	-468.935	-84.076	4979.55	9.82625e-005	602.106
17.5920	1.60774	10.14	-1.14284	-1.26971	1.38407	2.76702	9.02351	-0.337742	-1.10121	1674.96	-468.444	-84.3798	4979.1	9.82625e-005	601.81
17.5927	2.2261	7.69571	-1.14284	-1.88105	0.790896	2.15387	11.1636	-0.0350487	-1.10121	1676.17	-465.989	-82.3973	4981.38	9.82625e-005	599.967
