"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5347	-2.54065	-212.251	278.461	-313.864	2.77461	-255.922	7.89016	6.39213	17.1264	1579.76	2757.9	-55.2336	4999.54	0.000315468	49.7354
13.5353	-0.70911	-155.183	217.1	-241.239	1.54956	-273.295	10.9479	12.5063	17.1204	1580.19	2757.68	-54.4757	4999.54	0.000468087	49.2724
13.5360	0.511264	-174.713	146.324	-166.787	-2.10935	-233.935	1.79613	0.611421	17.1204	1579.87	2757.46	-54.4757	4999.24	0.000468087	49.2724
13.5367	-1.01469	-169.219	124.048	-108.498	0.941096	-202.501	-16.208	-13.757	17.1204	1579.29	2756.47	-55.6975	4998.78	0.000315468	49.1362
13.5373	-3.76102	20.9158	129.83	-66.9679	11.926	-191.507	-30.855	-14.952	17.1204	1578.55	2755.48	-56.9127	4998.32	1.02292e-005	48.2101
13.5380	-4.67777	179.885	106.038	-58.1489	22.3024	-164.362	-40.9262	-19.8434	17.1143	1577.76	2755.15	-57.2198	4998.17	-0.000294805	47.3113
13.5387	-3.15182	110.95	76.7482	-70.6571	26.5779	-76.1686	-45.8228	-25.0405	17.1083	1578.07	2755.59	-56.4553	4998.78	0.000162849	47.1479
13.5393	-0.0999022	13.5745	29.7324	-71.5706	22.9189	29.1265	-45.8228	-18.3148	17.1083	1579.76	2756.8	-55.0833	4999.54	0.000315468	46.5486
13.5400	3.56318	29.1343	-63.6356	-17.8487	1.54956	51.4125	-43.3852	-9.17132	17.1023	1581.14	2757.9	-53.7113	4999.69	0.000315468	45.4592
13.5407	3.2576	124.063	-131.41	102.068	-20.4202	26.0591	-36.9704	-9.17132	17.0902	1581.4	2758.01	-53.4042	4999.69	0.000315468	44.5603
13.5413	0.816848	188.149	-144.523	233.017	-19.8117	18.1328	-22.024	-19.8434	17.0902	1581.24	2757.9	-53.4042	4999.69	0.000162849	43.9339
13.5420	-0.0999022	290.697	-136.592	348.366	-7.91008	14.4682	1.4754	-21.0662	17.0842	1581.14	2757.57	-53.7113	4999.69	0.000162849	43.3346
13.5427	0.205681	563.202	-120.099	420.078	1.24939	2.87736	20.0996	-6.11421	17.0715	1580.98	2757.24	-54.1686	4999.69	0.000468087	43.1712
13.5433	-1.32028	631.259	-103.005	358.134	3.69137	-23.6704	27.4338	0.917132	17.0715	1580.98	2757.24	-54.1686	4999.69	0.000620707	42.8716
13.5440	-5.28698	318.769	-76.7798	203.714	0.941096	-39.8487	29.2513	0	17.0715	1579.29	2755.15	-55.998	4998.78	-0.000905283	39.5214
13.5447	-7.11852	102.363	-33.4292	63.9462	-3.02611	-31.9224	28.3319	5.475	17.0655	1577.17	2752.84	-57.9842	4997.71	-0.00212603	37.07
13.5453	-6.81294	219.269	25.1509	-67.6003	-14.011	-34.3655	22.2379	9.44923	17.0534	1578.55	2754.82	-56.4553	4998.78	-0.000600044	39.6848
13.5460	-5.59257	383.132	106.038	-58.7462	-33.2385	-65.1749	11.2472	3.64073	17.0474	1580.66	2756.91	-54.3189	4999.85	0.000620707	41.2101
13.5467	-1.92948	283.679	149.673	192.12	-50.3243	-110.344	2.39485	0.917132	17.0474	1581.56	2757.24	-53.4042	4999.69	0.000315468	39.9844
13.5473	-0.0999022	31.9046	105.722	377.037	-56.4333	-116.452	4.5331	1.50076	17.0413	1582.51	2758.01	-52.3393	4999.69	0.000468087	39.358
13.5480	-1.01469	-117.322	63.604	282.453	-46.0569	-74.6485	14.3049	-10.6999	17.0287	1582.78	2758.45	-52.1825	4999.69	0.000773122	39.0584
13.5487	-1.32028	-243.371	77.3485	83.7625	-27.7461	-75.5443	20.399	-32.6554	17.0226	1582.04	2757.57	-53.1037	4999.69	0.000315468	38.4592
13.5493	-1.01469	-415.822	81.93	-68.5138	-18.8949	-160.399	27.1131	-48.5246	17.0226	1580.98	2756.03	-54.3189	4999.39	1.02292e-005	38.1595
13.5500	-2.84623	-471.643	31.881	-172.866	-21.3369	-185.427	40.8621	-43.0496	17.0106	1579.76	2755.15	-55.3904	4999.08	1.02292e-005	38.1595
13.5507	-5.89815	-387.426	-29.4796	-193.033	-19.5034	-69.4367	44.5185	-21.6777	17.0045	1579.6	2754.71	-55.6975	4999.24	0.000162849	38.1595
13.5513	-4.67777	-251.312	-28.2474	-71.2544	-7.2935	19.9787	24.0768	-3.66853	16.9985	1579.76	2754.05	-55.6975	4998.93	1.02292e-005	38.1595
13.5520	-0.0999022	-121.616	39.2114	140.225	0.0243387	15.9884	-1.56093	8.83781	16.9925	1579.13	2753.72	-55.5407	4998.93	1.02292e-005	37.5331
13.5527	4.17239	-94.7442	104.206	320.293	-3.63458	19.6529	-12.2522	15.2577	16.9804	1579.6	2754.38	-55.2336	4999.24	0.000162849	36.7704
13.5533	6.00393	-169.819	113.053	466.772	-6.07656	65.4464	-10.7127	11.8949	16.9678	1580.5	2754.82	-54.9331	4999.39	1.02292e-005	36.6342
13.5540	6.00393	-220.793	94.1263	591.573	-0.884306	97.1788	-7.67634	-1.52855	16.9617	1580.34	2754.49	-54.626	4999.54	1.02292e-005	36.1712
13.5547	6.00393	-221.116	81.2981	552.819	18.3352	80.7018	-10.4133	-17.3977	16.9617	1579.87	2753.61	-54.7763	4999.54	1.02292e-005	35.4086
13.5553	6.92068	-205.833	59.0225	328.831	42.4467	43.7576	-22.6227	-21.0662	16.9557	1579.87	2753.5	-55.0833	4999.39	0.000162849	34.7821
13.5560	8.75026	-81.0312	36.7469	11.4541	51.9063	1.65584	-37.8899	-10.3942	16.9497	1580.03	2753.61	-55.0833	4999.24	0.000162849	34.9455
13.5567	8.44468	168.896	37.3788	-253.747	52.5148	-25.1905	-41.8457	0.611421	16.9436	1578.81	2752.4	-55.8477	4999.08	1.02292e-005	34.9455
13.5573	4.47797	360.878	45.5939	-314.496	50.6894	-9.63645	-36.051	-0.917132	16.9376	1579.13	2752.18	-55.998	4999.54	0.000468087	35.8716
13.5580	0.511264	448.465	48.0585	-260.458	39.0879	62.379	-29.957	-5.19708	16.9316	1577.02	2750.42	-58.2912	4997.1	-0.00136294	32.1946
13.5587	-1.62586	624.518	46.2258	-173.779	18.035	150.899	-24.1409	3.33502	16.9249	1569.67	2743.05	-65.3081	4990.23	-0.0059407	22.2802
13.5593	-1.92948	730.759	43.161	-125.574	-1.80106	149.976	-19.2657	23.4841	16.9189	1570.89	2743.82	-63.4788	4991.76	-0.00517781	23.2062
13.5600	-1.92948	486.603	37.9791	-166.155	-8.82683	112.434	-17.7475	39.659	16.9129	1579.76	2752.4	-54.9331	4999.24	-0.000447424	31.8949
13.5607	-1.01469	162.524	32.4813	-164.96	-3.94287	139.606	-16.5287	43.0218	16.9068	1581.72	2754.82	-53.561	4999.85	0.000620707	32.358
13.5613	0.511264	-28.2109	29.4164	-153.647	-0.275839	184.748	-13.7704	42.4104	16.9008	1580.82	2753.94	-54.626	4999.24	1.02292e-005	30.5058
13.5620	0.205681	-119.492	28.2158	-239.728	-0.275839	223.213	-9.81459	52.7768	16.8948	1581.24	2754.05	-54.0184	4999.85	0.000468087	31.2685
13.5627	-0.0999022	-132.005	26.3832	-366.672	0.332629	254.945	-6.13679	64.6995	16.8948	1581.14	2754.05	-53.7113	4999.54	0.000620707	31.5953
13.5633	0.511264	-175.037	23.3183	-431.988	0.0243387	261.053	-3.99854	62.8652	16.8887	1580.82	2753.94	-54.3189	4999.24	0.000468087	30.9689
13.5640	-1.01469	-235.752	20.5694	-388.35	-1.80106	232.686	-2.48038	55.5281	16.8827	1579.13	2752.95	-56.1548	4999.24	-0.000447424	29.3074
13.5647	-3.15182	-217.145	19.6531	-300.758	-3.63458	185.373	-0.962215	56.1396	16.8827	1576.86	2750.97	-58.1344	4998.32	-0.00136294	27.0195
13.5653	-2.84623	-141.47	20.285	-234.528	-5.1598	158.201	1.4754	67.4231	16.8827	1577.76	2751.19	-57.2198	4998.47	-0.000905283	28.0817
13.5660	-2.84623	-83.7554	19.6531	-164.328	-4.24305	130.431	6.97071	85.4322	16.8767	1580.19	2753.28	-55.0833	4999.39	-0.00014239	30.07
13.5667	-4.9814	-45.6176	17.2202	-80.7058	1.24939	90.474	13.0861	85.7379	16.8827	1580.82	2754.16	-54.1686	4999.69	1.02292e-005	29.4436
13.5673	-5.59257	48.9881	16.0195	-29.7596	9.48398	57.4929	11.2472	58.5853	16.8827	1581.88	2755.59	-52.9469	4999.69	0.000773122	28.6809
13.5680	-1.32028	175.637	19.9691	-25.7893	16.5098	-10.858	4.5331	34.1562	16.8767	1583.25	2756.8	-52.0322	4999.69	0.00107836	28.6809
13.5687	2.3428	244.617	23.0339	-16.9352	18.035	-120.713	8.51026	23.7898	16.8767	1582.62	2756.36	-52.7966	4999.69	0.000315468	28.2179
13.5693	2.03722	204.91	7.4568	25.192	12.2343	-181.138	10.6485	17.6756	16.8767	1580.82	2754.82	-54.626	4999.54	1.02292e-005	28.0817
13.5700	2.3428	44.0939	-19.0844	28.5299	3.69137	-181.138	-5.83744	-0.917132	16.8767	1579.76	2753.94	-55.0833	4999.54	0.000315468	28.6809
13.5707	1.42606	-244.617	-28.2474	-41.3542	-6.38485	-162.517	-15.9086	-40.2982	16.8767	1580.03	2754.05	-54.7763	4999.39	0.000468087	29.3074
13.5713	-2.54065	-514.675	-22.4336	-96.9031	-17.9782	-150.926	-6.45753	-58.0016	16.8767	1579.13	2753.72	-55.998	4998.32	-0.00014239	28.2179
13.5720	-3.76102	-469.196	-17.5677	-92.0193	-28.3546	-197.316	4.23375	-41.2153	16.8767	1578.23	2753.17	-56.7624	4997.86	-0.000600044	27.0195
13.5727	-3.76102	-252.836	-6.5721	-51.7192	-34.1553	-241.264	13.6848	-32.3497	16.8887	1579.13	2753.28	-55.6975	4998.78	-0.000600044	26.5564
13.5733	-4.06661	-115.198	12.9546	-6.25408	-32.3218	-202.202	23.4567	-40.2982	16.8887	1578.97	2752.95	-56.1548	4998.93	-0.000752663	25.0311
13.5740	-1.01469	38.5995	23.6343	21.2217	-26.8294	-102.092	21.3184	-47.3018	16.8827	1577.6	2753.28	-57.37	4998.63	-0.000905283	24.4047
13.5747	0.816848	145.394	16.3039	36.1542	-22.8622	-4.45177	5.75191	-46.996	16.8887	1577.44	2753.61	-57.5268	4998.17	-0.00121052	24.2685
13.5753	-0.403527	96.5911	-0.473949	32.8164	-18.5867	27.6064	-7.3556	-42.7439	16.8948	1578.23	2753.61	-57.2198	4998.02	-0.00136294	24.2685
13.5760	-0.403527	-14.1747	-10.8376	7.48382	-14.3193	41.9389	-13.1717	-37.8525	16.8948	1578.23	2754.38	-56.7624	4998.93	-0.000905283	25.1673
13.5767	2.64643	-92.6203	-15.1348	-4.42705	-12.794	61.1575	-18.0469	-33.5726	16.8948	1577.91	2754.38	-56.9127	4998.32	-0.000752663	25.3307
13.5773	6.92068	-93.8669	-22.4336	-3.51353	-15.8445	39.1973	-23.8415	-36.9354	16.9008	1577.76	2754.38	-57.6771	4997.86	-0.000600044	25.7938
13.5780	9.05584	-32.1816	-29.1637	-11.1379	-18.8949	26.3849	-27.8187	-42.4382	16.9068	1577.28	2754.49	-57.9842	4997.71	-0.000447424	26.0934
13.5787	6.92068	36.4756	-26.4148	26.3866	-19.1951	52.9326	-22.3234	-29.0147	16.9129	1577.44	2755.7	-56.9127	4998.17	-0.00014239	25.6304
13.5793	2.95201	71.8431	-14.8188	128.314	-17.3697	58.7145	-8.59579	-14.3684	16.9129	1579.45	2757.68	-55.3904	4999.39	0.000468087	25.6304
13.5800	-1.01469	95.3444	-3.53882	213.763	-12.794	22.096	6.07264	-26.8747	16.9189	1580.5	2759.11	-54.4757	4999.54	0.000468087	25.4942
13.5807	-4.06661	110.027	0.126386	262.285	-7.60179	-44.4362	17.3626	-48.5246	16.9249	1580.82	2760.21	-53.8616	4999.39	0.000315468	25.0311
13.5813	-3.76102	73.6899	-1.99059	330.974	-3.94287	-143.922	18.8808	-55.5559	16.9316	1581.24	2761.2	-53.7113	4999.69	1.02292e-005	24.7315
13.5820	-1.32028	5.35591	-3.82319	356.588	-4.24305	-243.408	10.0284	-39.0754	16.9436	1581.56	2761.86	-53.8616	4999.69	0.000315468	25.0311
13.5827	0.511264	-27.3336	-2.90689	319.977	-6.07656	-317.867	-1.26157	-10.3942	16.9497	1581.24	2762.41	-53.8616	4999.69	0.000620707	25.7938
13.5833	2.03722	191.797	-4.73949	378.864	-4.55134	-355.707	-9.1945	5.78071	16.9497	1580.98	2762.74	-54.0184	4999.69	0.000315468	26.0934
13.5840	2.03722	510.104	-3.82319	459.745	-1.1926	-293.138	-8.59579	14.6463	16.9497	1579.76	2762.19	-55.3904	4999.39	-0.000447424	24.8677
13.5847	1.42606	460.377	4.10756	486.308	2.77461	-114.606	-0.342121	29.5983	16.9617	1577.6	2760.43	-57.8339	4998.17	-0.00121052	22.8794
13.5853	1.42606	198.215	6.5405	535.427	10.1006	116.397	0.876685	36.6019	16.9678	1577.6	2761.09	-57.6771	4998.17	-0.00121052	23.8055
13.5860	1.42606	-41.97	-2.62252	436.24	18.035	304.077	-0.342121	34.7676	16.9738	1580.03	2764.39	-54.7763	4999.54	1.02292e-005	26.5564
13.5867	0.511264	-289.45	-9.92134	160.357	18.9517	335.837	6.372	30.8212	16.9804	1581.24	2766.26	-53.4042	4999.69	0.000468087	27.0195
13.5873	-0.403527	-290.697	-7.20403	-107.584	17.4184	254.945	14.0056	13.7292	16.9925	1582.19	2767.14	-53.254	4999.69	0.000162849	26.5564
13.5880	-1.92948	100.239	-2.90689	-268.082	16.8099	235.428	18.2607	-15.8692	16.9985	1582.78	2768.23	-52.4896	4999.69	0.000162849	26.856
13.5887	-1.92948	412.728	-2.90689	-311.439	10.709	315.37	15.5237	-31.4326	17.0045	1582.19	2768.23	-53.1037	4999.69	0.000162849	27.0195
13.5893	2.03722	331.559	-5.65579	-366.04	-2.10935	407.852	3.61365	-23.8176	17.0045	1581.24	2767.35	-54.3189	4999.39	1.02292e-005	27.7821
13.5900	4.47797	48.0647	-11.7539	-430.759	-13.7027	460.025	-0.342121	0.917132	17.0166	1580.34	2767.14	-54.7763	4999.54	1.02292e-005	28.8444
13.5907	2.3428	-230.858	-14.5028	-368.183	-17.3697	445.692	6.67136	29.2926	17.0287	1579.29	2767.68	-55.5407	4999.54	0.000620707	29.4436
13.5913	1.73164	-345.595	-9.321	-207.052	-20.4202	282.714	-0.342121	41.1875	17.0353	1578.55	2767.35	-56.4553	4998.93	1.02292e-005	28.8444
13.5920	1.12047	-326.387	-15.1348	-60.8895	-25.6043	12.0252	-16.208	43.0218	17.0413	1578.97	2767.46	-56.1548	4998.78	-0.000447424	28.6809
13.5927	-1.62586	-302.886	-23.6659	-12.0514	-21.3369	-163.738	-17.1274	48.8303	17.0474	1579.45	2768.56	-55.6975	4999.39	1.02292e-005	29.3074
13.5933	-3.15182	-269.319	-2.30655	-29.7596	-7.91008	-214.716	-8.89514	59.5024	17.0534	1579.29	2769.11	-55.5407	4999.39	1.02292e-005	29.4436
13.5940	-1.32028	-210.127	33.7136	39.5272	9.79227	-218.978	-5.53808	67.4231	17.0655	1579.87	2769.88	-55.0833	4999.08	1.02292e-005	29.9066
13.5947	1.73164	-171.666	62.6877	174.095	25.9694	-162.517	-0.342121	61.9481	17.0715	1580.5	2770.87	-54.626	4999.39	0.000468087	30.5058
13.5953	1.73164	-203.109	73.9993	161.903	39.3962	-72.2055	6.97071	51.8596	17.0775	1580.19	2771.31	-54.7763	4999.54	0.000315468	30.5058
13.5960	-1.32028	-324.54	62.6877	51.7192	54.9568	-10.5594	11.2472	43.0218	17.0842	1580.03	2771.42	-54.9331	4999.54	-0.00014239	31.2685
13.5967	-4.9814	-425.287	50.8074	67.2841	64.4164	23.9418	21.6178	12.8121	17.0962	1579.45	2770.98	-55.6975	4999.08	1.02292e-005	32.0311
13.5973	-6.20373	-400.539	18.1365	105.441	44.5804	46.2006	33.5278	-36.0183	17.1083	1578.81	2770.54	-56.6121	4998.63	1.02292e-005	32.6576
13.5980	-4.06661	-306.256	-70.3657	14.1947	-6.99332	37.0528	30.7909	-63.1709	17.1143	1577.91	2770.54	-57.2198	4998.02	-0.000294805	32.358
13.5987	1.42606	-126.787	-146.356	-54.7759	-58.8753	0.135725	16.1224	-50.9703	17.1143	1576.54	2770.1	-58.2912	4997.25	-0.0010579	30.6693
13.5993	7.2243	220.793	-117.666	19.992	-78.7113	-35.587	6.372	-23.2062	17.1204	1577.6	2771.42	-57.37	4998.17	-0.000905283	30.8327
13.6000	9.97063	569.62	-45.0252	104.528	-68.3349	-48.3994	11.2472	1.50076	17.1264	1580.03	2774.39	-55.0833	4999.39	1.02292e-005	32.1946
13.6007	8.44468	654.16	-17.2518	110.922	-48.7991	-27.3349	18.5814	27.1527	17.1264	1580.82	2775.93	-54.1686	4999.69	0.000315468	32.4942
13.6013	7.2243	503.686	-25.1825	165.558	-29.5715	-32.5196	9.40832	48.2189	17.133	1581.14	2776.37	-53.561	4999.69	0.000315468	32.9572
13.6020	7.83547	363.925	-32.5129	189.063	-3.32629	-132.63	-12.5516	46.996	17.1391	1581.4	2776.81	-53.7113	4999.69	1.02292e-005	33.7199
13.6027	7.2243	361.478	-13.5865	26.7028	27.7948	-221.72	-22.3234	21.6499	17.1391	1580.82	2776.59	-54.3189	4999.39	1.02292e-005	33.5564
13.6033	3.86876	278.184	-10.2373	-105.125	34.8206	-130.486	-15.6093	-9.47703	17.1391	1580.19	2775.93	-54.9331	4999.24	-0.000447424	32.9572
13.6040	2.03722	43.4937	-23.0655	-105.125	18.9517	77.6345	-7.97569	-46.1067	17.1451	1578.65	2773.84	-56.9127	4998.02	-0.00197341	30.3697
13.6047	2.3428	-40.4464	-18.1681	-85.5896	11.3175	197.588	-0.641477	-83.6257	17.1511	1576.22	2772.41	-59.2059	4996.8	-0.00273631	28.9806
13.6053	1.42606	9.00347	-55.1045	-66.0544	18.9517	190.856	4.23375	-93.4085	17.1571	1577.02	2773.84	-58.1344	4998.17	-0.00136294	31.8949
13.6060	0.511264	-1.06195	-102.089	-84.395	22.3024	147.831	5.15319	-75.3993	17.1511	1578.65	2774.94	-56.3051	4999.39	-0.000752663	33.4202
13.6067	0.205681	-51.7122	-61.2026	-143.282	13.151	84.665	5.15319	-57.0845	17.1451	1579.13	2774.61	-55.6975	4999.08	-0.00151556	32.358
13.6073	2.64643	-111.828	-2.30655	-209.512	11.6258	-18.4857	-4.31928	-38.7697	17.1511	1580.03	2775.71	-54.9331	4999.24	-0.00121052	32.4942
13.6080	6.61509	-172.867	-4.45512	-269.909	26.8861	-103.938	-16.208	-17.092	17.1571	1580.98	2777.25	-54.1686	4999.54	-0.000294805	33.8833
13.6087	9.66701	-187.549	-20.3166	-285.79	38.4795	-117.375	-19.565	-0.305711	17.1571	1579.45	2776.37	-55.3904	4999.24	-0.000752663	33.4202
13.6093	10.2762	-113.675	-27.0151	-265.658	39.3962	-151.224	-15.6093	10.9778	17.1511	1578.23	2775.16	-56.6121	4998.93	-0.00136294	34.3191
13.6100	9.36143	8.08004	-41.9919	-248.266	37.871	-262.926	-11.0334	11.8949	17.1511	1579.29	2775.27	-55.6975	4998.78	-0.000294805	37.6965
13.6107	7.52988	114.275	-47.1737	-221.704	35.7292	-321.532	-11.0334	-1.83426	17.1511	1579.6	2774.61	-55.5407	4998.78	-0.00014239	38.2957
13.6113	4.17239	254.036	-33.7452	-149.993	36.9543	-276.96	-13.7704	-9.17132	17.1511	1578.81	2774.06	-56.4553	4999.24	-0.000447424	38.5953
13.6120	0.511264	450.589	-21.5173	12.3676	41.8382	-225.71	-12.5516	7.00355	17.1451	1579.13	2774.06	-55.998	4999.54	-0.00014239	39.5214
13.6127	-2.54065	505.81	-21.8333	237.585	47.0224	-196.393	-6.45753	27.7641	17.1451	1579.29	2774.17	-55.3904	4999.24	-0.00014239	39.2218
13.6133	-5.59257	254.36	-47.7741	404.513	50.0728	-129.563	3.3143	34.7676	17.1451	1579.6	2774.39	-55.5407	4999.24	-0.000447424	39.5214
13.6140	-4.9814	-9.6037	-81.9616	474.081	46.4139	-28.2579	13.6848	26.8469	17.1451	1580.34	2774.39	-55.5407	4999.54	1.02292e-005	40.5837
13.6147	-2.84623	76.137	-59.686	423.134	29.3281	38.2743	19.1801	7.00355	17.133	1580.34	2774.17	-55.2336	4999.69	0.000468087	41.3463
13.6153	-2.84623	255.883	29.4164	185.69	1.54956	60.2617	15.8231	-11.9227	17.1264	1580.03	2774.17	-54.9331	4999.69	0.000315468	41.5097
13.6160	-2.54065	200.062	92.8941	-142.052	-14.9277	51.7111	9.40832	-21.0662	17.1204	1579.87	2773.84	-55.3904	4999.39	0.000162849	42.109
13.6167	-0.0999022	119.169	67.8695	-384.064	-16.1447	17.2099	4.83246	-24.1233	17.1204	1579.45	2772.52	-56.1548	4999.24	0.000315468	43.1712
13.6173	0.511264	116.399	-4.73949	-428.932	-14.9277	-4.75036	-2.77973	-22.2891	17.1264	1578.97	2771.2	-56.6121	4998.47	0.000162849	44.3969
13.6180	-0.403527	7.75684	-72.1983	-283.647	-11.8773	17.2099	-8.89514	-16.4806	17.133	1578.39	2770.65	-56.7624	4998.02	0.000162849	45.0234
13.6187	-2.23507	-219.869	-125.597	-107.865	-7.60179	59.3388	-5.23873	-19.5377	17.133	1578.39	2770.65	-56.7624	4998.47	1.02292e-005	44.8599
13.6193	-4.37219	-391.674	-163.449	-25.4731	-6.68503	65.745	-2.77973	-32.3497	17.133	1578.97	2770.98	-56.3051	4999.24	-0.00014239	44.0973
13.6200	-2.84623	-433.829	-157.035	-31.5866	-8.21025	11.1294	-10.7127	-34.7954	17.133	1580.03	2771.42	-54.9331	4999.54	1.02292e-005	44.3969
13.6207	0.816848	-489.373	-72.1983	-69.1111	-9.73548	-56.0271	-13.1717	-12.8398	17.1391	1581.24	2772.08	-53.561	4999.69	0.000468087	45.9222
13.6213	3.56318	-533.005	37.0628	-90.1923	-11.8773	-61.5104	-6.45753	23.1784	17.1391	1582.04	2772.41	-52.9469	4999.69	0.000620707	46.3852
13.6220	3.86876	-465.549	81.0137	-55.0921	-15.5362	24.2404	-5.83744	51.5539	17.1391	1580.98	2771.2	-53.8616	4999.54	1.02292e-005	45.786
13.6227	2.64643	-390.797	40.1277	35.8731	-21.0286	85.5879	-3.39983	60.7252	17.1451	1579.13	2769.33	-55.8477	4999.24	-0.000600044	45.1595
13.6233	-2.84623	-360.554	-52.3556	119.495	-23.7789	29.7237	17.3626	62.2538	17.1391	1577.76	2768.45	-57.0695	4998.78	-0.0010579	45.0234
13.6240	-8.64448	-294.344	-143.923	149.676	-21.9454	-4.15317	40.242	53.0825	17.1391	1578.23	2767.35	-56.6121	4998.32	-0.00136294	44.8599
13.6247	-8.3389	-153.336	-214.699	142.368	-19.8117	62.0804	49.3937	29.5983	17.1451	1580.03	2767.79	-55.3904	4999.24	-0.000752663	46.9844
13.6253	-4.67777	3.83225	-180.827	130.457	-13.0942	137.76	52.4514	19.5099	17.1391	1579.13	2768.45	-56.3051	4999.39	-0.000447424	47.9105
13.6260	-2.23507	39.1997	6.22453	116.438	-1.80106	168.597	49.3937	23.7898	17.1264	1577.02	2766.15	-57.9842	4997.86	-0.00182079	45.6226
13.6267	-0.70911	-72.7665	164.618	73.9949	1.85785	170.714	32.9077	22.2613	17.1264	1577.91	2766.15	-56.7624	4998.32	-0.00197341	46.5486
13.6273	0.205681	-157.953	154.539	31.9028	0.941096	165.53	15.8231	10.0607	17.1264	1580.5	2768.67	-54.1686	4999.85	-0.000600044	49.5992
13.6280	0.511264	-92.6203	64.8363	34.6434	3.99155	115.474	8.51026	-5.19708	17.1204	1582.04	2769.44	-52.7966	4999.69	1.02292e-005	50.6615
13.6287	0.816848	22.4394	12.0383	50.2083	6.74182	-13.0024	3.93439	-8.5599	17.1143	1582.51	2768.89	-52.7966	4999.69	1.02292e-005	51.5876
13.6293	-0.0999022	32.7819	18.1365	66.0895	6.43353	-179.021	-0.0427651	-11.0056	17.1143	1581.56	2767.35	-54.1686	4999.69	-0.00014239	52.4864
13.6300	-1.01469	71.8431	52.64	41.3542	11.3175	-293.437	0.577329	-30.2376	17.1083	1580.03	2765.38	-55.6975	4998.93	-0.000294805	52.9494
13.6307	1.12047	171.943	80.3818	-42.8651	14.9845	-303.209	1.17604	-49.136	17.0962	1578.65	2763.95	-56.4553	4998.02	-0.000447424	53.8755
13.6313	2.03722	95.9908	87.7122	-96.5869	5.82506	-225.71	-4.31928	-43.3553	17.0962	1578.55	2764.28	-55.998	4998.47	-0.00014239	55.4008
13.6320	1.73164	-21.8392	83.4467	-108.182	-8.51854	-108.525	-14.9892	-14.0627	17.0962	1579.76	2765.16	-55.2336	4999.39	0.000315468	56.7627
13.6327	3.2576	-26.087	86.5115	-132.601	-15.8445	5.619	-19.565	15.2577	17.0842	1579.87	2764.61	-55.5407	4999.39	-0.00014239	56.7627
13.6333	2.64643	-109.104	97.7915	-173.779	-14.9277	93.8128	-13.7704	12.8121	17.0775	1579.6	2763.95	-55.8477	4999.08	-0.000447424	56.7627
13.6340	1.42606	-225.087	90.1767	-237.866	-4.85151	132.576	-12.8509	-17.092	17.0715	1579.87	2764.17	-55.2336	4999.08	-0.000294805	57.6887
13.6347	2.95201	-210.127	30.9647	-277.253	5.21659	147.533	-26.8993	-31.4326	17.0715	1579.87	2764.17	-54.9331	4999.54	-0.00014239	58.751
13.6353	4.47797	-184.502	-38.6111	-182.352	4.9083	171.637	-42.1664	-9.78274	17.0655	1579.87	2763.95	-55.0833	4999.54	1.02292e-005	59.9767
13.6360	3.86876	-55.683	-36.4941	-51.7192	-0.884306	171.04	-48.5598	18.5928	17.0594	1579.76	2762.96	-55.6975	4999.39	-0.000447424	60.4125
13.6367	4.47797	395.968	15.7035	-17.2514	-3.94287	132.576	-50.9974	22.2613	17.0534	1578.97	2761.64	-56.3051	4999.08	-0.000294805	61.0389
13.6373	5.69834	702.363	29.4164	27.6163	-2.71782	104.182	-52.5369	13.7292	17.0413	1578.39	2761.09	-56.7624	4998.78	1.02292e-005	62.7004
13.6380	5.08914	494.821	-25.1825	126.487	3.69137	89.5511	-48.2604	10.6721	17.0353	1578.07	2760.21	-57.2198	4998.47	-0.00014239	63.9261
13.6387	4.78355	178.684	-67.9327	214.677	8.57533	8.98497	-35.1315	7.30926	17.0287	1578.07	2759.88	-56.7624	4998.63	-0.000294805	64.3891
13.6393	5.08914	-33.4283	-6.28773	274.196	7.95875	-105.159	-18.0469	1.22284	17.0287	1579.29	2760.76	-55.3904	4999.08	0.000162849	65.0156
13.6400	4.47797	-177.161	78.2648	245.525	3.99155	-156.11	-8.59579	2.11218	17.0226	1580.5	2761.53	-54.7763	4999.39	0.000315468	65.0156
13.6407	4.17239	-140.824	78.2648	145.741	-5.76827	-183.88	-7.3556	6.69784	17.0166	1580.66	2761.53	-54.3189	4999.69	0.000315468	65.0156
13.6413	3.86876	23.9631	58.7381	105.441	-12.1775	-155.215	-6.13679	5.475	17.0106	1581.14	2761.86	-53.561	4999.69	0.000620707	66.3774
13.6420	2.03722	155.506	73.6833	97.1842	-7.2935	5.3204	-1.56093	-1.22284	17.0045	1581.72	2761.64	-53.4042	4999.54	0.000468087	67.4397
13.6427	2.03722	200.339	89.2604	64.5435	-4.24305	153.016	1.4754	-7.94847	16.9985	1581.56	2760.98	-53.7113	4999.54	0.000162849	68.2023
