"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.535914	-0.536177	0.411423	0.263347	-0.148293	0.0157217	-1.35684	0.270831	-20.3336	1885.54	-159.192	-79.4973	-454.559	0.000250866	-44.0904
0.1000	-0.824483	-0.536177	1.0057	0.263347	-1.33464	0.0157217	-2.27242	0.270831	-20.3336	1885.65	-159.192	-79.3469	33.8745	9.82625e-005	-44.2498
0.1007	-0.824483	-0.236549	1.3257	0.263347	-1.03805	0.314434	-1.65468	0.270831	-20.3336	1885.25	-159.585	-80.108	-57.2205	-5.43408e-005	-44.2498
0.1013	-0.535914	-0.536177	1.59998	0.564315	-1.03805	-0.282991	-1.35684	-0.337742	-20.3273	1884.44	-160.174	-80.5652	-115.509	0.000403424	-43.7945
0.1020	-0.206121	-0.536177	1.3257	1.17566	-0.741465	-0.597425	-1.65468	-0.337742	-20.3336	1885.25	-159.487	-79.9546	-63.6292	-0.000206899	-43.3393
0.1027	0.98938	-0.536177	0.0914273	1.17566	-0.444879	-0.282991	-0.73909	0.88259	-20.3336	1886.46	-158.112	-78.5828	-77.5146	-0.000664664	-43.9538
0.1033	1.31917	-1.1512	-1.14284	0.564315	-0.148293	-0.282991	0.474341	0.270831	-20.3273	1887.38	-157.326	-77.208	-76.5991	-0.000206899	-44.2498
0.1040	0.700811	-0.851575	-1.14284	0.263347	0.49431	0.314434	0.474341	-0.337742	-20.3273	1887.96	-156.443	-76.2935	-75.3784	-5.43408e-005	-44.0904
0.1047	0.700811	-0.236549	-0.50285	0.263347	0.49431	0.92758	0.783214	0.270831	-20.3336	1887.96	-156.246	-76.4469	-75.8362	-0.000512106	-43.9538
0.1053	0.98938	0.0630796	-0.228568	0.263347	-0.148293	0.92758	0.783214	0.57671	-20.3273	1886.46	-157.425	-77.9721	-76.9043	-0.000206899	-44.0904
0.1060	0.700811	-0.536177	-0.228568	0.564315	-0.148293	0.628868	0.176499	0.270831	-20.3273	1884.44	-159.585	-79.6507	-78.2776	0.000250866	-44.5457
0.1067	0.0824483	-0.536177	-0.228568	0.263347	0.148293	0.0157217	0.176499	0.57671	-20.3336	1883.87	-160.96	-81.3294	-79.9561	-5.43408e-005	-44.0904
0.1073	-0.206121	-0.536177	-0.228568	-0.0470262	0.148293	0.314434	0.474341	0.57671	-20.3391	1883.69	-160.862	-81.4828	-80.4138	-0.000664664	-44.4091
0.1080	-0.206121	-0.236549	0.411423	-0.347994	0.148293	0.628868	0.474341	0.270831	-20.3336	1883.23	-160.567	-81.0256	-79.9561	-0.000512106	-44.705
0.1087	0.0824483	0.0630796	0.411423	-0.347994	-0.444879	0.92758	0.176499	-0.0350487	-20.3336	1883.98	-160.371	-80.7187	-79.4983	-5.43408e-005	-43.9538
0.1093	0.0824483	0.0630796	0.0914273	-0.0470262	-0.148293	1.24201	0.474341	-0.0350487	-20.3336	1884.79	-159.782	-80.2614	-78.8879	-0.000206899	-43.7945
0.1100	-0.206121	0.0630796	0.411423	-0.347994	0.49431	0.92758	0.176499	-0.0350487	-20.3336	1884.62	-159.291	-79.8042	-78.2776	-0.000206899	-43.9538
0.1107	0.0824483	0.0630796	0.0914273	-0.658367	0.49431	-0.282991	-0.441248	-0.337742	-20.3336	1884.9	-159.192	-80.108	-78.5828	0.000250866	-43.9538
0.1113	0.371017	-0.236549	-0.50285	-0.347994	-0.444879	-0.282991	-0.132374	-0.0350487	-20.3336	1885.08	-158.8	-79.8042	-78.4302	-5.43408e-005	-44.4091
0.1120	-0.206121	-0.536177	-0.50285	-0.347994	-0.148293	-0.896137	-0.132374	0.57671	-20.3336	1884.62	-159.192	-79.8042	-77.9724	-0.000664664	-44.705
0.1127	-0.206121	-0.236549	0.0914273	-0.347994	0.148293	-0.896137	-0.441248	0.88259	-20.3273	1884.33	-159.88	-80.8721	-79.3457	-0.000359503	-44.0904
0.1133	0.371017	0.378478	0.411423	-0.0470262	-0.148293	-0.282991	0.176499	0.57671	-20.3273	1883.4	-160.666	-82.0935	-81.0242	-5.43408e-005	-44.5457
0.1140	0.0824483	0.378478	0.411423	-0.0470262	-0.148293	0.0157217	-0.132374	0.270831	-20.3336	1881.85	-161.549	-83.3118	-81.6345	-0.000206899	-45.0237
0.1147	-0.206121	0.678106	0.0914273	-0.347994	0.148293	0.314434	-0.441248	0.88259	-20.3336	1882.02	-161.746	-83.4653	-83.0078	-5.43408e-005	-44.2498
0.1153	0.0824483	0.977734	-0.228568	-0.959335	0.148293	0.314434	0.474341	0.88259	-20.3336	1883.23	-160.666	-81.6332	-68.0542	9.82625e-005	-44.5457
0.1160	0.371017	0.678106	0.0914273	-0.658367	0.790896	-0.896137	0.783214	0.57671	-20.3336	1884.62	-158.505	-79.6507	-92.3157	-0.000206899	-44.8643
0.1167	0.371017	0.378478	0.685704	-0.0470262	0.49431	-1.808	-0.132374	0.270831	-20.3336	1886.29	-157.032	-78.5828	-108.185	-0.000512106	-44.2498
0.1173	-0.206121	0.378478	0.0914273	0.263347	0.49431	-1.21057	0.176499	0.270831	-20.3336	1887.04	-157.326	-78.7362	70.6482	-5.43408e-005	-43.7945
0.1180	-0.535914	0.678106	-0.228568	-0.0470262	1.68065	-0.597425	0.474341	0.270831	-20.3336	1886.58	-157.818	-79.1935	-338.287	0.000556028	-43.6352
0.1187	-0.535914	0.378478	-0.50285	-0.0470262	1.08748	-0.896137	0.176499	0.270831	-20.3336	1886.29	-157.13	-78.8866	138.397	-5.43408e-005	-43.7945
0.1193	0.0824483	0.0630796	-0.50285	-0.347994	-0.148293	-0.597425	-0.441248	0.270831	-20.3336	1885.54	-157.818	-79.0401	3372.96	0.000556028	-44.4091
0.1200	0.371017	0.0630796	-0.50285	-0.347994	0.49431	0.0157217	-0.132374	0.57671	-20.3273	1884.62	-159.192	-79.8042	4999.85	0.000861189	-45.0237
0.1207	0.0824483	0.378478	-0.822845	-0.347994	0.148293	0.0157217	0.474341	0.57671	-20.3336	1885.08	-158.996	-79.4973	4943.54	-0.000359503	-44.8643
0.1213	-0.824483	0.977734	-1.14284	0.263347	-0.444879	-0.597425	0.783214	0.270831	-20.3391	1885.08	-158.8	-79.9546	4914.7	-0.000359503	-44.5457
0.1220	-0.824483	0.678106	-0.50285	0.263347	-0.148293	-1.50928	0.474341	0.57671	-20.3391	1884.62	-159.192	-80.5652	4999.85	-0.000359503	-44.8643
0.1227	-0.824483	-0.536177	-0.50285	-0.347994	0.790896	-1.50928	-0.132374	0.88259	-20.3391	1885.83	-157.326	-79.0401	4971.77	-0.000817268	-44.8643
0.1233	-1.15428	0.0630796	-0.822845	-0.0470262	0.49431	-1.808	-0.441248	0.270831	-20.3391	1887.04	-155.755	-77.3614	4983.37	-0.000206899	-44.705
0.1240	-0.824483	0.378478	-1.41712	-0.347994	-0.444879	-2.42114	0.176499	0.270831	-20.3336	1887.5	-155.755	-77.0576	4987.03	0.000250866	-44.4091
0.1247	-0.535914	0.0630796	-1.41712	-0.658367	-0.444879	-1.50928	0.176499	0.270831	-20.3391	1887.67	-155.952	-76.9042	4986.27	-5.43408e-005	-44.2498
0.1253	-0.206121	0.0630796	-1.41712	-0.959335	0.148293	-0.597425	0.176499	0.270831	-20.3391	1886.29	-157.13	-77.9721	4985.05	-0.000359503	-45.0237
0.1260	-0.206121	0.0630796	-1.14284	-1.26971	0.148293	-0.896137	0.176499	0.270831	-20.3336	1884.33	-159.192	-80.108	4983.22	-0.000359503	-45.4789
0.1267	-0.535914	0.0630796	-0.822845	-0.959335	0.49431	-0.282991	-0.132374	0.270831	-20.3391	1883.69	-159.88	-81.1759	4981.84	-0.000359503	-44.8643
0.1273	-0.535914	0.678106	-0.50285	-0.658367	0.790896	0.0157217	-0.132374	-0.0350487	-20.3336	1883.52	-160.567	-81.3294	4981.08	-0.000359503	-44.705
0.1280	-1.15428	0.378478	-0.822845	-0.0470262	0.148293	0.0157217	0.176499	-0.0350487	-20.3336	1883.23	-161.255	-82.0935	4980.77	-5.43408e-005	-44.705
0.1287	-1.15428	0.0630796	-0.822845	0.263347	-0.148293	0.314434	-0.132374	-0.0350487	-20.3336	1883.4	-161.255	-82.0935	4981.38	0.000403424	-45.0237
0.1293	-0.535914	-0.236549	-0.822845	-0.347994	-0.148293	0.314434	-0.441248	-0.643622	-20.3336	1883.87	-160.371	-81.6332	4981.84	0.000403424	-44.705
0.1300	0.371017	-0.236549	-0.822845	-0.347994	0.49431	0.314434	-0.132374	-0.337742	-20.3336	1884.9	-159.585	-81.3294	4981.38	9.82625e-005	-43.7945
0.1307	0.0824483	0.0630796	-0.50285	-0.347994	0.148293	0.314434	0.176499	-0.0350487	-20.3336	1885.65	-159.192	-80.5652	4981.99	-0.000512106	-44.2498
0.1313	-0.206121	0.378478	-0.50285	-0.0470262	0.148293	0.314434	0.176499	0.270831	-20.3391	1884.9	-159.291	-80.2614	4983.52	-0.000359503	-45.3196
0.1320	-0.206121	0.678106	-0.228568	0.564315	0.49431	0.314434	0.176499	0.270831	-20.3391	1884.44	-159.585	-80.5652	4983.22	0.000403424	-44.4091
0.1327	-0.535914	0.0630796	0.0914273	0.564315	-0.148293	-0.282991	-0.132374	0.270831	-20.3336	1884.15	-159.88	-81.0256	4981.84	9.82625e-005	-44.4091
0.1333	-0.535914	0.0630796	0.0914273	0.564315	-0.444879	-0.597425	-0.441248	0.270831	-20.3336	1882.65	-161.549	-82.5508	4980.62	-0.000206899	-45.4789
0.1340	-0.535914	0.378478	0.0914273	0.564315	-0.148293	-0.282991	-0.73909	-0.0350487	-20.3336	1881.73	-163.121	-83.9225	4979.25	-5.43408e-005	-45.3196
0.1347	-1.15428	0.0630796	-0.50285	0.263347	0.148293	-0.597425	-0.132374	-0.643622	-20.3391	1881.56	-162.826	-83.6187	4979.55	-5.43408e-005	-45.4789
0.1353	-1.15428	-0.536177	-0.822845	-0.0470262	0.148293	-0.282991	0.176499	-0.949501	-20.3391	1882.31	-161.746	-81.9401	4981.69	0.000708631	-45.7748
0.1360	-0.824483	-0.236549	-0.822845	0.263347	-0.148293	0.0157217	-0.441248	-0.643622	-20.3336	1884.9	-159.585	-80.108	4983.83	0.000556028	-44.5457
0.1367	-0.824483	0.378478	-0.822845	0.263347	-0.444879	-0.282991	-0.132374	-0.643622	-20.3336	1886.29	-158.21	-79.0401	4984.59	-5.43408e-005	-44.0904
0.1373	-0.824483	0.378478	-1.14284	-0.347994	-0.444879	-0.282991	-0.441248	-0.337742	-20.3391	1886.92	-157.818	-78.7362	4984.44	-0.000206899	-44.0904
0.1380	-0.535914	0.0630796	-0.822845	-0.658367	-0.148293	-0.282991	-0.132374	-0.0350487	-20.3454	1887.5	-157.621	-78.5828	4983.98	-0.000206899	-43.9538
0.1387	0.0824483	0.0630796	-0.228568	0.263347	0.148293	0.314434	0.176499	-0.643622	-20.3391	1886.46	-158.21	-79.0401	4983.67	9.82625e-005	-44.5457
0.1393	0.0824483	-0.236549	-0.822845	0.564315	-0.741465	0.0157217	-0.73909	-0.643622	-20.3336	1885.25	-158.8	-79.8042	4983.37	9.82625e-005	-45.1602
0.1400	-0.535914	0.0630796	-0.822845	0.263347	-0.148293	0.0157217	-1.35684	-0.337742	-20.3336	1885.54	-158.8	-80.2614	4982.76	-5.43408e-005	-45.0237
0.1407	-0.535914	0.378478	-0.228568	0.263347	0.790896	0.0157217	-0.73909	-0.0350487	-20.3336	1886	-158.407	-80.108	4982.76	-0.000359503	-44.705
0.1413	0.0824483	0.0630796	0.0914273	-0.0470262	0.49431	0.314434	0.176499	-0.0350487	-20.3391	1885.36	-158.8	-79.8042	4983.22	-0.000512106	-44.8643
0.1420	0.0824483	-0.236549	-0.228568	-0.0470262	0.49431	0.628868	0.474341	-0.643622	-20.3454	1885.25	-159.192	-80.108	4983.06	-0.000359503	-44.705
0.1427	-0.206121	-0.536177	-0.822845	-0.347994	0.49431	0.92758	-0.73909	-0.643622	-20.3391	1886.11	-157.818	-79.1935	4984.13	-0.000359503	-44.705
0.1433	-0.206121	-0.536177	-0.50285	-0.0470262	0.148293	0.92758	-0.73909	0.270831	-20.3391	1886.75	-155.952	-77.6683	4985.81	-0.000512106	-45.0237
0.1440	0.371017	-0.236549	-0.228568	0.263347	-0.148293	0.92758	-0.441248	0.270831	-20.3391	1887.84	-155.362	-77.0576	4986.57	-0.000512106	-45.0237
0.1447	0.700811	-0.236549	-0.228568	0.263347	0.148293	0.628868	-0.441248	-0.0350487	-20.3336	1887.96	-155.461	-76.9042	4986.42	-0.000817268	-45.0237
0.1453	0.0824483	-0.536177	0.0914273	0.564315	-0.148293	0.628868	-0.441248	-0.337742	-20.3336	1886.58	-156.541	-78.1255	4984.44	-0.00112243	-44.705
0.1460	-0.535914	-0.536177	-0.228568	0.263347	-0.444879	0.92758	-0.73909	-0.643622	-20.3391	1885.08	-158.701	-80.5652	4981.69	-0.000512106	-44.0904
0.1467	-0.535914	-0.536177	-0.50285	0.263347	-0.148293	0.628868	-1.04796	-0.643622	-20.3391	1884.44	-160.174	-82.0935	4980.77	-0.000359503	-44.5457
0.1473	-0.206121	-0.536177	-0.228568	0.263347	-0.148293	0.314434	-0.73909	-0.337742	-20.3391	1883.69	-160.174	-81.7866	4981.84	-0.000664664	-45.3196
0.1480	0.371017	-0.236549	0.411423	0.263347	-0.444879	0.628868	-0.73909	-0.337742	-20.3391	1883.23	-160.174	-81.4828	4982.15	-0.000206899	-45.3196
0.1487	0.371017	0.0630796	0.0914273	0.263347	-0.148293	1.24201	-1.35684	-0.337742	-20.3336	1883.98	-159.88	-81.1759	4981.84	-0.000512106	-45.0237
0.1493	0.371017	0.0630796	-0.50285	0.263347	0.49431	1.24201	-0.73909	-0.0350487	-20.3336	1884.33	-159.291	-80.7187	4982.6	-0.000359503	-45.0237
0.1500	0.700811	0.0630796	-0.50285	-0.0470262	0.49431	0.314434	0.783214	0.270831	-20.3336	1884.15	-159.291	-80.8721	4982.91	0.000708631	-44.8643
0.1507	0.700811	0.0630796	-0.228568	0.263347	0.148293	0.314434	0.474341	0.270831	-20.3391	1884.62	-159.585	-81.0256	4982.15	0.000556028	-44.8643
0.1513	0.371017	0.378478	-0.228568	0.564315	-0.148293	0.92758	-0.132374	0.270831	-20.3391	1885.36	-159.291	-80.7187	4981.84	-0.000359503	-44.8643
0.1520	0.700811	0.378478	0.0914273	0.564315	0.49431	1.24201	-0.132374	0.88259	-20.3391	1885.65	-158.505	-80.5652	4982.6	-0.000664664	-44.8643
0.1527	0.700811	0.378478	0.411423	-0.0470262	0.148293	0.628868	-0.441248	1.18847	-20.3391	1884.15	-159.192	-80.8721	4982.76	9.82625e-005	-45.4789
0.1533	-0.535914	0.378478	0.0914273	-0.347994	-0.444879	0.314434	-1.04796	0.270831	-20.3454	1882.31	-160.567	-81.7866	4981.08	9.82625e-005	-45.9342
0.1540	-0.824483	0.378478	0.0914273	-0.347994	-0.444879	0.314434	-1.04796	-0.643622	-20.3454	1881.56	-161.451	-82.7011	4979.86	-0.000359503	-46.0707
0.1547	0.0824483	0.0630796	0.685704	-0.347994	0.49431	0.628868	-0.73909	-0.0350487	-20.3391	1881.1	-162.04	-83.1615	4980.32	0.000250866	-45.9342
0.1553	0.371017	0.0630796	0.411423	-0.0470262	0.790896	0.92758	-0.132374	0.57671	-20.3391	1882.48	-161.157	-82.7011	4980.93	0.000403424	-44.8643
0.1560	0.371017	0.0630796	0.411423	-0.347994	-0.148293	0.314434	-0.132374	-0.0350487	-20.3391	1885.08	-158.996	-81.1759	4982.15	9.82625e-005	-44.0904
0.1567	0.371017	0.0630796	1.0057	-0.0470262	0.148293	-0.282991	-0.73909	-0.643622	-20.3391	1886.11	-157.818	-79.8042	4983.52	0.000861189	-44.4091
0.1573	0.371017	0.0630796	1.0057	0.564315	0.790896	-0.597425	-0.132374	0.270831	-20.3336	1886.75	-156.835	-79.1935	4984.13	0.000556028	-44.2498
0.1580	0.371017	-0.236549	0.685704	0.263347	-0.148293	-0.597425	0.176499	0.57671	-20.3391	1887.38	-156.246	-78.7362	4984.74	-0.000359503	-44.5457
0.1587	0.0824483	-0.536177	0.411423	-0.0470262	-0.741465	-0.282991	-0.73909	0.270831	-20.3454	1885.83	-157.13	-78.8866	4984.89	-5.43408e-005	-45.6155
0.1593	0.0824483	0.0630796	0.411423	-0.0470262	-0.148293	-0.282991	-0.73909	0.57671	-20.3454	1884.79	-158.407	-79.9546	4983.67	0.000403424	-45.7748
0.1600	0.0824483	0.678106	0.0914273	-0.347994	-0.148293	0.0157217	-0.132374	0.57671	-20.3391	1885.36	-158.701	-80.7187	4982.3	9.82625e-005	-44.705
0.1607	0.371017	0.378478	-0.228568	-0.347994	-0.444879	0.92758	-0.441248	0.270831	-20.3391	1885.65	-157.916	-79.8042	4983.06	-0.000206899	-44.8643
0.1613	0.700811	-0.236549	0.0914273	0.263347	-0.444879	1.24201	-0.441248	-0.0350487	-20.3391	1885.25	-157.916	-79.3469	4984.13	0.000250866	-45.4789
0.1620	0.0824483	-0.236549	0.411423	-0.0470262	-0.148293	0.628868	0.176499	-0.337742	-20.3391	1885.54	-158.112	-79.8042	4983.52	9.82625e-005	-45.4789
0.1627	-0.206121	0.0630796	0.685704	-0.347994	-0.148293	0.314434	-0.132374	-0.0350487	-20.3391	1886.29	-157.326	-79.6507	4983.37	-0.000359503	-45.0237
0.1633	0.0824483	-0.236549	0.411423	-0.0470262	-1.03805	0.314434	-0.441248	-0.0350487	-20.3391	1887.21	-156.246	-78.8866	4984.59	9.82625e-005	-44.4091
0.1640	-0.535914	-0.536177	0.0914273	-0.347994	-1.03805	0.314434	-0.441248	-0.337742	-20.3391	1888.13	-155.461	-77.6683	4985.81	0.000250866	-44.4091
0.1647	-0.535914	0.0630796	0.411423	-0.0470262	-0.444879	0.628868	-0.132374	-0.643622	-20.3391	1888.13	-155.657	-77.208	4985.81	-5.43408e-005	-44.8643
0.1653	-0.206121	0.0630796	0.411423	0.263347	-0.148293	0.0157217	0.474341	-0.949501	-20.3391	1886.92	-156.443	-78.279	4984.28	-5.43408e-005	-44.2498
0.1660	-0.206121	0.0630796	0.411423	0.263347	-0.444879	0.0157217	0.474341	-0.337742	-20.3391	1885.36	-157.425	-79.8042	4983.22	-0.000206899	-44.8643
0.1667	-0.206121	0.0630796	0.411423	0.263347	-0.444879	0.314434	-0.132374	-0.337742	-20.3391	1883.98	-158.996	-81.0256	4981.84	-0.000206899	-45.6155
0.1673	-0.206121	0.0630796	0.411423	0.263347	-0.444879	0.0157217	0.474341	-0.337742	-20.3336	1883.98	-159.291	-81.6332	4980.62	-0.000664664	-45.3196
0.1680	-0.206121	0.378478	0.411423	-0.0470262	-0.148293	0.314434	1.09209	-0.0350487	-20.3391	1883.87	-158.8	-81.4828	4981.38	-0.000664664	-45.6155
0.1687	-0.206121	-0.236549	0.685704	-0.0470262	-0.148293	0.92758	-0.132374	0.270831	-20.3391	1883.52	-159.487	-81.4828	4982.3	0.000556028	-45.6155
0.1693	-0.206121	-0.536177	0.0914273	-0.0470262	0.49431	1.24201	-0.73909	0.270831	-20.3391	1883.98	-159.192	-80.8721	4982.76	0.000403424	-45.6155
0.1700	0.371017	-0.236549	-0.228568	0.263347	0.49431	0.628868	-0.441248	0.270831	-20.3454	1884.62	-158.21	-80.5652	4982.91	-0.000664664	-45.7748
0.1707	0.98938	-0.536177	0.411423	0.263347	-0.444879	0.0157217	-0.132374	-0.0350487	-20.3391	1885.08	-158.112	-81.0256	4981.99	-0.000664664	-45.0237
0.1713	0.700811	-1.1512	0.0914273	-0.0470262	0.148293	0.92758	-0.132374	-0.0350487	-20.3391	1885.08	-158.21	-81.4828	4981.69	0.000250866	-44.705
0.1720	0.0824483	-1.1512	-0.228568	-0.0470262	0.49431	1.24201	-0.441248	-0.337742	-20.3336	1883.98	-158.701	-81.3294	4982.45	0.000708631	-45.6155
0.1727	-0.206121	-0.536177	-0.50285	0.263347	0.148293	1.24201	-0.441248	-0.643622	-20.3336	1883.23	-159.192	-81.6332	4982.3	-0.000206899	-46.2301
0.1733	0.0824483	-0.236549	-0.228568	0.263347	0.49431	1.54073	0.176499	-0.337742	-20.3336	1882.65	-159.585	-82.2439	4980.62	-0.000664664	-46.2301
0.1740	0.0824483	-0.536177	-0.228568	0.564315	0.148293	1.54073	0.176499	-0.0350487	-20.3336	1881.85	-160.666	-83.1615	4979.4	9.82625e-005	-45.7748
0.1747	0.0824483	0.378478	-0.822845	1.17566	-0.148293	0.628868	-0.132374	0.270831	-20.3336	1881.56	-160.96	-83.7721	4979.55	0.000556028	-45.7748
0.1753	0.0824483	0.977734	-0.50285	0.865283	-0.148293	0.628868	0.176499	0.88259	-20.3391	1882.65	-159.585	-82.7011	4980.62	0.000403424	-45.6155
0.1760	-0.206121	0.378478	0.0914273	0.564315	-0.741465	0.92758	0.783214	0.57671	-20.3391	1884.9	-157.326	-80.2614	4983.06	0.000250866	-45.6155
0.1767	-0.535914	0.0630796	0.0914273	0.564315	-0.444879	1.24201	0.176499	-0.0350487	-20.3336	1886	-156.443	-78.8866	4984.89	0.000708631	-45.6155
0.1773	-0.206121	0.378478	-0.228568	0.263347	0.148293	0.628868	-0.73909	0.270831	-20.3336	1886.11	-156.246	-78.8866	4984.74	0.00101379	-44.8643
0.1780	-0.206121	0.0630796	-0.228568	0.263347	0.148293	0.0157217	-0.73909	0.270831	-20.3336	1886.75	-155.755	-78.7362	4984.13	9.82625e-005	-44.8643
0.1787	-0.535914	0.0630796	0.0914273	0.564315	-0.148293	0.0157217	-0.132374	0.270831	-20.3336	1886.46	-155.952	-78.8866	4983.83	-0.000359503	-45.4789
0.1793	-0.824483	0.678106	-0.228568	-0.0470262	-0.444879	0.0157217	-0.441248	0.270831	-20.3336	1886	-155.755	-79.4973	4983.22	-5.43408e-005	-45.3196
0.1800	-0.824483	0.378478	-0.228568	-0.658367	-0.741465	0.0157217	-0.73909	0.270831	-20.3336	1885.08	-156.246	-79.9546	4983.37	-5.43408e-005	-45.9342
0.1807	-1.15428	-0.536177	0.411423	-0.0470262	-0.444879	0.0157217	-0.73909	0.88259	-20.3391	1884.15	-157.425	-80.5652	4983.22	0.000403424	-46.3894
0.1813	-1.15428	0.0630796	0.685704	-0.347994	-0.444879	0.0157217	-0.132374	1.49116	-20.3391	1884.9	-157.425	-80.7187	4982.45	0.000861189	-45.3196
0.1820	-0.824483	0.977734	0.411423	-0.658367	-1.03805	0.628868	0.176499	0.88259	-20.3336	1885.36	-156.541	-80.2614	4982.76	9.82625e-005	-45.1602
0.1827	-1.15428	0.977734	0.0914273	-0.347994	-0.741465	0.92758	-0.132374	-0.0350487	-20.3336	1885.65	-155.755	-79.3469	4984.13	-0.000206899	-45.4789
0.1833	-0.535914	0.977734	0.685704	-0.0470262	-0.444879	0.0157217	-0.441248	-0.643622	-20.3336	1887.21	-154.38	-77.9721	4985.5	-5.43408e-005	-45.3196
0.1840	0.0824483	0.678106	0.685704	-0.0470262	-0.741465	0.0157217	-0.73909	-0.0350487	-20.3336	1887.84	-153.693	-77.208	4986.72	-5.43408e-005	-45.6155
0.1847	-0.206121	-0.236549	0.0914273	0.263347	-1.03805	0.314434	-0.441248	0.57671	-20.3336	1887.84	-154.577	-77.9721	4985.5	-0.000206899	-45.4789
0.1853	-0.206121	-0.536177	-0.50285	-0.347994	-0.741465	-0.282991	-0.441248	0.88259	-20.3336	1886.92	-155.166	-79.8042	4982.76	-0.000664664	-44.705
0.1860	-0.206121	-0.236549	0.411423	-0.658367	-0.444879	0.314434	-1.35684	0.57671	-20.3336	1885.36	-155.657	-80.5652	4982.15	-0.000664664	-45.0237
0.1867	-0.824483	-0.536177	0.685704	-0.658367	-0.444879	-0.282991	-1.35684	0.270831	-20.3391	1884.44	-156.835	-81.1759	4982.3	-0.000664664	-45.7748
0.1873	-0.535914	-0.536177	-0.228568	-0.658367	-0.148293	-0.896137	-0.441248	-0.0350487	-20.3336	1883.23	-158.21	-82.5508	4980.93	-0.000512106	-46.0707
0.1880	-0.535914	-0.236549	-0.228568	-0.0470262	0.148293	-0.282991	0.474341	0.270831	-20.3336	1882.94	-158.407	-82.7011	4980.47	0.000250866	-45.7748
0.1887	-1.44285	0.0630796	0.685704	-0.347994	-0.148293	-0.597425	0.783214	0.270831	-20.3336	1883.52	-157.13	-81.3294	4981.84	9.82625e-005	-45.9342
0.1893	-0.824483	-0.236549	0.411423	-0.658367	0.148293	-0.896137	0.783214	-0.0350487	-20.3336	1884.33	-156.541	-80.7187	4982.6	-5.43408e-005	-45.7748
0.1900	-0.206121	-0.236549	0.0914273	0.263347	0.49431	-0.597425	0.474341	0.270831	-20.3336	1885.08	-156.443	-80.7187	4982.6	9.82625e-005	-45.6155
0.1907	-0.535914	-0.236549	0.411423	0.564315	1.08748	-0.282991	0.783214	0.57671	-20.3273	1885.36	-156.05	-80.4149	4982.91	-5.43408e-005	-45.9342
0.1913	-0.535914	0.0630796	0.685704	-0.347994	0.49431	0.314434	1.09209	0.270831	-20.3273	1885.08	-155.952	-80.5652	4982.6	-5.43408e-005	-45.7748
0.1920	-0.535914	0.0630796	0.685704	-0.658367	-0.444879	0.92758	0.474341	0.270831	-20.3391	1884.9	-155.755	-80.5652	4982.45	-0.000206899	-45.4789
0.1927	-0.535914	-0.236549	0.411423	0.564315	-0.741465	0.314434	0.176499	0.270831	-20.3391	1884.44	-156.246	-80.8721	4982.45	-5.43408e-005	-45.9342
0.1933	-0.206121	0.0630796	0.411423	0.865283	-0.741465	0.0157217	0.783214	0.57671	-20.3336	1882.77	-157.425	-82.0935	4980.93	0.000250866	-45.9342
0.1940	0.0824483	0.0630796	0.411423	-0.0470262	-0.741465	0.314434	0.783214	0.57671	-20.3336	1881.56	-158.701	-83.9225	4978.79	-5.43408e-005	-45.7748
0.1947	-0.535914	0.0630796	0.0914273	-0.347994	-0.741465	0.314434	0.783214	0.57671	-20.3336	1881.56	-158.996	-84.3798	4978.79	0.000250866	-46.2301
0.1953	-0.824483	-0.536177	-0.228568	0.263347	-0.741465	0.314434	1.09209	0.270831	-20.3336	1883.12	-157.13	-82.7011	4981.08	0.000708631	-45.9342
0.1960	-0.824483	-0.851575	-0.228568	0.263347	-0.148293	0.628868	1.38993	-0.0350487	-20.3336	1884.62	-155.461	-80.8721	4982.91	0.000708631	-45.9342
0.1967	-0.824483	-0.851575	0.0914273	-0.0470262	-0.444879	0.92758	0.783214	-0.0350487	-20.3273	1885.54	-154.38	-79.6507	4984.44	0.000861189	-46.0707
0.1973	-0.535914	-0.851575	-0.228568	-0.0470262	-0.741465	0.628868	0.474341	0.270831	-20.3273	1886.29	-153.791	-79.0401	4984.89	0.000708631	-45.6155
0.1980	-0.824483	-0.536177	-0.50285	-0.0470262	-0.148293	0.314434	0.783214	-0.0350487	-20.3336	1886.75	-153.693	-79.3469	4983.83	-5.43408e-005	-45.3196
0.1987	-1.44285	-0.536177	-0.228568	-0.0470262	0.148293	0.314434	1.38993	0.270831	-20.3336	1886.29	-153.496	-79.6507	4983.37	-0.000512106	-45.6155
0.1993	-0.535914	-0.536177	0.411423	-0.347994	-0.741465	0.314434	1.38993	0.57671	-20.3336	1885.25	-154.282	-79.3469	4983.67	-0.000206899	-46.2301
0.2000	0.371017	-0.236549	0.0914273	-0.347994	-0.444879	0.628868	0.176499	0.270831	-20.3391	1884.44	-155.362	-79.4973	4983.52	-5.43408e-005	-47.004
