"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4167	-1.28082	0.228455	-2.2109	0.18373	-1.63314	0.206578	1.8682	0.146079	-11.8232	-1698.93	-329.649	-89.7262	4965.97	-0.000144326	-53.1081
35.4173	-0.0346168	-0.0761517	-0.0858604	0.18373	-2.85283	0.206578	1.26555	0.146079	-11.8287	-1699.68	-330.245	-90.3336	4965.36	-0.000602123	-53.4089
35.4180	-0.0346168	-0.380759	0.536627	-0.428704	-2.85283	-0.096403	-0.883879	-0.160687	-11.8287	-1698.59	-328.816	-89.2662	4967.04	-0.000449524	-52.9389
35.4187	0.242317	-0.380759	0.536627	-0.428704	-1.94323	-0.399384	-2.7119	0.146079	-11.8232	-1696.92	-327.149	-87.435	4969.02	8.27344e-006	-52.9389
35.4193	0.553868	0.228455	0.837139	0.489948	-0.723543	-0.096403	-2.10926	0.146079	-11.8232	-1696.18	-326.554	-86.8185	4969.79	8.27344e-006	-53.2585
35.4200	0.553868	0.228455	0.837139	0.18373	0.186054	-0.096403	-1.1852	-0.160687	-11.8287	-1695.55	-326.078	-86.3676	4970.09	-0.000144326	-53.4089
35.4207	0.553868	-0.0761517	0.536627	-0.428704	1.42641	-0.399384	-0.883879	0.146079	-11.8287	-1695.09	-325.721	-86.3676	4969.79	-0.000296925	-53.4089
35.4213	0.242317	-0.0761517	0.214651	-0.122487	2.6461	-0.096403	-0.261146	0.452845	-11.8232	-1695.55	-326.078	-86.3676	4969.48	-0.000296925	-52.9389
35.4220	-0.0346168	0.228455	0.214651	-0.122487	2.6461	-0.399384	0.341499	0.146079	-11.817	-1696.18	-326.673	-86.5148	4969.33	8.27344e-006	-52.6381
35.4227	0.242317	0.228455	0.214651	0.489948	2.33601	-0.399384	0.944143	-0.160687	-11.8232	-1696.47	-327.149	-87.1314	4969.02	8.27344e-006	-52.9389
35.4233	0.242317	0.228455	0.214651	1.10238	1.42641	0.206578	1.56688	0.146079	-11.8232	-1696.29	-326.792	-87.1314	4969.02	-0.000144326	-53.1081
35.4240	-0.0346168	0.228455	0.214651	1.10238	-0.413453	-0.096403	0.944143	0.452845	-11.8232	-1696.01	-326.554	-86.5148	4969.33	0.000313388	-52.9389
35.4247	-0.0346168	0.228455	0.214651	1.10238	-0.413453	0.206578	0.341499	0.146079	-11.8232	-1695.38	-326.078	-86.2112	4969.94	0.000465987	-52.7885
35.4253	-0.0346168	0.837669	0.214651	0.796165	0.806233	1.12929	0.642821	-0.160687	-11.8287	-1694.92	-325.363	-85.4474	4970.7	0.000465987	-52.3373
35.4260	-0.0346168	0.533062	0.214651	0.489948	0.496143	0.826312	0.642821	-0.467453	-11.8232	-1694.52	-324.649	-84.9874	4971.16	0.000618586	-52.4877
35.4267	-0.0346168	0.533062	-0.386372	-0.122487	0.186054	0.206578	-0.261146	0.146079	-11.8232	-1693.89	-324.411	-84.5365	4971.62	0.000618586	-52.3373
35.4273	-0.0346168	-0.0761517	-0.0858604	-0.122487	0.806233	0.206578	0.0401763	0.146079	-11.8232	-1694.06	-324.411	-84.8401	4971.62	0.000618586	-52.0365
35.4280	0.242317	-0.989972	0.214651	-0.122487	0.496143	0.523331	0.341499	0.146079	-11.8232	-1694.8	-325.006	-85.6039	4971.16	0.000313388	-52.3373
35.4287	0.553868	-0.989972	0.536627	-0.428704	0.496143	0.206578	0.341499	0.452845	-11.8232	-1695.72	-326.197	-86.3676	4969.79	0.000160789	-52.6381
35.4293	-0.0346168	-0.380759	0.536627	-0.428704	0.806233	0.206578	0.0401763	0.146079	-11.8287	-1696.64	-327.268	-87.1314	4968.26	0.000313388	-52.7885
35.4300	-0.0346168	0.228455	-0.0858604	-0.122487	0.806233	0.206578	-0.261146	-0.160687	-11.8232	-1696.92	-327.506	-87.8951	4967.65	0.000313388	-52.9389
35.4307	-0.0346168	0.228455	-0.686883	0.18373	0.806233	0.206578	-0.261146	-0.160687	-11.8232	-1697.1	-327.149	-87.8951	4968.26	0.000313388	-52.7885
35.4313	-0.0346168	-0.380759	-0.386372	-0.122487	0.806233	-0.096403	-0.261146	-0.467453	-11.8287	-1696.92	-327.149	-87.435	4968.87	0.000160789	-52.9389
35.4320	0.242317	0.228455	-0.0858604	-0.122487	0.806233	-0.096403	0.0401763	-0.160687	-11.8232	-1696.64	-326.792	-86.9749	4969.18	0.000160789	-53.1081
35.4327	0.553868	0.533062	-0.0858604	-0.122487	0.186054	0.523331	0.0401763	0.146079	-11.817	-1696.29	-326.554	-86.8185	4969.48	8.27344e-006	-53.1081
35.4333	0.242317	-0.0761517	0.214651	-0.734922	0.186054	0.206578	-0.883879	0.146079	-11.8287	-1695.84	-326.197	-86.5148	4969.79	-0.000144326	-52.6381
35.4340	-0.0346168	0.228455	0.214651	-0.734922	0.186054	-0.096403	-1.48652	0.146079	-11.8287	-1696.01	-326.673	-86.6713	4969.18	0.000160789	-52.6381
35.4347	0.553868	0.837669	0.837139	-0.428704	-0.103363	0.206578	-1.1852	0.452845	-11.8232	-1697.1	-327.506	-88.0423	4967.96	-0.000144326	-53.7097
35.4353	0.242317	0.533062	1.13765	-0.428704	-0.413453	0.206578	-1.1852	0.146079	-11.8232	-1698.01	-328.221	-89.2662	4966.89	-0.000754722	-54.0104
35.4360	-0.0346168	-0.0761517	0.536627	-1.03239	-1.03363	0.206578	-1.48652	0.146079	-11.8287	-1698.59	-329.292	-89.7262	4965.97	-0.000602123	-53.7097
35.4367	0.242317	-0.0761517	0.536627	-1.33861	-0.723543	-0.096403	-1.1852	1.05177	-11.8287	-1699.5	-330.483	-90.6372	4964.75	-0.000907321	-54.33
35.4373	0.553868	-0.0761517	0.536627	-1.33861	-0.723543	0.206578	-1.1852	1.35854	-11.8232	-1701.34	-331.911	-92.0083	4963.23	-0.00228054	-55.5332
35.4380	0.242317	-0.380759	0.536627	-0.428704	-0.723543	0.206578	-1.48652	0.146079	-11.8287	-1700.77	-330.602	-91.0973	4964.75	-0.00182283	-54.7812
35.4387	0.242317	-0.0761517	0.214651	0.18373	-0.413453	-0.399384	-1.48652	-1.08099	-11.8287	-1697.21	-327.268	-87.435	4968.87	8.27344e-006	-53.2585
35.4393	0.553868	0.228455	0.214651	0.796165	0.186054	-0.399384	-0.883879	-0.774219	-11.8287	-1694.92	-324.887	-85.3002	4971.16	0.000771185	-52.7885
35.4400	0.553868	-0.380759	0.214651	0.489948	-0.103363	0.206578	-0.883879	-0.160687	-11.8232	-1694.52	-324.411	-85.3002	4971.31	0.000771185	-52.6381
35.4407	0.242317	-0.685366	0.536627	-0.428704	-0.103363	-0.399384	-1.1852	-0.160687	-11.8232	-1694.52	-325.125	-85.9075	4970.55	0.000465987	-52.9389
35.4413	-0.0346168	-0.380759	0.837139	-0.122487	-0.103363	-0.702365	-1.1852	-0.160687	-11.8232	-1694.92	-325.959	-86.3676	4969.94	8.27344e-006	-53.1081
35.4420	0.553868	0.228455	0.536627	0.489948	-0.103363	0.206578	-0.582556	-0.774219	-11.8232	-1696.18	-326.673	-87.2786	4968.87	-0.000296925	-53.2585
35.4427	0.553868	0.228455	0.214651	-0.428704	0.496143	-0.096403	-0.261146	-0.774219	-11.8287	-1697.1	-327.506	-87.5822	4968.26	-0.000144326	-53.4089
35.4433	0.553868	-0.0761517	0.837139	-0.428704	0.496143	-0.399384	-0.883879	-0.467453	-11.8287	-1696.47	-326.792	-87.1314	4969.02	0.000160789	-53.4089
35.4440	0.553868	-0.0761517	1.13765	0.18373	0.496143	-0.399384	-0.582556	-0.467453	-11.8232	-1696.01	-326.078	-86.6713	4969.79	-0.000144326	-53.2585
35.4447	0.865419	0.533062	0.214651	-0.122487	-0.103363	-0.399384	-0.261146	-0.774219	-11.8232	-1696.29	-326.435	-86.9749	4969.79	8.27344e-006	-53.4089
35.4453	0.865419	0.533062	0.214651	-0.122487	-0.413453	-0.096403	-0.582556	-0.467453	-11.8232	-1695.55	-325.959	-86.0639	4970.4	0.000465987	-53.2585
35.4460	0.553868	-0.0761517	0.536627	0.489948	0.186054	-0.399384	-0.261146	-0.467453	-11.8287	-1694.17	-325.006	-85.1438	4971.01	0.000160789	-52.7885
35.4467	0.242317	0.228455	0.214651	0.489948	0.186054	-0.096403	-0.883879	-0.774219	-11.8287	-1694.17	-324.649	-85.1438	4971.16	0.000160789	-52.9389
35.4473	-0.0346168	0.533062	0.214651	-0.122487	0.806233	0.523331	-1.1852	0.146079	-11.8287	-1694.34	-324.649	-84.8401	4971.47	0.000313388	-53.1081
35.4480	-0.657718	0.533062	-1.00886	-0.122487	0.496143	0.206578	-0.582556	0.745003	-11.8287	-1694.34	-324.53	-84.5365	4971.16	0.000465987	-52.4877
35.4487	-0.969269	0.228455	-1.60988	-0.122487	-0.103363	0.523331	-0.582556	-0.160687	-11.8349	-1695.72	-325.721	-86.3676	4969.48	0.000160789	-53.2585
35.4493	-0.657718	0.228455	-0.386372	0.489948	-0.103363	0.206578	-1.1852	-0.160687	-11.8287	-1697.1	-327.745	-87.8951	4968.11	-0.000144326	-53.7097
35.4500	-0.0346168	-0.0761517	0.214651	0.489948	-0.413453	-0.096403	-0.582556	1.05177	-11.8287	-1697.38	-328.102	-87.7387	4967.8	8.27344e-006	-53.1081
35.4507	-0.0346168	-0.0761517	-0.386372	-0.122487	-0.413453	-0.096403	-0.582556	1.05177	-11.8287	-1697.21	-327.149	-87.5822	4967.65	8.27344e-006	-53.4089
35.4513	-0.969269	-0.0761517	-0.386372	0.18373	-0.413453	-0.399384	-0.582556	0.146079	-11.8287	-1696.75	-326.673	-87.5822	4968.26	8.27344e-006	-53.4089
35.4520	-0.969269	0.228455	-0.386372	0.489948	-0.103363	-0.399384	-0.261146	0.146079	-11.8287	-1696.29	-326.554	-87.2786	4968.87	0.000313388	-53.2585
35.4527	-0.657718	-0.0761517	-0.0858604	0.489948	0.186054	0.206578	-0.883879	-0.160687	-11.8287	-1696.47	-326.197	-86.9749	4968.87	8.27344e-006	-53.4089
35.4533	-0.0346168	0.533062	1.13765	0.796165	0.186054	-0.096403	-0.883879	-0.160687	-11.8287	-1696.64	-326.078	-87.1314	4968.87	-0.000144326	-53.2585
35.4540	-0.0346168	0.837669	0.837139	0.796165	-0.103363	-0.096403	-0.582556	0.452845	-11.8287	-1696.64	-326.078	-87.1314	4969.18	8.27344e-006	-52.7885
35.4547	-0.0346168	0.228455	0.837139	1.10238	0.186054	-0.096403	-0.883879	-0.467453	-11.8287	-1696.18	-326.197	-87.2786	4969.02	-0.000144326	-52.9389
35.4553	-0.0346168	0.228455	1.43816	0.796165	0.806233	-0.096403	-0.582556	-0.467453	-11.8349	-1696.29	-327.03	-87.435	4968.57	-0.000144326	-53.1081
35.4560	-0.0346168	0.228455	0.837139	0.489948	0.806233	0.206578	0.944143	0.146079	-11.8287	-1697.56	-328.578	-88.346	4967.8	8.27344e-006	-53.4089
35.4567	-0.0346168	-0.0761517	-0.686883	-0.428704	0.806233	0.523331	1.56688	-0.160687	-11.8232	-1698.93	-329.649	-89.7262	4966.13	-0.000449524	-53.8601
35.4573	-0.346168	0.228455	-0.686883	-0.734922	1.11632	0.206578	0.944143	-0.160687	-11.8232	-1699.05	-329.887	-90.0299	4965.82	-0.000907321	-54.0104
35.4580	-0.0346168	0.228455	0.214651	-0.428704	1.11632	-0.096403	0.341499	-0.467453	-11.8232	-1698.01	-328.935	-88.6496	4967.35	-0.000296925	-53.4089
35.4587	-0.0346168	0.228455	0.214651	-0.428704	0.496143	0.206578	0.341499	-1.08099	-11.8287	-1696.92	-327.506	-87.2786	4969.02	8.27344e-006	-53.1081
35.4593	-0.346168	0.533062	-0.0858604	-0.122487	0.496143	0.523331	0.341499	-1.38775	-11.8349	-1696.47	-326.554	-86.8185	4969.79	-0.000296925	-53.4089
35.4600	-0.346168	-0.0761517	0.214651	-0.122487	0.496143	-0.096403	-0.582556	-1.08099	-11.8287	-1696.29	-326.078	-86.5148	4969.79	-0.000602123	-53.7097
35.4607	0.553868	-0.380759	0.536627	0.18373	-0.103363	0.206578	-0.582556	-0.160687	-11.8287	-1696.18	-326.435	-86.9749	4969.33	-0.000602123	-54.0104
35.4613	1.17697	-0.0761517	0.536627	-0.122487	-0.103363	0.206578	-0.582556	1.05177	-11.8287	-1696.29	-326.673	-87.1314	4968.87	-0.000144326	-53.8601
35.4620	0.865419	0.228455	-0.0858604	-0.428704	-0.413453	-0.096403	-0.261146	1.6653	-11.8287	-1696.29	-326.435	-86.6713	4969.02	0.000465987	-52.9389
35.4627	0.242317	-0.0761517	-0.0858604	-0.122487	-1.03363	0.206578	-0.261146	1.05177	-11.8287	-1696.29	-325.721	-86.8185	4969.18	8.27344e-006	-53.1081
35.4633	-0.0346168	-0.0761517	-0.0858604	-0.122487	-1.03363	0.206578	-0.261146	0.146079	-11.8287	-1696.47	-326.078	-86.9749	4969.33	-0.000144326	-53.5593
35.4640	-0.0346168	-0.0761517	0.214651	-0.428704	-0.723543	-0.399384	0.0401763	0.146079	-11.8232	-1696.29	-326.435	-86.6713	4969.18	-0.000144326	-53.4089
35.4647	-0.0346168	-0.0761517	-0.0858604	-0.428704	-0.413453	-0.096403	0.341499	-0.160687	-11.8232	-1695.72	-325.721	-86.3676	4969.79	0.000160789	-52.9389
35.4653	-0.0346168	-0.0761517	-0.386372	-0.428704	-0.413453	-0.096403	0.0401763	-0.467453	-11.8287	-1694.8	-324.649	-85.3002	4970.86	0.000618586	-52.6381
35.4660	0.242317	-0.0761517	-0.0858604	-0.122487	0.186054	-0.096403	0.341499	-0.160687	-11.8287	-1694.17	-324.53	-84.8401	4971.47	0.000313388	-52.9389
35.4667	-0.0346168	0.228455	0.214651	-0.122487	0.186054	0.206578	0.0401763	-0.160687	-11.8287	-1694.17	-324.649	-84.9874	4971.92	8.27344e-006	-52.7885
35.4673	0.242317	0.228455	0.214651	-0.122487	0.186054	0.523331	0.642821	-0.160687	-11.8287	-1694.17	-324.292	-84.6837	4971.77	0.000465987	-52.1869
35.4680	0.242317	-0.380759	0.536627	-0.122487	0.186054	0.523331	0.944143	1.05177	-11.8287	-1694.52	-324.649	-85.1438	4971.16	0.000923784	-52.4877
35.4687	0.242317	-0.685366	0.837139	-0.428704	-0.103363	0.523331	0.341499	1.05177	-11.8349	-1695.55	-326.078	-86.3676	4969.94	0.000465987	-52.7885
35.4693	0.242317	-0.0761517	0.536627	0.18373	-0.103363	-0.399384	0.0401763	-0.160687	-11.8349	-1697.1	-327.268	-87.2786	4968.26	-0.000296925	-53.2585
35.4700	0.865419	0.533062	0.214651	-0.122487	0.186054	-0.399384	0.0401763	-0.160687	-11.8287	-1697.38	-327.864	-87.7387	4967.8	-0.000144326	-53.2585
35.4707	0.865419	0.228455	0.536627	-0.734922	0.186054	0.523331	0.0401763	0.146079	-11.8349	-1696.92	-327.625	-87.435	4968.11	0.000160789	-52.6381
35.4713	0.242317	0.228455	0.214651	-0.428704	0.186054	-0.096403	-0.261146	0.452845	-11.8412	-1696.64	-327.149	-87.1314	4968.57	0.000313388	-52.7885
35.4720	-0.346168	-0.0761517	-0.0858604	-0.428704	0.496143	-0.702365	-0.261146	0.452845	-11.8349	-1696.29	-326.792	-87.435	4969.02	8.27344e-006	-53.1081
35.4727	-0.657718	-0.380759	-0.386372	-1.33861	0.496143	-0.096403	-0.261146	0.452845	-11.8349	-1696.18	-326.673	-87.2786	4968.87	8.27344e-006	-52.9389
35.4733	-0.969269	-0.685366	-0.686883	-1.33861	0.496143	-0.096403	-0.261146	0.745003	-11.8349	-1696.18	-326.673	-86.8185	4968.57	0.000160789	-53.4089
35.4740	-0.657718	-0.685366	-1.00886	-1.03239	0.186054	-0.399384	0.0401763	0.452845	-11.8349	-1696.01	-326.554	-86.5148	4969.33	0.000465987	-53.5593
35.4747	-0.969269	0.228455	-1.30937	-1.03239	0.186054	-0.096403	0.341499	-0.774219	-11.8349	-1696.01	-326.554	-86.6713	4969.33	0.000313388	-53.2585
35.4753	-1.28082	1.14228	-1.00886	-0.428704	0.186054	0.206578	1.56688	-0.774219	-11.8349	-1697.21	-327.149	-88.0423	4967.8	-0.000144326	-53.5593
35.4760	-0.969269	0.533062	-0.0858604	0.18373	0.496143	0.206578	2.47084	-0.160687	-11.8287	-1698.3	-328.578	-88.8061	4966.58	-0.000144326	-53.7097
35.4767	-0.0346168	-0.0761517	1.13765	-0.122487	0.806233	0.206578	1.8682	0.452845	-11.8287	-1699.05	-329.292	-89.2662	4965.97	-0.000296925	-53.7097
35.4773	0.242317	-0.0761517	0.837139	-0.734922	1.71583	0.206578	0.944143	1.05177	-11.8349	-1699.22	-329.173	-89.8735	4965.82	-0.000449524	-53.8601
35.4780	-0.0346168	0.228455	-0.386372	-0.428704	1.42641	0.523331	0.642821	0.452845	-11.8287	-1697.84	-327.745	-88.5024	4967.35	0.000160789	-53.5593
35.4787	-0.0346168	0.228455	-0.686883	-0.122487	0.806233	0.206578	0.0401763	0.146079	-11.8287	-1696.47	-326.197	-86.9749	4969.33	0.000160789	-53.4089
35.4793	-0.0346168	-0.0761517	-0.386372	-0.428704	-0.103363	-0.399384	-0.883879	-0.160687	-11.8287	-1696.01	-325.959	-86.8185	4970.09	-0.000144326	-53.8601
35.4800	0.553868	-0.380759	0.214651	-0.122487	-1.03363	-0.096403	-0.582556	-0.160687	-11.8287	-1694.92	-325.006	-86.0639	4970.86	0.000465987	-53.5593
35.4807	0.865419	0.228455	0.536627	0.489948	-1.94323	0.523331	0.0401763	0.146079	-11.8287	-1694.8	-324.411	-85.4474	4970.86	0.000618586	-53.1081
35.4813	0.553868	-0.0761517	0.536627	0.18373	-1.94323	0.523331	-0.582556	0.146079	-11.8287	-1695.09	-325.125	-86.2112	4970.09	0.000160789	-53.2585
35.4820	0.553868	-0.0761517	0.214651	0.18373	-0.413453	0.206578	-0.261146	0.146079	-11.8349	-1695.09	-325.602	-86.6713	4970.09	0.000160789	-53.2585
35.4827	0.242317	0.533062	-0.0858604	0.796165	0.806233	0.523331	0.944143	0.452845	-11.8349	-1695.84	-325.959	-86.5148	4970.09	0.000465987	-53.2585
35.4833	-0.346168	0.533062	-0.386372	0.18373	0.186054	0.523331	1.56688	0.146079	-11.8349	-1696.47	-326.554	-86.5148	4969.48	0.000160789	-53.2585
35.4840	-0.657718	-0.0761517	-0.386372	-0.734922	-0.413453	-0.096403	1.26555	-0.160687	-11.8349	-1696.29	-326.197	-86.6713	4969.48	8.27344e-006	-53.1081
35.4847	-0.657718	-0.0761517	-0.0858604	0.18373	-0.103363	-0.399384	0.0401763	-0.467453	-11.8287	-1695.38	-325.602	-86.3676	4970.4	0.000313388	-52.7885
35.4853	-0.346168	0.533062	0.214651	0.489948	0.496143	0.206578	-0.261146	-0.467453	-11.8287	-1694.63	-325.363	-85.6039	4971.16	0.000465987	-53.1081
35.4860	-0.0346168	0.533062	0.214651	-0.428704	0.186054	0.206578	0.0401763	-0.160687	-11.8349	-1694.52	-325.006	-85.3002	4971.01	0.000160789	-53.1081
35.4867	-0.0346168	0.533062	0.536627	-0.734922	-0.103363	0.206578	0.341499	-0.160687	-11.8349	-1694.34	-324.53	-85.1438	4971.16	0.000160789	-52.7885
35.4873	0.242317	0.533062	0.214651	-0.122487	0.186054	0.523331	0.341499	0.452845	-11.8349	-1694.34	-324.292	-84.8401	4971.47	0.000618586	-53.1081
35.4880	0.242317	0.228455	0.214651	-0.122487	0.186054	0.206578	0.341499	0.146079	-11.8349	-1694.63	-324.887	-85.4474	4970.86	0.000465987	-53.4089
35.4887	0.242317	-0.0761517	0.214651	-0.122487	0.186054	-0.096403	0.341499	-0.467453	-11.8287	-1695.09	-325.959	-86.3676	4969.63	0.000465987	-53.5593
35.4893	0.553868	-0.0761517	0.214651	0.489948	0.496143	0.206578	0.341499	-0.160687	-11.8232	-1696.18	-326.792	-87.435	4968.26	0.000313388	-53.5593
35.4900	1.17697	0.533062	0.536627	1.4086	0.186054	-0.096403	0.341499	-0.467453	-11.8287	-1697.21	-327.625	-87.8951	4967.65	0.000160789	-53.4089
35.4907	0.242317	0.228455	-0.0858604	1.4086	-0.103363	-0.096403	0.0401763	-1.08099	-11.8349	-1696.92	-327.506	-87.5822	4968.11	-0.000144326	-53.4089
35.4913	-0.346168	-0.0761517	0.536627	1.10238	0.496143	0.206578	0.341499	-0.467453	-11.8287	-1696.47	-327.149	-87.2786	4968.72	8.27344e-006	-53.5593
35.4920	-0.0346168	-0.0761517	0.214651	0.489948	0.186054	-0.096403	0.341499	-0.160687	-11.8287	-1696.29	-326.673	-87.1314	4969.02	8.27344e-006	-53.2585
35.4927	-0.657718	-0.380759	-1.60988	-0.428704	-1.03363	-0.399384	0.341499	-0.160687	-11.8349	-1696.47	-326.435	-86.9749	4969.18	0.000160789	-53.2585
35.4933	-1.28082	-0.685366	-1.60988	-0.734922	-0.723543	-0.096403	1.56688	0.146079	-11.8287	-1696.47	-326.554	-86.9749	4969.02	8.27344e-006	-53.4089
35.4940	-1.28082	-0.0761517	-0.386372	-0.428704	0.186054	0.206578	3.3949	0.745003	-11.8287	-1696.47	-326.673	-86.6713	4969.18	-0.000144326	-53.2585
35.4947	-0.346168	0.533062	-0.0858604	0.18373	-0.103363	0.206578	3.69622	1.05177	-11.8287	-1696.47	-326.792	-86.8185	4969.18	8.27344e-006	-53.1081
35.4953	0.553868	0.533062	0.837139	0.489948	-0.103363	0.206578	0.642821	0.452845	-11.8287	-1696.92	-327.149	-87.5822	4968.41	8.27344e-006	-52.9389
35.4960	0.865419	0.228455	0.837139	-0.122487	-0.723543	-0.096403	-0.883879	0.452845	-11.8349	-1697.84	-328.102	-88.1988	4967.19	0.000160789	-52.9389
35.4967	0.553868	0.533062	0.214651	0.489948	-1.63314	-0.399384	0.341499	0.146079	-11.8287	-1698.76	-328.816	-89.5698	4966.13	0.000160789	-53.7097
35.4973	-0.0346168	0.533062	-0.386372	0.489948	-2.54274	-1.00535	0.341499	0.146079	-11.8232	-1698.93	-328.697	-90.0299	4965.67	8.27344e-006	-53.7097
35.4980	-0.0346168	-0.0761517	-0.386372	-0.428704	-1.32305	-1.62508	0.0401763	0.452845	-11.8287	-1697.56	-327.745	-88.346	4967.5	0.000313388	-53.1081
35.4987	0.242317	-0.0761517	0.536627	-0.428704	1.11632	-1.30833	0.341499	-0.467453	-11.8287	-1696.47	-326.197	-86.9749	4969.18	8.27344e-006	-53.2585
35.4993	0.242317	-0.0761517	0.837139	-0.428704	0.806233	0.206578	0.341499	-0.467453	-11.8232	-1696.18	-325.125	-86.5148	4969.48	-0.000602123	-53.7097
35.5000	0.242317	-0.0761517	0.837139	-0.734922	0.186054	1.43227	0.0401763	0.452845	-11.8232	-1695.09	-324.649	-85.7511	4970.4	-0.000296925	-53.5593
35.5007	0.865419	-0.0761517	-0.0858604	-0.428704	1.11632	1.43227	-0.261146	0.146079	-11.8287	-1694.92	-324.649	-85.9075	4970.4	0.000160789	-53.4089
35.5013	0.553868	-0.0761517	-0.0858604	-0.122487	1.42641	1.43227	0.0401763	-0.160687	-11.8287	-1695.55	-325.483	-86.3676	4969.33	8.27344e-006	-53.4089
35.5020	-0.0346168	-0.380759	-0.0858604	-0.428704	1.42641	1.12929	0.0401763	-0.160687	-11.8232	-1695.72	-325.602	-86.3676	4969.33	0.000160789	-53.2585
35.5027	-0.0346168	-0.380759	0.536627	-0.122487	2.02592	0.523331	-0.261146	-0.160687	-11.8287	-1695.84	-326.197	-86.6713	4969.02	8.27344e-006	-53.7097
35.5033	-0.0346168	-0.380759	0.214651	0.18373	1.71583	0.206578	0.0401763	-0.467453	-11.8287	-1696.01	-326.435	-86.8185	4968.87	8.27344e-006	-53.2585
35.5040	-0.346168	-0.0761517	-0.386372	0.489948	1.42641	0.206578	0.341499	0.452845	-11.8287	-1696.47	-325.959	-86.8185	4969.02	8.27344e-006	-53.2585
35.5047	-0.346168	-0.0761517	-0.686883	0.489948	1.42641	0.206578	-0.261146	0.745003	-11.8287	-1695.84	-325.721	-86.6713	4969.18	-0.000144326	-53.5593
35.5053	-0.346168	-0.0761517	-0.386372	-0.122487	0.806233	-0.096403	-0.261146	0.452845	-11.8287	-1694.8	-325.125	-85.6039	4970.25	0.000160789	-53.1081
35.5060	-0.0346168	0.533062	-0.0858604	-0.122487	0.496143	-0.096403	0.341499	0.146079	-11.8287	-1694.8	-324.649	-85.1438	4970.86	0.000160789	-53.4089
35.5067	-0.0346168	0.228455	0.536627	-0.122487	0.806233	-0.096403	0.0401763	0.146079	-11.8287	-1694.63	-324.054	-85.1438	4971.16	-0.000144326	-53.4089
35.5073	-0.0346168	0.228455	0.214651	-0.122487	0.496143	-0.096403	0.341499	0.146079	-11.8287	-1694.17	-323.697	-84.9874	4971.62	0.000160789	-52.7885
35.5080	0.242317	0.533062	-0.686883	0.18373	0.496143	0.206578	0.642821	0.146079	-11.8287	-1694.63	-324.411	-85.3002	4970.7	0.000313388	-53.1081
35.5087	-0.0346168	0.228455	-0.686883	0.18373	-0.103363	0.206578	0.0401763	0.146079	-11.8287	-1695.55	-325.602	-86.0639	4969.48	0.000160789	-53.4089
35.5093	0.553868	0.228455	0.214651	0.489948	-0.723543	-0.399384	0.341499	0.146079	-11.8287	-1696.47	-326.554	-87.2786	4968.57	0.000160789	-53.2585
35.5100	0.242317	-0.0761517	0.214651	0.18373	-0.723543	-0.399384	0.944143	0.146079	-11.8287	-1697.1	-327.506	-88.1988	4967.65	8.27344e-006	-53.5593
35.5107	0.242317	-0.685366	-0.386372	-0.428704	-0.103363	-0.096403	0.944143	0.146079	-11.8287	-1697.21	-327.745	-87.8951	4967.5	-0.000296925	-53.5593
35.5113	0.242317	-0.0761517	-0.686883	-0.428704	0.186054	-0.096403	0.0401763	-0.160687	-11.8287	-1696.47	-327.149	-87.1314	4968.26	8.27344e-006	-53.4089
35.5120	-0.0346168	-0.0761517	-0.0858604	0.18373	-0.103363	-0.096403	-0.582556	-0.160687	-11.8232	-1696.01	-326.792	-87.2786	4968.87	0.000313388	-53.7097
35.5127	0.242317	0.228455	-0.0858604	-0.122487	-0.413453	-0.096403	0.341499	0.146079	-11.8232	-1696.18	-326.673	-87.1314	4969.02	-0.000144326	-53.7097
35.5133	0.242317	0.533062	-1.00886	-0.428704	-0.413453	-0.399384	2.47084	0.745003	-11.8232	-1696.18	-326.197	-86.6713	4969.18	8.27344e-006	-53.2585
35.5140	-0.657718	-0.0761517	-1.00886	-0.122487	-0.103363	-0.702365	3.09358	0.745003	-11.8232	-1696.01	-326.197	-86.8185	4969.02	0.000313388	-53.4089
35.5147	-0.657718	-0.0761517	-0.0858604	-0.122487	0.186054	-0.702365	2.16952	0.452845	-11.8232	-1696.64	-327.268	-87.8951	4968.11	-0.000144326	-54.0104
35.5153	-0.0346168	0.533062	0.536627	-0.428704	0.806233	-1.00535	0.341499	0.452845	-11.8232	-1697.84	-328.578	-88.9625	4967.04	-0.000754722	-54.1608
35.5160	0.242317	0.228455	1.13765	-0.428704	1.11632	-0.702365	-1.78785	0.452845	-11.8232	-1698.93	-329.292	-89.8735	4966.13	-0.00105984	-53.8601
