"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.5447	0.0495785	1.68154	0.243461	-1.6367	0.0632297	10.7495	0.42142	-48.0307	-1.31375	1662.61	-96.4346	-272.518	4975.89	-0.000302241	-47.1474
48.5453	-0.247893	6.86928	0.547787	-6.18876	0.0632297	4.04059	0.42142	104.55	-1.33792	1661.85	-97.8213	-273.585	4974.52	-0.000149633	-47.4577
48.5460	0.0495785	9.58837	-0.0608652	-8.33692	-0.240273	-4.19306	0.42142	121.044	-1.36886	1660.33	-99.9643	-275.266	4972.99	-0.000302241	-47.9232
48.5467	-0.247893	7.76371	-0.0608652	-7.1094	0.366732	-11.8168	0.42142	158.867	-1.38626	1660.01	-99.6491	-275.428	4972.84	-0.000454799	-47.9232
48.5473	-0.247893	7.76371	0.243461	-7.72316	0.0632297	-18.8307	0.42142	312.038	-1.40462	1661.53	-98.3885	-274.199	4974.06	2.92492e-006	-47.9232
48.5480	0.0495785	9.91036	0.243461	-9.56445	-0.240273	-22.1851	0.42142	376.455	-1.43556	1663.04	-97.9473	-273.132	4975.59	-0.000149633	-47.7681
48.5487	0.0495785	8.69393	-0.0608652	-7.41628	-0.240273	-21.2703	0.0972507	226.937	-1.45973	1664.45	-97.0649	-272.066	4977.42	-0.000302241	-47.4577
48.5493	-0.247893	4.40063	-0.0608652	-3.78486	-0.556422	-20.0505	-0.194501	73.7115	-1.47809	1665.81	-95.9934	-270.999	4977.88	0.000155534	-47.4577
48.5500	-0.247893	1.68154	-0.0608652	-1.02294	-0.556422	-16.0861	0.0972507	38.3063	-1.50226	1666.73	-94.9219	-270.837	4977.88	0.000155534	-46.9922
48.5507	0.0495785	1.96776	0.243461	-1.02294	-0.240273	-9.37721	0.0972507	27.615	-1.5274	1666.89	-94.9219	-271.451	4977.57	0.000308143	-46.2386
48.5513	-0.247893	3.50619	-0.365191	-3.1711	-0.240273	-1.44851	-0.486254	-51.093	-1.55156	1666.13	-96.3086	-272.825	4976.5	0.000765866	-46.3938
48.5520	-0.247893	4.40063	-0.365191	-4.65436	-0.240273	5.56534	-0.486254	-104.819	-1.57573	1665.64	-96.3086	-273.278	4976.04	0.000155534	-47.3026
48.5527	-0.247893	5.61706	-0.0608652	-6.49564	0.0632297	8.30989	0.0972507	-34.0083	-1.5999	1666.13	-95.8044	-272.825	4976.81	2.92492e-006	-47.7681
48.5533	-0.557759	5.33084	-0.365191	-6.49564	-0.556422	9.22474	0.0972507	23.693	-1.62503	1666.56	-96.1195	-272.518	4977.11	2.92492e-006	-47.4577
48.5540	-0.867625	0.42933	-0.365191	-1.94358	-0.240273	11.0544	0.0972507	87.4653	-1.6434	1667	-96.1195	-272.987	4976.5	0.000155534	-46.9922
48.5547	-0.867625	-4.11441	-0.365191	1.43211	0.366732	6.78514	0.42142	100.897	-1.66757	1667.49	-95.8044	-272.825	4976.65	2.92492e-006	-46.9922
48.5553	-0.247893	-3.50619	-0.365191	0.511468	0.366732	-1.75346	0.42142	-24.5526	-1.69754	1668.68	-94.7329	-271.759	4978.33	-0.000454799	-46.6819
48.5560	0.359444	-1.07332	-0.0608652	-1.32982	0.670235	-3.27821	0.42142	-62.6978	-1.72267	1670.09	-93.8504	-270.999	4979.4	-0.000149633	-46.6819
48.5567	0.66931	-0.178887	-0.0608652	-1.6367	0.670235	3.12574	0.713172	0.48353	-1.74684	1670.36	-93.9765	-270.999	4979.25	2.92492e-006	-46.9922
48.5573	0.359444	-3.21997	-0.973844	0.204587	-0.240273	11.9693	0.42142	60.0115	-1.75941	1669.76	-94.4807	-271.904	4978.79	-0.000454799	-46.9922
48.5580	-0.247893	-7.19127	-0.669518	3.58027	-0.240273	19.593	0.0972507	101.488	-1.78937	1668.57	-95.4892	-273.585	4977.11	-0.000607408	-47.1474
48.5587	0.0495785	-10.2324	-0.973844	6.59793	-0.240273	26.6831	0.0972507	60.9248	-1.81354	1667.32	-96.8758	-274.813	4975.28	-0.000149633	-46.9922
48.5593	-0.247893	-11.7708	-1.27817	8.43922	-0.240273	31.2574	-0.194501	2.63255	-1.83868	1667.16	-97.6322	-275.573	4974.82	2.92492e-006	-46.6819
48.5600	-0.557759	-10.8406	-0.669518	7.82546	-0.240273	30.3425	0.0972507	10.8526	-1.86284	1667.16	-98.2625	-276.333	4974.52	-0.000302241	-47.1474
48.5607	-0.557759	-9.62414	-0.669518	7.21169	-0.556422	29.1227	-0.194501	-28.5283	-1.89281	1667.32	-98.2625	-276.187	4974.52	-0.000302241	-47.3026
48.5613	-0.247893	-9.30215	-0.973844	6.29105	-0.556422	29.1227	-0.486254	-135.335	-1.91794	1668.41	-96.8758	-274.506	4976.5	0.0004607	-46.9922
48.5620	-0.247893	-7.47749	-0.669518	4.8078	-0.240273	26.6831	0.0972507	-164.615	-1.94211	1669.6	-95.9934	-273.585	4977.57	0.000308143	-46.8371
48.5627	-0.247893	-5.04463	-0.0608652	3.58027	0.0632297	21.7277	0.42142	-63.0201	-1.96628	1669	-97.191	-274.361	4976.2	-0.000302241	-47.4577
48.5633	0.0495785	-2.28976	-0.0608652	2.35275	0.0632297	15.0188	0.42142	1.39687	-1.99141	1668.08	-98.1364	-274.813	4975.28	0.000308143	-47.9232
48.5640	0.66931	-0.465107	-0.0608652	1.12523	0.0632297	10.7495	0.42142	-61.4621	-2.01558	1668.84	-97.8213	-274.054	4975.59	0.000765866	-47.3026
48.5647	0.359444	2.57598	-0.0608652	-2.55734	0.0632297	6.48019	-0.194501	-67.2644	-2.03975	1669.6	-97.5061	-273.585	4975.59	0.000308143	-46.9922
48.5653	0.0495785	5.93906	-0.0608652	-5.26812	0.366732	0.381187	-0.194501	-27.615	-2.05812	1668.84	-98.2625	-274.361	4974.52	2.92492e-006	-47.4577
48.5660	0.359444	5.93906	-0.365191	-4.65436	0.670235	-4.80296	-0.194501	60.9248	-2.08905	1668.08	-99.0188	-275.266	4973.3	2.92492e-006	-47.3026
48.5667	0.66931	5.00885	0.243461	-3.78486	0.366732	-8.46236	0.0972507	313.274	-2.11322	1667.92	-99.6491	-275.88	4972.84	-0.000149633	-47.4577
48.5673	0.359444	4.72263	0.852113	-3.1711	0.366732	-10.597	-0.194501	439.637	-2.13739	1668.84	-99.334	-275.266	4973.75	0.000155534	-47.1474
48.5680	-0.247893	4.11441	0.243461	-3.1711	0.0632297	-12.4267	-0.486254	247.084	-2.15575	1671.01	-97.0649	-273.747	4976.04	0.000308143	-46.6819
48.5687	-0.247893	5.00885	-0.365191	-4.65436	0.0632297	-14.8663	-0.194501	-15.3655	-2.18669	1672.69	-95.4892	-272.373	4977.57	0.000155534	-46.8371
48.5693	-0.247893	6.26106	-0.0608652	-5.575	0.0632297	-13.9515	0.42142	-128.297	-2.21086	1673.45	-95.048	-271.613	4978.33	2.92492e-006	-47.1474
48.5700	-0.557759	6.54728	0.243461	-5.26812	0.0632297	-9.68216	0.42142	-70.9178	-2.23502	1674.04	-95.2371	-271.759	4978.33	0.000155534	-46.6819
48.5707	-0.247893	6.86928	0.243461	-4.96124	-0.240273	-5.71781	0.713172	45.022	-2.26596	1674.04	-95.8044	-272.825	4977.57	2.92492e-006	-46.3938
48.5713	0.0495785	6.86928	-0.0608652	-4.65436	-0.240273	-3.27821	0.42142	82.5762	-2.29013	1673.61	-96.3086	-273.278	4977.11	0.000155534	-46.6819
48.5720	0.0495785	5.00885	-0.0608652	-4.09174	0.0632297	0.0762375	0.713172	20.6306	-2.30849	1673.28	-96.3086	-273.747	4976.81	2.92492e-006	-46.6819
48.5727	-0.247893	3.1842	-0.0608652	-2.55734	0.0632297	5.26039	1.03734	-47.1173	-2.33846	1673.61	-96.1195	-274.361	4976.65	-0.000302241	-46.6819
48.5733	-0.557759	1.68154	-0.365191	-1.32982	-0.240273	8.61484	0.713172	-62.1068	-2.3636	1673.88	-96.4346	-274.199	4976.5	0.000155534	-46.8371
48.5740	-0.557759	0.751327	-0.0608652	-0.716055	-0.240273	10.1396	-0.194501	-52.9197	-2.38776	1673.88	-96.7498	-274.054	4976.5	0.0004607	-46.6819
48.5747	-0.247893	0.42933	-0.0608652	-0.409174	-0.240273	11.9693	0.0972507	-26.7016	-2.41193	1674.96	-96.1195	-273.747	4976.96	0.000155534	-46.6819
48.5753	0.0495785	-1.39532	-0.365191	1.12523	-0.240273	14.7138	0.713172	19.0726	-2.4361	1676.32	-95.2371	-272.987	4978.03	-0.000149633	-46.8371
48.5760	0.0495785	-2.89798	-0.0608652	2.96651	0.366732	15.0188	0.0972507	72.4758	-2.46123	1677.24	-94.4807	-271.904	4978.94	-0.000607408	-46.9922
48.5767	0.359444	-4.75841	-0.0608652	4.50092	-0.240273	11.9693	-0.486254	82.5762	-2.4854	1677.4	-93.9765	-270.837	4980.01	-0.000607408	-47.1474
48.5773	0.359444	-9.01593	-0.365191	8.43922	-0.240273	8.91979	-0.194501	-15.0969	-2.51537	1676.32	-94.9219	-271.613	4979.4	0.000155534	-47.7681
48.5780	0.0495785	-14.2037	-0.365191	13.3493	0.366732	5.26039	-0.194501	-115.188	-2.5463	1674.47	-97.0649	-274.199	4977.11	0.0004607	-47.9232
48.5787	-0.247893	-18.4612	0.243461	16.9807	0.670235	-0.228712	-0.486254	-142.319	-2.56467	1674.04	-98.8928	-275.88	4974.98	0.000155534	-47.3026
48.5793	-0.247893	-21.538	0.243461	19.7427	0.0632297	-8.46236	-0.194501	-195.454	-2.58884	1674.2	-99.334	-276.187	4974.21	-0.000454799	-46.9922
48.5800	0.0495785	-23.0407	0.243461	22.1977	-0.240273	-18.2208	-0.194501	-245.472	-2.61397	1674.2	-98.8928	-275.88	4974.67	-0.000302241	-46.8371
48.5807	0.966782	-23.3627	0.547787	23.1183	0.366732	-27.0643	-0.194501	-202.169	-2.64394	1675.12	-98.1364	-275.266	4975.43	-0.000149633	-46.5489
48.5813	0.359444	-21.538	0.547787	22.5046	0.670235	-34.3831	0.42142	-147.208	-2.66811	1676.05	-97.8213	-274.959	4976.04	-0.000149633	-46.5489
48.5820	0.0495785	-18.4612	-0.0608652	20.0495	-0.556422	-38.0425	-0.194501	-149.035	-2.69904	1676.48	-97.8213	-274.506	4976.65	0.000308143	-46.5489
48.5827	0.359444	-12.6652	-0.365191	15.4463	-0.556422	-40.4821	-0.194501	-114.597	-2.72321	1677.24	-96.8758	-274.054	4976.5	-0.000302241	-46.5489
48.5833	0.66931	-2.61176	0.243461	6.90481	-0.240273	-45.6663	0.0972507	46.2577	-2.74738	1677.24	-96.5607	-274.652	4975.89	-0.000607408	-46.9922
48.5840	0.0495785	6.86928	-0.0608652	-1.02294	-0.240273	-50.8504	-0.486254	161.607	-2.77251	1677.24	-97.3801	-275.121	4976.04	0.000308143	-47.1474
48.5847	0.0495785	12.057	-0.365191	-5.26812	-0.240273	-56.0346	-0.810423	106.968	-2.79668	1677.08	-97.8213	-275.573	4975.89	0.0004607	-46.5489
48.5853	0.66931	18.4612	0.243461	-11.7126	0.0632297	-60.6088	-0.486254	108.203	-2.82665	1676.15	-98.5776	-276.64	4974.82	0.000155534	-46.8371
48.5860	0.359444	27.9064	-0.0608652	-21.4816	-0.240273	-62.7435	-0.194501	170.149	-2.85178	1675.56	-99.6491	-277.868	4973.45	0.000155534	-47.1474
48.5867	-0.247893	37.0655	-0.365191	-30.33	-0.240273	-62.4385	0.0972507	139.042	-2.87595	1675.29	-100.09	-278.466	4972.84	0.000155534	-46.9922
48.5873	-0.247893	40.7148	-0.0608652	-34.2683	-0.240273	-57.2544	-0.194501	22.1349	-2.90689	1676.15	-99.46	-278.014	4974.06	2.92492e-006	-46.8371
48.5880	0.0495785	36.1353	0.243461	-31.8133	-0.556422	-48.7158	-0.194501	-63.9335	-2.93105	1678.75	-97.6322	-276.333	4976.35	0.000155534	-46.6819
48.5887	-0.557759	30.6613	0.547787	-28.1819	-0.240273	-43.2267	0.0972507	44.7534	-2.95522	1680.6	-95.9934	-275.121	4977.72	0.000155534	-46.8371
48.5893	-0.247893	24.2571	0.243461	-21.7885	0.366732	-38.0425	0.0972507	110.03	-2.98616	1681.08	-95.3631	-274.054	4978.18	0.000308143	-47.1474
48.5900	0.0495785	12.6652	-0.365191	-11.4057	0.0632297	-24.0148	0.0972507	-88.9158	-3.01032	1681.08	-95.4892	-273.892	4978.03	0.000308143	-46.8371
48.5907	0.359444	2.57598	-0.365191	-3.78486	0.0632297	-3.58316	0.42142	-277.224	-3.03449	1680.76	-96.1195	-275.121	4976.96	0.000155534	-46.6819
48.5913	0.359444	-0.465107	-0.0608652	-1.32982	0.366732	14.4089	0.713172	-313.22	-3.05286	1680.92	-96.3086	-275.266	4976.5	0.000155534	-46.8371
48.5920	0.0495785	-1.68154	-0.365191	-1.02294	0.366732	26.9881	0.42142	-278.137	-3.08379	1681.08	-96.4346	-274.959	4976.5	0.000308143	-45.7731
48.5927	-0.867625	-2.61176	-0.669518	-0.409174	-0.240273	37.6613	-0.486254	-189.06	-3.10796	1681.08	-96.5607	-274.813	4976.35	-0.000149633	-45.4628
48.5933	-0.867625	-3.50619	-0.365191	0.204587	-0.240273	49.8593	-0.194501	-75.8068	-3.13213	1681.19	-96.5607	-274.506	4976.5	2.92492e-006	-54.6174
48.5940	-0.557759	-3.50619	-0.365191	0.511468	0.0632297	59.0078	0.42142	16.3326	-3.1505	1681.52	-96.8758	-274.652	4976.65	0.000308143	-31.2764
48.5947	-0.247893	-5.36662	-0.365191	3.27339	0.0632297	60.8375	0.0972507	-9.61688	-3.17466	1682.28	-96.4346	-274.054	4976.96	0.000155534	-54.0189
48.5953	-0.557759	-9.94614	-0.365191	7.21169	-0.859924	60.2276	-0.486254	-55.6597	-3.1998	1683.63	-94.6068	-272.518	4978.49	0.000155534	-87.5785
48.5960	-0.247893	-10.5544	-0.365191	6.90481	-0.556422	60.5326	-0.486254	73.3892	-3.22976	1685.2	-92.905	-271.144	4980.32	0.000155534	280.446
48.5967	0.359444	-6.58306	0.243461	3.88715	0.366732	57.788	-0.194501	155.804	-3.25393	1685.64	-92.905	-270.837	4980.32	-0.000302241	713.817
48.5973	0.359444	-3.21997	0.243461	1.43211	0.670235	51.994	0.0972507	93.8586	-3.27907	1685.04	-94.2916	-272.211	4978.49	-0.000149633	726.318
48.5980	0.0495785	-3.50619	-0.365191	1.12523	0.0632297	46.5049	0.0972507	113.415	-3.30323	1683.79	-95.8044	-273.892	4976.81	2.92492e-006	683.892
48.5987	-0.247893	-5.65284	-0.0608652	2.96651	-0.556422	43.1504	0.0972507	176.865	-3.3274	1682.11	-97.5061	-275.121	4975.59	-0.000302241	710.758
48.5993	-0.247893	-6.58306	-0.0608652	3.88715	0.0632297	39.1861	-0.194501	163.433	-3.35834	1681.52	-98.7037	-276.494	4974.67	-0.000302241	704.64
48.6000	-0.247893	-6.26106	-0.365191	4.8078	0.366732	32.1722	0.0972507	73.3892	-3.3825	1681.52	-98.7037	-277.093	4974.67	-0.000302241	703.731
48.6007	-0.247893	-6.26106	0.243461	5.37041	-0.240273	25.997	0.42142	42.873	-3.40667	1682.28	-97.9473	-276.333	4975.13	-0.000302241	705.416
48.6013	-0.557759	-5.97484	0.547787	5.06353	-0.556422	25.3871	0.0972507	187.556	-3.43181	1683.36	-97.3801	-275.121	4976.04	-0.000149633	705.26
48.6020	-0.247893	-5.97484	0.243461	4.50092	-0.240273	27.293	-0.486254	281.844	-3.44921	1683.96	-97.191	-274.959	4976.35	-0.000302241	705.105
48.6027	-0.247893	-5.97484	-0.0608652	3.27339	-0.240273	25.3871	-0.486254	198.516	-3.47434	1684.28	-97.0649	-275.428	4976.35	-0.000302241	705.571
48.6033	0.0495785	-5.04463	-0.0608652	1.73899	-0.240273	19.593	-0.486254	121.635	-3.49851	1684.71	-96.5607	-274.652	4976.81	0.000155534	706.635
48.6040	0.0495785	-5.04463	-0.0608652	1.43211	0.0632297	16.2386	-0.194501	80.1049	-3.52268	1685.04	-96.1195	-274.199	4977.11	0.000155534	707.255
48.6047	0.0495785	-6.86928	-0.0608652	3.27339	0.0632297	15.9336	0.42142	41.9597	-3.54781	1685.31	-96.5607	-274.652	4976.35	0.000155534	707.388
48.6053	0.0495785	-8.08571	0.547787	5.37041	0.366732	13.494	0.42142	23.693	-3.57198	1684.12	-98.1364	-275.719	4974.98	0.000155534	707.854
48.6060	0.359444	-9.94614	0.243461	7.21169	0.366732	12.5792	-0.194501	13.2702	-3.60195	1682.76	-99.46	-276.947	4974.21	0.000155534	708.475
48.6067	0.359444	-13.2734	0.243461	9.97362	-0.240273	14.7138	0.0972507	24.8749	-3.62708	1683.63	-99.2079	-276.494	4973.91	-0.000149633	708.918
48.6073	0.0495785	-14.5257	0.547787	11.508	-0.556422	12.8841	-0.194501	24.8749	-3.64545	1685.31	-97.5061	-274.813	4974.67	-0.000149633	709.073
48.6080	-0.247893	-13.5954	-0.0608652	11.508	-0.556422	5.56534	-0.194501	-0.752158	-3.67542	1686.23	-96.4346	-273.585	4975.89	0.000308143	708.608
48.6087	-0.557759	-12.379	-0.365191	11.508	-0.556422	-2.36336	-0.486254	-27.8836	-3.69958	1687.64	-95.3631	-272.211	4977.57	0.0004607	708.319
48.6093	-0.247893	-9.30215	0.243461	9.05298	0.0632297	-10.597	-1.10218	-73.3892	-3.72472	1688.83	-94.4807	-270.999	4978.79	0.000308143	708.164
48.6100	-0.247893	-4.75841	0.243461	5.98417	0.366732	-17.001	-0.810423	-125.879	-3.74889	1689.16	-94.6068	-270.837	4978.33	2.92492e-006	708.319
48.6107	-0.557759	-2.00354	-0.365191	3.58027	-0.240273	-19.7455	-0.194501	-211.303	-3.77305	1688.67	-95.048	-271.306	4978.03	0.000308143	708.608
48.6113	0.0495785	1.35954	-0.365191	0.204587	-0.240273	-20.9653	-0.194501	-293.395	-3.80399	1688.67	-95.3631	-271.613	4977.72	0.0004607	709.539
48.6120	0.0495785	7.76371	0.243461	-5.26812	0.0632297	-24.0148	0.0972507	-148.121	-3.82236	1688.67	-95.8044	-271.904	4976.96	0.000155534	710.137
48.6127	-0.247893	15.9925	0.243461	-13.5027	-0.240273	-29.8089	-0.194501	145.758	-3.84652	1688.83	-96.4346	-272.373	4977.26	-0.000149633	710.292
48.6133	-0.247893	22.1105	-0.365191	-20.2541	-0.240273	-35.9079	-0.486254	257.453	-3.87069	1689.16	-96.3086	-272.825	4977.72	2.92492e-006	710.447
48.6140	-0.557759	21.8243	-0.0608652	-18.7197	-0.240273	-36.5178	-0.486254	159.189	-3.89486	1689.16	-96.1195	-273.585	4976.65	2.92492e-006	710.447
48.6147	-0.247893	18.1392	0.243461	-14.1165	-0.240273	-33.1633	-0.194501	76.1829	-3.91999	1689.92	-94.9219	-273.44	4976.81	-0.000149633	710.758
48.6153	0.0495785	12.9514	0.243461	-8.95068	-0.240273	-29.5039	0.42142	115.51	-3.94416	1691.43	-93.9765	-272.373	4978.49	-0.000149633	710.913
48.6160	-0.557759	7.1555	0.243461	-2.86422	0.0632297	-24.9297	0.42142	153.978	-3.96833	1693.11	-93.0941	-271.613	4979.86	-0.000149633	711.068
48.6167	-0.247893	3.79241	-0.0608652	0.204587	0.0632297	-24.6247	-0.486254	110.03	-3.9925	1694.03	-92.4638	-271.306	4980.16	-0.000149633	710.913
48.6173	0.359444	1.35954	-0.0608652	1.43211	0.0632297	-28.894	-0.810423	13.5926	-4.01763	1693.11	-93.5353	-272.518	4978.49	-0.000454799	711.511
48.6180	0.359444	1.07332	-0.0608652	-0.102294	0.0632297	-27.9792	-0.486254	-71.5625	-4.0476	1691.92	-94.9219	-274.199	4976.96	-0.000302241	712.73
48.6187	0.359444	2.28976	-0.0608652	-2.25046	0.0632297	-17.9158	-0.194501	-169.827	-4.06597	1690.08	-96.7498	-275.573	4975.89	0.000308143	712.886
48.6193	0.0495785	0.42933	0.243461	-0.716055	-0.240273	-3.88811	0.0972507	-274.162	-4.09013	1689	-98.2625	-276.802	4974.67	0.000155534	713.041
48.6200	0.0495785	-1.39532	-0.0608652	0.204587	-0.240273	6.17524	-0.194501	-272.335	-4.11527	1689.75	-97.8213	-276.187	4975.13	2.92492e-006	713.196
48.6207	0.359444	0.14311	-0.0608652	-1.32982	-0.240273	12.2742	-0.486254	-209.154	-4.13944	1690.67	-96.8758	-274.959	4976.04	2.92492e-006	713.351
48.6213	0.0495785	1.96776	0.547787	-2.86422	0.0632297	16.8485	0.0972507	-186.267	-4.1636	1691	-96.4346	-274.813	4976.35	-0.000149633	713.351
48.6220	-0.557759	2.57598	0.243461	-4.34748	0.366732	19.593	0.0972507	-187.18	-4.18777	1691.27	-95.9934	-274.652	4976.81	2.92492e-006	713.661
48.6227	0.0495785	2.89798	-0.365191	-5.26812	0.0632297	20.2029	0.0972507	-101.434	-4.2129	1692.19	-95.9934	-274.054	4976.65	0.000155534	713.95
48.6233	0.66931	3.50619	-0.0608652	-5.575	-0.556422	20.2029	0.0972507	104.55	-4.23127	1692.68	-96.1195	-273.892	4976.65	-0.000149633	713.661
48.6240	0.0495785	1.68154	-0.365191	-4.09174	-0.240273	18.3732	-0.194501	236.984	-4.25544	1692.68	-96.4346	-274.054	4976.81	-0.000149633	713.661
48.6247	-0.557759	-2.28976	-0.669518	-0.716055	0.0632297	18.0683	0.0972507	200.665	-4.27961	1692.52	-96.8758	-274.199	4975.89	-0.000149633	714.415
48.6253	-0.557759	-7.47749	-0.365191	4.8078	-0.240273	20.8128	0.0972507	143.018	-4.30378	1691.92	-97.8213	-275.121	4974.37	-0.000454799	715.169
48.6260	0.0495785	-11.7708	-0.365191	8.7461	0.0632297	24.7772	-0.194501	111.266	-4.32891	1690.67	-99.334	-276.187	4973.45	2.92492e-006	714.881
48.6267	-0.247893	-16.0283	-0.0608652	12.4287	0.0632297	25.3871	0.42142	64.8468	-4.35308	1689.43	-100.405	-276.947	4972.99	0.000613309	713.95
48.6273	0.0495785	-20.9298	0.243461	16.9807	-0.240273	20.5079	0.713172	19.0726	-4.37724	1690.67	-99.46	-276.494	4973.6	0.000308143	714.105
48.6280	0.359444	-23.3627	0.243461	19.4358	0.0632297	15.9336	0.713172	9.93923	-4.40141	1693.11	-97.3801	-274.959	4975.43	2.92492e-006	714.26
48.6287	-0.247893	-22.4325	0.243461	18.822	0.0632297	13.1891	0.42142	41.0463	-4.42655	1694.95	-95.6783	-272.518	4977.57	0.000308143	714.26
48.6293	-0.867625	-19.0694	-0.365191	15.7532	0.0632297	8.61484	-0.194501	29.4953	-4.45071	1696.91	-94.2916	-270.692	4978.79	0.000308143	714.725
48.6300	-0.867625	-12.379	-0.669518	10.5874	0.0632297	0.686137	-0.486254	-44.055	-4.47488	1697.83	-93.6614	-270.385	4978.79	-0.000149633	715.036
48.6307	-0.247893	-2.00354	0.243461	2.04587	0.0632297	-9.98711	0.0972507	-73.9801	-4.49905	1697.07	-94.4807	-271.306	4978.33	2.92492e-006	715.169
48.6313	-0.557759	6.26106	0.243461	-3.78486	0.0632297	-19.1356	0.42142	-86.4982	-4.53578	1696.15	-95.048	-272.373	4977.42	-0.000149633	715.634
48.6320	-0.557759	8.37193	-0.669518	-4.65436	-0.240273	-25.2346	0.0972507	-91.3872	-4.55415	1695.88	-95.4892	-272.518	4976.81	-0.000302241	715.634
48.6327	-0.247893	12.057	-0.669518	-7.72316	-0.240273	-32.5534	0.0972507	-80.3735	-4.57252	1696.15	-95.8044	-272.518	4976.65	-0.000149633	715.324
48.6333	-0.557759	17.531	-0.669518	-12.6333	0.0632297	-41.7019	0.0972507	-158.222	-4.60345	1696.63	-95.9934	-272.987	4976.35	-0.000454799	715.324
48.6340	-0.557759	19.0694	-0.365191	-14.1165	-0.240273	-49.3257	0.42142	-218.018	-4.62762	1696.47	-96.5607	-273.278	4976.5	-0.000149633	715.479
48.6347	0.0495785	16.6365	-0.0608652	-11.0988	0.0632297	-50.8504	0.0972507	-262.288	-4.64599	1697.07	-96.1195	-272.825	4977.26	2.92492e-006	716.1
48.6353	-0.247893	13.8817	-0.0608652	-8.6438	0.0632297	-46.5811	-0.194501	-362.701	-4.67016	1698.91	-94.6068	-271.144	4978.64	-0.000149633	715.945
48.6360	-0.247893	12.6652	-0.0608652	-7.41628	-0.556422	-40.1772	0.42142	-199.107	-4.69432	1699.83	-93.6614	-269.932	4979.86	0.000308143	715.324
48.6367	0.0495785	10.5186	-0.0608652	-5.26812	-0.556422	-33.1633	0.713172	100.574	-4.71946	1699.99	-93.2202	-270.239	4979.71	2.92492e-006	715.479
48.6373	-0.247893	7.47749	0.243461	-4.09174	0.0632297	-27.0643	0.42142	65.4915	-4.73783	1700.16	-93.4092	-270.385	4978.79	-0.000302241	716.41
48.6380	-0.247893	5.61706	-0.0608652	-4.34748	0.366732	-22.1851	-0.486254	-96.5449	-4.76779	1698.91	-95.3631	-271.904	4977.26	-0.000149633	717.009
48.6387	-0.247893	2.57598	-0.0608652	-3.47798	0.670235	-14.2564	-0.486254	-107.559	-4.78616	1697.72	-97.3801	-273.747	4976.2	-0.000149633	717.474
48.6393	0.0495785	-2.00354	-0.0608652	-0.409174	0.670235	-2.05841	0.0972507	-85.5849	-4.81033	1697.07	-97.8213	-274.361	4975.74	-0.000149633	717.629
48.6400	0.0495785	-5.97484	-0.0608652	3.88715	0.0632297	11.9693	0.0972507	-89.5606	-4.83546	1696.63	-97.6322	-274.506	4975.28	-0.000607408	716.255
48.6407	-0.557759	-6.58306	-0.0608652	5.06353	-0.240273	22.0326	0.0972507	-28.2059	-4.85963	1697.23	-97.5061	-274.506	4975.28	-0.000759965	715.479
48.6413	-0.247893	-3.21997	0.243461	1.73899	-0.240273	26.6831	0.42142	136.302	-4.878	1698.75	-96.7498	-274.054	4976.2	-0.000149633	716.1
48.6420	0.0495785	-0.465107	-0.0608652	-1.02294	-0.240273	29.1227	0.713172	294.953	-4.90797	1699.67	-96.1195	-273.747	4976.96	2.92492e-006	716.1
48.6427	-0.247893	-0.178887	0.243461	-1.94358	-0.240273	29.4277	0.42142	326.114	-4.9331	1699.83	-96.1195	-273.585	4976.96	2.92492e-006	716.1
48.6433	0.0495785	-0.787105	0.243461	-1.6367	0.366732	28.5128	0.713172	214.096	-4.95147	1700.26	-95.9934	-273.44	4976.81	0.000155534	716.255
48.6440	0.359444	-1.07332	-0.0608652	-1.02294	0.0632297	27.598	0.42142	118.572	-4.97564	1700.43	-95.9934	-273.892	4976.65	-0.000149633	715.789
48.6447	-0.247893	1.07332	-0.0608652	-2.86422	-0.240273	25.3871	0.0972507	188.792	-4.9998	1699.83	-96.5607	-274.813	4975.89	-0.000302241	715.479
48.6453	-0.247893	1.68154	-0.0608652	-4.34748	0.0632297	22.6425	0.713172	233.008	-5.02397	1699.07	-97.6322	-276.026	4974.98	0.000308143	715.789
48.6460	0.0495785	1.35954	-0.365191	-3.78486	-0.240273	19.898	0.713172	129.264	-5.04911	1698.75	-98.8928	-277.093	4974.21	0.000155534	716.1
48.6467	-0.247893	3.1842	-0.0608652	-4.65436	0.0632297	15.9336	0.0972507	33.4173	-5.07327	1698.59	-99.2079	-277.4	4973.6	2.92492e-006	716.255
48.6473	0.0495785	3.50619	0.243461	-4.09174	0.366732	10.1396	0.0972507	-59.6354	-5.09744	1699.4	-97.9473	-276.64	4974.67	2.92492e-006	715.789
