"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.7080	-731.982	146.705	106.711	97.6868	-60.0346	-15.8382	-2.55884	-48.4356	-3.13563	-1822.08	-1387.49	-366.52	4989.32	-0.000199907	-47.9176
40.7087	-628.533	117.102	75.8895	49.4652	-260.229	-15.2189	-17.1901	-31.9634	-3.19039	-1821.61	-1389.89	-365.911	4989.47	-0.000199907	-47.7583
40.7093	-334.04	102.139	34.6836	26.8827	-283.728	-15.5191	-41.6303	-32.2679	-3.24515	-1822.08	-1393.01	-366.056	4989.32	0.000105264	-47.4626
40.7100	-118.599	25.2391	61.2334	41.2249	-241.921	-13.9991	-55.3431	-32.2679	-3.30101	-1823.13	-1397.53	-366.969	4987.64	-4.72996e-005	-47.5991
40.7107	-138.108	-128.26	89.3179	19.5606	-171.148	-10.3398	-51.7016	-26.7546	-3.35577	-1823.6	-1401.49	-368.202	4986.42	-0.000352471	-47.9176
40.7113	-27.9651	-158.486	148.838	-19.2003	-93.5984	-7.60007	-36.119	-20.6663	-3.40396	-1822.84	-1403.97	-368.042	4987.03	-0.000199907	-47.9176
40.7120	320.256	-70.5793	245.573	-44.5256	-25.5593	-9.12008	-3.47739	-14.2398	-3.46529	-1820.97	-1405.46	-366.664	4988.71	0.000257872	-47.4626
40.7127	568.683	-13.8235	207.411	-55.8227	79.4121	-9.72058	41.0726	-2.02943	-3.52662	-1818.69	-1406.23	-365.303	4990.69	0.000410479	-47.144
40.7133	616.598	17.6072	37.7529	-47.8845	226.824	-2.10175	62.1338	19.0089	-3.56934	-1816.99	-1407.65	-364.229	4992.07	0.000410479	-47.0075
40.7140	559.215	30.7212	-96.2239	-46.6642	260.071	6.4366	53.3091	40.3856	-3.6241	-1816.41	-1410.69	-364.374	4992.22	0.000105264	-47.144
40.7147	513.458	13.63	-143.236	-47.8845	111.153	11.0154	44.7468	39.7767	-3.67338	-1816.23	-1413.87	-365.303	4991.76	-0.000199907	-47.144
40.7153	417.011	-8.34138	-164.287	-29.8813	-45.0953	16.5137	39.2683	2.8412	-3.72815	-1816.23	-1417.98	-365.447	4990.84	0.000105264	-47.3033
40.7160	222.004	-24.2072	-200.914	-28.9632	-137.862	18.653	21.5533	-31.3208	-3.78291	-1816.41	-1422.72	-365.447	4990.08	0.000105264	-47.3033
40.7167	32.1929	-35.7949	-214.035	-34.7628	-157.715	14.3744	-5.60976	-29.4943	-3.8311	-1816.12	-1427.03	-365.447	4990.69	-0.000352471	-46.8482
40.7173	-133.528	-42.8248	-163.059	-5.46256	-19.1397	12.8544	-27.5895	-12.1089	-3.88038	-1816.12	-1431.91	-365.447	4990.84	-4.72996e-005	-47.144
40.7180	-299.557	-49.8333	-110.266	24.7442	223.455	11.6347	-36.7423	8.62506	-3.92967	-1815.65	-1436.58	-365.607	4990.23	0.000410479	-46.8482
40.7187	-447.574	-55.3369	-54.711	35.7274	388.58	3.39657	-44.3532	31.5237	-3.97786	-1814.89	-1440.61	-366.056	4989.93	-0.000352471	-47.0075
40.7193	-449.072	-63.5708	42.0244	25.6624	416.636	-1.8015	-48.0274	55.9445	-4.02714	-1814.13	-1444.08	-365.607	4990.54	-0.000657643	-47.4626
40.7200	-298.941	-64.7962	117.095	4.60249	388.263	0.0375312	-36.119	45.2562	-4.0819	-1812.61	-1446.55	-364.069	4992.22	0.000105264	-46.689
40.7207	-172.899	-11.3942	174.467	14.6792	331.795	-0.881983	-22.7015	-27.6678	-4.13119	-1811.67	-1448.96	-364.069	4993.13	-4.72996e-005	-46.5297
40.7213	-27.9651	49.0379	206.823	34.5071	113.887	-3.32151	-20.2411	-85.0329	-4.17938	-1811.2	-1452.21	-365.303	4992.52	-0.000352471	-46.8482
40.7220	151.496	25.5401	132.954	31.7642	-280.082	-1.18223	-16.5996	-79.8579	-4.22866	-1811.85	-1455.82	-366.52	4991.3	-0.000352471	-47.0075
40.7227	221.079	-33.3655	30.1051	14.9814	-497.356	2.17681	3.24775	-61.5592	-4.28342	-1813.08	-1459.64	-367.738	4990.08	-0.000505079	-47.0075
40.7233	235.744	-55.3369	57.2688	-22.5592	-334.093	0.957045	34.3803	-50.5665	-4.33161	-1813.66	-1463.18	-368.811	4988.86	-0.000352471	-47.144
40.7240	297.972	-12.5981	125.638	-35.065	-56.0719	-5.46079	56.36	-33.7899	-4.38747	-1813.84	-1467.14	-369.564	4988.25	-4.72996e-005	-47.4626
40.7247	372.443	33.774	76.8103	4.90468	82.1463	-13.0796	49.3396	-6.93387	-4.43566	-1813.19	-1470.82	-369.724	4988.56	-4.72996e-005	-47.4626
40.7253	330.958	4.17069	6.0108	5.52067	100.771	-12.1789	31.3294	24.8266	-4.49042	-1812.32	-1474.28	-368.651	4989.62	-0.000199907	-47.0075
40.7260	181.399	-58.0672	-15.6536	-55.2067	80.0461	-2.10175	35.8893	44.3429	-4.53971	-1811.2	-1478.46	-367.273	4989.93	-0.000199907	-47.144
40.7267	67.2485	-36.4183	-73.3317	-80.8458	0.396268	2.47706	50.2582	38.5591	-4.59447	-1810.44	-1482.98	-366.216	4989.93	-0.000352471	-47.144
40.7273	49.2803	96.0334	-160.322	-43.6191	-126.568	-0.581733	44.4516	21.1398	-4.64923	-1810.15	-1488.36	-365.911	4989.47	-0.000505079	-47.144
40.7280	23.9135	154.316	-235.086	1.85959	-119.554	-1.48248	19.7162	30.3061	-4.70399	-1810.15	-1493.81	-365.447	4989.32	-0.000352471	-47.4626
40.7287	-39.8558	97.8608	-246.366	26.5806	27.5406	6.13635	2.62445	79.452	-4.75328	-1809.98	-1499.04	-364.838	4989.93	0.000257872	-47.144
40.7293	3.17085	71.6327	-165.207	47.3267	162.43	17.133	-1.01697	139.861	-4.80804	-1809.98	-1504.34	-365.303	4989.17	0.000105264	-47.3033
40.7300	78.5666	116.478	-79.1379	73.268	293.951	11.9349	-13.5487	174.97	-4.8628	-1810.74	-1509.72	-366.52	4987.49	-0.000199907	-47.7583
40.7307	-26.1155	201.935	10.2823	67.1662	333.023	-7.60007	-39.1699	160.629	-4.91208	-1811.38	-1514.11	-367.577	4986.72	-4.72996e-005	-47.4626
40.7313	-225.703	198.28	74.9687	24.7442	215.847	-13.6989	-49.5365	94.4021	-4.96685	-1810.91	-1517.5	-368.202	4987.18	-4.72996e-005	-47.5991
40.7320	-298.941	105.493	29.5168	-0.581123	91.0227	-5.76104	-27.2615	18.4001	-5.02818	-1809.22	-1519.62	-367.273	4988.86	0.000105264	-47.7583
40.7327	-280.62	80.1676	11.51	-8.51926	-0.554775	-0.881983	4.46156	-43.5312	-5.07637	-1806.82	-1520.4	-365.303	4991.3	0.000715651	-46.8482
40.7333	-306.868	13.028	50.5674	-22.257	-157.398	0.63803	16.9933	-92.3727	-5.13113	-1805.12	-1522.03	-363.925	4992.68	0.000868215	-46.689
40.7340	-329.152	-181.683	-8.03145	-27.4406	-389.927	-1.8015	-4.6912	-101.234	-5.19246	-1804.48	-1525.42	-363.46	4992.37	0.000410479	-47.3033
40.7347	-301.099	-252.477	-148.403	-49.7209	-516.575	-5.76104	-43.4346	-89.9374	-5.24722	-1804.19	-1529.53	-363.46	4991.76	0.000105264	-47.144
40.7353	-240.632	-163.065	-251.865	-92.445	-425.631	-2.10175	-53.5059	-86.2844	-5.29651	-1804.36	-1533.63	-363.621	4991	0.000410479	-46.8482
40.7360	-40.7807	-77.0073	-268.03	-74.128	-208.358	7.67513	-25.1291	-73.7696	-5.35127	-1804.66	-1537.66	-363.925	4990.54	0.000257872	-47.0075
40.7367	199.103	-14.7479	-270.486	6.43884	11.6503	18.0337	0.196834	-15.4575	-5.40603	-1804.07	-1541.76	-364.069	4990.39	-4.72996e-005	-47.144
40.7373	248.559	22.4873	-293.071	55.567	119.712	26.2906	9.3496	37.9503	-5.45532	-1803.72	-1544.66	-363.925	4990.39	-4.72996e-005	-47.0075
40.7380	213.152	10.5987	-249.742	61.0644	84.6032	24.4516	34.0522	-8.15152	-5.51665	-1803.43	-1546.93	-364.069	4990.54	-4.72996e-005	-46.8482
40.7387	278.154	-48.9304	-107.529	38.482	-36.2585	14.6935	62.7571	-94.5036	-5.57141	-1802.96	-1549.19	-364.678	4990.54	-0.000199907	-46.8482
40.7393	358.086	-92.5507	90.2387	-42.7009	-179.073	13.7739	69.1542	-110.976	-5.6196	-1802.2	-1550.32	-364.982	4990.84	-0.000352471	-46.8482
40.7400	327.258	-87.3695	273.044	-97.9308	-294.744	18.653	75.2561	-59.7327	-5.67436	-1800.68	-1549.83	-364.534	4992.22	-4.72996e-005	-46.689
40.7407	265.955	-63.5708	378.015	-69.5488	-335.322	17.133	83.4903	-18.5354	-5.73022	-1799.63	-1549.97	-364.374	4993.44	-4.72996e-005	-46.8482
40.7413	187.521	-25.4326	401.214	-51.8594	-279.488	14.6935	68.5637	4.36326	-5.78498	-1799.63	-1551.38	-365.142	4992.98	-0.000199907	-46.5297
40.7420	143.261	26.7655	348.728	-50.9412	-201.344	16.814	23.3904	57.4666	-5.83317	-1800.1	-1553.65	-366.52	4991.46	-0.000505079	-46.5297
40.7427	191.176	45.3831	233.065	-7.90327	-169.603	17.133	-29.0986	107.221	-5.8945	-1801.32	-1556.69	-368.346	4990.08	-0.000505079	-46.8482
40.7433	104.198	10.2762	122.288	33.2867	-132.393	15.5942	-50.1598	107.526	-5.94926	-1802.08	-1560.08	-369.259	4988.86	-0.000352471	-46.689
40.7440	2.5543	-19.628	45.682	22.3035	-44.5009	11.3344	-41.6303	80.6697	-5.99855	-1802.2	-1563.13	-369.259	4987.95	-0.000505079	-46.689
40.7447	36.1565	-25.4326	-81.8747	12.5406	12.6013	7.05586	-38.5794	81.5829	-6.04674	-1801.44	-1565.25	-368.651	4988.4	-0.000505079	-47.3033
40.7453	-22.4602	-37.3212	-252.786	24.442	-17.9509	8.57588	-31.8542	119.127	-6.09602	-1800.1	-1567.51	-367.273	4989.47	-4.72996e-005	-47.3033
40.7460	-197.033	-45.5551	-336.4	-14.6211	-7.2517	11.0154	-17.5182	165.5	-6.15078	-1799.45	-1570.27	-365.911	4989.78	0.000257872	-47.0075
40.7467	-413.4	-32.4411	-302.228	-97.9308	106.596	9.49539	-7.74212	218.907	-6.20554	-1799.16	-1573.17	-365.142	4989.78	-4.72996e-005	-46.2339
40.7473	-579.693	-18.4026	-242.401	-110.75	152.959	8.89489	-2.85409	227.16	-6.25483	-1798.99	-1575.93	-365.303	4989.47	-0.000505079	-49.1235
40.7480	-644.079	-19.3271	-217.079	-42.3987	86.743	9.79564	-15.9763	130.086	-6.29097	-1798.99	-1577.77	-365.751	4989.32	-0.000199907	-46.5297
40.7487	-627.3	-2.53681	-125.817	-1.4993	80.3235	7.97538	-36.4142	-36.2252	-6.34573	-1798.58	-1579.47	-365.911	4989.47	-4.72996e-005	-40.2726
40.7493	-509.494	43.2333	56.6549	18.6424	216.758	5.8361	-48.6507	-140.605	-6.40159	-1798.4	-1581.45	-366.664	4988.56	-0.000352471	-67.4396
40.7500	-265.999	70.1063	202.832	47.0245	374.513	7.05586	-66.9562	-109.758	-6.43773	-1799.16	-1583.29	-368.651	4987.18	-0.000199907	-1.22866
40.7507	166.47	66.1291	288.902	47.0245	357.751	6.75561	-66.3329	-77.727	-6.48702	-1799.63	-1584.35	-370.477	4986.72	0.000105264	186.301
40.7513	500.906	47.2105	292.866	43.6656	177.092	1.55754	-28.5081	-105.192	-6.53521	-1799.45	-1584.49	-371.406	4986.88	0.000105264	251.92
40.7520	423.088	9.07233	155.846	37.5638	84.6032	-3.32151	12.1053	-70.9961	-6.58449	-1797.93	-1582.65	-370.637	4987.79	-0.000199907	225.072
40.7527	176.511	5.3961	5.39693	9.18174	86.743	-6.9808	42.6145	18.7045	-6.62721	-1795.18	-1580.03	-368.346	4990.39	0.000257872	232.398
40.7533	1.6735	24.9382	-47.7027	2.16178	10.1445	-13.3986	85.3274	60.8151	-6.66992	-1792.73	-1578.05	-366.056	4992.22	0.000715651	236.198
40.7540	-103.009	-2.23583	-76.9893	8.26357	-79.2535	-15.5191	127.155	50.1606	-6.70606	-1792.44	-1577.49	-365.142	4991.76	0.000257872	234.059
40.7547	-70.067	-37.9447	-87.3739	-0.278939	-135.722	-12.4791	127.45	26.9575	-6.75535	-1792.9	-1578.19	-364.982	4991.3	0.000105264	235.902
40.7553	108.778	-52.2841	-75.4802	-26.8246	-176.934	-12.1789	104.88	0.710299	-6.79806	-1793.08	-1579.25	-364.982	4991.46	0.000257872	237.427
40.7560	167.35	-63.8718	-97.4516	-97.0243	-158.309	-15.8382	103.961	-31.659	-6.8342	-1792.61	-1579.11	-364.374	4991.15	-4.72996e-005	238.496
40.7567	82.8385	-60.819	-85.5579	-137.61	-102.752	-20.7172	122.266	-39.5738	-6.88349	-1792.32	-1578.97	-363.46	4990.84	-0.000199907	239.725
40.7573	181.399	-30.3128	42.0244	-64.063	-117.414	-23.457	118.002	-25.2325	-6.9262	-1792.14	-1579.11	-363.46	4990.84	-4.72996e-005	240.931
40.7580	354.431	4.79415	121.674	21.0831	-203.166	-19.7977	61.2153	-36.8341	-6.95687	-1791.85	-1577.91	-363.46	4991	0.000105264	242.455
40.7587	193.598	14.5544	-48.6235	22.6057	-218.423	-11.5596	-6.52832	-52.393	-6.99301	-1791.38	-1576.35	-363.621	4991	0.000105264	243.388
40.7593	-142.997	12.1036	-244.55	-13.4007	-131.442	-5.46079	-29.7219	-31.659	-7.0423	-1790.62	-1574.87	-363.765	4991.3	0.000105264	243.524
40.7600	-262.916	29.8183	-157.867	-35.9831	-42.044	-4.84152	-36.119	1.01471	-7.09049	-1789.1	-1572.25	-363.316	4992.37	-4.72996e-005	244.139
40.7607	-209.54	51.4887	54.8389	-46.6642	13.5127	-3.32151	-69.6791	17.4869	-7.12115	-1787.7	-1569.85	-363.316	4992.83	-0.000352471	245.367
40.7613	-120.096	50.2633	195.517	-51.5456	114.521	0.957045	-116.985	2.8412	-7.15182	-1787.23	-1568.43	-363.925	4992.68	-4.72996e-005	246.892
40.7620	-19.6857	42.9323	316.986	-44.2235	258.248	4.91659	-133.486	-15.153	-7.2011	-1787.7	-1568.79	-364.838	4991.61	0.000105264	248.257
40.7627	97.1954	51.4887	368.858	-25.6043	347.685	7.35611	-100.221	-3.55149	-7.24929	-1789.1	-1569.99	-366.216	4989.93	-4.72996e-005	249.941
40.7633	216.807	60.3245	263.273	-0.581123	415.13	6.4366	-28.8033	-2.02943	-7.28653	-1789.98	-1570.91	-367.433	4989.01	-0.000352471	251.169
40.7640	210.994	26.4645	98.7817	3.99813	340.354	6.13635	50.8487	-8.76035	-7.32925	-1790.33	-1571.33	-367.738	4988.25	-0.000352471	251.92
40.7647	10.5255	-32.1401	11.817	-25.3021	-5.70626	9.49539	80.4393	4.97209	-7.37744	-1789.69	-1571.05	-367.273	4988.4	-4.72996e-005	252.99
40.7653	-182.06	-42.5024	-20.539	-10.96	-254.761	12.5542	60.6248	25.1311	-7.41467	-1788.81	-1570.55	-366.36	4989.32	0.000105264	253.9
40.7660	-204.035	-13.2215	-27.5729	42.4452	-168.374	11.9349	57.5738	56.8577	-7.45082	-1788.17	-1570.41	-365.447	4989.93	-0.000352471	255.128
40.7667	-225.395	-17.1772	11.2031	51.6037	-43.2724	8.27563	81.686	79.7564	-7.49353	-1787.23	-1570.13	-364.982	4990.08	-0.000352471	256.493
40.7673	-310.831	-48.006	0.511557	66.5502	-82.3444	6.75561	80.4393	53.2048	-7.54829	-1786.94	-1569.99	-364.982	4990.23	-4.72996e-005	257.722
40.7680	-255.606	-47.0815	-62.6657	124.848	-157.715	3.69682	11.482	4.97209	-7.59758	-1786.65	-1569.35	-365.447	4989.93	0.000105264	258.473
40.7687	-114.635	9.97526	-113.617	171.234	-123.834	-6.3803	-84.048	-6.32504	-7.64029	-1785.89	-1568.01	-365.751	4990.23	0.000105264	259.406
40.7693	-18.8049	70.4073	-160.015	161.157	-2.37761	-21.0175	-127.384	21.1398	-7.68848	-1786.18	-1567.87	-367.273	4989.47	0.000105264	260.771
40.7700	102.965	46.6086	-95.61	100.127	76.0438	-29.5558	-104.486	51.0739	-7.73776	-1787.41	-1568.43	-368.955	4987.33	-4.72996e-005	262.136
40.7707	208.88	-14.4254	96.9401	42.4452	111.747	-29.2556	-56.2616	36.7326	-7.78705	-1788.05	-1567.51	-369.724	4986.27	0.000105264	263.069
40.7713	333.688	-8.01891	198.868	23.2217	215.213	-24.6768	-23.62	-46.9135	-7.84181	-1787.88	-1566.03	-370.173	4986.57	0.000105264	263.979
40.7720	445.989	23.4118	148.838	35.4253	365.081	-19.7977	-16.2716	-142.432	-7.89	-1786.47	-1564.19	-368.955	4988.4	-0.000199907	264.889
40.7727	332.147	-3.43975	69.495	11.0181	452.023	-18.8782	-13.2207	-183.02	-7.94586	-1784.19	-1561.71	-366.664	4990.69	-0.000199907	265.663
40.7733	85.8772	-24.2072	61.5403	-51.8594	402.608	-18.8782	-19.0273	-155.555	-8.00062	-1782.38	-1559.45	-365.607	4991.61	-4.72996e-005	266.573
40.7740	-14.5331	3.26776	169.888	-76.8826	184.7	-10.0396	-46.1903	-100.626	-8.06086	-1781.62	-1558.1	-364.982	4991.76	0.000105264	267.642
40.7747	135.95	-0.40847	253.809	-75.6622	-142.141	6.75561	-71.8443	-53.6107	-8.11014	-1781.45	-1557.89	-364.534	4991.3	0.000105264	268.712
40.7753	333.688	-37.3212	199.789	-58.8678	-382.914	12.2352	-85.2618	-1.11618	-8.17147	-1781.45	-1558.1	-364.838	4990.54	-4.72996e-005	270.236
40.7760	319.023	-40.073	110.368	-30.1835	-426.582	6.13635	-82.2108	48.6047	-8.24485	-1781.8	-1557.89	-364.982	4990.08	-0.000199907	271.92
40.7767	194.831	-1.61238	18.8253	-31.4039	-330.448	6.75561	-38.5794	75.4608	-8.31166	-1781.62	-1557.18	-364.982	4990.08	0.000105264	272.83
40.7773	167.35	24.0137	-125.229	-43.3053	-135.722	10.1147	25.818	89.1932	-8.373	-1780.86	-1556.27	-365.447	4990.39	0.000105264	273.899
40.7780	243.055	18.5316	-274.143	-38.726	25.0837	9.19514	58.7876	101.708	-8.43323	-1780.22	-1554.85	-366.056	4990.54	-4.72996e-005	275.72
40.7787	290.661	6.62151	-339.137	-28.3588	37.6058	8.89489	66.1033	93.4889	-8.49457	-1779.46	-1552.73	-366.36	4990.84	0.000105264	277.403
40.7793	225.967	0.515962	-346.171	-20.4207	-9.07453	10.1147	68.859	72.7211	-8.5559	-1778.11	-1550.61	-366.52	4991.3	-4.72996e-005	278.018
40.7800	117.938	-1.91336	-357.451	-20.4207	-44.7783	12.2352	48.4211	73.9387	-8.61066	-1776.89	-1548.63	-366.056	4992.07	-0.000352471	278.473
40.7807	35.8482	-6.49252	-329.392	-35.681	-64.6313	18.0337	16.37	72.7211	-8.66542	-1776.13	-1546.65	-365.447	4992.98	-0.000199907	279.246
40.7813	-38.931	-9.54529	-217.693	-44.8395	-63.4028	26.5908	1.70589	34.2635	-8.72018	-1775.66	-1545.73	-365.751	4993.13	-0.000199907	280.771
40.7820	-97.5037	-14.4254	-101.723	-26.5225	-71.9622	35.4294	-7.74212	35.1767	-8.77494	-1776.42	-1546.65	-366.969	4991.76	-0.000505079	282.75
40.7827	-151.232	-23.9062	-66.9372	-8.51926	-94.2325	40.3273	-27.2615	94.0977	-8.81766	-1777.82	-1549.05	-368.042	4989.93	-0.000505079	284.116
40.7833	-210.157	-29.9903	92.6686	-8.51926	-34.396	42.1475	-44.6812	19.9222	-8.86694	-1778.41	-1551.24	-368.202	4989.17	-0.000199907	285.344
40.7840	-227.244	-29.6893	452.472	-10.96	148.68	42.7668	-40.7118	-189.109	-8.91623	-1778.41	-1552.59	-367.882	4989.01	-0.000199907	287.028
40.7847	-242.482	-17.1772	619.419	-19.8047	300.688	40.9278	-13.5487	-257.466	-8.95894	-1778.11	-1554.07	-367.273	4988.56	-0.000657643	288.097
40.7853	-260.494	-2.53681	468.97	-35.3788	290.583	41.8473	28.8689	-113.14	-9.00165	-1777.06	-1555.2	-365.751	4989.01	-0.000505079	288.848
40.7860	-321.225	-1.3114	209.252	-38.726	229.241	28.1109	54.1949	50.1606	-9.04984	-1776.42	-1555.63	-364.982	4989.47	-0.000199907	289.918
40.7867	-475.319	-3.76222	-52.2811	-37.2035	210.339	-23.1567	42.3192	99.2727	-9.09256	-1775.95	-1556.69	-364.982	4989.47	-4.72996e-005	290.987
40.7873	-490.909	-2.83779	-173.443	-32.6242	163.936	-67.7063	31.3294	94.4021	-9.13527	-1775.95	-1558.1	-365.447	4989.47	-0.000199907	291.601
40.7880	-268.421	-1.91336	-122.774	-20.4207	5.54775	-63.4465	27.3599	67.2416	-9.17251	-1775.83	-1558.53	-365.751	4989.47	-0.000199907	292.807
40.7887	-25.1906	-0.709448	-94.4079	-13.0985	-215.372	-39.3327	24.8995	9.23388	-9.21522	-1774.9	-1558.39	-365.751	4989.47	0.000257872	294.491
40.7893	123.135	1.44039	-139.86	0.941419	-310.912	-25.8965	37.4312	-70.9961	-9.25794	-1774.9	-1559.87	-366.664	4988.71	0.000257872	295.879
40.7900	116.397	1.74137	-201.195	18.6424	-264.826	-18.2777	24.309	-198.884	-9.30065	-1775.83	-1562.21	-368.202	4987.49	-0.000199907	297.244
40.7907	-143.613	0.515962	-249.435	16.5039	-144.281	-7.28105	-24.2105	-248.638	-9.34336	-1776.13	-1563.69	-368.651	4986.72	-0.000352471	298.768
40.7913	-497.295	-0.0859936	-225.622	11.0181	-42.9554	0.0375312	-35.2004	-143.649	-9.37951	-1775.66	-1564.97	-367.882	4987.33	-0.000199907	300.134
40.7920	-645.62	0.214984	-147.814	19.5606	-68.2769	-1.8015	-6.20026	-50.2621	-9.41674	-1773.85	-1564.75	-365.447	4989.32	-0.000199907	301.362
40.7927	-490.601	2.6443	-22.3806	18.6424	-69.1883	-6.3803	-24.5386	-40.1826	-9.45946	-1771.39	-1563.9	-362.852	4991.15	0.000257872	302.432
40.7933	-171.975	2.6443	106.097	7.04321	-24.0535	-10.9403	-73.3533	-46.3047	-9.50217	-1770.45	-1564.33	-362.099	4991.61	0.000410479	303.182
40.7940	103.581	-1.01043	168.353	9.78611	-71.3282	-13.6989	-73.3533	-51.1753	-9.53831	-1769.58	-1565.67	-361.939	4992.07	0.000257872	303.956
40.7947	286.389	-1.91336	230.303	13.761	1.30768	-13.3986	-54.4245	-11.5001	-9.58103	-1769.28	-1567.87	-362.403	4991.61	-4.72996e-005	305.185
40.7953	318.715	-0.0859936	221.453	-1.19711	275.327	-11.8599	-55.0478	50.1606	-9.62374	-1769.4	-1569.49	-363.925	4990.69	0.000410479	306.709
40.7960	255.562	-1.3114	94.5102	-16.7596	358.662	-8.50081	-54.7526	22.3575	-9.66646	-1768.93	-1570.13	-365.142	4990.39	0.000410479	308.689
40.7967	214.385	-7.41695	6.31773	-14.3189	190.803	-4.24102	-46.4855	-30.1031	-9.70369	-1768.82	-1571.69	-365.751	4990.69	-4.72996e-005	310.372
40.7973	172.855	-19.628	-8.03145	-18.5843	70.8923	-2.10175	-31.2309	0.710299	-9.74641	-1768.82	-1573.03	-366.056	4990.84	-0.000199907	311.283
40.7980	222.62	-27.561	10.2823	-27.1384	-40.2212	-3.92201	-32.1495	45.2562	-9.78912	-1768.47	-1573.81	-366.969	4990.23	-4.72996e-005	311.897
40.7987	298.897	-21.7564	16.0885	-1.80148	-215.372	-6.68055	-55.0478	35.4811	-9.82526	-1768.35	-1575.01	-367.882	4990.08	-4.72996e-005	313.103
40.7993	229.006	-16.2743	-22.9945	45.1881	-293.198	-9.72058	-40.7118	15.9648	-9.86798	-1767.41	-1575.65	-366.969	4991.15	0.000105264	314.491
40.8000	122.21	-21.1544	-41.8965	79.9858	-244.695	-18.8782	-4.98645	10.7898	-9.92274	-1765.6	-1575.65	-365.447	4992.68	-0.000199907	315.242
40.8007	88.9159	-25.1101	-14.4515	88.2261	-132.393	-25.8965	-10.1697	7.71182	-9.96545	-1764.67	-1577.27	-364.982	4993.13	-0.000505079	316.311
40.8013	88.3434	-21.4554	28.903	82.7287	19.8926	-23.457	-25.7524	37.6458	-10.0082	-1764.96	-1580.95	-365.142	4992.37	-0.000352471	317.699
40.8020	66.6759	-7.71793	67.3465	69.3047	63.8387	-20.417	-20.8644	89.8021	-10.0509	-1765.43	-1585.97	-365.142	4991.15	-4.72996e-005	319.223
40.8027	23.6493	8.74985	83.8186	20.781	-30.7504	-21.0175	-18.732	100.49	-10.1002	-1765.72	-1591.21	-365.607	4989.62	-0.000352471	321.043
40.8033	44.0836	13.63	65.2235	-17.0618	-63.7199	-21.3177	-24.5386	56.5533	-10.1429	-1766.54	-1596.66	-366.216	4988.71	-0.000657643	322.727
40.8040	104.814	9.37331	19.1322	4.30031	-21.0022	-10.3398	-26.0476	1.92795	-10.1911	-1767.12	-1602.46	-366.36	4988.56	-0.000505079	324.092
40.8047	86.4938	9.37331	-15.6536	-3.94001	-1.46619	12.5542	-20.2411	-35.9208	-10.2404	-1766.83	-1607.05	-366.216	4988.71	-0.000352471	325.321
40.8053	-32.8095	19.7355	-35.809	-70.1648	19.8926	24.7518	2.03395	-70.0828	-10.2885	-1765.31	-1610.38	-365.447	4989.62	0.000105264	326.686
40.8060	-210.157	24.6372	-55.018	-82.6822	44.0253	20.492	29.4922	-99.1036	-10.3444	-1764.37	-1613.77	-365.142	4990.39	-4.72996e-005	328.074
40.8067	-288.856	20.058	-58.7012	-44.8395	47.988	17.7335	47.1745	-76.2049	-10.3926	-1764.2	-1616.67	-366.056	4989.93	-0.000199907	329.121
40.8073	-210.729	24.3147	-55.3249	-17.9799	41.2515	20.173	60.2967	-3.85591	-10.4353	-1764.08	-1619.08	-366.824	4989.32	-0.000352471	330.054
40.8080	-95.3898	24.9382	-24.8105	-4.556	38.8342	21.3928	39.2683	43.1253	-10.4901	-1763.32	-1621.41	-367.273	4989.62	-0.000352471	331.26
40.8087	51.3942	13.9525	35.9113	-13.0985	40.3401	21.0925	-6.52832	53.5092	-10.5394	-1762.85	-1623.68	-367.738	4990.08	0.000105264	333.103
40.8093	203.375	7.22347	22.176	-16.7596	8.32162	20.7923	-26.9662	37.6458	-10.5886	-1763.44	-1627.21	-368.811	4989.17	-4.72996e-005	334.331
40.8100	302.552	2.6443	-98.6794	4.90468	-51.7922	17.7335	-30.0171	-13.631	-10.6434	-1764.2	-1631.6	-370.173	4987.49	-0.000352471	335.992
40.8107	347.428	0.515962	-217.079	9.18174	-86.9015	10.4149	-20.2411	-15.7619	-10.6916	-1764.2	-1635.28	-370.333	4986.72	-4.72996e-005	337.972
40.8113	225.659	15.4789	-220.123	-14.0167	-87.2185	0.0375312	27.6551	34.5679	-10.7463	-1763.61	-1637.89	-369.42	4987.49	0.000105264	338.905
40.8120	-31.3122	33.774	-73.9456	-20.4207	-85.6731	-6.9808	74.3375	20.531	-10.8022	-1762.21	-1639.52	-367.738	4989.01	-0.000199907	339.815
40.8127	-186.332	28.8939	131.445	-9.43744	-107.666	-10.0396	82.2765	-12.7177	-10.857	-1759.81	-1640.79	-365.142	4991	-4.72996e-005	341.043
40.8133	-149.691	12.4261	186.974	-16.1436	-145.787	-10.9403	75.5841	-3.55149	-10.9117	-1757.94	-1643.2	-364.229	4991.46	0.000410479	341.635
