"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	0.0291314	-1.42864	-0.058868	0.965649	-1.87498	0.0777097	-3.57108	0.194017	-11.2359	-1698.01	-88.9823	32.653	-92.0105	4.80329e-005	-56.3069
0.0993	0.0291314	-2.34465	0.250189	0.66155	-1.57893	-0.531826	-2.04775	-0.111626	-11.2178	-1698.13	-88.9823	32.8051	-91.8579	-0.000104568	-56.1486
0.1000	0.349577	-2.34465	-0.058868	0.66155	0.542758	-0.225844	-1.42344	0.194017	-11.2058	-1698.01	-88.3237	33.1126	-91.4001	-0.000257168	-56.1486
0.1007	0.0291314	-1.73117	-0.058868	0.66155	0.888149	-0.531826	-1.12377	0.497003	-11.1932	-1697.71	-87.7383	33.873	-90.9424	-0.000409768	-55.9903
0.1013	0.349577	-1.1261	0.868303	0.35745	-0.0493416	-0.531826	-2.04775	0.194017	-11.1752	-1697.52	-87.592	33.873	-91.2476	-0.000104568	-55.6963
0.1020	0.0291314	-0.512629	1.4717	-0.256084	0.542758	0.993228	-4.17042	-0.41727	-11.1692	-1698.01	-87.7383	33.7209	-91.095	0.000200585	-55.9903
0.1027	0.349577	-0.815164	1.78076	0.0533508	3.60194	1.29921	-7.21707	-0.111626	-11.1567	-1698.13	-87.2993	34.4847	-90.0269	0.000353186	-55.9903
0.1033	1.25265	-1.1261	2.0751	0.66155	3.94733	1.29921	-9.66438	-0.111626	-11.1386	-1698.13	-87.2993	34.3326	-90.332	0.000353186	-55.8546
0.1040	0.640892	-1.1261	1.4717	0.965649	0.888149	1.29921	-9.66438	-0.41727	-11.1201	-1699.21	-88.6896	32.8051	-91.8579	4.80329e-005	-56.1486
0.1047	0.0291314	-1.1261	1.16264	0.35745	-0.0493416	0.993228	-8.14106	-0.111626	-11.108	-1700.72	-90.1531	31.585	-93.0786	-0.000409768	-56.3069
0.1053	0.640892	-0.815164	1.4717	0.66155	-0.0493416	0.689674	-7.54171	0.497003	-11.0895	-1701.38	-90.9581	30.8213	-93.689	-0.000104568	-56.4652
0.1060	0.0291314	-0.815164	1.16264	0.66155	-2.46708	0.383692	-7.84138	-0.41727	-11.0835	-1701.69	-90.8117	30.5171	-93.5364	0.000505786	-56.3069
0.1067	-0.262183	-1.1261	0.868303	0.0533508	-3.10852	0.383692	-7.84138	-1.02856	-11.0714	-1700.9	-89.8604	31.433	-92.1631	0.000353186	-55.8546
0.1073	0.0291314	-1.1261	1.16264	0.0533508	-1.28288	0.0777097	-4.17042	-1.02856	-11.0529	-1699.21	-88.3237	32.8051	-90.4846	0.000353186	-55.8546
0.1080	-0.262183	-0.815164	0.559246	0.0533508	-0.937491	0.0777097	-0.824095	-0.722914	-11.0408	-1697.83	-86.787	34.7888	-88.8062	0.000505786	-55.9903
0.1087	-0.262183	-1.1261	-0.058868	-0.560183	-1.57893	0.383692	-2.04775	-0.722914	-11.0288	-1697.4	-85.7626	34.9442	-88.1958	-0.000257168	-55.8546
0.1093	-0.582629	-1.1261	-0.353208	0.35745	-0.0493416	0.689674	-0.499451	-0.41727	-11.0103	-1698.01	-86.787	33.2646	-89.1113	-0.000104568	-55.9903
0.1100	-1.19439	-0.210094	-0.662265	0.66155	1.1842	0.0777097	5.89352	-0.111626	-10.9982	-1699.09	-88.3237	32.3488	-89.7217	0.000353186	-56.1486
0.1107	-0.582629	0.40338	-0.971322	0.35745	0.888149	-0.225844	8.34084	-0.111626	-10.9797	-1699.7	-88.836	31.8892	-90.1794	0.000200585	-55.9903
0.1113	-1.19439	0.100845	-1.28038	0.66155	-0.345391	0.383692	7.74149	-0.41727	-10.9677	-1700.12	-89.1287	30.8213	-90.7898	4.80329e-005	-55.8546
0.1120	-1.4857	-0.512629	-0.971322	1.57918	-1.28288	0.993228	8.64051	-0.111626	-10.9551	-1700.42	-89.5677	30.9767	-90.4846	0.000200585	-55.6963
0.1127	-0.582629	-0.210094	-0.971322	1.57918	-1.28288	1.60519	12.0118	0.497003	-10.9431	-1700.3	-89.7141	31.433	-90.0269	-0.000104568	-55.9903
0.1133	0.0291314	0.100845	-2.19283	0.0533508	-0.641441	0.993228	16.5818	0.497003	-10.925	-1700.42	-90.1531	30.5171	-90.1794	-0.000104568	-55.9903
0.1140	-0.262183	0.100845	-2.79623	-0.256084	-0.0493416	0.383692	19.9281	0.194017	-10.9125	-1700.12	-90.9581	30.365	-89.8743	0.000200585	-56.3069
0.1147	-0.262183	0.100845	-1.88378	0.35745	1.7763	0.383692	22.0757	-0.111626	-10.8945	-1699.7	-91.2508	31.1288	-89.1113	-0.000104568	-56.6008
0.1153	-0.582629	0.40338	-1.57472	0.0533508	2.71379	0.383692	21.7761	-0.111626	-10.882	-1698.91	-90.9581	31.1288	-88.501	-0.000409768	-55.9903
0.1160	-0.582629	0.40338	-0.662265	0.965649	3.60194	0.689674	23.2994	-1.02856	-10.8759	-1698.91	-91.5435	30.9767	-88.501	-0.000409768	-55.8546
0.1167	0.0291314	0.705915	1.4717	2.18738	7.89466	1.90875	26.6457	-0.722914	-10.8639	-1700	-92.9338	30.5171	-89.2639	-0.000257168	-56.1486
0.1173	1.25265	0.705915	2.38415	1.26975	11.2499	1.60519	9.26482	0.194017	-10.8454	-1701.38	-94.4705	29.2971	-90.7898	-0.000257168	-55.9903
0.1180	1.5731	0.40338	2.38415	0.35745	7.59861	0.689674	-26.7456	0.194017	-10.8273	-1702.71	-96.0072	27.6175	-91.8579	-0.000104568	-55.6963
0.1187	0.640892	1.01685	2.0751	1.26975	2.41774	0.383692	-39.8812	0.194017	-10.8148	-1703.49	-96.739	27.6175	-91.7053	-0.000104568	-56.1486
0.1193	-0.262183	1.92446	1.16264	1.57918	0.246708	0.383692	-19.129	0.194017	-10.8027	-1702.71	-96.4463	28.2292	-91.095	-0.000104568	-55.9903
0.1200	-0.873943	1.62192	0.559246	0.965649	-0.641441	0.0777097	5.29418	-0.41727	-10.7907	-1702.29	-96.5927	28.0771	-90.6372	4.80329e-005	-55.8546
0.1207	-0.582629	1.31939	0.559246	1.57918	-0.0493416	0.383692	12.6111	-0.41727	-10.7782	-1703.19	-97.983	27.7696	-91.095	-0.000257168	-56.4652
0.1213	0.0291314	1.31939	-0.058868	1.57918	0.542758	0.993228	11.3875	-0.111626	-10.7661	-1703.62	-98.7148	27.925	-91.2476	4.80329e-005	-56.1486
0.1220	0.0291314	1.62192	0.250189	0.965649	-1.28288	1.29921	10.7881	0.194017	-10.7476	-1703.19	-98.7148	28.0771	-90.4846	0.000353186	-55.9903
0.1227	0.0291314	1.62192	1.4717	0.35745	-3.70062	1.29921	7.41685	0.194017	-10.7356	-1702.71	-99.3002	27.7696	-90.332	4.80329e-005	-55.9903
0.1233	0.0291314	0.705915	1.4717	0.35745	-4.63811	0.993228	1.32355	-0.111626	-10.7235	-1702.89	-100.544	27.6175	-90.4846	-0.000104568	-55.6963
0.1240	0.349577	0.100845	1.78076	0.35745	-4.93416	0.689674	-2.94676	-0.41727	-10.711	-1703.8	-101.935	27.0091	-91.2476	-0.000257168	-55.8546
0.1247	1.25265	0.100845	2.0751	0.0533508	-5.23021	0.689674	-7.21707	0.194017	-10.699	-1705.49	-104.203	25.1774	-92.6208	4.80329e-005	-55.538
0.1253	1.25265	0.100845	1.78076	0.0533508	-4.93416	-0.531826	-9.36471	0.194017	-10.6869	-1706.99	-106.179	23.8053	-93.5364	0.000505786	-56.1486
0.1260	0.349577	-0.210094	0.868303	0.35745	-4.29272	-1.14136	-7.21707	-0.111626	-10.6684	-1706.99	-105.74	24.5658	-93.2312	-0.000104568	-56.9174
0.1267	-0.262183	0.100845	0.250189	0.35745	-2.81247	-0.225844	-5.99341	-0.111626	-10.6564	-1705.49	-103.618	25.9412	-91.8579	-0.000562321	-56.3069
0.1273	-0.262183	-0.210094	-0.971322	0.0533508	-1.87498	0.689674	-2.04775	-0.41727	-10.6503	-1704.1	-102.52	26.7016	-90.332	0.000200585	-55.6963
0.1280	-0.873943	-0.815164	-1.88378	0.66155	-1.28288	0.689674	11.3875	-0.722914	-10.6318	-1702.89	-101.495	27.7696	-89.1113	0.000353186	-55.6963
0.1287	-1.77702	-0.210094	-2.50189	1.57918	-0.0493416	0.383692	30.916	-0.41727	-10.6137	-1702.11	-100.544	28.2292	-88.501	-0.000104568	-55.538
0.1293	-2.09746	0.100845	-3.41434	1.26975	1.48025	0.689674	42.8279	0.497003	-10.6012	-1702.59	-101.13	27.3133	-88.6536	4.80329e-005	-55.244
0.1300	-2.70922	-0.210094	-4.3268	0.66155	1.7763	0.383692	38.258	-0.111626	-10.5832	-1703.31	-101.788	26.2454	-89.1113	0.000353186	-55.244
0.1307	-3.32099	0.100845	-4.63586	0.0533508	2.41774	0.0777097	38.8573	-1.63719	-10.5707	-1704.28	-101.788	25.6337	-89.7217	4.80329e-005	-55.8546
0.1313	-3.00054	-0.210094	-4.3268	-0.560183	3.94733	0.383692	47.6976	-0.722914	-10.5586	-1705.18	-102.666	24.5658	-90.9424	-0.000104568	-56.1486
0.1320	-1.77702	-0.210094	-4.01774	-0.560183	5.13153	0.383692	41.6043	0.194017	-10.5466	-1705.61	-102.52	24.2616	-90.9424	0.000353186	-56.1486
0.1327	-1.19439	0.100845	-3.7234	-0.560183	5.42758	0.383692	30.3167	-0.111626	-10.528	-1705.3	-101.642	24.2616	-90.4846	0.000200585	-55.9903
0.1333	-0.873943	0.705915	-3.10529	-0.560183	5.42758	0.0777097	32.764	-0.41727	-10.516	-1705	-101.349	23.6499	-90.6372	-0.000409768	-55.9903
0.1340	0.0291314	1.31939	-2.19283	-0.256084	5.77297	0.383692	48.0222	-0.41727	-10.5035	-1704.7	-100.398	23.8053	-89.8743	-0.000409768	-56.1486
0.1347	1.25265	1.01685	-0.353208	0.0533508	7.59861	0.383692	58.6855	-0.41727	-10.4854	-1703.98	-99.0075	24.4137	-88.9587	-0.000257168	-56.1486
0.1353	2.18486	0.100845	1.78076	0.0533508	10.3124	0.383692	49.2209	-0.722914	-10.4669	-1703.8	-98.4221	24.2616	-88.8062	-0.000104568	-55.9903
0.1360	3.40838	-0.210094	4.22378	0.35745	11.842	0.689674	25.7467	-0.722914	-10.4548	-1703.98	-98.1293	23.8053	-88.6536	-0.000104568	-55.9903
0.1367	4.60277	-0.210094	5.44529	0.66155	12.1874	0.0777097	-9.36471	-1.02856	-10.4488	-1704.58	-98.5684	22.7341	-89.2639	-0.000257168	-55.8546
0.1373	5.53498	-0.210094	6.04869	0.66155	11.842	-0.531826	-26.4459	-0.722914	-10.4363	-1705.91	-99.6661	21.2099	-90.4846	-0.000257168	-55.538
0.1380	4.92321	-0.210094	7.2702	0.965649	10.6578	-0.225844	-10.5884	-0.722914	-10.4183	-1706.87	-100.105	20.294	-90.9424	4.80329e-005	-55.3797
0.1387	4.02014	-0.210094	8.18265	0.35745	9.42425	-0.531826	-8.44073	-0.722914	-10.3997	-1707.29	-100.105	19.8378	-91.5527	0.000200585	-55.6963
0.1393	3.69969	-0.210094	7.57926	-0.256084	8.78281	0.383692	-34.3872	0.194017	-10.3877	-1707.6	-100.398	19.3782	-91.8579	-0.000257168	-56.1486
0.1400	2.18486	0.100845	4.82718	-0.256084	6.06902	0.689674	-45.6748	-0.111626	-10.3756	-1707.9	-99.9588	19.074	-91.4001	-0.000562321	-56.3069
0.1407	0.640892	0.100845	2.0751	-0.560183	0.888149	0.0777097	-19.7283	-0.41727	-10.3631	-1707.48	-99.0075	19.3782	-91.095	-0.000562321	-55.8546
0.1413	-0.262183	-0.210094	1.78076	-0.560183	-3.99667	-0.531826	9.26482	-0.111626	-10.3451	-1706.87	-99.0075	19.074	-91.095	4.80329e-005	-55.538
0.1420	-0.262183	0.100845	2.0751	-1.16838	-6.7598	-0.531826	6.51784	-0.111626	-10.3326	-1707.6	-99.0075	18.7698	-91.095	0.000200585	-55.9903
0.1427	-0.262183	0.40338	0.868303	-1.78192	-8.28939	-0.225844	-10.2887	-0.111626	-10.3205	-1708.08	-98.4221	18.6144	-91.095	-0.000409768	-55.9903
0.1433	-1.19439	0.40338	-0.058868	-2.08601	-9.81898	-0.531826	-14.2344	0.194017	-10.3024	-1708.5	-99.0075	18.1582	-91.2476	-0.000104568	-55.8546
0.1440	-1.4857	0.705915	-0.058868	-1.47248	-11.3486	-0.837808	-10.2887	0.194017	-10.2899	-1709.28	-99.5197	17.3944	-92.0105	4.80329e-005	-56.3069
0.1447	-1.19439	1.01685	0.250189	-1.16838	-12.2367	0.0777097	-16.9813	0.194017	-10.2779	-1709.89	-99.8124	16.0223	-93.0786	4.80329e-005	-55.9903
0.1453	-1.19439	1.31939	1.16264	-0.560183	-12.2367	0.689674	-34.6869	0.194017	-10.2658	-1710.97	-101.13	14.1906	-93.8416	0.000505786	-55.3797
0.1460	-0.582629	1.31939	0.868303	0.0533508	-11.3486	-0.225844	-45.9745	-0.111626	-10.2473	-1711.88	-101.495	14.0385	-92.926	0.00126874	-55.3797
0.1467	-0.262183	1.62192	-0.058868	0.66155	-10.7071	-0.531826	-45.0755	-0.111626	-10.2288	-1710.49	-98.8611	16.1744	-91.2476	0.000658387	-57.9802
0.1473	0.0291314	1.62192	-0.353208	0.66155	-10.4111	-0.531826	-42.9278	0.194017	-10.2107	-1707.9	-96.5927	18.0061	-90.1794	-0.000257168	-55.3797
0.1480	0.349577	1.92446	-0.058868	0.0533508	-9.52293	-0.837808	-46.5988	0.802647	-10.1987	-1706.87	-95.8609	18.7698	-88.8062	4.80329e-005	-50.2013
0.1487	0.0291314	1.92446	0.250189	0.0533508	-9.17754	-0.225844	-49.0211	0.497003	-10.1922	-1706.99	-95.3487	19.074	-88.1958	-0.000104568	-70.1914
0.1493	-0.582629	1.62192	-0.058868	-0.256084	-9.17754	0.383692	-46.8985	-0.111626	-10.1801	-1706.99	-95.2023	18.7698	-88.8062	-0.000257168	-21.8217
0.1500	-0.262183	1.62192	0.250189	-0.256084	-8.58544	0.0777097	-38.3579	-0.111626	-10.1621	-1707.9	-96.2999	17.5465	-89.8743	-0.000104568	114.445
0.1507	0.0291314	1.31939	0.868303	-0.256084	-7.69729	-0.531826	-21.2516	0.194017	-10.1496	-1709.16	-97.3244	16.6307	-90.4846	-0.000104568	161.436
0.1513	-0.262183	1.01685	-0.058868	-0.864282	-7.3519	-0.225844	-10.5884	-0.111626	-10.1315	-1709.77	-97.983	16.1744	-90.7898	4.80329e-005	142.214
0.1520	-0.262183	0.705915	-0.058868	-0.864282	-6.7598	-0.225844	-18.205	-0.111626	-10.113	-1709.77	-98.1293	16.1744	-90.4846	0.000200585	147.868
0.1527	0.0291314	0.40338	0.250189	-0.256084	-5.23021	-0.531826	-20.952	0.194017	-10.0949	-1709.28	-97.8366	16.4786	-90.332	4.80329e-005	150.762
0.1533	0.349577	0.705915	-0.058868	0.0533508	-3.70062	-0.531826	-3.57108	0.497003	-10.0824	-1709.28	-97.983	16.3265	-90.1794	-0.000104568	149.225
0.1540	0.349577	0.705915	0.559246	0.0533508	-0.345391	0.0777097	15.0585	0.802647	-10.0643	-1708.68	-97.1781	16.7861	-89.2639	4.80329e-005	149.835
0.1547	0.349577	0.40338	0.868303	0.66155	3.00984	0.0777097	22.0757	1.10829	-10.0518	-1708.2	-96.5927	16.4786	-88.9587	-0.000104568	149.993
0.1553	0.349577	-0.210094	-0.058868	0.66155	3.00984	0.383692	25.7467	0.802647	-10.0338	-1708.08	-96.0072	16.6307	-88.501	-0.000257168	150.762
0.1560	0.349577	-0.210094	-0.353208	0.66155	2.41774	0.383692	33.663	0.497003	-10.0277	-1707.6	-95.3487	16.9382	-87.738	-0.000257168	151.531
0.1567	0.640892	0.100845	-0.058868	0.35745	3.00984	0.0777097	48.0222	0.802647	-10.0092	-1708.98	-96.2999	15.4106	-88.6536	-0.000257168	152.436
0.1573	0.349577	0.40338	0.250189	0.0533508	2.41774	-0.225844	49.5456	0.802647	-9.99114	-1710.49	-97.6903	13.8864	-89.8743	-0.000409768	154.109
0.1580	0.349577	1.31939	-0.353208	0.35745	2.07235	0.383692	4.3702	0.802647	-9.97864	-1710.79	-99.0075	12.8185	-91.2476	-0.000409768	155.33
0.1587	0.349577	1.62192	-0.662265	0.35745	3.00984	0.383692	-62.756	0.802647	-9.96659	-1712.18	-100.398	11.7506	-91.8579	-0.000409768	155.172
0.1593	0.0291314	0.40338	0.250189	0.66155	3.60194	-0.837808	-72.2206	0.497003	-9.94204	-1712.78	-100.544	11.291	-92.0105	-0.000257168	155.488
0.1600	-0.262183	0.40338	-0.058868	0.0533508	4.83548	-0.837808	-24.9226	0.194017	-9.93	-1712.18	-100.251	11.4431	-91.5527	4.80329e-005	155.941
0.1607	-0.262183	1.31939	-1.28038	0.0533508	5.77297	0.383692	6.81751	0.194017	-9.91147	-1711.58	-99.6661	11.9027	-90.332	0.000353186	156.709
0.1613	-0.873943	1.01685	-1.57472	0.66155	5.13153	0.383692	18.4048	0.497003	-9.89942	-1711.58	-99.5197	11.5952	-90.1794	0.000200585	157.478
0.1620	-2.09746	0.40338	-2.50189	0.0533508	4.83548	-0.225844	32.764	0.497003	-9.88089	-1712.06	-100.105	11.1389	-90.6372	-0.000257168	157.614
0.1627	-2.09746	0.705915	-3.10529	-0.864282	5.42758	-1.14136	55.6389	-0.111626	-9.86885	-1712.18	-99.9588	10.6826	-90.6372	-0.000257168	158.089
0.1633	-1.19439	-0.210094	-2.50189	-0.864282	5.77297	-1.14136	80.062	-0.722914	-9.85078	-1712.36	-100.105	9.91889	-90.9424	4.80329e-005	158.699
0.1640	-0.582629	-0.815164	-1.57472	-0.864282	7.30256	-0.531826	72.7201	-0.41727	-9.83225	-1713.39	-101.13	9.00304	-91.7053	-0.000104568	159.446
0.1647	-0.262183	0.40338	-0.662265	-0.864282	8.48676	-0.225844	48.6216	0.802647	-9.81419	-1714.77	-102.374	7.32345	-92.926	0.000200585	160.667
0.1653	0.0291314	0.705915	0.250189	-0.256084	8.19071	0.0777097	33.9627	0.497003	-9.80168	-1715.86	-103.325	5.95133	-93.9941	4.80329e-005	161.594
0.1660	0.349577	0.40338	0.250189	0.0533508	6.95717	-0.837808	26.6457	-0.111626	-9.78963	-1715.86	-103.325	5.64715	-94.1467	-0.000257168	162.204
0.1667	0.349577	-0.512629	0.868303	0.0533508	5.42758	-1.14136	33.663	-0.41727	-9.7711	-1714.17	-101.935	6.71509	-92.6208	0.000353186	162.363
0.1673	0.640892	-0.512629	2.38415	0.0533508	5.13153	-0.531826	23.2994	-0.722914	-9.75906	-1712.66	-99.9588	9.00304	-90.1794	0.000810939	162.363
0.1680	0.961338	0.100845	2.38415	0.965649	4.24338	0.383692	-7.21707	-0.41727	-9.74702	-1712.06	-98.7148	10.2231	-89.1113	0.000200585	162.657
0.1687	1.25265	-0.210094	2.69321	0.66155	1.7763	0.689674	-21.876	0.194017	-9.72246	-1711.76	-98.2757	10.071	-88.9587	-0.000104568	163.109
0.1693	1.25265	-0.512629	2.69321	-0.256084	-0.937491	0.689674	-35.9105	0.194017	-9.71042	-1711.76	-98.5684	9.6114	-89.1113	0.000353186	163.878
0.1700	0.640892	0.100845	1.78076	-0.256084	-3.10852	0.689674	-47.1981	-0.41727	-9.69791	-1712.48	-99.1538	8.54347	-90.0269	0.000505786	164.805
0.1707	0.961338	0.100845	1.78076	0.35745	-3.99667	0.0777097	-39.2569	-0.111626	-9.67985	-1713.08	-100.105	7.47554	-90.7898	4.80329e-005	165.416
0.1713	1.25265	-0.512629	2.38415	0.66155	-4.29272	0.383692	-33.7629	0.802647	-9.66734	-1713.87	-100.691	7.17136	-90.7898	4.80329e-005	165.71
0.1720	0.961338	-0.512629	2.38415	0.0533508	-5.82231	0.689674	-41.4045	0.497003	-9.66132	-1714.05	-100.398	7.32345	-90.4846	0.000200585	166.772
0.1727	0.349577	-0.512629	1.4717	-0.256084	-7.05585	0.0777097	-47.4978	-0.111626	-9.64325	-1714.05	-100.251	6.71509	-90.6372	4.80329e-005	168.31
0.1733	-0.262183	-1.73117	1.16264	0.0533508	-7.99334	-0.531826	-41.4045	0.194017	-9.62472	-1713.87	-99.9588	6.86718	-90.1794	-0.000104568	168.921
0.1740	-0.582629	-2.64718	1.78076	0.0533508	-8.58544	-0.531826	-25.2223	0.497003	-9.61268	-1712.66	-98.2757	8.85095	-88.9587	-0.000257168	169.373
0.1747	0.0291314	-2.34465	1.78076	0.66155	-7.69729	-0.531826	-13.9347	0.497003	-9.60017	-1711.88	-97.3244	9.45931	-88.3484	-0.000257168	169.825
0.1753	0.0291314	-1.73117	1.16264	0.35745	-8.28939	-0.225844	-9.96405	0.497003	-9.5821	-1712.06	-97.8366	8.85095	-88.0432	4.80329e-005	170.436
0.1760	-0.873943	-1.42864	1.16264	0.35745	-8.28939	-0.531826	-5.0944	0.802647	-9.57006	-1712.18	-97.983	8.69886	-88.3484	-0.000257168	171.499
0.1767	-0.873943	-1.1261	1.4717	0.35745	-5.23021	-0.531826	-7.54171	0.802647	-9.55153	-1713.08	-98.8611	7.63093	-89.1113	-0.000104568	172.426
0.1773	-0.873943	-0.815164	0.250189	-0.256084	-2.46708	0.0777097	-17.306	0.497003	-9.53948	-1714.05	-99.9588	6.10342	-89.7217	0.000353186	173.941
0.1780	-1.4857	-1.42864	-1.57472	-0.256084	-1.28288	0.0777097	-15.458	-0.111626	-9.52096	-1714.77	-100.837	4.8834	-90.6372	4.80329e-005	175.32
0.1787	-2.09746	-2.04211	-1.88378	-0.256084	-0.345391	0.0777097	5.89352	0.194017	-9.50891	-1716.16	-102.081	3.50798	-91.7053	-0.000257168	175.478
0.1793	-2.38878	-1.42864	-1.28038	0.0533508	0.888149	0.0777097	26.9454	0.497003	-9.4964	-1716.64	-102.52	2.59544	-92.0105	-0.000257168	175.931
0.1800	-2.38878	-1.1261	-2.50189	0.0533508	1.7763	-0.225844	31.5403	0.802647	-9.47834	-1716.16	-101.788	3.2038	-91.095	0.000353186	176.994
0.1807	-2.38878	-1.1261	-4.3268	-0.256084	2.07235	-0.531826	35.1863	0.802647	-9.46629	-1715.38	-100.398	3.96756	-90.6372	4.80329e-005	177.604
0.1813	-2.70922	-0.512629	-5.23925	0.35745	3.30589	-0.531826	40.081	0.497003	-9.45379	-1715.25	-100.691	3.35589	-90.7898	-0.000409768	178.373
0.1820	-3.6123	-0.512629	-6.46076	0.35745	4.83548	-0.225844	42.2036	0.802647	-9.43572	-1715.86	-101.349	2.44005	-90.9424	-0.000257168	179.3
0.1827	-3.93275	0.100845	-7.68228	0.0533508	5.77297	-0.531826	60.8332	1.10829	-9.42321	-1716.16	-100.837	2.13587	-90.6372	-0.000104568	180.046
0.1833	-3.93275	0.40338	-7.68228	-0.864282	7.30256	-0.225844	92.5733	0.497003	-9.41117	-1715.86	-100.544	1.6796	-90.4846	4.80329e-005	180.521
0.1840	-3.6123	0.40338	-7.37322	-1.78192	9.1282	-0.225844	106.908	-0.41727	-9.39264	-1716.46	-101.349	0.456269	-91.4001	0.000200585	181.742
0.1847	-2.70922	0.100845	-7.68228	-0.560183	10.6578	-0.531826	88.303	-0.111626	-9.38059	-1718.15	-102.666	-1.06793	-92.7734	4.80329e-005	182.805
0.1853	-1.4857	-1.1261	-7.68228	0.66155	12.4834	-0.531826	52.8919	0.194017	-9.37457	-1719.23	-104.057	-2.59544	-93.9941	-0.000104568	183.868
0.1860	-1.4857	-1.42864	-7.07888	0.35745	14.013	-0.225844	40.6803	-0.111626	-9.35604	-1719.54	-103.764	-3.2038	-93.689	0.000353186	184.795
0.1867	-1.77702	-0.210094	-6.46076	0.66155	14.013	-0.225844	52.5922	0.194017	-9.33798	-1718.45	-102.081	-1.83169	-92.0105	4.80329e-005	184.795
0.1873	-1.19439	-0.210094	-5.85737	0.66155	12.7795	-0.225844	50.1449	0.497003	-9.31945	-1716.16	-100.105	-0.456269	-90.4846	-0.000104568	185.383
0.1880	-0.873943	-0.815164	-4.63586	0.35745	11.2499	-0.531826	43.4273	0.194017	-9.3074	-1715.25	-98.8611	-0.15209	-89.4165	4.80329e-005	185.541
0.1887	0.349577	-0.512629	-2.19283	0.0533508	11.2499	0.0777097	65.7028	-0.722914	-9.29536	-1715.56	-98.5684	-0.304179	-88.9587	-0.000104568	185.7
0.1893	2.79662	-0.512629	1.78076	0.35745	11.842	0.689674	73.6441	-0.722914	-9.27683	-1715.56	-98.5684	-0.763754	-88.9587	-0.000257168	186.921
0.1900	4.92321	-0.512629	5.44529	0.0533508	12.1874	0.0777097	0.0998902	-0.722914	-9.26478	-1716.16	-99.0075	-1.83169	-89.7217	4.80329e-005	187.825
0.1907	5.53498	-0.210094	7.57926	-0.864282	10.9538	-0.531826	-76.491	-1.02856	-9.25228	-1716.76	-99.3002	-3.2038	-90.332	0.000200585	188.594
0.1913	5.82629	-0.210094	8.49171	-1.16838	8.78281	-0.531826	-58.4857	-1.02856	-9.24023	-1717.55	-99.8124	-4.57922	-90.7898	4.80329e-005	189.521
0.1920	5.53498	0.100845	8.18265	0.35745	6.95717	-0.225844	-29.8172	-0.722914	-9.21568	-1718.15	-99.6661	-5.18758	-91.095	-0.000104568	190.132
0.1927	4.31145	0.40338	7.8736	0.66155	5.13153	-0.225844	-39.2569	-1.02856	-9.20364	-1717.24	-98.7148	-4.42382	-90.4846	4.80329e-005	191.805
0.1933	4.02014	-0.210094	8.18265	-0.256084	3.60194	-0.837808	-18.205	-1.33154	-9.19159	-1716.94	-98.4221	-3.96756	-89.8743	-0.000257168	193.026
0.1940	4.31145	0.100845	8.18265	-0.560183	2.07235	-0.531826	22.6751	-1.33154	-9.17908	-1716.94	-97.983	-3.66338	-89.4165	-0.000104568	193.026
0.1947	3.40838	1.01685	7.2702	-0.256084	-2.17103	-0.225844	17.1811	-0.722914	-9.16704	-1715.98	-97.0317	-2.89962	-88.6536	4.80329e-005	193.479
0.1953	1.86441	0.705915	4.51812	-0.256084	-8.88149	0.0777097	-23.9986	-0.722914	-9.155	-1715.68	-97.0317	-2.59544	-88.3484	-0.000104568	194.247
0.1960	0.0291314	0.40338	1.78076	0.35745	-14.0624	0.0777097	-40.8052	-1.02856	-9.13647	-1716.28	-97.4708	-3.05171	-88.6536	-0.000257168	195.016
0.1967	-1.19439	1.01685	0.559246	0.0533508	-15.9373	-0.531826	-36.8345	-0.722914	-9.12442	-1717.24	-98.8611	-3.96756	-89.8743	-0.000104568	196.373
0.1973	-1.77702	1.31939	0.250189	-0.864282	-16.8255	-0.531826	-52.6921	-0.41727	-9.11192	-1718.75	-100.544	-5.79924	-90.7898	-0.000104568	197.752
0.1980	-2.38878	0.705915	-0.058868	-0.864282	-17.763	0.0777097	-73.1446	-0.111626	-9.09987	-1720.14	-101.495	-7.17136	-91.4001	-0.000104568	198.815
0.1987	-3.6123	0.705915	-0.662265	0.0533508	-18.3551	0.689674	-89.9262	-0.111626	-9.08134	-1720.26	-101.935	-7.78302	-92.0105	-0.000104568	199.901
0.1993	-4.54451	1.31939	-2.19283	0.66155	-19.5886	0.383692	-102.737	-0.111626	-9.0693	-1719.96	-101.788	-8.0872	-92.1631	0.000200585	201.122
0.2000	-5.44758	1.01685	-4.01774	0.35745	-19.5886	0.0777097	-86.2552	0.194017	-9.05725	-1719.54	-100.837	-7.47554	-91.4001	4.80329e-005	202.479
