"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.5253	1.2363	0	-0.433435	1.51138	0.452663	1.98958	-0.0747027	-1.53879	8.55088	1526.66	26.5727	-90.334	4972.69	-1.94876e-006	-55.5433
44.5260	1.54071	-1.53858	-0.127481	-0.311625	0.145194	0.760723	-0.0747027	-0.615516	8.55088	1526.94	26.8591	-90.0246	4973.14	0.00015067	-55.3811
44.5267	0.31684	0.290298	-0.433435	1.823	-0.158005	-1.98958	-0.373513	-1.53879	8.54441	1526.66	26.4009	-90.636	4972.69	0.000608425	-55.2421
44.5273	-0.596405	2.4385	-0.433435	4.26926	0.145194	-4.73989	-0.373513	-3.98034	8.55088	1527.27	27.0309	-90.0246	4973.3	0.000303238	-55.5433
44.5280	0.31684	2.11917	0.176512	2.7423	0.755862	-4.73989	0.242784	-1.84655	8.55088	1529.1	29.1498	-88.1976	4974.52	-0.000612271	-55.0799
44.5287	0.0124251	1.50955	0.482466	1.51138	0.145194	-1.697	0.242784	2.11327	8.55088	1530.15	30.0661	-87.4314	4974.82	-0.000612271	-54.7786
44.5293	-0.596405	2.7288	-0.127481	2.7423	-0.158005	1.98958	-0.373513	1.21052	8.54441	1529.71	28.978	-88.1976	4974.37	-0.000154517	-54.7786
44.5300	0.627468	0.899923	-0.127481	1.21534	0.452663	3.18919	0.242784	-2.15431	8.55088	1528.33	27.9472	-89.4131	4973.45	-0.000154517	-54.4774
44.5307	1.84513	-3.68678	0.176512	-3.05392	0.145194	2.8966	0.840405	-2.46207	8.54441	1526.94	26.8591	-90.636	4972.38	-0.000307084	-54.9408
44.5313	1.54071	-4.90603	0.482466	-4.89251	-0.461204	5.32506	0.541594	-0.923275	8.54441	1526.33	25.9428	-91.7042	4971.16	-0.000307084	-55.2421
44.5320	0.931883	-1.53858	0.788421	-2.15021	-0.158005	7.78279	0.242784	-1.53879	8.54441	1525.56	24.8546	-92.3157	4970.25	0.000303238	-54.9408
44.5327	0.931883	1.82888	0.788421	1.51138	0.145194	5.32506	1.15789	-2.76982	8.54441	1524.84	24.7401	-92.0137	4970.86	0.000608425	-55.3811
44.5333	0.31684	2.4385	0.788421	1.823	0.145194	0.438879	1.4567	-0.0205172	8.54441	1525.45	25.6564	-91.4022	4972.08	-0.000154517	-55.5433
44.5340	-0.29199	0.609625	0.788421	-0.919293	0.145194	-1.98958	0.840405	4.86258	8.55088	1526.06	26.2291	-90.636	4972.38	-0.000612271	-55.2421
44.5347	0.31684	-0.319328	0.482466	-1.83859	0.452663	-1.08257	0.242784	7.30413	8.55088	1525.72	25.9428	-90.7907	4972.23	0.000455806	-55.5433
44.5353	0.627468	0.899923	-0.127481	-0.0155812	-0.158005	1.37515	-0.672324	6.99637	8.55088	1526.06	25.9428	-91.2475	4971.92	0.00106618	-55.0799
44.5360	0.31684	2.4385	-0.127481	2.13463	-0.158005	5.64691	-0.98981	3.65206	8.55088	1527.38	26.4009	-91.2475	4971.62	-0.000154517	-54.3152
44.5367	0.0124251	1.50955	-0.127481	3.03834	-0.158005	7.16836	-0.373513	-1.23103	8.55088	1527.55	26.2291	-91.0928	4971.92	-0.000612271	-54.6164
44.5373	-0.596405	-1.24828	-0.433435	0.903711	-0.461204	5.64691	-0.0747027	-3.67258	8.55088	1525.89	25.0265	-92.0137	4971.16	-0.000154517	-55.3811
44.5380	-0.90082	-2.1482	-0.127481	-2.75788	-0.158005	7.46094	-0.0747027	-3.05707	8.55088	1524.34	23.652	-93.2292	4969.63	-0.000154517	-55.3811
44.5387	-0.90082	-2.1482	0.176512	-5.20413	-0.158005	5.32506	-0.0747027	-0.328275	8.55088	1523.9	22.7357	-93.8407	4968.87	0.000303238	-54.9408
44.5393	-0.90082	-2.1482	0.176512	-3.97321	-0.158005	-1.98958	-0.0747027	1.21052	8.55088	1524.5	23.4802	-93.5386	4969.02	0.00015067	-54.1762
44.5400	-0.90082	0.290298	0.482466	-0.623249	0.145194	-3.51103	0.242784	-0.0205172	8.55088	1526.06	25.4846	-91.859	4971.01	-1.94876e-006	-54.014
44.5407	-0.29199	2.11917	0.482466	1.21534	0.145194	-3.21845	0.242784	-0.615516	8.55088	1527.27	26.6872	-90.334	4972.69	-1.94876e-006	-54.6164
44.5413	-0.90082	0.609625	-0.127481	2.43067	0.145194	-5.35432	-0.0747027	0.594999	8.55088	1528.16	27.3172	-89.8772	4972.99	-1.94876e-006	-54.6164
44.5420	-1.20524	-0.638655	-0.127481	3.64601	0.145194	-6.26134	0.242784	1.51827	8.55088	1528.33	27.3172	-89.1111	4973.91	0.000608425	-54.7786
44.5427	-0.29199	-0.319328	0.176512	4.26926	0.452663	-6.26134	-0.0747027	1.21052	8.55088	1527.99	27.3172	-88.809	4974.21	0.000913612	-54.9408
44.5433	0.31684	-0.638655	0.176512	3.34996	0.755862	-6.26134	-0.0747027	1.21052	8.55088	1527.72	26.8591	-89.8772	4972.99	0.000608425	-54.3152
44.5440	0.0124251	-1.24828	0.176512	0.903711	0.145194	-4.73989	-0.0747027	3.03655	8.55662	1527.27	26.4009	-90.7907	4972.23	0.000455806	-54.3152
44.5447	-0.90082	0.609625	-0.127481	0.903711	0.452663	-2.60402	-0.0747027	3.03655	8.55088	1526.78	26.1146	-91.0928	4971.77	0.000303238	-54.3152
44.5453	-0.90082	2.7288	-0.127481	1.823	0.452663	-2.28217	-0.672324	1.21052	8.55088	1527.55	26.5727	-90.334	4972.08	-1.94876e-006	-54.014
44.5460	-0.596405	1.21925	-0.127481	-0.311625	0.452663	-1.98958	-0.672324	1.21052	8.55662	1527.55	26.8591	-89.8772	4972.69	-1.94876e-006	-54.6164
44.5467	0.0124251	-0.928953	-0.127481	-3.05392	0.145194	-1.37515	-0.373513	2.42103	8.55088	1526.78	26.4009	-90.4813	4972.69	0.00015067	-54.6164
44.5473	0.627468	-1.53858	-0.127481	-4.28484	-0.158005	-1.37515	-0.373513	2.42103	8.55088	1527.88	27.0309	-89.8772	4973.14	0.000303238	-53.7127
44.5480	0.0124251	-2.1482	-0.127481	-5.50017	-0.461204	-2.60402	0.242784	2.42103	8.55662	1529.54	28.8635	-87.7408	4975.13	0.000303238	-53.7127
44.5487	0.0124251	-2.1482	-0.127481	-7.02713	-0.461204	-3.21845	0.242784	3.34431	8.55662	1530.32	29.7798	-86.8199	4976.04	-0.000307084	-54.3152
44.5493	0.931883	-0.319328	0.176512	-6.10784	0.145194	-2.60402	0.242784	2.72879	8.55662	1530.15	29.1498	-87.5861	4974.82	-0.000612271	-54.3152
44.5500	1.2363	0.609625	0.788421	-3.97321	0.452663	-2.28217	0.242784	0.287241	8.55662	1528.49	27.7754	-89.2658	4973.6	-0.000154517	-54.6164
44.5507	0.0124251	0.290298	0.788421	-2.75788	-0.158005	-2.60402	0.242784	-1.23103	8.55088	1526.17	25.7709	-91.2475	4971.92	-1.94876e-006	-54.7786
44.5513	-0.596405	0.290298	-0.127481	-2.44625	-0.158005	-0.760723	0.242784	-1.53879	8.55088	1526.06	24.8546	-92.0137	4970.25	-0.000154517	-54.014
44.5520	-0.29199	1.82888	-0.433435	-1.54254	0.145194	1.37515	0.541594	-2.76982	8.55662	1525.72	24.8546	-92.0137	4970.4	-0.000612271	-54.4774
44.5527	-0.29199	2.4385	-0.127481	-0.919293	-0.461204	2.28217	0.242784	-3.36482	8.56309	1524.84	25.0265	-91.7042	4971.62	-0.000459703	-55.5433
44.5533	0.0124251	0.899923	0.176512	-2.15021	-0.158005	2.28217	-0.0747027	-2.15431	8.55662	1525.45	25.3128	-91.0928	4971.92	-0.000154517	-55.2421
44.5540	0.931883	0	0.482466	-3.05392	0.452663	0.760723	0.242784	-0.615516	8.55662	1526.33	25.6564	-91.0928	4971.77	0.00015067	-54.4774
44.5547	1.54071	-0.638655	0.482466	-3.67717	0.452663	-2.28217	0.242784	0.287241	8.56309	1526.5	25.9428	-91.5495	4971.77	-1.94876e-006	-54.6164
44.5553	1.2363	-1.24828	0.482466	-3.67717	0.145194	-5.35432	0.541594	0.594999	8.55662	1526.66	26.1146	-90.9454	4972.08	-0.000307084	-54.7786
44.5560	1.2363	-0.319328	0.482466	-2.15021	0.145194	-4.73989	0.840405	-1.53879	8.55662	1527.11	26.4009	-90.1793	4972.53	0.000303238	-54.3152
44.5567	-0.29199	0.609625	0.176512	-1.83859	-0.158005	-0.760723	0.242784	-2.15431	8.55662	1527.11	26.1146	-90.9454	4971.77	0.000303238	-53.8749
44.5573	-3.95118	0	0.176512	-3.67717	-0.461204	3.51103	-0.0747027	-1.23103	8.55662	1526.17	25.1983	-92.0137	4970.86	0.000303238	-53.5505
44.5580	-3.95118	0.899923	0.176512	-3.97321	0.145194	5.64691	0.242784	-1.53879	8.55662	1525.45	24.7401	-92.3157	4970.7	0.000455806	-53.7127
44.5587	-2.12469	1.82888	0.482466	-2.75788	0.452663	4.41805	0.541594	-3.67258	8.56309	1524.23	23.9383	-92.9272	4969.48	-0.000307084	-54.6164
44.5593	-1.50965	0.290298	0.482466	-1.54254	0.452663	3.80362	0.242784	-3.36482	8.56309	1524.06	23.9383	-93.2292	4969.33	-0.00076489	-54.9408
44.5600	-0.90082	-1.24828	0.176512	-1.83859	0.452663	5.03248	0.242784	-0.328275	8.56309	1525.11	24.7401	-92.161	4971.47	0.00015067	-54.9408
44.5607	-0.90082	-0.928953	-0.127481	-2.44625	0.145194	4.41805	-0.373513	1.21052	8.56309	1526.33	25.4846	-90.636	4972.84	0.000760993	-55.0799
44.5613	-1.20524	-0.638655	-0.433435	-2.75788	0.452663	3.18919	-0.373513	0.902757	8.55662	1527.88	26.8591	-89.2658	4973.91	0.00015067	-54.7786
44.5620	-0.90082	0	-0.433435	-0.919293	0.145194	1.05331	0.242784	-0.923275	8.55662	1529.21	28.4053	-88.3449	4974.67	-0.000459703	-54.1762
44.5627	-0.29199	1.82888	-0.127481	2.13463	0.145194	-3.51103	0.242784	-3.67258	8.55662	1529.38	29.1498	-88.4996	4973.91	-0.000612271	-53.8749
44.5633	0.0124251	1.82888	0.176512	1.51138	0.145194	-5.03248	0.242784	-3.05707	8.55662	1528.93	28.6917	-88.6543	4973.14	-0.000459703	-54.014
44.5640	0.0124251	0.290298	-0.433435	-1.83859	-0.158005	-1.37515	-0.0747027	-1.23103	8.55662	1528.16	27.6035	-88.9564	4973.45	0.00015067	-54.3152
44.5647	0.31684	0.609625	-0.127481	-3.05392	0.145194	1.98958	0.242784	-0.923275	8.55662	1527.11	26.8591	-89.5678	4974.06	0.000303238	-54.7786
44.5653	0.931883	1.21925	0.482466	-2.44625	0.145194	-0.468138	0.242784	-1.23103	8.55662	1527.38	26.6872	-89.8772	4973.3	-0.000612271	-54.6164
44.5660	0.931883	0.609625	0.482466	-1.54254	0.145194	-4.73989	0.242784	-0.923275	8.55662	1527.88	25.9428	-90.636	4972.08	-0.000154517	-53.8749
44.5667	-0.29199	1.50955	-0.127481	-0.919293	0.755862	-6.26134	-0.0747027	0.287241	8.55662	1527.27	25.9428	-90.4813	4972.23	0.000760993	-54.014
44.5673	-0.29199	0.899923	-0.127481	-1.54254	0.145194	-5.96875	-0.373513	2.11327	8.55662	1527.88	27.0309	-89.2658	4973.14	0.00015067	-54.1762
44.5680	0.31684	-1.24828	0.176512	-3.36555	-0.158005	-4.41805	0.242784	2.72879	8.55662	1529.54	27.9472	-88.4996	4974.37	-0.000459703	-53.8749
44.5687	0.627468	-0.928953	0.482466	-2.75788	0.145194	-1.98958	0.242784	1.21052	8.55662	1529.99	28.5198	-87.7408	4975.13	-0.000459703	-53.8749
44.5693	0.627468	1.21925	0.482466	-0.919293	-0.158005	-1.98958	-0.0747027	-1.84655	8.55662	1529.71	28.2335	-88.0429	4975.13	-1.94876e-006	-54.014
44.5700	0.0124251	0.609625	0.482466	-0.623249	-0.768673	-3.83288	-0.0747027	-3.67258	8.55088	1528.6	26.8591	-89.2658	4974.21	-0.000154517	-54.1762
44.5707	0.627468	-0.638655	-0.127481	-0.311625	-0.158005	-1.98958	-0.0747027	-3.98034	8.55088	1527.72	25.4846	-90.7907	4971.77	-0.00076489	-53.8749
44.5713	0.31684	0	-0.127481	0.903711	0.145194	1.37515	-0.0747027	-4.59586	8.55662	1526.33	24.1102	-92.161	4969.63	-0.000612271	-53.5505
44.5720	0.0124251	-0.319328	0.176512	1.51138	-0.158005	0.760723	-0.0747027	-3.67258	8.55662	1525.45	23.1939	-92.7725	4969.18	-0.000307084	-53.8749
44.5727	0.931883	-1.24828	0.788421	0.607668	0.145194	-0.146293	0.541594	1.21052	8.55088	1526.06	24.1102	-91.5495	4970.7	-0.000612271	-54.1762
44.5733	0.931883	-1.85791	-0.127481	-1.83859	0.452663	1.05331	0.242784	5.17034	8.55088	1526.5	24.5683	-91.0928	4971.77	-0.000459703	-53.7127
44.5740	0.31684	-1.85791	-0.737428	-3.36555	-0.158005	2.57476	-0.0747027	6.70913	8.55088	1526.06	24.3965	-91.5495	4971.77	0.000303238	-54.014
44.5747	1.2363	-0.319328	-0.127481	-0.919293	0.145194	3.51103	0.242784	5.17034	8.55662	1526.5	25.9428	-90.636	4972.23	-1.94876e-006	-54.4774
44.5753	1.2363	2.11917	0.482466	3.03834	0.145194	3.80362	0.242784	1.51827	8.55662	1527.27	26.4009	-90.7907	4971.47	-0.000459703	-53.7127
44.5760	0.31684	2.4385	0.176512	3.64601	-0.461204	1.98958	0.242784	-0.328275	8.55662	1526.94	25.3128	-91.4022	4971.16	-1.94876e-006	-53.2493
44.5767	0.627468	0.290298	-0.127481	1.823	-0.158005	-0.146293	-0.0747027	0.594999	8.55662	1526.66	25.1983	-91.0928	4972.08	0.000760993	-53.5505
44.5773	0.931883	-1.24828	0.176512	0.296043	-0.158005	0.760723	-0.373513	-0.328275	8.55662	1526.33	25.0265	-91.7042	4971.16	0.000913612	-53.2493
44.5780	0.627468	-0.319328	0.482466	0.903711	-0.158005	4.12546	-0.0747027	-1.23103	8.55662	1524.84	23.022	-93.686	4968.87	0.000303238	-53.7127
44.5787	0.31684	0.899923	0.176512	2.43067	-0.158005	5.9395	0.242784	-0.615516	8.55088	1522.95	21.9912	-94.1501	4968.72	0.000303238	-54.7786
44.5793	0.31684	0.899923	-0.127481	1.51138	-0.158005	6.84651	-0.0747027	-1.23103	8.55662	1523.56	23.8238	-92.7725	4969.94	0.000303238	-54.7786
44.5800	0.0124251	-0.928953	-0.127481	-0.919293	0.145194	9.91866	-0.0747027	-0.328275	8.56309	1526.06	25.7709	-91.5495	4971.16	-0.000154517	-54.014
44.5807	0.0124251	-2.75783	-0.127481	-1.54254	-0.461204	12.3471	-0.0747027	-0.328275	8.55662	1527.72	27.0309	-90.0246	4972.69	-0.000459703	-53.7127
44.5813	0.31684	-0.319328	-0.433435	0.903711	-0.461204	7.78279	-0.373513	-2.15431	8.55662	1528.77	28.2335	-88.9564	4973.75	-0.000612271	-53.7127
44.5820	0.31684	2.11917	-1.04338	3.95763	-0.158005	-3.51103	-0.0747027	-0.923275	8.55662	1529.21	28.4053	-89.2658	4973.75	0.00015067	-53.4115
44.5827	0.0124251	1.21925	-0.127481	3.64601	0.145194	-11.4401	0.242784	2.11327	8.55662	1528.49	28.0617	-89.1111	4974.21	0.000608425	-53.8749
44.5833	0.31684	-1.53858	0.788421	0.607668	0.145194	-10.5331	-0.0747027	4.26758	8.55662	1528.16	28.2335	-89.1111	4973.91	-0.000459703	-54.1762
44.5840	0.627468	-3.68678	0.176512	-1.83859	0.452663	-7.78279	0.242784	5.78585	8.55662	1528.16	27.3172	-90.334	4972.53	-0.000154517	-53.5505
44.5847	0.627468	-3.36745	-0.433435	-1.54254	0.145194	-5.03248	-0.0747027	5.17034	8.55662	1527.38	26.2291	-90.7907	4972.38	0.00015067	-53.8749
44.5853	0.0124251	-0.319328	-0.737428	0.607668	-0.158005	-1.37515	-0.0747027	1.51827	8.55088	1527.38	26.4009	-90.4813	4972.53	-0.000307084	-54.1762
44.5860	0.31684	2.4385	-0.737428	1.51138	0.145194	0.438879	-0.0747027	-2.15431	8.55662	1527.27	26.1146	-90.4813	4972.38	0.00015067	-54.1762
44.5867	0.627468	1.50955	-0.737428	1.823	0.145194	0.146293	0.242784	-2.76982	8.56309	1526.5	25.4846	-90.636	4972.69	0.000608425	-54.014
44.5873	0.627468	-0.638655	-0.737428	2.43067	-0.158005	0.438879	-0.0747027	-1.84655	8.55662	1528.33	26.4009	-90.0246	4973.14	0.000455806	-53.1103
44.5880	1.2363	-1.53858	-0.737428	2.43067	-0.158005	2.57476	0.242784	-0.328275	8.55662	1530.32	28.5198	-88.3449	4974.37	-0.000154517	-52.7858
44.5887	1.2363	-1.53858	-0.433435	1.51138	-0.158005	4.41805	0.242784	4.55482	8.55088	1530.43	29.4361	-87.4314	4975.43	-0.000154517	-53.4115
44.5893	0.627468	-0.928953	-0.127481	0.296043	-0.461204	4.41805	-0.0747027	6.99637	8.55088	1530.76	29.3216	-87.4314	4975.43	-0.000307084	-53.2493
44.5900	0.627468	1.21925	0.482466	1.21534	0.145194	0.760723	-0.0747027	2.72879	8.55088	1529.54	28.2335	-87.8881	4974.67	-0.00076489	-53.4115
44.5907	0.0124251	3.04813	-0.127481	3.34996	-0.158005	-6.26134	0.242784	-1.23103	8.55662	1527.55	25.9428	-90.0246	4972.38	-0.000612271	-53.5505
44.5913	0.627468	3.94805	-0.433435	3.95763	-0.158005	-8.6898	0.242784	-0.0205172	8.56309	1526.06	23.8238	-92.3157	4970.4	-0.000459703	-53.7127
44.5920	1.54071	4.26738	-0.127481	4.5653	-0.158005	-5.96875	0.242784	1.21052	8.55662	1525.45	23.9383	-92.4704	4970.7	-0.000307084	-54.1762
44.5927	0.627468	3.94805	0.176512	6.69993	-0.461204	-4.12546	-0.0747027	-0.0205172	8.55662	1525.89	24.8546	-91.5495	4971.01	-0.00076489	-54.1762
44.5933	-0.596405	1.21925	-0.433435	7.3076	-0.768673	-4.41805	0.242784	1.21052	8.55662	1526.33	24.8546	-91.0928	4971.31	-0.000917458	-54.014
44.5940	-0.29199	-3.68678	-0.433435	1.823	-0.461204	-5.03248	0.242784	3.34431	8.55662	1527.11	25.0265	-91.0928	4971.62	-0.000154517	-53.2493
44.5947	0.627468	-4.90603	-0.433435	-3.05392	-0.158005	-6.26134	0.242784	0.594999	8.56309	1527.27	25.3128	-90.7907	4971.62	-0.000154517	-53.4115
44.5953	0.31684	-0.638655	-0.433435	-2.44625	-0.461204	-5.35432	0.541594	-4.90361	8.55662	1526.66	25.0265	-90.334	4972.23	-0.000154517	-54.014
44.5960	-0.29199	2.11917	-0.127481	-0.0155812	-1.07187	-0.760723	0.242784	-7.34516	8.55088	1526.94	25.1983	-90.636	4972.38	0.00015067	-53.5505
44.5967	-0.29199	1.21925	-0.127481	0.903711	-0.768673	2.28217	-0.0747027	-6.42189	8.55662	1527.55	25.6564	-90.7907	4972.38	0.00015067	-53.4115
44.5973	0.0124251	0	-0.127481	0.903711	-0.461204	1.66774	0.242784	-5.21137	8.55662	1526.17	24.5683	-91.5495	4971.16	0.00015067	-53.5505
44.5980	-0.29199	0	-0.433435	0.903711	-0.461204	-0.760723	1.15789	-4.2881	8.55662	1524.67	23.1939	-92.7725	4969.79	0.00015067	-53.7127
44.5987	-0.29199	0.290298	-0.433435	0.903711	-0.158005	-3.51103	1.4567	-1.23103	8.55662	1524.06	22.7357	-93.3839	4969.02	0.000303238	-53.4115
44.5993	-0.29199	0	0.176512	1.21534	-0.158005	-4.41805	0.840405	2.72879	8.55662	1524.5	23.022	-93.3839	4968.72	-0.000154517	-53.2493
44.6000	-0.29199	0.290298	0.176512	1.51138	-0.461204	-4.41805	-0.373513	3.34431	8.55662	1525.45	23.8238	-91.859	4970.4	-0.00076489	-53.8749
44.6007	-0.29199	0.899923	-0.127481	2.43067	-0.158005	-3.21845	-0.672324	0.902757	8.55662	1526.78	25.3128	-89.8772	4972.99	-0.000459703	-54.1762
44.6013	-0.596405	1.21925	-0.127481	3.03834	-0.158005	0.760723	-0.672324	0.594999	8.55662	1528.49	27.1454	-88.9564	4974.06	-0.000307084	-53.8749
44.6020	-0.29199	1.82888	-0.737428	2.7423	-0.461204	6.26134	-0.373513	1.51827	8.55662	1529.71	27.6035	-88.4996	4973.6	-0.000612271	-53.7127
44.6027	-0.29199	1.50955	-0.127481	3.34996	-0.158005	8.39722	-0.0747027	0.287241	8.55662	1529.1	26.8591	-88.9564	4972.99	-0.000612271	-53.2493
44.6033	0.0124251	0.609625	0.482466	3.64601	0.145194	5.03248	-0.0747027	0.594999	8.55662	1527.88	25.4846	-90.4813	4972.23	-1.94876e-006	-52.6468
44.6040	0.0124251	0.290298	0.176512	3.34996	-0.158005	-0.468138	-0.373513	0.287241	8.55088	1526.94	24.7401	-91.2475	4971.62	0.000455806	-53.5505
44.6047	-0.29199	1.21925	0.482466	3.95763	-0.461204	-4.73989	0.242784	-2.76982	8.55088	1526.5	24.7401	-91.2475	4971.31	0.000608425	-53.8749
44.6053	-0.90082	2.11917	0.788421	4.26926	-0.461204	-6.26134	0.840405	-3.98034	8.55088	1526.94	25.1983	-90.9454	4971.77	0.00015067	-53.4115
44.6060	-0.596405	0.899923	-0.127481	3.64601	-0.461204	-6.87577	-0.0747027	-3.05707	8.55088	1527.55	25.6564	-90.4813	4972.69	-0.000154517	-53.8749
44.6067	-0.90082	1.21925	-0.737428	3.95763	-0.461204	-7.78279	-0.672324	-3.98034	8.55662	1527.88	25.6564	-90.1793	4972.53	-0.000154517	-53.8749
44.6073	-1.20524	2.4385	-0.433435	3.95763	0.145194	-9.30423	-0.0747027	-5.21137	8.55662	1528.77	26.6872	-89.4131	4973.3	-1.94876e-006	-52.7858
44.6080	-0.596405	-0.319328	-0.433435	-0.919293	0.452663	-6.26134	-0.373513	-2.76982	8.55662	1530.43	28.4053	-88.0429	4974.82	-0.000459703	-52.6468
44.6087	0.0124251	-3.36745	-0.433435	-5.50017	0.145194	2.8966	-0.373513	2.72879	8.55662	1530.76	29.1498	-86.9746	4975.74	-0.00107003	-53.2493
44.6093	0.0124251	-3.68678	-0.433435	-5.20413	0.145194	8.39722	-0.373513	7.30413	8.55088	1530.43	29.1498	-87.2767	4974.82	-0.000917458	-53.2493
44.6100	0.31684	-3.68678	-0.433435	-4.28484	0.145194	6.55393	-0.0747027	5.4781	8.55088	1528.93	27.1454	-89.7225	4972.53	-0.000459703	-52.6468
44.6107	0.0124251	-3.07716	0.176512	-3.05392	-0.158005	4.41805	0.242784	2.11327	8.55088	1526.66	24.5683	-91.4022	4970.86	-0.000459703	-53.1103
44.6113	0.0124251	-0.638655	0.788421	-0.623249	-0.158005	3.18919	0.541594	1.51827	8.55662	1525.45	23.3657	-92.3157	4969.94	-0.000612271	-53.8749
44.6120	0.31684	1.82888	1.09241	1.823	-0.158005	2.57476	0.242784	0.902757	8.55662	1524.5	22.5639	-93.0819	4969.79	-1.94876e-006	-54.1762
44.6127	0.31684	1.21925	1.09241	1.51138	-0.768673	2.8966	-0.0747027	0.594999	8.55088	1524.5	23.3657	-92.161	4970.55	-1.94876e-006	-54.4774
44.6133	0.627468	-1.53858	0.788421	-0.0155812	-0.461204	2.8966	-0.0747027	1.82603	8.55088	1525.89	24.8546	-90.7907	4971.31	-0.000459703	-54.3152
44.6140	0.0124251	-2.1482	1.09241	0.607668	0.145194	0.760723	-0.0747027	1.21052	8.55662	1526.78	25.4846	-90.7907	4971.62	-0.000459703	-53.5505
44.6147	-0.90082	-1.24828	1.70236	0.296043	0.145194	-4.12546	0.242784	1.51827	8.55662	1527.38	25.6564	-90.7907	4971.77	-0.000612271	-53.4115
44.6153	-0.596405	-2.46753	1.39837	-2.15021	0.452663	-7.16836	0.541594	4.86258	8.55662	1527.55	26.2291	-90.1793	4972.23	-0.000459703	-53.2493
44.6160	-0.596405	-1.85791	0.176512	-3.36555	0.145194	-5.03248	0.541594	5.4781	8.55662	1527.27	26.1146	-89.8772	4972.08	0.00015067	-53.2493
44.6167	0.0124251	1.82888	-0.737428	-1.54254	0.145194	-2.60402	0.242784	2.11327	8.55662	1526.5	25.0265	-90.9454	4971.47	0.00015067	-53.7127
44.6173	0.31684	3.94805	-1.34934	-0.623249	0.145194	-2.28217	-0.0747027	-0.0205172	8.55662	1525.56	24.1102	-91.7042	4970.86	-0.000154517	-54.1762
44.6180	0.0124251	2.11917	-1.34934	-2.75788	-0.461204	-2.8966	-0.373513	0.594999	8.55662	1524.5	23.1939	-92.161	4970.09	-0.000154517	-54.1762
44.6187	0.0124251	-1.24828	-0.737428	-5.50017	-0.158005	-5.03248	0.242784	2.72879	8.55088	1523.73	22.2776	-93.5386	4969.02	0.00015067	-53.8749
44.6193	-0.29199	-2.1482	-0.127481	-5.50017	0.145194	-6.26134	0.242784	1.82603	8.55088	1523.9	22.9075	-93.5386	4969.33	0.00015067	-53.8749
44.6200	-0.90082	-0.319328	-0.127481	-2.75788	0.145194	-3.83288	-0.373513	-1.84655	8.56309	1525.28	24.5683	-92.0137	4971.31	-1.94876e-006	-53.5505
44.6207	0.0124251	0.899923	0.176512	-0.919293	0.145194	0.760723	-0.0747027	-3.36482	8.55662	1527.27	25.7709	-90.334	4972.84	0.00015067	-53.1103
44.6213	0.31684	0.290298	-0.127481	-0.919293	0.145194	3.80362	-0.373513	-3.98034	8.55662	1528.33	27.0309	-89.4131	4973.6	-0.000154517	-53.1103
44.6220	0.0124251	0	-0.737428	-1.23092	0.145194	4.41805	-0.0747027	-4.2881	8.55088	1528.77	27.6035	-88.6543	4974.37	-1.94876e-006	-53.1103
44.6227	0.0124251	-0.638655	-0.737428	-1.23092	0.145194	3.18919	0.242784	-3.36482	8.54441	1528.77	27.1454	-88.4996	4974.21	0.000303238	-53.2493
44.6233	0.0124251	-1.24828	-0.737428	-1.23092	-0.158005	1.66774	-0.0747027	-2.46207	8.55088	1528.93	27.1454	-89.2658	4973.45	-0.000154517	-52.7858
44.6240	0.31684	-0.638655	-0.737428	-0.623249	0.452663	1.05331	-0.373513	-1.84655	8.55088	1528.33	27.0309	-89.8772	4972.84	-0.000612271	-52.7858
44.6247	0.627468	-0.319328	-0.433435	0.296043	0.145194	1.66774	-0.0747027	-1.23103	8.55088	1527.38	26.2291	-89.8772	4972.99	0.00015067	-53.4115
44.6253	0.31684	0	-0.433435	0.607668	0.145194	1.37515	-0.0747027	-1.53879	8.55088	1527.99	26.4009	-89.2658	4973.75	0.000608425	-53.4115
44.6260	-0.29199	0.609625	-0.433435	0.607668	0.452663	-0.146293	-0.373513	-2.46207	8.55088	1527.72	25.6564	-90.1793	4972.99	-0.000459703	-53.5505
44.6267	-0.29199	0.290298	-0.433435	0.607668	0.145194	-1.98958	-0.373513	-3.05707	8.55088	1526.66	24.3965	-91.2475	4971.77	-0.000612271	-54.014
44.6273	0.0124251	0.290298	-0.433435	2.13463	0.145194	-2.60402	-0.373513	-1.23103	8.55662	1527.38	25.4846	-89.7225	4973.14	0.000303238	-54.014
44.6280	0.0124251	0.899923	-0.127481	2.43067	0.755862	-1.08257	-0.373513	2.72879	8.55662	1528.93	27.0309	-88.3449	4974.82	0.000760993	-51.1175
44.6287	-0.29199	0.609625	-0.433435	1.21534	0.145194	-0.760723	-0.373513	3.03655	8.55662	1530.6	28.0617	-87.7408	4974.98	-1.94876e-006	-54.6164
