"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.2933	-0.26229	11.0593	0.086601	-26.2764	-0.375514	-14.294	0.588231	-115.29	-1.50027	1688.06	-61.7903	-209.198	4999.69	-0.000847181	-37.065
31.2940	-0.57376	7.68239	0.692808	-20.775	-0.0678639	-17.6547	0.588231	-199.207	-1.52445	1688.83	-61.0609	-208.889	4999.69	-0.000694567	-37.2376
31.2947	0.0491794	2.49044	0.692808	-11.6181	-0.0678639	-17.9683	1.82352	-99.1487	-1.53654	1688.83	-60.7483	-209.345	4999.54	-0.000541953	-36.927
31.2953	0.967195	-1.13969	0.389705	-4.59656	-0.0678639	-15.5038	1.82352	55.2742	-1.55502	1687.62	-62.2592	-210.568	4999.39	-0.000694567	-36.789
31.2960	0.344256	-3.8834	0.086601	-0.325741	-0.0678639	-14.6077	1.82352	78.792	-1.57351	1687.95	-62.5718	-210.568	4999.54	-8.43279e-005	-36.3058
31.2967	-0.26229	-6.03616	0.086601	2.71451	0.235262	-15.1902	1.82352	-7.28048	-1.5856	1688.66	-62.1029	-210.273	4999.24	0.000373514	-35.8572
31.2973	0.0491794	-7.55575	-0.230936	3.61934	0.235262	-17.0273	2.11763	-73.4754	-1.60409	1687.62	-63.6138	-211.644	4998.63	-0.000541953	-36.4784
31.2980	0.0491794	-8.18892	-0.53404	5.75475	-0.0678639	-17.341	2.73527	-63.4168	-1.62257	1687.62	-63.7701	-211.939	4998.78	-0.000694567	-36.6164
31.2987	-0.57376	-8.77987	-0.53404	10.3513	0.235262	-15.8175	2.41175	-41.4317	-1.64035	1689.43	-62.1029	-210.568	4999.54	6.82861e-005	-36.3058
31.2993	-0.57376	-10.5949	-0.837143	14.0069	-0.0678639	-15.8175	2.11763	-53.6456	-1.65315	1690.53	-61.4777	-209.964	4999.69	0.000373514	-36.1678
31.3000	-0.26229	-11.2281	-0.53404	15.2374	-0.375514	-14.6077	2.41175	-65.8596	-1.67092	1690.53	-61.7903	-210.421	4999.69	-8.43279e-005	-36.3058
31.3007	0.344256	-8.48439	-0.230936	13.3916	-0.678639	-10.0372	2.11763	-57.9565	-1.68301	1688.23	-63.7701	-212.557	4999.39	-0.00145742	-37.3756
31.3013	0.0491794	-6.33164	0.086601	14.0069	-0.375514	-6.36285	1.49999	-7.56787	-1.69581	1687.46	-64.7079	-213.471	4998.78	-0.00161003	-37.6862
31.3020	0.0491794	-7.85123	0.995912	17.9519	0.235262	-5.46667	1.20587	89.7607	-1.71998	1689.6	-63.0407	-211.644	4999.24	-0.000389339	-36.789
31.3027	0.655726	-9.07535	0.692808	17.3728	-0.0678639	-3.00219	-0.617642	170.038	-1.73847	1689.92	-62.8844	-211.334	4999.24	-0.000236725	-36.1678
31.3033	0.655726	-6.62711	-0.230936	13.102	-0.0678639	4.92897	-2.14704	191.113	-1.75056	1689.6	-63.4575	-211.939	4998.47	-0.000389339	-36.1678
31.3040	0.655726	-2.99698	0.086601	9.73603	0.235262	12.2776	-1.85293	180.096	-1.76904	1688.99	-63.7701	-212.705	4998.17	-0.000541953	-36.789
31.3047	0.0491794	-2.36381	0.086601	10.9666	-0.0678639	12.2776	-0.323527	204.524	-1.78113	1688.66	-64.0827	-213.014	4998.47	-0.000694567	-36.789
31.3053	0.0491794	-4.22109	-0.230936	16.1423	-0.375514	11.3366	0.294115	262.48	-1.79322	1690.36	-62.4155	-211.482	4999.39	-0.000389339	-36.3058
31.3060	0.0491794	-4.81204	0.086601	17.9519	-0.678639	14.3836	-0.0294115	189.245	-1.81739	1692.22	-60.4357	-209.507	4999.69	6.82861e-005	-35.9952
31.3067	0.0491794	-4.51657	0.389705	15.527	-0.375514	11.3366	-0.323527	4.31081	-1.83588	1693.59	-59.6542	-208.593	4999.69	0.000678742	-35.8572
31.3073	-0.26229	-4.51657	0.086601	12.4867	-0.375514	4.03279	-0.617642	-51.2029	-1.85437	1694.47	-59.3416	-208.432	4999.69	0.00098397	-35.7191
31.3080	-0.57376	-3.58793	0.086601	9.41029	-0.0678639	3.09181	-0.941169	-4.5503	-1.87285	1694.03	-60.1231	-208.741	4999.69	0.000373514	-35.9952
31.3087	0.0491794	-2.65929	0.086601	6.98533	-0.0678639	4.6153	-1.23528	-16.1416	-1.89063	1693.7	-60.7483	-208.741	4999.69	6.82861e-005	-35.9952
31.3093	0.0491794	-0.253266	-0.230936	1.48393	-0.0678639	7.07979	-1.5294	-72.2779	-1.90912	1693.87	-60.592	-208.741	4999.69	0.000373514	-36.1678
31.3100	-0.26229	5.86732	0.086601	-6.76817	-0.0678639	13.4874	-1.23528	-80.229	-1.9276	1694.63	-60.4357	-208.741	4999.69	0.0002209	-35.8572
31.3107	-0.26229	8.9065	0.389705	-6.76817	0.542911	16.8481	-0.941169	-27.1102	-1.94609	1694.47	-60.2794	-209.05	4999.85	0.000373514	-35.8572
31.3113	-0.26229	4.93868	-0.230936	-0.941029	0.542911	14.3836	-1.23528	32.379	-1.95818	1692.66	-62.1029	-210.878	4999.54	-0.000694567	-37.2376
31.3120	-0.26229	1.60401	-0.53404	-1.55632	0.235262	8.91695	-0.941169	129.755	-1.97667	1691.46	-63.9264	-212.396	4998.93	-0.00191526	-38.1349
31.3127	-0.26229	1.60401	-0.230936	-5.53759	-0.0678639	4.30164	-0.0294115	210.032	-2.00084	1693.87	-61.9466	-210.111	4999.39	-0.000541953	-36.927
31.3133	-0.26229	2.19497	-0.230936	-6.44243	-0.0678639	2.77814	-0.323527	197.483	-2.01933	1695.73	-60.2794	-208.741	4999.85	0.0002209	-36.3058
31.3140	-0.26229	1.30854	0.389705	-4.59656	0.235262	3.40547	-0.617642	195.663	-2.03141	1695.84	-59.6542	-208.593	4999.69	-8.43279e-005	-36.1678
31.3147	0.0491794	0.379898	0.086601	-2.1716	0.542911	6.1388	-0.617642	198.728	-2.0499	1696.5	-58.7685	-207.975	4999.69	0.0002209	-35.5465
31.3153	0.344256	0.970851	0.086601	-0.651482	0.235262	9.49946	-0.617642	144.412	-2.06768	1695.73	-60.2794	-209.655	4999.69	-8.43279e-005	-35.8572
31.3160	0.967195	4.34772	0.995912	-6.76817	-0.375514	11.3366	-0.323527	7.08889	-2.08616	1695.24	-61.7903	-211.187	4999.39	-0.000236725	-36.3058
31.3167	0.344256	12.8743	0.692808	-25.6611	-0.678639	14.07	-0.323527	-232.209	-2.10465	1694.63	-61.9466	-211.025	4999.39	6.82861e-005	-35.9952
31.3173	0.0491794	21.1055	0.086601	-38.4736	-0.375514	17.117	-0.617642	-357.606	-2.12314	1694.2	-62.1029	-211.187	4999.54	0.000373514	-35.8572
31.3180	0.0491794	18.3617	0.389705	-29.932	-0.375514	12.8601	-0.617642	-264.253	-2.14091	1694.63	-62.2592	-211.187	4999.69	-0.000236725	-36.3058
31.3187	0.0491794	9.53967	0.389705	-15.8889	-0.0678639	-0.582514	-0.323527	-163.523	-2.1594	1695.24	-62.1029	-210.568	4999.54	-0.000541953	-36.4784
31.3193	0.0491794	4.93868	0.086601	-13.1744	0.542911	-9.09618	-0.0294115	-41.767	-2.17789	1695.84	-61.3214	-209.964	4999.69	6.82861e-005	-35.9952
31.3200	0.344256	5.86732	0.086601	-15.3098	0.542911	-4.21203	-0.617642	73.2838	-2.19637	1696.17	-60.9046	-210.111	4999.69	0.000373514	-35.7191
31.3207	-0.26229	8.02007	0.389705	-14.6945	0.235262	4.30164	-0.323527	-51.2029	-2.21415	1696.5	-60.7483	-209.964	4999.69	-8.43279e-005	-35.7191
31.3213	-0.26229	8.31555	-0.230936	-12.8487	-0.0678639	7.6623	0.294115	-226.701	-2.23264	1696.93	-60.7483	-209.802	4999.54	-0.000389339	-35.8572
31.3220	0.344256	5.57184	-0.53404	-7.673	-0.375514	5.55629	-0.323527	-190.059	-2.25112	1696.77	-61.1651	-209.964	4999.54	-8.43279e-005	-36.1678
31.3227	0.0491794	0.379898	-0.230936	-1.88206	-0.375514	-2.37487	-0.941169	-51.2029	-2.26961	1696.5	-61.7903	-210.111	4999.69	0.000373514	-35.8572
31.3233	-0.26229	-3.29245	0.692808	0.868642	0.235262	-10.9333	-0.617642	42.4854	-2.2817	1696.33	-62.2592	-210.111	4999.54	0.000373514	-35.9952
31.3240	0.344256	-3.58793	0.692808	-0.0361934	0.235262	-14.9213	0.294115	29.9362	-2.29947	1695.73	-63.0407	-211.025	4998.78	-0.000541953	-36.3058
31.3247	0.344256	-2.99698	0.389705	-2.46115	-0.375514	-17.6547	0.294115	-27.1102	-2.31796	1696.17	-62.8844	-211.334	4998.78	-0.000541953	-36.1678
31.3253	-0.57376	-2.65929	0.086601	-4.30702	-0.0678639	-18.282	-0.323527	15.9021	-2.33645	1697.54	-61.4777	-210.111	4999.54	0.000373514	-35.9952
31.3260	-0.26229	-1.77286	-0.230936	-5.53759	0.235262	-14.9213	-0.617642	38.5099	-2.35493	1698.47	-60.2794	-209.198	4999.69	0.0002209	-36.1678
31.3267	0.0491794	-1.77286	0.086601	-3.69173	0.542911	-13.3978	-0.323527	-39.6116	-2.37271	1699.34	-59.4979	-208.432	4999.69	-8.43279e-005	-35.8572
31.3273	-0.26229	-4.22109	0.086601	0.868642	0.542911	-15.1902	-0.617642	-96.9932	-2.38551	1700.28	-59.029	-207.666	4999.69	0.000373514	-35.2359
31.3280	-0.26229	-5.74068	-0.230936	2.71451	0.235262	-15.5038	-1.5294	-140.964	-2.3976	1700	-59.4979	-207.975	4999.69	0.0002209	-35.5465
31.3287	-0.57376	-6.33164	-0.53404	4.84992	-0.0678639	-15.1902	-1.5294	-159.883	-2.41608	1699.51	-59.6542	-207.975	4999.69	6.82861e-005	-35.8572
31.3293	-0.26229	-8.48439	-0.230936	10.0256	0.235262	-15.8175	-0.941169	-131.48	-2.44026	1700	-59.029	-207.975	4999.69	0.000373514	-35.4085
31.3300	0.344256	-10.5949	0.086601	13.3916	0.542911	-15.1902	-0.0294115	-115.913	-2.45234	1699.67	-60.2794	-209.345	4999.69	-0.000236725	-36.1678
31.3307	0.0491794	-9.07535	0.086601	12.7763	0.235262	-10.9333	-0.0294115	-159.548	-2.47083	1697.7	-62.8844	-211.791	4998.78	-0.00176265	-37.9968
31.3313	0.0491794	-7.26028	-0.230936	10.6409	-0.0678639	-6.36285	-0.323527	-196.812	-2.48932	1698.14	-62.1029	-211.644	4998.78	-0.000999795	-37.2376
31.3320	0.0491794	-5.44521	-0.53404	8.50545	-0.0678639	-2.37487	-0.0294115	-95.1731	-2.50141	1700.28	-59.3416	-209.507	4999.69	0.0002209	-35.5465
31.3327	-0.26229	-2.36381	-0.230936	5.13946	-0.0678639	1.25465	-0.0294115	27.4934	-2.51349	1701.37	-58.6122	-208.593	4999.85	6.82861e-005	-35.4085
31.3333	-0.26229	0.970851	0.086601	-0.0361934	-0.375514	3.40547	0.294115	-42.9644	-2.53198	1702.41	-57.5182	-207.518	4999.69	6.82861e-005	-35.2359
31.3340	0.344256	3.12361	0.086601	-2.1716	-0.375514	5.55629	1.20587	-160.171	-2.54976	1703.01	-56.7367	-207.209	4999.69	6.82861e-005	-35.5465
31.3347	0.655726	3.71456	0.389705	1.19438	-0.0678639	7.97596	1.82352	-155.285	-2.56824	1702.41	-57.6744	-208.136	4999.69	-0.000236725	-35.8572
31.3353	0.344256	0.379898	0.389705	8.83119	0.542911	7.39345	1.49999	-137.563	-2.58033	1701.81	-58.9248	-209.05	4999.39	-0.000389339	-35.5465
31.3360	0.0491794	-5.74068	0.086601	19.7978	0.542911	4.6153	0.588231	-140.628	-2.59882	1701.48	-58.6122	-209.198	4999.39	-8.43279e-005	-35.5465
31.3367	0.0491794	-12.1567	-0.53404	30.1853	0.235262	4.6153	0.911758	-105.232	-2.6173	1701.64	-57.8307	-208.432	4999.54	0.000831356	-35.0979
31.3373	0.344256	-16.1246	0.086601	39.0165	-0.0678639	7.6623	1.49999	83.965	-2.62939	1701.37	-58.2996	-208.593	4999.39	0.000678742	-35.2359
31.3380	0.967195	-17.6442	0.389705	44.2284	0.235262	10.7093	1.49999	365.365	-2.64148	1700.77	-58.2996	-208.889	4999.39	-0.000236725	-35.8572
31.3387	0.967195	-17.6442	-0.230936	42.3825	0.235262	11.9639	0.911758	384.86	-2.65357	1701.37	-57.3619	-208.432	4999.54	-8.43279e-005	-35.7191
31.3393	0.0491794	-14.2673	-0.53404	34.4561	-0.0678639	12.5465	0.588231	165.775	-2.67205	1702.25	-55.6947	-207.666	4999.69	6.82861e-005	-35.7191
31.3400	-0.26229	-7.26028	-0.230936	19.7978	0.235262	14.3836	-0.0294115	38.1746	-2.68414	1702.74	-54.0275	-207.209	4999.69	6.82861e-005	-35.5465
31.3407	-0.57376	1.60401	-0.53404	3.00405	0.235262	18.3716	0.294115	116.631	-2.70263	1702.74	-52.204	-206.295	4999.69	0.000373514	-35.2359
31.3413	0.0491794	10.7638	-0.53404	-9.80842	-0.0678639	23.5694	0.294115	250.889	-2.71472	1703.18	-49.4427	-205.69	4999.69	0.0002209	-35.4085
31.3420	0.0491794	16.8422	-0.53404	-18.9653	0.542911	25.6754	-2.14704	227.419	-2.7332	1702.9	-46.3688	-205.542	4999.69	-0.000236725	-35.7191
31.3427	0.0491794	20.81	-0.53404	-28.1223	0.846037	24.7793	-3.97056	125.492	-2.75169	1702.25	-43.5033	-205.381	4999.39	-0.000236725	-35.4085
31.3433	0.0491794	25.411	-0.230936	-37.2792	0.235262	25.6754	-3.0588	66.2907	-2.75738	1702.25	-40.5857	-205.233	4998.93	0.0002209	-35.2359
31.3440	0.0491794	25.411	-0.230936	-39.4146	-0.0678639	24.1519	-1.5294	-6.99309	-2.76946	1702.25	-38.4496	-205.072	4999.08	0.0002209	-35.7191
31.3447	-0.26229	18.9949	-0.230936	-30.5472	0.235262	14.6973	-0.323527	22.033	-2.78795	1701.97	-36.6261	-205.233	4999.08	-0.000236725	-36.1678
31.3453	-0.26229	9.83514	-0.53404	-19.2549	0.235262	3.09181	-0.617642	184.694	-2.80004	1702.41	-34.0212	-204.924	4999.39	-0.000541953	-35.8572
31.3460	0.344256	2.49044	-0.837143	-10.4237	0.235262	-5.73552	-0.323527	249.069	-2.81853	1704.27	-31.1036	-203.553	4999.69	-8.43279e-005	-35.4085
31.3467	0.344256	-2.65929	-0.230936	-4.59656	-0.0678639	-13.6667	0.294115	181.341	-2.83061	1705.64	-29.1238	-202.478	4999.69	0.000373514	-35.4085
31.3473	0.344256	-5.74068	0.086601	-1.88206	0.235262	-22.2252	0.294115	100.442	-2.8427	1706.08	-27.9255	-201.873	4999.69	0.000373514	-35.5465
31.3480	0.0491794	-5.74068	-0.230936	-3.07644	0.235262	-25.2722	-0.0294115	4.6461	-2.86119	1705.81	-27.3003	-202.021	4999.69	6.82861e-005	-35.4085
31.3487	-0.26229	-2.36381	-0.837143	-6.44243	0.235262	-17.6547	-0.323527	-69.2125	-2.87327	1704.38	-28.3944	-202.787	4999.54	-0.000847181	-36.1678
31.3493	0.0491794	1.89949	-0.53404	-8.28829	0.846037	-7.57268	-0.0294115	-82.3365	-2.89176	1703.67	-28.9675	-203.244	4999.39	-0.00115241	-36.6164
31.3500	-0.26229	4.05225	-0.53404	-8.28829	0.542911	-4.52569	-0.0294115	-122.954	-2.90385	1703.95	-28.3944	-202.787	4999.39	-0.000694567	-36.4784
31.3507	-0.868836	2.82813	-0.837143	-5.82714	0.235262	-6.67651	-0.941169	-180	-2.91594	1704.71	-27.7692	-201.564	4999.24	-0.000694567	-36.1678
31.3513	0.0491794	0.675375	0.086601	-2.78689	0.846037	-9.09618	-0.323527	-164.769	-2.92874	1705.31	-27.4566	-200.193	4999.24	-0.000847181	-35.8572
31.3520	0.655726	-1.47738	0.692808	0.868642	0.846037	-8.78252	0.294115	-104.944	-2.94651	1706.25	-26.9877	-198.822	4999.54	-0.000236725	-35.4085
31.3527	0.0491794	-4.81204	0.389705	7.60062	0.846037	-8.78252	0.294115	-45.1198	-2.965	1707.61	-26.7272	-197.599	4999.69	6.82861e-005	-35.0979
31.3533	0.344256	-9.70851	0.086601	16.1423	0.846037	-10.306	1.20587	26.5833	-2.9714	1706.85	-27.6129	-198.056	4999.69	-0.000694567	-35.9952
31.3540	0.655726	-13.6763	0.086601	23.1638	0.235262	-10.306	0.294115	124.247	-2.98917	1706.08	-28.707	-198.513	4999.54	-0.00115241	-36.789
31.3547	0.0491794	-14.2673	-0.230936	25.9145	-0.0678639	-8.78252	-2.76468	206.967	-3.01406	1707.29	-28.5507	-196.686	4999.54	-0.000541953	-36.1678
31.3553	0.344256	-12.4522	-0.230936	24.3944	0.542911	-7.57268	-6.1176	221.001	-3.01975	1706.85	-29.4364	-196.538	4999.54	6.82861e-005	-35.7191
31.3560	0.344256	-12.7477	0.086601	22.838	0.542911	-7.88635	-8.26464	193.22	-3.03255	1706.25	-30.6868	-196.686	4999.54	6.82861e-005	-35.4085
31.3567	0.0491794	-13.6763	0.389705	21.0284	0.542911	-7.25902	-8.55876	139.527	-3.06241	1706.68	-31.4162	-195.772	4999.54	6.82861e-005	-35.2359
31.3573	-0.57376	-10.5949	0.389705	15.8165	1.15369	-2.37487	-8.26464	36.0671	-3.0809	1706.25	-32.354	-195.772	4999.39	-8.43279e-005	-35.7191
31.3580	0.0491794	-5.10752	-0.230936	10.9666	1.15369	2.50929	-7.647	-117.446	-3.09298	1706.25	-33.2397	-195.624	4999.39	-0.000389339	-35.9952
31.3587	0.655726	-1.13969	-0.230936	4.84992	1.45681	5.24263	-7.02936	-250.793	-3.11147	1707.29	-32.9792	-194.549	4999.39	-8.43279e-005	-35.7191
31.3593	0.0491794	2.49044	-0.53404	-2.46115	1.45681	7.07979	-4.91173	-280.73	-3.12996	1708.38	-31.7288	-192.721	4999.54	0.000373514	-35.0979
31.3600	-0.868836	4.6432	-0.53404	-5.82714	0.542911	5.82514	-2.47057	-218.175	-3.14844	1708.55	-31.2599	-192.103	4999.69	0.0002209	-34.7873
31.3607	-0.868836	5.57184	-0.230936	-7.05772	0.235262	3.40547	-0.617642	-71.0805	-3.16053	1708.05	-32.0414	-192.56	4999.54	-0.000236725	-35.2359
31.3613	-0.57376	8.31555	-0.230936	-10.4237	0.235262	8.91695	3.64703	79.0794	-3.17262	1708.05	-32.354	-192.103	4999.39	-0.000236725	-35.2359
31.3620	-0.26229	10.7638	-0.53404	-10.7133	0.235262	20.7913	14.3234	21.123	-3.18471	1708.55	-32.5103	-191.807	4999.39	-8.43279e-005	-35.0979
31.3627	-0.57376	7.38691	-0.837143	-1.88206	0.235262	24.4656	22.5586	-180.623	-3.21528	1708.38	-32.9792	-191.807	4999.54	-8.43279e-005	-35.4085
31.3633	-0.57376	1.60401	-0.53404	7.89016	0.235262	18.9541	19.8234	-142.161	-3.23377	1707.78	-33.396	-191.498	4999.54	6.82861e-005	-35.4085
31.3640	-0.57376	-1.47738	-0.53404	11.2562	0.235262	12.8601	11.8823	124.247	-3.24585	1707.61	-33.396	-191.041	4999.39	0.0002209	-35.0979
31.3647	-0.57376	-2.65929	-0.837143	10.9666	-0.375514	9.49946	7.61759	223.108	-3.26434	1708.22	-33.2397	-190.893	4999.39	0.0002209	-34.9599
31.3653	-0.26229	0.0844218	-0.53404	2.09922	-0.0678639	8.60329	6.70583	131.288	-3.27643	1708.05	-33.5523	-191.041	4999.69	-0.000389339	-35.7191
31.3660	0.0491794	8.61103	0.692808	-15.3098	0.235262	11.3366	5.79407	7.99895	-3.28852	1708.66	-32.9792	-190.127	4999.69	-0.000694567	-35.8572
31.3667	0.344256	16.5467	0.995912	-27.7965	0.542911	18.0579	4.55879	-97.2806	-3.31269	1710.96	-31.4162	-187.829	4999.69	6.82861e-005	-34.9599
31.3673	0.967195	20.5145	0.692808	-33.0084	0.846037	22.9421	4.26467	-89.6649	-3.33118	1712.05	-30.5305	-186.767	4999.69	0.000373514	-34.4767
31.3680	0.967195	23.5537	0.389705	-38.1841	0.235262	21.7323	3.02939	-40.5216	-3.34967	1711.89	-30.5305	-187.076	4999.69	0.0002209	-34.6493
31.3687	0.344256	22.6673	0.692808	-38.1841	0.235262	12.2776	0.911758	-64.0395	-3.36175	1711.45	-31.2599	-187.372	4999.69	-0.000236725	-35.2359
31.3693	0.344256	14.3939	0.692808	-26.8917	0.542911	-1.47869	-0.323527	-89.6649	-3.37384	1711.56	-31.2599	-187.076	4999.85	0.0002209	-35.0979
31.3700	0.0491794	4.93868	0.389705	-13.1744	0.235262	-11.247	-1.5294	-52.7356	-3.39233	1710.68	-31.7288	-187.99	4999.54	6.82861e-005	-35.8572
31.3707	-0.57376	-1.77286	0.389705	-4.30702	0.235262	-17.6547	-3.38233	32.7143	-3.41081	1708.22	-34.3338	-189.67	4998.32	-0.00191526	-37.2376
31.3713	0.0491794	-7.85123	0.389705	3.94508	0.846037	-23.1661	-3.67644	65.9554	-3.4293	1708.82	-34.6464	-188.904	4998.32	-0.00176265	-36.3058
31.3720	0.0491794	-12.7477	0.389705	9.73603	0.542911	-27.423	-3.67644	23.8532	-3.44708	1711.89	-31.4162	-186.458	4999.54	0.0002209	-34.7873
31.3727	-0.57376	-15.7869	-0.230936	10.9666	-0.375514	-32.8896	-4.5882	6.46622	-3.45916	1712.21	-30.6868	-186.001	4999.69	6.82861e-005	-35.5465
31.3733	-0.57376	-16.7155	-0.230936	11.5457	0.235262	-35.6678	-4.5882	36.6898	-3.47196	1711.45	-31.2599	-186.31	4999.69	-0.000999795	-35.9952
31.3740	-0.26229	-14.5628	-0.230936	10.9666	0.846037	-30.7836	-3.67644	100.777	-3.48974	1712.21	-30.6868	-185.544	4999.69	-0.00130502	-35.7191
31.3747	0.344256	-10.2995	-0.230936	6.08049	1.15369	-24.0623	-2.76468	151.118	-3.50254	1712.21	-30.6868	-185.396	4999.39	-0.00115241	-36.3058
31.3753	0.344256	-5.10752	0.086601	-2.78689	0.542911	-20.7017	-2.47057	109.016	-3.52031	1711.28	-31.4162	-186.001	4999.39	-0.000847181	-36.1678
31.3760	-0.26229	0.379898	-0.230936	-11.9438	-0.375514	-17.6547	-2.14704	56.8069	-3.5452	1711.28	-31.4162	-185.544	4999.39	-0.000694567	-35.2359
31.3767	-0.26229	4.6432	0.086601	-16.5042	-0.678639	-9.40985	-0.941169	31.4689	-3.55729	1712.05	-30.9994	-184.63	4999.54	6.82861e-005	-34.9599
31.3773	0.0491794	7.38691	0.389705	-17.4452	-0.375514	-2.37487	-0.941169	-84.7793	-3.56937	1712.05	-31.2599	-184.483	4999.39	0.000373514	-34.9599
31.3780	-0.26229	8.31555	0.086601	-18.0243	0.542911	-3.00219	-1.5294	-176.36	-3.58786	1712.05	-31.4162	-184.173	4999.39	6.82861e-005	-34.9599
31.3787	0.0491794	5.86732	-0.53404	-14.0792	0.542911	-7.88635	-1.5294	-97.6159	-3.60564	1712.65	-30.6868	-183.112	4999.69	-8.43279e-005	-35.0979
31.3793	0.344256	0.675375	-0.230936	-4.59656	-0.0678639	-11.247	-0.617642	-24.38	-3.62412	1713.26	-30.2179	-182.494	4999.69	-0.000236725	-35.2359
31.3800	-0.26229	-3.29245	-0.230936	1.19438	-0.0678639	-9.40985	-0.0294115	-28.0203	-3.63621	1713.58	-30.3742	-181.727	4999.54	6.82861e-005	-34.7873
31.3807	0.0491794	-2.99698	0.086601	1.19438	0.235262	-6.67651	-0.0294115	-15.5189	-3.6611	1713.58	-30.3742	-181.271	4999.54	0.000373514	-34.7873
31.3813	0.655726	-2.99698	0.086601	1.48393	-0.0678639	-7.57268	-0.323527	-16.7164	-3.67318	1713.86	-30.3742	-181.123	4999.54	0.0002209	-34.9599
31.3820	0.344256	-3.8834	-0.230936	3.00405	-0.0678639	-8.20001	0.294115	-41.767	-3.68527	1714.02	-30.5305	-180.666	4999.39	6.82861e-005	-34.6493
31.3827	0.344256	-3.58793	0.086601	3.00405	0.235262	-6.04919	-0.0294115	-52.7356	-3.70376	1713.42	-31.1036	-180.975	4999.24	-8.43279e-005	-34.7873
31.3833	0.344256	-2.65929	0.389705	2.38877	-0.678639	-5.46667	-1.23528	-51.5381	-3.72793	1713.09	-31.4162	-180.666	4999.39	6.82861e-005	-34.9599
31.3840	0.0491794	-3.58793	-0.230936	4.52418	-0.678639	-7.25902	-2.14704	-50.2928	-3.74002	1713.09	-31.2599	-179.752	4999.39	0.000373514	-35.0979
31.3847	0.344256	-4.51657	-0.53404	6.98533	-0.0678639	-6.67651	-1.5294	-38.4141	-3.75851	1713.09	-31.4162	-179.591	4998.93	6.82861e-005	-35.0979
31.3853	0.655726	-4.51657	-0.53404	8.21591	0.542911	-4.21203	0.294115	-15.2315	-3.77699	1713.58	-31.1036	-178.677	4998.78	-0.000389339	-34.7873
31.3860	0.655726	-4.51657	-0.53404	10.3513	0.542911	-3.00219	0.588231	-11.8308	-3.78908	1714.62	-30.2179	-176.849	4999.69	6.82861e-005	-34.9599
31.3867	-0.26229	-5.44521	-0.53404	14.2964	0.235262	-0.582514	-0.0294115	-38.0788	-3.80117	1715.83	-29.2801	-175.787	4999.85	0.000526128	-35.0979
31.3873	-0.26229	-7.55575	-0.53404	21.0284	0.235262	2.50929	-0.0294115	-63.4168	-3.81326	1711.28	-33.8649	-180.048	4996.34	-0.00313596	-38.1349
31.3880	-0.26229	-11.5236	-0.230936	31.3797	0.235262	4.6153	0.294115	-68.9251	-3.82534	1706.68	-38.2933	-183.864	4993.13	-0.00572996	-40.1365
31.3887	-0.868836	-15.7869	0.086601	41.4777	-0.0678639	6.45247	0.294115	-100.681	-3.85023	1712.21	-32.8229	-177.924	4997.71	-0.00191526	-36.789
31.3893	-0.57376	-17.9396	0.086601	46.9429	-0.0678639	8.28963	0.588231	-153.465	-3.87441	1716.76	-28.2381	-173.489	4999.85	0.000526128	-34.4767
31.3900	0.0491794	-20.9788	-0.230936	53.0595	0.235262	8.91695	0.588231	-112.847	-3.88649	1716.49	-28.5507	-173.489	4999.54	0.0002209	-34.3387
31.3907	-0.26229	-23.7225	-0.53404	59.7915	-0.0678639	11.3366	-0.323527	20.5003	-3.89858	1716.76	-28.707	-173.032	4999.69	0.000678742	-34.0281
31.3913	0.0491794	-22.4984	0.086601	57.3304	0.235262	16.2208	-0.0294115	121.804	-3.91707	1715.99	-29.4364	-173.946	4999.69	-8.43279e-005	-34.9599
31.3920	0.655726	-18.5306	0.389705	46.6533	0.235262	16.2208	0.294115	129.42	-3.92916	1715.56	-29.749	-174.255	4999.24	-0.000541953	-35.5465
31.3927	0.0491794	-12.1567	-0.230936	27.7242	0.235262	15.0109	-0.0294115	102.885	-3.94195	1717.2	-27.9255	-172.266	4999.24	6.82861e-005	-34.6493
31.3933	-0.26229	3.12361	0.086601	-4.59656	-0.0678639	22.9421	-0.0294115	134.306	-3.95973	1719.23	-25.7894	-170.291	4999.54	0.000526128	-33.89
31.3940	-0.26229	20.81	0.389705	-35.4334	0.235262	30.8733	0.911758	155.668	-3.97182	1719.83	-25.4768	-169.672	4999.69	0.000526128	-34.0281
31.3947	0.0491794	28.1547	0.389705	-47.9563	0.542911	30.8733	1.49999	97.9991	-3.98462	1719.66	-26.102	-170.129	4999.69	0.000526128	-34.4767
31.3953	0.344256	27.5215	0.389705	-45.4951	0.235262	29.0361	1.49999	173.103	-4.00239	1718.9	-26.5709	-170.291	4999.69	0.000526128	-33.89
