"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.0080	48.1854	9.41149	124.973	-3.15198	-122.121	15.943	40.8459	-6.30885	0.812448	-1979.2	-2823.23	-85.907	4976.81	-0.000399685	539.699
48.0087	42.9995	8.49507	88.3578	-4.36897	-167.285	12.581	-5.8456	-11.1913	0.812448	-1979.5	-2823.95	-86.6704	4976.04	5.80945e-005	541.678
48.0093	139.457	5.14941	81.0144	-6.19444	-140.737	-10.613	-55.2889	-14.8522	0.818247	-1979.07	-2823.68	-86.365	4976.81	5.80945e-005	542.452
48.0100	245.335	6.67677	48.3582	-15.9668	-68.7333	-28.9223	-36.0587	-13.0236	0.818247	-1978.77	-2823.04	-85.2964	4977.57	-0.000247092	543.362
48.0107	140.969	4.84393	-5.95594	-34.5866	-53.7758	-35.9391	6.66789	-5.39458	0.818247	-1978.47	-2822.86	-84.8384	4977.57	-9.44986e-005	545.205
48.0113	-95.8521	0.872781	-25.1774	-36.7163	-63.5208	-22.8192	6.66789	3.15253	0.812448	-1977.86	-2822.41	-84.6857	4977.88	-9.44986e-005	546.411
48.0120	-238.075	3.31657	-28.8322	-25.727	-4.01457	-7.86021	2.08422	2.23446	0.812448	-1977.68	-2822.41	-84.6857	4977.88	-9.44986e-005	547.025
48.0127	-206.009	5.76035	-22.4363	-21.4554	71.032	-9.68762	31.0761	-1.42641	0.812448	-1977.98	-2822.59	-84.8384	4978.03	5.80945e-005	548.55
48.0133	-119.966	1.48373	14.4838	-20.5427	121.085	-7.25107	49.6957	2.23446	0.812448	-1977.98	-2822.68	-85.1437	4978.18	-9.44986e-005	550.848
48.0140	9.42099	-5.23669	26.3957	-20.8469	124.743	1.59313	45.4214	2.23446	0.812448	-1979.07	-2824.22	-86.365	4976.5	5.80945e-005	552.213
48.0147	309.423	-10.1097	-8.39247	-22.0639	62.1934	-1.14799	32.9079	-6.30885	0.812448	-1981.07	-2826.13	-87.739	4974.52	-9.44986e-005	553.123
48.0153	391.533	-10.1097	-43.4852	-13.8249	-19.5872	-5.42366	11.5446	-19.7346	0.812448	-1981.68	-2826.4	-88.3497	4974.52	-9.44986e-005	554.648
48.0160	59.4646	-7.375	-100.236	-6.19444	-49.5022	0.98399	15.8189	-13.3271	0.812448	-1980.59	-2825.76	-87.4337	4975.59	0.000515874	556.172
48.0167	-108.99	-5.84763	-215.903	-10.4782	31.6957	1.59313	41.4565	16.8856	0.806005	-1978.59	-2824.4	-85.449	4977.57	0.000515874	556.65
48.0173	30.1645	-0.654586	-291.909	-12.9122	190.983	-3.88911	41.1471	31.2294	0.806005	-1976.96	-2823.04	-84.075	4979.55	0.000210688	556.786
48.0180	169.664	4.84393	-299.523	-8.94482	341.724	-4.81453	17.9601	25.7361	0.812448	-1976.29	-2822.68	-83.159	4979.86	0.000210688	557.856
48.0187	153.156	2.09467	-308.389	-3.76047	414.99	-3.58454	-0.048849	12.0031	0.812448	-1975.87	-2822.59	-82.7042	4980.47	0.000210688	559.084
48.0193	80.2513	1.7892	-222.942	5.70765	329.842	9.8399	-5.8456	-11.4948	0.806005	-1975.99	-2822.59	-83.3117	4980.16	5.80945e-005	560.154
48.0200	155.014	9.41149	-18.477	13.0217	81.7159	20.5232	-26.5983	-24.3135	0.806005	-1976.77	-2823.5	-84.075	4979.1	-9.44986e-005	561.519
48.0207	247.452	13.3826	115.498	8.44586	-176.447	8.31706	-57.422	-15.4629	0.806005	-1977.26	-2823.95	-84.075	4978.64	0.000210688	563.203
48.0213	260.287	8.80054	92.0126	-8.64057	-290.894	4.04139	-55.2889	9.56001	0.806005	-1977.38	-2823.95	-84.075	4978.49	0.000210688	564.568
48.0220	182.456	1.17825	-3.82399	-21.4554	-252.141	20.2187	-22.9346	38.5511	0.806005	-1977.56	-2824.22	-84.2277	4978.33	-9.44986e-005	565.797
48.0227	-71.1328	-1.26553	-90.7943	-19.3257	-181.044	32.4248	2.08422	39.4692	0.806005	-1977.56	-2824.86	-84.3804	4978.03	-9.44986e-005	567.162
48.0233	-319.233	0.261834	-187.545	-3.76047	-155.079	29.0629	-8.89866	10.1708	0.800206	-1976.96	-2824.58	-84.075	4978.49	0.000210688	568.39
48.0240	-283.235	-0.960059	-317.222	15.7721	-113.573	8.9262	-34.5362	-8.74816	0.806005	-1975.99	-2823.5	-82.7042	4980.32	0.000515874	569.46
48.0247	-14.9958	-0.960059	-394.75	21.8813	-11.9466	-13.9633	-76.6441	-10.8878	0.806005	-1975.38	-2822.68	-81.7882	4981.54	0.000210688	569.755
48.0253	159.595	-0.960059	-413.667	19.131	151	-19.4572	-132.495	-14.5487	0.806005	-1974.96	-2822.41	-81.6355	4981.38	5.80945e-005	570.688
48.0260	137.598	-6.15311	-443.278	16.9891	342.048	-20.0664	-119.68	-9.66623	0.812448	-1975.26	-2822.86	-81.9409	4980.32	-9.44986e-005	572.668
48.0267	151.643	-11.0261	-398.101	5.39123	409.486	-21.2847	-48.5722	7.42418	0.800206	-1976.65	-2824.4	-83.617	4978.94	-9.44986e-005	574.033
48.0273	285.007	-9.19329	-225.074	-10.1618	239.514	-17.0207	1.78299	12.0031	0.800206	-1978.17	-2825.76	-85.2964	4977.42	-9.44986e-005	575.262
48.0280	375.63	-5.23669	-53.5697	-17.1838	-47.3654	-12.745	15.5177	1.0167	0.806005	-1978.89	-2826.58	-86.2124	4976.2	-0.000399685	577.241
48.0287	344.212	-1.26553	62.402	-12.3037	-227.115	1.59313	24.3675	-6.30885	0.800206	-1979.38	-2827.48	-86.6704	4975.89	5.80945e-005	578.151
48.0293	227.011	10.0224	200.945	6.92463	-266.159	21.4369	56.7137	-8.44467	0.800206	-1979.2	-2827.48	-86.365	4976.81	0.000363281	578.606
48.0300	107.693	19.7976	330.047	20.0437	-294.844	27.54	87.5374	-8.44467	0.806005	-1978.29	-2826.22	-85.6017	4977.72	0.000210688	579.676
48.0307	36.9061	16.7428	330.047	10.892	-342.469	29.0629	110.423	-2.03719	0.806005	-1978.17	-2825.49	-85.1437	4978.18	0.000210688	580.745
48.0313	-57.3903	7.57865	238.813	8.7501	-382.744	26.3217	149.185	1.62748	0.800206	-1977.98	-2825.49	-84.8384	4977.88	-9.44986e-005	582.27
48.0320	-264.004	-1.26553	189.676	18.2182	-381.837	10.1445	159.557	-5.39458	0.800206	-1978.17	-2826.13	-85.2964	4977.42	-0.000247092	583.339
48.0327	-573.168	-3.40385	235.429	3.56576	-281.441	5.56423	98.5203	-11.8021	0.800206	-1978.77	-2826.58	-85.7544	4977.26	5.80945e-005	583.953
48.0333	-702.253	-3.40385	314.481	-16.5753	-46.1352	18.6841	37.1822	-10.277	0.800206	-1978.59	-2826.13	-85.7544	4976.96	-9.44986e-005	585.478
48.0340	-377.531	-18.052	352.01	-15.6626	204.711	17.1613	17.6508	-6.00156	0.800206	-1979.38	-2827.03	-86.5177	4975.89	-0.000247092	586.706
48.0347	-5.8341	-32.7002	357.526	-13.8249	268.49	0.98399	-3.40315	-2.95146	0.800206	-1980.77	-2828.48	-87.739	4974.98	-9.44986e-005	588.39
48.0353	16.1626	-25.9798	344.091	-16.5753	226.694	-3.27997	-14.6954	0.405921	0.806005	-1981.07	-2828.84	-88.0444	4974.67	-9.44986e-005	589.915
48.0360	-81.202	-15.9137	314.785	-9.24906	208.369	2.21398	0.561763	1.93097	0.806005	-1980.59	-2828.21	-87.739	4974.98	-0.000247092	590.665
48.0367	-141.315	-17.4411	265.953	3.26151	161.392	3.73682	8.49972	0.405921	0.806005	-1979.07	-2826.58	-85.907	4977.11	0.000210688	591.439
48.0373	-174.893	-20.4958	205.548	9.97925	145.82	1.90941	-9.20803	-7.5304	0.806005	-1976.96	-2824.58	-83.9224	4979.86	0.000363281	592.508
48.0380	-120.269	-15.9137	169.541	6.31614	135.136	-0.84342	-29.0407	-17.5988	0.800206	-1975.56	-2823.23	-82.8537	4980.47	0.000210688	593.419
48.0387	-21.3917	-4.93121	149.068	-1.31434	10.6192	-6.64194	-21.4121	-17.2953	0.800206	-1975.26	-2822.59	-82.3989	4980.32	0.000363281	594.169
48.0393	3.02509	5.14941	116.716	-0.70585	-92.8207	-9.38305	-8.89866	-8.74816	0.806005	-1975.87	-2823.23	-82.3989	4980.32	0.000363281	595.398
48.0400	-1.25325	7.27317	69.4409	3.87	-63.5208	-6.9465	-13.1729	2.84524	0.806005	-1976.65	-2824.13	-83.159	4979.4	5.80945e-005	596.627
48.0407	25.2811	-0.960059	21.5226	6.92463	12.756	-1.14799	-11.9517	7.72767	0.800206	-1977.26	-2824.68	-84.2277	4978.33	-9.44986e-005	597.537
48.0413	29.2569	-9.80424	-21.2181	10.5877	70.1255	11.0582	-8.28804	-3.86573	0.800206	-1977.68	-2825.04	-84.6857	4977.88	-0.000247092	598.447
48.0420	37.8136	-4.62574	-62.402	13.6424	106.742	20.2187	-22.0228	-16.988	0.800206	-1977.98	-2825.13	-84.8384	4977.88	-0.000247092	599.357
48.0427	58.8596	10.9389	-83.7555	12.4132	129.34	16.2476	-37.5893	-20.3454	0.800206	-1978.29	-2825.76	-85.449	4978.03	-9.44986e-005	600.586
48.0433	-39.7151	27.1144	-44.3989	9.05435	154.367	8.62163	-40.9436	-20.0419	0.800206	-1977.68	-2825.49	-84.6857	4978.49	-9.44986e-005	601.814
48.0440	-180.684	32.6129	16.9541	3.26151	161.392	5.25966	-36.3681	-15.1594	0.800206	-1976.29	-2823.77	-83.0063	4979.4	0.000210688	603.02
48.0447	-167.244	22.2268	18.7815	-4.67321	88.7414	-6.0328	-22.6334	4.67757	0.800206	-1975.08	-2822.59	-81.9409	4980.62	5.80945e-005	604.09
48.0453	-103.804	8.80054	-10.5244	-6.19444	-4.95346	-28.6177	-10.1199	23.293	0.800206	-1974.47	-2822.14	-81.3302	4981.54	-0.000247092	605.159
48.0460	-80.597	2.70562	-5.34681	-1.61859	-17.4504	-35.9391	-15.9166	17.189	0.800206	-1975.08	-2822.41	-81.9409	4980.77	-0.000247092	606.228
48.0467	-72.9479	1.17825	3.21486	-1.31434	17.0295	-20.3709	-25.6864	7.42418	0.800206	-1976.65	-2823.77	-83.4644	4978.94	-0.000247092	607.616
48.0473	-62.2736	-0.960059	-45.008	-3.15198	36.8758	-4.50996	-15.306	10.7816	0.800206	-1977.98	-2825.31	-85.1437	4977.26	-0.000247092	608.982
48.0480	18.8852	-3.40385	-120.709	-4.06472	22.8248	5.56423	0.862999	18.1071	0.800206	-1979.2	-2826.58	-86.2124	4976.2	-0.000247092	610.051
48.0487	104.971	-5.84763	-156.716	-8.03208	-9.80979	14.1156	-14.0848	18.7141	0.794408	-1980.1	-2827.3	-86.5177	4976.04	-9.44986e-005	611.12
48.0493	138.203	-7.68047	-165.853	-7.11934	-34.5447	15.6384	-45.2179	8.64574	0.794408	-1979.5	-2826.85	-86.5177	4976.65	-0.000247092	612.03
48.0500	215.127	-7.98595	-193.636	-2.22708	-44.9049	6.78251	-66.8824	3.15253	0.794408	-1978.29	-2825.58	-85.7544	4977.26	-9.44986e-005	612.94
48.0507	262.707	-7.06953	-198.509	-2.84774	-33.3144	-14.2679	-69.0155	1.0167	0.794408	-1978.17	-2825.13	-85.1437	4977.88	0.000210688	614.169
48.0513	185.524	-1.57101	-154.584	2.04453	-17.4504	-38.9848	-33.9256	-13.3271	0.794408	-1978.29	-2825.49	-85.2964	4977.88	5.80945e-005	615.079
48.0520	136.388	4.53846	-105.143	14.2509	-1.87778	-39.9102	-3.71252	-26.1459	0.794408	-1978.47	-2825.94	-85.7544	4977.26	-9.44986e-005	615.853
48.0527	128.134	4.53846	-60.8792	19.7394	53.6463	-17.6298	-10.4211	-20.3454	0.794408	-1979.07	-2825.94	-85.6017	4976.81	-9.44986e-005	616.444
48.0533	83.2764	7.57865	-51.7423	18.2182	96.382	-5.72823	-12.5623	-13.0236	0.794408	-1979.07	-2825.49	-85.449	4976.96	-9.44986e-005	617.832
48.0540	112.879	15.2155	-95.0582	13.0217	24.055	-7.25107	7.57973	-14.8522	0.794408	-1978.77	-2825.31	-85.907	4976.81	-0.000247092	620.426
48.0547	185.524	14.6045	-124.973	4.78274	-87.6406	-8.46935	44.8108	-17.5988	0.794408	-1979.8	-2826.85	-87.281	4975.13	-0.000247092	621.632
48.0553	50.0004	7.88412	-123.45	-1.0101	-104.12	-12.4405	85.4043	-15.1594	0.787965	-1981.68	-2828.03	-88.5024	4973.75	5.80945e-005	621.951
48.0560	-144.988	3.31657	-138.408	-4.97746	-44.6135	-10.3085	83.2631	-10.8878	0.794408	-1981.19	-2826.85	-87.8917	4975.13	0.000515874	623.02
48.0567	-54.9702	-2.7929	-159.761	-13.2164	70.7406	4.34596	33.5185	-6.61234	0.787965	-1978.77	-2824.86	-86.0597	4977.26	0.000363281	623.771
48.0573	57.0445	-11.6371	-161.284	-17.488	247.446	21.7415	-23.8546	1.93097	0.787965	-1976.96	-2822.68	-83.9224	4978.79	5.80945e-005	624.089
48.0580	-26.2751	-18.3575	-139.626	-8.64057	320.065	30.2811	-35.1468	14.7497	0.794408	-1975.87	-2821.05	-83.0063	4980.01	5.80945e-005	624.704
48.0587	-71.7378	-16.2192	-82.8418	2.95727	201.344	25.0918	0.862999	19.3249	0.787965	-1975.68	-2820.42	-82.7042	4980.47	0.000210688	626.069
48.0593	-64.1319	-6.15311	-12.0472	6.62038	97.6123	7.70793	16.4295	13.8317	0.782166	-1975.99	-2820.42	-82.8537	4979.71	0.000515874	627.434
48.0600	-154.452	1.7892	64.2294	-3.45623	114.091	-5.42366	3.61483	13.8317	0.782166	-1976.65	-2820.33	-83.3117	4979.1	0.000668467	628.663
48.0607	-313.442	-0.349112	157.325	-16.5753	55.4917	1.90941	1.47361	17.189	0.787965	-1977.38	-2820.14	-84.075	4978.94	0.000210688	629.573
48.0613	-393.996	-6.45858	227.815	-13.5207	-105.026	-0.234283	11.854	12.0031	0.782166	-1977.38	-2820.42	-84.3804	4978.49	-0.000247092	630.346
48.0620	-319.536	-7.06953	238.508	-4.06472	-161.813	-38.0711	16.1283	4.37408	0.775723	-1977.38	-2820.33	-84.2277	4978.49	-0.000247092	631.416
48.0627	-132.153	-0.960059	196.682	-3.45623	-109.624	-49.059	21.3144	6.20262	0.787965	-1977.38	-2820.14	-83.9224	4978.79	0.000363281	632.781
48.0633	105.878	3.01109	128.324	-3.45623	-74.8199	-15.4861	46.3414	9.86729	0.787965	-1977.26	-2819.78	-83.9224	4978.64	0.000668467	634.146
48.0640	332.328	-0.654586	30.355	3.26151	-48.8871	2.51855	69.2272	10.4743	0.782166	-1976.77	-2818.15	-83.7697	4978.94	0.000210688	634.465
48.0647	468.111	-4.93121	-86.2258	6.31614	-1.87778	5.56423	64.9529	14.7497	0.787965	-1975.38	-2815.98	-82.3989	4980.47	-9.44986e-005	635.079
48.0653	549.918	-6.76405	-175.937	2.04453	58.2436	8.9262	47.8639	17.189	0.782166	-1974.17	-2815.25	-81.3302	4981.23	-9.44986e-005	636.148
48.0660	582.848	-5.23669	-216.817	-1.61859	142.452	0.98399	13.6859	8.03496	0.782166	-1975.08	-2815.89	-81.7882	4980.47	-0.000247092	637.218
48.0667	455.924	-1.26553	-234.211	-3.76047	100.656	-7.25107	-35.4481	-2.34068	0.782166	-1976.65	-2816.88	-83.4644	4979.4	-9.44986e-005	638.265
48.0673	256.614	-6.76405	-287.916	0.511132	-100.17	4.34596	-35.7575	-9.96972	0.787965	-1977.38	-2818.15	-84.8384	4977.72	-0.000247092	639.948
48.0680	165.083	-19.8849	-336.443	12.7175	-228.928	24.1781	17.0402	-13.9379	0.787965	-1978.29	-2818.79	-85.7544	4976.65	-0.000247092	641.177
48.0687	179.129	-20.1903	-318.44	20.3479	-250.295	28.1492	47.2533	-13.0236	0.782166	-1979.38	-2818.88	-86.2124	4976.81	-9.44986e-005	641.336
48.0693	308.818	-4.62574	-350.792	20.3479	-262.501	19.6095	58.2361	-12.1055	0.782166	-1979.07	-2818.15	-85.7544	4976.81	-9.44986e-005	642.246
48.0700	553.246	11.2443	-471.941	17.2933	-204.516	16.2476	101.883	-7.83389	0.782166	-1978.29	-2817.06	-85.2964	4976.96	-9.44986e-005	643.611
48.0707	626.193	18.2702	-521.382	11.1962	-73.2983	17.7704	133.317	-1.11913	0.782166	-1977.68	-2816.16	-84.991	4978.03	5.80945e-005	644.385
48.0713	512.364	16.4374	-410.622	2.34878	21.3031	17.4658	89.0598	6.50991	0.775723	-1977.26	-2815.7	-84.8384	4978.18	0.000210688	645.136
48.0720	409.208	6.67677	-201.25	-3.76047	162.299	11.9719	21.0051	15.9675	0.775723	-1977.68	-2815.43	-84.991	4977.57	5.80945e-005	646.046
48.0727	-13.44	-1.57101	-13.2655	-7.72784	273.379	-8.16478	-14.0848	20.5464	0.782166	-1977.98	-2814.8	-85.1437	4977.72	-0.000399685	646.66
48.0733	-582.589	-3.40385	73.4002	-7.42359	140.931	-26.7786	-31.7844	16.2748	0.782166	-1977.86	-2814.16	-85.2964	4977.88	5.80945e-005	647.889
48.0740	-584.447	-1.26553	80.4052	0.815378	24.055	-19.4572	-57.7232	5.89913	0.775723	-1978.89	-2814.53	-86.2124	4976.5	0.000515874	649.254
48.0747	-224.332	4.23299	70.3546	8.7501	42.671	-13.9633	-87.9363	-10.277	0.775723	-1980.77	-2815.98	-87.5864	4974.82	0.000363281	650.028
48.0753	-69.9228	6.9677	68.8318	7.53312	-3.43181	-14.5724	-94.3518	-15.7702	0.787965	-1981.8	-2816.88	-88.3497	4974.21	-0.000247092	650.938
48.0760	-170.313	3.31657	95.6673	3.87	-54.0672	2.82312	-84.582	-1.11913	0.782166	-1980.89	-2815.98	-87.8917	4974.52	-0.000247092	651.848
48.0767	-345.163	-2.18195	179.287	2.04453	-154.172	10.1445	-80.3077	11.0851	0.782166	-1979.5	-2813.71	-86.5177	4976.5	5.80945e-005	652.007
48.0773	-450.177	-3.09837	268.085	-0.70585	-368.401	-2.06169	-76.0416	4.98107	0.775723	-1977.86	-2811.26	-84.533	4978.94	0.000363281	652.622
48.0780	-430.643	1.48373	334.311	-0.0973586	-441.959	-6.64194	-67.7943	-5.39458	0.775723	-1975.87	-2809.63	-83.3117	4979.86	0.000515874	653.691
48.0787	-357.695	8.18959	479.284	9.35859	-282.056	-2.9754	-63.5281	-10.5805	0.775723	-1975.38	-2809.18	-83.0063	4979.71	5.80945e-005	653.987
48.0793	-342.743	11.2443	636.745	13.0217	-68.7333	2.21398	-60.1657	-5.39458	0.782166	-1976.17	-2809.27	-83.3117	4979.1	-0.000247092	654.897
48.0800	-396.157	10.6334	643.479	5.70765	57.0134	4.04139	-40.9436	9.56001	0.782166	-1976.77	-2809.63	-83.9224	4978.49	-9.44986e-005	656.444
48.0807	-498.362	12.1607	582.126	3.26151	71.3557	-2.9754	-1.27007	10.7816	0.782166	-1977.38	-2809.27	-84.2277	4978.49	-9.44986e-005	657.491
48.0813	-553.332	15.521	521.077	8.44586	19.1663	-17.6298	37.7928	-5.39458	0.775723	-1977.38	-2808.82	-84.075	4978.64	5.80945e-005	658.264
48.0820	-461.456	17.0483	386.189	11.8047	-22.3391	-29.5314	62.5104	-19.1276	0.782166	-1976.96	-2808.55	-84.075	4978.49	0.000210688	659.038
48.0827	-357.393	14.2991	236.681	11.8047	26.1918	-18.8481	83.2631	-21.2634	0.782166	-1977.38	-2808.55	-84.8384	4977.88	5.80945e-005	659.789
48.0833	-322.604	12.7717	143.89	9.67501	106.742	0.98399	82.6525	-16.0737	0.775723	-1977.98	-2808.36	-84.6857	4978.18	0.000210688	660.858
48.0840	-293.304	12.1607	54.7879	7.53312	117.135	17.4658	19.7838	-10.277	0.775723	-1976.47	-2807.01	-83.159	4979.55	0.000210688	662.087
48.0847	-227.098	2.09467	-61.1838	13.0217	128.434	32.4248	-61.3869	-2.34068	0.775723	-1974.47	-2804.83	-81.6355	4981.54	-0.000857464	662.223
48.0853	-119.361	-6.45858	-158.239	28.2827	178.454	27.2355	-81.2277	6.20262	0.775723	-1974.17	-2803.83	-81.1775	4981.99	-0.000857464	662.087
48.0860	6.69841	-4.01479	-206.461	42.9351	216.625	13.811	-72.6792	10.7816	0.782166	-1974.96	-2803.92	-82.0935	4980.62	-0.000247092	663.156
48.0867	109.206	-3.70932	-223.551	44.1521	241.036	7.70793	-68.4049	11.3923	0.775723	-1976.65	-2805.19	-83.3117	4978.79	-0.000247092	664.226
48.0873	169.059	-7.375	-189.372	35.9131	162.299	-0.84342	-41.5542	12.0031	0.769925	-1978.29	-2807.01	-84.8384	4976.96	-0.000247092	665.431
48.0880	247.452	-8.27687	-78.2733	29.5118	-65.3662	-11.8313	-1.88069	11.3923	0.775723	-1979.2	-2807.91	-86.5177	4975.59	-0.000399685	666.501
48.0887	212.664	-8.27687	63.0112	18.8267	-332.691	-26.7786	23.7569	8.03496	0.775723	-1979.38	-2807.46	-86.365	4976.81	-0.000552278	667.115
48.0893	17.3727	-6.15311	143.586	4.78274	-475.824	-26.7786	30.1643	4.0668	0.769925	-1978.47	-2806.82	-85.449	4978.03	-0.000552278	667.866
48.0900	-83.9678	-4.01479	124.364	-6.8151	-389.769	-0.84342	23.7569	-2.64797	0.775723	-1978.17	-2806.55	-85.6017	4977.57	-0.000247092	668.64
48.0907	-74.2011	-2.18195	83.1463	-11.391	-228.636	15.3339	10.3234	-11.1913	0.775723	-1978.29	-2805.92	-85.2964	4977.57	0.000363281	669.55
48.0913	-60.7611	-0.043639	85.9213	2.65302	-134.65	4.65053	3.91606	-12.7163	0.775723	-1978.17	-2805.92	-84.6857	4977.88	0.000210688	670.46
48.0920	-33.9242	-2.48743	106.97	22.4898	-27.2278	-2.06169	7.88911	-10.277	0.775723	-1977.86	-2806.1	-84.6857	4978.03	5.80945e-005	671.233
48.0927	18.5827	-11.6371	105.752	31.6415	89.0652	4.04139	17.9601	-7.5304	0.775723	-1977.86	-2805.83	-84.991	4978.18	-9.44986e-005	671.848
48.0933	153.761	-20.1903	47.7491	21.2607	122.315	-0.234283	21.9251	5.28835	0.775723	-1977.98	-2806.28	-84.991	4977.88	-0.000247092	672.599
48.0940	306.658	-18.052	-36.7847	9.35859	96.9972	-10.613	21.0051	18.4106	0.769925	-1979.2	-2807.19	-85.907	4976.96	-9.44986e-005	673.987
48.0947	292.008	-8.58235	-57.2244	16.6848	76.8596	-11.2222	25.5887	18.4106	0.775723	-1980.89	-2808.55	-87.4337	4975.13	0.000210688	674.737
48.0953	185.222	-0.960059	-9.30616	5.70765	72.8774	-6.33737	10.6328	11.3923	0.775723	-1981.38	-2809.18	-88.5024	4974.37	5.80945e-005	675.511
48.0960	162.62	1.7892	14.4838	-20.8469	77.4423	-2.36626	-27.8195	1.93097	0.775723	-1980.47	-2808.55	-87.8917	4975.28	-0.000247092	676.421
48.0967	180.339	2.40015	-35.871	-17.1838	103.084	9.8399	-36.9787	-9.96972	0.775723	-1979.07	-2806.73	-86.0597	4976.96	5.80945e-005	676.717
48.0973	167.201	3.92751	-117.63	-8.64057	134.52	31.2066	-6.45621	-17.906	0.775723	-1977.38	-2805.01	-84.2277	4978.64	0.000210688	676.717
48.0980	244.73	6.67677	-162.807	-8.94482	103.99	35.1659	17.0402	-14.8522	0.769925	-1976.17	-2804.11	-83.3117	4979.71	5.80945e-005	677.195
48.0987	397.021	4.23299	-136.276	-1.31434	14.8928	9.53534	10.0222	-4.7838	0.769925	-1975.99	-2803.65	-83.0063	4980.16	-9.44986e-005	677.65
48.0993	306.96	-0.654586	-77.3596	0.511132	-46.1352	-15.1816	4.22544	2.23446	0.769925	-1976.29	-2803.83	-83.159	4979.86	-9.44986e-005	678.719
48.1000	21.3485	-2.7929	-59.661	6.92463	-57.1429	-17.0207	11.2434	1.62748	0.769925	-1976.65	-2804.56	-83.7697	4979.1	0.000363281	679.789
48.1007	-11.9275	-7.375	-87.1395	15.4678	-30.2711	-9.99219	12.1553	2.23446	0.769925	-1977.26	-2805.19	-84.533	4978.49	0.000210688	680.084
48.1013	108.601	-15.3028	-105.752	7.22887	21.5945	-6.9465	22.2263	6.8134	0.769925	-1977.56	-2805.28	-84.533	4978.18	-0.000247092	680.38
48.1020	36.6036	-19.2739	-79.7961	-10.1618	45.7143	-1.14799	31.3855	8.94923	0.769925	-1977.38	-2804.83	-84.075	4978.33	-0.000247092	681.768
48.1027	-78.782	-11.9426	-43.1806	-37.3248	7.25212	5.56423	8.80096	7.42418	0.769925	-1977.56	-2805.01	-84.3804	4978.33	-9.44986e-005	682.519
48.1033	-73.5961	0.872781	-50.4902	-43.4341	-36.0664	2.51855	-19.5803	0.709413	0.769925	-1977.68	-2805.47	-84.6857	4978.03	5.80945e-005	682.974
48.1040	-15.6008	3.92751	-80.1007	-14.1292	1.16552	-4.50996	-29.9526	-5.69807	0.763482	-1976.65	-2804.74	-83.9224	4978.79	5.80945e-005	683.907
48.1047	-5.22908	1.48373	-71.8774	2.04453	78.6726	-10.9176	-30.5632	-6.61234	0.763482	-1975.68	-2802.93	-82.3989	4980.77	5.80945e-005	684.043
48.1053	-105.619	4.53846	-56.9199	0.206887	119.272	-17.6298	-29.6513	-11.1913	0.763482	-1975.26	-2801.84	-82.0935	4981.38	5.80945e-005	684.203
48.1060	-194.729	10.0224	-122.232	1.74028	115.613	-24.9512	-17.7485	-14.8522	0.763482	-1974.78	-2802.11	-82.3989	4980.47	5.80945e-005	685.272
48.1067	-88.8512	13.9936	-252.518	-1.0101	68.6038	-22.8192	7.88911	-10.277	0.769925	-1976.29	-2803.47	-83.3117	4979.4	5.80945e-005	686.182
48.1073	106.483	16.1319	-349.878	-19.6299	-6.15136	-10.613	22.8369	-6.30885	0.763482	-1977.86	-2804.83	-84.8384	4978.03	-9.44986e-005	687.57
48.1080	221.523	13.6881	-348.355	-43.7383	-95.8964	-9.99219	23.4475	0.709413	0.757683	-1977.86	-2805.47	-85.6017	4976.96	-0.000247092	689.231
48.1087	319.493	10.3279	-283.347	-47.4015	-135.265	-19.4572	21.9251	15.9675	0.763482	-1978.77	-2806.37	-86.0597	4976.2	-0.000399685	689.094
48.1093	396.071	9.71696	-234.211	-25.727	-80.3238	-11.8313	2.08422	20.8537	0.763482	-1979.5	-2806.73	-85.907	4976.65	-0.000399685	689.094
48.1100	385.094	8.80054	-200.336	9.35859	-23.8608	3.12768	-35.4481	10.4743	0.763482	-1978.59	-2806.1	-85.2964	4977.72	0.000210688	689.55
48.1107	365.863	6.9677	-163.112	32.8585	-11.6552	4.04139	-42.1648	0.709413	0.757683	-1978.17	-2805.65	-85.1437	4977.88	5.80945e-005	690.005
48.1113	280.123	2.40015	-133.806	38.055	-36.0664	8.62163	-7.06682	-1.42641	0.757683	-1978.17	-2805.47	-85.1437	4977.88	-9.44986e-005	690.619
48.1120	44.2095	-3.40385	-110.929	36.5216	-97.418	21.7415	20.7038	-0.204857	0.75124	-1977.98	-2805.65	-85.1437	4977.88	5.80945e-005	691.233
48.1127	-127.918	-5.84763	-119.796	35.6089	-104.735	30.5857	28.943	-3.86573	0.757683	-1977.98	-2805.47	-84.991	4977.88	-9.44986e-005	691.825
48.1133	-54.9702	-3.70932	-163.112	31.033	-19.2958	32.4248	26.5006	-10.8878	0.757683	-1978.29	-2805.28	-85.2964	4977.88	5.80945e-005	692.758
48.1140	32.9303	-1.57101	-151.2	-6.8151	82.331	25.7126	7.2785	-7.83389	0.75124	-1979.2	-2806.37	-86.0597	4976.96	5.80945e-005	693.668
