"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.3527	-7.82857	-0.371724	-0.917437	-0.555374	-61.5391	-0.438621	-3.42348	0.863991	-11.7672	-1743.19	-423.242	31.1285	-52.6428	-0.000122059	-35.855
19.3533	-9.33629	-0.0571883	-0.305812	0.647937	-44.1476	-0.13496	-0.684696	0.562494	-11.7484	-1743.91	-423.878	30.2118	-53.7109	-0.000122059	-35.855
19.3540	-10.5541	0.257347	2.14069	0.370249	-49.6283	0.168701	0.23701	0.256497	-11.7426	-1745.89	-425.895	28.3814	-55.9998	-0.0005799	-36.7814
19.3547	-5.39301	0.543289	0.917437	-0.555374	-68.5302	0.483608	1.15872	0.256497	-11.7361	-1746.85	-426.957	27.9231	-56.6101	-0.0005799	-36.6098
19.3553	2.26159	0.857824	-2.14069	0.370249	-64.5599	0.483608	2.06726	-0.0494995	-11.7246	-1747.15	-427.594	27.1592	-57.0679	-0.000732594	-36.9186
19.3560	0.695873	0.543289	0	0.647937	-9.96881	0.168701	1.76441	-0.355496	-11.7058	-1747.27	-427.382	26.551	-56.6101	-0.000885047	-37.0902
19.3567	-3.53735	-0.0571883	3.94776	0.0617082	62.7043	-0.13496	0.539856	0.256497	-11.7	-1747.15	-426.745	27.312	-55.9998	-0.000885047	-36.9186
19.3573	-1.39175	-0.0571883	3.94776	0.370249	78.8443	0.168701	0.23701	0.256497	-11.6878	-1746.85	-426.32	27.7703	-55.6946	-0.0005799	-37.0902
19.3580	1.04381	0.257347	3.64195	0.0617082	35.8187	-0.13496	-0.0658361	-0.0494995	-11.6813	-1746.07	-425.895	28.0759	-55.0842	-0.000122059	-36.6098
19.3587	-1.39175	-0.0571883	6.70007	-0.246833	13.5507	0.168701	0.539856	0.562494	-11.6755	-1746.19	-425.683	27.9231	-55.3894	-0.000427447	-36.4726
19.3593	-4.17524	-0.657665	7.31169	0.0617082	36.4229	-0.13496	3.29181	0.256497	-11.6632	-1746.85	-426.002	27.6175	-55.6946	-0.000732594	-36.6098
19.3600	-3.53735	-0.657665	2.72451	0.0617082	42.2488	-0.13496	5.12205	-0.355496	-11.6452	-1748.35	-427.275	26.551	-56.6101	-0.00119019	-37.2274
19.3607	-0.521905	0.257347	-1.83487	-0.555374	19.3335	0.483608	3.8975	-0.661493	-11.6329	-1750.21	-429.186	24.415	-58.5938	-0.00180073	-37.6734
19.3613	1.33376	0.857824	-3.36393	-0.555374	16.0105	0.168701	2.06726	-0.355496	-11.6264	-1750.51	-429.717	23.9567	-58.8989	-0.00164804	-37.399
19.3620	0.115979	-0.0571883	-3.05812	-0.246833	22.0954	-0.13496	0.23701	0.256497	-11.6142	-1749.85	-428.974	24.5678	-57.9834	-0.00119019	-36.9186
19.3627	-1.73968	-0.657665	-2.4465	-0.246833	15.7084	0.483608	-2.19893	-0.355496	-11.6084	-1749.13	-428.125	25.3288	-57.0679	-0.000885047	-36.6098
19.3633	-1.39175	-0.0571883	-1.52906	0.0617082	17.2189	0.168701	-3.42348	-0.661493	-11.5961	-1747.57	-426.957	26.3982	-55.6946	-0.0005799	-36.6098
19.3640	1.04381	0.857824	-1.22325	0.370249	10.7888	-0.13496	-2.51494	-0.661493	-11.5838	-1746.67	-425.683	27.312	-54.4739	-0.000427447	-36.4726
19.3647	2.84148	0.257347	-0.305812	0.647937	-20.0239	0.168701	-0.684696	-0.661493	-11.5781	-1746.07	-424.515	28.5342	-53.2532	3.03941e-005	-36.0265
19.3653	2.84148	-0.0571883	1.52906	0.956478	-38.9258	0.483608	-0.0658361	-0.0494995	-11.5658	-1745.89	-424.515	28.9925	-52.6428	3.03941e-005	-36.0265
19.3660	2.26159	-0.371724	0.917437	0.956478	-37.4154	0.168701	-0.684696	-0.355496	-11.5593	-1747.15	-426.214	27.6175	-54.4739	-0.000885047	-37.2274
19.3667	1.33376	-0.657665	-1.52906	-0.246833	-41.0836	-0.13496	-0.987542	-1.26899	-11.547	-1748.95	-427.7	25.7871	-56.4575	-0.00180073	-37.845
19.3673	-0.173968	-0.371724	-1.83487	-0.246833	-43.8024	-0.13496	-0.368682	-0.355496	-11.5348	-1750.03	-428.655	24.7206	-57.0679	-0.00195318	-37.6734
19.3680	-2.02963	-0.657665	0.917437	0.370249	-19.1177	-0.438621	-0.0658361	-0.355496	-11.529	-1750.33	-429.08	24.7206	-57.0679	-0.00180073	-37.845
19.3687	-2.95746	-0.657665	4.55938	0.0617082	6.21433	-0.438621	1.46156	-1.26899	-11.5109	-1750.93	-429.505	23.9567	-57.8308	-0.00195318	-38.4626
19.3693	-1.73968	0.543289	4.55938	-0.246833	-7.20689	-0.13496	3.59465	-1.57498	-11.5044	-1751.71	-430.142	23.1928	-58.4412	-0.00241102	-38.5998
19.3700	0.405926	0.857824	0.917437	0.0617082	-18.1683	-0.13496	3.59465	-0.96749	-11.4987	-1749.55	-428.019	25.4816	-55.9998	-0.00149558	-37.0902
19.3707	1.6237	0.543289	-1.22325	-0.246833	14.759	-0.13496	1.76441	-0.661493	-11.4864	-1747.15	-425.365	27.6175	-53.4058	-0.0005799	-36.301
19.3713	1.6237	0.543289	-1.83487	-0.555374	49.2399	-0.13496	0.539856	-0.96749	-11.4741	-1746.97	-425.152	27.7703	-53.2532	-0.0005799	-36.7814
19.3720	0.405926	1.4583	-1.52906	0.0617082	45.6149	0.168701	-0.0658361	-0.96749	-11.4619	-1746.19	-424.622	28.3814	-52.4902	-0.0005799	-36.6098
19.3727	0.405926	1.4583	-0.611624	0.370249	34.9124	0.168701	-0.368682	-0.661493	-11.4561	-1746.55	-425.152	27.9231	-52.6428	-0.0005799	-36.4726
19.3733	1.33376	0.857824	-0.611624	0.0617082	37.3723	0.168701	-1.29039	-0.661493	-11.4438	-1748.53	-426.745	26.0927	-54.6265	-0.0005799	-36.6098
19.3740	2.26159	-0.0571883	-0.305812	0.370249	31.2443	0.168701	-1.59323	-0.355496	-11.4315	-1748.95	-427.275	25.7871	-55.6946	-0.000427447	-36.301
19.3747	2.55153	-0.371724	0.305812	0.647937	19.6355	-0.13496	-1.29039	-0.661493	-11.425	-1749.13	-427.275	26.0927	-55.542	-0.000274753	-36.0265
19.3753	3.76931	-0.371724	-0.917437	0.370249	19.6355	-0.438621	-0.684696	-1.26899	-11.4128	-1750.03	-428.337	25.0233	-55.9998	-0.000427447	-36.4726
19.3760	4.40719	-0.371724	-2.14069	0.647937	31.2443	0.168701	-0.0658361	-0.355496	-11.4005	-1750.51	-428.655	24.5678	-56.1523	-0.0005799	-36.7814
19.3767	2.55153	-0.657665	-1.22325	0.956478	40.091	0.483608	1.46156	-0.355496	-11.3882	-1749.85	-427.7	24.8705	-55.3894	-0.000427447	-36.7814
19.3773	-0.521905	-0.0571883	-0.611624	0.956478	35.8187	-0.13496	1.15872	-0.661493	-11.3825	-1749.25	-427.594	25.176	-55.2368	-0.000427447	-36.7814
19.3780	-1.73968	0.543289	-1.22325	0.370249	29.1297	0.168701	-0.684696	-0.355496	-11.3702	-1749.25	-427.7	25.3288	-55.2368	-0.000427447	-36.6098
19.3787	-2.02963	0.543289	-1.52906	0.0617082	25.4615	0.168701	-1.29039	-0.355496	-11.3579	-1749.55	-427.382	25.3288	-54.9316	-0.000274753	-36.301
19.3793	-0.811852	-0.972201	-1.22325	0.370249	19.6355	-0.13496	-0.987542	-0.0494995	-11.3521	-1749.85	-427.594	25.3288	-54.7791	-0.000427447	-36.6098
19.3800	1.04381	-0.972201	-2.14069	0.647937	9.27833	-0.13496	-0.987542	0.562494	-11.3399	-1750.63	-428.337	24.8705	-55.6946	-0.0005799	-36.7814
19.3807	2.26159	6.3479	-4.28137	-0.555374	1.63989	-0.13496	-0.684696	-0.0494995	-11.3334	-1751.83	-430.035	23.8039	-57.2205	-0.00103774	-36.7814
19.3813	4.40719	18.2431	-4.893	-1.17246	-3.53871	-0.13496	-1.59323	-0.661493	-11.3211	-1753.09	-431.203	22.5818	-58.136	-0.00119019	-37.0902
19.3820	6.84275	25.8777	-3.66975	-0.246833	-13.5938	-0.13496	-1.89608	-0.355496	-11.3096	-1752.91	-431.415	22.1263	-57.5256	-0.000885047	-37.0902
19.3827	4.69714	27.1072	-3.05812	0.0617082	-23.6921	-0.13496	-0.987542	0.562494	-11.2973	-1752.19	-430.779	22.5818	-56.4575	-0.000732594	-36.6098
19.3833	-1.39175	28.0223	-0.305812	-0.246833	-27.6624	-0.438621	-0.684696	0.256497	-11.2908	-1751.11	-429.505	23.3456	-55.6946	-0.000732594	-36.4726
19.3840	-4.46518	23.1327	3.33613	0.0617082	-29.777	-0.13496	-1.59323	-0.661493	-11.285	-1750.63	-428.655	24.1095	-55.0842	-0.0005799	-36.4726
19.3847	-2.60952	-4.31772	2.72451	0.956478	-35.6029	-0.13496	-1.89608	-0.661493	-11.2728	-1750.21	-428.019	24.5678	-54.4739	-0.0005799	-36.4726
19.3853	0.405926	-32.3972	0.305812	1.26502	-40.7815	-0.438621	0.23701	-0.355496	-11.254	-1749.25	-426.639	25.176	-53.4058	-0.000274753	-36.301
19.3860	2.26159	-31.1962	-1.22325	-0.246833	-38.9258	0.168701	2.67295	0.256497	-11.2482	-1750.03	-427.275	24.2623	-54.1687	-0.000274753	-36.7814
19.3867	1.6237	-17.4424	-3.05812	-0.863915	-35.905	0.483608	2.98896	0.256497	-11.2482	-1753.69	-430.035	21.0569	-57.373	-0.00195318	-38.1538
19.3873	0.695873	-9.80779	-3.66975	-1.481	-46.5643	0.168701	2.06726	0.256497	-11.2359	-1754.78	-430.885	19.8376	-58.136	-0.00256348	-38.5998
19.3880	0.115979	-4.94679	-1.52906	-0.863915	-56.9647	0.483608	0.842703	-0.0494995	-11.2237	-1752.01	-428.655	22.4319	-55.6946	-0.00103774	-37.399
19.3887	1.33376	-3.11676	-1.22325	0.0617082	-20.0239	-0.13496	0.23701	-0.0494995	-11.2179	-1750.93	-427.382	23.4984	-54.6265	-0.000274753	-36.7814
19.3893	3.18942	-3.11676	-2.14069	0.956478	60.2444	-0.13496	0.842703	0.256497	-11.2056	-1751.71	-428.337	22.4319	-55.542	-0.000885047	-36.6098
19.3900	2.26159	-2.48769	-3.66975	1.26502	108.751	-0.13496	2.06726	-0.0494995	-11.1991	-1751.23	-427.7	23.0401	-54.7791	-0.000732594	-36.301
19.3907	0.115979	-2.48769	-3.66975	0.647937	90.453	-0.438621	0.842703	-0.0494995	-11.1811	-1750.51	-426.745	24.1095	-53.7109	-0.000274753	-36.6098
19.3913	1.97164	-1.88721	0.917437	0.0617082	52.0018	-0.13496	0.539856	0.562494	-11.1688	-1750.33	-426.532	24.415	-53.4058	-0.000122059	-36.9186
19.3920	5.27704	-0.657665	7.61751	0.370249	17.2189	0.168701	1.15872	0.863991	-11.1688	-1749.25	-425.258	24.7206	-52.6428	3.03941e-005	-36.0265
19.3927	-0.173968	-0.657665	10.3698	-0.555374	-33.1431	-0.438621	-0.0658361	-0.0494995	-11.163	-1748.95	-424.94	24.5678	-52.4902	3.03941e-005	-35.855
19.3933	-8.7564	-0.0571883	8.84075	-0.555374	-69.7817	-0.13496	-1.29039	-0.0494995	-11.1443	-1750.81	-426.32	22.7345	-54.1687	-0.000427447	-36.4726
19.3940	-9.62624	1.17236	7.00588	0.647937	-63.6537	0.168701	-0.684696	0.863991	-11.1385	-1752.79	-427.7	20.7513	-55.8472	-0.000732594	-36.7814
19.3947	-6.32084	1.17236	4.86519	0.0617082	-40.7815	0.168701	0.23701	0.256497	-11.1262	-1753.51	-428.125	19.9904	-56.1523	-0.000885047	-36.9186
19.3953	-4.75513	1.17236	2.14069	-0.555374	-32.2368	0.168701	0.539856	-0.0494995	-11.114	-1753.51	-427.806	19.8376	-56.1523	-0.0005799	-36.9186
19.3960	-3.8273	0.543289	0.917437	0.0617082	-42.2919	0.483608	0.539856	0.562494	-11.1082	-1752.91	-427.382	20.1402	-55.6946	-0.000274753	-36.301
19.3967	-3.53735	-0.0571883	0	0.370249	-60.5897	0.483608	0.539856	0.562494	-11.1017	-1752.49	-427.7	20.1402	-55.0842	-0.000274753	-36.1638
19.3973	-1.39175	0.543289	-1.22325	0.647937	-48.722	-0.13496	0.842703	0.562494	-11.0894	-1753.21	-428.019	19.532	-55.6946	-0.000732594	-36.6098
19.3980	3.47936	0.543289	-2.75231	0.647937	13.8528	0.168701	0.23701	0.256497	-11.0772	-1753.51	-427.7	19.532	-55.6946	-0.000427447	-36.6098
19.3987	4.05926	0.257347	-2.14069	0.370249	59.6403	0.168701	-0.0658361	-0.0494995	-11.0649	-1753.09	-427.063	19.8376	-54.7791	-0.000122059	-36.301
19.3993	1.33376	0.543289	-0.917437	0.647937	58.734	0.168701	-0.368682	-0.0494995	-11.0591	-1753.09	-426.639	19.8376	-54.7791	-0.000427447	-36.6098
19.4000	1.33376	0.543289	-1.22325	0.647937	49.8872	0.168701	0.23701	-0.355496	-11.0526	-1753.69	-426.957	19.3793	-55.6946	-0.000427447	-36.7814
19.4007	2.55153	-0.371724	-1.52906	-0.555374	38.8827	-0.13496	0.539856	-0.355496	-11.0403	-1754.6	-427.806	18.3098	-56.4575	-0.0005799	-36.4726
19.4013	2.84148	0.257347	-1.22325	-0.246833	27.8782	-0.13496	0.23701	-0.355496	-11.0346	-1755.68	-428.762	17.3961	-57.373	-0.000885047	-36.7814
19.4020	3.47936	0.543289	-0.917437	0.956478	25.7636	0.168701	-0.0658361	-0.355496	-11.0223	-1755.98	-429.186	17.0905	-57.6782	-0.000885047	-37.0902
19.4027	3.18942	-0.371724	-0.305812	0.647937	19.9808	-0.13496	-0.987542	0.256497	-11.0165	-1755.2	-428.655	17.2433	-56.6101	-0.0005799	-36.7814
19.4033	1.04381	-0.371724	-0.305812	0.0617082	10.1846	0.168701	-0.684696	0.256497	-11.0043	-1754.48	-427.7	18.1571	-55.542	-0.0005799	-36.7814
19.4040	0.115979	0.257347	-1.52906	0.0617082	4.7039	0.483608	0.539856	0.256497	-10.9978	-1753.39	-426.532	19.3793	-54.6265	-0.000274753	-36.7814
19.4047	0.405926	0.257347	-2.75231	0.370249	2.89139	-0.438621	0.539856	0.256497	-10.992	-1752.61	-425.152	20.293	-53.5583	0.000183088	-36.4726
19.4053	-0.811852	0.857824	-3.05812	0.0617082	2.54615	-0.438621	-0.0658361	1.16999	-10.9797	-1752.19	-424.94	20.5986	-52.7954	-0.000274753	-36.1638
19.4060	-2.31958	0.857824	-3.05812	0.0617082	1.94198	0.168701	-0.0658361	1.47598	-10.9674	-1752.61	-425.895	20.1402	-53.4058	-0.000274753	-36.301
19.4067	-2.60952	0.543289	-3.05812	0.956478	0.129465	0.168701	-0.684696	0.562494	-10.9617	-1753.21	-426.32	19.3793	-54.1687	0.000183088	-36.1638
19.4073	-3.24741	0.543289	-2.75231	0.956478	-1.7262	-0.13496	-0.368682	0.256497	-10.9552	-1753.51	-426.745	19.2265	-54.3213	-0.000122059	-36.301
19.4080	-4.46518	0.543289	-0.305812	0.0617082	-4.14288	-0.13496	-0.368682	-0.0494995	-10.9429	-1755.08	-428.443	17.8515	-55.6946	-0.00119019	-37.399
19.4087	-3.8273	0.857824	2.4187	-0.863915	-5.35123	-0.438621	-1.89608	-0.355496	-10.9249	-1757.18	-430.779	15.7156	-57.6782	-0.00195318	-38.1538
19.4093	-2.31958	1.17236	2.4187	-0.863915	-2.02829	-0.438621	-1.59323	-0.355496	-10.9126	-1756.58	-430.035	16.785	-56.6101	-0.00149558	-37.5362
19.4100	-3.8273	0.543289	-0.611624	-0.555374	5.00599	-0.13496	0.539856	-0.355496	-10.9061	-1754.3	-427.7	19.0737	-54.4739	-0.0005799	-36.4726
19.4107	-4.46518	0.857824	-1.83487	-0.246833	5.30807	0.168701	1.15872	-0.661493	-10.9003	-1753.39	-426.639	19.8376	-53.4058	-0.000122059	-36.301
19.4113	-0.521905	0.857824	-2.4465	-0.863915	-5.99855	-0.13496	-1.59323	-0.661493	-10.888	-1752.61	-425.683	20.7513	-52.4902	-0.000122059	-36.4726
19.4120	8.98836	-0.0571883	-2.75231	-0.555374	-15.1474	-0.438621	-2.51494	0.256497	-10.8758	-1752.49	-425.683	21.3624	-52.1851	-0.000122059	-36.7814
19.4127	13.5695	0.257347	-1.83487	0.370249	-20.9302	-0.13496	0.539856	1.16999	-10.8635	-1753.39	-427.063	20.1402	-53.2532	-0.000427447	-37.0902
19.4133	10.786	0.257347	-0.305812	-0.246833	-44.7518	-0.13496	1.15872	0.863991	-10.8577	-1754.48	-428.019	18.6154	-54.4739	-0.000885047	-36.7814
19.4140	9.8582	-0.371724	-0.917437	-1.17246	-74.6582	0.168701	-0.684696	0.863991	-10.8512	-1755.08	-428.337	17.8515	-54.9316	-0.0005799	-36.4726
19.4147	10.4961	0.543289	-1.83487	-0.863915	-73.1046	0.483608	-0.684696	0.562494	-10.839	-1755.86	-429.399	17.0905	-55.8472	-0.000427447	-36.7814
19.4153	7.1327	1.17236	-0.305812	-0.863915	-55.109	0.483608	-0.0658361	-0.0494995	-10.8332	-1757.96	-431.628	14.9546	-58.136	-0.00134289	-37.6734
19.4160	0.695873	1.4583	3.33613	-1.481	-63.9558	0.168701	0.23701	-0.0494995	-10.8209	-1759.34	-432.159	13.7324	-58.7463	-0.00180073	-38.291
19.4167	-4.17524	2.08737	6.70007	-1.17246	-65.8114	-0.438621	1.76441	0.863991	-10.8151	-1758.86	-431.415	13.8852	-57.8308	-0.00210588	-38.1538
19.4173	-4.46518	2.37331	5.78263	-0.863915	1.03572	-0.13496	1.76441	0.863991	-10.8087	-1757.84	-430.142	14.649	-57.2205	-0.00180073	-37.9822
19.4180	-3.24741	2.37331	1.83487	-0.863915	70.2996	0.483608	-0.684696	-0.0494995	-10.8029	-1756.46	-428.125	16.3267	-55.3894	-0.0005799	-36.9186
19.4187	-4.46518	1.77284	0.305812	-0.863915	61.7549	0.787269	-2.19893	-0.0494995	-10.7906	-1755.86	-427.063	16.785	-54.6265	-0.000274753	-36.1638
19.4193	-6.61079	1.4583	0.611624	-0.555374	20.585	0.483608	-1.89608	0.256497	-10.7783	-1756.46	-427.806	15.5628	-55.8472	-0.00103774	-36.9186
19.4200	-5.04508	2.08737	0.305812	0.0617082	1.94198	0.168701	-1.29039	-0.0494995	-10.7661	-1757.18	-428.443	14.649	-56.4575	-0.00119019	-37.399
19.4207	-2.60952	1.4583	1.22325	0.0617082	10.1846	0.168701	-1.59323	-0.355496	-10.7596	-1757.84	-428.762	14.3435	-56.7627	-0.0005799	-37.0902
19.4213	-2.02963	0.857824	2.72451	-0.555374	37.9764	0.787269	-2.19893	-0.355496	-10.7538	-1758.44	-429.08	13.8852	-57.2205	-0.0005799	-36.9186
19.4220	-1.1018	0.857824	3.03032	-1.17246	61.1507	0.787269	-1.29039	-0.0494995	-10.7415	-1758.74	-429.08	13.1213	-57.5256	-0.000732594	-36.9186
19.4227	0.115979	1.17236	3.64195	-1.481	55.3679	0.483608	0.23701	0.256497	-10.7358	-1758.56	-428.443	13.2741	-57.0679	-0.000732594	-36.9186
19.4233	-0.521905	1.17236	3.03032	-1.17246	32.4526	-0.13496	1.15872	0.863991	-10.7293	-1757.36	-426.957	14.1907	-55.6946	-0.000885047	-36.9186
19.4240	0.405926	1.17236	0	-0.863915	3.49556	0.168701	1.15872	0.562494	-10.717	-1756.28	-425.365	15.2601	-54.3213	-0.000427447	-36.6098
19.4247	1.6237	0.857824	-1.83487	-1.481	-27.3603	-0.438621	-0.368682	0.256497	-10.7047	-1755.86	-425.152	15.5628	-53.8635	-0.000274753	-36.4726
19.4253	0.115979	0.857824	-0.611624	-1.17246	-32.841	-1.04594	-0.987542	-0.0494995	-10.6989	-1755.5	-424.94	15.8683	-53.4058	-0.000274753	-36.301
19.4260	-0.521905	1.17236	0.917437	-0.555374	-14.2412	-1.04594	-0.684696	-0.661493	-10.6924	-1755.86	-425.258	15.2601	-53.8635	-0.000427447	-36.6098
19.4267	0.115979	1.4583	-0.611624	-0.555374	1.94198	-0.742282	-1.59323	-0.661493	-10.6809	-1759.34	-428.125	11.7492	-57.2205	-0.00195318	-38.1538
19.4273	-2.60952	1.4583	-1.22325	-0.555374	10.1846	-0.13496	-2.81779	-0.0494995	-10.6744	-1760.72	-429.717	10.6798	-58.4412	-0.00241102	-38.4626
19.4280	-5.04508	0.543289	-0.305812	-0.555374	11.7382	-0.13496	-1.59323	-0.355496	-10.6686	-1757.66	-426.957	13.7324	-55.3894	-0.000732594	-36.6098
19.4287	-3.53735	0.257347	-0.305812	-0.555374	4.40181	-0.13496	-0.684696	-0.355496	-10.6564	-1756.88	-425.683	14.1907	-54.3213	3.03941e-005	-36.0265
19.4293	-0.811852	-0.0571883	-0.611624	-0.555374	-1.07888	0.168701	-0.987542	0.256497	-10.6441	-1758.74	-427.594	12.3603	-55.6946	-0.000885047	-37.0902
19.4300	0.695873	-0.657665	-0.305812	-0.555374	4.7039	-0.13496	-0.0658361	-0.355496	-10.6441	-1758.74	-427.594	12.3603	-55.6946	-0.00119019	-37.5362
19.4307	-0.173968	-0.657665	-1.22325	-0.555374	9.88251	-0.13496	0.842703	-0.355496	-10.6318	-1757.48	-426.002	13.2741	-54.4739	-0.00103774	-37.0902
19.4313	-1.73968	-0.972201	-1.52906	-0.246833	2.89139	-0.13496	0.539856	0.256497	-10.6253	-1756.88	-425.258	13.7324	-53.4058	-0.00103774	-36.9186
19.4320	-1.1018	-2.48769	-1.83487	-0.555374	-11.7813	-0.438621	0.23701	0.256497	-10.6138	-1755.98	-424.303	14.649	-52.6428	-0.000427447	-36.7814
19.4327	0.115979	-2.80223	-2.14069	-1.17246	-18.5135	-0.438621	-0.0658361	0.256497	-10.6073	-1755.38	-424.091	14.8018	-52.4902	0.000335541	-36.301
19.4333	-0.173968	-1.28674	-1.52906	-0.246833	-12.9897	-0.13496	-0.684696	-0.0494995	-10.595	-1756.46	-425.152	13.1213	-53.5583	3.03941e-005	-36.4726
19.4340	0.115979	-0.657665	-1.22325	0.0617082	-11.4792	0.168701	-0.684696	-0.355496	-10.5892	-1758.14	-426.639	11.1381	-55.3894	-0.0005799	-36.9186
19.4347	1.97164	-0.972201	-0.917437	-0.555374	-16.0537	0.483608	-0.987542	-0.355496	-10.5827	-1758.74	-427.275	10.3771	-56.4575	-0.000732594	-36.9186
19.4353	2.26159	-0.371724	0.305812	-0.555374	-17.262	0.168701	-0.987542	-0.0494995	-10.5705	-1759.34	-427.7	9.91879	-56.6101	-0.000885047	-37.399
19.4360	0.115979	0.543289	1.52906	-0.246833	-7.81106	-0.438621	0.23701	0.256497	-10.5582	-1759.64	-427.594	10.0716	-55.6946	-0.000732594	-36.7814
19.4367	-1.73968	-0.0571883	3.33613	-0.555374	15.3632	-0.438621	1.15872	0.562494	-10.5524	-1758.86	-426.639	10.6798	-54.9316	-0.0005799	-36.1638
19.4373	-1.73968	-0.657665	3.03032	-0.863915	20.585	-0.438621	1.46156	0.863991	-10.5524	-1758.44	-426.532	10.8326	-55.0842	-0.000427447	-36.6098
19.4380	-1.73968	-0.371724	0.917437	-0.555374	-7.50898	-0.13496	1.76441	0.562494	-10.5466	-1758.26	-426.214	10.5299	-55.0842	-0.000427447	-36.4726
19.4387	-2.95746	-0.657665	0	-0.246833	-29.777	0.483608	2.06726	-0.0494995	-10.5344	-1758.56	-426.214	9.76602	-55.3894	-0.000732594	-36.6098
19.4393	0.405926	-0.972201	0	-0.555374	-20.9302	-0.13496	2.06726	-0.661493	-10.5221	-1758.86	-426.532	9.46047	-55.8472	-0.000885047	-37.0902
19.4400	4.69714	-0.972201	-0.305812	-0.863915	-5.69647	-0.13496	2.3701	-0.355496	-10.5098	-1759.82	-427.063	9.15492	-56.1523	-0.0005799	-37.0902
19.4407	2.84148	-0.657665	-0.305812	-0.555374	-8.71732	0.168701	1.76441	0.256497	-10.5098	-1761.14	-428.125	8.08838	-57.2205	-0.0005799	-37.399
19.4413	0.695873	-0.371724	0	-0.246833	-12.3855	-0.13496	1.15872	0.562494	-10.4976	-1761.92	-428.762	7.32451	-57.9834	-0.000732594	-37.5362
19.4420	0.405926	0.257347	0.611624	0.370249	10.1846	-0.13496	-0.0658361	-0.0494995	-10.4853	-1762.22	-428.974	6.71342	-57.9834	-0.000732594	-37.399
19.4427	-0.521905	-0.0571883	0.611624	0.370249	37.0702	-0.13496	-0.368682	-0.355496	-10.4795	-1761.8	-428.655	7.01896	-57.5256	-0.00103774	-37.0902
19.4433	-0.521905	-0.657665	-0.305812	-0.246833	37.9764	-0.13496	0.23701	-0.0494995	-10.473	-1760.24	-427.382	8.54382	-55.8472	-0.000732594	-36.9186
19.4440	-1.1018	-0.972201	-0.611624	-0.555374	20.585	-0.13496	0.842703	-0.0494995	-10.473	-1759.04	-426.214	9.61324	-54.3213	-0.0005799	-37.0902
19.4447	-2.02963	-1.57268	0	-0.246833	3.49556	-0.13496	0.23701	-0.661493	-10.4608	-1758.74	-425.683	10.0716	-53.7109	-0.0005799	-36.6098
19.4453	-1.1018	-1.57268	0.305812	0.370249	-3.53871	0.483608	-0.368682	-0.661493	-10.455	-1758.56	-425.577	10.0716	-53.7109	-0.000274753	-36.4726
19.4460	1.6237	-1.28674	0	0.0617082	0.733636	0.168701	-0.0658361	-0.661493	-10.4427	-1758.86	-425.683	9.46047	-54.0161	-0.000427447	-36.7814
19.4467	4.05926	-0.972201	-0.305812	0.0617082	2.24406	-0.438621	-0.368682	-0.661493	-10.4304	-1759.82	-427.063	8.39105	-55.3894	-0.000885047	-36.9186
19.4473	3.18942	-0.657665	-0.917437	0.0617082	-11.1772	-0.438621	-0.684696	-0.661493	-10.4239	-1762.7	-430.035	5.18856	-57.9834	-0.00210588	-37.9822
19.4480	2.84148	-0.371724	-0.305812	-0.246833	-23.0879	0.168701	0.23701	-0.96749	-10.4182	-1763.6	-430.779	4.42469	-58.2886	-0.00225833	-38.4626
19.4487	4.40719	0.543289	0.305812	0.0617082	-18.1683	0.168701	-0.0658361	-0.355496	-10.4059	-1760.54	-427.806	7.32451	-55.6946	-0.000885047	-37.0902
19.4493	2.26159	0.857824	-0.611624	-0.246833	-4.44497	-0.13496	-0.987542	-0.355496	-10.4059	-1760.24	-426.957	7.78283	-55.3894	-0.0005799	-36.4726
19.4500	-1.39175	-0.371724	-2.4465	-0.246833	6.51641	-0.438621	-1.59323	-0.0494995	-10.4001	-1761.92	-428.443	6.40787	-56.6101	-0.00119019	-37.399
19.4507	-1.73968	-0.371724	-3.97556	0.0617082	12.0403	-0.13496	-0.987542	-0.0494995	-10.3879	-1760.84	-427.275	7.63006	-55.2368	-0.00103774	-37.399
19.4513	0.115979	0.257347	-4.28137	0.0617082	13.5507	-0.13496	-0.368682	-0.355496	-10.3756	-1759.16	-425.258	9.30769	-53.2532	-0.0005799	-36.7814
19.4520	0.695873	0.257347	-1.22325	0.647937	16.0105	0.168701	-1.29039	-0.355496	-10.3691	-1758.44	-424.834	9.46047	-52.7954	-0.000427447	-36.301
19.4527	0.695873	-0.371724	2.14069	0.370249	13.8528	-0.13496	-1.59323	-0.0494995	-10.3568	-1758.56	-424.834	9.61324	-52.7954	-0.000122059	-36.1638
19.4533	0.695873	-0.0571883	3.03032	0.0617082	1.63989	-0.438621	0.539856	-0.0494995	-10.351	-1759.94	-426.214	8.54382	-54.3213	-0.000274753	-36.301
