"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.4480	-0.437298	3.3468	-0.222212	-3.40663	2.01488	-12.8372	0.85405	-193.649	3.27829	1655.11	-87.7585	-60.5751	4999.69	0.000977004	-27.7717
30.4487	-0.437298	4.58192	-0.222212	-4.02334	2.32082	-15.8694	0.549339	-198.531	3.2724	1656.04	-86.8039	-60.886	4999.69	0.000977004	-27.4569
30.4493	-0.437298	4.86082	-0.52871	-4.34638	2.32082	-21.6973	-0.0600839	-58.1592	3.2665	1656.2	-86.6766	-61.6492	4999.69	0.000671879	-27.6317
30.4500	-0.437298	8.84511	-0.835209	-6.46084	2.62511	-26.2652	-0.669507	61.4621	3.2665	1655.71	-86.2311	-62.1015	4999.69	0.000977004	-28.0864
30.4507	-0.132292	12.1919	-0.52871	-8.92771	2.62511	-19.5315	-0.669507	185.033	3.2665	1655.11	-85.9129	-63.1756	4999.69	0.00128232	-27.9116
30.4513	-0.132292	8.84511	-0.222212	-7.07756	2.62511	-6.41862	-0.669507	318.727	3.2606	1654.34	-86.2311	-64.5466	4999.69	0.000824442	-27.9116
30.4520	-0.132292	3.3468	0.0842871	-2.49623	3.23533	2.12642	-0.0600839	298.264	3.2606	1654.07	-86.3584	-65.6066	4999.69	0.000671879	-28.0864
30.4527	0.477721	-0.318743	-0.222212	0.851656	2.62511	7.0093	0.549339	186.612	3.2606	1653.9	-85.4675	-66.2284	4999.69	0.00112957	-27.9116
30.4533	0.172714	-5.21941	-1.13405	4.52259	1.40466	14.3336	0.244627	95.6396	3.25386	1654.07	-84.5129	-66.6807	4999.69	0.000824442	-28.0864
30.4540	-0.132292	-7.92872	-1.44054	7.5768	1.7106	19.2165	-0.0600839	47.389	3.24796	1654.51	-83.4947	-66.9916	4999.69	6.16299e-005	-28.3663
30.4547	0.172714	-6.41469	-0.835209	6.63705	1.7106	19.2165	0.549339	38.2702	3.24796	1655.44	-81.9673	-66.6807	4999.69	0.000214192	-28.5411
30.4553	0.477721	-4.58192	-0.52871	3.6122	1.7106	18.3108	1.16305	28.218	3.24796	1656.48	-79.9309	-66.3698	4999.69	0.000519317	-28.2263
30.4560	0.477721	-2.47025	-0.52871	0.557982	1.7106	14.9243	0.85405	33.1005	3.24206	1656.2	-79.1672	-67.1329	4999.69	0.000366755	-28.2263
30.4567	-0.437298	0	-0.52871	-2.20256	1.40466	11.2621	0.549339	64.4778	3.24206	1653.9	-80.5672	-69.7335	4999.39	-0.000701371	-29.5904
30.4573	-1.04731	0.2789	-0.222212	-2.20256	1.40466	11.8922	0.244627	60.2415	3.24206	1654.34	-79.8036	-70.1857	4999.39	-0.000396246	-29.1357
30.4580	-1.04731	-1.55387	-0.835209	-0.381777	1.40466	15.2393	-0.364795	32.1671	3.22943	1656.48	-76.7489	-68.518	4999.69	0.000671879	-27.6317
30.4587	-0.742305	-2.15151	-0.835209	0.557982	1.40466	14.6486	-1.27893	60.8159	3.22943	1656.37	-75.8579	-68.8148	4999.69	0.000671879	-27.7717
30.4593	-0.437298	-1.55387	-0.52871	0.851656	1.10037	11.2621	-1.58364	125.868	3.22943	1656.37	-75.0943	-69.1257	4999.69	0.000824442	-27.9116
30.4600	-0.437298	-1.23513	-0.835209	0.23494	1.10037	6.69427	-0.974218	172.252	3.22353	1656.04	-74.4579	-69.8889	4999.69	0.000366755	-28.3663
30.4607	-0.437298	0.597642	-0.52871	-0.969126	1.7106	0.590671	-0.0600839	163.061	3.22353	1655.11	-74.7761	-71.4153	4999.69	-9.11215e-005	-28.9958
30.4613	-0.437298	2.11167	0.0842871	-2.81928	2.01488	-4.60723	0.549339	90.7571	3.21763	1655.44	-73.8215	-71.7121	4999.69	-9.11215e-005	-28.9958
30.4620	-0.132292	-0.637485	0.0842871	-0.969126	2.32082	-2.75646	0.549339	40.7115	3.21763	1656.04	-72.1669	-71.1044	4999.69	-0.000396246	-28.9958
30.4627	0.477721	-4.30302	-0.222212	2.99548	2.01488	1.49637	0.549339	43.7271	3.21763	1657.24	-70.3213	-70.3412	4999.69	0.000214192	-28.2263
30.4633	0.172714	-4.90067	-0.222212	4.81626	1.10037	0.905695	-0.364795	32.1671	3.21173	1658.17	-68.9849	-70.3412	4999.69	0.00112957	-27.177
30.4640	0.172714	-3.98428	0.0842871	5.10994	0.184218	-0.630049	-0.669507	-18.1658	3.20499	1657.41	-68.5394	-71.4153	4999.69	0.00128232	-27.177
30.4647	0.477721	-3.0679	-0.222212	5.43298	0.184218	-2.16579	-0.364795	-84.0796	3.20499	1656.2	-69.8759	-73.7049	4999.69	0.000977004	-27.7717
30.4653	0.782727	-2.47025	-0.52871	5.43298	0.184218	-3.97718	0.244627	-153.368	3.1991	1654.34	-71.8487	-76.2913	4999.54	6.16299e-005	-28.681
30.4660	0.477721	-4.30302	-0.52871	6.0497	-0.120071	-5.1979	-0.364795	-208.655	3.1991	1653.74	-71.5941	-76.2913	4999.54	-9.11215e-005	-28.5411
30.4667	-0.132292	-5.49831	-0.52871	6.34337	-0.731937	-7.32432	-0.669507	-210.737	3.1991	1654.67	-70.3213	-75.6836	4999.39	0.000366755	-28.3663
30.4673	-0.132292	-4.30302	-0.222212	5.72665	-1.03623	-11.3015	-0.364795	-184.817	3.1991	1655.71	-69.1122	-75.6836	4999.24	0.000519317	-28.2263
30.4680	0.172714	-0.637485	0.0842871	3.90587	-1.03623	-16.1844	-0.364795	-211.384	3.1991	1656.37	-67.5848	-75.5281	4999.54	0.000671879	-27.7717
30.4687	-0.132292	6.09595	0.996121	-2.49623	-0.426004	-23.5087	-0.364795	-216.553	3.1932	1656.48	-67.2667	-75.839	4999.69	0.000977004	-28.0864
30.4693	-0.132292	11.5943	0.996121	-9.22138	-0.120071	-24.4144	-0.669507	-84.4386	3.1932	1656.64	-67.1394	-76.1358	4999.69	0.00128232	-27.9116
30.4700	0.172714	11.2755	-0.222212	-11.3652	-0.731937	-19.8465	-0.669507	22.9765	3.1932	1656.64	-66.6939	-76.6022	4999.69	0.000824442	-27.6317
30.4707	0.172714	9.76149	0.0842871	-11.0422	-0.426004	-17.7201	-0.0600839	2.22585	3.1932	1656.37	-67.0121	-77.3654	4999.69	0.000519317	-27.6317
30.4713	0.172714	10.3591	0.697284	-11.3652	0.184218	-15.2787	-0.669507	53.4921	3.1932	1655.6	-67.903	-78.4254	4999.69	0.000977004	-27.7717
30.4720	0.172714	9.44275	-1.13405	-11.3652	-0.120071	-10.7108	-0.974218	141.09	3.1814	1654.23	-68.794	-79.4995	4999.69	0.000824442	-27.9116
30.4727	-0.132292	7.60998	-2.05354	-9.51506	-0.426004	-5.51293	-0.0600839	102.963	3.1814	1653.74	-68.9849	-79.8105	4999.54	0.000519317	-27.9116
30.4733	-0.437298	8.20762	-1.13405	-10.1318	-1.03623	-2.75646	0.549339	76.1096	3.1814	1654.67	-68.0303	-79.655	4999.69	0.000671879	-28.0864
30.4740	-1.04731	10.9568	-0.222212	-12.8923	-1.34216	-3.38651	0.244627	111.795	3.1814	1655.87	-67.1394	-79.1886	4999.69	0.000671879	-27.9116
30.4747	-0.742305	10.9568	0.0842871	-13.186	-1.34216	0.275646	-0.364795	130.463	3.17466	1656.97	-66.2484	-77.9731	4999.69	0.000824442	-27.6317
30.4753	-0.742305	6.69359	-0.222212	-9.8381	-1.95238	7.59997	-0.974218	116.39	3.17466	1657.41	-66.0575	-77.6622	4999.69	0.000671879	-27.4569
30.4760	-0.742305	0.2789	-0.52871	-3.11295	-2.25667	11.2621	-1.27893	47.389	3.16876	1656.37	-67.0121	-79.0473	4999.69	-0.000243684	-28.3663
30.4767	-0.437298	-7.92872	-0.222212	5.10994	-1.95238	13.4279	-0.669507	-23.9817	3.16287	1654.83	-69.3031	-80.8705	4999.39	-0.00131181	-29.7653
30.4773	0.172714	-13.7458	-0.222212	12.1288	-2.5626	14.9243	0.244627	-60.6005	3.16287	1654.67	-70.0668	-80.8705	4999.24	-0.000701371	-29.4505
30.4780	0.172714	-13.7458	-0.222212	13.3622	-2.5626	10.3564	0.549339	-92.624	3.16287	1656.04	-68.3485	-79.3441	4999.69	0.000519317	-28.0864
30.4787	-0.132292	-9.76149	-0.835209	10.0143	-2.25667	7.0093	0.244627	-85.9464	3.15697	1657.41	-67.7758	-78.7363	4999.69	0.000977004	-27.4569
30.4793	-0.132292	-6.13579	-1.13405	6.96009	-2.5626	9.45074	0.244627	-35.9008	3.15697	1657.73	-68.2212	-79.1886	4999.69	0.000977004	-27.7717
30.4800	0.172714	-3.98428	0.0842871	5.43298	-2.5626	9.45074	0.244627	-21.5405	3.15023	1657.24	-68.5394	-79.9518	4999.69	0.000824442	-27.9116
30.4807	0.477721	-2.47025	0.390786	4.52259	-1.34216	6.1036	-0.0600839	-45.6658	3.14433	1656.97	-68.6667	-80.1073	4999.69	0.000824442	-27.7717
30.4813	-0.437298	-3.98428	-0.52871	5.43298	-1.64645	3.93781	-0.974218	-85.3002	3.14433	1657.84	-67.7758	-79.1886	4999.69	0.00112957	-27.7717
30.4820	-0.742305	-7.64982	-0.52871	9.69126	-2.5626	2.71709	-1.27893	-220.861	3.14433	1659.87	-65.9302	-77.3654	4999.69	0.00143488	-27.4569
30.4827	0.172714	-9.16385	0.0842871	12.7455	-2.5626	-1.85077	-0.0600839	-408.838	3.13843	1660.14	-65.4848	-76.899	4999.69	0.000977004	-27.177
30.4833	0.172714	-10.0802	-0.222212	14.2726	-1.95238	-6.73365	0.549339	-451.201	3.13254	1659.1	-66.6939	-78.1286	4999.69	0.000824442	-27.4569
30.4840	-0.437298	-10.0802	-0.52871	15.506	-1.95238	-9.76576	0.549339	-412.787	3.1258	1658.01	-68.2212	-79.655	4999.69	0.000824442	-27.7717
30.4847	-0.437298	-6.73344	-0.222212	12.4518	-1.64645	-13.1523	-0.0600839	-451.201	3.1258	1656.37	-70.0668	-81.6337	4999.69	0.000214192	-28.2263
30.4853	-0.132292	-4.58192	-0.52871	8.16415	-1.03623	-16.1844	-0.364795	-434.471	3.1199	1654.23	-72.0396	-83.3155	4999.54	-0.000243684	-28.681
30.4860	-0.437298	-1.55387	-0.222212	3.90587	-1.03623	-21.0673	-0.364795	-404.817	3.114	1653.47	-73.0578	-84.531	4999.24	-0.000701371	-29.3106
30.4867	-0.437298	4.26318	-0.222212	-1.58584	-1.34216	-28.0766	-0.364795	-458.525	3.1081	1653.74	-73.376	-84.3755	4999.08	-0.000853933	-29.3106
30.4873	-0.132292	9.12401	-0.52871	-6.16717	-1.34216	-33.2745	-0.669507	-290.437	3.1081	1654.67	-72.4851	-83.471	4999.39	-0.000243684	-28.5411
30.4880	-0.132292	14.0247	-0.835209	-11.9526	-1.95238	-37.2517	-0.669507	254.608	3.10136	1656.2	-70.8304	-82.0859	4999.69	0.000519317	-27.9116
30.4887	-0.132292	18.009	-0.52871	-17.4736	-2.25667	-38.4724	-0.364795	765.835	3.10136	1657.08	-70.0668	-81.4782	4999.69	0.000671879	-27.9116
30.4893	-0.132292	18.2879	-0.222212	-18.061	-2.5626	-39.6931	-0.364795	772.8	3.09546	1656.97	-70.3213	-81.7891	4999.69	0.000671879	-27.7717
30.4900	0.477721	18.6066	0.390786	-17.1506	-3.78305	-48.2381	-0.0600839	479.562	3.08957	1657.41	-70.1941	-81.7891	4999.69	0.000824442	-27.6317
30.4907	-0.132292	21.9534	0.697284	-19.9111	-3.78305	-54.9324	0.244627	343.427	3.08367	1657.41	-70.1941	-81.6337	4999.69	0.000824442	-27.6317
30.4913	-0.437298	24.3838	-0.222212	-22.6423	-3.47711	-50.6796	-0.364795	324.83	3.08367	1656.48	-71.085	-82.8491	4999.69	0.000671879	-27.4569
30.4920	-0.132292	21.6745	-0.52871	-21.7319	-2.86689	-38.7874	-0.0600839	248.505	3.08367	1655.6	-72.1669	-84.2342	4999.69	0.000366755	-27.9116
30.4927	-0.132292	16.1762	0.0842871	-18.384	-2.25667	-25.3595	0.85405	162.487	3.08367	1655.27	-72.4851	-84.3755	4999.69	0.000671879	-28.0864
30.4933	-0.742305	10.3591	0.390786	-12.5693	-2.5626	-10.9865	0.549339	92.265	3.07103	1655.87	-71.7214	-83.6123	4999.54	0.000671879	-27.4569
30.4940	0.477721	3.66554	0.697284	-4.93373	-2.86689	3.34714	0.244627	26.064	3.07693	1656.8	-70.8304	-83.0046	4999.69	0.000519317	-27.6317
30.4947	0.782727	-2.74915	0.996121	0.851656	-1.95238	9.45074	-0.0600839	14.4321	3.07103	1657.84	-70.1941	-82.7078	4999.69	0.000366755	-27.9116
30.4953	0.477721	-6.13579	-0.222212	3.90587	-2.25667	10.6715	-0.0600839	22.4021	3.05924	1658.77	-69.1122	-81.7891	4999.69	0.000519317	-27.6317
30.4960	1.08773	-10.9966	-0.835209	9.39759	-2.5626	23.4693	-0.669507	6.82114	3.05924	1658.77	-69.1122	-81.7891	4999.69	0.000519317	-27.9116
30.4967	1.69775	-18.6464	-0.222212	16.1227	-2.25667	42.0952	-1.58364	45.594	3.05924	1656.64	-71.2759	-84.2342	4999.69	-0.000701371	-29.1357
30.4973	1.08773	-21.3558	-0.52871	19.1476	-2.25667	47.2931	-1.58364	160.979	3.05249	1655.6	-72.0396	-85.2942	4999.54	-0.00131181	-29.3106
30.4980	-0.132292	-18.6464	-0.835209	17.9435	-1.64645	41.1895	-0.974218	198.459	3.0466	1657.08	-70.3213	-83.7678	4999.69	0.000214192	-28.0864
30.4987	-1.04731	-14.0645	-0.222212	13.6559	-1.64645	39.063	-0.669507	160.046	3.0466	1658.5	-69.3031	-83.0046	4999.69	0.000977004	-27.177
30.4993	-0.742305	-8.24746	0.390786	7.87048	-1.34216	39.9687	-0.669507	185.033	3.0348	1658.5	-69.4304	-83.0046	4999.69	0.000519317	-27.6317
30.5000	-0.132292	-3.98428	0.0842871	3.90587	-1.34216	37.8423	-0.0600839	130.751	3.0348	1658.61	-68.9849	-83.0046	4999.69	0.000671879	-27.6317
30.5007	0.172714	-2.47025	0.390786	3.6122	-0.731937	33.8651	1.16305	-44.7323	3.0348	1658.77	-68.3485	-83.471	4999.69	0.000824442	-27.4569
30.5013	-0.132292	-2.47025	0.390786	2.99548	-0.426004	31.4237	0.85405	-133.551	3.02806	1659.1	-67.903	-83.16	4999.69	0.000519317	-27.6317
30.5020	-0.132292	-3.0679	0.0842871	2.37876	-1.03623	26.2258	0.244627	-176.847	3.02216	1660.63	-66.3757	-81.6337	4999.69	0.000671879	-27.4569
30.5027	-0.437298	-4.58192	0.390786	4.81626	-0.731937	15.2393	-0.0600839	-296.827	3.02216	1661.67	-65.4848	-81.0259	4999.69	0.000824442	-27.3169
30.5033	-1.04731	-7.01234	0.0842871	8.16415	0.184218	9.13571	-0.364795	-382.559	3.01627	1660.63	-66.503	-82.5523	4999.69	0.000671879	-27.3169
30.5040	-1.04731	-7.33108	-0.52871	8.78087	-0.426004	13.4279	-0.669507	-316.645	3.01037	1659.1	-67.903	-83.7678	4999.69	0.000977004	-27.177
30.5047	-1.65732	-4.90067	-0.222212	6.34337	-0.731937	17.6808	-0.0600839	-259.275	3.00363	1658.34	-68.6667	-84.6864	4999.69	0.000977004	-27.4569
30.5053	-1.96233	-3.66554	0.697284	3.6122	-0.426004	16.46	-0.0600839	-219.282	2.99773	1657.73	-69.4304	-86.0574	4999.69	0.000519317	-27.4569
30.5060	-1.96233	-5.21941	0.0842871	3.28916	-0.426004	14.3336	-0.0600839	-31.5927	2.99183	1657.08	-69.5577	-86.0574	4999.69	0.000366755	-27.177
30.5067	-0.437298	-7.33108	-0.52871	5.10994	-0.731937	13.7036	0.244627	102.963	2.99183	1656.8	-69.7486	-85.9019	4999.69	0.000366755	-27.6317
30.5073	2.00275	-9.76149	-0.222212	7.5768	-1.03623	11.8922	0.244627	57.8002	2.99183	1657.24	-69.1122	-85.6051	4999.69	0.000366755	-27.6317
30.5080	2.00275	-7.64982	0.390786	5.43298	-1.03623	0.590671	0.244627	45.3068	2.98593	1658.17	-68.0303	-84.6864	4999.69	0.000977004	-27.4569
30.5087	1.08773	3.02805	0.996121	-3.11295	-1.03623	-11.9316	0.244627	86.1618	2.9733	1658.5	-68.0303	-84.531	4999.54	0.00112957	-27.7717
30.5093	3.22278	12.1919	0.390786	-10.7485	-1.34216	-16.1844	0.244627	-17.3042	2.97919	1658.5	-68.2212	-84.6864	4999.69	0.000519317	-27.4569
30.5100	5.97151	16.1762	-0.222212	-16.2402	-1.34216	-17.4051	-0.0600839	-77.402	2.9733	1658.61	-67.7758	-84.6864	4999.69	0.000519317	-27.3169
30.5107	7.49654	20.4394	-0.222212	-21.7319	-1.34216	-16.8144	-0.364795	209.158	2.9674	1658.17	-68.794	-85.9019	4999.69	0.000671879	-27.7717
30.5113	7.49654	19.2042	-0.835209	-21.4382	-1.64645	-16.4994	-0.669507	470.085	2.95476	1657.41	-70.0668	-87.287	4999.69	0.000519317	-27.7717
30.5120	6.58152	7.92872	-0.835209	-10.7485	-2.25667	-16.4994	-0.669507	346.155	2.95476	1657.41	-70.0668	-87.4283	4999.69	0.000671879	-27.4569
30.5127	5.6665	-4.90067	-0.52871	3.28916	-2.5626	-10.0808	-0.364795	112.441	2.9615	1657.41	-70.5123	-87.7392	4999.54	0.000671879	-27.6317
30.5133	2.30776	-14.3434	-0.52871	13.9789	-2.86689	1.22072	-0.364795	3.15927	2.94886	1657.08	-70.9577	-88.0502	4999.54	0.000366755	-27.6317
30.5140	-5.62608	-19.2441	-0.52871	18.5602	-3.17283	17.0901	-0.974218	-41.7167	2.94297	1658.01	-70.1941	-86.976	4999.69	0.000671879	-27.6317
30.5147	-9.28983	-17.4113	-0.52871	17.6498	-3.17283	23.4693	-0.974218	-60.0261	2.94297	1659.27	-68.6667	-85.9019	4999.69	0.000671879	-27.9116
30.5153	-7.15111	-12.5106	-0.222212	13.9789	-2.86689	13.7036	-0.364795	-21.5405	2.93707	1660.31	-67.4576	-85.4496	4999.69	0.000977004	-27.6317
30.5160	-4.71106	-6.13579	-0.52871	8.16415	-3.17283	6.37925	-0.0600839	31.2337	2.93033	1659.98	-68.0303	-85.7606	4999.69	0.000824442	-27.7717
30.5167	-2.57602	-0.318743	-0.835209	2.67244	-2.5626	6.1036	0.244627	64.1906	2.93033	1657.84	-70.9577	-88.347	4999.69	-0.000853933	-29.1357
30.5173	-1.35232	0.916385	-0.222212	0.851656	-2.25667	8.23002	0.549339	88.9621	2.92443	1656.97	-72.0396	-89.8733	4999.69	-0.00115925	-29.4505
30.5180	-1.35232	1.83277	0.390786	-0.675452	-2.25667	11.2621	0.85405	97.1475	2.91853	1658.34	-70.1941	-88.6579	4999.69	0.000366755	-28.2263
30.5187	-1.04731	4.26318	-0.222212	-4.34638	-1.64645	10.6715	0.549339	80.3459	2.91853	1659.54	-68.794	-87.5838	4999.69	0.000977004	-27.7717
30.5193	-1.65732	3.3468	-0.835209	-5.25677	-1.34216	10.6715	-0.364795	42.5065	2.91263	1659.7	-68.3485	-87.287	4999.69	0.000824442	-27.7717
30.5200	-1.96233	0.2789	-0.222212	-2.20256	-1.34216	12.7979	0.244627	16.5862	2.90674	1659.87	-68.2212	-87.287	4999.69	0.000824442	-27.3169
30.5207	-1.96233	-1.23513	0.697284	0.851656	-1.03623	12.4828	1.46776	30.3002	2.90674	1659.87	-68.6667	-87.5838	4999.69	0.000824442	-27.4569
30.5213	-1.96233	-2.74915	1.30262	2.37876	-0.426004	10.6715	0.85405	45.594	2.9	1660.47	-68.3485	-87.4283	4999.69	0.000824442	-27.6317
30.5220	-1.04731	-6.73344	0.697284	5.10994	-0.426004	13.1129	0.244627	33.9621	2.8941	1662.17	-67.0121	-85.9019	4999.69	0.00112957	-27.0022
30.5227	-0.132292	-9.76149	0.0842871	7.87048	-1.34216	17.9958	0.85405	15.3655	2.8882	1663.37	-66.0575	-84.9974	4999.69	0.00174	-26.6874
30.5233	-0.437298	-9.48259	0.390786	7.25376	-1.34216	19.5315	1.16305	-21.5405	2.8823	1662.44	-67.2667	-86.5238	4999.69	0.00128232	-27.3169
30.5240	-1.04731	-4.90067	0.697284	3.6122	-0.731937	14.9243	0.549339	-65.7702	2.8823	1660.14	-69.8759	-89.2656	4999.69	0.000519317	-27.7717
30.5247	-1.35232	1.51403	-0.222212	-1.58584	-0.426004	6.37925	0.244627	-114.954	2.87556	1659.1	-71.085	-90.3256	4999.69	0.000519317	-27.6317
30.5253	-1.96233	7.33108	0.0842871	-7.07756	-0.120071	-2.75646	0.549339	-177.781	2.87556	1658.94	-71.7214	-90.792	4999.69	0.000519317	-27.7717
30.5260	-1.96233	10.6779	0.697284	-11.3652	0.490151	-8.54504	0.244627	-234.863	2.86967	1658.61	-72.1669	-91.0888	4999.69	0.000519317	-27.7717
30.5267	-0.742305	10.0404	0.390786	-11.3652	0.490151	-7.95437	-0.364795	-278.805	2.85787	1658.94	-71.7214	-90.6365	4999.69	0.000519317	-27.4569
30.5273	0.477721	5.49831	-0.52871	-7.07756	0.490151	-6.1036	-0.974218	-187.258	2.85787	1659.1	-71.5941	-91.0888	4999.69	0.000214192	-27.9116
30.5280	0.477721	1.19528	-0.835209	-3.40663	0.490151	-7.04867	-0.974218	29.4386	2.85113	1659.27	-71.5941	-91.3997	4999.69	0.000214192	-27.9116
30.5287	0.477721	1.51403	-0.222212	-2.81928	0.490151	-8.26939	-0.974218	124.935	2.84523	1659.27	-72.1669	-91.5552	4999.69	0.000214192	-27.9116
30.5293	0.477721	2.74915	0.390786	-3.72967	0.490151	-5.1979	-0.364795	115.816	2.83933	1658.5	-72.9305	-92.4739	4999.54	-0.000396246	-28.2263
30.5300	0.477721	-1.83277	0.390786	-0.969126	0.79444	-0.315025	0.244627	133.192	2.83344	1658.34	-72.9305	-92.4739	4999.69	-9.11215e-005	-28.5411
30.5307	0.172714	-5.21941	0.390786	2.37876	0.490151	-0.945074	-0.364795	113.662	2.8267	1658.94	-72.4851	-92.3184	4999.69	0.000671879	-28.2263
30.5313	-0.132292	-2.74915	0.0842871	1.76205	0.490151	-4.88288	0.244627	28.218	2.8267	1658.77	-72.9305	-92.9261	4999.54	0.000671879	-27.6317
30.5320	-0.132292	-0.318743	-0.222212	-0.381777	1.10037	-2.75646	1.16305	-17.5914	2.8149	1658.34	-73.6942	-93.3784	4999.69	0.000824442	-27.3169
30.5327	0.477721	-0.318743	-0.222212	-0.969126	0.490151	5.47355	0.549339	0.143603	2.809	1658.17	-74.1397	-93.6893	4999.69	0.000824442	-27.6317
30.5333	0.782727	-0.637485	-0.835209	-0.969126	-1.95238	8.82069	-0.364795	16.8734	2.809	1658.61	-73.5669	-93.5339	4999.69	0.000366755	-27.7717
30.5340	-0.132292	1.19528	-0.52871	-1.90888	-3.47711	3.66216	-0.669507	28.7924	2.80226	1659.87	-72.4851	-93.0816	4999.69	0.000366755	-27.6317
30.5347	-0.742305	3.94444	0.697284	-3.40663	-2.5626	-3.07149	-0.364795	13.8577	2.79637	1660.91	-72.0396	-92.3184	4999.69	0.000977004	-27.4569
30.5353	-1.35232	3.94444	0.697284	-3.11295	-1.64645	-0.945074	-0.0600839	-0.502611	2.79047	1661.67	-71.085	-91.7107	4999.69	0.000977004	-27.3169
30.5360	-1.35232	3.94444	-0.52871	-2.81928	-1.03623	-0.315025	0.244627	19.0274	2.78457	1661.24	-71.2759	-92.7707	4999.69	0.000366755	-27.7717
30.5367	-0.742305	4.86082	-0.52871	-2.49623	0.184218	-8.26939	-0.0600839	-10.842	2.77783	1659.38	-73.5669	-95.0602	4999.54	-0.000548808	-28.681
30.5373	-0.132292	4.58192	-0.222212	-1.58584	0.79444	-11.6165	-0.364795	-58.1592	2.77193	1659.1	-74.4579	-95.668	4999.54	-0.000701371	-28.9958
30.5380	0.172714	2.74915	-0.835209	-0.969126	0.184218	-8.26939	-0.0600839	-46.2402	2.76603	1659.7	-73.8215	-95.2157	4999.54	6.16299e-005	-28.3663
30.5387	0.172714	1.83277	-0.52871	-0.969126	0.184218	-5.82795	-0.0600839	-48.3942	2.76603	1660.47	-73.2487	-94.7635	4999.69	0.000366755	-27.6317
30.5393	-0.132292	2.43041	-0.222212	-1.90888	0.490151	-4.29221	-0.364795	-92.0496	2.76014	1661.4	-72.4851	-94.4525	4999.69	0.000824442	-27.3169
30.5400	-0.437298	2.74915	-1.13405	-2.49623	0.490151	-0.315025	-0.974218	-103.035	2.7534	1660.63	-72.9305	-95.668	4999.69	0.000519317	-28.0864
30.5407	-0.742305	1.51403	-1.44054	-1.29217	0.184218	3.66216	-1.27893	-61.2467	2.7416	1660.14	-73.5669	-96.7421	4999.69	6.16299e-005	-28.0864
30.5413	-0.742305	-0.318743	-0.52871	1.46837	-0.120071	6.69427	-0.974218	-37.6958	2.7357	1662.17	-72.0396	-95.3712	4999.69	0.000519317	-27.177
30.5420	-0.437298	-3.38664	0.0842871	4.81626	-0.120071	9.45074	0.244627	-81.9973	2.72896	1663.64	-70.1941	-94.1416	4999.69	0.000977004	-27.3169
30.5427	0.172714	-3.98428	0.0842871	5.72665	-0.426004	6.37925	0.244627	-140.587	2.72896	1663.81	-69.7486	-94.2971	4999.69	0.000671879	-27.3169
30.5433	0.477721	-0.318743	-0.52871	2.67244	-1.03623	-0.945074	-0.669507	-146.978	2.72896	1663.21	-70.5123	-95.668	4999.69	0.000671879	-27.177
30.5440	0.477721	2.43041	-0.52871	0.23494	-0.731937	-7.95437	0.549339	-98.4399	2.72306	1661.84	-72.1669	-97.6608	4999.69	0.000824442	-27.4569
30.5447	0.172714	4.58192	0.390786	-2.49623	-1.03623	-15.2787	1.16305	-63.9752	2.71127	1661.07	-72.8033	-98.7208	4999.69	0.000977004	-27.6317
30.5453	-0.132292	5.49831	-0.52871	-4.34638	-1.03623	-16.8144	-0.0600839	-26.7102	2.69863	1660.47	-73.0578	-99.6394	4999.54	0.000519317	-27.7717
30.5460	-0.437298	2.11167	-0.52871	-2.81928	-0.120071	-10.3958	-0.974218	90.7571	2.69273	1659.7	-73.8215	-100.714	4999.69	6.16299e-005	-28.0864
30.5467	-0.437298	-0.916385	-0.222212	-0.675452	0.184218	-3.97718	-0.974218	137.428	2.69273	1659.87	-73.376	-100.714	4999.69	0.000214192	-28.0864
30.5473	-0.132292	-2.47025	-0.52871	1.14533	-0.731937	-0.945074	-0.0600839	44.3733	2.69273	1661.07	-72.8033	-99.9504	4999.69	0.000519317	-27.7717
30.5480	0.172714	-3.66554	0.0842871	3.28916	-1.03623	-2.75646	-0.0600839	-35.2545	2.68684	1661.24	-72.9305	-100.558	4999.69	0.000214192	-27.7717
30.5487	0.172714	-3.0679	-0.222212	4.19955	0.184218	-11.6165	-0.669507	-54.2101	2.6801	1660.74	-72.9305	-101.321	4999.69	6.16299e-005	-27.6317
30.5493	0.172714	-0.318743	-0.52871	2.37876	0.79444	-21.0673	-0.364795	36.7624	2.6742	1661.24	-72.9305	-101.01	4999.69	0.000214192	-27.6317
30.5500	0.782727	3.02805	0.697284	-0.969126	0.79444	-25.6351	-0.0600839	267.748	2.6683	1661.4	-73.0578	-101.477	4999.69	6.16299e-005	-27.9116
30.5507	0.477721	4.86082	0.390786	-3.40663	0.490151	-22.288	-0.364795	371.214	2.6624	1661.24	-73.2487	-101.929	4999.69	0.000519317	-27.7717
30.5513	-0.132292	3.94444	-0.222212	-4.02334	0.79444	-14.9637	-0.0600839	202.121	2.6565	1661.51	-73.2487	-102.24	4999.69	0.00128232	-27.3169
