"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2633	-0.0272025	0.0967506	-0.292509	-0.205767	0.032652	-0.16315	-0.319509	-0.164054	10.3272	1551.04	-91.0954	-87.893	4974.67	-0.000542287	-54.1763
11.2640	0.275425	0.0967506	0.0126531	0.102884	-0.272573	0.16315	-0.616984	0.164054	10.3272	1550.61	-90.9439	-87.5869	4975.59	6.80657e-005	-55.0853
11.2647	0.275425	0.387003	0.0126531	-0.205767	-0.272573	-0.16315	-0.319509	0.164054	10.3207	1551.2	-90.4896	-86.6684	4976.35	6.80657e-005	-55.0853
11.2653	-0.0272025	0.0967506	-0.292509	-0.802492	0.032652	-0.75049	-0.319509	-0.164054	10.3207	1552.12	-89.8838	-86.5234	4976.2	-0.000389685	-54.3127
11.2660	-0.0272025	-0.516003	0.0126531	-0.205767	-0.272573	-0.75049	-0.925476	0.164054	10.3272	1552.12	-89.4294	-86.3623	4976.65	0.000220667	-54.4717
11.2667	-0.333231	-0.516003	0.928512	0.720185	0.337877	-0.16315	-0.616984	-0.164054	10.3272	1552.12	-88.9751	-86.0562	4977.11	-8.45357e-005	-54.9262
11.2673	-0.0272025	-0.225752	0.62335	0.411534	0.948328	-0.16315	-0.319509	-0.164054	10.3272	1551.37	-89.5809	-87.1357	4975.89	-0.000847489	-54.6308
11.2680	-0.0272025	-0.516003	0.0126531	0.411534	0.337877	-0.16315	-0.319509	-0.164054	10.3272	1549.69	-91.0954	-88.3441	4974.67	-0.000847489	-54.9262
11.2687	-0.639259	-0.838506	0.0126531	0.720185	0.032652	-0.16315	-0.0110176	-0.765584	10.3207	1548.77	-92.004	-88.8114	4974.21	6.80657e-005	-55.0853
11.2693	-0.333231	-0.516003	0.0126531	0.720185	0.032652	0.16315	-0.0110176	-0.765584	10.3207	1548.77	-92.3069	-89.5687	4973.45	0.000678418	-54.7899
11.2700	-0.0272025	-0.516003	-0.292509	0.411534	0.337877	-0.16315	-0.0110176	0.164054	10.3272	1549.52	-92.004	-89.2625	4973.3	0.000220667	-54.3127
11.2707	-0.333231	-0.225752	0.317815	0.102884	0.948328	-0.16315	-0.319509	0.492161	10.3272	1550.12	-91.3983	-88.3441	4973.91	-0.000237137	-54.1763
11.2713	-0.333231	0.0967506	0.62335	0.102884	0.643102	0.16315	-0.616984	-0.164054	10.3207	1549.69	-91.5497	-88.8114	4973.6	6.80657e-005	-54.4717
11.2720	-0.333231	0.0967506	0.0126531	-0.205767	0.032652	-0.16315	-0.616984	-0.437476	10.3207	1549.52	-91.5497	-88.9564	4973.6	6.80657e-005	-54.6308
11.2727	-0.333231	0.0967506	0.0126531	-0.205767	0.032652	0.16315	-0.319509	-0.164054	10.3272	1549.69	-91.0954	-88.3441	4974.21	0.000220667	-54.9262
11.2733	0.275425	-0.225752	0.317815	-0.205767	0.032652	0.16315	-0.0110176	0.492161	10.3272	1549.69	-91.0954	-88.038	4974.98	0.000373215	-55.0853
11.2740	0.581454	-0.516003	0.0126531	0.102884	0.337877	-0.16315	-0.319509	0.164054	10.3207	1549.85	-91.0954	-88.1991	4974.52	-8.45357e-005	-54.6308
11.2747	0.581454	-0.516003	-0.292509	0.720185	0.948328	-0.45682	0.297474	-0.164054	10.3207	1549.69	-91.5497	-89.7137	4972.53	-0.000694888	-54.0172
11.2753	-0.0272025	-0.225752	-0.597672	1.02884	0.337877	-0.16315	0.594949	-0.164054	10.3272	1548.44	-92.4584	-90.4871	4971.47	-0.000389685	-54.6308
11.2760	-0.0272025	0.0967506	0.0126531	0.720185	0.032652	0.16315	0.297474	0.492161	10.3272	1547.52	-93.67	-90.9382	4971.16	0.000373215	-54.9262
11.2767	0.275425	-0.516003	0.0126531	0.411534	0.032652	0.16315	0.297474	0.492161	10.3272	1548.01	-93.3671	-91.2444	4971.16	-8.45357e-005	-54.0172
11.2773	-0.333231	-0.516003	-0.292509	0.102884	-0.272573	-0.45682	0.297474	-0.164054	10.3272	1549.36	-91.0954	-89.1175	4973.6	-0.000694888	-54.1763
11.2780	-0.333231	-0.225752	-0.292509	0.102884	0.337877	-0.75049	-0.0110176	-0.437476	10.3272	1550.77	-89.8838	-86.9746	4976.04	-0.000389685	-54.7899
11.2787	-0.333231	-0.225752	-0.292509	0.102884	0.032652	-0.75049	0.297474	-0.164054	10.333	1551.53	-89.5809	-86.2173	4976.96	0.000220667	-54.6308
11.2793	-0.333231	-0.225752	-0.902834	-0.205767	-0.272573	-0.75049	-0.0110176	-0.164054	10.3272	1551.2	-89.5809	-86.3623	4976.96	0.000373215	-54.9262
11.2800	0.275425	0.387003	-0.292509	-0.205767	0.337877	-0.16315	-0.0110176	0.164054	10.3272	1550.88	-89.7323	-87.2807	4975.43	-0.000389685	-54.6308
11.2807	0.275425	-0.225752	-0.597672	-0.514418	0.032652	0.16315	-0.0110176	0.164054	10.3272	1550.77	-90.3381	-88.3441	4973.75	-0.000389685	-54.1763
11.2813	-0.0272025	-0.516003	-0.902834	-0.802492	0.337877	-0.45682	-0.0110176	-0.164054	10.3272	1550.28	-91.2468	-88.5053	4973.6	-8.45357e-005	-54.4717
11.2820	-0.0272025	0.0967506	-0.597672	0.102884	0.643102	-0.45682	0.594949	0.164054	10.3207	1550.01	-90.9439	-88.5053	4974.06	-8.45357e-005	-54.6308
11.2827	0.275425	0.387003	-0.597672	0.720185	0.032652	-0.16315	0.297474	0.164054	10.3207	1549.52	-90.7925	-88.6503	4974.06	-8.45357e-005	-54.6308
11.2833	-0.0272025	0.677254	-0.902834	-0.205767	-0.272573	-0.75049	0.297474	-0.164054	10.3207	1549.85	-90.7925	-88.3441	4973.91	-0.000389685	-54.9262
11.2840	-0.639259	0.387003	0.0126531	-0.205767	0.032652	-1.07679	0.297474	-0.164054	10.3207	1550.88	-90.4896	-87.7319	4974.37	-0.000237137	-54.6308
11.2847	-0.333231	0.0967506	0.0126531	0.411534	-0.272573	-1.37046	0.90344	0.164054	10.3272	1551.53	-89.8838	-87.1357	4975.59	0.000220667	-54.3127
11.2853	-0.333231	-0.225752	-0.597672	0.720185	-0.882669	-1.66413	0.594949	0.492161	10.3207	1552.45	-89.278	-86.3623	4976.2	0.000220667	-54.0172
11.2860	-0.0272025	0.0967506	0.0126531	0.411534	-0.882669	-1.07679	-0.0110176	0.164054	10.3207	1553.04	-88.6722	-85.75	4976.65	-8.45357e-005	-53.8582
11.2867	0.275425	0.999757	0.317815	0.411534	-0.272573	0.45682	0.297474	0.492161	10.3207	1552.12	-88.9751	-86.0562	4976.5	-0.000389685	-54.0172
11.2873	-0.333231	0.677254	-0.292509	-0.205767	-0.577443	0.75049	0.297474	0.492161	10.3272	1551.04	-90.4896	-87.5869	4974.67	-0.000389685	-54.0172
11.2880	-0.0272025	-0.225752	-0.292509	-0.514418	-0.577443	0.45682	0.297474	-0.164054	10.3272	1550.45	-91.5497	-89.1175	4972.69	-0.000237137	-53.2446
11.2887	-0.0272025	-0.225752	0.0126531	0.411534	-0.272573	0.75049	0.297474	0.164054	10.3207	1548.93	-92.6098	-90.1809	4972.23	-0.000389685	-54.0172
11.2893	-0.333231	0.387003	0.0126531	1.02884	0.032652	0.45682	0.297474	0.492161	10.315	1548.33	-92.9127	-90.1809	4972.38	-0.000389685	-54.9262
11.2900	-0.333231	0.0967506	0.317815	0.411534	0.337877	0.16315	-0.0110176	0.492161	10.315	1549.52	-92.3069	-89.7137	4972.69	-8.45357e-005	-54.1763
11.2907	-0.0272025	-0.225752	0.317815	0.411534	0.032652	0.45682	-0.319509	0.492161	10.3207	1549.52	-92.3069	-89.5687	4972.99	6.80657e-005	-54.3127
11.2913	0.275425	-0.225752	0.0126531	0.102884	-0.272573	0.16315	-0.319509	-0.164054	10.3207	1549.09	-91.7011	-88.6503	4974.21	6.80657e-005	-54.9262
11.2920	0.275425	-0.225752	0.0126531	-0.205767	-0.272573	-0.16315	-0.319509	0.164054	10.3272	1549.36	-91.2468	-88.1991	4974.82	0.000373215	-54.7899
11.2927	-0.0272025	0.0967506	-0.292509	0.102884	-0.272573	-0.16315	-0.0110176	0.164054	10.3207	1549.85	-91.5497	-89.1175	4973.75	0.000373215	-54.0172
11.2933	-0.333231	0.0967506	0.0126531	-0.205767	-0.577443	0.45682	-0.319509	0.164054	10.315	1550.61	-90.9439	-88.8114	4974.52	-0.000389685	-54.0172
11.2940	-0.333231	-0.225752	-0.292509	-0.514418	-0.272573	-0.16315	-0.319509	0.492161	10.3207	1550.01	-91.0954	-88.1991	4960.17	-0.000237137	-54.3127
11.2947	-0.0272025	-0.225752	-0.597672	0.102884	0.032652	-0.45682	-0.0110176	0.164054	10.3207	1549.2	-92.4584	-89.4237	4998.17	6.80657e-005	-54.0172
11.2953	-0.0272025	0.0967506	-0.292509	-0.205767	-0.272573	0.45682	-0.0110176	-0.164054	10.3207	1548.44	-93.3671	-90.7932	4980.93	6.80657e-005	-54.1763
11.2960	-0.333231	-0.225752	-0.597672	-0.205767	-0.272573	0.16315	-0.0110176	0.164054	10.315	1547.25	-94.1243	-91.2444	4830.63	0.000220667	-54.1763
11.2967	-0.945287	-0.225752	-0.902834	-0.205767	0.337877	-0.75049	-0.0110176	-0.164054	10.315	1547.68	-93.5185	-90.4871	4999.85	-8.45357e-005	-54.1763
11.2973	-0.333231	0.387003	0.0126531	0.102884	0.337877	-0.45682	0.297474	-0.164054	10.315	1548.93	-92.4584	-89.2625	4436.65	-0.000389685	-54.6308
11.2980	0.275425	0.387003	0.928512	0.102884	0.032652	0.16315	0.594949	-0.164054	10.315	1550.77	-91.3983	-87.893	1064.61	0.000220667	-53.5627
11.2987	0.275425	-0.225752	0.62335	-0.514418	0.337877	-0.45682	0.594949	-0.164054	10.315	1552.29	-90.0352	-86.3623	-469.36	0.000525817	-53.1082
11.2993	0.275425	-0.225752	0.0126531	-0.802492	0.337877	-1.07679	0.297474	-0.164054	10.3207	1551.69	-90.4896	-85.9112	9.30786	6.80657e-005	-54.1763
11.3000	0.275425	0.0967506	-0.292509	-0.205767	0.032652	0.16315	-0.0110176	0.492161	10.3207	1550.77	-91.2468	-86.6684	-50.8118	-0.000542287	-54.4717
11.3007	0.581454	-0.225752	0.317815	0.102884	0.337877	0.45682	0.297474	0.164054	10.315	1550.61	-91.2468	-87.1357	-126.953	-8.45357e-005	-53.8582
11.3013	-0.0272025	0.0967506	-0.292509	0.411534	0.032652	-0.75049	0.297474	-0.765584	10.315	1551.04	-91.2468	-87.4257	-71.7163	0.000678418	-53.1082
11.3020	-0.333231	0.0967506	-0.902834	-0.205767	-0.272573	-0.75049	0.297474	-0.437476	10.315	1551.53	-91.0954	-87.2807	-85.6018	0.000373215	-52.9492
11.3027	-0.0272025	0.0967506	0.0126531	-0.514418	-0.272573	0.16315	0.594949	0.492161	10.315	1551.53	-90.641	-86.9746	-86.6699	-0.000389685	-53.2446
11.3033	0.275425	-0.225752	0.0126531	0.102884	0.337877	0.16315	0.594949	0.164054	10.315	1550.88	-90.641	-86.9746	-86.6699	-0.000694888	-53.4037
11.3040	-0.0272025	-0.225752	-0.292509	-0.205767	0.337877	-0.45682	-0.0110176	-0.437476	10.315	1550.77	-90.1867	-86.2173	-85.907	-0.000542287	-53.7218
11.3047	-0.0272025	0.0967506	-0.292509	0.411534	0.032652	-1.37046	-0.0110176	-0.437476	10.315	1551.8	-89.5809	-85.4439	-84.5337	-0.000542287	-53.8582
11.3053	0.275425	0.0967506	0.0126531	0.720185	0.032652	-1.37046	0.297474	-0.437476	10.315	1553.04	-88.8237	-84.8316	-83.7708	-0.000237137	-53.1082
11.3060	0.581454	-0.225752	-0.292509	0.411534	0.032652	-1.07679	0.297474	-0.437476	10.315	1553.04	-88.6722	-84.5416	-83.6182	-8.45357e-005	-53.4037
11.3067	0.581454	0.0967506	0.0126531	1.02884	0.337877	-0.45682	0.297474	0.492161	10.315	1552.29	-89.1265	-85.2989	-84.0759	-0.000542287	-53.8582
11.3073	0.887482	0.387003	0.317815	1.31691	0.643102	0.16315	0.297474	0.765584	10.315	1551.37	-90.3381	-86.8296	-85.7544	-0.000847489	-53.4037
11.3080	-0.0272025	0.0967506	0.0126531	0.102884	0.032652	0.16315	-0.0110176	-0.164054	10.315	1549.52	-92.4584	-88.3441	-87.4329	-0.000389685	-54.0172
11.3087	-0.333231	0.0967506	0.0126531	-0.205767	-0.272573	-0.16315	-0.0110176	-0.437476	10.315	1548.6	-92.7613	-88.8114	-87.8906	-0.000542287	-54.7899
11.3093	-0.0272025	-0.225752	0.0126531	0.102884	-0.272573	-0.45682	-0.0110176	-0.437476	10.315	1549.2	-92.1555	-88.8114	-88.8062	-0.000694888	-53.8582
11.3100	0.275425	-0.516003	-0.292509	-0.205767	-0.272573	-0.75049	-0.319509	-0.164054	10.315	1549.52	-92.6098	-89.2625	-74.0051	-8.45357e-005	-52.9492
11.3107	0.275425	0.0967506	0.317815	-0.802492	0.337877	-0.16315	-0.0110176	0.492161	10.3207	1549.85	-91.8526	-88.9564	-113.373	-0.000389685	-52.6537
11.3113	-0.333231	0.387003	0.0126531	-1.11114	-0.272573	-0.45682	-0.319509	0.164054	10.3207	1550.28	-90.7925	-87.5869	-93.8416	-0.000694888	-53.4037
11.3120	-0.945287	-0.516003	-0.597672	-0.514418	-0.577443	-0.45682	-0.616984	-0.765584	10.315	1549.69	-91.3983	-87.5869	53.5583	0.000220667	-54.1763
11.3127	-0.333231	-0.516003	-0.597672	-0.802492	0.032652	-0.16315	-0.319509	-0.437476	10.315	1549.85	-91.8526	-88.8114	-422.668	0.000373215	-53.2446
11.3133	0.275425	0.0967506	-0.902834	-0.802492	0.643102	-0.75049	0.297474	-0.164054	10.315	1550.61	-91.5497	-88.6503	474.701	0.000678418	-53.1082
11.3140	0.275425	0.0967506	-0.597672	-0.205767	-0.272573	-0.75049	-0.0110176	-0.164054	10.315	1549.36	-91.7011	-88.6503	3854.37	0.000525817	-54.4717
11.3147	-0.639259	-0.225752	-0.292509	0.411534	-0.577443	-0.16315	-0.319509	0.164054	10.315	1548.44	-92.1555	-89.7137	4999.85	-0.000389685	-54.4717
11.3153	-0.639259	-0.516003	0.0126531	0.102884	-0.272573	-0.45682	-0.319509	0.492161	10.3207	1548.93	-93.2156	-90.6321	4874.12	-0.000542287	-53.2446
11.3160	0.275425	-0.516003	0.317815	0.102884	0.337877	-0.16315	-0.0110176	0.164054	10.3207	1548.01	-93.8214	-90.6321	4938.81	-0.000389685	-53.7218
11.3167	-0.0272025	0.387003	0.317815	0.102884	0.337877	0.16315	-0.0110176	-0.164054	10.315	1547.41	-93.67	-90.326	4999.85	-8.45357e-005	-54.1763
11.3173	-0.0272025	0.677254	0.0126531	0.102884	-0.272573	-0.16315	-0.319509	-0.164054	10.315	1549.09	-92.7613	-89.5687	4958.5	0.000373215	-53.5627
11.3180	-0.0272025	0.387003	0.0126531	0.411534	-0.577443	-0.45682	-0.319509	-0.164054	10.3207	1551.2	-90.9439	-88.1991	4973.75	6.80657e-005	-53.1082
11.3187	0.275425	-0.516003	0.317815	-0.205767	-0.272573	-0.16315	-0.319509	-0.437476	10.3207	1552.45	-89.278	-86.8296	4976.04	-0.000237137	-52.6537
11.3193	0.275425	-0.516003	0.62335	-0.514418	-0.272573	0.45682	-0.616984	-0.437476	10.3207	1552.45	-89.278	-86.6684	4975.59	0.000220667	-52.6537
11.3200	0.275425	-0.225752	0.317815	0.411534	-0.272573	0.45682	-0.0110176	0.164054	10.3207	1551.2	-90.4896	-87.2807	4975.43	0.000373215	-53.7218
11.3207	-0.0272025	-0.516003	-0.292509	1.02884	-0.272573	0.16315	0.594949	-0.164054	10.315	1550.45	-90.7925	-87.2807	4976.2	0.000220667	-54.0172
11.3213	-0.333231	-0.225752	0.0126531	0.720185	-0.577443	0.16315	-0.0110176	-0.437476	10.315	1550.28	-90.641	-87.2807	4975.89	0.000220667	-53.8582
11.3220	0.275425	0.387003	0.62335	0.411534	-0.577443	1.07679	-0.616984	-0.164054	10.3207	1550.45	-90.3381	-87.2807	4975.13	-0.000389685	-54.0172
11.3227	0.275425	0.387003	0.317815	0.720185	-0.272573	1.07679	-0.319509	-0.164054	10.3084	1551.2	-90.7925	-87.5869	4974.67	-0.000542287	-53.2446
11.3233	0.275425	0.0967506	0.0126531	0.411534	-0.577443	0.16315	-0.0110176	-0.164054	10.3084	1550.77	-91.8526	-88.3441	4974.06	-8.45357e-005	-53.1082
11.3240	0.581454	-0.225752	-0.292509	-0.514418	-0.882669	-0.45682	-0.925476	0.164054	10.315	1550.28	-91.8526	-88.1991	4974.37	-8.45357e-005	-53.7218
11.3247	-0.0272025	-0.225752	-0.292509	-0.205767	-0.577443	0.16315	-1.23397	-0.164054	10.315	1551.2	-90.641	-87.2807	4975.43	0.000373215	-53.2446
11.3253	-0.0272025	0.0967506	0.0126531	0.720185	-0.272573	-0.16315	-0.616984	-0.164054	10.315	1552.29	-89.5809	-86.2173	4976.2	0.000525817	-53.1082
11.3260	0.275425	-0.225752	0.62335	1.02884	-0.272573	-0.45682	-0.616984	-0.164054	10.3084	1553.21	-89.1265	-86.0562	4976.65	-8.45357e-005	-52.7901
11.3267	-0.0272025	-0.516003	0.317815	0.411534	-0.272573	-0.16315	-0.616984	-0.765584	10.3084	1552.72	-89.7323	-86.3623	4976.65	6.80657e-005	-51.4266
11.3273	-0.0272025	-0.516003	0.317815	0.411534	0.032652	0.45682	-0.319509	-0.164054	10.3084	1551.04	-90.7925	-87.1357	4975.43	-8.45357e-005	-58.1305
11.3280	-0.0272025	-1.12876	0.0126531	0.102884	-0.272573	0.16315	-0.319509	0.492161	10.3084	1549.52	-92.004	-88.8114	4973.75	-8.45357e-005	-47.4497
11.3287	-0.333231	-0.516003	-0.597672	-0.205767	0.032652	-0.45682	-0.319509	0.164054	10.315	1548.6	-92.6098	-89.4237	4973.14	0.000220667	-47.4497
11.3293	0.275425	0.0967506	-0.292509	0.720185	0.032652	-0.75049	-0.0110176	-0.164054	10.3207	1549.09	-92.1555	-89.1175	4973.45	-0.000389685	-93.8314
11.3300	-0.333231	-0.225752	0.0126531	0.720185	0.337877	-0.16315	-0.0110176	-0.164054	10.3207	1549.85	-91.7011	-89.1175	4974.06	-0.000389685	98.7172
11.3307	-0.333231	-0.225752	-0.292509	0.411534	0.337877	0.45682	-0.0110176	0.164054	10.315	1549.69	-91.8526	-88.9564	4974.37	-8.45357e-005	444.955
11.3313	-0.333231	-0.225752	-0.292509	1.02884	0.032652	0.75049	-0.0110176	0.164054	10.315	1549.85	-91.7011	-88.5053	4974.21	-0.000237137	509.653
11.3320	-0.333231	-0.225752	0.0126531	0.720185	0.032652	0.45682	0.297474	0.164054	10.3084	1550.45	-91.8526	-88.6503	4974.06	0.000220667	465.703
11.3327	0.275425	0.0967506	-0.292509	0.720185	0.032652	-0.16315	-0.0110176	0.164054	10.3084	1550.01	-91.3983	-88.6503	4974.06	0.000373215	484.769
11.3333	0.275425	0.387003	-0.292509	1.31691	0.032652	0.45682	-0.319509	0.164054	10.3084	1550.12	-90.7925	-88.5053	4973.91	-0.000237137	485.223
11.3340	-0.333231	-0.225752	0.0126531	1.31691	0.032652	0.16315	-0.319509	0.164054	10.315	1549.69	-92.004	-88.8114	4974.06	0.000220667	483.246
11.3347	-0.0272025	-0.516003	-0.292509	0.411534	-0.577443	0.16315	-0.0110176	0.164054	10.3207	1548.44	-93.2156	-89.7137	4973.14	0.000525817	486.61
11.3353	-0.0272025	-0.225752	-0.597672	-0.205767	-0.272573	0.16315	-0.0110176	-0.164054	10.315	1548.33	-93.5185	-90.4871	4972.08	6.80657e-005	488.587
11.3360	-0.333231	-0.225752	-0.292509	-0.514418	0.032652	-0.16315	-0.0110176	-0.437476	10.315	1548.01	-94.2757	-91.0993	4971.47	0.000525817	490.109
11.3367	-0.333231	-0.838506	0.0126531	0.102884	-0.272573	-0.16315	-0.319509	-0.164054	10.315	1547.52	-94.5786	-91.2444	4971.47	0.000983567	490.723
11.3373	-0.333231	-0.838506	-0.597672	0.411534	0.032652	0.16315	-0.319509	-0.164054	10.315	1548.44	-93.2156	-90.0198	4973.3	0.000525817	491.018
11.3380	-0.639259	-0.516003	-0.597672	0.411534	0.643102	0.16315	-0.616984	-0.164054	10.315	1550.61	-91.5497	-88.038	4975.13	0.000373215	492.245
11.3387	-0.333231	-0.516003	-0.292509	0.411534	0.337877	0.45682	-0.925476	-0.164054	10.3207	1551.53	-90.1867	-86.8296	4975.74	0.000373215	493.473
11.3393	-0.639259	-0.516003	-0.292509	-0.205767	-0.272573	0.75049	-0.0110176	-0.437476	10.3207	1551.8	-89.7323	-86.6684	4975.74	6.80657e-005	494.541
11.3400	-0.945287	-0.838506	-0.292509	-0.514418	0.032652	0.45682	-0.0110176	-0.765584	10.315	1551.69	-90.3381	-87.1357	4975.59	0.000373215	496.222
11.3407	-0.0272025	-0.838506	-0.292509	0.102884	0.032652	0.16315	-0.616984	-0.765584	10.315	1550.88	-90.9439	-87.5869	4975.13	0.000220667	497.745
11.3413	-0.0272025	-0.516003	0.0126531	0.411534	0.032652	0.45682	-0.616984	-0.437476	10.315	1550.28	-91.0954	-88.038	4974.21	-8.45357e-005	499.108
11.3420	-0.639259	-0.225752	-0.292509	0.720185	0.032652	0.16315	-0.616984	-0.164054	10.315	1550.88	-91.2468	-88.3441	4974.06	0.000220667	500.949
11.3427	-0.333231	0.387003	-0.292509	0.720185	0.032652	-0.75049	-0.0110176	-0.164054	10.315	1551.2	-91.2468	-88.5053	4974.37	0.000678418	502.767
11.3433	0.275425	0.387003	0.317815	0.411534	-0.272573	-0.16315	0.594949	0.164054	10.315	1550.01	-91.7011	-88.3441	4974.67	6.80657e-005	503.085
11.3440	-0.0272025	0.0967506	0.0126531	-0.205767	0.032652	-0.16315	0.297474	-0.164054	10.315	1549.85	-91.3983	-87.4257	4975.28	-0.000237137	503.835
11.3447	-0.0272025	0.0967506	-0.292509	-0.802492	0.337877	-0.16315	0.297474	-0.437476	10.315	1551.2	-90.3381	-86.8296	4976.5	6.80657e-005	505.676
11.3453	-0.0272025	0.387003	-0.292509	-0.514418	0.032652	0.16315	0.90344	-0.164054	10.315	1551.96	-89.8838	-86.2173	4976.96	-0.000237137	506.289
11.3460	-0.0272025	0.0967506	-0.597672	0.102884	0.337877	0.16315	0.594949	0.164054	10.3207	1552.45	-89.5809	-85.9112	4976.65	-0.000389685	507.039
11.3467	0.275425	0.0967506	-0.292509	-0.205767	0.032652	-0.45682	0.297474	-0.437476	10.315	1552.72	-89.5809	-86.3623	4975.89	-0.000237137	509.039
11.3473	0.275425	0.0967506	0.317815	-0.205767	-0.272573	-0.45682	-0.0110176	-0.765584	10.3084	1551.2	-90.9439	-87.7319	4974.67	0.000373215	510.857
11.3480	0.581454	0.0967506	0.0126531	-0.205767	-0.577443	-0.45682	-0.925476	-0.164054	10.315	1549.36	-92.6098	-88.8114	4974.06	0.000831019	512.084
11.3487	-0.0272025	0.387003	-0.292509	-0.514418	-0.272573	-0.16315	-0.616984	-0.164054	10.315	1548.77	-92.6098	-89.1175	4973.75	-0.000237137	513.766
11.3493	-0.0272025	0.0967506	0.317815	-0.514418	0.337877	-0.16315	0.297474	-0.164054	10.3084	1548.33	-93.0642	-90.0198	4972.69	-0.000694888	514.993
11.3500	0.275425	-0.516003	0.317815	-0.205767	0.337877	-0.16315	0.297474	0.164054	10.3027	1548.44	-93.8214	-90.6321	4972.23	-0.000542287	515.902
11.3507	0.275425	-0.516003	-0.292509	-0.514418	-0.272573	0.16315	-0.0110176	-0.164054	10.3084	1549.52	-92.7613	-89.4237	4973.45	-0.000389685	517.72
11.3513	-0.0272025	-0.516003	-0.902834	-0.802492	-0.577443	-0.75049	-0.0110176	-0.437476	10.3084	1550.61	-90.9439	-87.893	4974.82	0.000220667	519.856
11.3520	-0.333231	-0.225752	0.0126531	-0.205767	-0.272573	-1.07679	-0.319509	-0.164054	10.3027	1550.28	-91.2468	-88.1991	4974.21	0.000373215	520.788
11.3527	-0.333231	0.0967506	0.317815	-0.514418	0.032652	-0.45682	-0.319509	-0.164054	10.3084	1549.69	-92.004	-88.5053	4974.06	-8.45357e-005	521.538
11.3533	-0.0272025	0.677254	-0.292509	-0.802492	0.032652	-0.16315	-0.319509	-0.164054	10.3084	1550.01	-91.2468	-87.7319	4975.59	-0.000237137	522.606
11.3540	-0.0272025	0.677254	-0.597672	-0.205767	0.337877	0.16315	-0.0110176	0.164054	10.315	1550.12	-91.5497	-88.1991	4975.13	0.000373215	524.129
11.3547	0.275425	0.0967506	0.0126531	0.102884	-0.272573	0.16315	-0.0110176	0.164054	10.3084	1549.52	-92.6098	-89.4237	4973.14	6.80657e-005	526.424
11.3553	0.275425	0.0967506	0.317815	-0.205767	-0.272573	-0.16315	0.297474	-0.164054	10.3027	1548.44	-93.0642	-90.4871	4971.92	-0.000237137	528.719
11.3560	0.275425	0.677254	0.0126531	-0.205767	0.032652	0.16315	0.297474	0.164054	10.3084	1547.68	-93.8214	-91.0993	4970.7	-8.45357e-005	529.946
11.3567	-0.0272025	0.387003	0.0126531	-0.205767	0.337877	0.16315	0.297474	-0.164054	10.3084	1548.01	-93.5185	-90.326	4971.47	-0.000542287	530.242
11.3573	-0.333231	-0.225752	0.317815	0.102884	-0.272573	-0.45682	0.297474	-0.437476	10.3027	1549.52	-92.1555	-88.8114	4974.06	-0.000542287	531.014
11.3580	-0.333231	0.0967506	0.62335	0.411534	-0.882669	-0.45682	-0.0110176	-0.437476	10.2969	1551.37	-90.7925	-87.5869	4975.74	-0.000389685	531.923
11.3587	0.275425	0.387003	1.23367	0.102884	-0.577443	-0.16315	-0.319509	-0.765584	10.3027	1551.8	-89.8838	-86.5234	4976.96	-8.45357e-005	532.378
11.3593	0.275425	0.0967506	0.928512	-0.514418	-0.577443	-0.16315	-0.0110176	-0.437476	10.3084	1551.96	-90.0352	-86.3623	4976.96	0.000373215	534.514
11.3600	0.275425	0.0967506	0.0126531	-0.802492	-1.18789	-0.75049	0.297474	-0.437476	10.3027	1552.12	-90.4896	-87.4257	4975.28	6.80657e-005	536.491
11.3607	-0.0272025	0.0967506	-0.292509	-0.514418	-0.882669	-0.16315	0.297474	-0.437476	10.2969	1551.04	-91.3983	-88.3441	4973.91	6.80657e-005	536.809
11.3613	-0.0272025	0.387003	0.317815	-0.514418	0.032652	-0.16315	0.90344	0.164054	10.3027	1550.12	-91.7011	-88.5053	4973.91	6.80657e-005	537.559
11.3620	-0.0272025	0.387003	0.317815	-0.802492	0.337877	-0.16315	0.594949	0.492161	10.3084	1550.61	-91.3983	-88.5053	4974.06	-0.000237137	539.4
11.3627	-0.0272025	0.387003	0.0126531	-1.11114	-0.272573	0.16315	-0.0110176	-0.437476	10.3027	1550.45	-91.7011	-88.5053	4974.21	0.000220667	540.627
11.3633	-0.0272025	0.387003	0.317815	-0.802492	-0.272573	-0.16315	-0.0110176	-1.03901	10.3027	1550.12	-91.5497	-88.1991	4974.52	-8.45357e-005	541.536
11.3640	-0.0272025	0.677254	0.0126531	-0.514418	0.337877	-0.16315	0.297474	-0.164054	10.3084	1551.37	-90.4896	-88.038	4974.52	-0.000847489	543.218
