"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7240	0.318866	-0.204598	0.606207	-0.195158	-0.274175	-0.716949	0.228533	-0.0642055	10.4409	1554.74	-101.157	-97.1929	4967.04	0.000613221	-48.0549
26.7247	0.0149468	0.102299	0.303103	-0.195158	0.0295265	-0.409685	0.228533	-0.0642055	10.4409	1555.66	-100.402	-96.4384	4967.96	0.000613221	-48.2239
26.7253	-0.288972	0.409195	0.303103	0.422842	0.0295265	-0.102421	0.228533	-0.0642055	10.4347	1557.48	-98.5672	-94.7491	4969.48	0.000613221	-47.9071
26.7260	0.0149468	0.102299	0.606207	0.130105	0.641148	-0.409685	-0.06856	0.256822	10.4409	1559.31	-96.4448	-92.9286	4971.16	2.87343e-006	-47.2945
26.7267	0.318866	0.102299	0.303103	-0.195158	0.337446	-1.02421	0.228533	-0.0642055	10.4409	1559.9	-95.3656	-91.8625	4972.69	-0.000454925	-47.4635
26.7273	0.318866	0.409195	-0.0131784	-0.195158	-0.577876	-0.716949	-0.06856	-0.385233	10.4347	1560.38	-95.2217	-92.0101	4971.92	-0.000302326	-47.4635
26.7280	0.0149468	1.02299	0.303103	-1.10589	-0.274175	-0.409685	-0.365653	-0.0642055	10.4409	1560.22	-95.6893	-92.781	4970.7	-0.000149726	-46.8509
26.7287	-0.597874	0.716092	0.606207	-1.10589	0.337446	-1.33148	-0.06856	-0.0642055	10.447	1558.82	-97.0563	-93.847	4970.09	0.000155422	-46.6819
26.7293	-0.901793	-0.204598	-0.0131784	-0.813158	0.337446	-1.6046	-0.365653	-0.385233	10.4409	1557.75	-97.6679	-93.9947	4970.09	0.000460621	-47.4635
26.7300	0.0149468	-0.204598	-0.619385	-0.195158	-0.274175	-0.409685	-0.365653	-0.642056	10.4409	1557.91	-96.8765	-93.2238	4970.55	2.87343e-006	-48.3718
26.7307	0.318866	0.409195	-0.0131784	0.422842	-0.577876	-0.102421	-0.06856	-0.0642055	10.4409	1558.23	-96.8765	-92.9286	4971.01	2.87343e-006	-48.3718
26.7313	-0.288972	0.409195	0.303103	0.130105	-0.577876	0.512107	-0.365653	-0.0642055	10.447	1558.66	-97.0563	-93.683	4970.7	0.000308021	-47.2945
26.7320	0.0149468	1.32989	-0.0131784	-0.487895	-0.885796	0.819371	-0.6856	-0.642056	10.4409	1559.47	-96.121	-93.3878	4970.55	-0.000454925	-46.9988
26.7327	0.622785	1.90958	-0.316282	0.422842	-0.577876	0.204843	-0.365653	-0.0642055	10.4347	1559.57	-95.5095	-92.0101	4972.08	2.87343e-006	-47.6113
26.7333	0.318866	1.02299	0.303103	0.715579	-0.274175	-0.102421	-0.06856	-0.0642055	10.4409	1560.81	-94.754	-91.2557	4973.14	0.000613221	-46.6819
26.7340	0.318866	0.102299	-0.0131784	0.130105	-0.274175	0.819371	-0.06856	-0.385233	10.4409	1562.21	-93.5309	-90.6324	4972.99	-0.000454925	-46.2383
26.7347	0.622785	0.716092	-0.316282	-0.195158	0.0295265	1.12663	-0.06856	-0.0642055	10.4409	1561.13	-93.8547	-90.4848	4973.14	-0.00106527	-47.1466
26.7353	0.622785	0.716092	-0.0131784	-0.487895	-0.274175	1.4339	-0.365653	-0.0642055	10.4409	1558.82	-95.8332	-92.3217	4971.92	-0.000149726	-47.6113
26.7360	0.622785	0.716092	0.606207	-0.195158	-0.274175	0.819371	-0.365653	-0.385233	10.4409	1557.32	-97.9557	-94.7491	4969.02	2.87343e-006	-47.4635
26.7367	0.318866	1.32989	0.303103	0.130105	0.0295265	-0.102421	-0.06856	-0.385233	10.4409	1557	-98.5672	-95.6676	4967.8	-0.000454925	-47.4635
26.7373	-0.288972	0.716092	-0.316282	-0.487895	0.0295265	0.819371	-0.365653	-0.0642055	10.4409	1557.32	-98.2794	-95.6676	4967.96	-0.000760073	-47.4635
26.7380	-0.288972	-0.511494	-0.619385	-1.10589	0.0295265	1.12663	-0.06856	-0.0642055	10.4409	1557.16	-98.5672	-95.52	4968.11	-0.000454925	-47.1466
26.7387	0.622785	-0.818391	-0.0131784	-0.195158	0.0295265	0.512107	-0.06856	-0.0642055	10.4409	1557.16	-98.0996	-94.9131	4969.18	0.000308021	-47.2945
26.7393	0.622785	-0.204598	0.606207	-0.195158	0.0295265	-0.409685	-0.365653	-0.0642055	10.4409	1557	-97.2002	-93.847	4970.55	0.000460621	-48.2239
26.7400	0.318866	-0.204598	-0.316282	-0.813158	0.0295265	-0.102421	-0.365653	-0.0642055	10.447	1557.32	-97.488	-93.847	4970.7	0.000308021	-48.0549
26.7407	0.318866	0.102299	-0.619385	-0.195158	-0.274175	1.4339	-0.365653	-0.0642055	10.4409	1557.64	-97.3441	-94.3063	4969.94	0.000308021	-46.9988
26.7413	-0.288972	0.409195	-0.0131784	0.130105	-0.274175	1.4339	-0.6856	-0.0642055	10.4409	1557.91	-96.5887	-94.3063	4969.94	-0.000149726	-47.1466
26.7420	0.0149468	1.02299	0.606207	0.422842	0.0295265	1.12663	-0.6856	0.256822	10.447	1558.23	-96.4448	-93.3878	4970.7	-0.000149726	-47.4635
26.7427	0.931687	1.02299	0.90931	0.715579	0.0295265	0.819371	-0.06856	0.834672	10.447	1557.32	-97.6679	-93.9947	4969.79	0.000155422	-47.2945
26.7433	0.622785	0.409195	-0.0131784	0.422842	0.337446	0.204843	0.228533	0.57785	10.447	1555.76	-99.6464	-96.2908	4967.35	-0.000149726	-47.6113
26.7440	0.318866	0.716092	-1.22559	-0.487895	0.944849	0.819371	-0.365653	-0.0642055	10.4409	1555.49	-100.546	-97.3569	4966.43	-0.000149726	-47.4635
26.7447	0.318866	1.02299	-0.922488	-0.195158	0.641148	0.819371	-0.06856	-0.0642055	10.447	1555.76	-100.258	-96.7336	4967.19	0.000460621	-46.9988
26.7453	0.0149468	0.409195	-0.0131784	-0.195158	0.337446	-0.102421	-0.06856	-0.0642055	10.4409	1556.68	-99.0349	-95.6676	4968.72	0.000460621	-46.9988
26.7460	0.0149468	0.409195	-0.619385	-0.195158	0.337446	-0.716949	-0.365653	0.256822	10.4347	1558.55	-97.488	-93.9947	4970.25	0.000308021	-46.9988
26.7467	-0.288972	1.02299	-1.22559	-0.195158	0.337446	-1.33148	-0.365653	-0.385233	10.4409	1559.57	-96.3009	-92.9286	4971.16	0.000918368	-46.9988
26.7473	-0.901793	0.716092	-0.316282	-0.195158	0.337446	-2.21913	-0.365653	-0.0642055	10.4409	1558.98	-95.9771	-92.781	4971.47	0.00107097	-47.1466
26.7480	-0.288972	0.409195	-0.0131784	0.422842	0.337446	-2.21913	0.228533	0.256822	10.447	1558.39	-96.4448	-93.0762	4970.86	0.000460621	-47.2945
26.7487	0.0149468	0.102299	-0.619385	0.422842	0.0295265	-2.52639	0.228533	-0.0642055	10.447	1558.07	-97.2002	-93.5354	4970.25	0.000308021	-47.4635
26.7493	-0.288972	-0.511494	-0.922488	-0.195158	0.337446	-2.52639	-0.06856	-0.642056	10.4409	1558.07	-97.0563	-93.683	4970.4	2.87343e-006	-47.4635
26.7500	-0.288972	-0.511494	-0.619385	-0.487895	0.641148	-1.6046	-0.06856	-0.642056	10.4409	1558.98	-96.121	-93.0762	4971.01	-0.000454925	-46.9988
26.7507	-0.288972	-0.818391	-0.316282	-0.813158	0.337446	-0.716949	0.54848	-0.0642055	10.447	1559.47	-96.3009	-93.2238	4970.86	-0.000302326	-46.6819
26.7513	0.0149468	-0.818391	-0.316282	-0.813158	0.0295265	-0.716949	0.54848	0.256822	10.4409	1558.82	-96.5887	-93.683	4970.25	-0.000454925	-46.8509
26.7520	0.0149468	-0.204598	0.303103	-0.195158	0.337446	-0.102421	0.54848	-0.0642055	10.4347	1558.39	-96.4448	-93.0762	4971.01	2.87343e-006	-47.4635
26.7527	0.622785	0.102299	0.90931	-0.487895	0.337446	-0.102421	0.54848	0.256822	10.4409	1559.47	-95.0778	-91.5509	4972.69	0.000308021	-47.1466
26.7533	0.931687	-0.511494	0.606207	-1.10589	-0.274175	0.204843	0.228533	-0.0642055	10.4409	1560.54	-93.8547	-91.2557	4973.14	-0.000454925	-46.6819
26.7540	0.318866	-0.204598	-0.0131784	-0.813158	-0.577876	0.819371	-0.06856	-0.642056	10.4409	1560.54	-94.1425	-91.2557	4972.84	-0.000302326	-46.3862
26.7547	0.318866	0.716092	-0.0131784	-0.195158	0.0295265	1.4339	0.228533	-0.0642055	10.4409	1560.22	-95.2217	-91.5509	4972.69	0.000613221	-46.5341
26.7553	0.622785	0.102299	-0.316282	-0.813158	-0.274175	0.819371	0.54848	0.256822	10.4409	1559.31	-96.4448	-93.0762	4971.01	2.87343e-006	-47.1466
26.7560	0.622785	-0.511494	-0.619385	-1.10589	-0.577876	0.204843	0.228533	-0.385233	10.4409	1558.23	-97.488	-93.9947	4969.63	-0.000454925	-47.2945
26.7567	0.622785	0.409195	0.303103	-0.487895	0.0295265	0.512107	0.54848	-0.385233	10.4409	1557.48	-98.4233	-94.6015	4969.33	0.000155422	-46.8509
26.7573	0.622785	0.716092	0.606207	-0.813158	0.0295265	0.819371	0.228533	0.57785	10.4409	1557.16	-98.7111	-95.3723	4968.57	-0.000149726	-46.9988
26.7580	0.318866	0.716092	-0.0131784	-0.813158	-0.577876	0.204843	0.228533	0.57785	10.447	1557	-98.0996	-94.7491	4968.72	-0.000760073	-47.6113
26.7587	-0.288972	0.409195	-0.0131784	0.130105	0.337446	0.512107	0.845573	-0.385233	10.447	1557.32	-97.6679	-93.847	4970.55	-0.000607525	-47.6113
26.7593	-0.597874	-0.204598	-0.316282	-0.195158	0.641148	-0.409685	-0.06856	0.256822	10.4409	1557.75	-97.2002	-93.683	4971.01	-0.000302326	-47.1466
26.7600	-0.288972	-0.511494	-0.922488	-0.487895	0.337446	-1.33148	-0.06856	0.57785	10.447	1557.64	-97.488	-93.9947	4969.79	-0.000149726	-46.9988
26.7607	-0.288972	-0.204598	-0.922488	-0.487895	0.337446	-1.02421	0.228533	-0.0642055	10.447	1557.32	-98.0996	-94.6015	4969.33	-0.000302326	-47.1466
26.7613	0.0149468	0.102299	-0.0131784	-0.195158	0.337446	-0.409685	0.228533	-0.0642055	10.447	1557.32	-98.2794	-94.6015	4969.79	-0.000149726	-47.1466
26.7620	0.318866	0.409195	0.90931	0.422842	0.0295265	-0.102421	-0.06856	0.57785	10.447	1557.32	-97.8118	-94.3063	4969.02	-0.000149726	-46.9988
26.7627	0.0149468	0.102299	0.606207	0.422842	0.337446	0.512107	0.228533	0.256822	10.447	1556.68	-98.0996	-94.9131	4967.8	-0.000607525	-47.2945
26.7633	0.0149468	-0.204598	-0.0131784	-0.487895	1.25277	0.512107	0.54848	-0.0642055	10.447	1555.66	-99.5025	-96.1268	4967.65	-0.000454925	-47.6113
26.7640	0.318866	-0.818391	-0.316282	-0.813158	1.55647	0.204843	0.228533	-0.385233	10.4409	1555.49	-100.114	-96.586	4967.65	0.000155422	-47.6113
26.7647	0.0149468	-0.511494	-0.316282	-0.195158	0.944849	0.204843	-0.06856	0.256822	10.447	1556.25	-98.891	-95.3723	4968.72	0.000308021	-47.4635
26.7653	0.0149468	0.409195	-0.316282	0.130105	0.641148	0.204843	0.54848	0.57785	10.447	1557.64	-97.2002	-93.847	4970.55	0.000613221	-46.9988
26.7660	0.318866	1.02299	-0.0131784	-0.487895	0.944849	0.204843	0.54848	0.57785	10.447	1558.55	-96.4448	-92.9286	4971.47	0.000308021	-46.9988
26.7667	0.0149468	1.02299	0.606207	-1.10589	0.641148	0.204843	-0.365653	-0.0642055	10.447	1559.57	-95.6893	-92.1577	4971.62	-0.000607525	-46.9988
26.7673	-0.288972	0.409195	0.303103	-0.195158	-0.274175	0.204843	-0.365653	0.57785	10.447	1560.38	-95.0778	-91.4033	4971.92	-0.000302326	-46.8509
26.7680	-0.288972	0.102299	0.303103	0.130105	0.337446	-0.409685	-0.06856	0.256822	10.447	1559.15	-96.121	-91.8625	4972.38	0.000460621	-47.2945
26.7687	-0.288972	0.409195	0.606207	-0.195158	1.25277	-0.716949	-0.365653	-0.0642055	10.447	1558.07	-97.2002	-93.0762	4971.62	0.000460621	-47.2945
26.7693	-0.597874	1.02299	0.606207	-0.195158	1.55647	-0.716949	-0.365653	0.256822	10.447	1557.75	-97.3441	-93.847	4970.4	0.000765769	-47.1466
26.7700	0.0149468	0.716092	0.303103	-0.195158	1.25277	-0.716949	-0.06856	0.256822	10.447	1558.23	-97.2002	-93.847	4970.25	0.00107097	-46.8509
26.7707	0.318866	0.409195	-0.0131784	0.130105	0.337446	-0.409685	0.54848	0.256822	10.447	1558.82	-96.7326	-93.683	4970.4	2.87343e-006	-46.8509
26.7713	-0.288972	0.716092	-0.316282	0.130105	0.0295265	0.204843	0.54848	0.256822	10.4409	1558.39	-96.4448	-93.3878	4970.86	-0.000607525	-47.4635
26.7720	-0.597874	1.32989	-0.0131784	0.715579	0.641148	-0.102421	0.228533	-0.0642055	10.447	1557.75	-96.5887	-92.9286	4971.47	0.000460621	-47.6113
26.7727	-0.288972	0.409195	-0.0131784	1.33358	0.641148	-0.409685	-0.06856	-0.642056	10.4532	1558.82	-95.8332	-91.8625	4972.53	0.000308021	-47.2945
26.7733	0.0149468	-0.204598	-0.922488	0.715579	-0.274175	1.4339	-0.06856	-0.642056	10.447	1560.22	-95.0778	-91.0917	4972.84	-0.000454925	-46.6819
26.7740	-0.288972	0.102299	-0.922488	0.422842	-0.577876	4.16513	0.228533	0.256822	10.447	1560.65	-94.754	-91.2557	4972.99	2.87343e-006	-46.2383
26.7747	-0.597874	-0.204598	-0.0131784	1.04084	0.0295265	5.39419	0.228533	0.256822	10.447	1560.97	-94.4662	-91.2557	4973.3	2.87343e-006	-46.2383
26.7753	0.0149468	-0.511494	-0.0131784	0.715579	-0.274175	5.70145	0.228533	0.256822	10.4532	1559.47	-95.8332	-92.4694	4971.16	-0.000302326	-46.6819
26.7760	0.622785	-0.511494	-0.316282	-0.195158	-0.577876	6.62325	-0.06856	0.256822	10.447	1557.91	-97.6679	-94.1423	4969.02	-0.000912673	-46.8509
26.7767	0.0149468	-0.204598	0.303103	-0.195158	-0.577876	6.93051	0.228533	-0.0642055	10.4409	1557.48	-98.5672	-94.6015	4968.57	-0.000912673	-46.8509
26.7773	0.0149468	0.102299	-0.0131784	-0.487895	-0.577876	7.23777	0.228533	-0.0642055	10.4409	1556.84	-99.0349	-94.7491	4968.72	-0.000149726	-46.8509
26.7780	-0.288972	0.409195	-0.619385	-0.813158	-0.577876	6.93051	0.228533	-0.0642055	10.447	1557.16	-98.0996	-94.6015	4969.63	-0.000149726	-46.6819
26.7787	0.0149468	0.409195	-0.619385	0.130105	-0.274175	7.23777	-0.06856	0.256822	10.447	1557.91	-97.488	-94.3063	4969.94	-0.000912673	-46.8509
26.7793	0.622785	-0.204598	-0.0131784	0.422842	-0.274175	7.23777	-0.06856	0.57785	10.447	1557.91	-97.9557	-94.6015	4969.02	-0.000607525	-46.5341
26.7800	0.318866	-0.511494	0.303103	0.422842	0.0295265	6.93051	0.228533	0.256822	10.447	1557.48	-98.2794	-94.9131	4968.87	0.000155422	-46.2383
26.7807	0.0149468	-0.511494	-0.0131784	0.715579	-0.274175	6.62325	-0.06856	0.256822	10.447	1556.84	-98.5672	-94.7491	4969.48	0.000613221	-47.1466
26.7813	-0.288972	-0.511494	-0.316282	0.715579	-0.577876	5.70145	-0.06856	-0.0642055	10.447	1557.48	-98.0996	-94.6015	4969.94	0.000460621	-46.6819
26.7820	0.0149468	-0.818391	-0.316282	0.715579	0.0295265	5.39419	0.228533	-0.0642055	10.4409	1557.91	-97.488	-94.3063	4970.25	0.000155422	-46.3862
26.7827	0.318866	-0.204598	-0.316282	0.422842	-0.274175	5.08693	-0.365653	-0.0642055	10.447	1556.41	-98.7111	-95.2083	4969.18	-0.000149726	-46.9988
26.7833	0.0149468	0.102299	-0.316282	0.422842	0.0295265	4.4724	-0.365653	-0.385233	10.447	1555.49	-99.5025	-96.2908	4967.5	-0.000302326	-47.1466
26.7840	-0.597874	-0.818391	-0.316282	0.715579	0.337446	4.16513	-0.06856	-0.0642055	10.447	1555.33	-99.6464	-96.2908	4967.35	0.000308021	-47.1466
26.7847	-0.288972	-0.511494	-0.0131784	1.04084	-0.274175	3.85787	-0.365653	0.256822	10.447	1556.25	-99.1788	-95.6676	4968.57	0.000765769	-46.8509
26.7853	0.0149468	-0.511494	-0.316282	1.04084	-0.577876	3.85787	-0.365653	-0.0642055	10.447	1557.64	-97.488	-94.3063	4970.4	0.000308021	-46.8509
26.7860	0.622785	-0.511494	-0.0131784	0.715579	0.0295265	3.55061	-0.06856	-0.385233	10.447	1558.07	-96.7326	-93.2238	4971.77	0.000460621	-47.2945
26.7867	0.931687	0.409195	-0.0131784	1.04084	0.0295265	2.97022	-0.06856	-0.0642055	10.4409	1558.98	-96.4448	-92.617	4971.77	0.000765769	-46.9988
26.7873	0.318866	0.409195	-0.619385	1.33358	-0.577876	2.97022	-0.365653	-0.0642055	10.447	1559.74	-95.8332	-92.617	4971.31	0.000460621	-45.9215
26.7880	-0.288972	-0.204598	-0.922488	0.715579	0.0295265	2.97022	-0.6856	-0.642056	10.447	1559.47	-96.121	-93.0762	4970.7	0.000460621	-45.6258
26.7887	-0.597874	0.102299	-0.316282	0.715579	0.641148	2.35569	-0.365653	-0.385233	10.4409	1559.31	-96.5887	-93.3878	4970.4	0.000155422	-45.9215
26.7893	-0.288972	0.102299	-0.316282	0.715579	-0.274175	1.74116	-0.365653	-0.0642055	10.447	1558.82	-96.7326	-93.2238	4970.86	-0.000149726	-46.5341
26.7900	0.0149468	-0.204598	-0.922488	0.715579	-0.885796	1.4339	-0.365653	-0.642056	10.447	1558.55	-96.5887	-93.2238	4970.7	-0.000302326	-46.5341
26.7907	0.318866	-0.204598	-0.922488	0.422842	-0.577876	1.4339	-0.365653	-0.0642055	10.447	1558.82	-96.4448	-93.2238	4970.55	-0.000149726	-46.5341
26.7913	0.0149468	-0.204598	-0.316282	0.422842	-0.274175	1.4339	-0.365653	0.256822	10.447	1558.66	-96.8765	-93.5354	4970.55	-0.000149726	-46.5341
26.7920	-0.288972	-0.204598	-0.0131784	0.130105	-0.274175	1.12663	-0.365653	0.256822	10.447	1558.39	-96.8765	-93.3878	4971.01	0.000155422	-46.5341
26.7927	0.318866	0.409195	0.303103	-0.195158	-0.885796	1.12663	-0.06856	0.57785	10.4532	1559.15	-96.121	-92.3217	4972.08	0.000918368	-46.2383
26.7933	0.318866	0.716092	0.606207	-0.195158	-0.577876	1.74116	-0.06856	0.57785	10.447	1560.65	-94.8979	-91.0917	4973.3	0.000155422	-46.0905
26.7940	0.318866	-0.204598	-0.0131784	-0.487895	-0.274175	0.819371	-0.06856	0.57785	10.447	1561.13	-94.1425	-90.4848	4973.6	-0.000454925	-45.9215
26.7947	0.318866	-0.511494	-0.922488	0.130105	-0.577876	-0.102421	-0.06856	0.256822	10.4532	1560.22	-95.2217	-91.5509	4972.23	-0.000454925	-45.9215
26.7953	0.318866	-0.204598	-0.619385	0.130105	0.0295265	1.12663	0.228533	-0.642056	10.447	1558.55	-97.488	-93.5354	4970.4	-0.000302326	-46.6819
26.7960	0.318866	-0.204598	-0.619385	-0.195158	0.337446	1.74116	-0.06856	-0.0642055	10.4409	1557	-98.4233	-94.4539	4969.79	0.000460621	-46.8509
26.7967	-0.288972	-0.818391	-0.619385	0.422842	-0.577876	0.819371	-0.365653	0.256822	10.447	1556.41	-98.7111	-95.0607	4969.18	0.000155422	-46.6819
26.7973	-0.288972	-0.818391	-0.619385	0.422842	-0.577876	0.819371	-0.06856	-0.385233	10.447	1556.84	-98.5672	-95.2083	4969.02	-0.000607525	-46.6819
26.7980	0.0149468	0.102299	-0.0131784	-0.195158	0.337446	0.819371	0.228533	-0.385233	10.447	1557.32	-98.4233	-95.0607	4969.18	2.87343e-006	-46.6819
26.7987	0.0149468	-0.204598	0.303103	0.130105	0.0295265	-0.716949	-0.06856	-0.385233	10.447	1556.68	-98.5672	-95.0607	4969.18	0.000613221	-46.5341
26.7993	-0.288972	0.102299	-0.0131784	0.422842	-1.1895	-1.33148	-0.6856	-0.642056	10.4532	1556.41	-98.2794	-94.6015	4969.79	0.000460621	-46.9988
26.8000	0.0149468	0.102299	-0.619385	-0.487895	-1.1895	-1.02421	-0.365653	-0.642056	10.4532	1557.48	-97.3441	-93.9947	4970.25	-0.000454925	-46.8509
26.8007	0.318866	-0.204598	-0.619385	-0.195158	-0.577876	-1.02421	-0.365653	-0.0642055	10.447	1558.07	-97.488	-94.4539	4969.18	-0.000454925	-45.9215
26.8013	0.318866	0.102299	-0.316282	0.422842	-0.274175	-1.02421	-0.365653	-0.0642055	10.447	1558.23	-98.2794	-94.7491	4968.72	-0.000149726	-45.6258
26.8020	0.622785	0.102299	-0.0131784	0.130105	0.0295265	-1.6046	-0.06856	-0.0642055	10.4532	1557.91	-97.8118	-94.4539	4969.33	-0.000454925	-46.5341
26.8027	0.0149468	-0.511494	-0.316282	-0.487895	0.0295265	-1.91186	-0.06856	-0.0642055	10.447	1556.57	-98.4233	-95.0607	4968.87	2.87343e-006	-46.9988
26.8033	-0.597874	-0.204598	-0.619385	-0.813158	0.0295265	-1.33148	-0.365653	-0.0642055	10.447	1555.49	-100.258	-96.2908	4967.5	0.000155422	-46.8509
26.8040	0.0149468	0.102299	-0.0131784	-0.195158	-0.274175	-1.02421	-0.06856	-0.0642055	10.447	1555.33	-100.402	-96.4384	4967.35	0.000308021	-46.8509
26.8047	0.622785	-0.204598	0.303103	0.130105	-0.885796	-1.02421	0.54848	0.57785	10.447	1556.41	-99.3226	-95.6676	4968.26	0.000460621	-46.5341
26.8053	0.318866	-0.204598	0.606207	0.130105	-0.577876	-1.02421	0.228533	-0.0642055	10.447	1557.48	-98.2794	-94.4539	4969.79	0.000613221	-46.3862
26.8060	0.0149468	0.102299	0.303103	-0.195158	0.337446	-0.716949	-0.365653	-0.642056	10.447	1558.66	-96.7326	-93.3878	4971.16	0.000460621	-45.9215
26.8067	-0.288972	-0.818391	-0.619385	-0.813158	0.0295265	-1.02421	-0.06856	-0.0642055	10.447	1559.9	-95.6893	-92.3217	4971.92	2.87343e-006	-45.7736
26.8073	-0.288972	-1.12529	-0.316282	0.130105	-0.577876	-1.33148	-0.06856	-0.0642055	10.447	1559.31	-95.9771	-92.0101	4971.92	0.000155422	-46.8509
26.8080	0.318866	0.102299	0.303103	0.715579	-0.274175	-1.33148	-0.06856	-0.385233	10.447	1558.66	-96.4448	-92.617	4971.62	0.000460621	-45.7736
26.8087	0.622785	0.409195	0.303103	0.130105	-0.577876	-1.33148	-0.365653	-0.0642055	10.447	1558.39	-96.4448	-93.0762	4971.47	0.000155422	-47.4635
26.8093	0.622785	0.102299	-0.619385	0.422842	-0.885796	-1.6046	-0.6856	0.256822	10.447	1557.91	-97.2002	-93.3878	4971.01	0.000308021	-49.449
26.8100	0.0149468	0.409195	-0.619385	0.715579	-0.577876	-1.6046	-0.6856	-0.385233	10.4532	1557.75	-97.0563	-93.0762	4970.7	-0.000302326	-35.5501
26.8107	-0.597874	1.02299	-0.316282	0.422842	-0.577876	-1.6046	-0.365653	-0.385233	10.4532	1558.23	-96.8765	-93.683	4970.09	-0.000607525	-65.1646
26.8113	-0.597874	0.716092	-0.0131784	1.33358	-0.885796	-1.91186	-0.06856	-0.0642055	10.447	1557.75	-97.488	-94.1423	4970.09	2.87343e-006	-32.3394
26.8120	-0.288972	0.716092	0.303103	1.04084	-0.577876	-2.52639	-0.365653	0.256822	10.447	1558.07	-97.2002	-93.5354	4970.86	0.000155422	212.857
26.8127	-0.288972	1.02299	-0.0131784	0.130105	-0.577876	-2.83366	-0.06856	0.256822	10.447	1559.57	-95.8332	-92.4694	4971.92	0.000308021	369.104
26.8133	-0.288972	0.716092	-0.316282	-0.195158	-0.577876	-2.83366	0.228533	-0.385233	10.4409	1560.22	-94.6101	-91.2557	4973.6	2.87343e-006	339.046
26.8140	0.0149468	0.409195	-0.0131784	-0.195158	0.0295265	-2.52639	-0.06856	-0.385233	10.447	1560.97	-94.2864	-90.9441	4973.6	-0.000760073	337.525
26.8147	0.0149468	0.409195	0.606207	-0.195158	0.337446	-1.91186	-0.365653	0.256822	10.4532	1561.29	-94.8979	-91.6985	4971.92	-0.000607525	350.199
26.8153	0.0149468	1.02299	0.303103	0.130105	0.337446	-1.33148	-0.365653	-0.385233	10.447	1559.57	-95.9771	-92.0101	4971.01	-0.000454925	347.284
26.8160	0.318866	1.32989	-0.922488	0.422842	0.641148	-1.6046	-0.365653	-0.385233	10.447	1557.48	-97.2002	-93.2238	4970.25	-0.000302326	349.417
26.8167	0.318866	1.02299	-0.922488	0.422842	0.641148	-2.21913	-0.365653	-0.385233	10.447	1557	-97.6679	-94.7491	4969.02	-0.000149726	352.015
26.8173	0.318866	1.02299	-0.0131784	0.422842	0.0295265	-1.6046	-0.06856	-0.385233	10.4532	1557	-97.9557	-94.9131	4968.72	-0.000760073	352.628
26.8180	0.0149468	0.409195	-0.316282	0.422842	-0.577876	-1.02421	0.228533	-0.385233	10.447	1557.48	-97.8118	-94.6015	4969.33	-0.000302326	353.705
26.8187	-0.288972	0.409195	-0.619385	0.715579	-0.577876	-1.91186	-0.365653	-0.385233	10.447	1557.91	-97.0563	-94.3063	4969.79	0.000155422	355.374
26.8193	0.318866	0.716092	-0.316282	0.715579	0.0295265	-3.14092	-0.365653	0.256822	10.447	1557.48	-97.3441	-94.1423	4969.33	-0.000454925	355.522
26.8200	0.318866	0.409195	-0.316282	0.130105	-0.274175	-3.44818	-0.365653	0.256822	10.4409	1557	-97.9557	-94.4539	4969.63	2.87343e-006	356.134
26.8207	-0.288972	0.409195	-0.619385	0.130105	-0.577876	-2.83366	-0.06856	-0.0642055	10.4409	1557.16	-97.6679	-94.6015	4970.25	0.000613221	358.585
26.8213	0.0149468	0.102299	0.303103	0.130105	0.0295265	-2.21913	0.228533	-0.0642055	10.447	1558.07	-97.2002	-94.1423	4969.79	-0.000149726	360.866
26.8220	0.318866	-0.204598	0.606207	0.130105	0.337446	-1.91186	0.228533	-0.0642055	10.447	1558.07	-96.7326	-93.847	4970.09	-0.000302326	362.239
26.8227	0.622785	0.409195	0.303103	0.715579	0.337446	-1.6046	-0.06856	0.256822	10.4409	1556.84	-97.3441	-95.0607	4968.87	2.87343e-006	364.077
26.8233	0.318866	0.716092	0.303103	0.715579	0.641148	-2.52639	0.228533	0.256822	10.4409	1555.92	-98.891	-96.7336	4967.5	-0.000149726	365.745
26.8240	0.0149468	0.102299	0.303103	0.422842	1.25277	-3.44818	0.845573	-0.0642055	10.447	1555.92	-99.3226	-96.8977	4967.8	0.000155422	367.583
26.8247	0.0149468	-0.511494	0.303103	0.130105	1.25277	-4.36998	0.228533	-0.385233	10.4409	1556.25	-98.2794	-96.7336	4968.57	0.000460621	368.344
26.8253	0.318866	-0.511494	0.303103	0.422842	0.641148	-4.36998	-0.06856	-0.385233	10.447	1557.48	-96.7326	-95.8316	4969.79	0.000155422	368.491
