"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.5907	-8.10782	-0.856489	11.2999	-1.78165	16.9071	-1.32942	22.6783	-2.81816	8.26461	1688.08	-255.274	45.0113	-86.0596	0.000431812	-51.1224
20.5913	-7.15396	-1.46748	12.526	-1.17244	22.0993	-1.02491	130.705	-2.81816	8.28293	1689.48	-253.412	45.3216	-84.5337	0.000584481	-50.9635
20.5920	-5.31437	-0.551919	13.7189	-0.862087	24.8457	-0.720411	248.502	-2.51117	8.30124	1690.82	-251.285	46.2311	-83.0078	0.000431812	-50.6682
20.5927	-5.92757	-0.245502	13.1224	-0.862087	26.3905	-0.414051	260.408	-2.51117	8.31956	1691.76	-249.291	46.6931	-81.4819	0.00012664	-50.055
20.5933	-3.54291	-0.856489	7.62162	0.0574725	31.5827	-0.414051	144.138	-2.51117	8.33788	1692.23	-248.094	46.3899	-80.8716	-2.5862e-005	-50.1913
20.5940	4.42864	-0.551919	-3.9765	0.965538	39.178	-0.720411	13.5198	-1.90333	8.36205	1692.23	-247.695	45.4732	-81.1768	-0.000331033	-50.5093
20.5947	14.5123	0.0590682	-14.945	1.27589	42.8684	-0.414051	-84.7383	-0.681517	8.38037	1691.29	-248.227	43.7914	-82.0923	-2.5862e-005	-50.6682
20.5953	21.53	-0.245502	-20.7441	0.666681	42.8684	-0.414051	-210.777	-0.681517	8.39282	1690.36	-248.892	41.3518	-83.1604	-2.5862e-005	-50.5093
20.5960	24.8685	-0.245502	-22.5666	0.666681	41.9244	-1.02491	-376.809	-0.374527	8.417	1689.77	-248.36	39.67	-83.1604	-0.000636372	-50.6682
20.5967	24.8685	-0.245502	-21.6719	0.965538	40.4225	-0.720411	-456.139	0.540301	8.43531	1689.13	-247.828	38.9121	-82.2449	-0.000178531	-50.8045
20.5973	22.7564	-0.551919	-19.2197	-0.252879	38.2769	-0.720411	-308.119	0.233312	8.45363	1689.48	-247.695	37.6922	-82.7026	0.00012664	-50.5093
20.5980	20.9168	-0.551919	-17.6954	-0.551736	35.5306	-1.32942	-16.3981	-0.374527	8.47194	1689.89	-246.632	36.7756	-83.0078	-0.000636372	-50.5093
20.5987	18.7366	-0.245502	-15.5746	-0.252879	32.7843	-0.720411	153.907	-0.988506	8.49026	1690.36	-244.903	37.0787	-81.7871	-0.000331033	-50.6682
20.5993	15.3981	0.0590682	-13.1224	-0.551736	28.4931	-0.109547	73.6608	-0.681517	8.51517	1690.82	-244.105	36.624	-81.0242	0.000584481	-50.3503
20.6000	13.2859	-0.245502	-13.1224	-1.17244	23.3438	-0.109547	-11.5136	-0.0736775	8.53348	1691.41	-243.574	36.162	-80.5664	0.000431812	-50.055
20.6007	12.6727	-0.245502	-13.7189	-0.551736	19.9538	-1.02491	139.864	0.233312	8.5518	1691.76	-242.111	36.0105	-79.9561	-0.000331033	-50.055
20.6013	11.1057	-0.245502	-11.5981	0.356329	12.9592	-1.63578	323.907	0.540301	8.56352	1690.53	-242.909	34.4875	-81.0242	-0.000331033	-50.1913
20.6020	6.54077	-0.551919	-7.32338	-0.252879	-1.71645	-1.94028	285.136	0.841151	8.58843	1688.37	-244.77	31.889	-83.313	-0.000483703	-50.3503
20.6027	-0.749463	-0.245502	-2.1208	-0.551736	-18.1944	-1.63578	154.212	0.841151	8.60015	1686.73	-246.1	29.6009	-84.3811	-0.000331033	-50.6682
20.6033	-7.49463	0.0590682	2.75041	-0.551736	-27.9353	-1.63578	93.5043	0.233312	8.61847	1686.26	-246.897	27.7675	-84.6863	0.000279309	-50.5093
20.6040	-11.4463	-0.245502	5.79906	-0.252879	-30.6816	-1.32942	50.1539	-0.374527	8.64264	1686.26	-246.765	27.1612	-84.6863	0.00012664	-50.5093
20.6047	-12.9453	-0.245502	7.32338	-0.252879	-31.2824	-0.720411	-6.62904	-0.0736775	8.66096	1686.85	-245.834	27.4644	-83.9233	-0.000178531	-50.1913
20.6053	-13.5585	0.0590682	8.54947	-0.252879	-33.4279	-1.02491	-43.2196	-0.0736775	8.67341	1688.25	-244.238	27.4644	-82.7026	0.000431812	-49.6008
20.6060	-14.1717	0.363639	9.14595	-0.252879	-39.5213	-1.32942	-65.8107	-0.374527	8.69173	1687.49	-244.637	25.7898	-83.0078	0.000584481	-49.8961
20.6067	-14.5123	-0.551919	9.47732	-0.551736	-48.7044	-0.720411	-78.6326	-0.681517	8.71004	1686.26	-245.568	24.4112	-83.9233	0.000279309	-50.055
20.6073	-14.1717	-0.245502	9.14595	0.0574725	-56.0422	-1.02491	-54.8204	-0.681517	8.72836	1687.14	-244.238	24.57	-83.7708	0.000279309	-50.1913
20.6080	-13.2859	0.363639	7.91986	0.356329	-56.9433	-1.32942	-4.79733	-0.0736775	8.74667	1687.02	-243.574	23.9564	-83.1604	0.000584481	-50.6682
20.6087	-11.1057	0.0590682	7.02515	0.356329	-52.0514	-0.720411	38.2478	-0.374527	8.76499	1685.62	-244.637	22.585	-83.7708	0.000431812	-50.3503
20.6093	-8.72102	0.0590682	6.39553	0.356329	-47.4599	-0.109547	83.4299	-0.681517	8.7833	1684.39	-245.967	20.6001	-85.4492	0.00012664	-50.055
20.6100	-6.88143	0.0590682	4.57297	0.356329	-43.2117	-0.109547	152.075	-0.374527	8.79576	1683.34	-246.632	18.7667	-86.2122	0.00012664	-50.5093
20.6107	-5.65504	-0.551919	3.9765	-0.551736	-36.1743	-0.109547	204.89	0.233312	8.81407	1683.52	-246.632	18.312	-86.0596	0.000279309	-50.6682
20.6113	-5.31437	0.0590682	4.57297	-0.862087	-29.4801	0.194957	146.58	0.841151	8.83239	1684.74	-245.568	18.9183	-84.6863	0.00012664	-50.3503
20.6120	-5.31437	0.363639	4.87121	-0.862087	-22.743	-0.109547	34.2791	0.841151	8.84411	1686.09	-243.707	19.6834	-82.8552	0.00012664	-50.055
20.6127	-5.04184	0.363639	4.87121	-0.862087	-15.7485	-0.414051	-25.8184	0.540301	8.86243	1687.32	-242.643	19.9866	-81.9397	0.000431812	-49.7371
20.6133	-3.20225	0.363639	3.9765	-0.551736	-10.2558	-0.109547	-89.0123	0.540301	8.88074	1688.08	-241.579	20.4485	-81.0242	-2.5862e-005	-49.8961
20.6140	-2.31652	0.363639	3.04865	-0.551736	-6.90872	-0.109547	-133.279	0.233312	8.89906	1687.78	-241.446	19.835	-80.8716	-2.5862e-005	-50.1913
20.6147	-1.97586	0.670055	3.67826	-1.17244	-5.96467	-0.109547	-125.341	0.233312	8.91737	1686.38	-242.643	16.7818	-82.2449	0.000279309	-50.055
20.6153	-0.749463	0.670055	3.04865	-0.252879	-5.06354	0.80582	-133.889	1.14814	8.92983	1686.09	-242.51	15.4104	-82.8552	-2.5862e-005	-50.1913
20.6160	-0.136266	0.0590682	2.1208	0.356329	-3.81911	1.41668	-137.553	1.14814	8.94814	1685.8	-241.845	15.1072	-82.55	-0.000331033	-50.055
20.6167	-0.749463	0.0590682	2.1208	-0.252879	-3.21835	1.11032	-111.603	0.841151	8.96646	1685.15	-241.712	14.1905	-82.7026	-0.000178531	-49.7371
20.6173	-1.70332	0.363639	2.45217	-0.252879	-2.01683	1.11032	-98.4761	0.841151	8.98477	1685.33	-241.18	13.577	-82.7026	-2.5862e-005	-49.7371
20.6180	-1.09013	0.363639	2.1208	-0.252879	1.33025	0.80582	-130.226	0.841151	9.00309	1685.62	-240.782	12.6675	-82.7026	-2.5862e-005	-49.7371
20.6187	0.476931	0.0590682	1.22609	0.0574725	6.22214	0.501317	-172.922	1.14814	9.01554	1685.97	-239.718	11.2889	-83.313	-0.000636372	-50.055
20.6193	1.70332	0.0590682	0.596475	0.0574725	10.8137	1.11032	-178.417	1.76212	9.02726	1686.38	-238.255	9.61434	-77.8198	-0.000483703	-50.5093
20.6200	2.58905	0.0590682	-0.298237	-0.252879	12.9592	2.02755	-153.384	1.76212	9.05217	1686.38	-236.926	6.1064	-69.1223	0.000431812	-50.3503
20.6207	3.20225	0.0590682	-1.22609	-0.551736	12.6588	1.72119	-51.157	1.14814	9.07049	1686.09	-235.729	0.303155	-131.378	0.000584481	-50.5093
20.6213	3.20225	0.363639	-2.45217	-0.252879	12.3585	0.80582	141.696	0.841151	9.08221	1685.5	-234.134	-8.3945	-0.305176	-2.5862e-005	-50.6682
20.6220	3.54291	0.363639	-3.34689	0.0574725	12.9592	-0.109547	312.306	0.540301	9.09467	1684.1	-231.741	-20.6001	-74.0051	-0.000483703	-50.1913
20.6227	3.81545	0.670055	-2.45217	0.0574725	12.6588	-0.414051	351.95	0.540301	9.10712	1682.4	-227.752	-32.6541	-431.976	-2.5862e-005	-50.5093
20.6233	3.20225	0.670055	-0.92785	0.356329	12.3585	-0.720411	289.715	0.233312	9.1313	1682.11	-221.237	-43.0263	1731.72	0.000431812	-50.6682
20.6240	3.20225	0.363639	-0.596475	0.356329	13.56	-1.02491	227.437	-0.374527	9.14375	1682.29	-212.861	-54.474	4871.67	-2.5862e-005	-50.6682
20.6247	2.92972	0.363639	0.298237	0.356329	13.8604	-0.414051	209.164	-0.374527	9.15547	1682.87	-202.49	-65.7629	4999.85	-0.000331033	-50.055
20.6253	3.54291	0.0590682	-0.298237	0.0574725	16.3063	0.80582	248.807	-0.0736775	9.17379	1683.52	-191.455	-74.771	4831.85	0.000279309	-49.6008
20.6260	6.88143	0.363639	-3.9765	0.0574725	23.3438	0.501317	234.459	-0.374527	9.1921	1683.63	-181.882	-81.7868	4999.85	0.000736983	-50.055
20.6267	8.38036	0.363639	-5.79906	0.0574725	25.7468	0.194957	67.5551	-0.681517	9.21042	1683.98	-173.373	-87.8932	4987.49	-2.5862e-005	-50.055
20.6273	5.31437	0.670055	-3.9765	-0.862087	21.1982	0.501317	-153.078	-0.681517	9.22287	1684.28	-165.529	-92.4694	4966.58	-0.000331033	-50.055
20.6280	1.36266	0.670055	-0.92785	-0.862087	16.0059	0.80582	-274.843	-0.374527	9.24119	1683.98	-159.014	-95.371	4979.1	0.000279309	-50.055
20.6287	-0.476931	0.0590682	0.92785	-0.252879	11.7148	0.80582	-255.959	0.540301	9.25364	1682.87	-154.361	-98.7274	4977.88	0.000279309	-50.055
20.6293	-1.70332	0.363639	1.82256	-0.252879	6.86581	1.11032	-229.4	1.14814	9.26536	1681.82	-152.101	-100.705	4972.38	0.000279309	-50.1913
20.6300	-2.58905	0.363639	1.82256	-0.252879	5.02063	0.194957	-272.096	0.841151	9.28368	1681.35	-150.771	-100.864	4963.99	0.000279309	-50.1913
20.6307	-0.136266	-0.551919	-0.92785	-0.252879	7.46657	-0.720411	-255.654	0.841151	9.29613	1680.88	-149.84	-99.9472	4999.85	0.000279309	-50.055
20.6313	2.58905	-0.245502	-4.27474	0.356329	8.96847	-0.720411	-132.363	1.76212	9.31445	1681.82	-149.043	-97.6591	4894.41	0.000736983	-49.8961
20.6320	3.54291	0.670055	-4.87121	0.356329	7.76695	-0.720411	14.1303	2.36996	9.32031	1683.63	-150.239	-94.4544	4970.86	0.000736983	-49.7371
20.6327	4.70118	0.0590682	-5.50082	-0.252879	6.86581	-1.02491	145.664	2.36996	9.3269	1685.04	-154.228	-91.4012	4999.85	-0.000331033	-49.8961
20.6333	6.88143	-0.245502	-5.79906	-0.551736	9.26885	-1.02491	143.527	2.36996	9.33863	1685.33	-161.009	-88.1964	3152.47	-0.000941543	-50.5093
20.6340	4.08798	0.0590682	-2.45217	-0.551736	7.46657	-0.720411	29.3946	2.06297	9.35108	1684.86	-170.315	-84.9916	18.158	0.00012664	-49.6008
20.6347	-1.09013	-0.245502	1.52432	-0.252879	2.57468	-0.414051	11.3828	0.841151	9.35694	1683.81	-181.085	-83.6202	-302.734	0.00119482	-53.4163
20.6353	-2.92972	-0.551919	3.34689	0.0574725	1.33025	-0.414051	82.5141	0.540301	9.36353	1683.52	-191.854	-82.5519	63.6292	0.000584481	-48.6697
20.6360	-3.81545	-0.551919	5.20259	0.0574725	2.87506	-0.109547	95.6413	1.14814	9.36353	1684.28	-201.294	-81.1733	-119.629	-2.5862e-005	-41.1977
20.6367	-5.31437	-0.551919	6.39553	0.356329	3.7762	0.194957	39.7742	0.540301	9.3694	1684.86	-210.202	-80.567	-91.4001	-0.000178531	-79.3522
20.6373	-5.04184	-0.551919	5.79906	0.965538	5.92176	-0.720411	-11.5136	0.540301	9.3694	1684.28	-219.11	-80.4154	-71.5637	-0.000178531	25.3228
20.6380	-2.31652	-0.551919	3.9765	0.965538	7.46657	-0.414051	-44.746	1.14814	9.3694	1684.39	-225.492	-79.9535	-83.9233	-0.000483703	290.224
20.6387	0.749463	0.0590682	0.298237	1.27589	4.07658	0.194957	-84.433	1.76212	9.3694	1685.5	-229.214	-79.1956	-81.3293	-0.000483703	372.619
20.6393	4.08798	0.0590682	-3.9765	1.57475	-1.41607	-0.109547	-175.975	2.36996	9.37526	1685.97	-232.139	-78.8852	-79.9561	0.000279309	335.532
20.6400	5.92757	0.0590682	-5.20259	0.965538	-2.61759	-0.720411	-347.196	2.06297	9.37526	1686.38	-233.868	-79.1956	-79.9561	0.000431812	346.524
20.6407	5.65504	0.0590682	-4.57297	0.965538	0.729493	-0.720411	-432.632	1.76212	9.37526	1687.02	-233.602	-79.3471	-80.4138	-0.000483703	350.658
20.6413	6.26823	0.363639	-5.20259	1.57475	6.52252	-0.414051	-295.298	2.06297	9.38185	1685.8	-234.134	-80.4154	-81.3293	-0.000483703	348.5
20.6420	6.88143	0.670055	-5.50082	0.965538	9.91252	-0.720411	-72.8322	1.76212	9.38185	1683.81	-234.932	-82.4003	-82.8552	-0.000178531	351.725
20.6427	5.31437	0.0590682	-4.27474	0.356329	7.46657	-1.63578	142.917	1.14814	9.38771	1683.05	-234.533	-83.4686	-83.9233	-0.000331033	353.701
20.6433	3.54291	-0.245502	-2.75041	0.666681	4.41987	-1.02491	209.164	0.841151	9.39357	1682.58	-233.336	-84.2265	-84.3811	-0.000178531	354.927
20.6440	2.31652	-0.245502	-1.52432	0.965538	5.62138	-1.32942	76.4084	0.540301	9.40017	1682.11	-232.139	-84.84	-84.5337	-2.5862e-005	355.677
20.6447	0.136266	-0.551919	1.22609	0.666681	7.46657	-1.63578	39.1637	0.540301	9.40603	1682.29	-230.411	-84.6884	-84.2285	-0.000178531	356.608
20.6453	-4.42864	-0.551919	6.0973	0.356329	3.7762	-1.02491	110.557	0.233312	9.41848	1682.58	-228.151	-84.5369	-83.6182	0.000279309	358.13
20.6460	-8.99355	0.0590682	8.84771	0.356329	-3.81911	-1.02491	116.357	0.841151	9.42434	1683.52	-225.492	-84.2265	-83.4656	0.00012664	359.947
20.6467	-8.99355	0.363639	8.25123	0.666681	-7.80986	-1.32942	90.7568	1.76212	9.4302	1684.39	-224.029	-83.7718	-83.1604	-2.5862e-005	361.332
20.6473	-6.88143	0.0590682	5.79906	0.0574725	-6.90872	-1.02491	96.5572	1.45513	9.44266	1683.52	-224.029	-84.5369	-83.313	0.000431812	361.173
20.6480	-3.81545	0.0590682	2.75041	-0.252879	-5.36392	-0.414051	142.612	0.841151	9.44852	1682.76	-223.497	-85.1432	-83.4656	0.000889652	362.399
20.6487	-0.749463	0.363639	-0.298237	0.666681	-6.26505	-0.109547	179.246	0.841151	9.46097	1682.4	-223.099	-85.4463	-84.0759	0.000431812	364.693
20.6493	0.749463	0.363639	-2.1208	0.666681	-9.31176	-0.414051	152.991	1.14814	9.46683	1681.06	-223.896	-86.825	-85.4492	-2.5862e-005	366.374
20.6500	1.97586	0.0590682	-3.9765	0.356329	-11.7577	-0.720411	63.2812	1.14814	9.46683	1680.59	-224.428	-87.5828	-86.2122	0.00012664	368.191
20.6507	1.97586	-0.245502	-4.57297	0.356329	-12.7018	-0.414051	-23.725	0.540301	9.47343	1681.24	-224.029	-86.9765	-85.7544	0.000584481	369.576
20.6513	-1.09013	0.0590682	-1.82256	0.666681	-15.1477	-0.414051	-85.0436	0.233312	9.47929	1682.58	-222.567	-85.4463	-84.2285	0.000736983	370.643
20.6520	-5.31437	0.363639	2.75041	0.666681	-19.3959	-0.109547	-125.952	-0.0736775	9.48515	1684.57	-220.971	-83.7718	-82.3975	0.000584481	371.393
20.6527	-8.99355	0.0590682	6.0973	0.356329	-22.1422	-0.109547	-87.4859	0.233312	9.49174	1685.8	-218.977	-82.5519	-81.6345	0.000431812	372.006
20.6533	-10.8331	0.0590682	6.72691	0.0574725	-20.2971	-0.720411	-36.5033	-0.0736775	9.49174	1686.09	-216.85	-81.7868	-82.0923	0.000279309	373.528
20.6540	-11.1057	0.363639	8.25123	0.356329	-13.6029	-0.414051	-56.9574	-0.681517	9.49174	1685.8	-215.121	-82.09	-69.5801	0.00012664	374.913
20.6547	-12.3321	-0.551919	11.5981	0.666681	-7.80986	-0.414051	-55.7363	-0.988506	9.49174	1685.15	-214.058	-83.3098	-91.5527	-0.000178531	375.98
20.6553	-12.6727	-0.245502	11.5981	0.356329	-4.76316	-0.720411	33.6685	-0.681517	9.4976	1684.74	-211.93	-83.6202	-119.476	-2.5862e-005	377.797
20.6560	-9.33422	0.363639	8.54947	0.965538	-2.01683	0.194957	131.316	-0.0736775	9.4976	1683.98	-209.404	-83.9233	63.0188	-0.000331033	378.865
20.6567	-3.81545	0.670055	4.27474	0.965538	2.57468	0.194957	140.78	-0.374527	9.4976	1683.98	-206.745	-84.0749	-309.601	-0.000788874	379.478
20.6573	0.136266	0.363639	1.22609	0.666681	9.26885	-0.109547	89.5356	-0.681517	9.4976	1684.1	-202.889	-83.9233	23.1934	0.000279309	381.318
20.6580	1.97586	0.0590682	-0.92785	0.965538	18.1515	-0.109547	94.1149	-0.988506	9.4976	1683.98	-199.034	-83.9233	3167.88	0.000889652	383.157
20.6587	5.04184	-0.245502	-4.57297	0.666681	27.8924	0.194957	121.852	-0.988506	9.50346	1684.86	-194.912	-83.1582	4999.85	-0.000178531	384.361
20.6593	11.7189	-0.551919	-10.372	-0.252879	37.9765	0.194957	48.6275	-0.681517	9.50346	1686.56	-190.392	-81.9384	4969.18	-0.000636372	385.428
20.6600	18.1915	-0.245502	-14.3485	-0.551736	43.1688	-0.109547	46.7958	-0.988506	9.4976	1687.14	-186.669	-81.4837	4900.67	-0.000331033	385.905
20.6607	21.53	0.0590682	-16.4693	-0.252879	43.7696	-0.414051	136.506	-1.28936	9.50346	1686.73	-184.542	-81.7868	4999.85	-0.000331033	386.814
20.6613	25.2092	-0.245502	-17.6954	0.666681	43.1688	-0.414051	16.8779	-0.374527	9.50346	1685.5	-184.143	-83.1582	4968.11	-0.000483703	388.948
20.6620	26.0949	-0.245502	-16.7676	0.356329	37.9765	0.80582	-130.531	0.233312	9.4976	1683.63	-184.542	-84.9916	4974.67	-0.000483703	391.083
20.6627	21.1894	0.0590682	-13.4207	0.356329	28.1927	-0.109547	-8.46075	0.233312	9.50346	1682.4	-184.675	-86.2114	4977.72	-0.000331033	392.923
20.6633	12.0595	0.363639	-8.54947	0.356329	16.6067	-1.32942	189.625	-0.374527	9.51592	1682.4	-184.94	-86.363	4976.81	-0.000178531	394.74
20.6640	1.97586	0.363639	-1.22609	0.666681	2.87506	-0.720411	295.21	-0.681517	9.51006	1682.58	-185.605	-86.0599	4976.96	-0.000178531	395.966
20.6647	-6.26823	-0.245502	4.57297	1.57475	-10.5562	-0.109547	304.064	-0.988506	9.51006	1682.87	-185.339	-85.4463	4977.26	-0.000483703	396.579
20.6653	-10.2199	0.0590682	6.72691	1.8851	-19.6963	-0.414051	197.563	-1.28936	9.51592	1683.34	-185.339	-84.9916	4978.18	-0.000178531	398.101
20.6660	-9.33422	0.670055	5.79906	1.57475	-22.4426	-0.109547	48.9328	-0.681517	9.51592	1683.98	-186.137	-84.5369	4978.64	0.000584481	400.236
20.6667	-5.04184	0.0590682	2.1208	1.57475	-20.2971	0.501317	-69.4741	0.540301	9.52178	1683.98	-187.334	-84.3781	4978.79	0.00012664	400.849
20.6673	-1.09013	0.0590682	-0.298237	0.965538	-17.894	0.501317	-162.237	0.540301	9.52837	1683.63	-188.663	-84.84	4978.33	-2.5862e-005	401.462
20.6680	-0.476931	0.363639	-0.596475	0.0574725	-17.894	0.194957	-218.409	-0.374527	9.53423	1683.98	-188.796	-84.84	4978.03	0.000584481	403.597
20.6687	-2.31652	0.0590682	0.596475	0.356329	-20.9407	0.80582	-242.832	-0.988506	9.53423	1683.22	-190.259	-85.6051	4977.26	0.000431812	405.573
20.6693	-5.92757	-0.551919	3.9765	0.666681	-26.133	0.80582	-275.454	-0.988506	9.54009	1681.24	-192.918	-87.1281	4976.04	0.000279309	407.095
20.6700	-9.33422	-0.245502	7.32338	0.0574725	-27.9353	0.501317	-282.781	-1.28936	9.54596	1680.48	-194.513	-87.8932	4974.98	0.00012664	408.321
20.6707	-11.4463	0.0590682	9.14595	0.0574725	-23.0434	0.80582	-219.02	-1.90333	9.54596	1680.77	-195.045	-88.0448	4974.82	0.000279309	409.547
20.6713	-12.6727	-0.245502	11.0016	0.0574725	-15.1477	0.501317	-107.329	-2.81816	9.55255	1682	-193.848	-86.5146	4976.96	0.000279309	410.161
20.6720	-12.3321	-0.551919	11.8964	0.356329	-9.95543	-0.414051	11.9933	-2.81816	9.55841	1683.22	-191.854	-84.2265	4979.55	0.000431812	410.456
20.6727	-12.0595	-0.245502	12.526	0.0574725	-8.11024	-0.109547	112.083	-1.90333	9.56427	1684.28	-190.392	-83.6202	4980.32	0.000736983	412.136
20.6733	-13.5585	0.0590682	12.526	0.356329	-7.80986	-0.414051	155.128	-1.90333	9.57086	1685.8	-188.929	-83.1582	4980.01	0.000584481	414.271
20.6740	-14.1717	-0.245502	11.2999	0.0574725	-7.80986	-0.720411	147.191	-1.59635	9.57673	1685.8	-187.865	-83.1582	4979.55	0.00012664	415.498
20.6747	-11.4463	0.0590682	8.25123	0.0574725	-6.26505	-0.414051	134.979	-0.681517	9.57673	1685.15	-187.201	-83.6202	4979.4	0.000279309	416.86
20.6753	-3.81545	0.363639	1.52432	0.356329	-4.46278	-0.109547	-6.32375	-0.374527	9.58259	1684.57	-186.403	-83.7718	4979.25	-0.000178531	418.405
20.6760	3.54291	0.0590682	-5.20259	0.0574725	-3.51873	0.194957	-273.622	-0.0736775	9.58918	1684.1	-186.004	-84.2265	4978.49	-0.000636372	419.608
20.6767	7.76716	-0.245502	-8.54947	-0.252879	0.128734	0.501317	-360.323	1.45513	9.59504	1684.39	-184.675	-83.9233	4978.64	-2.5862e-005	421.289
20.6773	11.4463	0.0590682	-10.6703	0.356329	5.62138	0.80582	-239.474	2.06297	9.6009	1684.39	-183.345	-83.9233	4978.94	-2.5862e-005	422.811
20.6780	14.5123	0.0590682	-13.1224	0.0574725	10.8137	1.41668	-177.501	1.14814	9.61336	1684.1	-183.079	-84.3781	4978.64	-0.000178531	424.196
20.6787	16.9651	-0.551919	-16.1711	-0.252879	17.2074	1.41668	-200.703	0.540301	9.61922	1685.15	-181.882	-83.4686	4979.55	-0.000178531	425.422
20.6793	16.6244	-0.245502	-16.7676	-0.252879	19.353	1.11032	-100.918	0.540301	9.61336	1686.38	-180.154	-82.2416	4981.08	-0.000178531	426.036
20.6800	10.8331	0.363639	-13.1224	0.356329	13.8604	0.80582	63.5864	0.233312	9.62581	1686.85	-179.489	-81.7868	4981.69	-2.5862e-005	426.785
20.6807	4.42864	0.0590682	-9.14595	0.356329	10.2129	1.11032	103.23	-0.374527	9.63753	1686.73	-179.356	-81.9384	4981.38	-2.5862e-005	427.852
20.6813	1.36266	-0.551919	-5.79906	0.356329	7.16619	0.80582	105.672	-0.0736775	9.63753	1685.15	-180.553	-83.6202	4979.25	-0.000331033	429.374
20.6820	-1.70332	-0.245502	-0.92785	0.965538	-1.07278	0.80582	139.864	0.540301	9.64413	1683.34	-181.75	-85.6051	4977.11	-0.000331033	431.827
20.6827	-6.26823	-0.245502	4.27474	0.356329	-9.95543	0.80582	142.917	0.233312	9.64999	1682.29	-182.015	-86.363	4976.81	-2.5862e-005	433.644
20.6833	-7.49463	-0.245502	5.50082	0.0574725	-14.504	0.501317	83.4299	-0.374527	9.65585	1681.82	-181.75	-86.0599	4976.65	0.00012664	435.188
20.6840	-7.49463	-0.245502	5.50082	0.356329	-18.7952	0.501317	-43.2196	-0.374527	9.66244	1682.76	-180.553	-85.6051	4977.11	0.00012664	437.005
20.6847	-9.94741	0.0590682	5.79906	0.0574725	-24.5882	0.501317	-135.416	-0.681517	9.6683	1683.63	-179.09	-85.2948	4977.88	-2.5862e-005	438.231
20.6853	-10.2199	0.0590682	5.20259	0.0574725	-25.7897	0.501317	-148.804	-0.681517	9.67416	1683.34	-178.16	-85.1432	4978.03	0.00012664	439.14
20.6860	-8.10782	-0.551919	3.34689	0.0574725	-23.0434	0.501317	-180.554	-0.0736775	9.67416	1683.52	-177.096	-84.3781	4978.79	0.000736983	440.684
20.6867	-6.26823	-0.856489	1.52432	0.0574725	-20.2971	0.501317	-201.924	0.540301	9.67416	1683.98	-176.431	-84.5369	4978.64	0.000431812	442.501
20.6873	-2.92972	0.0590682	-0.92785	0.965538	-14.504	0.501317	-98.4761	0.841151	9.68662	1683.52	-175.899	-85.4463	4977.42	-0.000178531	443.114
20.6880	1.70332	0.670055	-4.57297	1.27589	-7.50948	-0.109547	103.23	1.14814	9.68662	1683.34	-175.634	-85.2948	4977.57	0.000431812	444.341
20.6887	3.54291	0.0590682	-6.39553	0.965538	-5.96467	-0.414051	185.657	0.841151	9.69248	1683.05	-175.501	-85.7567	4977.57	0.000584481	446.475
20.6893	2.31652	-0.551919	-5.20259	0.666681	-11.7577	0.194957	101.703	0.540301	9.69907	1681.53	-175.767	-87.1281	4976.04	0.000279309	447.702
20.6900	0.476931	0.0590682	-2.75041	1.27589	-18.7952	1.41668	43.7429	1.45513	9.70493	1680.48	-176.431	-87.7416	4974.82	0.00012664	449.382
20.6907	-2.31652	0.0590682	-0.298237	0.666681	-21.5415	1.41668	48.9328	1.45513	9.69907	1680.88	-175.767	-87.4313	4975.13	-2.5862e-005	451.199
20.6913	-4.70118	-0.551919	2.45217	0.0574725	-21.5415	0.80582	54.4279	1.14814	9.69907	1682.4	-173.905	-86.2114	4977.11	0.000279309	451.971
20.6920	-5.92757	0.363639	4.57297	0.356329	-21.8419	1.11032	49.2381	1.14814	9.70493	1684.1	-171.645	-84.3781	4979.1	0.000584481	452.585
20.6927	-5.31437	0.670055	4.57297	0.666681	-21.8419	1.11032	19.0149	1.14814	9.71079	1685.33	-169.784	-83.1582	4979.86	0.000736983	453.652
20.6933	-4.08798	0.0590682	3.9765	0.0574725	-21.8419	0.194957	-28.8712	0.841151	9.71079	1686.09	-169.119	-82.7035	4980.47	0.000431812	454.856
20.6940	-2.92972	-0.245502	3.67826	-0.252879	-19.6963	-0.720411	-43.2196	0.540301	9.71739	1685.5	-169.252	-82.7035	4980.62	-2.5862e-005	456.082
20.6947	-1.70332	-0.245502	3.04865	-0.252879	-16.3492	-0.720411	-22.1986	-0.0736775	9.71739	1684.57	-169.917	-83.6202	4979.71	0.000431812	457.922
20.6953	-1.09013	-0.245502	2.45217	0.0574725	-12.7018	-0.720411	-7.54489	-0.374527	9.72325	1684.57	-170.182	-84.3781	4978.79	0.000279309	459.739
20.6960	-1.97586	-0.245502	3.04865	-0.252879	-7.80986	-1.02491	-2.04977	0.841151	9.72325	1684.57	-169.917	-84.5369	4978.79	-0.000331033	460.965
