"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4027	-0.612251	6.52272	-2.55551	11.1619	-2.90081	-10.6417	49.0496	-195.102	-5.41499	1758.25	-32.99	26.2444	-52.1851	0.000728167	-36.149
12.4033	-0.917148	7.7431	-2.86272	8.68617	-4.11999	1.57753	40.2062	-300.998	-5.40915	1757.98	-34.2179	26.699	-52.0325	0.000728167	-36.4583
12.4040	-1.22204	10.8151	-1.94107	8.0987	-5.03437	17.4331	35.3149	-465.834	-5.40915	1757.65	-35.2821	27.314	-52.3376	0.000422978	-36.7675
12.4047	-0.612251	11.1097	-1.34059	4.74172	-4.42478	23.2352	39.8931	-410.288	-5.3965	1757.49	-36.3463	27.6215	-52.4902	0.000575572	-36.6301
12.4053	0.302437	6.52272	-1.64781	-1.97222	-3.2056	27.8074	52.7082	-152.992	-5.3965	1757.38	-37.5742	27.929	-52.6428	0.000575572	-36.7675
12.4060	0.607334	7.15396	-1.64781	-1.67849	-2.29122	51.9249	56.0734	-28.8116	-5.38482	1758.41	-37.9835	29.2927	-51.4221	0.000728167	-36.4583
12.4067	0.607334	12.6246	-1.34059	4.44799	-1.07204	82.1386	49.6561	-140.526	-5.38482	1759.5	-37.4105	31.1243	-50.0488	0.00103336	-35.8741
12.4073	0.91223	14.7708	-1.03337	7.46926	0.756732	91.6038	43.2583	-186.86	-5.38482	1759.5	-37.4105	31.7393	-50.0488	0.000728167	-35.7023
12.4080	0.91223	13.5504	-0.726155	7.80496	1.36632	78.7697	34.7084	19.3924	-5.37217	1759.17	-39.0477	31.4318	-50.354	0.000575572	-36.0116
12.4087	-0.00245884	12.0355	-0.726155	8.68617	0.756732	59.2511	24.0259	222.944	-5.36633	1758.25	-41.0124	30.9772	-51.4221	0.00027058	-36.4583
12.4093	0.91223	10.8151	-0.726155	10.2388	0.756732	43.9837	13.0303	230.631	-5.36633	1756.62	-42.7315	30.2152	-53.2532	-3.46091e-005	-36.6301
12.4100	1.82938	10.1839	-0.418935	11.1619	0.451937	37.5667	1.74129	154.031	-5.35368	1755.69	-44.2868	29.7606	-53.8635	0.000422978	-36.3208
12.4107	1.82938	12.6246	-0.111716	12.9663	-0.462448	40.6415	-11.3869	100.564	-5.342	1755.37	-45.0236	29.7606	-53.8635	0.000575572	-36.6301
12.4113	2.74407	15.6966	0.195503	15.4001	-0.767243	40.3207	-23.8889	65.1724	-5.342	1755.53	-45.0236	30.5227	-53.2532	0.000575572	-36.6301
12.4120	2.74407	17.5061	-0.111716	15.7358	-1.07204	33.6095	-30.9128	9.07288	-5.33616	1754.93	-46.0878	30.2152	-53.7109	-3.46091e-005	-36.7675
12.4127	1.52448	19.3578	0.195503	18.4633	-1.07204	32.9945	-32.7323	-46.1955	-5.32351	1753.08	-48.7892	28.691	-55.8472	-0.00171315	-38.4513
12.4133	1.52448	20.8727	0.488758	21.8203	-0.767243	37.2725	-33.6519	-11.7047	-5.31767	1753.25	-48.7892	29.2927	-55.3894	-0.00125536	-38.0046
12.4140	1.52448	21.7985	0.488758	21.8203	-0.767243	34.8394	-36.0975	74.3838	-5.31767	1755.37	-46.579	31.2847	-53.1006	0.00027058	-36.4583
12.4147	0.607334	20.2415	0.195503	19.0928	-0.462448	25.6683	-40.0692	153.062	-5.31183	1755.69	-46.4152	31.7393	-52.948	0.000575572	-36.6301
12.4153	-0.00245884	14.7708	0.488758	13.5957	-0.462448	14.0908	-45.254	333.134	-5.30502	1754.77	-46.9883	31.5922	-53.2532	0.00027058	-36.7675
12.4160	-0.307355	5.93357	0.488758	4.74172	-1.07204	0.347592	-50.7517	529.69	-5.29334	1754.17	-48.0525	31.4318	-53.5583	-0.000187204	-36.7675
12.4167	-0.612251	-6.60689	-0.418935	-8.39243	-1.68163	-16.7379	-55.0169	348.717	-5.2875	1753.08	-49.4441	30.5227	-54.7791	-0.000492392	-36.9394
12.4173	-1.5294	-19.7365	-1.03337	-21.1909	-1.68163	-34.7592	-55.6234	-29.712	-5.28069	1752.32	-49.7715	29.9077	-55.542	-0.000187204	-36.7675
12.4180	-0.917148	-29.7941	-1.03337	-29.4574	-1.07204	-51.5238	-51.9648	-194.201	-5.27485	1753.08	-48.7892	31.1243	-54.1687	0.000117985	-36.149
12.4187	-0.00245884	-35.2648	-0.726155	-33.1081	-1.07204	-62.5131	-47.9931	-586.067	-5.26901	1754.77	-47.6432	32.9559	-52.6428	0.00027058	-36.0116
12.4193	-1.22204	-33.7498	-0.418935	-29.7512	-0.767243	-63.4489	-46.467	-1044.42	-5.25636	1755.04	-47.4794	33.4105	-52.0325	0.00027058	-36.4583
12.4200	-1.22204	-27.3534	-0.418935	-19.6803	-0.157653	-57.0318	-47.6996	-630.6	-5.25052	1755.04	-47.152	34.0255	-51.7273	0.000422978	-36.6301
12.4207	-0.612251	-18.8107	-0.418935	-9.3156	0.147142	-46.3367	-46.467	266.923	-5.24468	1755.69	-46.6608	34.6405	-51.5747	0.000728167	-36.149
12.4213	-1.5294	-12.0776	-0.111716	-3.52482	-1.07204	-34.1442	-38.8366	666.407	-5.23787	1755.53	-46.9883	34.1859	-51.8799	0.00103336	-36.149
12.4220	-1.5294	-8.41642	-0.418935	-0.755319	-1.68163	-24.679	-25.728	555.939	-5.23203	1754.61	-47.6432	33.718	-52.3376	0.000728167	-36.6301
12.4227	-1.5294	-4.16613	-0.111716	2.89539	-1.37683	-16.1229	-1.31086	273.018	-5.22035	1754.28	-48.0525	33.2634	-52.6428	0.000575572	-36.4583
12.4233	-2.13919	1.6412	0.195503	7.17553	-0.157653	-7.27269	29.8171	-141.08	-5.21354	1754.77	-48.5436	32.6484	-52.4902	0.000728167	-36.3208
12.4240	-1.5294	4.08196	0.195503	6.88179	0.147142	-5.74864	49.0496	-559.194	-5.21354	1754.93	-48.2162	32.8089	-52.3376	0.000728167	-36.149
12.4247	-1.8343	2.27243	-0.111716	2.60165	1.36632	-11.5507	52.3952	-661.42	-5.2077	1754.28	-47.8887	32.9559	-52.1851	0.000575572	-36.0116
12.4253	-1.5294	2.27243	-0.418935	3.81856	2.8903	-9.41172	48.4431	-400.523	-5.18921	1754.17	-48.2162	32.5014	-52.0325	0.000422978	-36.3208
12.4260	-0.612251	5.59692	-1.03337	11.1619	4.42478	-3.02138	43.2583	-132.561	-5.18921	1754.77	-47.4794	32.8089	-51.5747	0.000575572	-36.3208
12.4267	-0.307355	8.66891	-1.34059	14.1832	4.42478	-5.45452	37.7605	-109.082	-5.18337	1755.69	-46.2515	33.8784	-50.5066	0.000728167	-36.0116
12.4273	-0.917148	9.88929	-1.34059	12.6726	3.5104	-8.20852	32.2628	-170.723	-5.17072	1755.97	-46.2515	34.1859	-49.7437	0.000575572	-36.0116
12.4280	-0.307355	12.3301	-1.64781	12.3788	3.81519	-2.40641	25.2389	-202.166	-5.16488	1755.53	-46.8245	33.2634	-50.0488	0.000728167	-35.8741
12.4287	0.302437	15.36	-1.34059	12.9663	2.8903	7.67376	15.789	-223.775	-5.15904	1754.01	-48.3799	31.8864	-51.7273	0.000880761	-35.8741
12.4293	0.302437	13.5504	-1.03337	8.0987	0.451937	14.0908	6.92603	-174.047	-5.1532	1753.52	-48.7892	31.4318	-52.1851	0.00118595	-35.8741
12.4300	-0.612251	4.37654	-1.34059	-4.11229	-0.767243	15.909	3.5804	-155.763	-5.14639	1749.11	-53.3734	26.3915	-56.6101	-0.00171315	-38.898
12.4307	-2.74898	-3.82947	-0.418935	-12.6726	-1.37683	17.4331	5.713	-267.754	-5.14055	1741.94	-61.6414	18.7708	-64.2395	-0.005833	-42.884
12.4313	-3.96857	-7.49061	0.795977	-14.4769	-1.98642	14.0908	-4.65648	-217.403	-5.12789	1744.98	-58.4488	21.9662	-60.8826	-0.00369688	-40.5817
12.4320	-3.66367	-10.8572	1.41042	-16.0295	-1.98642	7.67376	-24.8085	95.9925	-5.12206	1751.4	-51.4088	28.2231	-54.0161	-3.46091e-005	-36.9394
12.4327	-3.96857	-11.783	1.1032	-15.1064	-1.68163	4.62565	-38.2301	319.421	-5.12206	1751.72	-50.8357	28.2231	-53.2532	0.000117985	-36.7675
12.4333	-4.58082	-7.19604	0.795977	-7.17553	-0.767243	3.68982	-53.1778	351.141	-5.11038	1751.24	-50.9995	28.2231	-53.2532	-3.46091e-005	-36.9394
12.4340	-3.35878	-1.38871	-0.418935	1.38475	-0.767243	0.962562	-71.1972	260.205	-5.10356	1751.72	-50.8357	28.3835	-53.1006	-3.46091e-005	-36.6301
12.4347	-2.74898	-1.09413	-0.111716	2.60165	-0.462448	-5.45452	-75.1689	29.5042	-5.09772	1752.16	-50.5083	28.2231	-52.6428	0.00027058	-36.3208
12.4353	-3.35878	-1.72537	0.795977	2.60165	0.756732	-6.68446	-68.1451	-58.7313	-5.09189	1751.89	-51.5725	28.076	-52.948	0.000422978	-36.6301
12.4360	-2.44409	2.86158	1.1032	7.46926	-0.157653	0.641708	-53.4909	171.415	-5.07923	1748.79	-55.0925	25.0278	-56.6101	-0.00125536	-38.3138
12.4367	-1.5294	8.03768	0.795977	9.02186	-1.37683	8.9037	-22.9694	427.741	-5.07923	1746.51	-56.6479	23.1962	-58.2886	-0.00186574	-38.7606
12.4373	-2.74898	5.93357	0.795977	1.97222	-1.68163	11.9518	11.5043	682.89	-5.07339	1746.99	-56.1567	23.9582	-57.373	-0.00125536	-38.0046
12.4380	-3.35878	-1.09413	0.488758	-6.25236	-1.37683	8.58285	27.6845	1043.87	-5.06074	1746.67	-56.7297	23.6507	-57.6782	-0.00186574	-38.4513
12.4387	-2.44409	-5.68108	0.488758	-11.7494	-1.68163	2.16577	35.9214	1073.79	-5.06074	1746.83	-56.7297	23.7978	-57.5256	-0.00217093	-38.7606
12.4393	-2.44409	-10.268	0.795977	-15.6938	-2.59601	-4.83955	51.7887	622.774	-5.0549	1748.19	-55.2562	25.1749	-55.8472	-0.00156055	-38.142
12.4400	-1.22204	-12.0776	0.195503	-14.1832	-2.59601	-8.50263	56.68	-21.7472	-5.04322	1750.04	-52.9641	27.6215	-53.7109	-0.000339798	-37.0768
12.4407	0.302437	-7.82727	0.488758	-6.5461	-2.59601	-9.41172	57.893	-671.185	-5.04322	1751.24	-52.0637	28.9852	-52.6428	-3.46091e-005	-36.7675
12.4413	0.607334	-2.01994	1.71763	0.461584	-2.90081	-13.3957	63.0777	-815.243	-5.04322	1751.72	-52.0637	29.1456	-52.0325	0.000117985	-36.149
12.4420	-0.307355	2.86158	1.41042	5.95863	-1.98642	-18.8769	45.3909	-279.943	-5.03057	1752.49	-51.7362	29.7606	-51.4221	0.000728167	-35.5649
12.4427	-0.917148	8.96348	0.488758	13.8895	-1.37683	-17.3529	16.689	205.906	-5.01889	1752.16	-52.473	28.9852	-52.0325	0.000880761	-35.8741
12.4433	-0.612251	12.9192	-0.111716	18.4633	-0.767243	-11.5507	-0.997818	294.072	-5.01889	1751.24	-53.5372	28.076	-52.7954	0.000422978	-36.149
12.4440	-0.00245884	11.6988	0.195503	16.0295	-0.157653	-6.97858	-8.02167	322.745	-5.0004	1751.07	-53.1278	28.076	-52.4902	0.00027058	-36.0116
12.4447	1.82938	9.25806	0.488758	13.5957	0.147142	-6.68446	2.05433	131.453	-4.99359	1750.8	-53.2916	27.929	-52.4902	0.00027058	-36.0116
12.4453	3.65876	7.15396	0.488758	11.7494	0.451937	-7.88766	18.5281	-380.992	-4.99359	1750.8	-53.8646	27.7685	-52.6428	0.000575572	-36.3208
12.4460	4.8808	3.49281	-0.418935	6.25236	1.36632	-9.73257	22.4998	-544.858	-4.98775	1751.4	-53.2916	28.2231	-51.8799	0.000422978	-36.3208
12.4467	4.8808	-3.24032	-0.418935	-2.89539	2.8903	-16.4438	20.0542	-225.922	-4.98191	1752.32	-52.0637	29.6002	-50.6592	0.000728167	-35.8741
12.4473	4.27101	-11.783	-0.418935	-12.3369	4.11999	-27.433	10.8977	-32.4823	-4.96926	1753.08	-51.0813	30.3622	-49.7437	0.00133854	-35.2556
12.4480	2.74407	-17.2957	-1.94107	-16.617	4.72958	-32.2993	-13.8129	-124.319	-4.95758	1752	-52.0637	29.2927	-50.6592	0.000728167	-35.7023
12.4487	0.607334	-16.3699	-3.16994	-15.1064	5.33917	-30.1603	-40.6757	-256.742	-4.95174	1750.04	-54.3558	27.461	-52.4902	0.00027058	-36.4583
12.4493	0.91223	-10.5626	-3.16994	-8.68617	5.03437	-21.0159	-52.5713	-394.082	-4.95174	1749.28	-55.2562	26.3915	-53.2532	0.000422978	-36.3208
12.4500	1.82938	-2.31451	-3.47716	2.30792	4.42478	-8.50263	-53.1778	-454.821	-4.94493	1749.28	-55.2562	26.2444	-53.1006	0.000575572	-36.0116
12.4507	0.91223	2.86158	-3.47716	9.3156	5.03437	-2.40641	-49.2257	-251.894	-4.94493	1748.52	-56.3204	25.4823	-53.8635	0.00027058	-36.3208
12.4513	-0.612251	5.00777	-3.47716	9.3156	4.42478	1.87165	-46.1735	76.1845	-4.93325	1746.07	-58.7763	22.8887	-56.3049	-0.00110277	-37.6953
12.4520	-0.612251	7.7431	-3.78438	8.0987	2.8903	17.7539	-48.5996	267.2	-4.92644	1745.58	-59.0218	22.4341	-56.4575	-0.00156055	-38.142
12.4527	-0.307355	11.1097	-3.16994	7.46926	1.36632	40.6415	-47.3866	217.195	-4.9206	1748.03	-56.8935	24.7203	-53.8635	-3.46091e-005	-36.7675
12.4533	-0.917148	11.1097	-2.24829	5.95863	-0.157653	49.1709	-26.3346	32.5516	-4.92644	1748.79	-55.993	25.1749	-52.948	0.000575572	-36.149
12.4540	-1.22204	8.37434	-1.64781	3.18912	-1.37683	42.4597	2.97389	-98.0702	-4.90892	1748.35	-55.8293	24.5732	-52.6428	0.000117985	-36.149
12.4547	-0.612251	6.8173	-1.64781	0.461584	-2.29122	39.0907	14.5564	-180.488	-4.89627	1748.79	-55.5018	24.8674	-52.3376	0.00027058	-35.8741
12.4553	-0.612251	6.52272	-1.64781	0.167849	-2.29122	39.7057	10.8977	-221.697	-4.89043	1748.03	-56.1567	23.9582	-53.4058	-3.46091e-005	-36.149
12.4560	-0.917148	5.30234	-1.34059	0.755319	-1.68163	40.9356	7.84559	-88.5818	-4.88459	1746.34	-57.3846	21.8191	-55.2368	-0.000339798	-36.9394
12.4567	-0.612251	3.49281	-0.726155	-1.04905	-1.37683	40.3207	5.713	117.047	-4.87778	1746.07	-57.5483	21.5116	-55.542	-3.46091e-005	-36.4583
12.4573	-0.917148	5.00777	-0.418935	1.67849	-1.37683	36.0426	2.66085	96.9621	-4.87778	1746.99	-56.7297	22.1266	-54.4739	0.000728167	-35.8741
12.4580	-0.917148	8.66891	0.488758	7.17553	-1.07204	30.8555	2.05433	-77.2926	-4.87194	1747.43	-56.3204	22.2737	-53.5583	0.000880761	-35.7023
12.4587	-0.917148	10.4784	0.195503	7.46926	-0.462448	25.9892	6.63255	34.0752	-4.86026	1747.92	-55.993	22.2737	-53.2532	0.000422978	-36.0116
12.4593	-0.917148	8.03768	-0.726155	2.89539	0.147142	17.139	16.689	413.682	-4.86026	1747.76	-55.6655	22.5812	-53.1006	-3.46091e-005	-36.0116
12.4600	-0.00245884	1.34663	-0.418935	-2.89539	0.147142	1.87165	28.2911	437.23	-4.85345	1748.35	-54.7651	23.1962	-52.0325	0.00027058	-35.7023
12.4607	0.302437	-7.19604	-0.418935	-7.46926	0.147142	-16.4438	34.1019	94.4688	-4.85345	1749.44	-53.8646	23.3432	-51.4221	0.000422978	-36.0116
12.4613	-0.612251	-10.5626	-0.418935	-8.68617	0.147142	-29.2512	36.528	-293.657	-4.84761	1749.11	-54.192	22.5812	-51.5747	0.000575572	-36.3208
12.4620	0.302437	-5.97566	-0.726155	-3.81856	-0.157653	-32.2993	34.3954	-714.818	-4.84177	1748.19	-54.6013	21.9662	-52.1851	0.000728167	-35.7023
12.4627	1.21713	-2.94575	-0.111716	-0.167849	-0.462448	-35.3474	24.6324	-570.206	-4.83496	1747.76	-54.9288	21.8191	-52.4902	0.000575572	-35.3931
12.4633	2.13427	-4.16613	0.795977	-1.04905	-1.07204	-42.0854	17.9216	262.005	-4.82912	1747.76	-54.9288	21.3645	-52.0325	0.000575572	-35.7023
12.4640	3.04896	-3.82947	0.488758	-0.167849	-0.157653	-42.9944	23.4194	821.13	-4.82328	1747.59	-55.0925	20.6025	-52.1851	0.000422978	-35.8741
12.4647	3.96365	-6.60689	0.488758	-5.03546	0.451937	-39.6255	28.2911	826.948	-4.82328	1747.43	-55.42	20.1479	-52.7954	0.000422978	-35.8741
12.4653	3.65876	-14.855	1.41042	-14.4769	-0.462448	-37.1923	25.2389	657.542	-4.81744	1747.76	-54.9288	20.442	-52.4902	0.000422978	-36.0116
12.4660	2.43917	-20.3256	2.62533	-19.6803	-1.68163	-35.0533	20.9737	243.721	-4.81063	1748.52	-53.8646	21.057	-51.4221	0.000422978	-35.8741
12.4667	1.52448	-23.9868	2.62533	-23.9604	-2.90081	-35.6683	23.4194	-401.423	-4.80479	1749.11	-53.2916	21.672	-50.354	0.000728167	-35.3931
12.4673	0.607334	-25.5017	1.1032	-23.9604	-3.81519	-35.3474	32.2628	-644.036	-4.80479	1749.71	-52.9641	21.672	-50.0488	0.000880761	-35.2556
12.4680	-0.307355	-17.8849	-0.418935	-12.6726	-4.42478	-28.3421	33.4758	-365.132	-4.79895	1749.28	-53.2916	20.91	-50.354	0.000880761	-35.3931
12.4687	-0.307355	-5.68108	-1.34059	2.60165	-3.5104	-14.5989	26.1585	-66.6268	-4.79311	1748.03	-54.3558	19.2254	-51.5747	0.000575572	-35.3931
12.4693	-0.307355	3.15616	-2.86272	10.8262	-3.81519	-2.08555	17.9216	83.1796	-4.79895	1746.83	-55.2562	18.0088	-52.948	0.00027058	-35.7023
12.4700	-0.00245884	9.88929	-2.55551	14.8126	-4.72958	12.8609	7.84559	63.3717	-4.79895	1746.34	-55.993	17.2467	-53.5583	0.00027058	-35.8741
12.4707	-0.00245884	18.7265	-1.34059	21.2328	-3.81519	37.5667	-2.83693	-33.0364	-4.79311	1745.31	-57.0572	16.0167	-54.1687	0.000117985	-36.0116
12.4713	0.302437	26.0488	-0.726155	26.3942	-3.5104	62.5933	-11.3869	-42.2478	-4.79311	1743.03	-59.0218	13.891	-55.6946	-0.000950176	-37.2486
12.4720	1.52448	27.6059	-0.111716	24.2541	-4.42478	73.2884	-15.339	-18.6998	-4.78629	1742.26	-59.8405	12.9685	-56.1523	-0.00125536	-37.8328
12.4727	1.52448	26.68	0.195503	20.3097	-4.42478	75.1066	-14.126	-30.3353	-4.79311	1744.38	-58.1214	14.9471	-54.4739	-0.000339798	-36.7675
12.4733	0.91223	25.7542	-0.418935	21.2328	-3.81519	69.6253	-12.9129	36.4993	-4.79311	1745.58	-56.8935	16.1771	-53.2532	0.00027058	-36.0116
12.4740	1.21713	25.123	-0.726155	23.9604	-2.90081	56.7912	-15.652	327.94	-4.78629	1745.74	-56.4842	16.0167	-53.2532	0.000117985	-36.0116
12.4747	1.52448	25.4597	-0.726155	24.8836	-2.29122	45.8287	-20.8368	545.55	-4.78046	1746.07	-56.6479	16.3242	-52.948	0.000422978	-36.0116
12.4753	0.91223	23.9026	-0.726155	22.1141	-1.98642	33.3153	-24.8085	329.81	-4.77462	1745.31	-57.5483	15.7226	-53.2532	0.000575572	-36.149
12.4760	0.302437	15.36	-0.111716	11.4557	-1.37683	12.8609	-26.9411	57.5539	-4.78046	1744.38	-58.1214	14.3455	-54.1687	0.00027058	-36.0116
12.4767	0.302437	-4.4607	-0.111716	-12.9663	-1.68163	-17.9678	-24.202	-401.146	-4.78046	1743.95	-58.7763	13.5835	-54.6265	-3.46091e-005	-35.7023
12.4773	-0.612251	-31.3091	-0.111716	-42.2559	-1.98642	-53.6628	-14.7325	-1467.11	-4.77462	1743.62	-59.3493	13.5835	-54.7791	0.000117985	-35.8741
12.4780	-1.8343	-46.5849	0.795977	-54.7606	-1.98642	-77.7804	-7.70863	-1837.85	-4.77462	1743.95	-59.3493	13.5835	-54.6265	0.00027058	-36.0116
12.4787	-0.917148	-45.9536	1.71763	-49.2636	-1.98642	-84.7857	-6.18256	-827.156	-4.7678	1744.55	-59.1856	14.038	-53.5583	0.00027058	-36.0116
12.4793	0.91223	-42.2925	1.41042	-41.6684	-1.68163	-85.1065	-5.28256	351.765	-4.7678	1745.15	-58.8581	14.8001	-52.1851	0.000422978	-35.7023
12.4800	1.52448	-35.2648	1.1032	-30.3806	-0.462448	-76.2563	-4.36301	1022.81	-4.7678	1745.74	-59.0218	15.4151	-51.5747	0.000575572	-35.3931
12.4807	1.82938	-22.1773	1.1032	-13.5957	0.451937	-53.9837	-2.83693	1032.58	-4.7678	1746.23	-60.4135	15.7226	-51.2695	0.000728167	-35.5649
12.4813	1.21713	-9.04765	0.795977	-1.38475	0.756732	-28.048	-1.60433	559.887	-4.77462	1745.91	-62.5419	15.1076	-51.7273	0.000880761	-35.5649
12.4820	0.302437	0.715396	0.488758	5.32919	1.67112	-6.06949	-2.52389	169.268	-4.77462	1745.47	-65.3251	14.038	-52.1851	0.000422978	-35.5649
12.4827	-0.307355	6.52272	-0.111716	10.5325	1.67112	10.1069	-4.96952	-4.70959	-4.77462	1745.58	-68.8452	13.1289	-52.0325	0.000117985	-35.5649
12.4833	-0.612251	9.88929	-0.418935	13.8895	1.06153	19.8662	-7.41515	-9.55769	-4.77462	1745.31	-73.102	12.0593	-52.1851	0.000422978	-35.8741
12.4840	-0.917148	13.2559	-1.03337	14.8126	0.147142	27.8074	-8.94123	67.9427	-4.7678	1744.98	-77.5225	11.5914	-52.0325	0.000422978	-35.7023
12.4847	-2.13919	16.917	-1.64781	14.8126	-0.767243	40.3207	-9.54774	115.87	-4.7678	1744.82	-81.943	11.2973	-52.1851	0.00027058	-35.5649
12.4853	-1.22204	18.1374	-1.94107	13.26	-1.07204	48.8768	-8.02167	141.218	-4.7678	1744.55	-86.1997	10.6823	-52.4902	0.000422978	-35.7023
12.4860	-0.00245884	16.5803	-2.24829	10.2388	-1.68163	47.3527	-5.28256	141.495	-4.7678	1745.31	-89.3923	10.6823	-51.5747	0.000728167	-35.2556
12.4867	-0.307355	16.2858	-2.24829	9.90307	-2.29122	45.5078	-5.28256	67.3194	-4.77462	1746.23	-91.6844	11.1368	-50.6592	0.000880761	-34.6371
12.4873	-0.307355	19.3578	-1.64781	13.5957	-1.07204	47.3527	-8.02167	-59.2854	-4.7678	1746.67	-93.2398	11.1368	-50.0488	0.000880761	-34.9464
12.4880	0.302437	21.7985	-0.726155	16.0295	0.756732	49.1709	-11.0738	-121.549	-4.76196	1746.07	-95.0407	9.75977	-50.2014	0.000728167	-35.3931
12.4887	-0.307355	22.3877	-1.03337	16.0295	1.67112	52.834	-12.2869	-106.035	-4.7678	1744.82	-97.0054	7.63401	-51.4221	0.000728167	-35.5649
12.4893	-0.612251	24.5339	-1.34059	17.2464	1.67112	58.6361	-11.6803	-87.4044	-4.7678	1744.06	-98.397	5.64195	-52.7954	0.000117985	-35.7023
12.4900	-0.307355	25.4597	-1.03337	18.1696	1.67112	59.2511	-9.54774	-95.2999	-4.7678	1743.19	-98.8882	4.57238	-53.2532	0.00027058	-35.5649
12.4907	-0.612251	23.9026	-1.64781	17.8759	1.36632	50.4008	-7.41515	-139.902	-4.76196	1742.54	-99.0519	3.66325	-53.7109	0.000575572	-35.8741
12.4913	-1.22204	23.9026	-1.94107	19.0928	0.756732	39.0907	-4.04997	-209.161	-4.76196	1741.18	-100.28	0.909129	-55.9998	-0.000950176	-37.3861
12.4920	-0.307355	23.6081	-1.03337	19.3865	-0.157653	26.8983	-1.31086	-217.403	-4.76196	1740.25	-100.28	-0.762064	-56.4575	-0.00140796	-37.6953
12.4927	-0.307355	18.432	-1.03337	13.5957	-0.767243	11.3368	-0.997818	-73.0679	-4.76196	1740.85	-97.824	-0.762064	-54.3213	-0.000187204	-36.4583
12.4933	-0.307355	6.22815	-1.64781	-0.461584	-0.462448	-7.27269	-0.997818	49.0351	-4.75612	1740.74	-97.0054	-1.68456	-54.4739	-0.000644987	-36.6301
12.4940	-0.00245884	-3.82947	-1.03337	-8.9799	-0.462448	-20.7218	0.528256	54.2295	-4.75029	1740.74	-97.1691	-2.74076	-55.9998	-0.00156055	-37.3861
12.4947	-0.307355	-2.31451	0.195503	-1.38475	-1.07204	-22.8341	3.87388	366.101	-4.75029	1741.01	-95.6956	-3.04826	-55.8472	-0.00110277	-36.9394
12.4953	-0.917148	-0.168328	0.795977	5.66489	-1.37683	-24.0641	8.76514	838.237	-4.75029	1741.01	-93.6491	-3.66325	-55.2368	-0.000492392	-36.4583
12.4960	-1.22204	-7.49061	0.488758	-3.81856	-0.462448	-35.3474	9.6847	785.393	-4.74347	1741.18	-92.9123	-4.42532	-54.7791	-0.000187204	-36.3208
12.4967	-1.5294	-20.3256	-0.111716	-20.8972	0.147142	-50.9356	6.63255	488.204	-4.73763	1741.01	-92.0119	-5.04032	-54.6265	0.000117985	-35.3931
12.4973	-0.612251	-34.9702	-0.111716	-37.3883	0.451937	-68.636	4.49996	88.7203	-4.73763	1741.18	-90.2109	-5.49488	-54.7791	0.00027058	-35.3931
12.4980	-0.00245884	-52.0555	0.795977	-55.39	1.06153	-89.9728	3.87388	-940.948	-4.73179	1741.18	-88.6556	-6.10988	-54.7791	0.000117985	-36.0116
12.4987	-0.917148	-64.2594	0.488758	-66.9716	1.36632	-107.085	3.26736	-1793.04	-4.73179	1741.61	-86.6909	-6.10988	-54.0161	0.000117985	-35.5649
12.4993	-1.22204	-64.2594	0.195503	-63.0272	1.97591	-115.32	2.05433	-1447.85	-4.72596	1742.86	-84.2351	-5.94945	-52.948	0.000117985	-35.3931
12.5000	-0.917148	-53.5705	-0.111716	-45.6129	2.28071	-111.042	-0.0782602	-440.762	-4.72596	1743.46	-82.6797	-6.40401	-52.3376	0.000117985	-35.3931
12.5007	-0.307355	-36.1906	-1.03337	-23.331	2.28071	-89.6787	-1.91738	389.58	-4.72596	1743.62	-81.6155	-6.56445	-51.8799	0.000422978	-35.2556
12.5013	-0.00245884	-19.3998	-1.34059	-6.25236	1.67112	-63.128	-0.391301	777.151	-4.71914	1743.79	-80.715	-6.56445	-51.5747	0.00103336	-35.0838
12.5020	-0.307355	-5.38651	-1.03337	6.88179	0.756732	-35.0533	4.18692	822.308	-4.71914	1743.19	-80.8788	-7.78107	-52.3376	0.000880761	-35.0838
12.5027	-0.307355	11.4042	-0.111716	23.6667	0.147142	7.05879	11.8173	688.085	-4.7133	1742.7	-80.8788	-8.9977	-52.7954	0.00027058	-35.0838
12.5033	-0.307355	27.9004	0.488758	36.4651	-0.462448	50.08	17.002	447.896	-4.70746	1742.43	-80.2239	-9.15814	-52.6428	0.000422978	-35.2556
12.5040	0.302437	34.2969	0.795977	37.0945	-1.98642	71.4435	19.7411	188.799	-4.70065	1742.26	-80.3876	-9.46564	-52.4902	0.000575572	-35.2556
12.5047	-0.00245884	31.8561	1.1032	30.3806	-2.90081	70.8285	23.4194	71.6134	-4.70065	1742.43	-80.8788	-10.5352	-52.3376	0.000575572	-35.3931
12.5053	-1.5294	27.6059	1.71763	22.1141	-2.90081	61.3901	22.1868	44.464	-4.70746	1742.43	-81.0425	-10.8293	-52.3376	0.000422978	-35.2556
