"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.8520	-4.90312	-0.571734	2.8714	-0.77992	-10.4351	0.520162	-74.342	3.31749	2.49709	1644.16	-82.1079	-52.4934	-90.1794	-0.000127475	-54.7683
20.8527	-8.58046	-0.268221	8.36809	-0.170607	-12.5647	0.210278	-80.1624	2.70681	2.51479	1644.28	-81.6507	-52.3426	-89.8743	-0.00043267	-54.6308
20.8533	-11.0021	0.345864	11.6907	-0.170607	-16.2276	-0.398422	-67.3311	0.561167	2.52758	1643.68	-81.6507	-52.4934	-89.7217	-0.000127475	-54.6308
20.8540	-7.35468	0.345864	10.5011	-0.170607	-11.0314	-0.398422	-56.3518	0.264079	2.53348	1643.5	-81.9364	-52.9458	-89.8743	2.51228e-005	-54.7683
20.8547	-3.97631	0.0423507	9.88583	0.134049	-6.77214	-0.0885383	-48.6795	-0.957285	2.54528	1643.38	-81.6507	-53.2474	-89.8743	2.51228e-005	-54.7683
20.8553	-7.35468	0.0423507	14.7672	0.134049	-11.0314	0.210278	-48.6795	-5.23206	2.56397	1642.18	-82.8507	-54.4705	-90.7898	0.00017772	-54.6308
20.8560	-11.0021	0.0423507	19.3204	-0.170607	-12.8628	0.210278	-78.9057	-7.97188	2.57577	1641.1	-84.0506	-55.9952	-92.1631	-0.000127475	-54.6308
20.8567	-8.87943	-0.268221	16.5721	-1.08458	-7.66658	0.520162	-132.347	-7.0641	2.58855	1640.14	-84.222	-56.4644	-92.4683	-0.000127475	-54.7683
20.8573	-2.15259	-0.571734	6.80933	-0.77992	-1.27776	1.12886	-153.38	-5.23206	2.60036	1640.02	-84.5077	-56.2968	-92.1631	0.000635513	-55.0893
20.8580	0.269074	-0.571734	1.92794	-0.475263	3.91847	0.520162	-131.091	-4.32429	2.60626	1641.4	-83.5935	-55.2413	-91.095	0.000940623	-55.0893
20.8587	-4.60415	-0.268221	9.55767	-0.475263	6.9851	-0.398422	-160.986	-4.93497	2.61904	1643.2	-81.4793	-53.0966	-89.1113	0.000330318	-55.3873
20.8593	-10.4042	0.345864	19.6486	-0.170607	7.58139	0.210278	-238.834	-5.23206	2.63675	1644.58	-79.8223	-51.1195	-87.738	2.51228e-005	-55.3873
20.8600	-12.8258	0.0423507	23.6276	0.438705	6.9851	1.73756	-199.745	-5.23206	2.64363	1645.18	-79.0224	-50.9687	-87.4329	2.51228e-005	-55.2268
20.8607	-11.63	-0.268221	21.7817	0.134049	10.648	1.73756	-12.9636	-3.40001	2.65543	1644.28	-79.6509	-52.3426	-87.2803	0.00017772	-55.3873
20.8613	-4.30518	-0.571734	11.4036	-0.170607	19.8053	1.12886	87.4378	-0.957285	2.66723	1643.5	-80.5651	-52.795	-87.738	0.000482915	-55.2268
20.8620	6.69695	-0.571734	-4.75833	-0.77992	30.4533	-0.0885383	29.7633	-1.27088	2.68002	1643.38	-80.5651	-52.3426	-88.501	0.00017772	-55.0893
20.8627	16.1444	-0.571734	-16.9823	-0.475263	41.4421	-0.398422	62.7013	-2.78933	2.69772	1642.78	-80.7365	-53.2474	-89.1113	2.51228e-005	-55.2268
20.8633	23.1702	-0.268221	-26.1298	0.134049	46.9365	-0.0885383	153.314	-2.49224	2.71051	1642.48	-80.5651	-53.7165	-89.4165	-0.00043267	-55.5478
20.8640	29.5682	-0.268221	-35.6054	0.438705	42.6773	-0.398422	189.625	-0.0495148	2.71641	1643.2	-80.108	-53.2474	-89.4165	-0.000890378	-55.0893
20.8647	30.495	-0.571734	-38.0256	-0.475263	35.3514	-1.00712	344.394	1.17185	2.72919	1643.5	-79.8223	-52.795	-88.8062	-0.00043267	-54.6308
20.8653	23.7682	-0.571734	-30.3959	-0.77992	29.8571	-1.31701	470.127	1.17185	2.7469	1643.86	-78.9081	-52.1918	-87.8906	-0.00043267	-54.9288
20.8660	14.3207	0.0423507	-18.5	-0.170607	20.9979	-1.31701	402.069	1.78253	2.7528	1645.18	-77.9939	-51.7227	-87.2803	-0.000585267	-54.7683
20.8667	5.47117	0.649377	-7.21953	0.134049	7.58139	-1.31701	340.426	4.83594	2.76558	1645.96	-77.3654	-51.2703	-86.5173	-0.000127475	-54.6308
20.8673	-0.0298971	0.649377	-0.820401	0.134049	-2.47034	-1.31701	298.889	6.0573	2.79017	1645.84	-76.9083	-51.4211	-86.5173	-0.000127475	-54.6308
20.8680	-1.55465	0.345864	1.0255	0.743361	-8.30546	-1.31701	172.23	6.0573	2.80197	1645.06	-77.9939	-52.9458	-88.1958	-0.000127475	-54.0118
20.8687	-1.25568	-0.571734	-0.492241	1.35267	-13.7998	-1.61582	30.3585	6.66799	2.81377	1643.2	-79.3652	-54.6213	-89.7217	0.00017772	-54.0118
20.8693	0.597942	-1.17876	-5.70179	0.134049	-16.2276	-1.31701	-82.8741	6.0573	2.82066	1641.1	-80.2794	-56.4644	-90.9424	-0.000127475	-54.4703
20.8700	0.896912	-1.17876	-7.83483	-1.08458	-17.4202	-0.708306	-174.148	5.14953	2.83246	1640.14	-80.5651	-57.2183	-91.4001	-0.000280072	-55.0893
20.8707	-2.45156	-1.17876	-4.47119	-0.77992	-21.4238	-0.708306	-201.001	5.44662	2.85115	1640.14	-79.6509	-56.766	-91.095	2.51228e-005	-55.3873
20.8713	-5.20209	-0.268221	0.12306	0.134049	-23.2553	-1.00712	-146.964	6.0573	2.86885	1640.32	-78.451	-56.6152	-90.7898	0.00017772	-55.5478
20.8720	-7.35468	0.649377	5.29159	0.134049	-22.9145	-1.31701	-74.6066	5.14953	2.87475	1641.22	-75.8226	-55.9952	-90.0269	2.51228e-005	-55.2268
20.8727	-10.4042	0.345864	9.27053	-0.170607	-22.0201	-1.31701	-34.0624	2.39321	2.88754	1642.18	-72.6229	-55.2413	-89.5691	-0.000127475	-54.6308
20.8733	-10.4042	-0.268221	8.65523	-0.170607	-18.059	-1.31701	-15.4108	-0.660197	2.89934	1641.7	-69.5946	-55.392	-90.1794	-0.000127475	-54.6308
20.8740	-5.53096	-0.268221	3.15854	-0.475263	-12.2665	-1.31701	-16.3367	-0.0495148	2.91212	1641.22	-66.2234	-55.2413	-90.0269	2.51228e-005	-55.0893
20.8747	-1.25568	-0.571734	-2.33814	-0.475263	-9.79618	-0.708306	-27.9775	1.78253	2.92983	1640.92	-62.2808	-54.7721	-89.8743	0.00017772	-55.0893
20.8753	-2.45156	-1.48933	-1.72284	-0.77992	-10.1369	-1.00712	-27.6468	-0.0495148	2.94261	1640.62	-58.7383	-55.5428	-91.2476	2.51228e-005	-54.7683
20.8760	-4.30518	-1.48933	1.31264	-1.08458	-8.30546	-0.708306	-20.0406	-5.54565	2.96031	1639.84	-55.8242	-56.2968	-92.1631	0.00017772	-53.7138
20.8767	-2.78043	-0.571734	1.0255	-1.08458	-4.3018	-0.0885383	-15.7415	-10.4146	2.9731	1639.12	-53.5387	-56.2968	-92.3157	0.000330318	-56.3043
20.8773	-1.85362	0.0423507	0.410201	-0.77992	-0.340737	-0.0885383	-19.1146	-12.5602	2.979	1638.94	-51.4245	-55.8444	-92.1631	0.000635513	-54.1723
20.8780	-1.55465	-0.268221	2.2561	-0.77992	2.38516	-0.708306	-26.7208	-11.636	2.99769	1640.32	-48.2248	-54.3197	-91.095	0.000482915	-47.4552
20.8787	-2.45156	-0.268221	4.67629	-0.77992	2.38516	-0.708306	-31.9459	-10.7282	3.01539	1642.48	-44.6822	-52.1918	-89.5691	2.51228e-005	-72.7875
20.8793	-4.90312	0.345864	7.13749	-0.475263	0.851842	-0.708306	-24.009	-10.4146	3.02818	1643.86	-42.3967	-50.8179	-88.501	-0.000280072	-9.14716
20.8800	-7.35468	0.345864	10.173	-0.77992	0.255553	-1.00712	7.14318	-11.3389	3.03998	1644.46	-41.6539	-49.7456	-87.738	-0.000585267	173.337
20.8807	-10.1052	0.649377	14.4391	-0.77992	0.851842	-1.92571	22.091	-14.0787	3.04588	1643.86	-42.5681	-48.8241	-87.1277	-0.00043267	237.895
20.8813	-13.1547	1.56697	19.9358	0.134049	2.08701	-2.22452	11.4423	-18.0564	3.05866	1642.48	-44.5679	-49.2932	-87.5854	2.51228e-005	212.104
20.8820	-16.5032	0.95289	25.4324	0.134049	0.553697	-2.22452	58.7328	-20.7962	3.07047	1641.7	-46.0535	-49.8964	-88.501	0.000330318	219.578
20.8827	-18.9548	-0.268221	28.7961	-0.170607	-1.27776	-1.92571	145.112	-15.6137	3.07637	1641.22	-47.7677	-49.7456	-89.2639	0.000330318	222.787
20.8833	-18.6259	0.345864	27.2783	-0.475263	1.19258	-1.61582	192.403	-5.23206	3.08915	1640.8	-49.7675	-49.444	-89.4165	0.00017772	220.953
20.8840	-16.2042	0.0423507	24.2018	-0.77992	5.74993	-1.61582	166.145	-10.7282	3.10095	1641.52	-51.1389	-49.1257	-89.7217	0.000330318	223.704
20.8847	-11.0021	-0.268221	19.3204	-0.475263	14.0128	-1.31701	88.0331	-21.7205	3.11276	1642.6	-51.596	-47.9193	-89.2639	-0.00043267	225.057
20.8853	-0.926809	0.0423507	6.52219	0.134049	27.7274	-0.708306	99.6077	-7.0641	3.11964	1643.08	-52.1673	-45.6239	-87.738	-0.00104297	225.378
20.8860	11.8691	0.649377	-11.1985	-0.170607	40.2495	-0.708306	221.108	21.6214	3.13144	1643.5	-53.8815	-44.25	-86.6699	0.000330318	225.515
20.8867	21.0475	0.649377	-24.612	-0.170607	41.7828	-1.00712	279.047	26.804	3.13734	1644.16	-55.9956	-43.7976	-85.7544	0.000635513	226.432
20.8873	22.5723	1.26346	-27.3604	0.134049	34.7551	-1.31701	34.5915	16.736	3.15013	1644.28	-57.9955	-43.3284	-85.7544	-0.000585267	227.968
20.8880	19.8218	2.174	-23.3814	0.134049	30.7941	-1.31701	-226.928	14.9039	3.16783	1643.5	-61.3666	-43.6468	-87.4329	-0.00073778	230.1
20.8887	19.1939	2.47751	-22.7661	-0.475263	29.5589	-1.61582	-128.379	17.0496	3.17472	1641.4	-65.9377	-45.3223	-89.2639	-0.000127475	231.476
20.8893	22.8713	2.174	-27.3604	-0.170607	29.5589	-1.61582	-57.5423	13.0719	3.18062	1639.54	-69.4231	-46.2271	-91.095	-0.00073778	232.393
20.8900	29.5682	1.26346	-36.2207	0.134049	33.2218	-1.00712	-79.8317	-0.0495148	3.18062	1639.54	-71.2516	-45.9255	-91.7053	-0.00104297	233.608
20.8907	31.4218	0.345864	-40.4868	-0.170607	34.1163	-0.0885383	60.2541	4.83594	3.18652	1639.54	-72.3372	-45.0207	-90.7898	2.51228e-005	234.525
20.8913	24.097	0.0423507	-31.3393	-0.475263	29.5589	0.210278	124.344	38.704	3.19832	1640.32	-72.7943	-43.6468	-90.0269	0.000330318	236.061
20.8920	12.497	0.345864	-16.0799	-0.170607	21.9349	-0.398422	34.327	47.2536	3.21111	1641.4	-72.9086	-42.1221	-89.5691	-0.000585267	237.436
20.8927	2.12269	-0.268221	-3.85589	-0.170607	5.74993	0.210278	-16.3367	20.103	3.21701	1640.32	-74.1656	-41.3514	-89.2639	-0.000280072	237.436
20.8933	-6.1289	-1.79284	4.67629	-1.08458	-13.7998	1.42768	-64.2886	0.561167	3.21111	1640.02	-75.5369	-41.5021	-89.5691	0.000482915	238.651
20.8940	-11.9289	-2.71044	10.7883	-0.77992	-26.2793	1.12886	-164.029	-6.45342	3.22291	1641.1	-75.7084	-40.4298	-89.5691	-0.000127475	240.325
20.8947	-13.4537	-1.48933	12.6342	-0.475263	-30.8793	0.818979	-190.286	-11.636	3.23569	1640.62	-76.2797	-39.6759	-89.5691	-0.00073778	240.783
20.8953	-10.7032	0.0423507	9.55767	-0.77992	-29.6441	1.12886	-125.932	-15.3001	3.23569	1639.42	-78.2796	-40.279	-90.6372	-0.00043267	242.159
20.8960	-8.25159	-0.268221	6.52219	-0.475263	-27.5145	0.818979	-92.3322	-15.3001	3.24749	1638.46	-80.2794	-41.8037	-92.6208	-0.00043267	244.131
20.8967	-9.77635	-1.48933	7.13749	-0.475263	-28.4089	0.818979	-121.037	-11.0253	3.2593	1637.44	-81.9364	-42.2729	-93.2312	-0.000585267	245.208
20.8973	-10.7032	-2.09636	6.80933	-1.08458	-28.1108	0.818979	-130.165	-6.76702	3.2593	1636.96	-82.2221	-40.7482	-92.0105	-0.000127475	245.667
20.8980	-9.1784	-2.71044	5.90689	-1.69389	-24.746	1.12886	-91.4063	-4.62138	3.26618	1638.04	-81.765	-39.3743	-90.9424	0.000635513	247.202
20.8987	-8.25159	-2.09636	6.52219	-0.475263	-22.3183	1.12886	-63.9579	-2.78933	3.27798	1640.02	-80.5651	-38.4527	-90.0269	0.000330318	248.097
20.8993	-8.87943	-1.48933	8.36809	-0.170607	-20.1887	0.520162	-55.4258	-1.56797	3.28388	1640.8	-79.8223	-36.4756	-88.0432	2.51228e-005	247.501
20.9000	-10.4042	-1.79284	11.1164	-0.77992	-18.6553	-0.398422	-39.2214	0.561167	3.28979	1640.92	-79.0224	-34.9509	-86.9751	-0.000280072	247.799
20.9007	-11.0021	-1.17876	14.1519	-0.475263	-17.122	-0.708306	5.29125	6.0573	3.29667	1641.52	-78.7367	-35.4033	-88.3484	-0.00043267	250.252
20.9013	-9.77635	0.345864	14.4391	0.134049	-11.9684	-0.398422	66.9343	9.4078	3.29667	1641.52	-79.9366	-36.6264	-89.7217	-0.00043267	251.925
20.9020	-8.58046	0.95289	15.3825	-0.170607	-5.83512	-0.708306	33.7317	5.76022	3.30847	1640.5	-81.0222	-36.928	-89.7217	-0.000127475	252.842
20.9027	-10.1052	0.345864	19.6486	-0.77992	-2.47034	-0.398422	-63.9579	0.264079	3.30847	1640.14	-80.3937	-36.1573	-89.4165	-0.000585267	254.057
20.9033	-11.63	-0.268221	22.397	-1.08458	-1.57591	0.210278	-96.3007	-0.660197	3.32027	1639.84	-80.108	-35.2525	-88.9587	-0.00043267	254.676
20.9040	-10.1052	-0.571734	19.3204	-1.38923	-0.0425921	0.210278	-159.796	2.39321	3.32716	1639.42	-80.7365	-35.1017	-88.8062	0.000635513	255.891
20.9047	-6.72684	-0.571734	12.6342	-0.77992	0.851842	0.210278	-211.981	6.98158	3.32716	1639.42	-81.1936	-35.2525	-88.8062	0.000940623	257.427
20.9053	-4.30518	-0.268221	8.36809	-0.77992	2.6833	0.520162	-117.664	10.3321	3.33306	1640.14	-80.2794	-34.6326	-88.501	0.000482915	258.184
20.9060	-2.45156	0.345864	5.90689	-1.08458	6.04808	0.520162	-37.7001	13.0719	3.34486	1641.4	-78.451	-33.2587	-87.2803	0.000635513	259.559
20.9067	-0.328868	0.345864	2.54324	0.438705	8.81656	-0.0885383	73.3499	15.2175	3.35175	1643.08	-76.6226	-31.5832	-85.4492	0.000330318	261.072
20.9073	0.269074	0.0423507	1.92794	1.04802	10.648	-0.0885383	354.447	8.79712	3.36355	1643.38	-76.4512	-30.8292	-85.4492	-0.000280072	262.15
20.9080	-4.60415	-0.268221	7.75279	0.743361	9.41285	0.210278	560.74	-8.28547	3.36945	1640.8	-78.2796	-33.1079	-87.5854	2.51228e-005	262.746
20.9087	-8.87943	0.0423507	13.8238	0.743361	8.51842	-0.398422	620.531	-20.7962	3.37535	1638.34	-79.6509	-34.9509	-89.2639	2.51228e-005	263.823
20.9093	-7.05571	0.0423507	13.8238	0.438705	10.9462	-0.398422	628.468	-22.0176	3.37535	1637.26	-80.2794	-35.4033	-90.4846	-0.000280072	265.497
20.9100	-3.37837	-0.268221	9.27053	-0.170607	14.9072	-0.0885383	441.422	-15.3001	3.38223	1636.78	-80.3937	-36.1573	-91.5527	2.51228e-005	267.491
20.9107	0.597942	-0.268221	2.2561	-0.77992	19.1664	-0.398422	171.304	-4.93497	3.39994	1637.74	-79.0224	-35.4033	-90.7898	-0.00043267	268.546
20.9113	10.3444	0.0423507	-11.1985	-0.475263	23.1275	-0.0885383	127.387	-0.0495148	3.40584	1637.74	-78.451	-34.6326	-89.5691	2.51228e-005	268.706
20.9120	23.7682	0.0423507	-28.8781	0.134049	28.6219	-0.0885383	136.25	-4.32429	3.40584	1638.34	-77.5368	-34.4818	-89.4165	0.000635513	270.38
20.9127	32.6177	-0.268221	-40.7739	-0.170607	34.457	0.210278	-79.501	-8.28547	3.41862	1639.24	-75.7084	-33.8786	-89.4165	-0.00043267	271.755
20.9133	30.794	-0.268221	-39.8715	-0.77992	30.7941	0.520162	-247.035	-5.23206	3.43042	1638.46	-75.5369	-34.0294	-89.4165	-0.000585267	272.214
20.9140	24.097	-0.268221	-32.5289	-0.77992	22.5312	0.210278	-187.575	-2.17865	3.43633	1637.86	-75.0798	-34.0294	-89.4165	-0.000127475	273.429
20.9147	19.5228	0.345864	-26.1298	-0.170607	13.6721	-0.0885383	-120.111	-2.78933	3.44321	1637.86	-74.4513	-34.0294	-89.5691	0.00017772	274.965
20.9153	14.3207	0.345864	-20.9613	0.134049	0.851842	0.210278	-60.3202	-4.01069	3.45501	1637.26	-74.7941	-35.4033	-90.4846	0.00017772	276.638
20.9160	7.59386	0.649377	-14.234	0.134049	-4.64254	-0.0885383	-10.2518	-1.56797	3.46681	1636.36	-74.7941	-36.6264	-91.8579	2.51228e-005	277.853
20.9167	3.64744	0.95289	-8.12197	0.438705	1.19258	-0.708306	-12.3683	2.70681	3.4855	1634.99	-75.0798	-37.682	-92.6208	-0.000280072	278.931
20.9173	-0.926809	0.95289	-2.95344	0.743361	-0.0425921	-0.0885383	-1.98422	2.39321	3.4855	1634.99	-74.1656	-38.0004	-92.1631	-0.000280072	280.306
20.9180	-7.95262	0.345864	4.38915	0.134049	-11.3295	-0.0885383	17.5273	1.17185	3.4914	1636.48	-71.423	-36.4756	-90.6372	0.000330318	281.224
20.9187	-15.5764	-0.268221	11.4036	-0.475263	-23.2553	-0.398422	41.0072	0.561167	3.50419	1637.74	-69.5946	-34.9509	-88.9587	0.000788026	281.224
20.9193	-16.5032	-0.268221	10.173	0.134049	-29.3459	-0.0885383	-29.168	-3.10292	3.51599	1638.46	-68.7946	-34.331	-88.3484	0.000788026	282.141
20.9200	-9.1784	0.0423507	-0.492241	0.743361	-25.683	-0.0885383	-202.192	-0.346603	3.52779	1639.24	-67.4233	-33.8786	-88.1958	0.000482915	283.516
20.9207	-4.30518	0.0423507	-5.98893	0.134049	-18.9535	-0.0885383	-224.812	7.59226	3.54058	1638.94	-66.9662	-33.8786	-88.3484	0.000482915	284.433
20.9213	-5.82993	0.649377	-1.10754	-0.170607	-15.9294	-0.398422	-115.812	3.92817	3.54648	1637.86	-67.4233	-34.4818	-88.6536	0.000482915	285.648
20.9220	-6.1289	1.26346	4.06099	0.438705	-7.96472	-1.61582	-72.4901	-1.88156	3.55926	1637.74	-67.4233	-35.2525	-89.2639	-0.000280072	287.161
20.9227	-5.20209	1.26346	8.36809	0.743361	-0.638881	-1.61582	-123.749	6.3709	3.56516	1637.86	-66.8519	-35.4033	-89.7217	-0.000585267	288.858
20.9233	-10.1052	0.0423507	16.9003	-0.170607	-6.13326	-0.708306	-163.764	12.4612	3.57697	1637.56	-66.2234	-34.331	-89.1113	-0.000585267	289.775
20.9240	-19.2537	-0.875247	29.6985	-0.475263	-16.2276	-0.708306	-32.8057	7.27867	3.58287	1637.56	-66.3948	-34.4818	-89.2639	-0.00073778	290.99
20.9247	-25.3527	0.0423507	39.4613	-0.170607	-15.6313	-0.708306	118.524	4.22526	3.59565	1637.26	-67.1376	-35.2525	-89.5691	-0.000127475	292.503
20.9253	-25.9507	0.649377	41.0201	0.438705	-4.64254	-1.31701	-24.009	4.83594	3.60155	1637.56	-65.9377	-33.577	-87.8906	0.00017772	292.961
20.9260	-23.828	0.95289	39.1742	0.743361	5.15364	-1.61582	-250.408	0.264079	3.61335	1639.24	-63.7664	-31.4324	-85.907	2.51228e-005	293.878
20.9267	-21.7053	1.26346	37.9436	0.438705	12.4795	-0.708306	-203.448	-6.76702	3.62024	1640.14	-63.7664	-30.8292	-85.4492	0.000330318	295.254
20.9273	-15.5764	0.95289	31.8316	-0.170607	19.8053	0.520162	-126.527	-10.7282	3.62614	1639.54	-64.5664	-31.1308	-86.0596	0.00017772	296.01
20.9280	-4.60415	-0.268221	18.1309	0.134049	25.5978	1.12886	-166.211	-17.1321	3.63204	1638.64	-65.7663	-32.2031	-88.0432	-0.00043267	297.844
20.9287	6.99592	-1.17876	1.6408	-0.170607	31.9867	1.12886	-46.2323	-21.1098	3.64384	1637.26	-68.2232	-34.0294	-90.4846	-0.00043267	300.893
20.9293	19.8218	-0.875247	-16.367	-0.170607	42.6773	0.520162	142.93	-12.8573	3.65663	1636.06	-69.5946	-34.331	-91.4001	-0.000127475	302.429
20.9300	36.2951	-0.268221	-37.7385	0.134049	57.0308	0.210278	195.776	-2.17865	3.66253	1635.76	-70.1659	-34.1802	-91.5527	-0.000280072	303.805
20.9307	50.3168	-0.571734	-58.7817	-0.77992	67.0825	-0.398422	358.68	-0.660197	3.66253	1635.58	-70.7945	-33.7278	-91.4001	-0.00043267	305.18
20.9313	57.3426	-0.875247	-71.621	-0.77992	66.7844	-1.00712	458.486	-2.17865	3.67433	1635.29	-71.0801	-32.3539	-90.1794	-0.000280072	305.02
20.9320	55.5189	0.345864	-70.3904	-0.170607	58.2234	-1.00712	40.4119	0.561167	3.68712	1635.11	-71.8801	-32.0356	-89.4165	2.51228e-005	305.639
20.9327	44.5466	0.345864	-58.7817	-0.170607	38.7162	-1.00712	-307.818	1.48544	3.69302	1636.18	-72.3372	-32.2031	-90.0269	0.00017772	308.069
20.9333	28.6713	0.0423507	-40.4868	0.134049	10.648	-1.61582	-180.564	-2.17865	3.69892	1637.44	-71.9944	-30.98	-89.8743	0.00017772	310.063
20.9340	12.497	0.0423507	-19.1153	0.438705	-9.19989	-2.22452	-68.8523	7.27867	3.7117	1636.66	-72.1658	-29.9077	-89.4165	-0.000127475	310.659
20.9347	0.597942	0.0423507	-4.14303	0.438705	-19.5924	-2.53441	-29.7633	22.8428	3.7176	1635.76	-73.5371	-30.3601	-90.0269	-0.000127475	311.439
20.9353	-6.42787	0.345864	1.92794	-0.170607	-33.307	-1.61582	12.0376	23.1564	3.72351	1634.39	-75.3655	-31.2816	-90.7898	0.000330318	312.654
20.9360	-12.2279	0.345864	6.19403	-0.170607	-52.2179	0.210278	21.8264	13.3855	3.73531	1632.11	-77.3654	-31.8848	-92.0105	2.51228e-005	313.731
20.9367	-16.8022	0.0423507	8.94237	0.438705	-68.9992	0.818979	151.793	3.92817	3.74219	1631.63	-78.451	-32.8063	-93.2312	0.00017772	315.863
20.9373	-16.8022	-0.571734	7.13749	1.04802	-74.1954	0.818979	242.471	2.70681	3.75399	1632.41	-78.451	-32.3539	-93.0786	0.000635513	318.156
20.9380	-12.8258	-0.268221	3.48671	1.35267	-67.1677	0.520162	116.738	11.8505	3.76678	1633.01	-77.8225	-30.2093	-91.095	0.000482915	318.294
20.9387	-9.47738	0.649377	0.738361	0.743361	-56.5197	-0.398422	19.9745	23.1564	3.77858	1634.21	-76.7368	-28.0814	-89.2639	0.000482915	318.156
20.9393	-7.65365	2.174	1.0255	1.04802	-48.8531	-0.398422	26.0594	28.636	3.77858	1636.18	-75.3655	-26.5567	-88.501	0.000635513	319.509
20.9400	-7.95262	2.78808	4.06099	1.35267	-43.0606	0.520162	-69.4476	17.6603	3.79038	1637.44	-73.7085	-25.032	-87.8906	-0.000127475	320.884
20.9407	-11.0021	1.56697	7.75279	0.743361	-36.6718	1.12886	-171.106	-4.93497	3.80317	1636.96	-73.5371	-24.7136	-87.4329	-0.00043267	321.962
20.9413	-13.4537	-0.571734	8.94237	0.134049	-30.2404	1.12886	-152.123	-22.6282	3.80317	1636.36	-74.6227	-25.032	-87.738	-0.000280072	323.635
20.9420	-12.5269	-1.48933	6.52219	-0.170607	-24.4479	1.73756	-122.228	-31.4749	3.80907	1636.36	-75.0798	-25.3336	-88.6536	-0.000280072	325.928
20.9427	-10.4042	-0.875247	4.06099	-0.170607	-19.8905	2.95497	-117.664	-35.4526	3.82776	1635.29	-75.7084	-25.786	-89.1113	-0.000127475	326.684
20.9433	-5.82993	0.0423507	0.12306	-0.170607	-10.7332	1.73756	-117.069	-36.971	3.83956	1634.81	-75.8226	-25.3336	-88.9587	-0.000127475	327.005
20.9440	-0.926809	-0.268221	-4.14303	-0.170607	-3.40737	0.210278	-109.727	-27.2001	3.85136	1635.11	-75.8226	-25.3336	-88.9587	-0.000127475	328.977
20.9447	-2.45156	-0.571734	-1.10754	0.134049	-9.79618	-0.0885383	-82.2789	-2.49224	3.85824	1635.46	-75.3655	-25.032	-88.6536	-0.000127475	330.811
20.9453	-6.72684	-0.875247	3.48671	0.438705	-19.2516	-0.398422	-53.2432	6.98158	3.86415	1636.06	-73.8799	-23.4905	-87.4329	-0.000280072	331.109
20.9460	-7.35468	-0.875247	5.00445	0.134049	-19.8905	-0.708306	-34.9884	-6.76702	3.88185	1637.44	-72.1658	-21.9658	-86.3647	-0.00043267	332.026
20.9467	-6.42787	-0.875247	6.19403	-0.170607	-16.8239	-1.31701	-19.1146	-19.2777	3.88873	1638.34	-71.5373	-21.5134	-85.907	-0.000280072	333.401
20.9473	-7.05571	-0.268221	7.42463	-0.170607	-14.3961	-1.31701	-5.68809	-3.40001	3.89463	1637.74	-72.6229	-22.1334	-86.3647	-0.000127475	333.86
20.9480	-7.35468	0.649377	8.36809	0.134049	-10.7332	-1.31701	6.54792	31.0788	3.90644	1635.76	-73.8799	-23.6581	-88.1958	-0.000280072	335.396
20.9487	-8.25159	0.95289	10.7883	0.134049	-7.36843	-1.31701	39.4859	36.2778	3.91922	1633.79	-74.7941	-25.1828	-90.4846	-0.000585267	337.826
20.9493	-9.47738	0.345864	14.1519	0.438705	-3.40737	-1.00712	86.7764	21.0108	3.92512	1632.83	-75.5369	-25.9367	-91.8579	-0.00043267	339.66
20.9500	-10.1052	0.0423507	17.5156	-0.170607	1.49072	-0.708306	104.833	13.6826	3.93692	1632.11	-75.5369	-25.786	-91.095	-0.000585267	340.875
20.9507	-12.5269	0.0423507	22.397	-0.170607	3.62033	-1.00712	96.2345	10.3321	3.94971	1631.93	-75.3655	-25.1828	-90.4846	-0.00043267	341.792
20.9513	-18.3269	-0.875247	30.0267	0.134049	4.21662	-1.61582	87.7024	11.8505	3.95561	1632.41	-75.0798	-24.7136	-90.1794	0.000482915	343.626
20.9520	-22.0043	-1.17876	36.4258	-0.475263	6.9851	-1.61582	102.65	11.8505	3.96741	1633.31	-74.1656	-24.412	-89.7217	0.000788026	345.758
20.9527	-22.0043	-1.17876	37.3283	-0.77992	10.648	-1.61582	94.7133	-1.56797	3.9743	1633.79	-73.5371	-23.9597	-89.8743	-0.000127475	346.377
20.9533	-21.0774	-1.79284	35.5234	-1.08458	15.8017	-1.00712	4.10072	-18.3535	3.9861	1633.31	-73.2514	-23.4905	-89.4165	-0.00043267	347.431
20.9540	-18.0279	-2.39987	33.3903	-1.08458	22.8294	-0.708306	-45.637	-24.7574	3.9979	1633.43	-72.7943	-23.6581	-89.2639	0.00017772	348.967
20.9547	-8.25159	-1.79284	23.0123	-0.475263	30.4533	-1.92571	-83.2048	-26.5894	4.00478	1633.61	-72.1658	-23.3397	-89.5691	-0.000280072	349.724
20.9553	9.44748	-1.17876	-1.72284	-0.475263	43.9124	-2.84429	-197.033	-33.0098	4.01659	1631.93	-73.08	-23.8089	-90.4846	-0.00073778	350.503
