"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.6133	-0.345724	0.567308	-0.135362	-1.0101	-0.0647511	-0.538852	-0.048849	-0.815635	-7.32363	-1778.59	-255.627	61.035	-84.6863	0.000820997	-50.648
21.6140	-0.950742	0.567308	-0.439928	-0.401604	0.550384	-0.84342	0.252386	-1.11913	-7.29915	-1777.8	-255.718	61.7984	-83.9233	0.000210688	-50.5114
21.6147	-1.55576	-0.043639	-1.0829	-0.401604	0.550384	-0.84342	-0.048849	-1.11913	-7.2869	-1775.5	-254.359	63.6304	-82.0923	0.000210688	-50.1929
21.6153	-1.25325	-0.043639	-0.744493	-1.0101	1.16552	-0.538852	-0.350084	-0.512143	-7.26886	-1773.99	-253.452	65.3065	-80.719	5.80945e-005	-50.3522
21.6160	-1.25325	-0.349112	-0.135362	-0.401604	0.841764	0.070285	-0.350084	0.098635	-7.25018	-1773.38	-253.271	66.0698	-79.8035	-0.000247092	-50.1929
21.6167	-0.950742	-1.57101	-0.135362	-0.401604	0.550384	-0.234283	-0.048849	0.405921	-7.2257	-1773.99	-253.181	65.7645	-79.8035	-0.000247092	-50.0564
21.6173	-1.55576	-2.18195	0.473768	-0.70585	0.259004	-0.234283	0.252386	0.098635	-7.20766	-1774.89	-252.818	65.0012	-80.5664	-9.44986e-005	-50.1929
21.6180	-3.37081	-1.57101	1.0829	-0.401604	0.259004	0.070285	0.561763	0.405921	-7.18897	-1775.5	-252.999	64.241	-80.719	5.80945e-005	-50.1929
21.6187	-3.0683	-0.960059	-0.135362	-1.0101	-0.0647511	-0.538852	0.252386	1.0167	-7.17738	-1776.1	-252.818	63.783	-80.8716	0.000363281	-50.0564
21.6193	1.21004	-2.18195	-1.38746	-1.0101	-0.679887	-1.14799	0.252386	0.405921	-7.15869	-1776.41	-252.365	63.6304	-80.8716	0.000210688	-49.8971
21.6200	3.3276	-2.7929	-1.38746	0.206887	-0.0647511	-0.538852	0.561763	-0.204857	-7.13421	-1776.1	-251.731	63.6304	-81.0242	5.80945e-005	-49.7379
21.6207	1.51254	-2.18195	-1.38746	0.206887	0.259004	0.070285	-0.048849	-0.204857	-7.12197	-1776.29	-251.278	63.4777	-81.0242	-9.44986e-005	-49.8971
21.6213	0.561802	-1.57101	-1.0829	-0.401604	0.550384	0.070285	0.252386	-0.204857	-7.10393	-1776.71	-250.825	63.0197	-80.5664	-0.000399685	-49.8971
21.6220	0.561802	-1.57101	0.169203	-0.401604	0.841764	0.070285	0.561763	0.405921	-7.07944	-1775.5	-249.465	63.6304	-79.8035	-9.44986e-005	-49.7379
21.6227	-0.0432156	-1.57101	0.169203	0.511132	0.550384	-0.234283	0.252386	0.405921	-7.0614	-1774.47	-248.287	64.5432	-78.8879	5.80945e-005	-49.8971
21.6233	-0.345724	-1.26553	-0.439928	1.11962	-0.0647511	0.070285	-0.350084	-0.512143	-7.04272	-1774.47	-247.381	64.6958	-78.125	-0.000247092	-49.4421
21.6240	-0.345724	-0.960059	-0.439928	0.206887	-0.971267	0.070285	-0.350084	-0.815635	-7.01824	-1775.8	-247.653	64.0884	-79.1931	-9.44986e-005	-49.4421
21.6247	-0.345724	-0.960059	-0.439928	-0.0973586	-1.29502	0.374854	0.252386	-0.815635	-7.0002	-1778.1	-249.193	62.7144	-81.4819	-9.44986e-005	-49.8971
21.6253	-0.648233	-0.960059	-0.135362	0.815378	-0.971267	0.374854	0.252386	-0.512143	-6.98151	-1779.8	-250.371	61.493	-83.0078	-0.000247092	-49.8971
21.6260	-0.950742	-0.960059	0.169203	1.11962	-1.87778	0.070285	-0.048849	0.098635	-6.96347	-1780.1	-250.281	61.3404	-83.1604	-9.44986e-005	-49.7379
21.6267	-0.950742	-1.57101	-0.439928	0.511132	-2.20154	-0.538852	-0.350084	-0.512143	-6.94543	-1779.62	-248.831	62.7144	-81.9397	-0.000247092	-49.8971
21.6273	-0.648233	-1.87648	0.169203	0.815378	-1.87778	-0.538852	-0.659461	-1.11913	-6.92675	-1779.5	-248.559	63.4777	-81.4819	-0.000704871	-50.3522
21.6280	-0.345724	-1.57101	0.473768	0.815378	-1.29502	-0.234283	-0.350084	-0.512143	-6.90871	-1779.92	-249.918	63.1724	-82.3975	-0.000552278	-50.3522
21.6287	0.259293	-0.654586	0.473768	0.815378	-0.356131	0.070285	-0.048849	0.405921	-6.89002	-1779.62	-249.918	63.325	-82.2449	0.000210688	-49.7379
21.6293	0.259293	-0.043639	0.778334	0.815378	-0.0647511	-0.234283	-0.659461	-0.204857	-6.87198	-1779.5	-250.1	63.325	-81.6345	0.000210688	-49.8971
21.6300	0.259293	0.261834	0.473768	0.511132	-0.0647511	-0.84342	-0.350084	-0.512143	-6.8475	-1780.4	-251.459	62.5617	-82.0923	0.000363281	-50.1929
21.6307	0.561802	0.261834	0.169203	-0.0973586	-0.0647511	-0.234283	0.561763	-0.512143	-6.82302	-1780.83	-251.912	62.5617	-82.55	0.000363281	-49.7379
21.6313	0.259293	-0.043639	0.473768	0.206887	-0.356131	0.374854	0.561763	-0.512143	-6.81077	-1780.83	-252.546	62.867	-82.8552	-9.44986e-005	-49.7379
21.6320	0.259293	-0.349112	0.778334	0.511132	-0.356131	0.070285	0.252386	-0.512143	-6.79853	-1782.1	-254.177	62.1037	-83.1604	0.000363281	-50.1929
21.6327	0.259293	-0.349112	0.473768	0.206887	-0.0647511	-0.538852	-0.048849	0.405921	-6.78049	-1783.61	-255.627	60.8824	-84.3811	0.000363281	-50.5114
21.6333	0.259293	-0.043639	-0.135362	0.206887	0.259004	-0.538852	-0.350084	0.709413	-6.76181	-1783.92	-256.08	60.577	-84.9915	-9.44986e-005	-50.3522
21.6340	0.259293	0.567308	0.169203	0.511132	1.78066	0.070285	0.561763	0.098635	-6.73733	-1782.83	-254.812	62.1037	-83.7708	0.000210688	-50.1929
21.6347	-0.0432156	0.872781	0.169203	0.815378	3.59369	0.679422	0.561763	0.709413	-6.71929	-1781.13	-252.546	64.5432	-81.6345	0.000363281	-49.7379
21.6353	-0.950742	0.872781	0.169203	0.511132	4.82396	0.679422	0.252386	1.0167	-6.70125	-1779.62	-250.553	66.0698	-79.9561	0.000210688	-49.2828
21.6360	-0.950742	0.872781	1.0829	0.511132	5.43909	0.374854	0.862999	1.0167	-6.68256	-1779.31	-249.828	66.3752	-79.0405	0.000210688	-49.4421
21.6367	-0.950742	1.48373	1.38746	0.511132	3.91744	0.374854	0.252386	1.0167	-6.66452	-1780.1	-250.1	65.7645	-79.3457	-9.44986e-005	-49.6013
21.6373	-1.55576	1.17825	0.473768	0.815378	2.39579	0.070285	-0.350084	1.32019	-6.64004	-1781.01	-250.281	65.1538	-80.2612	-0.000399685	-49.6013
21.6380	-1.85827	0.567308	-0.135362	0.511132	1.16552	-0.234283	0.252386	1.32019	-6.62135	-1781.8	-250.1	64.3905	-81.0242	-9.44986e-005	-49.7379
21.6387	-1.85827	0.261834	-0.135362	0.511132	0.259004	-0.234283	0.561763	1.0167	-6.60331	-1782.22	-249.828	63.9357	-81.6345	0.000210688	-50.0564
21.6393	-2.7658	0.567308	-0.744493	0.511132	-0.356131	-0.84342	0.561763	1.0167	-6.59107	-1782.22	-249.284	63.6304	-81.7871	-9.44986e-005	-50.0564
21.6400	-3.97583	0.872781	-0.135362	0.206887	-0.971267	-0.234283	0.561763	0.405921	-6.57303	-1782.52	-248.74	63.1724	-81.6345	-0.000247092	-49.8971
21.6407	-3.37081	0.872781	0.778334	0.206887	0.259004	0.374854	0.252386	-0.204857	-6.54855	-1783.01	-247.925	63.1724	-81.4819	-9.44986e-005	-50.0564
21.6413	0.259293	0.872781	-0.135362	0.206887	3.59369	-0.234283	0.561763	0.098635	-6.52407	-1782.22	-246.747	63.783	-81.0242	-9.44986e-005	-49.7379
21.6420	2.11756	1.17825	-0.744493	-0.0973586	4.53258	-0.538852	0.561763	0.405921	-6.50538	-1780.71	-245.388	64.8485	-79.6509	-0.000247092	-49.6013
21.6427	1.81505	1.7892	0.473768	-0.401604	3.59369	0.070285	0.561763	0.098635	-6.48734	-1780.4	-243.847	66.0698	-78.5828	5.80945e-005	-49.7379
21.6433	1.21004	1.7892	1.38746	-0.401604	4.20882	-0.234283	0.561763	1.0167	-6.4751	-1780.83	-243.666	66.2225	-78.4302	-9.44986e-005	-49.2828
21.6440	0.907527	2.09467	1.38746	-1.0101	4.82396	-0.234283	0.252386	1.62748	-6.44482	-1781.62	-244.753	65.1538	-79.4983	-9.44986e-005	-48.987
21.6447	0.907527	1.7892	1.0829	-1.0101	4.20882	0.070285	-0.659461	1.0167	-6.42613	-1783.61	-246.384	63.0197	-81.3293	-9.44986e-005	-49.4421
21.6453	0.561802	0.567308	0.778334	-1.0101	3.91744	-0.234283	-0.350084	0.709413	-6.41389	-1785.61	-248.106	61.3404	-83.1604	-0.000247092	-49.7379
21.6460	0.561802	0.261834	0.169203	-0.401604	3.91744	-0.234283	-0.048849	1.62748	-6.39585	-1786.34	-249.012	60.8824	-83.7708	-9.44986e-005	-49.6013
21.6467	0.561802	0.872781	0.778334	0.511132	-0.971267	0.374854	0.252386	1.0167	-6.37781	-1786.22	-248.74	61.035	-82.7026	5.80945e-005	-49.6013
21.6473	0.561802	0.872781	0.778334	0.815378	-5.53622	0.374854	-0.048849	-0.204857	-6.35333	-1785.61	-248.106	61.6457	-81.7871	-9.44986e-005	-49.7379
21.6480	0.561802	1.17825	0.169203	0.206887	-4.01457	0.070285	-0.350084	0.098635	-6.33465	-1785.25	-247.925	62.2564	-81.4819	-9.44986e-005	-49.8971
21.6487	-0.0432156	1.17825	0.169203	-0.0973586	-1.29502	0.679422	-0.048849	-0.204857	-6.31661	-1785.43	-248.287	62.2564	-81.9397	-9.44986e-005	-50.0564
21.6493	0.259293	1.7892	0.169203	-0.0973586	-0.356131	1.28856	0.252386	-0.204857	-6.29792	-1785.43	-248.831	62.409	-82.2449	-9.44986e-005	-49.6013
21.6500	1.21004	2.09467	0.169203	0.511132	-0.679887	0.679422	-0.048849	-0.204857	-6.27988	-1785.43	-249.193	63.0197	-81.7871	-9.44986e-005	-49.2828
21.6507	0.907527	1.48373	0.778334	0.511132	-0.971267	0.070285	-0.350084	-0.204857	-6.2554	-1785.73	-249.284	63.325	-81.6345	-0.000247092	-49.6013
21.6513	0.561802	1.17825	1.0829	0.815378	-0.971267	0.679422	-0.048849	0.098635	-6.24316	-1786.82	-250.371	63.4777	-82.55	-0.000704871	-48.6685
21.6520	0.907527	1.7892	0.778334	1.11962	-1.5864	0.679422	0.252386	0.709413	-6.22512	-1788.34	-251.912	62.7144	-83.4656	5.80945e-005	-49.4421
21.6527	1.21004	1.48373	0.778334	0.815378	-2.20154	-0.234283	0.252386	1.0167	-6.20643	-1789.85	-253.905	61.1877	-84.6863	0.000820997	-55.6991
21.6533	0.561802	1.17825	0.473768	1.42387	-2.20154	-0.538852	0.252386	-0.204857	-6.18195	-1790.03	-254.63	61.1877	-84.8389	0.000363281	-32.969
21.6540	-0.0432156	0.872781	0.169203	0.815378	-1.5864	-0.538852	0.561763	-0.512143	-6.15811	-1788.64	-253.724	62.867	-83.313	0.000515874	-66.2337
21.6547	0.259293	0.261834	0.778334	-0.401604	-0.971267	0.070285	0.561763	-0.204857	-6.15167	-1786.94	-252.093	64.0884	-81.6345	0.000515874	-65.7559
21.6553	0.259293	-0.654586	1.0829	-0.0973586	-0.356131	0.374854	-0.048849	-1.11913	-6.13363	-1785.43	-250.281	65.4592	-79.9561	0.000210688	297.244
21.6560	0.561802	-0.349112	-0.135362	0.206887	-0.356131	0.070285	-0.048849	-2.03719	-6.10914	-1784.95	-249.012	66.5278	-79.0405	0.000210688	628.663
21.6567	0.561802	0.567308	-0.744493	0.815378	-0.679887	0.070285	0.561763	-1.72991	-6.0969	-1786.04	-249.193	65.7645	-79.4983	5.80945e-005	608.071
21.6573	0.561802	0.872781	-0.439928	1.42387	-0.679887	0.98399	0.561763	-1.11913	-6.07822	-1786.64	-249.193	64.6958	-80.4138	5.80945e-005	585.933
21.6580	1.21004	0.567308	-0.439928	0.815378	-0.971267	0.98399	0.252386	-1.11913	-6.05374	-1786.64	-248.559	64.241	-81.0242	-0.000247092	608.071
21.6587	1.51254	-0.654586	0.169203	0.815378	-0.971267	0.679422	-0.048849	-0.204857	-6.0357	-1787.43	-248.74	63.325	-81.1768	-0.000247092	601.814
21.6593	1.21004	-0.960059	0.473768	0.206887	-0.971267	0.679422	0.561763	-0.815635	-6.01121	-1788.15	-248.559	62.867	-81.0242	-9.44986e-005	602.724
21.6600	0.259293	0.261834	0.169203	-0.401604	-0.356131	1.28856	1.17238	-0.815635	-5.99317	-1788.46	-247.834	63.0197	-81.0242	-9.44986e-005	604.863
21.6607	0.259293	0.872781	0.778334	-0.0973586	0.550384	1.28856	0.862999	0.405921	-5.97449	-1788.76	-247.653	62.409	-81.4819	5.80945e-005	605.773
21.6613	0.561802	-0.043639	1.0829	-0.70585	0.841764	0.679422	0.561763	-0.204857	-5.96225	-1788.15	-246.384	63.0197	-80.8716	-9.44986e-005	606.547
21.6620	0.907527	-0.654586	0.473768	-1.0101	0.841764	0.679422	0.862999	-0.815635	-5.93776	-1787.13	-244.3	64.5432	-79.4983	-9.44986e-005	607.139
21.6627	0.907527	-0.043639	0.473768	-0.401604	1.16552	0.374854	0.862999	-0.204857	-5.91393	-1786.82	-243.847	65.0012	-78.8879	5.80945e-005	607.753
21.6633	0.259293	0.261834	0.473768	-0.401604	1.4569	0.374854	0.561763	0.098635	-5.90168	-1787.13	-243.847	65.1538	-78.8879	-9.44986e-005	608.982
21.6640	-0.0432156	-0.349112	-0.439928	-0.401604	1.78066	0.374854	0.561763	0.098635	-5.883	-1788.34	-244.481	64.241	-80.2612	-0.000399685	610.665
21.6647	0.561802	-0.654586	-1.0829	-0.0973586	2.68717	0.374854	0.252386	0.405921	-5.85852	-1790.03	-246.113	62.7144	-81.9397	-9.44986e-005	612.485
21.6653	1.51254	-0.043639	-0.439928	0.206887	2.68717	0.374854	0.561763	0.098635	-5.84048	-1791.06	-247.381	61.7984	-82.7026	-9.44986e-005	613.851
21.6660	0.561802	0.567308	-0.135362	-0.401604	1.78066	0.070285	0.561763	-0.204857	-5.82179	-1791.85	-247.925	61.3404	-83.313	-0.000247092	614.784
21.6667	0.259293	0.261834	-0.744493	-0.70585	1.16552	0.070285	0.252386	-0.512143	-5.80375	-1791.97	-247.834	61.493	-82.8552	-0.000247092	615.853
21.6673	0.907527	0.261834	0.169203	-0.401604	1.16552	0.679422	0.252386	-1.11913	-5.78571	-1791.36	-246.928	62.7144	-81.9397	-9.44986e-005	617.218
21.6680	0.907527	-0.043639	0.473768	-0.401604	0.841764	0.98399	0.252386	-1.42641	-5.76703	-1790.76	-246.384	64.241	-81.0242	-9.44986e-005	618.128
21.6687	0.259293	-0.654586	-0.744493	-0.70585	0.550384	0.679422	-0.048849	-0.815635	-5.74899	-1790.94	-246.384	64.3905	-80.8716	-0.000247092	618.902
21.6693	0.259293	-0.349112	-0.744493	-0.70585	1.16552	0.070285	-0.048849	-0.512143	-5.7303	-1791.24	-247.019	63.6304	-81.6345	-0.000399685	619.971
21.6700	0.907527	-0.349112	0.169203	-1.0101	0.550384	0.374854	-0.350084	-0.815635	-5.71226	-1791.67	-247.834	63.783	-82.0923	-9.44986e-005	620.881
21.6707	1.21004	-0.349112	0.473768	-1.0101	-0.356131	0.679422	-0.350084	-0.204857	-5.68778	-1791.67	-248.287	64.241	-81.9397	5.80945e-005	622.246
21.6713	0.907527	-0.349112	-0.135362	-1.0101	-0.0647511	0.679422	-0.350084	0.098635	-5.66974	-1792.58	-249.647	63.1724	-82.55	-9.44986e-005	623.93
21.6720	1.21004	-1.57101	-0.439928	-0.401604	-0.356131	0.374854	-0.960697	-0.204857	-5.6575	-1794.27	-251.64	61.493	-83.4656	-0.000247092	624.84
21.6727	1.51254	-2.18195	-0.744493	0.206887	-0.679887	0.374854	-0.350084	-0.204857	-5.63881	-1795.06	-252.184	60.577	-84.2285	0.000210688	625.773
21.6733	1.51254	-1.26553	-0.744493	-0.0973586	-0.356131	0.374854	-0.048849	-0.204857	-5.61433	-1795.06	-252.365	60.577	-84.3811	0.000515874	627.138
21.6740	1.21004	-1.57101	-0.439928	-0.401604	-0.356131	0.070285	-0.659461	-1.11913	-5.59629	-1794.27	-251.459	61.6457	-83.9233	0.000210688	627.298
21.6747	0.907527	-1.87648	-0.439928	0.206887	-0.971267	0.679422	-0.659461	-0.815635	-5.57825	-1792.88	-249.193	63.783	-81.4819	0.000210688	627.434
21.6753	0.259293	-1.57101	-0.439928	0.815378	-0.679887	0.98399	-0.048849	0.098635	-5.56601	-1791.85	-247.2	65.3065	-79.8035	0.000515874	628.663
21.6760	0.561802	-1.57101	-0.135362	0.206887	-0.356131	0.679422	-0.350084	0.098635	-5.54733	-1791.24	-246.294	65.4592	-79.6509	0.000210688	629.573
21.6767	0.907527	-1.87648	0.169203	-0.401604	-0.679887	0.374854	-0.659461	0.098635	-5.52928	-1791.24	-246.113	65.1538	-79.8035	0.000210688	630.642
21.6773	0.561802	-1.57101	1.38746	-0.70585	-0.679887	0.374854	-0.659461	0.098635	-5.5048	-1792.15	-245.931	64.0884	-80.4138	0.000210688	632.167
21.6780	0.907527	-0.349112	1.38746	-0.0973586	-0.0647511	0.070285	-0.960697	-0.204857	-5.48612	-1793.06	-245.841	63.325	-80.5664	-0.000247092	632.781
21.6787	1.51254	-0.043639	0.778334	0.206887	-0.356131	0.070285	-0.960697	0.098635	-5.47452	-1793.36	-246.294	62.867	-81.0242	-0.000399685	633.395
21.6793	0.561802	-0.043639	0.473768	0.206887	-0.356131	0.070285	-0.350084	0.405921	-5.45004	-1793.97	-246.113	62.5617	-81.4819	5.80945e-005	634.92
21.6800	0.259293	0.261834	0.473768	-0.0973586	-0.356131	0.374854	-0.048849	0.098635	-5.43135	-1793.85	-245.206	62.409	-81.3293	5.80945e-005	636.285
21.6807	0.561802	-0.043639	0.473768	-0.0973586	-0.679887	0.070285	-0.659461	-0.204857	-5.41911	-1793.36	-244.3	62.7144	-81.0242	-9.44986e-005	637.218
21.6813	-0.0432156	-0.043639	0.778334	-0.0973586	-0.679887	0.679422	-0.350084	0.098635	-5.39463	-1793.36	-243.394	63.6304	-80.4138	-0.000247092	637.809
21.6820	-0.345724	-0.043639	0.778334	-0.401604	-0.0647511	1.28856	0.252386	-0.204857	-5.37015	-1792.88	-242.488	64.3905	-79.1931	5.80945e-005	637.969
21.6827	-0.0432156	-0.654586	0.473768	-0.0973586	-0.356131	0.679422	-0.048849	-1.11913	-5.35211	-1792.15	-241.129	65.1538	-78.4302	0.000363281	638.742
21.6833	-0.0432156	-1.26553	0.778334	0.206887	-0.971267	0.070285	-0.350084	-0.815635	-5.33407	-1792.27	-240.766	65.3065	-78.5828	5.80945e-005	639.948
21.6840	-0.345724	-0.960059	1.0829	0.815378	-1.29502	0.374854	-0.048849	-0.204857	-5.31538	-1793.85	-242.941	63.9357	-79.9561	-9.44986e-005	641.177
21.6847	-0.0432156	-0.654586	0.778334	1.42387	-1.87778	0.98399	0.561763	-0.204857	-5.2909	-1795.78	-244.934	62.1037	-81.4819	-9.44986e-005	642.542
21.6853	-0.0432156	-0.349112	0.778334	1.42387	-2.49292	0.679422	0.252386	-0.204857	-5.27866	-1797.06	-246.113	61.1877	-82.8552	-0.000399685	643.452
21.6860	-0.0432156	-0.043639	1.38746	0.511132	-1.87778	0.070285	-0.048849	-0.815635	-5.26062	-1797.66	-247.2	60.577	-83.4656	-0.000399685	644.226
21.6867	-0.0432156	0.261834	1.38746	0.815378	-1.5864	-0.234283	-0.048849	-0.815635	-5.24258	-1797.78	-247.2	60.7297	-83.313	5.80945e-005	645.295
21.6873	-0.345724	0.261834	1.38746	0.815378	-1.87778	-0.234283	-0.048849	0.098635	-5.22389	-1796.69	-246.384	61.6457	-82.7026	-0.000247092	646.524
21.6880	0.259293	0.567308	1.38746	0.815378	-1.87778	0.070285	-0.350084	1.0167	-5.19941	-1795.97	-246.294	62.5617	-82.0923	-0.000247092	648.185
21.6887	0.561802	0.567308	0.778334	1.11962	-1.5864	-0.234283	-0.659461	0.405921	-5.18137	-1796.69	-246.384	63.1724	-81.9397	5.80945e-005	648.799
21.6893	-0.345724	-0.349112	0.778334	1.42387	-1.5864	0.070285	-0.350084	-0.512143	-5.16268	-1797.06	-246.566	63.4777	-81.7871	5.80945e-005	649.118
21.6900	-0.648233	-0.960059	1.0829	0.815378	-1.29502	0.679422	-0.048849	-0.204857	-5.14464	-1796.87	-247.381	63.9357	-81.4819	-9.44986e-005	650.187
21.6907	-0.345724	-0.349112	1.0829	0.206887	-1.29502	0.374854	0.561763	0.405921	-5.1266	-1797.06	-248.287	64.5432	-81.4819	5.80945e-005	651.097
21.6913	-0.648233	-0.654586	0.778334	0.206887	-0.971267	0.070285	0.561763	0.709413	-5.10212	-1798.27	-249.647	63.1724	-82.2449	-9.44986e-005	652.007
21.6920	-0.648233	-0.654586	0.473768	0.206887	-0.679887	0.374854	-0.350084	0.709413	-5.08344	-1799.48	-251.006	61.951	-83.6182	-9.44986e-005	653.85
21.6927	-0.648233	-0.960059	0.169203	-0.0973586	-0.679887	0.679422	-0.350084	0.405921	-5.0654	-1800.51	-251.731	61.951	-84.2285	0.000210688	654.601
21.6933	-0.648233	-1.57101	0.169203	-0.70585	-0.679887	0.070285	-0.048849	-0.204857	-5.04671	-1801.48	-252.818	61.035	-84.5337	-9.44986e-005	654.442
21.6940	-1.25325	-1.57101	0.473768	-0.0973586	-0.679887	0.070285	-0.048849	-0.204857	-5.02867	-1800.99	-252.546	61.035	-83.6182	-9.44986e-005	654.76
21.6947	-1.85827	-0.654586	0.473768	0.815378	-0.356131	0.679422	0.252386	0.405921	-5.01063	-1798.99	-250.371	63.1724	-81.7871	0.000515874	655.511
21.6953	-2.46329	-0.654586	0.778334	1.11962	-0.356131	0.374854	-0.048849	0.098635	-4.98615	-1797.66	-248.559	65.0012	-80.719	0.000210688	656.285
21.6960	-2.7658	-1.26553	0.473768	0.511132	-0.971267	0.070285	-0.659461	-0.512143	-4.97391	-1797.36	-247.472	65.9172	-80.1086	-9.44986e-005	657.036
21.6967	-1.85827	-1.26553	-0.135362	0.206887	-1.29502	-0.234283	-0.350084	-0.512143	-4.95522	-1797.18	-247.381	66.0698	-79.8035	5.80945e-005	658.56
21.6973	-1.85827	-0.960059	-0.135362	-0.0973586	-0.971267	0.070285	-0.048849	-0.512143	-4.93718	-1797.48	-247.834	65.3065	-80.4138	5.80945e-005	659.493
21.6980	-2.7658	-0.654586	-0.135362	-0.70585	-1.29502	0.374854	-0.048849	-0.512143	-4.9185	-1798.39	-248.287	64.0884	-80.8716	5.80945e-005	660.244
21.6987	-2.7658	-0.960059	-0.135362	-0.401604	-1.87778	0.070285	-0.048849	-0.815635	-4.90046	-1798.69	-248.74	63.325	-80.8716	5.80945e-005	661.313
21.6993	-2.16078	-1.87648	-0.744493	-0.0973586	-0.679887	0.070285	0.252386	-0.815635	-4.88242	-1798.69	-249.465	62.5617	-80.719	-9.44986e-005	662.223
21.7000	1.51254	-1.26553	-2.91029	-0.401604	0.841764	0.070285	0.252386	-0.815635	-4.85149	-1799.18	-248.831	61.6457	-80.8716	-9.44986e-005	662.997
21.7007	4.84014	-0.043639	-3.51942	-0.401604	0.550384	-0.538852	0.252386	-0.815635	-4.83925	-1799.6	-248.287	61.3404	-81.3293	-9.44986e-005	663.907
21.7013	3.02509	-0.349112	-2.30116	-0.0973586	-0.356131	-1.14799	0.252386	-0.815635	-4.82701	-1799.18	-247.653	62.1037	-80.719	-0.000399685	664.226
21.7020	0.907527	-1.57101	-1.0829	0.206887	-1.29502	-0.538852	0.252386	-0.815635	-4.80897	-1798.57	-245.841	63.325	-79.3457	-0.000399685	664.521
21.7027	-0.0432156	-0.654586	-0.439928	-0.0973586	-0.971267	-0.234283	-0.048849	-1.11913	-4.79029	-1797.78	-244.119	64.0884	-78.4302	-9.44986e-005	665.431
21.7033	-0.648233	-0.349112	-0.135362	-0.0973586	-0.356131	-0.538852	0.252386	-1.42641	-4.77225	-1797.36	-244.028	64.6958	-78.2776	5.80945e-005	666.501
21.7040	-0.648233	-1.26553	-0.744493	-0.0973586	-0.0647511	-0.538852	0.862999	-0.815635	-4.74776	-1798.87	-245.659	63.9357	-79.6509	-0.000399685	667.729
21.7047	-0.345724	-0.960059	-1.0829	-0.0973586	-0.0647511	-0.538852	0.561763	-0.815635	-4.72972	-1801.29	-248.106	62.1037	-81.6345	-0.000247092	668.799
21.7053	0.259293	-0.654586	-0.135362	0.511132	-0.356131	-0.538852	-0.350084	-1.11913	-4.71104	-1802.81	-249.647	60.7297	-82.8552	-0.000247092	669.709
21.7060	0.259293	-0.349112	-0.135362	1.11962	-0.356131	-0.538852	-0.659461	-1.11913	-4.693	-1803.29	-250.825	59.8137	-83.313	-0.000399685	670.323
21.7067	0.259293	-0.349112	-0.744493	0.511132	0.259004	-0.538852	-0.659461	-1.42641	-4.67496	-1802.99	-251.278	60.7297	-82.7026	-0.000247092	671.393
21.7073	0.907527	-0.349112	-0.439928	-0.0973586	0.259004	-0.538852	-0.350084	-1.11913	-4.65627	-1802.69	-250.734	62.5617	-81.3293	5.80945e-005	672.144
21.7080	0.561802	0.567308	0.778334	0.206887	0.259004	-0.84342	0.252386	-0.204857	-4.63823	-1802.81	-251.187	63.325	-81.0242	-9.44986e-005	671.848
21.7087	0.907527	0.872781	0.778334	0.511132	-0.356131	-0.538852	0.252386	0.709413	-4.62599	-1803.11	-252.365	63.0197	-81.6345	-9.44986e-005	672.303
21.7093	0.561802	0.872781	-0.135362	0.511132	-0.971267	-0.234283	0.252386	0.405921	-4.60731	-1803.11	-253.181	63.325	-82.0923	0.000363281	673.372
21.7100	-0.345724	-0.043639	-0.744493	0.511132	-0.971267	-0.234283	0.862999	0.098635	-4.58282	-1803.11	-253.271	63.6304	-81.9397	0.000363281	674.282
21.7107	-0.0432156	-0.349112	-0.744493	-0.0973586	-0.679887	0.374854	0.561763	0.405921	-4.56479	-1803.6	-254.087	63.4777	-81.9397	-0.000247092	675.352
21.7113	0.259293	0.567308	-0.135362	-0.401604	-0.679887	0.374854	0.252386	0.405921	-4.55254	-1803.9	-255.446	62.409	-82.8552	-0.000399685	676.58
21.7120	-0.345724	1.48373	1.0829	-0.0973586	-0.679887	0.070285	0.561763	0.098635	-4.5345	-1804.81	-256.171	61.3404	-83.313	-9.44986e-005	677.65
21.7127	-0.345724	1.48373	1.0829	-0.401604	-1.29502	-0.84342	0.561763	0.098635	-4.51582	-1806.62	-257.439	60.119	-83.7708	5.80945e-005	677.786
21.7133	-0.950742	0.872781	-0.439928	-1.31434	-0.679887	-0.538852	0.252386	-0.204857	-4.50358	-1807.23	-257.893	59.5083	-84.3811	0.000210688	678.719
21.7140	-1.25325	0.567308	-0.744493	-1.61859	0.259004	-0.234283	-0.048849	0.709413	-4.48554	-1805.59	-255.718	60.7297	-83.0078	0.000363281	679.629
21.7147	-0.950742	1.17825	0.473768	-1.0101	-0.356131	-0.84342	-0.048849	1.32019	-4.46685	-1803.9	-253.452	62.2564	-81.1768	0.000210688	679.789
