"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.2133	-33.9906	29.566	-88.4964	10.4522	56.0182	-6.59336	-47.8725	-9.03929	1.8394	1572.59	-2666.52	-90.638	4972.53	0.00029987	469.044
44.2140	-93.7754	42.69	-71.3812	8.92632	-40.3852	-23.376	-52.134	9.57817	1.8394	1572.42	-2666.13	-91.3991	4972.23	-0.000157973	468.138
44.2147	-178.631	17.3576	-16.1541	-0.839226	-39.7621	-22.4622	-33.8372	17.5136	1.84533	1571.02	-2666.91	-92.3144	4970.86	-0.000310355	467.231
44.2153	-135.308	-18.9526	0.332693	-6.02717	14.5568	12.6338	3.40132	4.38927	1.852	1569.68	-2667.99	-93.2297	4969.48	-0.000157973	465.86
44.2160	30.099	-25.362	-18.0024	-2.97544	71.8777	40.0993	56.4931	-1.71225	1.852	1568.92	-2667.99	-93.6891	4969.94	0.000147255	464.326
44.2167	77.7271	-20.7838	-78.109	5.87458	72.2176	28.5027	85.4825	0.730097	1.852	1570.26	-2666.13	-92.7737	4970.86	0.00029987	463.094
44.2173	24.3134	-24.1411	-178.804	7.40045	-9.85557	5.92169	66.873	4.08507	1.852	1572.59	-2663.88	-90.9431	4972.08	-5.35898e-006	461.281
44.2180	-0.413259	-29.6349	-252.366	-3.89096	-62.985	-3.84727	51.313	7.44003	1.852	1573.82	-2662.31	-89.7226	4973.91	0.00029987	459.282
44.2187	-58.0973	-37.8756	-286.227	-14.572	-57.7741	-3.23499	51.6257	4.69348	1.85793	1574.57	-2661.14	-88.6531	4974.98	0.00106271	457.911
44.2193	-175.876	-43.6746	-314.321	-11.2151	-54.149	7.4478	42.1646	-1.40804	1.852	1575.62	-2660.07	-88.1971	4974.82	0.000910328	457.005
44.2200	-301.92	-24.7515	-291.439	4.65389	-63.8913	16.906	30.5532	-6.29274	1.852	1575.62	-2659.19	-88.6531	4974.21	-0.000157973	455.773
44.2207	-392.252	12.169	-168.121	8.92632	-25.7718	2.56332	36.3589	-4.45881	1.852	1574.22	-2659.19	-89.1124	4974.21	-0.000462969	453.96
44.2213	-468.842	30.1764	-1.81133	4.04354	52.9595	-14.5255	48.8695	1.33851	1.852	1573.18	-2659.77	-89.4175	4974.52	0.000452484	452.566
44.2220	-530.487	21.6305	109.567	8.0108	92.9483	-7.5072	54.9684	-1.10384	1.84533	1573.18	-2659.48	-89.4175	4974.21	0.00029987	451.055
44.2227	-413.913	8.20129	120.25	8.0108	114.925	8.36164	58.3306	-5.67998	1.84533	1572.88	-2658.5	-89.7226	4973.6	-0.000462969	449.381
44.2233	-92.88	2.4023	95.8526	-2.36509	115.548	13.8538	36.3589	-2.01646	1.84533	1572.59	-2658.4	-90.3328	4973.45	-0.000157973	448.452
44.2240	148.808	-0.344592	94.0043	-8.16338	56.9244	7.75394	1.27061	3.78086	1.84533	1573	-2657.91	-90.1786	4973.75	0.000605099	447.545
44.2247	221.162	-10.1113	59.8478	-5.41682	-1.6426	8.36164	-21.6199	-0.18687	1.84533	1574.4	-2656.25	-88.348	4974.82	0.000147255	445.407
44.2253	288.283	-28.1089	21.699	-6.33234	-34.6078	17.2122	-53.9715	-7.20536	1.84533	1575.8	-2654.3	-87.2817	4975.59	-0.000768198	443.432
44.2260	276.677	-31.7714	96.1484	-16.4031	-19.6545	3.7833	-88.1605	-1.40804	1.84533	1575.8	-2654.1	-88.348	4974.82	-0.000615584	441.898
44.2267	193.371	-26.2776	224.938	-23.422	117.7	-19.1038	-77.7807	12.6289	1.84533	1574.69	-2654.39	-88.5022	4974.67	-0.000157973	440.828
44.2273	93.8787	-23.8359	240.205	-32.5772	291.023	-17.8839	-16.1269	19.3432	1.84533	1573.47	-2655.08	-89.2633	4973.45	-0.000462969	440.666
44.2280	-73.0435	-15.9005	135.813	-55.4652	510.451	-7.5072	11.9437	11.4078	1.852	1571.66	-2656.45	-91.7042	4971.16	-0.000157973	439.759
44.2287	-62.6776	-21.6994	84.8738	-62.179	841.236	1.03721	-16.4397	1.33851	1.84533	1570.73	-2656.54	-92.0093	4971.01	-5.35898e-006	437.923
44.2293	99.0789	-50.6944	159.027	-26.1686	733.221	0.731072	-31.3938	-2.01646	1.852	1571.02	-2655.96	-91.7042	4971.31	-0.000310355	436.412
44.2300	111.89	-60.1559	213.035	25.7108	74.9363	-17.2716	-35.362	-2.01646	1.85793	1571.02	-2655.47	-91.8584	4971.31	-0.000157973	434.716
44.2307	107.62	-69.3122	158.399	60.8058	-275.39	-9.33945	-29.869	-1.10384	1.852	1571.49	-2654.39	-91.7042	4971.62	-0.000462969	433.345
44.2313	268.756	-110.201	83.6539	63.8575	-210.989	29.115	1.27061	-0.79963	1.84533	1571.95	-2653.81	-91.5533	4971.92	-5.35898e-006	431.973
44.2320	401.826	-72.9747	38.1488	41.2747	-248.825	14.16	32.7035	4.08507	1.84533	1572.24	-2652.93	-90.4837	4972.99	0.000605099	430.904
44.2327	369.764	42.3848	-10.0547	22.6591	-428.264	-41.0771	44.9013	12.0205	1.84533	1573	-2651.36	-90.0277	4973.45	0.000147255	430.3
44.2333	300.818	100.365	0.924148	15.0298	-538.432	-34.3604	27.5037	7.74859	1.852	1572.88	-2651.17	-90.7888	4972.23	-0.000462969	428.766
44.2340	264.176	110.132	126.978	7.09528	-514.359	7.75394	2.79533	-2.01646	1.852	1571.84	-2651.85	-91.5533	4971.31	0.000452484	427.255
44.2347	218.717	104.027	302.455	-0.839226	-427.075	6.22782	6.45077	-3.85039	1.852	1570.26	-2652.73	-92.7737	4970.55	0.000757713	426.326
44.2353	157.968	72.896	430.025	-1.1444	-298.556	0.429505	23.5355	-10.2561	1.852	1569.22	-2653.22	-93.9942	4969.02	-5.35898e-006	425.559
44.2360	97.8735	43.9109	446.179	2.82285	-170.377	23.0105	21.4048	-17.5832	1.852	1569.68	-2652.73	-94.6044	4968.11	-0.000462969	424.489
44.2367	29.5136	24.0722	338.46	4.65389	-110.28	10.1939	5.53202	-5.98419	1.852	1570.61	-2651.36	-93.384	4969.63	-0.000462969	422.374
44.2373	-51.0719	13.0846	171.522	5.26424	-88.0205	-53.5876	4.32006	7.13583	1.852	1572.13	-2648.62	-90.1786	4972.84	-0.000462969	420.236
44.2380	-151.459	17.6628	42.7326	6.7901	-70.6316	-94.1758	23.8483	-2.32501	1.84533	1574.57	-2645.98	-88.6531	4974.52	-0.000462969	418.539
44.2387	-261.042	21.3253	-16.1541	9.84184	-67.2331	-50.2338	41.8518	-11.7858	1.84533	1576.09	-2645	-88.8073	4974.21	0.000147255	417.168
44.2393	-328.782	10.643	-89.3836	8.31597	-55.9615	41.9316	57.7246	-5.07157	1.85793	1575.04	-2644.61	-88.348	4974.98	0.000452484	415.193
44.2400	-287.594	1.48667	-279.832	4.04354	-32.7953	78.5537	67.479	0.730097	1.852	1573.93	-2644.22	-88.5022	4975.59	-5.35898e-006	413.519
44.2407	-134.688	3.92835	-500.482	3.73837	-17.5021	42.5438	47.3447	2.25548	1.852	1574.11	-2644.22	-89.2633	4974.52	-0.000462969	412.752
44.2413	27.0685	11.5586	-605.465	5.87458	17.2756	1.34335	12.2565	12.9331	1.852	1573.93	-2643.93	-89.2633	4973.91	-0.000615584	411.52
44.2420	142.712	16.442	-547.17	1.60216	70.6883	-4.14884	6.13801	26.0575	1.852	1573.82	-2643.24	-89.1124	4973.91	-0.000615584	410.312
44.2427	188.481	9.72734	-333.248	-6.33234	97.8194	15.0738	13.4684	15.9883	1.852	1573.93	-2643.54	-89.5684	4972.84	-0.000768198	409.382
44.2433	121.98	-3.09148	-83.5799	1.60216	100.312	17.8245	-9.10927	-4.1546	1.85793	1573.35	-2643.54	-90.0277	4972.38	-0.000920813	408.174
44.2440	-7.71417	3.92835	64.0989	13.5039	125.913	-4.45497	-26.5068	1.33851	1.86386	1573	-2642.66	-89.4175	4973.91	-0.000310355	406.035
44.2447	-80.6544	14.9159	93.7086	5.56941	166.525	-4.76111	-17.3584	17.8178	1.85793	1574.11	-2641.29	-88.6531	4975.43	-0.000310355	404.362
44.2453	-32.1309	-2.17585	48.5363	-3.58578	154.291	6.83553	-17.6517	5.91465	1.85793	1575.62	-2639.92	-88.0428	4975.74	-0.000462969	403.13
44.2460	66.1215	-22.3099	-9.759	-2.97544	95.7237	-9.03331	-10.9468	-24.6017	1.85793	1575.8	-2638.84	-87.2817	4975.74	0.000147255	401.457
44.2467	124.115	-21.089	-50.6433	-3.58578	70.405	-18.7977	-2.09161	-31.9244	1.85793	1575.8	-2638.26	-87.7377	4974.82	-0.000462969	400.388
44.2473	146.087	-18.9526	-112.598	0.381466	114.019	-3.54113	-29.263	-20.6339	1.85793	1574.69	-2639.72	-90.0277	4972.53	-0.000615584	400.248
44.2480	151.253	-21.3942	-164.757	9.53666	183.291	19.0444	-61.5951	-16.362	1.85793	1571.95	-2641.88	-91.5533	4971.47	0.000605099	399.481
44.2487	161.343	-14.6895	-141.875	9.84184	213.821	35.521	-60.0704	-9.64771	1.85793	1571.02	-2642.17	-92.0093	4971.16	0.000605099	398.11
44.2493	177.219	-7.97484	-73.2295	-0.839226	202.549	37.9655	-24.3761	-2.93342	1.86386	1571.37	-2642.17	-92.6195	4970.4	-0.000157973	396.878
44.2500	165.614	-8.89047	-4.54681	-7.24786	180.232	39.1855	29.6345	-12.6985	1.86386	1571.66	-2641.58	-92.6195	4970.86	-0.000310355	395.205
44.2507	138.752	6.98045	51.6044	-5.11165	84.7353	42.2377	64.4295	-22.4635	1.86386	1572.71	-2640.11	-91.0939	4972.23	-5.35898e-006	393.833
44.2513	91.7435	40.2483	79.6616	-5.722	-131.974	49.5621	62.9048	-13.6154	1.86386	1573.35	-2638.75	-89.8735	4972.99	-0.000157973	392.16
44.2520	44.1498	24.9878	68.9784	-6.94269	-217.106	20.2644	34.2282	1.94692	1.86386	1572.42	-2638.55	-90.638	4972.23	-0.000462969	390.022
44.2527	57.5808	-42.7589	44.5809	-4.19613	-7.42	-65.1842	-10.634	8.66121	1.86979	1571.95	-2638.35	-91.3991	4971.77	0.000147255	388.65
44.2533	89.9183	-79.3841	29.0182	-3.58578	152.761	-110.045	-66.482	8.357	1.86979	1572.13	-2637.67	-91.0939	4972.53	0.000757713	387.279
44.2540	87.4732	-82.131	32.9736	-3.28061	22.4866	-106.385	-92.422	13.8501	1.86979	1571.66	-2636.99	-91.5533	4972.38	-0.000157973	385.443
44.2547	36.8145	-69.007	49.4604	1.90733	-98.3858	-81.6653	-39.3302	15.6797	1.86979	1570.9	-2637.18	-92.7737	4970.7	-0.000768198	384.676
44.2553	-68.1533	-14.9947	7.65195	3.12803	-31.8324	-12.0855	16.8306	10.7993	1.87646	1569.97	-2637.77	-93.9942	4968.72	-0.000768198	384.072
44.2560	-157.865	58.5609	-93.9674	-3.28061	-29.7366	25.4505	7.05675	12.6289	1.86979	1568.75	-2638.06	-94.6044	4968.57	-5.35898e-006	382.84
44.2567	-155.73	118.983	-133.632	-2.67027	-94.1377	22.3982	-20.4079	12.9331	1.86979	1569.51	-2636.59	-93.2297	4970.55	0.00029987	381.306
44.2573	-110.891	114.099	-59.8109	4.95906	-47.7486	42.5438	-30.475	0.730097	1.87646	1572.13	-2634.15	-91.0939	4972.23	-0.000157973	379.633
44.2580	-106.896	36.2806	43.361	1.90733	-51.9966	50.7821	-27.4256	-10.5647	1.87646	1573.35	-2632.49	-90.1786	4972.99	-0.000462969	377.355
44.2587	-114.852	-11.0269	99.808	-6.94269	-186.576	31.861	-13.9962	-6.90115	1.86386	1573.93	-2630.63	-89.1124	4973.91	-0.000462969	375.054
44.2593	-77.0039	14.9159	108.976	-6.94269	-267.46	20.2644	4.92604	2.55968	1.86979	1574.86	-2629.06	-88.348	4974.52	-0.000310355	374.45
44.2600	-44.0465	50.9307	105.612	-1.75475	-239.989	13.8538	22.0108	4.38927	1.87646	1574.22	-2629.55	-89.2633	4973.6	0.000147255	374.148
44.2607	-57.7874	68.6329	93.7086	0.68664	-174.965	7.4478	21.7176	0.117337	1.87646	1573.18	-2630.14	-90.3328	4972.99	0.000452484	372.776
44.2613	-50.762	90.2929	68.9784	0.68664	-108.468	3.7833	6.45077	-7.50957	1.87646	1573.18	-2629.36	-89.8735	4973.6	0.000910328	371.405
44.2620	-12.019	52.1515	73.8579	-0.534053	-42.2544	1.34335	-1.7984	-13.9196	1.88239	1573.64	-2628.18	-89.5684	4974.06	0.000757713	370.173
44.2627	-0.103315	-97.6967	111.12	-3.89096	8.72275	0.429505	1.56382	-4.45881	1.87646	1572.88	-2628.18	-90.0277	4973.6	-5.35898e-006	368.337
44.2633	-10.7792	-166.359	126.054	-11.5203	14.84	-4.14884	8.58148	10.1866	1.87646	1572.71	-2628.28	-90.7888	4972.69	0.00029987	367.733
44.2640	-44.9764	-58.9351	89.4206	-13.9617	19.0881	-0.795041	14.3872	3.1681	1.87646	1574.4	-2626.81	-90.3328	4972.69	0.00029987	367.431
44.2647	-115.471	22.2409	19.555	-2.97544	50.2408	8.66778	20.7988	-7.50957	1.87646	1575.04	-2625.25	-89.4175	4973.91	-5.35898e-006	364.688
44.2653	-192.062	15.8315	-11.2746	5.26424	26.7347	2.25719	32.3907	0.730097	1.87646	1575.33	-2623.78	-88.0428	4975.28	-0.000310355	362.085
44.2660	-254.017	6.67524	0.332693	4.65389	-22.9963	-19.1038	47.032	9.88238	1.88239	1576.2	-2621.92	-86.9766	4976.2	-0.000768198	361.179
44.2667	-248.197	9.42213	-40.8843	10.4522	-22.3733	-27.6482	47.032	6.52741	1.88239	1575.62	-2621.92	-87.2817	4975.74	-0.000310355	360.412
44.2673	-174.051	19.7993	-100.991	17.7763	-17.2189	-9.94715	31.7847	2.55968	1.88239	1573.93	-2623	-88.8073	4973.91	-0.000310355	359.203
44.2680	-130.418	33.2285	-72.9338	15.335	-19.3147	14.7722	17.4366	2.25548	1.88239	1572.24	-2624.17	-90.638	4971.92	-0.000462969	358.436
44.2687	-135.583	43.9109	-5.47096	5.87458	9.0626	36.1332	4.61328	-1.10384	1.88239	1571.02	-2625.15	-92.0093	4970.86	-0.000462969	357.971
44.2693	-92.2601	54.8984	11.3116	-4.5013	23.3928	41.0177	-4.84785	-4.1546	1.88239	1571.37	-2624.08	-92.0093	4971.16	-0.000462969	356.298
44.2700	6.3022	42.3848	1.55257	-12.4358	25.8284	9.88775	-2.6976	-2.93342	1.88832	1572.42	-2622.51	-91.0939	4972.23	-0.000157973	355.368
44.2707	51.1752	6.67524	-4.8795	-13.6565	100.878	-24.9021	-2.09161	0.117337	1.88832	1573.47	-2621.14	-90.1786	4972.99	0.000147255	355.066
44.2713	67.3268	-14.9947	-42.1042	-9.68925	171.113	-27.3421	-35.362	-0.491077	1.88832	1573.47	-2619.97	-90.0277	4972.99	-0.000310355	352.626
44.2720	75.9019	-22.0047	-81.4729	-6.02717	135.996	-13.3055	-64.9573	-6.59695	1.88832	1573	-2619.77	-90.7888	4972.53	-5.35898e-006	350.789
44.2727	5.99226	-22.9203	-64.9861	-0.534053	63.6647	-2.92886	-43.9043	-8.42653	1.89424	1573	-2619.28	-91.0939	4972.38	0.000757713	350.185
44.2733	-103.866	-20.4786	-20.7379	6.48493	48.9947	-3.84727	-25.5881	-2.62922	1.88832	1573	-2618.11	-90.638	4972.69	-5.35898e-006	348.512
44.2740	-160.62	-22.0047	1.55257	9.23149	86.831	-10.2533	-31.9997	-0.18687	1.89424	1572.59	-2617.62	-90.7888	4972.23	-0.000157973	346.978
44.2747	-174.671	-18.9526	-16.1541	13.1987	110.337	-11.1671	-26.8196	-4.76301	1.89424	1571.02	-2617.91	-91.8584	4970.7	0.000605099	346.374
44.2753	-163.685	-11.0269	-44.8397	14.7246	146.361	-6.28722	-15.8337	-3.85039	1.88832	1569.8	-2618.6	-93.2297	4969.63	0.000605099	346.211
44.2760	-58.0973	-5.83837	-36.892	5.56941	223.28	-2.62272	-4.53509	7.44003	1.89424	1569.22	-2618.89	-94.4535	4968.41	-0.000157973	345.304
44.2767	42.0147	-4.00711	-31.7168	-2.97544	172.019	-3.54113	-6.37258	13.8501	1.89424	1569.8	-2617.03	-93.8399	4969.02	-0.000157973	343.468
44.2773	11.5024	-4.00711	-67.1301	-5.11165	-39.4789	-3.54113	-39.9361	6.52741	1.89424	1572.13	-2613.71	-91.2482	4971.92	0.000605099	341.493
44.2780	-31.2355	2.4023	-76.2607	-5.41682	-165.846	-1.40274	-53.9715	0.421544	1.89424	1573.82	-2611.36	-89.7226	4973.75	0.000452484	339.052
44.2787	-46.8016	16.1367	-22.5492	-6.33234	-156.67	-2.92886	-18.2772	-0.491077	1.89424	1574.22	-2610.19	-89.1124	4974.37	-5.35898e-006	336.612
44.2793	-46.4916	17.968	39.073	-9.68925	-126.763	-4.45497	20.4861	-5.67998	1.90091	1574.69	-2608.62	-88.5022	4974.67	-0.000462969	335.543
44.2800	24.9333	9.72734	49.4604	-6.33234	-103.257	-1.70888	32.7035	-10.5647	1.90091	1574.69	-2607.55	-88.8073	4974.52	-0.000310355	335.241
44.2807	32.8541	3.92835	-4.54681	7.40045	-71.198	0.429505	35.4401	-9.03929	1.90091	1574.22	-2607.45	-89.1124	4974.06	-5.35898e-006	334.311
44.2813	-65.7082	-9.19568	-76.2607	13.1987	-31.5492	0.429505	30.26	-6.59695	1.90091	1573.64	-2607.45	-89.8735	4973.14	-5.35898e-006	332.8
44.2820	-52.2773	-24.1411	-110.454	7.70562	-14.7834	1.95105	4.61328	-4.1546	1.89424	1573.93	-2606.18	-89.8735	4972.84	-0.000310355	331.568
44.2827	116.47	-23.5307	-87.5723	4.04354	-18.4084	2.86946	-33.8372	-0.18687	1.90091	1573.35	-2605.3	-89.4175	4973.75	-5.35898e-006	330.058
44.2833	217.788	-12.553	18.0394	4.04354	-70.2918	0.731072	-46.3478	1.64272	1.90091	1572.24	-2605.59	-90.4837	4973.14	0.00029987	329.43
44.2840	159.208	-4.92274	192.297	2.21251	-146.304	-0.795041	8.28826	1.0343	1.90091	1573.64	-2603.73	-90.3328	4972.53	-0.000157973	329.128
44.2847	74.6621	-0.0393819	339.384	-0.839226	-100.538	0.429505	67.7917	-3.85039	1.90091	1575.33	-2600.7	-88.348	4974.37	-0.000768198	326.548
44.2853	-20.2497	9.42213	390.027	-2.36509	62.1354	1.34335	55.2812	-9.03929	1.90684	1575.8	-2598.75	-86.5173	4976.65	-0.000615584	323.945
44.2860	-86.7844	15.5263	366.554	-3.58578	207.42	1.03721	4.0073	-2.01646	1.90684	1575.91	-2597.96	-86.5173	4977.11	0.00029987	323.341
44.2867	82.8929	16.1367	290.256	-3.58578	292.835	1.34335	-53.9715	7.74859	1.90091	1575.16	-2598.16	-88.0428	4975.13	0.000452484	322.876
44.2873	376.789	21.0201	165.718	-3.28061	281.847	0.123368	-82.3548	5.00203	1.89424	1573.18	-2598.45	-89.5684	4973.14	-0.000310355	321.203
44.2880	409.126	16.1367	30.5339	-2.67027	130.218	-2.92886	-34.756	1.0343	1.90091	1572.42	-2598.45	-91.2482	4971.62	-0.000615584	319.971
44.2887	154.318	-8.28005	-100.695	-1.1444	-42.2544	-4.14884	12.8624	2.86389	1.90684	1571.66	-2598.84	-92.1635	4971.16	0.000147255	319.064
44.2893	-33.3707	-38.1808	-215.437	-1.75475	-125.857	-0.795041	3.08855	4.69348	1.90684	1570.61	-2598.16	-92.0093	4971.77	-5.35898e-006	317.53
44.2900	20.663	-76.6373	-248.078	-4.19613	-167.658	0.731072	-15.2082	5.91465	1.90684	1571.84	-2595.52	-90.7888	4972.53	-0.000768198	316.461
44.2907	130.831	-113.253	-159.582	-2.67027	-195.129	-2.92886	4.61328	6.52741	1.90684	1573.47	-2593.56	-89.8735	4972.84	-0.000615584	316.02
44.2913	138.752	-86.7092	-27.133	-1.44957	-176.211	-4.45497	56.8059	0.421544	1.90091	1573	-2593.27	-90.7888	4972.08	0.000147255	314.951
44.2920	95.4284	-0.649802	41.217	-6.63752	-122.515	0.123368	97.3871	-11.7858	1.90684	1571.95	-2592.78	-91.2482	4972.08	0.000757713	312.51
44.2927	60.6113	53.0672	35.4134	-10.9099	-86.1513	2.56332	92.2069	-13.0027	1.91277	1572.24	-2591.12	-90.638	4972.84	0.000757713	311.278
44.2933	46.595	36.891	-2.73548	-10.6048	-56.8678	2.25719	35.7529	-7.81812	1.91277	1573.47	-2589.06	-89.8735	4973.14	-5.35898e-006	310.976
44.2940	34.0939	-4.61753	-29.5727	-12.1306	-10.8185	5.30941	-9.42204	-9.03929	1.90684	1572.88	-2588.67	-90.3328	4972.38	-0.000615584	309.442
44.2947	-1.92854	-22.9203	-23.7691	-11.2151	10.2521	8.66778	-6.37258	-6.29274	1.91277	1571.02	-2589.46	-92.6195	4970.25	-0.000615584	308.071
44.2953	2.65175	-32.0766	-14.9342	-2.36509	-0.736336	6.22782	-3.92911	-0.491077	1.91277	1569.8	-2590.04	-94.4535	4968.57	-5.35898e-006	307.769
44.2960	51.7951	-51.3048	-14.3058	-0.534053	-29.3968	-1.09661	7.05675	-2.62922	1.91277	1569.51	-2589.26	-94.7586	4968.11	0.00029987	307.002
44.2967	9.67715	-56.4934	3.69659	-5.41682	-73.0672	-5.98109	20.4861	-6.29274	1.91277	1570.44	-2586.52	-93.2297	4969.63	-0.000157973	305.328
44.2973	-139.888	-36.9599	58.628	-3.28061	-84.0556	-5.98109	12.8624	-2.93342	1.91277	1571.95	-2583.59	-90.9431	4972.38	0.000147255	303.353
44.2980	-286.354	3.31793	135.813	5.56941	-81.9032	-9.03331	33.3094	4.69348	1.91277	1573.47	-2581.14	-89.8735	4973.91	0.000452484	302.284
44.2987	-376.376	51.5411	173.666	10.147	-62.362	-15.1378	64.4295	7.74859	1.9187	1575.45	-2578.7	-88.9582	4974.52	0.000605099	301.215
44.2993	-309.841	63.1391	145.276	8.62114	75.5594	-14.2194	38.4896	1.33851	1.92463	1576.09	-2577.04	-88.348	4974.98	0.000605099	299.681
44.3000	-110.271	35.365	98.2924	11.6729	244.633	-7.5072	-28.9503	-5.67998	1.92463	1575.45	-2576.16	-88.6531	4974.21	-0.000615584	298.007
44.3007	50.5554	19.4941	69.3111	17.166	283.999	0.123368	-72.8937	-7.20536	1.9187	1574.22	-2575.67	-88.9582	4974.06	-0.000920813	296.171
44.3013	118.605	22.8514	36.3375	13.8091	203.115	5.30941	-71.6817	-2.62922	1.9187	1573.18	-2575.37	-89.5684	4973.91	0.00029987	294.8
44.3020	107	26.5139	-15.5627	5.56941	125.63	2.86946	-55.8089	4.38927	1.9187	1572.59	-2574.59	-90.0277	4973.6	0.000605099	293.429
44.3027	81.3776	24.9878	-57.6668	-0.22888	117.984	-0.795041	-42.6924	5.00203	1.92463	1572.88	-2573.42	-90.1786	4972.69	-5.35898e-006	292.359
44.3033	46.285	13.0846	-101.287	-2.67027	52.0533	3.1756	-24.3761	-2.32501	1.92463	1572.59	-2572.64	-90.7888	4972.08	-5.35898e-006	291.592
44.3040	-6.19889	-4.92274	-164.166	-3.28061	-82.5263	8.97391	-6.37258	-9.64771	1.92463	1572.88	-2571.27	-89.8735	4973.14	-0.000157973	290.221
44.3047	-30.3057	-8.28005	-198.359	-4.5013	-137.128	8.66778	-2.09161	-7.50957	1.92463	1575.16	-2567.75	-88.1971	4974.67	-0.000768198	289.013
44.3053	-1.30865	8.20129	-203.83	-4.19613	-133.787	2.86946	-14.309	1.94692	1.92463	1576.67	-2565.2	-87.4326	4975.28	-0.000768198	287.781
44.3060	124.115	17.6628	-217.249	0.381466	-121.269	-0.795041	-26.194	5.91465	1.9313	1577.02	-2563.44	-86.8224	4976.04	-0.000768198	286.409
44.3067	219.027	12.169	-201.39	7.09528	-73.0672	-1.09661	-19.1764	2.86389	1.93723	1576.38	-2562.76	-87.4326	4975.13	-0.000615584	285.643
44.3073	180.25	5.75961	-155.922	9.23149	-28.8304	2.56332	-7.89731	-1.10384	1.9313	1574.11	-2563.74	-89.8735	4972.69	-0.000310355	284.573
44.3080	113.13	-0.649802	-116.554	6.48493	-23.3362	11.1077	-9.10927	-1.71225	1.9313	1571.84	-2564.13	-91.3991	4971.16	-0.000310355	283.202
44.3087	53.6204	-3.39669	-72.0096	3.12803	-37.0434	8.66778	-6.37258	1.64272	1.9313	1571.2	-2563.64	-92.1635	4970.4	-0.000157973	282.435
44.3093	-15.6694	-1.26022	-35.3764	-4.5013	-38.2895	-3.23499	16.8306	0.730097	1.9313	1570.9	-2562.56	-92.1635	4970.55	-0.000157973	281.064
44.3100	-44.0465	-0.344592	-25.6174	-11.5203	-5.60748	-4.45497	38.1964	-4.1546	1.93723	1571.2	-2560.7	-92.0093	4971.01	-0.000157973	279.995
44.3107	-19.0099	-0.955012	-36.0048	-6.94269	34.0414	-2.01502	39.4083	-7.81812	1.94316	1571.66	-2559.04	-91.7042	4971.92	0.000910328	278.926
44.3113	7.81748	-5.83837	-55.2271	0.0762933	53.5826	-1.40274	38.8024	-14.2239	1.94316	1572.13	-2556.6	-90.638	4972.84	0.00029987	277.252
44.3120	12.3978	-5.53316	-56.1143	2.82285	75.5594	0.731072	40.9331	-12.3943	1.94316	1572.88	-2554.45	-90.1786	4972.38	-0.000920813	276.485
44.3127	12.7077	10.9482	-26.2088	4.04354	78.3348	-5.36881	33.3094	-3.23763	1.93723	1573.82	-2553.08	-90.638	4971.92	-0.000310355	276.648
44.3133	40.1894	25.9035	10.0917	3.12803	48.0884	-13.6117	18.0426	-0.79963	1.93723	1573.82	-2551.61	-90.3328	4972.69	0.000605099	275.416
44.3140	69.7719	24.9878	39.7014	0.991813	23.676	-8.11947	4.32006	5.30624	1.94316	1572.24	-2550.63	-90.7888	4972.38	0.000452484	273.278
44.3147	69.1865	22.2409	55.5598	-0.22888	9.0626	5.92169	3.69453	15.3755	1.94316	1570.73	-2550.24	-92.0093	4971.01	-5.35898e-006	271.767
44.3153	78.3126	26.2087	47.9448	-1.44957	-4.98443	13.8538	17.1239	18.7348	1.94909	1569.51	-2549.85	-92.9246	4969.94	-5.35898e-006	270.837
44.3160	94.8085	22.2409	21.0706	-5.41682	-64.2312	10.8016	25.0603	12.3247	1.94909	1568.57	-2549.75	-94.1451	4968.87	0.000452484	270.233
44.3167	47.2148	2.70751	-34.4522	-6.02717	-129.822	-7.5072	16.2247	5.61045	1.95576	1570.15	-2547.01	-93.6891	4969.48	0.000147255	269.327
44.3173	-51.0719	-11.9426	-101.287	-3.28061	-96.8565	-22.4622	5.53202	8.96976	1.95576	1571.84	-2543.3	-91.3991	4971.92	-0.000157973	267.491
44.3180	-76.694	-10.7217	-125.093	0.991813	-30.0199	-12.6932	-0.566886	13.5459	1.96168	1573.35	-2540.75	-89.8735	4973.75	0.000605099	266.421
44.3187	-9.57384	-3.7019	-82.6928	8.31597	28.887	12.3277	-28.3443	8.357	1.96168	1574.86	-2537.53	-88.5022	4974.82	0.000605099	264.446
44.3193	34.0939	1.48667	6.7278	10.7574	41.6879	27.895	-62.8266	0.421544	1.96168	1574.69	-2535.37	-87.892	4975.59	-5.35898e-006	262.447
44.3200	-39.7762	2.70751	93.4129	4.95906	-69.3855	15.6861	-60.3831	-5.98419	1.96168	1574.11	-2534.01	-88.348	4975.13	0.00029987	262.145
44.3207	-197.538	2.4023	129.418	0.991813	-100.538	-1.40274	-36.5739	-7.81812	1.96168	1574.11	-2532.54	-88.5022	4974.52	0.000147255	261.378
