"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5033	-0.186219	-0.239537	1.55137	-0.415816	3.10111	-1.12072	0.23351	2.71089	-8.39142	-1668.87	-142.236	-51.2713	4999.69	0.000351132	-29.1467
12.5040	0.425644	0.0632111	1.85238	-0.722207	3.40317	-0.81552	0.23351	3.01787	-8.38529	-1669.47	-142.496	-51.729	4999.69	0.000351132	-29.2859
12.5047	0.718273	0.981435	2.15339	-1.02495	3.40317	-0.81552	1.1442	2.71089	-8.38529	-1669.29	-142.69	-51.729	4999.69	0.000656298	-29.2859
12.5053	-0.505452	0.369286	1.85238	-1.02495	2.77892	-0.510318	0.840635	2.40608	-8.38529	-1668.87	-142.366	-51.4238	4999.69	0.000961464	-28.8337
12.5060	-0.798082	0.369286	1.85238	-0.722207	2.77892	-0.81552	-0.677178	2.40608	-8.38529	-1669.47	-143.274	-51.8815	4999.69	0.000503715	-28.6946
12.5067	0.106411	0.369286	1.85238	-0.415816	3.40317	-1.12072	0.23351	2.40608	-8.39142	-1669.64	-143.728	-52.1866	4999.69	0.000351132	-28.8337
12.5073	0.425644	0.0632111	1.55137	-0.109425	3.10111	-0.81552	1.1442	2.40608	-8.39142	-1668.99	-142.82	-51.8815	4999.69	0.000656298	-28.8337
12.5080	-0.186219	0.0632111	2.15339	-0.109425	2.47686	-1.42592	0.537072	2.40608	-8.39142	-1668.27	-141.588	-50.8136	4999.69	0.000503715	-29.0076
12.5087	-0.186219	0.369286	2.15339	-0.109425	2.77892	-2.03633	-0.373615	2.40608	-8.38529	-1667.2	-140.68	-49.2881	4999.69	0.000351132	-28.6946
12.5093	0.718273	0.0632111	1.55137	-0.109425	3.10111	-1.73113	0.23351	2.40608	-8.38529	-1666.42	-140.096	-48.6779	4999.69	0.000808881	-28.6946
12.5100	0.718273	-0.239537	0.937768	-0.415816	3.10111	-2.03633	1.1442	1.79645	-8.39142	-1667.02	-140.355	-49.2881	4999.69	0.000808881	-28.6946
12.5107	0.106411	0.0632111	0.636756	-0.109425	2.47686	-1.73113	1.47111	1.79645	-8.39142	-1668.57	-141.912	-50.8136	4999.69	0.000656298	-28.6946
12.5113	0.425644	0.0632111	0.937768	0.499709	1.57069	-0.81552	1.47111	2.10127	-8.38529	-1670.06	-143.404	-51.8815	4999.69	0.000656298	-28.6946
12.5120	0.718273	-0.545611	1.23878	-0.415816	1.57069	-1.42592	1.1442	1.79645	-8.38529	-1671.02	-144.506	-53.102	4999.69	0.000198549	-28.6946
12.5127	0.425644	-1.15443	1.23878	-0.109425	1.26864	-2.03633	1.47111	1.49164	-8.38529	-1671.31	-144.961	-53.8647	4999.69	-0.000106617	-28.8337
12.5133	-0.186219	-0.545611	0.937768	0.499709	0.96658	-1.73113	1.77467	1.79645	-8.38529	-1670.66	-144.377	-52.7968	4999.69	0.000503715	-28.6946
12.5140	0.425644	0.0632111	1.55137	0.499709	0.644387	-2.34153	1.1442	2.10127	-8.39142	-1669.94	-143.274	-51.729	4999.69	0.000961464	-28.3815
12.5147	1.03751	0.0632111	1.85238	0.499709	0.0402742	-3.25714	1.1442	2.40608	-8.39142	-1670.24	-143.728	-52.6443	4999.69	0.000198549	-28.3815
12.5153	0.425644	-0.851686	1.23878	1.10884	-0.563838	-2.95193	1.1442	2.10127	-8.39142	-1670.24	-144.182	-53.2545	4999.69	-0.000106617	-29.1467
12.5160	-0.186219	-1.15443	0.324167	0.8061	-0.865895	-2.34153	0.840635	1.18683	-8.39754	-1669.94	-143.728	-52.3392	4999.69	0.000198549	-29.2859
12.5167	-0.186219	-0.239537	-0.590447	-0.109425	-0.563838	-2.64673	1.47111	1.18683	-8.39142	-1669.76	-143.598	-52.0341	4999.54	0.000351132	-28.8337
12.5173	-0.505452	0.0632111	-1.19247	-0.415816	-0.865895	-2.64673	1.77467	1.49164	-8.38529	-1669.64	-143.598	-52.4917	4999.69	0.000503715	-28.3815
12.5180	-0.186219	-0.545611	-1.50506	-0.415816	-1.18809	-2.64673	0.840635	0.879851	-8.39142	-1671.14	-145.09	-53.7122	4999.69	-0.000106617	-29.0076
12.5187	0.106411	-0.851686	-1.19247	-0.109425	-1.18809	-2.95193	0.840635	0.575038	-8.39142	-1674.18	-148.139	-56.6107	4998.78	-0.00147986	-30.8162
12.5193	-0.186219	-0.545611	-0.590447	0.8061	-1.18809	-2.95193	1.1442	0.879851	-8.39142	-1674.83	-148.787	-57.3735	4998.17	-0.00147986	-30.9901
12.5200	0.106411	0.0632111	-0.277857	1.72163	-0.865895	-2.34153	0.537072	0.575038	-8.39142	-1672.21	-145.869	-54.7801	4999.24	0.000198549	-29.1467
12.5207	0.425644	0.0632111	-0.590447	0.8061	-0.563838	-2.03633	0.840635	-0.644215	-8.39142	-1670.36	-143.728	-52.6443	4999.85	0.000503715	-28.3815
12.5213	0.106411	-0.239537	-1.19247	0.193318	-1.18809	-2.03633	1.1442	-1.86563	-8.39142	-1669.64	-142.95	-52.0341	4999.69	4.59664e-005	-28.8337
12.5220	0.425644	-0.851686	-1.19247	-0.109425	-1.18809	-2.03633	1.1442	-2.17044	-8.39142	-1668.87	-142.042	-51.4238	4999.69	0.000503715	-28.8337
12.5227	0.106411	-0.851686	-0.891459	-0.415816	-0.865895	-1.73113	0.23351	-2.17044	-8.38529	-1668.27	-141.588	-50.8136	4999.69	0.000808881	-28.8337
12.5233	0.425644	-0.545611	-0.891459	0.499709	-1.18809	-1.12072	-0.0700529	-2.47526	-8.38529	-1668.69	-142.236	-51.1187	4999.69	0.000198549	-29.0076
12.5240	0.425644	-0.545611	-1.50506	0.8061	-2.09426	-1.42592	0.23351	-2.17044	-8.38529	-1669.47	-142.95	-51.729	4999.69	4.59664e-005	-29.0076
12.5247	0.425644	-0.545611	-1.50506	0.193318	-2.09426	-1.73113	-0.0700529	-1.256	-8.38529	-1668.99	-142.366	-51.4238	4999.69	0.000656298	-28.6946
12.5253	0.425644	-0.239537	-1.19247	-0.415816	-1.7922	-1.12072	-0.0700529	-0.95119	-8.39142	-1669.94	-142.95	-52.1866	4999.69	0.000351132	-29.2859
12.5260	0.106411	-0.545611	-1.19247	-0.722207	-2.09426	-1.12072	-0.677178	-1.256	-8.38529	-1671.43	-144.636	-53.7122	4999.69	-0.000869531	-30.051
12.5267	-0.186219	-0.851686	-1.80607	-1.33134	-2.09426	-0.510318	-0.98074	-0.95119	-8.38529	-1671.61	-145.09	-54.1698	4999.54	-0.00102211	-30.3641
12.5273	-0.186219	-0.239537	-2.72069	-1.02495	-2.09426	0.405289	-0.677178	-0.339402	-8.38529	-1671.31	-144.831	-53.7122	4999.54	-0.000716948	-30.225
12.5280	0.106411	-0.239537	-3.33429	-0.109425	-2.09426	0.405289	-1.58787	-0.339402	-8.38529	-1670.06	-143.404	-52.0341	4999.69	-0.0002592	-29.4598
12.5287	0.425644	-0.851686	-3.33429	0.193318	-2.39631	0.405289	-2.19499	-0.644215	-8.38529	-1667.91	-141.588	-50.2034	4999.69	0.000351132	-28.6946
12.5293	0.718273	-0.239537	-3.03328	0.8061	-3.00043	0.100087	-1.58787	-0.644215	-8.38529	-1666.84	-140.81	-49.4406	4999.69	0.000503715	-28.5207
12.5300	0.718273	-0.239537	-2.72069	0.8061	-2.39631	-0.510318	-0.98074	-0.339402	-8.38529	-1667.5	-141.328	-49.7457	4999.69	0.000351132	-28.5207
12.5307	-0.186219	-0.851686	-3.03328	0.193318	-1.7922	-0.510318	-0.677178	-0.644215	-8.38529	-1668.57	-142.366	-51.1187	4999.69	0.000503715	-28.3815
12.5313	-0.505452	-0.545611	-3.03328	0.193318	-1.7922	0.100087	-0.0700529	-0.0345887	-8.38529	-1669.64	-143.728	-52.4917	4999.69	0.000198549	-28.5207
12.5320	-0.186219	0.369286	-3.03328	0.193318	-1.7922	0.405289	-0.0700529	0.879851	-8.38529	-1670.66	-144.961	-53.2545	4999.69	4.59664e-005	-29.0076
12.5327	0.106411	0.981435	-3.03328	-0.109425	-2.09426	0.405289	-0.373615	2.10127	-8.38529	-1671.31	-144.961	-53.4071	4999.69	0.000351132	-28.5207
12.5333	0.106411	0.981435	-3.03328	0.193318	-1.7922	0.710491	0.537072	2.71089	-8.38529	-1670.66	-144.052	-52.9494	4999.69	0.000808881	-28.2424
12.5340	-0.186219	0.981435	-2.72069	0.193318	-1.7922	0.405289	0.840635	2.71089	-8.37916	-1670.24	-144.377	-52.6443	4999.69	0.000656298	-28.6946
12.5347	0.106411	1.59026	-2.41967	-0.722207	-2.39631	0.100087	-0.677178	2.71089	-8.38529	-1670.36	-144.377	-52.3392	4999.54	0.000351132	-28.8337
12.5353	0.425644	1.59026	-1.50506	-0.722207	-1.7922	0.100087	-0.98074	2.71089	-8.38529	-1670.06	-143.598	-52.1866	4999.69	4.59664e-005	-28.8337
12.5360	-0.186219	1.28418	-1.50506	0.193318	-1.49014	-0.510318	-0.373615	3.01787	-8.38529	-1669.64	-143.728	-52.3392	4999.69	0.000198549	-28.8337
12.5367	-0.798082	0.981435	-1.80607	0.193318	-2.09426	-0.81552	-0.373615	3.01787	-8.38529	-1669.64	-143.598	-52.1866	4999.69	0.000656298	-28.5207
12.5373	-0.505452	0.981435	-1.80607	-0.109425	-2.09426	-0.205116	-0.373615	2.40608	-8.37916	-1670.24	-143.404	-52.3392	4999.69	0.000656298	-28.3815
12.5380	-0.798082	0.981435	-1.80607	-0.415816	-1.49014	-0.205116	-0.373615	2.40608	-8.38529	-1671.73	-145.285	-53.8647	4999.54	4.59664e-005	-29.1467
12.5387	-0.798082	1.28418	-1.80607	-1.33134	-2.09426	0.100087	0.23351	2.40608	-8.38529	-1674.18	-148.139	-56.6107	4998.63	-0.00147986	-30.3641
12.5393	0.106411	1.28418	-1.80607	-1.33134	-2.69837	1.32089	0.537072	1.79645	-8.38529	-1674.65	-148.593	-57.221	4998.47	-0.00147986	-30.3641
12.5400	-0.186219	0.981435	-1.50506	-0.415816	-2.39631	0.710491	0.840635	0.879851	-8.38529	-1672.51	-146.323	-54.9326	4999.39	-0.000106617	-29.2859
12.5407	-0.505452	0.67536	-0.891459	-0.109425	-2.69837	0.100087	0.840635	1.18683	-8.39142	-1670.66	-144.377	-53.102	4999.69	0.000351132	-29.0076
12.5413	-0.186219	-0.545611	-0.590447	-0.415816	-3.00043	0.100087	0.537072	1.18683	-8.38529	-1669.47	-143.404	-52.3392	4999.69	0.000198549	-29.0076
12.5420	-0.186219	-1.15443	-0.891459	-0.415816	-3.00043	-0.205116	0.23351	1.18683	-8.38529	-1668.87	-142.69	-51.4238	4999.69	0.000351132	-28.8337
12.5427	-0.505452	-0.239537	-0.590447	-0.722207	-3.00043	-0.510318	0.840635	1.49164	-8.38529	-1668.57	-141.912	-50.8136	4999.69	0.000656298	-28.5207
12.5433	-0.505452	0.981435	-1.50506	-1.33134	-3.00043	-1.12072	0.840635	1.49164	-8.39142	-1668.99	-142.82	-51.4238	4999.69	0.000351132	-28.6946
12.5440	-0.186219	1.59026	-2.11866	-1.33134	-2.39631	-0.81552	0.537072	1.18683	-8.39142	-1669.29	-143.598	-51.729	4999.69	4.59664e-005	-28.6946
12.5447	0.106411	1.59026	-1.80607	-0.109425	-2.09426	-0.205116	0.840635	1.18683	-8.38529	-1668.69	-142.95	-51.1187	4999.69	0.000808881	-28.0685
12.5453	0.425644	0.67536	-1.50506	-0.415816	-3.00043	-0.81552	0.537072	0.879851	-8.39142	-1668.87	-142.95	-51.4238	4999.69	0.000808881	-28.2424
12.5460	0.425644	0.0632111	-1.19247	-1.02495	-3.00043	-1.42592	0.537072	0.879851	-8.39754	-1669.47	-143.274	-52.0341	4999.69	0.000198549	-28.5207
12.5467	-0.186219	0.369286	-0.891459	-1.02495	-2.39631	-1.12072	0.23351	1.18683	-8.39142	-1669.76	-143.598	-52.3392	4999.69	0.000198549	-28.2424
12.5473	-0.798082	-0.239537	-0.891459	-0.415816	-2.69837	-0.510318	-0.373615	1.49164	-8.38529	-1669.29	-143.598	-52.1866	4999.69	0.000503715	-28.2424
12.5480	-1.11731	-0.545611	-1.50506	-0.415816	-2.69837	-0.510318	0.537072	2.10127	-8.39142	-1668.09	-142.236	-50.9662	4999.69	0.000961464	-28.0685
12.5487	-0.186219	0.0632111	-2.41967	-0.722207	-3.00043	-0.81552	1.1442	2.10127	-8.39754	-1667.02	-141.004	-49.5932	4999.69	0.00111405	-28.2424
12.5493	0.106411	0.0632111	-3.03328	-0.722207	-3.00043	-0.205116	0.840635	1.49164	-8.39142	-1666.84	-140.55	-48.983	4999.69	0.000961464	-28.3815
12.5500	-0.505452	-0.239537	-3.03328	-0.722207	-2.39631	-0.510318	0.23351	1.18683	-8.39142	-1667.02	-140.81	-49.2881	4999.69	0.000656298	-28.2424
12.5507	-0.798082	0.369286	-2.11866	-1.02495	-2.69837	-0.81552	0.23351	1.49164	-8.39754	-1668.09	-142.69	-50.6611	4999.69	0.000656298	-27.9294
12.5513	-0.505452	0.67536	-1.80607	-1.33134	-3.00043	-0.510318	0.840635	1.79645	-8.39754	-1669.76	-144.506	-52.6443	4999.69	0.000351132	-28.2424
12.5520	-0.186219	-0.239537	-2.11866	-1.33134	-3.00043	-0.205116	0.537072	2.10127	-8.39142	-1671.02	-145.09	-53.5596	4999.69	0.000198549	-28.8337
12.5527	-0.505452	-0.239537	-1.80607	-0.722207	-3.32262	-0.205116	0.537072	1.79645	-8.39754	-1671.02	-145.285	-53.4071	4999.69	0.000503715	-28.6946
12.5533	-1.11731	-0.239537	-1.50506	-1.02495	-3.62468	-0.510318	1.1442	0.879851	-8.39754	-1670.66	-144.636	-52.6443	4999.69	0.000503715	-28.0685
12.5540	-0.505452	0.0632111	-1.50506	-1.63773	-3.92673	-0.205116	1.1442	0.270224	-8.39754	-1669.94	-143.923	-52.1866	4999.69	0.000503715	-28.0685
12.5547	0.106411	0.0632111	-1.50506	-1.33134	-3.92673	-0.510318	1.1442	0.879851	-8.39754	-1669.76	-143.923	-52.3392	4999.69	0.000351132	-28.6946
12.5553	0.106411	0.0632111	-0.590447	-0.415816	-3.62468	-1.12072	0.840635	1.18683	-8.39754	-1670.24	-143.923	-52.1866	4999.69	4.59664e-005	-28.5207
12.5560	0.106411	-0.545611	-0.277857	-0.109425	-3.62468	-0.510318	0.537072	0.879851	-8.39754	-1669.94	-144.052	-52.1866	4999.69	0.000351132	-28.2424
12.5567	-0.186219	-2.07266	-0.277857	-0.109425	-4.22879	-0.205116	-0.0700529	-0.644215	-8.39754	-1669.47	-144.052	-52.4917	4999.69	0.000656298	-28.0685
12.5573	-0.186219	-2.07266	0.0231548	-0.722207	-4.22879	-0.81552	0.23351	-1.56082	-8.39754	-1669.64	-143.598	-52.1866	4999.69	0.000808881	-27.7555
12.5580	0.106411	-1.76658	0.636756	-1.02495	-3.62468	-0.81552	-0.373615	-1.256	-8.39754	-1670.66	-144.961	-53.2545	4999.85	0.000198549	-28.2424
12.5587	-0.186219	-2.07266	1.23878	-0.415816	-3.32262	-0.81552	-0.677178	-0.644215	-8.39754	-1673.76	-148.333	-56.4582	4998.47	-0.00147986	-30.225
12.5593	-0.505452	-2.07266	1.55137	0.499709	-3.92673	-1.12072	-0.0700529	-0.95119	-8.39754	-1675.25	-149.047	-57.6786	4997.71	-0.00178503	-30.5032
12.5600	-0.798082	-2.07266	1.55137	-0.109425	-4.8329	-1.12072	0.537072	-1.256	-8.39754	-1672.8	-146.323	-55.0852	4999.24	-0.0002592	-29.0076
12.5607	0.106411	-2.07266	0.636756	-0.722207	-4.53084	-0.510318	1.1442	-1.56082	-8.40367	-1670.54	-144.182	-53.102	4999.85	0.000198549	-28.0685
12.5613	0.425644	-0.851686	0.324167	-0.109425	-3.92673	0.100087	0.23351	-1.86563	-8.39754	-1670.24	-143.728	-52.7968	4999.69	-0.000106617	-28.6946
12.5620	0.106411	-0.851686	0.937768	-0.109425	-3.92673	0.100087	-0.677178	-2.78223	-8.39142	-1669.64	-142.69	-51.729	4999.69	0.000198549	-28.8337
12.5627	0.106411	-1.46051	0.636756	-0.722207	-4.22879	-0.510318	-0.0700529	-3.39186	-8.38529	-1668.69	-142.496	-50.6611	4999.69	0.000198549	-28.5207
12.5633	0.106411	-1.76658	0.324167	0.193318	-4.22879	-1.12072	-0.0700529	-3.08704	-8.39142	-1668.87	-142.82	-50.9662	4999.69	0.000503715	-28.6946
12.5640	0.106411	-1.46051	0.937768	0.8061	-3.62468	-0.205116	-0.373615	-2.47526	-8.39142	-1668.87	-142.042	-51.2713	4999.69	0.000961464	-28.2424
12.5647	0.425644	-0.851686	2.15339	1.10884	-3.32262	0.710491	0.23351	-1.56082	-8.39142	-1668.87	-142.042	-51.2713	4999.69	0.000656298	-27.7555
12.5653	0.425644	-0.851686	3.07959	1.41523	-3.00043	0.710491	0.537072	-0.95119	-8.39754	-1669.29	-143.404	-51.8815	4999.69	0.000503715	-28.2424
12.5660	0.106411	-1.15443	3.07959	0.8061	-3.00043	1.32089	0.537072	-0.95119	-8.39142	-1669.29	-143.598	-52.0341	4999.69	0.000351132	-28.0685
12.5667	0.425644	-0.851686	3.07959	-0.109425	-2.39631	1.6261	1.1442	-1.256	-8.39142	-1669.17	-142.82	-51.5764	4999.69	0.000656298	-27.7555
12.5673	0.106411	-0.545611	3.68161	-0.415816	-1.49014	1.01569	-0.0700529	-0.95119	-8.39142	-1669.17	-142.82	-51.4238	4999.69	0.000808881	-27.9294
12.5680	-0.186219	-0.545611	3.3806	-0.415816	-0.865895	1.01569	-0.0700529	-0.95119	-8.38529	-1668.57	-142.236	-50.8136	4999.69	0.000656298	-27.7555
12.5687	-0.186219	-0.545611	2.46598	0.193318	-0.865895	1.6261	0.23351	-1.256	-8.39142	-1667.02	-140.81	-49.7457	4999.69	0.00111405	-27.7555
12.5693	-0.186219	-0.239537	2.46598	0.499709	-1.18809	1.6261	-0.0700529	-1.256	-8.39142	-1666.13	-140.226	-48.983	4999.69	0.00111405	-27.7555
12.5700	0.425644	-0.545611	1.85238	0.8061	-1.49014	2.5417	-0.0700529	-0.339402	-8.39142	-1666.72	-140.55	-49.2881	4999.69	0.000656298	-27.7555
12.5707	-0.186219	-0.851686	0.937768	0.499709	-1.7922	2.8469	-0.0700529	-0.0345887	-8.39142	-1668.39	-141.782	-50.6611	4999.69	0.000656298	-28.2424
12.5713	-0.186219	-1.15443	0.636756	0.499709	-1.7922	2.5417	-0.677178	0.270224	-8.39754	-1669.64	-143.404	-52.1866	4999.69	0.000656298	-28.3815
12.5720	-0.505452	-1.46051	1.23878	-0.109425	-1.49014	3.15211	-0.0700529	0.575038	-8.39754	-1670.24	-144.182	-53.102	4999.69	0.000808881	-28.2424
12.5727	-0.798082	-1.76658	1.55137	-1.02495	-1.49014	3.15211	0.23351	0.575038	-8.39754	-1670.66	-144.377	-53.4071	4999.69	0.000656298	-28.0685
12.5733	-0.186219	-1.46051	1.23878	-0.722207	-0.865895	3.15211	0.23351	1.18683	-8.39142	-1670.66	-144.377	-52.9494	4999.69	0.000656298	-28.0685
12.5740	-0.186219	-1.15443	1.23878	-0.109425	-0.261782	3.45731	-0.373615	1.49164	-8.39754	-1670.84	-144.377	-52.6443	4999.69	0.000503715	-28.3815
12.5747	-0.505452	-1.15443	1.23878	-0.415816	-0.563838	3.45731	-1.58787	1.49164	-8.39142	-1670.24	-143.728	-52.3392	4999.69	0.000503715	-28.3815
12.5753	-0.186219	-1.15443	1.23878	-0.722207	-0.563838	2.8469	-1.2843	1.79645	-8.39142	-1669.94	-143.728	-52.4917	4999.69	0.000503715	-28.3815
12.5760	0.106411	-1.15443	1.85238	-0.109425	0.342331	3.15211	-0.373615	2.10127	-8.39142	-1670.54	-144.636	-53.5596	4999.69	-0.000106617	-29.1467
12.5767	0.718273	-0.851686	1.85238	0.193318	0.644387	2.8469	-0.677178	1.18683	-8.38529	-1670.06	-143.923	-52.4917	4999.69	0.000198549	-28.5207
12.5773	0.425644	-0.239537	1.85238	-0.109425	0.342331	1.9313	-0.98074	1.49164	-8.39142	-1669.64	-143.144	-51.8815	4999.69	0.000503715	-27.7555
12.5780	0.106411	-0.239537	1.55137	-0.415816	0.342331	1.01569	-0.373615	2.71089	-8.39142	-1671.91	-145.285	-54.475	4999.54	-0.000564365	-28.8337
12.5787	0.106411	0.0632111	1.85238	0.193318	0.0402742	0.100087	-0.677178	3.01787	-8.39142	-1674.06	-147.555	-56.6107	4999.24	-0.000869531	-29.5989
12.5793	-0.186219	0.0632111	1.55137	0.8061	0.0402742	-0.510318	-1.58787	1.49164	-8.39142	-1673.28	-147.425	-55.6954	4999.24	-0.0002592	-29.1467
12.5800	0.106411	-0.851686	1.55137	0.499709	0.644387	-0.205116	-0.98074	0.270224	-8.39142	-1672.39	-146.647	-54.9326	4999.39	-0.0002592	-29.1467
12.5807	0.106411	-0.851686	1.85238	0.193318	0.96658	-0.510318	-0.373615	-0.0345887	-8.39142	-1672.51	-146.323	-54.9326	4999.54	-0.000869531	-29.738
12.5813	-0.186219	-0.545611	1.23878	-0.415816	0.644387	-1.42592	-0.373615	-0.339402	-8.38529	-1672.39	-145.998	-54.3224	4999.69	-0.0011747	-29.5989
12.5820	-0.186219	-0.851686	0.636756	-0.415816	0.0402742	-1.42592	0.23351	-0.339402	-8.39142	-1671.31	-144.961	-53.4071	4999.69	-0.00102211	-29.2859
12.5827	0.425644	-0.851686	0.324167	-0.722207	-0.261782	-1.12072	0.23351	-0.644215	-8.39142	-1669.76	-143.404	-52.3392	4999.69	-0.000411783	-29.1467
12.5833	0.106411	-0.545611	0.324167	-1.02495	-0.563838	-1.12072	-0.98074	-0.0345887	-8.39142	-1668.39	-142.366	-50.8136	4999.69	0.000808881	-28.3815
12.5840	0.425644	-0.545611	0.0231548	-0.722207	0.0402742	-0.81552	-0.98074	0.879851	-8.39142	-1668.87	-143.144	-51.5764	4999.69	0.000351132	-28.3815
12.5847	-0.186219	-0.545611	-0.590447	-0.722207	0.342331	-0.205116	-0.373615	0.575038	-8.39142	-1671.61	-145.415	-54.475	4999.54	-0.00132728	-29.9119
12.5853	-0.505452	-0.239537	-0.590447	-0.415816	0.0402742	0.405289	-0.677178	0.270224	-8.39142	-1672.8	-146.452	-54.9326	4999.54	-0.00163245	-30.3641
12.5860	0.106411	-0.239537	0.324167	-0.109425	0.0402742	1.32089	-0.677178	0.879851	-8.39142	-1670.66	-144.506	-53.102	4999.39	-0.0002592	-29.0076
12.5867	0.106411	0.0632111	0.636756	-0.415816	0.644387	1.32089	-0.0700529	1.79645	-8.39142	-1669.29	-143.274	-52.3392	4999.39	0.000503715	-28.2424
12.5873	-0.186219	0.369286	0.636756	-0.722207	1.26864	0.710491	-0.0700529	2.10127	-8.38529	-1669.94	-143.144	-52.1866	4999.69	0.000503715	-28.0685
12.5880	-0.505452	0.369286	1.55137	-0.109425	1.57069	1.01569	-0.677178	2.40608	-8.38529	-1668.99	-142.042	-51.1187	4999.69	0.000351132	-28.2424
12.5887	-0.186219	0.369286	2.15339	-0.109425	2.17481	2.5417	-0.98074	3.32268	-8.38529	-1667.8	-141.458	-50.2034	4999.69	0.000503715	-28.6946
12.5893	0.106411	0.67536	2.15339	-0.109425	2.17481	2.5417	-0.98074	3.93231	-8.38529	-1667.32	-141.458	-49.7457	4999.69	0.000503715	-28.2424
12.5900	-0.186219	0.0632111	2.767	0.193318	2.17481	1.9313	-0.677178	3.62749	-8.38529	-1666.84	-140.68	-48.983	4999.69	0.000961464	-27.6164
12.5907	0.106411	0.0632111	3.07959	-0.109425	2.77892	1.01569	-0.677178	3.62749	-8.38529	-1668.09	-141.782	-50.356	4999.69	0.000961464	-27.7555
12.5913	0.425644	0.0632111	2.767	-0.722207	2.47686	-0.205116	-1.2843	3.01787	-8.38529	-1669.94	-143.923	-52.7968	4999.69	0.000198549	-27.7555
12.5920	0.106411	-0.239537	2.15339	-0.415816	1.87275	-0.81552	-1.58787	2.10127	-8.39142	-1670.66	-144.182	-53.5596	4999.69	-0.000106617	-28.0685
12.5927	-0.186219	-0.545611	1.85238	0.499709	2.77892	-1.12072	-0.98074	1.49164	-8.38529	-1671.14	-144.377	-53.7122	4999.69	0.000198549	-28.3815
12.5933	0.425644	-0.239537	1.55137	0.499709	2.77892	-0.205116	-0.677178	1.79645	-8.38529	-1670.66	-144.377	-53.2545	4999.54	0.000808881	-27.9294
12.5940	0.106411	-0.239537	1.85238	-0.109425	1.87275	0.100087	-0.98074	1.18683	-8.38529	-1669.94	-143.404	-52.4917	4999.54	0.000656298	-27.9294
12.5947	-0.186219	-0.851686	2.46598	-0.415816	1.26864	0.405289	-1.58787	0.575038	-8.39142	-1670.06	-143.144	-52.4917	4999.69	0.000351132	-28.0685
12.5953	0.106411	-0.239537	2.767	0.499709	1.26864	0.710491	-1.58787	0.270224	-8.39142	-1670.36	-143.274	-52.4917	4999.69	0.000503715	-27.9294
12.5960	0.106411	0.369286	2.15339	0.193318	1.26864	1.32089	-1.58787	-0.644215	-8.39142	-1669.94	-143.404	-52.3392	4999.69	0.000503715	-27.9294
12.5967	0.106411	0.369286	2.15339	-0.722207	1.26864	1.6261	-0.98074	-0.95119	-8.39142	-1670.06	-143.923	-52.3392	4999.69	0.000198549	-28.0685
12.5973	0.106411	0.981435	2.46598	-0.415816	1.87275	0.710491	-1.2843	-0.339402	-8.39142	-1670.54	-144.377	-52.6443	4999.69	0.000351132	-28.3815
12.5980	-0.186219	0.981435	2.46598	0.193318	2.17481	-0.205116	-1.89143	-0.644215	-8.39142	-1671.61	-144.961	-53.7122	4999.85	0.000351132	-28.5207
12.5987	0.106411	0.67536	2.15339	0.193318	1.87275	-0.205116	-0.98074	-1.56082	-8.38529	-1674.18	-147.685	-56.6107	4998.63	-0.00132728	-29.738
12.5993	0.106411	0.67536	1.55137	-0.109425	1.87275	-1.12072	-0.373615	-2.47526	-8.39142	-1675.55	-149.371	-57.9837	4997.56	-0.00254794	-30.5032
12.6000	-0.505452	0.67536	1.85238	-0.109425	1.87275	-2.03633	-0.0700529	-3.08704	-8.39142	-1673.58	-147.101	-55.3903	4998.93	-0.00102211	-29.1467
12.6007	-0.505452	0.0632111	2.767	0.193318	1.26864	-1.42592	-0.373615	-3.39186	-8.39142	-1671.14	-144.831	-53.102	4999.85	4.59664e-005	-28.3815
12.6013	-0.186219	0.0632111	3.07959	0.8061	1.26864	-1.73113	-0.677178	-3.39186	-8.39142	-1670.06	-144.052	-52.7968	4999.54	-0.0002592	-28.6946
12.6020	-0.186219	-0.545611	2.767	0.8061	1.87275	-2.34153	-0.98074	-4.3063	-8.39142	-1669.17	-143.144	-51.729	4999.69	0.000198549	-28.0685
12.6027	0.106411	-0.851686	3.07959	0.8061	2.17481	-1.73113	-1.2843	-4.61327	-8.39142	-1668.87	-142.496	-51.1187	4999.69	0.000351132	-28.0685
12.6033	-0.186219	-0.239537	2.767	1.10884	2.17481	-1.42592	-1.2843	-4.3063	-8.38529	-1669.64	-142.95	-51.8815	4999.69	4.59664e-005	-28.5207
12.6040	0.106411	0.0632111	2.15339	1.10884	2.77892	-2.03633	-0.98074	-4.00148	-8.38529	-1669.64	-143.274	-52.0341	4999.69	0.000351132	-28.3815
12.6047	0.425644	0.0632111	2.15339	1.41523	3.10111	-1.73113	-0.677178	-4.00148	-8.39142	-1669.17	-142.95	-51.5764	4999.69	0.000503715	-28.0685
