"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.9613	0.653336	-0.907281	0.636119	-0.109204	-0.761861	0.556669	-0.2043	0.507028	9.65266	1570	119.327	-217.587	4982.76	0.000419498	-45.312
37.9620	0.653336	-1.2372	0.331312	0.191107	-1.06116	1.15973	-0.51075	-1.01406	9.6347	1571.94	121.601	-216.525	4984.13	0.000572089	-45.0057
37.9627	0.0435557	-1.52588	0.940926	0.191107	-1.06116	0.278334	-0.2043	-1.01406	9.61	1572.89	122.075	-216.674	4985.05	0.000114318	-45.1706
37.9633	-0.566224	-1.52588	1.24573	0.518719	-1.06116	0.881392	-0.51075	-0.71829	9.59821	1573.33	122.36	-216.83	4985.2	0.000266908	-45.0057
37.9640	-0.261334	-0.907281	0.940926	1.11934	-0.761861	0.881392	-0.817199	-0.105631	9.57969	1573.33	122.833	-216.978	4984.44	0.000266908	-44.558
37.9647	0.653336	-0.32992	0.940926	0.518719	-0.761861	-0.0463891	-0.51075	-0.105631	9.56734	1572.44	122.36	-218.352	4983.67	-3.8227e-005	-44.8643
37.9653	0.348446	-0.618601	0.940926	0.191107	-1.06116	0.278334	-0.51075	-0.71829	9.54938	1572.28	122.36	-219.117	4983.67	0.000114318	-45.0057
37.9660	-0.261334	-0.618601	0.331312	-0.109204	-1.06116	-0.0463891	-1.42442	-1.33095	9.53086	1572.89	123.307	-219.266	4983.52	0.000114318	-44.8643
37.9667	-0.261334	-0.32992	0.331312	-0.409515	-0.761861	-0.371113	-1.11797	-0.71829	9.51233	1572.44	123.592	-220.187	4983.06	-0.000495998	-45.312
37.9673	-0.261334	-0.618601	0.331312	-0.109204	-0.761861	-0.0463891	-0.51075	-0.401397	9.50054	1571.94	123.307	-220.796	4983.06	-0.000190817	-45.312
37.9680	-0.566224	-1.2372	-0.583109	-0.109204	-1.06116	-0.371113	-0.817199	-1.33095	9.47584	1573.5	124.066	-220.187	4983.83	-3.8227e-005	-44.393
37.9687	-1.176	-0.907281	-0.278302	-0.109204	-0.462558	-0.0463891	-0.51075	-1.01406	9.4635	1575.16	125.866	-219.726	4985.05	-0.000495998	-43.9453
37.9693	-0.871114	-0.618601	0.331312	0.191107	0.163256	0.278334	-0.51075	-0.105631	9.45171	1575.33	126.53	-219.571	4986.11	-3.8227e-005	-44.8643
37.9700	-0.566224	-1.2372	0.0265049	0.191107	-0.136047	0.278334	-1.11797	-0.105631	9.43936	1575.49	126.625	-219.571	4986.72	0.000266908	-45.6183
37.9707	-0.566224	-1.52588	-0.583109	0.518719	-0.462558	0.278334	-0.51075	-0.71829	9.42083	1575.33	126.53	-220.491	4985.2	-0.000190817	-45.312
37.9713	-0.566224	-1.8558	-0.278302	0.518719	-0.462558	0.556669	-0.51075	-1.01406	9.40287	1574.27	125.772	-222.475	4983.52	-0.000190817	-45.0057
37.9720	0.0435557	-1.2372	0.0265049	-0.409515	-0.462558	0.881392	-0.51075	-0.105631	9.37817	1573.33	124.634	-223.997	4982.45	-0.000190817	-44.8643
37.9727	0.0435557	-0.32992	0.0265049	-1.01014	-0.136047	0.278334	-0.51075	0.507028	9.36582	1572.72	124.066	-225.067	4981.54	-0.000343408	-45.1706
37.9733	-0.566224	-0.32992	-0.583109	-1.01014	-0.136047	-0.649447	-0.817199	0.211262	9.35404	1572.55	124.066	-225.372	4981.54	-0.000190817	-45.4769
37.9740	-0.566224	0	-1.19272	-0.709826	0.163256	0.278334	-0.817199	0.507028	9.32934	1573.17	125.108	-225.067	4982.15	-0.000190817	-45.1706
37.9747	0.348446	0.28868	-0.583109	-0.709826	0.761861	0.881392	-0.817199	0.802795	9.31137	1574.11	126.056	-224.458	4982.91	-3.8227e-005	-45.0057
37.9753	0.348446	0	-0.278302	-0.709826	0.761861	0.278334	-0.817199	-0.105631	9.29285	1574.39	126.151	-224.607	4983.52	-3.8227e-005	-45.1706
37.9760	0.348446	-0.32992	-0.583109	-1.31045	0.761861	-0.0463891	-0.817199	0.211262	9.27433	1574.72	126.056	-224.911	4983.37	-0.000190817	-45.4769
37.9767	0.958226	-0.32992	0.0265049	-0.709826	0.761861	-0.0463891	-0.817199	1.73235	9.25636	1575	125.772	-224.911	4982.91	0.000114318	-45.4769
37.9773	0.958226	-0.907281	0.0265049	-0.109204	0.761861	0.278334	-0.817199	2.02811	9.23784	1575	125.582	-224.911	4983.06	-3.8227e-005	-45.312
37.9780	0.653336	-1.2372	-0.583109	-0.109204	0.761861	0.556669	-0.51075	0.802795	9.22549	1575	125.298	-225.676	4982.45	-3.8227e-005	-45.1706
37.9787	0.348446	-1.2372	-0.887916	-0.409515	0.163256	-0.0463891	-0.817199	0.507028	9.20753	1574.39	123.876	-226.901	4980.93	0.000114318	-45.6183
37.9793	-0.261334	-0.907281	-0.887916	-0.109204	-0.136047	-0.649447	-0.817199	0.802795	9.189	1573.05	122.549	-227.511	4979.86	-0.000190817	-46.0896
37.9800	-0.261334	-0.618601	-0.278302	-0.109204	0.163256	-0.0463891	-0.817199	0.507028	9.17048	1572.72	122.075	-227.659	4979.71	0.000114318	-45.7833
37.9807	-0.261334	-0.618601	-0.278302	-0.409515	-0.136047	0.556669	-0.51075	0.507028	9.15252	1574.11	122.36	-227.511	4980.77	0.000419498	-45.312
37.9813	-1.176	-0.32992	-1.19272	-1.01014	-0.136047	0.278334	-0.51075	0.211262	9.12782	1575.77	123.781	-225.832	4982.6	0.000266908	-45.1706
37.9820	-1.176	-0.32992	-1.19272	-1.63806	-0.136047	0.556669	-0.817199	0.507028	9.11603	1577.6	125.582	-224.607	4984.28	0.000419498	-45.1706
37.9827	0.0435557	0.28868	-0.583109	-1.93837	-0.761861	1.15973	-0.51075	1.11969	9.10368	1578.82	126.34	-224.458	4984.89	0.000419498	-45.4769
37.9833	0.0435557	0	0.0265049	-1.31045	-1.06116	0.556669	-1.11797	1.11969	9.07898	1579.16	126.34	-224.302	4984.74	-0.000190817	-45.6183
37.9840	-0.261334	-1.2372	-0.278302	-0.409515	-0.761861	-0.649447	-1.73087	0.211262	9.06102	1578.66	125.582	-224.911	4984.44	-0.000190817	-45.1706
37.9847	-0.261334	-1.2372	-0.583109	0.191107	-0.462558	-0.371113	-1.11797	-0.401397	9.0425	1578.05	124.54	-226.137	4983.83	-3.8227e-005	-45.1706
37.9853	-0.261334	-1.2372	-0.278302	0.191107	0.163256	-0.0463891	-0.817199	-0.71829	9.01836	1577.94	124.54	-226.441	4983.22	0.000114318	-45.6183
37.9860	-0.566224	-1.2372	0.0265049	-0.409515	0.163256	-0.371113	-1.42442	-0.105631	8.99984	1578.05	125.108	-226.59	4983.22	0.000114318	-45.7833
37.9867	-0.566224	-0.907281	0.331312	-0.409515	-0.462558	-0.371113	-0.817199	0.507028	8.99366	1578.05	125.108	-227.05	4983.37	-3.8227e-005	-45.4769
37.9873	-0.566224	-0.32992	0.331312	-0.109204	-1.06116	-0.0463891	-0.51075	-0.105631	8.96952	1578.66	125.772	-227.05	4983.83	-3.8227e-005	-45.1706
37.9880	-0.566224	-0.618601	0.0265049	-0.109204	-0.761861	-0.0463891	-0.51075	-0.105631	8.951	1579.16	126.814	-226.285	4983.98	-0.000190817	-45.1706
37.9887	-0.566224	-1.2372	0.331312	-0.109204	-0.136047	0.278334	0.10215	0.507028	8.93248	1580.04	128.046	-225.223	4984.59	-0.000190817	-45.1706
37.9893	-0.566224	-0.618601	0.636119	-0.109204	0.163256	0.278334	0.402925	0.507028	8.91451	1581.71	129.278	-224.153	4986.11	0.000114318	-44.6994
37.9900	0.0435557	0	0.636119	0.191107	-0.136047	-0.0463891	0.10215	0.507028	8.89599	1582.32	130.037	-223.849	4986.57	-0.000343408	-45.0057
37.9907	0.348446	0	0.0265049	0.518719	0.163256	-0.371113	-0.2043	0.507028	8.88364	1581.6	129.658	-224.302	4985.2	-0.000495998	-45.4769
37.9913	-0.261334	-0.32992	-1.19272	-0.109204	-0.136047	-0.0463891	-0.51075	0.211262	8.8595	1580.49	127.857	-225.527	4983.37	-0.000343408	-45.1706
37.9920	-0.566224	-0.32992	-1.51078	-0.709826	-0.761861	-0.0463891	-1.11797	-0.105631	8.84098	1579.27	126.34	-227.05	4982.15	-0.000343408	-45.312
37.9927	-0.261334	-0.618601	-0.583109	-0.109204	-0.136047	-0.649447	-1.11797	-0.105631	8.82302	1578.21	125.772	-227.964	4981.23	-0.000190817	-45.9246
37.9933	0.0435557	-0.618601	-0.583109	-0.409515	0.462558	-0.0463891	-0.51075	-0.105631	8.79832	1577.77	125.582	-227.964	4980.93	-3.8227e-005	-45.9246
37.9940	-0.261334	-0.618601	-0.583109	-0.409515	0.163256	1.15973	-0.2043	-0.401397	8.78035	1578.82	126.151	-227.511	4981.54	-3.8227e-005	-45.7833
37.9947	-0.261334	-0.32992	0.0265049	-0.109204	0.462558	1.15973	-0.51075	-0.401397	8.768	1579.6	126.814	-227.05	4982.6	-0.000343408	-45.6183
37.9953	-0.261334	0.28868	0.0265049	-0.409515	0.163256	-0.371113	-0.51075	-0.105631	8.74331	1579.88	127.288	-226.746	4982.91	-0.000343408	-45.4769
37.9960	-0.261334	0.28868	-0.278302	-0.709826	0.163256	-0.371113	-0.2043	-0.105631	8.72534	1580.38	127.572	-227.05	4982.45	-0.000190817	-45.7833
37.9967	-0.261334	0.618601	0.331312	-0.709826	0.163256	0.278334	0.10215	-0.105631	8.70682	1580.82	127.762	-226.901	4982.45	-0.000190817	-45.9246
37.9973	0.0435557	0.28868	0.331312	-0.409515	-0.462558	-0.0463891	0.10215	-0.401397	8.6883	1581.1	128.046	-226.285	4983.22	-0.000190817	-45.6183
37.9980	-0.261334	-0.32992	0.0265049	-0.109204	-0.136047	-0.0463891	-0.2043	-0.401397	8.67033	1580.65	127.762	-226.901	4982.45	-0.000190817	-45.7833
37.9987	0.348446	-0.32992	-0.583109	0.191107	0.462558	0.278334	0.402925	-0.105631	8.65798	1579.43	126.056	-228.424	4980.32	-0.000190817	-46.231
37.9993	-0.261334	-0.618601	-0.278302	0.81903	-0.136047	0.278334	0.709374	-0.71829	8.64002	1578.38	124.634	-229.494	4979.55	0.000114318	-46.3959
38.0000	-0.871114	0	0.0265049	0.518719	-0.462558	-0.0463891	0.709374	-0.71829	8.6215	1578.05	124.16	-229.947	4979.4	0.000266908	-46.7022
38.0007	-0.566224	0.618601	-0.278302	-0.109204	-0.761861	-0.0463891	0.10215	0.211262	8.5968	1579.43	125.772	-229.338	4980.47	0.000419498	-46.231
38.0013	0.348446	-0.32992	0.0265049	0.191107	-0.462558	0.278334	0.10215	-0.105631	8.57266	1582.04	128.805	-227.355	4983.52	0.000724679	-45.6183
38.0020	0.0435557	-0.618601	0.331312	0.81903	0.163256	0.278334	0.10215	-1.62672	8.55414	1583.7	131.079	-226.285	4985.2	0.000419498	-45.7833
38.0027	-0.566224	-0.32992	0.636119	0.518719	0.462558	-0.371113	0.10215	-2.85203	8.53617	1584.15	132.122	-226.59	4984.89	0.000266908	-45.312
38.0033	-0.566224	-0.618601	0.940926	0.518719	-0.136047	-0.0463891	0.10215	-3.1478	8.51765	1584.76	133.354	-226.441	4985.2	0.000419498	-45.0057
38.0040	-0.871114	-0.618601	0.331312	-0.109204	-0.136047	0.881392	0.10215	-2.85203	8.49913	1585.09	134.87	-226.285	4985.05	0.000114318	-45.4769
38.0047	-0.871114	-0.907281	0.331312	0.191107	0.163256	1.15973	0.402925	-2.85203	8.48116	1584.76	135.629	-226.285	4983.67	-0.000190817	-45.7833
38.0053	-0.261334	-0.32992	0.331312	0.191107	-0.136047	0.881392	0.402925	-3.46469	8.46264	1584.31	135.629	-225.981	4983.37	-3.8227e-005	-45.6183
38.0060	0.0435557	0.28868	0.0265049	-0.709826	-0.462558	0.556669	-0.51075	-4.07735	8.44468	1584.04	135.534	-225.832	4983.37	-3.8227e-005	-45.9246
38.0067	-0.261334	-0.32992	0.0265049	-1.01014	-0.136047	0.881392	-0.2043	-4.98578	8.43233	1583.87	135.344	-225.981	4982.76	-3.8227e-005	-46.0896
38.0073	-0.261334	-1.2372	0.0265049	-0.409515	0.462558	1.15973	0.10215	-6.82376	8.4138	1584.04	135.155	-225.981	4982.76	-0.000190817	-45.7833
38.0080	0.0435557	-0.907281	0.0265049	-0.109204	0.462558	1.15973	-0.2043	-7.73218	8.39584	1584.76	135.534	-224.762	4983.83	-3.8227e-005	-45.7833
38.0087	0.348446	0	0.331312	-0.109204	0.163256	0.881392	0.10215	-6.50686	8.37732	1586.31	136.103	-223.544	4985.05	-3.8227e-005	-45.7833
38.0093	0.348446	0	0.331312	-0.709826	0.163256	0.881392	0.10215	-5.59844	8.35262	1587.7	137.145	-223.084	4985.81	-3.8227e-005	-45.312
38.0100	-0.261334	-0.32992	-0.278302	-1.31045	-0.136047	0.556669	-0.2043	-3.1478	8.33466	1588.42	138.093	-222.623	4986.11	-0.000190817	-45.7833
38.0107	-0.261334	0.28868	0.0265049	-1.01014	-0.136047	0.556669	0.10215	2.64077	8.30996	1587.53	137.809	-223.693	4985.35	-0.000343408	-45.9246
38.0113	0.348446	0.28868	0.940926	-0.409515	0.462558	1.15973	0.10215	4.77452	8.292	1585.98	136.387	-225.832	4983.67	-0.000495998	-45.6183
38.0120	0.348446	-0.32992	0.636119	-0.409515	0.462558	1.48445	-0.2043	1.41545	8.27965	1585.09	135.534	-226.746	4982.6	-0.000495998	-45.7833
38.0127	0.653336	0.618601	0.0265049	-0.109204	0.462558	1.48445	0.10215	-0.105631	8.25495	1584.65	135.344	-227.206	4981.84	-0.000190817	-45.6183
38.0133	0.348446	1.52588	0.0265049	-0.109204	0.462558	0.881392	0.10215	1.41545	8.23698	1584.15	135.155	-227.815	4980.93	-0.000190817	-45.9246
38.0140	-0.566224	0.618601	-0.278302	-1.01014	-0.462558	0.556669	-0.51075	0.802795	8.21846	1584.31	135.06	-227.511	4981.38	-3.8227e-005	-46.3959
38.0147	-0.871114	-0.32992	-0.278302	-1.31045	-0.136047	-0.0463891	-0.2043	-0.71829	8.2005	1585.98	135.534	-226.441	4982.6	0.000419498	-45.4769
38.0153	-0.566224	-0.32992	0.0265049	-0.409515	0.163256	-0.0463891	0.402925	1.11969	8.18197	1586.76	135.818	-225.981	4982.91	0.000114318	-45.4769
38.0160	-0.566224	-0.907281	-0.278302	1.11934	-0.136047	0.556669	0.10215	6.6125	8.16345	1585.98	135.534	-226.137	4982.45	-0.000343408	-46.0896
38.0167	0.0435557	-0.907281	-0.278302	0.81903	-0.136047	0.556669	0.402925	11.1969	8.14549	1586.15	135.155	-225.832	4982.6	0.000114318	-46.0896
38.0173	-0.261334	-1.2372	-0.887916	-0.709826	-0.462558	0.278334	0.10215	8.74624	8.12696	1586.76	134.87	-225.676	4983.06	0.000114318	-45.9246
38.0180	-0.566224	-1.2372	-0.583109	-0.109204	-0.136047	1.15973	-0.2043	5.38718	8.109	1587.09	134.87	-226.137	4982.76	-0.000190817	-45.9246
38.0187	-0.566224	-0.618601	-0.278302	0.518719	0.163256	1.76278	0.402925	4.16186	8.0843	1586.15	134.112	-227.206	4981.54	-0.000190817	-46.0896
38.0193	-0.871114	-0.618601	-0.583109	0.518719	0.163256	0.556669	0.10215	3.5492	8.06578	1584.48	133.164	-228.729	4980.16	-3.8227e-005	-46.7022
38.0200	-0.566224	-0.907281	-0.583109	0.191107	0.163256	0.278334	0.10215	4.16186	8.04782	1584.48	134.112	-229.189	4979.86	0.000266908	-46.3959
38.0207	0.0435557	-0.32992	-0.583109	-0.109204	0.462558	0.556669	0.402925	4.16186	8.02929	1586.15	136.292	-228.424	4981.23	0.000419498	-45.6183
38.0213	0.0435557	-0.618601	-0.278302	0.518719	0.163256	-0.0463891	-0.2043	2.64077	8.01133	1587.98	138.567	-226.59	4983.22	-3.8227e-005	-45.9246
38.0220	-0.261334	-0.907281	0.331312	1.41965	0.163256	0.278334	-0.51075	1.73235	7.99281	1589.2	140.368	-225.067	4984.44	-0.000190817	-46.0896
38.0227	0.0435557	-0.32992	0.331312	0.81903	0.462558	0.881392	0.10215	2.34501	7.98046	1590.25	141.41	-224.458	4984.89	0.000266908	-45.7833
38.0233	0.0435557	-0.32992	0.0265049	-0.109204	0.761861	-0.0463891	0.402925	2.64077	7.96249	1590.86	141.884	-224.458	4984.89	0.000419498	-45.7833
38.0240	-0.261334	-0.618601	0.0265049	0.191107	0.163256	-0.371113	0.10215	1.73235	7.93779	1590.42	141.315	-224.911	4984.28	-0.000190817	-46.0896
38.0247	0.348446	-0.32992	0.0265049	0.191107	-0.136047	-0.0463891	-0.51075	1.41545	7.91927	1589.97	140.652	-225.832	4983.67	-0.000343408	-45.9246
38.0253	0.653336	-0.618601	0.0265049	-0.409515	0.163256	-0.0463891	0.10215	1.41545	7.90131	1590.14	140.652	-226.441	4983.37	0.000114318	-45.9246
38.0260	0.0435557	-0.32992	-0.278302	-0.409515	0.163256	0.556669	1.32227	1.73235	7.88278	1590.14	140.557	-226.285	4983.22	0.000266908	-45.9246
38.0267	0.0435557	0.618601	-0.278302	-0.409515	-0.136047	0.881392	0.709374	1.73235	7.86482	1590.14	140.557	-226.137	4983.37	0.000572089	-46.0896
38.0273	1.26312	0.907281	-0.278302	-1.01014	-0.136047	0.278334	-0.51075	0.802795	7.8463	1590.75	141.41	-226.137	4983.67	0.000114318	-45.7833
38.0280	1.26312	1.19596	-0.583109	-1.31045	0.163256	0.278334	-0.2043	0.507028	7.82777	1592.08	143.021	-225.676	4983.98	-3.8227e-005	-45.312
38.0287	0.348446	0.907281	-0.583109	-0.709826	0.163256	0.881392	0.10215	0.507028	7.80364	1592.41	144.064	-225.067	4984.59	0.000266908	-45.4769
38.0293	0.653336	0	-0.278302	0.191107	0.163256	0.881392	0.10215	0.211262	7.78511	1593.47	145.391	-224.153	4986.11	-3.8227e-005	-45.312
38.0300	0.653336	-0.32992	-0.278302	0.191107	0.462558	-0.0463891	0.402925	0.507028	7.77332	1594.24	146.528	-223.388	4987.03	-3.8227e-005	-45.312
38.0307	-0.871114	-0.618601	-0.583109	-0.709826	0.163256	-0.0463891	-0.2043	0.802795	7.7548	1593.91	146.149	-224.153	4985.35	-0.000190817	-45.4769
38.0313	-0.566224	-0.32992	-0.278302	-1.01014	-0.462558	0.556669	-0.51075	1.41545	7.73628	1592.25	144.538	-225.676	4983.22	-0.000495998	-45.9246
38.0320	0.653336	-0.618601	0.0265049	-0.409515	0.163256	-0.0463891	0.402925	1.11969	7.71831	1590.42	142.358	-227.659	4981.69	-0.000190817	-46.231
38.0327	0.653336	-0.907281	-0.583109	-0.409515	-0.136047	-0.0463891	0.402925	0.211262	7.69362	1589.97	141.41	-228.12	4980.93	-0.000190817	-46.7022
38.0333	0.348446	-0.618601	-0.583109	-1.01014	-1.06116	-0.0463891	-0.2043	-0.105631	7.66948	1590.14	141.41	-227.659	4981.54	-0.000343408	-46.5373
38.0340	0.0435557	-0.32992	0.0265049	-1.01014	-1.06116	-0.649447	-0.51075	-0.105631	7.65713	1590.58	141.789	-227.206	4982.45	0.000114318	-46.231
38.0347	-0.566224	-0.618601	-0.278302	-1.01014	-0.761861	-0.649447	-0.51075	0.507028	7.6386	1591.64	142.548	-226.441	4982.91	-0.000190817	-46.231
38.0353	-0.261334	-0.618601	-0.278302	-1.01014	-0.462558	0.278334	0.402925	1.41545	7.61447	1592.58	142.832	-225.832	4983.22	-0.000190817	-46.231
38.0360	0.348446	0	-0.278302	-0.409515	-0.136047	-0.0463891	1.01582	1.11969	7.59594	1593.02	142.832	-225.832	4983.22	0.000114318	-46.0896
38.0367	0.958226	-0.32992	-0.887916	-0.109204	-1.06116	-0.974171	0.10215	0.507028	7.58359	1593.02	142.832	-225.981	4982.91	-0.000190817	-45.9246
38.0373	0.653336	-1.2372	-0.583109	0.191107	-0.761861	-0.974171	-0.51075	-0.105631	7.56563	1593.02	142.832	-225.676	4983.37	-0.000190817	-46.231
38.0380	0.348446	-0.907281	0.331312	0.191107	-0.136047	-0.371113	0.402925	-0.105631	7.54711	1593.02	142.832	-225.676	4983.37	0.000114318	-46.231
38.0387	0.958226	-0.32992	0.331312	0.191107	-0.136047	-0.371113	1.01582	0.211262	7.52915	1592.08	141.884	-227.355	4981.54	0.000114318	-46.231
38.0393	0.653336	-0.32992	0.0265049	0.191107	0.462558	-0.371113	0.709374	0.211262	7.51062	1591.03	140.083	-229.338	4980.01	-3.8227e-005	-46.5373
38.0400	0.348446	-0.618601	0.0265049	-0.409515	0.761861	-0.649447	0.709374	-0.71829	7.48592	1590.42	139.894	-229.798	4979.86	-3.8227e-005	-46.7022
38.0407	0.653336	-0.32992	0.331312	0.518719	-0.136047	-0.0463891	0.709374	-1.01406	7.46796	1591.19	141.884	-228.885	4981.23	0.000419498	-46.5373
38.0413	0.653336	0.28868	0.0265049	0.81903	-0.462558	-0.371113	0.402925	-0.71829	7.44944	1593.63	144.064	-227.206	4983.06	0.000572089	-46.231
38.0420	-0.261334	0.28868	0.0265049	-0.109204	-0.136047	-0.371113	-0.2043	-0.71829	7.43147	1595.3	145.391	-225.832	4984.28	0.000266908	-46.0896
38.0427	-0.261334	0.618601	0.331312	-0.709826	0.462558	0.278334	-0.2043	0.211262	7.41295	1595.74	146.528	-225.067	4985.05	0.000266908	-46.231
38.0433	0.0435557	0.618601	0.0265049	-0.409515	0.462558	-0.649447	0.402925	0.507028	7.39443	1596.52	147.286	-225.223	4985.05	0.000266908	-46.0896
38.0440	-0.566224	-0.32992	-0.583109	-0.709826	0.462558	-1.57723	0.402925	-1.33095	7.37646	1596.68	147.097	-225.527	4984.28	-0.000343408	-46.0896
38.0447	0.0435557	-1.2372	-0.583109	-0.409515	0.163256	-1.57723	0.10215	-2.23938	7.35794	1595.74	146.339	-225.676	4983.83	-0.000343408	-46.3959
38.0453	0.348446	-1.2372	-0.583109	0.191107	-0.462558	-0.974171	0.10215	-1.62672	7.33998	1595.74	146.149	-226.285	4983.83	0.000114318	-46.231
38.0460	0.348446	-0.907281	-1.19272	0.191107	-0.462558	-1.25251	0.402925	-1.33095	7.31528	1596.35	146.623	-226.137	4983.67	0.000266908	-45.7833
38.0467	0.348446	-0.907281	-1.19272	0.191107	-0.136047	-1.57723	0.402925	-1.62672	7.29675	1595.91	146.623	-226.137	4983.37	-0.000190817	-46.3959
38.0473	0.0435557	-0.32992	-0.583109	0.191107	-0.136047	-0.974171	0.10215	-0.401397	7.27879	1595.63	145.865	-226.441	4983.37	0.000419498	-46.7022
38.0480	-0.261334	-0.618601	-0.887916	-0.109204	-1.06116	-0.0463891	-0.2043	0.211262	7.26027	1596.68	146.623	-225.832	4983.67	0.000877269	-45.9246
38.0487	0.0435557	-0.907281	-0.583109	-0.409515	-1.68698	-0.0463891	-0.2043	-0.71829	7.2423	1597.74	148.613	-224.458	4984.74	-0.000343408	-46.0896
38.0493	0.653336	-0.32992	0.0265049	0.518719	-0.136047	-0.649447	-0.51075	-1.33095	7.22996	1599.29	149.656	-223.997	4985.2	-0.00110636	-46.3959
38.0500	0.348446	-0.32992	-0.278302	1.41965	-0.136047	-0.371113	-1.11797	-1.01406	7.21761	1600.79	150.13	-223.388	4985.81	-0.000648588	-46.0896
38.0507	0.653336	-0.618601	-0.887916	1.11934	-0.761861	0.278334	-0.51075	-1.33095	7.19347	1599.57	149.087	-223.544	4985.81	-3.8227e-005	-46.3959
38.0513	1.26312	-0.618601	-0.278302	0.191107	-0.136047	-0.371113	0.709374	-1.01406	7.16877	1597.91	147.286	-224.607	4983.83	-3.8227e-005	-46.231
38.0520	0.958226	-0.32992	-0.278302	0.191107	0.462558	-0.974171	0.10215	0.211262	7.15642	1597.46	145.865	-225.527	4982.45	-0.000495998	-46.0896
38.0527	1.26312	-0.32992	-0.278302	0.81903	0.163256	-0.371113	-0.2043	0.211262	7.13846	1596.35	144.538	-226.59	4981.99	-0.000648588	-46.7022
38.0533	0.958226	-0.32992	0.331312	0.81903	-0.136047	0.278334	0.10215	-0.105631	7.11993	1596.24	143.401	-227.206	4981.23	-0.000495998	-46.8436
38.0540	0.0435557	0	0.0265049	0.518719	-0.462558	0.278334	0.402925	-0.105631	7.10141	1596.85	143.59	-227.05	4981.99	-0.000190817	-46.5373
38.0547	0.348446	0	-0.583109	0.518719	-0.462558	-0.649447	0.709374	-0.401397	7.08345	1597.46	144.159	-226.746	4983.22	0.000419498	-46.7022
38.0553	0.653336	-0.618601	-0.583109	0.191107	0.163256	-0.649447	0.402925	0.211262	7.0711	1598.07	144.633	-226.746	4983.22	0.000114318	-46.0896
38.0560	0.653336	-0.618601	-0.278302	0.518719	-0.136047	0.278334	0.10215	0.211262	7.05257	1598.68	145.391	-226.901	4983.06	-0.000343408	-45.4769
38.0567	0.958226	0	0.0265049	0.518719	-0.136047	-0.371113	0.10215	-0.105631	7.02844	1598.79	146.149	-227.05	4983.37	0.000114318	-49.9068
38.0573	0.958226	0.618601	0.0265049	-0.109204	-0.136047	-0.974171	-0.51075	0.211262	7.00991	1598.96	146.813	-226.901	4983.52	0.000114318	-40.1281
38.0580	0.653336	0	-0.583109	-0.409515	-0.136047	-0.371113	-0.51075	0.211262	6.99195	1598.68	147.286	-227.206	4982.76	-0.000190817	-47.7626
38.0587	0.0435557	-0.32992	-0.887916	-0.409515	-0.462558	-0.649447	-0.2043	0.211262	6.97343	1597.13	146.339	-228.885	4981.38	-3.8227e-005	-68.0505
38.0593	0.0435557	-0.32992	-0.887916	-0.109204	-0.136047	-0.0463891	0.402925	0.802795	6.9549	1595.74	144.348	-230.563	4979.86	0.000266908	87.5843
38.0600	-0.261334	0	-0.583109	-0.109204	-0.136047	0.556669	0.709374	0.507028	6.93694	1595.74	143.59	-230.868	4979.4	-3.8227e-005	289.144
38.0607	-0.261334	-0.618601	-0.278302	-0.409515	-0.136047	-0.371113	0.402925	-0.401397	6.91842	1596.96	144.917	-229.947	4980.62	-0.000190817	300.289
38.0613	0.348446	-0.907281	-0.278302	-0.709826	-0.136047	-0.649447	-0.2043	-0.105631	6.90045	1599.13	146.813	-228.12	4982.45	0.000114318	276.184
38.0620	-0.566224	-0.32992	-0.278302	-0.709826	-0.136047	-0.649447	-0.2043	-0.105631	6.87575	1600.96	148.329	-226.59	4984.13	0.000266908	286.41
38.0627	-1.176	-0.618601	-0.278302	-1.01014	-0.462558	-0.649447	-0.2043	-0.401397	6.85779	1602.34	149.845	-225.981	4985.35	0.000114318	282.9
