"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8740	0.509155	1.25596	0.143826	-0.0890554	1.50496	0.317179	0.58154	-9.30086	5.68043	-1870.44	55.0779	-215.604	4994.66	-6.73354e-005	-42.2563
16.8747	0.815875	1.25596	-0.161051	-0.0890554	2.11303	0	0.885526	-7.75989	5.65568	-1871.62	54.1789	-216.983	4992.98	-6.73354e-005	-41.8055
16.8753	1.11953	0.970515	0.448702	0.207796	2.11303	0	0.277553	-6.85182	5.63769	-1873.62	52.5008	-218.963	4991.3	-0.000677684	-41.9716
16.8760	1.42625	0.970515	0.448702	0.504647	1.809	1.21585	-0.0264336	-7.15451	5.62531	-1874.56	51.2422	-220.185	4989.93	-0.000525097	-42.8732
16.8767	1.11953	0.970515	-0.161051	0.504647	2.42213	1.79735	-0.0264336	-7.4572	5.60731	-1874.56	51.2422	-220.335	4989.17	8.52516e-005	-42.8732
16.8773	1.11953	0.656525	-0.466788	0.504647	2.11303	1.53303	-0.33042	-6.85182	5.58875	-1874.68	51.422	-219.878	4989.93	-6.73354e-005	-42.4224
16.8780	1.7299	0.342535	0.143826	0.831183	1.809	1.53303	-0.33042	-5.61354	5.57075	-1874.24	51.7217	-219.27	4990.39	-6.73354e-005	-42.7308
16.8787	1.7299	0.342535	0.143826	0.831183	1.809	1.79735	-0.0264336	-5.31085	5.546	-1873.31	52.6207	-218.813	4990.54	8.52516e-005	-42.5647
16.8793	1.42625	-0.256901	-0.466788	0.831183	1.809	1.53303	-0.0264336	-5.94375	5.53363	-1872.68	52.321	-218.505	4991.15	-0.000219922	-41.9716
16.8800	0.815875	-0.884882	-0.771665	0.207796	1.20093	1.79735	-0.0264336	-5.00816	5.51563	-1872.25	51.2422	-218.963	4991	-0.000219922	-42.2563
16.8807	0.205502	-0.884882	-0.161051	-0.0890554	-0.0202689	2.11453	0.277553	-1.65104	5.50325	-1872.25	50.6429	-219.27	4990.69	8.52516e-005	-42.7308
16.8813	-0.101218	-0.570891	0.143826	-0.0890554	-0.0202689	2.43171	-0.0264336	-1.34835	5.48526	-1872.25	50.2234	-219.42	4990.39	8.52516e-005	-42.5647
16.8820	-0.40487	-1.17033	-0.161051	-0.415592	-0.0202689	2.43171	-1.2556	-3.19201	5.46051	-1872.56	49.2645	-219.878	4989.62	-6.73354e-005	-42.1139
16.8827	-0.40487	-0.884882	-0.161051	0.207796	-0.0202689	2.43171	-1.55958	-4.10008	5.44251	-1873.62	48.3655	-220.792	4989.01	8.52516e-005	-41.9716
16.8833	-1.01524	-0.570891	0.143826	0.831183	-0.0202689	2.74888	-0.0264336	-2.88932	5.43632	-1874.68	47.7662	-222.322	4987.95	-6.73354e-005	-42.4224
16.8840	-1.62562	-1.17033	0.143826	0.504647	-0.329369	3.06606	0.277553	2.00877	5.41776	-1874.24	48.2456	-222.629	4987.95	-0.000219922	-42.8732
16.8847	-1.62562	-1.79831	0.143826	-0.0890554	-0.0202689	3.33038	-0.33042	6.87934	5.39976	-1872.43	50.2234	-220.642	4989.93	0.000237839	-42.4224
16.8853	-1.01524	-1.79831	0.75444	-0.415592	0.587797	3.64756	0.277553	8.723	5.37501	-1870.13	52.8005	-218.505	4992.22	0.000543013	-41.8055
16.8860	-0.40487	-1.17033	0.75444	-1.00929	0.89183	3.06606	1.4935	9.63107	5.35701	-1868.75	54.4786	-216.676	4993.44	0.000237839	-41.4971
16.8867	0.205502	-0.884882	-0.161051	-1.00929	0.587797	3.06606	2.10147	12.0801	5.33845	-1868.13	55.2577	-215.761	4993.29	8.52516e-005	-41.6632
16.8873	-0.101218	-0.256901	-0.161051	-0.415592	-0.0202689	3.64756	1.4935	15.4372	5.32664	-1868.13	55.2577	-215.604	4993.13	0.000237839	-41.8055
16.8880	-0.71159	0.342535	0.143826	-0.0890554	-0.0202689	3.64756	1.18951	12.6855	5.30189	-1868.32	54.1789	-215.604	4992.98	8.52516e-005	-41.9716
16.8887	-0.71159	1.56995	0.143826	0.831183	0.283764	2.11453	2.10147	4.1276	5.28951	-1868.13	52.9203	-216.061	4992.22	-0.000219922	-42.1139
16.8893	-0.101218	2.48338	0.448702	1.72174	-0.0202689	0	3.02665	-2.58663	5.27151	-1868.32	52.2012	-216.676	4992.07	-0.000219922	-41.9716
16.8900	-0.40487	2.48338	0.75444	1.72174	-0.329369	-1.85021	2.70945	-6.85182	5.25295	-1868.44	51.7217	-216.826	4992.07	-6.73354e-005	-41.6632
16.8907	-1.01524	2.16939	0.75444	1.72174	-0.0202689	-2.43171	1.4935	-10.5116	5.23495	-1868.44	51.7217	-217.283	4991.76	-6.73354e-005	-41.9716
16.8913	-0.40487	2.16939	0.143826	1.12803	-0.0202689	-1.21585	1.4935	-8.66796	5.22258	-1868.44	52.0214	-217.591	4991.61	-0.000219922	-41.9716
16.8920	0.509155	1.88394	0.143826	0.504647	0.283764	-0.317179	1.79749	-2.25642	5.20402	-1867.5	53.1001	-216.519	4992.83	-6.73354e-005	-41.6632
16.8927	0.815875	0.970515	0.143826	-0.712443	0.587797	-1.53303	1.18951	3.21953	5.18602	-1865.57	55.0779	-215.304	4994.35	8.52516e-005	-41.4971
16.8933	0.509155	-0.884882	-0.161051	-1.00929	0.587797	-2.74888	0.885526	5.66857	5.16183	-1864.32	56.9358	-214.846	4995.27	-6.73354e-005	-41.3547
16.8940	0.815875	-1.17033	0.143826	-0.415592	0.283764	-2.16739	-1.2556	5.06319	5.14946	-1864.45	57.8348	-215.454	4994.96	-0.00037251	-41.4971
16.8947	1.42625	-0.570891	-0.161051	0.207796	-0.0202689	-0.951537	-3.99148	2.00877	5.1309	-1866.13	56.756	-217.283	4992.68	-0.000219922	-41.9716
16.8953	1.11953	-1.48432	-0.161051	-0.415592	0.587797	0.317179	-4.91665	-3.79739	5.1129	-1868	55.0779	-219.113	4990.39	-0.00037251	-41.9716
16.8960	1.42625	-2.08375	-0.466788	-1.92953	0.89183	1.21585	-3.99148	-3.19201	5.09434	-1868.88	54.4786	-220.035	4989.78	-0.000525097	-41.6632
16.8967	1.11953	-3.31117	-0.771665	-3.44347	0.283764	2.11453	-3.3835	7.18203	5.07015	-1869.19	53.8793	-221.1	4989.47	-0.00037251	-41.9716
16.8973	0.815875	-5.45201	-0.466788	-5.90734	0.587797	3.64756	-2.77553	11.1445	5.05159	-1868.13	53.9991	-220.642	4989.62	0.000237839	-41.9716
16.8980	0.815875	-8.19229	-0.161051	-8.63837	0.283764	6.07926	-2.77553	31.6174	5.03977	-1867.38	54.7782	-219.577	4990.54	8.52516e-005	-41.8055
16.8987	0.509155	-11.5605	-0.466788	-11.6959	-0.0202689	9.14533	-2.77553	104.236	5.02121	-1867.38	54.958	-219.27	4991	-0.00037251	-42.1139
16.8993	0.205502	-13.9868	0.143826	-14.427	0.587797	11.8942	-2.47154	181.752	5.00265	-1866.75	54.7782	-219.42	4991.46	-0.000219922	-42.1139
16.9000	0.815875	-16.4417	-0.161051	-16.8908	-0.0202689	15.2246	-1.55958	209.517	4.98465	-1866.13	55.2577	-218.963	4991.61	-0.00037251	-41.9716
16.9007	0.815875	-17.6691	-0.771665	-18.4048	-0.937435	17.9735	-1.2556	208.306	4.96609	-1865.69	55.857	-218.048	4991.61	-0.000525097	-41.9716
16.9013	0.205502	-17.3551	-0.771665	-18.1079	-0.633402	19.8237	-1.55958	210.425	4.95428	-1865.57	55.6772	-218.505	4991.46	-0.000219922	-42.2563
16.9020	0.815875	-16.7271	-0.771665	-16.5643	-0.633402	21.0395	-1.2556	211.663	4.93572	-1866.63	54.5984	-220.035	4990.08	8.52516e-005	-42.4224
16.9027	0.815875	-14.3008	-0.466788	-14.1301	-0.937435	21.3567	-0.95161	213.177	4.91153	-1868.32	53.8793	-220.949	4988.4	0.000237839	-42.4224
16.9033	0.205502	-10.0191	-0.771665	-11.6959	-1.5455	21.6739	-1.2556	215.021	4.89297	-1868.75	53.2799	-221.25	4987.79	8.52516e-005	-42.4224
16.9040	-0.40487	-5.766	-0.466788	-7.42128	-2.46267	23.7884	-0.95161	168.626	4.87497	-1868.13	53.5796	-220.949	4988.25	-6.73354e-005	-42.2563
16.9047	-0.40487	0.970515	-0.161051	0.207796	-2.7667	26.2201	-0.95161	48.403	4.85641	-1866.13	54.5984	-219.27	4989.78	0.000237839	-41.8055
16.9053	-0.71159	10.4188	-0.161051	9.9742	-2.15863	26.2201	-1.2556	-49.5587	4.83785	-1864.2	55.5574	-217.741	4991.46	0.000390426	-41.6632
16.9060	-0.40487	21.0944	-0.161051	21.5811	-2.15863	25.3215	-0.33042	-99.0074	4.81985	-1863.07	56.2766	-217.133	4992.52	0.000237839	-41.6632
16.9067	-0.40487	30.8567	0.143826	31.021	-1.8546	25.6386	0.277553	-218.323	4.80747	-1862.32	56.9358	-216.218	4992.98	0.000237839	-41.3547
16.9073	-1.01524	35.4524	-0.466788	33.4848	-1.5455	22.5726	-0.0264336	-312.625	4.78947	-1862.01	56.9358	-215.911	4993.13	0.000237839	-41.0463
16.9080	-1.32196	33.9109	-0.466788	30.7241	-1.8546	11.2599	-0.0264336	-240.914	4.76472	-1862.64	55.9769	-216.676	4992.52	-0.000219922	-41.3547
16.9087	-1.93234	27.8024	-0.161051	24.0153	-1.5455	-5.49777	0.277553	-122.81	4.74673	-1862.82	55.3776	-217.741	4991.61	-6.73354e-005	-41.8055
16.9093	-2.84636	19.867	-0.771665	13.952	-1.8546	-22.5726	-0.33042	-62.3818	4.72816	-1862.32	55.6772	-218.048	4991.76	8.52516e-005	-41.8055
16.9100	-3.15308	10.1048	-0.466788	4.48245	-1.8546	-37.85	-0.95161	-31.8651	4.71016	-1862.2	56.4564	-218.198	4992.07	-6.73354e-005	-41.8055
16.9107	-1.93234	-0.256901	-0.161051	-3.14662	-0.633402	-49.4271	-0.33042	-15.3822	4.69779	-1862.64	56.4564	-218.963	4991.46	-0.000219922	-42.2563
16.9113	-1.01524	-7.27886	-0.466788	-8.93522	0.283764	-54.3433	0.277553	-15.0795	4.67304	-1862.95	56.4564	-219.727	4991.15	-0.000219922	-42.4224
16.9120	-0.40487	-9.10572	0.143826	-10.4788	-0.0202689	-50.6958	0.58154	-29.1134	4.65504	-1862.2	57.8348	-218.813	4992.22	-6.73354e-005	-41.9716
16.9127	0.205502	-7.59285	0.143826	-8.63837	0.283764	-43.3478	-0.33042	-53.5488	4.63648	-1860.33	59.9924	-216.983	4993.9	8.52516e-005	-41.3547
16.9133	0.205502	-6.36544	-0.771665	-7.71813	1.50496	-38.1672	-1.55958	-72.7559	4.61848	-1858.39	61.6705	-215.761	4995.42	-0.000219922	-41.0463
16.9140	-0.101218	-6.36544	-1.07654	-6.79789	1.50496	-32.3523	-1.55958	-79.4701	4.59992	-1857.77	61.9701	-215.454	4995.42	-0.000219922	-41.0463
16.9147	0.205502	-5.45201	-0.161051	-4.36371	1.20093	-23.7884	-1.55958	-76.4157	4.58192	-1859.58	60.4119	-216.519	4993.29	-0.000219922	-41.3547
16.9153	0.509155	-2.99718	0.448702	-2.84977	1.50496	-14.9603	-1.55958	-68.188	4.56955	-1861.89	58.3143	-218.355	4990.84	-0.00037251	-41.6632
16.9160	0.815875	-1.48432	0.75444	-1.92953	2.42213	-9.14533	-1.55958	-59.9603	4.54536	-1862.95	57.0557	-219.727	4989.47	-0.00037251	-41.9716
16.9167	0.205502	-0.884882	0.143826	-0.712443	2.42213	-4.91627	-1.86357	-54.7595	4.5268	-1863.38	56.6362	-220.335	4989.01	-0.00037251	-42.2563
16.9173	-0.101218	-0.570891	-0.466788	-0.415592	1.809	-2.43171	-1.86357	-54.4568	4.50824	-1863.07	56.1567	-220.185	4989.47	-0.000219922	-41.6632
16.9180	1.11953	-0.256901	0.143826	-0.415592	2.42213	-0.634358	-1.2556	-50.797	4.49024	-1862.01	56.756	-219.577	4990.54	-6.73354e-005	-41.6632
16.9187	2.34027	-0.570891	0.143826	-1.00929	2.72616	1.79735	-1.2556	-32.4705	4.46605	-1860.83	57.655	-218.963	4991.46	-6.73354e-005	-41.8055
16.9193	2.64699	-1.79831	-0.161051	-2.22638	0.89183	4.86341	-1.86357	0.165104	4.44749	-1860.2	58.1345	-219.113	4991.61	-0.000219922	-41.6632
16.9200	3.25737	-2.71173	0.143826	-3.77001	0.587797	7.29512	-2.16756	30.0765	4.43511	-1860.64	58.3143	-219.113	4991.61	-0.000219922	-41.6632
16.9207	3.56102	-3.91061	0.143826	-5.28395	1.20093	8.24665	-2.16756	42.8995	4.41712	-1860.83	58.3143	-218.963	4991.61	-6.73354e-005	-41.6632
16.9213	3.56102	-5.766	-0.161051	-6.20419	1.50496	9.14533	-0.647624	45.6513	4.39855	-1860.95	57.8348	-219.42	4990.84	-6.73354e-005	-41.8055
16.9220	3.56102	-6.67943	-0.466788	-7.71813	1.809	9.77969	1.4935	47.1647	4.37437	-1861.89	55.9769	-220.792	4989.47	-0.000219922	-42.1139
16.9227	3.25737	-6.96487	-0.466788	-8.63837	1.50496	9.46251	2.70945	44.7157	4.36199	-1862.95	53.8793	-222.472	4987.95	-0.000219922	-42.4224
16.9233	2.03662	-7.59285	0.143826	-8.34152	1.20093	9.46251	2.70945	42.5969	4.33781	-1863.7	53.1001	-222.929	4987.03	-0.000219922	-42.5647
16.9240	1.11953	-7.8783	-0.161051	-7.71813	1.809	10.3612	2.40546	42.8995	4.31924	-1863.38	53.5796	-222.014	4987.18	-6.73354e-005	-42.4224
16.9247	1.11953	-6.36544	-0.466788	-5.5808	2.42213	10.6784	2.10147	41.6888	4.30687	-1861.57	54.7782	-219.878	4989.17	-6.73354e-005	-41.9716
16.9253	0.815875	-3.62516	-0.466788	-3.14662	2.72616	10.3612	1.79749	24.573	4.28887	-1859.45	56.4564	-217.44	4991.61	8.52516e-005	-40.4294
16.9260	1.11953	0.342535	-0.161051	0.207796	2.72616	11.577	1.79749	-34.3141	4.26412	-1857.89	57.3553	-216.061	4992.98	0.000237839	-44.3917
16.9267	1.42625	6.45107	-0.466788	6.61978	2.42213	14.0087	1.4935	-90.1468	4.24612	-1856.71	57.9547	-215.304	4993.44	8.52516e-005	-37.9856
16.9273	1.11953	11.9316	-0.466788	11.8147	1.809	14.0087	0.277553	-94.1368	4.22756	-1855.96	58.4341	-214.846	4993.59	0.000237839	-34.4741
16.9280	1.42625	14.0725	-0.466788	13.0318	1.50496	11.2599	-0.0264336	-87.4226	4.21575	-1856.83	58.1345	-216.061	4992.83	-6.73354e-005	-69.1143
16.9287	1.42625	14.0725	-0.466788	12.7349	1.50496	10.6784	-0.0264336	-70.0317	4.18481	-1857.46	57.655	-217.591	4991.91	-0.00037251	49.2792
16.9293	1.11953	13.159	0.143826	12.1115	1.809	9.14533	-0.33042	-31.5624	4.16681	-1857.33	57.9547	-217.741	4991.91	8.52516e-005	293.896
16.9300	1.11953	9.19135	0.448702	8.46026	1.809	0	-0.0264336	-12.9607	4.15444	-1856.83	58.3143	-217.591	4992.07	8.52516e-005	352.025
16.9307	1.11953	2.79737	-0.161051	2.34512	1.809	-11.8942	-0.0264336	-14.1714	4.13025	-1856.21	58.4341	-218.048	4991.76	-0.000219922	319.829
16.9313	0.205502	-1.48432	-0.466788	-0.712443	2.11303	-17.392	-0.647624	-16.9232	4.11169	-1856.39	59.0335	-218.198	4991.76	-0.000219922	332.332
16.9320	-0.40487	-2.71173	0.448702	-0.415592	2.42213	-17.7092	-0.647624	-21.7937	4.09369	-1855.77	61.0112	-217.283	4993.13	8.52516e-005	334.017
16.9327	-0.71159	-3.91061	-0.161051	-0.712443	3.03019	-18.925	-0.33042	-23.9401	4.07513	-1853.77	62.989	-216.218	4994.51	0.000390426	331.882
16.9333	-1.32196	-5.45201	-0.771665	-1.63268	3.03019	-18.6078	-0.33042	-24.8482	4.05657	-1852.9	64.0678	-215.454	4995.12	-6.73354e-005	333.709
16.9340	-1.01524	-4.85258	-0.466788	-1.63268	1.50496	-14.6431	-0.95161	-26.0864	4.04476	-1853.21	64.3674	-215.454	4994.66	-0.000525097	335.393
16.9347	-1.01524	-2.39774	-0.466788	-0.712443	1.20093	-9.14533	-0.95161	-25.7562	4.0262	-1854.4	62.6893	-216.983	4993.13	-0.000525097	337.22
16.9353	-1.01524	-0.884882	-0.466788	0.207796	1.50496	-4.91627	-0.33042	-25.1509	4.00201	-1856.08	61.191	-218.963	4991.15	-0.000525097	339.047
16.9360	-0.71159	-1.17033	-0.161051	0.207796	1.20093	-4.91627	-0.0264336	-23.3347	3.98345	-1857.14	60.4119	-220.185	4989.93	-0.00037251	340.731
16.9367	-0.40487	-0.570891	-0.466788	0.504647	0.587797	-6.71362	-0.33042	-19.042	3.96545	-1857.46	59.3331	-221.1	4989.47	-0.00037251	342.108
16.9373	-0.71159	0.342535	-0.161051	1.42489	0.587797	-5.49777	-0.33042	-14.7768	3.94689	-1857.33	59.6328	-220.949	4989.78	-0.00037251	342.867
16.9380	-0.40487	1.25596	0.448702	0.831183	0.89183	-1.85021	-0.33042	-12.0251	3.9227	-1856.71	60.8914	-220.185	4990.23	-0.00037251	343.792
16.9387	-0.40487	1.25596	0.143826	0.207796	0.283764	-0.634358	-0.0264336	-10.5116	3.91033	-1855.65	61.3109	-219.727	4991	-0.00037251	345.145
16.9393	-1.01524	0.656525	-0.161051	0.831183	-0.0202689	-0.951537	0.58154	-8.36527	3.89176	-1855.15	61.7903	-219.27	4991.46	-6.73354e-005	346.378
16.9400	-1.32196	1.25596	-0.161051	0.831183	-0.0202689	-0.951537	0.58154	-6.85182	3.87376	-1855.33	61.9701	-219.113	4991.15	0.000237839	347.588
16.9407	-0.71159	1.25596	0.143826	0.504647	-0.329369	-1.21585	-0.0264336	-5.61354	3.84958	-1854.71	61.7903	-218.963	4991.46	8.52516e-005	348.964
16.9413	-0.40487	0.656525	0.75444	0.207796	-0.329369	0	-0.0264336	-3.19201	3.82483	-1854.27	61.3109	-218.813	4991.3	-6.73354e-005	350.483
16.9420	-0.71159	0.656525	0.448702	-0.0890554	-0.0202689	1.53303	-0.0264336	-1.34835	3.81245	-1855.33	60.1122	-219.27	4990.08	-0.000219922	352.334
16.9427	-1.62562	0.342535	0.143826	-0.415592	-0.937435	1.53303	-0.647624	-1.04566	3.78827	-1856.08	57.8348	-220.492	4989.17	-6.73354e-005	353.994
16.9433	-1.62562	0.0570891	0.448702	-0.415592	-1.5455	1.21585	-0.647624	-0.440278	3.76971	-1856.52	56.4564	-220.792	4988.25	-6.73354e-005	355.371
16.9440	-0.71159	0.342535	0.75444	0.207796	-0.937435	1.21585	-0.33042	0.165104	3.74552	-1856.71	55.9769	-220.949	4988.1	-0.000219922	356.296
16.9447	-0.40487	-0.256901	0.448702	0.504647	-0.329369	1.21585	-0.647624	1.70608	3.73315	-1855.33	56.4564	-220.492	4989.32	-6.73354e-005	356.747
16.9453	-0.101218	-0.884882	0.448702	-0.0890554	-0.633402	1.53303	-0.33042	3.52222	3.71515	-1853.21	57.3553	-218.813	4991.3	-6.73354e-005	357.506
16.9460	0.205502	-1.79831	0.143826	0.207796	-0.937435	1.79735	0.277553	4.1276	3.6904	-1851.34	58.7338	-216.983	4993.29	-6.73354e-005	358.882
16.9467	-0.71159	-1.79831	-0.161051	0.504647	-0.937435	1.79735	-0.33042	3.82491	3.66621	-1849.65	60.4119	-216.061	4994.05	0.000237839	359.95
16.9473	-1.01524	-1.48432	-0.161051	0.831183	-0.633402	2.43171	-0.95161	5.06319	3.64765	-1850.28	60.1122	-216.676	4992.98	0.000237839	361.017
16.9480	-0.71159	-1.48432	0.143826	1.72174	-1.24147	2.74888	-0.647624	5.97126	3.62965	-1851.53	59.6328	-217.283	4992.07	0.000237839	362.844
16.9487	-0.101218	-1.17033	0.75444	1.72174	-1.24147	2.43171	-0.647624	5.36588	3.61109	-1851.53	59.3331	-217.283	4992.07	0.000237839	364.386
16.9493	-0.40487	0.0570891	0.143826	2.04827	-0.937435	2.11453	-0.95161	5.06319	3.59309	-1850.9	59.0335	-217.591	4992.07	8.52516e-005	365.596
16.9500	-1.01524	-0.884882	-0.466788	1.12803	-2.15863	1.79735	-1.2556	5.66857	3.57453	-1850.59	59.2132	-217.44	4992.37	-0.00037251	367.115
16.9507	-0.101218	-1.17033	-0.771665	0.207796	-2.7667	2.11453	-1.55958	5.66857	3.55034	-1851.03	59.0335	-217.283	4992.07	-0.000219922	368.966
16.9513	0.815875	-0.570891	-0.771665	-0.0890554	-1.8546	2.11453	-1.86357	4.45781	3.53178	-1850.9	59.3331	-217.283	4991.91	-6.73354e-005	370.342
16.9520	1.11953	-0.570891	-0.466788	0.207796	-2.15863	1.53303	-2.16756	4.45781	3.51378	-1849.84	59.9924	-216.983	4992.68	-0.000219922	370.935
16.9527	1.42625	-1.48432	-0.161051	0.504647	-2.15863	1.21585	-1.86357	5.06319	3.48903	-1848.47	60.8914	-215.761	4994.35	-0.00037251	371.552
16.9533	1.11953	-1.79831	-0.466788	0.831183	-1.5455	1.79735	-1.2556	5.06319	3.47103	-1846.91	62.3897	-214.689	4995.73	-0.00037251	372.619
16.9540	1.11953	-2.39774	-1.07654	0.504647	-1.5455	2.11453	-0.95161	4.7605	3.45247	-1846.78	62.8691	-215.304	4995.27	-0.00037251	373.829
16.9547	0.815875	-2.39774	-1.07654	0.207796	-1.24147	1.79735	-1.2556	4.7605	3.43447	-1848.47	61.6705	-217.44	4992.98	-0.000525097	375.372
16.9553	0.815875	-2.08375	-0.466788	0.207796	-0.937435	1.53303	-1.55958	4.7605	3.41591	-1850.15	60.4119	-219.42	4990.84	-0.000525097	377.199
16.9560	0.815875	-1.48432	0.143826	0.207796	-1.5455	1.79735	-0.647624	4.1276	3.39791	-1851.34	59.3331	-220.642	4989.93	-0.000677684	378.717
16.9567	0.815875	-0.570891	0.143826	0.207796	-1.5455	1.79735	-0.0264336	3.82491	3.37316	-1852.09	58.6139	-221.707	4989.62	-0.000677684	379.951
16.9573	1.42625	-0.256901	0.448702	-0.0890554	-1.24147	1.53303	-1.2556	4.7605	3.35516	-1851.96	58.9136	-221.557	4989.62	-0.00037251	381.161
16.9580	2.03662	-0.570891	0.448702	-0.415592	-1.8546	2.11453	-0.95161	5.66857	3.3366	-1850.59	59.9924	-220.642	4990.54	8.52516e-005	382.229
16.9587	1.7299	-0.884882	0.448702	-1.00929	-2.15863	1.79735	-0.647624	5.97126	3.31804	-1849.34	60.4119	-220.035	4991.3	8.52516e-005	383.605
16.9593	1.11953	-0.884882	-0.161051	-1.63268	-1.24147	0.898674	-0.647624	5.36588	3.29385	-1849.34	60.292	-219.878	4991	-6.73354e-005	385.123
16.9600	1.11953	-0.570891	-0.466788	-1.00929	-0.0202689	0.898674	-0.0264336	4.45781	3.26967	-1849.22	59.9924	-219.577	4990.69	-0.000219922	386.499
16.9607	0.815875	-1.17033	-0.161051	-0.415592	-0.633402	0.581495	-0.0264336	4.7605	3.25729	-1848.47	59.8126	-218.813	4991.3	-6.73354e-005	388.184
16.9613	0.205502	-1.79831	-0.466788	-0.712443	-1.24147	0.581495	-0.647624	5.36588	3.24492	-1848.28	59.0335	-218.963	4991.46	-6.73354e-005	389.251
16.9620	0.815875	-0.570891	-0.466788	-1.00929	-0.937435	0.581495	-0.647624	5.36588	3.22073	-1849.53	56.9358	-220.185	4990.08	0.000237839	390.319
16.9627	1.11953	-0.570891	0.143826	-0.712443	0.283764	0.898674	-0.33042	5.97126	3.20217	-1850.71	54.958	-220.949	4988.25	8.52516e-005	392.146
16.9633	1.11953	-0.570891	-0.161051	-0.712443	0.89183	1.21585	0.277553	5.97126	3.18417	-1851.03	53.6995	-221.25	4987.33	-6.73354e-005	393.831
16.9640	0.509155	-0.256901	-0.161051	-1.00929	0.89183	0.581495	0.277553	5.66857	3.16561	-1850.59	53.2799	-220.492	4988.1	0.000237839	395.207
16.9647	-0.101218	-0.884882	-0.161051	-0.712443	0.587797	0.317179	0.277553	5.36588	3.14142	-1849.53	54.1789	-218.963	4989.78	0.000390426	396.274
16.9653	-0.101218	-1.17033	-0.161051	-0.415592	0.587797	0.581495	0.58154	5.36588	3.12286	-1847.66	55.3776	-217.44	4991.46	8.52516e-005	397.034
16.9660	-0.101218	-0.884882	-0.161051	-0.712443	-0.0202689	0.581495	0.277553	5.36588	3.10486	-1845.53	56.1567	-216.218	4992.98	8.52516e-005	398.101
16.9667	-0.101218	-1.17033	-0.161051	-0.712443	-0.329369	1.53303	-0.33042	5.36588	3.09249	-1844.47	56.6362	-215.454	4993.59	0.000390426	399.311
16.9673	-0.101218	-0.884882	-0.161051	0.207796	-0.329369	2.11453	-0.0264336	5.06319	3.0683	-1844.66	56.4564	-216.061	4993.13	0.000237839	400.545
16.9680	-0.40487	0.0570891	-0.161051	0.504647	-0.329369	1.21585	-0.33042	5.06319	3.04355	-1845.1	55.6772	-217.283	4992.52	8.52516e-005	402.823
16.9687	-0.40487	-0.256901	0.143826	0.831183	-0.329369	0.898674	-0.95161	5.66857	3.02555	-1845.22	55.2577	-218.048	4992.07	-6.73354e-005	404.507
16.9693	-0.101218	0.0570891	0.448702	0.504647	0.283764	0.898674	-0.33042	5.97126	3.0008	-1845.22	55.3776	-218.505	4991.61	-6.73354e-005	405.267
16.9700	-0.40487	0.656525	0.448702	-0.0890554	0.587797	0.898674	-0.33042	5.66857	2.98899	-1845.22	56.2766	-218.198	4991.61	-6.73354e-005	406.643
16.9707	0.205502	0.656525	0.448702	-0.0890554	0.283764	1.21585	-1.55958	5.06319	2.97043	-1845.22	57.0557	-217.741	4991.76	-0.000219922	408.327
16.9713	0.509155	0.656525	0.448702	0.207796	-0.937435	1.79735	-0.95161	5.06319	2.94624	-1845.1	56.9358	-217.741	4991.91	-0.000219922	409.395
16.9720	-0.101218	0.656525	0.143826	-0.415592	-0.937435	2.11453	-0.647624	3.21953	2.92768	-1844.16	57.655	-217.44	4992.52	-6.73354e-005	410.32
16.9727	-1.01524	0.342535	0.143826	-0.712443	-0.633402	1.79735	-1.2556	1.10069	2.91531	-1842.66	59.6328	-215.761	4993.59	-0.000219922	411.08
16.9733	-1.32196	0.342535	0.448702	-0.712443	-0.633402	1.21585	-1.2556	-0.137587	2.89731	-1841.1	60.7116	-214.689	4994.96	-0.000219922	412.147
16.9740	-1.01524	0.0570891	-0.161051	-1.00929	-0.329369	0.581495	-0.647624	-0.137587	2.87875	-1840.79	60.5917	-215.304	4994.81	-6.73354e-005	413.974
16.9747	-0.71159	0.342535	-0.161051	-1.00929	-0.0202689	1.53303	0.277553	1.10069	2.86075	-1842.66	59.8126	-217.591	4992.83	-0.000219922	415.943
16.9753	-1.01524	0.342535	-0.161051	-0.415592	-0.633402	1.21585	0.277553	1.10069	2.836	-1844.47	58.6139	-220.035	4990.54	-0.000525097	417.486
16.9760	-1.01524	-0.570891	-0.161051	-0.0890554	-0.937435	0.317179	-0.33042	-1.04566	2.818	-1845.22	57.9547	-221.557	4989.32	-0.000525097	419.313
16.9767	-1.62562	-0.884882	-0.466788	0.207796	-0.633402	0.898674	-0.0264336	-2.25642	2.79944	-1845.41	58.1345	-221.864	4989.47	-6.73354e-005	421.306
16.9773	-1.62562	-0.884882	-0.466788	-0.0890554	-1.24147	1.21585	-0.33042	-2.88932	2.78706	-1845.1	58.9136	-221.1	4990.23	0.000390426	422.516
16.9780	-1.62562	-1.17033	0.143826	0.207796	-1.24147	1.21585	-0.647624	-6.24644	2.78144	-1844.04	60.1122	-220.185	4990.39	0.000390426	423.441
