"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.0807	17.0904	0.51341	-15.2346	-1.28739	-8.08566	-0.645682	-29.0304	-19.8279	0.705071	-1905.53	-50.5181	-9.46187	-81.1768	-0.000870249	-46.6882
16.0813	15.5672	1.73038	-13.702	-1.58912	-4.70097	-0.948595	-139.472	-26.8485	0.717055	-1906.13	-50.7763	-9.92422	-82.55	-0.000565106	-45.921
16.0820	9.779	2.64311	-8.50943	-1.89085	-2.30347	0.884824	-72.9265	-28.376	0.723047	-1907.07	-51.8951	-10.6838	-83.1604	0.000197833	-45.4607
16.0827	4.90473	3.55584	-3.93447	-1.89085	-0.752155	2.71824	4.55791	78.1074	0.729039	-1907.66	-52.1533	-10.3701	-83.0078	0.000350432	-46.0745
16.0833	0.304642	2.94735	-1.18949	-1.28739	5.64116	1.49065	4.90852	185.531	0.748014	-1908.14	-51.8951	-9.7591	-83.4656	-0.000259908	-46.6882
16.0840	-2.74177	1.73038	-0.274498	-0.0603464	12.6926	-0.645682	14.6554	143.114	0.754006	-1909.02	-52.4975	-10.2215	-84.5337	-0.000259908	-46.5348
16.0847	-1.52321	-0.095076	-0.892118	1.1667	15.4192	-1.55442	-2.45426	7.02056	0.754006	-1909.2	-52.7557	-9.7591	-83.9233	0.00065563	-46.0745
16.0853	-2.13249	-3.76501	-0.571871	2.39374	17.5346	-2.47113	-37.8657	18.9173	0.765991	-1907.96	-51.1205	-7.77755	-82.2449	0.00065563	-46.5348
16.0860	-5.48355	-6.19895	1.85286	3.9024	21.5304	-2.16822	-31.4145	153.512	0.771983	-1906.3	-49.7435	-6.25837	-81.4819	-0.000259908	-46.3813
16.0867	-7.61604	-5.28622	4.00309	3.29893	23.3638	-1.25151	-17.7408	114.444	0.777975	-1905.95	-49.3993	-5.33365	-81.0242	-0.000412507	-46.0745
16.0873	-7.92068	-3.76501	4.30047	2.39374	20.3082	-1.8653	-17.1097	-73.848	0.79695	-1905.95	-49.1411	-4.72268	-81.0242	-0.000412507	-46.2279
16.0880	-7.3114	-4.06925	4.30047	2.9972	14.1969	-4.30455	-17.3902	-210.881	0.808934	-1906.3	-49.9157	-5.6474	-82.55	-0.000870249	-45.6142
16.0887	-5.78819	-4.06925	3.68285	2.9972	8.69679	-7.05467	-18.0213	-234.087	0.814926	-1908.55	-51.8951	-6.72073	-83.6182	-0.00102285	-46.3813
16.0893	-5.48355	-2.24379	3.38547	1.77016	5.97023	-7.6605	-14.0243	-145.581	0.820918	-1910.56	-53.7024	-6.86935	-83.9233	-0.000259908	-47.1485
16.0900	-4.87427	-0.095076	3.68285	0.864964	5.97023	-3.69075	-7.92375	-24.1166	0.832902	-1910.86	-54.8212	-7.62894	-85.144	0.000197833	-46.3813
16.0907	-4.26498	2.33887	3.38547	-0.965542	5.64116	2.10445	-1.82316	51.2589	0.838895	-1911.03	-54.9072	-7.16658	-85.144	0.000197833	-46.0745
16.0913	-4.26498	3.55584	3.38547	-2.79605	3.19666	4.85457	24.1219	71.1162	0.851877	-1910.09	-54.3048	-5.49878	-83.9233	4.52891e-005	-46.2279
16.0920	-4.26498	4.18334	4.59784	-3.41963	-0.752155	5.76331	87.3015	68.9718	0.85787	-1908.85	-54.0466	-4.27683	-83.6182	-0.000259908	-46.0745
16.0927	-5.17891	5.09607	6.42782	-2.79605	-4.70097	6.37711	183.368	76.2861	0.863862	-1909.79	-54.8212	-3.66585	-83.9233	-0.000259908	-46.2279
16.0933	-8.52997	5.09607	8.87543	-2.49432	-6.86341	6.37711	277.401	67.4444	0.875846	-1909.97	-55.2515	-3.35211	-83.9233	-0.00010731	-45.921
16.0940	-9.74853	4.48758	10.7054	-1.58912	-8.69679	6.37711	325.926	28.9928	0.881838	-1909.32	-55.6818	-3.35211	-84.5337	-0.000259908	-45.3292
16.0947	-9.74853	3.86008	12.238	-1.28739	-10.8122	5.4604	338.127	-8.2543	0.893822	-1909.61	-56.1121	-2.59252	-84.5337	-0.000259908	-45.921
16.0953	-10.3578	3.55584	12.5354	-1.89085	-12.6456	3.02115	343.316	-28.6991	0.906805	-1911.03	-57.2309	-2.13016	-84.5337	0.000350432	-46.3813
16.0960	-8.52997	2.33887	10.7054	-0.66381	-14.1969	0.581911	343.596	-24.7335	0.912797	-1912.51	-59.6406	-2.74113	-85.7544	0.000503031	-46.6882
16.0967	-4.56962	-0.095076	7.04544	1.1667	-16.6414	-1.55442	322.279	-39.0684	0.924781	-1913.63	-61.1897	-3.35211	-86.9751	0.000350432	-46.8416
16.0973	0.609283	-2.54804	1.25812	1.1667	-19.9791	-2.78201	239.536	-68.0612	0.930773	-1913.46	-61.1897	-2.74113	-86.9751	-0.00010731	-46.5348
16.0980	8.56043	-4.98198	-6.67945	1.1667	-24.257	-4.30455	44.2468	-77.8136	0.942758	-1912.1	-59.8127	-0.46236	-85.144	-0.000412507	-46.3813
16.0987	14.9579	-5.28622	-11.5747	1.77016	-26.9836	-5.22126	-190.1	-130.923	0.94875	-1910.86	-58.6079	2.4439	-82.55	0.000503031	-46.8416
16.0993	16.4811	-2.85228	-10.3394	0.864964	-29.4281	-5.22126	-290.514	-216.374	0.961733	-1909.79	-58.0054	4.27683	-81.3293	0.000350432	-46.6882
16.1000	14.9579	-2.85228	-8.21206	1.1667	-30.9794	-6.74379	-312.532	-235.585	0.973717	-1908.55	-57.4891	5.18504	-81.6345	-0.000565106	-45.921
16.1007	13.1301	-4.98198	-7.59444	2.9972	-31.2614	-8.88012	-322.56	-174.251	0.979709	-1908.55	-58.2636	5.03642	-82.3975	-0.00010731	-45.1758
16.1013	13.4347	-3.76501	-7.91469	2.39374	-33.4239	-8.57721	-197.743	-120.554	0.991693	-1910.26	-60.157	4.72268	-82.7026	0.000960773	-45.4607
16.1020	14.044	-1.31205	-8.82968	0.864964	-33.4239	-5.52417	-80.8503	-103.164	1.00368	-1911.33	-61.1897	4.8878	-83.0078	0.00111337	-45.921
16.1027	11.9115	-1.61629	-7.91469	0.563233	-30.3682	-2.16822	-121.17	19.2111	1.01666	-1911.8	-61.534	5.33365	-83.4656	0.000350432	-46.3813
16.1033	7.6465	-3.15652	-4.55209	0.864964	-26.0904	-0.645682	-112.896	224.305	1.02864	-1911.92	-61.62	5.6474	-83.9233	-0.000259908	-46.5348
16.1040	3.99081	-2.54804	-0.892118	0.241385	-19.6971	-0.645682	-18.0213	204.477	1.04063	-1912.1	-62.3946	5.79601	-83.7708	0.000197833	-46.2279
16.1047	0.913925	-0.095076	1.85286	-1.28739	-13.2567	-1.25151	8.83533	29.2866	1.04662	-1912.1	-62.5667	6.86935	-83.313	0.000197833	-46.5348
16.1053	-1.82785	-0.095076	2.76785	-0.965542	-6.53434	-1.8653	-7.92375	54.3139	1.0586	-1911.15	-61.3618	8.70227	-82.3975	-0.000412507	-46.3813
16.1060	-4.56962	-0.703562	4.00309	0.241385	0.470097	-1.55442	3.92681	152.572	1.07159	-1909.32	-60.243	10.2215	-81.1768	-0.000870249	-45.4607
16.1067	-6.70212	-0.399319	6.13045	0.241385	4.13685	-0.0318855	27.4877	114.121	1.08357	-1908.43	-59.9849	11.1462	-80.5664	-0.000565106	-45.1758
16.1073	-7.00676	-0.095076	6.13045	-0.362078	6.25229	0.884824	82.6735	70.7931	1.08956	-1909.2	-61.0176	10.8324	-81.0242	-0.000259908	-45.3292
16.1080	-7.61604	0.817653	6.74807	-1.58912	8.69679	1.18774	147.676	60.4238	1.10155	-1910.86	-62.997	9.7591	-82.7026	-0.000412507	-45.7676
16.1087	-11.881	0.817653	10.0878	-1.58912	9.91904	0.271027	197.112	47.9102	1.11353	-1912.21	-64.2019	9.31325	-83.9233	-0.000259908	-46.0745
16.1093	-18.0043	-0.399319	15.2804	0.241385	10.5302	-0.948595	309.727	63.1556	1.12652	-1913.46	-65.3207	8.85089	-84.3811	-0.00010731	-46.0745
16.1100	-23.4879	-0.095076	21.0906	1.1667	7.80361	-0.334798	439.453	39.3621	1.13251	-1914.22	-66.3534	8.23991	-85.4492	-0.000565106	-46.0745
16.1107	-24.4018	1.42614	22.6003	-0.0603464	1.36328	2.40736	439.453	-65.6231	1.14449	-1914.52	-66.8698	8.38853	-85.4492	-0.000412507	-46.3813
16.1113	-19.5275	2.33887	17.728	-1.58912	-5.92322	3.32407	268.846	-156.244	1.15648	-1914.34	-66.1813	9.61048	-84.3811	-0.00010731	-46.6882
16.1120	-10.0532	3.86008	9.79042	-2.79605	-16.0303	2.10445	110.161	-195.929	1.16846	-1914.22	-65.751	10.5352	-83.7708	0.000197833	-46.6882
16.1127	1.52321	4.18334	2.17311	-3.11789	-28.8169	1.49065	-32.3261	-223.395	1.18144	-1914.05	-65.751	10.8324	-83.7708	0.000503031	-45.7676
16.1133	9.47435	1.73038	-2.7221	-0.965542	-34.9282	0.271027	-202.021	-157.772	1.19343	-1913.46	-64.9764	11.7572	-83.6182	0.000197833	-45.3292
16.1140	13.7393	-1.0078	-6.67945	1.1667	-34.6461	-1.55442	-158.124	-70.4993	1.19942	-1913.46	-64.5461	12.3516	-83.1604	4.52891e-005	-45.921
16.1147	21.3858	-1.92053	-13.9994	2.07189	-37.3727	-1.8653	-131.829	-96.4372	1.20541	-1913.75	-64.8904	12.814	-83.4656	-0.000259908	-46.2279
16.1153	30.5251	-1.92053	-21.3422	1.46843	-45.3173	-1.55442	-414.139	-48.2333	1.2174	-1914.99	-66.0952	12.3516	-84.2285	-0.00010731	-46.3813
16.1160	36.9226	-0.095076	-26.5119	-0.0603464	-52.3218	-0.948595	-672.327	77.8136	1.23038	-1916.53	-68.0746	10.5352	-85.6018	0.000350432	-45.7676
16.1167	39.3902	2.03463	-28.3648	-1.28739	-49.5952	-0.645682	-653.394	90.9441	1.24236	-1917.12	-69.2795	9.46187	-87.2803	0.000350432	-45.0223
16.1173	34.4854	1.42614	-23.4696	-0.66381	-40.7104	-2.16822	-344.227	83.6004	1.25435	-1917.24	-69.5377	10.0728	-86.9751	0.000350432	-45.7676
16.1180	25.0415	0.209167	-15.532	0.563233	-32.2016	-2.47113	65.0028	103.752	1.26633	-1915.41	-67.5583	12.6654	-84.3811	0.000808228	-45.6142
16.1187	14.9579	0.51341	-9.42443	-0.0603464	-21.4834	0.581911	157.774	79.0474	1.27832	-1913.63	-65.751	14.9606	-83.0078	0.000503031	-45.1758
16.1193	4.60009	0.209167	-3.01948	-0.965542	-7.14547	3.32407	29.8718	25.6441	1.2913	-1913.28	-65.5789	15.2579	-83.1604	-0.00010731	-45.1758
16.1200	-2.13249	-3.15652	0.640495	0.864964	5.03004	2.10445	44.8779	-53.4032	1.30328	-1912.98	-65.5789	15.7202	-81.9397	0.000350432	-45.1758
16.1207	-3.04642	-4.98198	-0.571871	1.77016	11.7524	1.49065	62.268	-122.081	1.30927	-1913.16	-66.0952	16.1661	-81.4819	0.000350432	-45.7676
16.1213	-0.913925	-2.85228	-3.33972	0.864964	14.1969	3.02115	-29.5913	-98.8753	1.32126	-1913.93	-66.8698	16.0175	-82.7026	-0.000259908	-46.0745
16.1220	0.913925	-0.399319	-5.16971	-0.0603464	21.2014	3.32407	-29.942	-3.05497	1.33324	-1914.7	-67.5583	15.8689	-83.0078	-0.000259908	-46.0745
16.1227	-0.609283	1.1219	-5.76445	-0.965542	34.035	3.93786	36.323	67.1212	1.35222	-1915.11	-68.9353	15.8689	-82.8552	4.52891e-005	-46.0745
16.1233	-3.35106	2.94735	-4.25472	-2.19258	42.5908	5.76331	59.8138	73.2312	1.3642	-1914.7	-69.5377	15.4065	-83.4656	-0.000412507	-45.7676
16.1240	-6.70212	3.55584	-1.18949	-3.41963	44.7062	5.15749	81.4814	49.4376	1.37619	-1915.29	-70.0541	14.7955	-84.2285	-0.000259908	-45.7676
16.1247	-9.13925	2.64311	1.55549	-2.79605	46.5396	3.62698	87.8625	76.6093	1.38917	-1916.06	-70.3122	15.4065	-84.3811	4.52891e-005	-45.7676
16.1253	-10.3578	2.03463	3.0881	-1.28739	47.4798	3.93786	50.0669	151.368	1.40115	-1914.99	-69.7098	16.6284	-83.0078	0.000197833	-45.1758
16.1260	-11.881	2.03463	4.59784	-1.28739	47.1507	5.15749	11.2896	169.668	1.41314	-1913.46	-68.8492	17.8504	-81.3293	-0.00010731	-45.1758
16.1267	-11.5764	2.33887	4.30047	-2.49432	47.4798	5.15749	-0.911582	141.292	1.41913	-1912.69	-67.9025	19.0723	-80.8716	-0.000412507	-45.0223
16.1273	-8.22532	3.55584	2.17311	-2.49432	44.0951	3.62698	-38.4267	103.752	1.43111	-1912.69	-68.0746	18.7751	-81.4819	-0.000412507	-44.2552
16.1280	-5.17891	3.2516	-0.274498	-1.58912	35.8684	0.884824	-84.5667	81.7792	1.4441	-1914.05	-69.7098	17.388	-82.55	-0.000412507	-44.1017
16.1287	-4.56962	2.64311	-1.18949	-1.58912	31.9196	-1.25151	-92.771	100.109	1.46207	-1915.88	-71.6892	16.4798	-83.9233	-0.000259908	-44.7155
16.1293	-6.39747	1.42614	1.25812	-1.28739	32.8128	-3.38784	-78.4662	80.8686	1.47406	-1917.59	-73.4105	15.8689	-84.9915	-0.00010731	-45.4607
16.1300	-10.6625	-1.0078	6.13045	-0.0603464	30.6973	-4.91834	-20.1249	35.3965	1.49203	-1918.19	-73.8408	16.1661	-85.2966	-0.000565106	-45.921
16.1307	-15.2625	-1.31205	11.0028	0.563233	27.0306	-5.52417	53.9937	44.8552	1.49902	-1917.42	-73.6686	16.7771	-85.144	-0.00071765	-45.4607
16.1313	-16.4811	-0.703562	13.4504	0.563233	24.257	-4.91834	94.8746	60.7175	1.517	-1917.12	-73.6686	17.7018	-84.5337	-0.000412507	-45.4607
16.1320	-14.0135	-0.703562	12.238	0.241385	19.6971	-4.30455	108.618	53.4032	1.53498	-1917.24	-73.5826	19.221	-83.9233	-0.000412507	-45.4607
16.1327	-10.3578	0.51341	9.49305	-0.965542	13.5858	-4.60746	111.984	27.7591	1.54097	-1917.12	-73.4105	19.3861	-84.2285	-0.000870249	-44.8689
16.1333	-7.61604	1.73038	7.34282	-2.79605	11.1413	-4.30455	143.118	-22.8829	1.54696	-1917.24	-74.0129	18.61	-84.8389	-0.000565106	-44.562
16.1340	-4.56962	1.73038	4.00309	-2.79605	9.02586	-2.78201	137.929	-57.6919	1.56594	-1917.71	-74.7874	18.9237	-84.3811	0.000350432	-44.8689
16.1347	-0.304642	0.817653	0.343122	-0.965542	3.52573	-2.16822	-2.45426	-67.7381	1.57792	-1918.19	-74.9596	19.6833	-83.6182	0.000808228	-45.3292
16.1353	2.43713	-1.92053	-1.18949	1.46843	-1.08122	-4.30455	-123.274	-42.7402	1.5959	-1918.95	-75.8202	18.7751	-84.3811	0.000808228	-45.3292
16.1360	3.68616	-5.59047	-3.01948	3.9024	-2.86759	-8.57721	-72.6461	18.0067	1.60888	-1920.02	-76.939	16.7771	-86.2122	0.000197833	-45.1758
16.1367	5.81866	-6.19895	-5.76445	4.82771	-4.08984	-10.0997	-56.1675	11.8968	1.61487	-1920.79	-77.3693	15.8689	-87.5854	-0.000412507	-45.1758
16.1373	6.1233	-1.92053	-5.76445	2.07189	-5.31209	-4.00163	-152.585	-68.9718	1.63285	-1920.31	-77.3693	16.3312	-86.8225	4.52891e-005	-45.1758
16.1380	1.52321	2.03463	-1.80711	-1.58912	-5.64116	3.32407	-149.57	-169.991	1.64483	-1919.07	-75.648	17.999	-84.5337	0.000503031	-45.0223
16.1387	0.913925	2.94735	-1.18949	-2.19258	-9.58997	6.07419	-63.4601	-285.963	1.65082	-1918.01	-74.0129	18.9237	-83.313	0.000350432	-45.1758
16.1393	5.51401	2.94735	-4.84946	-1.58912	-14.479	6.07419	-38.1462	-285.963	1.66381	-1917.42	-73.8408	19.221	-82.55	0.000350432	-45.0223
16.1400	7.34186	-0.095076	-6.67945	-0.0603464	-14.808	1.49065	-22.9298	-167.847	1.67579	-1916.94	-73.4105	20.4429	-81.1768	0.000197833	-45.3292
16.1407	7.03722	-4.06925	-6.67945	2.39374	-16.0303	-4.60746	13.1128	-35.1028	1.68778	-1917.12	-73.4105	20.9053	-81.1768	-0.000565106	-45.4607
16.1413	7.95115	-3.15652	-6.99969	2.07189	-17.2526	-6.13797	-5.189	80.8686	1.69976	-1917.59	-74.185	19.3861	-82.7026	-0.000565106	-44.8689
16.1420	6.42794	0.817653	-5.76445	-0.66381	-12.3635	-4.60746	-37.5151	75.6693	1.71174	-1918.36	-75.3899	17.5532	-83.9233	0.000197833	-44.2552
16.1427	2.77224	2.33887	-3.01948	-2.49432	-3.80778	-1.8653	-25.6645	75.9924	1.72473	-1919.25	-76.1644	17.0908	-83.6182	0.000808228	-45.0223
16.1433	0.304642	1.42614	-0.892118	-1.89085	2.30347	-0.645682	-2.73475	184.943	1.73671	-1919.55	-75.562	17.999	-82.8552	0.000197833	-45.6142
16.1440	-0.913925	0.817653	0.343122	-1.58912	5.64116	-0.948595	10.6585	142.203	1.75469	-1919.55	-75.648	18.1641	-83.1604	-0.000259908	-45.4607
16.1447	-2.74177	0.51341	1.25812	-1.28739	7.19248	-0.645682	19.8444	-3.05497	1.76068	-1919.25	-76.3365	17.388	-83.7708	-0.00010731	-44.8689
16.1453	-3.96034	-3.76501	2.17311	2.39374	7.47454	-3.69075	30.2224	-23.206	1.77366	-1917.89	-75.562	17.8504	-83.0078	4.52891e-005	-43.6414
16.1460	-4.26498	-11.0859	2.76785	7.56341	7.19248	-8.88012	32.9572	-8.84179	1.79164	-1916.65	-74.2711	19.221	-81.4819	4.52891e-005	-42.4139
16.1467	-4.56962	-13.5198	2.76785	9.39392	6.58135	-9.79683	21.9481	-6.72681	1.79763	-1915.88	-73.8408	19.8319	-81.0242	-0.00010731	-47.7623
16.1473	-3.96034	-9.2604	2.17311	6.95995	5.97023	-3.38784	23.2103	35.1028	1.80962	-1916.65	-74.2711	19.3861	-81.1768	-0.000259908	-37.0875
16.1480	-2.43713	-3.15652	1.25812	2.39374	5.03004	5.4604	38.7773	67.7381	1.82859	-1918.78	-75.3899	18.3128	-81.6345	-0.000259908	-43.9483
16.1487	-2.43713	1.42614	0.937868	-1.58912	3.19666	10.3469	8.83533	70.4993	1.84057	-1920.49	-76.5947	16.6284	-83.6182	-0.000259908	-75.0738
16.1493	-3.35106	4.79183	1.25812	-4.02309	1.08122	11.2556	-47.3321	67.1212	1.84657	-1921.67	-77.7996	15.2579	-85.144	-0.000565106	111.701
16.1500	-3.96034	6.92153	2.17311	-4.62655	-1.08122	12.1723	-50.0669	68.355	1.85256	-1921.85	-78.402	14.4983	-85.7544	-0.00071765	384.224
16.1507	-3.96034	6.92153	2.76785	-4.62655	-3.47872	12.4832	-2.45426	90.0335	1.87054	-1922.15	-79.0044	14.7955	-85.4492	4.52891e-005	413.969
16.1513	-4.56962	4.79183	4.30047	-4.02309	-5.64116	10.6498	76.9235	94.9097	1.88951	-1922.62	-78.9184	15.5716	-84.5337	4.52891e-005	382.843
16.1520	-7.61604	2.94735	8.25781	-1.58912	-8.36772	7.89964	197.112	94.616	1.8955	-1922.32	-78.316	16.0175	-84.3811	-0.000565106	399.634
16.1527	-12.1857	0.817653	13.7706	0.563233	-11.1413	7.29382	323.471	130.012	1.90749	-1921.56	-77.6275	16.6284	-84.5337	-0.000565106	398.713
16.1533	-17.6997	-0.095076	19.558	0.563233	-12.6456	6.98293	422.062	-12.5136	1.91348	-1920.79	-77.1972	16.9422	-84.2285	-0.000412507	399.48
16.1540	-23.1832	2.33887	25.6655	-1.89085	-13.8679	6.98293	558.169	-390.919	1.93145	-1920.31	-77.3693	17.0908	-84.2285	-0.000259908	402.22
16.1547	-28.9714	5.09607	32.0705	-3.11789	-16.6414	6.68002	716.854	-562.761	1.94444	-1921.08	-77.025	17.5532	-83.6182	-0.000412507	402.527
16.1553	-31.4086	5.40031	36.3481	-2.79605	-23.0347	4.54369	711.945	-429.987	1.95043	-1922.74	-77.9717	16.7771	-84.0759	-0.000259908	403.908
16.1560	-24.4018	4.18334	30.8581	-2.79605	-33.0948	2.40736	549.614	-206.916	1.96241	-1924.57	-79.6929	15.5716	-85.6018	-0.00010731	405.881
16.1567	-7.92068	2.64311	15.2804	-2.19258	-45.5994	0.884824	364.703	51.8758	1.9744	-1925.81	-80.5536	14.6469	-86.3647	0.000197833	407.261
16.1573	10.3883	-0.095076	-2.7221	-0.0603464	-57.2108	-0.948595	163.594	129.073	1.98039	-1926.11	-80.7257	14.6469	-86.0596	0.00065563	408.182
16.1580	29.6112	-1.92053	-20.7246	1.46843	-64.5443	-2.78201	6.10059	-19.2404	1.99337	-1924.45	-79.3487	16.1661	-84.9915	0.000197833	409.081
16.1587	47.0062	-2.85228	-35.9821	1.77016	-65.4375	-4.30455	-254.191	-55.8413	2.00536	-1921.97	-76.939	18.1641	-83.313	-0.000565106	410.155
16.1593	57.3945	-4.06925	-44.8346	0.864964	-64.5443	-4.91834	-627.729	94.2928	2.01734	-1920.49	-74.9596	19.3861	-81.9397	-0.000565106	411.536
16.1600	56.4806	-4.37349	-42.387	-0.362078	-61.1596	-4.00163	-695.186	203.537	2.03532	-1920.49	-74.7874	19.5347	-81.7871	-0.00010731	412.741
16.1607	44.5691	-2.85228	-31.7045	0.563233	-48.373	-3.69075	-408.038	186.764	2.04131	-1921.38	-75.8202	18.61	-82.55	-0.00010731	413.508
16.1613	32.3529	-2.24379	-23.1722	1.46843	-34.9282	-3.38784	-97.3289	139.148	2.0483	-1921.56	-76.4226	17.999	-83.313	-0.000412507	415.963
16.1620	26.2601	-3.15652	-19.192	2.07189	-30.0392	-3.69075	54.3443	128.779	2.06628	-1921.38	-76.7669	17.5532	-83.7708	-0.000259908	418.09
16.1627	19.5275	-2.85228	-13.9994	2.69547	-26.7015	-3.38784	-14.3749	110.155	2.07826	-1922.62	-77.7996	16.6284	-84.3811	-0.00010731	418.857
16.1633	11.9115	-1.31205	-8.82968	1.77016	-16.3124	-1.25151	-220.673	100.697	2.09025	-1923.51	-77.7996	16.6284	-84.3811	-0.00010731	420.084
16.1640	7.34186	0.817653	-7.59444	0.241385	-0.470097	0.271027	-293.599	86.6554	2.10323	-1922.74	-77.1972	17.0908	-84.0759	-0.000259908	422.21
16.1647	5.51401	3.55584	-9.12705	-1.58912	13.5858	-0.0318855	-253.63	47.6164	2.11521	-1922.62	-77.1972	16.9422	-83.6182	4.52891e-005	423.591
16.1653	3.99081	6.0088	-10.042	-4.02309	25.4792	0.581911	-274.386	49.7314	2.1212	-1922.74	-76.5947	17.5532	-82.7026	4.52891e-005	423.591
16.1660	-0.304642	7.22577	-7.29707	-5.25013	39.2061	1.49065	-285.045	65.3	2.13319	-1921.85	-75.562	18.7751	-81.4819	-0.000259908	424.205
16.1667	-8.52997	7.53001	-0.274498	-4.9484	53.8731	1.80153	-230.7	71.1162	2.13918	-1920.91	-74.9596	19.8319	-80.5664	4.52891e-005	426.024
16.1673	-16.4811	5.09607	6.13045	-3.11789	65.7665	-0.645682	-175.795	93.0885	2.14517	-1921.26	-75.2177	19.221	-80.719	0.000197833	427.098
16.1680	-20.4415	0.817653	9.79042	-0.0603464	67.929	-4.30455	-126.64	118.086	2.15816	-1923.09	-76.939	16.9422	-82.3975	-0.000412507	428.611
16.1687	-21.3554	-2.24379	10.7054	2.69547	64.2622	-6.13797	-81.7619	127.251	2.17014	-1924.27	-78.5741	15.4065	-83.9233	-0.000259908	431.68
16.1693	-19.2229	-4.06925	9.49305	3.9024	62.0998	-6.74379	-79.6582	155.627	2.18212	-1925.34	-79.779	14.3497	-84.6863	0.000503031	433.959
16.1700	-13.4042	-4.37349	7.34282	3.9024	57.2108	-6.74379	-96.4173	133.978	2.19411	-1926.11	-79.9511	13.8873	-85.144	-0.000259908	435.187
16.1707	-6.09283	-3.76501	5.21546	3.29893	48.9841	-6.13797	-89.7557	-54.0201	2.2001	-1926.11	-79.5208	14.0359	-84.6863	-0.00071765	435.8
16.1713	1.21857	-5.28622	4.30047	4.22424	40.7574	-7.35759	-90.6673	-204.154	2.20609	-1925.99	-79.6929	13.8873	-83.9233	0.000503031	437.006
16.1720	6.1233	-6.80744	5.21546	5.43117	32.8128	-7.96341	-110.792	-198.661	2.21308	-1925.99	-79.6929	14.0359	-83.313	0.000808228	438.694
16.1727	7.34186	-4.67774	7.34282	3.60067	26.7015	-4.91834	-101.326	-194.696	2.22507	-1925.81	-79.3487	14.0359	-83.4656	-0.000259908	439.461
16.1733	5.20937	-2.24379	10.408	1.46843	20.9193	-2.16822	-41.512	-170.608	2.23106	-1925.81	-79.5208	13.5736	-84.0759	-0.000412507	440.513
16.1740	4.29545	-0.703562	12.5354	-0.66381	14.1969	-1.55442	38.1462	-82.7192	2.23106	-1925.52	-79.3487	13.425	-84.2285	-0.000259908	442.047
16.1747	7.6465	1.1219	14.3654	-2.19258	8.69679	-0.0318855	114.158	-33.2816	2.24904	-1925.34	-78.9184	13.425	-84.2285	-0.000565106	443.582
16.1753	5.51401	2.64311	16.5156	-2.19258	6.25229	3.93786	207.49	-85.451	2.26102	-1926.58	-79.6929	12.6654	-84.3811	-0.000565106	445.248
16.1760	-17.0904	2.64311	16.813	-1.28739	3.80778	7.89964	299.069	-195.929	2.26102	-1928.41	-81.5002	10.981	-85.2966	0.000503031	447.703
16.1767	-45.1479	0.817653	17.1104	0.241385	-0.141029	9.73306	366.806	-237.73	2.26801	-1929.3	-82.7051	9.61048	-86.5173	0.000808228	449.982
16.1773	-46.6711	0.51341	17.728	-0.0603464	-7.7566	9.11926	357.34	-209.06	2.28	-1928.89	-82.3608	9.92422	-86.3647	0.00065563	450.749
16.1780	-27.4482	3.2516	16.1954	-2.19258	-15.7012	8.81635	227.685	-217.902	2.28599	-1927.82	-80.9839	11.4434	-84.6863	0.000350432	450.443
16.1787	-13.4042	4.79183	11.6204	-3.41963	-19.6971	8.81635	82.1125	-130.923	2.29198	-1926.28	-79.779	12.6654	-83.313	4.52891e-005	450.903
16.1793	-5.48355	3.86008	5.51283	-3.41963	-22.7057	7.59673	-99.2222	110.772	2.30396	-1925.22	-79.0044	13.425	-82.7026	-0.00010731	452.415
16.1800	-1.52321	2.03463	1.25812	-2.19258	-26.0904	3.62698	-241.99	238.346	2.30396	-1924.75	-78.5741	14.0359	-82.0923	0.000503031	453.489
16.1807	-0.609283	0.817653	0.343122	-0.362078	-30.0392	0.271027	-98.5911	190.73	2.30996	-1924.45	-78.9184	13.8873	-81.9397	0.000808228	455.637
16.1813	1.21857	0.817653	0.640495	-0.362078	-36.7616	0.581911	126.359	116.882	2.32294	-1925.22	-79.779	13.1277	-82.7026	0.000197833	457.457
16.1820	1.52321	2.03463	1.85286	-1.28739	-42.5438	-0.334798	147.115	70.1762	2.32294	-1926.11	-80.5536	12.814	-83.7708	-0.000565106	458.377
16.1827	3.38152	1.42614	0.343122	-0.965542	-44.9883	-2.78201	139.121	10.3693	2.32893	-1926.4	-80.9839	12.814	-83.9233	-0.000870249	459.758
16.1833	12.5208	-1.0078	-7.91469	1.1667	-47.7618	-2.47113	86.6704	-97.6709	2.33492	-1926.11	-81.5002	12.9626	-83.313	-0.000565106	461.117
16.1840	24.1276	-2.24379	-17.0646	1.77016	-51.7106	-0.645682	-131.268	-193.785	2.34092	-1926.58	-83.6518	12.814	-82.8552	0.000350432	462.345
