"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9320	0.0537656	-0.178107	-0.503551	0.234496	1.556	0	1.37301	0.0307004	-3.12605	-1801.47	-326.895	71.4104	-72.6318	9.31592e-005	-45.9391
35.9327	0.322594	0.133581	-0.799758	0.541144	1.556	0.297116	1.37301	0.0307004	-3.10771	-1799.79	-325.176	73.2411	-70.8008	0.000245793	-45.7737
35.9333	0.0537656	0.133581	-0.503551	0.541144	1.25156	0	1.37301	0.333319	-3.08936	-1798.84	-324.833	73.8513	-69.7327	0.000245793	-45.4667
35.9340	0.0537656	0.133581	-0.177724	-0.0721525	0.947128	0	1.37301	0.333319	-3.06528	-1798.72	-324.718	73.8513	-69.8853	0.000245793	-45.325
35.9347	-0.268828	-0.467532	-0.503551	-0.378801	0.642694	0	0.771144	-0.276304	-3.04062	-1799.49	-325.062	73.5462	-70.1904	9.31592e-005	-45.4667
35.9353	-0.591422	-0.178107	-1.09596	-0.378801	0.947128	-0.617087	0.169275	-0.583308	-3.02227	-1800.21	-325.52	73.5462	-70.8008	-0.000212001	-45.632
35.9360	-0.268828	0.133581	-0.799758	-0.378801	0.947128	0	1.37301	0.0307004	-2.99819	-1801.17	-326.895	73.09	-71.7163	-0.000364581	-45.7737
35.9367	0.322594	-0.178107	-0.503551	0.234496	0.947128	0	1.37301	-0.276304	-2.97354	-1801.59	-328.27	73.09	-72.0215	-5.94208e-005	-46.0808
35.9373	0.322594	-0.178107	-0.799758	0.541144	0.642694	-0.308544	0.47021	-0.583308	-2.95519	-1801.88	-328.728	73.2411	-72.1741	9.31592e-005	-45.9391
35.9380	0.322594	0.445269	-0.503551	0.234496	-0.575042	0.297116	0.771144	0.0307004	-2.94315	-1802.36	-329.301	73.3951	-71.8689	9.31592e-005	-45.7737
35.9387	0.322594	0.756957	0.118483	0.234496	-1.48834	0.297116	1.07208	0.333319	-2.9248	-1801.88	-329.301	75.0746	-70.9534	9.31592e-005	-45.4667
35.9393	0.0537656	0.445269	0.118483	0.234496	-1.48834	0	0.47021	-0.276304	-2.89441	-1800.69	-328.728	76.4462	-69.8853	9.31592e-005	-45.325
35.9400	0.0537656	-0.178107	-0.177724	-0.0721525	-0.575042	0	0.47021	-0.583308	-2.87606	-1800.21	-328.728	76.6002	-69.1223	9.31592e-005	-45.325
35.9407	-0.268828	-0.467532	0.118483	-0.685449	0.642694	0	1.07208	-0.276304	-2.85771	-1800.39	-329.187	76.7513	-68.9697	-0.000212001	-45.325
35.9413	-0.86025	-0.178107	0.118483	-0.378801	0.947128	0	0.771144	-0.276304	-2.83937	-1801.17	-329.645	76.2951	-69.8853	-0.000212001	-45.632
35.9420	-0.86025	-0.178107	-0.177724	0.234496	0.642694	0	0.47021	0.0307004	-2.82102	-1802.84	-331.249	74.1564	-71.2585	-0.000212001	-46.0808
35.9427	-0.591422	-0.178107	-0.177724	-0.378801	0.033826	0	0.771144	-0.276304	-2.79694	-1804.51	-332.968	71.8695	-72.7844	-0.000212001	-46.0808
35.9433	0.0537656	0.133581	0.118483	-0.992097	-0.270608	0	0.771144	-0.276304	-2.78432	-1805.29	-333.426	70.9542	-73.3948	-0.000364581	-46.2225
35.9440	0.322594	0.133581	0.118483	-0.378801	-0.270608	0	1.07208	0.0307004	-2.76024	-1805.71	-333.082	70.6491	-73.2422	-0.000364581	-46.3878
35.9447	0.0537656	0.133581	-0.177724	-0.0721525	-0.575042	0	1.37301	0.0307004	-2.73558	-1805.71	-332.28	70.8002	-73.0896	9.31592e-005	-45.9391
35.9453	0.0537656	0.133581	-0.177724	-0.378801	-0.270608	-0.308544	1.37301	-0.276304	-2.71093	-1804.99	-331.249	71.2593	-72.6318	0.000245793	-45.325
35.9460	0.0537656	-0.178107	0.118483	-0.378801	0.033826	0	0.771144	-0.885927	-2.69315	-1804.81	-330.218	71.1053	-72.3267	-0.000364581	-45.7737
35.9467	0.0537656	-0.178107	0.118483	-0.0721525	-0.270608	0.297116	0.169275	-0.583308	-2.68054	-1804.99	-329.645	71.4104	-72.0215	-0.000212001	-45.7737
35.9473	-0.268828	0.445269	-0.503551	-0.378801	-0.270608	0	0.169275	0.333319	-2.65646	-1805.11	-329.301	71.7155	-71.8689	9.31592e-005	-45.325
35.9480	-0.591422	-0.178107	-0.799758	-0.378801	-0.879476	-0.308544	0.169275	-0.276304	-2.63811	-1805.11	-329.187	71.4104	-72.1741	-5.94208e-005	-45.325
35.9487	-0.268828	-0.467532	0.118483	-0.0721525	-1.18391	-0.308544	1.07208	-0.583308	-2.61976	-1805.89	-328.958	71.1053	-72.6318	9.31592e-005	-45.632
35.9493	-0.591422	-0.467532	-0.177724	0.234496	-1.18391	-0.308544	0.771144	0.0307004	-2.59511	-1807.38	-329.301	70.19	-73.0896	0.000245793	-45.632
35.9500	-0.591422	-0.178107	-0.799758	0.234496	-1.18391	-0.308544	0.771144	0.0307004	-2.57102	-1807.68	-329.874	69.1235	-74.1577	0.000398373	-44.7109
35.9507	-0.268828	-0.178107	-0.177724	0.541144	-1.18391	0.297116	0.771144	-0.276304	-2.55268	-1808.34	-330.676	68.6644	-75.2258	0.000398373	-45.0179
35.9513	0.0537656	-0.467532	-0.177724	1.15444	-0.879476	0	0.47021	-0.885927	-2.53433	-1808.93	-330.218	69.1235	-74.4629	0.000245793	-46.0808
35.9520	-0.268828	-0.178107	-0.503551	0.847792	-0.879476	-0.308544	0.47021	-0.276304	-2.50967	-1807.38	-327.926	71.1053	-72.3267	0.000245793	-45.4667
35.9527	-0.268828	-0.178107	-0.177724	0.234496	-1.18391	0	0.771144	0.0307004	-2.49133	-1805.59	-325.979	73.3951	-70.6482	0.000398373	-44.7109
35.9533	0.0537656	-0.178107	-0.503551	0.541144	-1.18391	0	0.47021	-0.276304	-2.47298	-1805.11	-325.635	74.0053	-70.0378	9.31592e-005	-45.4667
35.9540	-0.268828	-0.178107	-1.09596	0.541144	-1.48834	0	0.169275	-0.885927	-2.45463	-1805.29	-325.979	73.5462	-70.0378	9.31592e-005	-45.325
35.9547	-0.268828	-0.178107	-0.503551	0.234496	-1.18391	0	0.47021	-0.583308	-2.42424	-1805.41	-326.093	73.8513	-70.343	9.31592e-005	-45.0179
35.9553	-0.268828	-0.467532	-0.503551	-0.0721525	-0.575042	-0.308544	0.169275	-0.276304	-2.40589	-1806.48	-326.666	73.7002	-70.8008	-0.000669741	-45.7737
35.9560	-0.268828	-0.467532	-1.09596	-0.0721525	0.33826	-0.617087	-0.451401	0.0307004	-2.39385	-1806.96	-327.926	72.936	-71.4111	-0.000364581	-45.632
35.9567	-0.268828	-0.178107	-0.503551	-0.685449	0.642694	-0.617087	-0.150467	0.0307004	-2.3755	-1806.96	-328.843	72.936	-71.5637	-5.94208e-005	-45.0179
35.9573	0.0537656	0.133581	0.118483	-0.378801	-0.270608	-0.308544	0.47021	0.0307004	-2.35716	-1807.56	-329.416	72.7849	-71.2585	-0.000212001	-45.325
35.9580	-0.268828	0.133581	-0.177724	0.234496	-0.270608	0	0.169275	0.0307004	-2.3325	-1807.68	-329.874	72.936	-71.4111	0.000245793	-45.1596
35.9587	-0.268828	-0.178107	0.118483	0.234496	0.033826	0	-0.150467	0.0307004	-2.30842	-1807.26	-330.103	73.7002	-70.9534	-5.94208e-005	-45.1596
35.9593	0.322594	-0.178107	0.740516	-0.0721525	-0.575042	-0.308544	0.47021	-0.276304	-2.29007	-1806.66	-329.416	74.7666	-69.7327	-0.000364581	-45.0179
35.9600	0.322594	0.133581	1.03672	0.234496	-0.575042	-0.617087	0.47021	-0.276304	-2.27172	-1805.89	-328.499	76.2951	-68.8171	9.31592e-005	-44.5456
35.9607	0.0537656	-0.467532	1.03672	0.234496	-0.270608	-0.617087	0.169275	0.0307004	-2.25337	-1805.59	-328.499	76.9053	-68.6646	0.000245793	-44.4038
35.9613	0.0537656	-0.467532	0.740516	0.234496	-0.270608	-0.308544	-0.150467	-0.276304	-2.22929	-1806.78	-330.218	75.836	-69.5801	9.31592e-005	-44.8526
35.9620	0.0537656	0.133581	0.414689	0.541144	-0.575042	-0.308544	0.169275	-0.276304	-2.21094	-1808.76	-332.166	74.3104	-70.9534	-5.94208e-005	-45.0179
35.9627	-0.268828	0.445269	0.414689	0.541144	-0.270608	0	0.47021	0.0307004	-2.1926	-1809.83	-333.426	73.2411	-72.1741	-0.000212001	-44.8526
35.9633	0.0537656	-0.178107	0.118483	0.234496	0.33826	0	0.169275	-0.276304	-2.16794	-1810.79	-334.801	72.3257	-72.937	-0.000212001	-45.1596
35.9640	-0.268828	-0.77922	-0.503551	0.234496	0.642694	-0.308544	0.47021	-0.276304	-2.14959	-1811.5	-335.489	71.8695	-73.2422	-5.94208e-005	-45.325
35.9647	-0.268828	-0.178107	0.118483	0.541144	0.947128	0	0.771144	0.0307004	-2.13124	-1811.68	-335.259	71.5644	-73.0896	-0.000212001	-45.7737
35.9653	0.0537656	0.133581	0.414689	0.234496	0.642694	0	0.169275	0.0307004	-2.10716	-1811.38	-333.999	71.2593	-72.937	-0.000212001	-45.632
35.9660	-0.268828	0.133581	0.118483	0.234496	0.033826	-0.308544	-0.451401	0.0307004	-2.08881	-1810.91	-333.541	70.6491	-72.4792	-5.94208e-005	-45.1596
35.9667	-0.591422	-0.178107	0.118483	0.847792	-0.575042	-0.308544	-0.451401	0.333319	-2.07047	-1811.09	-332.968	70.344	-72.0215	9.31592e-005	-45.325
35.9673	-0.591422	-0.178107	-0.799758	0.541144	-1.48834	-0.308544	-0.150467	0.0307004	-2.05212	-1811.09	-331.135	70.344	-71.8689	9.31592e-005	-45.4667
35.9680	-0.268828	0.445269	-0.799758	0.541144	-1.79278	0	0.169275	0.333319	-2.02746	-1811.09	-329.645	70.6491	-71.8689	9.31592e-005	-45.4667
35.9687	-0.268828	0.133581	0.118483	0.541144	-2.13104	0	0.169275	0.333319	-2.00338	-1811.8	-329.645	70.0389	-72.4792	9.31592e-005	-45.325
35.9693	-0.268828	-0.77922	0.118483	0.541144	-3.34877	0	0.47021	0.333319	-1.98503	-1813.06	-330.333	68.8184	-74.3103	-0.000212001	-45.4667
35.9700	-0.268828	-1.09091	0.118483	0.234496	-2.13104	0	0.169275	0.333319	-1.96038	-1814.13	-330.562	68.5133	-75.2258	-0.000517161	-45.632
35.9707	0.0537656	-0.178107	0.740516	-0.378801	0.033826	0	0.47021	0.0307004	-1.94203	-1815.33	-330.676	68.2082	-75.2258	-5.94208e-005	-45.4667
35.9713	-0.591422	0.445269	0.414689	0.234496	0.642694	0.297116	0.771144	-0.276304	-1.92368	-1814.91	-330.562	68.2082	-75.0732	-5.94208e-005	-45.0179
35.9720	-0.268828	-0.178107	-0.177724	0.847792	0.33826	0.297116	0.169275	0.333319	-1.90533	-1812.16	-328.499	70.4951	-73.0896	-0.000212001	-44.8526
35.9727	0.645187	-0.77922	0.740516	0.541144	0.642694	-0.308544	-0.150467	0.0307004	-1.88699	-1811.2	-327.353	72.7849	-70.8008	-5.94208e-005	-45.1596
35.9733	1.23661	-0.178107	1.33293	0.234496	0.642694	0	-0.150467	0.0307004	-1.8629	-1811.38	-328.041	73.2411	-70.1904	0.000245793	-45.1596
35.9740	0.967781	0.133581	0.740516	0.234496	0.33826	0.297116	0.169275	-0.276304	-1.84456	-1810.91	-327.926	73.2411	-69.7327	0.000398373	-44.8526
35.9747	0.322594	-0.178107	0.740516	0.541144	1.556	0	0.47021	0.0307004	-1.8199	-1811.2	-327.926	72.936	-70.0378	0.000245793	-44.5456
35.9753	0.322594	-0.178107	0.740516	0.234496	2.4693	0	0.169275	0.333319	-1.80155	-1811.8	-329.301	71.8695	-71.106	0.000245793	-43.9551
35.9760	0.322594	-0.178107	0.118483	-0.0721525	1.25156	-0.617087	0.169275	-0.276304	-1.78951	-1812.58	-330.103	71.4104	-71.8689	-5.94208e-005	-44.5456
35.9767	0.322594	-0.467532	-0.503551	-0.685449	0.33826	-0.914204	-0.150467	-0.885927	-1.77116	-1813.06	-329.874	71.8695	-71.4111	0.000245793	-45.0179
35.9773	0.967781	-0.467532	-0.177724	-0.992097	0.033826	-0.914204	-0.150467	-0.583308	-1.74077	-1813.36	-330.562	72.4797	-71.4111	0.000398373	-44.5456
35.9780	1.23661	-0.178107	-0.503551	-0.0721525	-0.270608	-0.308544	0.47021	0.333319	-1.72243	-1813.95	-331.135	72.936	-71.7163	9.31592e-005	-44.5456
35.9787	-0.86025	-0.178107	-0.799758	0.541144	0.033826	0	1.07208	0.333319	-1.71039	-1813.65	-331.249	74.1564	-70.9534	0.000398373	-44.5456
35.9793	-1.77427	-0.178107	-0.799758	0.847792	-0.270608	-0.308544	0.47021	0.0307004	-1.68573	-1812.46	-331.135	75.5309	-69.8853	-0.000212001	-44.4038
35.9800	-1.50544	-0.467532	-1.39217	-0.0721525	-0.575042	-0.914204	-0.451401	-0.583308	-1.66738	-1811.5	-331.02	76.6002	-68.9697	-0.000364581	-44.2621
35.9807	-1.50544	-0.467532	-0.799758	-0.685449	0.033826	-0.617087	0.169275	-0.583308	-1.6433	-1811.98	-332.051	76.7513	-69.2749	0.000245793	-44.5456
35.9813	-0.591422	0.133581	0.118483	0.541144	0.33826	-0.308544	0.771144	0.0307004	-1.61864	-1813.36	-333.541	75.836	-70.1904	-5.94208e-005	-44.7109
35.9820	-0.268828	-0.178107	-0.799758	0.847792	0.33826	-0.914204	-0.150467	0.0307004	-1.6066	-1814.91	-335.03	74.3104	-71.5637	-0.000364581	-44.5456
35.9827	-0.591422	-0.77922	-0.799758	-0.0721525	0.33826	-0.914204	-0.752335	-0.583308	-1.58195	-1816.1	-336.634	72.7849	-72.6318	-5.94208e-005	-44.8526
35.9833	-0.268828	-0.77922	-0.177724	-0.378801	0.033826	-0.617087	-1.05327	-0.583308	-1.5636	-1816.7	-336.864	71.8695	-72.937	-5.94208e-005	-45.1596
35.9840	-0.268828	0.133581	-0.177724	-0.0721525	0.033826	-0.308544	-1.37301	-0.276304	-1.54525	-1817.3	-336.176	71.5644	-72.937	-0.000212001	-45.0179
35.9847	-0.591422	0.445269	0.118483	-0.378801	0.033826	0	-1.05327	-0.276304	-1.5269	-1817	-335.374	70.8002	-72.937	-0.000212001	-45.1596
35.9853	0.0537656	0.133581	0.414689	-0.378801	0.033826	-0.308544	-0.451401	-0.276304	-1.50282	-1817	-334.114	70.4951	-72.7844	-0.000212001	-43.9551
35.9860	-0.268828	0.133581	0.414689	-0.378801	0.33826	-0.308544	-0.752335	-0.583308	-1.47817	-1817.48	-332.51	70.8002	-72.1741	9.31592e-005	-46.8366
35.9867	0.0537656	0.445269	-0.177724	0.234496	0.33826	0	-1.37301	-0.276304	-1.45409	-1817.18	-331.249	70.9542	-71.8689	-5.94208e-005	-46.3878
35.9873	0.645187	0.756957	0.118483	0.234496	0.33826	0	-0.752335	-0.276304	-1.43574	-1816.58	-330.562	71.1053	-72.0215	-5.94208e-005	-30.2088
35.9880	0.322594	0.445269	0.414689	-0.0721525	0.642694	0	-0.150467	-0.276304	-1.41739	-1816.88	-329.416	71.2593	-72.1741	9.31592e-005	-73.2427
35.9887	-0.268828	0.133581	-0.177724	0.234496	0.642694	0.297116	-0.150467	0.0307004	-1.39904	-1817.96	-328.958	70.9542	-72.6318	-5.94208e-005	-10.3688
35.9893	-0.268828	0.133581	-0.503551	0.541144	0.33826	0	-0.150467	0.0307004	-1.387	-1819.15	-329.645	70.4951	-73.3948	0.000245793	308.063
35.9900	0.0537656	-0.178107	-0.799758	0.541144	0.033826	-0.308544	0.169275	0.333319	-1.36234	-1820.35	-330.791	69.8849	-74.3103	0.000398373	479.585
35.9907	-0.268828	0.133581	-0.503551	0.541144	0.947128	0	1.69275	0.333319	-1.33769	-1820.35	-331.02	69.7337	-74.6155	-5.94208e-005	438.7
35.9913	-0.591422	0.445269	-0.177724	0.541144	1.556	0	4.43878	0.333319	-1.31361	-1819.15	-329.645	70.9542	-73.8525	-0.000517161	440.968
35.9920	-0.591422	0.133581	-0.503551	0.541144	1.25156	0	6.56413	0.640323	-1.29526	-1818.37	-328.27	72.4797	-72.0215	0.000245793	450.132
35.9927	0.0537656	0.133581	-0.503551	0.234496	0.947128	0.297116	7.1848	0.333319	-1.27691	-1817.6	-326.895	73.7002	-70.8008	0.000398373	445.408
35.9933	-0.268828	0.133581	-1.09596	-0.378801	0.642694	0.297116	7.1848	-0.276304	-1.25856	-1816.58	-325.979	74.6155	-69.8853	0.000398373	448.148
35.9940	-0.86025	0.133581	-0.503551	-0.0721525	0.947128	0.297116	7.1848	0.0307004	-1.23391	-1816.7	-325.979	75.0746	-69.5801	0.000398373	449.825
35.9947	-0.268828	0.133581	0.414689	0.234496	0.642694	0.60566	6.26319	0.333319	-1.21556	-1817.96	-326.666	74.4615	-70.6482	0.000245793	451.195
35.9953	-0.591422	-0.178107	-0.503551	0.234496	-0.270608	0	5.04065	0.0307004	-1.19148	-1818.08	-326.895	74.3104	-71.4111	-0.000364581	453.037
35.9960	-0.86025	-0.178107	-0.503551	0.234496	-0.270608	-0.914204	4.11904	-0.276304	-1.17313	-1818.55	-327.583	74.3104	-71.5637	-0.000364581	454.407
35.9967	0.0537656	0.133581	-0.177724	0.541144	0.33826	-0.308544	1.99369	0.0307004	-1.14848	-1819.63	-329.76	74.0053	-72.1741	9.31592e-005	455.328
35.9973	0.322594	0.133581	-0.799758	0.234496	-0.270608	0.297116	-0.752335	0.333319	-1.13643	-1819.63	-331.135	74.1564	-72.1741	-5.94208e-005	456.698
35.9980	0.0537656	-0.178107	-0.799758	-0.378801	-0.270608	0.297116	-3.79929	-0.276304	-1.11809	-1819.63	-332.166	74.4615	-71.5637	-5.94208e-005	458.375
35.9987	0.322594	-0.77922	0.118483	-0.378801	0.642694	0.297116	-6.54532	0.0307004	-1.09974	-1819.15	-332.28	75.2257	-70.8008	9.31592e-005	459.91
35.9993	-0.268828	-0.178107	0.414689	-0.378801	0.33826	0	-7.76786	-0.276304	-1.07566	-1818.26	-331.708	76.1411	-69.7327	-5.94208e-005	461.28
36.0000	-0.591422	0.133581	0.118483	-0.685449	-0.270608	0	-9.61108	0.0307004	-1.05731	-1817.96	-331.708	76.7513	-68.6646	-5.94208e-005	462.178
36.0007	0.0537656	0.133581	-0.177724	-0.685449	-0.575042	0	-12.0374	0.640323	-1.03896	-1817.6	-331.822	77.0564	-68.6646	-0.000212001	463.571
36.0013	0.0537656	0.133581	0.414689	-0.378801	-0.575042	0.297116	-10.213	0.333319	-1.0143	-1818.37	-332.166	75.99	-69.7327	-0.000517161	465.555
36.0020	-0.268828	-0.178107	0.740516	-0.378801	-0.575042	0	-5.02184	-0.276304	-0.990223	-1820.53	-333.197	73.8513	-71.2585	-0.000517161	466.925
36.0027	-0.268828	-0.467532	-0.177724	-0.685449	-0.879476	-0.308544	-2.89649	-0.583308	-0.971875	-1821.9	-333.885	72.6309	-72.3267	9.31592e-005	468.744
36.0033	0.322594	0.133581	0.118483	-0.685449	-0.879476	-0.308544	-3.19743	0.0307004	-0.953527	-1822.38	-333.655	71.5644	-72.937	9.31592e-005	470.279
36.0040	0.322594	-0.178107	0.740516	-0.992097	-0.575042	-0.308544	-1.97488	0.0307004	-0.928872	-1823.27	-333.541	70.6491	-73.3948	-0.000364581	470.893
36.0047	0.0537656	-0.467532	0.740516	-0.992097	-0.270608	-0.617087	-0.752335	0.0307004	-0.910524	-1823.57	-332.968	70.4951	-73.2422	-0.000212001	471.791
36.0053	0.322594	-0.467532	0.740516	-0.992097	0.033826	-0.308544	1.37301	0.333319	-0.892175	-1823.27	-331.593	70.9542	-72.6318	0.000245793	473.775
36.0060	0.322594	0.133581	0.414689	-0.992097	0.33826	0.297116	4.11904	0.333319	-0.873827	-1822.68	-330.562	71.4104	-72.1741	0.000245793	475.475
36.0067	0.0537656	0.445269	0.414689	-0.992097	0.33826	0.297116	3.8181	-0.276304	-0.849746	-1822.8	-330.562	70.9542	-72.3267	-5.94208e-005	476.68
36.0073	0.0537656	0.445269	0.118483	-0.378801	-0.270608	0.297116	1.37301	-0.276304	-0.831397	-1823.27	-330.791	70.9542	-72.3267	-0.000212001	477.908
36.0080	0.0537656	0.133581	-0.503551	-0.0721525	-0.575042	0	-1.05327	0.333319	-0.806742	-1822.68	-330.562	71.7155	-71.8689	9.31592e-005	479.278
36.0087	-0.268828	0.133581	-0.177724	-0.0721525	-0.575042	0	-1.97488	0.333319	-0.788394	-1823.27	-330.333	71.5644	-72.3267	-5.94208e-005	480.955
36.0093	-0.591422	0.133581	-0.503551	-0.0721525	-0.879476	0.297116	-3.19743	0.333319	-0.764312	-1825.13	-331.249	70.8002	-73.0896	9.31592e-005	482.797
36.0100	-0.591422	0.133581	-0.177724	-0.378801	-0.879476	0.297116	-3.19743	0.0307004	-0.745964	-1826.2	-332.051	70.6491	-73.5474	0.000398373	484.309
36.0107	-0.268828	0.445269	0.414689	-0.992097	-0.270608	0.297116	-2.57675	-0.276304	-0.727616	-1826.92	-332.51	70.344	-74.4629	-5.94208e-005	485.23
36.0113	0.0537656	0.756957	0.414689	-0.992097	-0.270608	0.297116	-5.64252	-0.276304	-0.709268	-1826.32	-332.28	70.9542	-74.0051	9.31592e-005	486.293
36.0120	0.322594	0.133581	0.118483	-0.378801	-0.270608	0.297116	-5.64252	-0.276304	-0.684613	-1824.47	-330.562	73.2411	-72.1741	0.000398373	487.663
36.0127	-0.268828	-0.178107	0.118483	-0.0721525	0.033826	0.297116	1.07208	0.0307004	-0.666265	-1823.27	-328.728	75.2257	-70.6482	0.000245793	488.749
36.0133	-0.591422	0.133581	0.414689	-0.378801	0.033826	0.60566	4.11904	0.333319	-0.64849	-1822.2	-328.499	75.5309	-69.7327	9.31592e-005	490.119
36.0140	0.322594	-0.178107	-0.177724	-0.0721525	-0.270608	0	2.29462	0.333319	-0.623835	-1821.9	-328.958	75.836	-69.7327	9.31592e-005	491.324
36.0147	0.645187	-0.178107	-0.503551	-0.0721525	-0.575042	-0.308544	1.69275	-0.276304	-0.611794	-1822.5	-330.103	76.2951	-70.0378	-0.000212001	492.717
36.0153	0.0537656	0.133581	0.414689	0.234496	-0.270608	-0.308544	0.771144	-0.276304	-0.587139	-1823.75	-332.624	75.2257	-70.8008	-0.000212001	493.78
36.0160	-0.268828	-0.178107	0.414689	-0.378801	0.033826	0	-0.150467	0.0307004	-0.562483	-1824.83	-334.916	74.0053	-71.5637	9.31592e-005	495.292
36.0167	-0.268828	-0.178107	-0.177724	-0.685449	-0.575042	-0.308544	-0.752335	0.0307004	-0.544709	-1824.95	-335.718	74.0053	-71.5637	-0.000212001	496.969
36.0173	-0.268828	0.133581	0.118483	-0.378801	-0.879476	-0.308544	-1.37301	0.0307004	-0.532094	-1825.25	-336.176	74.0053	-71.4111	-5.94208e-005	498.362
36.0180	0.0537656	-0.178107	0.414689	-0.0721525	-0.270608	0	-1.05327	0.333319	-0.513746	-1825.25	-336.634	74.1564	-71.5637	9.31592e-005	499.567
36.0187	-0.268828	0.133581	-0.177724	-0.0721525	-0.575042	0.297116	-0.451401	-0.276304	-0.483357	-1824.83	-336.291	74.6155	-71.2585	-0.000212001	500.795
36.0193	-0.268828	0.133581	0.118483	-0.0721525	-0.879476	-0.308544	-0.150467	-0.276304	-0.465009	-1824.17	-335.259	75.2257	-70.0378	-0.000212001	501.551
36.0200	-0.268828	-0.178107	-0.177724	-0.378801	-1.18391	-0.308544	0.47021	-0.276304	-0.446661	-1823.75	-334.457	75.836	-69.4275	-5.94208e-005	502.33
36.0207	-0.591422	-0.178107	-0.177724	-0.378801	-1.18391	0	0.47021	-0.583308	-0.422579	-1823.75	-334.343	75.99	-69.5801	-5.94208e-005	503.842
36.0213	-0.268828	0.133581	0.414689	0.234496	-0.270608	0.60566	0.47021	-0.583308	-0.409965	-1824.95	-335.03	74.6155	-70.343	-0.000364581	505.212
36.0220	0.0537656	0.133581	0.414689	-0.378801	-0.270608	0	0.771144	-0.583308	-0.391617	-1826.62	-336.291	73.09	-71.7163	-0.000212001	507.054
36.0227	-0.268828	-0.178107	-0.503551	-1.29875	-0.575042	-0.617087	0.771144	-0.583308	-0.367535	-1827.4	-337.093	72.0206	-72.6318	-0.000212001	509.038
36.0233	-0.268828	-0.178107	-0.177724	-0.685449	-0.879476	-0.308544	0.771144	-0.276304	-0.349187	-1828.29	-337.666	71.1053	-73.0896	-0.000364581	510.408
36.0240	-0.268828	-0.178107	0.118483	0.234496	-0.575042	0	1.07208	-0.276304	-0.324532	-1828.89	-337.666	70.8002	-73.0896	-0.000212001	511.778
36.0247	-0.268828	-0.178107	-0.503551	-0.0721525	-0.575042	0	0.771144	-0.276304	-0.312491	-1828.59	-336.864	71.1053	-72.6318	-5.94208e-005	513.455
36.0253	-0.591422	-0.467532	-0.503551	-0.685449	-1.18391	-0.308544	0.47021	-0.583308	-0.287836	-1828.29	-336.291	71.4104	-72.3267	-0.000212001	514.518
36.0260	-0.591422	-0.178107	-0.177724	-0.378801	-0.879476	0	0.47021	-0.885927	-0.263754	-1828.47	-336.634	71.4104	-72.4792	-0.000364581	514.99
36.0267	0.0537656	0.133581	0.414689	-0.378801	-0.575042	0	0.169275	-0.583308	-0.245406	-1828.17	-336.634	71.8695	-72.1741	9.31592e-005	516.36
36.0273	0.0537656	-0.467532	0.740516	-0.0721525	-0.575042	0	0.169275	0.0307004	-0.227058	-1827.99	-335.947	72.0206	-71.7163	0.000550953	518.037
36.0280	-0.268828	-0.77922	0.118483	-0.0721525	-1.18391	0	-0.451401	-0.276304	-0.208709	-1828.77	-335.832	71.8695	-71.7163	9.31592e-005	519.1
36.0287	-0.591422	-0.178107	0.118483	-0.0721525	-1.18391	0.297116	0.169275	-0.276304	-0.184628	-1829.25	-336.176	71.8695	-72.0215	-5.94208e-005	520.777
36.0293	-0.268828	0.445269	0.414689	0.541144	-0.575042	0.60566	0.771144	0.0307004	-0.166279	-1830.26	-337.322	71.1053	-73.3948	9.31592e-005	522.147
36.0300	-0.268828	0.445269	-0.503551	0.234496	-0.575042	-0.308544	0.771144	0.0307004	-0.141624	-1832.59	-339.843	69.4286	-75.0732	-5.94208e-005	523.54
36.0307	-0.268828	0.133581	-0.799758	-0.0721525	-0.879476	-0.617087	0.771144	-0.276304	-0.129583	-1833.19	-340.759	69.2746	-75.3784	-5.94208e-005	524.91
36.0313	-0.268828	0.133581	-0.503551	0.234496	-0.270608	0	1.07208	0.0307004	-0.111235	-1832	-339.843	70.9542	-73.7	0.000245793	525.808
36.0320	0.0537656	0.133581	-0.503551	0.234496	-0.270608	0	1.37301	0.333319	-0.08658	-1830.44	-339.041	71.8695	-72.3267	0.000550953	527.201
36.0327	0.0537656	0.445269	0.118483	0.541144	0.033826	-0.617087	1.07208	0.333319	-0.0624982	-1829.25	-338.926	73.09	-71.5637	0.000398373	528.406
36.0333	-0.268828	0.445269	0.118483	0.234496	-0.575042	-0.308544	0.47021	0.333319	-0.0498838	-1828.29	-338.124	75.0746	-70.0378	0.000398373	529.185
36.0340	0.0537656	-0.178107	-0.177724	-0.0721525	-1.48834	-0.617087	0.169275	0.640323	-0.0315358	-1828.47	-338.582	75.3798	-69.5801	0.000398373	530.697
36.0347	0.322594	-0.467532	-0.177724	0.234496	-1.18391	-0.914204	0.169275	0.640323	-0.00114676	-1829.25	-340.301	74.6155	-70.4956	0.000398373	532.374
