"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.3553	13.8149	-165.186	0.767737	104.455	-1.02587	-205.444	0.97007	-55.4122	8.83506	-1821.46	1883.11	-72.1709	4991.61	-0.000393767	712.739
18.3560	10.1611	-127.648	1.07352	129.469	-1.32885	-256.428	0.665191	-45.9588	8.84122	-1821.76	1882.48	-72.6323	4991.46	-0.000241194	711.984
18.3567	10.1611	-110.228	1.37765	141.385	-0.108965	-239.936	0.360312	-38.937	8.83506	-1820.85	1883.27	-71.8656	4992.07	-0.000241194	711.984
18.3573	9.85118	-88.2812	1.98757	136.182	1.72218	-89.7704	0.665191	-24.8935	8.83506	-1820.36	1883.98	-71.411	4992.52	-8.85862e-005	711.819
18.3580	-2.05287	-92.8378	1.37765	95.9078	2.02782	113.161	0.360312	-0.175788	8.83506	-1819.94	1883.82	-71.1057	4993.13	6.39866e-005	711.513
18.3587	-14.5637	-84.0035	-0.453738	59.2793	3.85897	185.16	-0.249447	37.6674	8.83506	-1819.94	1883.98	-70.8003	4993.13	-8.85862e-005	711.065
18.3593	-11.5167	-12.895	-2.58926	77.6061	5.38448	163.505	0.0554326	57.5022	8.83506	-1819.75	1884.29	-70.9564	4993.13	0.00021656	710.594
18.3600	0.6972	70.4266	-2.58926	128.564	5.38448	185.8	0.97007	45.5974	8.83506	-1819.45	1883.82	-70.6511	4993.29	0.000369167	709.84
18.3607	1.61389	129.012	-1.97935	159.989	3.85897	215.083	0.360312	41.0172	8.83506	-1820.24	1882.8	-70.9564	4992.52	-8.85862e-005	709.086
18.3613	-10.6	188.217	-2.58926	153.578	0.196669	177.257	-0.859205	48.3417	8.8289	-1821.27	1882.01	-72.1709	4991.3	0.00021656	709.392
18.3620	-13.0402	232.172	-0.757874	124.894	-1.63448	63.0905	-0.859205	43.4587	8.8289	-1821.88	1881.22	-73.5482	4990.23	0.000674347	709.533
18.3627	-4.49307	222.997	1.37765	114.209	0.80528	-60.4865	-1.16408	37.9702	8.83506	-1822.79	1880.67	-74.0028	4989.62	0.00021656	708.779
18.3633	-1.13618	237.349	1.68343	137.715	1.11091	-91.9176	-1.46896	49.5624	8.83506	-1822.67	1881.07	-73.0869	4990.54	6.39866e-005	708.166
18.3640	-1.44605	288.929	1.37765	127.961	-3.77126	-33.03	-1.16408	45.2947	8.83506	-1820.85	1882.8	-71.567	4992.37	0.00052174	707.389
18.3647	-0.529356	215.061	1.37765	42.5112	-5.29678	110.1	-0.554326	17.2174	8.8289	-1819.03	1884.45	-69.8844	4993.9	0.000674347	706.493
18.3653	1.30402	104.896	1.07352	-45.7039	-2.24575	230.342	-0.859205	18.1354	8.83506	-1818.24	1885.24	-68.8192	4994.51	0.000369167	705.574
18.3660	4.66091	145.193	0.767737	-106.718	-1.32885	143.359	-0.859205	43.4587	8.83506	-1818.24	1885.4	-68.3578	4994.81	-8.85862e-005	705.103
18.3667	7.72085	137.567	0.157822	-178.14	-1.63448	-66.6083	0.0554326	44.0739	8.8289	-1818.54	1885.4	-69.1245	4994.35	-0.000241194	704.796
18.3673	8.93449	-97.4255	-0.453738	-258.109	-1.02587	-170.678	0.360312	-5.36153	8.8289	-1819.45	1884.77	-70.0404	4993.59	-8.85862e-005	704.348
18.3680	7.41098	-357.123	-0.757874	-309.67	-1.02587	-146.831	-0.249447	-53.586	8.83506	-1819.75	1884.29	-70.3458	4993.13	-0.000241194	703.877
18.3687	7.41098	-447.172	-0.757874	-306.93	-0.720234	-94.9784	-0.249447	-40.7632	8.83506	-1819.45	1884.29	-70.495	4992.83	-0.000241194	702.981
18.3693	8.01781	-394.662	-0.453738	-262.056	-0.4146	5.43648	-0.249447	-18.487	8.84122	-1820.06	1883.82	-70.6511	4992.52	0.00021656	702.675
18.3700	1.61389	-230.188	-0.147958	-206.824	-0.720234	169.627	-0.554326	-15.1275	8.84122	-1820.36	1883.66	-70.8003	4992.68	6.39866e-005	702.816
18.3707	-6.93327	15.4988	-0.147958	-144.578	-1.02587	255.697	-0.249447	13.2524	8.84122	-1819.63	1884.29	-70.3458	4993.44	-0.000241194	701.756
18.3713	-4.49307	194.324	-0.757874	-78.3603	0.196669	142.765	-0.554326	53.2247	8.83506	-1818.54	1884.92	-69.4298	4994.51	0.00021656	700.53
18.3720	3.1374	230.932	0.157822	-66.4441	1.11091	-95.8921	-0.249447	44.6794	8.8289	-1817.93	1885.4	-68.6631	4995.42	6.39866e-005	699.611
18.3727	4.66091	227.274	0.461958	-94.5251	0.499646	-311.935	-0.249447	-5.67404	8.8289	-1817.45	1885.87	-67.7471	4995.58	-0.000241194	699.163
18.3733	0.0903778	228.204	0.461958	-65.5391	-0.108965	-413.264	0.360312	-40.4605	8.84122	-1817.75	1885.24	-68.0525	4994.96	-0.000241194	698.998
18.3740	-2.96956	237.349	-0.147958	25.7179	0.196669	-308.006	1.27495	-39.5425	8.83506	-1819.33	1883.51	-70.1897	4993.44	-0.000241194	698.857
18.3747	-2.65969	212.334	-1.06365	130.701	-0.108965	-70.8569	1.57983	-18.7898	8.83506	-1820.54	1882.17	-71.2617	4992.07	-8.85862e-005	698.692
18.3753	1.30402	-18.0716	-0.453738	195.687	-0.108965	40.2025	1.57983	-18.7898	8.83506	-1821.15	1881.38	-71.411	4991.76	-8.85862e-005	698.244
18.3760	6.49429	-306.473	0.157822	208.81	0.196669	-9.8222	2.19513	-45.0408	8.83506	-1821.46	1881.07	-72.0216	4991.91	-0.000241194	697.49
18.3767	1.61389	-361.401	-0.453738	179.221	0.80528	-11.6496	1.27495	-67.317	8.83506	-1820.97	1882.01	-71.8656	4992.22	6.39866e-005	697.184
18.3773	-10.897	-263.759	-0.757874	66.9218	0.80528	118.049	0.0554326	-61.2132	8.83506	-1820.54	1882.8	-70.9564	4992.52	0.00021656	696.712
18.3780	-12.7304	-130.996	-0.147958	-49.0475	1.11091	230.342	0.0554326	-10.8598	8.83506	-1820.54	1882.17	-70.8003	4992.68	6.39866e-005	695.793
18.3787	-0.219489	-70.2716	0.461958	-87.2095	1.11091	212.662	0.0554326	20.2644	8.83506	-1820.24	1881.7	-70.9564	4992.68	6.39866e-005	695.039
18.3793	12.2914	-151.144	0.461958	-111.62	1.11091	160.17	-0.554326	-16.3483	8.83506	-1820.06	1881.7	-70.8003	4992.98	-8.85862e-005	694.426
18.3800	22.3621	-196.897	0.461958	-135.729	0.499646	201.972	-0.249447	-50.5292	8.83506	-1820.36	1881.38	-70.9564	4992.68	-0.000241194	693.366
18.3807	26.9455	-142.589	0.157822	-138.168	0.196669	261.179	0.665191	-40.4605	8.83506	-1820.85	1881.22	-71.567	4991.91	-8.85862e-005	692.588
18.3813	15.6483	-79.1059	0.767737	-142.441	-0.4146	226.093	0.97007	-26.4268	8.83506	-1821.46	1880.83	-72.327	4991.61	-8.85862e-005	692.894
18.3820	-0.219489	-33.3224	0.157822	-137.866	-0.4146	143.084	0.0554326	-15.44	8.8289	-1822.49	1879.73	-73.2429	4990.54	-8.85862e-005	692.894
18.3827	-9.9803	-33.0435	-1.97935	-114.662	-0.108965	75.9279	0.0554326	0.126958	8.8289	-1823.4	1878.94	-73.3922	4989.78	-8.85862e-005	691.975
18.3833	-21.2775	-70.5816	-2.28348	-93.9217	-0.108965	34.4006	-0.554326	2.8712	8.84122	-1822.67	1879.57	-72.9376	4990.69	0.00021656	691.221
18.3840	-24.0276	-84.0035	-1.97935	-77.4301	0.196669	4.20299	-1.46896	4.70721	8.84122	-1820.85	1881.07	-71.567	4992.52	0.000674347	690.467
18.3847	-17.6108	-57.4386	-1.97935	-56.9916	1.11091	-28.7357	-1.16408	10.811	8.83506	-1819.15	1882.48	-70.0404	4994.05	0.00052174	688.935
18.3853	-13.6471	-15.3438	-1.36943	-42.0335	1.41655	-58.9789	-0.859205	12.3344	8.83506	-1817.93	1883.51	-68.6631	4995.12	0.000369167	688.487
18.3860	-12.4334	30.4397	-0.757874	-33.1843	1.41655	-69.0295	-0.554326	17.8229	8.84122	-1817.45	1884.14	-68.0525	4995.27	0.00021656	688.181
18.3867	-10.2902	64.94	-0.757874	-29.2123	1.41655	-73.598	0.665191	19.6589	8.83506	-1818.54	1883.51	-69.1245	4994.35	-8.85862e-005	686.79
18.3873	-7.24314	75.9131	-0.453738	-35.9246	1.72218	-89.7704	1.57983	15.0787	8.8289	-1819.45	1882.17	-70.0404	4993.29	-8.85862e-005	686.343
18.3880	-2.65969	87.8162	-0.453738	-46.0056	1.11091	-96.2119	1.57983	8.36945	8.83506	-1819.75	1881.54	-70.3458	4992.98	-8.85862e-005	685.73
18.3887	2.82754	111.622	-1.06365	-60.3352	0.80528	-86.7552	1.57983	-8.72103	8.83506	-1820.06	1882.01	-70.3458	4992.83	-0.000241194	684.504
18.3893	1.61389	132.36	-1.06365	-66.1424	1.11091	-80.6334	1.27495	-0.478534	8.83506	-1819.94	1881.85	-70.3458	4992.83	-0.000241194	684.198
18.3900	-7.54009	133.6	-1.36943	-53.0195	1.72218	-69.3493	0.97007	34.9134	8.84122	-1820.24	1881.22	-70.6511	4992.83	6.39866e-005	683.75
18.3907	-16.6941	100.928	-1.67357	-24.0335	2.33079	-35.1772	0.360312	49.8749	8.84122	-1819.75	1882.01	-70.495	4993.13	6.39866e-005	682.831
18.3913	-20.6707	49.9681	-1.36943	16.8687	3.2477	-10.142	0.665191	34.3079	8.84122	-1818.72	1883.11	-69.4298	4994.2	-0.000241194	681.912
18.3920	-20.6707	2.07684	-1.06365	60.5111	3.85897	-38.5122	0.360312	8.6722	8.83506	-1817.93	1883.82	-68.3578	4995.42	-0.000241194	680.686
18.3927	-15.7903	-36.0812	-1.06365	118.182	4.77321	-100.78	-0.249447	2.56846	8.83506	-1817.63	1884.29	-67.9032	4995.73	6.39866e-005	680.38
18.3933	3.74423	-81.5547	-0.757874	159.989	5.99309	-148.978	-1.16408	7.7542	8.83506	-1818.24	1883.66	-68.3578	4994.81	0.00021656	680.238
18.3940	33.9562	-132.515	-1.06365	150.838	5.38448	-174.013	-1.77384	1.04496	8.83506	-1819.33	1882.48	-69.4298	4993.74	-8.85862e-005	679.484
18.3947	43.4201	-106.57	-1.36943	117.276	2.94206	-144.089	-1.16408	-13.3013	8.8289	-1820.36	1881.22	-70.9564	4992.68	-0.000241194	679.178
18.3953	31.2191	-6.78848	-0.147958	83.6899	0.80528	-58.9789	-1.46896	-27.0323	8.83506	-1820.97	1880.04	-71.7163	4991.91	-8.85862e-005	678.707
18.3960	25.719	54.5558	0.767737	67.8268	-0.720234	-21.4261	-2.07872	-18.7898	8.83506	-1820.97	1879.73	-71.7163	4991.91	-0.000241194	677.952
18.3967	27.2425	43.5516	0.157822	65.9916	-4.0769	-40.6594	-1.46896	18.4382	8.8289	-1820.85	1880.36	-71.567	4992.22	-8.85862e-005	677.34
18.3973	20.2317	3.9057	-0.453738	44.648	-8.35046	-24.7611	-0.249447	54.4454	8.82321	-1820.67	1880.99	-71.1057	4992.68	0.00021656	676.114
18.3980	5.88747	-29.9747	-0.147958	5.88268	-9.26471	35.3599	1.27495	73.6746	8.8289	-1820.36	1881.07	-70.8003	4992.98	-8.85862e-005	675.36
18.3987	-6.93327	-47.3643	0.461958	-13.0475	-6.21368	60.6692	1.57983	83.1379	8.8289	-1820.06	1880.67	-70.6511	4993.13	-0.000241194	675.054
18.3993	-16.6941	-50.1231	0.157822	-16.3911	-3.77126	15.213	0.0554326	70.3151	8.8289	-1819.94	1880.52	-70.495	4992.98	-8.85862e-005	673.969
18.4000	-17.6108	-50.7431	-0.147958	-15.486	-2.24575	-39.1061	-0.554326	2.26571	8.8289	-1820.06	1880.67	-70.6511	4992.68	-8.85862e-005	672.909
18.4007	-7.84996	-45.2255	0.157822	40.9776	-0.4146	-57.7454	0.360312	-45.9588	8.82321	-1820.36	1880.2	-70.9564	4992.37	-8.85862e-005	672.155
18.4013	5.5776	-35.4613	0.461958	127.634	1.11091	-79.7198	0.665191	-3.83803	8.82321	-1820.97	1879.41	-71.2617	4992.07	-0.000241194	671.99
18.4020	15.0415	-36.0812	0.767737	164.564	1.72218	-153.866	0.360312	24.2392	8.82321	-1822.18	1878.55	-72.6323	4991.3	-0.000241194	671.848
18.4027	8.32767	-37.2901	0.461958	163.357	1.11091	-234.728	0.360312	6.53345	8.81704	-1822.97	1877.45	-74.0028	4990.08	6.39866e-005	670.481
18.4033	-13.0402	-41.2578	-1.06365	152.975	1.72218	-188.358	-0.249447	10.4984	8.82321	-1822.79	1877.6	-73.5482	4990.08	-0.000241194	669.091
18.4040	-28.3012	-60.8173	-1.97935	118.785	1.41655	11.8323	-0.859205	-7.80303	8.8289	-1821.46	1878.94	-71.8656	4992.07	6.39866e-005	668.03
18.4047	-22.801	-72.9994	-1.36943	105.059	-0.4146	123.212	-0.554326	-44.4255	8.82321	-1819.75	1880.04	-70.1897	4993.74	0.000674347	666.97
18.4053	-9.9803	-26.9369	-0.453738	184.701	-1.02587	5.43648	0.360312	-5.67404	8.82321	-1818.72	1880.52	-69.2738	4994.66	0.00052174	665.886
18.4060	-4.1832	73.7743	0.157822	249.411	-0.4146	-131.892	1.27495	43.7712	8.82321	-1818.12	1880.52	-69.1245	4995.12	6.39866e-005	665.273
18.4067	-6.93327	149.78	0.461958	216.151	-1.02587	-186.85	1.88471	8.97495	8.8289	-1818.24	1880.2	-69.4298	4994.66	6.39866e-005	664.377
18.4073	-13.6471	174.796	-0.147958	190.207	-2.24575	-263.738	2.50001	-26.4268	8.82321	-1819.03	1879.57	-69.7351	4993.9	6.39866e-005	663.906
18.4080	-13.0402	186.699	-0.453738	176.48	-2.24575	-400.472	4.02441	-20.0105	8.81704	-1819.63	1878.78	-69.8844	4993.29	-8.85862e-005	663.293
18.4087	-4.80294	184.87	-0.147958	125.195	-2.85702	-488.323	4.63416	-10.8598	8.82321	-1819.94	1878.39	-70.1897	4992.98	-0.000241194	662.068
18.4093	5.88747	168.379	0.767737	58.3743	-3.77126	-352.868	4.63416	-12.9985	8.81704	-1819.94	1878.55	-70.495	4992.98	-8.85862e-005	661.172
18.4100	15.0415	160.134	1.37765	-25.2402	-4.0769	-9.2283	4.02441	-25.8115	8.81704	-1820.24	1877.92	-70.9564	4992.68	6.39866e-005	660.253
18.4107	20.8385	150.679	2.29335	-98.4972	-3.46563	373.472	3.10977	-20.323	8.81704	-1820.24	1877.45	-70.6511	4993.13	6.39866e-005	659.169
18.4113	16.8748	119.868	3.20904	-127.182	-1.94011	663.707	1.57983	-6.58228	8.81088	-1818.84	1878.08	-69.4298	4994.35	6.39866e-005	657.967
18.4120	9.24436	118.628	1.07352	-107.95	-0.720234	678.052	-0.554326	-4.75604	8.81088	-1817.93	1878.78	-68.5138	4994.96	-0.000393767	656.576
18.4127	19.0052	193.394	-2.58926	-29.8156	-1.02587	390.878	-2.3836	7.45145	8.81088	-1817.93	1879.26	-68.3578	4995.27	-0.000546374	655.681
18.4133	45.5504	251.701	-3.81074	38.8408	-1.94011	92.1003	-2.3836	15.0787	8.81088	-1818.24	1878.78	-68.6631	4994.81	-0.000546374	655.209
18.4140	48.3005	194.324	-3.50496	27.5531	-2.24575	-51.0298	-1.46896	-1.39654	8.81704	-1819.15	1876.82	-69.8844	4993.44	-0.000546374	654.455
18.4147	9.54132	31.6796	-4.11488	-21.8966	-2.24575	-79.4	-1.46896	-25.206	8.81704	-1820.54	1875.48	-71.411	4991.91	-0.000393767	653.842
18.4153	-19.754	-106.26	-4.11488	-58.1983	-1.32885	-7.99482	-2.99336	-57.551	8.81704	-1821.58	1874.85	-72.0216	4991.46	-0.000241194	654.149
18.4160	-19.4441	-93.1478	-1.36943	-60.9637	-1.32885	84.7908	-4.21842	-82.884	8.81704	-1821.27	1874.38	-71.7163	4991.46	-0.000241194	653.842
18.4167	-29.2179	-40.0489	1.98757	-49.0475	-0.4146	147.333	-3.60312	-59.387	8.81088	-1820.54	1874.54	-71.411	4991.91	-0.000393767	652.311
18.4173	-44.1689	-70.5816	2.59913	-53.6229	3.85897	249.575	-2.68848	-20.323	8.81088	-1820.24	1875.16	-70.9564	4992.83	-0.000241194	651.391
18.4180	-35.3119	-161.219	2.29335	-70.4162	7.82424	349.077	-1.46896	-16.0455	8.81704	-1820.36	1875.01	-70.6511	4992.98	-0.000393767	650.024
18.4187	-18.2305	-235.985	2.59913	-71.6229	7.82424	336.559	-0.554326	-0.478534	8.81704	-1820.54	1874.54	-71.2617	4992.52	-8.85862e-005	648.658
18.4193	-8.76665	-159.979	1.98757	-51.1843	4.77321	255.697	0.0554326	54.4454	8.81088	-1820.24	1874.69	-70.8003	4992.52	0.00021656	647.88
18.4200	-0.529356	-20.8304	-0.453738	-64.9106	1.41655	208.688	0.665191	65.4321	8.80471	-1820.06	1875.01	-70.1897	4993.13	6.39866e-005	647.126
18.4207	9.54132	9.39228	-2.28348	-121.073	-0.4146	187.627	0.97007	12.0317	8.81088	-1820.54	1874.22	-71.1057	4992.83	-8.85862e-005	646.513
18.4213	17.7915	6.63349	-2.28348	-150.989	-0.720234	146.1	0.97007	-25.206	8.81088	-1821.46	1872.57	-72.1709	4991.61	6.39866e-005	645.759
18.4220	24.5053	6.04453	-2.28348	-154.332	1.41655	79.5827	0.97007	-47.1795	8.81088	-1822.49	1871.31	-73.2429	4990.39	6.39866e-005	644.981
18.4227	18.6953	-45.8455	-1.97935	-143.648	4.46758	1.14212	0.665191	-55.4122	8.81088	-1822.97	1870.99	-73.6975	4989.93	-0.000241194	644.227
18.4233	11.3747	-91.319	-1.06365	-88.7178	5.69012	-63.5474	1.57983	-11.1625	8.81088	-1822.49	1871.62	-72.9376	4990.84	0.00021656	643.308
18.4240	21.4454	-75.1382	0.767737	-29.8156	6.91	-64.4611	2.19513	31.5637	8.81088	-1820.85	1873.35	-71.411	4992.68	0.000674347	642.247
18.4247	14.4346	-29.3857	1.98757	-15.1844	8.43551	-6.16743	0.665191	39.4937	8.80471	-1819.15	1874.85	-69.5791	4994.2	0.000369167	640.574
18.4253	-10.897	1.14691	1.37765	-11.514	8.74115	-3.10656	-1.16408	31.2512	8.81088	-1818.42	1875.79	-68.9684	4994.66	0.00021656	639.183
18.4260	-11.5167	6.04453	-0.453738	5.88268	7.82424	-55.0043	-2.07872	-0.478534	8.80471	-1818.24	1875.95	-68.9684	4994.51	-8.85862e-005	638.123
18.4267	1.61389	15.8088	-1.67357	42.5112	6.60436	-41.8928	-1.77384	-21.5438	8.80471	-1818.42	1875.16	-68.9684	4994.51	0.00052174	637.51
18.4273	11.0777	54.2458	-1.36943	76.6759	-1.32885	34.1264	-1.16408	-8.72103	8.81088	-1818.72	1874.22	-69.7351	4994.05	0.000674347	636.591
18.4280	12.8982	139.086	1.07352	39.7458	-12.0101	37.4614	-0.249447	2.56846	8.81088	-1819.33	1873.75	-70.3458	4993.29	-8.85862e-005	635.672
18.4287	5.88747	222.098	5.04043	-63.7039	-13.2326	-100.461	0.0554326	-3.83803	8.81088	-1820.06	1873.59	-70.495	4992.68	-0.000241194	634.163
18.4293	0.387334	216.301	7.17596	-148.223	-9.87598	-263.144	0.360312	-11.1625	8.81704	-1820.36	1873.51	-70.8003	4992.83	-8.85862e-005	632.773
18.4300	-23.1109	153.128	6.87183	-163.483	-6.51932	-358.944	-0.554326	0.126958	8.81088	-1819.75	1872.88	-70.8003	4993.13	-0.000241194	632.325
18.4307	-54.5366	57.3146	5.04043	-137.564	-1.63448	-377.858	-1.46896	15.6939	8.81088	-1819.33	1873.35	-70.0404	4993.59	-8.85862e-005	631.571
18.4313	-48.1327	-84.0035	-0.147958	-116.497	-0.108965	-343.366	-1.46896	15.6939	8.81088	-1818.42	1874.85	-68.8192	4994.51	0.000369167	630.345
18.4320	-24.9443	-168.534	-5.33635	-89.3463	-1.02587	-271.687	-1.77384	7.7542	8.81088	-1817.63	1875.64	-67.9032	4995.42	-8.85862e-005	628.813
18.4327	-11.5167	-119.403	-9.30327	-39.595	-1.63448	-120.608	-2.3836	7.7542	8.81088	-1817.45	1875.64	-67.7471	4995.73	-0.000393767	627.447
18.4333	-4.1832	-27.2469	-12.6603	-3.89665	-1.94011	56.3749	-2.68848	19.0437	8.81088	-1817.93	1874.69	-68.5138	4995.12	-0.000241194	626.669
18.4340	0.0903778	-4.33967	-12.3545	1.00559	-1.32885	142.765	-1.46896	26.6807	8.81088	-1819.03	1873.35	-69.5791	4993.9	-0.000241194	626.834
18.4347	0.387334	-54.7108	-10.219	-3.26816	-0.108965	124.445	0.0554326	28.5069	8.81088	-1819.94	1872.25	-70.9564	4992.83	-0.000241194	626.362
18.4353	-7.24314	-120.023	-8.08179	-11.2123	0.196669	67.3849	-0.249447	24.8447	8.81088	-1820.97	1871.31	-72.0216	4991.91	-0.000241194	624.548
18.4360	-8.15983	-116.954	-2.28348	-20.9665	0.80528	-15.3044	-1.16408	22.7059	8.81088	-1821.76	1870.92	-72.1709	4991.61	-0.000241194	623.322
18.4367	1.91085	-38.2201	3.81896	-16.6927	2.33079	-76.6589	0.0554326	32.7844	8.81088	-1821.15	1871.15	-71.8656	4991.76	-8.85862e-005	622.403
18.4373	9.54132	9.39228	5.04043	-3.56983	2.94206	-7.08112	1.27495	27.9014	8.81088	-1820.24	1871.78	-71.411	4992.22	-8.85862e-005	621.342
18.4380	13.8149	10.2912	3.20904	-4.5	2.63643	112.247	1.27495	8.36945	8.81088	-1820.06	1871.94	-70.8003	4992.52	-0.000393767	620.565
18.4387	11.9815	42.6527	1.07352	-13.6508	1.41655	112.841	1.27495	-1.09379	8.81088	-1820.36	1871.78	-70.8003	4992.83	-0.000241194	619.669
18.4393	5.88747	100.339	-1.97935	-16.6927	-1.63448	8.77146	1.57983	1.65045	8.80471	-1820.06	1872.1	-70.6511	4992.98	0.000369167	618.279
18.4400	9.24436	120.457	-1.97935	-19.4581	-4.0769	-64.7809	1.57983	16.6022	8.81088	-1819.45	1872.88	-69.8844	4992.98	0.00021656	617.077
18.4407	7.10112	43.5516	1.68343	-24.9385	-2.55138	-45.2278	0.665191	14.4732	8.81088	-1820.36	1872.73	-70.9564	4992.37	-0.000393767	615.686
18.4413	-13.3372	-144.418	4.43052	-37.7598	0.196669	10.3247	0.0554326	-18.7898	8.80471	-1821.76	1871.62	-72.6323	4991.46	-0.000241194	615.073
18.4420	-20.051	-300.057	4.73465	-58.1983	2.02782	41.7558	-0.249447	-44.738	8.81088	-1822.49	1870.76	-73.5482	4990.54	6.39866e-005	614.626
18.4427	-9.07652	-275.662	5.65035	-73.4581	2.63643	60.0753	0.0554326	-42.902	8.81088	-1822.97	1870.29	-73.8536	4990.08	6.39866e-005	613.259
18.4433	-9.9803	-139.83	4.43052	-77.1285	2.33079	93.014	-0.249447	-25.8115	8.80471	-1822.37	1870.76	-73.2429	4990.69	0.00021656	611.868
18.4440	-6.6234	-45.2255	1.07352	-75.2933	2.33079	98.4962	-0.859205	-15.7428	8.81088	-1820.85	1872.73	-71.411	4992.22	0.000369167	610.501
18.4447	11.6846	-28.7658	-0.757874	-57.5949	2.33079	42.6695	-0.859205	-15.7428	8.81704	-1819.45	1874.54	-69.8844	4994.05	0.00021656	608.969
18.4453	14.7316	-23.5582	-0.147958	-11.8156	2.02782	-17.1318	-0.554326	-13.3013	8.81704	-1818.54	1875.48	-69.1245	4995.27	6.39866e-005	607.767
18.4460	7.72085	-16.8627	2.29335	28.7598	2.02782	-29.9691	0.0554326	4.09195	8.81088	-1817.75	1875.95	-68.8192	4995.12	6.39866e-005	607.296
18.4467	7.72085	-21.4503	3.81896	25.7179	1.72218	20.3754	0.665191	34.9134	8.81088	-1818.12	1875.64	-69.2738	4994.2	-8.85862e-005	606.235
18.4473	7.10112	-20.5204	1.98757	-3.56983	0.196669	70.7199	0.665191	48.0389	8.81088	-1818.84	1874.85	-69.8844	4993.74	-8.85862e-005	604.704
18.4480	8.01781	-14.1039	-0.757874	-22.1983	-0.720234	31.0656	0.360312	45.9002	8.81088	-1819.33	1874.69	-70.1897	4994.05	-8.85862e-005	603.643
18.4487	8.01781	-11.0661	-1.97935	-24.9385	-1.32885	-43.0806	0.665191	44.6794	8.80471	-1819.94	1874.54	-70.6511	4993.59	-0.000241194	602.276
18.4493	2.82754	-24.1781	-2.89504	-45.7039	-1.32885	-67.7961	-0.249447	10.4984	8.81704	-1819.94	1874.54	-70.6511	4992.98	-8.85862e-005	601.051
18.4500	4.97078	-47.3643	-2.89504	-74.3882	-0.108965	-52.2633	-1.16408	-42.2965	8.81704	-1819.75	1875.16	-70.3458	4993.29	-8.85862e-005	600.273
18.4507	8.32767	-35.4613	-1.67357	-50.581	0.196669	-37.9183	-0.859205	-38.6343	8.81088	-1819.33	1875.48	-70.0404	4993.74	-0.000241194	599.212
18.4513	-1.44605	37.4761	-1.36943	21.4441	-0.108965	-49.2024	-1.16408	8.97495	8.80471	-1818.42	1876.5	-68.9684	4994.35	6.39866e-005	597.539
18.4520	-8.45678	95.1317	0.461958	61.7178	-0.4146	-63.5474	-1.46896	11.4164	8.80471	-1817.33	1877.92	-67.5979	4995.73	6.39866e-005	596.313
18.4527	-3.57638	63.1111	4.73465	42.5112	-0.108965	-65.9687	-1.16408	-29.4738	8.81088	-1817.14	1878.39	-67.5979	4995.73	-0.000241194	595.088
18.4533	1.30402	11.2211	7.78588	17.7737	-0.4146	-71.7706	-0.249447	-33.4388	8.81704	-1817.93	1877.45	-68.6631	4994.81	-8.85862e-005	594.027
18.4540	2.82754	14.8789	8.09166	4.34916	0.80528	-61.4002	0.0554326	-16.9635	8.81088	-1819.15	1875.64	-69.5791	4994.05	-0.000393767	593.273
18.4547	3.1374	31.3696	6.87183	-2.6648	2.63643	-21.1063	-0.554326	-26.1143	8.81704	-1820.06	1874.54	-70.6511	4992.98	-0.000393767	592.802
18.4553	0.994156	30.1297	4.73465	35.7989	3.2477	31.3854	-0.859205	-13.604	8.81704	-1820.67	1874.22	-71.411	4991.76	-0.000393767	592.189
18.4560	-2.65969	32.2685	2.90326	98.648	1.72218	58.248	-0.554326	22.7059	8.81088	-1821.27	1874.06	-71.567	4991.46	-0.000241194	590.822
18.4567	-5.09989	29.5407	2.29335	127.634	-0.720234	-0.365477	0.360312	29.1222	8.81088	-1820.85	1874.69	-71.1057	4992.22	6.39866e-005	589.29
18.4573	-6.01658	3.59572	1.68343	123.059	-0.720234	-83.0547	0.97007	-1.39654	8.81088	-1820.24	1875.16	-71.1057	4992.68	-8.85862e-005	587.923
18.4580	-6.6234	-51.642	1.37765	118.483	0.499646	-102.928	0.665191	-33.4388	8.81088	-1820.24	1875.01	-70.8003	4992.52	-8.85862e-005	586.698
18.4587	-3.57638	-109.949	0.767737	134.673	1.11091	-93.7449	0.360312	-23.0673	8.81088	-1820.36	1875.01	-70.8003	4992.83	6.39866e-005	585.166
18.4593	1.61389	-110.228	-0.453738	143.824	0.80528	-30.563	0.360312	0.429704	8.81088	-1820.54	1875.01	-71.411	4993.29	-8.85862e-005	583.964
18.4600	1.30402	-63.2351	-1.06365	118.182	0.196669	118.963	0.665191	-3.83803	8.81088	-1820.67	1874.85	-71.2617	4992.68	-0.000393767	582.88
18.4607	-1.743	-0.371971	-0.757874	95.9078	-0.720234	236.464	0.665191	-1.39654	8.81704	-1820.54	1875.32	-71.2617	4992.37	-0.000241194	582.126
18.4613	-2.36274	81.3997	-0.757874	110.564	-1.02587	201.058	0.97007	7.7542	8.81704	-1821.27	1874.54	-72.1709	4991.61	-8.85862e-005	581.371
