"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5413	-13.383	-0.45343	-17.6594	0.940336	-25.8086	-0.944948	14.4347	8.15734	4.73716	-1890.55	-45.6277	-60.4228	4999.69	-7.61647e-005	-33.2731
15.5420	-11.8522	-0.45343	-16.7423	0.332942	-18.1655	-0.641367	-56.9832	10.5968	4.74259	-1889.33	-43.9493	-58.5946	4999.69	7.63673e-005	-32.5144
15.5427	-9.44681	-0.45343	-16.4366	0.634389	-7.48607	-0.944948	-148.24	9.0696	4.73716	-1888.58	-43.2033	-57.6805	4999.69	7.63673e-005	-32.3338
15.5433	-5.77305	-1.06284	-14.6023	0.634389	1.64903	-1.55639	-154.323	6.01925	4.73716	-1888.29	-43.2033	-57.3707	4999.69	0.000381634	-32.6589
15.5440	-4.24232	-1.06284	-13.3794	0.332942	7.1458	-1.55639	-169.892	4.79748	4.74259	-1889.33	-44.2601	-57.8355	4999.69	0.000228899	-33.1286
15.5447	-1.487	-0.758135	-8.81172	0.634389	13.5587	-0.944948	-262.66	3.88522	4.74259	-1890.72	-45.3168	-58.9045	4999.69	7.63673e-005	-33.2731
15.5453	3.41135	-0.45343	0.647392	0.332942	18.4534	-0.641367	-361.549	2.35801	4.73716	-1891.19	-45.9385	-59.6636	4999.69	7.63673e-005	-33.1286
15.5460	5.20449	-0.45343	4.92737	-0.584898	18.1393	-0.641367	-394.197	0.830803	4.73716	-1891.77	-46.9952	-59.9735	4999.69	-7.61647e-005	-32.8034
15.5467	6.42908	0.159607	7.06736	0.332942	18.4534	0.277926	-197.061	-0.997778	4.74259	-1892.41	-47.6169	-60.1129	4999.69	-0.000381431	-33.2731
15.5473	11.6336	0.464312	15.6093	0.634389	21.8038	0.581506	221.925	-2.52499	4.73716	-1892.12	-47.3061	-59.8186	4999.69	-0.000228697	-33.4176
15.5480	13.4705	0.159607	18.6665	0.0269953	23.322	0.581506	387.358	-3.44131	4.74259	-1891.01	-45.9385	-58.5946	4999.69	7.63673e-005	-32.9479
15.5487	10.1028	0.769017	11.3294	-0.278951	23.322	0.885087	132.52	-3.13587	4.74259	-1890.55	-45.1925	-57.8355	4999.69	0.000228899	-32.9479
15.5493	8.57211	1.07372	7.9845	0.332942	25.1542	0.885087	-72.8539	-1.60866	4.74259	-1891.19	-45.4412	-58.2848	4999.69	0.000228899	-33.1286
15.5500	9.79669	0.769017	10.1065	0.332942	23.6361	0.581506	-57.2855	-0.692335	4.73716	-1891.48	-45.9385	-58.5946	4999.69	-0.000228697	-33.2731
15.5507	8.57211	0.769017	10.1065	0.0269953	17.8252	0.581506	12.8855	-1.30322	4.74259	-1891.77	-46.3736	-58.7495	4999.69	-0.000533963	-34.0317
15.5513	4.89835	0.464312	8.29021	0.0269953	13.8728	0.581506	73.0051	-1.60866	4.73716	-1892.41	-46.8709	-59.1988	4999.69	-0.000381431	-34.0317
15.5520	1.57447	0.159607	5.23308	-0.278951	10.8103	0.885087	60.7998	-0.997778	4.73716	-1892.99	-46.9952	-59.5087	4999.69	-7.61647e-005	-33.4176
15.5527	-3.01773	0.159607	-1.4926	-0.278951	1.64903	1.19294	1.28477	-0.692335	4.73716	-1892.52	-46.6844	-59.0439	4999.69	0.000534166	-33.1286
15.5533	-6.69149	0.769017	-6.97744	-0.278951	-12.0667	1.19294	47.083	-0.692335	4.73082	-1892.87	-47.3061	-59.3538	4999.69	7.63673e-005	-33.8872
15.5540	-9.14066	0.769017	-9.72886	-0.584898	-22.4582	1.19294	169.741	-0.390966	4.73082	-1894.67	-49.1088	-60.8876	4999.54	-0.00144956	-35.4046
15.5547	-11.8522	0.159607	-13.9909	-0.584898	-26.4107	0.885087	152.963	-0.0855238	4.74259	-1893.92	-48.2385	-59.8186	4999.54	-0.00129683	-34.7904
15.5553	-14.6076	-0.145098	-21.328	-0.278951	-25.4945	0.581506	57.4367	-0.0855238	4.74259	-1891.01	-45.1925	-56.4566	4999.69	7.63673e-005	-33.2731
15.5560	-17.0567	-0.145098	-26.8128	-0.278951	-22.1441	0.277926	101.686	0.219918	4.73716	-1890.55	-44.5709	-55.8524	4999.69	-0.000228697	-33.5621
15.5567	-16.7506	-0.145098	-26.2014	0.0269953	-16.6473	-0.0299305	158.48	0.52536	4.73082	-1891.19	-45.4412	-56.4566	4999.69	-0.000686495	-34.1762
15.5573	-14.6076	0.464312	-25.59	-0.278951	-9.31833	-0.0299305	157.535	0.830803	4.73716	-1891.65	-45.9385	-56.4566	4999.69	-0.000991762	-34.3208
15.5580	-15.526	0.159607	-28.3414	-0.278951	-3.53364	0.277926	206.054	1.44169	4.73082	-1892.41	-46.3736	-57.0608	4999.69	-0.00129683	-34.6459
15.5587	-18.5875	0.159607	-32.2977	0.0269953	-3.21953	0.277926	97.718	1.74713	4.72449	-1891.94	-45.752	-56.3017	4999.69	-0.000686495	-33.8872
15.5593	-18.5875	0.159607	-31.3985	0.0269953	0.732902	-0.0299305	-165.319	1.74713	4.73082	-1890.72	-44.8817	-54.7833	4999.69	0.000228899	-32.8034
15.5600	-8.52837	0.159607	-18.2708	-0.278951	18.4534	-0.0299305	-242.217	2.35801	4.72449	-1890.26	-44.3844	-54.7833	4999.69	0.000686698	-32.8034
15.5607	8.87825	-0.145098	2.78738	-0.278951	43.7647	0.277926	-116.196	2.35801	4.72449	-1890.43	-44.5709	-54.9383	4999.69	0.000228899	-33.4176
15.5613	26.591	-0.145098	25.0684	-0.278951	63.9195	-0.333511	83.3966	1.74713	4.72449	-1891.01	-45.006	-54.4735	4999.69	-0.000381431	-33.7066
15.5620	42.1608	0.159607	48.8781	-0.278951	74.9131	-0.333511	169.741	1.44169	4.72449	-1890.26	-43.9493	-53.2495	4999.69	-0.000228697	-33.4176
15.5627	54.9752	0.159607	69.3249	-0.278951	79.1796	-0.333511	106.296	2.66346	4.71815	-1888.4	-41.96	-51.7312	4999.69	0.000534166	-32.9479
15.5633	57.4244	-0.145098	73.2811	-0.584898	78.2635	-0.641367	172.499	3.27434	4.72449	-1887.53	-41.3384	-50.8171	4999.69	0.000839432	-32.6589
15.5640	44.6099	-0.45343	55.8915	-0.584898	66.0397	-0.641367	137.697	2.9689	4.72449	-1888.4	-42.2709	-51.4213	4999.69	0.000534166	-32.9479
15.5647	24.1418	0.159607	29.3304	-0.278951	42.2466	-0.333511	-103.991	2.9689	4.72449	-1890.26	-43.7628	-52.9552	4999.69	7.63673e-005	-33.2731
15.5653	7.65367	0.464312	8.88365	0.0269953	17.8252	-0.0299305	-180.586	2.66346	4.71815	-1891.48	-45.006	-53.8692	4999.69	-0.000228697	-33.5621
15.5660	-3.32388	0.159607	-5.14317	-0.278951	-3.82156	-0.333511	-178.772	2.35801	4.71815	-1891.77	-45.3168	-53.8692	4999.69	-7.61647e-005	-33.7066
15.5667	-9.44681	-0.145098	-11.5631	-0.278951	-20.9139	-0.333511	-150.696	1.74713	4.71815	-1891.77	-45.752	-54.3185	4999.69	-7.61647e-005	-33.5621
15.5673	-11.5461	-0.145098	-9.11743	-0.278951	-29.4731	-0.944948	-37.4472	0.830803	4.71272	-1891.48	-45.3168	-54.0087	4999.69	7.63673e-005	-33.4176
15.5680	-11.8522	-0.45343	-3.6146	-0.278951	-34.6558	-1.24853	45.836	0.830803	4.71272	-1891.19	-44.3844	-52.8002	4999.69	7.63673e-005	-33.4176
15.5687	-12.7707	0.159607	0.0359662	0.332942	-46.2514	-0.944948	83.6989	1.13624	4.71815	-1891.19	-44.2601	-52.3354	4999.69	-7.61647e-005	-33.5621
15.5693	-14.3014	0.464312	1.56453	0.332942	-62.4276	0.581506	85.2104	0.830803	4.71815	-1891.19	-44.5709	-52.3354	4999.69	7.63673e-005	-33.5621
15.5700	-15.2199	0.464312	0.341679	0.332942	-71.5888	1.49652	69.3397	1.44169	4.71272	-1891.48	-44.5709	-52.4904	4999.69	-7.61647e-005	-33.8872
15.5707	-16.1383	0.159607	-2.08604	0.332942	-71.5888	1.19294	61.7067	2.66346	4.71815	-1891.19	-44.3844	-52.3354	4999.69	-0.000228697	-33.7066
15.5713	-16.7506	-0.145098	-3.92032	0.0269953	-70.0445	0.581506	54.4137	3.27434	4.72449	-1891.19	-44.3844	-52.3354	4999.69	7.63673e-005	-33.5621
15.5720	-17.0567	-0.45343	-5.75459	-0.278951	-67.0082	0.581506	43.1153	2.05257	4.71815	-1892.23	-45.6277	-53.2495	4999.69	-7.61647e-005	-34.0317
15.5727	-16.1383	-0.145098	-6.06031	0.0269953	-59.9933	0.581506	32.7238	-0.390966	4.71272	-1893.16	-46.8709	-54.1636	4999.39	-0.000381431	-34.0317
15.5733	-13.9953	-0.45343	-4.83745	0.332942	-51.1461	0.277926	24.1839	-2.21955	4.71815	-1893.74	-47.4304	-54.7833	4999.39	-0.00083923	-34.3208
15.5740	-10.3215	-0.45343	-3.92032	-0.278951	-43.8171	0.277926	15.0393	-3.13587	4.72449	-1895.78	-48.798	-56.0073	4999.39	-0.00175462	-35.6936
15.5747	-8.52837	-0.145098	-4.22603	0.0269953	-37.7183	0.581506	7.10401	-3.44131	4.71815	-1894.38	-47.1196	-54.1636	4999.85	-0.00114429	-34.9349
15.5753	-7.60993	-0.145098	-4.83745	0.634389	-30.9913	0.277926	1.92715	-3.74676	4.71815	-1891.48	-44.3844	-51.8861	4999.85	-0.000686495	-34.3208
15.5760	-6.0792	0.159607	-6.36602	0.332942	-22.1441	0.277926	9.5224	-2.52499	4.73082	-1896.18	-49.1088	-57.0608	4998.02	-0.00450121	-38.2947
15.5767	-5.16076	0.159607	-9.42315	0.0269953	-13.899	0.277926	13.7924	-0.692335	4.72449	-1897.75	-50.6629	-58.2848	4997.71	-0.00465375	-38.4392
15.5773	-5.16076	0.159607	-11.2574	-0.278951	-7.80017	-0.333511	-13.3389	-0.390966	4.72449	-1891.31	-44.5709	-51.4213	4999.69	-0.000533963	-33.8872
15.5780	-3.93617	0.464312	-9.72886	-0.278951	-3.53364	-0.333511	-40.508	-0.692335	4.72449	-1889.97	-43.2033	-50.0425	4999.85	7.63673e-005	-33.4176
15.5787	-0.874705	0.769017	-5.75459	0.0269953	-0.785252	0.277926	-52.7133	-0.390966	4.73082	-1891.01	-44.3844	-51.5763	4999.54	-0.000228697	-34.1762
15.5793	0.0437352	0.159607	-4.53174	0.0269953	0.732902	0.277926	-87.2131	-0.0855238	4.73716	-1890.55	-43.7628	-50.5073	4999.69	0.000534166	-33.7066
15.5800	-1.79314	-0.45343	-7.58887	-0.584898	1.96313	-0.0299305	-132.369	-0.0855238	4.73716	-1890.84	-43.7628	-50.5073	4999.69	7.63673e-005	-34.0317
15.5807	-3.01773	-0.45343	-8.81172	0.0269953	4.10949	-0.333511	-146.086	-0.390966	4.73082	-1891.31	-44.6952	-51.1115	4999.69	-0.000228697	-34.3208
15.5813	-2.09929	0.159607	-5.14317	0.0269953	8.37602	-0.0299305	-89.9338	0.219918	4.73082	-1891.31	-44.6952	-50.972	4999.69	-7.61647e-005	-34.3208
15.5820	-0.262411	0.464312	-2.08604	-0.278951	11.7264	0.277926	-7.55746	1.44169	4.73082	-1890.26	-43.6384	-50.1974	4999.69	-7.61647e-005	-34.1762
15.5827	-1.79314	-0.145098	-5.44888	-0.278951	12.6426	-0.333511	30.0031	2.9689	4.73082	-1889.04	-42.2709	-48.9734	4999.69	7.63673e-005	-33.7066
15.5833	-4.24232	-0.758135	-10.3403	-0.278951	14.7889	-0.641367	48.8968	3.27434	4.73716	-1888.75	-41.5249	-48.2143	4999.69	0.000228899	-33.8872
15.5840	-3.93617	-0.45343	-9.42315	-0.584898	18.1393	-0.0299305	35.7846	3.27434	4.73716	-1889.04	-42.0844	-48.5242	4999.69	0.000381634	-33.8872
15.5847	-0.874705	0.464312	-3.30889	0.0269953	21.2018	-0.0299305	-37.7495	2.9689	4.73082	-1890.09	-43.3276	-49.5932	4999.69	0.000228899	-33.7066
15.5853	3.97991	0.464312	4.01023	0.0269953	25.1542	-0.333511	-117.103	0.52536	4.73082	-1891.01	-43.9493	-50.5073	4999.69	0.000228899	-33.7066
15.5860	9.49055	-0.145098	9.49508	-0.278951	31.253	-0.333511	-120.466	-2.83043	4.73716	-1891.48	-44.3844	-50.8171	4999.69	0.000381634	-33.7066
15.5867	15.3073	-0.45343	14.9979	-0.278951	36.1478	-0.333511	-24.9396	-4.0522	4.73716	-1891.65	-44.5709	-51.2664	4999.69	0.000228899	-33.8872
15.5873	18.9374	-0.145098	18.6665	0.0269953	37.378	-0.0299305	19.9139	-4.35764	4.73716	-1891.19	-43.9493	-50.8171	4999.69	0.000228899	-33.5621
15.5880	16.5319	0.464312	14.3865	0.0269953	33.0853	0.277926	-101.837	-3.13587	4.73716	-1890.43	-43.2033	-49.5932	4999.69	0.000534166	-33.2731
15.5887	10.1028	0.769017	6.15022	0.0269953	26.0704	-0.0299305	-181.795	0.830803	4.74259	-1890.84	-43.5141	-49.7481	4999.69	0.000228899	-33.7066
15.5893	5.81679	0.464312	3.70452	0.332942	20.5736	-0.0299305	-75.9147	4.49204	4.74259	-1891.31	-44.0736	-50.5073	4999.69	-0.000228697	-34.1762
15.5900	3.97991	0.159607	3.39881	0.0269953	17.2232	-0.641367	-30.1165	6.01925	4.74893	-1890.72	-43.7628	-50.1974	4999.69	-7.61647e-005	-34.1762
15.5907	1.26832	-0.145098	0.341679	-0.584898	11.7264	-0.944948	-48.7456	7.24101	4.74893	-1890.55	-43.3276	-49.7481	4999.69	7.63673e-005	-33.8872
15.5913	0.656029	-0.45343	0.647392	-0.584898	6.85787	-0.333511	105.351	9.0696	4.74893	-1891.19	-43.5141	-50.0425	4999.69	0.000228899	-33.5621
15.5920	3.67376	-0.145098	5.84451	0.0269953	5.62764	-0.333511	216.748	9.98592	4.74893	-1892.12	-44.2601	-51.2664	4999.69	0.000381634	-33.7066
15.5927	4.89835	-0.45343	7.06736	0.0269953	3.19336	-0.641367	168.834	8.46278	4.74893	-1894.21	-46.6844	-53.4045	4999.69	-0.00083923	-35.2601
15.5933	1.57447	-1.06284	2.78738	-0.584898	-3.21953	-0.641367	101.686	7.8519	4.74893	-1895.78	-48.052	-54.7833	4999.54	-0.00175462	-36.0187
15.5940	-3.32388	-1.06284	-4.53174	-0.890844	-8.11427	-0.333511	-12.1297	8.76823	4.75526	-1893.63	-45.752	-52.8002	4999.54	-0.000533963	-34.7904
15.5947	-7.30378	0.159607	-12.768	-0.584898	-6.28202	-0.0299305	-110.377	8.76823	4.75526	-1891.65	-43.6384	-50.5073	4999.69	0.000381634	-34.1762
15.5953	-9.14066	0.159607	-19.7994	-0.584898	-0.785252	0.277926	-103.688	8.46278	4.75526	-1890.84	-43.2033	-49.903	4999.69	0.000228899	-34.3208
15.5960	-14.3014	-0.145098	-27.1185	-0.584898	-3.82156	-0.0299305	-77.7285	8.76823	4.75526	-1889.8	-42.3952	-48.9734	4999.69	7.63673e-005	-34.0317
15.5967	-22.2612	-0.145098	-35.0491	-0.278951	-12.3808	-0.641367	-64.314	1.44169	4.7616	-1889.51	-42.0844	-48.6791	4999.69	-7.61647e-005	-34.0317
15.5973	-24.9728	-0.45343	-35.9662	0.332942	-11.4647	-0.0299305	15.0393	-12.291	4.7616	-1890.09	-42.2709	-49.4382	4999.69	-0.000228697	-34.1762
15.5980	-19.5059	-0.145098	-29.2585	0.0269953	-1.07318	0.277926	34.8777	-17.4794	4.75526	-1890.84	-42.5817	-49.903	4999.69	-0.000228697	-34.0317
15.5987	-8.83452	-0.145098	-15.5194	0.332942	11.4385	-0.641367	18.1001	-15.9522	4.7616	-1890.72	-42.0844	-49.2833	4999.69	0.000228899	-33.8872
15.5993	1.57447	-0.758135	0.0359662	0.332942	19.0555	-0.333511	88.2711	-14.7305	4.76703	-1889.62	-41.8357	-48.6791	4999.69	0.000534166	-33.8872
15.6000	7.34752	-0.45343	7.67878	0.332942	21.4897	0.277926	113.286	-12.291	4.76703	-1890.72	-42.706	-49.903	4999.69	-0.000533963	-34.6459
15.6007	11.3274	0.464312	12.5522	0.0269953	23.9502	0.581506	122.469	-9.24064	4.76703	-1891.94	-43.3276	-50.5073	4999.69	-0.000533963	-34.7904
15.6013	18.3251	0.769017	24.1513	-0.278951	29.4208	0.277926	168.531	-6.18622	4.77336	-1890.72	-42.2709	-49.5932	4999.69	7.63673e-005	-34.0317
15.6020	28.4279	0.769017	38.1961	-0.278951	38.5821	0.581506	185.007	-4.0522	4.77336	-1889.33	-41.0276	-48.9734	4999.69	7.63673e-005	-34.0317
15.6027	31.4456	0.464312	41.8467	0.0269953	45.597	0.885087	141.06	-2.83043	4.77336	-1888.58	-40.2816	-47.9199	4999.69	0.000228899	-33.8872
15.6033	24.7541	0.159607	29.6362	0.0269953	42.5607	0.277926	70.2844	-2.21955	4.7797	-1888.29	-39.8465	-46.9903	4999.69	0.000534166	-33.5621
15.6040	15.9196	0.159607	11.3294	0.0269953	33.0853	-0.0299305	23.8816	-1.30322	4.78513	-1888.58	-40.1573	-47.6101	4999.69	0.000534166	-33.7066
15.6047	5.81679	0.159607	-6.36602	-0.278951	22.1179	0.277926	-132.671	-0.692335	4.78513	-1889.62	-41.2141	-49.1284	4999.69	0.000381634	-33.8872
15.6053	-3.32388	0.159607	-16.7423	-0.278951	13.5587	-0.333511	-278.228	-1.30322	4.78513	-1891.01	-42.2709	-50.1974	4999.69	0.000228899	-34.1762
15.6060	-5.77305	0.159607	-15.8251	0.0269953	8.97805	-0.333511	-165.622	-1.9141	4.79146	-1891.77	-43.3276	-50.6622	4999.54	7.63673e-005	-34.3208
15.6067	-6.0792	0.159607	-10.3403	-0.278951	4.10949	0.277926	1.92715	-1.9141	4.79146	-1892.12	-43.7628	-51.1115	4999.54	-0.000381431	-34.6459
15.6073	-6.99764	0.159607	-4.22603	-0.278951	-7.19815	-0.333511	40.6591	-2.21955	4.79146	-1891.77	-42.8925	-50.5073	4999.69	-0.000381431	-34.5014
15.6080	-5.4669	0.159607	4.92737	-0.278951	-20.9139	-0.641367	-23.7304	-2.52499	4.7978	-1891.31	-42.706	-50.3523	4999.69	-0.000228697	-34.3208
15.6087	-3.01773	-0.145098	10.4122	-0.278951	-28.2429	-0.641367	-80.7892	-1.9141	4.80414	-1891.65	-43.0168	-50.8171	4999.69	-0.000228697	-34.6459
15.6093	-0.262411	-0.45343	13.1636	-0.584898	-28.2429	-0.641367	-25.8465	-0.692335	4.80414	-1891.31	-42.0844	-50.0425	4999.69	-7.61647e-005	-34.1762
15.6100	6.73523	-0.758135	19.8713	0.0269953	-23.0602	-0.641367	12.2809	0.219918	4.80957	-1890.72	-41.6492	-49.2833	4999.69	7.63673e-005	-33.7066
15.6107	11.0213	-0.758135	24.1513	0.0269953	-18.7937	-0.333511	19.007	2.9689	4.80957	-1890.55	-41.96	-49.7481	4999.69	0.000228899	-34.1762
15.6113	10.7151	-0.145098	22.9285	-0.278951	-18.7937	-0.0299305	88.8757	4.79748	4.8159	-1891.94	-43.3276	-51.2664	4999.69	-0.000381431	-35.0794
15.6120	5.51064	0.159607	16.2208	-0.584898	-23.9764	-0.333511	68.4328	3.88522	4.8159	-1894.09	-45.3168	-53.2495	4999.54	-0.00144956	-35.4046
15.6127	-1.79314	0.159607	4.62166	-0.890844	-29.4731	-0.641367	-27.3958	1.74713	4.8159	-1894.96	-46.2493	-54.4735	4999.54	-0.00175462	-35.4046
15.6133	-7.60993	0.464312	-5.44888	-0.584898	-34.0538	-0.0299305	-71.947	-0.0855238	4.82224	-1894.56	-45.4412	-53.8692	4999.54	-0.00129683	-35.4046
15.6140	-13.383	0.464312	-12.768	-0.278951	-39.8385	0.581506	-72.2493	-1.9141	4.82857	-1894.38	-45.006	-53.0946	4999.69	-0.00160209	-35.5491
15.6147	-16.1383	0.159607	-15.8251	-0.278951	-42.5868	0.277926	-49.0479	-2.83043	4.82857	-1894.56	-45.6277	-53.5594	4999.69	-0.00236496	-36.4522
15.6153	-14.9137	0.159607	-13.0737	-0.278951	-40.7546	0.277926	-42.6619	-2.52499	4.82857	-1892.41	-43.5141	-51.7312	4999.69	-0.00129683	-35.6936
15.6160	-12.4645	-0.145098	-7.58887	-0.278951	-38.0062	0.277926	-46.3272	-1.30322	4.834	-1890.26	-40.9033	-49.4382	4999.69	-0.000228697	-34.7904
15.6167	-8.52837	-0.45343	-1.18688	0.0269953	-35.2578	0.581506	40.9614	-0.390966	4.84034	-1890.55	-41.0276	-49.4382	4999.69	-0.000228697	-34.9349
15.6173	-4.54846	-0.145098	3.39881	0.0269953	-31.3054	0.277926	184.704	0.52536	4.84667	-1890.09	-41.2141	-49.5932	4999.69	0.000228899	-34.6459
15.6180	-3.93617	0.159607	2.48167	0.0269953	-28.2429	-0.333511	180.434	1.74713	4.84667	-1890.26	-41.0276	-49.2833	4999.69	-7.61647e-005	-34.6459
15.6187	-5.16076	-0.145098	-1.18688	0.0269953	-25.4945	-0.0299305	80.9404	2.05257	4.84667	-1891.01	-41.5249	-49.5932	4999.69	-0.000381431	-34.6459
15.6193	-4.24232	-0.145098	-1.4926	0.0269953	-20.3119	0.581506	56.8321	2.05257	4.85301	-1890.72	-41.5249	-50.1974	4999.69	0.000228899	-34.1762
15.6200	-2.09929	-0.45343	1.25882	0.0269953	-15.1292	0.277926	46.4784	1.74713	4.85301	-1890.09	-41.0276	-49.4382	4999.69	0.000534166	-34.0317
15.6207	-2.71158	-0.758135	0.953104	0.332942	-11.1506	-0.0299305	17.76	1.44169	4.85844	-1890.26	-40.9033	-48.9734	4999.69	0.000228899	-34.3208
15.6213	-3.93617	-0.145098	-0.269747	0.0269953	-9.63243	0.277926	36.9938	1.44169	4.85844	-1890.09	-40.5925	-49.4382	4999.69	7.63673e-005	-34.5014
15.6220	-3.32388	0.159607	-0.269747	-0.278951	-7.19815	0.277926	47.3853	1.13624	4.86478	-1889.33	-39.5357	-48.834	4999.69	0.000534166	-34.3208
15.6227	-2.09929	-0.145098	-2.08604	0.0269953	-1.70138	0.277926	-19.1582	1.13624	4.87111	-1888.87	-38.2924	-47.6101	4999.69	0.000534166	-34.1762
15.6233	-1.487	0.159607	-3.92032	0.0269953	3.19336	0.277926	-77.4262	0.830803	4.87745	-1888.87	-38.4789	-47.4551	4999.69	-7.61647e-005	-34.6459
15.6240	-1.487	-0.145098	-3.6146	-0.584898	5.31354	-0.641367	-69.1885	0.52536	4.88288	-1889.22	-39.2249	-48.0594	4999.69	7.63673e-005	-34.6459
15.6247	-1.79314	-0.145098	-2.39175	-0.278951	5.94174	-0.333511	-52.411	0.830803	4.88921	-1889.97	-39.9708	-48.6791	4999.69	0.000534166	-34.3208
15.6253	-0.568558	0.464312	-1.18688	-0.278951	6.22967	0.277926	-45.0802	0.52536	4.88288	-1891.19	-40.5925	-50.0425	4999.69	-7.61647e-005	-34.7904
15.6260	0.962175	-0.145098	-1.78033	-0.584898	7.4599	-0.333511	-28.3027	-0.0855238	4.88921	-1892.23	-41.2141	-50.972	4999.69	-7.61647e-005	-34.9349
15.6267	0.656029	-0.145098	-3.6146	0.0269953	8.69012	-0.333511	-25.8465	-0.0855238	4.89555	-1892.7	-41.8357	-51.2664	4999.69	-7.61647e-005	-35.0794
15.6273	0.0437352	0.159607	-5.75459	0.0269953	9.60625	-0.0299305	-24.9396	0.219918	4.90188	-1891.77	-41.2141	-50.972	4999.69	-0.000381431	-34.9349
15.6280	-2.09929	0.159607	-9.11743	-0.278951	8.69012	0.277926	-51.5041	0.219918	4.90188	-1890.84	-39.66	-50.3523	4999.69	7.63673e-005	-34.6459
15.6287	-5.77305	0.159607	-14.6023	0.0269953	6.22967	0.277926	-113.437	0.219918	4.90731	-1890.84	-38.4789	-49.903	4999.69	0.000534166	-34.3208
15.6293	-7.60993	-0.145098	-17.6594	0.0269953	7.4599	0.277926	-119.861	0.219918	4.90731	-1890.84	-38.1681	-49.903	4999.69	0.000228899	-34.5014
15.6300	-4.24232	-0.758135	-13.6851	-0.278951	11.7264	0.277926	-112.531	0.52536	4.91998	-1891.48	-37.8573	-50.3523	4999.85	7.63673e-005	-35.0794
15.6307	1.57447	-0.45343	-5.14317	0.0269953	15.993	0.277926	-111.926	0.219918	4.91998	-1891.48	-36.3032	-50.0425	4993.44	0.000228899	-34.9349
15.6313	5.51064	0.464312	0.953104	0.332942	22.4059	-0.0299305	-43.8711	0.52536	4.92632	-1891.01	-34.6248	-50.1974	4994.66	0.000228899	-34.6459
15.6320	6.42908	0.464312	2.78738	0.0269953	26.6724	-0.0299305	-50.2571	1.74713	4.93175	-1891.94	-32.8221	-51.2664	4999.85	-7.61647e-005	-34.7904
15.6327	7.95981	-0.145098	6.45593	-0.278951	26.6724	0.277926	-55.7741	3.57978	4.93809	-1892.7	-29.5896	-51.8861	4884.49	-7.61647e-005	-34.9349
15.6333	10.409	-0.145098	10.1065	0.0269953	26.3845	-0.0299305	199.668	4.79748	4.93809	-1892.52	-24.5544	-52.0256	4999.85	-7.61647e-005	-35.0794
15.6340	10.1028	-0.145098	9.80079	-0.278951	26.0704	-0.333511	352.253	4.19067	4.94442	-1893.92	-19.83	-53.5594	4999.85	-0.00144956	-36.3077
15.6347	9.49055	-0.45343	10.7179	0.0269953	24.8663	-0.333511	177.978	4.19067	4.95076	-1894.67	-14.1732	-53.5594	2614.29	-0.00221242	-36.7774
15.6353	13.4705	-0.45343	16.5265	0.634389	26.3845	0.277926	30.91	5.10292	4.95619	-1891.94	-5.78116	-50.0425	-189.667	-0.000686495	-35.0794
15.6360	15.9196	-0.145098	18.3607	0.634389	26.3845	0.277926	31.5146	5.10292	4.95619	-1890.26	0.310815	-48.0594	-170.746	-0.000228697	-34.7904
15.6367	10.1028	-0.145098	11.0236	-0.278951	18.7414	-0.333511	19.6116	4.19067	4.96252	-1890.55	3.3568	-47.765	80.8716	-0.000686495	-35.5491
15.6373	2.18676	0.159607	0.953104	0.0269953	11.1244	-0.333511	-52.7133	4.19067	4.97519	-1890.26	5.47035	-46.9903	-95.6726	-0.000228697	-35.2601
15.6380	-1.487	0.159607	-4.22603	0.332942	6.22967	0.277926	-88.7246	4.79748	4.97519	-1890.43	6.58928	-47.1453	-46.2341	-0.000228697	-34.9349
15.6387	-3.32388	-0.45343	-6.36602	0.332942	-1.98931	-0.0299305	-82.9431	4.19067	4.97519	-1891.01	6.40279	-47.4551	-40.2832	-0.000228697	-35.0794
15.6393	-4.24232	-0.145098	-5.14317	0.332942	-8.11427	-0.333511	-47.2341	3.27434	4.98062	-1890.09	6.09198	-46.541	-48.5229	0.000381634	-34.9349
15.6400	-3.93617	-0.145098	-1.78033	0.332942	-7.80017	0.277926	35.18	3.27434	4.98062	-1889.62	5.47035	-46.0763	-46.6919	0.000839432	-34.6459
15.6407	-5.16076	-0.45343	-1.78033	-0.278951	-9.0304	0.277926	91.3319	2.66346	4.98062	-1890.55	3.97843	-46.696	-47.6074	0.000381634	-34.5014
15.6413	-8.52837	-0.45343	-6.36602	0.0269953	-14.501	-0.0299305	76.3681	-0.692335	4.98696	-1890.72	2.42436	-46.696	-47.76	-7.61647e-005	-34.9349
15.6420	-10.9338	-0.145098	-9.72886	0.634389	-17.2494	0.581506	54.4137	-3.44131	4.9933	-1890.26	1.36759	-46.2312	-47.1497	-0.000381431	-34.9349
15.6427	-9.44681	0.159607	-8.81172	0.634389	-12.6949	0.581506	53.7713	-4.66308	4.9933	-1889.33	0.745956	-45.3171	-46.0815	7.63673e-005	-34.3208
