"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.3940	0.0394678	1.32344	0.116037	3.60938	2.97809	-0.276617	11.4803	-143.011	-6.16843	-1798.87	-99.6464	-224.913	4972.23	-0.000819686	-56.3117
13.3947	-0.868291	3.4643	0.116037	6.64766	2.67265	-1.18945	9.95109	-27.9796	-6.18675	-1800.37	-101.156	-225.53	4972.08	-5.67673e-005	-57.0703
13.3953	-1.1643	6.22795	0.116037	10.3256	2.06176	-1.49373	14.5158	-5.68388	-6.19934	-1800.24	-100.842	-225.53	4972.53	-0.000209351	-57.3826
13.3960	0.0394678	6.53935	0.116037	10.3256	2.67265	-0.580896	16.3645	-15.766	-6.21766	-1799.19	-100.401	-225.677	4972.08	-0.000361935	-56.3117
13.3967	0.0394678	5.29376	0.116037	8.4752	2.97809	-0.580896	11.777	76.0896	-6.23598	-1798.74	-100.401	-225.059	4972.84	9.58165e-005	-56.1556
13.3973	-0.868291	3.1529	-0.187445	4.82013	2.3672	2.46189	5.97978	105.389	-6.24858	-1798.09	-99.3319	-223.841	4974.21	0.0002484	-56.4679
13.3980	-0.256541	1.32344	0.116037	1.46203	2.67265	5.50468	4.74731	68.7818	-6.26003	-1798.09	-99.0174	-223.841	4974.37	9.58165e-005	-56.6018
13.3987	0.651218	-1.40129	0.419519	-1.89607	2.67265	7.96657	3.53766	87.9987	-6.28522	-1797.76	-99.0174	-223.841	4974.06	-0.000514519	-56.6018
13.3993	0.35521	-5.683	0.419519	-7.69849	2.3672	13.7479	-1.96283	76.0896	-6.30354	-1796.39	-98.2625	-223.24	4973.45	-0.000667103	-55.8432
13.4000	0.35521	-8.71913	0.419519	-11.3536	2.67265	21.0782	-5.3179	56.5682	-6.32186	-1796.72	-98.577	-222.931	4973.45	-0.000514519	-56.3117
13.4007	0.651218	-7.20107	0.419519	-7.0817	2.97809	23.2082	-4.40495	147.51	-6.34018	-1798.74	-100.276	-224.003	4972.99	9.58165e-005	-57.0703
13.4013	0.35521	-3.23075	0.116037	-0.9823	2.3672	19.5568	-4.40495	156.07	-6.35164	-1800.56	-101.911	-225.985	4971.01	0.000858785	-56.7579
13.4020	0.0394678	-2.02408	0.419519	-0.365507	2.67265	14.965	-6.23084	-6.29287	-6.36423	-1800.37	-102.54	-227.204	4969.63	0.000400984	-56.6018
13.4027	0.96696	-2.64688	0.419519	-1.89607	2.67265	10.7051	-3.17248	-95.1035	-6.38255	-1798.74	-101.345	-225.823	4971.77	-5.67673e-005	-56.9141
13.4033	0.651218	-3.54215	0.116037	-3.7236	2.67265	10.0965	6.89272	-66.718	-6.40087	-1797.04	-99.4577	-223.386	4974.37	0.0002484	-56.9141
13.4040	0.651218	-3.85354	0.731927	-4.3404	3.58899	14.0521	17.2775	-22.7694	-6.41919	-1795.81	-98.3883	-223.24	4974.82	0.000400984	-56.4679
13.4047	1.57871	-1.71269	1.33889	-1.27927	4.49896	12.5308	20.0163	35.8288	-6.43751	-1794.89	-97.3817	-223.386	4975.28	0.0002484	-56.4679
13.4053	1.57871	0.739569	1.33889	2.3758	3.88807	7.96657	17.2775	60.8311	-6.45584	-1794.44	-96.8785	-223.24	4975.43	0.0002484	-56.4679
13.4060	0.96696	0.428172	1.33889	1.78185	2.67265	4.28756	13.9224	19.6568	-6.46843	-1794.76	-96.8785	-223.841	4974.67	0.0002484	-56.7579
13.4067	0.35521	-1.71269	1.03541	-2.80984	2.06176	0.636219	13.9224	-57.5832	-6.4982	-1794.89	-97.5076	-224.458	4974.21	0.0002484	-56.9141
13.4073	0.651218	-3.85354	0.731927	-7.69849	2.06176	1.24478	20.9292	-215.04	-6.51652	-1795.35	-98.1366	-225.059	4973.6	-0.000209351	-57.0703
13.4080	0.96696	-5.683	0.419519	-10.4398	1.14542	3.67901	20.6325	-372.193	-6.52912	-1795.35	-97.3817	-225.222	4973.3	-0.000361935	-56.9141
13.4087	0.35521	-4.74881	0.116037	-8.90924	0.229084	2.46189	3.53766	-313.595	-6.54744	-1794.76	-96.3123	-225.368	4973.75	9.58165e-005	-56.1556
13.4093	0.0394678	-3.85354	0.116037	-6.78473	-0.0763614	-0.580896	-8.96967	-125.621	-6.56004	-1794.44	-95.809	-225.985	4974.21	-5.67673e-005	-56.1556
13.4100	0.0394678	-4.47634	-0.187445	-7.37867	-0.0763614	0.331941	-5.6146	4.05992	-6.57836	-1794.31	-95.0541	-225.823	4974.52	-0.000514519	-56.6018
13.4107	-0.256541	-5.37161	-0.490927	-8.61226	0.53453	5.80896	-10.4989	85.8672	-6.59668	-1793.2	-94.2992	-224.767	4975.28	-5.67673e-005	-56.7579
13.4113	-0.572283	-5.06021	-0.490927	-7.99547	-0.0763614	7.33035	-27.297	147.815	-6.62072	-1791.51	-93.104	-224.149	4976.35	0.000553568	-55.9994
13.4120	-1.1643	-2.33548	-0.490927	-4.63737	-0.992698	0.0276617	-31.8617	141.725	-6.63217	-1790.92	-91.8458	-223.841	4976.35	9.58165e-005	-55.687
13.4127	-1.48004	2.56903	-0.794409	1.78185	-0.992698	-11.286	-28.21	82.2133	-6.6505	-1791.51	-91.8458	-223.548	4976.2	-0.000361935	-56.1556
13.4133	-1.48004	8.05741	-1.10682	9.09199	-1.60359	-19.1972	-28.21	73.0447	-6.66309	-1793.2	-93.5443	-224.767	4974.98	0.000553568	-56.3117
13.4140	-1.1643	10.1983	-0.794409	12.7471	-1.90903	-21.3548	-25.7678	94.3931	-6.68714	-1794.11	-94.7396	-225.823	4973.45	0.000858785	-56.3117
13.4147	-1.1643	7.74601	-0.490927	10.0058	-2.82537	-20.7463	-21.7965	117.298	-6.70546	-1794.11	-94.9283	-225.985	4972.53	-0.000209351	-55.9994
13.4153	-1.1643	3.1529	-0.794409	2.99259	-3.4299	-17.9801	-16.6156	145.074	-6.71805	-1794.89	-95.809	-226.895	4972.08	-0.000361935	-56.1556
13.4160	-0.572283	-0.817418	-0.490927	-4.3404	-2.51993	-12.8074	-8.96967	55.0457	-6.73065	-1794.89	-95.809	-225.823	4972.99	0.000400984	-56.7579
13.4167	-0.256541	-3.54215	0.116037	-8.61226	-1.90903	-8.51981	1.71177	-121.662	-6.74897	-1794.11	-95.0541	-224.913	4973.75	0.000400984	-56.4679
13.4173	0.0394678	-3.85354	-0.490927	-7.99547	-3.13082	-5.17274	15.4287	-217.172	-6.76729	-1792.74	-94.1734	-224.913	4973.3	-0.000209351	-55.5309
13.4180	-0.256541	-0.817418	-0.794409	-2.80984	-3.13082	-4.2599	27.3427	-228.776	-6.79134	-1791.51	-92.7895	-223.694	4973.6	-0.000667103	-55.687
13.4187	-0.256541	2.25763	0.419519	2.07882	-1.60359	-7.30269	34.9657	-157.965	-6.80966	-1792.16	-93.2298	-223.077	4974.06	-0.000361935	-56.6018
13.4193	0.0394678	3.1529	0.731927	3.90636	-1.90903	-10.3455	30.0815	-31.329	-6.82225	-1792.88	-94.2992	-223.548	4973.91	0.000400984	-56.6018
13.4200	0.0394678	4.98236	0.116037	7.26445	-1.90903	-13.1117	8.71861	38.5692	-6.84057	-1791.96	-94.1734	-224.149	4972.84	0.000553568	-55.687
13.4207	0.0394678	8.36881	0.116037	12.4501	-0.687253	-15.5459	-10.4989	58.6996	-6.8589	-1792.74	-95.4945	-225.368	4971.01	-0.000209351	-55.687
13.4213	0.0394678	10.5097	0.731927	16.425	-0.0763614	-14.633	-13.2377	85.2583	-6.87035	-1793.85	-96.5639	-225.823	4969.94	-0.000209351	-55.8432
13.4220	-0.256541	11.7163	0.419519	18.2525	-0.687253	-11.8945	-7.76002	80.6908	-6.88294	-1793.66	-95.9978	-225.53	4970.25	-0.000209351	-56.1556
13.4227	0.0394678	10.7821	0.116037	17.9555	-0.687253	-6.69413	-5.3179	25.1377	-6.90699	-1793.66	-95.809	-225.059	4972.23	9.58165e-005	-57.0703
13.4233	-0.572283	8.95268	0.116037	15.5112	0.229084	0.940498	-12.6443	17.796	-6.91958	-1791.96	-94.4251	-223.548	4974.21	0.0002484	-56.9141
13.4240	-1.1643	7.12322	0.116037	12.7471	0.839975	4.59184	-24.2387	127.38	-6.9379	-1790.46	-92.9153	-222.476	4974.52	9.58165e-005	-56.3117
13.4247	-0.868291	5.60515	-0.490927	11.2393	0.229084	5.2004	-30.9488	265.316	-6.96195	-1790.01	-92.2862	-221.858	4975.13	0.0002484	-56.4679
13.4253	-0.572283	4.98236	-0.794409	10.3256	0.53453	6.11324	-30.0358	322.696	-6.97455	-1788.51	-91.72	-221.404	4975.28	0.0002484	-55.9994
13.4260	-0.256541	3.1529	0.116037	6.64766	1.45087	7.02607	-24.5354	264.098	-6.98714	-1788.97	-92.4749	-222.021	4974.98	0.0002484	-55.8432
13.4267	-0.572283	-1.40129	-0.187445	-0.662482	0.839975	8.87941	-17.5285	177.723	-7.00546	-1790.33	-93.104	-222.476	4974.82	9.58165e-005	-56.4679
13.4273	-0.256541	-5.06021	-0.490927	-6.46491	0.53453	12.5308	-8.67296	193.895	-7.01691	-1790.14	-93.2298	-222.622	4974.21	9.58165e-005	-56.1556
13.4280	0.0394678	-7.20107	0.116037	-9.823	-0.0763614	18.644	0.182589	215.852	-7.03523	-1789.68	-93.3556	-222.931	4973.91	0.0002484	-56.1556
13.4287	0.35521	-9.34192	0.419519	-13.4781	-0.992698	27.4957	6.89272	89.5212	-7.04783	-1790.14	-93.8589	-223.24	4973.91	-5.67673e-005	-56.7579
13.4293	0.35521	-12.1056	0.419519	-18.0698	-0.992698	32.6685	11.1607	-32.2425	-7.06615	-1789.68	-93.8589	-222.931	4973.6	-5.67673e-005	-55.9994
13.4300	-0.256541	-13.935	0.419519	-21.108	-0.687253	29.6257	14.5158	-131.71	-7.07875	-1788.64	-92.9153	-221.858	4974.21	9.58165e-005	-55.687
13.4307	-0.572283	-14.8303	-0.187445	-23.2554	-0.992698	26.251	16.9579	-326.417	-7.0902	-1788.18	-92.4749	-221.712	4974.98	-0.000361935	-56.3117
13.4313	-0.572283	-16.3484	-0.187445	-25.9967	-0.687253	25.0338	16.9579	-346.582	-7.11539	-1786.62	-91.2168	-220.494	4975.74	-0.000819686	-56.3117
13.4320	-0.256541	-16.9712	0.419519	-26.6135	-0.687253	25.0338	16.9579	-201.609	-7.12684	-1785.25	-90.0215	-218.658	4976.81	-0.000819686	-55.9994
13.4327	-0.256541	-14.5189	0.731927	-23.5524	-0.687253	23.5125	17.5742	-184.219	-7.13943	-1786.36	-91.4055	-219.275	4976.35	9.58165e-005	-55.8432
13.4333	-0.256541	-9.03053	0.419519	-15.6254	-0.992698	11.3136	12.3932	-170.787	-7.15203	-1788.05	-93.2298	-221.095	4974.21	9.58165e-005	-55.8432
13.4340	0.0394678	-2.33548	0.116037	-6.16793	-1.60359	-9.12836	2.92142	-81.3675	-7.16348	-1788.51	-94.2992	-222.313	4972.38	-0.000514519	-55.8432
13.4347	0.35521	3.77569	0.116037	1.46203	-0.992698	-22.8762	-4.99837	-44.4561	-7.18867	-1789.23	-95.4945	-223.077	4972.38	-0.000361935	-55.8432
13.4353	0.0394678	8.64128	-0.187445	7.26445	-0.992698	-26.8319	-9.88261	-17.2885	-7.20699	-1789.68	-95.809	-223.077	4972.69	9.58165e-005	-56.1556
13.4360	0.0394678	11.7163	-0.490927	11.2393	-0.992698	-27.7447	-12.941	30.314	-7.21272	-1788.97	-94.9283	-221.858	4972.99	-5.67673e-005	-55.9994
13.4367	0.35521	11.7163	0.116037	11.5363	-0.0763614	-28.049	-18.4415	29.7051	-7.23104	-1787.27	-93.5443	-220.64	4973.45	-0.000361935	-55.8432
13.4373	0.0394678	9.26408	1.03541	9.09199	-0.381807	-27.7447	-20.2673	-38.9414	-7.24936	-1786.95	-93.3556	-220.039	4974.06	-0.000361935	-55.9994
13.4380	-0.256541	7.12322	1.03541	6.05371	-0.381807	-28.049	-13.5572	-150.657	-7.26196	-1787.6	-93.8589	-219.73	4974.21	9.58165e-005	-56.1556
13.4387	-0.256541	4.70989	0.731927	2.3758	-0.0763614	-29.8746	-2.55624	-185.437	-7.27341	-1787.86	-94.4251	-219.876	4973.91	0.000706201	-56.1556
13.4393	0.0394678	1.94623	0.419519	-0.365507	-0.992698	-30.8151	6.27649	-102.141	-7.29173	-1787.27	-94.4251	-219.876	4973.45	0.000400984	-55.687
13.4400	0.0394678	2.56903	0.116037	0.845235	-0.687253	-28.9618	9.95109	-54.1999	-7.30432	-1786.49	-93.6702	-219.275	4972.99	-0.000514519	-55.397
13.4407	-0.256541	3.77569	-0.187445	3.60938	0.229084	-25.6147	10.2478	-78.9315	-7.32264	-1787.6	-94.4251	-219.275	4972.84	-0.000361935	-56.1556
13.4413	-0.572283	3.1529	-0.187445	3.90636	-0.381807	-23.4848	9.95109	-93.8856	-7.34097	-1789.23	-96.5639	-220.64	4971.62	0.000400984	-56.6018
13.4420	-0.572283	3.4643	-0.794409	4.20333	-0.687253	-22.2677	8.1252	-83.499	-7.35242	-1789.42	-97.193	-221.55	4970.4	0.000858785	-55.687
13.4427	-0.572283	4.39849	-0.794409	6.35069	0.53453	-17.6758	5.68307	-42.3246	-7.35929	-1788.05	-95.6832	-220.802	4971.16	0.000400984	-54.7723
13.4433	-0.256541	4.98236	-0.187445	7.56143	-0.0763614	-13.4159	6.27649	-0.50749	-7.38333	-1785.71	-93.3556	-218.804	4972.99	-0.000361935	-55.2408
13.4440	-0.256541	5.91655	0.116037	9.09199	-1.29814	-11.5903	9.33485	28.7916	-7.39593	-1784.34	-91.72	-216.984	4975.13	9.58165e-005	-55.8432
13.4447	-0.256541	7.74601	0.116037	11.8333	-0.687253	-11.286	8.4219	75.4806	-7.40165	-1783.62	-91.4055	-216.676	4976.04	0.00116395	-55.2408
13.4453	-0.256541	8.05741	-0.187445	13.0669	-0.381807	-11.5903	5.36354	86.4762	-7.41425	-1782.52	-90.9651	-217.13	4975.43	0.000706201	-54.6161
13.4460	-0.572283	7.12322	-0.187445	12.1531	-0.381807	-10.3455	7.80567	63.5715	-7.43257	-1782.71	-90.7764	-217.439	4974.52	-0.000667103	-55.2408
13.4467	-0.256541	6.53935	0.731927	12.4501	-0.381807	-5.7813	12.3932	125.553	-7.44402	-1783.89	-91.72	-217.748	4974.52	-0.000667103	-55.9994
13.4473	0.35521	6.81182	0.419519	13.6837	-0.0763614	0.940498	12.0737	226.239	-7.45662	-1784.67	-92.7895	-218.512	4974.52	0.000706201	-55.8432
13.4480	0.0394678	5.91655	-0.187445	13.3639	-0.0763614	8.27085	8.4219	249.144	-7.46921	-1784.99	-93.2298	-219.113	4973.91	0.000858785	-55.8432
13.4487	0.0394678	3.4643	0.419519	10.0058	0.229084	14.6607	6.27649	214.939	-7.48066	-1784.67	-92.7895	-219.421	4973.6	-5.67673e-005	-55.8432
13.4493	0.35521	-0.817418	0.731927	4.20333	0.229084	19.5568	5.97978	165.814	-7.50585	-1784.54	-93.104	-219.73	4973.3	9.58165e-005	-55.5309
13.4500	0.0394678	-5.37161	0.116037	-3.42663	0.229084	23.2082	5.97978	146.901	-7.5173	-1783.89	-92.7895	-218.966	4974.37	0.0002484	-55.5309
13.4507	0.0394678	-6.88967	0.419519	-6.46491	0.229084	24.121	3.83436	103.562	-7.52417	-1782.26	-90.7764	-217.894	4975.74	-0.000209351	-55.2408
13.4513	0.651218	-7.20107	0.731927	-7.69849	-0.0763614	22.9039	0.182589	-17.593	-7.5425	-1781.28	-89.8957	-217.293	4975.89	-0.000361935	-55.5309
13.4520	0.35521	-8.71913	-0.187445	-11.3536	-0.0763614	22.5996	-0.433648	-101.498	-7.56082	-1781.48	-90.336	-217.13	4975.74	-0.000209351	-55.8432
13.4527	-0.256541	-11.1714	-0.187445	-15.6254	0.53453	25.0338	1.09553	-89.3182	-7.57227	-1781.61	-90.4619	-217.748	4974.98	-0.000514519	-55.5309
13.4533	0.35521	-13.6236	0.419519	-19.8973	-0.0763614	27.4957	-3.78872	-49.937	-7.58486	-1782.26	-90.7764	-218.203	4974.06	-0.000819686	-55.397
13.4540	0.651218	-13.6236	0.731927	-20.8111	-0.687253	23.8167	-9.2892	-106.404	-7.59746	-1782.84	-91.5313	-218.658	4973.6	-0.000209351	-55.2408
13.4547	0.651218	-10.86	0.731927	-18.6866	0.229084	14.3564	-5.3179	-283.078	-7.60891	-1783.43	-92.4749	-219.73	4972.84	-5.67673e-005	-55.2408
13.4553	1.26297	-8.44666	1.03541	-15.6254	0.229084	10.4008	0.479295	-348.713	-7.6215	-1784.08	-92.6007	-220.185	4972.38	-0.000361935	-55.397
13.4560	0.651218	-6.3058	0.731927	-11.6505	-0.0763614	12.835	-1.6433	-237.302	-7.6341	-1784.08	-92.2862	-219.876	4972.69	-5.67673e-005	-55.5309
13.4567	-0.256541	-3.85354	0.419519	-7.0817	0.229084	10.7051	-9.88261	-129.579	-7.65242	-1783.17	-91.5313	-219.275	4973.14	9.58165e-005	-55.397
13.4573	0.0394678	-1.71269	0.731927	-3.42663	0.229084	6.7218	-26.0645	-52.6774	-7.67074	-1781.93	-90.2102	-218.04	4974.21	-5.67673e-005	-55.0847
13.4580	0.35521	1.32344	0.419519	0.845235	0.229084	1.85333	-36.4493	-9.03331	-7.67647	-1782.06	-88.9521	-217.13	4974.82	0.0002484	-55.5309
13.4587	0.0394678	3.77569	-0.187445	5.43692	-0.0763614	-6.38985	-27.297	-43.5426	-7.68219	-1782.39	-87.5681	-216.367	4974.52	0.000553568	-55.5309
13.4593	-0.572283	4.98236	-0.490927	6.96748	-0.0763614	-10.0412	-12.028	-78.6271	-7.69479	-1781.48	-84.6743	-215.603	4974.21	9.58165e-005	-55.5309
13.4600	-0.868291	4.08709	-0.794409	5.43692	-0.0763614	-8.51981	-4.70166	-45.9786	-7.71311	-1781.8	-82.7242	-215.912	4972.53	-0.000209351	-55.9994
13.4607	-0.868291	2.56903	-1.10682	2.99259	-0.381807	-10.6498	-6.52755	28.1826	-7.7257	-1783.62	-81.9693	-216.822	4971.16	9.58165e-005	-54.7723
13.4613	-0.868291	2.88043	-0.794409	3.28956	-0.0763614	-13.4159	-9.88261	132.861	-7.73143	-1784.8	-79.9562	-216.984	4971.01	0.000553568	-58.8998
13.4620	-1.1643	3.4643	-0.794409	4.82013	0.53453	-11.286	-10.2021	185.64	-7.74403	-1784.21	-76.6221	-216.367	4970.55	0.000706201	-55.8432
13.4627	-1.1643	2.88043	-0.794409	4.20333	0.53453	-9.12836	-9.58591	128.293	-7.75548	-1782.26	-72.4701	-214.238	4971.92	-0.000209351	-41.2075
13.4633	-0.572283	2.88043	0.116037	3.28956	0.53453	-8.51981	-7.76002	54.1322	-7.7738	-1780.56	-69.2618	-212.549	4974.21	-0.000514519	-89.7106
13.4640	-0.256541	3.1529	0.116037	3.60938	0.839975	-7.30269	-5.3179	17.187	-7.78067	-1779.65	-66.6826	-211.639	4974.37	9.58165e-005	4.12745
13.4647	-0.256541	2.88043	-0.187445	4.20333	0.839975	-7.91125	-3.78872	15.6645	-7.79212	-1779	-63.1597	-210.112	4975.74	0.000553568	343.939
13.4653	0.0394678	3.1529	-0.187445	4.20333	0.53453	-8.51981	-1.6433	30.314	-7.80471	-1778.09	-60.266	-208.893	4976.96	9.58165e-005	492.103
13.4660	-0.256541	1.94623	-0.490927	2.3758	0.53453	-6.69413	-0.433648	7.13869	-7.81731	-1778.54	-59.6369	-208.893	4975.89	-5.67673e-005	445.719
13.4667	0.0394678	0.116774	-0.794409	-0.365507	0.839975	-4.86846	1.09553	-3.24793	-7.82876	-1779.2	-59.6369	-209.803	4974.67	0.000553568	455.023
13.4673	0.0394678	-0.194623	-0.490927	-1.89607	1.14542	-6.69413	2.30518	74.8716	-7.84708	-1778.74	-59.0707	-210.112	4973.91	0.000553568	464.014
13.4680	0.0394678	-0.194623	0.116037	-1.27927	1.14542	-7.91125	2.62471	108.738	-7.85395	-1778.41	-58.3158	-209.348	4973.75	9.58165e-005	460.511
13.4687	0.651218	-0.506021	0.731927	-0.365507	1.45087	-3.95562	2.62471	36.4378	-7.8654	-1778.28	-57.498	-208.438	4974.67	-0.000209351	462.653
13.4693	0.651218	-0.817418	0.419519	-0.0685326	1.45087	-0.885175	2.00848	24.2242	-7.878	-1778.54	-58.4416	-208.438	4974.82	-5.67673e-005	463.412
13.4700	0.35521	-1.71269	0.116037	-0.365507	1.45087	1.85333	1.09553	20.2658	-7.89059	-1777.5	-59.3853	-207.821	4974.52	-5.67673e-005	465.085
13.4707	0.35521	-3.23075	0.419519	-2.51286	1.14542	7.66229	0.798826	8.96565	-7.90891	-1775.81	-58.3158	-205.384	4976.5	-0.000667103	465.844
13.4713	0.35521	-3.54215	0.419519	-2.19304	1.14542	10.7051	-1.04989	120.038	-7.92723	-1775.35	-58.3158	-204.311	4977.88	-0.000667103	466.624
13.4720	0.0394678	-1.08989	0.116037	2.3758	1.45087	7.66229	-4.99837	183.204	-7.93869	-1774.57	-60.1401	-204.929	4976.81	-0.000361935	468.744
13.4727	0.35521	1.63484	0.419519	6.05371	1.45087	4.59184	-4.70166	119.125	-7.95701	-1774.77	-63.0339	-206.147	4975.59	-0.000667103	470.439
13.4733	0.651218	3.1529	0.419519	8.79502	-0.0763614	1.85333	-0.114118	100.212	-7.9696	-1776.46	-66.2422	-207.366	4974.37	-0.000819686	471.8
13.4740	0.35521	5.29376	0.116037	10.9195	-2.21448	-2.73851	3.24095	175.287	-7.97533	-1777.83	-68.6956	-207.512	4973.6	-0.000667103	473.318
13.4747	0.35521	5.60515	-0.187445	10.0058	-3.4299	-3.34707	3.53766	245.456	-7.99365	-1778.87	-71.5894	-207.512	4973.3	-0.000667103	474.388
13.4753	0.0394678	2.56903	-0.490927	5.43692	-2.82537	-0.885175	3.83436	221.671	-8.01769	-1779.2	-73.9799	-208.129	4972.23	-0.000514519	475.616
13.4760	-0.256541	-0.506021	-0.187445	0.548261	-2.51993	0.636219	5.97978	111.512	-8.02456	-1778.87	-74.7977	-208.276	4972.69	-0.000361935	476.999
13.4767	0.0394678	-2.02408	0.419519	-3.42663	-1.90903	2.76617	7.18943	-0.50749	-8.04289	-1778.28	-75.3639	-207.366	4973.75	-0.000209351	478.047
13.4773	-0.256541	-3.23075	0.116037	-6.46491	-1.60359	5.2004	6.27649	-76.8001	-8.06121	-1777.37	-76.1188	-206.456	4973.45	0.0002484	480.033
13.4780	-0.256541	-4.16494	0.116037	-6.78473	-2.21448	7.02607	7.80567	-94.7991	-8.07266	-1776.26	-75.8672	-205.53	4973.6	-0.000209351	481.572
13.4787	0.0394678	-4.74881	-0.490927	-6.46491	-0.992698	11.3136	13.6029	-72.8417	-8.09098	-1776.46	-76.4333	-204.766	4974.52	-0.000209351	482.175
13.4793	0.0394678	-4.74881	-0.490927	-6.46491	2.3672	18.0354	16.6612	-168.351	-8.1093	-1776.92	-77.377	-204.766	4974.67	0.000706201	483.714
13.4800	0.0394678	-4.74881	-0.187445	-6.16793	3.58899	23.8167	12.9866	-283.721	-8.12189	-1776.92	-77.8173	-204.474	4973.75	9.58165e-005	485.231
13.4807	0.0394678	-5.37161	-0.187445	-5.55114	3.28354	28.1043	8.71861	-253.17	-8.13449	-1777.83	-79.2013	-204.311	4972.84	9.58165e-005	486.302
13.4813	0.651218	-6.3058	-0.490927	-5.84811	3.28354	32.0599	9.03814	-186.655	-8.14594	-1778.87	-80.8998	-205.839	4971.31	0.000706201	488.444
13.4820	0.35521	-4.74881	-0.490927	-3.7236	2.97809	30.8428	15.7483	-81.063	-8.16426	-1779.2	-81.3402	-206.293	4970.25	9.58165e-005	490.117
13.4827	0.35521	-1.40129	-0.490927	0.548261	2.3672	22.9039	25.1972	-49.937	-8.18258	-1778.09	-80.3966	-204.62	4971.77	9.58165e-005	491.188
13.4833	0.35521	0.116774	-0.490927	1.78185	1.75631	14.6607	29.1685	-172.614	-8.2009	-1775.81	-78.8868	-202.947	4973.45	0.000400984	492.549
13.4840	0.0394678	-0.194623	-0.187445	1.46203	1.45087	11.6179	26.1102	-172.31	-8.2135	-1774.77	-77.8173	-200.964	4974.82	0.000553568	492.705
13.4847	-0.572283	0.428172	-0.490927	2.07882	1.75631	9.79224	24.2843	-33.156	-8.2261	-1774.11	-76.6221	-199.128	4976.04	0.0002484	492.862
13.4853	-0.256541	2.56903	-0.187445	4.82013	2.06176	5.2004	24.2843	19.9613	-8.24442	-1773.4	-76.4333	-198.82	4975.59	-0.000209351	494.379
13.4860	0.0394678	4.98236	0.419519	9.09199	1.45087	2.46189	16.3645	-37.4189	-8.26274	-1774.11	-78.1319	-199.128	4974.82	9.58165e-005	495.45
13.4867	-0.256541	7.12322	0.116037	12.7471	0.839975	4.28756	2.00848	5.92071	-8.26846	-1774.57	-78.4464	-198.82	4974.82	0.0002484	496.989
13.4873	0.0394678	7.74601	-0.187445	13.6837	1.14542	6.7218	-4.40495	228.37	-8.28678	-1774.44	-77.9431	-198.673	4974.21	-5.67673e-005	498.952
13.4880	0.651218	6.22795	0.116037	10.6226	1.75631	3.67901	-10.4989	241.802	-8.3051	-1775.03	-78.2577	-198.82	4973.6	9.58165e-005	499.867
13.4887	0.651218	4.08709	0.731927	6.64766	2.06176	-2.73851	-26.9775	-43.5426	-8.32342	-1775.22	-78.5722	-198.365	4973.91	-5.67673e-005	501.094
13.4893	1.26297	1.01204	1.33889	1.46203	2.3672	-4.2599	-30.0358	-85.6304	-8.32915	-1774.44	-78.8868	-198.056	4973.75	-0.000361935	503.08
13.4900	1.87472	-2.91935	1.03541	-5.55114	1.75631	0.0276617	-13.5572	141.725	-8.34747	-1773.66	-78.5722	-197.455	4974.67	-0.000361935	504.463
13.4907	1.87472	-5.06021	1.03541	-8.29244	1.75631	3.67901	-3.17248	225.021	-8.37266	-1772.16	-76.7479	-195.765	4976.04	-0.000209351	505.668
13.4913	1.26297	-3.54215	1.03541	-6.78473	1.75631	2.15761	-3.49201	272.319	-8.37839	-1770.92	-76.3075	-194.709	4976.5	0.0002484	506.739
13.4920	0.651218	-1.08989	0.419519	-4.3404	1.14542	-2.73851	-0.730355	316.268	-8.39671	-1771.38	-77.0624	-194.709	4976.5	0.000400984	507.207
13.4927	0.96696	1.32344	0.731927	-0.9823	0.839975	-5.47702	1.39224	142.943	-8.41503	-1772.03	-77.6915	-194.855	4975.59	-0.000361935	508.568
13.4933	0.96696	2.25763	1.64237	0.251286	1.14542	-3.65135	-5.93413	57.7861	-8.43335	-1773.07	-79.0126	-196.074	4973.6	-0.000514519	510.554
13.4940	0.0394678	-1.40129	0.731927	-4.3404	0.839975	3.37473	-16.9123	175.896	-8.44595	-1774.44	-81.0256	-197.292	4972.53	-5.67673e-005	512.093
13.4947	0.0394678	-6.6172	0.116037	-10.12	0.229084	13.1393	-13.8539	116.993	-8.46427	-1775.22	-81.9693	-197.601	4973.3	-5.67673e-005	513.298
13.4953	0.651218	-10.2761	0.116037	-15.0086	-0.381807	20.4697	5.97978	-113.407	-8.48259	-1775.03	-81.7805	-197.601	4973.45	0.0002484	515.596
13.4960	0.96696	-13.3122	0.419519	-20.5141	-0.381807	22.5996	25.1972	-264.774	-8.50091	-1773.66	-80.3966	-197.292	4972.53	-5.67673e-005	517.738
13.4967	0.651218	-14.8303	0.731927	-23.8722	-0.381807	18.9483	27.6394	-260.816	-8.50663	-1772.62	-79.0126	-196.22	4973.3	-0.000667103	518.028
