"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.1547	-0.365984	7.17464	-0.947374	4.85101	0.222507	-4.39443	-1.05994	11.6633	2.02691	-1822.06	84.0453	-56.9149	4998.17	-5.98001e-005	-33.7227
16.1553	-0.365984	4.423	-1.5567	0.270574	0.832177	-1.63755	-1.67058	-6.03801	2.02691	-1819.76	86.0603	-54.6265	4999.39	0.000855728	-32.9505
16.1560	-0.974432	1.67137	-1.5567	-3.40151	1.13775	4.16642	-1.9759	-29.5296	2.03258	-1818.39	87.3197	-53.4074	4999.69	0.00116097	-32.5
16.1567	-1.28094	-0.774535	-0.642712	-5.21822	0.528084	6.59164	-1.67058	-40.2141	2.03258	-1818.7	86.816	-53.5573	4999.69	0.000550674	-32.8217
16.1573	-1.58745	-1.69175	-0.0333876	-5.21822	-0.0830694	5.38939	-1.9759	-37.1597	2.03258	-1819.45	86.0603	-54.3201	4999.54	9.28185e-005	-33.1113
16.1580	-1.89397	-1.38601	0.271274	-3.71073	-0.388646	4.16642	-1.9759	-23.4327	2.02691	-1819.76	86.2282	-54.4766	4999.54	0.000245437	-32.9505
16.1587	-1.28094	-0.774535	-0.0333876	-2.78305	-0.692739	3.25436	-1.05994	-5.73139	2.02691	-1820.19	85.8924	-55.3893	4998.93	9.28185e-005	-33.5618
16.1593	-1.28094	-0.16306	0.271274	-1.56547	-0.998316	1.09861	-0.449295	7.08759	2.02691	-1819.95	85.8924	-55.6957	4998.63	0.000245437	-33.5618
16.1600	-1.28094	-0.16306	0.271274	-2.18392	-0.692739	-0.103642	-1.05994	7.3942	2.03258	-1819.01	87.5716	-54.1702	4999.85	0.000703293	-32.8217
16.1607	-0.0594724	-0.16306	-0.0333876	-3.71073	-0.998316	0.186556	-1.05994	-1.46233	2.03258	-1824.49	82.366	-59.5096	4994.81	-0.00265377	-35.8465
16.1613	1.46393	0.142678	0.575936	-4.00063	-1.30389	0.497482	0.161349	-6.03801	2.03258	-1830.16	76.7406	-65.0055	4989.62	-0.00494249	-38.292
16.1620	1.46393	0.448415	1.18943	-3.09228	-1.30389	-0.414569	0.161349	0.377376	2.02691	-1823.56	84.3811	-58.5969	4996.03	-0.001433	-34.495
16.1627	-0.365984	1.05989	1.4941	-0.94701	-0.692739	-1.63755	-0.143973	8.00744	2.02691	-1817.64	91.098	-52.951	4999.85	0.000703293	-32.5
16.1633	-3.41737	1.9771	1.18943	-0.0386535	-0.0830694	-2.86052	0.771993	8.60888	2.02691	-1818.51	90.6782	-53.4074	4999.54	0.000550674	-33.2722
16.1640	-4.63884	1.9771	0.575936	-0.0386535	-0.0830694	-4.0835	0.466671	4.64644	2.02691	-1818.51	91.5178	-53.5573	4999.69	0.000703293	-32.6609
16.1647	-3.41737	1.05989	0.575936	-1.56547	-0.0830694	-3.77257	-0.449295	-3.59686	2.02691	-1819.01	91.5178	-54.0137	4999.54	0.000703293	-32.5
16.1653	-2.80892	0.448415	0.575936	-3.09228	-0.388646	-2.23867	0.161349	-15.8026	2.02691	-1820.38	90.0065	-55.3893	4998.63	0.000550674	-33.1113
16.1660	-2.50241	0.448415	1.18943	-2.78305	-0.692739	-0.725495	0.771993	-22.5128	2.02691	-1821.44	89.4188	-56.7649	4998.47	-5.98001e-005	-33.4009
16.1667	-2.1959	0.448415	2.10342	-1.87469	-0.388646	-0.725495	1.38015	-22.5128	2.02053	-1821.56	89.5867	-56.9149	4998.32	-0.000212235	-33.5618
16.1673	-1.89397	1.05989	1.18943	-1.25624	-0.388646	-1.63755	1.68548	-20.6849	2.02053	-1820.69	90.3424	-56.0021	4998.78	0.000245437	-33.4009
16.1680	-2.80892	1.67137	-0.33805	-0.657109	-0.692739	-1.63755	1.38015	-17.0173	2.02053	-1820.51	90.9301	-55.6957	4999.08	0.000550674	-33.1113
16.1687	-2.80892	1.9771	-1.25204	-0.94701	-0.692739	-1.32662	1.38015	-10.9203	2.02053	-1820.82	91.098	-55.8457	4998.93	0.000398056	-33.2722
16.1693	-2.50241	1.9771	-1.86553	-1.56547	0.222507	-1.94847	0.771993	-7.55931	2.02053	-1820.51	91.2659	-55.8457	4998.78	9.28185e-005	-33.2722
16.1700	-3.11086	2.28284	-2.47486	-0.657109	0.222507	-3.46165	1.07483	-4.1983	2.02053	-1822.19	88.999	-57.8276	4997.71	-0.00082271	-34.495
16.1707	-3.11086	3.20005	-1.86553	0.579802	-0.0830694	-3.46165	2.29612	4.95306	2.01486	-1824.06	87.4037	-58.8968	4996.64	-0.001433	-35.2351
16.1713	-3.41737	3.50579	-1.25204	0.270574	0.528084	-1.94847	2.90676	11.6633	2.01486	-1822.19	89.0829	-57.0648	4997.71	-0.000670091	-33.7227
16.1720	-3.11086	2.58858	-1.25204	-0.94701	0.832177	-1.63755	3.21209	11.3566	2.02053	-1821.56	89.4188	-56.7649	4998.32	-5.98001e-005	-33.1113
16.1727	-2.1959	1.67137	-0.947374	-1.56547	1.13775	-1.63755	3.82273	10.7552	2.02053	-1823.12	87.3197	-58.4404	4997.41	-5.98001e-005	-33.8836
16.1733	-2.50241	1.05989	-0.947374	-1.56547	0.528084	-1.63755	3.82273	10.4486	2.02053	-1823.25	86.4801	-58.5969	4996.8	9.28185e-005	-33.7227
16.1740	-2.80892	0.754153	-0.947374	-0.94701	-0.388646	-2.23867	3.21209	7.08759	2.02053	-1823.12	87.1518	-58.2905	4997.25	-5.98001e-005	-33.4009
16.1747	-2.1959	0.448415	-1.86553	-1.25624	-0.388646	-2.86052	3.21209	3.41997	2.01486	-1822.69	88.0754	-57.2213	4998.47	9.28185e-005	-33.7227
16.1753	-2.1959	0.754153	-1.86553	-1.25624	-0.388646	-1.94847	2.90676	0.377376	2.02053	-1820.07	89.8386	-54.9329	4999.54	0.00100835	-32.8217
16.1760	-3.11086	0.448415	-0.642712	-0.94701	-0.998316	-0.414569	1.9908	0.0707579	2.02053	-1817.77	91.8537	-52.951	4999.69	0.0014662	-31.8886
16.1767	-2.50241	0.754153	-0.0333876	-0.0386535	-1.60947	0.808409	1.9908	3.72658	2.02053	-1818.39	91.6857	-53.2509	4999.69	0.000550674	-32.5
16.1773	-2.1959	1.36563	0.575936	1.17893	-1.30389	0.186556	2.60144	10.4486	2.01486	-1819.45	90.5103	-54.4766	4999.39	-0.000212235	-33.1113
16.1780	-2.50241	2.28284	0.884772	2.70574	-0.998316	-1.32662	2.29612	20.2132	2.01486	-1819.95	89.7546	-55.0829	4998.93	-5.98001e-005	-33.4009
16.1787	-2.50241	2.58858	1.18943	2.70574	-1.30389	-1.03642	2.29612	25.4021	2.01486	-1819.95	89.5867	-55.0829	4999.24	0.000398056	-33.4009
16.1793	-1.58745	1.36563	1.18943	1.48816	-2.52472	-0.414569	2.29612	16.5456	2.01486	-1819.95	89.7546	-54.9329	4999.69	0.000398056	-32.8217
16.1800	-1.89397	0.142678	0.575936	0.579802	-4.66078	-0.725495	1.68548	3.12514	2.02053	-1819.95	89.7546	-55.0829	4999.39	0.000398056	-32.8217
16.1807	-1.89397	-0.468798	0.271274	0.270574	-4.96636	-0.725495	1.07483	-3.59686	2.01486	-1819.95	89.8386	-54.9329	4999.08	0.000398056	-33.1113
16.1813	-1.28094	-0.16306	0.271274	-0.0386535	-5.57603	-1.63755	0.771993	-5.73139	2.01486	-1819.95	90.3424	-54.3201	4999.39	0.000245437	-33.1113
16.1820	-1.28094	-0.16306	-0.0333876	-0.347881	-3.13438	-3.17145	1.38015	-6.65125	2.02053	-1819.01	90.5103	-53.7138	4999.69	0.000245437	-32.8217
16.1827	-1.58745	-0.16306	0.575936	-0.347881	3.88498	-1.94847	2.29612	-7.25269	2.01486	-1818.08	90.6782	-53.2509	4999.69	0.000550674	-32.5
16.1833	-0.974432	-0.16306	1.18943	-0.347881	6.02105	0.186556	1.9908	-6.34463	2.00848	-1817.95	90.6782	-53.2509	4999.69	0.00100835	-32.6609
16.1840	-0.672495	0.142678	1.4941	-0.347881	3.88498	0.186556	1.07483	-2.98363	2.01486	-1818.26	90.3424	-53.5573	4999.54	0.00100835	-32.8217
16.1847	-0.974432	0.142678	1.18943	-0.657109	3.88498	0.497482	0.771993	-2.06377	2.01486	-1818.7	89.2509	-53.7138	4999.39	0.00100835	-32.3391
16.1853	-0.672495	-0.16306	0.884772	-1.25624	3.5794	0.808409	0.161349	-2.98363	2.01486	-1820.07	87.5716	-54.7765	4998.63	0.000550674	-32.5
16.1860	-0.365984	-1.08027	0.575936	-1.56547	2.35858	0.186556	0.161349	-2.37039	2.01486	-1822.5	84.8009	-57.5277	4997.25	-0.00082271	-33.8836
16.1867	-0.0594724	-0.774535	-0.642712	-1.87469	2.053	0.497482	0.466671	-1.15571	2.02053	-1824.06	83.0377	-59.0532	4996.64	-0.00112776	-34.6237
16.1873	0.242464	-0.16306	-0.33805	-1.87469	2.66415	1.09861	0.161349	0.0707579	2.02053	-1823.74	82.366	-58.5969	4996.8	-0.000975328	-34.3341
16.1880	0.548976	-0.16306	0.884772	-0.657109	2.66415	-0.414569	0.466671	0.377376	2.01486	-1823.25	82.534	-57.9841	4997.1	-0.000975328	-34.3341
16.1887	0.548976	0.142678	0.884772	-0.347881	2.35858	-1.94847	0.466671	-0.23586	2.01486	-1822.19	83.1217	-56.7649	4998.02	-5.98001e-005	-33.7227
16.1893	0.855487	0.142678	0.575936	-0.657109	2.66415	-0.725495	0.466671	-2.37039	2.01486	-1820.19	83.9613	-55.2394	4999.39	0.000855728	-32.6609
16.1900	0.855487	0.142678	0.271274	-0.94701	2.96825	0.186556	0.466671	-4.81154	2.01486	-1820.07	83.9613	-55.2394	4999.39	0.000703293	-32.6609
16.1907	0.855487	0.142678	-0.0333876	-1.56547	2.66415	-0.103642	0.161349	-3.59686	2.01486	-1822.37	81.6104	-57.3712	4997.86	-0.000670091	-33.8836
16.1913	-0.0594724	-0.468798	-0.642712	-1.87469	2.35858	0.186556	-0.449295	-0.23586	2.01486	-1824.06	79.1755	-58.7468	4996.49	-0.00158562	-34.7846
16.1920	-0.672495	-1.08027	-1.25204	-1.25624	2.96825	1.72046	-0.449295	0.377376	2.01486	-1823.25	79.7632	-57.6776	4997.56	-0.000517472	-34.1732
16.1927	-0.365984	-0.774535	-1.86553	-0.657109	2.96825	1.72046	-0.143973	0.978818	2.01486	-1823.12	80.267	-57.8276	4997.86	-0.000212235	-33.5618
16.1933	-0.365984	-0.16306	-2.47486	-0.657109	3.27382	0.186556	0.466671	3.41997	2.01486	-1823.56	79.6793	-58.7468	4996.95	-0.000364854	-33.4009
16.1940	-0.0594724	-0.16306	-3.08418	-0.657109	3.27382	-1.03642	0.466671	5.56629	2.01486	-1822.81	80.6868	-57.8276	4997.71	9.28185e-005	-33.2722
16.1947	0.548976	-0.16306	-3.69351	-0.347881	2.66415	-1.63755	-0.143973	6.78097	2.00848	-1821.44	82.2821	-56.1521	4998.78	0.000245437	-33.1113
16.1953	-0.0594724	-0.468798	-3.69351	-1.25624	2.35858	-2.5496	-0.449295	10.4486	2.00848	-1820.69	82.8698	-55.3893	4998.93	-0.000212235	-32.9505
16.1960	-0.365984	-0.468798	-3.08418	-2.18392	2.35858	-3.17145	-0.143973	18.6801	2.00848	-1819.32	84.549	-54.0137	4999.39	0.000550674	-32.6609
16.1967	-0.672495	0.142678	-2.1702	-2.78305	1.74742	-3.17145	0.161349	25.4021	2.01486	-1817.95	86.0603	-52.951	4999.69	0.00100835	-32.5
16.1973	-0.974432	0.448415	-0.947374	-3.09228	1.44333	-4.39443	0.161349	21.7345	2.01486	-1818.51	85.6405	-53.7138	4999.39	0.000550674	-32.6609
16.1980	-0.365984	-0.16306	-1.5567	-2.47382	0.832177	-4.39443	0.161349	11.6633	2.01486	-1819.63	84.7169	-54.7765	4999.24	0.000703293	-32.8217
16.1987	0.242464	0.448415	-2.1702	-0.94701	0.832177	-3.17145	0.466671	1.28544	2.00848	-1819.76	85.3047	-54.9329	4998.78	0.000855728	-32.6609
16.1993	0.242464	1.9771	-2.1702	2.39652	0.832177	-3.46165	0.771993	-0.23586	2.00848	-1819.76	85.8924	-54.7765	4998.93	0.000398056	-32.6609
16.2000	-0.0594724	3.50579	-2.1702	4.23256	0.832177	-3.77257	0.466671	6.16773	2.00848	-1820.07	86.0603	-55.0829	4999.69	9.28185e-005	-32.6609
16.2007	-0.0594724	3.81153	-2.1702	3.6141	0.528084	-2.5496	0.771993	4.64644	2.00848	-1820.07	86.3962	-55.3893	4999.69	0.000398056	-32.6609
16.2013	-0.365984	2.28284	-2.47486	0.579802	0.222507	-0.725495	1.38015	-12.7482	2.01486	-1819.76	87.1518	-54.9329	4999.24	0.000703293	-32.6609
16.2020	-0.672495	-0.16306	-2.47486	-3.40151	0.222507	1.09861	0.771993	-35.3318	2.00848	-1819.01	88.831	-53.7138	4999.39	0.000550674	-32.8217
16.2027	-0.672495	-1.69175	-2.1702	-4.61909	0.222507	-0.103642	-0.143973	-37.7729	2.00848	-1818.26	90.3424	-52.951	4999.69	0.000550674	-32.6609
16.2033	-0.672495	-2.58858	-2.77952	-4.30986	0.528084	-2.5496	-0.449295	-28.0084	2.01486	-1818.08	90.5103	-53.101	4999.69	0.000703293	-32.3391
16.2040	-0.974432	-2.58858	-3.38884	-3.71073	-0.0830694	-2.86052	-0.143973	-26.1804	2.00848	-1818.51	90.6782	-53.4074	4999.69	0.000703293	-32.3391
16.2047	-0.974432	-1.9771	-3.08418	-2.47382	-0.388646	-2.5496	0.771993	-20.6849	2.00848	-1819.45	90.3424	-54.4766	4999.39	0.000550674	-32.6609
16.2053	-1.28094	-1.38601	-3.08418	-1.56547	-0.0830694	-2.23867	1.07483	-15.8026	2.00848	-1819.76	89.7546	-55.0829	4999.24	0.000703293	-32.8217
16.2060	-0.672495	-1.38601	-2.77952	-0.94701	-0.388646	-1.94847	0.771993	-15.1894	2.00848	-1820.07	89.4188	-55.3893	4999.08	0.000855728	-32.8217
16.2067	-0.365984	-1.08027	-2.47486	-0.347881	-0.388646	-3.17145	0.466671	-5.73139	2.01486	-1821.32	89.0829	-56.4585	4998.32	9.28185e-005	-33.2722
16.2073	-0.365984	-0.468798	-2.1702	-0.347881	0.222507	-2.86052	0.771993	4.95306	2.01486	-1822.06	88.999	-56.7649	4997.86	-0.000670091	-33.2722
16.2080	-0.0594724	0.754153	-1.86553	0.270574	-0.388646	-2.23867	0.771993	4.64644	2.01486	-1821.32	90.0065	-56.0021	4998.78	-5.98001e-005	-32.6609
16.2087	-0.0594724	0.448415	-1.86553	0.579802	-0.998316	-2.86052	0.771993	5.86112	2.01486	-1820.69	91.098	-55.5393	4999.24	0.000550674	-32.8217
16.2093	-0.365984	-0.16306	-1.25204	-0.0386535	-0.692739	-2.86052	1.38015	14.411	2.01486	-1820.51	91.5178	-55.6957	4999.08	0.000245437	-32.9505
16.2100	0.242464	-0.16306	-0.642712	-0.347881	-0.692739	-1.03642	1.38015	17.4654	2.01486	-1822.37	90.0065	-57.6776	4997.56	-0.000975328	-33.8836
16.2107	0.548976	-0.468798	-0.0333876	-0.0386535	-0.388646	0.186556	1.68548	3.72658	2.01486	-1824.06	88.831	-58.8968	4996.34	-0.001433	-34.495
16.2113	-0.672495	-0.774535	0.575936	0.579802	-0.0830694	0.808409	1.38015	-12.135	2.00848	-1822.5	90.5103	-57.3712	4998.02	-0.000364854	-33.4009
16.2120	-1.58745	-0.468798	0.884772	0.869703	-0.388646	1.40953	0.771993	-11.5335	2.01486	-1821.88	91.2659	-56.9149	4998.47	-5.98001e-005	-33.1113
16.2127	-1.28094	-0.16306	0.575936	1.48816	-0.388646	2.03139	0.466671	-13.0548	2.01486	-1823	89.8386	-57.9841	4997.25	-0.00082271	-33.2722
16.2133	-0.672495	-0.774535	0.271274	0.579802	-0.0830694	1.40953	0.161349	-25.2606	2.01486	-1823	89.5867	-58.134	4997.1	-0.000212235	-33.1113
16.2140	-0.365984	-1.38601	0.271274	-0.657109	-0.388646	0.808409	-0.449295	-20.3783	2.01486	-1822.5	90.1744	-57.5277	4997.86	0.000245437	-33.1113
16.2147	-0.672495	-1.08027	-0.0333876	0.579802	-0.692739	-0.414569	-1.05994	0.0707579	2.02053	-1821.75	90.9301	-56.6084	4998.63	-0.000212235	-33.1113
16.2153	-0.365984	-1.38601	0.575936	2.08729	-0.692739	-0.725495	-1.67058	8.00744	2.02053	-1819.95	92.3574	-55.0829	4999.08	-5.98001e-005	-32.6609
16.2160	-0.974432	-1.69175	1.4941	1.48816	-1.30389	0.808409	-2.28123	4.95306	2.02053	-1818.26	93.8687	-53.4074	4999.69	0.000855728	-32.2104
16.2167	-0.672495	-1.08027	1.4941	0.869703	-0.692739	1.40953	-1.9759	5.25967	2.02053	-1818.08	94.1206	-53.101	4999.69	0.00100835	-32.3391
16.2173	-0.365984	-0.774535	0.884772	1.79739	-0.0830694	0.808409	-1.05994	7.3942	2.02053	-1819.32	92.4414	-54.4766	4999.24	0.000398056	-33.1113
16.2180	-0.672495	-1.08027	0.575936	1.48816	-0.692739	1.72046	-1.05994	4.33982	2.02053	-1819.95	91.2659	-55.0829	4999.08	0.000703293	-32.9505
16.2187	-1.28094	-1.69175	0.575936	-0.0386535	-1.60947	2.94344	-1.05994	1.28544	2.02691	-1819.63	90.7622	-55.0829	4998.93	0.000398056	-32.3391
16.2193	-1.58745	-2.28284	0.884772	-0.347881	-1.30389	2.32158	-0.449295	7.08759	2.02691	-1819.45	90.3424	-54.9329	4999.08	-5.98001e-005	-32.3391
16.2200	-1.28094	-1.9771	1.4941	0.869703	-1.30389	2.03139	-0.754617	16.5456	2.02691	-1819.63	90.3424	-54.6265	4999.24	0.000245437	-32.3391
16.2207	0.242464	-1.9771	2.10342	1.48816	-1.30389	2.63251	-1.05994	22.961	2.02053	-1819.95	89.7546	-54.7765	4998.78	0.000703293	-32.5
16.2213	0.548976	-2.58858	2.10342	1.17893	-0.692739	3.54456	-0.449295	26.6168	2.02053	-1819.63	89.2509	-54.6265	4998.93	0.000550674	-32.6609
16.2220	0.548976	-2.28284	1.79876	0.579802	-1.30389	3.54456	-0.449295	25.4021	2.02691	-1818.7	89.7546	-53.7138	4999.69	0.000245437	-32.3391
16.2227	0.242464	-2.58858	1.4941	-0.94701	-1.91356	1.72046	-1.36526	18.0787	2.02691	-1817.95	89.7546	-53.2509	4999.54	0.000550674	-32.3391
16.2233	-0.0594724	-3.50579	1.18943	-1.25624	-1.60947	0.186556	-1.67058	8.30226	2.03258	-1818.26	89.2509	-53.2509	4999.54	0.00100835	-32.3391
16.2240	-0.365984	-3.81153	1.18943	-0.657109	-1.30389	0.186556	-1.67058	0.377376	2.03258	-1818.39	89.2509	-53.5573	4999.69	0.000703293	-32.2104
16.2247	-0.365984	-3.50579	1.79876	-0.0386535	-0.998316	-0.725495	-1.36526	-3.59686	2.03258	-1819.01	89.0829	-54.0137	4999.39	0.000550674	-32.2104
16.2253	-0.672495	-3.20005	1.4941	1.48816	-1.30389	-1.63755	-0.754617	1.59205	2.02691	-1820.07	88.0754	-54.4766	4999.08	0.000550674	-32.6609
16.2260	-0.0594724	-1.9771	0.884772	3.6141	-1.60947	-1.63755	-0.754617	12.2765	2.02691	-1821.13	86.2282	-56.0021	4998.32	-5.98001e-005	-32.9505
16.2267	0.242464	-1.08027	0.884772	4.85101	-0.998316	-1.03642	-1.67058	11.3566	2.03258	-1822.06	84.7169	-57.2213	4997.56	-0.000364854	-32.9505
16.2273	-0.0594724	-1.38601	0.884772	2.70574	-0.692739	-0.103642	-1.67058	-0.542477	2.03258	-1821.56	85.3047	-56.7649	4998.32	-5.98001e-005	-32.9505
16.2280	-0.0594724	-2.89432	0.884772	-0.657109	-0.692739	1.09861	-0.754617	-13.3615	2.03258	-1821	86.0603	-55.8457	4998.78	0.000245437	-32.6609
16.2287	0.242464	-3.81153	0.271274	-1.56547	-0.0830694	1.72046	-1.67058	-23.1261	2.03258	-1820.82	86.0603	-55.5393	4998.93	0.000550674	-32.3391
16.2293	-0.0594724	-3.81153	0.575936	-1.87469	0.832177	2.63251	-1.9759	-31.0627	2.03258	-1820.51	86.2282	-55.3893	4999.39	0.000550674	-32.3391
16.2300	-0.0594724	-4.423	0.271274	-2.78305	1.13775	3.25436	-1.05994	-42.042	2.03258	-1822.19	84.3811	-57.3712	4997.86	-0.00082271	-33.5618
16.2307	-0.0594724	-5.34022	-0.947374	-2.78305	0.222507	2.63251	-1.67058	-51.5118	2.02691	-1824.37	82.534	-59.3597	4996.03	-0.00189086	-34.6237
16.2313	0.242464	-5.64596	-0.947374	-2.78305	-1.30389	2.94344	-3.50251	-49.0706	2.02691	-1822.69	84.549	-57.6776	4997.71	-0.000517472	-33.4009
16.2320	1.15742	-4.423	-0.642712	-1.56547	-1.60947	2.03139	-5.02664	-26.7819	2.03258	-1821.56	85.8924	-56.7649	4998.47	0.000398056	-32.3391
16.2327	1.15742	-2.58858	-1.25204	2.39652	-2.21914	-1.03642	-6.55325	1.89867	2.03258	-1822.69	84.7169	-57.6776	4997.41	-5.98001e-005	-32.9505
16.2333	0.242464	-1.08027	-0.642712	3.92333	-2.21914	-1.32662	-6.24793	16.8522	2.03258	-1823	84.3811	-57.8276	4997.1	9.28185e-005	-32.9505
16.2340	0.548976	-0.774535	0.271274	2.70574	-1.91356	-0.414569	-6.24793	33.0322	2.03258	-1822.5	84.9688	-57.8276	4997.56	0.000245437	-32.8217
16.2347	0.855487	-0.468798	0.575936	2.08729	-1.30389	-0.725495	-7.1639	51.6415	2.03258	-1821.44	86.0603	-56.9149	4998.63	9.28185e-005	-32.6609
16.2353	0.548976	-0.774535	0.271274	1.48816	-0.0830694	0.808409	-7.77454	40.3556	2.03258	-1819.63	88.1594	-54.6265	4999.39	0.000550674	-32.3391
16.2360	1.15742	-1.08027	-0.642712	-0.347881	0.528084	1.09861	-7.77454	6.16773	2.03258	-1818.7	89.0829	-53.101	4999.69	0.00116097	-32.0495
16.2367	1.46393	-1.9771	-0.947374	-1.25624	-0.0830694	0.808409	-7.77454	-12.7482	2.02691	-1818.83	88.4952	-53.7138	4999.85	0.000855728	-32.2104
16.2373	0.242464	-2.89432	-0.642712	-1.25624	-0.388646	2.94344	-7.46922	-8.47916	2.02691	-1819.45	88.0754	-54.7765	4999.39	0.000550674	-32.5
16.2380	0.242464	-2.28284	-0.0333876	-0.347881	-0.0830694	2.63251	-6.85857	-0.849095	2.03258	-1819.76	88.0754	-54.7765	4999.08	0.000550674	-32.3391
16.2387	0.548976	-2.28284	0.271274	-0.0386535	-0.388646	0.186556	-5.63729	0.377376	2.03258	-1820.19	88.0754	-55.0829	4999.24	0.000550674	-32.6609
16.2393	0.548976	-3.20005	-0.0333876	-0.94701	-0.388646	-0.414569	-4.72132	-4.50492	2.03258	-1820.19	88.3273	-55.5393	4999.39	0.000245437	-32.8217
16.2400	1.15742	-3.81153	-0.642712	-0.657109	-0.388646	-1.03642	-4.416	-10.6137	2.02691	-1820.07	88.831	-55.2394	4999.39	0.000398056	-32.3391
16.2407	1.46393	-3.50579	-0.947374	0.579802	-0.692739	-1.32662	-4.11316	-11.5335	2.03258	-1819.95	89.0829	-54.7765	4999.54	0.000550674	-32.5
16.2413	0.548976	-3.81153	-1.25204	0.270574	-0.692739	-0.725495	-2.89187	-9.69384	2.03258	-1820.38	88.831	-55.2394	4999.54	-5.98001e-005	-32.6609
16.2420	0.242464	-4.11727	-1.86553	-0.657109	-1.30389	-1.32662	-2.89187	-4.50492	2.03258	-1820.69	88.6631	-55.6957	4999.54	-0.000517472	-32.8217
16.2427	0.855487	-3.81153	-1.25204	-1.56547	-1.60947	-1.94847	-3.19719	5.86112	2.03258	-1820.19	89.4188	-55.3893	4999.54	-0.000517472	-32.8217
16.2433	1.15742	-3.81153	-0.642712	-2.47382	-0.998316	-0.725495	-3.19719	14.7177	2.02691	-1820.38	89.4188	-55.2394	4999.39	-0.000517472	-32.8217
16.2440	0.855487	-3.20005	-0.33805	-1.56547	-1.30389	-1.32662	-2.89187	25.7087	2.03258	-1820.38	89.7546	-55.2394	4999.08	-0.000364854	-32.8217
16.2447	-0.672495	-1.69175	-1.25204	0.869703	-1.60947	-4.0835	-2.28123	39.1291	2.03258	-1819.63	90.5103	-54.9329	4999.39	0.000245437	-32.5
16.2453	-0.974432	-0.774535	-1.5567	1.48816	-1.60947	-2.86052	-2.28123	44.3181	2.02691	-1820.07	90.1744	-55.2394	4999.08	0.000550674	-32.5
16.2460	-0.672495	-0.468798	-1.5567	1.79739	-2.21914	-1.03642	-2.28123	42.1835	2.02053	-1821.32	89.7546	-56.302	4998.32	0.000398056	-31.8886
16.2467	-0.672495	0.754153	-1.86553	3.3242	-2.21914	-4.39443	-2.28123	40.049	2.02053	-1821.75	90.0065	-56.6084	4998.32	9.28185e-005	-33.7227
16.2473	-1.28094	2.28284	-1.86553	5.45014	-1.60947	-5.59668	-2.28123	29.6712	2.02053	-1821.32	90.6782	-56.0021	4998.78	-5.98001e-005	-33.4009
16.2480	-1.89397	4.11727	-2.1702	6.37782	-1.30389	-3.46165	-1.67058	12.2765	2.02053	-1820.51	90.9301	-55.5393	4998.93	-5.98001e-005	-25.646
16.2487	-1.89397	3.81153	-2.1702	3.92333	-0.692739	-2.5496	-2.28123	-5.42478	2.02053	-1820.38	91.2659	-55.3893	4998.78	0.000398056	-46.8514
16.2493	-0.0594724	1.9771	-1.86553	1.17893	-0.0830694	-1.03642	-3.19719	-25.5672	2.02691	-1820.38	91.8537	-55.0829	4999.24	0.000245437	-12.0668
16.2500	1.15742	1.67137	-0.947374	1.48816	-0.0830694	-0.414569	-2.58655	-42.6552	2.02053	-1821.75	90.3424	-56.9149	4998.32	-0.00082271	144.03
16.2507	1.15742	1.9771	-0.947374	1.48816	-0.388646	-1.32662	-1.9759	-51.8066	2.02053	-1823.56	88.1594	-58.7468	4996.8	-0.00158562	223.703
16.2513	0.548976	1.67137	-1.25204	0.579802	-0.0830694	-1.03642	-2.28123	-58.5286	2.02053	-1822.19	89.5867	-57.0648	4997.86	-0.000517472	206.294
16.2520	-0.0594724	1.05989	-0.947374	-0.657109	0.222507	-0.414569	-1.9759	-62.1844	2.02053	-1821.13	90.6782	-56.302	4998.47	0.000398056	211.797
16.2527	-0.672495	0.142678	-1.25204	-1.56547	-0.388646	0.808409	-1.36526	-57.9154	2.02691	-1822.19	89.0829	-57.5277	4997.41	9.28185e-005	217.911
16.2533	-0.672495	-0.468798	-0.947374	-1.56547	0.222507	3.54456	-1.05994	-45.0964	2.02053	-1823.12	88.3273	-58.5969	4996.8	-0.000517472	216.205
16.2540	-0.672495	-0.16306	-0.33805	-0.657109	0.528084	3.25436	-1.36526	-34.4119	2.02053	-1823.43	88.6631	-58.2905	4997.41	-0.000364854	217.299
16.2547	-0.974432	1.36563	-0.33805	0.270574	-0.388646	0.497482	-1.67058	-32.8906	2.02053	-1821.88	89.8386	-56.4585	4998.78	-5.98001e-005	218.49
16.2553	-0.672495	1.9771	-0.947374	0.270574	-1.30389	1.09861	-1.36526	-26.7819	2.02053	-1819.76	92.0216	-54.3201	4999.54	0.000398056	220.195
16.2560	-0.974432	1.67137	-1.25204	0.270574	-0.692739	2.32158	-0.449295	-9.69384	2.02053	-1818.26	93.197	-53.101	4999.69	0.000550674	221.708
16.2567	-0.672495	1.67137	-1.86553	-0.347881	0.222507	1.72046	-0.143973	3.12514	2.02691	-1818.26	92.4414	-53.7138	4999.69	0.000398056	222.029
