"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.8127	0.521914	-0.69612	1.16417	0.824387	-0.613482	0.852671	2.36128	1.98592	8.70527	-1923.96	57.2432	-222.777	4986.11	-0.000273863	-39.8236
52.8133	0.521914	-0.69612	1.16417	1.15414	-0.309362	0.554236	2.05596	0.766223	8.68666	-1925.32	55.9942	-224.457	4985.05	-0.000273863	-40.2882
52.8140	0.521914	-0.69612	0.8564	1.15414	0	0.852671	1.44684	0.156372	8.66861	-1926.13	55.0922	-225.524	4983.98	-0.000426419	-40.7307
52.8147	0.827127	-0.0835344	1.16417	0.535852	0	0.852671	1.75063	0.766223	8.6562	-1925.95	55.231	-225.677	4983.83	-0.000273863	-40.4431
52.8153	1.13234	0.222758	1.16417	0.824387	0	0.852671	1.44684	0.461297	8.64379	-1925.32	56.4799	-225.064	4984.44	3.13303e-005	-40.7307
52.8160	0.827127	-0.389827	1.46859	1.77243	-0.309362	1.15111	0.836191	0.461297	8.62574	-1924.77	56.8962	-224.304	4984.89	3.13303e-005	-40.4431
52.8167	-0.393725	-0.69612	1.16417	1.44268	-0.613482	0.852671	0.836191	0.766223	8.60712	-1923.83	57.5207	-223.691	4985.35	-0.000273863	-40.1334
52.8173	-0.698938	-0.0835344	1.46859	1.44268	-0.917601	-0.0639503	0.836191	0.461297	8.58907	-1923.96	58.0064	-223.997	4985.35	-0.000426419	-40.598
52.8180	-0.0885118	0.222758	2.07744	2.67926	-1.22172	-0.362385	1.14152	0.156372	8.57666	-1924.27	57.5207	-224.918	4984.89	-0.000273863	-40.598
52.8187	-0.0885118	-0.389827	1.77302	2.3495	-1.22172	-0.0639503	1.44684	0.461297	8.55861	-1923.4	57.5207	-224.918	4984.89	0.000183927	-40.4431
52.8193	-0.0885118	-0.0835344	0.551977	0.824387	-0.917601	-0.362385	1.44684	0.156372	8.54	-1923.52	57.035	-225.064	4985.05	0.000183927	-40.7307
52.8200	-0.393725	0.529051	-0.0568703	0.824387	-0.613482	-1.27901	1.44684	-0.148553	8.51575	-1924.58	55.8554	-225.984	4984.28	0.000183927	-40.7307
52.8207	0.216701	0.835344	0.551977	1.15414	0.912357	-0.980571	2.05596	-0.148553	8.50334	-1925.32	55.231	-227.051	4983.06	0.000183927	-40.4431
52.8213	0.521914	1.75422	1.16417	0.824387	2.4382	-0.362385	2.05596	-0.148553	8.49149	-1925.63	54.9534	-227.511	4982.6	3.13303e-005	-40.7307
52.8220	0.216701	1.44793	1.46859	0.535852	1.82996	-0.362385	1.44684	-0.758404	8.47288	-1924.89	55.7167	-227.051	4982.76	0.000183927	-41.0405
52.8227	-0.0885118	1.14164	1.77302	-0.0824387	0.912357	-0.66082	1.44684	-1.36825	8.45483	-1923.65	57.5207	-226.138	4984.13	0.000336524	-40.8856
52.8233	-0.0885118	1.14164	1.77302	-0.700729	0.608238	-0.66082	2.05596	-1.67318	8.44242	-1922.16	59.6717	-224.457	4985.96	0.000336524	-40.7307
52.8240	0.521914	0.529051	1.77302	-1.89609	0.304119	-0.362385	2.05596	-1.67318	8.42437	-1920.61	61.1981	-222.624	4986.72	0.000183927	-40.598
52.8247	0.521914	-0.389827	2.68963	-2.22585	0	-0.362385	2.05596	-1.67318	8.40575	-1920.17	61.8226	-222.471	4986.42	3.13303e-005	-40.2882
52.8253	0.521914	-0.389827	2.99406	-1.2778	0.304119	-0.0639503	2.05596	-1.67318	8.39391	-1920.3	61.9614	-222.777	4986.42	3.13303e-005	-40.2882
52.8260	0.521914	-0.0835344	2.68963	-0.700729	0.608238	-0.0639503	1.44684	-1.36825	8.36909	-1920.3	61.6145	-222.931	4986.27	-0.000121267	-40.2882
52.8267	0.521914	0.222758	3.29848	0.247316	0	-0.362385	1.14152	-0.758404	8.35104	-1920.79	61.1981	-223.391	4985.66	-0.000273863	-40.4431
52.8273	0.216701	0.222758	3.6029	1.15414	0	-0.0639503	1.44684	-0.148553	8.33863	-1920.92	61.1981	-223.691	4985.66	-0.000121267	-40.1334
52.8280	0.827127	-0.0835344	3.29848	0.247316	0.304119	-0.0639503	1.75063	-0.453479	8.32678	-1920.3	61.8226	-223.391	4985.81	3.13303e-005	-39.8236
52.8287	1.13234	-0.0835344	2.99406	-0.0824387	-0.309362	0.234484	2.05596	-0.148553	8.30196	-1920.17	62.1002	-223.544	4985.66	0.000336524	-39.9785
52.8293	0.827127	0.222758	2.99406	0.535852	0	0.234484	1.75063	-0.148553	8.29012	-1920.17	62.5859	-223.691	4985.66	3.13303e-005	-40.1334
52.8300	0.216701	0.529051	2.68963	1.15414	0.608238	-0.362385	2.05596	-0.453479	8.27771	-1918.81	63.6266	-222.624	4986.57	-0.000426419	-40.1334
52.8307	0.216701	0.529051	2.38521	0.824387	0.304119	-0.362385	2.97193	-0.148553	8.25966	-1917.13	65.1531	-221.251	4988.25	-0.000121267	-39.9785
52.8313	0.521914	0.835344	2.68963	0.535852	0	0.234484	2.66661	0.461297	8.24104	-1916.63	66.0551	-220.644	4988.56	0.000336524	-39.8236
52.8320	1.43755	1.44793	2.99406	0.247316	0	0.234484	2.97193	0.766223	8.22299	-1917.44	65.6388	-220.944	4987.49	-0.000273863	-39.8236
52.8327	1.13234	1.14164	2.99406	-0.0824387	0	-0.0639503	3.58258	0.766223	8.20438	-1918.19	64.6674	-222.317	4986.11	-0.000579016	-39.9785
52.8333	0.216701	0.529051	2.38521	-0.0824387	0	-0.66082	2.97193	0.461297	8.19253	-1918.93	63.6266	-223.997	4984.89	3.13303e-005	-40.2882
52.8340	0.521914	0.222758	1.77302	-0.0824387	0	-0.66082	2.36128	0.461297	8.18012	-1920.17	62.2389	-225.371	4984.13	3.13303e-005	-40.598
52.8347	0.521914	0.529051	1.77302	0.247316	0.608238	-0.0639503	2.05596	0.461297	8.15587	-1920.3	62.5859	-225.677	4983.83	-0.000273863	-40.598
52.8353	0.521914	0.835344	2.07744	0.535852	0.608238	-0.362385	2.05596	0.461297	8.13726	-1919.43	63.6266	-225.064	4984.28	-0.000273863	-40.4431
52.8360	1.13234	0.835344	2.07744	0.535852	0	-0.362385	2.36128	0.461297	8.12541	-1918.93	64.1123	-224.611	4985.05	-0.000273863	-40.2882
52.8367	0.827127	0.835344	1.46859	-0.370974	-0.309362	-0.0639503	2.66661	-0.148553	8.1068	-1918.5	64.2511	-223.997	4985.5	-0.000273863	-39.8236
52.8373	-0.393725	0.529051	1.16417	-0.700729	-0.309362	0.234484	1.75063	-0.453479	8.08875	-1917.87	64.3899	-223.844	4985.35	-0.000121267	-39.5139
52.8380	-1.00415	0.222758	1.16417	-0.700729	0	-0.362385	0.836191	-0.758404	8.07634	-1918	64.2511	-224.304	4984.74	-0.000273863	-40.1334
52.8387	-0.698938	0.222758	0.8564	-0.700729	0	-0.362385	1.14152	-0.453479	8.06393	-1918	64.3899	-224.457	4984.89	-0.000273863	-40.4431
52.8393	-0.0885118	0.835344	1.46859	-0.700729	0.304119	0.234484	1.75063	-0.453479	8.03967	-1918.19	64.5287	-224.611	4984.89	-0.000121267	-40.598
52.8400	-0.393725	0.835344	2.07744	-0.700729	0	0.234484	1.44684	-1.36825	8.02162	-1918.93	63.9042	-225.217	4983.98	3.13303e-005	-40.4431
52.8407	-0.698938	0.222758	1.77302	-0.700729	0	0.234484	1.14152	-3.50273	8.01542	-1919.24	62.8634	-226.291	4982.6	3.13303e-005	-40.598
52.8413	-0.393725	0.222758	2.07744	-0.370974	0	0.234484	1.14152	-5.03518	7.9968	-1919.12	62.5859	-227.357	4982.3	3.13303e-005	-40.8856
52.8420	-1.00415	0.222758	2.68963	-0.989264	-0.309362	0.234484	0.836191	-5.94995	7.97255	-1918.93	63.0022	-227.204	4983.22	3.13303e-005	-40.598
52.8427	-1.91979	-0.0835344	2.38521	-1.60755	0	-0.362385	1.14152	-5.94995	7.96634	-1918	63.9042	-226.291	4984.44	0.000183927	-40.4431
52.8433	-1.91979	-0.0835344	2.68963	-1.2778	0	-0.362385	1.44684	-5.64503	7.94829	-1916.2	65.9164	-224.764	4985.96	0.000183927	-40.1334
52.8440	-2.53022	0.222758	2.99406	-1.2778	-0.613482	-0.362385	1.44684	-4.73025	7.92404	-1914.83	67.4428	-223.691	4987.03	0.000183927	-39.9785
52.8447	-2.53022	0.222758	3.29848	-1.2778	-0.309362	0.234484	2.36128	-4.1204	7.91163	-1914.4	67.7204	-223.391	4986.72	-0.000121267	-40.1334
52.8453	-1.30936	0.529051	3.29848	-0.0824387	0	-0.0639503	2.05596	-3.81548	7.89301	-1914.65	67.3041	-223.391	4985.96	-0.000121267	-40.1334
52.8460	-0.698938	0.529051	3.6029	-0.370974	0.304119	0.234484	1.75063	-2.89288	7.87496	-1914.83	66.9572	-223.844	4985.96	0.000183927	-40.4431
52.8467	-1.00415	0.835344	3.91067	-0.989264	0.304119	0.554236	2.36128	-1.06333	7.85635	-1914.83	66.8184	-223.997	4985.81	3.13303e-005	-40.4431
52.8473	-1.61458	0.835344	3.29848	-0.700729	-0.613482	0.234484	1.75063	-0.148553	7.8383	-1914.96	66.8184	-224.304	4985.05	-0.000273863	-40.2882
52.8480	-1.30936	0.529051	2.99406	-0.370974	-0.917601	-0.362385	1.44684	0.766223	7.82025	-1914.65	66.8184	-223.997	4985.35	-0.000273863	-39.9785
52.8487	-0.698938	1.14164	2.99406	-0.700729	-0.613482	-0.0639503	1.75063	3.20563	7.80784	-1913.59	67.3041	-223.391	4985.96	-0.000121267	-39.6688
52.8493	-0.698938	1.14164	2.99406	-0.370974	-0.309362	-0.0639503	1.44684	6.56762	7.78923	-1913.16	66.9572	-223.691	4985.96	-0.000121267	-39.9785
52.8500	-1.30936	0.529051	3.6029	0.247316	0.304119	-0.0639503	1.14152	7.17747	7.77117	-1913.16	66.8184	-223.391	4986.72	-0.000273863	-40.2882
52.8507	-1.00415	0.222758	3.6029	0.247316	0.304119	0.234484	1.14152	5.03518	7.75312	-1911.92	67.9286	-222.018	4988.1	-0.000273863	-39.6688
52.8513	-0.393725	0.835344	3.29848	-1.2778	0	0.234484	1.44684	2.29085	7.74692	-1910.55	68.9693	-221.557	4988.1	3.13303e-005	-39.359
52.8520	-1.00415	1.44793	3.29848	-1.60755	-0.613482	-0.0639503	0.836191	-0.148553	7.72831	-1910.98	69.1081	-222.171	4987.33	-0.000273863	-39.6688
52.8527	-1.30936	1.44793	2.99406	-0.700729	0	-0.0639503	0.530866	-0.453479	7.71026	-1912.54	68.2061	-223.238	4986.11	-0.000579016	-40.2882
52.8533	-0.698938	1.75422	2.99406	-0.0824387	0	-0.66082	0.836191	-0.758404	7.69785	-1913.59	66.5408	-224.304	4984.28	-0.000579016	-40.598
52.8540	-0.393725	1.44793	3.29848	0.247316	-0.613482	-0.66082	0.530866	-1.97811	7.6798	-1914.83	65.0144	-225.677	4983.37	-0.000579016	-40.4431
52.8547	-1.30936	0.835344	2.68963	-0.700729	-0.613482	-0.0639503	0.530866	-3.50273	7.66118	-1915.14	64.3899	-226.138	4983.06	-0.000426419	-40.598
52.8553	-1.30936	0.222758	1.77302	-0.700729	-0.309362	-0.0639503	-0.385108	-3.50273	7.64313	-1913.9	65.1531	-225.064	4984.13	-0.000273863	-40.598
52.8560	-1.00415	-0.0835344	1.77302	-0.0824387	0.304119	-0.66082	-0.690433	-2.89288	7.63072	-1912.85	65.4307	-224.457	4984.89	-0.000273863	-40.2882
52.8567	-1.00415	0.529051	1.77302	-0.370974	0.608238	-0.980571	-0.0797834	-5.3401	7.61267	-1912.54	65.6388	-224.151	4985.05	-0.000121267	-39.9785
52.8573	-1.00415	0.835344	1.46859	0.247316	0	-0.66082	-0.385108	-8.38936	7.58785	-1911.79	66.4021	-223.691	4985.81	0.000183927	-39.9785
52.8580	-1.30936	0.529051	1.16417	1.15414	-0.613482	-1.27901	-0.690433	-8.99921	7.5698	-1912.1	65.9164	-223.997	4985.66	3.13303e-005	-40.2882
52.8587	-1.61458	0.529051	0.551977	0.824387	-0.613482	-1.57744	-0.690433	-8.99921	7.55739	-1912.1	65.4307	-224.457	4984.89	-0.000121267	-40.2882
52.8593	-1.00415	0.529051	1.16417	1.15414	-0.309362	-0.362385	-0.385108	-9.91398	7.54555	-1911.79	65.7776	-224.611	4984.74	3.13303e-005	-40.4431
52.8600	-1.30936	0.529051	1.16417	1.77243	-0.309362	-0.66082	-0.385108	-13.8858	7.52073	-1912.66	65.1531	-225.984	4983.67	0.000183927	-40.598
52.8607	-2.225	0.529051	1.77302	1.15414	0	-1.27901	-0.0797834	-15.1055	7.50888	-1913.47	64.2511	-226.897	4982.45	-0.000121267	-40.598
52.8613	-1.61458	0.529051	2.38521	0.824387	0.304119	-0.66082	0.225541	-8.69428	7.49647	-1913.78	64.2511	-227.051	4982.15	-0.000121267	-40.598
52.8620	-1.61458	0.835344	1.77302	0.247316	0.304119	-0.362385	0.225541	-4.73025	7.48406	-1913.16	64.8756	-226.744	4982.6	0.000183927	-40.7307
52.8627	-1.91979	0.529051	1.46859	-0.370974	0.304119	-0.66082	0.530866	-6.5598	7.46601	-1911.48	66.6796	-225.831	4984.59	0.000183927	-40.598
52.8633	-1.30936	-0.0835344	1.46859	-0.370974	0	-0.362385	0.530866	-7.16965	7.4536	-1909.93	68.8306	-224.764	4986.42	0.000336524	-40.4431
52.8640	-0.393725	-0.0835344	1.16417	-0.0824387	0	0.234484	0.225541	-1.06333	7.43555	-1908.87	70.0101	-223.544	4987.33	0.00048908	-39.9785
52.8647	0.827127	-0.389827	0.8564	0.247316	0.608238	0.554236	-0.385108	9.9218	7.41694	-1908.25	70.9815	-222.931	4987.49	0.000336524	-39.5139
52.8653	1.43755	-0.69612	0.247553	-0.0824387	0.304119	0.234484	-1.30108	17.2478	7.40509	-1908.75	70.7734	-223.844	4986.42	-0.000426419	-39.9785
52.8660	0.827127	-0.0835344	0.247553	-0.0824387	0	-0.0639503	-0.995758	18.4675	7.38648	-1908.75	70.4958	-224.457	4985.5	-0.000426419	-40.2882
52.8667	0.216701	-0.0835344	0.247553	0.247316	0.304119	0.234484	-0.690433	15.4183	7.36843	-1908.56	70.7734	-223.844	4985.81	-0.000121267	-39.9785
52.8673	-0.0885118	-0.389827	-0.361294	0.535852	0	0.852671	-1.60487	11.4464	7.34982	-1909.18	70.7734	-223.691	4985.66	-0.000121267	-40.1334
52.8680	-0.698938	-0.389827	-0.361294	0.247316	0	1.76929	-1.60487	8.7021	7.33797	-1908.87	71.1203	-223.544	4985.2	-0.000579016	-40.4431
52.8687	-0.698938	-0.389827	-0.0568703	-0.0824387	0.304119	1.76929	-1.30108	7.17747	7.32556	-1908.44	71.1203	-223.391	4984.89	-0.000579016	-39.9785
52.8693	-0.0885118	-1.00241	-0.0568703	0.535852	0	0.852671	-1.30108	7.17747	7.30131	-1908.25	71.1203	-223.084	4985.5	-0.000273863	-39.6688
52.8700	0.216701	-1.3087	-0.0568703	0.824387	-0.613482	0.852671	-1.30108	9.00702	7.28269	-1907.32	71.5366	-222.018	4986.72	3.13303e-005	-39.6688
52.8707	-0.0885118	-0.69612	0.247553	-0.370974	0	1.15111	-1.60487	11.7514	7.27085	-1906.14	72.1611	-221.404	4987.79	0.000183927	-39.6688
52.8713	-0.0885118	0.222758	-0.0568703	-0.989264	0.912357	0.554236	-1.9102	12.0563	7.25844	-1905.33	72.7855	-221.557	4988.25	0.000336524	-39.8236
52.8720	-0.0885118	0.529051	-0.361294	-0.989264	0.608238	-0.980571	-1.60487	9.31195	7.23418	-1905.65	72.2998	-222.624	4987.33	-0.000121267	-38.7617
52.8727	-0.393725	0.529051	-0.361294	-0.989264	0.304119	-0.66082	-1.30108	7.4824	7.22177	-1906.89	71.2591	-223.997	4986.11	-0.000273863	-39.6688
52.8733	0.521914	0.835344	-0.361294	-0.989264	0.608238	-0.362385	-1.30108	9.00702	7.20372	-1907.94	70.6346	-225.064	4984.89	-0.000273863	-46.9919
52.8740	0.216701	0.222758	-0.973486	-1.2778	0	-0.362385	-1.9102	9.00702	7.18511	-1908.56	70.0101	-225.677	4983.83	-0.000273863	-21.6596
52.8747	0.216701	-1.00241	-0.973486	-0.989264	0.304119	-0.66082	-2.82617	7.17747	7.16706	-1908.56	70.9815	-225.984	4983.67	-0.000426419	-58.7399
52.8753	1.43755	-1.00241	-0.669063	0.535852	0.304119	-0.362385	-2.82617	6.87255	7.14844	-1908.13	71.8835	-225.524	4984.13	-0.000426419	-60.5762
52.8760	1.74277	-0.69612	-0.669063	1.44268	-0.309362	0.554236	-3.1315	6.56762	7.13039	-1907.32	72.0223	-224.611	4985.2	-0.000121267	347.129
52.8767	2.35319	-1.00241	-1.27791	1.44268	-0.309362	1.76929	-2.82617	6.56762	7.12419	-1906.76	72.508	-223.997	4985.96	3.13303e-005	724.945
52.8773	2.65841	-1.3087	-0.361294	1.44268	0.304119	0.554236	-2.52085	7.17747	7.09993	-1906.45	72.2998	-224.151	4985.5	3.13303e-005	702.666
52.8780	2.35319	-1.615	-0.0568703	2.3495	-0.613482	-0.0639503	-2.82617	6.2627	7.08132	-1906.45	71.8835	-224.457	4984.44	-0.000121267	674.59
52.8787	2.04798	-1.615	0.247553	2.67926	-0.613482	-0.0639503	-2.52085	4.1204	7.06947	-1906.58	72.0223	-224.304	4984.28	-0.000121267	698.551
52.8793	1.74277	-1.615	-0.0568703	2.06097	0	-0.0639503	-2.52085	2.9007	7.05086	-1906.76	71.5366	-224.764	4984.59	3.13303e-005	690.918
52.8800	1.74277	-1.92129	-0.361294	2.06097	-0.309362	0.852671	-2.82617	2.9007	7.03281	-1907.32	70.7734	-225.677	4983.83	0.000183927	692.29
52.8807	1.43755	-2.22758	-0.0568703	3.29755	-0.309362	1.47086	-2.82617	-0.453479	7.0204	-1907.82	70.4958	-226.744	4982.76	-0.000121267	694.591
52.8813	1.13234	-1.92129	-0.0568703	3.58608	-0.309362	1.15111	-2.82617	-6.25488	6.99614	-1907.82	70.4958	-227.357	4982.76	3.13303e-005	694.878
52.8820	1.43755	-1.3087	0.247553	2.06097	0	0.554236	-2.52085	-11.1337	6.98374	-1907.2	71.5366	-226.897	4983.67	0.000641677	694.436
52.8827	2.35319	-0.389827	-0.0568703	0.824387	0.304119	-0.362385	-3.1315	-15.1055	6.97189	-1905.83	73.6876	-225.677	4984.59	0.000336524	693.506
52.8833	4.18447	-0.389827	-0.973486	1.15414	0.608238	-0.980571	-4.04747	-18.1548	6.95328	-1904.16	75.9773	-224.151	4986.11	-0.000121267	693.197
52.8840	6.01575	-1.00241	-1.27791	0.824387	0.304119	-0.980571	-3.43682	-20.8991	6.93523	-1903.1	77.0875	-222.471	4987.33	0.000336524	693.816
52.8847	6.93139	-0.389827	-0.669063	1.15414	0.304119	-0.66082	-2.82617	-22.7287	6.91661	-1902.79	76.7405	-222.317	4987.18	0.000336524	693.816
52.8853	6.93139	1.14164	-0.973486	1.77243	0.304119	-0.362385	-2.82617	-22.4237	6.9042	-1902.91	76.3242	-223.238	4986.11	3.13303e-005	694.281
52.8860	7.2366	1.14164	-0.973486	1.77243	0	-0.66082	-3.43682	-21.8139	6.88615	-1903.1	75.9773	-224.151	4985.66	3.13303e-005	694.878
52.8867	13.3378	0.222758	-1.58233	1.44268	0.608238	-0.980571	-3.43682	-21.204	6.8681	-1902.91	75.0753	-223.997	4985.96	-0.000273863	695.343
52.8873	17.3056	0.529051	-2.49895	1.15414	0.912357	-1.27901	-3.1315	-19.6794	6.84949	-1903.1	74.1733	-223.844	4985.66	-0.000273863	695.807
52.8880	-0.393725	1.44793	-2.19453	0.824387	0.304119	-0.66082	-3.43682	-18.4597	6.83708	-1903.22	74.312	-224.151	4985.5	-0.000121267	696.405
52.8887	-19.9243	2.36681	-1.58233	0.247316	0	-0.362385	-2.82617	-15.7154	6.81903	-1902.91	74.7977	-223.844	4986.11	-0.000273863	696.714
52.8893	-17.4826	2.6731	-1.27791	-0.700729	0.912357	-0.0639503	-2.21552	-11.1337	6.80098	-1902.48	74.5896	-223.844	4986.11	-0.000426419	696.25
52.8900	-9.55012	2.36681	-0.361294	-0.700729	0.912357	0.852671	-2.21552	-7.47458	6.78857	-1901.42	75.6997	-223.391	4986.72	-0.000121267	696.095
52.8907	-6.49799	2.36681	0.247553	-0.0824387	0.608238	1.47086	-2.21552	-4.73025	6.76995	-1899.87	77.6425	-222.317	4987.95	0.000183927	696.095
52.8913	-3.75107	2.06051	-0.0568703	-0.370974	0.608238	1.76929	-2.21552	-0.453479	6.75811	-1899.25	78.267	-222.018	4988.71	-0.000273863	695.807
52.8920	-1.91979	2.36681	-0.361294	-0.989264	-0.309362	2.38748	-2.52085	8.39717	6.7457	-1899.56	77.9895	-222.171	4988.25	-0.000579016	696.714
52.8927	-1.91979	2.36681	-0.0568703	-0.700729	-0.309362	2.38748	-2.21552	19.6872	6.72144	-1900.49	76.463	-223.391	4986.42	-0.000273863	698.241
52.8933	-1.61458	1.75422	-0.0568703	-0.370974	0	2.98435	-1.60487	24.8788	6.70283	-1902.17	74.1733	-225.217	4984.44	-0.000579016	698.861
52.8940	-1.30936	0.222758	-0.669063	-0.700729	0	3.90097	-1.30108	21.2119	6.69098	-1903.1	72.7855	-225.831	4983.67	-0.000426419	699.303
52.8947	-1.61458	-0.389827	-0.361294	0.247316	0	4.22072	-0.995758	15.4183	6.67237	-1902.79	72.2998	-226.138	4983.98	-0.000273863	699.613
52.8953	-1.30936	0.222758	-0.361294	0.824387	0.304119	4.51916	-0.995758	12.3612	6.65432	-1902.17	72.2998	-225.677	4984.44	-0.000579016	699.148
52.8960	-1.61458	0.529051	-0.669063	0.824387	0	4.22072	-1.60487	10.8366	6.64191	-1901.55	72.0223	-225.064	4984.44	-0.000273863	699.148
52.8967	-1.91979	0.222758	-0.669063	0.824387	-0.309362	3.60253	-1.9102	9.31195	6.62386	-1901.24	71.7448	-224.918	4985.2	0.000183927	699.768
52.8973	-1.61458	-0.0835344	-0.361294	0.824387	-0.309362	3.60253	-1.9102	8.7021	6.60524	-1900.8	72.508	-223.997	4986.42	3.13303e-005	699.768
52.8980	-0.393725	-0.0835344	-0.0568703	0.535852	-0.309362	2.68591	-1.60487	8.39717	6.58719	-1900.49	72.508	-223.844	4985.96	-0.000273863	699.458
52.8987	-0.698938	-0.389827	-0.0568703	0.535852	-0.309362	0.554236	-1.60487	7.78732	6.56858	-1900.18	72.1611	-223.997	4985.35	0.000183927	699.613
52.8993	-2.225	-1.00241	0.551977	0.247316	0.304119	-0.362385	-1.60487	7.4824	6.55053	-1900.18	72.508	-223.691	4985.05	0.00048908	700.232
52.9000	-2.225	-1.00241	0.8564	-0.700729	0.304119	-0.0639503	-1.60487	6.56762	6.53812	-1901.24	71.5366	-224.457	4983.98	3.13303e-005	700.984
52.9007	-1.30936	-1.3087	0.8564	-0.700729	0.304119	-0.0639503	-1.60487	5.64503	6.52628	-1902.17	70.4958	-225.677	4983.37	-0.000273863	701.759
52.9013	-1.61458	-1.3087	0.8564	-0.700729	0	-0.0639503	-1.30108	5.64503	6.50766	-1901.98	69.7326	-226.291	4982.91	-0.000121267	701.914
52.9020	-2.225	-1.3087	0.8564	-0.700729	0	0.554236	-1.30108	5.3401	6.49582	-1901.42	70.0101	-226.138	4983.22	3.13303e-005	701.604
52.9027	-1.91979	-1.00241	0.247553	-0.370974	0.608238	0.554236	-1.9102	4.1204	6.471	-1899.75	71.5366	-224.611	4985.2	0.000183927	700.984
52.9033	-0.698938	-1.00241	0.247553	-0.0824387	0.304119	0.234484	-1.9102	3.20563	6.45915	-1898.51	72.508	-223.997	4986.42	0.000183927	700.387
52.9040	0.216701	-0.389827	0.8564	0.824387	0.304119	-0.0639503	-1.9102	3.20563	6.44674	-1897.57	73.2712	-223.844	4986.88	3.13303e-005	700.232
52.9047	-0.698938	-0.0835344	1.46859	1.15414	0.608238	-0.362385	-1.9102	2.59577	6.42813	-1896.83	74.1733	-223.544	4987.33	0.000183927	700.675
52.9053	-1.91979	-1.00241	0.8564	-0.0824387	0	-0.980571	-2.21552	1.681	6.41008	-1897.14	73.6876	-224.151	4986.57	0.000183927	700.83
52.9060	-2.225	-0.69612	0.551977	-0.370974	0	-0.980571	-1.60487	2.29085	6.39203	-1897.89	73.2712	-225.371	4985.35	0.000183927	700.675
52.9067	-1.91979	0.835344	0.551977	-0.700729	0.304119	-1.27901	-1.60487	1.98592	6.37962	-1897.89	74.312	-225.217	4985.5	0.000183927	701.294
52.9073	-2.225	-0.0835344	0.551977	-1.60755	0	-2.49406	-1.9102	1.37607	6.35536	-1897.26	75.3528	-224.304	4985.81	0.000183927	702.046
52.9080	-1.61458	-0.0835344	0.551977	-0.989264	0.304119	-2.19563	-0.995758	1.98592	6.33675	-1896.95	75.8385	-224.151	4985.66	-0.000121267	702.046
52.9087	-0.393725	0.529051	0.8564	-0.370974	0.608238	-0.980571	-0.690433	2.29085	6.3249	-1896.83	75.561	-224.457	4985.5	3.13303e-005	702.511
52.9093	-0.698938	-0.69612	0.551977	-0.700729	0	-0.66082	-0.995758	1.07115	6.30629	-1896.33	75.8385	-223.844	4986.11	3.13303e-005	702.511
52.9100	-0.698938	-1.615	0.551977	-0.700729	-0.613482	-0.362385	-0.690433	0.461297	6.29388	-1895.15	76.8793	-222.777	4987.18	-0.000273863	701.914
52.9107	-0.0885118	-1.615	0.247553	-0.700729	-0.309362	-0.362385	-0.0797834	0.766223	6.28203	-1893.91	77.5038	-221.864	4988.1	-0.000121267	701.759
52.9113	0.216701	-1.3087	-0.0568703	-0.370974	0.304119	-0.66082	0.530866	0.766223	6.25778	-1893.48	77.6425	-221.251	4989.17	0.000183927	702.511
52.9120	0.827127	-1.00241	0.551977	-0.0824387	-0.309362	-0.362385	-0.0797834	0.461297	6.23916	-1893.79	77.365	-221.711	4988.25	-0.000121267	702.976
52.9127	1.43755	-0.69612	0.551977	0.247316	0	-0.362385	-0.385108	0.461297	6.22675	-1894.97	76.1161	-223.544	4985.81	-0.000579016	703.285
52.9133	1.74277	-0.389827	-0.0568703	0.247316	0	-0.362385	-0.385108	-0.148553	6.2087	-1896.33	74.9365	-225.064	4984.44	-0.000579016	703.883
52.9140	2.65841	-0.0835344	-0.361294	-0.370974	-0.309362	-0.66082	-0.385108	-0.758404	6.19009	-1896.83	74.312	-225.831	4984.13	-0.000273863	704.502
52.9147	3.87926	-0.0835344	-0.973486	-0.700729	-0.309362	-0.980571	-0.0797834	-0.758404	6.17824	-1896.52	74.5896	-225.677	4984.13	-0.000121267	704.812
52.9153	4.18447	0.222758	-1.27791	-0.700729	0.304119	-0.362385	-0.0797834	-0.758404	6.16584	-1896.21	75.6997	-225.064	4984.59	3.13303e-005	704.812
52.9160	4.18447	-0.0835344	-0.669063	-0.370974	0.304119	-0.362385	-0.0797834	-1.67318	6.14779	-1895.9	75.9773	-224.764	4984.74	0.000183927	704.967
52.9167	2.65841	-1.615	-0.0568703	-0.0824387	0	-0.66082	-0.0797834	-4.1204	6.13538	-1895.46	75.9773	-224.918	4984.74	0.000336524	704.812
52.9173	1.13234	-1.3087	-0.669063	-0.0824387	-0.309362	-0.66082	-0.690433	-6.86473	6.11733	-1894.66	76.6018	-224.764	4985.2	0.000336524	704.812
52.9180	4.18447	-0.69612	-1.27791	-0.370974	-0.309362	-0.66082	-0.995758	-7.77951	6.09871	-1894.22	76.6018	-224.611	4985.66	0.00048908	704.657
