"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.9033	0.169844	-0.63239	0.0880605	-0.200552	-0.213537	0.251183	0.561092	0.373935	-13.8084	-1693.59	-214.703	-76.4486	4980.32	-0.00154118	-47.0017
25.9040	0.467071	-0.63239	0.381596	0.104287	-0.213537	0.251183	0.256886	0.373935	-13.8084	-1693.29	-214.059	-75.9916	4980.62	-0.00123611	-47.3042
25.9047	0.169844	-1.549	0.998019	0.104287	0.0711791	0.251183	-0.047321	0.678623	-13.8084	-1693.41	-214.519	-76.1393	4980.77	-0.000778249	-47.3042
25.9053	0.169844	-1.549	0.704484	-0.200552	-0.533843	-0.36079	-0.047321	0.0692473	-13.8084	-1693.71	-214.886	-76.2939	4980.32	-0.000930909	-47.1428
25.9060	-0.148613	-0.63239	0.704484	-0.50539	-0.818559	-0.0548035	-0.047321	0.0692473	-13.8084	-1694.61	-215.897	-77.3628	4979.1	-0.00154118	-47.7679
25.9067	-0.148613	-0.937927	1.32091	-0.50539	0.0711791	0.251183	0.256886	0.373935	-13.8084	-1695.09	-216.633	-78.2769	4978.33	-0.00169384	-48.0704
25.9073	-0.44584	-1.549	0.998019	0.104287	-0.213537	-0.0548035	0.865299	-0.236979	-13.8149	-1694.49	-216.357	-77.6651	4978.64	-0.00169384	-47.9091
25.9080	-0.743067	-1.24346	0.381596	0.104287	-0.818559	-0.0548035	1.17627	-0.541667	-13.8149	-1694.79	-216.081	-77.6651	4978.49	-0.00169384	-47.9091
25.9087	0.169844	-1.24346	0.381596	-0.200552	-0.533843	0.251183	0.561092	0.373935	-13.8149	-1694.97	-216.081	-77.8198	4978.64	-0.00123611	-47.6066
25.9093	0.764297	-0.937927	0.998019	0.104287	-0.213537	0.251183	-0.047321	0.373935	-13.8084	-1694.31	-215.897	-77.3628	4979.25	-0.00154118	-47.9091
25.9100	0.467071	-0.63239	1.61444	-0.200552	-0.213537	-0.0548035	-0.047321	-0.236979	-13.8084	-1694.01	-215.438	-77.0534	4979.71	-0.00169384	-48.514
25.9107	0.169844	-0.326853	0.998019	-0.50539	0.0711791	-0.0548035	0.256886	0.373935	-13.8084	-1693.71	-214.978	-76.751	4980.16	-0.00123611	-47.7679
25.9113	-0.148613	0.28422	0.381596	-0.50539	0.391485	-0.36079	-0.047321	0.373935	-13.8084	-1693.29	-214.886	-76.1393	4980.77	-0.000930909	-47.3042
25.9120	-0.743067	-0.0213165	0.381596	-0.810229	0.0711791	-0.36079	-0.351528	0.678623	-13.8149	-1693.71	-215.162	-76.4486	4980.32	-0.00123611	-47.9091
25.9127	-0.148613	-0.326853	0.381596	-0.810229	-0.533843	-0.0548035	0.256886	1.28954	-13.8149	-1694.31	-215.897	-77.5175	4979.1	-0.00154118	-47.9091
25.9133	-0.148613	-0.63239	-0.205475	-0.810229	-0.818559	-0.36079	0.561092	0.678623	-13.8149	-1695.4	-217	-78.4316	4977.72	-0.00169384	-48.0704
25.9140	-0.44584	-0.63239	-0.528363	-0.200552	-0.533843	-0.0548035	0.865299	0.98485	-13.8149	-1696.3	-217.736	-79.3457	4977.11	-0.00184638	-48.3728
25.9147	-0.148613	-0.326853	-0.205475	0.104287	-0.213537	0.251183	0.561092	1.28954	-13.8084	-1696.18	-217.736	-79.0433	4977.57	-0.00199904	-48.0704
25.9153	-0.743067	-0.63239	-0.528363	-0.50539	0.0711791	-0.36079	0.561092	0.373935	-13.8084	-1695.58	-217.092	-78.1222	4977.72	-0.00184638	-47.6066
25.9160	-1.35875	-0.63239	-1.14479	-0.200552	-0.213537	-0.664493	0.561092	0.0692473	-13.8149	-1694.79	-216.541	-77.6651	4978.49	-0.00123611	-47.7679
25.9167	-1.35875	-0.937927	-0.528363	-0.200552	-0.213537	-0.36079	0.256886	0.0692473	-13.8149	-1694.79	-216.817	-77.6651	4978.79	-0.00108345	-47.7679
25.9173	-0.743067	-1.24346	-0.205475	-0.200552	0.391485	0.251183	0.256886	0.373935	-13.8084	-1696	-217.552	-78.5792	4977.57	-0.00169384	-47.9091
25.9180	-0.148613	-0.326853	0.704484	0.104287	0.391485	0.554886	0.561092	0.373935	-13.8026	-1696.3	-217.46	-78.8886	4977.42	-0.00215158	-48.0704
25.9187	-0.148613	0.28422	1.61444	0.104287	0.0711791	0.554886	0.561092	0.678623	-13.8084	-1695.88	-217.276	-78.7339	4977.42	-0.00215158	-48.514
25.9193	-0.743067	-0.63239	0.704484	-0.810229	-0.213537	0.251183	0.256886	1.28954	-13.8084	-1696.6	-217.919	-79.5004	4976.5	-0.00230424	-48.8366
25.9200	-0.148613	-0.937927	0.0880605	-1.11507	-0.213537	-0.36079	0.256886	0.373935	-13.8084	-1697.68	-219.298	-80.7169	4975.43	-0.00260932	-48.9777
25.9207	0.169844	-0.63239	0.0880605	-0.810229	0.711791	-0.0548035	0.256886	-0.236979	-13.8026	-1697.98	-219.85	-81.3286	4974.82	-0.00230424	-48.8366
25.9213	-0.44584	-1.24346	0.381596	-0.200552	0.711791	-0.0548035	0.256886	0.678623	-13.8026	-1697.68	-218.93	-80.5692	4975.59	-0.00154118	-48.514
25.9220	-0.148613	-1.24346	0.998019	-0.200552	0.711791	-0.0548035	0.865299	0.678623	-13.8149	-1696.48	-217.736	-79.0433	4977.11	-0.00154118	-47.9091
25.9227	-0.743067	-1.549	1.32091	-0.200552	0.996507	0.860872	0.256886	0.0692473	-13.8149	-1694.79	-216.081	-77.6651	4978.79	-0.00123611	-47.4453
25.9233	-1.67721	-2.16007	-0.205475	-0.50539	0.391485	0.554886	-0.655734	-0.236979	-13.8026	-1693.59	-214.059	-76.4486	4980.16	-0.000778249	-47.3042
25.9240	-0.44584	-2.16007	-0.528363	-0.50539	-0.213537	-0.36079	-0.351528	-0.236979	-13.8026	-1693.29	-213.784	-75.8369	4980.93	-0.00108345	-47.4453
25.9247	-0.44584	-2.77115	0.704484	-0.200552	0.391485	0.251183	-0.047321	0.0692473	-13.8084	-1693.11	-214.243	-75.9916	4980.93	-0.00108345	-47.3042
25.9253	-1.06152	-3.38222	0.704484	0.104287	0.0711791	0.554886	-0.351528	0.678623	-13.8084	-1694.01	-214.978	-76.751	4979.71	-0.000778249	-47.4453
25.9260	-0.44584	-3.07668	0.0880605	0.104287	-0.533843	0.251183	-0.655734	0.0692473	-13.8084	-1694.97	-216.081	-77.8198	4978.64	-0.00108345	-47.9091
25.9267	-0.148613	-2.77115	-0.205475	0.104287	0.0711791	-0.0548035	-0.655734	0.0692473	-13.8084	-1694.79	-216.173	-78.1222	4978.94	-0.00138864	-48.2115
25.9273	-0.44584	-2.77115	-0.821898	-0.50539	0.391485	-0.0548035	-0.351528	0.0692473	-13.8084	-1694.19	-215.897	-77.3628	4979.4	-0.00138864	-47.7679
25.9280	-0.148613	-2.16007	-0.528363	-0.200552	0.391485	-0.0548035	-0.047321	0.373935	-13.8084	-1694.31	-215.714	-76.9057	4979.1	-0.00108345	-47.6066
25.9287	0.764297	-1.85454	-0.205475	0.104287	0.391485	-0.0548035	0.256886	0.678623	-13.8084	-1694.61	-215.714	-77.3628	4979.1	-0.00123611	-47.9091
25.9293	0.467071	-3.07668	-0.205475	0.104287	0.711791	0.251183	-0.047321	-0.236979	-13.8084	-1694.31	-215.438	-76.9057	4979.86	-0.00138864	-48.0704
25.9300	-0.44584	-4.29883	-0.205475	-0.50539	0.391485	0.251183	0.256886	-0.236979	-13.8084	-1694.01	-215.622	-76.751	4979.55	-0.00184638	-48.514
25.9307	-0.44584	-3.99329	0.0880605	-0.200552	0.0711791	0.251183	0.256886	0.0692473	-13.8149	-1694.01	-215.346	-76.9057	4980.01	-0.00199904	-48.6753
25.9313	-0.148613	-3.68776	0.0880605	0.713964	0.391485	-0.0548035	-0.047321	0.0692473	-13.8084	-1693.59	-214.519	-76.2939	4980.93	-0.00138864	-47.9091
25.9320	-0.148613	-3.68776	0.381596	0.104287	0.391485	-0.0548035	0.256886	0.0692473	-13.8026	-1693.59	-214.427	-76.2939	4980.16	-0.00123611	-47.6066
25.9327	-0.148613	-3.68776	0.704484	-0.200552	0.711791	0.554886	0.561092	-0.236979	-13.8026	-1694.31	-215.438	-77.2081	4978.94	-0.00123611	-47.7679
25.9333	-0.148613	-2.77115	0.381596	0.104287	0.0711791	0.554886	0.865299	-0.541667	-13.8084	-1695.28	-216.817	-78.1222	4977.88	-0.00138864	-48.3728
25.9340	-0.148613	-2.16007	-0.821898	-0.200552	-0.818559	0.251183	0.561092	0.0692473	-13.8084	-1695.7	-217.46	-78.7339	4977.26	-0.00169384	-48.514
25.9347	-0.44584	-2.16007	-1.73186	-0.50539	-0.533843	-0.0548035	-0.351528	0.0692473	-13.8026	-1695.58	-217.276	-78.7339	4977.72	-0.00169384	-48.3728
25.9353	-1.06152	-1.549	-1.14479	-0.810229	-0.213537	-0.0548035	-0.655734	-0.846355	-13.8026	-1695.28	-217.092	-78.4316	4978.18	-0.00154118	-48.0704
25.9360	-0.743067	-0.0213165	-0.205475	-0.50539	-0.213537	-0.0548035	-0.047321	-0.846355	-13.8026	-1695.4	-217	-78.2769	4978.03	-0.00184638	-48.514
25.9367	-0.44584	-0.0213165	0.381596	-0.200552	-0.213537	0.554886	0.256886	-1.15258	-13.7961	-1696	-217.552	-78.8886	4977.26	-0.00215158	-48.9777
25.9373	-0.44584	-0.326853	0.0880605	0.104287	-0.213537	0.554886	0.561092	-1.15258	-13.8026	-1696.3	-218.011	-79.0433	4976.81	-0.00230424	-48.9777
25.9380	-0.44584	0.589757	-0.821898	0.104287	0.0711791	0.251183	0.256886	0.0692473	-13.8026	-1696	-217.552	-78.8886	4977.11	-0.00230424	-48.3728
25.9387	-0.44584	1.20083	-0.821898	-0.200552	-0.213537	0.251183	0.256886	0.373935	-13.8026	-1695.88	-216.633	-78.5792	4977.88	-0.00199904	-48.0704
25.9393	-0.148613	0.895294	0.381596	-0.50539	-0.533843	-0.36079	-0.047321	-0.236979	-13.8026	-1696.18	-217	-78.5792	4978.03	-0.00169384	-48.3728
25.9400	-0.148613	0.895294	0.998019	-0.200552	0.391485	-0.664493	-0.047321	-0.236979	-13.8026	-1696.78	-218.195	-79.3457	4976.96	-0.00184638	-48.6753
25.9407	-0.743067	1.8048	0.998019	0.104287	0.391485	-0.36079	-0.047321	-0.236979	-13.8026	-1697.38	-218.839	-80.2598	4975.89	-0.00184638	-48.6753
25.9413	-0.148613	1.8048	0.704484	0.409125	-0.213537	-0.0548035	-0.047321	0.0692473	-13.8084	-1697.56	-218.839	-80.4145	4975.89	-0.00169384	-48.514
25.9420	0.169844	0.895294	0.381596	-0.50539	-0.213537	-0.36079	-0.351528	0.373935	-13.8026	-1696.3	-218.011	-79.0433	4977.57	-0.00138864	-48.3728
25.9427	-0.148613	0.28422	-0.205475	-0.810229	-0.213537	-0.0548035	0.256886	0.0692473	-13.8026	-1694.49	-216.081	-77.5175	4979.25	-0.00123611	-48.3728
25.9433	0.169844	0.28422	-0.821898	-0.200552	0.0711791	0.251183	0.561092	0.373935	-13.8026	-1693.41	-214.243	-76.4486	4980.16	-0.00123611	-47.9091
25.9440	-0.148613	0.895294	-0.821898	0.104287	0.391485	-0.36079	-0.047321	0.678623	-13.8026	-1692.99	-213.6	-75.6822	4981.08	-0.000930909	-47.4453
25.9447	-0.44584	0.895294	-1.43832	-0.200552	0.711791	-0.664493	-0.655734	0.373935	-13.8026	-1692.99	-214.059	-75.9916	4980.93	-0.000778249	-47.6066
25.9453	-0.148613	0.589757	-0.821898	-0.810229	0.0711791	-0.664493	-0.655734	-0.541667	-13.7961	-1694.19	-215.346	-77.0534	4979.71	-0.00123611	-48.0704
25.9460	-0.148613	0.895294	-1.14479	-0.810229	-0.533843	-0.664493	-0.351528	-0.541667	-13.7961	-1695.09	-216.173	-77.3628	4978.94	-0.00138864	-48.2115
25.9467	-0.743067	1.20083	-1.73186	-0.50539	-0.533843	-0.36079	-0.351528	0.0692473	-13.8026	-1695.09	-215.714	-77.6651	4978.79	-0.00108345	-48.2115
25.9473	-0.743067	0.589757	-2.05475	-0.50539	-0.533843	-0.664493	-0.655734	0.0692473	-13.8084	-1694.49	-215.346	-77.6651	4978.79	-0.00123611	-48.0704
25.9480	-0.743067	0.28422	-1.73186	-0.810229	-0.533843	-0.36079	-0.351528	-0.541667	-13.8026	-1694.49	-215.622	-77.2081	4978.79	-0.00154118	-48.0704
25.9487	-0.44584	0.28422	-1.73186	-0.50539	-0.533843	-0.0548035	-0.655734	-0.846355	-13.8026	-1694.49	-215.897	-77.0534	4979.1	-0.00123611	-48.2115
25.9493	-0.44584	-0.0213165	-0.528363	-0.50539	0.0711791	-0.36079	-0.351528	-0.236979	-13.8026	-1694.01	-215.438	-76.9057	4979.71	-0.00138864	-48.3728
25.9500	-0.44584	-0.326853	-0.205475	-0.50539	0.391485	-0.0548035	-0.047321	0.678623	-13.8084	-1694.01	-215.346	-76.751	4979.86	-0.00169384	-48.514
25.9507	-0.44584	-0.63239	-0.821898	-0.50539	0.996507	-0.0548035	-0.047321	0.373935	-13.8084	-1693.71	-214.519	-76.4486	4980.47	-0.00123611	-47.9091
25.9513	-0.743067	-0.326853	-0.205475	-0.200552	0.996507	-0.36079	0.865299	0.373935	-13.8084	-1693.11	-213.784	-76.1393	4981.08	-0.000930909	-47.7679
25.9520	-0.44584	-0.326853	0.0880605	0.104287	1.31681	-0.0548035	0.256886	0.373935	-13.8026	-1693.41	-214.427	-76.2939	4980.16	-0.00108345	-47.9091
25.9527	0.169844	-0.326853	-0.205475	-0.50539	0.711791	-0.0548035	-0.966701	0.0692473	-13.8084	-1694.31	-215.622	-77.3628	4978.79	-0.00123611	-48.0704
25.9533	-0.148613	0.28422	-0.528363	-0.50539	0.0711791	-0.0548035	-0.351528	0.373935	-13.8084	-1695.28	-216.357	-78.7339	4977.72	-0.00138864	-48.6753
25.9540	-0.148613	0.28422	-0.528363	-0.200552	0.391485	-0.0548035	0.256886	0.678623	-13.8026	-1696.18	-217.46	-79.3457	4977.26	-0.00184638	-49.1391
25.9547	0.169844	-0.0213165	-0.821898	0.104287	0.0711791	0.251183	-0.047321	0.373935	-13.8084	-1696	-217.46	-78.7339	4977.72	-0.00184638	-48.6753
25.9553	-0.743067	-0.326853	-0.821898	0.409125	-0.213537	-0.0548035	-0.047321	-0.236979	-13.8149	-1694.97	-216.357	-77.8198	4978.49	-0.00123611	-48.3728
25.9560	-1.06152	-0.326853	-0.821898	0.104287	-0.533843	0.251183	-0.047321	0.0692473	-13.8084	-1694.97	-216.173	-77.8198	4978.49	-0.00138864	-48.3728
25.9567	-0.44584	-0.0213165	-0.821898	-0.200552	-0.213537	-0.36079	-0.047321	0.373935	-13.8026	-1695.58	-216.541	-78.2769	4978.33	-0.00215158	-48.514
25.9573	-0.148613	0.589757	-0.821898	0.104287	0.0711791	-0.36079	0.256886	0.678623	-13.8084	-1695.7	-217	-78.8886	4977.88	-0.00230424	-48.8366
25.9580	-0.148613	0.28422	-1.14479	-0.200552	0.0711791	0.554886	-0.047321	0.373935	-13.8084	-1695.58	-217.092	-78.7339	4978.18	-0.00169384	-48.514
25.9587	-0.743067	-0.63239	-1.14479	-0.810229	-0.213537	-0.0548035	-0.047321	0.0692473	-13.8084	-1695.09	-216.633	-77.8198	4978.79	-0.00123611	-48.3728
25.9593	-0.743067	-0.63239	-1.14479	-0.200552	-0.213537	-0.36079	-0.351528	0.373935	-13.8084	-1695.4	-216.817	-78.2769	4978.33	-0.00154118	-48.514
25.9600	-0.743067	-0.326853	-0.821898	0.713964	0.391485	0.251183	-0.047321	0.0692473	-13.8084	-1696.9	-218.011	-79.6481	4976.5	-0.00184638	-48.9777
25.9607	-0.44584	-0.0213165	-0.205475	0.409125	0.0711791	0.251183	0.561092	0.0692473	-13.8084	-1697.56	-219.114	-80.1051	4975.28	-0.00154118	-48.9777
25.9613	-0.743067	0.28422	0.0880605	0.104287	-0.533843	-0.36079	0.865299	0.0692473	-13.8084	-1697.26	-219.114	-80.1051	4975.74	-0.00138864	-48.8366
25.9620	-0.44584	1.20083	0.704484	0.104287	-0.213537	-0.0548035	0.256886	-0.236979	-13.8084	-1696.6	-218.195	-79.3457	4977.26	-0.00169384	-48.514
25.9627	-0.44584	1.20083	0.0880605	0.104287	0.391485	0.251183	-0.047321	-0.541667	-13.8149	-1695.09	-216.541	-77.8198	4979.1	-0.00138864	-48.3728
25.9633	-0.148613	0.589757	0.0880605	0.104287	0.0711791	-0.0548035	-0.047321	-0.541667	-13.8084	-1693.41	-214.886	-76.5963	4980.16	-0.00108345	-48.2115
25.9640	0.467071	0.28422	1.32091	0.104287	-0.213537	-0.0548035	-0.047321	-0.236979	-13.8084	-1692.69	-213.967	-75.5275	4981.08	-0.000930909	-47.9091
25.9647	0.467071	0.28422	0.998019	-0.200552	-0.213537	-0.0548035	-0.351528	-0.541667	-13.8084	-1693.29	-214.519	-75.8369	4980.93	-0.000930909	-48.0704
25.9653	0.169844	-0.0213165	-0.205475	-0.50539	-0.213537	-0.36079	-0.047321	-0.236979	-13.8149	-1694.49	-215.714	-77.0534	4979.86	-0.00154118	-48.514
25.9660	-0.148613	0.28422	-0.205475	-0.200552	0.0711791	-0.0548035	-0.351528	0.678623	-13.8207	-1695.28	-216.633	-78.1222	4978.79	-0.00199904	-48.6753
25.9667	0.467071	1.20083	0.381596	0.104287	0.711791	-0.0548035	-0.655734	0.373935	-13.8149	-1695.4	-217.552	-78.2769	4977.88	-0.00184638	-48.6753
25.9673	0.764297	0.589757	0.704484	-0.50539	0.391485	-0.664493	-0.351528	-0.541667	-13.8084	-1695.09	-217.092	-78.1222	4978.33	-0.00138864	-48.6753
25.9680	-0.148613	0.895294	0.704484	0.104287	-0.213537	-0.664493	-0.047321	-0.541667	-13.8084	-1695.09	-216.633	-78.1222	4978.33	-0.00138864	-48.8366
25.9687	-0.743067	0.895294	1.32091	0.104287	0.0711791	-0.0548035	-0.047321	0.0692473	-13.8149	-1695.09	-216.633	-78.1222	4978.33	-0.00184638	-48.6753
25.9693	-0.44584	-0.0213165	0.998019	-0.200552	0.391485	-0.0548035	-0.351528	0.373935	-13.8149	-1693.89	-215.622	-76.9057	4979.55	-0.00138864	-48.3728
25.9700	-0.44584	-0.0213165	0.0880605	0.104287	0.391485	-0.0548035	-0.351528	0.373935	-13.8207	-1692.81	-214.059	-75.6822	4980.93	-0.000930909	-48.2115
25.9707	-0.743067	0.28422	0.704484	0.713964	0.0711791	-0.0548035	-0.047321	-0.236979	-13.8207	-1692.99	-214.059	-75.9916	4980.93	-0.00138864	-48.6753
25.9713	-0.743067	0.28422	1.32091	0.409125	-0.533843	-0.0548035	-0.047321	-0.541667	-13.8149	-1693.71	-215.162	-76.751	4980.16	-0.00169384	-49.2802
25.9720	-0.148613	0.28422	0.998019	0.104287	-0.213537	-0.970479	-0.655734	-0.846355	-13.8149	-1693.89	-215.622	-76.9057	4979.4	-0.00138864	-48.9777
25.9727	0.169844	-0.63239	0.381596	0.104287	0.391485	-0.664493	-0.047321	-0.846355	-13.8149	-1694.79	-216.081	-77.6651	4978.79	-0.00123611	-48.6753
25.9733	-0.148613	-1.24346	0.381596	-0.200552	-0.213537	-0.36079	0.561092	-0.541667	-13.8084	-1695.4	-217.092	-78.5792	4978.03	-0.00169384	-48.9777
25.9740	0.467071	-0.937927	0.704484	0.409125	-0.213537	-0.970479	0.256886	-0.541667	-13.8026	-1695.7	-217.919	-79.0433	4977.57	-0.00169384	-48.8366
25.9747	0.764297	-0.937927	0.0880605	0.409125	0.0711791	-0.970479	-0.047321	-1.45727	-13.8084	-1696	-217.736	-78.7339	4977.42	-0.00169384	-48.8366
25.9753	0.169844	-0.63239	-0.205475	0.409125	0.0711791	-0.36079	-0.047321	-1.76196	-13.8084	-1695.58	-217.276	-78.2769	4978.03	-0.00154118	-48.8366
25.9760	-0.743067	-0.326853	-0.205475	0.409125	-0.213537	-0.36079	0.256886	-0.846355	-13.8026	-1695.28	-216.817	-78.4316	4978.49	-0.00154118	-48.6753
25.9767	-0.743067	-1.549	0.381596	0.104287	-0.818559	-0.36079	0.561092	-0.846355	-13.8084	-1695.28	-216.357	-78.1222	4978.94	-0.00154118	-48.3728
25.9773	-0.148613	-1.85454	0.704484	0.104287	-0.213537	-0.0548035	-0.351528	-0.236979	-13.8084	-1694.97	-216.081	-77.5175	4979.25	-0.00123611	-48.3728
25.9780	-0.44584	-1.24346	0.998019	-0.50539	0.0711791	-0.0548035	-0.351528	0.373935	-13.8084	-1694.97	-216.633	-77.6651	4978.64	-0.00154118	-48.6753
25.9787	0.169844	-1.549	1.32091	-0.200552	-0.213537	-0.664493	-0.047321	0.0692473	-13.8084	-1695.09	-217	-78.1222	4978.03	-0.00184638	-48.6753
25.9793	0.764297	-1.24346	1.32091	0.713964	-0.213537	-0.36079	-0.047321	0.0692473	-13.8084	-1695.88	-217.46	-78.7339	4977.72	-0.00169384	-48.8366
25.9800	0.467071	-0.326853	0.998019	0.409125	-0.213537	-0.0548035	-0.351528	0.373935	-13.8084	-1696.78	-218.471	-79.6481	4976.81	-0.00184638	-49.1391
25.9807	-0.148613	-0.326853	0.998019	-0.200552	0.0711791	-0.36079	-0.351528	0.373935	-13.8084	-1697.08	-219.298	-80.4145	4976.04	-0.00169384	-48.9777
25.9813	-0.743067	-0.937927	0.704484	-0.200552	0.711791	-0.0548035	-0.047321	0.0692473	-13.8084	-1697.56	-219.298	-80.4145	4975.89	-0.00138864	-48.8366
25.9820	-0.44584	-0.326853	0.704484	-0.200552	0.391485	-0.36079	0.256886	0.0692473	-13.8084	-1696.6	-218.011	-79.191	4976.65	-0.00154118	-48.6753
25.9827	0.467071	0.28422	0.704484	-0.200552	-0.533843	-0.36079	-0.047321	0.0692473	-13.8084	-1694.31	-215.897	-77.0534	4979.25	-0.00138864	-48.3728
25.9833	0.467071	-0.0213165	0.381596	0.104287	-0.818559	-0.0548035	-0.047321	-0.236979	-13.8084	-1693.41	-214.703	-76.2939	4980.32	-0.00123611	-48.6753
25.9840	0.169844	-0.63239	-0.205475	0.104287	-0.818559	-0.0548035	-0.351528	-0.541667	-13.8084	-1695.09	-216.173	-78.1222	4978.49	-0.00245678	-50.0464
25.9847	0.169844	-0.0213165	0.381596	0.409125	0.0711791	-0.0548035	-0.047321	-0.236979	-13.8026	-1695.4	-216.541	-78.2769	4978.18	-0.00245678	-50.0464
25.9853	0.467071	0.28422	0.0880605	0.409125	0.391485	0.554886	-0.047321	0.0692473	-13.8084	-1693.89	-215.346	-76.751	4979.4	-0.00123611	-48.9777
25.9860	-0.148613	-0.326853	-0.205475	0.104287	-0.213537	0.251183	-0.351528	0.0692473	-13.8084	-1693.89	-215.438	-77.0534	4979.55	-0.00123611	-48.8366
25.9867	-0.44584	-0.63239	0.0880605	-0.200552	-0.213537	-0.664493	-0.351528	0.373935	-13.8026	-1694.61	-215.622	-77.5175	4979.25	-0.00123611	-48.9777
25.9873	-0.148613	-0.326853	0.381596	0.104287	-0.213537	-0.36079	-0.351528	0.678623	-13.8026	-1694.79	-215.714	-77.2081	4978.64	-0.00123611	-48.6753
25.9880	0.169844	-0.0213165	0.0880605	0.409125	0.0711791	-0.36079	-0.047321	0.373935	-13.8026	-1694.61	-216.173	-77.5175	4978.79	-0.00123611	-48.6753
25.9887	-0.44584	0.28422	0.0880605	0.104287	0.391485	-0.36079	0.256886	0.373935	-13.8084	-1694.61	-216.081	-77.8198	4979.25	-0.00138864	-48.9777
25.9893	-0.44584	0.589757	0.0880605	0.104287	-0.533843	-0.36079	0.256886	0.373935	-13.8084	-1694.19	-215.162	-76.9057	4979.55	-0.00138864	-48.6753
25.9900	0.169844	0.589757	-0.528363	0.409125	-0.533843	-0.970479	0.256886	0.0692473	-13.8026	-1693.59	-214.427	-76.4486	4979.71	-0.00138864	-48.8366
25.9907	-0.148613	0.28422	0.381596	0.104287	0.391485	-0.36079	0.561092	1.28954	-13.8084	-1693.89	-214.886	-77.0534	4979.71	-0.00184638	-49.4415
25.9913	-0.743067	-0.326853	0.0880605	-0.200552	-0.213537	-0.36079	0.561092	1.59423	-13.8084	-1694.01	-214.886	-76.751	4979.71	-0.00169384	-49.4415
25.9920	-0.44584	-0.63239	-1.14479	-0.200552	-0.818559	-0.664493	0.256886	0.373935	-13.8084	-1694.31	-215.346	-77.2081	4978.79	-0.00169384	-49.2802
25.9927	-0.148613	-0.63239	-0.528363	0.713964	0.0711791	-0.0548035	-0.047321	0.373935	-13.8026	-1695.58	-216.817	-78.5792	4977.42	-0.00215158	-49.744
25.9933	-0.148613	-0.937927	0.381596	1.32364	0.0711791	0.251183	0.561092	0.373935	-13.8026	-1696.3	-217.552	-79.3457	4976.5	-0.00199904	-49.744
25.9940	0.169844	-1.549	0.0880605	1.0188	-0.213537	-0.664493	0.561092	-0.541667	-13.8026	-1696	-217	-79.5004	4976.65	-0.00154118	-49.1391
25.9947	0.467071	-1.549	-0.821898	0.104287	0.391485	-0.664493	0.256886	-0.541667	-13.8084	-1695.58	-216.357	-79.191	4977.26	-0.00138864	-48.8366
25.9953	0.467071	-1.549	-1.14479	0.104287	0.391485	0.251183	0.256886	-0.236979	-13.8149	-1695.28	-215.897	-78.4316	4978.03	-0.00138864	-49.1391
25.9960	0.467071	-1.549	-0.821898	1.0188	-0.213537	0.251183	-0.047321	-0.236979	-13.8026	-1694.79	-215.162	-77.8198	4978.94	-0.00138864	-48.9777
25.9967	0.467071	-1.24346	-0.205475	0.713964	0.0711791	0.554886	0.256886	-0.541667	-13.8026	-1694.79	-214.978	-77.8198	4978.64	-0.00123611	-48.9777
25.9973	0.764297	-0.937927	0.0880605	1.0188	0.711791	0.251183	0.561092	0.0692473	-13.8084	-1695.09	-215.897	-78.1222	4978.18	-0.00169384	-49.2802
25.9980	1.08275	-0.937927	0.0880605	1.32364	0.0711791	-0.0548035	0.256886	0.373935	-13.8026	-1694.97	-216.173	-78.2769	4978.33	-0.00199904	-49.1391
25.9987	0.764297	-1.24346	-0.528363	0.409125	-0.533843	-0.0548035	-0.047321	-0.541667	-13.8026	-1695.09	-216.541	-77.8198	4978.49	-0.00169384	-49.2802
25.9993	0.169844	-1.549	-0.821898	-0.50539	0.0711791	-0.0548035	-0.047321	-0.541667	-13.8084	-1695.88	-217.092	-78.2769	4977.72	-0.00154118	-49.4415
26.0000	0.169844	-1.24346	-1.14479	-0.200552	0.0711791	0.251183	-0.047321	-0.541667	-13.8026	-1696.6	-218.195	-79.6481	4976.35	-0.00169384	-49.4415
26.0007	0.467071	-1.24346	-1.43832	-0.50539	-0.213537	-0.0548035	-0.351528	-0.541667	-13.8026	-1697.38	-219.39	-80.5692	4975.43	-0.00199904	-49.4415
26.0013	0.764297	-2.16007	-1.73186	-0.50539	0.0711791	0.251183	-0.351528	-0.541667	-13.8149	-1697.98	-219.39	-80.4145	4975.28	-0.00199904	-49.5827
26.0020	0.764297	-2.46561	-1.43832	-0.200552	0.391485	0.554886	-0.047321	-0.236979	-13.8084	-1696.78	-218.195	-79.191	4976.65	-0.00154118	-49.1391
26.0027	0.764297	-1.549	-1.73186	-0.50539	0.0711791	-0.0548035	0.256886	-0.236979	-13.7961	-1694.61	-216.633	-77.9745	4978.64	-0.00123611	-49.1391
26.0033	0.764297	-0.937927	-2.34828	-0.50539	0.391485	-0.0548035	-0.047321	-0.846355	-13.8026	-1693.41	-215.346	-76.751	4980.16	-0.00108345	-48.8366
