"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.3673	0.160289	-0.291663	-0.101355	0.0295229	-0.233858	-1.05557	0.295065	-11.4712	6.96247	-1918.61	-83.9323	-83.9158	4979.71	-5.34677e-005	-47.9035
34.3680	-0.145203	0.0265148	-0.101355	0.0295229	-0.84468	-1.66333	-0.314736	-13.5715	6.96247	-1918.93	-84.265	-84.221	4978.94	0.00025176	-48.2261
34.3687	-0.145203	-0.583326	-0.101355	0.0295229	-0.84468	-2.27109	-0.006557	-6.57034	6.96247	-1919.26	-84.6809	-84.0684	4979.1	9.91463e-005	-48.2261
34.3693	-0.145203	-1.19317	-0.40904	0.649505	-0.541014	-1.9832	-0.006557	14.1639	6.95688	-1919.72	-85.18	-84.3736	4978.79	-5.34677e-005	-48.0648
34.3700	0.160289	-0.583326	-0.40904	0.944734	-0.541014	-1.66333	-0.006557	25.4735	6.95688	-1920.76	-86.3446	-85.8996	4977.26	-5.34677e-005	-48.0648
34.3707	-0.145203	-0.583326	0.20271	0.0295229	-0.541014	-2.27109	-0.006557	9.58623	6.96247	-1922.13	-87.9251	-87.5782	4975.43	-5.34677e-005	-48.687
34.3713	-0.450696	-0.901503	-0.101355	-0.885688	-0.233858	-3.19871	-0.006557	-13.5715	6.95688	-1922.91	-88.1746	-87.8834	4975.28	9.91463e-005	-48.8252
34.3720	-0.145203	-0.291663	-0.101355	-0.265707	-0.233858	-3.19871	-0.314736	-21.5421	6.95688	-1921.54	-86.8437	-86.0522	4977.42	0.000404374	-48.2261
34.3727	-0.450696	0.318178	-0.40904	0.324752	-0.541014	-2.59096	-0.314736	-21.5421	6.95688	-1919.26	-84.8473	-84.0684	4979.55	0.00070947	-47.9035
34.3733	-0.450696	0.0265148	-0.101355	-0.265707	-0.541014	-2.91083	-0.314736	-23.9656	6.95688	-1917.7	-83.35	-83.0154	4980.93	0.000404374	-47.7653
34.3740	0.465782	0.0265148	-0.40904	-0.885688	-0.233858	-3.80647	-0.314736	-27.9509	6.95037	-1916.98	-82.435	-82.2524	4981.84	0.00025176	-47.604
34.3747	0.160289	0.318178	-0.713106	-0.885688	-0.233858	-4.12634	-0.314736	-35.5445	6.95037	-1916.65	-82.435	-81.9472	4981.38	9.91463e-005	-47.7653
34.3753	-0.145203	0.318178	-0.40904	-0.265707	-0.233858	-3.80647	-0.006557	-44.6998	6.95037	-1917.24	-83.35	-82.405	4980.77	-5.34677e-005	-48.0648
34.3760	0.465782	-0.291663	0.20271	-0.265707	-0.541014	-4.41422	-0.006557	-50.8393	6.95037	-1917.57	-83.7659	-83.0154	4980.62	9.91463e-005	-47.4657
34.3767	0.160289	-1.19317	-0.101355	-0.885688	-0.541014	-5.62973	-0.314736	-52.9397	6.95037	-1917.44	-83.9323	-83.7632	4979.4	-5.34677e-005	-46.6823
34.3773	-0.145203	-0.583326	-0.40904	-0.265707	0.0698082	-5.34185	-0.314736	-51.7549	6.95037	-1918.48	-84.6809	-84.221	4978.79	-5.34677e-005	-47.604
34.3780	0.160289	-0.291663	-0.101355	0.324752	0.376964	-5.02198	-0.314736	-50.8393	6.95037	-1919.13	-84.6809	-83.9158	4979.55	9.91463e-005	-48.0648
34.3787	0.160289	-0.583326	0.20271	0.324752	0.376964	-5.62973	-0.006557	-47.4465	6.95037	-1918.48	-84.265	-83.458	4980.01	-5.34677e-005	-47.4657
34.3793	-0.145203	-1.19317	0.20271	0.944734	0.376964	-5.62973	0.295065	-27.6277	6.94479	-1917.89	-84.0986	-82.8628	4980.16	-0.00020595	-47.604
34.3800	-0.145203	-1.19317	0.20271	0.944734	-0.233858	-5.02198	0.295065	-6.57034	6.94479	-1916.78	-82.8509	-81.7946	4981.69	9.91463e-005	-47.4657
34.3807	0.160289	-0.901503	0.20271	0.649505	-0.233858	-5.02198	-0.006557	-20.8958	6.94479	-1915.61	-81.1872	-80.7264	4983.06	-0.00020595	-47.3045
34.3813	0.160289	-0.583326	0.20271	-0.265707	-0.233858	-4.41422	0.295065	-49.0083	6.94479	-1915.61	-81.6031	-80.879	4982.91	-0.000358564	-47.604
34.3820	-0.145203	-0.291663	0.20271	-0.590459	-0.541014	-2.91083	0.603244	-54.7708	6.95037	-1916.33	-82.5182	-81.9472	4981.69	-0.00020595	-47.604
34.3827	-0.450696	-0.291663	0.20271	-0.885688	0.0698082	-2.27109	0.603244	-52.9397	6.94479	-1918.35	-83.4332	-83.3206	4980.32	-5.34677e-005	-47.7653
34.3833	0.160289	-0.583326	-0.101355	-0.590459	0.376964	-1.66333	0.295065	-54.7708	6.94479	-1919.85	-85.18	-84.8314	4978.49	-0.00020595	-48.0648
34.3840	0.771274	0.318178	0.20271	-0.590459	0.376964	-1.66333	0.295065	-50.8393	6.95037	-1920.17	-86.095	-85.4418	4977.42	-0.000358564	-48.2261
34.3847	0.160289	0.318178	0.20271	-0.590459	0.68063	-3.19871	0.295065	-38.6142	6.95037	-1920.3	-85.9287	-85.4418	4977.88	-0.000511178	-48.0648
34.3853	-0.145203	-0.291663	-0.101355	-0.265707	0.68063	-4.12634	-0.006557	-26.1198	6.94479	-1920.63	-86.095	-85.747	4978.03	-0.000358564	-48.0648
34.3860	0.771274	-0.583326	0.20271	0.324752	0.68063	-4.73409	0.295065	-14.2178	6.94479	-1919.59	-85.5959	-84.8314	4978.49	9.91463e-005	-48.2261
34.3867	0.160289	-1.19317	0.20271	0.944734	0.376964	-5.34185	0.295065	13.2484	6.94479	-1918.93	-85.0137	-83.9158	4979.25	-5.34677e-005	-48.0648
34.3873	-0.756188	-1.51134	0.20271	1.56472	0.376964	-4.41422	0.295065	51.1086	6.95037	-1918.93	-85.18	-84.0684	4979.1	-0.000358564	-47.9035
34.3880	0.160289	-1.80301	0.20271	1.85995	0.376964	-2.91083	0.603244	72.7584	6.95037	-1918.93	-85.18	-84.0684	4979.25	-5.34677e-005	-47.9035
34.3887	0.465782	-2.41285	-0.101355	1.85995	-0.233858	-1.9832	0.295065	71.2505	6.94479	-1918.8	-85.0137	-84.0684	4979.4	-5.34677e-005	-47.7653
34.3893	0.465782	-2.12118	-0.713106	1.85995	-0.233858	0.159936	-0.006557	52.6166	6.95037	-1919.59	-85.5959	-84.6788	4978.49	-5.34677e-005	-47.9035
34.3900	0.160289	-1.19317	-0.40904	1.56472	0.0698082	3.19871	0.295065	27.897	6.95037	-1920.76	-86.511	-86.0522	4977.26	9.91463e-005	-48.5257
34.3907	0.160289	-0.291663	0.506776	1.23996	0.0698082	4.73409	-0.006557	8.99382	6.93827	-1922	-87.7587	-86.6626	4976.35	0.00025176	-48.5257
34.3913	-0.145203	-0.291663	0.20271	0.324752	0.0698082	5.34185	-0.314736	-2.58505	6.93827	-1922	-88.1746	-86.6626	4976.65	0.000404374	-47.9035
34.3920	-0.450696	0.318178	-0.40904	-0.590459	0.0698082	5.66172	-0.314736	-6.24721	6.94479	-1920.63	-87.0932	-86.3574	4977.72	0.00025176	-48.2261
34.3927	-0.145203	1.53786	-0.101355	-0.885688	-0.541014	5.66172	-0.314736	0.753973	6.94479	-1918.93	-85.18	-84.5262	4979.4	0.00025176	-48.2261
34.3933	0.160289	1.53786	-0.40904	-0.885688	-0.541014	5.34185	-0.314736	9.31695	6.93827	-1917.7	-83.5995	-82.2524	4981.08	9.91463e-005	-47.7653
34.3940	0.160289	0.928018	-0.40904	-0.590459	0.0698082	4.41422	-0.006557	12.3328	6.93827	-1917.11	-83.1836	-82.0998	4981.69	-0.00020595	-47.604
34.3947	0.771274	0.318178	-0.101355	-0.265707	-0.233858	3.80647	0.295065	11.4173	6.93827	-1916.78	-83.0173	-82.2524	4981.38	9.91463e-005	-47.7653
34.3953	0.465782	0.318178	-0.101355	-0.265707	-0.233858	3.51858	-0.314736	8.07828	6.93827	-1917.57	-83.9323	-82.405	4980.47	0.00025176	-47.9035
34.3960	-0.145203	0.318178	-0.101355	-0.885688	0.0698082	3.19871	-0.622915	8.07828	6.93827	-1918.48	-84.8473	-83.3206	4979.71	-0.00020595	-47.7653
34.3967	0.160289	0.0265148	0.506776	0.649505	0.376964	3.19871	-0.006557	20.5727	6.93827	-1918.35	-84.5146	-83.7632	4980.01	-0.000358564	-47.604
34.3973	0.771274	0.0265148	0.20271	1.85995	0.0698082	3.80647	0.295065	37.0524	6.93827	-1918.15	-84.0986	-83.458	4980.01	-0.00020595	-48.0648
34.3980	0.465782	-0.291663	-0.40904	0.324752	-0.541014	2.30307	-0.314736	44.1074	6.93827	-1918.48	-84.6809	-83.458	4979.55	-5.34677e-005	-47.9035
34.3987	-0.145203	-0.583326	-0.101355	0.324752	0.0698082	1.69532	-0.314736	49.8699	6.93827	-1918.93	-84.8473	-83.458	4979.71	-5.34677e-005	-47.7653
34.3993	-0.450696	-0.583326	0.20271	1.85995	0.0698082	2.30307	-0.622915	51.4317	6.93827	-1918.61	-84.265	-83.168	4980.47	-0.00020595	-48.0648
34.4000	-0.450696	0.0265148	-0.101355	0.944734	-0.84468	1.08756	-0.622915	30.3743	6.93176	-1917.11	-83.1836	-81.9472	4981.38	-5.34677e-005	-47.7653
34.4007	0.160289	0.318178	-0.101355	0.0295229	-0.233858	0.767691	-0.006557	4.73926	6.93176	-1916.2	-82.1022	-81.0316	4982.15	9.91463e-005	-47.1432
34.4013	0.771274	0.318178	0.20271	-0.265707	0.376964	1.37545	-0.006557	-2.90818	6.93176	-1916.2	-82.1022	-81.0316	4982.15	-5.34677e-005	-47.3045
34.4020	0.465782	0.318178	-0.101355	-0.590459	-0.233858	1.37545	-0.314736	-0.753973	6.93176	-1917.24	-83.1836	-82.2524	4981.08	-0.00020595	-47.604
34.4027	-0.145203	0.318178	-0.101355	-0.590459	-0.233858	1.08756	-0.314736	0.753973	6.92618	-1918.61	-84.5146	-83.7632	4979.4	-0.000358564	-47.9035
34.4033	-0.145203	0.0265148	0.20271	-0.590459	0.376964	0.767691	0.295065	1.66951	6.92618	-1919.59	-85.9287	-84.3736	4978.03	-0.000358564	-48.2261
34.4040	-0.145203	0.0265148	0.20271	0.0295229	0.68063	0.44782	0.603244	-1.40024	6.92618	-1920.63	-87.0101	-85.747	4977.11	-0.000358564	-48.0648
34.4047	0.160289	0.318178	-0.101355	-0.265707	0.68063	0.159936	0.295065	-5.6548	6.93176	-1921.08	-87.0101	-86.6626	4976.96	-0.000663792	-48.0648
34.4053	-0.450696	0.0265148	0.20271	-0.590459	0.987787	-0.767691	-0.006557	-0.753973	6.93176	-1920.17	-85.9287	-85.2892	4977.72	-0.000816406	-48.5257
34.4060	-0.145203	0.318178	0.20271	-0.265707	0.987787	-0.159936	0.295065	9.31695	6.93176	-1919.26	-85.2632	-84.0684	4978.79	-0.000358564	-48.5257
34.4067	0.771274	0.636355	-0.101355	-0.590459	0.376964	0.44782	-0.006557	16.6413	6.92618	-1919.39	-85.4296	-84.221	4978.64	-5.34677e-005	-48.0648
34.4073	0.465782	0.318178	-0.101355	-0.590459	0.0698082	0.159936	-0.006557	23.9656	6.92618	-1919.13	-85.4296	-84.6788	4978.03	-0.000358564	-47.7653
34.4080	-0.145203	0.318178	-0.40904	-0.265707	0.68063	-0.159936	0.603244	30.3743	6.92618	-1919.26	-85.4296	-84.8314	4978.33	-0.00020595	-48.0648
34.4087	0.160289	0.318178	0.20271	-0.265707	0.68063	0.44782	-0.006557	31.2899	6.92618	-1919.85	-85.7623	-84.5262	4979.1	-5.34677e-005	-48.3644
34.4093	0.465782	0.0265148	0.20271	-0.265707	0.0698082	0.44782	-0.314736	28.5433	6.92618	-1920.3	-85.7623	-84.5262	4978.64	-5.34677e-005	-48.0648
34.4100	-0.145203	-0.291663	-0.40904	-0.265707	0.376964	0.159936	0.295065	29.7281	6.91966	-1921.41	-86.8437	-86.2048	4976.96	0.00025176	-48.3644
34.4107	-0.450696	-0.291663	-0.40904	-0.590459	0.68063	0.159936	0.295065	31.5592	6.91966	-1922.78	-88.341	-87.5782	4975.59	-5.34677e-005	-48.687
34.4113	-0.145203	0.0265148	0.20271	-0.265707	0.68063	0.159936	-0.006557	30.6436	6.91966	-1922.78	-88.6737	-87.7308	4975.74	-0.00020595	-48.687
34.4120	-0.145203	0.0265148	0.20271	-0.590459	0.376964	-0.44782	-0.314736	23.6424	6.91966	-1921.87	-87.426	-86.8152	4976.81	9.91463e-005	-48.2261
34.4127	0.160289	-0.291663	-0.40904	0.0295229	0.0698082	-0.767691	-0.924537	0.753973	6.91966	-1920.04	-85.4296	-84.984	4978.64	0.00025176	-47.7653
34.4133	0.160289	-0.583326	-0.101355	0.324752	0.376964	-0.767691	-0.314736	-21.219	6.91966	-1918.35	-84.0986	-83.3206	4980.47	0.00025176	-47.7653
34.4140	-0.450696	0.0265148	0.20271	-0.265707	-0.233858	-1.05557	0.295065	-18.1492	6.91966	-1917.57	-83.5995	-82.7102	4980.93	9.91463e-005	-47.7653
34.4147	-0.145203	0.0265148	-0.40904	0.0295229	-0.541014	-1.37545	-0.314736	-2.58505	6.91966	-1917.11	-83.35	-82.5576	4980.62	9.91463e-005	-47.604
34.4153	0.160289	-0.583326	-0.101355	-0.265707	0.376964	-1.66333	-0.314736	7.75515	6.91966	-1917.7	-84.265	-83.0154	4980.01	-5.34677e-005	-47.7653
34.4160	0.160289	-0.291663	-0.40904	-0.885688	0.0698082	-1.9832	0.295065	6.24721	6.91408	-1918.93	-85.18	-83.6106	4979.55	9.91463e-005	-47.7653
34.4167	-0.145203	-0.291663	-0.713106	-0.265707	-0.233858	-2.59096	-0.006557	-5.6548	6.91408	-1918.8	-84.6809	-83.7632	4979.4	9.91463e-005	-47.604
34.4173	-0.756188	0.0265148	-0.713106	-0.590459	-0.233858	-3.19871	-0.622915	-16.6413	6.91408	-1918.48	-84.5146	-83.6106	4979.71	-5.34677e-005	-47.7653
34.4180	0.160289	0.636355	-0.40904	-1.18092	0.0698082	-2.27109	-0.314736	-23.9656	6.91408	-1918.8	-84.8473	-83.458	4979.86	0.00025176	-47.604
34.4187	1.07488	0.928018	-0.40904	-0.265707	0.0698082	-1.9832	-0.006557	-29.7819	6.91408	-1918.93	-84.8473	-83.6106	4979.4	9.91463e-005	-47.4657
34.4193	0.160289	0.318178	-0.101355	-0.590459	0.0698082	-1.9832	-0.314736	-30.3743	6.90757	-1917.89	-83.9323	-82.8628	4980.16	-0.00020595	-47.1432
34.4200	-0.450696	0.0265148	-0.40904	-1.18092	0.376964	-1.37545	-0.622915	-25.7967	6.90757	-1916.52	-82.2686	-81.3368	4981.99	-5.34677e-005	-47.1432
34.4207	0.160289	0.318178	-0.40904	-1.18092	0.0698082	-0.767691	-0.622915	-22.7269	6.91408	-1916.2	-81.5199	-80.7264	4982.76	-5.34677e-005	-47.4657
34.4213	0.160289	0.928018	-0.101355	-1.50567	-0.233858	-0.767691	-0.006557	-22.1345	6.91408	-1915.74	-81.6031	-80.879	4982.6	-0.000358564	-47.1432
34.4220	0.160289	0.928018	-0.101355	-0.885688	-0.233858	-0.44782	-0.006557	-24.8811	6.90757	-1916.52	-82.5182	-81.7946	4981.54	-0.000358564	-47.3045
34.4227	0.160289	0.636355	0.20271	0.0295229	-0.233858	-0.767691	-0.006557	-28.8664	6.90757	-1918.8	-84.5146	-83.3206	4979.71	-0.000358564	-47.7653
34.4233	-0.450696	0.636355	0.20271	0.0295229	-0.541014	-1.9832	-0.006557	-27.0353	6.91408	-1920.3	-86.095	-85.1366	4978.03	-0.000358564	-48.0648
34.4240	-0.145203	0.318178	-0.101355	0.0295229	-0.233858	-2.27109	0.295065	-27.6277	6.90757	-1920.63	-87.0101	-86.2048	4977.11	-5.34677e-005	-48.2261
34.4247	0.465782	0.0265148	-0.101355	0.649505	0.0698082	-2.27109	-0.314736	-29.4588	6.90198	-1920.04	-86.6773	-85.5944	4977.57	0.00025176	-47.7653
34.4253	-0.450696	-1.19317	-0.101355	0.324752	-0.541014	-3.19871	-0.924537	-6.57034	6.90757	-1919.59	-85.9287	-84.8314	4978.33	0.00025176	-47.4657
34.4260	-1.05979	-1.80301	-0.101355	1.85995	-0.541014	-3.19871	-0.314736	35.8676	6.91408	-1919.39	-85.5959	-84.8314	4978.79	-0.000358564	-47.7653
34.4267	-0.450696	-2.12118	-0.101355	3.07039	0.376964	-3.51858	-0.006557	57.1943	6.90757	-1919.39	-85.9287	-84.221	4979.4	-5.34677e-005	-48.0648
34.4273	-0.145203	-2.12118	-0.101355	2.15517	0.0698082	-4.12634	-0.006557	48.362	6.90198	-1920.04	-86.3446	-84.5262	4978.94	0.000404374	-47.9035
34.4280	-0.145203	-1.80301	0.20271	0.944734	-0.541014	-3.19871	-0.006557	40.1221	6.90198	-1920.04	-86.095	-84.8314	4978.33	9.91463e-005	-47.9035
34.4287	-0.450696	-1.19317	0.20271	0.649505	0.0698082	-1.66333	-0.622915	39.799	6.90757	-1918.8	-84.3482	-84.0684	4978.94	-0.000358564	-47.604
34.4293	-1.05979	-0.291663	-0.40904	0.324752	0.0698082	-0.767691	-0.314736	25.4735	6.90757	-1918.61	-84.6809	-84.6788	4978.64	-5.34677e-005	-47.1432
34.4300	-0.450696	0.318178	0.20271	-0.265707	-0.541014	0.159936	-0.006557	5.92408	6.90757	-1920.95	-87.2596	-86.3574	4977.11	9.91463e-005	-47.604
34.4307	0.160289	0.636355	0.20271	-0.590459	-0.541014	0.159936	-0.314736	-1.66951	6.90198	-1922.91	-88.8401	-87.4256	4976.2	9.91463e-005	-48.3644
34.4313	-0.145203	0.928018	0.20271	-1.18092	-0.233858	0.159936	-0.622915	-5.6548	6.90198	-1922.78	-88.341	-87.5782	4975.59	9.91463e-005	-48.5257
34.4320	-0.145203	1.53786	0.20271	-1.8009	0.0698082	0.767691	-0.622915	-11.148	6.90198	-1921.41	-87.0932	-86.3574	4977.11	0.00025176	-48.2261
34.4327	0.160289	1.53786	-0.101355	-1.50567	-0.233858	0.767691	-0.622915	-22.1345	6.90198	-1919.59	-85.4296	-84.3736	4979.55	0.000404374	-47.604
34.4333	-0.450696	0.928018	-0.40904	-1.50567	-0.541014	0.767691	-0.622915	-35.2752	6.90198	-1917.7	-83.5995	-83.0154	4980.93	0.000556988	-47.4657
34.4340	-0.145203	0.636355	-0.101355	-1.18092	-0.233858	0.767691	-0.622915	-46.5309	6.90198	-1916.65	-82.6845	-82.0998	4981.38	0.000404374	-47.4657
34.4347	-0.145203	0.636355	0.20271	-1.18092	0.0698082	0.767691	-0.314736	-59.6716	6.90198	-1916.98	-82.8509	-82.0998	4981.08	9.91463e-005	-47.1432
34.4353	0.160289	0.318178	-0.40904	-1.18092	-0.233858	0.159936	-0.006557	-59.6716	6.90198	-1917.7	-83.7659	-82.8628	4980.47	9.91463e-005	-47.604
34.4360	0.160289	0.636355	-0.101355	-0.265707	-0.233858	-1.37545	-0.314736	-41.0377	6.90198	-1918.48	-84.6809	-83.9158	4979.71	-0.00020595	-47.9035
34.4367	0.160289	0.636355	0.20271	0.324752	0.0698082	-2.27109	-0.006557	-13.5715	6.90198	-1919.13	-84.6809	-84.0684	4979.25	-0.000358564	-48.2261
34.4373	0.160289	0.318178	-0.101355	0.324752	0.0698082	-2.27109	0.603244	20.3034	6.90198	-1919.13	-84.5146	-83.9158	4979.55	9.91463e-005	-47.9035
34.4380	-0.145203	0.318178	-0.101355	0.649505	0.0698082	-3.80647	-0.006557	40.1221	6.89547	-1918.8	-85.0137	-84.221	4979.25	0.00025176	-47.3045
34.4387	-0.450696	0.0265148	-0.40904	0.649505	0.376964	-5.34185	-0.314736	32.4747	6.89547	-1918.93	-85.5959	-84.3736	4978.79	0.00025176	-47.4657
34.4393	-0.450696	-0.291663	-0.713106	0.649505	-0.233858	-5.34185	-0.006557	15.4026	6.90198	-1918.93	-84.8473	-83.3206	4980.01	9.91463e-005	-47.7653
34.4400	-0.450696	0.0265148	-0.40904	0.324752	0.0698082	-4.12634	-0.006557	7.75515	6.89547	-1917.11	-82.8509	-81.9472	4981.84	-0.00020595	-47.3045
34.4407	-0.145203	0.0265148	-0.101355	0.0295229	0.376964	-3.51858	-0.314736	9.31695	6.89547	-1915.74	-81.6031	-81.0316	4982.76	-5.34677e-005	-47.0049
34.4413	0.465782	0.0265148	-0.101355	0.0295229	0.0698082	-2.91083	-0.314736	7.75515	6.88988	-1915.74	-81.5199	-80.879	4982.45	9.91463e-005	-47.0049
34.4420	0.771274	0.636355	-0.101355	-0.590459	0.376964	-2.27109	-0.006557	3.50059	6.88988	-1916.65	-82.5182	-81.7946	4981.08	-0.00020595	-47.3045
34.4427	0.160289	0.0265148	0.20271	-0.590459	0.376964	-2.27109	-0.314736	2.58505	6.89547	-1918.15	-84.265	-83.3206	4979.25	-0.00020595	-47.7653
34.4433	-0.756188	-0.901503	0.20271	0.0295229	-0.233858	-2.59096	-0.314736	-5.06239	6.89547	-1919.39	-85.7623	-84.5262	4978.03	-0.000511178	-47.7653
34.4440	-0.450696	-1.51134	-0.101355	1.23996	-0.541014	-2.59096	0.295065	-19.9803	6.89547	-1920.17	-86.8437	-85.4418	4977.72	-0.000663792	-47.604
34.4447	-0.145203	-1.19317	-0.101355	1.85995	-0.233858	-2.27109	0.295065	-17.2337	6.88988	-1920.63	-87.0932	-85.747	4977.88	-0.000511178	-47.9035
34.4453	-0.450696	-1.19317	0.20271	1.56472	0.0698082	-1.66333	-0.314736	-6.57034	6.88337	-1919.72	-86.3446	-85.1366	4978.49	-0.00020595	-47.7653
34.4460	-0.145203	-1.19317	0.20271	1.56472	0.0698082	-0.44782	0.295065	-10.5556	6.88988	-1919.26	-85.7623	-84.3736	4979.4	-5.34677e-005	-47.604
34.4467	-0.145203	-0.901503	-0.101355	1.85995	-0.541014	0.44782	0.295065	-11.7404	6.89547	-1919.72	-85.4296	-84.5262	4979.1	-5.34677e-005	-47.7653
34.4473	-0.450696	-0.583326	-0.101355	0.324752	-0.541014	0.44782	-0.314736	-4.14685	6.88988	-1919.72	-85.4296	-84.5262	4978.64	-5.34677e-005	-47.9035
34.4480	-0.756188	0.0265148	-0.40904	-0.265707	-0.233858	0.767691	-0.314736	3.82372	6.88988	-1919.39	-85.18	-84.3736	4978.94	-5.34677e-005	-47.0049
34.4487	-0.756188	0.0265148	-0.40904	0.324752	-0.233858	1.9832	-0.006557	13.8946	6.88988	-1919.13	-84.6809	-84.3736	4979.25	-5.34677e-005	-49.286
34.4493	-0.450696	-0.583326	-0.40904	0.649505	-0.233858	2.59096	-0.006557	35.2213	6.88988	-1919.59	-85.4296	-84.6788	4978.49	-5.34677e-005	-46.2445
34.4500	-0.145203	-0.583326	-0.40904	0.649505	-0.233858	3.19871	-0.314736	63.603	6.88988	-1921.08	-87.0932	-86.0522	4976.81	-5.34677e-005	-43.9404
34.4507	-0.145203	-0.291663	-0.40904	0.0295229	-0.541014	4.12634	-0.622915	71.8429	6.88337	-1922.45	-88.341	-87.1204	4975.74	0.00025176	-64.8391
34.4513	-0.145203	-0.291663	-0.40904	0.0295229	-0.233858	4.12634	-0.314736	53.5321	6.88337	-1922.32	-88.8401	-87.4256	4975.59	0.00025176	2.44241
34.4520	-0.450696	0.0265148	-0.40904	-0.265707	0.376964	3.80647	-0.314736	38.2911	6.88337	-1921.08	-87.5923	-86.3574	4977.11	0.000404374	149.84
34.4527	-0.450696	0.318178	-0.101355	-1.18092	0.376964	4.41422	-0.314736	34.3058	6.88337	-1919.13	-85.0137	-83.9158	4979.86	0.0010147	187.835
34.4533	-0.145203	0.636355	-0.101355	-1.18092	0.376964	4.73409	0.295065	24.8811	6.88337	-1917.44	-83.0173	-82.0998	4981.69	0.000556988	166.937
34.4540	-0.145203	0.636355	-0.713106	-1.18092	-0.233858	4.73409	0.295065	11.148	6.88337	-1916.65	-82.435	-81.9472	4981.84	-5.34677e-005	173.342
34.4547	0.160289	1.2462	-0.101355	-1.18092	-0.541014	4.73409	-0.006557	-0.161566	6.88337	-1916.65	-82.5182	-82.0998	4981.38	0.000404374	175.162
34.4553	0.160289	1.2462	0.20271	-0.590459	-0.541014	4.12634	0.295065	-16.9644	6.88337	-1917.57	-83.35	-82.5576	4980.62	0.000404374	174.563
34.4560	-0.450696	0.318178	-0.101355	-0.590459	-0.233858	3.80647	0.295065	-38.6142	6.88337	-1918.35	-83.9323	-83.3206	4979.86	-5.34677e-005	175.923
34.4567	-0.450696	0.318178	-0.40904	-0.590459	0.0698082	3.19871	-0.314736	-54.1784	6.88337	-1918.35	-84.0986	-83.458	4979.71	-5.34677e-005	177.006
34.4573	-0.450696	0.0265148	-0.101355	-0.265707	-0.233858	1.9832	-0.314736	-53.586	6.87686	-1918.61	-84.3482	-83.458	4979.86	9.91463e-005	177.927
34.4580	-0.450696	0.318178	-0.40904	-0.590459	-0.541014	1.9832	-0.006557	-42.2764	6.87686	-1918.61	-84.6809	-83.458	4979.86	-0.00020595	178.527
34.4587	-0.145203	0.318178	-0.40904	-0.265707	-0.233858	1.37545	-0.314736	-37.3755	6.88337	-1918.35	-84.6809	-83.458	4979.71	-0.00020595	179.287
34.4593	0.465782	0.318178	-0.101355	0.649505	0.0698082	0.767691	-0.314736	-31.613	6.88337	-1917.7	-84.0986	-82.7102	4980.47	-5.34677e-005	180.047
34.4600	-0.145203	-0.291663	0.20271	0.649505	0.0698082	1.08756	0.295065	-19.711	6.88337	-1916.52	-82.8509	-81.4894	4982.3	-5.34677e-005	180.047
34.4607	-0.145203	-0.291663	0.20271	0.324752	0.0698082	0.44782	-0.006557	-3.82372	6.88337	-1915.87	-81.9359	-80.7264	4982.76	-0.00020595	180.047
34.4613	-0.450696	0.0265148	-0.101355	0.0295229	0.0698082	-0.44782	-0.314736	7.48588	6.88337	-1916.07	-81.9359	-81.0316	4981.99	-0.000358564	180.969
34.4620	-0.756188	0.636355	-0.40904	-0.590459	-0.233858	0.767691	-0.006557	3.82372	6.87686	-1916.98	-83.0173	-82.2524	4980.93	-5.34677e-005	182.49
34.4627	0.160289	0.928018	-0.101355	0.0295229	0.376964	1.69532	-0.006557	3.50059	6.87686	-1918.61	-84.6809	-83.9158	4978.94	-0.000511178	183.112
34.4633	0.465782	0.318178	0.20271	0.0295229	0.376964	1.9832	-0.006557	10.8249	6.87686	-1920.17	-86.3446	-85.1366	4977.42	-0.000816406	183.711
34.4640	-0.145203	0.0265148	0.20271	-0.265707	0.376964	1.9832	-0.006557	15.0795	6.87686	-1920.63	-87.0101	-85.2892	4977.88	9.91463e-005	185.393
34.4647	-0.145203	0.318178	0.20271	-0.265707	0.0698082	1.08756	-0.006557	18.7416	6.87686	-1920.3	-86.511	-85.4418	4978.03	0.00025176	186.914
34.4653	-0.450696	0.928018	-0.101355	-1.18092	-0.233858	0.44782	-0.006557	21.219	6.87686	-1919.85	-85.9287	-84.984	4978.03	-0.000358564	187.374
34.4660	-1.05979	0.636355	-0.101355	-0.265707	-0.233858	1.37545	-0.006557	17.8261	6.87127	-1919.26	-85.2632	-84.221	4979.1	-5.34677e-005	187.835
34.4667	-0.450696	0.318178	-0.40904	0.649505	0.376964	1.9832	0.295065	-1.99264	6.87127	-1918.8	-85.4296	-84.3736	4979.4	-0.00020595	188.457
34.4673	-0.145203	0.636355	-0.40904	-0.590459	0.376964	1.69532	0.295065	-35.5445	6.87127	-1919.26	-86.1782	-84.8314	4978.49	-0.000358564	188.895
